1,17.000000,14.652000,2.143000,-77,0.000000,7,8
1,17.000000,15.678000,1.903000,-76,0.000000,7,8
1,17.000000,13.978000,0.915000,-75,0.000000,7,8
1,17.000000,16.101999,1.956000,-76,0.000000,7,8
1,17.000000,15.004000,2.237000,-76,0.000000,7,8
1,17.000000,15.399000,2.135000,-76,0.000000,7,8
1,17.000000,14.096000,0.369000,-76,0.000000,7,8
1,17.000000,15.238000,2.181000,-75,0.000000,7,8
1,17.000000,15.018000,2.414000,-76,0.000000,7,8
1,17.000000,15.297000,2.340000,-76,0.000000,7,8
1,17.000000,16.497999,0.967000,-75,0.000000,7,8
1,17.000000,16.219999,1.198000,-76,0.000000,7,8
1,17.000000,16.438999,1.378000,-76,0.000000,7,8
1,17.000000,15.619000,1.848000,-77,0.000000,7,8
1,17.000000,15.180000,1.783000,-76,0.000000,7,8
1,17.000000,15.253000,1.950000,-76,0.000000,7,8
1,17.000000,15.092000,2.256000,-76,0.000000,7,8
1,17.000000,14.989000,2.135000,-77,0.000000,7,8
1,17.000000,15.810000,1.681000,-77,0.000000,7,8
1,17.000000,15.165000,1.862000,-77,0.000000,7,8
1,17.000000,14.974000,1.495000,-76,0.000000,7,8
1,17.000000,14.843000,1.572000,-76,0.000000,7,8
1,17.000000,15.312000,2.039000,-76,0.000000,7,8
1,17.000000,16.556999,1.426000,-76,0.000000,7,8
1,17.000000,15.121000,1.920000,-76,0.000000,7,8
1,17.000000,14.784000,2.307000,-76,0.000000,7,8
1,17.000000,14.784000,2.350000,-76,0.000000,7,8
1,17.000000,14.725000,2.344000,-77,0.000000,7,8
1,17.000000,14.872000,2.270000,-76,0.000000,7,8
1,17.000000,15.062000,2.340000,-76,0.000000,7,8
1,17.000000,14.974000,1.628000,-75,0.000000,7,8
1,17.000000,14.769000,2.401000,-75,0.000000,7,8
1,17.000000,15.018000,1.885000,-75,0.000000,7,8
1,17.000000,15.517000,1.609000,-76,0.000000,7,8
1,17.000000,16.395000,0.791000,-76,0.000000,7,8
1,17.000000,16.674000,1.180000,-76,0.000000,7,8
1,17.000000,15.209000,1.891000,-76,0.000000,7,8
1,17.000000,14.740000,2.142000,-76,0.000000,7,8
1,17.000000,14.682000,2.315000,-76,0.000000,7,8
1,17.000000,14.931000,2.161000,-76,0.000000,7,8
1,17.000000,14.813000,2.163000,-76,0.000000,7,8
1,17.000000,14.945000,1.959000,-77,0.000000,7,8
1,17.000000,14.872000,2.289000,-76,0.000000,7,8
1,17.000000,14.828000,1.973000,-76,0.000000,7,8
1,17.000000,14.843000,1.927000,-76,0.000000,7,8
1,17.000000,14.725000,2.136000,-76,0.000000,7,8
1,17.000000,14.740000,2.102000,-77,0.000000,7,8
1,17.000000,14.887000,1.914000,-77,0.000000,7,8
1,17.000000,15.399000,2.392000,-77,0.000000,7,8
1,17.000000,15.180000,2.042000,-76,0.000000,7,8
1,17.000000,15.092000,1.891000,-74,0.000000,7,8
1,17.000000,14.960000,1.596000,-74,0.000000,7,8
1,17.000000,15.355000,1.700000,-74,0.000000,7,8
1,17.000000,15.267000,1.835000,-76,0.000000,7,8
1,17.000000,15.590000,1.626000,-77,0.000000,7,8
1,17.000000,15.194000,1.780000,-77,0.000000,7,8
1,17.000000,15.707000,1.761000,-78,0.000000,7,8
1,17.000000,16.410000,2.557000,-78,0.000000,7,8
1,17.000000,16.952000,1.369000,-77,0.000000,7,8
1,17.000000,15.238000,1.570000,-77,0.000000,7,8
1,17.000000,15.077000,2.097000,-77,0.000000,7,8
1,17.000000,14.901000,2.194000,-77,0.000000,7,8
1,17.000000,15.077000,1.903000,-77,0.000000,7,8
1,17.000000,14.901000,2.225000,-77,0.000000,7,8
1,17.000000,14.857000,1.872000,-77,0.000000,7,8
1,17.000000,14.887000,1.972000,-77,0.000000,7,8
1,17.000000,16.278000,2.474000,-77,0.000000,7,8
1,17.000000,16.996000,1.490000,-77,0.000000,7,8
1,17.000000,16.702999,1.552000,-76,0.000000,7,8
1,17.000000,15.502000,1.894000,-76,0.000000,7,8
1,17.000000,15.150000,1.483000,-75,0.000000,7,8
1,17.000000,15.209000,1.838000,-75,0.000000,7,8
1,17.000000,15.048000,2.197000,-76,0.000000,7,8
1,17.000000,15.883000,2.237000,-77,0.000000,7,8
1,17.000000,15.429000,2.071000,-76,0.000000,7,8
1,17.000000,15.165000,2.105000,-76,0.000000,7,8
1,17.000000,15.385000,2.168000,-76,0.000000,7,8
1,17.000000,15.033000,2.251000,-76,0.000000,7,8
1,17.000000,15.018000,2.145000,-76,0.000000,7,8
1,17.000000,16.556999,2.072000,-76,0.000000,7,8
1,17.000000,17.260000,1.837000,-77,0.000000,7,8
1,17.000000,15.209000,2.149000,-78,0.000000,7,8
1,17.000000,15.517000,0.083000,-77,0.000000,7,8
1,17.000000,16.249001,1.323000,-76,0.000000,7,8
1,17.000000,15.883000,2.932000,-76,0.000000,7,8
1,17.000000,15.223000,2.441000,-76,0.000000,7,8
1,17.000000,14.960000,2.394000,-76,0.000000,7,8
1,17.000000,14.887000,2.298000,-77,0.000000,7,8
1,17.000000,15.180000,2.193000,-77,0.000000,7,8
1,17.000000,15.165000,2.498000,-76,0.000000,7,8
1,17.000000,15.063000,0.311000,-77,0.000000,7,8
1,17.000000,15.121000,2.031000,-77,0.000000,7,8
1,17.000000,14.901000,2.163000,-77,0.000000,7,8
1,17.000000,15.121000,1.884000,-76,0.000000,7,8
1,17.000000,14.872000,2.267000,-76,0.000000,7,8
1,17.000000,14.901000,2.067000,-76,0.000000,7,8
1,17.000000,14.916000,2.024000,-76,0.000000,7,8
1,17.000000,14.828000,2.374000,-76,0.000000,7,8
1,17.000000,15.370000,1.813000,-76,0.000000,7,8
1,17.000000,15.048000,1.721000,-76,0.000000,7,8
1,17.000000,14.843000,1.442000,-76,0.000000,7,8
1,17.000000,14.931000,1.676000,-75,0.000000,7,8
1,17.000000,15.311000,1.709000,-75,0.000000,7,8
1,17.000000,14.916000,2.059000,-76,0.000000,7,8
1,17.000000,15.062000,1.684000,-76,0.000000,7,8
1,17.000000,14.901000,2.028000,-77,0.000000,7,8
1,17.000000,15.018000,2.061000,-77,0.000000,7,8
1,17.000000,15.106000,1.844000,-77,0.000000,7,8
1,17.000000,15.883000,1.513000,-77,0.000000,7,8
1,17.000000,16.586000,1.260000,-76,0.000000,7,8
1,17.000000,15.194000,1.770000,-76,0.000000,7,8
1,17.000000,15.341000,2.070000,-76,0.000000,7,8
1,17.000000,14.901000,1.912000,-76,0.000000,7,8
1,17.000000,14.696000,2.478000,-76,0.000000,7,8
1,17.000000,14.916000,1.594000,-75,0.000000,7,8
1,17.000000,15.238000,1.486000,-76,0.000000,7,8
1,17.000000,16.629999,1.846000,-77,0.000000,7,8
1,17.000000,15.692000,1.489000,-76,0.000000,7,8
1,17.000000,17.186001,0.243000,-76,0.000000,7,8
1,17.000000,16.864000,0.919000,-76,0.000000,7,8
1,17.000000,15.019000,2.452000,-77,0.000000,7,8
1,17.000000,16.952000,1.002000,-77,0.000000,7,8
1,17.000000,16.483000,2.276000,-77,0.000000,7,8
1,17.000000,14.960000,1.916000,-77,0.000000,7,8
1,17.000000,14.901000,1.866000,-76,0.000000,7,8
1,17.000000,15.121000,2.150000,-76,0.000000,7,8
1,17.000000,15.106000,1.844000,-76,0.000000,7,8
1,17.000000,15.209000,1.792000,-75,0.000000,7,8
1,17.000000,15.385000,1.838000,-75,0.000000,7,8
1,17.000000,15.648000,1.748000,-75,0.000000,7,8
1,17.000000,15.487000,1.939000,-76,0.000000,7,8
1,17.000000,16.205000,1.947000,-76,0.000000,7,8
1,17.000000,16.059000,1.732000,-76,0.000000,7,8
1,17.000000,16.527000,1.672000,-77,0.000000,7,8
1,17.000000,14.799000,1.844000,-75,0.000000,7,8
1,17.000000,15.136000,2.162000,-74,0.000000,7,8
1,17.000000,15.253000,2.312000,-75,0.000000,7,8
1,17.000000,15.326000,2.294000,-75,0.000000,7,8
1,17.000000,16.702999,2.192000,-77,0.000000,7,8
1,17.000000,17.962999,0.793000,-76,0.000000,7,8
1,17.000000,19.837999,1.500000,-76,0.000000,7,8
1,17.000000,15.429000,1.776000,-77,0.000000,7,8
1,17.000000,15.019000,1.852000,-77,0.000000,7,8
1,17.000000,16.938000,2.801000,-78,0.000000,7,8
1,17.000000,14.916000,1.828000,-76,0.000000,7,8
1,17.000000,15.341000,1.484000,-76,0.000000,7,8
1,17.000000,16.337000,1.403000,-77,0.000000,7,8
1,17.000000,16.292999,1.497000,-77,0.000000,7,8
1,17.000000,15.004000,2.177000,-76,0.000000,7,8
1,17.000000,14.872000,1.716000,-75,0.000000,7,8
1,17.000000,15.106000,2.412000,-74,0.000000,7,8
1,17.000000,15.634000,0.990000,-76,0.000000,7,8
1,17.000000,16.966999,0.691000,-77,0.000000,7,8
1,17.000000,16.264000,1.485000,-77,0.000000,7,8
1,17.000000,15.648000,1.733000,-77,0.000000,7,8
1,17.000000,15.209000,2.100000,-76,0.000000,7,8
1,17.000000,15.180000,2.007000,-76,0.000000,7,8
1,17.000000,15.077000,1.969000,-77,0.000000,7,8
1,17.000000,15.092000,2.209000,-76,0.000000,7,8
1,17.000000,14.813000,1.782000,-75,0.000000,7,8
1,17.000000,14.960000,1.780000,-75,0.000000,7,8
1,17.000000,15.268000,0.376000,-74,0.000000,7,8
1,17.000000,15.575000,0.248000,-74,0.000000,7,8
1,17.000000,15.619000,0.446000,-73,0.000000,7,8
1,17.000000,15.312000,1.081000,-75,0.000000,7,8
1,17.000000,15.326000,0.532000,-75,0.000000,7,8
1,17.000000,15.473000,0.799000,-74,0.000000,7,8
1,17.000000,16.219999,0.792000,-75,0.000000,7,8
1,17.000000,15.722000,1.655000,-76,0.000000,7,8
1,17.000000,14.696000,1.968000,-75,0.000000,7,8
1,17.000000,14.828000,2.162000,-75,0.000000,7,8
1,17.000000,14.652000,2.275000,-75,0.000000,7,8
1,17.000000,15.355000,2.468000,-75,0.000000,7,8
1,17.000000,15.121000,1.804000,-76,0.000000,7,8
1,17.000000,15.267000,1.906000,-75,0.000000,7,8
1,17.000000,14.989000,1.324000,-75,0.000000,7,8
1,17.000000,15.077000,1.848000,-76,0.000000,7,8
1,17.000000,14.769000,2.410000,-76,0.000000,7,8
1,17.000000,14.872000,2.127000,-76,0.000000,7,8
1,17.000000,14.887000,2.089000,-76,0.000000,7,8
1,17.000000,14.945000,2.133000,-76,0.000000,7,8
1,17.000000,14.843000,2.124000,-75,0.000000,7,8
1,17.000000,14.931000,2.040000,-75,0.000000,7,8
1,17.000000,14.945000,2.323000,-75,0.000000,7,8
1,17.000000,15.018000,1.694000,-75,0.000000,7,8
1,17.000000,15.165000,2.138000,-75,0.000000,7,8
1,17.000000,15.180000,2.211000,-75,0.000000,7,8
1,17.000000,15.018000,2.125000,-76,0.000000,7,8
1,17.000000,15.048000,2.463000,-76,0.000000,7,8
1,17.000000,14.960000,2.019000,-76,0.000000,7,8
1,17.000000,15.077000,2.101000,-75,0.000000,7,8
1,17.000000,15.033000,2.455000,-76,0.000000,7,8
1,17.000000,15.355000,2.154000,-75,0.000000,7,8
1,17.000000,15.106000,2.450000,-76,0.000000,7,8
1,17.000000,15.048000,2.228000,-75,0.000000,7,8
1,17.000000,15.033000,1.908000,-74,0.000000,7,8
1,17.000000,15.253000,1.968000,-73,0.000000,7,8
1,17.000000,15.253000,1.944000,-74,0.000000,7,8
1,17.000000,15.648000,1.279000,-74,0.000000,7,8
1,17.000000,17.509001,1.519000,-76,0.000000,7,8
1,17.000000,17.187000,1.728000,-76,0.000000,7,8
1,17.000000,16.937000,1.615000,-76,0.000000,7,8
1,17.000000,15.941000,1.567000,-76,0.000000,7,8
1,17.000000,15.092000,2.316000,-76,0.000000,7,8
1,17.000000,14.843000,2.029000,-75,0.000000,7,8
1,17.000000,15.136000,2.388000,-75,0.000000,7,8
1,17.000000,15.443000,2.339000,-75,0.000000,7,8
1,17.000000,15.443000,1.773000,-76,0.000000,7,8
1,17.000000,15.370000,2.427000,-75,0.000000,7,8
1,17.000000,15.092000,2.205000,-75,0.000000,7,8
1,17.000000,15.502000,1.862000,-75,0.000000,7,8
1,17.000000,15.062000,1.756000,-75,0.000000,7,8
1,17.000000,14.896000,2.351000,-76,0.000000,7,8
1,17.000000,15.311000,2.110000,-76,0.000000,7,8
1,17.000000,15.341000,1.813000,-76,0.000000,7,8
1,17.000000,15.150000,2.239000,-75,0.000000,7,8
1,17.000000,15.341000,2.514000,-75,0.000000,7,8
1,17.000000,15.253000,1.994000,-76,0.000000,7,8
1,17.000000,14.887000,2.063000,-76,0.000000,7,8
1,17.000000,14.931000,1.636000,-76,0.000000,7,8
1,17.000000,15.121000,2.439000,-76,0.000000,7,8
1,17.000000,15.282000,1.889000,-76,0.000000,7,8
1,17.000000,15.736000,1.899000,-77,0.000000,7,8
1,17.000000,15.253000,2.224000,-76,0.000000,7,8
1,17.000000,15.077000,2.329000,-75,0.000000,7,8
1,17.000000,14.975000,2.460000,-75,0.000000,7,8
1,17.000000,14.769000,1.568000,-77,0.000000,7,8
1,17.000000,14.945000,2.142000,-76,0.000000,7,8
1,17.000000,14.887000,1.767000,-76,0.000000,7,8
1,17.000000,14.916000,1.819000,-76,0.000000,7,8
1,17.000000,14.813000,1.400000,-75,0.000000,7,8
1,17.000000,14.711000,2.094000,-75,0.000000,7,8
1,17.000000,14.535000,1.941000,-76,0.000000,7,8
1,17.000000,14.901000,2.224000,-76,0.000000,7,8
1,17.000000,14.857000,2.347000,-77,0.000000,7,8
1,17.000000,16.028999,1.889000,-78,0.000000,7,8
1,17.000000,17.040001,1.926000,-77,0.000000,7,8
1,17.000000,16.981001,1.704000,-76,0.000000,7,8
1,17.000000,16.205000,2.451000,-76,0.000000,7,8
1,17.000000,15.868000,2.347000,-76,0.000000,7,8
1,17.000000,16.205000,2.526000,-77,0.000000,7,8
1,17.000000,16.322001,2.349000,-76,0.000000,7,8
1,17.000000,16.219999,2.340000,-77,0.000000,7,8
1,17.000000,16.337000,1.936000,-76,0.000000,7,8
1,17.000000,15.223000,1.811000,-76,0.000000,7,8
1,17.000000,15.355000,1.059000,-75,0.000000,7,8
1,17.000000,16.996000,1.689000,-77,0.000000,7,8
1,17.000000,16.190001,0.963000,-76,0.000000,7,8
1,17.000000,15.341000,1.730000,-76,0.000000,7,8
1,17.000000,16.365999,1.545000,-76,0.000000,7,8
1,17.000000,16.688000,1.747000,-77,0.000000,7,8
1,17.000000,15.853000,0.904000,-75,0.000000,7,8
1,17.000000,14.916000,0.530000,-74,0.000000,7,8
1,17.000000,14.931000,0.345000,-75,0.000000,7,8
1,17.000000,14.989000,2.246000,-76,0.000000,7,8
1,17.000000,16.028999,1.881000,-77,0.000000,7,8
1,17.000000,15.253000,2.100000,-74,0.000000,7,8
1,17.000000,13.627000,0.750000,-75,0.000000,7,8
1,17.000000,14.711000,0.253000,-80,0.000000,7,8
1,17.000000,14.506000,0.499000,-79,0.000000,7,8
1,17.000000,19.622999,1.884000,-80,0.000000,7,8
1,17.000000,14.535000,0.167000,-80,0.000000,7,8
1,17.000000,14.184000,0.157000,-78,0.000000,7,8
1,17.000000,15.165000,0.167000,-77,0.000000,7,8
1,17.000000,14.887000,1.175000,-75,0.000000,7,8
1,17.000000,14.872000,2.035000,-77,0.000000,7,8
1,17.000000,20.629000,2.042000,-76,0.000000,7,8
1,17.000000,15.136000,1.371000,-73,0.000000,7,8
1,17.000000,20.673000,0.755000,-76,0.000000,7,8
1,17.000000,18.563000,1.179000,-75,0.000000,7,8
1,17.000000,15.238000,2.486000,-76,0.000000,7,8
1,17.000000,16.556999,0.572000,-73,0.000000,7,8
1,17.000000,15.853000,0.782000,-71,0.000000,7,8
1,17.000000,15.722000,0.323000,-74,0.000000,7,8
1,17.000000,14.989000,0.546000,-74,0.000000,7,8
1,17.000000,19.818001,0.862000,-76,0.000000,7,8
1,17.000000,15.580000,0.872000,-71,0.000000,7,8
1,17.000000,15.839000,0.717000,-72,0.000000,7,8
1,17.000000,13.608000,1.284000,-72,0.000000,7,8
1,17.000000,17.747999,1.863000,-77,0.000000,7,8
1,17.000000,16.981001,0.348000,-76,0.000000,7,8
1,17.000000,16.160999,1.294000,-74,0.000000,7,8
1,17.000000,13.783000,0.843000,-71,0.000000,7,8
1,17.000000,15.267000,0.149000,-71,0.000000,7,8
1,17.000000,14.359000,3.000000,-76,0.000000,7,8
1,17.000000,13.920000,0.942000,-72,0.000000,7,8
1,17.000000,15.619000,2.147000,-80,0.000000,7,8
1,17.000000,12.299000,1.627000,-74,0.000000,7,8
1,17.000000,15.604000,1.302000,-73,0.000000,7,8
1,17.000000,15.736000,1.084000,-74,0.000000,7,8
1,17.000000,17.475000,0.515000,-77,0.000000,7,8
1,17.000000,14.916000,2.028000,-77,0.000000,7,8
1,17.000000,11.908000,1.941000,-75,0.000000,7,8
1,17.000000,15.873000,1.439000,-74,0.000000,7,8
1,17.000000,16.073000,0.874000,-73,0.000000,7,8
1,17.000000,16.028999,0.953000,-73,0.000000,7,8
1,17.000000,16.629999,0.558000,-74,0.000000,7,8
1,17.000000,16.834999,0.489000,-74,0.000000,7,8
1,17.000000,16.986000,0.743000,-75,0.000000,7,8
1,17.000000,17.903999,0.652000,-75,0.000000,7,8
1,17.000000,15.072000,1.602000,-75,0.000000,7,8
1,17.000000,16.219999,1.010000,-76,0.000000,7,8
1,17.000000,14.623000,1.871000,-75,0.000000,7,8
1,17.000000,15.810000,0.723000,-75,0.000000,7,8
1,17.000000,15.282000,0.903000,-77,0.000000,7,8
1,17.000000,15.561000,1.483000,-75,0.000000,7,8
1,17.000000,15.927000,0.337000,-75,0.000000,7,8
1,17.000000,17.479000,0.666000,-76,0.000000,7,8
1,17.000000,17.362000,2.057000,-74,0.000000,7,8
1,17.000000,14.843000,0.175000,-74,0.000000,7,8
1,17.000000,15.868000,1.130000,-69,0.000000,7,8
1,17.000000,15.399000,2.590000,-75,0.000000,7,8
1,17.000000,13.588000,1.056000,-75,0.000000,7,8
1,17.000000,13.686000,0.794000,-70,0.000000,7,8
1,17.000000,14.945000,1.519000,-76,0.000000,7,8
1,17.000000,15.121000,2.026000,-71,0.000000,7,8
1,17.000000,14.931000,1.896000,-75,0.000000,7,8
1,17.000000,14.271000,0.631000,-70,0.000000,7,8
1,17.000000,15.795000,0.238000,-69,0.000000,7,8
1,17.000000,13.861000,0.825000,-71,0.000000,7,8
1,17.000000,13.764000,0.646000,-69,0.000000,7,8
1,17.000000,14.989000,0.135000,-74,0.000000,7,8
1,17.000000,14.770000,0.520000,-72,0.000000,7,8
1,17.000000,15.414000,2.129000,-73,0.000000,7,8
1,17.000000,16.322001,0.598000,-72,0.000000,7,8
1,17.000000,16.283001,0.674000,-74,0.000000,7,8
1,17.000000,14.799000,2.287000,-78,0.000000,7,8
1,17.000000,18.256001,0.626000,-77,0.000000,7,8
1,17.000000,15.721000,1.984000,-77,0.000000,7,8
1,17.000000,15.810000,0.788000,-77,0.000000,7,8
1,17.000000,19.818001,1.449000,-77,0.000000,7,8
1,17.000000,17.055000,2.265000,-78,0.000000,7,8
1,17.000000,18.636999,1.219000,-78,0.000000,7,8
1,17.000000,16.365999,1.685000,-77,0.000000,7,8
1,17.000000,17.230000,2.380000,-79,0.000000,7,8
1,17.000000,18.812000,2.159000,-78,0.000000,7,8
1,17.000000,15.399000,0.228000,-78,0.000000,7,8
1,17.000000,14.769000,1.623000,-78,0.000000,7,8
1,17.000000,15.048000,0.351000,-76,0.000000,7,8
1,17.000000,14.843000,0.663000,-78,0.000000,7,8
1,17.000000,14.843000,2.177000,-75,0.000000,7,8
1,17.000000,15.131000,0.202000,-77,0.000000,7,8
1,17.000000,14.901000,2.064000,-76,0.000000,7,8
1,17.000000,15.223000,2.375000,-75,0.000000,7,8
1,17.000000,17.216000,2.494000,-77,0.000000,7,8
1,17.000000,14.989000,2.404000,-75,0.000000,7,8
1,17.000000,15.692000,2.181000,-76,0.000000,7,8
1,17.000000,14.872000,0.096000,-76,0.000000,7,8
1,17.000000,15.721000,1.124000,-75,0.000000,7,8
1,17.000000,17.514000,0.287000,-76,0.000000,7,8
1,17.000000,15.780000,1.826000,-76,0.000000,7,8
1,17.000000,15.209000,1.548000,-76,0.000000,7,8
1,17.000000,15.238000,1.492000,-77,0.000000,7,8
1,17.000000,15.048000,1.885000,-76,0.000000,7,8
1,17.000000,15.180000,2.007000,-75,0.000000,7,8
1,17.000000,15.297000,2.391000,-77,0.000000,7,8
1,17.000000,15.443000,0.167000,-77,0.000000,7,8
1,17.000000,15.311000,1.299000,-77,0.000000,7,8
1,17.000000,15.077000,1.680000,-77,0.000000,7,8
1,17.000000,14.945000,1.743000,-77,0.000000,7,8
1,17.000000,15.150000,1.949000,-76,0.000000,7,8
1,17.000000,15.282000,2.436000,-76,0.000000,7,8
1,17.000000,15.355000,2.495000,-76,0.000000,7,8
1,17.000000,15.385000,1.860000,-76,0.000000,7,8
1,17.000000,15.180000,2.096000,-76,0.000000,7,8
1,17.000000,14.989000,2.252000,-76,0.000000,7,8
1,17.000000,15.473000,1.698000,-75,0.000000,7,8
1,17.000000,15.663000,1.150000,-75,0.000000,7,8
1,17.000000,16.101999,1.757000,-76,0.000000,7,8
1,17.000000,16.454000,1.130000,-76,0.000000,7,8
1,17.000000,14.828000,2.175000,-76,0.000000,7,8
1,17.000000,15.018000,1.935000,-75,0.000000,7,8
1,17.000000,15.560000,1.946000,-75,0.000000,7,8
1,17.000000,16.322001,0.617000,-76,0.000000,7,8
1,17.000000,16.908001,0.684000,-75,0.000000,7,8
1,17.000000,17.011000,1.810000,-76,0.000000,7,8
1,17.000000,15.077000,1.905000,-77,0.000000,7,8
1,17.000000,14.740000,0.178000,-77,0.000000,7,8
1,17.000000,16.923000,0.957000,-77,0.000000,7,8
1,17.000000,20.219000,1.485000,-77,0.000000,7,8
1,17.000000,15.458000,1.722000,-77,0.000000,7,8
1,17.000000,14.579000,2.305000,-77,0.000000,7,8
1,17.000000,14.945000,1.291000,-77,0.000000,7,8
1,17.000000,14.769000,2.157000,-77,0.000000,7,8
1,17.000000,15.165000,2.113000,-77,0.000000,7,8
1,17.000000,15.311000,1.884000,-77,0.000000,7,8
1,17.000000,15.209000,1.826000,-76,0.000000,7,8
1,17.000000,16.278000,2.130000,-77,0.000000,7,8
1,17.000000,14.725000,1.262000,-77,0.000000,7,8
1,17.000000,14.901000,0.280000,-77,0.000000,7,8
1,17.000000,16.908001,1.118000,-75,0.000000,7,8
1,17.000000,16.117001,1.671000,-76,0.000000,7,8
1,17.000000,15.106000,1.849000,-77,0.000000,7,8
1,17.000000,15.077000,1.870000,-77,0.000000,7,8
1,17.000000,16.849001,1.368000,-76,0.000000,7,8
1,17.000000,17.597000,0.160000,-76,0.000000,7,8
1,17.000000,17.040001,0.999000,-76,0.000000,7,8
1,17.000000,17.377001,1.808000,-77,0.000000,7,8
1,17.000000,16.351000,1.158000,-76,0.000000,7,8
1,17.000000,15.765000,1.539000,-76,0.000000,7,8
1,17.000000,16.615000,1.081000,-77,0.000000,7,8
1,17.000000,17.157000,1.230000,-77,0.000000,7,8
1,17.000000,15.443000,0.730000,-75,0.000000,7,8
1,17.000000,15.121000,0.727000,-75,0.000000,7,8
1,17.000000,15.385000,0.610000,-74,0.000000,7,8
1,17.000000,15.150000,1.874000,-74,0.000000,7,8
1,17.000000,15.517000,0.575000,-74,0.000000,7,8
1,17.000000,15.180000,1.580000,-75,0.000000,7,8
1,17.000000,15.092000,2.118000,-76,0.000000,7,8
1,17.000000,15.106000,1.854000,-75,0.000000,7,8
1,17.000000,15.839000,1.483000,-77,0.000000,7,8
1,17.000000,15.590000,1.577000,-76,0.000000,7,8
1,17.000000,16.028999,1.401000,-77,0.000000,7,8
1,17.000000,15.150000,2.129000,-77,0.000000,7,8
1,17.000000,15.311000,2.046000,-77,0.000000,7,8
1,17.000000,15.399000,1.938000,-76,0.000000,7,8
1,17.000000,15.370000,2.106000,-76,0.000000,7,8
1,17.000000,16.365999,1.644000,-76,0.000000,7,8
1,17.000000,17.493999,0.961000,-76,0.000000,7,8
1,17.000000,15.253000,2.077000,-75,0.000000,7,8
1,17.000000,15.165000,1.548000,-76,0.000000,7,8
1,17.000000,15.033000,2.095000,-76,0.000000,7,8
1,17.000000,16.132000,1.596000,-76,0.000000,7,8
1,17.000000,16.160999,1.660000,-77,0.000000,7,8
1,17.000000,16.219999,1.706000,-77,0.000000,7,8
1,17.000000,15.312000,2.370000,-76,0.000000,7,8
1,17.000000,14.857000,1.807000,-77,0.000000,7,8
1,17.000000,15.004000,1.996000,-76,0.000000,7,8
1,17.000000,14.960000,1.866000,-76,0.000000,7,8
1,17.000000,15.048000,1.807000,-76,0.000000,7,8
1,17.000000,14.901000,2.424000,-75,0.000000,7,8
1,17.000000,14.901000,2.135000,-76,0.000000,7,8
1,17.000000,15.282000,2.239000,-76,0.000000,7,8
1,17.000000,15.092000,2.093000,-77,0.000000,7,8
1,17.000000,14.989000,2.115000,-76,0.000000,7,8
1,17.000000,14.931000,1.801000,-75,0.000000,7,8
1,17.000000,14.799000,1.841000,-74,0.000000,7,8
1,17.000000,14.960000,1.798000,-74,0.000000,7,8
1,17.000000,15.121000,1.101000,-74,0.000000,7,8
1,17.000000,15.868000,0.928000,-75,0.000000,7,8
1,17.000000,15.341000,1.570000,-76,0.000000,7,8
1,17.000000,14.974000,1.998000,-76,0.000000,7,8
1,17.000000,15.018000,1.467000,-75,0.000000,7,8
1,17.000000,15.516000,0.897000,-75,0.000000,7,8
1,17.000000,16.615000,0.543000,-75,0.000000,7,8
1,17.000000,17.670000,1.203000,-77,0.000000,7,8
1,17.000000,16.292999,1.834000,-76,0.000000,7,8
1,17.000000,14.682000,2.246000,-77,0.000000,7,8
1,17.000000,14.682000,2.256000,-75,0.000000,7,8
1,17.000000,14.462000,2.036000,-74,0.000000,7,8
1,17.000000,14.945000,2.140000,-74,0.000000,7,8
1,17.000000,15.121000,1.990000,-75,0.000000,7,8
1,17.000000,15.267000,1.285000,-75,0.000000,7,8
1,17.000000,15.355000,1.131000,-75,0.000000,7,8
1,17.000000,15.267000,1.367000,-75,0.000000,7,8
1,17.000000,15.004000,1.938000,-76,0.000000,7,8
1,17.000000,15.033000,2.054000,-75,0.000000,7,8
1,17.000000,14.916000,2.158000,-75,0.000000,7,8
1,17.000000,14.916000,2.137000,-75,0.000000,7,8
1,17.000000,15.355000,1.862000,-75,0.000000,7,8
1,17.000000,16.395000,0.528000,-75,0.000000,7,8
1,17.000000,16.365999,0.913000,-75,0.000000,7,8
1,17.000000,16.073000,1.536000,-75,0.000000,7,8
1,17.000000,16.351000,0.981000,-74,0.000000,7,8
1,17.000000,16.176001,0.588000,-74,0.000000,7,8
1,17.000000,15.766000,0.363000,-73,0.000000,7,8
1,17.000000,15.385000,1.690000,-74,0.000000,7,8
1,17.000000,16.308001,1.684000,-74,0.000000,7,8
1,17.000000,15.765000,1.736000,-74,0.000000,7,8
1,17.000000,15.399000,2.227000,-75,0.000000,7,8
1,17.000000,15.297000,1.664000,-75,0.000000,7,8
1,17.000000,15.985000,1.380000,-75,0.000000,7,8
1,17.000000,15.839000,1.527000,-75,0.000000,7,8
1,17.000000,15.736000,1.583000,-75,0.000000,7,8
1,17.000000,16.146000,1.664000,-75,0.000000,7,8
1,17.000000,15.751000,1.636000,-74,0.000000,7,8
1,17.000000,15.018000,2.392000,-75,0.000000,7,8
1,17.000000,15.048000,2.191000,-76,0.000000,7,8
1,17.000000,14.901000,0.089000,-77,0.000000,7,8
1,17.000000,18.709999,2.398000,-76,0.000000,7,8
1,17.000000,14.960000,0.109000,-77,0.000000,7,8
1,17.000000,16.497999,2.471000,-76,0.000000,7,8
