1,2.000000,-0.070000,0.437000,-53,0.000000,7,8
1,2.000000,0.004000,0.338000,-53,0.000000,7,8
1,2.000000,0.041000,0.347000,-53,0.000000,7,8
1,2.000000,-0.070000,0.423000,-53,0.000000,7,8
1,2.000000,0.076000,0.298000,-53,0.000000,7,8
1,2.000000,0.048000,0.343000,-53,0.000000,7,8
1,2.000000,0.007000,0.294000,-53,0.000000,7,8
1,2.000000,0.076000,0.300000,-53,0.000000,7,8
1,2.000000,0.041000,0.302000,-53,0.000000,7,8
1,2.000000,0.116000,0.278000,-53,0.000000,7,8
1,2.000000,-0.030000,0.345000,-53,0.000000,7,8
1,2.000000,0.076000,0.336000,-53,0.000000,7,8
1,2.000000,0.079000,0.316000,-53,0.000000,7,8
1,2.000000,0.045000,0.243000,-53,0.000000,7,8
1,2.000000,0.079000,0.330000,-53,0.000000,7,8
1,2.000000,0.116000,0.345000,-53,0.000000,7,8
1,2.000000,0.044000,0.243000,-54,0.000000,7,8
1,2.000000,-0.033000,0.268000,-54,0.000000,7,8
1,2.000000,0.091000,0.265000,-54,0.000000,7,8
1,2.000000,0.079000,0.295000,-54,0.000000,7,8
1,2.000000,0.004000,0.314000,-54,0.000000,7,8
1,2.000000,0.038000,0.259000,-54,0.000000,7,8
1,2.000000,0.079000,0.295000,-53,0.000000,7,8
1,2.000000,0.154000,0.236000,-53,0.000000,7,8
1,2.000000,0.007000,0.307000,-53,0.000000,7,8
1,2.000000,0.007000,0.266000,-53,0.000000,7,8
1,2.000000,0.041000,0.264000,-53,0.000000,7,8
1,2.000000,0.116000,0.297000,-53,0.000000,7,8
1,2.000000,0.041000,0.278000,-53,0.000000,7,8
1,2.000000,0.041000,0.278000,-53,0.000000,7,8
1,2.000000,0.007000,0.343000,-53,0.000000,7,8
1,2.000000,0.154000,0.296000,-54,0.000000,7,8
1,2.000000,0.032000,0.292000,-53,0.000000,7,8
1,2.000000,0.116000,0.351000,-53,0.000000,7,8
1,2.000000,0.085000,0.328000,-53,0.000000,7,8
1,2.000000,0.079000,0.290000,-53,0.000000,7,8
1,2.000000,0.048000,0.284000,-53,0.000000,7,8
1,2.000000,-0.070000,0.401000,-53,0.000000,7,8
1,2.000000,0.088000,0.326000,-53,0.000000,7,8
1,2.000000,0.013000,0.372000,-53,0.000000,7,8
1,2.000000,0.010000,0.404000,-53,0.000000,7,8
1,2.000000,-0.033000,0.389000,-53,0.000000,7,8
1,2.000000,-0.070000,0.381000,-53,0.000000,7,8
1,2.000000,0.048000,0.394000,-53,0.000000,7,8
1,2.000000,-0.033000,0.384000,-53,0.000000,7,8
1,2.000000,0.079000,0.369000,-53,0.000000,7,8
1,2.000000,0.079000,0.357000,-53,0.000000,7,8
1,2.000000,0.041000,0.371000,-53,0.000000,7,8
1,2.000000,0.004000,0.369000,-53,0.000000,7,8
1,2.000000,0.004000,0.310000,-53,0.000000,7,8
1,2.000000,0.041000,0.349000,-53,0.000000,7,8
1,2.000000,0.041000,0.334000,-53,0.000000,7,8
1,2.000000,0.079000,0.355000,-53,0.000000,7,8
1,2.000000,0.041000,0.352000,-53,0.000000,7,8
1,2.000000,0.048000,0.334000,-53,0.000000,7,8
1,2.000000,0.001000,0.385000,-53,0.000000,7,8
1,2.000000,0.041000,0.295000,-53,0.000000,7,8
1,2.000000,0.116000,0.286000,-53,0.000000,7,8
1,2.000000,0.041000,0.327000,-53,0.000000,7,8
1,2.000000,0.116000,0.359000,-53,0.000000,7,8
1,2.000000,0.007000,0.300000,-53,0.000000,7,8
1,2.000000,-0.033000,0.359000,-53,0.000000,7,8
1,2.000000,-0.070000,0.337000,-53,0.000000,7,8
1,2.000000,0.116000,0.327000,-53,0.000000,7,8
1,2.000000,0.044000,0.327000,-53,0.000000,7,8
1,2.000000,0.116000,0.316000,-53,0.000000,7,8
1,2.000000,0.004000,0.347000,-53,0.000000,7,8
1,2.000000,-0.070000,0.312000,-53,0.000000,7,8
1,2.000000,0.004000,0.323000,-53,0.000000,7,8
1,2.000000,0.085000,0.251000,-53,0.000000,7,8
1,2.000000,0.076000,0.318000,-53,0.000000,7,8
1,2.000000,-0.001000,0.358000,-53,0.000000,7,8
1,2.000000,0.004000,0.379000,-53,0.000000,7,8
1,2.000000,-0.108000,0.412000,-53,0.000000,7,8
1,2.000000,0.044000,0.319000,-53,0.000000,7,8
1,2.000000,-0.039000,0.404000,-53,0.000000,7,8
1,2.000000,-0.070000,0.398000,-53,0.000000,7,8
1,2.000000,0.038000,0.375000,-53,0.000000,7,8
1,2.000000,0.116000,0.385000,-53,0.000000,7,8
1,2.000000,-0.030000,0.411000,-53,0.000000,7,8
1,2.000000,0.079000,0.372000,-53,0.000000,7,8
1,2.000000,0.041000,0.373000,-53,0.000000,7,8
1,2.000000,0.038000,0.383000,-53,0.000000,7,8
1,2.000000,-0.033000,0.368000,-53,0.000000,7,8
1,2.000000,0.004000,0.336000,-53,0.000000,7,8
1,2.000000,0.041000,0.366000,-53,0.000000,7,8
1,2.000000,0.041000,0.349000,-53,0.000000,7,8
1,2.000000,-0.070000,0.414000,-53,0.000000,7,8
1,2.000000,0.041000,0.349000,-53,0.000000,7,8
1,2.000000,-0.033000,0.403000,-53,0.000000,7,8
1,2.000000,0.038000,0.416000,-53,0.000000,7,8
1,2.000000,0.004000,0.344000,-53,0.000000,7,8
1,2.000000,-0.030000,0.426000,-53,0.000000,7,8
1,2.000000,0.013000,0.391000,-53,0.000000,7,8
1,2.000000,0.079000,0.396000,-53,0.000000,7,8
1,2.000000,-0.033000,0.442000,-53,0.000000,7,8
1,2.000000,0.048000,0.374000,-53,0.000000,7,8
1,2.000000,0.088000,0.327000,-53,0.000000,7,8
1,2.000000,0.079000,0.279000,-53,0.000000,7,8
1,2.000000,0.088000,0.304000,-53,0.000000,7,8
1,2.000000,-0.033000,0.364000,-53,0.000000,7,8
1,2.000000,-0.033000,0.366000,-53,0.000000,7,8
1,2.000000,0.048000,0.241000,-53,0.000000,7,8
1,2.000000,-0.030000,0.340000,-53,0.000000,7,8
1,2.000000,0.041000,0.264000,-53,0.000000,7,8
1,2.000000,0.044000,0.261000,-53,0.000000,7,8
1,2.000000,0.004000,0.280000,-53,0.000000,7,8
1,2.000000,0.079000,0.313000,-53,0.000000,7,8
1,2.000000,-0.070000,0.310000,-53,0.000000,7,8
1,2.000000,-0.033000,0.368000,-53,0.000000,7,8
1,2.000000,-0.033000,0.351000,-53,0.000000,7,8
1,2.000000,0.007000,0.304000,-53,0.000000,7,8
1,2.000000,0.116000,0.325000,-53,0.000000,7,8
1,2.000000,0.079000,0.288000,-53,0.000000,7,8
1,2.000000,0.079000,0.290000,-53,0.000000,7,8
1,2.000000,0.048000,0.304000,-53,0.000000,7,8
1,2.000000,0.038000,0.345000,-53,0.000000,7,8
1,2.000000,-0.033000,0.278000,-53,0.000000,7,8
1,2.000000,0.041000,0.318000,-53,0.000000,7,8
1,2.000000,0.041000,0.252000,-53,0.000000,7,8
1,2.000000,0.004000,0.273000,-53,0.000000,7,8
1,2.000000,0.076000,0.324000,-54,0.000000,7,8
1,2.000000,0.126000,0.299000,-54,0.000000,7,8
1,2.000000,0.085000,0.275000,-54,0.000000,7,8
1,2.000000,0.073000,0.278000,-54,0.000000,7,8
1,2.000000,0.007000,0.283000,-54,0.000000,7,8
1,2.000000,0.166000,0.281000,-54,0.000000,7,8
1,2.000000,0.126000,0.309000,-54,0.000000,7,8
1,2.000000,0.079000,0.298000,-54,0.000000,7,8
1,2.000000,0.085000,0.291000,-54,0.000000,7,8
1,2.000000,0.088000,0.322000,-54,0.000000,7,8
1,2.000000,0.004000,0.291000,-54,0.000000,7,8
1,2.000000,0.041000,0.310000,-54,0.000000,7,8
1,2.000000,0.041000,0.296000,-54,0.000000,7,8
1,2.000000,0.041000,0.264000,-54,0.000000,7,8
1,2.000000,0.041000,0.314000,-54,0.000000,7,8
1,2.000000,0.126000,0.293000,-54,0.000000,7,8
1,2.000000,0.041000,0.312000,-54,0.000000,7,8
1,2.000000,0.116000,0.315000,-54,0.000000,7,8
1,2.000000,0.004000,0.329000,-54,0.000000,7,8
1,2.000000,0.123000,0.236000,-54,0.000000,7,8
1,2.000000,0.044000,0.337000,-54,0.000000,7,8
1,2.000000,0.116000,0.294000,-54,0.000000,7,8
1,2.000000,0.085000,0.314000,-54,0.000000,7,8
1,2.000000,0.126000,0.254000,-54,0.000000,7,8
1,2.000000,0.044000,0.345000,-54,0.000000,7,8
1,2.000000,0.044000,0.321000,-54,0.000000,7,8
1,2.000000,0.126000,0.254000,-54,0.000000,7,8
1,2.000000,-0.033000,0.292000,-54,0.000000,7,8
1,2.000000,0.116000,0.297000,-54,0.000000,7,8
1,2.000000,0.044000,0.244000,-54,0.000000,7,8
1,2.000000,0.088000,0.304000,-54,0.000000,7,8
1,2.000000,0.038000,0.320000,-54,0.000000,7,8
1,2.000000,0.079000,0.309000,-54,0.000000,7,8
1,2.000000,0.163000,0.284000,-54,0.000000,7,8
1,2.000000,0.079000,0.295000,-54,0.000000,7,8
1,2.000000,0.079000,0.295000,-54,0.000000,7,8
1,2.000000,0.126000,0.284000,-55,0.000000,7,8
1,2.000000,0.079000,0.291000,-54,0.000000,7,8
1,2.000000,0.004000,0.288000,-54,0.000000,7,8
1,2.000000,0.079000,0.312000,-54,0.000000,7,8
1,2.000000,0.091000,0.269000,-54,0.000000,7,8
1,2.000000,0.166000,0.280000,-54,0.000000,7,8
1,2.000000,0.041000,0.282000,-54,0.000000,7,8
1,2.000000,0.004000,0.371000,-55,0.000000,7,8
1,2.000000,0.116000,0.337000,-54,0.000000,7,8
1,2.000000,0.113000,0.305000,-54,0.000000,7,8
1,2.000000,0.004000,0.307000,-54,0.000000,7,8
1,2.000000,0.126000,0.319000,-54,0.000000,7,8
1,2.000000,0.076000,0.307000,-54,0.000000,7,8
1,2.000000,0.007000,0.298000,-54,0.000000,7,8
1,2.000000,0.004000,0.280000,-54,0.000000,7,8
1,2.000000,0.044000,0.343000,-55,0.000000,7,8
1,2.000000,0.123000,0.253000,-54,0.000000,7,8
1,2.000000,0.079000,0.282000,-54,0.000000,7,8
1,2.000000,0.163000,0.207000,-54,0.000000,7,8
1,2.000000,0.041000,0.259000,-54,0.000000,7,8
1,2.000000,0.041000,0.252000,-54,0.000000,7,8
1,2.000000,0.126000,0.256000,-53,0.000000,7,8
1,2.000000,0.088000,0.290000,-53,0.000000,7,8
1,2.000000,-0.030000,0.336000,-53,0.000000,7,8
1,2.000000,0.041000,0.271000,-53,0.000000,7,8
1,2.000000,0.110000,0.258000,-53,0.000000,7,8
1,2.000000,0.041000,0.307000,-53,0.000000,7,8
1,2.000000,0.038000,0.298000,-53,0.000000,7,8
1,2.000000,0.007000,0.319000,-53,0.000000,7,8
1,2.000000,0.007000,0.376000,-53,0.000000,7,8
1,2.000000,0.079000,0.304000,-53,0.000000,7,8
1,2.000000,-0.033000,0.331000,-53,0.000000,7,8
1,2.000000,0.004000,0.323000,-53,0.000000,7,8
1,2.000000,-0.033000,0.367000,-53,0.000000,7,8
1,2.000000,0.038000,0.375000,-53,0.000000,7,8
1,2.000000,-0.070000,0.326000,-53,0.000000,7,8
1,2.000000,-0.030000,0.403000,-53,0.000000,7,8
1,2.000000,-0.070000,0.326000,-53,0.000000,7,8
1,2.000000,-0.070000,0.361000,-53,0.000000,7,8
1,2.000000,-0.030000,0.336000,-53,0.000000,7,8
1,2.000000,0.038000,0.298000,-53,0.000000,7,8
1,2.000000,0.004000,0.319000,-53,0.000000,7,8
1,2.000000,0.082000,0.271000,-53,0.000000,7,8
1,2.000000,0.038000,0.333000,-53,0.000000,7,8
1,2.000000,0.116000,0.280000,-53,0.000000,7,8
1,2.000000,0.088000,0.308000,-53,0.000000,7,8
1,2.000000,0.048000,0.280000,-53,0.000000,7,8
1,2.000000,0.126000,0.287000,-54,0.000000,7,8
1,2.000000,0.079000,0.246000,-54,0.000000,7,8
1,2.000000,0.079000,0.300000,-54,0.000000,7,8
1,2.000000,0.004000,0.292000,-54,0.000000,7,8
1,2.000000,0.085000,0.227000,-54,0.000000,7,8
1,2.000000,0.048000,0.307000,-54,0.000000,7,8
1,2.000000,0.041000,0.282000,-54,0.000000,7,8
1,2.000000,0.041000,0.264000,-54,0.000000,7,8
1,2.000000,0.041000,0.296000,-54,0.000000,7,8
1,2.000000,0.041000,0.269000,-54,0.000000,7,8
1,2.000000,-0.030000,0.336000,-54,0.000000,7,8
1,2.000000,0.079000,0.268000,-54,0.000000,7,8
1,2.000000,0.013000,0.223000,-54,0.000000,7,8
1,2.000000,0.041000,0.258000,-54,0.000000,7,8
1,2.000000,0.007000,0.318000,-54,0.000000,7,8
1,2.000000,0.007000,0.319000,-54,0.000000,7,8
1,2.000000,0.088000,0.260000,-53,0.000000,7,8
1,2.000000,0.010000,0.336000,-53,0.000000,7,8
1,2.000000,-0.070000,0.316000,-53,0.000000,7,8
1,2.000000,0.085000,0.189000,-53,0.000000,7,8
1,2.000000,0.010000,0.305000,-53,0.000000,7,8
1,2.000000,0.085000,0.211000,-53,0.000000,7,8
1,2.000000,0.007000,0.326000,-53,0.000000,7,8
1,2.000000,0.048000,0.241000,-53,0.000000,7,8
1,2.000000,0.007000,0.283000,-53,0.000000,7,8
1,2.000000,0.007000,0.280000,-53,0.000000,7,8
1,2.000000,-0.030000,0.332000,-53,0.000000,7,8
1,2.000000,-0.033000,0.332000,-53,0.000000,7,8
1,2.000000,0.004000,0.327000,-53,0.000000,7,8
1,2.000000,0.038000,0.266000,-53,0.000000,7,8
1,2.000000,0.076000,0.272000,-53,0.000000,7,8
1,2.000000,0.041000,0.272000,-53,0.000000,7,8
1,2.000000,-0.030000,0.332000,-54,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.010000,0.275000,-54,0.000000,7,8
1,2.000000,-0.033000,0.332000,-54,0.000000,7,8
1,2.000000,0.085000,0.241000,-54,0.000000,7,8
1,2.000000,0.085000,0.262000,-54,0.000000,7,8
1,2.000000,0.079000,0.278000,-54,0.000000,7,8
1,2.000000,0.076000,0.289000,-54,0.000000,7,8
1,2.000000,0.044000,0.303000,-54,0.000000,7,8
1,2.000000,0.076000,0.289000,-53,0.000000,7,8
1,2.000000,0.154000,0.265000,-54,0.000000,7,8
1,2.000000,0.076000,0.289000,-54,0.000000,7,8
1,2.000000,0.166000,0.185000,-54,0.000000,7,8
1,2.000000,0.116000,0.261000,-54,0.000000,7,8
1,2.000000,0.041000,0.252000,-54,0.000000,7,8
1,2.000000,0.088000,0.266000,-54,0.000000,7,8
1,2.000000,0.004000,0.312000,-54,0.000000,7,8
1,2.000000,0.007000,0.280000,-54,0.000000,7,8
1,2.000000,0.048000,0.282000,-54,0.000000,7,8
1,2.000000,0.041000,0.252000,-54,0.000000,7,8
1,2.000000,-0.030000,0.332000,-54,0.000000,7,8
1,2.000000,-0.070000,0.295000,-54,0.000000,7,8
1,2.000000,0.079000,0.291000,-54,0.000000,7,8
1,2.000000,0.041000,0.284000,-54,0.000000,7,8
1,2.000000,0.088000,0.256000,-54,0.000000,7,8
1,2.000000,0.010000,0.319000,-54,0.000000,7,8
1,2.000000,0.123000,0.255000,-54,0.000000,7,8
1,2.000000,0.076000,0.290000,-54,0.000000,7,8
1,2.000000,0.041000,0.295000,-54,0.000000,7,8
1,2.000000,0.038000,0.375000,-54,0.000000,7,8
1,2.000000,0.041000,0.308000,-54,0.000000,7,8
1,2.000000,0.079000,0.331000,-54,0.000000,7,8
1,2.000000,0.116000,0.252000,-54,0.000000,7,8
1,2.000000,0.048000,0.256000,-54,0.000000,7,8
1,2.000000,-0.033000,0.286000,-53,0.000000,7,8
1,2.000000,0.048000,0.257000,-54,0.000000,7,8
1,2.000000,0.044000,0.258000,-53,0.000000,7,8
1,2.000000,0.116000,0.314000,-53,0.000000,7,8
1,2.000000,0.076000,0.304000,-53,0.000000,7,8
1,2.000000,0.007000,0.266000,-54,0.000000,7,8
1,2.000000,0.079000,0.294000,-54,0.000000,7,8
1,2.000000,0.010000,0.312000,-54,0.000000,7,8
1,2.000000,-0.030000,0.361000,-54,0.000000,7,8
1,2.000000,0.079000,0.274000,-54,0.000000,7,8
1,2.000000,-0.033000,0.322000,-54,0.000000,7,8
1,2.000000,0.041000,0.297000,-54,0.000000,7,8
1,2.000000,0.088000,0.269000,-54,0.000000,7,8
1,2.000000,0.048000,0.357000,-54,0.000000,7,8
1,2.000000,0.088000,0.263000,-54,0.000000,7,8
1,2.000000,0.166000,0.290000,-54,0.000000,7,8
1,2.000000,0.116000,0.311000,-54,0.000000,7,8
1,2.000000,0.044000,0.296000,-54,0.000000,7,8
1,2.000000,0.085000,0.334000,-54,0.000000,7,8
1,2.000000,0.085000,0.364000,-54,0.000000,7,8
1,2.000000,0.116000,0.344000,-54,0.000000,7,8
1,2.000000,0.041000,0.330000,-54,0.000000,7,8
1,2.000000,0.048000,0.311000,-54,0.000000,7,8
1,2.000000,0.041000,0.282000,-54,0.000000,7,8
1,2.000000,0.126000,0.312000,-54,0.000000,7,8
1,2.000000,0.004000,0.336000,-54,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.079000,0.314000,-54,0.000000,7,8
1,2.000000,0.032000,0.281000,-53,0.000000,7,8
1,2.000000,-0.070000,0.351000,-53,0.000000,7,8
1,2.000000,0.051000,0.310000,-53,0.000000,7,8
1,2.000000,0.079000,0.331000,-53,0.000000,7,8
1,2.000000,0.079000,0.290000,-53,0.000000,7,8
1,2.000000,-0.033000,0.322000,-54,0.000000,7,8
1,2.000000,0.088000,0.269000,-53,0.000000,7,8
1,2.000000,0.051000,0.185000,-54,0.000000,7,8
1,2.000000,0.041000,0.279000,-54,0.000000,7,8
1,2.000000,0.044000,0.324000,-54,0.000000,7,8
1,2.000000,-0.070000,0.361000,-54,0.000000,7,8
1,2.000000,0.004000,0.250000,-54,0.000000,7,8
1,2.000000,0.007000,0.318000,-54,0.000000,7,8
1,2.000000,-0.033000,0.327000,-54,0.000000,7,8
1,2.000000,0.048000,0.323000,-54,0.000000,7,8
1,2.000000,0.007000,0.303000,-54,0.000000,7,8
1,2.000000,-0.033000,0.344000,-54,0.000000,7,8
1,2.000000,0.085000,0.242000,-54,0.000000,7,8
1,2.000000,0.079000,0.252000,-54,0.000000,7,8
1,2.000000,-0.033000,0.336000,-54,0.000000,7,8
1,2.000000,0.154000,0.265000,-54,0.000000,7,8
1,2.000000,-0.033000,0.295000,-54,0.000000,7,8
1,2.000000,0.163000,0.290000,-54,0.000000,7,8
1,2.000000,0.126000,0.281000,-54,0.000000,7,8
1,2.000000,0.041000,0.264000,-54,0.000000,7,8
1,2.000000,0.082000,0.227000,-54,0.000000,7,8
1,2.000000,0.123000,0.204000,-54,0.000000,7,8
1,2.000000,0.116000,0.280000,-54,0.000000,7,8
1,2.000000,0.004000,0.303000,-54,0.000000,7,8
1,2.000000,0.041000,0.345000,-54,0.000000,7,8
1,2.000000,0.048000,0.312000,-54,0.000000,7,8
1,2.000000,0.041000,0.271000,-54,0.000000,7,8
1,2.000000,0.007000,0.327000,-54,0.000000,7,8
1,2.000000,0.004000,0.297000,-54,0.000000,7,8
1,2.000000,0.116000,0.272000,-54,0.000000,7,8
1,2.000000,0.088000,0.226000,-54,0.000000,7,8
1,2.000000,0.041000,0.307000,-54,0.000000,7,8
1,2.000000,-0.033000,0.278000,-54,0.000000,7,8
1,2.000000,0.041000,0.306000,-54,0.000000,7,8
1,2.000000,0.010000,0.333000,-53,0.000000,7,8
1,2.000000,0.041000,0.264000,-53,0.000000,7,8
1,2.000000,0.079000,0.295000,-53,0.000000,7,8
1,2.000000,-0.033000,0.350000,-53,0.000000,7,8
1,2.000000,0.079000,0.327000,-53,0.000000,7,8
1,2.000000,0.048000,0.333000,-53,0.000000,7,8
1,2.000000,0.007000,0.273000,-53,0.000000,7,8
1,2.000000,0.076000,0.289000,-54,0.000000,7,8
1,2.000000,0.048000,0.292000,-54,0.000000,7,8
1,2.000000,-0.033000,0.332000,-54,0.000000,7,8
1,2.000000,0.004000,0.345000,-54,0.000000,7,8
1,2.000000,-0.033000,0.368000,-54,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.082000,0.287000,-54,0.000000,7,8
1,2.000000,-0.033000,0.300000,-54,0.000000,7,8
1,2.000000,0.076000,0.304000,-54,0.000000,7,8
1,2.000000,0.163000,0.248000,-54,0.000000,7,8
1,2.000000,0.076000,0.320000,-54,0.000000,7,8
1,2.000000,0.079000,0.280000,-54,0.000000,7,8
1,2.000000,0.126000,0.254000,-54,0.000000,7,8
1,2.000000,0.041000,0.252000,-54,0.000000,7,8
1,2.000000,0.085000,0.355000,-54,0.000000,7,8
1,2.000000,0.154000,0.265000,-54,0.000000,7,8
1,2.000000,0.079000,0.247000,-54,0.000000,7,8
1,2.000000,0.154000,0.265000,-54,0.000000,7,8
1,2.000000,0.041000,0.327000,-54,0.000000,7,8
1,2.000000,0.082000,0.243000,-54,0.000000,7,8
1,2.000000,0.004000,0.275000,-54,0.000000,7,8
1,2.000000,0.126000,0.281000,-54,0.000000,7,8
1,2.000000,0.044000,0.287000,-54,0.000000,7,8
1,2.000000,0.041000,0.295000,-54,0.000000,7,8
1,2.000000,0.079000,0.314000,-54,0.000000,7,8
1,2.000000,-0.070000,0.337000,-53,0.000000,7,8
1,2.000000,0.079000,0.345000,-53,0.000000,7,8
1,2.000000,0.041000,0.304000,-53,0.000000,7,8
1,2.000000,0.038000,0.356000,-53,0.000000,7,8
1,2.000000,0.079000,0.309000,-53,0.000000,7,8
1,2.000000,0.073000,0.298000,-53,0.000000,7,8
1,2.000000,0.079000,0.279000,-54,0.000000,7,8
1,2.000000,0.116000,0.304000,-54,0.000000,7,8
1,2.000000,0.044000,0.261000,-54,0.000000,7,8
1,2.000000,0.085000,0.277000,-54,0.000000,7,8
1,2.000000,0.041000,0.252000,-54,0.000000,7,8
1,2.000000,0.004000,0.285000,-54,0.000000,7,8
1,2.000000,0.069000,0.287000,-54,0.000000,7,8
1,2.000000,0.126000,0.260000,-54,0.000000,7,8
1,2.000000,0.044000,0.261000,-54,0.000000,7,8
1,2.000000,0.166000,0.276000,-54,0.000000,7,8
1,2.000000,0.007000,0.328000,-54,0.000000,7,8
1,2.000000,0.085000,0.244000,-54,0.000000,7,8
1,2.000000,0.085000,0.263000,-54,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.085000,0.265000,-54,0.000000,7,8
1,2.000000,0.079000,0.277000,-54,0.000000,7,8
1,2.000000,0.116000,0.250000,-54,0.000000,7,8
1,2.000000,0.007000,0.352000,-54,0.000000,7,8
1,2.000000,0.085000,0.248000,-54,0.000000,7,8
1,2.000000,0.085000,0.303000,-54,0.000000,7,8
1,2.000000,0.044000,0.343000,-54,0.000000,7,8
1,2.000000,0.013000,0.243000,-54,0.000000,7,8
1,2.000000,0.079000,0.297000,-54,0.000000,7,8
1,2.000000,0.048000,0.312000,-54,0.000000,7,8
1,2.000000,0.004000,0.290000,-54,0.000000,7,8
1,2.000000,0.085000,0.188000,-54,0.000000,7,8
1,2.000000,0.116000,0.280000,-54,0.000000,7,8
1,2.000000,0.007000,0.283000,-54,0.000000,7,8
1,2.000000,0.116000,0.272000,-54,0.000000,7,8
1,2.000000,0.113000,0.229000,-54,0.000000,7,8
1,2.000000,0.044000,0.303000,-54,0.000000,7,8
1,2.000000,0.079000,0.265000,-54,0.000000,7,8
1,2.000000,0.004000,0.319000,-54,0.000000,7,8
1,2.000000,0.085000,0.241000,-54,0.000000,7,8
1,2.000000,0.004000,0.283000,-54,0.000000,7,8
1,2.000000,0.191000,0.255000,-54,0.000000,7,8
1,2.000000,0.079000,0.300000,-54,0.000000,7,8
1,2.000000,0.001000,0.278000,-53,0.000000,7,8
1,2.000000,0.073000,0.245000,-54,0.000000,7,8
1,2.000000,0.079000,0.300000,-54,0.000000,7,8
1,2.000000,0.076000,0.289000,-54,0.000000,7,8
1,2.000000,0.076000,0.289000,-54,0.000000,7,8
1,2.000000,0.129000,0.184000,-54,0.000000,7,8
1,2.000000,0.079000,0.277000,-54,0.000000,7,8
1,2.000000,0.082000,0.249000,-54,0.000000,7,8
1,2.000000,0.126000,0.254000,-54,0.000000,7,8
1,2.000000,0.041000,0.264000,-54,0.000000,7,8
1,2.000000,0.116000,0.311000,-54,0.000000,7,8
1,2.000000,0.079000,0.309000,-54,0.000000,7,8
1,2.000000,0.044000,0.319000,-54,0.000000,7,8
1,2.000000,0.079000,0.290000,-54,0.000000,7,8
1,2.000000,0.038000,0.309000,-54,0.000000,7,8
1,2.000000,0.007000,0.328000,-54,0.000000,7,8
1,2.000000,0.041000,0.264000,-54,0.000000,7,8
1,2.000000,0.123000,0.214000,-54,0.000000,7,8
1,2.000000,0.010000,0.333000,-54,0.000000,7,8
1,2.000000,-0.033000,0.353000,-54,0.000000,7,8
1,2.000000,0.048000,0.320000,-54,0.000000,7,8
1,2.000000,0.166000,0.285000,-54,0.000000,7,8
1,2.000000,0.041000,0.297000,-54,0.000000,7,8
1,2.000000,0.004000,0.282000,-54,0.000000,7,8
1,2.000000,0.079000,0.294000,-54,0.000000,7,8
1,2.000000,0.041000,0.244000,-54,0.000000,7,8
1,2.000000,0.041000,0.271000,-54,0.000000,7,8
1,2.000000,0.116000,0.252000,-54,0.000000,7,8
1,2.000000,0.113000,0.296000,-54,0.000000,7,8
1,2.000000,0.076000,0.301000,-54,0.000000,7,8
1,2.000000,0.082000,0.253000,-54,0.000000,7,8
1,2.000000,0.126000,0.254000,-54,0.000000,7,8
1,2.000000,0.113000,0.226000,-54,0.000000,7,8
1,2.000000,-0.030000,0.332000,-54,0.000000,7,8
1,2.000000,0.116000,0.278000,-54,0.000000,7,8
1,2.000000,-0.030000,0.350000,-54,0.000000,7,8
1,2.000000,0.048000,0.264000,-53,0.000000,7,8
1,2.000000,0.004000,0.327000,-53,0.000000,7,8
1,2.000000,-0.070000,0.352000,-53,0.000000,7,8
1,2.000000,0.004000,0.367000,-53,0.000000,7,8
1,2.000000,0.041000,0.327000,-54,0.000000,7,8
1,2.000000,0.041000,0.315000,-54,0.000000,7,8
1,2.000000,0.044000,0.244000,-54,0.000000,7,8
1,2.000000,-0.033000,0.343000,-54,0.000000,7,8
1,2.000000,0.116000,0.290000,-54,0.000000,7,8
1,2.000000,0.041000,0.310000,-54,0.000000,7,8
1,2.000000,0.041000,0.292000,-54,0.000000,7,8
1,2.000000,0.004000,0.312000,-54,0.000000,7,8
1,2.000000,0.041000,0.306000,-54,0.000000,7,8
1,2.000000,0.041000,0.270000,-54,0.000000,7,8
1,2.000000,0.048000,0.288000,-54,0.000000,7,8
1,2.000000,0.166000,0.310000,-54,0.000000,7,8
1,2.000000,0.204000,0.259000,-54,0.000000,7,8
1,2.000000,0.079000,0.294000,-54,0.000000,7,8
1,2.000000,-0.033000,0.379000,-54,0.000000,7,8
1,2.000000,0.041000,0.312000,-54,0.000000,7,8
1,2.000000,0.116000,0.280000,-54,0.000000,7,8
1,2.000000,0.041000,0.313000,-54,0.000000,7,8
1,2.000000,0.126000,0.352000,-54,0.000000,7,8
1,2.000000,0.085000,0.263000,-54,0.000000,7,8
1,2.000000,0.163000,0.276000,-54,0.000000,7,8
1,2.000000,0.113000,0.281000,-54,0.000000,7,8
1,2.000000,0.079000,0.294000,-54,0.000000,7,8
1,2.000000,0.126000,0.229000,-54,0.000000,7,8
1,2.000000,0.041000,0.321000,-54,0.000000,7,8
1,2.000000,0.041000,0.258000,-54,0.000000,7,8
1,2.000000,0.113000,0.273000,-54,0.000000,7,8
1,2.000000,0.041000,0.258000,-54,0.000000,7,8
