1,13.000000,18.573999,0.358000,-55,0.000000,7,8
1,13.000000,18.573999,0.470000,-55,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,19.049999,0.212000,-55,0.000000,7,8
1,13.000000,18.724001,0.439000,-55,0.000000,7,8
1,13.000000,18.412001,0.421000,-55,0.000000,7,8
1,13.000000,18.542999,0.423000,-55,0.000000,7,8
1,13.000000,18.778000,0.253000,-56,0.000000,7,8
1,13.000000,18.900000,0.000000,-56,0.000000,1,8
1,13.000000,18.412001,0.428000,-55,0.000000,7,8
1,13.000000,18.412001,0.413000,-55,0.000000,7,8
1,13.000000,18.187000,0.385000,-56,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,18.587000,0.414000,-55,0.000000,7,8
1,13.000000,18.573999,0.393000,-55,0.000000,7,8
1,13.000000,17.952999,0.681000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,18.646000,0.413000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-56,0.000000,7,8
1,13.000000,18.261999,0.585000,-55,0.000000,7,8
1,13.000000,18.656000,0.301000,-55,0.000000,7,8
1,13.000000,18.299999,0.301000,-55,0.000000,7,8
1,13.000000,18.424000,0.349000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.881001,0.296000,-55,0.000000,7,8
1,13.000000,18.900000,0.167000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,18.177999,0.899000,-55,0.000000,7,8
1,13.000000,18.261999,0.604000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.900000,0.205000,-55,0.000000,7,8
1,13.000000,18.778000,0.301000,-56,0.000000,7,8
1,13.000000,18.705000,0.337000,-55,0.000000,7,8
1,13.000000,19.350000,0.000000,-56,0.000000,1,8
1,13.000000,18.900000,0.000000,-55,0.000000,2,8
1,13.000000,18.587000,0.391000,-55,0.000000,7,8
1,13.000000,17.799000,0.599000,-55,0.000000,7,8
1,13.000000,18.534000,0.352000,-55,0.000000,7,8
1,13.000000,18.412001,0.390000,-55,0.000000,7,8
1,13.000000,18.412001,0.413000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-56,0.000000,7,8
1,13.000000,18.065001,0.685000,-56,0.000000,7,8
1,13.000000,19.049999,0.226000,-55,0.000000,7,8
1,13.000000,18.187000,0.528000,-55,0.000000,4,8
1,13.000000,18.421000,0.301000,-55,0.000000,7,8
1,13.000000,18.573999,0.393000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-56,0.000000,7,8
1,13.000000,18.737000,0.337000,-55,0.000000,7,8
1,13.000000,18.900000,0.000000,-56,0.000000,2,8
1,13.000000,18.421000,0.604000,-55,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.424000,0.460000,-55,0.000000,7,8
1,13.000000,17.962000,0.822000,-56,0.000000,7,8
1,13.000000,17.943001,0.495000,-56,0.000000,7,8
1,13.000000,18.573999,0.250000,-56,0.000000,7,8
1,13.000000,17.962000,0.684000,-56,0.000000,7,8
1,13.000000,18.737000,0.415000,-56,0.000000,7,8
1,13.000000,17.948999,0.650000,-55,0.000000,7,8
1,13.000000,18.412001,0.393000,-56,0.000000,7,8
1,13.000000,19.011999,0.429000,-56,0.000000,7,8
1,13.000000,18.737000,0.181000,-55,0.000000,7,8
1,13.000000,18.889999,0.338000,-55,0.000000,7,8
1,13.000000,17.799000,0.678000,-55,0.000000,7,8
1,13.000000,18.778000,0.301000,-55,0.000000,7,8
1,13.000000,18.112000,0.489000,-55,0.000000,7,8
1,13.000000,18.778000,0.253000,-55,0.000000,7,8
1,13.000000,17.830999,0.635000,-55,0.000000,7,8
1,13.000000,18.886999,0.358000,-55,0.000000,7,8
1,13.000000,18.261999,0.301000,-55,0.000000,7,8
1,13.000000,17.787001,0.686000,-55,0.000000,7,8
1,13.000000,18.099001,0.608000,-55,0.000000,7,8
1,13.000000,18.573999,0.423000,-55,0.000000,7,8
1,13.000000,18.065001,0.343000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,18.424000,0.491000,-55,0.000000,7,8
1,13.000000,18.187000,0.327000,-55,0.000000,7,8
1,13.000000,18.412001,0.227000,-55,0.000000,7,8
1,13.000000,18.112000,0.395000,-55,0.000000,7,8
1,13.000000,18.075001,0.604000,-55,0.000000,7,8
1,13.000000,19.037001,0.349000,-55,0.000000,7,8
1,13.000000,18.261999,0.447000,-56,0.000000,7,8
1,13.000000,18.187000,0.579000,-55,0.000000,3,8
1,13.000000,17.487000,0.704000,-55,0.000000,7,8
1,13.000000,17.948999,0.749000,-55,0.000000,7,8
1,13.000000,17.948999,0.545000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.737000,0.358000,-55,0.000000,7,8
1,13.000000,17.718000,0.591000,-55,0.000000,7,8
1,13.000000,18.309000,0.602000,-55,0.000000,7,8
1,13.000000,18.421000,0.604000,-55,0.000000,7,8
1,13.000000,18.900000,0.342000,-55,0.000000,7,8
1,13.000000,17.962000,0.863000,-55,0.000000,7,8
1,13.000000,18.424000,0.484000,-55,0.000000,7,8
1,13.000000,17.487000,0.954000,-55,0.000000,7,8
1,13.000000,18.573999,0.488000,-55,0.000000,7,8
1,13.000000,17.787001,0.827000,-55,0.000000,7,8
1,13.000000,18.099001,0.585000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.424000,0.484000,-55,0.000000,7,8
1,13.000000,18.099001,0.713000,-55,0.000000,7,8
1,13.000000,18.886999,0.429000,-55,0.000000,7,8
1,13.000000,17.948999,0.901000,-55,0.000000,7,8
1,13.000000,18.261999,0.585000,-55,0.000000,7,8
1,13.000000,18.424000,0.444000,-55,0.000000,6,8
1,13.000000,18.737000,0.301000,-55,0.000000,7,8
1,13.000000,18.724001,0.499000,-55,0.000000,7,8
1,13.000000,18.112000,0.770000,-55,0.000000,7,8
1,13.000000,18.900000,0.231000,-55,0.000000,7,8
1,13.000000,18.587000,0.478000,-55,0.000000,7,8
1,13.000000,18.065001,0.527000,-55,0.000000,7,8
1,13.000000,17.948999,0.702000,-55,0.000000,7,8
1,13.000000,18.112000,0.610000,-55,0.000000,7,8
1,13.000000,18.889999,0.253000,-55,0.000000,7,8
1,13.000000,18.412001,0.352000,-55,0.000000,7,8
1,13.000000,18.424000,0.736000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,17.830999,0.918000,-55,0.000000,7,8
1,13.000000,18.737000,0.415000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,17.840000,0.726000,-55,0.000000,7,8
1,13.000000,18.573999,0.441000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-55,0.000000,7,8
1,13.000000,18.573999,0.358000,-56,0.000000,7,8
1,13.000000,18.737000,0.495000,-55,0.000000,7,8
1,13.000000,17.799000,0.733000,-55,0.000000,7,8
1,13.000000,18.573999,0.390000,-55,0.000000,7,8
1,13.000000,18.889999,0.426000,-55,0.000000,7,8
1,13.000000,18.737000,0.426000,-55,0.000000,7,8
1,13.000000,17.799000,1.027000,-55,0.000000,7,8
1,13.000000,18.274000,0.923000,-55,0.000000,7,8
1,13.000000,18.112000,0.770000,-56,0.000000,7,8
1,13.000000,18.261999,0.428000,-56,0.000000,7,8
1,13.000000,17.962000,0.736000,-55,0.000000,7,8
1,13.000000,18.424000,0.561000,-55,0.000000,7,8
1,13.000000,17.718000,0.746000,-55,0.000000,7,8
1,13.000000,17.948999,0.891000,-55,0.000000,7,8
1,13.000000,18.542999,0.414000,-55,0.000000,7,8
1,13.000000,18.424000,0.484000,-55,0.000000,7,8
1,13.000000,18.261999,0.610000,-55,0.000000,7,8
1,13.000000,18.656000,0.225000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
1,13.000000,18.542999,0.349000,-55,0.000000,7,8
1,13.000000,17.392000,0.744000,-56,0.000000,7,8
1,13.000000,18.542999,0.349000,-56,0.000000,7,8
1,13.000000,18.424000,0.514000,-56,0.000000,7,8
1,13.000000,18.177999,0.498000,-55,0.000000,7,8
1,13.000000,18.274000,0.422000,-55,0.000000,7,8
1,13.000000,17.337000,0.395000,-55,0.000000,7,8
1,13.000000,18.261999,0.783000,-55,0.000000,7,8
1,13.000000,18.424000,0.396000,-55,0.000000,7,8
1,13.000000,17.606001,0.547000,-55,0.000000,7,8
1,13.000000,17.787001,0.637000,-55,0.000000,7,8
1,13.000000,18.900000,0.167000,-55,0.000000,7,8
1,13.000000,18.412001,0.195000,-55,0.000000,7,8
1,13.000000,17.799000,0.822000,-55,0.000000,7,8
1,13.000000,17.718000,0.842000,-56,0.000000,7,8
1,13.000000,18.542999,0.460000,-55,0.000000,7,8
1,13.000000,17.799000,1.033000,-55,0.000000,7,8
1,13.000000,18.112000,0.844000,-54,0.000000,7,8
1,13.000000,18.886999,0.429000,-55,0.000000,7,8
1,13.000000,18.412001,0.595000,-55,0.000000,7,8
1,13.000000,16.781000,0.747000,-55,0.000000,7,8
1,13.000000,17.493000,0.494000,-55,0.000000,7,8
1,13.000000,18.656000,0.225000,-55,0.000000,7,8
1,13.000000,18.424000,0.352000,-55,0.000000,6,8
1,13.000000,18.112000,0.497000,-55,0.000000,7,8
1,13.000000,17.128000,0.770000,-55,0.000000,7,8
1,13.000000,17.857000,0.488000,-56,0.000000,7,8
1,13.000000,17.475000,0.769000,-56,0.000000,6,8
1,13.000000,18.112000,0.834000,-54,0.000000,7,8
1,13.000000,17.948999,0.831000,-55,0.000000,7,8
1,13.000000,18.421000,0.481000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,18.099001,0.495000,-55,0.000000,7,8
1,13.000000,18.299999,0.444000,-55,0.000000,7,8
1,13.000000,18.542999,0.423000,-55,0.000000,7,8
1,13.000000,17.636999,0.551000,-56,0.000000,7,8
1,13.000000,17.799000,0.483000,-56,0.000000,7,8
1,13.000000,17.952999,0.328000,-55,0.000000,7,8
1,13.000000,18.274000,0.434000,-56,0.000000,7,8
1,13.000000,18.261999,0.301000,-56,0.000000,7,8
1,13.000000,17.014999,0.598000,-56,0.000000,7,8
1,13.000000,17.487000,0.413000,-56,0.000000,7,8
1,13.000000,18.065001,0.545000,-56,0.000000,7,8
1,13.000000,17.475000,1.071000,-57,0.000000,7,8
1,13.000000,18.187000,0.656000,-55,0.000000,7,8
1,13.000000,18.900000,0.514000,-55,0.000000,7,8
1,13.000000,17.830999,0.560000,-56,0.000000,7,8
1,13.000000,17.830999,0.800000,-56,0.000000,7,8
1,13.000000,18.424000,0.499000,-55,0.000000,7,8
1,13.000000,18.274000,0.985000,-54,0.000000,7,8
1,13.000000,18.424000,0.460000,-56,0.000000,7,8
1,13.000000,17.787001,0.529000,-56,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.424000,0.423000,-56,0.000000,7,8
1,13.000000,18.656000,0.337000,-56,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,18.424000,0.560000,-55,0.000000,7,8
1,13.000000,17.943001,0.559000,-55,0.000000,7,8
1,13.000000,17.799000,0.688000,-56,0.000000,7,8
1,13.000000,18.768000,0.390000,-54,0.000000,7,8
1,13.000000,18.573999,0.242000,-55,0.000000,7,8
1,13.000000,17.799000,0.693000,-55,0.000000,7,8
1,13.000000,18.274000,0.551000,-55,0.000000,7,8
1,13.000000,17.636999,0.586000,-55,0.000000,7,8
1,13.000000,18.099001,0.509000,-56,0.000000,7,8
1,13.000000,16.849001,1.069000,-57,0.000000,7,8
1,13.000000,17.948999,0.850000,-56,0.000000,7,8
1,13.000000,17.337000,0.805000,-56,0.000000,7,8
1,13.000000,18.261999,0.301000,-55,0.000000,7,8
1,13.000000,17.709000,0.789000,-56,0.000000,7,8
1,13.000000,17.025000,0.602000,-56,0.000000,4,8
1,13.000000,18.075001,0.599000,-55,0.000000,7,8
1,13.000000,18.412001,0.348000,-56,0.000000,7,8
1,13.000000,17.011999,0.952000,-55,0.000000,7,8
1,13.000000,17.787001,0.820000,-55,0.000000,7,8
1,13.000000,16.781000,0.441000,-56,0.000000,7,8
1,13.000000,18.542999,0.333000,-56,0.000000,7,8
1,13.000000,18.607000,0.423000,-57,0.000000,7,8
1,13.000000,18.424000,0.502000,-54,0.000000,7,8
1,13.000000,18.187000,0.489000,-54,0.000000,7,8
1,13.000000,18.309000,0.385000,-54,0.000000,7,8
1,13.000000,17.636999,0.768000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-54,0.000000,7,8
1,13.000000,17.787001,0.623000,-54,0.000000,7,8
1,13.000000,17.325001,0.637000,-54,0.000000,7,8
1,13.000000,17.799000,0.549000,-54,0.000000,7,8
1,13.000000,17.487000,0.610000,-54,0.000000,7,8
1,13.000000,17.943001,0.551000,-54,0.000000,7,8
1,13.000000,17.337000,0.540000,-55,0.000000,7,8
1,13.000000,18.261999,0.298000,-56,0.000000,7,8
1,13.000000,17.174999,0.784000,-55,0.000000,7,8
1,13.000000,17.760000,0.540000,-55,0.000000,7,8
1,13.000000,17.174999,1.001000,-55,0.000000,7,8
1,13.000000,18.424000,0.349000,-55,0.000000,7,8
1,13.000000,18.656000,0.330000,-55,0.000000,7,8
1,13.000000,18.737000,0.253000,-55,0.000000,7,8
1,13.000000,19.011999,0.205000,-55,0.000000,7,8
1,13.000000,18.724001,0.495000,-55,0.000000,7,8
1,13.000000,17.025000,0.740000,-54,0.000000,7,8
1,13.000000,18.886999,0.305000,-54,0.000000,7,8
1,13.000000,18.412001,0.903000,-55,0.000000,7,8
1,13.000000,18.778000,0.358000,-55,0.000000,7,8
1,13.000000,18.309000,0.396000,-54,0.000000,7,8
1,13.000000,18.573999,0.348000,-55,0.000000,7,8
1,13.000000,18.656000,0.424000,-55,0.000000,6,8
1,13.000000,18.112000,0.535000,-56,0.000000,7,8
1,13.000000,18.065001,0.426000,-56,0.000000,7,8
1,13.000000,18.900000,0.000000,-56,0.000000,1,8
1,13.000000,17.948999,0.495000,-54,0.000000,7,8
1,13.000000,18.112000,0.700000,-54,0.000000,7,8
1,13.000000,17.948999,0.599000,-54,0.000000,7,8
1,13.000000,18.656000,0.424000,-55,0.000000,7,8
1,13.000000,17.948999,0.599000,-55,0.000000,7,8
1,13.000000,19.246000,0.663000,-55,0.000000,7,8
1,13.000000,18.573999,0.337000,-55,0.000000,7,8
1,13.000000,17.787001,0.639000,-55,0.000000,7,8
1,13.000000,17.636999,0.768000,-55,0.000000,7,8
1,13.000000,18.587000,0.350000,-55,0.000000,7,8
1,13.000000,18.424000,0.561000,-55,0.000000,7,8
1,13.000000,18.737000,0.301000,-55,0.000000,7,8
1,13.000000,17.174999,0.875000,-56,0.000000,7,8
1,13.000000,17.799000,0.727000,-55,0.000000,7,8
1,13.000000,17.948999,0.390000,-55,0.000000,7,8
1,13.000000,18.412001,0.333000,-55,0.000000,7,8
1,13.000000,18.299999,0.563000,-55,0.000000,7,8
1,13.000000,18.412001,0.301000,-55,0.000000,7,8
1,13.000000,18.309000,0.395000,-55,0.000000,7,8
1,13.000000,17.718000,0.393000,-56,0.000000,7,8
1,13.000000,18.737000,0.225000,-56,0.000000,7,8
1,13.000000,18.112000,0.298000,-55,0.000000,7,8
1,13.000000,16.698999,0.558000,-56,0.000000,7,8
1,13.000000,17.325001,0.298000,-56,0.000000,7,8
1,13.000000,18.737000,0.301000,-56,0.000000,7,8
1,13.000000,18.768000,0.301000,-55,0.000000,7,8
1,13.000000,18.737000,0.305000,-55,0.000000,7,8
1,13.000000,16.903000,0.650000,-55,0.000000,7,8
1,13.000000,18.542999,0.484000,-56,0.000000,7,8
1,13.000000,17.250000,0.721000,-56,0.000000,7,8
1,13.000000,17.025000,0.194000,-56,0.000000,7,8
1,13.000000,18.573999,0.250000,-56,0.000000,7,8
1,13.000000,17.487000,0.428000,-55,0.000000,7,8
1,13.000000,18.421000,0.423000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.534000,0.242000,-56,0.000000,7,8
1,13.000000,18.187000,0.583000,-56,0.000000,7,8
1,13.000000,18.542999,0.333000,-57,0.000000,7,8
1,13.000000,18.421000,0.357000,-57,0.000000,7,8
1,13.000000,18.421000,0.423000,-57,0.000000,7,8
1,13.000000,17.799000,0.968000,-56,0.000000,7,8
1,13.000000,18.261999,0.428000,-56,0.000000,7,8
1,13.000000,17.483999,0.996000,-56,0.000000,7,8
1,13.000000,18.261999,0.667000,-56,0.000000,7,8
1,13.000000,18.737000,0.358000,-55,0.000000,7,8
1,13.000000,18.665001,0.414000,-56,0.000000,7,8
1,13.000000,17.952999,0.768000,-56,0.000000,7,8
1,13.000000,17.483999,0.547000,-56,0.000000,7,8
1,13.000000,17.718000,0.794000,-56,0.000000,7,8
1,13.000000,18.768000,0.393000,-56,0.000000,7,8
1,13.000000,17.636999,0.603000,-56,0.000000,7,8
1,13.000000,18.665001,0.430000,-56,0.000000,7,8
1,13.000000,18.573999,0.393000,-55,0.000000,7,8
1,13.000000,18.065001,0.426000,-55,0.000000,7,8
1,13.000000,17.025000,0.655000,-55,0.000000,3,8
1,13.000000,18.309000,0.615000,-55,0.000000,7,8
1,13.000000,17.596001,0.744000,-55,0.000000,7,8
1,13.000000,17.952999,0.477000,-55,0.000000,7,8
1,13.000000,17.128000,0.338000,-55,0.000000,7,8
1,13.000000,18.299999,0.444000,-55,0.000000,7,8
1,13.000000,16.893000,0.754000,-55,0.000000,7,8
1,13.000000,17.174999,0.607000,-55,0.000000,7,8
1,13.000000,18.075001,0.638000,-55,0.000000,7,8
1,13.000000,16.781000,0.745000,-55,0.000000,7,8
1,13.000000,17.250000,0.656000,-55,0.000000,7,8
1,13.000000,17.952999,0.750000,-55,0.000000,7,8
1,13.000000,17.596001,0.725000,-55,0.000000,7,8
1,13.000000,17.948999,0.599000,-55,0.000000,7,8
1,13.000000,17.128000,0.585000,-55,0.000000,7,8
1,13.000000,18.542999,0.423000,-55,0.000000,7,8
1,13.000000,16.537001,1.218000,-55,0.000000,7,8
1,13.000000,18.187000,0.214000,-55,0.000000,7,8
1,13.000000,18.534000,0.337000,-55,0.000000,7,8
1,13.000000,17.799000,0.581000,-55,0.000000,7,8
1,13.000000,17.718000,0.637000,-55,0.000000,7,8
1,13.000000,17.718000,0.491000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.573999,0.349000,-55,0.000000,7,8
1,13.000000,17.952999,0.752000,-55,0.000000,7,8
1,13.000000,18.309000,0.357000,-55,0.000000,7,8
1,13.000000,17.830999,0.612000,-55,0.000000,7,8
1,13.000000,17.840000,0.585000,-55,0.000000,7,8
1,13.000000,18.656000,0.225000,-55,0.000000,7,8
1,13.000000,18.534000,0.227000,-55,0.000000,7,8
1,13.000000,18.299999,0.444000,-55,0.000000,7,8
1,13.000000,17.636999,0.579000,-55,0.000000,7,8
1,13.000000,18.778000,0.186000,-55,0.000000,7,8
1,13.000000,17.952999,0.472000,-55,0.000000,7,8
1,13.000000,18.778000,0.181000,-55,0.000000,7,8
1,13.000000,18.656000,0.337000,-55,0.000000,7,8
1,13.000000,17.718000,0.483000,-55,0.000000,7,8
1,13.000000,18.889999,0.253000,-55,0.000000,7,8
1,13.000000,18.261999,0.420000,-55,0.000000,7,8
1,13.000000,18.309000,0.298000,-55,0.000000,7,8
1,13.000000,18.573999,0.352000,-55,0.000000,7,8
1,13.000000,18.656000,0.681000,-55,0.000000,7,8
1,13.000000,18.900000,0.000000,-55,0.000000,7,8
1,13.000000,18.112000,0.231000,-55,0.000000,7,8
1,13.000000,18.421000,0.301000,-55,0.000000,7,8
1,13.000000,18.421000,0.428000,-55,0.000000,7,8
1,13.000000,18.261999,0.478000,-55,0.000000,7,8
1,13.000000,17.943001,0.539000,-55,0.000000,7,8
1,13.000000,18.065001,0.787000,-55,0.000000,7,8
1,13.000000,18.573999,0.348000,-55,0.000000,7,8
1,13.000000,18.900000,0.167000,-55,0.000000,7,8
1,13.000000,18.112000,0.743000,-55,0.000000,7,8
1,13.000000,17.240000,0.816000,-55,0.000000,7,8
1,13.000000,18.587000,0.425000,-55,0.000000,7,8
1,13.000000,18.065001,0.484000,-55,0.000000,7,8
1,13.000000,17.174999,0.351000,-55,0.000000,6,8
1,13.000000,18.187000,0.638000,-55,0.000000,7,8
1,13.000000,18.112000,0.664000,-55,0.000000,7,8
1,13.000000,18.737000,0.444000,-55,0.000000,7,8
1,13.000000,18.299999,0.388000,-55,0.000000,7,8
1,13.000000,18.187000,0.357000,-55,0.000000,7,8
1,13.000000,18.737000,0.330000,-56,0.000000,7,8
1,13.000000,17.174999,0.889000,-56,0.000000,7,8
1,13.000000,17.014999,0.558000,-56,0.000000,7,8
1,13.000000,18.187000,0.468000,-56,0.000000,7,8
1,13.000000,17.787001,0.810000,-56,0.000000,7,8
1,13.000000,18.187000,0.508000,-56,0.000000,7,8
1,13.000000,16.893000,0.754000,-57,0.000000,7,8
1,13.000000,17.840000,0.495000,-57,0.000000,7,8
1,13.000000,17.962000,0.604000,-57,0.000000,7,8
1,13.000000,16.781000,0.560000,-57,0.000000,7,8
1,13.000000,18.187000,0.357000,-57,0.000000,7,8
1,13.000000,17.952999,0.545000,-56,0.000000,7,8
1,13.000000,18.309000,0.639000,-56,0.000000,7,8
1,13.000000,17.107000,0.872000,-56,0.000000,7,8
1,13.000000,16.790001,0.541000,-56,0.000000,7,8
1,13.000000,16.781000,0.659000,-56,0.000000,7,8
1,13.000000,17.011999,0.803000,-55,0.000000,7,8
1,13.000000,18.075001,0.727000,-56,0.000000,7,8
1,13.000000,17.728001,0.787000,-55,0.000000,7,8
1,13.000000,16.781000,0.849000,-55,0.000000,7,8
1,13.000000,16.312000,1.196000,-55,0.000000,4,8
1,13.000000,17.840000,0.733000,-55,0.000000,7,8
1,13.000000,17.483999,0.551000,-55,0.000000,7,8
1,13.000000,16.903000,0.638000,-55,0.000000,7,8
1,13.000000,17.011999,0.821000,-55,0.000000,7,8
1,13.000000,17.962000,0.726000,-55,0.000000,7,8
1,13.000000,17.493000,0.815000,-55,0.000000,7,8
1,13.000000,18.299999,0.301000,-56,0.000000,7,8
1,13.000000,16.698999,0.783000,-55,0.000000,6,8
1,13.000000,17.475000,0.732000,-55,0.000000,7,8
1,13.000000,17.250000,0.993000,-55,0.000000,7,8
1,13.000000,17.014999,0.678000,-55,0.000000,7,8
1,13.000000,17.014999,0.793000,-55,0.000000,7,8
1,13.000000,17.014999,1.007000,-55,0.000000,7,8
1,13.000000,18.309000,0.396000,-56,0.000000,7,8
1,13.000000,16.698999,0.704000,-56,0.000000,7,8
1,13.000000,17.718000,0.522000,-55,0.000000,7,8
1,13.000000,17.718000,0.783000,-56,0.000000,7,8
1,13.000000,17.709000,0.791000,-56,0.000000,7,8
1,13.000000,18.330000,0.615000,-56,0.000000,7,8
1,13.000000,17.830999,0.750000,-56,0.000000,7,8
1,13.000000,17.250000,0.601000,-56,0.000000,7,8
1,13.000000,17.840000,0.737000,-56,0.000000,7,8
1,13.000000,18.261999,0.214000,-56,0.000000,7,8
1,13.000000,16.862000,0.825000,-56,0.000000,7,8
1,13.000000,18.187000,0.432000,-56,0.000000,7,8
1,13.000000,18.412001,0.175000,-56,0.000000,7,8
1,13.000000,17.840000,0.415000,-56,0.000000,7,8
1,13.000000,16.781000,0.604000,-56,0.000000,7,8
1,13.000000,16.667999,0.460000,-56,0.000000,7,8
1,13.000000,17.709000,0.730000,-56,0.000000,7,8
1,13.000000,17.718000,0.825000,-56,0.000000,7,8
1,13.000000,17.240000,0.868000,-56,0.000000,7,8
1,13.000000,17.596001,0.635000,-56,0.000000,7,8
1,13.000000,18.424000,0.301000,-56,0.000000,7,8
1,13.000000,18.421000,0.423000,-55,0.000000,7,8
1,13.000000,18.421000,0.536000,-55,0.000000,7,8
1,13.000000,17.830999,0.416000,-55,0.000000,7,8
1,13.000000,17.948999,0.849000,-55,0.000000,7,8
1,13.000000,18.112000,0.460000,-55,0.000000,7,8
1,13.000000,18.309000,0.602000,-55,0.000000,7,8
1,13.000000,18.187000,0.585000,-55,0.000000,7,8
1,13.000000,17.596001,1.059000,-55,0.000000,7,8
1,13.000000,18.421000,0.301000,-55,0.000000,7,8
1,13.000000,18.412001,0.335000,-55,0.000000,4,8
1,13.000000,17.952999,0.599000,-55,0.000000,7,8
1,13.000000,17.718000,0.470000,-55,0.000000,7,8
1,13.000000,17.025000,0.506000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
1,13.000000,18.065001,0.420000,-55,0.000000,7,8
1,13.000000,17.840000,0.763000,-55,0.000000,7,8
1,13.000000,17.483999,0.770000,-55,0.000000,7,8
1,13.000000,18.534000,0.362000,-56,0.000000,7,8
1,13.000000,18.542999,0.350000,-55,0.000000,7,8
1,13.000000,17.799000,0.743000,-55,0.000000,7,8
1,13.000000,18.587000,0.414000,-55,0.000000,7,8
1,13.000000,18.412001,0.227000,-56,0.000000,7,8
1,13.000000,18.587000,0.350000,-55,0.000000,7,8
1,13.000000,18.065001,0.343000,-55,0.000000,7,8
1,13.000000,18.534000,0.491000,-55,0.000000,7,8
1,13.000000,18.656000,0.242000,-55,0.000000,7,8
1,13.000000,18.065001,0.599000,-55,0.000000,7,8
1,13.000000,18.187000,0.599000,-56,0.000000,7,8
1,13.000000,18.412001,0.301000,-56,0.000000,7,8
1,13.000000,18.112000,0.495000,-56,0.000000,7,8
1,13.000000,17.948999,0.688000,-56,0.000000,7,8
1,13.000000,18.187000,0.785000,-56,0.000000,7,8
1,13.000000,18.412001,0.301000,-56,0.000000,7,8
1,13.000000,18.542999,0.423000,-56,0.000000,7,8
1,13.000000,18.299999,0.550000,-56,0.000000,7,8
1,13.000000,18.656000,0.242000,-56,0.000000,7,8
1,13.000000,18.542999,0.349000,-56,0.000000,7,8
1,13.000000,18.542999,0.333000,-55,0.000000,7,8
1,13.000000,18.412001,0.344000,-56,0.000000,7,8
1,13.000000,17.840000,0.454000,-56,0.000000,5,8
1,13.000000,18.112000,0.432000,-56,0.000000,7,8
1,13.000000,18.889999,0.274000,-56,0.000000,7,8
1,13.000000,18.195999,0.428000,-56,0.000000,7,8
1,13.000000,18.421000,0.551000,-56,0.000000,7,8
1,13.000000,18.424000,0.484000,-55,0.000000,7,8
1,13.000000,17.483999,0.460000,-56,0.000000,7,8
1,13.000000,18.421000,0.301000,-56,0.000000,7,8
1,13.000000,18.424000,0.333000,-56,0.000000,7,8
1,13.000000,18.889999,0.305000,-55,0.000000,7,8
1,13.000000,18.656000,0.225000,-55,0.000000,7,8
1,13.000000,18.421000,0.470000,-55,0.000000,7,8
1,13.000000,18.573999,0.250000,-55,0.000000,7,8
1,13.000000,17.943001,0.468000,-56,0.000000,2,8
1,13.000000,18.573999,0.242000,-55,0.000000,7,8
1,13.000000,17.636999,0.707000,-55,0.000000,7,8
1,13.000000,18.573999,0.250000,-55,0.000000,7,8
1,13.000000,18.656000,0.237000,-55,0.000000,7,8
1,13.000000,17.948999,0.608000,-55,0.000000,7,8
1,13.000000,18.737000,0.337000,-55,0.000000,7,8
1,13.000000,18.573999,0.242000,-55,0.000000,7,8
1,13.000000,18.424000,0.428000,-55,0.000000,7,8
1,13.000000,18.424000,0.333000,-55,0.000000,7,8
