1,1.000000,-1.997000,0.888000,-49,0.000000,7,8
1,1.000000,-2.192000,0.938000,-50,0.000000,7,8
1,1.000000,-2.691000,0.726000,-50,0.000000,7,8
1,1.000000,-2.857000,0.837000,-51,0.000000,7,8
1,1.000000,-3.579000,0.840000,-51,0.000000,7,8
1,1.000000,-3.286000,0.985000,-51,0.000000,7,8
1,1.000000,-4.048000,0.942000,-51,0.000000,7,8
1,1.000000,-1.475000,1.539000,-49,0.000000,7,8
1,1.000000,-4.126000,2.553000,-52,0.000000,7,8
1,1.000000,-3.794000,0.639000,-52,0.000000,7,8
1,1.000000,-1.797000,1.423000,-47,0.000000,7,8
1,1.000000,-2.178000,1.415000,-49,0.000000,7,8
1,1.000000,-3.540000,1.566000,-52,0.000000,7,8
1,1.000000,-1.563000,0.754000,-49,0.000000,7,8
1,1.000000,-2.603000,1.795000,-46,0.000000,7,8
1,1.000000,-3.101000,2.088000,-51,0.000000,7,8
1,1.000000,-2.778000,0.588000,-51,0.000000,7,8
1,1.000000,-2.163000,1.854000,-49,0.000000,7,8
1,1.000000,-2.515000,1.572000,-50,0.000000,7,8
1,1.000000,-3.145000,2.107000,-51,0.000000,7,8
1,1.000000,-3.989000,1.352000,-51,0.000000,7,8
1,1.000000,-2.075000,1.357000,-49,0.000000,7,8
1,1.000000,-3.027000,1.823000,-49,0.000000,7,8
1,1.000000,-4.028000,1.244000,-51,0.000000,7,8
1,1.000000,-4.243000,1.102000,-53,0.000000,7,8
1,1.000000,-2.524000,0.938000,-50,0.000000,7,8
1,1.000000,-2.676000,2.020000,-49,0.000000,7,8
1,1.000000,-1.943000,2.089000,-50,0.000000,7,8
1,1.000000,-2.822000,2.135000,-50,0.000000,7,8
1,1.000000,-2.734000,1.816000,-52,0.000000,7,8
1,1.000000,-4.185000,1.123000,-52,0.000000,7,8
1,1.000000,-4.068000,0.883000,-53,0.000000,7,8
1,1.000000,-2.881000,1.752000,-47,0.000000,7,8
1,1.000000,-2.353000,1.275000,-46,0.000000,7,8
1,1.000000,-2.442000,1.854000,-50,0.000000,7,8
1,1.000000,-3.794000,2.254000,-52,0.000000,7,8
1,1.000000,-4.224000,2.056000,-53,0.000000,7,8
1,1.000000,-3.501000,0.657000,-51,0.000000,7,8
1,1.000000,-3.638000,0.502000,-51,0.000000,7,8
1,1.000000,-1.680000,2.109000,-51,0.000000,7,8
1,1.000000,-3.716000,1.276000,-52,0.000000,7,8
1,1.000000,-3.267000,0.496000,-51,0.000000,7,8
1,1.000000,-3.364000,0.989000,-51,0.000000,7,8
1,1.000000,-2.173000,1.981000,-51,0.000000,7,8
1,1.000000,-3.174000,1.773000,-50,0.000000,7,8
1,1.000000,-2.442000,1.606000,-51,0.000000,7,8
1,1.000000,-2.075000,1.633000,-51,0.000000,7,8
1,1.000000,-2.456000,1.325000,-51,0.000000,7,8
1,1.000000,-2.002000,1.385000,-51,0.000000,7,8
1,1.000000,-2.603000,0.969000,-50,0.000000,7,8
1,1.000000,-2.134000,0.998000,-50,0.000000,7,8
1,1.000000,-2.881000,1.712000,-50,0.000000,7,8
1,1.000000,-3.232000,1.798000,-50,0.000000,7,8
1,1.000000,-2.222000,1.305000,-51,0.000000,7,8
1,1.000000,-2.266000,1.754000,-50,0.000000,7,8
1,1.000000,-3.057000,1.659000,-48,0.000000,7,8
1,1.000000,-2.632000,1.698000,-49,0.000000,7,8
1,1.000000,-2.676000,1.788000,-49,0.000000,7,8
1,1.000000,-2.485000,1.462000,-49,0.000000,7,8
1,1.000000,-2.778000,1.926000,-49,0.000000,7,8
1,1.000000,-2.983000,1.785000,-49,0.000000,7,8
1,1.000000,-2.456000,1.653000,-49,0.000000,7,8
1,1.000000,-2.691000,1.713000,-48,0.000000,7,8
1,1.000000,-3.262000,1.888000,-49,0.000000,7,8
1,1.000000,-3.335000,1.362000,-49,0.000000,7,8
1,1.000000,-2.852000,1.481000,-50,0.000000,7,8
1,1.000000,-2.368000,1.786000,-50,0.000000,7,8
1,1.000000,-2.822000,1.689000,-50,0.000000,7,8
1,1.000000,-3.174000,1.803000,-50,0.000000,7,8
1,1.000000,-3.086000,2.055000,-51,0.000000,7,8
1,1.000000,-2.691000,1.834000,-50,0.000000,7,8
1,1.000000,-2.764000,1.644000,-51,0.000000,7,8
1,1.000000,-3.872000,0.960000,-51,0.000000,7,8
1,1.000000,-2.236000,1.906000,-51,0.000000,7,8
1,1.000000,-3.833000,0.705000,-51,0.000000,7,8
1,1.000000,-3.970000,1.092000,-51,0.000000,7,8
1,1.000000,-2.661000,1.223000,-51,0.000000,7,8
1,1.000000,-3.755000,0.832000,-51,0.000000,7,8
1,1.000000,-3.501000,0.633000,-51,0.000000,7,8
1,1.000000,-2.778000,1.520000,-51,0.000000,7,8
1,1.000000,-2.852000,1.477000,-51,0.000000,7,8
1,1.000000,-3.345000,0.636000,-51,0.000000,7,8
1,1.000000,-4.048000,0.717000,-51,0.000000,7,8
1,1.000000,-2.412000,1.818000,-51,0.000000,7,8
1,1.000000,-3.520000,0.493000,-51,0.000000,7,8
1,1.000000,-2.368000,1.395000,-51,0.000000,7,8
1,1.000000,-2.515000,1.927000,-50,0.000000,7,8
1,1.000000,-2.734000,1.888000,-51,0.000000,7,8
1,1.000000,-2.339000,1.702000,-50,0.000000,7,8
1,1.000000,-2.910000,1.646000,-51,0.000000,7,8
1,1.000000,-3.115000,1.977000,-51,0.000000,7,8
1,1.000000,-3.174000,1.868000,-51,0.000000,7,8
1,1.000000,-2.705000,1.367000,-51,0.000000,7,8
1,1.000000,-3.189000,1.521000,-51,0.000000,7,8
1,1.000000,-4.185000,0.835000,-50,0.000000,7,8
1,1.000000,-3.442000,1.019000,-51,0.000000,7,8
1,1.000000,-2.676000,2.078000,-50,0.000000,7,8
1,1.000000,-2.456000,1.772000,-50,0.000000,7,8
1,1.000000,-2.368000,1.864000,-50,0.000000,7,8
1,1.000000,-2.720000,1.990000,-49,0.000000,7,8
1,1.000000,-2.456000,1.910000,-50,0.000000,7,8
1,1.000000,-3.521000,1.058000,-51,0.000000,7,8
1,1.000000,-3.696000,0.784000,-51,0.000000,7,8
1,1.000000,-4.360000,1.279000,-51,0.000000,7,8
1,1.000000,-3.325000,0.764000,-52,0.000000,7,8
1,1.000000,-3.989000,1.304000,-52,0.000000,7,8
1,1.000000,-4.087000,0.895000,-52,0.000000,7,8
1,1.000000,-3.970000,0.691000,-52,0.000000,7,8
1,1.000000,-2.105000,1.339000,-51,0.000000,7,8
1,1.000000,-4.107000,0.792000,-51,0.000000,7,8
1,1.000000,-4.243000,1.129000,-51,0.000000,7,8
1,1.000000,-4.165000,0.586000,-51,0.000000,7,8
1,1.000000,-4.107000,0.651000,-51,0.000000,7,8
1,1.000000,-3.950000,0.824000,-51,0.000000,7,8
1,1.000000,-4.263000,1.214000,-51,0.000000,7,8
1,1.000000,-3.774000,0.864000,-51,0.000000,7,8
1,1.000000,-2.588000,1.984000,-50,0.000000,7,8
1,1.000000,-2.749000,1.305000,-50,0.000000,7,8
1,1.000000,-2.114000,1.553000,-50,0.000000,7,8
1,1.000000,-1.812000,1.792000,-50,0.000000,7,8
1,1.000000,-2.705000,2.193000,-50,0.000000,7,8
1,1.000000,-2.808000,2.080000,-50,0.000000,7,8
1,1.000000,-2.998000,1.706000,-50,0.000000,7,8
1,1.000000,-2.119000,1.611000,-50,0.000000,7,8
1,1.000000,-2.178000,1.810000,-50,0.000000,7,8
1,1.000000,-2.193000,1.871000,-51,0.000000,7,8
1,1.000000,-2.544000,1.411000,-51,0.000000,7,8
1,1.000000,-4.126000,1.047000,-51,0.000000,7,8
1,1.000000,-2.749000,1.796000,-50,0.000000,7,8
1,1.000000,-3.540000,0.764000,-51,0.000000,7,8
1,1.000000,-4.204000,0.959000,-51,0.000000,7,8
1,1.000000,-3.755000,0.940000,-51,0.000000,7,8
1,1.000000,-4.028000,1.069000,-51,0.000000,7,8
1,1.000000,-2.588000,1.905000,-51,0.000000,7,8
1,1.000000,-3.638000,0.816000,-51,0.000000,7,8
1,1.000000,-3.872000,0.954000,-51,0.000000,7,8
1,1.000000,-4.009000,0.511000,-51,0.000000,7,8
1,1.000000,-2.075000,1.735000,-51,0.000000,7,8
1,1.000000,-3.911000,0.722000,-51,0.000000,7,8
1,1.000000,-3.814000,0.756000,-51,0.000000,7,8
1,1.000000,-1.919000,1.898000,-51,0.000000,7,8
1,1.000000,-3.833000,0.709000,-51,0.000000,7,8
1,1.000000,-3.306000,0.672000,-51,0.000000,7,8
1,1.000000,-2.485000,2.294000,-51,0.000000,7,8
1,1.000000,-2.471000,1.536000,-51,0.000000,7,8
1,1.000000,-4.087000,1.106000,-50,0.000000,7,8
1,1.000000,-3.091000,0.454000,-51,0.000000,7,8
1,1.000000,-3.599000,0.917000,-50,0.000000,7,8
1,1.000000,-2.222000,2.145000,-51,0.000000,7,8
1,1.000000,-2.471000,1.651000,-50,0.000000,7,8
1,1.000000,-2.236000,1.647000,-50,0.000000,7,8
1,1.000000,-2.295000,1.886000,-50,0.000000,7,8
1,1.000000,-2.002000,1.762000,-50,0.000000,7,8
1,1.000000,-1.606000,1.650000,-50,0.000000,7,8
1,1.000000,-2.647000,1.759000,-50,0.000000,7,8
1,1.000000,-3.174000,1.776000,-50,0.000000,7,8
1,1.000000,-2.090000,1.734000,-50,0.000000,7,8
1,1.000000,-2.837000,2.071000,-50,0.000000,7,8
1,1.000000,-4.028000,0.812000,-50,0.000000,7,8
1,1.000000,-2.925000,1.507000,-50,0.000000,7,8
1,1.000000,-3.130000,1.248000,-50,0.000000,7,8
1,1.000000,-3.057000,2.163000,-50,0.000000,7,8
1,1.000000,-3.306000,2.162000,-50,0.000000,7,8
1,1.000000,-3.042000,2.205000,-50,0.000000,7,8
1,1.000000,-2.881000,2.144000,-50,0.000000,7,8
1,1.000000,-1.914000,1.309000,-50,0.000000,7,8
1,1.000000,-3.013000,2.196000,-50,0.000000,7,8
1,1.000000,-2.441000,1.524000,-50,0.000000,7,8
1,1.000000,-3.159000,1.670000,-50,0.000000,7,8
1,1.000000,-1.768000,1.316000,-50,0.000000,7,8
1,1.000000,-2.266000,1.676000,-50,0.000000,7,8
1,1.000000,-3.057000,1.672000,-50,0.000000,7,8
1,1.000000,-2.222000,1.171000,-50,0.000000,7,8
1,1.000000,-2.915000,0.435000,-51,0.000000,7,8
1,1.000000,-1.489000,0.781000,-50,0.000000,7,8
1,1.000000,-2.178000,1.262000,-50,0.000000,7,8
1,1.000000,-3.970000,0.472000,-50,0.000000,7,8
1,1.000000,-2.529000,1.551000,-50,0.000000,7,8
1,1.000000,-2.222000,1.716000,-50,0.000000,7,8
1,1.000000,-1.445000,1.224000,-50,0.000000,7,8
1,1.000000,-2.837000,2.156000,-50,0.000000,7,8
1,1.000000,-2.114000,1.047000,-50,0.000000,7,8
1,1.000000,-2.207000,1.699000,-50,0.000000,7,8
1,1.000000,-2.090000,2.140000,-50,0.000000,7,8
1,1.000000,-2.954000,1.970000,-50,0.000000,7,8
1,1.000000,-1.855000,1.368000,-49,0.000000,7,8
1,1.000000,-1.973000,1.300000,-49,0.000000,7,8
1,1.000000,-2.412000,1.462000,-50,0.000000,7,8
1,1.000000,-2.383000,1.732000,-50,0.000000,7,8
1,1.000000,-2.573000,1.300000,-50,0.000000,7,8
1,1.000000,-2.002000,1.492000,-50,0.000000,7,8
1,1.000000,-2.207000,1.583000,-50,0.000000,7,8
1,1.000000,-2.559000,1.350000,-49,0.000000,7,8
1,1.000000,-2.749000,1.624000,-49,0.000000,7,8
1,1.000000,-2.236000,1.579000,-50,0.000000,7,8
1,1.000000,-2.280000,1.221000,-50,0.000000,7,8
1,1.000000,-1.899000,1.291000,-50,0.000000,7,8
1,1.000000,-2.529000,2.011000,-49,0.000000,7,8
1,1.000000,-2.178000,1.585000,-49,0.000000,7,8
1,1.000000,-2.647000,1.936000,-50,0.000000,7,8
1,1.000000,-1.797000,1.670000,-49,0.000000,7,8
1,1.000000,-3.291000,2.242000,-49,0.000000,7,8
1,1.000000,-2.295000,1.610000,-50,0.000000,7,8
1,1.000000,-2.661000,1.669000,-50,0.000000,7,8
1,1.000000,-2.324000,1.523000,-50,0.000000,7,8
1,1.000000,-1.885000,2.173000,-50,0.000000,7,8
1,1.000000,-1.841000,1.152000,-49,0.000000,7,8
1,1.000000,-2.617000,1.999000,-49,0.000000,7,8
1,1.000000,-2.837000,1.960000,-49,0.000000,7,8
1,1.000000,-2.485000,1.904000,-49,0.000000,7,8
1,1.000000,-2.954000,2.041000,-49,0.000000,7,8
1,1.000000,-2.031000,1.776000,-48,0.000000,7,8
1,1.000000,-2.471000,1.922000,-48,0.000000,7,8
1,1.000000,-3.247000,1.852000,-49,0.000000,7,8
1,1.000000,-2.617000,1.779000,-48,0.000000,7,8
1,1.000000,-2.603000,2.095000,-49,0.000000,7,8
1,1.000000,-2.104000,1.718000,-48,0.000000,7,8
1,1.000000,-2.866000,1.973000,-49,0.000000,7,8
1,1.000000,-2.427000,1.469000,-49,0.000000,7,8
1,1.000000,-1.621000,0.874000,-48,0.000000,7,8
1,1.000000,-1.841000,1.341000,-49,0.000000,7,8
1,1.000000,-2.002000,1.305000,-49,0.000000,7,8
1,1.000000,-1.489000,1.085000,-49,0.000000,7,8
1,1.000000,-1.519000,0.978000,-49,0.000000,7,8
1,1.000000,-2.266000,1.429000,-49,0.000000,7,8
1,1.000000,-2.119000,1.269000,-49,0.000000,7,8
1,1.000000,-2.500000,1.130000,-50,0.000000,7,8
1,1.000000,-2.002000,1.603000,-50,0.000000,7,8
1,1.000000,-2.515000,1.696000,-50,0.000000,7,8
1,1.000000,-2.983000,1.764000,-50,0.000000,7,8
1,1.000000,-2.691000,1.621000,-51,0.000000,7,8
1,1.000000,-2.412000,1.421000,-50,0.000000,7,8
1,1.000000,-1.855000,1.631000,-50,0.000000,7,8
1,1.000000,-2.368000,1.389000,-50,0.000000,7,8
1,1.000000,-2.617000,1.491000,-50,0.000000,7,8
1,1.000000,-2.280000,1.399000,-50,0.000000,7,8
1,1.000000,-2.515000,1.561000,-50,0.000000,7,8
1,1.000000,-2.061000,1.452000,-50,0.000000,7,8
1,1.000000,-2.339000,1.321000,-50,0.000000,7,8
1,1.000000,-2.134000,0.848000,-50,0.000000,7,8
1,1.000000,-1.753000,1.701000,-50,0.000000,7,8
1,1.000000,-2.500000,1.618000,-50,0.000000,7,8
1,1.000000,-2.119000,1.238000,-50,0.000000,7,8
1,1.000000,-1.826000,1.241000,-50,0.000000,7,8
1,1.000000,-1.738000,1.659000,-50,0.000000,7,8
1,1.000000,-2.339000,1.604000,-50,0.000000,7,8
1,1.000000,-3.403000,0.450000,-50,0.000000,7,8
1,1.000000,-1.782000,2.023000,-51,0.000000,7,8
1,1.000000,-2.134000,1.636000,-51,0.000000,7,8
1,1.000000,-3.950000,0.875000,-51,0.000000,7,8
1,1.000000,-3.892000,0.821000,-51,0.000000,7,8
1,1.000000,-3.540000,0.595000,-51,0.000000,7,8
1,1.000000,-3.677000,0.625000,-51,0.000000,7,8
1,1.000000,-3.696000,0.578000,-51,0.000000,7,8
1,1.000000,-3.638000,0.832000,-51,0.000000,7,8
1,1.000000,-3.247000,1.489000,-51,0.000000,7,8
1,1.000000,-3.931000,1.176000,-50,0.000000,7,8
1,1.000000,-2.207000,1.846000,-50,0.000000,7,8
1,1.000000,-2.427000,1.916000,-50,0.000000,7,8
1,1.000000,-1.812000,1.882000,-50,0.000000,7,8
1,1.000000,-2.148000,1.830000,-50,0.000000,7,8
1,1.000000,-2.251000,1.982000,-50,0.000000,7,8
1,1.000000,-2.983000,2.025000,-50,0.000000,7,8
1,1.000000,-2.661000,2.060000,-50,0.000000,7,8
1,1.000000,-2.383000,1.939000,-50,0.000000,7,8
1,1.000000,-2.910000,1.562000,-50,0.000000,7,8
1,1.000000,-1.270000,1.788000,-51,0.000000,7,8
1,1.000000,-2.104000,2.088000,-50,0.000000,7,8
1,1.000000,-2.954000,2.137000,-51,0.000000,7,8
1,1.000000,-3.521000,0.942000,-51,0.000000,7,8
1,1.000000,-3.989000,1.527000,-51,0.000000,7,8
1,1.000000,-2.222000,1.676000,-51,0.000000,7,8
1,1.000000,-2.822000,1.622000,-50,0.000000,7,8
1,1.000000,-2.734000,2.196000,-50,0.000000,7,8
1,1.000000,-2.778000,2.074000,-50,0.000000,7,8
1,1.000000,-2.207000,1.871000,-50,0.000000,7,8
1,1.000000,-2.207000,1.600000,-49,0.000000,7,8
1,1.000000,-2.222000,1.557000,-50,0.000000,7,8
1,1.000000,-1.519000,1.571000,-50,0.000000,7,8
1,1.000000,-2.329000,1.411000,-51,0.000000,7,8
1,1.000000,-2.173000,1.596000,-50,0.000000,7,8
1,1.000000,-2.017000,2.031000,-50,0.000000,7,8
1,1.000000,-2.998000,1.986000,-49,0.000000,7,8
1,1.000000,-2.691000,1.484000,-50,0.000000,7,8
1,1.000000,-3.462000,1.023000,-51,0.000000,7,8
1,1.000000,-3.931000,1.152000,-52,0.000000,7,8
1,1.000000,-3.892000,0.757000,-51,0.000000,7,8
1,1.000000,-2.002000,1.668000,-49,0.000000,7,8
1,1.000000,-2.661000,1.671000,-45,0.000000,7,8
1,1.000000,-2.515000,1.370000,-48,0.000000,7,8
1,1.000000,-2.441000,1.582000,-46,0.000000,7,8
1,1.000000,-1.577000,1.815000,-49,0.000000,7,8
1,1.000000,-4.028000,0.625000,-51,0.000000,7,8
1,1.000000,-3.774000,0.909000,-51,0.000000,7,8
1,1.000000,-3.247000,1.422000,-51,0.000000,7,8
1,1.000000,-3.228000,0.766000,-50,0.000000,7,8
1,1.000000,-2.061000,1.252000,-49,0.000000,7,8
1,1.000000,-2.969000,1.879000,-50,0.000000,7,8
1,1.000000,-2.632000,1.754000,-51,0.000000,7,8
1,1.000000,-3.794000,0.771000,-52,0.000000,7,8
1,1.000000,-2.793000,1.874000,-51,0.000000,7,8
1,1.000000,-3.833000,0.515000,-54,0.000000,7,8
1,1.000000,-3.228000,0.732000,-52,0.000000,7,8
1,1.000000,-2.192000,1.167000,-50,0.000000,7,8
1,1.000000,-3.618000,0.533000,-53,0.000000,7,8
1,1.000000,-3.462000,1.098000,-54,0.000000,7,8
1,1.000000,-3.423000,1.169000,-55,0.000000,7,8
1,1.000000,-2.114000,1.084000,-52,0.000000,7,8
1,1.000000,-2.192000,1.633000,-51,0.000000,7,8
1,1.000000,-2.310000,1.274000,-51,0.000000,7,8
1,1.000000,-2.583000,1.323000,-52,0.000000,7,8
1,1.000000,-4.243000,0.970000,-54,0.000000,7,8
1,1.000000,-2.646000,0.987000,-53,0.000000,7,8
1,1.000000,-4.126000,1.313000,-53,0.000000,7,8
1,1.000000,-2.588000,1.213000,-54,0.000000,7,8
1,1.000000,-4.165000,1.286000,-54,0.000000,7,8
1,1.000000,-3.931000,1.150000,-53,0.000000,7,8
1,1.000000,-3.989000,0.565000,-52,0.000000,7,8
1,1.000000,-2.720000,1.359000,-51,0.000000,7,8
1,1.000000,-1.841000,1.600000,-51,0.000000,7,8
1,1.000000,-2.646000,1.654000,-50,0.000000,7,8
1,1.000000,-1.782000,1.211000,-50,0.000000,7,8
1,1.000000,-1.856000,1.424000,-50,0.000000,7,8
1,1.000000,-2.280000,1.744000,-50,0.000000,7,8
1,1.000000,-2.720000,1.153000,-51,0.000000,7,8
1,1.000000,-2.119000,1.543000,-51,0.000000,7,8
1,1.000000,-2.524000,1.457000,-51,0.000000,7,8
1,1.000000,-2.837000,1.299000,-52,0.000000,7,8
1,1.000000,-3.970000,1.622000,-52,0.000000,7,8
1,1.000000,-2.749000,2.166000,-52,0.000000,7,8
1,1.000000,-2.153000,1.597000,-51,0.000000,7,8
1,1.000000,-2.588000,1.354000,-50,0.000000,7,8
1,1.000000,-2.602000,1.748000,-50,0.000000,7,8
1,1.000000,-2.310000,1.261000,-50,0.000000,7,8
1,1.000000,-2.441000,1.140000,-51,0.000000,7,8
1,1.000000,-4.048000,1.029000,-53,0.000000,7,8
1,1.000000,-3.794000,0.841000,-53,0.000000,7,8
1,1.000000,-2.583000,1.367000,-53,0.000000,7,8
1,1.000000,-2.617000,1.149000,-51,0.000000,7,8
1,1.000000,-2.324000,1.197000,-50,0.000000,7,8
1,1.000000,-2.837000,1.311000,-51,0.000000,7,8
1,1.000000,-1.885000,0.843000,-51,0.000000,7,8
1,1.000000,-2.471000,1.348000,-50,0.000000,7,8
1,1.000000,-2.456000,1.800000,-51,0.000000,7,8
1,1.000000,-2.852000,1.632000,-53,0.000000,7,8
1,1.000000,-3.657000,0.718000,-53,0.000000,7,8
1,1.000000,-2.515000,1.479000,-52,0.000000,7,8
1,1.000000,-2.192000,1.512000,-52,0.000000,7,8
1,1.000000,-4.263000,0.984000,-53,0.000000,7,8
1,1.000000,-3.989000,1.259000,-54,0.000000,7,8
1,1.000000,-4.634000,1.921000,-53,0.000000,7,8
1,1.000000,-4.204000,1.954000,-53,0.000000,7,8
1,1.000000,-2.661000,1.784000,-52,0.000000,7,8
1,1.000000,-3.774000,1.223000,-51,0.000000,7,8
1,1.000000,-4.126000,1.529000,-52,0.000000,7,8
1,1.000000,-2.075000,2.067000,-54,0.000000,7,8
1,1.000000,-3.696000,1.863000,-54,0.000000,7,8
1,1.000000,-3.696000,2.126000,-54,0.000000,7,8
1,1.000000,-4.126000,0.738000,-54,0.000000,7,8
1,1.000000,-3.950000,0.577000,-54,0.000000,7,8
1,1.000000,-3.911000,1.188000,-54,0.000000,7,8
1,1.000000,-4.224000,0.781000,-53,0.000000,7,8
1,1.000000,-3.462000,0.640000,-54,0.000000,7,8
1,1.000000,-3.794000,1.086000,-54,0.000000,7,8
1,1.000000,-4.048000,1.042000,-54,0.000000,7,8
1,1.000000,-3.677000,1.021000,-52,0.000000,7,8
1,1.000000,-2.505000,0.880000,-53,0.000000,7,8
1,1.000000,-3.560000,0.662000,-54,0.000000,7,8
1,1.000000,-3.814000,1.071000,-54,0.000000,7,8
1,1.000000,-4.146000,0.871000,-54,0.000000,7,8
1,1.000000,-3.052000,0.415000,-53,0.000000,7,8
1,1.000000,-3.189000,0.907000,-53,0.000000,7,8
1,1.000000,-4.204000,0.832000,-53,0.000000,7,8
1,1.000000,-3.853000,1.017000,-53,0.000000,7,8
1,1.000000,-4.146000,1.238000,-54,0.000000,7,8
1,1.000000,-4.126000,0.976000,-53,0.000000,7,8
1,1.000000,-2.002000,1.535000,-53,0.000000,7,8
1,1.000000,-4.087000,0.885000,-53,0.000000,7,8
1,1.000000,-4.243000,1.057000,-52,0.000000,7,8
1,1.000000,-4.048000,1.117000,-52,0.000000,7,8
1,1.000000,-2.153000,1.875000,-52,0.000000,7,8
1,1.000000,-3.931000,1.230000,-53,0.000000,7,8
1,1.000000,-2.759000,1.612000,-52,0.000000,7,8
1,1.000000,-2.676000,1.949000,-52,0.000000,7,8
1,1.000000,-3.794000,1.122000,-51,0.000000,7,8
1,1.000000,-2.466000,1.442000,-52,0.000000,7,8
1,1.000000,-3.384000,0.814000,-51,0.000000,7,8
1,1.000000,-3.735000,1.013000,-52,0.000000,7,8
1,1.000000,-3.755000,0.918000,-53,0.000000,7,8
1,1.000000,-3.364000,0.971000,-53,0.000000,7,8
1,1.000000,-3.364000,0.875000,-53,0.000000,7,8
1,1.000000,-3.716000,1.169000,-53,0.000000,7,8
1,1.000000,-4.360000,1.289000,-52,0.000000,7,8
1,1.000000,-4.360000,1.344000,-52,0.000000,7,8
1,1.000000,-3.794000,0.752000,-54,0.000000,7,8
1,1.000000,-2.095000,1.669000,-53,0.000000,7,8
1,1.000000,-3.774000,1.244000,-53,0.000000,7,8
1,1.000000,-3.345000,0.892000,-53,0.000000,7,8
1,1.000000,-2.466000,1.424000,-52,0.000000,7,8
1,1.000000,-2.856000,1.106000,-53,0.000000,7,8
1,1.000000,-3.462000,0.901000,-52,0.000000,7,8
1,1.000000,-3.989000,1.327000,-52,0.000000,7,8
1,1.000000,-3.286000,0.870000,-52,0.000000,7,8
1,1.000000,-3.989000,1.334000,-53,0.000000,7,8
1,1.000000,-3.501000,0.597000,-53,0.000000,7,8
1,1.000000,-1.997000,1.722000,-53,0.000000,7,8
1,1.000000,-3.970000,0.724000,-53,0.000000,7,8
1,1.000000,-4.185000,0.850000,-53,0.000000,7,8
1,1.000000,-3.657000,0.820000,-53,0.000000,7,8
1,1.000000,-4.087000,1.001000,-53,0.000000,7,8
1,1.000000,-4.107000,1.337000,-52,0.000000,7,8
1,1.000000,-3.989000,0.809000,-52,0.000000,7,8
1,1.000000,-2.954000,0.751000,-52,0.000000,7,8
1,1.000000,-2.290000,1.547000,-52,0.000000,7,8
1,1.000000,-3.560000,1.135000,-52,0.000000,7,8
1,1.000000,-2.412000,1.264000,-52,0.000000,7,8
1,1.000000,-1.431000,1.282000,-51,0.000000,7,8
1,1.000000,-2.573000,1.089000,-52,0.000000,7,8
1,1.000000,-3.716000,1.188000,-52,0.000000,7,8
1,1.000000,-3.892000,1.132000,-52,0.000000,7,8
1,1.000000,-2.412000,1.141000,-52,0.000000,7,8
1,1.000000,-2.075000,1.947000,-52,0.000000,7,8
1,1.000000,-2.383000,1.819000,-52,0.000000,7,8
1,1.000000,-1.939000,1.755000,-52,0.000000,7,8
1,1.000000,-2.563000,1.647000,-52,0.000000,7,8
1,1.000000,-2.061000,1.531000,-54,0.000000,7,8
1,1.000000,-4.107000,1.361000,-53,0.000000,7,8
1,1.000000,-1.870000,1.694000,-53,0.000000,7,8
1,1.000000,-3.599000,0.833000,-53,0.000000,7,8
1,1.000000,-3.403000,1.515000,-54,0.000000,7,8
1,1.000000,-3.911000,0.633000,-53,0.000000,7,8
1,1.000000,-2.983000,0.939000,-53,0.000000,7,8
1,1.000000,-2.412000,1.254000,-54,0.000000,7,8
1,1.000000,-3.638000,0.953000,-54,0.000000,7,8
1,1.000000,-4.009000,1.461000,-53,0.000000,7,8
1,1.000000,-3.540000,1.416000,-53,0.000000,7,8
1,1.000000,-3.931000,0.911000,-54,0.000000,7,8
1,1.000000,-3.677000,0.791000,-54,0.000000,7,8
1,1.000000,-3.638000,0.583000,-54,0.000000,7,8
1,1.000000,-3.042000,1.392000,-54,0.000000,7,8
1,1.000000,-3.345000,0.647000,-54,0.000000,7,8
1,1.000000,-3.872000,0.578000,-54,0.000000,7,8
1,1.000000,-3.638000,0.656000,-54,0.000000,7,8
1,1.000000,-3.403000,0.663000,-54,0.000000,7,8
1,1.000000,-3.442000,1.294000,-54,0.000000,7,8
1,1.000000,-2.700000,1.701000,-54,0.000000,7,8
1,1.000000,-4.009000,0.878000,-54,0.000000,7,8
1,1.000000,-3.716000,0.666000,-54,0.000000,7,8
1,1.000000,-3.403000,0.597000,-54,0.000000,7,8
1,1.000000,-2.876000,1.436000,-54,0.000000,7,8
1,1.000000,-2.524000,1.817000,-54,0.000000,7,8
1,1.000000,-3.520000,0.618000,-54,0.000000,7,8
1,1.000000,-3.169000,0.720000,-54,0.000000,7,8
1,1.000000,-3.618000,0.957000,-54,0.000000,7,8
1,1.000000,-2.515000,1.063000,-54,0.000000,7,8
1,1.000000,-1.826000,1.800000,-54,0.000000,7,8
1,1.000000,-2.915000,2.190000,-53,0.000000,7,8
1,1.000000,-3.325000,1.073000,-53,0.000000,7,8
1,1.000000,-3.716000,0.956000,-53,0.000000,7,8
1,1.000000,-2.329000,2.047000,-53,0.000000,7,8
1,1.000000,-3.872000,1.201000,-53,0.000000,7,8
1,1.000000,-4.107000,0.811000,-53,0.000000,7,8
1,1.000000,-3.325000,0.854000,-52,0.000000,7,8
1,1.000000,-4.341000,1.021000,-52,0.000000,7,8
1,1.000000,-3.677000,0.770000,-52,0.000000,7,8
1,1.000000,-3.950000,1.039000,-52,0.000000,7,8
