1,21.000000,19.629000,0.387000,-66,0.000000,7,8
1,21.000000,19.561001,0.314000,-66,0.000000,7,8
1,21.000000,19.417000,0.453000,-67,0.000000,7,8
1,21.000000,19.417000,0.523000,-67,0.000000,7,8
1,21.000000,19.535999,0.355000,-67,0.000000,7,8
1,21.000000,19.379999,0.422000,-66,0.000000,7,8
1,21.000000,19.563999,0.398000,-67,0.000000,7,8
1,21.000000,19.650999,0.329000,-66,0.000000,7,8
1,21.000000,19.716999,0.344000,-66,0.000000,7,8
1,21.000000,19.611000,0.470000,-65,0.000000,7,8
1,21.000000,19.417000,0.497000,-66,0.000000,7,8
1,21.000000,19.403999,0.463000,-66,0.000000,7,8
1,21.000000,19.436001,0.465000,-66,0.000000,7,8
1,21.000000,19.576000,0.364000,-66,0.000000,7,8
1,21.000000,19.398001,0.460000,-66,0.000000,7,8
1,21.000000,19.973000,0.130000,-67,0.000000,7,8
1,21.000000,20.028999,0.080000,-66,0.000000,7,8
1,21.000000,19.614000,0.301000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-67,0.000000,7,8
1,21.000000,19.576000,0.345000,-67,0.000000,7,8
1,21.000000,19.867001,0.180000,-66,0.000000,7,8
1,21.000000,19.816999,0.261000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.844999,0.282000,-67,0.000000,7,8
1,21.000000,19.726000,0.301000,-66,0.000000,7,8
1,21.000000,19.844999,0.294000,-67,0.000000,7,8
1,21.000000,19.736000,0.318000,-67,0.000000,7,8
1,21.000000,19.872999,0.266000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.795000,0.351000,-66,0.000000,7,8
1,21.000000,19.775999,0.366000,-66,0.000000,7,8
1,21.000000,19.471001,0.477000,-66,0.000000,7,8
1,21.000000,19.660999,0.303000,-67,0.000000,7,8
1,21.000000,19.770000,0.274000,-67,0.000000,7,8
1,21.000000,19.879000,0.269000,-66,0.000000,7,8
1,21.000000,20.129999,0.241000,-67,0.000000,7,8
1,21.000000,19.839001,0.457000,-67,0.000000,7,8
1,21.000000,20.000999,0.319000,-66,0.000000,7,8
1,21.000000,20.028999,0.238000,-67,0.000000,7,8
1,21.000000,19.844999,0.256000,-67,0.000000,7,8
1,21.000000,20.011000,0.155000,-66,0.000000,7,8
1,21.000000,20.313999,0.157000,-67,0.000000,7,8
1,21.000000,20.423000,0.143000,-67,0.000000,7,8
1,21.000000,20.188999,0.328000,-67,0.000000,7,8
1,21.000000,20.323000,0.306000,-67,0.000000,7,8
1,21.000000,20.313999,0.346000,-66,0.000000,7,8
1,21.000000,20.153999,0.304000,-67,0.000000,7,8
1,21.000000,20.242001,0.281000,-67,0.000000,7,8
1,21.000000,20.176001,0.361000,-67,0.000000,7,8
1,21.000000,19.804001,0.421000,-68,0.000000,7,8
1,21.000000,19.804001,0.302000,-68,0.000000,7,8
1,21.000000,19.495001,0.408000,-68,0.000000,7,8
1,21.000000,19.410999,0.390000,-68,0.000000,7,8
1,21.000000,19.426001,0.466000,-67,0.000000,7,8
1,21.000000,19.423000,0.430000,-66,0.000000,7,8
1,21.000000,19.417000,0.385000,-65,0.000000,7,8
1,21.000000,19.426001,0.435000,-66,0.000000,7,8
1,21.000000,19.500999,0.449000,-66,0.000000,7,8
1,21.000000,19.426001,0.451000,-66,0.000000,7,8
1,21.000000,19.417000,0.452000,-66,0.000000,7,8
1,21.000000,19.426001,0.466000,-67,0.000000,7,8
1,21.000000,19.417000,0.511000,-67,0.000000,7,8
1,21.000000,19.504000,0.436000,-67,0.000000,7,8
1,21.000000,19.464001,0.467000,-66,0.000000,7,8
1,21.000000,19.426001,0.466000,-66,0.000000,7,8
1,21.000000,19.455000,0.481000,-66,0.000000,7,8
1,21.000000,19.539000,0.363000,-66,0.000000,7,8
1,21.000000,19.455000,0.481000,-66,0.000000,7,8
1,21.000000,19.561001,0.381000,-65,0.000000,7,8
1,21.000000,19.426001,0.482000,-67,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.617001,0.378000,-67,0.000000,7,8
1,21.000000,19.905001,0.167000,-67,0.000000,7,8
1,21.000000,20.079000,0.279000,-67,0.000000,7,8
1,21.000000,20.205000,0.233000,-67,0.000000,7,8
1,21.000000,20.042000,0.226000,-67,0.000000,7,8
1,21.000000,20.205000,0.247000,-67,0.000000,7,8
1,21.000000,20.025999,0.480000,-68,0.000000,7,8
1,21.000000,20.089001,0.381000,-67,0.000000,7,8
1,21.000000,19.914000,0.454000,-67,0.000000,7,8
1,21.000000,19.698000,0.439000,-67,0.000000,7,8
1,21.000000,19.951000,0.407000,-68,0.000000,7,8
1,21.000000,19.726000,0.457000,-67,0.000000,7,8
1,21.000000,19.500999,0.457000,-68,0.000000,7,8
1,21.000000,19.583000,0.430000,-67,0.000000,7,8
1,21.000000,19.757999,0.390000,-67,0.000000,7,8
1,21.000000,19.504000,0.422000,-66,0.000000,7,8
1,21.000000,19.539000,0.453000,-65,0.000000,7,8
1,21.000000,19.830000,0.310000,-65,0.000000,7,8
1,21.000000,19.754999,0.422000,-66,0.000000,7,8
1,21.000000,19.716999,0.407000,-67,0.000000,7,8
1,21.000000,19.542000,0.417000,-67,0.000000,7,8
1,21.000000,19.816999,0.268000,-68,0.000000,7,8
1,21.000000,19.726000,0.301000,-67,0.000000,7,8
1,21.000000,19.830000,0.236000,-67,0.000000,7,8
1,21.000000,19.660999,0.336000,-67,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.642000,0.403000,-67,0.000000,7,8
1,21.000000,19.726000,0.352000,-67,0.000000,7,8
1,21.000000,19.660999,0.321000,-67,0.000000,7,8
1,21.000000,19.875999,0.263000,-67,0.000000,7,8
1,21.000000,19.995001,0.189000,-66,0.000000,7,8
1,21.000000,19.767000,0.224000,-65,0.000000,7,8
1,21.000000,19.598000,0.189000,-65,0.000000,7,8
1,21.000000,19.523001,0.351000,-65,0.000000,7,8
1,21.000000,19.726000,0.331000,-65,0.000000,7,8
1,21.000000,19.617001,0.436000,-65,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.973000,0.228000,-66,0.000000,7,8
1,21.000000,19.823000,0.356000,-66,0.000000,7,8
1,21.000000,19.539000,0.497000,-66,0.000000,7,8
1,21.000000,19.801001,0.327000,-66,0.000000,7,8
1,21.000000,19.895000,0.333000,-66,0.000000,7,8
1,21.000000,19.764000,0.360000,-66,0.000000,7,8
1,21.000000,19.848000,0.248000,-66,0.000000,7,8
1,21.000000,19.733000,0.371000,-66,0.000000,7,8
1,21.000000,19.923000,0.314000,-67,0.000000,7,8
1,21.000000,19.745001,0.409000,-66,0.000000,7,8
1,21.000000,20.061001,0.149000,-67,0.000000,7,8
1,21.000000,19.764000,0.360000,-67,0.000000,7,8
1,21.000000,19.726000,0.346000,-66,0.000000,7,8
1,21.000000,19.736000,0.350000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,20.042000,0.195000,-66,0.000000,7,8
1,21.000000,19.905001,0.107000,-66,0.000000,7,8
1,21.000000,19.773001,0.255000,-66,0.000000,7,8
1,21.000000,19.611000,0.331000,-66,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.798000,0.210000,-67,0.000000,7,8
1,21.000000,19.775999,0.303000,-66,0.000000,7,8
1,21.000000,19.642000,0.427000,-66,0.000000,7,8
1,21.000000,19.966999,0.211000,-66,0.000000,7,8
1,21.000000,19.576000,0.364000,-66,0.000000,7,8
1,21.000000,19.789000,0.252000,-67,0.000000,7,8
1,21.000000,19.923000,0.149000,-66,0.000000,7,8
1,21.000000,19.614000,0.346000,-66,0.000000,7,8
1,21.000000,19.770000,0.373000,-66,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.808001,0.353000,-66,0.000000,7,8
1,21.000000,19.660999,0.321000,-66,0.000000,7,8
1,21.000000,19.808001,0.330000,-66,0.000000,7,8
1,21.000000,19.676001,0.265000,-66,0.000000,7,8
1,21.000000,19.739000,0.246000,-66,0.000000,7,8
1,21.000000,19.867001,0.328000,-66,0.000000,7,8
1,21.000000,19.642000,0.272000,-66,0.000000,7,8
1,21.000000,19.867001,0.319000,-66,0.000000,7,8
1,21.000000,19.539000,0.428000,-67,0.000000,7,8
1,21.000000,19.714001,0.312000,-66,0.000000,7,8
1,21.000000,19.611000,0.421000,-67,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.650999,0.366000,-66,0.000000,7,8
1,21.000000,19.864000,0.331000,-66,0.000000,7,8
1,21.000000,19.691999,0.332000,-66,0.000000,7,8
1,21.000000,19.764000,0.301000,-66,0.000000,7,8
1,21.000000,19.576000,0.412000,-67,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.716999,0.350000,-66,0.000000,7,8
1,21.000000,19.670000,0.364000,-67,0.000000,7,8
1,21.000000,19.792000,0.267000,-66,0.000000,7,8
1,21.000000,19.764000,0.318000,-66,0.000000,7,8
1,21.000000,19.716999,0.345000,-66,0.000000,7,8
1,21.000000,19.695000,0.374000,-67,0.000000,7,8
1,21.000000,19.789000,0.284000,-66,0.000000,7,8
1,21.000000,19.739000,0.336000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.614000,0.346000,-66,0.000000,7,8
1,21.000000,19.836000,0.215000,-66,0.000000,7,8
1,21.000000,19.698000,0.373000,-66,0.000000,7,8
1,21.000000,19.795000,0.333000,-67,0.000000,7,8
1,21.000000,19.980000,0.214000,-66,0.000000,7,8
1,21.000000,19.792000,0.248000,-66,0.000000,7,8
1,21.000000,19.729000,0.295000,-66,0.000000,7,8
1,21.000000,19.726000,0.287000,-66,0.000000,7,8
1,21.000000,19.650999,0.348000,-66,0.000000,7,8
1,21.000000,19.608000,0.380000,-67,0.000000,7,8
1,21.000000,19.867001,0.186000,-66,0.000000,7,8
1,21.000000,19.795000,0.341000,-67,0.000000,7,8
1,21.000000,19.785999,0.304000,-66,0.000000,7,8
1,21.000000,19.867001,0.279000,-66,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.688999,0.336000,-67,0.000000,7,8
1,21.000000,19.611000,0.365000,-66,0.000000,7,8
1,21.000000,19.617001,0.423000,-66,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.614000,0.352000,-66,0.000000,7,8
1,21.000000,19.566999,0.410000,-66,0.000000,7,8
1,21.000000,19.658001,0.373000,-66,0.000000,7,8
1,21.000000,19.650999,0.348000,-66,0.000000,7,8
1,21.000000,19.605000,0.387000,-66,0.000000,7,8
1,21.000000,19.695000,0.374000,-66,0.000000,7,8
1,21.000000,19.726000,0.297000,-66,0.000000,7,8
1,21.000000,19.754999,0.264000,-66,0.000000,7,8
1,21.000000,19.747999,0.318000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-67,0.000000,7,8
1,21.000000,19.688999,0.333000,-66,0.000000,7,8
1,21.000000,19.773001,0.299000,-66,0.000000,7,8
1,21.000000,19.792000,0.275000,-66,0.000000,7,8
1,21.000000,19.795000,0.297000,-66,0.000000,7,8
1,21.000000,19.723000,0.322000,-66,0.000000,7,8
1,21.000000,19.816999,0.274000,-66,0.000000,7,8
1,21.000000,19.795000,0.284000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.688999,0.320000,-66,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.867001,0.235000,-66,0.000000,7,8
1,21.000000,19.754999,0.305000,-66,0.000000,7,8
1,21.000000,19.830000,0.248000,-66,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.798000,0.300000,-67,0.000000,7,8
1,21.000000,19.750999,0.304000,-66,0.000000,7,8
1,21.000000,19.816999,0.281000,-66,0.000000,7,8
1,21.000000,19.686001,0.366000,-66,0.000000,7,8
1,21.000000,19.775999,0.276000,-66,0.000000,7,8
1,21.000000,19.653999,0.390000,-66,0.000000,7,8
1,21.000000,19.726000,0.319000,-65,0.000000,7,8
1,21.000000,19.716999,0.326000,-66,0.000000,7,8
1,21.000000,19.683001,0.328000,-67,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.645000,0.377000,-66,0.000000,7,8
1,21.000000,19.823000,0.291000,-67,0.000000,7,8
1,21.000000,19.611000,0.349000,-66,0.000000,7,8
1,21.000000,19.695000,0.358000,-66,0.000000,7,8
1,21.000000,19.951000,0.245000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.683001,0.320000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.642000,0.373000,-66,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.867001,0.242000,-66,0.000000,7,8
1,21.000000,19.767000,0.329000,-66,0.000000,7,8
1,21.000000,19.864000,0.257000,-66,0.000000,7,8
1,21.000000,19.716999,0.311000,-66,0.000000,7,8
1,21.000000,19.719999,0.311000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.680000,0.358000,-66,0.000000,7,8
1,21.000000,19.799000,0.304000,-67,0.000000,7,8
1,21.000000,19.614000,0.366000,-66,0.000000,7,8
1,21.000000,19.614000,0.366000,-66,0.000000,7,8
1,21.000000,19.867001,0.231000,-66,0.000000,7,8
1,21.000000,19.792000,0.279000,-66,0.000000,7,8
1,21.000000,19.826000,0.274000,-66,0.000000,7,8
1,21.000000,19.830000,0.246000,-66,0.000000,7,8
1,21.000000,19.642000,0.408000,-66,0.000000,7,8
1,21.000000,19.688999,0.363000,-66,0.000000,7,8
1,21.000000,19.688999,0.346000,-66,0.000000,7,8
1,21.000000,19.658001,0.389000,-66,0.000000,7,8
1,21.000000,19.688999,0.313000,-66,0.000000,7,8
1,21.000000,19.650999,0.348000,-66,0.000000,7,8
1,21.000000,19.764000,0.328000,-66,0.000000,7,8
1,21.000000,19.716999,0.306000,-66,0.000000,7,8
1,21.000000,19.680000,0.347000,-66,0.000000,7,8
1,21.000000,19.723000,0.334000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.792000,0.280000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.795000,0.301000,-66,0.000000,7,8
1,21.000000,19.823000,0.287000,-66,0.000000,7,8
1,21.000000,19.688999,0.336000,-67,0.000000,7,8
1,21.000000,19.617001,0.399000,-66,0.000000,7,8
1,21.000000,19.695000,0.374000,-67,0.000000,7,8
1,21.000000,19.688999,0.327000,-66,0.000000,7,8
1,21.000000,19.576000,0.400000,-67,0.000000,7,8
1,21.000000,19.723000,0.364000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.775999,0.276000,-66,0.000000,7,8
1,21.000000,19.844999,0.294000,-66,0.000000,7,8
1,21.000000,19.688999,0.333000,-66,0.000000,7,8
1,21.000000,19.680000,0.333000,-67,0.000000,7,8
1,21.000000,19.792000,0.303000,-66,0.000000,7,8
1,21.000000,19.680000,0.351000,-66,0.000000,7,8
1,21.000000,19.679001,0.369000,-66,0.000000,7,8
1,21.000000,19.716999,0.339000,-66,0.000000,7,8
1,21.000000,19.767000,0.254000,-66,0.000000,7,8
1,21.000000,19.614000,0.352000,-66,0.000000,7,8
1,21.000000,19.761000,0.335000,-66,0.000000,7,8
1,21.000000,19.872999,0.264000,-66,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.688999,0.326000,-66,0.000000,7,8
1,21.000000,19.726000,0.301000,-66,0.000000,7,8
1,21.000000,19.905001,0.232000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.830000,0.231000,-66,0.000000,7,8
1,21.000000,19.698000,0.321000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-66,0.000000,7,8
1,21.000000,19.566999,0.383000,-65,0.000000,7,8
1,21.000000,19.754999,0.264000,-66,0.000000,7,8
1,21.000000,19.688999,0.331000,-66,0.000000,7,8
1,21.000000,19.686001,0.361000,-67,0.000000,7,8
1,21.000000,19.816999,0.286000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.745001,0.306000,-66,0.000000,7,8
1,21.000000,19.905001,0.203000,-66,0.000000,7,8
1,21.000000,19.900999,0.249000,-65,0.000000,7,8
1,21.000000,19.680000,0.234000,-66,0.000000,7,8
1,21.000000,19.864000,0.304000,-66,0.000000,7,8
1,21.000000,19.653999,0.323000,-66,0.000000,7,8
1,21.000000,19.698000,0.321000,-66,0.000000,7,8
1,21.000000,19.695000,0.393000,-66,0.000000,7,8
1,21.000000,19.716999,0.342000,-66,0.000000,7,8
1,21.000000,19.872999,0.266000,-67,0.000000,7,8
1,21.000000,19.614000,0.437000,-67,0.000000,7,8
1,21.000000,19.698000,0.334000,-67,0.000000,7,8
1,21.000000,19.566999,0.299000,-65,0.000000,7,8
1,21.000000,19.844999,0.273000,-67,0.000000,5,8
1,21.000000,19.570000,0.367000,-67,0.000000,7,8
1,21.000000,19.583000,0.393000,-67,0.000000,7,8
1,21.000000,19.639000,0.281000,-67,0.000000,7,8
1,21.000000,19.576000,0.348000,-66,0.000000,7,8
1,21.000000,19.785999,0.221000,-67,0.000000,7,8
1,21.000000,19.632999,0.249000,-66,0.000000,7,8
1,21.000000,19.500999,0.366000,-67,0.000000,7,8
1,21.000000,19.650999,0.298000,-66,0.000000,7,8
1,21.000000,19.614000,0.314000,-66,0.000000,7,8
1,21.000000,19.660999,0.321000,-67,0.000000,7,8
1,21.000000,19.620001,0.371000,-67,0.000000,7,8
1,21.000000,19.785999,0.212000,-66,0.000000,7,8
1,21.000000,19.530001,0.384000,-66,0.000000,7,8
1,21.000000,19.539000,0.411000,-67,0.000000,7,8
1,21.000000,19.792000,0.368000,-66,0.000000,7,8
1,21.000000,19.679001,0.402000,-66,0.000000,7,8
1,21.000000,19.736000,0.350000,-66,0.000000,7,8
1,21.000000,19.773001,0.316000,-67,0.000000,7,8
1,21.000000,19.736000,0.318000,-67,0.000000,7,8
1,21.000000,19.542000,0.396000,-67,0.000000,7,8
1,21.000000,19.500999,0.410000,-66,0.000000,7,8
1,21.000000,19.886000,0.271000,-66,0.000000,7,8
1,21.000000,19.605000,0.272000,-66,0.000000,7,8
1,21.000000,19.716999,0.350000,-66,0.000000,7,8
1,21.000000,19.714001,0.267000,-66,0.000000,7,8
1,21.000000,19.905001,0.288000,-67,0.000000,7,8
1,21.000000,19.875999,0.221000,-67,0.000000,7,8
1,21.000000,19.500999,0.437000,-67,0.000000,7,8
1,21.000000,19.683001,0.340000,-66,0.000000,7,8
1,21.000000,19.576000,0.437000,-67,0.000000,7,8
1,21.000000,19.688999,0.403000,-66,0.000000,7,8
1,21.000000,19.614000,0.352000,-66,0.000000,7,8
1,21.000000,19.726000,0.287000,-66,0.000000,7,8
1,21.000000,19.620001,0.371000,-66,0.000000,7,8
1,21.000000,19.836000,0.272000,-66,0.000000,7,8
1,21.000000,19.729000,0.346000,-66,0.000000,7,8
1,21.000000,19.650999,0.295000,-66,0.000000,7,8
1,21.000000,19.750999,0.315000,-67,0.000000,7,8
1,21.000000,19.900999,0.229000,-67,0.000000,7,8
1,21.000000,19.764000,0.318000,-67,0.000000,7,8
1,21.000000,19.872999,0.282000,-67,0.000000,7,8
1,21.000000,19.801001,0.336000,-66,0.000000,7,8
1,21.000000,19.608000,0.354000,-67,0.000000,7,8
1,21.000000,19.576000,0.349000,-66,0.000000,7,8
1,21.000000,19.739000,0.294000,-66,0.000000,7,8
1,21.000000,19.714001,0.285000,-66,0.000000,7,8
1,21.000000,19.875999,0.299000,-66,0.000000,7,8
1,21.000000,19.736000,0.318000,-66,0.000000,7,8
1,21.000000,19.723000,0.354000,-66,0.000000,7,8
1,21.000000,19.683001,0.318000,-66,0.000000,7,8
1,21.000000,19.642000,0.379000,-67,0.000000,7,8
1,21.000000,19.816999,0.231000,-66,0.000000,7,8
1,21.000000,19.716999,0.308000,-66,0.000000,7,8
1,21.000000,19.576000,0.338000,-66,0.000000,7,8
1,21.000000,19.816999,0.231000,-67,0.000000,7,8
1,21.000000,19.576000,0.383000,-67,0.000000,7,8
1,21.000000,19.811001,0.340000,-66,0.000000,7,8
1,21.000000,19.530001,0.280000,-67,0.000000,7,8
1,21.000000,19.816999,0.330000,-67,0.000000,7,8
1,21.000000,19.716999,0.245000,-66,0.000000,7,8
1,21.000000,19.733000,0.368000,-66,0.000000,7,8
1,21.000000,19.754999,0.328000,-67,0.000000,7,8
1,21.000000,19.576000,0.423000,-66,0.000000,7,8
1,21.000000,19.614000,0.320000,-67,0.000000,7,8
1,21.000000,19.660999,0.321000,-66,0.000000,7,8
1,21.000000,19.688999,0.348000,-66,0.000000,7,8
1,21.000000,19.905001,0.259000,-67,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.653999,0.306000,-66,0.000000,7,8
1,21.000000,19.770000,0.321000,-66,0.000000,7,8
1,21.000000,19.761000,0.260000,-66,0.000000,7,8
1,21.000000,19.716999,0.353000,-67,0.000000,7,8
1,21.000000,19.844999,0.282000,-67,0.000000,7,8
1,21.000000,19.716999,0.319000,-66,0.000000,7,8
1,21.000000,19.716999,0.311000,-67,0.000000,7,8
1,21.000000,19.660999,0.336000,-66,0.000000,7,8
1,21.000000,19.698000,0.321000,-66,0.000000,7,8
1,21.000000,19.688999,0.331000,-66,0.000000,7,8
1,21.000000,19.839001,0.297000,-66,0.000000,7,8
1,21.000000,19.795000,0.267000,-66,0.000000,7,8
1,21.000000,19.653999,0.380000,-66,0.000000,7,8
1,21.000000,19.614000,0.331000,-66,0.000000,7,8
1,21.000000,19.650999,0.328000,-67,0.000000,7,8
1,21.000000,19.830000,0.291000,-67,0.000000,7,8
1,21.000000,19.830000,0.253000,-66,0.000000,7,8
1,21.000000,19.980000,0.188000,-67,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.785999,0.326000,-66,0.000000,7,8
1,21.000000,19.645000,0.383000,-66,0.000000,7,8
1,21.000000,19.726000,0.307000,-66,0.000000,7,8
1,21.000000,19.736000,0.318000,-66,0.000000,7,8
1,21.000000,19.789000,0.303000,-66,0.000000,7,8
1,21.000000,19.785999,0.329000,-66,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.653999,0.380000,-66,0.000000,7,8
1,21.000000,19.795000,0.285000,-67,0.000000,7,8
1,21.000000,19.719999,0.310000,-66,0.000000,7,8
1,21.000000,19.716999,0.311000,-66,0.000000,7,8
1,21.000000,19.650999,0.334000,-66,0.000000,7,8
1,21.000000,19.576000,0.396000,-66,0.000000,7,8
1,21.000000,19.716999,0.334000,-66,0.000000,7,8
1,21.000000,19.739000,0.309000,-66,0.000000,7,8
1,21.000000,19.614000,0.379000,-66,0.000000,7,8
1,21.000000,19.614000,0.385000,-66,0.000000,7,8
1,21.000000,19.642000,0.378000,-66,0.000000,7,8
1,21.000000,19.617001,0.370000,-66,0.000000,7,8
1,21.000000,19.576000,0.412000,-66,0.000000,7,8
1,21.000000,19.539000,0.453000,-67,0.000000,7,8
1,21.000000,19.795000,0.296000,-66,0.000000,7,8
1,21.000000,19.653999,0.364000,-66,0.000000,7,8
1,21.000000,19.767000,0.329000,-66,0.000000,7,8
1,21.000000,19.716999,0.325000,-66,0.000000,7,8
1,21.000000,19.688999,0.326000,-67,0.000000,7,8
1,21.000000,19.614000,0.395000,-66,0.000000,7,8
1,21.000000,19.680000,0.368000,-66,0.000000,7,8
1,21.000000,19.617001,0.400000,-66,0.000000,7,8
1,21.000000,19.844999,0.294000,-66,0.000000,7,8
1,21.000000,19.798000,0.301000,-66,0.000000,7,8
1,21.000000,19.539000,0.443000,-66,0.000000,7,8
1,21.000000,19.686001,0.344000,-66,0.000000,7,8
1,21.000000,19.836000,0.293000,-66,0.000000,7,8
1,21.000000,19.754999,0.306000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.754999,0.287000,-66,0.000000,7,8
1,21.000000,19.941999,0.219000,-67,0.000000,7,8
1,21.000000,19.688999,0.348000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.905001,0.200000,-66,0.000000,7,8
1,21.000000,19.650999,0.328000,-66,0.000000,7,8
1,21.000000,19.867001,0.254000,-66,0.000000,7,8
1,21.000000,19.739000,0.294000,-66,0.000000,7,8
1,21.000000,19.614000,0.346000,-66,0.000000,7,8
1,21.000000,19.650999,0.328000,-66,0.000000,7,8
1,21.000000,19.605000,0.361000,-66,0.000000,7,8
1,21.000000,19.691999,0.344000,-66,0.000000,7,8
1,21.000000,19.795000,0.265000,-66,0.000000,7,8
1,21.000000,19.844999,0.282000,-66,0.000000,7,8
1,21.000000,19.642000,0.385000,-66,0.000000,7,8
1,21.000000,19.576000,0.423000,-66,0.000000,7,8
1,21.000000,19.653999,0.404000,-66,0.000000,7,8
1,21.000000,19.795000,0.320000,-66,0.000000,7,8
1,21.000000,19.761000,0.309000,-66,0.000000,7,8
1,21.000000,19.823000,0.276000,-66,0.000000,7,8
1,21.000000,19.886000,0.284000,-66,0.000000,7,8
1,21.000000,19.683001,0.345000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.823000,0.308000,-66,0.000000,7,8
1,21.000000,19.733000,0.336000,-66,0.000000,7,8
1,21.000000,19.736000,0.335000,-66,0.000000,7,8
1,21.000000,19.726000,0.331000,-66,0.000000,7,8
1,21.000000,19.867001,0.222000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.792000,0.282000,-66,0.000000,7,8
1,21.000000,19.614000,0.346000,-66,0.000000,7,8
1,21.000000,19.830000,0.281000,-66,0.000000,7,8
1,21.000000,19.917000,0.214000,-66,0.000000,7,8
1,21.000000,19.830000,0.272000,-66,0.000000,7,8
1,21.000000,19.864000,0.256000,-66,0.000000,7,8
1,21.000000,19.764000,0.294000,-66,0.000000,7,8
1,21.000000,19.826000,0.270000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.830000,0.268000,-67,0.000000,7,8
1,21.000000,19.754999,0.286000,-66,0.000000,7,8
1,21.000000,19.688999,0.326000,-66,0.000000,7,8
1,21.000000,19.736000,0.318000,-66,0.000000,7,8
1,21.000000,19.698000,0.334000,-66,0.000000,7,8
1,21.000000,19.688999,0.332000,-66,0.000000,7,8
1,21.000000,19.660999,0.350000,-66,0.000000,7,8
1,21.000000,19.650999,0.342000,-66,0.000000,7,8
1,21.000000,19.867001,0.255000,-67,0.000000,7,8
1,21.000000,19.650999,0.348000,-66,0.000000,7,8
1,21.000000,19.830000,0.271000,-66,0.000000,7,8
1,21.000000,19.816999,0.330000,-66,0.000000,7,8
1,21.000000,19.683001,0.326000,-66,0.000000,7,8
1,21.000000,19.653999,0.380000,-66,0.000000,7,8
1,21.000000,19.686001,0.337000,-66,0.000000,7,8
1,21.000000,19.653999,0.364000,-66,0.000000,7,8
