1,7.000000,5.941000,1.179000,-65,0.000000,7,8
1,7.000000,5.791000,1.939000,-65,0.000000,7,8
1,7.000000,5.673000,1.374000,-66,0.000000,7,8
1,7.000000,5.548000,1.416000,-67,0.000000,7,8
1,7.000000,6.094000,1.128000,-64,0.000000,7,8
1,7.000000,5.910000,1.050000,-64,0.000000,7,8
1,7.000000,5.794000,1.442000,-66,0.000000,7,8
1,7.000000,5.751000,0.658000,-66,0.000000,7,8
1,7.000000,5.741000,0.375000,-63,0.000000,7,8
1,7.000000,5.757000,0.551000,-65,0.000000,7,8
1,7.000000,5.854000,0.573000,-65,0.000000,7,8
1,7.000000,5.860000,0.561000,-65,0.000000,7,8
1,7.000000,5.826000,1.192000,-66,0.000000,7,8
1,7.000000,6.016000,1.208000,-65,0.000000,7,8
1,7.000000,5.816000,1.227000,-65,0.000000,7,8
1,7.000000,5.791000,0.891000,-65,0.000000,7,8
1,7.000000,6.013000,0.784000,-66,0.000000,7,8
1,7.000000,6.294000,1.032000,-65,0.000000,7,8
1,7.000000,5.791000,1.378000,-64,0.000000,7,8
1,7.000000,5.694000,0.987000,-65,0.000000,7,8
1,7.000000,5.713000,1.218000,-66,0.000000,7,8
1,7.000000,5.673000,1.262000,-69,0.000000,7,8
1,7.000000,5.907000,1.338000,-68,0.000000,7,8
1,7.000000,6.101000,1.202000,-69,0.000000,7,8
1,7.000000,6.101000,1.292000,-69,0.000000,7,8
1,7.000000,6.057000,1.114000,-71,0.000000,7,8
1,7.000000,5.904000,1.336000,-69,0.000000,7,8
1,7.000000,5.863000,1.120000,-71,0.000000,7,8
1,7.000000,6.060000,1.846000,-70,0.000000,7,8
1,7.000000,6.135000,1.758000,-70,0.000000,7,8
1,7.000000,6.760000,1.249000,-71,0.000000,7,8
1,7.000000,6.298000,1.569000,-72,0.000000,7,8
1,7.000000,6.063000,1.014000,-75,0.000000,7,8
1,7.000000,5.944000,1.913000,-73,0.000000,7,8
1,7.000000,6.329000,1.460000,-75,0.000000,7,8
1,7.000000,7.779000,1.472000,-74,0.000000,7,8
1,7.000000,6.166000,1.527000,-74,0.000000,7,8
1,7.000000,6.141000,0.430000,-76,0.000000,7,8
1,7.000000,6.720000,1.169000,-73,0.000000,7,8
1,7.000000,5.976000,0.613000,-73,0.000000,7,8
1,7.000000,5.863000,0.940000,-72,0.000000,7,8
1,7.000000,5.816000,1.140000,-72,0.000000,7,8
1,7.000000,5.979000,0.912000,-74,0.000000,7,8
1,7.000000,5.941000,0.937000,-75,0.000000,7,8
1,7.000000,5.904000,1.065000,-74,0.000000,7,8
1,7.000000,6.019000,0.789000,-74,0.000000,7,8
1,7.000000,5.820000,0.317000,-73,0.000000,7,8
1,7.000000,6.060000,1.095000,-74,0.000000,7,8
1,7.000000,5.791000,1.207000,-75,0.000000,7,8
1,7.000000,5.741000,0.993000,-74,0.000000,7,8
1,7.000000,5.741000,1.357000,-76,0.000000,7,8
1,7.000000,5.782000,1.202000,-75,0.000000,7,8
1,7.000000,5.666000,1.190000,-74,0.000000,7,8
1,7.000000,5.673000,0.328000,-72,0.000000,7,8
1,7.000000,5.629000,0.363000,-74,0.000000,7,8
1,7.000000,5.744000,0.279000,-73,0.000000,7,8
1,7.000000,5.704000,0.399000,-73,0.000000,7,8
1,7.000000,5.704000,0.309000,-73,0.000000,7,8
1,7.000000,5.788000,0.791000,-73,0.000000,7,8
1,7.000000,5.666000,1.126000,-72,0.000000,7,8
1,7.000000,5.591000,1.301000,-73,0.000000,7,8
1,7.000000,5.707000,1.349000,-74,0.000000,7,8
1,7.000000,5.673000,1.387000,-74,0.000000,7,8
1,7.000000,5.707000,1.225000,-73,0.000000,7,8
1,7.000000,5.791000,1.204000,-72,0.000000,7,8
1,7.000000,5.791000,0.947000,-72,0.000000,7,8
1,7.000000,5.782000,1.068000,-73,0.000000,7,8
1,7.000000,5.741000,1.290000,-73,0.000000,7,8
1,7.000000,5.829000,1.267000,-75,0.000000,7,8
1,7.000000,5.901000,1.207000,-75,0.000000,7,8
1,7.000000,5.901000,1.335000,-75,0.000000,7,8
1,7.000000,5.788000,1.366000,-76,0.000000,7,8
1,7.000000,5.785000,1.306000,-76,0.000000,7,8
1,7.000000,5.820000,1.369000,-76,0.000000,7,8
1,7.000000,5.976000,1.211000,-77,0.000000,7,8
1,7.000000,5.863000,1.188000,-76,0.000000,7,8
1,7.000000,5.898000,1.062000,-77,0.000000,7,8
1,7.000000,5.829000,1.157000,-75,0.000000,7,8
1,7.000000,5.869000,1.320000,-76,0.000000,7,8
1,7.000000,5.779000,1.337000,-75,0.000000,7,8
1,7.000000,5.704000,1.115000,-74,0.000000,7,8
1,7.000000,5.941000,0.558000,-73,0.000000,7,8
1,7.000000,5.829000,1.021000,-75,0.000000,7,8
1,7.000000,5.901000,1.162000,-76,0.000000,7,8
1,7.000000,5.829000,1.197000,-77,0.000000,7,8
1,7.000000,5.901000,1.300000,-74,0.000000,7,8
1,7.000000,5.860000,1.184000,-73,0.000000,7,8
1,7.000000,6.016000,1.120000,-74,0.000000,7,8
1,7.000000,5.904000,1.001000,-74,0.000000,7,8
1,7.000000,5.866000,1.109000,-74,0.000000,7,8
1,7.000000,5.904000,1.022000,-74,0.000000,7,8
1,7.000000,5.898000,1.000000,-73,0.000000,7,8
1,7.000000,5.901000,0.877000,-73,0.000000,7,8
1,7.000000,5.941000,0.934000,-73,0.000000,7,8
1,7.000000,5.976000,0.746000,-73,0.000000,7,8
1,7.000000,5.901000,0.943000,-73,0.000000,7,8
1,7.000000,5.782000,0.925000,-73,0.000000,7,8
1,7.000000,5.860000,0.757000,-72,0.000000,7,8
1,7.000000,5.901000,0.884000,-72,0.000000,7,8
1,7.000000,5.744000,1.014000,-73,0.000000,7,8
1,7.000000,5.782000,1.031000,-73,0.000000,7,8
1,7.000000,5.866000,0.970000,-73,0.000000,7,8
1,7.000000,5.666000,1.109000,-74,0.000000,7,8
1,7.000000,5.829000,1.080000,-73,0.000000,7,8
1,7.000000,5.866000,0.818000,-72,0.000000,7,8
1,7.000000,5.791000,0.784000,-72,0.000000,7,8
1,7.000000,5.704000,1.149000,-72,0.000000,7,8
1,7.000000,5.863000,0.328000,-72,0.000000,7,8
1,7.000000,5.710000,1.112000,-72,0.000000,7,8
1,7.000000,5.866000,1.146000,-73,0.000000,7,8
1,7.000000,5.829000,1.171000,-73,0.000000,7,8
1,7.000000,5.779000,1.282000,-73,0.000000,7,8
1,7.000000,5.744000,1.298000,-73,0.000000,7,8
1,7.000000,5.785000,1.286000,-73,0.000000,7,8
1,7.000000,5.788000,1.249000,-73,0.000000,7,8
1,7.000000,5.788000,1.210000,-73,0.000000,7,8
1,7.000000,5.741000,1.241000,-73,0.000000,7,8
1,7.000000,5.860000,1.195000,-73,0.000000,7,8
1,7.000000,5.754000,1.147000,-73,0.000000,7,8
1,7.000000,5.670000,1.301000,-73,0.000000,7,8
1,7.000000,5.704000,1.196000,-72,0.000000,7,8
1,7.000000,5.744000,1.165000,-72,0.000000,7,8
1,7.000000,5.704000,1.173000,-72,0.000000,7,8
1,7.000000,5.666000,1.092000,-73,0.000000,7,8
1,7.000000,5.788000,1.080000,-73,0.000000,7,8
1,7.000000,5.629000,1.060000,-72,0.000000,7,8
1,7.000000,5.748000,0.959000,-73,0.000000,7,8
1,7.000000,5.791000,0.429000,-73,0.000000,7,8
1,7.000000,5.785000,0.320000,-72,0.000000,7,8
1,7.000000,5.635000,0.356000,-72,0.000000,7,8
1,7.000000,5.779000,0.313000,-72,0.000000,7,8
1,7.000000,5.710000,0.395000,-72,0.000000,7,8
1,7.000000,5.751000,0.300000,-73,0.000000,7,8
1,7.000000,5.666000,0.382000,-73,0.000000,7,8
1,7.000000,5.741000,0.352000,-73,0.000000,7,8
1,7.000000,5.823000,0.259000,-74,0.000000,7,8
1,7.000000,5.866000,0.780000,-73,0.000000,7,8
1,7.000000,5.832000,0.820000,-73,0.000000,7,8
1,7.000000,5.791000,1.009000,-74,0.000000,7,8
1,7.000000,5.754000,1.001000,-73,0.000000,7,8
1,7.000000,5.779000,0.960000,-74,0.000000,7,8
1,7.000000,5.829000,0.998000,-74,0.000000,7,8
1,7.000000,5.823000,1.024000,-74,0.000000,7,8
1,7.000000,5.866000,1.021000,-74,0.000000,7,8
1,7.000000,5.741000,0.855000,-74,0.000000,7,8
1,7.000000,5.898000,0.829000,-74,0.000000,7,8
1,7.000000,5.941000,0.340000,-74,0.000000,7,8
1,7.000000,5.826000,0.350000,-74,0.000000,7,8
1,7.000000,5.704000,0.364000,-74,0.000000,7,8
1,7.000000,5.863000,0.303000,-74,0.000000,7,8
1,7.000000,5.904000,0.210000,-75,0.000000,7,8
1,7.000000,5.782000,0.318000,-74,0.000000,7,8
1,7.000000,5.826000,0.362000,-74,0.000000,7,8
1,7.000000,5.976000,0.224000,-75,0.000000,7,8
1,7.000000,5.907000,0.692000,-75,0.000000,7,8
1,7.000000,5.930000,0.297000,-75,0.000000,7,8
1,7.000000,5.866000,0.271000,-75,0.000000,7,8
1,7.000000,5.820000,0.250000,-75,0.000000,7,8
1,7.000000,5.948000,0.193000,-75,0.000000,7,8
1,7.000000,5.812000,0.635000,-75,0.000000,7,8
1,7.000000,5.889000,0.800000,-76,0.000000,7,8
1,7.000000,5.820000,0.796000,-76,0.000000,7,8
1,7.000000,5.823000,0.753000,-76,0.000000,7,8
1,7.000000,5.823000,0.737000,-76,0.000000,7,8
1,7.000000,5.773000,0.679000,-75,0.000000,7,8
1,7.000000,5.829000,0.732000,-74,0.000000,7,8
1,7.000000,5.782000,0.773000,-75,0.000000,7,8
1,7.000000,5.823000,0.208000,-74,0.000000,7,8
1,7.000000,5.823000,0.817000,-75,0.000000,7,8
1,7.000000,5.863000,0.741000,-75,0.000000,7,8
1,7.000000,5.869000,0.811000,-74,0.000000,7,8
1,7.000000,5.904000,0.843000,-74,0.000000,7,8
1,7.000000,5.826000,0.971000,-74,0.000000,7,8
1,7.000000,5.791000,0.992000,-75,0.000000,7,8
1,7.000000,5.748000,1.113000,-76,0.000000,7,8
1,7.000000,5.941000,1.019000,-75,0.000000,7,8
1,7.000000,5.860000,0.979000,-77,0.000000,7,8
1,7.000000,5.832000,0.903000,-77,0.000000,7,8
1,7.000000,5.904000,0.867000,-77,0.000000,7,8
1,7.000000,5.941000,0.719000,-77,0.000000,7,8
1,7.000000,5.938000,0.736000,-77,0.000000,7,8
1,7.000000,5.751000,0.823000,-77,0.000000,7,8
1,7.000000,5.904000,0.758000,-76,0.000000,7,8
1,7.000000,5.860000,0.783000,-76,0.000000,7,8
1,7.000000,6.016000,0.753000,-77,0.000000,7,8
1,7.000000,5.823000,0.929000,-75,0.000000,7,8
1,7.000000,6.054000,0.862000,-77,0.000000,7,8
1,7.000000,5.779000,0.989000,-77,0.000000,7,8
1,7.000000,5.951000,0.828000,-76,0.000000,7,8
1,7.000000,6.329000,0.565000,-77,0.000000,7,8
1,7.000000,5.869000,0.817000,-76,0.000000,7,8
1,7.000000,5.904000,0.932000,-75,0.000000,7,8
1,7.000000,5.901000,0.983000,-75,0.000000,7,8
1,7.000000,5.754000,1.045000,-75,0.000000,7,8
1,7.000000,5.829000,1.040000,-75,0.000000,7,8
1,7.000000,5.748000,1.137000,-76,0.000000,7,8
1,7.000000,5.941000,0.907000,-76,0.000000,7,8
1,7.000000,5.979000,1.009000,-75,0.000000,7,8
1,7.000000,6.016000,1.150000,-75,0.000000,7,8
1,7.000000,5.826000,1.240000,-76,0.000000,7,8
1,7.000000,5.832000,1.300000,-74,0.000000,7,8
1,7.000000,5.745000,1.326000,-74,0.000000,7,8
1,7.000000,5.710000,1.285000,-75,0.000000,7,8
1,7.000000,5.829000,1.228000,-74,0.000000,7,8
1,7.000000,5.745000,1.298000,-75,0.000000,7,8
1,7.000000,5.866000,1.029000,-75,0.000000,7,8
1,7.000000,5.866000,0.853000,-73,0.000000,7,8
1,7.000000,5.863000,1.081000,-74,0.000000,7,8
1,7.000000,5.938000,1.062000,-74,0.000000,7,8
1,7.000000,5.948000,0.954000,-75,0.000000,7,8
1,7.000000,6.023000,0.878000,-76,0.000000,7,8
1,7.000000,5.948000,0.972000,-77,0.000000,7,8
1,7.000000,6.016000,1.004000,-78,0.000000,7,8
1,7.000000,6.016000,0.987000,-78,0.000000,7,8
1,7.000000,6.098000,0.930000,-78,0.000000,7,8
1,7.000000,6.019000,0.856000,-78,0.000000,7,8
1,7.000000,6.016000,0.772000,-78,0.000000,7,8
1,7.000000,6.104000,0.702000,-78,0.000000,7,8
1,7.000000,6.023000,0.753000,-78,0.000000,7,8
1,7.000000,5.976000,0.843000,-77,0.000000,7,8
1,7.000000,5.944000,0.897000,-77,0.000000,7,8
1,7.000000,6.023000,0.817000,-77,0.000000,7,8
1,7.000000,5.941000,0.869000,-77,0.000000,7,8
1,7.000000,6.179000,0.847000,-77,0.000000,7,8
1,7.000000,6.016000,0.835000,-77,0.000000,7,8
1,7.000000,6.016000,1.115000,-76,0.000000,7,8
1,7.000000,5.898000,1.063000,-77,0.000000,7,8
1,7.000000,6.016000,0.933000,-78,0.000000,7,8
1,7.000000,6.023000,0.908000,-78,0.000000,7,8
1,7.000000,5.866000,0.984000,-76,0.000000,7,8
1,7.000000,5.979000,0.954000,-76,0.000000,7,8
1,7.000000,5.829000,1.066000,-77,0.000000,7,8
1,7.000000,5.829000,1.124000,-75,0.000000,7,8
1,7.000000,5.860000,1.161000,-75,0.000000,7,8
1,7.000000,5.745000,1.145000,-74,0.000000,7,8
1,7.000000,5.751000,1.126000,-74,0.000000,7,8
1,7.000000,5.938000,0.931000,-75,0.000000,7,8
1,7.000000,6.016000,0.813000,-75,0.000000,7,8
1,7.000000,5.779000,1.123000,-75,0.000000,7,8
1,7.000000,5.904000,1.192000,-74,0.000000,7,8
1,7.000000,5.979000,1.115000,-75,0.000000,7,8
1,7.000000,5.866000,1.261000,-75,0.000000,7,8
1,7.000000,5.866000,1.249000,-76,0.000000,7,8
1,7.000000,5.944000,1.105000,-77,0.000000,7,8
1,7.000000,6.054000,1.028000,-77,0.000000,7,8
1,7.000000,5.910000,1.033000,-77,0.000000,7,8
1,7.000000,5.904000,0.902000,-77,0.000000,7,8
1,7.000000,6.016000,0.814000,-77,0.000000,7,8
1,7.000000,5.941000,0.901000,-76,0.000000,7,8
1,7.000000,5.866000,1.016000,-76,0.000000,7,8
1,7.000000,5.791000,1.079000,-77,0.000000,7,8
1,7.000000,5.832000,1.091000,-76,0.000000,7,8
1,7.000000,5.941000,1.046000,-76,0.000000,7,8
1,7.000000,5.829000,1.126000,-77,0.000000,7,8
1,7.000000,5.785000,1.100000,-76,0.000000,7,8
1,7.000000,5.938000,1.004000,-77,0.000000,7,8
1,7.000000,5.904000,1.013000,-77,0.000000,7,8
1,7.000000,5.869000,0.948000,-77,0.000000,7,8
1,7.000000,5.791000,1.101000,-75,0.000000,7,8
1,7.000000,5.707000,1.324000,-75,0.000000,7,8
1,7.000000,5.779000,1.172000,-74,0.000000,7,8
1,7.000000,5.904000,1.032000,-75,0.000000,7,8
1,7.000000,6.023000,1.020000,-77,0.000000,7,8
1,7.000000,5.791000,1.210000,-78,0.000000,7,8
1,7.000000,5.704000,1.395000,-77,0.000000,7,8
1,7.000000,5.826000,1.335000,-76,0.000000,7,8
1,7.000000,5.745000,1.294000,-76,0.000000,7,8
1,7.000000,5.829000,1.204000,-76,0.000000,7,8
1,7.000000,5.741000,1.290000,-76,0.000000,7,8
1,7.000000,5.866000,1.294000,-75,0.000000,7,8
1,7.000000,5.869000,1.306000,-77,0.000000,7,8
1,7.000000,5.863000,1.326000,-76,0.000000,7,8
1,7.000000,5.779000,1.247000,-76,0.000000,7,8
1,7.000000,5.985000,1.107000,-77,0.000000,7,8
1,7.000000,6.023000,1.036000,-77,0.000000,7,8
1,7.000000,6.138000,1.039000,-77,0.000000,7,8
1,7.000000,6.141000,1.002000,-77,0.000000,7,8
1,7.000000,6.094000,1.000000,-77,0.000000,7,8
1,7.000000,6.057000,0.992000,-76,0.000000,7,8
1,7.000000,6.016000,0.928000,-76,0.000000,7,8
1,7.000000,5.991000,0.841000,-76,0.000000,7,8
1,7.000000,5.948000,1.039000,-75,0.000000,7,8
1,7.000000,5.820000,1.123000,-74,0.000000,7,8
1,7.000000,5.782000,1.162000,-73,0.000000,7,8
1,7.000000,6.013000,1.015000,-73,0.000000,7,8
1,7.000000,5.979000,0.907000,-73,0.000000,7,8
1,7.000000,5.829000,0.952000,-74,0.000000,7,8
1,7.000000,5.941000,0.803000,-74,0.000000,7,8
1,7.000000,6.135000,0.739000,-73,0.000000,7,8
1,7.000000,6.172000,0.667000,-74,0.000000,7,8
1,7.000000,5.973000,0.812000,-76,0.000000,7,8
1,7.000000,5.866000,1.029000,-75,0.000000,7,8
1,7.000000,5.866000,1.116000,-75,0.000000,7,8
1,7.000000,5.741000,1.311000,-74,0.000000,7,8
1,7.000000,5.863000,1.178000,-73,0.000000,7,8
1,7.000000,5.785000,1.237000,-72,0.000000,7,8
1,7.000000,5.704000,1.312000,-72,0.000000,7,8
1,7.000000,5.901000,1.259000,-72,0.000000,7,8
1,7.000000,5.869000,1.266000,-71,0.000000,7,8
1,7.000000,5.904000,1.174000,-72,0.000000,7,8
1,7.000000,5.826000,1.311000,-73,0.000000,7,8
1,7.000000,5.941000,1.251000,-71,0.000000,7,8
1,7.000000,5.829000,1.230000,-72,0.000000,7,8
1,7.000000,5.941000,1.033000,-71,0.000000,7,8
1,7.000000,5.826000,1.050000,-72,0.000000,7,8
1,7.000000,5.910000,1.049000,-73,0.000000,7,8
1,7.000000,5.707000,1.168000,-74,0.000000,7,8
1,7.000000,5.860000,1.054000,-74,0.000000,7,8
1,7.000000,5.948000,0.905000,-76,0.000000,7,8
1,7.000000,6.054000,0.812000,-77,0.000000,7,8
1,7.000000,6.182000,0.778000,-78,0.000000,7,8
1,7.000000,6.254000,0.726000,-79,0.000000,7,8
1,7.000000,6.329000,0.831000,-77,0.000000,7,8
1,7.000000,6.260000,0.772000,-77,0.000000,7,8
1,7.000000,6.098000,0.701000,-78,0.000000,7,8
1,7.000000,6.257000,0.573000,-78,0.000000,7,8
1,7.000000,6.060000,0.789000,-78,0.000000,7,8
1,7.000000,6.026000,0.880000,-77,0.000000,7,8
1,7.000000,6.129000,0.807000,-75,0.000000,7,8
1,7.000000,5.985000,0.875000,-76,0.000000,7,8
1,7.000000,6.016000,0.955000,-78,0.000000,7,8
1,7.000000,6.057000,0.985000,-78,0.000000,7,8
1,7.000000,6.024000,0.813000,-78,0.000000,7,8
1,7.000000,5.788000,0.897000,-75,0.000000,7,8
1,7.000000,5.791000,1.012000,-74,0.000000,7,8
1,7.000000,5.979000,0.926000,-75,0.000000,7,8
1,7.000000,5.741000,1.273000,-72,0.000000,7,8
1,7.000000,5.704000,1.231000,-73,0.000000,7,8
1,7.000000,5.741000,1.081000,-75,0.000000,7,8
1,7.000000,5.866000,0.841000,-76,0.000000,7,8
1,7.000000,5.901000,0.652000,-76,0.000000,7,8
1,7.000000,6.016000,0.456000,-74,0.000000,7,8
1,7.000000,5.904000,0.517000,-74,0.000000,7,8
1,7.000000,5.676000,0.236000,-73,0.000000,7,8
1,7.000000,5.658000,0.203000,-72,0.000000,7,8
1,7.000000,5.935000,0.448000,-73,0.000000,7,8
1,7.000000,5.745000,0.230000,-72,0.000000,7,8
1,7.000000,5.666000,0.204000,-69,0.000000,7,8
1,7.000000,5.435000,0.250000,-69,0.000000,7,8
1,7.000000,5.748000,0.471000,-70,0.000000,7,8
1,7.000000,5.745000,0.512000,-71,0.000000,7,8
1,7.000000,5.585000,0.703000,-73,0.000000,7,8
1,7.000000,5.704000,0.820000,-71,0.000000,7,8
1,7.000000,5.791000,0.925000,-73,0.000000,7,8
1,7.000000,6.019000,0.821000,-74,0.000000,7,8
1,7.000000,5.829000,0.930000,-73,0.000000,7,8
1,7.000000,5.829000,0.992000,-72,0.000000,7,8
1,7.000000,5.891000,0.664000,-72,0.000000,7,8
1,7.000000,5.907000,1.136000,-71,0.000000,7,8
1,7.000000,5.744000,1.391000,-70,0.000000,7,8
1,7.000000,6.091000,1.180000,-69,0.000000,7,8
1,7.000000,6.016000,1.204000,-69,0.000000,7,8
1,7.000000,6.298000,1.074000,-70,0.000000,7,8
1,7.000000,5.970000,1.197000,-71,0.000000,7,8
1,7.000000,5.979000,1.157000,-72,0.000000,7,8
1,7.000000,6.016000,1.093000,-72,0.000000,7,8
1,7.000000,5.941000,1.004000,-73,0.000000,7,8
1,7.000000,5.860000,0.904000,-72,0.000000,7,8
1,7.000000,5.898000,0.802000,-71,0.000000,7,8
1,7.000000,5.832000,0.942000,-71,0.000000,7,8
1,7.000000,5.666000,1.012000,-71,0.000000,7,8
1,7.000000,5.632000,1.167000,-71,0.000000,7,8
1,7.000000,5.748000,1.114000,-71,0.000000,7,8
1,7.000000,5.741000,1.122000,-71,0.000000,7,8
1,7.000000,5.557000,1.172000,-72,0.000000,7,8
1,7.000000,5.829000,1.129000,-71,0.000000,7,8
1,7.000000,5.716000,1.241000,-73,0.000000,7,8
1,7.000000,5.854000,1.210000,-73,0.000000,7,8
1,7.000000,5.866000,1.161000,-73,0.000000,7,8
1,7.000000,5.979000,1.152000,-73,0.000000,7,8
1,7.000000,5.829000,1.283000,-73,0.000000,7,8
1,7.000000,5.904000,1.170000,-74,0.000000,7,8
1,7.000000,5.785000,1.172000,-74,0.000000,7,8
1,7.000000,5.863000,1.003000,-74,0.000000,7,8
1,7.000000,5.866000,1.064000,-73,0.000000,7,8
1,7.000000,5.704000,1.051000,-73,0.000000,7,8
1,7.000000,5.857000,1.072000,-73,0.000000,7,8
1,7.000000,5.869000,1.039000,-72,0.000000,7,8
1,7.000000,5.988000,0.845000,-73,0.000000,7,8
1,7.000000,5.941000,0.753000,-71,0.000000,7,8
1,7.000000,6.016000,0.784000,-72,0.000000,7,8
1,7.000000,5.948000,0.807000,-72,0.000000,7,8
1,7.000000,5.985000,0.818000,-71,0.000000,7,8
1,7.000000,5.904000,0.938000,-71,0.000000,7,8
1,7.000000,5.904000,0.868000,-72,0.000000,7,8
1,7.000000,5.976000,0.986000,-71,0.000000,7,8
1,7.000000,5.869000,1.017000,-71,0.000000,7,8
1,7.000000,5.941000,0.986000,-71,0.000000,7,8
1,7.000000,5.947000,1.008000,-72,0.000000,7,8
1,7.000000,5.829000,1.018000,-72,0.000000,7,8
1,7.000000,5.829000,0.953000,-73,0.000000,7,8
1,7.000000,5.788000,1.111000,-73,0.000000,7,8
1,7.000000,5.779000,1.036000,-72,0.000000,7,8
1,7.000000,5.823000,1.015000,-74,0.000000,7,8
1,7.000000,5.866000,0.945000,-73,0.000000,7,8
1,7.000000,5.904000,1.105000,-72,0.000000,7,8
1,7.000000,5.935000,1.003000,-71,0.000000,7,8
1,7.000000,5.829000,0.978000,-71,0.000000,7,8
1,7.000000,5.869000,0.916000,-70,0.000000,7,8
1,7.000000,5.904000,0.248000,-71,0.000000,7,8
1,7.000000,5.829000,0.827000,-70,0.000000,7,8
1,7.000000,5.823000,0.381000,-70,0.000000,7,8
1,7.000000,5.979000,0.748000,-71,0.000000,7,8
1,7.000000,5.860000,1.033000,-70,0.000000,7,8
1,7.000000,5.941000,0.896000,-71,0.000000,7,8
1,7.000000,5.866000,0.881000,-71,0.000000,7,8
1,7.000000,5.941000,0.852000,-72,0.000000,7,8
1,7.000000,5.979000,0.856000,-71,0.000000,7,8
1,7.000000,5.866000,0.835000,-70,0.000000,7,8
1,7.000000,5.904000,0.116000,-70,0.000000,7,8
1,7.000000,5.946000,0.157000,-70,0.000000,7,8
1,7.000000,5.907000,0.148000,-70,0.000000,7,8
1,7.000000,5.948000,0.556000,-70,0.000000,7,8
1,7.000000,5.829000,0.891000,-71,0.000000,7,8
1,7.000000,5.898000,0.878000,-70,0.000000,7,8
1,7.000000,5.904000,0.913000,-71,0.000000,7,8
1,7.000000,5.785000,0.901000,-72,0.000000,7,8
1,7.000000,5.707000,0.950000,-72,0.000000,7,8
1,7.000000,5.738000,0.827000,-72,0.000000,7,8
1,7.000000,5.673000,0.849000,-72,0.000000,7,8
1,7.000000,5.707000,0.848000,-72,0.000000,7,8
1,7.000000,5.707000,0.838000,-71,0.000000,7,8
1,7.000000,5.591000,0.880000,-72,0.000000,7,8
1,7.000000,5.791000,0.835000,-72,0.000000,7,8
1,7.000000,5.904000,0.784000,-71,0.000000,7,8
1,7.000000,5.866000,0.809000,-71,0.000000,7,8
1,7.000000,5.744000,0.904000,-71,0.000000,7,8
1,7.000000,5.751000,0.883000,-71,0.000000,7,8
1,7.000000,5.904000,0.798000,-70,0.000000,7,8
1,7.000000,5.904000,0.846000,-71,0.000000,7,8
1,7.000000,5.741000,0.945000,-71,0.000000,7,8
1,7.000000,5.745000,0.946000,-71,0.000000,7,8
1,7.000000,5.741000,0.959000,-71,0.000000,7,8
1,7.000000,5.904000,0.880000,-72,0.000000,7,8
1,7.000000,5.745000,0.941000,-71,0.000000,7,8
1,7.000000,5.901000,0.893000,-71,0.000000,7,8
1,7.000000,5.829000,0.871000,-71,0.000000,7,8
1,7.000000,5.829000,1.029000,-71,0.000000,7,8
1,7.000000,5.829000,1.030000,-72,0.000000,7,8
1,7.000000,5.866000,0.956000,-72,0.000000,7,8
1,7.000000,5.819000,1.088000,-73,0.000000,7,8
1,7.000000,5.904000,1.059000,-73,0.000000,7,8
1,7.000000,5.869000,1.048000,-74,0.000000,7,8
1,7.000000,6.054000,0.986000,-74,0.000000,7,8
1,7.000000,5.941000,1.002000,-74,0.000000,7,8
1,7.000000,5.869000,1.018000,-74,0.000000,7,8
1,7.000000,5.985000,1.077000,-74,0.000000,7,8
1,7.000000,5.869000,1.143000,-74,0.000000,7,8
1,7.000000,6.016000,0.981000,-74,0.000000,7,8
1,7.000000,5.941000,1.034000,-74,0.000000,7,8
1,7.000000,5.869000,1.137000,-74,0.000000,7,8
1,7.000000,5.979000,1.040000,-75,0.000000,7,8
1,7.000000,5.866000,1.084000,-74,0.000000,7,8
1,7.000000,5.866000,1.141000,-74,0.000000,7,8
1,7.000000,5.904000,1.010000,-74,0.000000,7,8
1,7.000000,5.860000,1.007000,-75,0.000000,7,8
1,7.000000,5.860000,1.045000,-74,0.000000,7,8
1,7.000000,5.979000,0.986000,-74,0.000000,7,8
1,7.000000,5.741000,1.105000,-74,0.000000,7,8
1,7.000000,5.860000,1.068000,-74,0.000000,7,8
1,7.000000,5.904000,0.984000,-74,0.000000,7,8
1,7.000000,5.941000,0.980000,-75,0.000000,7,8
1,7.000000,5.904000,1.027000,-75,0.000000,7,8
1,7.000000,5.866000,1.074000,-74,0.000000,7,8
1,7.000000,5.948000,1.048000,-74,0.000000,7,8
1,7.000000,5.901000,1.006000,-75,0.000000,7,8
1,7.000000,5.941000,1.007000,-74,0.000000,7,8
1,7.000000,5.941000,0.980000,-75,0.000000,7,8
1,7.000000,5.910000,1.070000,-75,0.000000,7,8
1,7.000000,5.901000,1.096000,-75,0.000000,7,8
1,7.000000,5.826000,1.051000,-75,0.000000,7,8
1,7.000000,5.820000,1.036000,-76,0.000000,7,8
1,7.000000,6.016000,0.981000,-74,0.000000,7,8
1,7.000000,5.863000,1.037000,-75,0.000000,7,8
1,7.000000,5.788000,1.055000,-75,0.000000,7,8
1,7.000000,5.820000,1.064000,-75,0.000000,7,8
1,7.000000,5.869000,0.954000,-74,0.000000,7,8
1,7.000000,5.779000,0.947000,-73,0.000000,7,8
1,7.000000,5.904000,0.850000,-73,0.000000,7,8
1,7.000000,5.904000,0.827000,-72,0.000000,7,8
1,7.000000,5.910000,0.801000,-73,0.000000,7,8
1,7.000000,6.016000,0.770000,-71,0.000000,7,8
