1,13.000000,12.155000,1.079000,-76,0.000000,7,8
1,13.000000,12.192000,1.055000,-76,0.000000,7,8
1,13.000000,12.860000,0.741000,-76,0.000000,7,8
1,13.000000,12.947000,0.596000,-76,0.000000,7,8
1,13.000000,13.071000,0.584000,-76,0.000000,7,8
1,13.000000,13.012000,0.640000,-76,0.000000,7,8
1,13.000000,12.888000,0.612000,-76,0.000000,7,8
1,13.000000,12.865000,0.670000,-76,0.000000,7,8
1,13.000000,12.973000,0.645000,-76,0.000000,7,8
1,13.000000,12.687000,0.767000,-76,0.000000,7,8
1,13.000000,12.513000,0.832000,-76,0.000000,7,8
1,13.000000,12.982000,0.507000,-76,0.000000,7,8
1,13.000000,12.483000,0.832000,-77,0.000000,7,8
1,13.000000,12.579000,0.837000,-77,0.000000,7,8
1,13.000000,12.773000,0.721000,-77,0.000000,7,8
1,13.000000,12.834000,0.683000,-77,0.000000,7,8
1,13.000000,12.520000,0.808000,-77,0.000000,7,8
1,13.000000,12.691000,0.683000,-77,0.000000,7,8
1,13.000000,12.888000,0.553000,-76,0.000000,7,8
1,13.000000,12.773000,0.738000,-76,0.000000,7,8
1,13.000000,13.012000,0.484000,-76,0.000000,7,8
1,13.000000,13.038000,0.519000,-76,0.000000,7,8
1,13.000000,12.276000,0.982000,-76,0.000000,7,8
1,13.000000,11.923000,1.031000,-76,0.000000,7,8
1,13.000000,12.138000,0.822000,-76,0.000000,7,8
1,13.000000,12.518000,0.770000,-76,0.000000,7,8
1,13.000000,12.919000,0.495000,-76,0.000000,7,8
1,13.000000,12.977000,0.501000,-76,0.000000,7,8
1,13.000000,12.490000,0.811000,-76,0.000000,7,8
1,13.000000,11.953000,0.959000,-76,0.000000,7,8
1,13.000000,13.071000,0.399000,-76,0.000000,7,8
1,13.000000,12.860000,0.647000,-76,0.000000,7,8
1,13.000000,12.837000,0.642000,-76,0.000000,7,8
1,13.000000,12.947000,0.585000,-76,0.000000,7,8
1,13.000000,13.005000,0.499000,-76,0.000000,7,8
1,13.000000,12.982000,0.542000,-76,0.000000,7,8
1,13.000000,12.919000,0.556000,-76,0.000000,7,8
1,13.000000,12.888000,0.575000,-76,0.000000,7,8
1,13.000000,12.427000,0.928000,-76,0.000000,7,8
1,13.000000,12.684000,0.785000,-76,0.000000,7,8
1,13.000000,12.738000,0.742000,-76,0.000000,7,8
1,13.000000,12.916000,0.541000,-76,0.000000,7,8
1,13.000000,13.045000,0.531000,-75,0.000000,7,8
1,13.000000,12.750000,0.818000,-75,0.000000,7,8
1,13.000000,12.919000,0.573000,-76,0.000000,7,8
1,13.000000,12.956000,0.581000,-76,0.000000,7,8
1,13.000000,13.012000,0.606000,-76,0.000000,7,8
1,13.000000,12.219000,0.952000,-75,0.000000,7,8
1,13.000000,12.396000,0.889000,-75,0.000000,7,8
1,13.000000,12.658000,0.794000,-75,0.000000,7,8
1,13.000000,12.213000,0.967000,-75,0.000000,7,8
1,13.000000,13.045000,0.551000,-75,0.000000,7,8
1,13.000000,13.045000,0.497000,-75,0.000000,7,8
1,13.000000,12.945000,0.599000,-75,0.000000,7,8
1,13.000000,12.862000,0.609000,-75,0.000000,7,8
1,13.000000,12.806000,0.633000,-75,0.000000,7,8
1,13.000000,12.893000,0.584000,-75,0.000000,7,8
1,13.000000,12.982000,0.543000,-75,0.000000,7,8
1,13.000000,12.579000,0.862000,-75,0.000000,7,8
1,13.000000,12.895000,0.616000,-75,0.000000,7,8
1,13.000000,12.952000,0.584000,-75,0.000000,7,8
1,13.000000,12.956000,0.604000,-75,0.000000,7,8
1,13.000000,12.223000,0.990000,-75,0.000000,7,8
1,13.000000,12.989000,0.528000,-75,0.000000,7,8
1,13.000000,12.834000,0.659000,-75,0.000000,7,8
1,13.000000,13.073000,0.596000,-75,0.000000,7,8
1,13.000000,13.012000,0.633000,-75,0.000000,7,8
1,13.000000,12.895000,0.690000,-75,0.000000,7,8
1,13.000000,12.218000,1.109000,-75,0.000000,7,8
1,13.000000,12.288000,0.996000,-75,0.000000,7,8
1,13.000000,12.448000,0.902000,-75,0.000000,7,8
1,13.000000,11.995000,1.035000,-75,0.000000,7,8
1,13.000000,11.983000,1.044000,-76,0.000000,7,8
1,13.000000,12.187000,1.035000,-75,0.000000,7,8
1,13.000000,12.776000,0.793000,-76,0.000000,7,8
1,13.000000,12.544000,0.905000,-76,0.000000,7,8
1,13.000000,13.045000,0.532000,-76,0.000000,7,8
1,13.000000,12.483000,0.904000,-76,0.000000,7,8
1,13.000000,12.049000,1.006000,-76,0.000000,7,8
1,13.000000,11.899000,1.058000,-75,0.000000,7,8
1,13.000000,11.843000,1.142000,-75,0.000000,7,8
1,13.000000,11.871000,1.226000,-75,0.000000,7,8
1,13.000000,11.993000,1.088000,-75,0.000000,7,8
1,13.000000,12.253000,0.943000,-75,0.000000,7,8
1,13.000000,12.984000,0.624000,-75,0.000000,7,8
1,13.000000,12.748000,0.817000,-75,0.000000,7,8
1,13.000000,13.048000,0.549000,-76,0.000000,7,8
1,13.000000,11.932000,1.107000,-76,0.000000,7,8
1,13.000000,12.743000,0.766000,-76,0.000000,7,8
1,13.000000,12.021000,1.084000,-76,0.000000,7,8
1,13.000000,12.019000,1.066000,-75,0.000000,7,8
1,13.000000,12.016000,1.083000,-76,0.000000,7,8
1,13.000000,12.014000,1.114000,-75,0.000000,7,8
1,13.000000,12.546000,0.903000,-75,0.000000,7,8
1,13.000000,13.104000,0.503000,-75,0.000000,7,8
1,13.000000,13.038000,0.598000,-75,0.000000,7,8
1,13.000000,13.041000,0.588000,-75,0.000000,7,8
1,13.000000,12.980000,0.609000,-75,0.000000,7,8
1,13.000000,12.516000,0.893000,-75,0.000000,7,8
1,13.000000,12.286000,0.988000,-75,0.000000,7,8
1,13.000000,12.190000,1.008000,-75,0.000000,7,8
1,13.000000,12.042000,1.045000,-75,0.000000,7,8
1,13.000000,11.843000,1.200000,-75,0.000000,7,8
1,13.000000,11.986000,1.078000,-75,0.000000,7,8
1,13.000000,12.783000,0.820000,-76,0.000000,7,8
1,13.000000,12.806000,0.764000,-76,0.000000,7,8
1,13.000000,12.717000,0.823000,-75,0.000000,7,8
1,13.000000,12.870000,0.759000,-75,0.000000,7,8
1,13.000000,12.947000,0.683000,-75,0.000000,7,8
1,13.000000,12.684000,0.830000,-75,0.000000,7,8
1,13.000000,12.223000,1.110000,-75,0.000000,7,8
1,13.000000,12.811000,0.814000,-76,0.000000,7,8
1,13.000000,12.682000,0.806000,-75,0.000000,7,8
1,13.000000,12.513000,0.864000,-75,0.000000,7,8
1,13.000000,12.483000,0.865000,-75,0.000000,7,8
1,13.000000,12.014000,1.057000,-75,0.000000,7,8
1,13.000000,11.958000,1.112000,-75,0.000000,7,8
1,13.000000,11.925000,1.085000,-75,0.000000,7,8
1,13.000000,11.962000,1.073000,-75,0.000000,7,8
1,13.000000,11.962000,1.164000,-75,0.000000,7,8
1,13.000000,12.689000,0.798000,-75,0.000000,7,8
1,13.000000,12.808000,0.669000,-75,0.000000,7,8
1,13.000000,13.001000,0.577000,-76,0.000000,7,8
1,13.000000,12.248000,1.024000,-75,0.000000,7,8
1,13.000000,12.656000,0.742000,-76,0.000000,7,8
1,13.000000,12.513000,0.805000,-76,0.000000,7,8
1,13.000000,12.783000,0.698000,-76,0.000000,7,8
1,13.000000,12.007000,1.041000,-76,0.000000,7,8
1,13.000000,12.051000,1.076000,-76,0.000000,7,8
1,13.000000,11.812000,1.161000,-76,0.000000,7,8
1,13.000000,11.960000,1.126000,-75,0.000000,7,8
1,13.000000,11.899000,1.119000,-75,0.000000,7,8
1,13.000000,12.047000,1.129000,-75,0.000000,7,8
1,13.000000,11.927000,1.061000,-75,0.000000,7,8
1,13.000000,12.159000,1.055000,-75,0.000000,7,8
1,13.000000,12.218000,0.966000,-76,0.000000,7,8
1,13.000000,11.958000,1.049000,-76,0.000000,7,8
1,13.000000,11.960000,1.053000,-76,0.000000,7,8
1,13.000000,12.162000,1.018000,-76,0.000000,7,8
1,13.000000,12.019000,1.081000,-76,0.000000,7,8
1,13.000000,12.019000,1.093000,-76,0.000000,7,8
1,13.000000,11.953000,1.089000,-76,0.000000,7,8
1,13.000000,12.422000,0.943000,-76,0.000000,7,8
1,13.000000,12.595000,0.813000,-76,0.000000,7,8
1,13.000000,12.982000,0.646000,-76,0.000000,7,8
1,13.000000,12.860000,0.646000,-76,0.000000,7,8
1,13.000000,12.651000,0.863000,-76,0.000000,7,8
1,13.000000,12.574000,0.848000,-76,0.000000,7,8
1,13.000000,12.811000,0.693000,-76,0.000000,7,8
1,13.000000,12.928000,0.595000,-76,0.000000,7,8
1,13.000000,12.900000,0.674000,-76,0.000000,7,8
1,13.000000,12.916000,0.609000,-76,0.000000,7,8
1,13.000000,12.335000,1.049000,-76,0.000000,7,8
1,13.000000,12.403000,1.009000,-76,0.000000,7,8
1,13.000000,12.248000,0.969000,-76,0.000000,7,8
1,13.000000,12.626000,0.829000,-76,0.000000,7,8
1,13.000000,12.839000,0.710000,-76,0.000000,7,8
1,13.000000,12.743000,0.687000,-76,0.000000,7,8
1,13.000000,12.131000,1.067000,-76,0.000000,7,8
1,13.000000,12.945000,0.637000,-76,0.000000,7,8
1,13.000000,12.687000,0.795000,-76,0.000000,7,8
1,13.000000,12.401000,0.884000,-76,0.000000,7,8
1,13.000000,11.984000,1.081000,-76,0.000000,7,8
1,13.000000,12.956000,0.526000,-76,0.000000,7,8
1,13.000000,11.991000,1.090000,-76,0.000000,7,8
1,13.000000,12.520000,0.990000,-76,0.000000,7,8
1,13.000000,11.899000,1.133000,-76,0.000000,7,8
1,13.000000,11.923000,1.145000,-76,0.000000,7,8
1,13.000000,12.633000,0.838000,-76,0.000000,7,8
1,13.000000,12.216000,1.076000,-76,0.000000,7,8
1,13.000000,12.520000,0.948000,-76,0.000000,7,8
1,13.000000,11.960000,1.221000,-76,0.000000,7,8
1,13.000000,12.049000,1.181000,-76,0.000000,7,8
1,13.000000,11.932000,1.301000,-76,0.000000,7,8
1,13.000000,11.953000,1.357000,-76,0.000000,7,8
1,13.000000,12.021000,1.366000,-76,0.000000,7,8
1,13.000000,12.241000,1.348000,-76,0.000000,7,8
1,13.000000,11.979000,1.459000,-76,0.000000,7,8
1,13.000000,12.396000,1.309000,-76,0.000000,7,8
1,13.000000,12.105000,1.355000,-76,0.000000,7,8
1,13.000000,12.040000,1.452000,-76,0.000000,7,8
1,13.000000,12.047000,1.465000,-77,0.000000,7,8
1,13.000000,12.080000,1.054000,-78,0.000000,7,8
1,13.000000,12.019000,1.113000,-77,0.000000,7,8
1,13.000000,12.007000,0.930000,-77,0.000000,7,8
1,13.000000,11.983000,0.954000,-76,0.000000,7,8
1,13.000000,12.042000,0.991000,-76,0.000000,7,8
1,13.000000,11.983000,1.224000,-76,0.000000,7,8
1,13.000000,12.138000,1.284000,-77,0.000000,7,8
1,13.000000,12.862000,0.879000,-77,0.000000,7,8
1,13.000000,12.858000,0.553000,-78,0.000000,7,8
1,13.000000,12.806000,0.595000,-77,0.000000,7,8
1,13.000000,12.954000,0.646000,-77,0.000000,7,8
1,13.000000,12.945000,0.695000,-77,0.000000,7,8
1,13.000000,12.047000,0.850000,-76,0.000000,7,8
1,13.000000,12.138000,0.398000,-77,0.000000,7,8
1,13.000000,12.166000,0.846000,-76,0.000000,7,8
1,13.000000,11.953000,0.978000,-76,0.000000,7,8
1,13.000000,12.837000,0.814000,-76,0.000000,7,8
1,13.000000,12.396000,0.927000,-76,0.000000,7,8
1,13.000000,12.452000,0.858000,-76,0.000000,7,8
1,13.000000,12.396000,1.005000,-76,0.000000,7,8
1,13.000000,12.401000,1.193000,-75,0.000000,7,8
1,13.000000,12.305000,1.336000,-75,0.000000,7,8
1,13.000000,12.572000,1.076000,-75,0.000000,7,8
1,13.000000,12.539000,1.111000,-75,0.000000,7,8
1,13.000000,12.544000,1.164000,-75,0.000000,7,8
1,13.000000,12.539000,1.281000,-75,0.000000,7,8
1,13.000000,12.658000,1.248000,-75,0.000000,7,8
1,13.000000,12.712000,0.923000,-76,0.000000,7,8
1,13.000000,12.457000,0.998000,-76,0.000000,7,8
1,13.000000,12.541000,0.900000,-76,0.000000,7,8
1,13.000000,12.307000,0.975000,-75,0.000000,7,8
1,13.000000,12.574000,0.846000,-76,0.000000,7,8
1,13.000000,12.518000,0.882000,-76,0.000000,7,8
1,13.000000,12.689000,0.904000,-76,0.000000,7,8
1,13.000000,12.649000,1.054000,-75,0.000000,7,8
1,13.000000,12.544000,1.220000,-75,0.000000,7,8
1,13.000000,12.513000,1.219000,-75,0.000000,7,8
1,13.000000,12.539000,1.283000,-75,0.000000,7,8
1,13.000000,12.483000,1.271000,-75,0.000000,7,8
1,13.000000,12.513000,1.155000,-75,0.000000,7,8
1,13.000000,12.485000,1.195000,-75,0.000000,7,8
1,13.000000,12.485000,1.151000,-76,0.000000,7,8
1,13.000000,12.396000,1.027000,-76,0.000000,7,8
1,13.000000,12.457000,1.000000,-76,0.000000,7,8
1,13.000000,12.516000,0.906000,-76,0.000000,7,8
1,13.000000,12.452000,0.997000,-76,0.000000,7,8
1,13.000000,12.429000,0.985000,-76,0.000000,7,8
1,13.000000,12.401000,0.998000,-76,0.000000,7,8
1,13.000000,12.485000,0.942000,-76,0.000000,7,8
1,13.000000,12.431000,1.021000,-76,0.000000,7,8
1,13.000000,12.508000,0.916000,-76,0.000000,7,8
1,13.000000,12.562000,0.873000,-76,0.000000,7,8
1,13.000000,12.485000,0.924000,-76,0.000000,7,8
1,13.000000,12.384000,0.988000,-76,0.000000,7,8
1,13.000000,12.487000,0.941000,-76,0.000000,7,8
1,13.000000,12.546000,0.901000,-76,0.000000,7,8
1,13.000000,12.073000,1.187000,-75,0.000000,7,8
1,13.000000,12.045000,1.145000,-75,0.000000,7,8
1,13.000000,12.047000,1.043000,-76,0.000000,7,8
1,13.000000,12.049000,1.002000,-76,0.000000,7,8
1,13.000000,12.621000,0.719000,-76,0.000000,7,8
1,13.000000,12.516000,0.761000,-76,0.000000,7,8
1,13.000000,12.429000,0.907000,-76,0.000000,7,8
1,13.000000,12.595000,0.910000,-76,0.000000,7,8
1,13.000000,12.572000,0.823000,-76,0.000000,7,8
1,13.000000,12.598000,0.866000,-76,0.000000,7,8
1,13.000000,12.455000,0.933000,-76,0.000000,7,8
1,13.000000,12.567000,0.781000,-76,0.000000,7,8
1,13.000000,12.483000,0.836000,-76,0.000000,7,8
1,13.000000,12.401000,0.905000,-76,0.000000,7,8
1,13.000000,12.513000,0.852000,-76,0.000000,7,8
1,13.000000,12.539000,0.862000,-76,0.000000,7,8
1,13.000000,12.560000,0.825000,-76,0.000000,7,8
1,13.000000,12.480000,0.909000,-76,0.000000,7,8
1,13.000000,12.422000,0.970000,-76,0.000000,7,8
1,13.000000,12.485000,0.922000,-76,0.000000,7,8
1,13.000000,12.628000,0.880000,-75,0.000000,7,8
1,13.000000,12.480000,0.958000,-75,0.000000,7,8
1,13.000000,12.459000,0.949000,-76,0.000000,7,8
1,13.000000,12.483000,0.997000,-76,0.000000,7,8
1,13.000000,12.516000,1.004000,-76,0.000000,7,8
1,13.000000,12.518000,0.930000,-76,0.000000,7,8
1,13.000000,12.455000,0.958000,-76,0.000000,7,8
1,13.000000,12.429000,0.948000,-76,0.000000,7,8
1,13.000000,12.628000,0.891000,-76,0.000000,7,8
1,13.000000,12.628000,0.891000,-76,0.000000,7,8
1,13.000000,12.485000,0.998000,-76,0.000000,7,8
1,13.000000,12.574000,0.959000,-76,0.000000,7,8
1,13.000000,12.516000,1.027000,-76,0.000000,7,8
1,13.000000,12.628000,0.891000,-76,0.000000,7,8
1,13.000000,12.656000,0.913000,-76,0.000000,7,8
1,13.000000,12.600000,0.943000,-76,0.000000,7,8
1,13.000000,12.565000,0.927000,-76,0.000000,7,8
1,13.000000,12.630000,0.909000,-76,0.000000,7,8
1,13.000000,12.626000,0.913000,-76,0.000000,7,8
1,13.000000,12.598000,0.945000,-76,0.000000,7,8
1,13.000000,12.598000,0.945000,-76,0.000000,7,8
1,13.000000,12.574000,0.938000,-76,0.000000,7,8
1,13.000000,12.623000,0.975000,-75,0.000000,7,8
1,13.000000,12.340000,1.110000,-75,0.000000,7,8
1,13.000000,12.600000,1.020000,-76,0.000000,7,8
1,13.000000,12.748000,0.855000,-76,0.000000,7,8
1,13.000000,12.654000,0.960000,-76,0.000000,7,8
1,13.000000,12.689000,0.940000,-76,0.000000,7,8
1,13.000000,12.513000,1.047000,-76,0.000000,7,8
1,13.000000,12.502000,1.008000,-76,0.000000,7,8
1,13.000000,12.689000,0.883000,-76,0.000000,7,8
1,13.000000,12.513000,0.955000,-76,0.000000,7,8
1,13.000000,12.485000,0.989000,-76,0.000000,7,8
1,13.000000,12.368000,1.026000,-76,0.000000,7,8
1,13.000000,12.164000,1.204000,-76,0.000000,7,8
1,13.000000,11.951000,1.244000,-76,0.000000,7,8
1,13.000000,11.988000,1.210000,-76,0.000000,7,8
1,13.000000,12.455000,1.026000,-76,0.000000,7,8
1,13.000000,12.110000,1.127000,-76,0.000000,7,8
1,13.000000,12.513000,0.954000,-76,0.000000,7,8
1,13.000000,12.314000,1.067000,-76,0.000000,7,8
1,13.000000,12.691000,0.822000,-76,0.000000,7,8
1,13.000000,12.654000,0.804000,-76,0.000000,7,8
1,13.000000,12.598000,0.887000,-76,0.000000,7,8
1,13.000000,12.623000,0.860000,-76,0.000000,7,8
1,13.000000,12.654000,0.777000,-76,0.000000,7,8
1,13.000000,12.663000,0.800000,-76,0.000000,7,8
1,13.000000,12.396000,0.925000,-76,0.000000,7,8
1,13.000000,12.635000,0.839000,-76,0.000000,7,8
1,13.000000,12.131000,1.149000,-76,0.000000,7,8
1,13.000000,12.180000,1.078000,-76,0.000000,7,8
1,13.000000,12.548000,0.832000,-76,0.000000,7,8
1,13.000000,12.424000,0.969000,-76,0.000000,7,8
1,13.000000,12.576000,0.825000,-76,0.000000,7,8
1,13.000000,12.689000,0.727000,-76,0.000000,7,8
1,13.000000,12.682000,0.694000,-76,0.000000,7,8
1,13.000000,12.513000,0.880000,-76,0.000000,7,8
1,13.000000,12.572000,0.684000,-76,0.000000,7,8
1,13.000000,12.487000,0.789000,-76,0.000000,7,8
1,13.000000,12.544000,0.762000,-76,0.000000,7,8
1,13.000000,12.628000,0.730000,-76,0.000000,7,8
1,13.000000,12.635000,0.798000,-76,0.000000,7,8
1,13.000000,12.689000,0.725000,-76,0.000000,7,8
1,13.000000,12.663000,0.772000,-76,0.000000,7,8
1,13.000000,12.513000,0.910000,-76,0.000000,7,8
1,13.000000,12.342000,0.971000,-76,0.000000,7,8
1,13.000000,12.431000,1.003000,-76,0.000000,7,8
1,13.000000,12.213000,1.046000,-75,0.000000,7,8
1,13.000000,12.433000,0.947000,-75,0.000000,7,8
1,13.000000,12.504000,0.943000,-76,0.000000,7,8
1,13.000000,12.213000,1.097000,-76,0.000000,7,8
1,13.000000,12.183000,1.041000,-76,0.000000,7,8
1,13.000000,12.162000,1.094000,-76,0.000000,7,8
1,13.000000,12.654000,0.836000,-76,0.000000,7,8
1,13.000000,12.448000,0.979000,-76,0.000000,7,8
1,13.000000,12.654000,0.831000,-76,0.000000,7,8
1,13.000000,12.431000,0.942000,-76,0.000000,7,8
1,13.000000,12.251000,1.081000,-76,0.000000,7,8
1,13.000000,12.251000,1.056000,-76,0.000000,7,8
1,13.000000,11.979000,1.133000,-76,0.000000,7,8
1,13.000000,12.012000,1.158000,-75,0.000000,7,8
1,13.000000,12.110000,1.052000,-75,0.000000,7,8
1,13.000000,12.045000,1.176000,-75,0.000000,7,8
1,13.000000,12.138000,1.120000,-76,0.000000,7,8
1,13.000000,12.101000,1.075000,-75,0.000000,7,8
1,13.000000,12.075000,1.091000,-75,0.000000,7,8
1,13.000000,11.955000,1.107000,-75,0.000000,7,8
1,13.000000,12.073000,1.008000,-76,0.000000,7,8
1,13.000000,12.131000,0.980000,-76,0.000000,7,8
1,13.000000,12.042000,1.013000,-76,0.000000,7,8
1,13.000000,12.105000,0.959000,-76,0.000000,7,8
1,13.000000,12.157000,0.931000,-75,0.000000,7,8
1,13.000000,12.049000,1.039000,-76,0.000000,7,8
1,13.000000,12.075000,1.010000,-76,0.000000,7,8
1,13.000000,12.016000,1.117000,-76,0.000000,7,8
1,13.000000,12.051000,1.173000,-76,0.000000,7,8
1,13.000000,12.110000,1.153000,-75,0.000000,7,8
1,13.000000,12.047000,1.138000,-75,0.000000,7,8
1,13.000000,12.108000,1.103000,-75,0.000000,7,8
1,13.000000,11.897000,1.273000,-75,0.000000,7,8
1,13.000000,12.014000,1.192000,-75,0.000000,7,8
1,13.000000,11.988000,1.247000,-75,0.000000,7,8
1,13.000000,12.014000,1.139000,-76,0.000000,7,8
1,13.000000,12.042000,1.197000,-76,0.000000,7,8
1,13.000000,11.986000,1.193000,-75,0.000000,7,8
1,13.000000,12.021000,1.320000,-75,0.000000,7,8
1,13.000000,12.009000,1.302000,-75,0.000000,7,8
1,13.000000,12.075000,1.197000,-75,0.000000,7,8
1,13.000000,11.988000,1.285000,-75,0.000000,7,8
1,13.000000,11.981000,1.261000,-75,0.000000,7,8
1,13.000000,12.044000,1.180000,-75,0.000000,7,8
1,13.000000,12.007000,1.177000,-75,0.000000,7,8
1,13.000000,11.986000,1.257000,-76,0.000000,7,8
1,13.000000,11.953000,1.306000,-76,0.000000,7,8
1,13.000000,12.080000,1.215000,-75,0.000000,7,8
1,13.000000,12.073000,1.281000,-76,0.000000,7,8
1,13.000000,12.016000,1.179000,-75,0.000000,7,8
1,13.000000,12.110000,1.187000,-75,0.000000,7,8
1,13.000000,11.991000,1.216000,-76,0.000000,7,8
1,13.000000,12.110000,1.205000,-76,0.000000,7,8
1,13.000000,12.044000,1.218000,-76,0.000000,7,8
1,13.000000,12.080000,1.162000,-76,0.000000,7,8
1,13.000000,12.051000,1.213000,-76,0.000000,7,8
1,13.000000,11.923000,1.247000,-76,0.000000,7,8
1,13.000000,12.077000,1.125000,-76,0.000000,7,8
1,13.000000,12.075000,1.143000,-76,0.000000,7,8
1,13.000000,12.192000,1.156000,-76,0.000000,7,8
1,13.000000,12.077000,1.146000,-76,0.000000,7,8
1,13.000000,12.019000,1.234000,-76,0.000000,7,8
1,13.000000,12.077000,1.203000,-76,0.000000,7,8
1,13.000000,12.016000,1.164000,-76,0.000000,7,8
1,13.000000,12.136000,1.106000,-76,0.000000,7,8
1,13.000000,12.166000,1.036000,-76,0.000000,7,8
1,13.000000,12.045000,1.160000,-76,0.000000,7,8
1,13.000000,12.007000,1.083000,-76,0.000000,7,8
1,13.000000,12.047000,1.122000,-76,0.000000,7,8
1,13.000000,12.016000,1.122000,-76,0.000000,7,8
1,13.000000,12.075000,1.089000,-76,0.000000,7,8
1,13.000000,12.110000,1.068000,-76,0.000000,7,8
1,13.000000,12.052000,1.078000,-76,0.000000,7,8
1,13.000000,11.981000,1.169000,-76,0.000000,7,8
1,13.000000,12.070000,1.144000,-76,0.000000,7,8
1,13.000000,11.983000,1.208000,-76,0.000000,7,8
1,13.000000,12.159000,1.147000,-76,0.000000,7,8
1,13.000000,11.897000,1.237000,-76,0.000000,7,8
1,13.000000,12.014000,1.174000,-76,0.000000,7,8
1,13.000000,12.073000,1.090000,-76,0.000000,7,8
1,13.000000,12.105000,1.110000,-76,0.000000,7,8
1,13.000000,12.133000,1.074000,-76,0.000000,7,8
1,13.000000,12.103000,1.129000,-77,0.000000,7,8
1,13.000000,11.984000,1.152000,-77,0.000000,7,8
1,13.000000,11.955000,1.185000,-76,0.000000,7,8
1,13.000000,12.138000,1.167000,-76,0.000000,7,8
1,13.000000,12.040000,1.081000,-76,0.000000,7,8
1,13.000000,11.958000,1.189000,-76,0.000000,7,8
1,13.000000,12.019000,1.209000,-76,0.000000,7,8
1,13.000000,12.044000,1.183000,-76,0.000000,7,8
1,13.000000,11.986000,1.209000,-76,0.000000,7,8
1,13.000000,12.007000,1.214000,-76,0.000000,7,8
1,13.000000,12.007000,1.216000,-76,0.000000,7,8
1,13.000000,11.988000,1.169000,-76,0.000000,7,8
1,13.000000,12.047000,1.192000,-77,0.000000,7,8
1,13.000000,11.869000,1.248000,-77,0.000000,7,8
1,13.000000,12.082000,1.165000,-77,0.000000,7,8
1,13.000000,12.052000,1.194000,-76,0.000000,7,8
1,13.000000,12.157000,1.220000,-76,0.000000,7,8
1,13.000000,12.080000,1.201000,-76,0.000000,7,8
1,13.000000,12.108000,1.222000,-76,0.000000,7,8
1,13.000000,11.953000,1.243000,-76,0.000000,7,8
1,13.000000,12.042000,1.238000,-76,0.000000,7,8
1,13.000000,12.082000,1.165000,-76,0.000000,7,8
1,13.000000,12.019000,1.132000,-76,0.000000,7,8
1,13.000000,12.743000,0.808000,-76,0.000000,7,8
1,13.000000,12.358000,1.123000,-76,0.000000,7,8
1,13.000000,12.016000,1.308000,-76,0.000000,7,8
1,13.000000,12.077000,1.281000,-76,0.000000,7,8
1,13.000000,12.014000,1.310000,-76,0.000000,7,8
1,13.000000,12.052000,1.312000,-76,0.000000,7,8
1,13.000000,12.049000,1.424000,-76,0.000000,7,8
1,13.000000,11.958000,1.568000,-76,0.000000,7,8
1,13.000000,12.103000,1.609000,-76,0.000000,7,8
1,13.000000,12.136000,1.648000,-76,0.000000,7,8
1,13.000000,12.569000,1.439000,-76,0.000000,7,8
1,13.000000,12.045000,1.447000,-76,0.000000,7,8
1,13.000000,12.007000,1.291000,-76,0.000000,7,8
1,13.000000,12.014000,1.210000,-76,0.000000,7,8
1,13.000000,11.953000,1.088000,-76,0.000000,7,8
1,13.000000,12.129000,0.802000,-76,0.000000,7,8
1,13.000000,12.305000,0.766000,-77,0.000000,7,8
1,13.000000,12.689000,0.717000,-77,0.000000,7,8
1,13.000000,12.541000,0.981000,-76,0.000000,7,8
1,13.000000,12.567000,0.678000,-77,0.000000,7,8
1,13.000000,12.520000,1.199000,-76,0.000000,7,8
1,13.000000,12.391000,0.863000,-76,0.000000,7,8
1,13.000000,12.138000,1.421000,-75,0.000000,7,8
1,13.000000,12.080000,1.373000,-75,0.000000,7,8
1,13.000000,11.958000,1.476000,-75,0.000000,7,8
1,13.000000,12.051000,1.384000,-75,0.000000,7,8
1,13.000000,11.925000,1.474000,-76,0.000000,7,8
1,13.000000,12.101000,1.359000,-76,0.000000,7,8
1,13.000000,12.080000,1.398000,-76,0.000000,7,8
1,13.000000,12.042000,1.199000,-76,0.000000,7,8
1,13.000000,12.052000,1.122000,-76,0.000000,7,8
1,13.000000,12.019000,0.909000,-76,0.000000,7,8
1,13.000000,12.047000,0.395000,-77,0.000000,7,8
1,13.000000,12.014000,0.741000,-77,0.000000,7,8
1,13.000000,12.052000,0.807000,-78,0.000000,7,8
1,13.000000,12.309000,0.399000,-78,0.000000,7,8
1,13.000000,12.195000,0.352000,-77,0.000000,7,8
1,13.000000,12.079000,0.386000,-77,0.000000,7,8
1,13.000000,12.145000,0.376000,-77,0.000000,7,8
1,13.000000,11.726000,0.371000,-77,0.000000,7,8
1,13.000000,11.810000,0.300000,-77,0.000000,7,8
1,13.000000,12.070000,0.184000,-76,0.000000,7,8
1,13.000000,12.110000,0.222000,-76,0.000000,7,8
1,13.000000,12.082000,0.649000,-75,0.000000,7,8
1,13.000000,11.904000,1.066000,-74,0.000000,7,8
1,13.000000,12.021000,1.079000,-75,0.000000,7,8
1,13.000000,12.007000,1.095000,-75,0.000000,7,8
1,13.000000,11.897000,1.045000,-76,0.000000,7,8
1,13.000000,12.021000,0.974000,-76,0.000000,7,8
1,13.000000,12.173000,0.859000,-76,0.000000,7,8
1,13.000000,12.080000,0.944000,-75,0.000000,7,8
1,13.000000,12.136000,0.914000,-76,0.000000,7,8
