1,9.000000,9.298000,1.541000,-64,0.000000,7,8
1,9.000000,9.335000,1.822000,-65,0.000000,7,8
1,9.000000,9.344000,1.929000,-63,0.000000,7,8
1,9.000000,9.569000,1.711000,-64,0.000000,7,8
1,9.000000,9.616000,1.625000,-64,0.000000,7,8
1,9.000000,9.460000,1.871000,-64,0.000000,7,8
1,9.000000,9.301000,1.989000,-64,0.000000,7,8
1,9.000000,9.532000,1.777000,-64,0.000000,7,8
1,9.000000,9.685000,1.770000,-64,0.000000,7,8
1,9.000000,9.657000,1.829000,-63,0.000000,7,8
1,9.000000,9.726000,1.746000,-64,0.000000,7,8
1,9.000000,9.223000,2.065000,-64,0.000000,7,8
1,9.000000,9.341000,1.952000,-64,0.000000,7,8
1,9.000000,9.454000,1.826000,-64,0.000000,7,8
1,9.000000,9.569000,1.496000,-63,0.000000,7,8
1,9.000000,9.657000,1.693000,-64,0.000000,7,8
1,9.000000,9.732000,1.446000,-63,0.000000,7,8
1,9.000000,9.732000,1.443000,-63,0.000000,7,8
1,9.000000,9.610000,1.538000,-63,0.000000,7,8
1,9.000000,9.610000,1.325000,-63,0.000000,7,8
1,9.000000,9.607000,1.567000,-63,0.000000,7,8
1,9.000000,9.657000,1.516000,-62,0.000000,7,8
1,9.000000,9.573000,1.784000,-62,0.000000,7,8
1,9.000000,9.451000,1.665000,-62,0.000000,7,8
1,9.000000,9.529000,1.582000,-62,0.000000,7,8
1,9.000000,9.423000,1.553000,-62,0.000000,7,8
1,9.000000,9.619000,1.822000,-62,0.000000,7,8
1,9.000000,9.569000,1.778000,-63,0.000000,7,8
1,9.000000,9.460000,1.884000,-63,0.000000,7,8
1,9.000000,9.651000,1.571000,-62,0.000000,7,8
1,9.000000,9.491000,1.702000,-62,0.000000,7,8
1,9.000000,9.460000,1.583000,-63,0.000000,7,8
1,9.000000,9.413000,1.807000,-63,0.000000,7,8
1,9.000000,9.532000,1.482000,-63,0.000000,7,8
1,9.000000,9.541000,1.470000,-63,0.000000,7,8
1,9.000000,9.451000,1.569000,-63,0.000000,7,8
1,9.000000,9.619000,1.736000,-62,0.000000,7,8
1,9.000000,9.491000,1.730000,-63,0.000000,7,8
1,9.000000,9.573000,1.616000,-63,0.000000,7,8
1,9.000000,9.498000,1.988000,-63,0.000000,7,8
1,9.000000,9.498000,1.850000,-63,0.000000,7,8
1,9.000000,9.529000,1.692000,-62,0.000000,7,8
1,9.000000,9.454000,1.855000,-63,0.000000,7,8
1,9.000000,9.491000,1.604000,-63,0.000000,7,8
1,9.000000,9.573000,1.540000,-63,0.000000,7,8
1,9.000000,9.576000,1.580000,-62,0.000000,7,8
1,9.000000,9.613000,1.815000,-62,0.000000,7,8
1,9.000000,9.573000,1.837000,-63,0.000000,7,8
1,9.000000,9.657000,1.855000,-63,0.000000,7,8
1,9.000000,9.491000,1.866000,-63,0.000000,7,8
1,9.000000,9.535000,1.712000,-63,0.000000,7,8
1,9.000000,9.535000,1.850000,-62,0.000000,7,8
1,9.000000,9.573000,1.837000,-62,0.000000,7,8
1,9.000000,9.535000,1.893000,-63,0.000000,7,8
1,9.000000,9.494000,1.566000,-63,0.000000,7,8
1,9.000000,9.573000,1.636000,-63,0.000000,7,8
1,9.000000,9.532000,2.095000,-63,0.000000,7,8
1,9.000000,9.573000,1.978000,-63,0.000000,7,8
1,9.000000,9.494000,2.010000,-63,0.000000,7,8
1,9.000000,9.732000,1.869000,-63,0.000000,7,8
1,9.000000,9.535000,1.963000,-63,0.000000,7,8
1,9.000000,9.654000,1.870000,-63,0.000000,7,8
1,9.000000,9.610000,1.819000,-63,0.000000,7,8
1,9.000000,9.579000,1.986000,-63,0.000000,7,8
1,9.000000,9.604000,1.850000,-63,0.000000,7,8
1,9.000000,9.501000,1.660000,-63,0.000000,7,8
1,9.000000,9.491000,1.681000,-63,0.000000,7,8
1,9.000000,9.610000,1.684000,-63,0.000000,7,8
1,9.000000,9.582000,1.848000,-63,0.000000,7,8
1,9.000000,9.616000,1.928000,-63,0.000000,7,8
1,9.000000,9.698000,1.653000,-63,0.000000,7,8
1,9.000000,9.688000,1.650000,-63,0.000000,7,8
1,9.000000,9.657000,1.843000,-63,0.000000,7,8
1,9.000000,9.644000,1.717000,-63,0.000000,7,8
1,9.000000,9.773000,1.476000,-62,0.000000,7,8
1,9.000000,9.654000,1.698000,-63,0.000000,7,8
1,9.000000,9.616000,1.344000,-63,0.000000,7,8
1,9.000000,9.651000,1.464000,-63,0.000000,7,8
1,9.000000,9.382000,1.799000,-63,0.000000,7,8
1,9.000000,9.532000,1.562000,-63,0.000000,7,8
1,9.000000,9.532000,1.528000,-64,0.000000,7,8
1,9.000000,9.573000,1.580000,-63,0.000000,7,8
1,9.000000,9.501000,1.870000,-63,0.000000,7,8
1,9.000000,9.491000,1.521000,-63,0.000000,7,8
1,9.000000,9.382000,1.575000,-63,0.000000,7,8
1,9.000000,9.501000,1.795000,-63,0.000000,7,8
1,9.000000,9.501000,1.679000,-63,0.000000,7,8
1,9.000000,9.538000,1.502000,-63,0.000000,7,8
1,9.000000,9.419000,1.645000,-64,0.000000,7,8
1,9.000000,9.413000,1.543000,-64,0.000000,7,8
1,9.000000,9.538000,1.798000,-64,0.000000,7,8
1,9.000000,9.373000,1.823000,-63,0.000000,7,8
1,9.000000,9.344000,1.327000,-64,0.000000,7,8
1,9.000000,9.344000,1.666000,-64,0.000000,7,8
1,9.000000,9.419000,1.296000,-64,0.000000,7,8
1,9.000000,9.573000,1.572000,-63,0.000000,7,8
1,9.000000,9.416000,1.369000,-63,0.000000,7,8
1,9.000000,9.532000,1.291000,-64,0.000000,7,8
1,9.000000,9.654000,1.434000,-63,0.000000,7,8
1,9.000000,9.538000,1.343000,-63,0.000000,7,8
1,9.000000,9.457000,1.583000,-64,0.000000,7,8
1,9.000000,9.535000,1.511000,-63,0.000000,7,8
1,9.000000,9.457000,1.507000,-63,0.000000,7,8
1,9.000000,9.454000,1.513000,-63,0.000000,7,8
1,9.000000,9.457000,1.677000,-63,0.000000,7,8
1,9.000000,9.379000,1.665000,-63,0.000000,7,8
1,9.000000,9.379000,1.908000,-63,0.000000,7,8
1,9.000000,9.257000,2.004000,-64,0.000000,7,8
1,9.000000,9.457000,1.963000,-64,0.000000,7,8
1,9.000000,9.613000,1.831000,-63,0.000000,7,8
1,9.000000,9.657000,1.811000,-63,0.000000,7,8
1,9.000000,9.463000,1.913000,-63,0.000000,7,8
1,9.000000,9.219000,1.620000,-63,0.000000,7,8
1,9.000000,8.904000,1.459000,-62,0.000000,7,8
1,9.000000,9.182000,1.381000,-64,0.000000,7,8
1,9.000000,9.457000,1.616000,-63,0.000000,7,8
1,9.000000,9.454000,1.987000,-63,0.000000,7,8
1,9.000000,9.454000,1.954000,-64,0.000000,7,8
1,9.000000,9.616000,1.955000,-63,0.000000,7,8
1,9.000000,9.569000,1.905000,-64,0.000000,7,8
1,9.000000,9.338000,1.968000,-64,0.000000,7,8
1,9.000000,9.379000,1.932000,-64,0.000000,7,8
1,9.000000,9.029000,1.881000,-63,0.000000,7,8
1,9.000000,9.148000,1.636000,-62,0.000000,7,8
1,9.000000,9.066000,1.470000,-64,0.000000,7,8
1,9.000000,8.869000,1.490000,-63,0.000000,7,8
1,9.000000,9.298000,1.440000,-65,0.000000,7,8
1,9.000000,9.138000,1.635000,-65,0.000000,7,8
1,9.000000,9.538000,1.762000,-64,0.000000,7,8
1,9.000000,9.698000,1.674000,-63,0.000000,7,8
1,9.000000,9.698000,1.800000,-62,0.000000,7,8
1,9.000000,9.463000,1.995000,-63,0.000000,7,8
1,9.000000,9.376000,1.699000,-64,0.000000,7,8
1,9.000000,9.654000,1.870000,-63,0.000000,7,8
1,9.000000,9.416000,1.894000,-64,0.000000,7,8
1,9.000000,9.535000,1.941000,-64,0.000000,7,8
1,9.000000,9.463000,1.922000,-65,0.000000,7,8
1,9.000000,9.463000,1.838000,-64,0.000000,7,8
1,9.000000,9.423000,1.859000,-64,0.000000,7,8
1,9.000000,9.616000,1.789000,-63,0.000000,7,8
1,9.000000,9.356000,2.007000,-63,0.000000,7,8
1,9.000000,9.535000,1.871000,-63,0.000000,7,8
1,9.000000,9.648000,1.758000,-63,0.000000,7,8
1,9.000000,9.729000,1.687000,-63,0.000000,7,8
1,9.000000,9.735000,1.742000,-63,0.000000,7,8
1,9.000000,9.457000,1.839000,-65,0.000000,7,8
1,9.000000,9.648000,1.716000,-64,0.000000,7,8
1,9.000000,9.573000,1.852000,-64,0.000000,7,8
1,9.000000,9.491000,1.880000,-65,0.000000,7,8
1,9.000000,9.535000,1.870000,-63,0.000000,7,8
1,9.000000,9.229000,2.082000,-64,0.000000,7,8
1,9.000000,9.304000,2.060000,-65,0.000000,7,8
1,9.000000,9.148000,2.094000,-66,0.000000,7,8
1,9.000000,9.185000,1.990000,-66,0.000000,7,8
1,9.000000,9.032000,1.701000,-66,0.000000,7,8
1,9.000000,8.994000,2.095000,-65,0.000000,7,8
1,9.000000,9.104000,2.151000,-66,0.000000,7,8
1,9.000000,8.994000,2.130000,-67,0.000000,7,8
1,9.000000,9.073000,2.240000,-67,0.000000,7,8
1,9.000000,8.904000,2.129000,-66,0.000000,7,8
1,9.000000,8.994000,1.780000,-67,0.000000,7,8
1,9.000000,9.073000,2.101000,-65,0.000000,7,8
1,9.000000,8.829000,2.160000,-66,0.000000,7,8
1,9.000000,8.951000,1.933000,-65,0.000000,7,8
1,9.000000,8.713000,1.916000,-67,0.000000,7,8
1,9.000000,8.516000,1.982000,-67,0.000000,7,8
1,9.000000,8.754000,2.042000,-69,0.000000,7,8
1,9.000000,8.791000,1.672000,-68,0.000000,7,8
1,9.000000,8.638000,2.181000,-67,0.000000,7,8
1,9.000000,8.635000,1.601000,-67,0.000000,7,8
1,9.000000,8.710000,0.417000,-68,0.000000,7,8
1,9.000000,8.519000,0.337000,-67,0.000000,7,8
1,9.000000,8.791000,0.151000,-68,0.000000,7,8
1,9.000000,8.789000,0.152000,-66,0.000000,7,8
1,9.000000,8.448000,0.480000,-66,0.000000,7,8
1,9.000000,8.560000,1.046000,-67,0.000000,7,8
1,9.000000,8.791000,1.947000,-66,0.000000,7,8
1,9.000000,8.679000,2.004000,-65,0.000000,7,8
1,9.000000,8.526000,1.630000,-66,0.000000,7,8
1,9.000000,8.554000,1.390000,-66,0.000000,7,8
1,9.000000,8.407000,0.696000,-65,0.000000,7,8
1,9.000000,8.357000,0.395000,-65,0.000000,7,8
1,9.000000,8.641000,0.219000,-68,0.000000,7,8
1,9.000000,8.866000,1.218000,-66,0.000000,7,8
1,9.000000,8.826000,0.776000,-65,0.000000,7,8
1,9.000000,8.716000,1.450000,-67,0.000000,7,8
1,9.000000,8.798000,0.727000,-68,0.000000,7,8
1,9.000000,8.757000,1.623000,-72,0.000000,7,8
1,9.000000,8.991000,0.621000,-74,0.000000,7,8
1,9.000000,8.954000,1.336000,-68,0.000000,7,8
1,9.000000,8.991000,0.949000,-68,0.000000,7,8
1,9.000000,8.791000,0.340000,-72,0.000000,7,8
1,9.000000,8.801000,0.335000,-70,0.000000,7,8
1,9.000000,8.907000,0.358000,-69,0.000000,7,8
1,9.000000,8.988000,0.590000,-66,0.000000,7,8
1,9.000000,8.916000,1.022000,-67,0.000000,7,8
1,9.000000,9.076000,0.522000,-73,0.000000,7,8
1,9.000000,8.941000,0.761000,-74,0.000000,7,8
1,9.000000,8.832000,0.631000,-66,0.000000,7,8
1,9.000000,8.944000,0.834000,-64,0.000000,7,8
1,9.000000,8.866000,0.752000,-65,0.000000,7,8
1,9.000000,9.029000,0.752000,-65,0.000000,7,8
1,9.000000,8.907000,0.373000,-65,0.000000,7,8
1,9.000000,8.944000,0.596000,-64,0.000000,7,8
1,9.000000,8.991000,1.166000,-64,0.000000,7,8
1,9.000000,8.754000,1.180000,-65,0.000000,7,8
1,9.000000,8.682000,0.952000,-64,0.000000,7,8
1,9.000000,8.716000,0.875000,-66,0.000000,7,8
1,9.000000,8.673000,0.289000,-66,0.000000,7,8
1,9.000000,8.916000,0.821000,-66,0.000000,7,8
1,9.000000,8.679000,1.241000,-63,0.000000,7,8
1,9.000000,8.944000,1.594000,-64,0.000000,7,8
1,9.000000,8.904000,0.502000,-68,0.000000,7,8
1,9.000000,8.869000,0.553000,-68,0.000000,7,8
1,9.000000,8.601000,1.950000,-69,0.000000,7,8
1,9.000000,8.791000,1.878000,-66,0.000000,7,8
1,9.000000,8.863000,1.185000,-65,0.000000,7,8
1,9.000000,9.023000,0.285000,-67,0.000000,7,8
1,9.000000,8.869000,1.555000,-62,0.000000,7,8
1,9.000000,8.873000,1.524000,-67,0.000000,7,8
1,9.000000,8.788000,0.588000,-71,0.000000,7,8
1,9.000000,8.760000,0.760000,-69,0.000000,7,8
1,9.000000,8.682000,2.123000,-66,0.000000,7,8
1,9.000000,8.873000,0.633000,-70,0.000000,7,8
1,9.000000,9.063000,1.245000,-67,0.000000,7,8
1,9.000000,9.066000,1.794000,-66,0.000000,7,8
1,9.000000,8.797000,2.262000,-63,0.000000,7,8
1,9.000000,8.679000,2.057000,-68,0.000000,7,8
1,9.000000,8.866000,0.488000,-66,0.000000,7,8
1,9.000000,8.979000,0.540000,-67,0.000000,7,8
1,9.000000,8.591000,1.560000,-66,0.000000,7,8
1,9.000000,8.757000,0.460000,-67,0.000000,7,8
1,9.000000,8.641000,0.953000,-67,0.000000,7,8
1,9.000000,8.944000,0.798000,-65,0.000000,7,8
1,9.000000,8.829000,1.169000,-64,0.000000,7,8
1,9.000000,8.669000,1.462000,-63,0.000000,7,8
1,9.000000,8.835000,0.743000,-69,0.000000,7,8
1,9.000000,8.951000,0.363000,-69,0.000000,7,8
1,9.000000,8.835000,1.559000,-64,0.000000,7,8
1,9.000000,9.266000,1.491000,-67,0.000000,7,8
1,9.000000,8.994000,0.665000,-67,0.000000,7,8
1,9.000000,9.066000,1.158000,-65,0.000000,7,8
1,9.000000,8.829000,1.677000,-64,0.000000,7,8
1,9.000000,8.791000,1.619000,-65,0.000000,7,8
1,9.000000,8.988000,1.368000,-66,0.000000,7,8
1,9.000000,8.991000,1.191000,-65,0.000000,7,8
1,9.000000,8.876000,1.156000,-65,0.000000,7,8
1,9.000000,9.107000,0.758000,-68,0.000000,7,8
1,9.000000,8.757000,1.522000,-63,0.000000,7,8
1,9.000000,8.866000,1.222000,-62,0.000000,7,8
1,9.000000,8.791000,1.406000,-62,0.000000,7,8
1,9.000000,8.754000,0.919000,-63,0.000000,7,8
1,9.000000,8.676000,0.463000,-65,0.000000,7,8
1,9.000000,8.954000,1.071000,-66,0.000000,7,8
1,9.000000,8.907000,1.283000,-64,0.000000,7,8
1,9.000000,8.872000,1.492000,-65,0.000000,7,8
1,9.000000,9.104000,0.365000,-64,0.000000,7,8
1,9.000000,8.951000,1.337000,-62,0.000000,7,8
1,9.000000,8.910000,1.508000,-62,0.000000,7,8
1,9.000000,9.101000,1.091000,-64,0.000000,7,8
1,9.000000,8.635000,1.619000,-64,0.000000,7,8
1,9.000000,8.951000,0.697000,-64,0.000000,7,8
1,9.000000,8.979000,1.007000,-65,0.000000,7,8
1,9.000000,8.876000,0.757000,-65,0.000000,7,8
1,9.000000,8.944000,0.960000,-64,0.000000,7,8
1,9.000000,9.026000,1.023000,-65,0.000000,7,8
1,9.000000,8.944000,0.718000,-64,0.000000,7,8
1,9.000000,8.988000,0.906000,-63,0.000000,7,8
1,9.000000,9.144000,0.864000,-63,0.000000,7,8
1,9.000000,8.866000,0.944000,-63,0.000000,7,8
1,9.000000,9.066000,0.378000,-63,0.000000,7,8
1,9.000000,9.266000,0.457000,-63,0.000000,7,8
1,9.000000,9.066000,0.862000,-63,0.000000,7,8
1,9.000000,9.338000,0.431000,-63,0.000000,7,8
1,9.000000,9.263000,0.513000,-63,0.000000,7,8
1,9.000000,9.216000,0.825000,-63,0.000000,7,8
1,9.000000,9.260000,0.457000,-62,0.000000,7,8
1,9.000000,9.182000,0.850000,-62,0.000000,7,8
1,9.000000,9.185000,0.910000,-62,0.000000,7,8
1,9.000000,9.179000,0.962000,-62,0.000000,7,8
1,9.000000,9.141000,1.136000,-62,0.000000,7,8
1,9.000000,9.144000,0.903000,-63,0.000000,7,8
1,9.000000,9.216000,1.073000,-62,0.000000,7,8
1,9.000000,9.188000,0.368000,-62,0.000000,7,8
1,9.000000,9.182000,0.438000,-62,0.000000,7,8
1,9.000000,9.257000,0.427000,-62,0.000000,7,8
1,9.000000,9.179000,0.424000,-62,0.000000,7,8
1,9.000000,9.101000,0.892000,-63,0.000000,7,8
1,9.000000,9.179000,0.505000,-63,0.000000,7,8
1,9.000000,9.188000,0.389000,-63,0.000000,7,8
1,9.000000,9.107000,0.460000,-63,0.000000,7,8
1,9.000000,9.176000,0.424000,-63,0.000000,7,8
1,9.000000,9.141000,0.742000,-64,0.000000,7,8
1,9.000000,9.063000,1.083000,-63,0.000000,7,8
1,9.000000,9.063000,1.097000,-63,0.000000,7,8
1,9.000000,9.022000,0.979000,-64,0.000000,7,8
1,9.000000,9.026000,0.693000,-65,0.000000,7,8
1,9.000000,9.063000,0.618000,-65,0.000000,7,8
1,9.000000,8.916000,0.558000,-65,0.000000,7,8
1,9.000000,8.866000,0.590000,-65,0.000000,7,8
1,9.000000,8.791000,0.527000,-65,0.000000,7,8
1,9.000000,8.754000,1.311000,-65,0.000000,7,8
1,9.000000,8.751000,1.064000,-65,0.000000,7,8
1,9.000000,8.516000,1.047000,-66,0.000000,7,8
1,9.000000,8.604000,1.183000,-66,0.000000,7,8
1,9.000000,8.632000,1.034000,-66,0.000000,7,8
1,9.000000,8.629000,0.810000,-65,0.000000,7,8
1,9.000000,8.529000,1.312000,-65,0.000000,7,8
1,9.000000,8.554000,1.840000,-64,0.000000,7,8
1,9.000000,8.554000,1.572000,-64,0.000000,7,8
1,9.000000,8.557000,1.512000,-64,0.000000,7,8
1,9.000000,8.635000,1.306000,-65,0.000000,7,8
1,9.000000,8.791000,1.064000,-65,0.000000,7,8
1,9.000000,8.829000,1.009000,-66,0.000000,7,8
1,9.000000,8.954000,0.957000,-65,0.000000,7,8
1,9.000000,8.791000,1.173000,-65,0.000000,7,8
1,9.000000,8.754000,1.310000,-64,0.000000,7,8
1,9.000000,8.916000,0.768000,-64,0.000000,7,8
1,9.000000,8.791000,1.110000,-64,0.000000,7,8
1,9.000000,8.872000,0.823000,-65,0.000000,7,8
1,9.000000,8.944000,0.862000,-66,0.000000,7,8
1,9.000000,8.947000,0.774000,-65,0.000000,7,8
1,9.000000,8.904000,1.068000,-64,0.000000,7,8
1,9.000000,8.857000,1.202000,-64,0.000000,7,8
1,9.000000,8.991000,1.060000,-64,0.000000,7,8
1,9.000000,8.913000,0.760000,-64,0.000000,7,8
1,9.000000,9.029000,0.946000,-64,0.000000,7,8
1,9.000000,9.101000,0.844000,-64,0.000000,7,8
1,9.000000,9.032000,0.906000,-64,0.000000,7,8
1,9.000000,9.101000,1.098000,-64,0.000000,7,8
1,9.000000,9.107000,1.206000,-63,0.000000,7,8
1,9.000000,9.029000,1.254000,-63,0.000000,7,8
1,9.000000,9.063000,1.329000,-64,0.000000,7,8
1,9.000000,9.154000,1.213000,-63,0.000000,7,8
1,9.000000,9.104000,1.231000,-63,0.000000,7,8
1,9.000000,9.104000,1.041000,-63,0.000000,7,8
1,9.000000,9.144000,1.083000,-63,0.000000,7,8
1,9.000000,9.101000,1.000000,-63,0.000000,7,8
1,9.000000,9.066000,1.051000,-63,0.000000,7,8
1,9.000000,9.060000,1.285000,-63,0.000000,7,8
1,9.000000,9.104000,1.138000,-63,0.000000,7,8
1,9.000000,9.138000,1.065000,-63,0.000000,7,8
1,9.000000,9.073000,1.244000,-64,0.000000,7,8
1,9.000000,9.026000,1.123000,-63,0.000000,7,8
1,9.000000,8.982000,1.196000,-64,0.000000,7,8
1,9.000000,9.060000,1.185000,-63,0.000000,7,8
1,9.000000,9.110000,1.151000,-63,0.000000,7,8
1,9.000000,9.063000,1.061000,-64,0.000000,7,8
1,9.000000,9.101000,1.044000,-64,0.000000,7,8
1,9.000000,9.216000,1.024000,-63,0.000000,7,8
1,9.000000,8.994000,1.029000,-64,0.000000,7,8
1,9.000000,9.029000,1.027000,-64,0.000000,7,8
1,9.000000,9.216000,0.997000,-64,0.000000,7,8
1,9.000000,9.101000,0.799000,-64,0.000000,7,8
1,9.000000,9.101000,0.492000,-65,0.000000,7,8
1,9.000000,9.104000,0.971000,-66,0.000000,7,8
1,9.000000,9.104000,1.078000,-65,0.000000,7,8
1,9.000000,9.035000,0.995000,-65,0.000000,7,8
1,9.000000,9.144000,0.626000,-65,0.000000,7,8
1,9.000000,9.069000,0.657000,-65,0.000000,7,8
1,9.000000,9.141000,0.478000,-65,0.000000,7,8
1,9.000000,9.066000,0.636000,-65,0.000000,7,8
1,9.000000,9.029000,0.704000,-65,0.000000,7,8
1,9.000000,9.107000,0.624000,-65,0.000000,7,8
1,9.000000,8.988000,0.606000,-66,0.000000,7,8
1,9.000000,9.069000,0.670000,-66,0.000000,7,8
1,9.000000,9.141000,0.730000,-65,0.000000,7,8
1,9.000000,9.101000,0.520000,-65,0.000000,7,8
1,9.000000,9.107000,0.562000,-65,0.000000,7,8
1,9.000000,9.026000,0.521000,-65,0.000000,7,8
1,9.000000,8.985000,0.657000,-65,0.000000,7,8
1,9.000000,8.982000,0.583000,-66,0.000000,7,8
1,9.000000,9.029000,0.572000,-65,0.000000,7,8
1,9.000000,9.035000,0.543000,-65,0.000000,7,8
1,9.000000,8.982000,0.638000,-65,0.000000,7,8
1,9.000000,9.026000,0.854000,-65,0.000000,7,8
1,9.000000,9.019000,0.868000,-64,0.000000,7,8
1,9.000000,9.066000,0.523000,-65,0.000000,7,8
1,9.000000,9.023000,0.684000,-65,0.000000,7,8
1,9.000000,9.151000,0.453000,-65,0.000000,7,8
1,9.000000,8.991000,0.527000,-65,0.000000,7,8
1,9.000000,8.991000,0.583000,-66,0.000000,7,8
1,9.000000,9.069000,0.612000,-65,0.000000,7,8
1,9.000000,9.112000,0.758000,-65,0.000000,7,8
1,9.000000,9.057000,0.404000,-65,0.000000,7,8
1,9.000000,9.069000,0.537000,-65,0.000000,7,8
1,9.000000,9.191000,0.402000,-65,0.000000,7,8
1,9.000000,9.110000,0.300000,-65,0.000000,7,8
1,9.000000,8.991000,1.067000,-65,0.000000,7,8
1,9.000000,9.179000,0.793000,-65,0.000000,7,8
1,9.000000,9.182000,0.592000,-65,0.000000,7,8
1,9.000000,9.029000,0.861000,-65,0.000000,7,8
1,9.000000,9.063000,0.987000,-65,0.000000,7,8
1,9.000000,9.257000,0.887000,-65,0.000000,7,8
1,9.000000,9.110000,1.064000,-64,0.000000,7,8
1,9.000000,9.066000,0.750000,-65,0.000000,7,8
1,9.000000,9.101000,0.656000,-65,0.000000,7,8
1,9.000000,9.185000,0.875000,-65,0.000000,7,8
1,9.000000,9.110000,1.120000,-64,0.000000,7,8
1,9.000000,9.135000,0.782000,-65,0.000000,7,8
1,9.000000,9.063000,0.829000,-65,0.000000,7,8
1,9.000000,9.104000,0.510000,-65,0.000000,7,8
1,9.000000,9.191000,0.605000,-65,0.000000,7,8
1,9.000000,9.066000,0.611000,-65,0.000000,7,8
1,9.000000,9.026000,0.421000,-65,0.000000,7,8
1,9.000000,9.023000,0.453000,-64,0.000000,7,8
1,9.000000,8.954000,0.485000,-65,0.000000,7,8
1,9.000000,9.023000,0.512000,-64,0.000000,7,8
1,9.000000,9.029000,0.409000,-65,0.000000,7,8
1,9.000000,9.026000,1.001000,-64,0.000000,7,8
1,9.000000,8.866000,1.033000,-64,0.000000,7,8
1,9.000000,9.023000,0.528000,-64,0.000000,7,8
1,9.000000,9.069000,0.599000,-64,0.000000,7,8
1,9.000000,8.951000,0.623000,-65,0.000000,7,8
1,9.000000,8.829000,0.948000,-64,0.000000,7,8
1,9.000000,8.985000,1.128000,-64,0.000000,7,8
1,9.000000,9.073000,1.254000,-64,0.000000,7,8
1,9.000000,8.829000,1.673000,-63,0.000000,7,8
1,9.000000,8.754000,1.577000,-63,0.000000,7,8
1,9.000000,8.788000,1.497000,-64,0.000000,7,8
1,9.000000,8.710000,1.888000,-63,0.000000,7,8
1,9.000000,8.866000,1.118000,-64,0.000000,7,8
1,9.000000,8.954000,0.921000,-66,0.000000,7,8
1,9.000000,8.879000,0.906000,-64,0.000000,7,8
1,9.000000,8.869000,1.279000,-67,0.000000,7,8
1,9.000000,9.104000,0.718000,-67,0.000000,7,8
1,9.000000,8.991000,1.889000,-65,0.000000,7,8
1,9.000000,9.066000,1.202000,-65,0.000000,7,8
1,9.000000,9.069000,1.074000,-66,0.000000,7,8
1,9.000000,8.991000,1.124000,-68,0.000000,7,8
1,9.000000,9.029000,1.624000,-65,0.000000,7,8
1,9.000000,9.141000,1.542000,-64,0.000000,7,8
1,9.000000,8.944000,1.425000,-65,0.000000,7,8
1,9.000000,8.904000,1.175000,-67,0.000000,7,8
1,9.000000,8.916000,0.550000,-68,0.000000,7,8
1,9.000000,9.026000,1.655000,-67,0.000000,7,8
1,9.000000,9.263000,1.060000,-67,0.000000,7,8
1,9.000000,8.982000,0.763000,-67,0.000000,7,8
1,9.000000,8.910000,1.559000,-66,0.000000,7,8
1,9.000000,8.957000,1.524000,-66,0.000000,7,8
1,9.000000,9.148000,1.517000,-66,0.000000,7,8
1,9.000000,9.101000,1.161000,-67,0.000000,7,8
1,9.000000,9.151000,1.075000,-68,0.000000,7,8
1,9.000000,9.026000,0.822000,-68,0.000000,7,8
1,9.000000,8.988000,1.583000,-65,0.000000,7,8
1,9.000000,9.066000,2.038000,-62,0.000000,7,8
1,9.000000,9.063000,1.949000,-62,0.000000,7,8
1,9.000000,8.910000,2.199000,-65,0.000000,7,8
1,9.000000,9.026000,2.025000,-65,0.000000,7,8
1,9.000000,9.073000,1.107000,-64,0.000000,7,8
1,9.000000,8.719000,2.231000,-65,0.000000,7,8
1,9.000000,8.829000,1.127000,-67,0.000000,7,8
1,9.000000,8.907000,1.542000,-68,0.000000,7,8
1,9.000000,8.873000,2.231000,-63,0.000000,7,8
1,9.000000,8.629000,2.146000,-63,0.000000,7,8
1,9.000000,8.797000,0.455000,-66,0.000000,7,8
1,9.000000,8.907000,0.847000,-66,0.000000,7,8
1,9.000000,8.757000,1.718000,-65,0.000000,7,8
1,9.000000,8.791000,1.969000,-67,0.000000,7,8
1,9.000000,8.913000,1.610000,-67,0.000000,7,8
1,9.000000,9.066000,0.846000,-66,0.000000,7,8
1,9.000000,9.069000,0.489000,-68,0.000000,7,8
1,9.000000,9.141000,1.038000,-68,0.000000,7,8
1,9.000000,9.576000,1.140000,-67,0.000000,7,8
1,9.000000,9.226000,1.525000,-67,0.000000,7,8
1,9.000000,9.104000,1.525000,-66,0.000000,7,8
1,9.000000,9.063000,1.960000,-65,0.000000,7,8
1,9.000000,8.991000,1.801000,-64,0.000000,7,8
1,9.000000,8.788000,1.829000,-65,0.000000,7,8
1,9.000000,8.832000,1.795000,-64,0.000000,7,8
1,9.000000,8.832000,1.751000,-65,0.000000,7,8
1,9.000000,8.866000,1.687000,-65,0.000000,7,8
1,9.000000,8.901000,1.925000,-65,0.000000,7,8
1,9.000000,8.838000,1.813000,-65,0.000000,7,8
1,9.000000,8.982000,1.821000,-65,0.000000,7,8
1,9.000000,8.944000,1.711000,-64,0.000000,7,8
1,9.000000,8.904000,1.589000,-64,0.000000,7,8
1,9.000000,8.947000,1.747000,-64,0.000000,7,8
1,9.000000,8.951000,1.691000,-64,0.000000,7,8
1,9.000000,8.832000,1.510000,-65,0.000000,7,8
1,9.000000,8.941000,1.373000,-65,0.000000,7,8
1,9.000000,8.907000,1.397000,-65,0.000000,7,8
