1,23.000000,27.562000,0.850000,-65,0.000000,7,8
1,23.000000,27.327999,0.997000,-65,0.000000,7,8
1,23.000000,27.093000,0.442000,-65,0.000000,7,8
1,23.000000,26.971001,0.532000,-65,0.000000,7,8
1,23.000000,27.327999,0.928000,-65,0.000000,7,8
1,23.000000,27.318001,0.743000,-65,0.000000,7,8
1,23.000000,27.093000,0.301000,-65,0.000000,7,8
1,23.000000,26.971001,0.751000,-65,0.000000,7,8
1,23.000000,27.562000,0.749000,-65,0.000000,7,8
1,23.000000,27.337000,0.685000,-65,0.000000,7,8
1,23.000000,26.971001,0.470000,-65,0.000000,7,8
1,23.000000,26.737000,0.726000,-65,0.000000,7,8
1,23.000000,27.011999,0.800000,-65,0.000000,7,8
1,23.000000,27.205999,0.418000,-65,0.000000,7,8
1,23.000000,27.487000,0.744000,-65,0.000000,7,8
1,23.000000,27.450001,0.887000,-65,0.000000,7,8
1,23.000000,27.011999,0.489000,-65,0.000000,7,8
1,23.000000,26.971001,1.107000,-65,0.000000,7,8
1,23.000000,27.205999,0.789000,-65,0.000000,7,8
1,23.000000,26.858999,0.525000,-65,0.000000,7,8
1,23.000000,27.562000,0.801000,-65,0.000000,7,8
1,23.000000,26.981001,0.500000,-65,0.000000,7,8
1,23.000000,26.981001,0.660000,-65,0.000000,7,8
1,23.000000,27.215000,0.884000,-65,0.000000,7,8
1,23.000000,26.858999,0.525000,-65,0.000000,7,8
1,23.000000,26.858999,0.853000,-64,0.000000,7,8
1,23.000000,27.093000,0.391000,-64,0.000000,7,8
1,23.000000,27.011999,0.897000,-64,0.000000,7,8
1,23.000000,27.093000,0.489000,-65,0.000000,7,8
1,23.000000,27.327999,0.941000,-65,0.000000,7,8
1,23.000000,27.205999,0.951000,-65,0.000000,7,8
1,23.000000,27.162001,0.391000,-66,0.000000,7,8
1,23.000000,27.093000,0.997000,-66,0.000000,7,8
1,23.000000,26.858999,0.585000,-66,0.000000,7,8
1,23.000000,27.552999,1.038000,-65,0.000000,7,8
1,23.000000,27.174000,0.444000,-66,0.000000,7,8
1,23.000000,27.796000,0.585000,-65,0.000000,7,8
1,23.000000,27.684000,0.753000,-65,0.000000,7,8
1,23.000000,27.562000,0.783000,-65,0.000000,7,8
1,23.000000,27.440001,0.953000,-65,0.000000,7,8
1,23.000000,27.562000,0.435000,-66,0.000000,7,8
1,23.000000,27.084000,0.657000,-65,0.000000,7,8
1,23.000000,27.799000,0.889000,-65,0.000000,7,8
1,23.000000,27.337000,0.000000,-66,0.000000,1,8
1,23.000000,27.636999,0.663000,-65,0.000000,7,8
1,23.000000,28.143000,0.489000,-65,0.000000,7,8
1,23.000000,26.971001,0.653000,-65,0.000000,7,8
1,23.000000,27.562000,1.028000,-65,0.000000,7,8
1,23.000000,27.450001,0.528000,-65,0.000000,7,8
1,23.000000,27.917999,0.494000,-65,0.000000,7,8
1,23.000000,26.858999,1.083000,-65,0.000000,7,8
1,23.000000,27.552999,0.861000,-65,0.000000,7,8
1,23.000000,27.093000,0.604000,-65,0.000000,7,8
1,23.000000,27.562000,0.804000,-65,0.000000,7,8
1,23.000000,27.917999,0.660000,-65,0.000000,7,8
1,23.000000,27.215000,0.661000,-65,0.000000,7,8
1,23.000000,27.327999,0.686000,-64,0.000000,7,8
1,23.000000,27.093000,0.332000,-64,0.000000,7,8
1,23.000000,27.562000,0.926000,-64,0.000000,7,8
1,23.000000,27.909000,0.635000,-65,0.000000,7,8
1,23.000000,26.981001,0.582000,-64,0.000000,7,8
1,23.000000,27.084000,0.441000,-65,0.000000,7,8
1,23.000000,27.215000,0.541000,-65,0.000000,7,8
1,23.000000,27.450001,0.640000,-65,0.000000,7,8
1,23.000000,27.917999,0.704000,-66,0.000000,7,8
1,23.000000,27.093000,0.243000,-65,0.000000,7,8
1,23.000000,27.450001,0.338000,-66,0.000000,7,8
1,23.000000,26.971001,0.340000,-66,0.000000,7,8
1,23.000000,26.955000,0.424000,-65,0.000000,7,8
1,23.000000,27.318001,0.941000,-65,0.000000,7,8
1,23.000000,26.737000,0.430000,-65,0.000000,7,8
1,23.000000,27.093000,0.301000,-66,0.000000,7,8
1,23.000000,26.511999,0.499000,-66,0.000000,7,8
1,23.000000,26.971001,0.470000,-66,0.000000,7,8
1,23.000000,27.327999,0.562000,-66,0.000000,7,8
1,23.000000,26.868000,0.541000,-66,0.000000,7,8
1,23.000000,26.862000,0.424000,-66,0.000000,7,8
1,23.000000,26.858999,0.772000,-65,0.000000,7,8
1,23.000000,27.103001,0.608000,-65,0.000000,7,8
1,23.000000,27.562000,0.702000,-65,0.000000,7,8
1,23.000000,26.971001,0.235000,-66,0.000000,6,8
1,23.000000,27.327999,0.714000,-65,0.000000,7,8
1,23.000000,27.205999,0.360000,-65,0.000000,7,8
1,23.000000,27.440001,0.769000,-65,0.000000,7,8
1,23.000000,27.796000,0.650000,-65,0.000000,7,8
1,23.000000,28.264999,0.541000,-65,0.000000,7,8
1,23.000000,27.093000,0.360000,-65,0.000000,7,8
1,23.000000,27.337000,0.000000,-65,0.000000,1,8
1,23.000000,27.674999,0.262000,-65,0.000000,7,8
1,23.000000,27.562000,0.299000,-65,0.000000,7,8
1,23.000000,27.327999,0.308000,-64,0.000000,7,8
1,23.000000,28.424999,0.450000,-64,0.000000,7,8
1,23.000000,27.011999,0.475000,-64,0.000000,7,8
1,23.000000,27.674999,0.651000,-64,0.000000,7,8
1,23.000000,27.205999,0.441000,-64,0.000000,7,8
1,23.000000,27.796000,0.541000,-64,0.000000,7,8
1,23.000000,28.275000,0.541000,-64,0.000000,7,8
1,23.000000,27.917999,0.413000,-64,0.000000,7,8
1,23.000000,27.799000,0.562000,-64,0.000000,7,8
1,23.000000,27.323999,0.350000,-64,0.000000,7,8
1,23.000000,27.440001,0.330000,-64,0.000000,7,8
1,23.000000,27.450001,0.235000,-64,0.000000,7,8
1,23.000000,27.318001,0.389000,-64,0.000000,7,8
1,23.000000,27.337000,0.344000,-64,0.000000,7,8
1,23.000000,26.850000,0.410000,-64,0.000000,4,8
1,23.000000,26.971001,0.349000,-64,0.000000,7,8
1,23.000000,27.487000,0.458000,-64,0.000000,7,8
1,23.000000,27.948999,1.088000,-65,0.000000,7,8
1,23.000000,27.674999,0.299000,-64,0.000000,7,8
1,23.000000,28.261999,0.350000,-64,0.000000,7,8
1,23.000000,28.261999,0.501000,-64,0.000000,7,8
1,23.000000,27.917999,0.424000,-64,0.000000,7,8
1,23.000000,27.084000,0.349000,-64,0.000000,7,8
1,23.000000,27.649000,0.826000,-64,0.000000,7,8
1,23.000000,27.799000,0.528000,-63,0.000000,7,8
1,23.000000,27.093000,0.442000,-64,0.000000,7,8
1,23.000000,27.796000,0.562000,-64,0.000000,7,8
1,23.000000,27.215000,0.550000,-64,0.000000,7,8
1,23.000000,27.796000,0.486000,-64,0.000000,7,8
1,23.000000,28.040001,0.953000,-64,0.000000,7,8
1,23.000000,27.806000,0.468000,-64,0.000000,2,8
1,23.000000,28.031000,0.228000,-64,0.000000,7,8
1,23.000000,26.981001,0.415000,-64,0.000000,7,8
1,23.000000,27.327999,0.330000,-64,0.000000,7,8
1,23.000000,27.093000,0.243000,-65,0.000000,2,8
1,23.000000,27.917999,0.550000,-64,0.000000,7,8
1,23.000000,27.205999,0.360000,-64,0.000000,7,8
1,23.000000,27.674999,0.262000,-64,0.000000,7,8
1,23.000000,27.474001,0.710000,-64,0.000000,7,8
1,23.000000,27.337000,0.415000,-64,0.000000,7,8
1,23.000000,27.684000,0.482000,-64,0.000000,7,8
1,23.000000,27.806000,0.525000,-64,0.000000,7,8
1,23.000000,28.261999,0.633000,-64,0.000000,7,8
1,23.000000,27.806000,0.541000,-64,0.000000,7,8
1,23.000000,27.684000,0.753000,-63,0.000000,7,8
1,23.000000,27.552999,0.531000,-63,0.000000,7,8
1,23.000000,26.850000,0.000000,-63,0.000000,2,8
1,23.000000,28.031000,0.447000,-63,0.000000,7,8
1,23.000000,27.011999,0.255000,-63,0.000000,7,8
1,23.000000,26.386999,2.648000,-63,0.000000,7,8
1,23.000000,27.205999,0.394000,-63,0.000000,7,8
1,23.000000,27.174000,0.220000,-64,0.000000,7,8
1,23.000000,27.450001,0.663000,-64,0.000000,7,8
1,23.000000,27.948999,0.522000,-64,0.000000,7,8
1,23.000000,27.327999,0.714000,-64,0.000000,7,8
1,23.000000,27.174000,0.415000,-64,0.000000,7,8
1,23.000000,28.031000,0.525000,-64,0.000000,7,8
1,23.000000,27.337000,0.528000,-65,0.000000,7,8
1,23.000000,28.112000,0.431000,-65,0.000000,7,8
1,23.000000,26.858999,0.486000,-65,0.000000,7,8
1,23.000000,27.674999,0.873000,-65,0.000000,7,8
1,23.000000,27.787001,0.551000,-64,0.000000,7,8
1,23.000000,27.327999,0.663000,-64,0.000000,7,8
1,23.000000,27.684000,0.737000,-64,0.000000,7,8
1,23.000000,28.386999,0.235000,-63,0.000000,7,8
1,23.000000,27.799000,0.612000,-64,0.000000,7,8
1,23.000000,28.112000,0.650000,-64,0.000000,7,8
1,23.000000,27.327999,0.308000,-64,0.000000,7,8
1,23.000000,27.093000,0.301000,-65,0.000000,7,8
1,23.000000,27.636999,0.593000,-65,0.000000,7,8
1,23.000000,27.327999,0.308000,-65,0.000000,7,8
1,23.000000,26.700001,0.785000,-65,0.000000,7,8
1,23.000000,27.093000,0.633000,-65,0.000000,7,8
1,23.000000,27.011999,0.413000,-65,0.000000,7,8
1,23.000000,26.862000,0.724000,-65,0.000000,7,8
1,23.000000,26.700001,0.359000,-65,0.000000,7,8
1,23.000000,27.205999,0.475000,-64,0.000000,7,8
1,23.000000,27.487000,0.431000,-65,0.000000,7,8
1,23.000000,27.093000,0.630000,-65,0.000000,7,8
1,23.000000,27.323999,0.490000,-65,0.000000,7,8
1,23.000000,28.112000,0.460000,-64,0.000000,7,8
1,23.000000,27.174000,0.255000,-64,0.000000,7,8
1,23.000000,27.948999,0.361000,-63,0.000000,7,8
1,23.000000,27.337000,0.332000,-63,0.000000,7,8
1,23.000000,27.982000,0.585000,-63,0.000000,7,8
1,23.000000,27.649000,0.423000,-65,0.000000,7,8
1,23.000000,27.093000,0.389000,-66,0.000000,3,8
1,23.000000,26.971001,0.534000,-65,0.000000,7,8
1,23.000000,27.215000,0.470000,-64,0.000000,7,8
1,23.000000,27.215000,0.301000,-64,0.000000,7,8
1,23.000000,27.909000,0.804000,-64,0.000000,7,8
1,23.000000,27.796000,0.749000,-64,0.000000,7,8
1,23.000000,27.948999,0.776000,-64,0.000000,7,8
1,23.000000,28.621000,0.728000,-64,0.000000,7,8
1,23.000000,27.909000,0.811000,-64,0.000000,7,8
1,23.000000,27.674999,0.786000,-64,0.000000,7,8
1,23.000000,27.215000,0.400000,-65,0.000000,7,8
1,23.000000,27.327999,0.829000,-66,0.000000,7,8
1,23.000000,26.971001,0.470000,-65,0.000000,7,8
1,23.000000,27.174000,0.340000,-65,0.000000,7,8
1,23.000000,27.337000,0.506000,-65,0.000000,7,8
1,23.000000,27.796000,0.853000,-64,0.000000,7,8
1,23.000000,27.562000,0.225000,-64,0.000000,2,8
1,23.000000,27.093000,0.747000,-64,0.000000,5,8
1,23.000000,27.440001,0.469000,-65,0.000000,7,8
1,23.000000,26.862000,0.424000,-65,0.000000,7,8
1,23.000000,28.153000,0.585000,-65,0.000000,7,8
1,23.000000,27.487000,0.332000,-65,0.000000,7,8
1,23.000000,27.327999,0.308000,-66,0.000000,7,8
1,23.000000,27.806000,0.528000,-66,0.000000,7,8
1,23.000000,28.500000,0.469000,-65,0.000000,7,8
1,23.000000,28.261999,0.490000,-65,0.000000,7,8
1,23.000000,28.264999,0.600000,-65,0.000000,7,8
1,23.000000,27.174000,0.360000,-65,0.000000,7,8
1,23.000000,26.850000,0.349000,-66,0.000000,7,8
1,23.000000,26.625000,0.843000,-66,0.000000,7,8
1,23.000000,26.400000,1.078000,-67,0.000000,5,8
1,23.000000,26.712000,0.861000,-67,0.000000,7,8
1,23.000000,25.136999,1.602000,-68,0.000000,7,8
1,23.000000,26.087000,0.788000,-68,0.000000,7,8
1,23.000000,27.787001,0.000000,-68,0.000000,1,8
1,23.000000,26.400000,0.528000,-67,0.000000,7,8
1,23.000000,27.093000,0.340000,-67,0.000000,7,8
1,23.000000,26.700001,0.486000,-67,0.000000,7,8
1,23.000000,24.987000,1.299000,-68,0.000000,7,8
1,23.000000,24.212000,2.300000,-69,0.000000,7,8
1,23.000000,25.612000,0.899000,-69,0.000000,7,8
1,23.000000,24.750000,1.633000,-69,0.000000,7,8
1,23.000000,24.674999,1.530000,-71,0.000000,7,8
1,23.000000,24.362000,2.227000,-69,0.000000,7,8
1,23.000000,25.448999,1.404000,-69,0.000000,7,8
1,23.000000,26.237000,0.701000,-70,0.000000,7,8
1,23.000000,26.087000,1.016000,-70,0.000000,7,8
1,23.000000,27.917999,0.413000,-70,0.000000,7,8
1,23.000000,26.400000,0.000000,-71,0.000000,1,8
1,23.000000,27.327999,0.608000,-69,0.000000,7,8
1,23.000000,26.862000,0.398000,-69,0.000000,7,8
1,23.000000,24.212000,1.765000,-70,0.000000,7,8
1,23.000000,25.096001,1.310000,-70,0.000000,7,8
1,23.000000,26.237000,0.430000,-70,0.000000,7,8
1,23.000000,25.761999,1.059000,-69,0.000000,7,8
1,23.000000,26.278000,1.267000,-69,0.000000,7,8
1,23.000000,26.850000,0.376000,-68,0.000000,7,8
1,23.000000,27.674999,0.714000,-68,0.000000,7,8
1,23.000000,26.850000,0.394000,-68,0.000000,7,8
1,23.000000,27.440001,1.003000,-68,0.000000,7,8
1,23.000000,27.799000,1.144000,-68,0.000000,7,8
1,23.000000,27.327999,0.991000,-68,0.000000,7,8
1,23.000000,27.440001,1.005000,-68,0.000000,7,8
1,23.000000,27.440001,1.022000,-68,0.000000,7,8
1,23.000000,26.971001,0.700000,-67,0.000000,7,8
1,23.000000,27.318001,0.448000,-67,0.000000,3,8
1,23.000000,27.327999,0.783000,-66,0.000000,7,8
1,23.000000,28.612000,0.698000,-66,0.000000,7,8
1,23.000000,27.796000,1.055000,-65,0.000000,7,8
1,23.000000,27.796000,0.710000,-66,0.000000,7,8
1,23.000000,27.799000,0.874000,-66,0.000000,4,8
1,23.000000,27.562000,1.105000,-66,0.000000,5,8
1,23.000000,26.971001,0.352000,-67,0.000000,7,8
1,23.000000,27.327999,0.350000,-67,0.000000,7,8
1,23.000000,27.093000,1.042000,-66,0.000000,5,8
1,23.000000,27.796000,0.969000,-67,0.000000,7,8
1,23.000000,27.487000,0.827000,-67,0.000000,7,8
1,23.000000,27.327999,0.415000,-68,0.000000,7,8
1,23.000000,27.684000,0.701000,-67,0.000000,7,8
1,23.000000,27.796000,0.847000,-67,0.000000,7,8
1,23.000000,27.474001,0.985000,-65,0.000000,7,8
1,23.000000,27.205999,0.609000,-65,0.000000,7,8
1,23.000000,27.636999,0.640000,-66,0.000000,7,8
1,23.000000,27.636999,0.835000,-65,0.000000,7,8
1,23.000000,27.093000,0.789000,-64,0.000000,7,8
1,23.000000,27.327999,0.742000,-64,0.000000,7,8
1,23.000000,27.562000,0.469000,-65,0.000000,7,8
1,23.000000,26.850000,0.389000,-65,0.000000,3,8
1,23.000000,27.174000,0.928000,-64,0.000000,7,8
1,23.000000,27.323999,0.338000,-64,0.000000,7,8
1,23.000000,27.909000,0.864000,-64,0.000000,7,8
1,23.000000,28.153000,0.460000,-64,0.000000,7,8
1,23.000000,27.487000,0.602000,-64,0.000000,7,8
1,23.000000,28.112000,0.581000,-64,0.000000,6,8
1,23.000000,27.562000,0.553000,-64,0.000000,7,8
1,23.000000,27.562000,0.859000,-65,0.000000,7,8
1,23.000000,27.337000,0.171000,-65,0.000000,7,8
1,23.000000,27.093000,0.528000,-65,0.000000,4,8
1,23.000000,27.450001,0.415000,-65,0.000000,7,8
1,23.000000,27.948999,0.700000,-65,0.000000,7,8
1,23.000000,27.440001,1.014000,-65,0.000000,7,8
1,23.000000,27.093000,0.243000,-65,0.000000,2,8
1,23.000000,27.337000,0.212000,-65,0.000000,3,8
1,23.000000,27.487000,0.499000,-64,0.000000,7,8
1,23.000000,27.440001,0.338000,-64,0.000000,7,8
1,23.000000,27.215000,0.924000,-65,0.000000,7,8
1,23.000000,26.971001,0.470000,-65,0.000000,7,8
1,23.000000,27.093000,0.939000,-65,0.000000,7,8
1,23.000000,27.684000,0.892000,-65,0.000000,7,8
1,23.000000,26.971001,0.668000,-64,0.000000,7,8
1,23.000000,27.909000,0.825000,-64,0.000000,7,8
1,23.000000,27.674999,0.934000,-64,0.000000,7,8
1,23.000000,27.011999,0.609000,-65,0.000000,7,8
1,23.000000,28.725000,0.937000,-65,0.000000,2,8
1,23.000000,27.327999,0.550000,-65,0.000000,7,8
1,23.000000,26.971001,0.608000,-64,0.000000,7,8
1,23.000000,27.093000,0.970000,-64,0.000000,7,8
1,23.000000,27.440001,1.172000,-64,0.000000,7,8
1,23.000000,27.948999,0.966000,-64,0.000000,6,8
1,23.000000,27.796000,0.773000,-64,0.000000,7,8
1,23.000000,27.215000,0.735000,-64,0.000000,7,8
1,23.000000,27.011999,0.649000,-64,0.000000,7,8
1,23.000000,27.674999,0.962000,-65,0.000000,7,8
1,23.000000,27.215000,0.415000,-64,0.000000,7,8
1,23.000000,27.796000,0.585000,-64,0.000000,7,8
1,23.000000,27.674999,1.227000,-65,0.000000,7,8
1,23.000000,27.450001,0.663000,-64,0.000000,7,8
1,23.000000,27.205999,0.360000,-65,0.000000,7,8
1,23.000000,27.562000,1.002000,-65,0.000000,7,8
1,23.000000,27.327999,0.966000,-64,0.000000,7,8
1,23.000000,27.327999,0.899000,-64,0.000000,7,8
1,23.000000,26.971001,0.510000,-64,0.000000,7,8
1,23.000000,27.799000,0.419000,-64,0.000000,7,8
1,23.000000,27.440001,0.431000,-64,0.000000,7,8
1,23.000000,27.215000,0.475000,-64,0.000000,7,8
1,23.000000,27.162001,0.931000,-64,0.000000,7,8
1,23.000000,27.649000,0.565000,-64,0.000000,7,8
1,23.000000,27.440001,0.790000,-64,0.000000,7,8
1,23.000000,27.024000,0.460000,-64,0.000000,7,8
1,23.000000,27.674999,0.820000,-64,0.000000,7,8
1,23.000000,27.011999,0.475000,-64,0.000000,7,8
1,23.000000,29.212000,0.000000,-64,0.000000,1,8
1,23.000000,27.799000,0.399000,-64,0.000000,7,8
1,23.000000,27.450001,0.897000,-64,0.000000,7,8
1,23.000000,27.450001,0.714000,-64,0.000000,7,8
1,23.000000,26.971001,0.340000,-64,0.000000,7,8
1,23.000000,27.011999,0.605000,-65,0.000000,7,8
1,23.000000,27.674999,0.865000,-65,0.000000,7,8
1,23.000000,27.487000,0.212000,-65,0.000000,3,8
1,23.000000,27.327999,0.427000,-64,0.000000,7,8
1,23.000000,26.858999,0.550000,-64,0.000000,7,8
1,23.000000,28.500000,0.458000,-64,0.000000,7,8
1,23.000000,27.948999,0.742000,-64,0.000000,7,8
1,23.000000,27.093000,0.243000,-64,0.000000,2,8
1,23.000000,27.787001,0.982000,-64,0.000000,7,8
1,23.000000,27.787001,0.430000,-64,0.000000,7,8
1,23.000000,28.031000,0.617000,-64,0.000000,7,8
1,23.000000,28.031000,0.442000,-64,0.000000,7,8
1,23.000000,26.700001,0.430000,-64,0.000000,7,8
1,23.000000,27.796000,0.328000,-64,0.000000,7,8
1,23.000000,28.170000,0.690000,-64,0.000000,7,8
1,23.000000,28.386999,0.332000,-64,0.000000,7,8
1,23.000000,28.261999,0.510000,-64,0.000000,7,8
1,23.000000,27.093000,0.337000,-64,0.000000,5,8
1,23.000000,28.112000,0.635000,-64,0.000000,7,8
1,23.000000,27.450001,0.790000,-64,0.000000,7,8
1,23.000000,28.264999,0.553000,-64,0.000000,7,8
1,23.000000,27.562000,0.427000,-64,0.000000,7,8
1,23.000000,28.153000,0.762000,-64,0.000000,7,8
1,23.000000,27.909000,0.753000,-64,0.000000,7,8
1,23.000000,27.562000,0.687000,-64,0.000000,7,8
1,23.000000,27.517000,0.857000,-64,0.000000,7,8
1,23.000000,27.162001,0.394000,-64,0.000000,7,8
1,23.000000,28.143000,0.604000,-64,0.000000,7,8
1,23.000000,27.799000,0.630000,-64,0.000000,6,8
1,23.000000,27.796000,0.753000,-64,0.000000,7,8
1,23.000000,27.562000,0.735000,-64,0.000000,7,8
1,23.000000,28.031000,0.906000,-64,0.000000,4,8
1,23.000000,27.562000,0.702000,-64,0.000000,7,8
1,23.000000,27.674999,0.435000,-64,0.000000,7,8
1,23.000000,27.562000,0.744000,-64,0.000000,7,8
1,23.000000,27.174000,0.340000,-64,0.000000,7,8
1,23.000000,27.917999,0.637000,-64,0.000000,7,8
1,23.000000,27.323999,0.849000,-64,0.000000,7,8
1,23.000000,27.796000,0.995000,-64,0.000000,7,8
1,23.000000,27.174000,0.450000,-64,0.000000,7,8
1,23.000000,27.440001,0.330000,-64,0.000000,7,8
1,23.000000,27.162001,0.489000,-64,0.000000,7,8
1,23.000000,27.806000,0.431000,-64,0.000000,7,8
1,23.000000,27.948999,0.698000,-64,0.000000,7,8
1,23.000000,27.440001,0.822000,-64,0.000000,7,8
1,23.000000,27.174000,0.301000,-64,0.000000,7,8
1,23.000000,28.378000,0.583000,-64,0.000000,7,8
1,23.000000,27.440001,0.547000,-64,0.000000,7,8
1,23.000000,27.562000,0.583000,-64,0.000000,7,8
1,23.000000,27.684000,0.460000,-64,0.000000,7,8
1,23.000000,27.323999,0.481000,-64,0.000000,7,8
1,23.000000,28.153000,0.604000,-64,0.000000,7,8
1,23.000000,27.799000,0.352000,-64,0.000000,7,8
1,23.000000,27.093000,0.394000,-64,0.000000,7,8
1,23.000000,27.323999,0.489000,-64,0.000000,7,8
1,23.000000,27.323999,0.489000,-64,0.000000,7,8
1,23.000000,27.799000,0.482000,-64,0.000000,7,8
1,23.000000,27.474001,0.338000,-64,0.000000,7,8
1,23.000000,27.440001,0.701000,-64,0.000000,7,8
1,23.000000,27.337000,0.206000,-64,0.000000,7,8
1,23.000000,27.093000,0.486000,-64,0.000000,7,8
1,23.000000,27.636999,0.490000,-64,0.000000,7,8
1,23.000000,28.500000,0.775000,-64,0.000000,7,8
1,23.000000,27.796000,0.499000,-64,0.000000,7,8
1,23.000000,28.386999,0.700000,-64,0.000000,7,8
1,23.000000,28.621000,0.399000,-63,0.000000,7,8
1,23.000000,28.143000,0.635000,-64,0.000000,7,8
1,23.000000,28.500000,0.702000,-64,0.000000,7,8
1,23.000000,27.318001,0.391000,-64,0.000000,7,8
1,23.000000,27.093000,0.360000,-64,0.000000,7,8
1,23.000000,27.011999,0.532000,-64,0.000000,7,8
1,23.000000,27.796000,0.553000,-63,0.000000,7,8
1,23.000000,27.174000,0.394000,-64,0.000000,7,8
1,23.000000,27.674999,0.583000,-64,0.000000,7,8
1,23.000000,27.487000,0.549000,-64,0.000000,7,8
1,23.000000,28.261999,0.450000,-65,0.000000,7,8
1,23.000000,27.787001,0.416000,-65,0.000000,7,8
1,23.000000,27.487000,0.235000,-65,0.000000,7,8
1,23.000000,28.031000,0.390000,-65,0.000000,7,8
1,23.000000,27.487000,0.550000,-64,0.000000,7,8
1,23.000000,27.787001,0.301000,-64,0.000000,7,8
1,23.000000,27.174000,0.228000,-64,0.000000,7,8
1,23.000000,27.011999,0.340000,-64,0.000000,7,8
1,23.000000,26.862000,0.424000,-64,0.000000,7,8
1,23.000000,27.174000,0.495000,-64,0.000000,7,8
1,23.000000,27.799000,0.542000,-65,0.000000,7,8
1,23.000000,27.174000,0.771000,-65,0.000000,7,8
1,23.000000,27.450001,0.499000,-65,0.000000,7,8
1,23.000000,27.337000,0.206000,-65,0.000000,7,8
1,23.000000,27.174000,0.360000,-65,0.000000,7,8
1,23.000000,27.084000,0.340000,-65,0.000000,7,8
1,23.000000,27.948999,0.501000,-65,0.000000,7,8
1,23.000000,27.205999,0.360000,-65,0.000000,7,8
1,23.000000,28.256001,0.391000,-65,0.000000,7,8
1,23.000000,27.909000,0.726000,-65,0.000000,7,8
1,23.000000,27.440001,0.431000,-65,0.000000,7,8
1,23.000000,27.649000,0.685000,-66,0.000000,7,8
1,23.000000,27.796000,0.359000,-66,0.000000,7,8
1,23.000000,27.093000,0.424000,-66,0.000000,7,8
1,23.000000,27.474001,0.795000,-65,0.000000,7,8
1,23.000000,27.174000,0.360000,-66,0.000000,7,8
1,23.000000,27.787001,0.637000,-66,0.000000,7,8
1,23.000000,27.487000,0.431000,-66,0.000000,7,8
1,23.000000,27.917999,0.424000,-66,0.000000,7,8
1,23.000000,27.787001,0.534000,-66,0.000000,7,8
1,23.000000,27.174000,0.550000,-66,0.000000,7,8
1,23.000000,26.737000,0.301000,-66,0.000000,7,8
1,23.000000,27.174000,0.337000,-66,0.000000,4,8
1,23.000000,27.318001,0.448000,-66,0.000000,3,8
1,23.000000,26.850000,0.000000,-66,0.000000,2,8
1,23.000000,27.327999,0.600000,-66,0.000000,7,8
1,23.000000,27.174000,0.228000,-66,0.000000,7,8
1,23.000000,27.162001,0.459000,-66,0.000000,5,8
1,23.000000,26.971001,0.394000,-66,0.000000,7,8
1,23.000000,27.205999,0.360000,-66,0.000000,7,8
1,23.000000,27.337000,0.400000,-66,0.000000,7,8
1,23.000000,27.674999,0.168000,-66,0.000000,7,8
1,23.000000,28.031000,0.352000,-66,0.000000,7,8
1,23.000000,27.093000,0.486000,-66,0.000000,7,8
1,23.000000,27.474001,0.427000,-66,0.000000,7,8
1,23.000000,27.205999,0.301000,-66,0.000000,7,8
1,23.000000,27.450001,0.431000,-66,0.000000,7,8
1,23.000000,27.011999,0.340000,-66,0.000000,7,8
1,23.000000,27.799000,0.648000,-66,0.000000,7,8
1,23.000000,26.862000,0.424000,-66,0.000000,7,8
1,23.000000,27.799000,0.736000,-66,0.000000,7,8
1,23.000000,27.205999,0.441000,-66,0.000000,7,8
1,23.000000,27.440001,0.330000,-66,0.000000,7,8
1,23.000000,27.327999,0.255000,-66,0.000000,7,8
1,23.000000,26.862000,0.486000,-66,0.000000,7,8
1,23.000000,27.799000,0.550000,-66,0.000000,7,8
1,23.000000,27.162001,0.934000,-66,0.000000,7,8
1,23.000000,28.264999,0.588000,-66,0.000000,7,8
1,23.000000,28.099001,0.698000,-66,0.000000,7,8
1,23.000000,28.575001,0.825000,-66,0.000000,7,8
1,23.000000,27.684000,0.398000,-66,0.000000,7,8
1,23.000000,28.112000,0.296000,-66,0.000000,5,8
1,23.000000,27.787001,0.243000,-66,0.000000,7,8
1,23.000000,27.450001,0.813000,-66,0.000000,7,8
1,23.000000,27.636999,0.565000,-66,0.000000,7,8
1,23.000000,27.649000,0.421000,-66,0.000000,7,8
1,23.000000,27.205999,0.360000,-66,0.000000,7,8
1,23.000000,27.562000,0.559000,-66,0.000000,7,8
1,23.000000,27.909000,0.542000,-66,0.000000,7,8
1,23.000000,28.112000,0.330000,-66,0.000000,7,8
1,23.000000,28.261999,0.330000,-66,0.000000,7,8
1,23.000000,27.205999,0.360000,-66,0.000000,7,8
1,23.000000,27.440001,0.490000,-66,0.000000,7,8
1,23.000000,27.205999,0.815000,-66,0.000000,7,8
1,23.000000,27.787001,0.262000,-65,0.000000,7,8
1,23.000000,28.264999,0.338000,-66,0.000000,7,8
1,23.000000,27.487000,0.931000,-66,0.000000,7,8
1,23.000000,28.500000,0.332000,-66,0.000000,7,8
1,23.000000,27.552999,0.748000,-66,0.000000,7,8
1,23.000000,28.264999,0.601000,-66,0.000000,7,8
1,23.000000,28.725000,0.000000,-66,0.000000,5,8
1,23.000000,26.981001,0.415000,-66,0.000000,7,8
1,23.000000,27.474001,0.427000,-66,0.000000,7,8
1,23.000000,28.386999,0.813000,-65,0.000000,7,8
1,23.000000,26.700001,0.486000,-66,0.000000,7,8
