1,18.000000,17.816000,0.409000,-72,0.000000,7,8
1,18.000000,17.860001,0.446000,-72,0.000000,7,8
1,18.000000,18.045000,0.330000,-72,0.000000,7,8
1,18.000000,17.844000,0.404000,-72,0.000000,7,8
1,18.000000,17.704000,0.484000,-72,0.000000,7,8
1,18.000000,17.615999,0.528000,-72,0.000000,7,8
1,18.000000,17.770000,0.453000,-72,0.000000,7,8
1,18.000000,17.738001,0.502000,-72,0.000000,7,8
1,18.000000,17.504000,0.544000,-72,0.000000,7,8
1,18.000000,17.541000,0.576000,-72,0.000000,7,8
1,18.000000,17.704000,0.461000,-71,0.000000,7,8
1,18.000000,17.541000,0.543000,-71,0.000000,7,8
1,18.000000,17.698000,0.513000,-71,0.000000,7,8
1,18.000000,17.625999,0.567000,-71,0.000000,7,8
1,18.000000,17.691000,0.467000,-71,0.000000,7,8
1,18.000000,17.541000,0.495000,-71,0.000000,7,8
1,18.000000,17.735001,0.462000,-72,0.000000,7,8
1,18.000000,17.698000,0.477000,-71,0.000000,7,8
1,18.000000,17.650999,0.476000,-71,0.000000,7,8
1,18.000000,17.707001,0.453000,-72,0.000000,7,8
1,18.000000,17.773001,0.457000,-71,0.000000,7,8
1,18.000000,17.704000,0.452000,-71,0.000000,7,8
1,18.000000,17.613001,0.515000,-71,0.000000,7,8
1,18.000000,17.691000,0.497000,-71,0.000000,7,8
1,18.000000,17.701000,0.490000,-71,0.000000,7,8
1,18.000000,17.579000,0.542000,-71,0.000000,7,8
1,18.000000,17.510000,0.610000,-71,0.000000,7,8
1,18.000000,17.504000,0.589000,-71,0.000000,7,8
1,18.000000,17.510000,0.589000,-71,0.000000,7,8
1,18.000000,17.660000,0.538000,-71,0.000000,7,8
1,18.000000,17.429001,0.602000,-71,0.000000,7,8
1,18.000000,17.660000,0.591000,-71,0.000000,7,8
1,18.000000,17.541000,0.573000,-71,0.000000,7,8
1,18.000000,17.354000,0.702000,-71,0.000000,7,8
1,18.000000,17.510000,0.612000,-70,0.000000,7,8
1,18.000000,17.391001,0.701000,-71,0.000000,7,8
1,18.000000,17.579000,0.591000,-70,0.000000,7,8
1,18.000000,17.538000,0.594000,-71,0.000000,7,8
1,18.000000,17.507000,0.613000,-71,0.000000,7,8
1,18.000000,17.504000,0.611000,-70,0.000000,7,8
1,18.000000,17.548000,0.553000,-70,0.000000,7,8
1,18.000000,17.391001,0.681000,-70,0.000000,7,8
1,18.000000,17.622999,0.576000,-70,0.000000,7,8
1,18.000000,17.459999,0.655000,-70,0.000000,7,8
1,18.000000,17.660000,0.553000,-70,0.000000,7,8
1,18.000000,17.650999,0.540000,-70,0.000000,7,8
1,18.000000,17.429001,0.644000,-70,0.000000,7,8
1,18.000000,17.657000,0.495000,-71,0.000000,7,8
1,18.000000,17.660000,0.527000,-71,0.000000,7,8
1,18.000000,17.576000,0.564000,-71,0.000000,7,8
1,18.000000,17.548000,0.599000,-71,0.000000,7,8
1,18.000000,17.650999,0.504000,-71,0.000000,7,8
1,18.000000,17.500999,0.576000,-72,0.000000,7,8
1,18.000000,17.510000,0.637000,-71,0.000000,7,8
1,18.000000,17.576000,0.574000,-72,0.000000,7,8
1,18.000000,17.806999,0.402000,-72,0.000000,7,8
1,18.000000,17.419001,0.651000,-72,0.000000,7,8
1,18.000000,17.701000,0.510000,-72,0.000000,7,8
1,18.000000,17.618999,0.486000,-72,0.000000,7,8
1,18.000000,17.660000,0.524000,-72,0.000000,7,8
1,18.000000,17.653999,0.502000,-72,0.000000,7,8
1,18.000000,17.510000,0.640000,-72,0.000000,7,8
1,18.000000,17.691000,0.502000,-72,0.000000,7,8
1,18.000000,17.657000,0.494000,-72,0.000000,7,8
1,18.000000,17.391001,0.641000,-72,0.000000,7,8
1,18.000000,17.541000,0.550000,-72,0.000000,7,8
1,18.000000,17.613001,0.527000,-72,0.000000,7,8
1,18.000000,17.579000,0.554000,-72,0.000000,7,8
1,18.000000,17.466000,0.555000,-72,0.000000,7,8
1,18.000000,17.816000,0.430000,-72,0.000000,7,8
1,18.000000,17.541000,0.555000,-72,0.000000,7,8
1,18.000000,17.469000,0.592000,-72,0.000000,7,8
1,18.000000,17.573000,0.569000,-72,0.000000,7,8
1,18.000000,17.691000,0.434000,-71,0.000000,7,8
1,18.000000,17.544001,0.568000,-72,0.000000,7,8
1,18.000000,17.548000,0.586000,-72,0.000000,7,8
1,18.000000,17.729000,0.464000,-72,0.000000,7,8
1,18.000000,17.729000,0.446000,-72,0.000000,7,8
1,18.000000,17.660000,0.512000,-72,0.000000,7,8
1,18.000000,17.538000,0.539000,-71,0.000000,7,8
1,18.000000,17.625999,0.565000,-71,0.000000,7,8
1,18.000000,17.660000,0.492000,-71,0.000000,7,8
1,18.000000,17.629000,0.525000,-71,0.000000,7,8
1,18.000000,17.510000,0.598000,-71,0.000000,7,8
1,18.000000,17.548000,0.598000,-70,0.000000,7,8
1,18.000000,17.625999,0.567000,-71,0.000000,7,8
1,18.000000,17.660000,0.527000,-70,0.000000,7,8
1,18.000000,17.666000,0.521000,-70,0.000000,7,8
1,18.000000,17.548000,0.609000,-70,0.000000,7,8
1,18.000000,17.429001,0.633000,-71,0.000000,7,8
1,18.000000,17.745001,0.468000,-70,0.000000,7,8
1,18.000000,17.653999,0.520000,-71,0.000000,7,8
1,18.000000,17.579000,0.515000,-70,0.000000,7,8
1,18.000000,17.510000,0.587000,-70,0.000000,7,8
1,18.000000,17.354000,0.688000,-70,0.000000,7,8
1,18.000000,17.541000,0.542000,-70,0.000000,7,8
1,18.000000,17.729000,0.485000,-71,0.000000,7,8
1,18.000000,17.691000,0.476000,-71,0.000000,7,8
1,18.000000,17.429001,0.614000,-71,0.000000,7,8
1,18.000000,17.466000,0.544000,-70,0.000000,7,8
1,18.000000,17.582001,0.548000,-70,0.000000,7,8
1,18.000000,17.545000,0.528000,-71,0.000000,7,8
1,18.000000,17.459999,0.612000,-70,0.000000,7,8
1,18.000000,17.419001,0.619000,-71,0.000000,7,8
1,18.000000,17.579000,0.494000,-71,0.000000,7,8
1,18.000000,17.391001,0.646000,-71,0.000000,7,8
1,18.000000,17.544001,0.566000,-71,0.000000,7,8
1,18.000000,17.507000,0.566000,-71,0.000000,7,8
1,18.000000,17.354000,0.689000,-71,0.000000,7,8
1,18.000000,17.538000,0.536000,-71,0.000000,7,8
1,18.000000,17.551001,0.587000,-71,0.000000,7,8
1,18.000000,17.391001,0.669000,-71,0.000000,7,8
1,18.000000,17.584999,0.516000,-71,0.000000,7,8
1,18.000000,17.391001,0.685000,-72,0.000000,7,8
1,18.000000,17.351000,0.631000,-71,0.000000,7,8
1,18.000000,17.426001,0.648000,-72,0.000000,7,8
1,18.000000,17.309999,0.707000,-72,0.000000,7,8
1,18.000000,17.429001,0.617000,-71,0.000000,7,8
1,18.000000,17.423000,0.658000,-72,0.000000,7,8
1,18.000000,17.354000,0.660000,-71,0.000000,7,8
1,18.000000,17.500999,0.625000,-72,0.000000,7,8
1,18.000000,17.473000,0.677000,-72,0.000000,7,8
1,18.000000,17.504000,0.602000,-72,0.000000,7,8
1,18.000000,17.613001,0.558000,-71,0.000000,7,8
1,18.000000,17.504000,0.629000,-71,0.000000,7,8
1,18.000000,17.695000,0.516000,-72,0.000000,7,8
1,18.000000,17.504000,0.582000,-72,0.000000,7,8
1,18.000000,17.579000,0.558000,-72,0.000000,7,8
1,18.000000,17.541000,0.578000,-72,0.000000,7,8
1,18.000000,17.532000,0.625000,-72,0.000000,7,8
1,18.000000,17.650999,0.552000,-72,0.000000,7,8
1,18.000000,17.457001,0.623000,-72,0.000000,7,8
1,18.000000,17.625999,0.548000,-72,0.000000,7,8
1,18.000000,17.738001,0.480000,-72,0.000000,7,8
1,18.000000,17.620001,0.554000,-71,0.000000,7,8
1,18.000000,17.429001,0.641000,-72,0.000000,7,8
1,18.000000,17.666000,0.504000,-71,0.000000,7,8
1,18.000000,17.851000,0.428000,-72,0.000000,7,8
1,18.000000,17.579000,0.567000,-72,0.000000,7,8
1,18.000000,17.684999,0.501000,-71,0.000000,7,8
1,18.000000,17.610001,0.546000,-72,0.000000,7,8
1,18.000000,17.615999,0.525000,-72,0.000000,7,8
1,18.000000,17.579000,0.524000,-72,0.000000,7,8
1,18.000000,17.782000,0.425000,-72,0.000000,7,8
1,18.000000,17.704000,0.486000,-72,0.000000,7,8
1,18.000000,17.510000,0.654000,-72,0.000000,7,8
1,18.000000,17.704000,0.502000,-72,0.000000,7,8
1,18.000000,17.541000,0.576000,-72,0.000000,7,8
1,18.000000,17.738001,0.532000,-72,0.000000,7,8
1,18.000000,17.704000,0.482000,-72,0.000000,7,8
1,18.000000,17.653999,0.548000,-72,0.000000,7,8
1,18.000000,17.613001,0.595000,-72,0.000000,7,8
1,18.000000,17.844000,0.419000,-72,0.000000,7,8
1,18.000000,17.541000,0.609000,-71,0.000000,7,8
1,18.000000,17.653999,0.537000,-71,0.000000,7,8
1,18.000000,17.778999,0.510000,-71,0.000000,7,8
1,18.000000,17.854000,0.417000,-72,0.000000,7,8
1,18.000000,17.816000,0.440000,-71,0.000000,7,8
1,18.000000,17.660000,0.530000,-71,0.000000,7,8
1,18.000000,17.493999,0.573000,-71,0.000000,7,8
1,18.000000,17.704000,0.475000,-71,0.000000,7,8
1,18.000000,17.816000,0.438000,-71,0.000000,7,8
1,18.000000,17.707001,0.510000,-71,0.000000,7,8
1,18.000000,17.466000,0.604000,-71,0.000000,7,8
1,18.000000,17.615999,0.586000,-70,0.000000,7,8
1,18.000000,17.579000,0.570000,-71,0.000000,7,8
1,18.000000,17.579000,0.535000,-70,0.000000,7,8
1,18.000000,17.587999,0.585000,-71,0.000000,7,8
1,18.000000,17.582001,0.591000,-70,0.000000,7,8
1,18.000000,17.816000,0.461000,-71,0.000000,7,8
1,18.000000,17.462999,0.637000,-70,0.000000,7,8
1,18.000000,17.426001,0.648000,-70,0.000000,7,8
1,18.000000,17.541000,0.573000,-71,0.000000,7,8
1,18.000000,17.416000,0.700000,-70,0.000000,7,8
1,18.000000,17.584999,0.643000,-70,0.000000,7,8
1,18.000000,17.504000,0.676000,-70,0.000000,7,8
1,18.000000,17.804001,0.480000,-70,0.000000,7,8
1,18.000000,17.775999,0.510000,-70,0.000000,7,8
1,18.000000,17.669001,0.572000,-70,0.000000,7,8
1,18.000000,17.541000,0.600000,-71,0.000000,7,8
1,18.000000,17.660000,0.526000,-71,0.000000,7,8
1,18.000000,17.579000,0.552000,-70,0.000000,7,8
1,18.000000,17.698000,0.519000,-71,0.000000,7,8
1,18.000000,17.584999,0.594000,-71,0.000000,7,8
1,18.000000,17.618999,0.549000,-70,0.000000,7,8
1,18.000000,17.745001,0.483000,-71,0.000000,7,8
1,18.000000,17.615999,0.537000,-71,0.000000,7,8
1,18.000000,17.729000,0.498000,-71,0.000000,7,8
1,18.000000,17.541000,0.594000,-71,0.000000,7,8
1,18.000000,17.507000,0.600000,-71,0.000000,7,8
1,18.000000,17.931999,0.372000,-71,0.000000,7,8
1,18.000000,17.860001,0.409000,-70,0.000000,7,8
1,18.000000,17.663000,0.549000,-71,0.000000,7,8
1,18.000000,17.629000,0.590000,-71,0.000000,7,8
1,18.000000,17.740999,0.523000,-71,0.000000,7,8
1,18.000000,17.469999,0.651000,-71,0.000000,7,8
1,18.000000,17.469000,0.607000,-71,0.000000,7,8
1,18.000000,17.653999,0.515000,-71,0.000000,7,8
1,18.000000,17.497999,0.632000,-71,0.000000,7,8
1,18.000000,17.618999,0.547000,-71,0.000000,7,8
1,18.000000,17.691000,0.527000,-71,0.000000,7,8
1,18.000000,17.701000,0.522000,-71,0.000000,7,8
1,18.000000,17.782000,0.452000,-71,0.000000,7,8
1,18.000000,17.591000,0.597000,-71,0.000000,7,8
1,18.000000,17.615999,0.521000,-71,0.000000,7,8
1,18.000000,17.738001,0.508000,-71,0.000000,7,8
1,18.000000,17.747999,0.482000,-71,0.000000,7,8
1,18.000000,17.584999,0.634000,-71,0.000000,7,8
1,18.000000,17.576000,0.584000,-71,0.000000,7,8
1,18.000000,17.841000,0.469000,-71,0.000000,7,8
1,18.000000,17.466000,0.633000,-71,0.000000,7,8
1,18.000000,17.591000,0.537000,-71,0.000000,7,8
1,18.000000,17.688000,0.476000,-71,0.000000,7,8
1,18.000000,17.544001,0.659000,-71,0.000000,7,8
1,18.000000,17.541000,0.595000,-71,0.000000,7,8
1,18.000000,17.660000,0.603000,-71,0.000000,7,8
1,18.000000,17.701000,0.537000,-71,0.000000,7,8
1,18.000000,17.778999,0.491000,-71,0.000000,7,8
1,18.000000,17.657000,0.577000,-71,0.000000,7,8
1,18.000000,17.466000,0.658000,-71,0.000000,7,8
1,18.000000,17.957001,0.419000,-71,0.000000,7,8
1,18.000000,17.931999,0.372000,-71,0.000000,7,8
1,18.000000,17.944000,0.417000,-71,0.000000,7,8
1,18.000000,17.500999,0.609000,-71,0.000000,7,8
1,18.000000,17.653999,0.483000,-71,0.000000,7,8
1,18.000000,17.576000,0.598000,-71,0.000000,7,8
1,18.000000,17.622999,0.517000,-71,0.000000,7,8
1,18.000000,17.538000,0.606000,-71,0.000000,7,8
1,18.000000,17.666000,0.551000,-71,0.000000,7,8
1,18.000000,17.576000,0.606000,-71,0.000000,7,8
1,18.000000,17.775999,0.492000,-71,0.000000,7,8
1,18.000000,17.618999,0.535000,-71,0.000000,7,8
1,18.000000,17.691000,0.517000,-71,0.000000,7,8
1,18.000000,17.740999,0.525000,-71,0.000000,7,8
1,18.000000,17.431999,0.672000,-71,0.000000,7,8
1,18.000000,17.466000,0.633000,-71,0.000000,7,8
1,18.000000,17.707001,0.564000,-71,0.000000,7,8
1,18.000000,17.695000,0.555000,-71,0.000000,7,8
1,18.000000,17.613001,0.581000,-71,0.000000,7,8
1,18.000000,17.541000,0.553000,-71,0.000000,7,8
1,18.000000,17.660000,0.553000,-71,0.000000,7,8
1,18.000000,17.653999,0.592000,-71,0.000000,7,8
1,18.000000,17.941000,0.407000,-71,0.000000,7,8
1,18.000000,17.854000,0.487000,-71,0.000000,7,8
1,18.000000,17.860001,0.540000,-71,0.000000,7,8
1,18.000000,17.959999,0.434000,-71,0.000000,7,8
1,18.000000,18.018999,0.382000,-71,0.000000,7,8
1,18.000000,17.813000,0.489000,-71,0.000000,7,8
1,18.000000,18.054001,0.342000,-71,0.000000,7,8
1,18.000000,17.740999,0.527000,-71,0.000000,7,8
1,18.000000,17.698000,0.541000,-72,0.000000,7,8
1,18.000000,17.893999,0.401000,-71,0.000000,7,8
1,18.000000,17.653999,0.484000,-72,0.000000,7,8
1,18.000000,17.768999,0.468000,-71,0.000000,7,8
1,18.000000,17.826000,0.465000,-71,0.000000,7,8
1,18.000000,17.698000,0.558000,-71,0.000000,7,8
1,18.000000,17.660000,0.567000,-71,0.000000,7,8
1,18.000000,17.893999,0.375000,-72,0.000000,7,8
1,18.000000,18.135000,0.343000,-71,0.000000,7,8
1,18.000000,17.732000,0.529000,-72,0.000000,7,8
1,18.000000,17.732000,0.518000,-72,0.000000,7,8
1,18.000000,17.891001,0.418000,-71,0.000000,7,8
1,18.000000,17.854000,0.462000,-71,0.000000,7,8
1,18.000000,17.541000,0.615000,-72,0.000000,7,8
1,18.000000,17.929001,0.406000,-72,0.000000,7,8
1,18.000000,17.743999,0.478000,-71,0.000000,7,8
1,18.000000,17.740999,0.529000,-71,0.000000,7,8
1,18.000000,17.944000,0.441000,-71,0.000000,7,8
1,18.000000,18.016001,0.387000,-71,0.000000,7,8
1,18.000000,17.747999,0.533000,-71,0.000000,7,8
1,18.000000,17.844000,0.482000,-72,0.000000,7,8
1,18.000000,17.691000,0.515000,-71,0.000000,7,8
1,18.000000,17.773001,0.501000,-71,0.000000,7,8
1,18.000000,17.851000,0.438000,-71,0.000000,7,8
1,18.000000,17.740999,0.483000,-72,0.000000,7,8
1,18.000000,17.816000,0.457000,-71,0.000000,7,8
1,18.000000,17.704000,0.525000,-71,0.000000,7,8
1,18.000000,17.929001,0.387000,-71,0.000000,7,8
1,18.000000,17.688000,0.544000,-71,0.000000,7,8
1,18.000000,17.979000,0.417000,-71,0.000000,7,8
1,18.000000,17.816000,0.470000,-71,0.000000,7,8
1,18.000000,17.622999,0.586000,-71,0.000000,7,8
1,18.000000,17.729000,0.526000,-71,0.000000,7,8
1,18.000000,17.653999,0.535000,-71,0.000000,7,8
1,18.000000,17.544001,0.563000,-71,0.000000,7,8
1,18.000000,17.610001,0.558000,-70,0.000000,7,8
1,18.000000,17.813000,0.490000,-70,0.000000,7,8
1,18.000000,17.740999,0.516000,-70,0.000000,7,8
1,18.000000,17.938000,0.420000,-70,0.000000,7,8
1,18.000000,17.694000,0.529000,-70,0.000000,7,8
1,18.000000,17.579000,0.536000,-70,0.000000,7,8
1,18.000000,17.504000,0.575000,-70,0.000000,7,8
1,18.000000,17.663000,0.552000,-70,0.000000,7,8
1,18.000000,17.813000,0.454000,-70,0.000000,7,8
1,18.000000,17.660000,0.542000,-70,0.000000,7,8
1,18.000000,17.653999,0.514000,-71,0.000000,7,8
1,18.000000,17.775999,0.544000,-70,0.000000,7,8
1,18.000000,17.541000,0.614000,-70,0.000000,7,8
1,18.000000,17.579000,0.531000,-70,0.000000,7,8
1,18.000000,17.584999,0.574000,-70,0.000000,7,8
1,18.000000,17.507000,0.612000,-70,0.000000,7,8
1,18.000000,17.613001,0.585000,-70,0.000000,7,8
1,18.000000,17.691000,0.472000,-70,0.000000,7,8
1,18.000000,18.000999,0.424000,-70,0.000000,7,8
1,18.000000,17.666000,0.490000,-70,0.000000,7,8
1,18.000000,17.857000,0.476000,-70,0.000000,7,8
1,18.000000,17.541000,0.565000,-70,0.000000,7,8
1,18.000000,17.579000,0.576000,-70,0.000000,7,8
1,18.000000,17.615999,0.565000,-70,0.000000,7,8
1,18.000000,17.660000,0.526000,-70,0.000000,7,8
1,18.000000,17.582001,0.586000,-69,0.000000,7,8
1,18.000000,17.740999,0.451000,-70,0.000000,7,8
1,18.000000,17.576000,0.593000,-70,0.000000,7,8
1,18.000000,17.504000,0.580000,-70,0.000000,7,8
1,18.000000,17.548000,0.634000,-70,0.000000,7,8
1,18.000000,17.691000,0.490000,-70,0.000000,7,8
1,18.000000,17.510000,0.603000,-70,0.000000,7,8
1,18.000000,17.732000,0.468000,-70,0.000000,7,8
1,18.000000,17.738001,0.499000,-70,0.000000,7,8
1,18.000000,17.541000,0.567000,-70,0.000000,7,8
1,18.000000,17.773001,0.458000,-70,0.000000,7,8
1,18.000000,17.584999,0.551000,-70,0.000000,7,8
1,18.000000,17.691000,0.545000,-70,0.000000,7,8
1,18.000000,17.579000,0.545000,-70,0.000000,7,8
1,18.000000,17.809999,0.472000,-70,0.000000,7,8
1,18.000000,17.694000,0.498000,-70,0.000000,7,8
1,18.000000,17.704000,0.504000,-70,0.000000,7,8
1,18.000000,17.863001,0.436000,-70,0.000000,7,8
1,18.000000,17.778999,0.466000,-70,0.000000,7,8
1,18.000000,17.504000,0.569000,-70,0.000000,7,8
1,18.000000,17.579000,0.568000,-70,0.000000,7,8
1,18.000000,17.785000,0.490000,-70,0.000000,7,8
1,18.000000,17.541000,0.605000,-70,0.000000,7,8
1,18.000000,17.854000,0.437000,-70,0.000000,7,8
1,18.000000,17.629000,0.574000,-70,0.000000,7,8
1,18.000000,17.615999,0.535000,-70,0.000000,7,8
1,18.000000,17.469000,0.615000,-70,0.000000,7,8
1,18.000000,17.694000,0.477000,-70,0.000000,7,8
1,18.000000,17.660000,0.574000,-70,0.000000,7,8
1,18.000000,17.591000,0.552000,-70,0.000000,7,8
1,18.000000,17.582001,0.521000,-70,0.000000,7,8
1,18.000000,17.823000,0.444000,-70,0.000000,7,8
1,18.000000,17.587999,0.606000,-70,0.000000,7,8
1,18.000000,17.813000,0.490000,-70,0.000000,7,8
1,18.000000,17.653999,0.522000,-70,0.000000,7,8
1,18.000000,17.469999,0.581000,-70,0.000000,7,8
1,18.000000,17.513000,0.624000,-70,0.000000,7,8
1,18.000000,17.735001,0.462000,-70,0.000000,7,8
1,18.000000,17.507000,0.630000,-70,0.000000,7,8
1,18.000000,17.391001,0.601000,-70,0.000000,7,8
1,18.000000,17.650999,0.549000,-70,0.000000,7,8
1,18.000000,17.629000,0.540000,-70,0.000000,7,8
1,18.000000,17.691000,0.500000,-70,0.000000,7,8
1,18.000000,17.625999,0.549000,-70,0.000000,7,8
1,18.000000,17.431999,0.668000,-70,0.000000,7,8
1,18.000000,17.579000,0.586000,-70,0.000000,7,8
1,18.000000,17.538000,0.567000,-70,0.000000,7,8
1,18.000000,17.660000,0.536000,-70,0.000000,7,8
1,18.000000,17.429001,0.617000,-69,0.000000,7,8
1,18.000000,17.510000,0.613000,-70,0.000000,7,8
1,18.000000,17.625999,0.568000,-70,0.000000,7,8
1,18.000000,17.429001,0.632000,-69,0.000000,7,8
1,18.000000,17.582001,0.545000,-70,0.000000,7,8
1,18.000000,17.618999,0.501000,-69,0.000000,7,8
1,18.000000,17.422001,0.629000,-69,0.000000,7,8
1,18.000000,17.579000,0.562000,-70,0.000000,7,8
1,18.000000,17.773001,0.527000,-70,0.000000,7,8
1,18.000000,17.704000,0.487000,-70,0.000000,7,8
1,18.000000,17.782000,0.419000,-70,0.000000,7,8
1,18.000000,17.576000,0.560000,-71,0.000000,7,8
1,18.000000,17.354000,0.702000,-71,0.000000,7,8
1,18.000000,17.665001,0.470000,-70,0.000000,7,8
1,18.000000,17.532000,0.603000,-70,0.000000,7,8
1,18.000000,17.747999,0.520000,-70,0.000000,7,8
1,18.000000,17.582001,0.573000,-70,0.000000,7,8
1,18.000000,17.813000,0.461000,-70,0.000000,7,8
1,18.000000,17.773001,0.451000,-70,0.000000,7,8
1,18.000000,17.778999,0.391000,-70,0.000000,7,8
1,18.000000,17.615999,0.519000,-71,0.000000,7,8
1,18.000000,17.622999,0.546000,-71,0.000000,7,8
1,18.000000,17.454000,0.613000,-72,0.000000,7,8
1,18.000000,17.385000,0.644000,-72,0.000000,7,8
1,18.000000,17.660000,0.533000,-72,0.000000,7,8
1,18.000000,17.532000,0.616000,-71,0.000000,7,8
1,18.000000,17.745001,0.464000,-70,0.000000,7,8
1,18.000000,17.813000,0.464000,-70,0.000000,7,8
1,18.000000,18.007000,0.447000,-71,0.000000,7,8
1,18.000000,17.670000,0.570000,-71,0.000000,7,8
1,18.000000,17.698000,0.503000,-71,0.000000,7,8
1,18.000000,17.466000,0.594000,-71,0.000000,7,8
1,18.000000,17.773001,0.486000,-72,0.000000,7,8
1,18.000000,17.766001,0.449000,-71,0.000000,7,8
1,18.000000,17.882000,0.426000,-71,0.000000,7,8
1,18.000000,17.653999,0.504000,-70,0.000000,7,8
1,18.000000,17.576000,0.580000,-71,0.000000,7,8
1,18.000000,17.629000,0.532000,-71,0.000000,7,8
1,18.000000,17.857000,0.377000,-71,0.000000,7,8
1,18.000000,17.466000,0.607000,-72,0.000000,7,8
1,18.000000,17.740999,0.446000,-72,0.000000,7,8
1,18.000000,17.766001,0.452000,-73,0.000000,7,8
1,18.000000,17.698000,0.524000,-72,0.000000,7,8
1,18.000000,17.694000,0.506000,-72,0.000000,7,8
1,18.000000,17.653999,0.548000,-71,0.000000,7,8
1,18.000000,17.860001,0.411000,-71,0.000000,7,8
1,18.000000,17.738001,0.532000,-71,0.000000,7,8
1,18.000000,17.770000,0.469000,-71,0.000000,7,8
1,18.000000,17.823000,0.457000,-71,0.000000,7,8
1,18.000000,17.615999,0.568000,-71,0.000000,7,8
1,18.000000,17.591000,0.592000,-70,0.000000,7,8
1,18.000000,17.625999,0.578000,-71,0.000000,7,8
1,18.000000,17.622999,0.576000,-71,0.000000,7,8
1,18.000000,17.738001,0.564000,-71,0.000000,7,8
1,18.000000,17.691000,0.547000,-71,0.000000,7,8
1,18.000000,17.701000,0.532000,-70,0.000000,7,8
1,18.000000,17.691000,0.537000,-70,0.000000,7,8
1,18.000000,17.788000,0.533000,-70,0.000000,7,8
1,18.000000,17.622999,0.506000,-71,0.000000,7,8
1,18.000000,17.629000,0.543000,-71,0.000000,7,8
1,18.000000,17.579000,0.557000,-71,0.000000,7,8
1,18.000000,17.622999,0.547000,-70,0.000000,7,8
1,18.000000,17.615999,0.531000,-71,0.000000,7,8
1,18.000000,17.538000,0.614000,-71,0.000000,7,8
1,18.000000,17.860001,0.453000,-70,0.000000,7,8
1,18.000000,17.670000,0.564000,-70,0.000000,7,8
1,18.000000,17.541000,0.597000,-70,0.000000,7,8
1,18.000000,17.698000,0.487000,-70,0.000000,7,8
1,18.000000,17.775999,0.470000,-70,0.000000,7,8
1,18.000000,17.778999,0.457000,-69,0.000000,7,8
1,18.000000,17.576000,0.579000,-70,0.000000,7,8
1,18.000000,17.704000,0.502000,-70,0.000000,7,8
1,18.000000,17.618999,0.579000,-70,0.000000,7,8
1,18.000000,17.698000,0.542000,-70,0.000000,7,8
1,18.000000,17.698000,0.585000,-70,0.000000,7,8
1,18.000000,17.653999,0.519000,-70,0.000000,7,8
1,18.000000,17.615999,0.526000,-70,0.000000,7,8
1,18.000000,17.666000,0.548000,-70,0.000000,7,8
1,18.000000,17.582001,0.605000,-70,0.000000,7,8
1,18.000000,17.740999,0.491000,-70,0.000000,7,8
1,18.000000,17.510000,0.641000,-70,0.000000,7,8
1,18.000000,17.729000,0.519000,-69,0.000000,7,8
1,18.000000,17.538000,0.612000,-69,0.000000,7,8
1,18.000000,17.591000,0.556000,-70,0.000000,7,8
1,18.000000,17.625999,0.529000,-70,0.000000,7,8
1,18.000000,17.841000,0.368000,-70,0.000000,7,8
1,18.000000,17.591000,0.516000,-70,0.000000,7,8
1,18.000000,17.538000,0.540000,-70,0.000000,7,8
1,18.000000,17.745001,0.408000,-71,0.000000,7,8
1,18.000000,17.429001,0.603000,-71,0.000000,7,8
1,18.000000,17.469999,0.640000,-71,0.000000,7,8
1,18.000000,17.459999,0.655000,-70,0.000000,7,8
1,18.000000,17.466000,0.629000,-71,0.000000,7,8
1,18.000000,17.510000,0.653000,-72,0.000000,7,8
1,18.000000,17.663000,0.541000,-73,0.000000,7,8
1,18.000000,17.704000,0.631000,-73,0.000000,7,8
1,18.000000,17.813000,0.505000,-73,0.000000,7,8
1,18.000000,17.851000,0.416000,-72,0.000000,7,8
1,18.000000,17.763000,0.504000,-72,0.000000,7,8
1,18.000000,17.813000,0.489000,-72,0.000000,7,8
1,18.000000,17.860001,0.493000,-71,0.000000,7,8
1,18.000000,17.898001,0.436000,-70,0.000000,7,8
1,18.000000,17.888000,0.393000,-71,0.000000,7,8
1,18.000000,17.813000,0.398000,-71,0.000000,7,8
1,18.000000,17.898001,0.432000,-72,0.000000,7,8
1,18.000000,17.579000,0.550000,-71,0.000000,7,8
1,18.000000,17.770000,0.515000,-73,0.000000,7,8
1,18.000000,17.740999,0.424000,-74,0.000000,7,8
1,18.000000,17.618999,0.564000,-73,0.000000,7,8
1,18.000000,17.576000,0.618000,-72,0.000000,7,8
1,18.000000,17.625999,0.609000,-72,0.000000,7,8
1,18.000000,17.622999,0.629000,-72,0.000000,7,8
1,18.000000,17.541000,0.654000,-73,0.000000,7,8
1,18.000000,17.510000,0.638000,-73,0.000000,7,8
1,18.000000,17.579000,0.581000,-73,0.000000,7,8
1,18.000000,17.535000,0.599000,-72,0.000000,7,8
1,18.000000,17.582001,0.587000,-73,0.000000,7,8
1,18.000000,17.423000,0.619000,-73,0.000000,7,8
1,18.000000,17.629000,0.518000,-73,0.000000,7,8
1,18.000000,17.541000,0.521000,-72,0.000000,7,8
1,18.000000,17.579000,0.545000,-73,0.000000,7,8
1,18.000000,17.701000,0.526000,-73,0.000000,7,8
1,18.000000,17.582001,0.561000,-73,0.000000,7,8
1,18.000000,17.584999,0.597000,-72,0.000000,7,8
