1,20.000000,19.941999,0.197000,-71,0.000000,7,8
1,20.000000,20.018999,0.231000,-71,0.000000,7,8
1,20.000000,20.025999,0.116000,-71,0.000000,7,8
1,20.000000,19.944000,0.122000,-71,0.000000,7,8
1,20.000000,19.964001,0.153000,-71,0.000000,7,8
1,20.000000,19.926001,0.153000,-71,0.000000,7,8
1,20.000000,19.995001,0.151000,-71,0.000000,7,8
1,20.000000,19.954000,0.089000,-71,0.000000,7,8
1,20.000000,19.909000,0.086000,-71,0.000000,7,8
1,20.000000,19.992001,0.091000,-71,0.000000,7,8
1,20.000000,20.080000,0.159000,-71,0.000000,7,8
1,20.000000,19.997999,0.143000,-71,0.000000,7,8
1,20.000000,19.954000,0.120000,-71,0.000000,7,8
1,20.000000,19.923000,0.123000,-71,0.000000,7,8
1,20.000000,19.937000,0.175000,-71,0.000000,7,8
1,20.000000,19.917000,0.120000,-71,0.000000,7,8
1,20.000000,19.934999,0.103000,-71,0.000000,7,8
1,20.000000,20.004000,0.114000,-71,0.000000,7,8
1,20.000000,19.969999,0.130000,-71,0.000000,7,8
1,20.000000,19.964001,0.179000,-71,0.000000,7,8
1,20.000000,19.969999,0.095000,-71,0.000000,7,8
1,20.000000,18.945000,1.518000,-70,0.000000,7,8
1,20.000000,19.997999,0.146000,-71,0.000000,7,8
1,20.000000,19.926001,0.151000,-70,0.000000,7,8
1,20.000000,19.934999,0.107000,-71,0.000000,7,8
1,20.000000,19.997999,0.154000,-71,0.000000,7,8
1,20.000000,19.996000,0.129000,-70,0.000000,7,8
1,20.000000,19.879000,0.124000,-70,0.000000,7,8
1,20.000000,20.031000,0.082000,-71,0.000000,7,8
1,20.000000,19.844999,0.174000,-70,0.000000,7,8
1,20.000000,20.003000,0.120000,-71,0.000000,7,8
1,20.000000,19.875999,0.156000,-71,0.000000,7,8
1,20.000000,19.951000,0.114000,-71,0.000000,7,8
1,20.000000,20.004999,0.119000,-71,0.000000,7,8
1,20.000000,20.000999,0.161000,-71,0.000000,7,8
1,20.000000,20.025999,0.075000,-71,0.000000,7,8
1,20.000000,19.958000,0.131000,-70,0.000000,7,8
1,20.000000,19.926001,0.160000,-71,0.000000,7,8
1,20.000000,19.992001,0.150000,-71,0.000000,7,8
1,20.000000,19.934999,0.158000,-71,0.000000,7,8
1,20.000000,19.961000,0.114000,-71,0.000000,7,8
1,20.000000,19.958000,0.177000,-71,0.000000,7,8
1,20.000000,19.996000,0.123000,-71,0.000000,7,8
1,20.000000,19.972000,0.169000,-71,0.000000,7,8
1,20.000000,19.917000,0.130000,-71,0.000000,7,8
1,20.000000,19.879000,0.121000,-71,0.000000,7,8
1,20.000000,19.997999,0.148000,-70,0.000000,7,8
1,20.000000,19.909000,0.091000,-71,0.000000,7,8
1,20.000000,20.003000,0.121000,-71,0.000000,7,8
1,20.000000,19.954000,0.119000,-71,0.000000,7,8
1,20.000000,19.964001,0.153000,-71,0.000000,7,8
1,20.000000,19.972000,0.184000,-71,0.000000,7,8
1,20.000000,20.025999,0.146000,-71,0.000000,7,8
1,20.000000,19.965000,0.178000,-71,0.000000,7,8
1,20.000000,19.958000,0.164000,-71,0.000000,7,8
1,20.000000,19.920000,0.140000,-71,0.000000,7,8
1,20.000000,20.055000,0.119000,-71,0.000000,7,8
1,20.000000,18.995001,1.541000,-70,0.000000,7,8
1,20.000000,20.033001,0.249000,-71,0.000000,7,8
1,20.000000,19.954000,0.115000,-71,0.000000,7,8
1,20.000000,19.965000,0.146000,-71,0.000000,7,8
1,20.000000,19.941999,0.172000,-71,0.000000,7,8
1,20.000000,19.961000,0.117000,-71,0.000000,7,8
1,20.000000,19.879000,0.124000,-71,0.000000,7,8
1,20.000000,19.934999,0.107000,-71,0.000000,7,8
1,20.000000,19.914000,0.162000,-71,0.000000,7,8
1,20.000000,19.964001,0.156000,-71,0.000000,7,8
1,20.000000,20.021999,0.167000,-71,0.000000,7,8
1,20.000000,19.995001,0.114000,-71,0.000000,7,8
1,20.000000,20.003000,0.118000,-71,0.000000,7,8
1,20.000000,20.042000,0.124000,-71,0.000000,7,8
1,20.000000,19.889000,0.181000,-71,0.000000,7,8
1,20.000000,19.962999,0.087000,-71,0.000000,7,8
1,20.000000,20.039000,0.146000,-71,0.000000,7,8
1,20.000000,19.145000,1.206000,-70,0.000000,7,8
1,20.000000,17.650999,2.528000,-70,0.000000,7,8
1,20.000000,19.997999,0.120000,-71,0.000000,7,8
1,20.000000,20.025999,0.132000,-71,0.000000,7,8
1,20.000000,20.000999,0.111000,-71,0.000000,7,8
1,20.000000,20.042000,0.139000,-71,0.000000,7,8
1,20.000000,19.995001,0.158000,-71,0.000000,7,8
1,20.000000,20.025999,0.184000,-71,0.000000,7,8
1,20.000000,19.907000,0.137000,-71,0.000000,7,8
1,20.000000,20.000999,0.126000,-71,0.000000,7,8
1,20.000000,19.872999,0.206000,-71,0.000000,7,8
1,20.000000,19.954000,0.113000,-70,0.000000,7,8
1,20.000000,19.954000,0.110000,-71,0.000000,7,8
1,20.000000,19.968000,0.159000,-70,0.000000,7,8
1,20.000000,19.920000,0.140000,-71,0.000000,7,8
1,20.000000,20.028999,0.166000,-71,0.000000,7,8
1,20.000000,19.995001,0.146000,-71,0.000000,7,8
1,20.000000,20.004000,0.086000,-71,0.000000,7,8
1,20.000000,19.990999,0.137000,-71,0.000000,7,8
1,20.000000,20.049999,0.147000,-71,0.000000,7,8
1,20.000000,19.995001,0.155000,-71,0.000000,7,8
1,20.000000,19.934999,0.153000,-71,0.000000,7,8
1,20.000000,19.964001,0.139000,-71,0.000000,7,8
1,20.000000,19.995001,0.162000,-70,0.000000,7,8
1,20.000000,19.995001,0.094000,-70,0.000000,7,8
1,20.000000,20.080000,0.085000,-70,0.000000,7,8
1,20.000000,20.025999,0.183000,-71,0.000000,7,8
1,20.000000,19.875999,0.164000,-70,0.000000,7,8
1,20.000000,20.073000,0.089000,-70,0.000000,7,8
1,20.000000,20.018999,0.124000,-70,0.000000,7,8
1,20.000000,20.033001,0.139000,-70,0.000000,7,8
1,20.000000,19.957001,0.163000,-70,0.000000,7,8
1,20.000000,20.000999,0.125000,-70,0.000000,7,8
1,20.000000,19.920000,0.135000,-70,0.000000,7,8
1,20.000000,20.004000,0.126000,-70,0.000000,7,8
1,20.000000,20.007999,0.101000,-70,0.000000,7,8
1,20.000000,19.964001,0.157000,-70,0.000000,7,8
1,20.000000,20.062000,0.104000,-70,0.000000,7,8
1,20.000000,20.039000,0.139000,-70,0.000000,7,8
1,20.000000,20.035999,0.113000,-70,0.000000,7,8
1,20.000000,20.035999,0.074000,-70,0.000000,7,8
1,20.000000,19.926001,0.186000,-70,0.000000,7,8
1,20.000000,19.961000,0.203000,-70,0.000000,7,8
1,20.000000,19.964001,0.183000,-70,0.000000,7,8
1,20.000000,19.954000,0.107000,-70,0.000000,7,8
1,20.000000,19.995001,0.151000,-70,0.000000,7,8
1,20.000000,20.003000,0.088000,-70,0.000000,7,8
1,20.000000,20.004000,0.145000,-70,0.000000,7,8
1,20.000000,20.079000,0.153000,-69,0.000000,7,8
1,20.000000,20.039000,0.168000,-70,0.000000,7,8
1,20.000000,20.035999,0.117000,-70,0.000000,7,8
1,20.000000,19.917000,0.153000,-70,0.000000,7,8
1,20.000000,20.018999,0.117000,-70,0.000000,7,8
1,20.000000,19.997999,0.123000,-70,0.000000,7,8
1,20.000000,20.000999,0.138000,-70,0.000000,7,8
1,20.000000,20.042000,0.087000,-70,0.000000,7,8
1,20.000000,17.023001,3.209000,-70,0.000000,7,8
1,20.000000,20.004999,0.117000,-70,0.000000,7,8
1,20.000000,19.964001,0.157000,-70,0.000000,7,8
1,20.000000,19.995001,0.167000,-70,0.000000,7,8
1,20.000000,20.073000,0.110000,-70,0.000000,7,8
1,20.000000,19.995001,0.135000,-70,0.000000,7,8
1,20.000000,20.028999,0.106000,-69,0.000000,7,8
1,20.000000,20.000999,0.129000,-70,0.000000,7,8
1,20.000000,19.992001,0.112000,-70,0.000000,7,8
1,20.000000,20.158001,0.116000,-70,0.000000,7,8
1,20.000000,20.055000,0.146000,-70,0.000000,7,8
1,20.000000,19.997999,0.143000,-70,0.000000,7,8
1,20.000000,19.989000,0.124000,-70,0.000000,7,8
1,20.000000,20.035999,0.094000,-71,0.000000,7,8
1,20.000000,19.958000,0.122000,-70,0.000000,7,8
1,20.000000,20.049999,0.130000,-70,0.000000,7,8
1,20.000000,20.025999,0.116000,-70,0.000000,7,8
1,20.000000,19.954000,0.141000,-70,0.000000,7,8
1,20.000000,19.923000,0.169000,-69,0.000000,7,8
1,20.000000,19.964001,0.184000,-69,0.000000,7,8
1,20.000000,20.032000,0.105000,-69,0.000000,7,8
1,20.000000,19.992001,0.165000,-70,0.000000,7,8
1,20.000000,16.707001,3.533000,-69,0.000000,7,8
1,20.000000,20.042000,0.103000,-69,0.000000,7,8
1,20.000000,19.995001,0.123000,-69,0.000000,7,8
1,20.000000,19.997999,0.131000,-69,0.000000,7,8
1,20.000000,19.961000,0.182000,-69,0.000000,7,8
1,20.000000,20.000999,0.132000,-69,0.000000,7,8
1,20.000000,20.076000,0.157000,-69,0.000000,7,8
1,20.000000,19.917000,0.142000,-70,0.000000,7,8
1,20.000000,20.004999,0.132000,-69,0.000000,7,8
1,20.000000,19.954000,0.111000,-69,0.000000,7,8
1,20.000000,19.954000,0.123000,-69,0.000000,7,8
1,20.000000,19.992001,0.172000,-69,0.000000,7,8
1,20.000000,20.004000,0.126000,-69,0.000000,7,8
1,20.000000,19.954000,0.122000,-70,0.000000,7,8
1,20.000000,20.073000,0.081000,-70,0.000000,7,8
1,20.000000,20.024000,0.146000,-70,0.000000,7,8
1,20.000000,20.039000,0.147000,-70,0.000000,7,8
1,20.000000,19.995001,0.149000,-70,0.000000,7,8
1,20.000000,20.000999,0.144000,-70,0.000000,7,8
1,20.000000,19.334999,1.056000,-69,0.000000,7,8
1,20.000000,19.875999,0.156000,-70,0.000000,7,8
1,20.000000,20.000999,0.152000,-70,0.000000,7,8
1,20.000000,19.964001,0.149000,-69,0.000000,7,8
1,20.000000,20.042000,0.091000,-69,0.000000,7,8
1,20.000000,19.968000,0.150000,-70,0.000000,7,8
1,20.000000,20.035999,0.077000,-70,0.000000,7,8
1,20.000000,19.882999,0.223000,-69,0.000000,7,8
1,20.000000,20.033001,0.111000,-69,0.000000,7,8
1,20.000000,19.920000,0.161000,-69,0.000000,7,8
1,20.000000,19.995001,0.125000,-69,0.000000,7,8
1,20.000000,19.917000,0.127000,-70,0.000000,7,8
1,20.000000,19.875999,0.171000,-70,0.000000,7,8
1,20.000000,20.039000,0.114000,-69,0.000000,7,8
1,20.000000,19.917000,0.126000,-69,0.000000,7,8
1,20.000000,19.926001,0.164000,-70,0.000000,7,8
1,20.000000,19.923000,0.196000,-69,0.000000,7,8
1,20.000000,19.958000,0.155000,-70,0.000000,7,8
1,20.000000,19.995001,0.143000,-70,0.000000,7,8
1,20.000000,16.313000,3.853000,-69,0.000000,7,8
1,20.000000,19.917000,0.132000,-69,0.000000,7,8
1,20.000000,19.923000,0.152000,-70,0.000000,7,8
1,20.000000,20.114000,0.142000,-69,0.000000,7,8
1,20.000000,20.073000,0.100000,-70,0.000000,7,8
1,20.000000,19.920000,0.223000,-69,0.000000,7,8
1,20.000000,19.997999,0.147000,-69,0.000000,7,8
1,20.000000,20.000999,0.163000,-69,0.000000,7,8
1,20.000000,20.076000,0.129000,-69,0.000000,7,8
1,20.000000,20.033001,0.070000,-69,0.000000,7,8
1,20.000000,20.039000,0.121000,-69,0.000000,7,8
1,20.000000,20.033001,0.109000,-69,0.000000,7,8
1,20.000000,19.968000,0.158000,-69,0.000000,7,8
1,20.000000,19.954000,0.138000,-69,0.000000,7,8
1,20.000000,20.000999,0.125000,-69,0.000000,7,8
1,20.000000,20.039000,0.124000,-69,0.000000,7,8
1,20.000000,19.917000,0.136000,-69,0.000000,7,8
1,20.000000,19.926001,0.197000,-69,0.000000,7,8
1,20.000000,20.000999,0.132000,-69,0.000000,7,8
1,20.000000,19.954000,0.130000,-69,0.000000,7,8
1,20.000000,20.073000,0.122000,-69,0.000000,7,8
1,20.000000,17.059999,2.989000,-69,0.000000,7,8
1,20.000000,19.917000,0.141000,-70,0.000000,7,8
1,20.000000,20.079000,0.105000,-69,0.000000,7,8
1,20.000000,20.000999,0.113000,-69,0.000000,7,8
1,20.000000,19.875999,0.157000,-69,0.000000,7,8
1,20.000000,20.033001,0.119000,-69,0.000000,7,8
1,20.000000,19.997999,0.133000,-69,0.000000,7,8
1,20.000000,19.964001,0.184000,-69,0.000000,7,8
1,20.000000,19.964001,0.155000,-70,0.000000,7,8
1,20.000000,19.966999,0.161000,-70,0.000000,7,8
1,20.000000,19.951000,0.172000,-70,0.000000,7,8
1,20.000000,19.954000,0.108000,-70,0.000000,7,8
1,20.000000,19.995001,0.146000,-70,0.000000,7,8
1,20.000000,19.917000,0.127000,-70,0.000000,7,8
1,20.000000,19.917000,0.133000,-70,0.000000,7,8
1,20.000000,19.917000,0.125000,-70,0.000000,7,8
1,20.000000,19.997999,0.167000,-70,0.000000,7,8
1,20.000000,20.039000,0.153000,-70,0.000000,7,8
1,20.000000,19.972000,0.156000,-69,0.000000,7,8
1,20.000000,19.997999,0.105000,-70,0.000000,7,8
1,20.000000,20.039000,0.107000,-70,0.000000,7,8
1,20.000000,19.875999,0.139000,-70,0.000000,7,8
1,20.000000,19.997999,0.152000,-70,0.000000,7,8
1,20.000000,20.004000,0.107000,-70,0.000000,7,8
1,20.000000,19.964001,0.166000,-70,0.000000,7,8
1,20.000000,20.039000,0.140000,-69,0.000000,7,8
1,20.000000,19.917000,0.124000,-69,0.000000,7,8
1,20.000000,19.822001,0.433000,-73,0.000000,7,8
1,20.000000,20.136000,0.397000,-72,0.000000,7,8
1,20.000000,19.995001,0.141000,-73,0.000000,7,8
1,20.000000,20.073000,0.171000,-73,0.000000,7,8
1,20.000000,20.000999,0.128000,-73,0.000000,7,8
1,20.000000,19.923000,0.154000,-72,0.000000,7,8
1,20.000000,19.965000,0.199000,-71,0.000000,7,8
1,20.000000,19.882999,0.195000,-72,0.000000,7,8
1,20.000000,19.875999,0.130000,-73,0.000000,7,8
1,20.000000,19.968000,0.116000,-72,0.000000,7,8
1,20.000000,19.903999,0.128000,-72,0.000000,7,8
1,20.000000,19.902000,0.126000,-73,0.000000,7,8
1,20.000000,19.851000,0.114000,-72,0.000000,7,8
1,20.000000,19.962999,0.145000,-72,0.000000,7,8
1,20.000000,19.997999,0.090000,-72,0.000000,7,8
1,20.000000,19.853001,0.175000,-72,0.000000,7,8
1,20.000000,20.033001,0.123000,-72,0.000000,7,8
1,20.000000,19.916000,0.145000,-72,0.000000,7,8
1,20.000000,20.033001,0.126000,-72,0.000000,7,8
1,20.000000,19.909000,0.138000,-72,0.000000,7,8
1,20.000000,19.926001,0.201000,-72,0.000000,7,8
1,20.000000,19.933001,0.144000,-72,0.000000,7,8
1,20.000000,19.969999,0.126000,-72,0.000000,7,8
1,20.000000,19.881001,0.160000,-72,0.000000,7,8
1,20.000000,19.951000,0.146000,-72,0.000000,7,8
1,20.000000,19.997999,0.181000,-72,0.000000,7,8
1,20.000000,19.995001,0.147000,-72,0.000000,7,8
1,20.000000,19.903999,0.120000,-72,0.000000,7,8
1,20.000000,19.933001,0.085000,-72,0.000000,7,8
1,20.000000,19.916000,0.174000,-72,0.000000,7,8
1,20.000000,19.917000,0.129000,-72,0.000000,7,8
1,20.000000,19.084000,1.190000,-71,0.000000,7,8
1,20.000000,19.940001,0.149000,-72,0.000000,7,8
1,20.000000,19.892000,0.221000,-72,0.000000,7,8
1,20.000000,19.972000,0.115000,-72,0.000000,7,8
1,20.000000,19.992001,0.141000,-72,0.000000,7,8
1,20.000000,20.059000,0.106000,-72,0.000000,7,8
1,20.000000,19.933001,0.128000,-72,0.000000,7,8
1,20.000000,19.882999,0.122000,-72,0.000000,7,8
1,20.000000,19.822001,0.116000,-72,0.000000,7,8
1,20.000000,18.746000,1.711000,-71,0.000000,7,8
1,20.000000,19.879000,0.167000,-72,0.000000,7,8
1,20.000000,19.933001,0.104000,-72,0.000000,7,8
1,20.000000,19.968000,0.123000,-72,0.000000,7,8
1,20.000000,19.969999,0.123000,-72,0.000000,7,8
1,20.000000,19.964001,0.160000,-72,0.000000,7,8
1,20.000000,19.944000,0.159000,-71,0.000000,7,8
1,20.000000,19.933001,0.152000,-72,0.000000,7,8
1,20.000000,19.933001,0.087000,-72,0.000000,7,8
1,20.000000,19.933001,0.123000,-72,0.000000,7,8
1,20.000000,19.851000,0.146000,-72,0.000000,7,8
1,20.000000,19.853001,0.132000,-72,0.000000,7,8
1,20.000000,19.961000,0.132000,-72,0.000000,7,8
1,20.000000,19.851000,0.146000,-72,0.000000,7,8
1,20.000000,19.820000,0.165000,-72,0.000000,7,8
1,20.000000,19.853001,0.154000,-72,0.000000,7,8
1,20.000000,19.851000,0.168000,-72,0.000000,7,8
1,20.000000,19.933001,0.142000,-72,0.000000,7,8
1,20.000000,19.917000,0.120000,-72,0.000000,7,8
1,20.000000,19.875999,0.169000,-73,0.000000,7,8
1,20.000000,19.937000,0.517000,-73,0.000000,7,8
1,20.000000,19.968000,0.568000,-73,0.000000,7,8
1,20.000000,19.972000,0.537000,-72,0.000000,7,8
1,20.000000,20.146000,0.488000,-74,0.000000,7,8
1,20.000000,19.902000,0.534000,-73,0.000000,7,8
1,20.000000,19.937000,0.105000,-74,0.000000,7,8
1,20.000000,19.879000,0.373000,-74,0.000000,7,8
1,20.000000,19.987000,0.515000,-74,0.000000,7,8
1,20.000000,19.851000,0.542000,-74,0.000000,7,8
1,20.000000,19.855000,0.468000,-73,0.000000,7,8
1,20.000000,19.794001,0.462000,-74,0.000000,7,8
1,20.000000,19.968000,0.459000,-74,0.000000,7,8
1,20.000000,19.848000,0.568000,-74,0.000000,7,8
1,20.000000,19.916000,0.603000,-74,0.000000,7,8
1,20.000000,19.846001,0.409000,-74,0.000000,7,8
1,20.000000,19.855000,0.561000,-74,0.000000,7,8
1,20.000000,19.848000,0.523000,-74,0.000000,7,8
1,20.000000,19.855000,0.577000,-73,0.000000,7,8
1,20.000000,19.902000,0.518000,-74,0.000000,7,8
1,20.000000,20.113001,0.368000,-74,0.000000,7,8
1,20.000000,19.822001,0.635000,-74,0.000000,7,8
1,20.000000,19.030001,1.787000,-73,0.000000,7,8
1,20.000000,20.230000,0.391000,-74,0.000000,7,8
1,20.000000,20.316999,0.330000,-74,0.000000,7,8
1,20.000000,20.207001,0.425000,-74,0.000000,7,8
1,20.000000,20.465000,0.310000,-74,0.000000,7,8
1,20.000000,19.882999,0.155000,-72,0.000000,7,8
1,20.000000,19.972000,0.444000,-72,0.000000,7,8
1,20.000000,19.954000,0.122000,-72,0.000000,7,8
1,20.000000,20.120001,0.160000,-69,0.000000,7,8
1,20.000000,19.917000,0.181000,-71,0.000000,7,8
1,20.000000,16.282000,3.832000,-71,0.000000,7,8
1,20.000000,19.923000,0.087000,-71,0.000000,7,8
1,20.000000,19.888000,0.658000,-72,0.000000,7,8
1,20.000000,20.174000,0.240000,-73,0.000000,7,8
1,20.000000,20.076000,0.159000,-69,0.000000,7,8
1,20.000000,20.155001,0.284000,-72,0.000000,7,8
1,20.000000,19.875999,0.178000,-70,0.000000,7,8
1,20.000000,19.958000,0.184000,-71,0.000000,7,8
1,20.000000,19.822001,0.150000,-71,0.000000,7,8
1,20.000000,19.051001,1.708000,-69,0.000000,7,8
1,20.000000,20.028999,0.550000,-71,0.000000,7,8
1,20.000000,19.905001,0.113000,-70,0.000000,7,8
1,20.000000,19.879000,0.149000,-70,0.000000,7,8
1,20.000000,19.933001,0.122000,-73,0.000000,7,8
1,20.000000,19.879000,0.179000,-73,0.000000,7,8
1,20.000000,19.766001,0.149000,-72,0.000000,7,8
1,20.000000,19.916000,0.169000,-73,0.000000,7,8
1,20.000000,19.875999,0.146000,-71,0.000000,7,8
1,20.000000,20.039000,0.133000,-71,0.000000,7,8
1,20.000000,19.764000,0.155000,-73,0.000000,7,8
1,20.000000,19.933001,0.190000,-74,0.000000,7,8
1,20.000000,19.764000,0.156000,-73,0.000000,7,8
1,20.000000,19.902000,0.131000,-73,0.000000,7,8
1,20.000000,19.709999,0.185000,-74,0.000000,7,8
1,20.000000,19.783001,0.198000,-73,0.000000,7,8
1,20.000000,19.738001,0.187000,-73,0.000000,7,8
1,20.000000,19.841000,0.187000,-73,0.000000,7,8
1,20.000000,19.944000,0.147000,-73,0.000000,7,8
1,20.000000,19.907000,0.163000,-70,0.000000,7,8
1,20.000000,20.033001,0.109000,-71,0.000000,7,8
1,20.000000,19.825001,0.235000,-73,0.000000,7,8
1,20.000000,18.554001,1.838000,-72,0.000000,7,8
1,20.000000,19.875999,0.130000,-73,0.000000,7,8
1,20.000000,19.875999,0.175000,-73,0.000000,7,8
1,20.000000,19.827000,0.117000,-73,0.000000,7,8
1,20.000000,19.851000,0.172000,-73,0.000000,7,8
1,20.000000,19.996000,0.093000,-72,0.000000,7,8
1,20.000000,20.076000,0.128000,-70,0.000000,7,8
1,20.000000,20.076000,0.098000,-71,0.000000,7,8
1,20.000000,20.091999,0.102000,-71,0.000000,7,8
1,20.000000,19.954000,0.196000,-71,0.000000,7,8
1,20.000000,20.076000,0.082000,-71,0.000000,7,8
1,20.000000,19.257000,1.075000,-71,0.000000,7,8
1,20.000000,19.605000,0.160000,-73,0.000000,7,8
1,20.000000,19.558001,0.219000,-71,0.000000,7,8
1,20.000000,19.608000,0.135000,-72,0.000000,7,8
1,20.000000,19.520000,0.222000,-70,0.000000,7,8
1,20.000000,19.888000,0.226000,-69,0.000000,7,8
1,20.000000,18.847000,1.568000,-70,0.000000,7,8
1,20.000000,19.969999,0.229000,-70,0.000000,7,8
1,20.000000,19.941999,0.683000,-70,0.000000,7,8
1,20.000000,19.825001,0.612000,-70,0.000000,7,8
1,20.000000,19.708000,0.646000,-71,0.000000,7,8
1,20.000000,19.709999,0.767000,-70,0.000000,7,8
1,20.000000,19.650999,1.029000,-70,0.000000,7,8
1,20.000000,19.679001,0.768000,-70,0.000000,7,8
1,20.000000,19.551001,0.719000,-70,0.000000,7,8
1,20.000000,19.761999,0.592000,-70,0.000000,7,8
1,20.000000,19.618999,0.800000,-70,0.000000,7,8
1,20.000000,19.618000,0.818000,-70,0.000000,7,8
1,20.000000,19.681999,0.697000,-70,0.000000,7,8
1,20.000000,19.642000,0.768000,-70,0.000000,7,8
1,20.000000,19.705000,0.668000,-70,0.000000,7,8
1,20.000000,19.733000,0.694000,-70,0.000000,7,8
1,20.000000,19.712000,0.612000,-70,0.000000,7,8
1,20.000000,19.766001,0.532000,-69,0.000000,7,8
1,20.000000,19.558001,0.171000,-71,0.000000,7,8
1,20.000000,19.905001,0.195000,-71,0.000000,7,8
1,20.000000,20.146000,0.086000,-72,0.000000,7,8
1,20.000000,19.926001,0.485000,-77,0.000000,7,8
1,20.000000,21.107000,0.597000,-79,0.000000,7,8
1,20.000000,20.858000,0.505000,-75,0.000000,7,8
1,20.000000,19.937000,0.219000,-74,0.000000,7,8
1,20.000000,19.709999,0.220000,-73,0.000000,7,8
1,20.000000,19.818001,0.229000,-72,0.000000,7,8
1,20.000000,19.820000,0.100000,-72,0.000000,7,8
1,20.000000,19.855000,0.159000,-72,0.000000,7,8
1,20.000000,19.822001,0.154000,-72,0.000000,7,8
1,20.000000,19.792000,0.126000,-72,0.000000,7,8
1,20.000000,19.709999,0.128000,-73,0.000000,7,8
1,20.000000,19.874001,0.137000,-72,0.000000,7,8
1,20.000000,19.764000,0.150000,-73,0.000000,7,8
1,20.000000,19.820000,0.138000,-73,0.000000,7,8
1,20.000000,19.848000,0.102000,-73,0.000000,7,8
1,20.000000,19.709999,0.215000,-73,0.000000,7,8
1,20.000000,19.822001,0.127000,-73,0.000000,7,8
1,20.000000,19.736000,0.167000,-72,0.000000,7,8
1,20.000000,19.709999,0.130000,-72,0.000000,7,8
1,20.000000,19.940001,0.131000,-73,0.000000,7,8
1,20.000000,19.702999,0.137000,-73,0.000000,7,8
1,20.000000,18.870001,1.340000,-71,0.000000,7,8
1,20.000000,19.736000,0.216000,-72,0.000000,7,8
1,20.000000,19.848000,0.140000,-73,0.000000,7,8
1,20.000000,19.792000,0.105000,-73,0.000000,7,8
1,20.000000,19.851000,0.148000,-73,0.000000,7,8
1,20.000000,19.794001,0.200000,-73,0.000000,7,8
1,20.000000,19.738001,0.201000,-73,0.000000,7,8
1,20.000000,19.738001,0.151000,-73,0.000000,7,8
1,20.000000,19.740000,0.204000,-73,0.000000,7,8
1,20.000000,19.726000,0.202000,-73,0.000000,7,8
1,20.000000,19.820000,0.174000,-73,0.000000,7,8
1,20.000000,19.738001,0.151000,-72,0.000000,7,8
1,20.000000,19.764000,0.168000,-73,0.000000,7,8
1,20.000000,19.790001,0.179000,-72,0.000000,7,8
1,20.000000,19.902000,0.121000,-73,0.000000,7,8
1,20.000000,19.799000,0.152000,-73,0.000000,7,8
1,20.000000,19.969999,0.151000,-73,0.000000,7,8
1,20.000000,19.881001,0.145000,-73,0.000000,7,8
1,20.000000,19.848000,0.122000,-73,0.000000,7,8
1,20.000000,19.766001,0.135000,-73,0.000000,7,8
1,20.000000,19.909000,0.163000,-73,0.000000,7,8
1,20.000000,19.794001,0.115000,-73,0.000000,7,8
1,20.000000,19.879000,0.146000,-73,0.000000,7,8
1,20.000000,19.846001,0.144000,-73,0.000000,7,8
1,20.000000,19.903999,0.119000,-72,0.000000,7,8
1,20.000000,19.822001,0.131000,-73,0.000000,7,8
1,20.000000,19.888000,0.119000,-73,0.000000,7,8
1,20.000000,19.875999,0.108000,-72,0.000000,7,8
1,20.000000,19.874001,0.141000,-73,0.000000,7,8
1,20.000000,19.822001,0.184000,-73,0.000000,7,8
1,20.000000,19.888000,0.142000,-73,0.000000,7,8
1,20.000000,19.797001,0.133000,-72,0.000000,7,8
1,20.000000,19.941999,0.137000,-73,0.000000,7,8
1,20.000000,19.875999,0.135000,-73,0.000000,7,8
1,20.000000,19.888000,0.139000,-73,0.000000,7,8
1,20.000000,19.930000,0.100000,-73,0.000000,7,8
1,20.000000,19.818001,0.150000,-73,0.000000,7,8
1,20.000000,19.794001,0.160000,-73,0.000000,7,8
1,20.000000,19.848000,0.148000,-73,0.000000,7,8
1,20.000000,19.905001,0.142000,-73,0.000000,7,8
1,20.000000,19.851000,0.124000,-73,0.000000,7,8
1,20.000000,19.827000,0.171000,-73,0.000000,7,8
1,20.000000,19.799000,0.133000,-73,0.000000,7,8
1,20.000000,19.874001,0.125000,-73,0.000000,7,8
1,20.000000,19.820000,0.160000,-73,0.000000,7,8
1,20.000000,19.818001,0.118000,-73,0.000000,7,8
1,20.000000,19.848000,0.148000,-73,0.000000,7,8
1,20.000000,19.827000,0.178000,-73,0.000000,7,8
1,20.000000,19.830000,0.195000,-73,0.000000,7,8
1,20.000000,19.882999,0.166000,-73,0.000000,7,8
1,20.000000,19.902000,0.136000,-73,0.000000,7,8
1,20.000000,19.848000,0.129000,-73,0.000000,7,8
1,20.000000,19.874001,0.157000,-73,0.000000,7,8
1,20.000000,19.886000,0.156000,-73,0.000000,7,8
1,20.000000,19.920000,0.219000,-73,0.000000,7,8
1,20.000000,19.881001,0.146000,-73,0.000000,7,8
1,20.000000,19.875999,0.126000,-73,0.000000,7,8
1,20.000000,19.882999,0.214000,-73,0.000000,7,8
1,20.000000,19.794001,0.121000,-73,0.000000,7,8
1,20.000000,19.881001,0.167000,-73,0.000000,7,8
1,20.000000,19.827000,0.190000,-73,0.000000,7,8
1,20.000000,19.797001,0.173000,-73,0.000000,7,8
1,20.000000,19.794001,0.188000,-73,0.000000,7,8
