1,4.000000,10.912000,0.607000,-60,0.000000,7,8
1,4.000000,10.921000,0.726000,-60,0.000000,7,8
1,4.000000,10.687000,0.562000,-60,0.000000,7,8
1,4.000000,11.387000,0.389000,-61,0.000000,5,8
1,4.000000,9.159000,3.561000,-60,0.000000,7,8
1,4.000000,11.043000,0.601000,-60,0.000000,7,8
1,4.000000,11.387000,0.471000,-60,0.000000,7,8
1,4.000000,11.615000,0.652000,-60,0.000000,7,8
1,4.000000,9.046000,3.394000,-60,0.000000,7,8
1,4.000000,10.912000,0.528000,-61,0.000000,7,8
1,4.000000,10.800000,1.018000,-60,0.000000,7,8
1,4.000000,10.921000,0.998000,-60,0.000000,7,8
1,4.000000,10.462000,0.768000,-60,0.000000,7,8
1,4.000000,10.921000,0.782000,-60,0.000000,7,8
1,4.000000,10.096000,1.296000,-60,0.000000,7,8
1,4.000000,10.612000,0.928000,-60,0.000000,7,8
1,4.000000,11.043000,0.332000,-60,0.000000,7,8
1,4.000000,10.912000,0.384000,-61,0.000000,3,8
1,4.000000,11.625000,0.349000,-60,0.000000,7,8
1,4.000000,10.575000,0.789000,-60,0.000000,7,8
1,4.000000,9.750000,1.089000,-60,0.000000,7,8
1,4.000000,7.650000,3.546000,-60,0.000000,7,8
1,4.000000,10.453000,1.095000,-61,0.000000,7,8
1,4.000000,10.331000,1.074000,-61,0.000000,7,8
1,4.000000,10.449000,0.902000,-61,0.000000,7,8
1,4.000000,11.043000,0.742000,-61,0.000000,7,8
1,4.000000,10.137000,0.871000,-61,0.000000,7,8
1,4.000000,11.043000,0.789000,-61,0.000000,7,8
1,4.000000,10.453000,1.332000,-61,0.000000,7,8
1,4.000000,11.074000,0.426000,-61,0.000000,7,8
1,4.000000,10.462000,0.782000,-61,0.000000,7,8
1,4.000000,10.762000,1.432000,-61,0.000000,7,8
1,4.000000,11.156000,0.334000,-61,0.000000,7,8
1,4.000000,10.340000,1.314000,-61,0.000000,7,8
1,4.000000,10.687000,0.825000,-60,0.000000,7,8
1,4.000000,11.503000,0.425000,-61,0.000000,7,8
1,4.000000,11.737000,0.768000,-60,0.000000,7,8
1,4.000000,11.550000,0.225000,-60,0.000000,7,8
1,4.000000,10.924000,0.363000,-60,0.000000,7,8
1,4.000000,11.390000,0.427000,-60,0.000000,7,8
1,4.000000,10.340000,0.785000,-61,0.000000,7,8
1,4.000000,9.993000,1.635000,-60,0.000000,7,8
1,4.000000,11.237000,0.321000,-60,0.000000,7,8
1,4.000000,10.809000,0.534000,-60,0.000000,7,8
1,4.000000,10.800000,0.665000,-60,0.000000,7,8
1,4.000000,10.912000,1.107000,-60,0.000000,7,8
1,4.000000,10.912000,0.713000,-60,0.000000,7,8
1,4.000000,10.924000,0.558000,-60,0.000000,7,8
1,4.000000,9.984000,0.701000,-60,0.000000,7,8
1,4.000000,10.331000,1.119000,-60,0.000000,7,8
1,4.000000,10.096000,1.171000,-60,0.000000,7,8
1,4.000000,11.074000,0.609000,-60,0.000000,7,8
1,4.000000,9.637000,1.253000,-60,0.000000,7,8
1,4.000000,11.237000,1.056000,-59,0.000000,7,8
1,4.000000,10.762000,0.783000,-60,0.000000,7,8
1,4.000000,11.400000,0.527000,-59,0.000000,7,8
1,4.000000,10.912000,0.460000,-59,0.000000,7,8
1,4.000000,10.218000,0.524000,-59,0.000000,7,8
1,4.000000,10.762000,0.743000,-59,0.000000,7,8
1,4.000000,10.096000,1.134000,-59,0.000000,7,8
1,4.000000,7.800000,3.226000,-60,0.000000,7,8
1,4.000000,10.924000,0.585000,-60,0.000000,7,8
1,4.000000,10.612000,0.660000,-59,0.000000,7,8
1,4.000000,10.599000,0.495000,-59,0.000000,7,8
1,4.000000,10.931000,0.390000,-59,0.000000,7,8
1,4.000000,11.074000,0.768000,-60,0.000000,7,8
1,4.000000,10.299000,0.678000,-60,0.000000,7,8
1,4.000000,10.762000,1.762000,-59,0.000000,7,8
1,4.000000,11.074000,0.635000,-60,0.000000,7,8
1,4.000000,10.299000,1.122000,-60,0.000000,7,8
1,4.000000,11.237000,0.576000,-60,0.000000,7,8
1,4.000000,11.400000,0.527000,-60,0.000000,7,8
1,4.000000,11.400000,0.883000,-60,0.000000,7,8
1,4.000000,11.503000,0.598000,-60,0.000000,7,8
1,4.000000,9.506000,3.689000,-60,0.000000,7,8
1,4.000000,10.762000,0.394000,-60,0.000000,7,8
1,4.000000,11.268000,0.832000,-60,0.000000,7,8
1,4.000000,11.625000,0.849000,-60,0.000000,7,8
1,4.000000,11.387000,1.062000,-60,0.000000,7,8
1,4.000000,11.387000,0.585000,-60,0.000000,7,8
1,4.000000,11.156000,0.524000,-60,0.000000,7,8
1,4.000000,10.575000,1.127000,-60,0.000000,7,8
1,4.000000,11.503000,0.704000,-60,0.000000,7,8
1,4.000000,11.156000,1.160000,-60,0.000000,7,8
1,4.000000,10.912000,0.385000,-60,0.000000,7,8
1,4.000000,11.268000,0.635000,-60,0.000000,7,8
1,4.000000,11.074000,0.658000,-60,0.000000,7,8
1,4.000000,10.762000,1.221000,-59,0.000000,7,8
1,4.000000,10.687000,0.582000,-60,0.000000,7,8
1,4.000000,10.599000,0.477000,-60,0.000000,7,8
1,4.000000,11.224000,0.832000,-60,0.000000,7,8
1,4.000000,10.218000,0.990000,-60,0.000000,7,8
1,4.000000,10.575000,1.219000,-59,0.000000,7,8
1,4.000000,10.340000,0.584000,-60,0.000000,7,8
1,4.000000,10.218000,0.741000,-60,0.000000,7,8
1,4.000000,10.149000,1.286000,-60,0.000000,7,8
1,4.000000,10.575000,1.071000,-60,0.000000,7,8
1,4.000000,9.675000,1.030000,-60,0.000000,7,8
1,4.000000,10.912000,0.938000,-60,0.000000,7,8
1,4.000000,11.268000,0.636000,-60,0.000000,7,8
1,4.000000,11.074000,0.346000,-60,0.000000,7,8
1,4.000000,11.387000,0.629000,-60,0.000000,7,8
1,4.000000,10.575000,0.887000,-60,0.000000,7,8
1,4.000000,10.340000,0.776000,-59,0.000000,7,8
1,4.000000,10.453000,1.553000,-60,0.000000,7,8
1,4.000000,10.453000,0.487000,-60,0.000000,7,8
1,4.000000,10.809000,0.726000,-60,0.000000,7,8
1,4.000000,10.912000,0.684000,-60,0.000000,7,8
1,4.000000,11.074000,0.754000,-60,0.000000,7,8
1,4.000000,10.924000,0.776000,-60,0.000000,7,8
1,4.000000,10.912000,0.419000,-60,0.000000,7,8
1,4.000000,10.924000,0.694000,-60,0.000000,7,8
1,4.000000,11.034000,0.549000,-60,0.000000,7,8
1,4.000000,11.387000,0.551000,-60,0.000000,7,8
1,4.000000,10.762000,0.507000,-60,0.000000,7,8
1,4.000000,11.074000,0.243000,-60,0.000000,7,8
1,4.000000,10.287000,0.917000,-60,0.000000,7,8
1,4.000000,10.774000,0.636000,-60,0.000000,7,8
1,4.000000,10.800000,1.313000,-60,0.000000,7,8
1,4.000000,10.340000,1.100000,-60,0.000000,7,8
1,4.000000,10.096000,1.068000,-60,0.000000,7,8
1,4.000000,9.628000,3.104000,-60,0.000000,7,8
1,4.000000,11.156000,1.156000,-60,0.000000,7,8
1,4.000000,10.106000,1.054000,-60,0.000000,7,8
1,4.000000,10.912000,0.662000,-60,0.000000,7,8
1,4.000000,10.809000,0.547000,-60,0.000000,7,8
1,4.000000,10.340000,0.810000,-60,0.000000,7,8
1,4.000000,11.387000,0.508000,-60,0.000000,7,8
1,4.000000,10.931000,0.421000,-60,0.000000,7,8
1,4.000000,10.218000,1.304000,-60,0.000000,7,8
1,4.000000,11.400000,0.585000,-60,0.000000,7,8
1,4.000000,10.912000,0.631000,-60,0.000000,7,8
1,4.000000,10.443000,1.084000,-60,0.000000,7,8
1,4.000000,10.453000,0.794000,-60,0.000000,7,8
1,4.000000,10.453000,1.059000,-60,0.000000,7,8
1,4.000000,10.565000,1.163000,-60,0.000000,7,8
1,4.000000,10.599000,0.965000,-60,0.000000,7,8
1,4.000000,11.237000,0.737000,-60,0.000000,7,8
1,4.000000,10.912000,0.601000,-60,0.000000,7,8
1,4.000000,10.912000,0.390000,-59,0.000000,7,8
1,4.000000,10.137000,0.708000,-60,0.000000,7,8
1,4.000000,10.449000,0.643000,-60,0.000000,7,8
1,4.000000,10.678000,1.215000,-60,0.000000,7,8
1,4.000000,9.740000,3.161000,-60,0.000000,7,8
1,4.000000,10.678000,0.395000,-59,0.000000,7,8
1,4.000000,10.149000,0.985000,-60,0.000000,7,8
1,4.000000,11.387000,0.687000,-60,0.000000,7,8
1,4.000000,9.975000,0.376000,-60,0.000000,7,8
1,4.000000,10.443000,0.700000,-59,0.000000,7,8
1,4.000000,10.299000,0.604000,-60,0.000000,7,8
1,4.000000,10.340000,0.961000,-60,0.000000,7,8
1,4.000000,10.443000,1.251000,-60,0.000000,7,8
1,4.000000,10.931000,0.447000,-60,0.000000,7,8
1,4.000000,10.800000,0.700000,-60,0.000000,7,8
1,4.000000,10.453000,0.685000,-60,0.000000,7,8
1,4.000000,10.800000,0.619000,-59,0.000000,7,8
1,4.000000,9.825000,0.901000,-60,0.000000,7,8
1,4.000000,10.449000,0.799000,-60,0.000000,7,8
1,4.000000,8.424000,2.694000,-60,0.000000,7,8
1,4.000000,9.525000,0.557000,-60,0.000000,7,8
1,4.000000,10.687000,1.292000,-60,0.000000,7,8
1,4.000000,11.165000,0.429000,-60,0.000000,7,8
1,4.000000,9.837000,0.747000,-60,0.000000,7,8
1,4.000000,10.921000,1.141000,-60,0.000000,7,8
1,4.000000,10.696000,0.706000,-60,0.000000,7,8
1,4.000000,9.862000,0.783000,-60,0.000000,7,8
1,4.000000,8.700000,3.064000,-60,0.000000,7,8
1,4.000000,8.700000,3.429000,-59,0.000000,7,8
1,4.000000,11.156000,0.498000,-60,0.000000,7,8
1,4.000000,10.106000,0.531000,-60,0.000000,7,8
1,4.000000,10.762000,0.534000,-59,0.000000,7,8
1,4.000000,10.924000,0.615000,-60,0.000000,7,8
1,4.000000,11.156000,0.522000,-60,0.000000,7,8
1,4.000000,10.912000,0.656000,-60,0.000000,7,8
1,4.000000,10.612000,1.320000,-60,0.000000,7,8
1,4.000000,9.637000,1.568000,-59,0.000000,7,8
1,4.000000,9.628000,0.860000,-59,0.000000,7,8
1,4.000000,9.637000,1.385000,-59,0.000000,7,8
1,4.000000,10.209000,0.864000,-60,0.000000,7,8
1,4.000000,10.106000,0.844000,-60,0.000000,7,8
1,4.000000,10.912000,0.609000,-60,0.000000,7,8
1,4.000000,10.575000,0.678000,-60,0.000000,7,8
1,4.000000,10.762000,0.811000,-61,0.000000,7,8
1,4.000000,10.299000,0.862000,-60,0.000000,7,8
1,4.000000,10.809000,0.862000,-60,0.000000,7,8
1,4.000000,9.506000,0.852000,-60,0.000000,7,8
1,4.000000,9.046000,1.342000,-60,0.000000,7,8
1,4.000000,10.453000,0.981000,-60,0.000000,7,8
1,4.000000,10.106000,1.356000,-60,0.000000,7,8
1,4.000000,11.034000,0.602000,-60,0.000000,7,8
1,4.000000,10.106000,0.744000,-60,0.000000,7,8
1,4.000000,9.825000,0.961000,-60,0.000000,7,8
1,4.000000,10.774000,0.765000,-60,0.000000,7,8
1,4.000000,10.462000,0.579000,-60,0.000000,3,8
1,4.000000,9.987000,1.014000,-60,0.000000,7,8
1,4.000000,9.825000,1.354000,-60,0.000000,7,8
1,4.000000,10.340000,1.027000,-60,0.000000,7,8
1,4.000000,10.612000,1.111000,-60,0.000000,7,8
1,4.000000,10.096000,0.936000,-60,0.000000,7,8
1,4.000000,10.462000,0.578000,-60,0.000000,7,8
1,4.000000,8.690000,1.451000,-60,0.000000,7,8
1,4.000000,9.975000,0.595000,-60,0.000000,7,8
1,4.000000,10.565000,0.543000,-60,0.000000,7,8
1,4.000000,10.331000,0.745000,-60,0.000000,7,8
1,4.000000,9.740000,1.299000,-60,0.000000,7,8
1,4.000000,11.224000,0.385000,-60,0.000000,7,8
1,4.000000,10.149000,0.828000,-60,0.000000,7,8
1,4.000000,10.096000,0.963000,-60,0.000000,7,8
1,4.000000,10.218000,0.662000,-60,0.000000,7,8
1,4.000000,10.449000,0.662000,-60,0.000000,7,8
1,4.000000,10.800000,0.982000,-60,0.000000,7,8
1,4.000000,10.453000,1.054000,-60,0.000000,7,8
1,4.000000,9.662000,1.387000,-60,0.000000,7,8
1,4.000000,10.096000,1.385000,-60,0.000000,7,8
1,4.000000,10.931000,0.352000,-60,0.000000,7,8
1,4.000000,10.565000,0.844000,-60,0.000000,7,8
1,4.000000,10.924000,0.831000,-60,0.000000,7,8
1,4.000000,10.331000,1.619000,-60,0.000000,7,8
1,4.000000,4.362000,5.264000,-60,0.000000,7,8
1,4.000000,10.462000,0.684000,-60,0.000000,7,8
1,4.000000,10.096000,0.859000,-60,0.000000,7,8
1,4.000000,9.975000,0.352000,-60,0.000000,7,8
1,4.000000,8.100000,1.242000,-59,0.000000,7,8
1,4.000000,10.921000,0.863000,-60,0.000000,7,8
1,4.000000,10.599000,0.444000,-60,0.000000,7,8
1,4.000000,10.453000,1.156000,-60,0.000000,7,8
1,4.000000,9.515000,1.140000,-60,0.000000,7,8
1,4.000000,10.096000,1.118000,-60,0.000000,7,8
1,4.000000,10.331000,0.657000,-60,0.000000,7,8
1,4.000000,10.449000,0.880000,-59,0.000000,7,8
1,4.000000,10.599000,0.986000,-60,0.000000,7,8
1,4.000000,10.149000,0.845000,-60,0.000000,7,8
1,4.000000,10.106000,0.650000,-60,0.000000,7,8
1,4.000000,10.218000,0.516000,-60,0.000000,7,8
1,4.000000,9.637000,0.778000,-60,0.000000,7,8
1,4.000000,9.515000,0.890000,-59,0.000000,7,8
1,4.000000,9.168000,1.035000,-60,0.000000,7,8
1,4.000000,10.096000,0.994000,-59,0.000000,7,8
1,4.000000,10.218000,1.179000,-60,0.000000,7,8
1,4.000000,7.650000,0.000000,-59,0.000000,1,8
1,4.000000,10.177000,0.576000,-60,0.000000,7,8
1,4.000000,10.462000,0.757000,-60,0.000000,7,8
1,4.000000,10.449000,1.041000,-59,0.000000,7,8
1,4.000000,7.518000,3.226000,-59,0.000000,7,8
1,4.000000,10.449000,0.684000,-60,0.000000,7,8
1,4.000000,9.975000,0.583000,-60,0.000000,5,8
1,4.000000,10.612000,0.922000,-60,0.000000,7,8
1,4.000000,10.453000,0.697000,-59,0.000000,7,8
1,4.000000,10.924000,0.394000,-59,0.000000,7,8
1,4.000000,10.209000,0.786000,-60,0.000000,7,8
1,4.000000,9.750000,1.465000,-60,0.000000,7,8
1,4.000000,10.921000,0.347000,-60,0.000000,7,8
1,4.000000,11.087000,0.376000,-60,0.000000,6,8
1,4.000000,9.975000,0.516000,-60,0.000000,4,8
1,4.000000,11.625000,0.349000,-59,0.000000,7,8
1,4.000000,11.043000,0.413000,-60,0.000000,7,8
1,4.000000,10.340000,0.975000,-60,0.000000,7,8
1,4.000000,11.074000,0.533000,-60,0.000000,7,8
1,4.000000,9.987000,0.841000,-60,0.000000,7,8
1,4.000000,11.237000,0.810000,-60,0.000000,7,8
1,4.000000,10.762000,1.005000,-60,0.000000,7,8
1,4.000000,9.984000,1.458000,-60,0.000000,7,8
1,4.000000,10.762000,0.457000,-60,0.000000,7,8
1,4.000000,10.443000,1.218000,-59,0.000000,7,8
1,4.000000,10.340000,0.922000,-59,0.000000,7,8
1,4.000000,9.987000,0.864000,-60,0.000000,7,8
1,4.000000,9.168000,1.657000,-60,0.000000,7,8
1,4.000000,11.387000,0.915000,-59,0.000000,7,8
1,4.000000,10.449000,0.582000,-59,0.000000,7,8
1,4.000000,10.462000,0.794000,-59,0.000000,7,8
1,4.000000,10.106000,0.687000,-60,0.000000,7,8
1,4.000000,10.449000,0.737000,-59,0.000000,7,8
1,4.000000,10.453000,0.687000,-59,0.000000,7,8
1,4.000000,9.862000,1.270000,-59,0.000000,7,8
1,4.000000,10.565000,0.658000,-59,0.000000,7,8
1,4.000000,11.400000,0.415000,-59,0.000000,7,8
1,4.000000,9.975000,0.687000,-59,0.000000,7,8
1,4.000000,10.340000,0.936000,-59,0.000000,7,8
1,4.000000,9.825000,1.227000,-59,0.000000,7,8
1,4.000000,9.037000,1.090000,-59,0.000000,7,8
1,4.000000,9.984000,0.803000,-59,0.000000,7,8
1,4.000000,10.599000,0.495000,-59,0.000000,7,8
1,4.000000,10.299000,1.436000,-59,0.000000,7,8
1,4.000000,9.750000,1.123000,-59,0.000000,7,8
1,4.000000,10.612000,0.524000,-59,0.000000,7,8
1,4.000000,10.912000,0.496000,-59,0.000000,7,8
1,4.000000,10.299000,0.745000,-59,0.000000,7,8
1,4.000000,10.912000,0.639000,-59,0.000000,7,8
1,4.000000,10.612000,0.585000,-59,0.000000,7,8
1,4.000000,10.331000,1.036000,-59,0.000000,7,8
1,4.000000,10.687000,0.567000,-59,0.000000,7,8
1,4.000000,10.687000,0.816000,-59,0.000000,7,8
1,4.000000,10.912000,0.238000,-59,0.000000,7,8
1,4.000000,10.340000,0.541000,-59,0.000000,7,8
1,4.000000,10.687000,0.958000,-59,0.000000,7,8
1,4.000000,10.599000,0.606000,-59,0.000000,7,8
1,4.000000,10.137000,0.739000,-59,0.000000,7,8
1,4.000000,10.612000,0.780000,-59,0.000000,7,8
1,4.000000,10.921000,0.556000,-59,0.000000,7,8
1,4.000000,10.453000,0.549000,-59,0.000000,7,8
1,4.000000,10.921000,1.041000,-59,0.000000,7,8
1,4.000000,10.912000,0.713000,-59,0.000000,7,8
1,4.000000,10.931000,0.820000,-59,0.000000,7,8
1,4.000000,10.924000,0.601000,-59,0.000000,7,8
1,4.000000,10.453000,0.844000,-59,0.000000,7,8
1,4.000000,10.331000,1.248000,-58,0.000000,7,8
1,4.000000,10.762000,0.745000,-59,0.000000,7,8
1,4.000000,9.871000,0.933000,-59,0.000000,7,8
1,4.000000,10.762000,0.736000,-58,0.000000,7,8
1,4.000000,10.096000,0.413000,-59,0.000000,7,8
1,4.000000,10.299000,0.524000,-59,0.000000,7,8
1,4.000000,10.209000,1.395000,-59,0.000000,7,8
1,4.000000,10.331000,0.437000,-59,0.000000,7,8
1,4.000000,10.809000,1.014000,-59,0.000000,7,8
1,4.000000,9.750000,0.997000,-59,0.000000,7,8
1,4.000000,10.218000,0.799000,-59,0.000000,7,8
1,4.000000,10.687000,0.712000,-60,0.000000,2,8
1,4.000000,9.984000,1.059000,-59,0.000000,7,8
1,4.000000,9.637000,0.426000,-59,0.000000,7,8
1,4.000000,9.675000,0.691000,-59,0.000000,7,8
1,4.000000,9.506000,0.786000,-60,0.000000,7,8
1,4.000000,9.750000,1.239000,-60,0.000000,7,8
1,4.000000,6.537000,3.508000,-60,0.000000,7,8
1,4.000000,9.750000,1.099000,-59,0.000000,7,8
1,4.000000,9.871000,0.987000,-59,0.000000,7,8
1,4.000000,9.049000,1.545000,-60,0.000000,7,8
1,4.000000,7.875000,3.738000,-60,0.000000,7,8
1,4.000000,8.100000,1.850000,-60,0.000000,7,8
1,4.000000,8.109000,2.452000,-60,0.000000,7,8
1,4.000000,8.934000,1.634000,-60,0.000000,7,8
1,4.000000,8.821000,1.804000,-59,0.000000,7,8
1,4.000000,7.987000,1.698000,-59,0.000000,7,8
1,4.000000,10.096000,1.027000,-61,0.000000,7,8
1,4.000000,9.825000,1.005000,-59,0.000000,7,8
1,4.000000,11.043000,0.743000,-59,0.000000,7,8
1,4.000000,10.678000,0.706000,-60,0.000000,7,8
1,4.000000,9.159000,2.075000,-61,0.000000,7,8
1,4.000000,8.456000,1.606000,-61,0.000000,7,8
1,4.000000,10.687000,0.602000,-60,0.000000,7,8
1,4.000000,9.515000,1.359000,-59,0.000000,7,8
1,4.000000,8.812000,1.217000,-58,0.000000,7,8
1,4.000000,9.046000,1.271000,-57,0.000000,7,8
1,4.000000,10.575000,1.105000,-58,0.000000,7,8
1,4.000000,10.912000,0.591000,-59,0.000000,7,8
1,4.000000,10.096000,1.012000,-59,0.000000,7,8
1,4.000000,7.884000,1.168000,-59,0.000000,7,8
1,4.000000,9.987000,1.488000,-58,0.000000,7,8
1,4.000000,14.671000,0.357000,-56,0.000000,7,8
1,4.000000,11.550000,2.140000,-59,0.000000,7,8
1,4.000000,12.949000,1.051000,-59,0.000000,7,8
1,4.000000,11.034000,2.149000,-59,0.000000,7,8
1,4.000000,14.212000,0.693000,-57,0.000000,5,8
1,4.000000,11.390000,1.734000,-59,0.000000,7,8
1,4.000000,13.265000,1.071000,-56,0.000000,7,8
1,4.000000,11.615000,2.638000,-56,0.000000,7,8
1,4.000000,13.412000,0.835000,-56,0.000000,7,8
1,4.000000,13.040000,0.680000,-55,0.000000,7,8
1,4.000000,13.387000,0.831000,-56,0.000000,7,8
1,4.000000,14.681000,0.742000,-56,0.000000,7,8
1,4.000000,12.012000,0.829000,-58,0.000000,7,8
1,4.000000,13.575000,0.787000,-57,0.000000,7,8
1,4.000000,13.275000,1.162000,-58,0.000000,4,8
1,4.000000,11.700000,1.369000,-59,0.000000,7,8
1,4.000000,12.487000,2.548000,-60,0.000000,7,8
1,4.000000,8.574000,1.783000,-60,0.000000,5,8
1,4.000000,11.625000,0.987000,-57,0.000000,7,8
1,4.000000,10.612000,1.271000,-57,0.000000,7,8
1,4.000000,10.299000,3.569000,-58,0.000000,7,8
1,4.000000,9.825000,3.015000,-58,0.000000,7,8
1,4.000000,10.612000,2.782000,-59,0.000000,7,8
1,4.000000,10.096000,1.568000,-57,0.000000,7,8
1,4.000000,10.137000,1.419000,-58,0.000000,7,8
1,4.000000,9.199000,1.259000,-58,0.000000,7,8
1,4.000000,6.346000,3.737000,-59,0.000000,7,8
1,4.000000,9.825000,0.951000,-60,0.000000,7,8
1,4.000000,8.587000,2.433000,-61,0.000000,7,8
1,4.000000,10.340000,2.142000,-61,0.000000,7,8
1,4.000000,10.912000,3.220000,-60,0.000000,7,8
1,4.000000,9.637000,1.798000,-60,0.000000,7,8
1,4.000000,7.875000,1.822000,-61,0.000000,7,8
1,4.000000,11.390000,1.131000,-60,0.000000,7,8
1,4.000000,10.762000,1.027000,-58,0.000000,7,8
1,4.000000,10.912000,0.567000,-58,0.000000,7,8
1,4.000000,10.287000,0.857000,-57,0.000000,7,8
1,4.000000,10.462000,0.961000,-57,0.000000,7,8
1,4.000000,10.575000,0.637000,-57,0.000000,7,8
1,4.000000,8.887000,1.881000,-57,0.000000,7,8
1,4.000000,9.281000,1.437000,-58,0.000000,7,8
1,4.000000,11.737000,0.638000,-58,0.000000,7,8
1,4.000000,10.912000,0.583000,-58,0.000000,7,8
1,4.000000,11.550000,0.593000,-58,0.000000,7,8
1,4.000000,12.012000,1.431000,-57,0.000000,7,8
1,4.000000,12.215000,0.585000,-57,0.000000,7,8
1,4.000000,13.737000,0.672000,-57,0.000000,7,8
1,4.000000,12.012000,1.275000,-57,0.000000,7,8
1,4.000000,12.206000,0.606000,-57,0.000000,7,8
1,4.000000,11.850000,1.638000,-57,0.000000,7,8
1,4.000000,12.487000,1.188000,-58,0.000000,7,8
1,4.000000,12.487000,1.820000,-57,0.000000,7,8
1,4.000000,14.512000,0.955000,-57,0.000000,7,8
1,4.000000,11.862000,1.520000,-57,0.000000,7,8
1,4.000000,12.799000,1.407000,-57,0.000000,7,8
1,4.000000,5.287000,0.000000,-56,0.000000,1,8
1,4.000000,11.387000,1.562000,-56,0.000000,7,8
1,4.000000,11.862000,1.560000,-57,0.000000,7,8
1,4.000000,14.212000,0.000000,-57,0.000000,1,8
1,4.000000,12.215000,1.156000,-57,0.000000,7,8
1,4.000000,12.487000,0.810000,-56,0.000000,7,8
1,4.000000,11.862000,1.615000,-57,0.000000,7,8
1,4.000000,11.737000,1.742000,-57,0.000000,7,8
1,4.000000,12.162000,1.277000,-57,0.000000,7,8
1,4.000000,12.174000,1.365000,-56,0.000000,7,8
1,4.000000,13.112000,1.511000,-57,0.000000,7,8
1,4.000000,12.562000,2.108000,-56,0.000000,7,8
1,4.000000,13.262000,2.486000,-57,0.000000,7,8
1,4.000000,12.012000,1.927000,-57,0.000000,7,8
1,4.000000,12.487000,2.083000,-57,0.000000,7,8
1,4.000000,11.700000,1.956000,-57,0.000000,7,8
1,4.000000,12.440000,1.974000,-57,0.000000,7,8
1,4.000000,12.324000,1.358000,-57,0.000000,7,8
1,4.000000,12.796000,1.803000,-57,0.000000,7,8
1,4.000000,12.324000,1.922000,-58,0.000000,7,8
1,4.000000,11.862000,2.020000,-57,0.000000,7,8
1,4.000000,12.787000,1.375000,-57,0.000000,7,8
1,4.000000,12.324000,1.907000,-57,0.000000,7,8
1,4.000000,12.093000,1.677000,-57,0.000000,7,8
1,4.000000,13.262000,2.430000,-58,0.000000,7,8
1,4.000000,12.675000,1.674000,-57,0.000000,7,8
1,4.000000,12.337000,1.443000,-58,0.000000,7,8
1,4.000000,13.262000,2.207000,-57,0.000000,7,8
1,4.000000,12.324000,2.120000,-57,0.000000,7,8
1,4.000000,12.093000,2.122000,-57,0.000000,7,8
1,4.000000,13.112000,2.163000,-57,0.000000,7,8
1,4.000000,12.949000,1.639000,-57,0.000000,7,8
1,4.000000,12.450000,2.366000,-57,0.000000,7,8
1,4.000000,14.437000,0.712000,-57,0.000000,2,8
1,4.000000,12.324000,1.619000,-57,0.000000,7,8
1,4.000000,12.799000,3.612000,-57,0.000000,7,8
1,4.000000,12.799000,1.674000,-57,0.000000,7,8
1,4.000000,13.031000,2.299000,-57,0.000000,7,8
1,4.000000,12.487000,2.234000,-57,0.000000,7,8
1,4.000000,12.324000,1.758000,-57,0.000000,7,8
1,4.000000,12.562000,2.243000,-57,0.000000,7,8
1,4.000000,12.637000,2.335000,-57,0.000000,7,8
1,4.000000,13.425000,1.333000,-57,0.000000,7,8
1,4.000000,12.324000,2.110000,-57,0.000000,7,8
1,4.000000,13.143000,2.079000,-57,0.000000,7,8
1,4.000000,13.112000,2.044000,-57,0.000000,7,8
1,4.000000,12.440000,2.404000,-57,0.000000,7,8
1,4.000000,12.787000,1.962000,-57,0.000000,7,8
1,4.000000,12.487000,2.916000,-57,0.000000,7,8
1,4.000000,12.487000,2.397000,-57,0.000000,7,8
1,4.000000,13.265000,1.603000,-57,0.000000,7,8
1,4.000000,12.918000,1.710000,-57,0.000000,7,8
1,4.000000,12.637000,2.053000,-57,0.000000,7,8
1,4.000000,12.799000,1.435000,-57,0.000000,7,8
1,4.000000,12.337000,1.669000,-57,0.000000,7,8
1,4.000000,12.093000,2.524000,-57,0.000000,7,8
1,4.000000,12.024000,2.646000,-57,0.000000,7,8
1,4.000000,12.796000,2.815000,-57,0.000000,7,8
1,4.000000,13.262000,4.165000,-57,0.000000,7,8
1,4.000000,13.031000,1.610000,-57,0.000000,7,8
1,4.000000,12.684000,2.169000,-57,0.000000,7,8
1,4.000000,12.162000,2.822000,-56,0.000000,7,8
1,4.000000,12.649000,2.135000,-57,0.000000,7,8
1,4.000000,13.737000,0.419000,-56,0.000000,7,8
1,4.000000,12.324000,2.104000,-57,0.000000,7,8
1,4.000000,12.324000,3.337000,-56,0.000000,7,8
1,4.000000,12.324000,2.472000,-57,0.000000,7,8
1,4.000000,13.275000,1.417000,-56,0.000000,7,8
1,4.000000,12.949000,2.300000,-57,0.000000,7,8
1,4.000000,12.012000,2.375000,-57,0.000000,7,8
1,4.000000,11.700000,1.913000,-57,0.000000,7,8
1,4.000000,12.487000,1.747000,-57,0.000000,7,8
1,4.000000,11.043000,0.922000,-56,0.000000,7,8
1,4.000000,11.390000,2.215000,-57,0.000000,7,8
1,4.000000,12.487000,2.229000,-57,0.000000,7,8
1,4.000000,11.868000,2.935000,-56,0.000000,7,8
1,4.000000,12.450000,2.061000,-56,0.000000,7,8
1,4.000000,12.012000,2.580000,-57,0.000000,7,8
1,4.000000,12.637000,1.597000,-57,0.000000,7,8
1,4.000000,13.425000,3.278000,-57,0.000000,7,8
