1,13.000000,12.266000,0.413000,-76,0.000000,7,8
1,13.000000,12.266000,0.387000,-77,0.000000,7,8
1,13.000000,12.270000,0.392000,-78,0.000000,7,8
1,13.000000,12.310000,0.370000,-77,0.000000,7,8
1,13.000000,12.229000,0.385000,-77,0.000000,7,8
1,13.000000,12.304000,0.335000,-78,0.000000,7,8
1,13.000000,12.270000,0.424000,-77,0.000000,7,8
1,13.000000,12.235000,0.421000,-77,0.000000,7,8
1,13.000000,12.232000,0.422000,-77,0.000000,7,8
1,13.000000,12.191000,0.498000,-77,0.000000,7,8
1,13.000000,12.226000,0.382000,-77,0.000000,7,8
1,13.000000,12.151000,0.514000,-77,0.000000,7,8
1,13.000000,12.191000,0.485000,-76,0.000000,7,8
1,13.000000,12.116000,0.492000,-76,0.000000,7,8
1,13.000000,12.266000,0.389000,-77,0.000000,7,8
1,13.000000,12.195000,0.469000,-77,0.000000,7,8
1,13.000000,12.266000,0.378000,-77,0.000000,7,8
1,13.000000,12.226000,0.394000,-77,0.000000,7,8
1,13.000000,12.226000,0.419000,-77,0.000000,7,8
1,13.000000,12.191000,0.438000,-76,0.000000,7,8
1,13.000000,12.188000,0.397000,-76,0.000000,7,8
1,13.000000,12.198000,0.438000,-76,0.000000,7,8
1,13.000000,12.229000,0.410000,-76,0.000000,7,8
1,13.000000,12.235000,0.435000,-76,0.000000,7,8
1,13.000000,12.301000,0.377000,-76,0.000000,7,8
1,13.000000,12.148000,0.442000,-75,0.000000,7,8
1,13.000000,12.223000,0.415000,-76,0.000000,7,8
1,13.000000,12.191000,0.412000,-76,0.000000,7,8
1,13.000000,12.157000,0.468000,-76,0.000000,7,8
1,13.000000,12.151000,0.395000,-76,0.000000,7,8
1,13.000000,12.229000,0.427000,-77,0.000000,7,8
1,13.000000,12.198000,0.427000,-77,0.000000,7,8
1,13.000000,12.151000,0.436000,-76,0.000000,7,8
1,13.000000,12.195000,0.469000,-76,0.000000,7,8
1,13.000000,12.266000,0.462000,-77,0.000000,7,8
1,13.000000,12.154000,0.490000,-76,0.000000,7,8
1,13.000000,12.229000,0.395000,-76,0.000000,7,8
1,13.000000,12.116000,0.475000,-76,0.000000,7,8
1,13.000000,12.191000,0.412000,-76,0.000000,7,8
1,13.000000,12.154000,0.477000,-76,0.000000,7,8
1,13.000000,12.229000,0.402000,-75,0.000000,7,8
1,13.000000,12.263000,0.381000,-76,0.000000,7,8
1,13.000000,12.266000,0.461000,-76,0.000000,7,8
1,13.000000,12.116000,0.506000,-76,0.000000,7,8
1,13.000000,12.191000,0.423000,-76,0.000000,7,8
1,13.000000,12.116000,0.507000,-76,0.000000,7,8
1,13.000000,12.229000,0.477000,-76,0.000000,7,8
1,13.000000,12.235000,0.448000,-77,0.000000,7,8
1,13.000000,12.229000,0.440000,-76,0.000000,7,8
1,13.000000,12.110000,0.479000,-76,0.000000,7,8
1,13.000000,12.235000,0.418000,-76,0.000000,7,8
1,13.000000,12.198000,0.438000,-77,0.000000,7,8
1,13.000000,12.188000,0.469000,-76,0.000000,7,8
1,13.000000,12.226000,0.418000,-76,0.000000,7,8
1,13.000000,12.157000,0.448000,-76,0.000000,7,8
1,13.000000,12.229000,0.434000,-76,0.000000,7,8
1,13.000000,12.226000,0.409000,-76,0.000000,7,8
1,13.000000,12.229000,0.455000,-75,0.000000,7,8
1,13.000000,12.185000,0.433000,-76,0.000000,7,8
1,13.000000,12.148000,0.477000,-75,0.000000,7,8
1,13.000000,12.148000,0.468000,-75,0.000000,7,8
1,13.000000,12.066000,0.542000,-75,0.000000,7,8
1,13.000000,12.079000,0.501000,-74,0.000000,7,8
1,13.000000,12.191000,0.435000,-75,0.000000,7,8
1,13.000000,12.116000,0.534000,-74,0.000000,7,8
1,13.000000,12.151000,0.479000,-74,0.000000,7,8
1,13.000000,12.191000,0.483000,-74,0.000000,7,8
1,13.000000,11.991000,0.545000,-74,0.000000,7,8
1,13.000000,12.116000,0.520000,-74,0.000000,7,8
1,13.000000,12.029000,0.561000,-74,0.000000,7,8
1,13.000000,12.191000,0.498000,-74,0.000000,7,8
1,13.000000,12.116000,0.513000,-74,0.000000,7,8
1,13.000000,12.110000,0.512000,-74,0.000000,7,8
1,13.000000,12.185000,0.449000,-75,0.000000,7,8
1,13.000000,12.154000,0.461000,-74,0.000000,7,8
1,13.000000,12.154000,0.502000,-75,0.000000,7,8
1,13.000000,12.110000,0.479000,-75,0.000000,7,8
1,13.000000,12.229000,0.490000,-75,0.000000,7,8
1,13.000000,12.116000,0.520000,-75,0.000000,7,8
1,13.000000,12.229000,0.470000,-74,0.000000,7,8
1,13.000000,12.191000,0.481000,-74,0.000000,7,8
1,13.000000,12.157000,0.471000,-75,0.000000,7,8
1,13.000000,12.148000,0.500000,-75,0.000000,7,8
1,13.000000,12.198000,0.420000,-75,0.000000,7,8
1,13.000000,12.066000,0.514000,-75,0.000000,7,8
1,13.000000,12.029000,0.579000,-75,0.000000,7,8
1,13.000000,12.116000,0.508000,-75,0.000000,7,8
1,13.000000,12.151000,0.497000,-75,0.000000,7,8
1,13.000000,12.116000,0.559000,-75,0.000000,7,8
1,13.000000,12.188000,0.427000,-75,0.000000,7,8
1,13.000000,12.070000,0.504000,-75,0.000000,7,8
1,13.000000,12.191000,0.453000,-75,0.000000,7,8
1,13.000000,12.110000,0.465000,-75,0.000000,7,8
1,13.000000,12.119000,0.505000,-75,0.000000,7,8
1,13.000000,12.229000,0.457000,-74,0.000000,7,8
1,13.000000,12.185000,0.433000,-74,0.000000,7,8
1,13.000000,12.188000,0.444000,-74,0.000000,7,8
1,13.000000,12.066000,0.500000,-74,0.000000,7,8
1,13.000000,12.151000,0.460000,-75,0.000000,7,8
1,13.000000,12.229000,0.440000,-75,0.000000,7,8
1,13.000000,12.185000,0.497000,-75,0.000000,7,8
1,13.000000,12.188000,0.468000,-75,0.000000,7,8
1,13.000000,12.229000,0.522000,-76,0.000000,7,8
1,13.000000,12.229000,0.460000,-75,0.000000,7,8
1,13.000000,12.266000,0.475000,-75,0.000000,7,8
1,13.000000,12.148000,0.541000,-75,0.000000,7,8
1,13.000000,12.154000,0.502000,-75,0.000000,7,8
1,13.000000,12.266000,0.508000,-75,0.000000,7,8
1,13.000000,12.145000,0.520000,-75,0.000000,7,8
1,13.000000,12.070000,0.560000,-75,0.000000,7,8
1,13.000000,12.157000,0.515000,-75,0.000000,7,8
1,13.000000,12.185000,0.529000,-75,0.000000,7,8
1,13.000000,12.229000,0.463000,-75,0.000000,7,8
1,13.000000,12.229000,0.519000,-75,0.000000,7,8
1,13.000000,12.116000,0.519000,-75,0.000000,7,8
1,13.000000,12.229000,0.519000,-75,0.000000,7,8
1,13.000000,12.229000,0.494000,-75,0.000000,7,8
1,13.000000,12.157000,0.483000,-75,0.000000,7,8
1,13.000000,12.154000,0.488000,-75,0.000000,7,8
1,13.000000,12.229000,0.490000,-75,0.000000,7,8
1,13.000000,12.185000,0.452000,-75,0.000000,7,8
1,13.000000,12.191000,0.497000,-75,0.000000,7,8
1,13.000000,12.185000,0.489000,-75,0.000000,7,8
1,13.000000,12.185000,0.448000,-75,0.000000,7,8
1,13.000000,12.266000,0.420000,-76,0.000000,7,8
1,13.000000,12.273000,0.463000,-75,0.000000,7,8
1,13.000000,12.304000,0.433000,-75,0.000000,7,8
1,13.000000,12.341000,0.386000,-75,0.000000,7,8
1,13.000000,12.116000,0.504000,-75,0.000000,7,8
1,13.000000,12.185000,0.478000,-75,0.000000,7,8
1,13.000000,12.191000,0.497000,-75,0.000000,7,8
1,13.000000,12.229000,0.434000,-75,0.000000,7,8
1,13.000000,12.154000,0.524000,-75,0.000000,7,8
1,13.000000,12.188000,0.477000,-75,0.000000,7,8
1,13.000000,12.266000,0.446000,-75,0.000000,7,8
1,13.000000,12.157000,0.504000,-75,0.000000,7,8
1,13.000000,12.266000,0.433000,-75,0.000000,7,8
1,13.000000,12.195000,0.484000,-76,0.000000,7,8
1,13.000000,12.182000,0.494000,-76,0.000000,7,8
1,13.000000,12.235000,0.463000,-76,0.000000,7,8
1,13.000000,12.145000,0.520000,-77,0.000000,7,8
1,13.000000,12.154000,0.550000,-77,0.000000,7,8
1,13.000000,12.154000,0.517000,-78,0.000000,7,8
1,13.000000,12.073000,0.567000,-78,0.000000,7,8
1,13.000000,12.157000,0.458000,-79,0.000000,7,8
1,13.000000,12.226000,0.453000,-79,0.000000,7,8
1,13.000000,12.226000,0.416000,-78,0.000000,7,8
1,13.000000,12.148000,0.469000,-79,0.000000,7,8
1,13.000000,12.079000,0.517000,-78,0.000000,7,8
1,13.000000,12.116000,0.466000,-77,0.000000,7,8
1,13.000000,12.148000,0.465000,-76,0.000000,7,8
1,13.000000,12.191000,0.511000,-75,0.000000,7,8
1,13.000000,12.070000,0.533000,-74,0.000000,7,8
1,13.000000,12.110000,0.518000,-74,0.000000,7,8
1,13.000000,12.107000,0.532000,-73,0.000000,7,8
1,13.000000,11.991000,0.626000,-73,0.000000,7,8
1,13.000000,12.079000,0.621000,-74,0.000000,7,8
1,13.000000,12.070000,0.631000,-74,0.000000,7,8
1,13.000000,12.151000,0.527000,-73,0.000000,7,8
1,13.000000,12.151000,0.564000,-73,0.000000,7,8
1,13.000000,12.110000,0.584000,-74,0.000000,7,8
1,13.000000,11.991000,0.607000,-73,0.000000,7,8
1,13.000000,12.119000,0.534000,-73,0.000000,7,8
1,13.000000,12.145000,0.539000,-73,0.000000,7,8
1,13.000000,12.079000,0.547000,-73,0.000000,7,8
1,13.000000,12.113000,0.525000,-74,0.000000,7,8
1,13.000000,12.070000,0.604000,-74,0.000000,7,8
1,13.000000,12.229000,0.492000,-74,0.000000,7,8
1,13.000000,12.148000,0.559000,-74,0.000000,7,8
1,13.000000,12.229000,0.508000,-74,0.000000,7,8
1,13.000000,11.954000,0.616000,-74,0.000000,7,8
1,13.000000,12.116000,0.548000,-75,0.000000,7,8
1,13.000000,12.198000,0.524000,-75,0.000000,7,8
1,13.000000,12.116000,0.526000,-75,0.000000,7,8
1,13.000000,12.191000,0.482000,-75,0.000000,7,8
1,13.000000,12.070000,0.517000,-75,0.000000,7,8
1,13.000000,12.266000,0.445000,-75,0.000000,7,8
1,13.000000,12.154000,0.535000,-75,0.000000,7,8
1,13.000000,12.116000,0.474000,-75,0.000000,7,8
1,13.000000,12.188000,0.477000,-75,0.000000,7,8
1,13.000000,12.160000,0.524000,-75,0.000000,7,8
1,13.000000,12.154000,0.522000,-75,0.000000,7,8
1,13.000000,12.191000,0.469000,-75,0.000000,7,8
1,13.000000,12.229000,0.465000,-75,0.000000,7,8
1,13.000000,12.191000,0.469000,-76,0.000000,7,8
1,13.000000,12.079000,0.492000,-75,0.000000,7,8
1,13.000000,12.263000,0.360000,-75,0.000000,7,8
1,13.000000,12.266000,0.422000,-75,0.000000,7,8
1,13.000000,12.266000,0.418000,-76,0.000000,7,8
1,13.000000,12.148000,0.427000,-75,0.000000,7,8
1,13.000000,12.107000,0.496000,-76,0.000000,7,8
1,13.000000,12.160000,0.439000,-75,0.000000,7,8
1,13.000000,12.154000,0.530000,-76,0.000000,7,8
1,13.000000,12.266000,0.388000,-76,0.000000,7,8
1,13.000000,12.154000,0.473000,-76,0.000000,7,8
1,13.000000,12.148000,0.447000,-76,0.000000,7,8
1,13.000000,12.226000,0.410000,-76,0.000000,7,8
1,13.000000,12.116000,0.509000,-76,0.000000,7,8
1,13.000000,12.263000,0.405000,-76,0.000000,7,8
1,13.000000,12.266000,0.390000,-77,0.000000,7,8
1,13.000000,12.229000,0.390000,-76,0.000000,7,8
1,13.000000,12.229000,0.413000,-76,0.000000,7,8
1,13.000000,12.195000,0.492000,-76,0.000000,7,8
1,13.000000,12.107000,0.496000,-76,0.000000,7,8
1,13.000000,12.266000,0.415000,-76,0.000000,7,8
1,13.000000,12.182000,0.439000,-76,0.000000,7,8
1,13.000000,12.151000,0.454000,-76,0.000000,7,8
1,13.000000,12.223000,0.445000,-76,0.000000,7,8
1,13.000000,12.223000,0.428000,-76,0.000000,7,8
1,13.000000,12.195000,0.469000,-75,0.000000,7,8
1,13.000000,12.229000,0.476000,-75,0.000000,7,8
1,13.000000,12.307000,0.419000,-75,0.000000,7,8
1,13.000000,12.226000,0.427000,-75,0.000000,7,8
1,13.000000,12.232000,0.450000,-75,0.000000,7,8
1,13.000000,12.154000,0.476000,-75,0.000000,7,8
1,13.000000,12.232000,0.453000,-75,0.000000,7,8
1,13.000000,12.116000,0.518000,-75,0.000000,7,8
1,13.000000,12.185000,0.445000,-74,0.000000,7,8
1,13.000000,12.148000,0.480000,-75,0.000000,7,8
1,13.000000,12.110000,0.445000,-74,0.000000,7,8
1,13.000000,12.185000,0.482000,-74,0.000000,7,8
1,13.000000,12.151000,0.498000,-74,0.000000,7,8
1,13.000000,12.076000,0.528000,-74,0.000000,7,8
1,13.000000,12.276000,0.432000,-74,0.000000,7,8
1,13.000000,12.226000,0.446000,-73,0.000000,7,8
1,13.000000,12.154000,0.517000,-74,0.000000,7,8
1,13.000000,12.188000,0.500000,-73,0.000000,7,8
1,13.000000,12.154000,0.506000,-73,0.000000,7,8
1,13.000000,12.195000,0.486000,-73,0.000000,7,8
1,13.000000,12.188000,0.514000,-73,0.000000,7,8
1,13.000000,12.154000,0.460000,-73,0.000000,7,8
1,13.000000,12.191000,0.470000,-73,0.000000,7,8
1,13.000000,12.188000,0.493000,-73,0.000000,7,8
1,13.000000,12.229000,0.456000,-73,0.000000,7,8
1,13.000000,12.154000,0.488000,-74,0.000000,7,8
1,13.000000,12.157000,0.478000,-74,0.000000,7,8
1,13.000000,12.154000,0.503000,-74,0.000000,7,8
1,13.000000,12.185000,0.465000,-75,0.000000,7,8
1,13.000000,12.148000,0.494000,-75,0.000000,7,8
1,13.000000,12.229000,0.387000,-75,0.000000,7,8
1,13.000000,12.229000,0.425000,-75,0.000000,7,8
1,13.000000,12.235000,0.421000,-75,0.000000,7,8
1,13.000000,12.276000,0.457000,-75,0.000000,7,8
1,13.000000,12.229000,0.442000,-75,0.000000,7,8
1,13.000000,12.154000,0.471000,-75,0.000000,7,8
1,13.000000,12.273000,0.363000,-75,0.000000,7,8
1,13.000000,12.313000,0.332000,-75,0.000000,7,8
1,13.000000,12.148000,0.462000,-75,0.000000,7,8
1,13.000000,12.194000,0.431000,-74,0.000000,7,8
1,13.000000,12.266000,0.409000,-75,0.000000,7,8
1,13.000000,12.307000,0.401000,-74,0.000000,7,8
1,13.000000,12.229000,0.477000,-74,0.000000,7,8
1,13.000000,12.229000,0.465000,-74,0.000000,7,8
1,13.000000,12.229000,0.468000,-74,0.000000,7,8
1,13.000000,12.191000,0.485000,-74,0.000000,7,8
1,13.000000,12.229000,0.474000,-74,0.000000,7,8
1,13.000000,12.226000,0.476000,-73,0.000000,7,8
1,13.000000,12.116000,0.553000,-74,0.000000,7,8
1,13.000000,12.154000,0.489000,-73,0.000000,7,8
1,13.000000,12.029000,0.597000,-74,0.000000,7,8
1,13.000000,12.154000,0.510000,-74,0.000000,7,8
1,13.000000,12.229000,0.452000,-74,0.000000,7,8
1,13.000000,12.235000,0.486000,-74,0.000000,7,8
1,13.000000,12.191000,0.455000,-74,0.000000,7,8
1,13.000000,12.188000,0.503000,-74,0.000000,7,8
1,13.000000,12.188000,0.530000,-74,0.000000,7,8
1,13.000000,12.159000,0.488000,-73,0.000000,7,8
1,13.000000,12.188000,0.492000,-74,0.000000,7,8
1,13.000000,12.070000,0.567000,-73,0.000000,7,8
1,13.000000,12.116000,0.489000,-73,0.000000,7,8
1,13.000000,12.229000,0.500000,-73,0.000000,7,8
1,13.000000,12.151000,0.519000,-73,0.000000,7,8
1,13.000000,12.276000,0.439000,-74,0.000000,7,8
1,13.000000,12.104000,0.534000,-74,0.000000,7,8
1,13.000000,12.116000,0.505000,-74,0.000000,7,8
1,13.000000,12.229000,0.477000,-73,0.000000,7,8
1,13.000000,12.266000,0.462000,-73,0.000000,7,8
1,13.000000,12.079000,0.520000,-73,0.000000,7,8
1,13.000000,12.229000,0.490000,-73,0.000000,7,8
1,13.000000,12.235000,0.490000,-73,0.000000,7,8
1,13.000000,12.104000,0.502000,-73,0.000000,7,8
1,13.000000,12.223000,0.460000,-73,0.000000,7,8
1,13.000000,12.185000,0.508000,-73,0.000000,7,8
1,13.000000,12.266000,0.458000,-73,0.000000,7,8
1,13.000000,12.191000,0.482000,-73,0.000000,7,8
1,13.000000,12.185000,0.501000,-73,0.000000,7,8
1,13.000000,12.157000,0.535000,-73,0.000000,7,8
1,13.000000,12.154000,0.589000,-73,0.000000,7,8
1,13.000000,12.110000,0.595000,-73,0.000000,7,8
1,13.000000,12.198000,0.494000,-73,0.000000,7,8
1,13.000000,12.079000,0.536000,-73,0.000000,7,8
1,13.000000,12.188000,0.497000,-73,0.000000,7,8
1,13.000000,12.191000,0.511000,-73,0.000000,7,8
1,13.000000,12.110000,0.547000,-73,0.000000,7,8
1,13.000000,12.113000,0.540000,-73,0.000000,7,8
1,13.000000,12.191000,0.497000,-73,0.000000,7,8
1,13.000000,12.266000,0.522000,-73,0.000000,7,8
1,13.000000,12.116000,0.537000,-73,0.000000,7,8
1,13.000000,12.263000,0.462000,-73,0.000000,7,8
1,13.000000,12.198000,0.494000,-73,0.000000,7,8
1,13.000000,12.188000,0.476000,-73,0.000000,7,8
1,13.000000,12.185000,0.514000,-73,0.000000,7,8
1,13.000000,12.154000,0.509000,-73,0.000000,7,8
1,13.000000,12.107000,0.522000,-73,0.000000,7,8
1,13.000000,12.266000,0.457000,-73,0.000000,7,8
1,13.000000,12.154000,0.489000,-74,0.000000,7,8
1,13.000000,12.107000,0.520000,-73,0.000000,7,8
1,13.000000,12.116000,0.508000,-74,0.000000,7,8
1,13.000000,12.107000,0.510000,-74,0.000000,7,8
1,13.000000,12.116000,0.526000,-74,0.000000,7,8
1,13.000000,12.154000,0.490000,-74,0.000000,7,8
1,13.000000,12.151000,0.535000,-74,0.000000,7,8
1,13.000000,12.110000,0.538000,-73,0.000000,7,8
1,13.000000,12.029000,0.551000,-74,0.000000,7,8
1,13.000000,12.079000,0.537000,-74,0.000000,7,8
1,13.000000,12.148000,0.504000,-73,0.000000,7,8
1,13.000000,12.116000,0.483000,-74,0.000000,7,8
1,13.000000,12.079000,0.547000,-74,0.000000,7,8
1,13.000000,12.079000,0.512000,-74,0.000000,7,8
1,13.000000,12.029000,0.535000,-74,0.000000,7,8
1,13.000000,12.229000,0.420000,-74,0.000000,7,8
1,13.000000,11.991000,0.534000,-74,0.000000,7,8
1,13.000000,12.229000,0.470000,-74,0.000000,7,8
1,13.000000,12.113000,0.512000,-74,0.000000,7,8
1,13.000000,12.229000,0.448000,-74,0.000000,7,8
1,13.000000,12.116000,0.506000,-74,0.000000,7,8
1,13.000000,12.107000,0.513000,-74,0.000000,7,8
1,13.000000,12.191000,0.485000,-74,0.000000,7,8
1,13.000000,12.041000,0.536000,-75,0.000000,7,8
1,13.000000,12.079000,0.514000,-74,0.000000,7,8
1,13.000000,12.110000,0.548000,-74,0.000000,7,8
1,13.000000,12.266000,0.363000,-74,0.000000,7,8
1,13.000000,12.195000,0.468000,-74,0.000000,7,8
1,13.000000,12.148000,0.483000,-74,0.000000,7,8
1,13.000000,12.032000,0.507000,-74,0.000000,7,8
1,13.000000,12.032000,0.548000,-74,0.000000,7,8
1,13.000000,12.066000,0.499000,-74,0.000000,7,8
1,13.000000,12.079000,0.503000,-74,0.000000,7,8
1,13.000000,12.076000,0.499000,-74,0.000000,7,8
1,13.000000,12.188000,0.452000,-74,0.000000,7,8
1,13.000000,12.188000,0.464000,-75,0.000000,7,8
1,13.000000,12.151000,0.519000,-76,0.000000,7,8
1,13.000000,12.113000,0.495000,-77,0.000000,7,8
1,13.000000,12.304000,0.381000,-78,0.000000,7,8
1,13.000000,12.307000,0.357000,-78,0.000000,7,8
1,13.000000,12.191000,0.381000,-78,0.000000,7,8
1,13.000000,12.226000,0.394000,-77,0.000000,7,8
1,13.000000,12.110000,0.495000,-76,0.000000,7,8
1,13.000000,12.157000,0.484000,-75,0.000000,7,8
1,13.000000,12.116000,0.448000,-75,0.000000,7,8
1,13.000000,12.188000,0.417000,-75,0.000000,7,8
1,13.000000,12.032000,0.495000,-75,0.000000,7,8
1,13.000000,12.151000,0.460000,-75,0.000000,7,8
1,13.000000,12.195000,0.449000,-75,0.000000,7,8
1,13.000000,12.226000,0.375000,-75,0.000000,7,8
1,13.000000,12.191000,0.434000,-75,0.000000,7,8
1,13.000000,12.304000,0.395000,-75,0.000000,7,8
1,13.000000,12.116000,0.532000,-76,0.000000,7,8
1,13.000000,12.229000,0.456000,-76,0.000000,7,8
1,13.000000,12.304000,0.409000,-77,0.000000,7,8
1,13.000000,12.341000,0.441000,-76,0.000000,7,8
1,13.000000,12.232000,0.526000,-75,0.000000,7,8
1,13.000000,12.391000,0.458000,-75,0.000000,7,8
1,13.000000,12.191000,0.459000,-75,0.000000,7,8
1,13.000000,12.266000,0.389000,-75,0.000000,7,8
1,13.000000,12.151000,0.501000,-75,0.000000,7,8
1,13.000000,12.073000,0.517000,-76,0.000000,7,8
1,13.000000,12.229000,0.491000,-77,0.000000,7,8
1,13.000000,12.191000,0.488000,-78,0.000000,7,8
1,13.000000,12.120000,0.551000,-77,0.000000,7,8
1,13.000000,12.145000,0.586000,-77,0.000000,7,8
1,13.000000,12.266000,0.516000,-77,0.000000,7,8
1,13.000000,12.351000,0.417000,-76,0.000000,7,8
1,13.000000,12.229000,0.488000,-75,0.000000,7,8
1,13.000000,12.191000,0.497000,-74,0.000000,7,8
1,13.000000,12.157000,0.539000,-74,0.000000,7,8
1,13.000000,12.185000,0.632000,-74,0.000000,7,8
1,13.000000,12.191000,0.535000,-78,0.000000,7,8
1,13.000000,12.270000,0.536000,-76,0.000000,7,8
1,13.000000,12.273000,0.603000,-74,0.000000,7,8
1,13.000000,12.304000,0.551000,-74,0.000000,7,8
1,13.000000,12.351000,0.359000,-73,0.000000,7,8
1,13.000000,12.229000,0.481000,-74,0.000000,7,8
1,13.000000,12.273000,0.479000,-74,0.000000,7,8
1,13.000000,12.348000,0.397000,-76,0.000000,7,8
1,13.000000,12.270000,0.414000,-75,0.000000,7,8
1,13.000000,12.235000,0.458000,-75,0.000000,7,8
1,13.000000,12.226000,0.554000,-74,0.000000,7,8
1,13.000000,12.270000,0.499000,-76,0.000000,7,8
1,13.000000,12.307000,0.579000,-75,0.000000,7,8
1,13.000000,12.391000,0.635000,-74,0.000000,7,8
1,13.000000,12.312000,0.516000,-76,0.000000,7,8
1,13.000000,12.307000,0.437000,-76,0.000000,7,8
1,13.000000,12.313000,0.451000,-75,0.000000,7,8
1,13.000000,12.273000,0.514000,-76,0.000000,7,8
1,13.000000,12.310000,0.550000,-76,0.000000,7,8
1,13.000000,12.310000,0.550000,-78,0.000000,7,8
1,13.000000,12.312000,0.526000,-77,0.000000,7,8
1,13.000000,12.272000,0.600000,-77,0.000000,7,8
1,13.000000,12.116000,0.671000,-76,0.000000,7,8
1,13.000000,12.190000,0.570000,-76,0.000000,7,8
1,13.000000,12.191000,0.600000,-76,0.000000,7,8
1,13.000000,12.101000,0.675000,-77,0.000000,7,8
1,13.000000,12.012000,0.732000,-77,0.000000,7,8
1,13.000000,12.099000,0.628000,-77,0.000000,7,8
1,13.000000,12.055000,0.129000,-78,0.000000,7,8
1,13.000000,12.075000,0.098000,-78,0.000000,7,8
1,13.000000,12.087000,0.074000,-78,0.000000,7,8
1,13.000000,12.093000,0.117000,-79,0.000000,7,8
1,13.000000,12.038000,0.093000,-78,0.000000,7,8
1,13.000000,12.162000,0.099000,-77,0.000000,7,8
1,13.000000,12.107000,0.098000,-78,0.000000,7,8
1,13.000000,12.161000,0.076000,-77,0.000000,7,8
1,13.000000,12.089000,0.082000,-78,0.000000,7,8
1,13.000000,12.089000,0.097000,-78,0.000000,7,8
1,13.000000,12.106000,0.101000,-77,0.000000,7,8
1,13.000000,12.039000,0.113000,-78,0.000000,7,8
1,13.000000,12.034000,0.482000,-78,0.000000,7,8
1,13.000000,12.136000,0.591000,-78,0.000000,7,8
1,13.000000,12.080000,0.648000,-78,0.000000,7,8
1,13.000000,12.032000,0.652000,-78,0.000000,7,8
1,13.000000,12.073000,0.661000,-79,0.000000,7,8
1,13.000000,12.052000,0.609000,-79,0.000000,7,8
1,13.000000,12.134000,0.621000,-80,0.000000,7,8
1,13.000000,12.079000,0.616000,-79,0.000000,7,8
1,13.000000,11.991000,0.704000,-78,0.000000,7,8
1,13.000000,12.101000,0.640000,-79,0.000000,7,8
1,13.000000,12.101000,0.587000,-78,0.000000,7,8
1,13.000000,12.142000,0.508000,-79,0.000000,7,8
1,13.000000,12.037000,0.584000,-79,0.000000,7,8
1,13.000000,12.162000,0.580000,-78,0.000000,7,8
1,13.000000,12.157000,0.587000,-79,0.000000,7,8
1,13.000000,12.123000,0.562000,-79,0.000000,7,8
1,13.000000,12.185000,0.572000,-79,0.000000,7,8
1,13.000000,12.105000,0.594000,-79,0.000000,7,8
1,13.000000,12.105000,0.610000,-79,0.000000,7,8
1,13.000000,12.116000,0.592000,-78,0.000000,7,8
1,13.000000,12.037000,0.720000,-77,0.000000,7,8
1,13.000000,12.134000,0.593000,-78,0.000000,7,8
1,13.000000,12.220000,0.573000,-79,0.000000,7,8
1,13.000000,12.131000,0.585000,-78,0.000000,7,8
1,13.000000,12.110000,0.656000,-77,0.000000,7,8
1,13.000000,11.991000,0.715000,-78,0.000000,7,8
1,13.000000,12.195000,0.579000,-79,0.000000,7,8
1,13.000000,12.116000,0.569000,-78,0.000000,7,8
1,13.000000,12.131000,0.586000,-79,0.000000,7,8
1,13.000000,12.162000,0.579000,-79,0.000000,7,8
1,13.000000,12.103000,0.553000,-79,0.000000,7,8
1,13.000000,12.113000,0.589000,-78,0.000000,7,8
1,13.000000,12.138000,0.588000,-78,0.000000,7,8
1,13.000000,12.134000,0.638000,-78,0.000000,7,8
1,13.000000,12.127000,0.648000,-78,0.000000,7,8
1,13.000000,12.134000,0.644000,-78,0.000000,7,8
1,13.000000,12.164000,0.604000,-78,0.000000,7,8
1,13.000000,12.154000,0.627000,-78,0.000000,7,8
1,13.000000,12.076000,0.647000,-78,0.000000,7,8
1,13.000000,12.188000,0.591000,-79,0.000000,7,8
1,13.000000,12.110000,0.682000,-79,0.000000,7,8
1,13.000000,12.154000,0.601000,-79,0.000000,7,8
1,13.000000,12.131000,0.582000,-79,0.000000,7,8
1,13.000000,12.151000,0.652000,-79,0.000000,7,8
1,13.000000,12.079000,0.660000,-78,0.000000,7,8
1,13.000000,12.191000,0.609000,-78,0.000000,7,8
1,13.000000,12.229000,0.567000,-78,0.000000,7,8
1,13.000000,12.120000,0.639000,-78,0.000000,7,8
1,13.000000,12.244000,0.585000,-79,0.000000,7,8
1,13.000000,12.070000,0.643000,-78,0.000000,7,8
1,13.000000,12.151000,0.605000,-78,0.000000,7,8
1,13.000000,12.154000,0.604000,-78,0.000000,7,8
1,13.000000,12.079000,0.608000,-79,0.000000,7,8
1,13.000000,12.151000,0.608000,-79,0.000000,7,8
1,13.000000,12.148000,0.622000,-79,0.000000,7,8
1,13.000000,12.157000,0.641000,-79,0.000000,7,8
1,13.000000,12.070000,0.620000,-78,0.000000,7,8
1,13.000000,12.188000,0.604000,-78,0.000000,7,8
1,13.000000,12.107000,0.685000,-78,0.000000,7,8
1,13.000000,12.105000,0.621000,-78,0.000000,7,8
1,13.000000,12.113000,0.640000,-78,0.000000,7,8
1,13.000000,12.116000,0.579000,-78,0.000000,7,8
1,13.000000,12.154000,0.531000,-79,0.000000,7,8
1,13.000000,12.154000,0.540000,-78,0.000000,7,8
1,13.000000,12.123000,0.612000,-79,0.000000,7,8
