1,10.000000,8.702000,0.077000,-71,0.000000,7,8
1,10.000000,8.735000,0.121000,-71,0.000000,7,8
1,10.000000,8.641000,0.137000,-71,0.000000,7,8
1,10.000000,8.673000,0.160000,-71,0.000000,7,8
1,10.000000,8.700000,0.082000,-71,0.000000,7,8
1,10.000000,8.719000,0.143000,-71,0.000000,7,8
1,10.000000,8.679000,0.117000,-71,0.000000,7,8
1,10.000000,8.676000,0.073000,-71,0.000000,7,8
1,10.000000,8.735000,0.139000,-71,0.000000,7,8
1,10.000000,8.735000,0.104000,-71,0.000000,7,8
1,10.000000,8.651000,0.124000,-71,0.000000,7,8
1,10.000000,8.713000,0.057000,-71,0.000000,7,8
1,10.000000,8.798000,0.131000,-71,0.000000,7,8
1,10.000000,8.754000,0.057000,-71,0.000000,7,8
1,10.000000,8.673000,0.144000,-71,0.000000,7,8
1,10.000000,8.635000,0.168000,-70,0.000000,7,8
1,10.000000,8.705000,0.153000,-70,0.000000,7,8
1,10.000000,8.826000,0.098000,-70,0.000000,7,8
1,10.000000,8.638000,0.122000,-70,0.000000,7,8
1,10.000000,8.742000,0.103000,-70,0.000000,7,8
1,10.000000,8.673000,0.147000,-70,0.000000,7,8
1,10.000000,8.748000,0.132000,-71,0.000000,7,8
1,10.000000,8.700000,0.104000,-70,0.000000,7,8
1,10.000000,8.819000,0.106000,-71,0.000000,7,8
1,10.000000,8.707000,0.091000,-70,0.000000,7,8
1,10.000000,8.710000,0.144000,-70,0.000000,7,8
1,10.000000,8.730000,0.185000,-70,0.000000,7,8
1,10.000000,8.679000,0.098000,-70,0.000000,7,8
1,10.000000,8.819000,0.137000,-70,0.000000,7,8
1,10.000000,8.754000,0.136000,-70,0.000000,7,8
1,10.000000,8.784000,0.131000,-70,0.000000,7,8
1,10.000000,8.770000,0.139000,-70,0.000000,7,8
1,10.000000,8.730000,0.164000,-70,0.000000,7,8
1,10.000000,8.705000,0.111000,-71,0.000000,7,8
1,10.000000,8.796000,0.101000,-70,0.000000,7,8
1,10.000000,8.707000,0.115000,-70,0.000000,7,8
1,10.000000,8.763000,0.148000,-71,0.000000,7,8
1,10.000000,8.908000,0.077000,-71,0.000000,7,8
1,10.000000,8.766000,0.148000,-70,0.000000,7,8
1,10.000000,8.735000,0.113000,-70,0.000000,7,8
1,10.000000,8.707000,0.207000,-70,0.000000,7,8
1,10.000000,8.824000,0.115000,-71,0.000000,7,8
1,10.000000,8.679000,0.174000,-71,0.000000,7,8
1,10.000000,8.707000,0.187000,-71,0.000000,7,8
1,10.000000,8.763000,0.158000,-71,0.000000,7,8
1,10.000000,8.763000,0.186000,-71,0.000000,7,8
1,10.000000,8.758000,0.142000,-71,0.000000,7,8
1,10.000000,8.791000,0.123000,-71,0.000000,7,8
1,10.000000,8.761000,0.143000,-71,0.000000,7,8
1,10.000000,8.735000,0.117000,-71,0.000000,7,8
1,10.000000,8.751000,0.104000,-71,0.000000,7,8
1,10.000000,8.730000,0.174000,-71,0.000000,7,8
1,10.000000,8.791000,0.110000,-71,0.000000,7,8
1,10.000000,8.794000,0.148000,-71,0.000000,7,8
1,10.000000,8.702000,0.102000,-71,0.000000,7,8
1,10.000000,8.672000,0.134000,-71,0.000000,7,8
1,10.000000,8.705000,0.132000,-71,0.000000,7,8
1,10.000000,8.758000,0.113000,-71,0.000000,7,8
1,10.000000,8.789000,0.145000,-71,0.000000,7,8
1,10.000000,8.798000,0.142000,-71,0.000000,7,8
1,10.000000,8.707000,0.170000,-71,0.000000,7,8
1,10.000000,8.733000,0.166000,-71,0.000000,7,8
1,10.000000,8.713000,0.217000,-71,0.000000,7,8
1,10.000000,8.702000,0.105000,-71,0.000000,7,8
1,10.000000,8.737000,0.120000,-71,0.000000,7,8
1,10.000000,8.758000,0.141000,-71,0.000000,7,8
1,10.000000,8.709000,0.148000,-71,0.000000,7,8
1,10.000000,8.789000,0.196000,-71,0.000000,7,8
1,10.000000,8.784000,0.160000,-71,0.000000,7,8
1,10.000000,8.768000,0.209000,-71,0.000000,7,8
1,10.000000,8.756000,0.220000,-71,0.000000,7,8
1,10.000000,8.770000,0.203000,-71,0.000000,7,8
1,10.000000,8.843000,0.147000,-71,0.000000,7,8
1,10.000000,8.677000,0.081000,-71,0.000000,7,8
1,10.000000,8.646000,0.133000,-71,0.000000,7,8
1,10.000000,8.635000,0.088000,-71,0.000000,7,8
1,10.000000,8.770000,0.130000,-71,0.000000,7,8
1,10.000000,8.815000,0.142000,-70,0.000000,7,8
1,10.000000,8.826000,0.177000,-70,0.000000,7,8
1,10.000000,8.709000,0.157000,-70,0.000000,7,8
1,10.000000,8.852000,0.144000,-70,0.000000,7,8
1,10.000000,8.850000,0.145000,-70,0.000000,7,8
1,10.000000,8.784000,0.162000,-70,0.000000,7,8
1,10.000000,8.787000,0.148000,-70,0.000000,7,8
1,10.000000,8.735000,0.115000,-70,0.000000,7,8
1,10.000000,8.713000,0.118000,-71,0.000000,7,8
1,10.000000,8.320000,0.191000,-71,0.000000,7,8
1,10.000000,8.479000,0.210000,-71,0.000000,7,8
1,10.000000,8.326000,0.166000,-71,0.000000,7,8
1,10.000000,8.320000,0.267000,-71,0.000000,7,8
1,10.000000,8.554000,0.168000,-71,0.000000,7,8
1,10.000000,8.670000,0.085000,-71,0.000000,7,8
1,10.000000,8.679000,0.318000,-70,0.000000,7,8
1,10.000000,8.794000,0.168000,-70,0.000000,7,8
1,10.000000,8.848000,0.206000,-70,0.000000,7,8
1,10.000000,8.819000,0.231000,-70,0.000000,7,8
1,10.000000,8.754000,0.141000,-70,0.000000,7,8
1,10.000000,8.679000,0.157000,-71,0.000000,7,8
1,10.000000,8.551000,0.172000,-70,0.000000,7,8
1,10.000000,8.323000,0.274000,-71,0.000000,7,8
1,10.000000,8.282000,0.192000,-72,0.000000,7,8
1,10.000000,8.054000,0.375000,-71,0.000000,7,8
1,10.000000,8.248000,0.258000,-72,0.000000,7,8
1,10.000000,8.482000,0.160000,-72,0.000000,7,8
1,10.000000,8.526000,0.174000,-72,0.000000,7,8
1,10.000000,8.091000,0.289000,-73,0.000000,7,8
1,10.000000,8.135000,0.312000,-71,0.000000,7,8
1,10.000000,8.445000,0.146000,-72,0.000000,7,8
1,10.000000,8.326000,0.258000,-71,0.000000,7,8
1,10.000000,8.595000,0.161000,-70,0.000000,7,8
1,10.000000,8.476000,0.132000,-71,0.000000,7,8
1,10.000000,8.476000,0.226000,-71,0.000000,7,8
1,10.000000,8.173000,0.337000,-71,0.000000,7,8
1,10.000000,8.013000,0.321000,-72,0.000000,7,8
1,10.000000,8.326000,0.245000,-71,0.000000,7,8
1,10.000000,8.201000,0.254000,-72,0.000000,7,8
1,10.000000,8.241000,0.319000,-72,0.000000,7,8
1,10.000000,8.906000,0.140000,-71,0.000000,7,8
1,10.000000,8.207000,0.277000,-71,0.000000,7,8
1,10.000000,8.438000,0.221000,-71,0.000000,7,8
1,10.000000,8.476000,0.162000,-71,0.000000,7,8
1,10.000000,8.551000,0.173000,-71,0.000000,7,8
1,10.000000,8.716000,0.128000,-70,0.000000,7,8
1,10.000000,8.485000,0.146000,-72,0.000000,7,8
1,10.000000,8.676000,0.140000,-70,0.000000,7,8
1,10.000000,8.679000,0.185000,-70,0.000000,7,8
1,10.000000,8.838000,0.118000,-70,0.000000,7,8
1,10.000000,8.441000,0.221000,-71,0.000000,7,8
1,10.000000,8.592000,0.109000,-72,0.000000,7,8
1,10.000000,8.473000,0.208000,-71,0.000000,7,8
1,10.000000,8.595000,0.190000,-71,0.000000,7,8
1,10.000000,8.598000,0.421000,-73,0.000000,7,8
1,10.000000,8.838000,0.103000,-70,0.000000,7,8
1,10.000000,8.241000,0.159000,-72,0.000000,7,8
1,10.000000,8.682000,0.123000,-71,0.000000,7,8
1,10.000000,8.004000,0.392000,-70,0.000000,7,8
1,10.000000,8.756000,0.122000,-70,0.000000,7,8
1,10.000000,8.429000,0.223000,-71,0.000000,7,8
1,10.000000,8.557000,0.297000,-69,0.000000,7,8
1,10.000000,7.979000,0.403000,-72,0.000000,7,8
1,10.000000,8.817000,0.342000,-70,0.000000,7,8
1,10.000000,8.560000,0.235000,-72,0.000000,7,8
1,10.000000,8.824000,0.159000,-71,0.000000,7,8
1,10.000000,8.563000,0.105000,-71,0.000000,7,8
1,10.000000,8.448000,0.136000,-70,0.000000,7,8
1,10.000000,8.563000,0.142000,-71,0.000000,7,8
1,10.000000,8.835000,0.183000,-70,0.000000,7,8
1,10.000000,8.876000,0.155000,-71,0.000000,7,8
1,10.000000,8.516000,0.282000,-71,0.000000,7,8
1,10.000000,8.880000,0.103000,-70,0.000000,7,8
1,10.000000,8.166000,0.420000,-70,0.000000,7,8
1,10.000000,8.791000,0.117000,-70,0.000000,7,8
1,10.000000,8.516000,0.233000,-70,0.000000,7,8
1,10.000000,8.329000,0.177000,-72,0.000000,7,8
1,10.000000,8.407000,0.087000,-72,0.000000,7,8
1,10.000000,8.824000,0.191000,-70,0.000000,7,8
1,10.000000,8.554000,0.117000,-72,0.000000,7,8
1,10.000000,8.595000,0.148000,-71,0.000000,7,8
1,10.000000,8.796000,0.136000,-71,0.000000,7,8
1,10.000000,8.740000,0.181000,-71,0.000000,7,8
1,10.000000,8.479000,0.389000,-73,0.000000,7,8
1,10.000000,8.554000,0.248000,-71,0.000000,7,8
1,10.000000,10.160000,1.356000,-70,0.000000,7,8
1,10.000000,8.363000,0.448000,-73,0.000000,7,8
1,10.000000,8.916000,0.170000,-71,0.000000,7,8
1,10.000000,7.932000,0.315000,-71,0.000000,7,8
1,10.000000,8.559000,0.139000,-71,0.000000,7,8
1,10.000000,8.941000,0.143000,-71,0.000000,7,8
1,10.000000,8.754000,0.114000,-70,0.000000,7,8
1,10.000000,8.629000,0.190000,-70,0.000000,7,8
1,10.000000,7.857000,0.551000,-70,0.000000,7,8
1,10.000000,8.638000,0.090000,-72,0.000000,7,8
1,10.000000,8.126000,0.212000,-71,0.000000,7,8
1,10.000000,8.761000,0.177000,-71,0.000000,7,8
1,10.000000,8.676000,0.177000,-70,0.000000,7,8
1,10.000000,8.644000,0.124000,-70,0.000000,7,8
1,10.000000,8.673000,0.105000,-71,0.000000,7,8
1,10.000000,8.054000,0.406000,-70,0.000000,7,8
1,10.000000,8.702000,0.105000,-70,0.000000,7,8
1,10.000000,8.176000,0.436000,-71,0.000000,7,8
1,10.000000,8.595000,0.172000,-70,0.000000,7,8
1,10.000000,8.655000,0.121000,-71,0.000000,7,8
1,10.000000,8.672000,0.146000,-70,0.000000,7,8
1,10.000000,7.741000,0.480000,-71,0.000000,7,8
1,10.000000,8.044000,0.477000,-71,0.000000,7,8
1,10.000000,8.282000,0.345000,-72,0.000000,7,8
1,10.000000,8.513000,0.109000,-72,0.000000,7,8
1,10.000000,8.520000,0.167000,-72,0.000000,7,8
1,10.000000,8.629000,0.121000,-70,0.000000,7,8
1,10.000000,8.516000,0.108000,-71,0.000000,7,8
1,10.000000,8.485000,0.262000,-72,0.000000,7,8
1,10.000000,8.395000,0.248000,-71,0.000000,7,8
1,10.000000,8.735000,0.129000,-71,0.000000,7,8
1,10.000000,8.679000,0.189000,-70,0.000000,7,8
1,10.000000,8.473000,0.400000,-71,0.000000,7,8
1,10.000000,8.702000,0.136000,-72,0.000000,7,8
1,10.000000,7.854000,0.481000,-71,0.000000,7,8
1,10.000000,7.863000,0.476000,-70,0.000000,7,8
1,10.000000,8.560000,0.188000,-71,0.000000,7,8
1,10.000000,8.676000,0.153000,-70,0.000000,7,8
1,10.000000,8.204000,0.334000,-72,0.000000,7,8
1,10.000000,8.791000,0.154000,-71,0.000000,7,8
1,10.000000,8.085000,0.442000,-70,0.000000,7,8
1,10.000000,8.438000,0.336000,-71,0.000000,7,8
1,10.000000,8.591000,0.095000,-72,0.000000,7,8
1,10.000000,8.791000,0.811000,-73,0.000000,7,8
1,10.000000,8.835000,0.189000,-70,0.000000,7,8
1,10.000000,8.763000,0.118000,-70,0.000000,7,8
1,10.000000,8.116000,0.365000,-70,0.000000,7,8
1,10.000000,7.779000,0.411000,-72,0.000000,7,8
1,10.000000,8.198000,0.375000,-70,0.000000,7,8
1,10.000000,8.044000,0.402000,-70,0.000000,7,8
1,10.000000,8.132000,0.298000,-72,0.000000,7,8
1,10.000000,8.551000,0.157000,-71,0.000000,7,8
1,10.000000,8.560000,0.195000,-70,0.000000,7,8
1,10.000000,8.207000,0.279000,-70,0.000000,7,8
1,10.000000,8.710000,0.134000,-70,0.000000,7,8
1,10.000000,8.488000,0.123000,-71,0.000000,7,8
1,10.000000,8.357000,0.246000,-72,0.000000,7,8
1,10.000000,8.482000,0.230000,-70,0.000000,7,8
1,10.000000,8.560000,0.170000,-70,0.000000,7,8
1,10.000000,8.716000,0.152000,-70,0.000000,7,8
1,10.000000,8.676000,0.633000,-72,0.000000,7,8
1,10.000000,8.398000,0.399000,-72,0.000000,7,8
1,10.000000,8.904000,0.144000,-70,0.000000,7,8
1,10.000000,8.883000,0.149000,-70,0.000000,7,8
1,10.000000,8.855000,0.144000,-70,0.000000,7,8
1,10.000000,8.555000,0.087000,-72,0.000000,7,8
1,10.000000,8.326000,0.134000,-71,0.000000,7,8
1,10.000000,8.404000,0.363000,-71,0.000000,7,8
1,10.000000,8.598000,0.133000,-71,0.000000,7,8
1,10.000000,8.937000,0.208000,-69,0.000000,7,8
1,10.000000,8.595000,0.170000,-71,0.000000,7,8
1,10.000000,7.704000,0.468000,-71,0.000000,7,8
1,10.000000,8.166000,0.363000,-70,0.000000,7,8
1,10.000000,8.479000,0.248000,-71,0.000000,7,8
1,10.000000,8.913000,0.217000,-69,0.000000,7,8
1,10.000000,8.435000,0.352000,-71,0.000000,7,8
1,10.000000,8.641000,0.113000,-72,0.000000,7,8
1,10.000000,8.485000,0.156000,-71,0.000000,7,8
1,10.000000,8.632000,0.104000,-71,0.000000,7,8
1,10.000000,8.516000,0.066000,-72,0.000000,7,8
1,10.000000,8.754000,0.111000,-71,0.000000,7,8
1,10.000000,8.616000,0.179000,-71,0.000000,7,8
1,10.000000,8.295000,0.272000,-71,0.000000,7,8
1,10.000000,8.594000,0.170000,-70,0.000000,7,8
1,10.000000,8.822000,0.138000,-70,0.000000,7,8
1,10.000000,8.595000,0.185000,-71,0.000000,7,8
1,10.000000,8.798000,0.106000,-70,0.000000,7,8
1,10.000000,8.401000,0.232000,-71,0.000000,7,8
1,10.000000,8.445000,0.207000,-71,0.000000,7,8
1,10.000000,8.638000,0.100000,-70,0.000000,7,8
1,10.000000,8.554000,0.123000,-71,0.000000,7,8
1,10.000000,8.435000,0.168000,-71,0.000000,7,8
1,10.000000,8.057000,0.409000,-71,0.000000,7,8
1,10.000000,7.851000,0.465000,-70,0.000000,7,8
1,10.000000,8.004000,0.493000,-70,0.000000,7,8
1,10.000000,8.085000,0.424000,-70,0.000000,7,8
1,10.000000,8.229000,0.256000,-71,0.000000,7,8
1,10.000000,8.551000,0.186000,-70,0.000000,7,8
1,10.000000,8.019000,0.478000,-70,0.000000,7,8
1,10.000000,8.279000,0.249000,-72,0.000000,7,8
1,10.000000,8.554000,0.152000,-70,0.000000,7,8
1,10.000000,8.485000,0.332000,-70,0.000000,7,8
1,10.000000,8.088000,0.338000,-70,0.000000,7,8
1,10.000000,8.563000,0.352000,-71,0.000000,7,8
1,10.000000,8.154000,0.374000,-71,0.000000,7,8
1,10.000000,8.166000,0.355000,-70,0.000000,7,8
1,10.000000,8.326000,0.304000,-72,0.000000,7,8
1,10.000000,8.201000,0.358000,-70,0.000000,7,8
1,10.000000,8.644000,0.147000,-71,0.000000,7,8
1,10.000000,8.601000,0.157000,-71,0.000000,7,8
1,10.000000,8.244000,0.297000,-71,0.000000,7,8
1,10.000000,8.638000,0.101000,-70,0.000000,7,8
1,10.000000,8.748000,0.106000,-70,0.000000,7,8
1,10.000000,8.510000,0.211000,-71,0.000000,7,8
1,10.000000,8.204000,0.287000,-70,0.000000,7,8
1,10.000000,8.676000,0.110000,-70,0.000000,7,8
1,10.000000,8.407000,0.195000,-70,0.000000,7,8
1,10.000000,8.320000,0.241000,-70,0.000000,7,8
1,10.000000,8.404000,0.165000,-71,0.000000,7,8
1,10.000000,8.435000,0.184000,-70,0.000000,7,8
1,10.000000,8.702000,1.812000,-70,0.000000,7,8
1,10.000000,8.438000,0.175000,-72,0.000000,7,8
1,10.000000,8.473000,0.183000,-71,0.000000,7,8
1,10.000000,8.482000,0.236000,-70,0.000000,7,8
1,10.000000,8.398000,0.196000,-71,0.000000,7,8
1,10.000000,8.360000,0.228000,-71,0.000000,7,8
1,10.000000,8.485000,0.166000,-70,0.000000,7,8
1,10.000000,8.598000,0.223000,-70,0.000000,7,8
1,10.000000,8.707000,0.171000,-71,0.000000,7,8
1,10.000000,8.520000,0.196000,-71,0.000000,7,8
1,10.000000,8.279000,0.156000,-72,0.000000,7,8
1,10.000000,8.904000,0.192000,-70,0.000000,7,8
1,10.000000,8.257000,0.317000,-71,0.000000,7,8
1,10.000000,8.679000,0.112000,-70,0.000000,7,8
1,10.000000,8.513000,0.126000,-70,0.000000,7,8
1,10.000000,8.629000,0.109000,-70,0.000000,7,8
1,10.000000,8.448000,0.157000,-70,0.000000,7,8
1,10.000000,8.285000,0.272000,-70,0.000000,7,8
1,10.000000,8.676000,0.117000,-70,0.000000,7,8
1,10.000000,8.563000,0.110000,-71,0.000000,7,8
1,10.000000,8.679000,0.247000,-70,0.000000,7,8
1,10.000000,8.679000,0.133000,-70,0.000000,7,8
1,10.000000,8.513000,0.198000,-69,0.000000,7,8
1,10.000000,8.482000,0.111000,-71,0.000000,7,8
1,10.000000,8.363000,0.237000,-71,0.000000,7,8
1,10.000000,8.438000,0.230000,-70,0.000000,7,8
1,10.000000,8.176000,0.314000,-71,0.000000,7,8
1,10.000000,8.404000,0.227000,-71,0.000000,7,8
1,10.000000,8.213000,0.200000,-72,0.000000,7,8
1,10.000000,8.719000,0.132000,-70,0.000000,7,8
1,10.000000,8.526000,0.136000,-72,0.000000,7,8
1,10.000000,8.285000,0.469000,-73,0.000000,7,8
1,10.000000,8.207000,0.283000,-71,0.000000,7,8
1,10.000000,8.716000,0.159000,-70,0.000000,7,8
1,10.000000,8.329000,0.233000,-71,0.000000,7,8
1,10.000000,8.401000,0.486000,-72,0.000000,7,8
1,10.000000,8.969000,0.204000,-70,0.000000,7,8
1,10.000000,8.673000,0.146000,-71,0.000000,7,8
1,10.000000,8.482000,0.246000,-70,0.000000,7,8
1,10.000000,8.801000,0.088000,-70,0.000000,7,8
1,10.000000,8.523000,0.138000,-71,0.000000,7,8
1,10.000000,8.641000,0.125000,-70,0.000000,7,8
1,10.000000,8.282000,0.371000,-71,0.000000,7,8
1,10.000000,8.604000,0.188000,-70,0.000000,7,8
1,10.000000,8.679000,0.156000,-71,0.000000,7,8
1,10.000000,8.482000,0.161000,-71,0.000000,7,8
1,10.000000,8.323000,0.096000,-72,0.000000,7,8
1,10.000000,8.479000,0.162000,-70,0.000000,7,8
1,10.000000,8.526000,0.202000,-70,0.000000,7,8
1,10.000000,7.929000,0.379000,-71,0.000000,7,8
1,10.000000,8.554000,0.204000,-70,0.000000,7,8
1,10.000000,8.754000,0.182000,-70,0.000000,7,8
1,10.000000,8.848000,0.164000,-70,0.000000,7,8
1,10.000000,8.741000,0.136000,-70,0.000000,7,8
1,10.000000,8.473000,0.111000,-70,0.000000,7,8
1,10.000000,8.445000,0.142000,-70,0.000000,7,8
1,10.000000,8.557000,0.113000,-70,0.000000,7,8
1,10.000000,8.560000,0.103000,-72,0.000000,7,8
1,10.000000,8.432000,0.202000,-72,0.000000,7,8
1,10.000000,8.538000,0.138000,-72,0.000000,7,8
1,10.000000,8.679000,0.171000,-72,0.000000,7,8
1,10.000000,8.733000,0.164000,-71,0.000000,7,8
1,10.000000,8.948000,0.144000,-70,0.000000,7,8
1,10.000000,8.635000,0.173000,-71,0.000000,7,8
1,10.000000,8.470000,0.273000,-70,0.000000,7,8
1,10.000000,8.707000,0.102000,-71,0.000000,7,8
1,10.000000,8.357000,0.255000,-71,0.000000,7,8
1,10.000000,8.635000,0.208000,-71,0.000000,7,8
1,10.000000,8.588000,0.179000,-71,0.000000,7,8
1,10.000000,8.407000,0.172000,-71,0.000000,7,8
1,10.000000,8.516000,0.172000,-72,0.000000,7,8
1,10.000000,8.204000,0.372000,-70,0.000000,7,8
1,10.000000,8.707000,0.181000,-71,0.000000,7,8
1,10.000000,8.560000,0.174000,-70,0.000000,7,8
1,10.000000,8.523000,0.196000,-71,0.000000,7,8
1,10.000000,8.866000,0.211000,-69,0.000000,7,8
1,10.000000,8.848000,0.916000,-70,0.000000,7,8
1,10.000000,8.714000,0.719000,-72,0.000000,7,8
1,10.000000,8.716000,0.129000,-71,0.000000,7,8
1,10.000000,8.513000,0.103000,-72,0.000000,7,8
1,10.000000,8.564000,0.210000,-72,0.000000,7,8
1,10.000000,8.520000,0.650000,-72,0.000000,7,8
1,10.000000,8.482000,0.180000,-70,0.000000,7,8
1,10.000000,8.516000,0.142000,-71,0.000000,7,8
1,10.000000,8.635000,0.161000,-71,0.000000,7,8
1,10.000000,8.435000,0.229000,-71,0.000000,7,8
1,10.000000,8.207000,0.315000,-70,0.000000,7,8
1,10.000000,8.048000,0.327000,-72,0.000000,7,8
1,10.000000,8.441000,0.136000,-71,0.000000,7,8
1,10.000000,8.635000,0.164000,-70,0.000000,7,8
1,10.000000,8.557000,0.090000,-70,0.000000,7,8
1,10.000000,8.638000,0.133000,-70,0.000000,7,8
1,10.000000,8.716000,0.170000,-70,0.000000,7,8
1,10.000000,8.632000,0.229000,-69,0.000000,7,8
1,10.000000,8.611000,0.212000,-70,0.000000,7,8
1,10.000000,8.595000,0.160000,-72,0.000000,7,8
1,10.000000,8.412000,0.300000,-70,0.000000,7,8
1,10.000000,8.991000,0.110000,-68,0.000000,7,8
1,10.000000,8.360000,0.148000,-72,0.000000,7,8
1,10.000000,8.163000,0.293000,-70,0.000000,7,8
1,10.000000,8.564000,1.563000,-71,0.000000,7,8
1,10.000000,8.601000,0.386000,-69,0.000000,7,8
1,10.000000,8.288000,0.371000,-69,0.000000,7,8
1,10.000000,8.169000,0.290000,-69,0.000000,7,8
1,10.000000,8.163000,0.461000,-72,0.000000,7,8
1,10.000000,8.088000,0.444000,-69,0.000000,7,8
1,10.000000,8.798000,0.208000,-70,0.000000,7,8
1,10.000000,8.244000,0.347000,-71,0.000000,7,8
1,10.000000,8.016000,0.344000,-71,0.000000,7,8
1,10.000000,8.363000,0.281000,-70,0.000000,7,8
1,10.000000,8.641000,0.205000,-69,0.000000,7,8
1,10.000000,8.520000,0.279000,-70,0.000000,7,8
1,10.000000,8.635000,0.310000,-68,0.000000,7,8
1,10.000000,8.838000,0.156000,-70,0.000000,7,8
1,10.000000,7.979000,0.447000,-70,0.000000,7,8
1,10.000000,8.707000,0.156000,-71,0.000000,7,8
1,10.000000,7.973000,0.575000,-68,0.000000,7,8
1,10.000000,8.646000,0.413000,-70,0.000000,7,8
1,10.000000,7.897000,0.494000,-70,0.000000,7,8
1,10.000000,8.132000,0.398000,-70,0.000000,7,8
1,10.000000,8.745000,0.118000,-69,0.000000,7,8
1,10.000000,8.646000,0.440000,-72,0.000000,7,8
1,10.000000,8.329000,0.317000,-71,0.000000,7,8
1,10.000000,8.476000,0.347000,-68,0.000000,7,8
1,10.000000,8.207000,0.271000,-70,0.000000,7,8
1,10.000000,7.548000,0.613000,-71,0.000000,7,8
1,10.000000,8.516000,0.215000,-72,0.000000,7,8
1,10.000000,8.735000,0.189000,-70,0.000000,7,8
1,10.000000,11.512000,1.219000,-70,0.000000,7,8
1,10.000000,8.288000,0.310000,-71,0.000000,7,8
1,10.000000,7.898000,0.507000,-70,0.000000,7,8
1,10.000000,8.635000,0.197000,-71,0.000000,7,8
1,10.000000,8.787000,1.590000,-70,0.000000,7,8
1,10.000000,8.768000,2.332000,-71,0.000000,7,8
1,10.000000,8.604000,0.262000,-69,0.000000,7,8
1,10.000000,8.629000,0.141000,-70,0.000000,7,8
1,10.000000,8.004000,0.523000,-73,0.000000,7,8
1,10.000000,8.166000,0.485000,-70,0.000000,7,8
1,10.000000,8.288000,0.404000,-68,0.000000,7,8
1,10.000000,8.041000,0.483000,-70,0.000000,7,8
1,10.000000,7.938000,0.583000,-68,0.000000,7,8
1,10.000000,8.766000,0.057000,-70,0.000000,7,8
1,10.000000,8.394000,0.802000,-72,0.000000,7,8
1,10.000000,7.938000,0.525000,-74,0.000000,7,8
1,10.000000,8.592000,1.758000,-72,0.000000,7,8
1,10.000000,8.010000,1.393000,-74,0.000000,7,8
1,10.000000,7.932000,0.457000,-67,0.000000,7,8
1,10.000000,8.784000,0.748000,-69,0.000000,7,8
1,10.000000,7.704000,0.714000,-73,0.000000,7,8
1,10.000000,8.194000,0.251000,-70,0.000000,7,8
1,10.000000,7.932000,0.496000,-72,0.000000,7,8
1,10.000000,7.891000,0.490000,-71,0.000000,7,8
1,10.000000,8.204000,0.346000,-69,0.000000,7,8
1,10.000000,8.282000,0.312000,-70,0.000000,7,8
1,10.000000,7.935000,0.516000,-71,0.000000,7,8
1,10.000000,8.169000,0.366000,-71,0.000000,7,8
1,10.000000,7.932000,0.529000,-69,0.000000,7,8
1,10.000000,7.816000,0.605000,-73,0.000000,7,8
1,10.000000,8.435000,0.255000,-71,0.000000,7,8
1,10.000000,7.704000,0.487000,-70,0.000000,7,8
1,10.000000,7.935000,0.515000,-73,0.000000,7,8
1,10.000000,7.735000,0.602000,-73,0.000000,7,8
1,10.000000,8.829000,0.145000,-71,0.000000,7,8
1,10.000000,8.323000,0.324000,-72,0.000000,7,8
1,10.000000,8.163000,0.432000,-73,0.000000,7,8
1,10.000000,8.398000,0.172000,-71,0.000000,7,8
1,10.000000,8.354000,0.317000,-70,0.000000,7,8
1,10.000000,7.770000,0.703000,-73,0.000000,7,8
1,10.000000,8.176000,0.462000,-71,0.000000,7,8
1,10.000000,7.969000,0.580000,-71,0.000000,7,8
1,10.000000,8.438000,0.321000,-70,0.000000,7,8
1,10.000000,8.316000,0.289000,-72,0.000000,7,8
1,10.000000,8.363000,0.312000,-73,0.000000,7,8
1,10.000000,8.817000,2.555000,-71,0.000000,7,8
1,10.000000,8.129000,0.334000,-72,0.000000,7,8
1,10.000000,7.729000,0.617000,-73,0.000000,7,8
1,10.000000,7.663000,0.619000,-73,0.000000,7,8
1,10.000000,8.091000,0.460000,-72,0.000000,7,8
1,10.000000,8.995000,1.659000,-71,0.000000,7,8
1,10.000000,8.883000,1.822000,-70,0.000000,7,8
1,10.000000,8.908000,1.867000,-70,0.000000,7,8
1,10.000000,9.026000,1.346000,-70,0.000000,7,8
1,10.000000,8.526000,0.218000,-71,0.000000,7,8
1,10.000000,8.132000,0.421000,-70,0.000000,7,8
1,10.000000,8.135000,0.416000,-70,0.000000,7,8
1,10.000000,8.210000,0.364000,-70,0.000000,7,8
1,10.000000,8.157000,0.397000,-70,0.000000,7,8
1,10.000000,8.326000,0.304000,-70,0.000000,7,8
1,10.000000,8.313000,0.346000,-70,0.000000,7,8
1,10.000000,8.129000,0.381000,-71,0.000000,7,8
1,10.000000,7.901000,0.548000,-71,0.000000,7,8
1,10.000000,8.479000,0.260000,-71,0.000000,7,8
1,10.000000,8.435000,0.164000,-72,0.000000,7,8
1,10.000000,7.888000,0.405000,-72,0.000000,7,8
1,10.000000,7.976000,0.403000,-72,0.000000,7,8
1,10.000000,8.798000,1.734000,-71,0.000000,7,8
1,10.000000,8.407000,0.217000,-71,0.000000,7,8
1,10.000000,8.817000,0.351000,-71,0.000000,7,8
1,10.000000,8.251000,0.293000,-70,0.000000,7,8
1,10.000000,7.885000,0.473000,-72,0.000000,7,8
