1,15.000000,20.136999,0.215000,-53,0.000000,7,8
1,15.000000,19.350000,0.375000,-53,0.000000,5,8
1,15.000000,19.603001,0.699000,-53,0.000000,7,8
1,15.000000,20.296000,0.541000,-53,0.000000,7,8
1,15.000000,19.511999,0.376000,-53,0.000000,7,8
1,15.000000,19.705999,0.301000,-53,0.000000,7,8
1,15.000000,19.818001,0.450000,-53,0.000000,7,8
1,15.000000,19.481001,0.428000,-53,0.000000,7,8
1,15.000000,19.940001,0.687000,-53,0.000000,7,8
1,15.000000,19.732000,0.301000,-53,0.000000,7,8
1,15.000000,19.471001,0.251000,-53,0.000000,7,8
1,15.000000,19.940001,0.585000,-53,0.000000,7,8
1,15.000000,19.940001,0.744000,-53,0.000000,7,8
1,15.000000,20.070999,0.602000,-53,0.000000,7,8
1,15.000000,19.827999,0.615000,-53,0.000000,7,8
1,15.000000,19.237000,0.746000,-53,0.000000,7,8
1,15.000000,19.358999,0.667000,-53,0.000000,7,8
1,15.000000,19.125000,0.697000,-53,0.000000,4,8
1,15.000000,19.125000,0.357000,-53,0.000000,7,8
1,15.000000,19.552000,0.350000,-53,0.000000,7,8
1,15.000000,19.237000,0.489000,-53,0.000000,7,8
1,15.000000,20.174999,0.688000,-53,0.000000,7,8
1,15.000000,19.481001,0.414000,-53,0.000000,7,8
1,15.000000,19.125000,0.551000,-53,0.000000,7,8
1,15.000000,19.200001,0.301000,-53,0.000000,7,8
1,15.000000,20.062000,0.326000,-53,0.000000,7,8
1,15.000000,19.358999,0.484000,-53,0.000000,7,8
1,15.000000,19.200001,0.827000,-53,0.000000,7,8
1,15.000000,19.481001,0.561000,-53,0.000000,7,8
1,15.000000,19.471001,0.227000,-53,0.000000,7,8
1,15.000000,19.593000,0.242000,-54,0.000000,7,8
1,15.000000,19.950001,0.232000,-54,0.000000,7,8
1,15.000000,19.674000,0.691000,-54,0.000000,7,8
1,15.000000,19.049999,0.497000,-54,0.000000,6,8
1,15.000000,19.350000,0.501000,-53,0.000000,7,8
1,15.000000,19.674000,0.414000,-52,0.000000,7,8
1,15.000000,19.212000,0.481000,-54,0.000000,7,8
1,15.000000,19.715000,0.430000,-54,0.000000,7,8
1,15.000000,20.599001,0.393000,-53,0.000000,7,8
1,15.000000,19.603001,0.828000,-54,0.000000,7,8
1,15.000000,19.705999,0.488000,-52,0.000000,7,8
1,15.000000,19.593000,0.441000,-54,0.000000,7,8
1,15.000000,19.818001,0.645000,-52,0.000000,7,8
1,15.000000,19.837000,0.564000,-53,0.000000,7,8
1,15.000000,20.448999,0.514000,-52,0.000000,7,8
1,15.000000,19.511999,0.494000,-53,0.000000,7,8
1,15.000000,20.184000,0.663000,-52,0.000000,7,8
1,15.000000,19.837000,0.463000,-53,0.000000,6,8
1,15.000000,19.837000,0.623000,-52,0.000000,7,8
1,15.000000,19.481001,0.333000,-53,0.000000,7,8
1,15.000000,19.350000,0.000000,-53,0.000000,2,8
1,15.000000,19.358999,0.707000,-54,0.000000,7,8
1,15.000000,19.950001,0.343000,-53,0.000000,7,8
1,15.000000,19.950001,0.338000,-54,0.000000,7,8
1,15.000000,19.715000,0.604000,-54,0.000000,7,8
1,15.000000,18.778000,0.997000,-53,0.000000,7,8
1,15.000000,19.471001,0.787000,-53,0.000000,7,8
1,15.000000,19.200001,0.852000,-53,0.000000,7,8
1,15.000000,19.642000,0.444000,-53,0.000000,7,8
1,15.000000,19.593000,0.771000,-54,0.000000,7,8
1,15.000000,18.889999,1.351000,-54,0.000000,7,8
1,15.000000,19.674000,0.541000,-54,0.000000,7,8
1,15.000000,19.674000,0.253000,-53,0.000000,7,8
1,15.000000,19.350000,0.227000,-53,0.000000,7,8
1,15.000000,20.299000,0.492000,-53,0.000000,7,8
1,15.000000,19.705999,0.301000,-53,0.000000,7,8
1,15.000000,20.184000,0.396000,-53,0.000000,7,8
1,15.000000,19.837000,0.501000,-53,0.000000,7,8
1,15.000000,19.715000,0.430000,-53,0.000000,7,8
1,15.000000,19.471001,0.348000,-53,0.000000,7,8
1,15.000000,19.350000,0.344000,-53,0.000000,7,8
1,15.000000,19.125000,0.352000,-53,0.000000,7,8
1,15.000000,19.200001,0.725000,-53,0.000000,7,8
1,15.000000,19.674000,0.581000,-53,0.000000,7,8
1,15.000000,19.950001,0.338000,-53,0.000000,7,8
1,15.000000,19.823999,0.390000,-53,0.000000,7,8
1,15.000000,19.362000,0.352000,-53,0.000000,7,8
1,15.000000,19.837000,0.697000,-53,0.000000,7,8
1,15.000000,19.350000,0.344000,-53,0.000000,7,8
1,15.000000,19.593000,0.460000,-53,0.000000,7,8
1,15.000000,19.823999,0.328000,-53,0.000000,7,8
1,15.000000,19.987000,0.591000,-53,0.000000,7,8
1,15.000000,19.950001,0.604000,-53,0.000000,7,8
1,15.000000,20.149000,0.631000,-53,0.000000,7,8
1,15.000000,20.062000,0.673000,-53,0.000000,3,8
1,15.000000,19.593000,0.991000,-53,0.000000,7,8
1,15.000000,19.827999,0.328000,-53,0.000000,7,8
1,15.000000,19.705999,0.488000,-53,0.000000,7,8
1,15.000000,19.950001,0.649000,-53,0.000000,7,8
1,15.000000,19.350000,0.688000,-53,0.000000,7,8
1,15.000000,19.593000,0.660000,-53,0.000000,7,8
1,15.000000,19.471001,1.050000,-53,0.000000,7,8
1,15.000000,19.705999,0.390000,-53,0.000000,7,8
1,15.000000,19.950001,0.498000,-53,0.000000,7,8
1,15.000000,19.987000,0.948000,-53,0.000000,7,8
1,15.000000,19.471001,0.864000,-53,0.000000,7,8
1,15.000000,19.705999,0.897000,-53,0.000000,7,8
1,15.000000,20.299000,0.593000,-53,0.000000,7,8
1,15.000000,19.987000,0.468000,-53,0.000000,7,8
1,15.000000,19.362000,0.301000,-53,0.000000,7,8
1,15.000000,19.350000,0.227000,-53,0.000000,7,8
1,15.000000,19.674000,0.581000,-53,0.000000,7,8
1,15.000000,19.603001,0.414000,-53,0.000000,7,8
1,15.000000,19.511999,0.337000,-53,0.000000,7,8
1,15.000000,19.362000,0.737000,-53,0.000000,7,8
1,15.000000,19.511999,0.251000,-53,0.000000,7,8
1,15.000000,19.674000,0.182000,-53,0.000000,7,8
1,15.000000,19.715000,0.253000,-53,0.000000,7,8
1,15.000000,19.950001,0.541000,-53,0.000000,7,8
1,15.000000,19.940001,0.918000,-53,0.000000,7,8
1,15.000000,19.511999,0.251000,-54,0.000000,7,8
1,15.000000,19.481001,0.561000,-54,0.000000,7,8
1,15.000000,19.200001,0.428000,-53,0.000000,7,8
1,15.000000,19.827999,0.473000,-52,0.000000,7,8
1,15.000000,19.237000,0.301000,-52,0.000000,7,8
1,15.000000,19.358999,0.428000,-53,0.000000,7,8
1,15.000000,19.237000,0.637000,-53,0.000000,7,8
1,15.000000,19.049999,0.736000,-52,0.000000,7,8
1,15.000000,19.246000,0.650000,-52,0.000000,7,8
1,15.000000,19.511999,0.301000,-52,0.000000,7,8
1,15.000000,19.481001,0.707000,-52,0.000000,7,8
1,15.000000,19.593000,0.561000,-52,0.000000,7,8
1,15.000000,19.471001,0.494000,-53,0.000000,7,8
1,15.000000,19.125000,1.038000,-52,0.000000,7,8
1,15.000000,19.125000,0.441000,-53,0.000000,7,8
1,15.000000,19.705999,0.506000,-53,0.000000,7,8
1,15.000000,19.950001,0.600000,-53,0.000000,7,8
1,15.000000,19.358999,0.415000,-53,0.000000,7,8
1,15.000000,19.362000,0.688000,-53,0.000000,7,8
1,15.000000,19.603001,0.533000,-53,0.000000,7,8
1,15.000000,19.940001,0.549000,-53,0.000000,7,8
1,15.000000,19.511999,0.251000,-53,0.000000,7,8
1,15.000000,19.511999,0.242000,-53,0.000000,7,8
1,15.000000,19.481001,0.349000,-53,0.000000,7,8
1,15.000000,19.357000,0.850000,-53,0.000000,7,8
1,15.000000,19.823999,0.929000,-53,0.000000,7,8
1,15.000000,19.471001,0.787000,-54,0.000000,7,8
1,15.000000,19.827999,0.305000,-53,0.000000,7,8
1,15.000000,19.358999,0.428000,-53,0.000000,7,8
1,15.000000,19.200001,0.415000,-53,0.000000,7,8
1,15.000000,19.511999,0.251000,-53,0.000000,7,8
1,15.000000,19.357000,0.333000,-53,0.000000,7,8
1,15.000000,19.358999,1.013000,-53,0.000000,7,8
1,15.000000,19.603001,0.728000,-53,0.000000,7,8
1,15.000000,20.062000,0.591000,-54,0.000000,7,8
1,15.000000,20.184000,0.630000,-54,0.000000,7,8
1,15.000000,19.511999,0.337000,-53,0.000000,7,8
1,15.000000,19.358999,0.415000,-53,0.000000,7,8
1,15.000000,19.237000,0.550000,-53,0.000000,7,8
1,15.000000,19.674000,0.987000,-53,0.000000,7,8
1,15.000000,19.593000,1.306000,-53,0.000000,7,8
1,15.000000,20.409000,0.789000,-52,0.000000,7,8
1,15.000000,19.481001,0.499000,-53,0.000000,7,8
1,15.000000,19.715000,0.586000,-53,0.000000,7,8
1,15.000000,19.837000,0.415000,-53,0.000000,7,8
1,15.000000,19.125000,0.460000,-54,0.000000,7,8
1,15.000000,19.481001,0.585000,-54,0.000000,7,8
1,15.000000,19.481001,0.576000,-53,0.000000,7,8
1,15.000000,19.471001,1.011000,-53,0.000000,7,8
1,15.000000,19.350000,0.433000,-53,0.000000,7,8
1,15.000000,19.471001,0.484000,-52,0.000000,7,8
1,15.000000,19.827999,0.552000,-54,0.000000,7,8
1,15.000000,19.715000,0.253000,-53,0.000000,7,8
1,15.000000,19.705999,0.495000,-52,0.000000,7,8
1,15.000000,19.674000,0.337000,-53,0.000000,7,8
1,15.000000,19.481001,0.460000,-53,0.000000,7,8
1,15.000000,19.715000,0.693000,-53,0.000000,7,8
1,15.000000,19.358999,0.423000,-53,0.000000,7,8
1,15.000000,19.358999,0.301000,-53,0.000000,7,8
1,15.000000,19.362000,0.843000,-53,0.000000,7,8
1,15.000000,19.011999,0.852000,-54,0.000000,7,8
1,15.000000,19.584000,0.466000,-53,0.000000,7,8
1,15.000000,19.818001,0.730000,-53,0.000000,7,8
1,15.000000,19.237000,0.165000,-54,0.000000,7,8
1,15.000000,19.511999,0.556000,-52,0.000000,7,8
1,15.000000,20.070999,0.338000,-53,0.000000,7,8
1,15.000000,19.125000,0.551000,-53,0.000000,7,8
1,15.000000,19.368000,1.023000,-53,0.000000,7,8
1,15.000000,19.049999,0.460000,-53,0.000000,7,8
1,15.000000,20.062000,0.579000,-53,0.000000,7,8
1,15.000000,20.184000,0.481000,-53,0.000000,7,8
1,15.000000,19.350000,0.362000,-52,0.000000,7,8
1,15.000000,19.511999,0.242000,-52,0.000000,7,8
1,15.000000,19.662001,0.669000,-53,0.000000,7,8
1,15.000000,19.823999,0.373000,-53,0.000000,5,8
1,15.000000,19.705999,0.473000,-52,0.000000,7,8
1,15.000000,20.299000,0.702000,-51,0.000000,7,8
1,15.000000,19.003000,0.789000,-51,0.000000,7,8
1,15.000000,20.599001,0.413000,-51,0.000000,7,8
1,15.000000,20.287001,0.687000,-52,0.000000,7,8
1,15.000000,19.818001,0.373000,-52,0.000000,7,8
1,15.000000,19.674000,0.337000,-53,0.000000,7,8
1,15.000000,19.674000,0.337000,-53,0.000000,7,8
1,15.000000,19.246000,0.481000,-54,0.000000,7,8
1,15.000000,19.368000,0.639000,-54,0.000000,7,8
1,15.000000,20.531000,0.423000,-54,0.000000,7,8
1,15.000000,19.481001,0.333000,-54,0.000000,7,8
1,15.000000,19.237000,0.556000,-54,0.000000,7,8
1,15.000000,19.481001,0.414000,-54,0.000000,7,8
1,15.000000,19.358999,0.696000,-54,0.000000,7,8
1,15.000000,19.358999,0.333000,-53,0.000000,7,8
1,15.000000,19.350000,0.175000,-53,0.000000,7,8
1,15.000000,19.827999,0.700000,-53,0.000000,7,8
1,15.000000,20.062000,0.650000,-53,0.000000,7,8
1,15.000000,19.940001,0.549000,-54,0.000000,7,8
1,15.000000,19.593000,1.101000,-53,0.000000,7,8
1,15.000000,19.827999,0.600000,-53,0.000000,7,8
1,15.000000,19.246000,0.547000,-53,0.000000,7,8
1,15.000000,19.950001,0.496000,-53,0.000000,7,8
1,15.000000,19.200001,0.645000,-53,0.000000,7,8
1,15.000000,19.593000,0.460000,-53,0.000000,7,8
1,15.000000,19.125000,0.918000,-53,0.000000,7,8
1,15.000000,19.481001,0.864000,-54,0.000000,7,8
1,15.000000,19.350000,0.227000,-54,0.000000,7,8
1,15.000000,19.049999,0.419000,-54,0.000000,5,8
1,15.000000,19.511999,0.251000,-53,0.000000,7,8
1,15.000000,19.823999,0.253000,-53,0.000000,7,8
1,15.000000,19.350000,0.000000,-54,0.000000,3,8
1,15.000000,19.674000,0.301000,-53,0.000000,7,8
1,15.000000,20.409000,0.637000,-53,0.000000,7,8
1,15.000000,19.940001,0.328000,-53,0.000000,7,8
1,15.000000,20.062000,0.496000,-53,0.000000,7,8
1,15.000000,20.062000,0.226000,-53,0.000000,7,8
1,15.000000,20.062000,0.657000,-53,0.000000,7,8
1,15.000000,19.674000,0.330000,-53,0.000000,7,8
1,15.000000,19.200001,0.325000,-54,0.000000,7,8
1,15.000000,19.827999,0.305000,-53,0.000000,7,8
1,15.000000,19.674000,0.225000,-53,0.000000,7,8
1,15.000000,19.200001,0.897000,-53,0.000000,7,8
1,15.000000,19.350000,0.251000,-53,0.000000,7,8
1,15.000000,19.705999,0.635000,-53,0.000000,7,8
1,15.000000,19.818001,0.662000,-53,0.000000,7,8
1,15.000000,19.362000,0.415000,-53,0.000000,7,8
1,15.000000,19.818001,0.338000,-53,0.000000,7,8
1,15.000000,19.593000,0.740000,-53,0.000000,7,8
1,15.000000,19.362000,0.349000,-54,0.000000,7,8
1,15.000000,19.823999,0.390000,-53,0.000000,7,8
1,15.000000,19.732000,0.301000,-54,0.000000,7,8
1,15.000000,19.662001,0.639000,-54,0.000000,7,8
1,15.000000,19.524000,0.493000,-54,0.000000,7,8
1,15.000000,20.136999,0.388000,-54,0.000000,7,8
1,15.000000,19.368000,0.413000,-54,0.000000,7,8
1,15.000000,19.481001,0.349000,-53,0.000000,7,8
1,15.000000,19.715000,0.820000,-53,0.000000,7,8
1,15.000000,20.296000,0.680000,-52,0.000000,7,8
1,15.000000,19.471001,0.608000,-52,0.000000,7,8
1,15.000000,19.481001,0.413000,-52,0.000000,7,8
1,15.000000,19.511999,0.352000,-52,0.000000,7,8
1,15.000000,19.350000,0.000000,-52,0.000000,7,8
1,15.000000,19.818001,0.387000,-52,0.000000,7,8
1,15.000000,20.149000,0.348000,-52,0.000000,5,8
1,15.000000,20.756001,0.939000,-53,0.000000,7,8
1,15.000000,20.136999,0.554000,-53,0.000000,7,8
1,15.000000,20.136999,0.460000,-54,0.000000,7,8
1,15.000000,19.511999,0.238000,-53,0.000000,5,8
1,15.000000,19.471001,0.489000,-52,0.000000,7,8
1,15.000000,19.246000,0.396000,-51,0.000000,7,8
1,15.000000,19.481001,0.349000,-52,0.000000,7,8
1,15.000000,19.823999,0.387000,-53,0.000000,7,8
1,15.000000,19.950001,0.479000,-53,0.000000,7,8
1,15.000000,19.524000,0.541000,-53,0.000000,7,8
1,15.000000,19.837000,0.205000,-53,0.000000,7,8
1,15.000000,19.584000,0.348000,-53,0.000000,7,8
1,15.000000,20.599001,0.770000,-53,0.000000,7,8
1,15.000000,19.511999,0.393000,-53,0.000000,7,8
1,15.000000,19.837000,0.000000,-53,0.000000,1,8
1,15.000000,19.350000,0.639000,-53,0.000000,7,8
1,15.000000,20.017000,0.828000,-53,0.000000,7,8
1,15.000000,19.662001,0.651000,-53,0.000000,7,8
1,15.000000,19.823999,0.429000,-53,0.000000,7,8
1,15.000000,19.358999,0.301000,-53,0.000000,7,8
1,15.000000,19.603001,0.493000,-53,0.000000,7,8
1,15.000000,19.368000,0.492000,-54,0.000000,7,8
1,15.000000,19.674000,0.337000,-53,0.000000,7,8
1,15.000000,19.974001,0.358000,-55,0.000000,7,8
1,15.000000,19.358999,0.349000,-54,0.000000,7,8
1,15.000000,19.358999,0.556000,-54,0.000000,7,8
1,15.000000,19.003000,0.585000,-54,0.000000,7,8
1,15.000000,19.481001,0.896000,-54,0.000000,7,8
1,15.000000,19.511999,0.234000,-54,0.000000,6,8
1,15.000000,19.715000,0.785000,-53,0.000000,7,8
1,15.000000,19.950001,0.977000,-53,0.000000,7,8
1,15.000000,19.662001,0.651000,-53,0.000000,7,8
1,15.000000,20.052999,0.654000,-53,0.000000,7,8
1,15.000000,19.511999,0.606000,-53,0.000000,6,8
1,15.000000,19.362000,0.376000,-54,0.000000,5,8
1,15.000000,19.511999,0.348000,-54,0.000000,7,8
1,15.000000,19.950001,0.338000,-54,0.000000,7,8
1,15.000000,19.246000,0.481000,-54,0.000000,7,8
1,15.000000,20.448999,0.447000,-54,0.000000,7,8
1,15.000000,19.511999,0.484000,-55,0.000000,7,8
1,15.000000,19.358999,0.616000,-55,0.000000,7,8
1,15.000000,20.136999,0.721000,-56,0.000000,7,8
1,15.000000,19.471001,0.524000,-56,0.000000,7,8
1,15.000000,19.524000,0.883000,-55,0.000000,7,8
1,15.000000,19.940001,0.420000,-54,0.000000,7,8
1,15.000000,19.662001,0.834000,-54,0.000000,7,8
1,15.000000,19.049999,0.650000,-54,0.000000,7,8
1,15.000000,19.471001,0.931000,-54,0.000000,7,8
1,15.000000,20.612000,0.693000,-53,0.000000,7,8
1,15.000000,19.237000,0.415000,-54,0.000000,7,8
1,15.000000,20.417999,0.460000,-53,0.000000,7,8
1,15.000000,19.481001,0.549000,-54,0.000000,7,8
1,15.000000,19.125000,0.579000,-55,0.000000,3,8
1,15.000000,19.471001,0.524000,-54,0.000000,7,8
1,15.000000,19.049999,0.650000,-54,0.000000,7,8
1,15.000000,19.603001,0.460000,-55,0.000000,7,8
1,15.000000,19.368000,0.446000,-54,0.000000,7,8
1,15.000000,19.358999,0.460000,-54,0.000000,7,8
1,15.000000,18.886999,0.988000,-54,0.000000,7,8
1,15.000000,18.656000,1.141000,-54,0.000000,7,8
1,15.000000,19.011999,0.742000,-54,0.000000,7,8
1,15.000000,19.358999,0.708000,-53,0.000000,7,8
1,15.000000,19.237000,0.258000,-53,0.000000,7,8
1,15.000000,19.237000,0.258000,-53,0.000000,7,8
1,15.000000,19.125000,0.844000,-53,0.000000,7,8
1,15.000000,19.246000,0.492000,-53,0.000000,7,8
1,15.000000,19.603001,0.350000,-53,0.000000,7,8
1,15.000000,18.886999,0.994000,-54,0.000000,7,8
1,15.000000,19.674000,0.604000,-53,0.000000,7,8
1,15.000000,19.350000,0.227000,-54,0.000000,7,8
1,15.000000,18.768000,1.061000,-54,0.000000,7,8
1,15.000000,19.481001,0.774000,-54,0.000000,7,8
1,15.000000,18.712000,0.828000,-56,0.000000,7,8
1,15.000000,19.237000,0.258000,-56,0.000000,7,8
1,15.000000,19.246000,0.413000,-56,0.000000,7,8
1,15.000000,19.003000,0.952000,-56,0.000000,7,8
1,15.000000,18.573999,0.608000,-56,0.000000,7,8
1,15.000000,19.011999,0.639000,-56,0.000000,7,8
1,15.000000,19.125000,0.656000,-56,0.000000,7,8
1,15.000000,18.889999,0.545000,-56,0.000000,7,8
1,15.000000,19.481001,0.350000,-56,0.000000,7,8
1,15.000000,19.200001,0.421000,-56,0.000000,6,8
1,15.000000,18.886999,1.057000,-55,0.000000,7,8
1,15.000000,19.358999,0.357000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,18.534000,0.986000,-55,0.000000,7,8
1,15.000000,19.125000,0.215000,-55,0.000000,7,8
1,15.000000,19.358999,0.423000,-54,0.000000,7,8
1,15.000000,19.511999,0.301000,-54,0.000000,7,8
1,15.000000,19.200001,0.423000,-54,0.000000,7,8
1,15.000000,19.827999,0.662000,-54,0.000000,7,8
1,15.000000,19.362000,0.447000,-54,0.000000,7,8
1,15.000000,18.900000,0.338000,-54,0.000000,7,8
1,15.000000,18.885000,0.775000,-54,0.000000,7,8
1,15.000000,18.900000,0.680000,-55,0.000000,7,8
1,15.000000,19.003000,0.608000,-55,0.000000,7,8
1,15.000000,19.003000,0.564000,-55,0.000000,7,8
1,15.000000,18.778000,0.962000,-56,0.000000,7,8
1,15.000000,18.778000,0.599000,-55,0.000000,7,8
1,15.000000,18.646000,1.199000,-55,0.000000,7,8
1,15.000000,18.881001,1.003000,-55,0.000000,5,8
1,15.000000,19.011999,0.593000,-55,0.000000,7,8
1,15.000000,19.358999,0.724000,-55,0.000000,7,8
1,15.000000,19.212000,0.752000,-55,0.000000,7,8
1,15.000000,19.205999,0.498000,-54,0.000000,7,8
1,15.000000,19.481001,0.692000,-55,0.000000,7,8
1,15.000000,19.481001,0.540000,-54,0.000000,7,8
1,15.000000,18.889999,1.046000,-55,0.000000,7,8
1,15.000000,19.593000,0.742000,-55,0.000000,7,8
1,15.000000,19.350000,0.175000,-55,0.000000,7,8
1,15.000000,19.267000,0.481000,-55,0.000000,7,8
1,15.000000,19.358999,0.327000,-55,0.000000,7,8
1,15.000000,19.358999,0.428000,-55,0.000000,7,8
1,15.000000,18.900000,0.998000,-55,0.000000,6,8
1,15.000000,19.362000,0.475000,-55,0.000000,5,8
1,15.000000,19.011999,0.527000,-55,0.000000,7,8
1,15.000000,19.481001,0.561000,-55,0.000000,7,8
1,15.000000,19.827999,0.724000,-55,0.000000,7,8
1,15.000000,19.362000,0.991000,-55,0.000000,7,8
1,15.000000,19.049999,0.749000,-55,0.000000,7,8
1,15.000000,18.889999,1.278000,-55,0.000000,7,8
1,15.000000,19.471001,0.702000,-55,0.000000,7,8
1,15.000000,19.134001,0.736000,-55,0.000000,7,8
1,15.000000,19.237000,0.428000,-55,0.000000,7,8
1,15.000000,19.246000,0.650000,-55,0.000000,7,8
1,15.000000,19.481001,0.794000,-55,0.000000,7,8
1,15.000000,19.200001,0.428000,-55,0.000000,7,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,19.593000,0.359000,-55,0.000000,7,8
1,15.000000,19.593000,0.242000,-55,0.000000,7,8
1,15.000000,19.237000,0.301000,-55,0.000000,7,8
1,15.000000,19.350000,0.494000,-55,0.000000,7,8
1,15.000000,19.237000,0.415000,-55,0.000000,7,8
1,15.000000,19.350000,0.460000,-55,0.000000,7,8
1,15.000000,19.125000,0.862000,-55,0.000000,7,8
1,15.000000,19.237000,0.892000,-55,0.000000,7,8
1,15.000000,18.656000,0.905000,-55,0.000000,5,8
1,15.000000,18.889999,0.525000,-55,0.000000,7,8
1,15.000000,18.900000,0.506000,-55,0.000000,7,8
1,15.000000,19.358999,0.657000,-55,0.000000,7,8
1,15.000000,19.011999,0.819000,-55,0.000000,7,8
1,15.000000,19.358999,0.428000,-55,0.000000,7,8
1,15.000000,19.125000,0.659000,-55,0.000000,7,8
1,15.000000,19.350000,0.227000,-55,0.000000,7,8
1,15.000000,19.125000,1.095000,-55,0.000000,7,8
1,15.000000,19.237000,0.301000,-55,0.000000,7,8
1,15.000000,19.674000,0.444000,-55,0.000000,7,8
1,15.000000,19.237000,0.301000,-55,0.000000,7,8
1,15.000000,19.237000,0.892000,-55,0.000000,7,8
1,15.000000,19.358999,0.707000,-55,0.000000,7,8
1,15.000000,19.237000,0.702000,-55,0.000000,7,8
1,15.000000,19.471001,0.787000,-55,0.000000,7,8
1,15.000000,19.362000,0.333000,-55,0.000000,7,8
1,15.000000,19.080000,0.329000,-55,0.000000,7,8
1,15.000000,18.900000,0.631000,-55,0.000000,7,8
1,15.000000,19.471001,0.822000,-55,0.000000,7,8
1,15.000000,19.125000,0.551000,-55,0.000000,7,8
1,15.000000,19.350000,0.794000,-55,0.000000,7,8
1,15.000000,19.200001,0.447000,-55,0.000000,7,8
1,15.000000,19.362000,0.447000,-55,0.000000,7,8
1,15.000000,19.200001,1.025000,-55,0.000000,7,8
1,15.000000,19.037001,0.873000,-55,0.000000,7,8
1,15.000000,19.200001,0.888000,-55,0.000000,7,8
1,15.000000,18.900000,0.813000,-56,0.000000,7,8
1,15.000000,19.368000,0.576000,-55,0.000000,7,8
1,15.000000,19.125000,0.696000,-55,0.000000,7,8
1,15.000000,19.350000,0.000000,-56,0.000000,1,8
1,15.000000,19.003000,0.808000,-55,0.000000,7,8
1,15.000000,19.237000,0.388000,-55,0.000000,7,8
1,15.000000,19.125000,0.988000,-55,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,4,8
1,15.000000,19.358999,0.700000,-55,0.000000,7,8
1,15.000000,19.674000,0.415000,-55,0.000000,7,8
1,15.000000,19.471001,0.337000,-55,0.000000,7,8
1,15.000000,19.049999,0.225000,-55,0.000000,5,8
1,15.000000,19.362000,1.176000,-55,0.000000,7,8
1,15.000000,19.125000,0.481000,-55,0.000000,7,8
1,15.000000,19.125000,0.433000,-55,0.000000,7,8
1,15.000000,19.125000,1.038000,-55,0.000000,7,8
1,15.000000,19.358999,0.423000,-55,0.000000,7,8
1,15.000000,19.481001,0.774000,-55,0.000000,7,8
1,15.000000,19.237000,0.258000,-55,0.000000,7,8
1,15.000000,18.889999,0.901000,-55,0.000000,7,8
1,15.000000,19.593000,0.599000,-55,0.000000,7,8
1,15.000000,19.246000,0.357000,-55,0.000000,7,8
1,15.000000,19.481001,0.533000,-55,0.000000,7,8
1,15.000000,19.003000,0.702000,-55,0.000000,7,8
1,15.000000,19.471001,0.494000,-55,0.000000,7,8
1,15.000000,19.212000,0.492000,-55,0.000000,7,8
1,15.000000,19.246000,0.481000,-55,0.000000,7,8
1,15.000000,19.350000,0.348000,-55,0.000000,7,8
1,15.000000,19.049999,0.498000,-55,0.000000,7,8
1,15.000000,20.136999,0.727000,-55,0.000000,7,8
1,15.000000,19.368000,0.492000,-55,0.000000,7,8
1,15.000000,19.362000,0.640000,-55,0.000000,7,8
1,15.000000,19.200001,0.604000,-55,0.000000,7,8
1,15.000000,19.362000,0.591000,-55,0.000000,7,8
1,15.000000,19.350000,0.258000,-55,0.000000,7,8
1,15.000000,19.267000,0.481000,-55,0.000000,7,8
1,15.000000,19.003000,0.634000,-55,0.000000,7,8
1,15.000000,19.125000,0.939000,-55,0.000000,7,8
1,15.000000,19.125000,0.541000,-55,0.000000,7,8
1,15.000000,19.674000,0.600000,-55,0.000000,7,8
1,15.000000,19.125000,0.610000,-55,0.000000,7,8
1,15.000000,19.003000,1.134000,-55,0.000000,7,8
1,15.000000,19.593000,0.843000,-55,0.000000,7,8
1,15.000000,19.358999,0.996000,-55,0.000000,7,8
1,15.000000,19.593000,0.524000,-55,0.000000,7,8
1,15.000000,19.674000,0.532000,-55,0.000000,7,8
1,15.000000,19.003000,0.564000,-55,0.000000,7,8
1,15.000000,19.358999,0.967000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.603001,0.350000,-55,0.000000,7,8
1,15.000000,19.358999,0.349000,-55,0.000000,7,8
1,15.000000,19.237000,0.165000,-55,0.000000,7,8
1,15.000000,19.471001,0.227000,-55,0.000000,7,8
1,15.000000,19.246000,0.413000,-55,0.000000,7,8
1,15.000000,19.362000,1.001000,-55,0.000000,7,8
1,15.000000,19.481001,0.349000,-55,0.000000,7,8
1,15.000000,19.049999,0.610000,-55,0.000000,7,8
1,15.000000,18.889999,0.737000,-55,0.000000,7,8
1,15.000000,19.358999,0.689000,-55,0.000000,7,8
1,15.000000,19.246000,0.492000,-55,0.000000,7,8
1,15.000000,19.471001,0.348000,-55,0.000000,7,8
1,15.000000,19.358999,0.549000,-55,0.000000,7,8
1,15.000000,19.049999,0.736000,-55,0.000000,7,8
1,15.000000,19.125000,0.662000,-55,0.000000,7,8
1,15.000000,19.358999,0.428000,-55,0.000000,7,8
1,15.000000,19.350000,0.757000,-55,0.000000,7,8
1,15.000000,19.837000,0.556000,-55,0.000000,7,8
1,15.000000,19.584000,0.413000,-55,0.000000,7,8
