1,11.000000,11.682000,0.610000,-69,0.000000,7,8
1,11.000000,12.684000,0.267000,-63,0.000000,7,8
1,11.000000,12.151000,0.208000,-65,0.000000,7,8
1,11.000000,11.410000,0.630000,-64,0.000000,7,8
1,11.000000,11.919000,0.183000,-67,0.000000,7,8
1,11.000000,11.480000,0.633000,-67,0.000000,7,8
1,11.000000,12.040000,0.280000,-65,0.000000,7,8
1,11.000000,11.548000,0.438000,-65,0.000000,7,8
1,11.000000,11.773000,0.672000,-64,0.000000,7,8
1,11.000000,11.604000,0.883000,-63,0.000000,7,8
1,11.000000,11.508000,0.789000,-65,0.000000,7,8
1,11.000000,11.548000,0.807000,-66,0.000000,7,8
1,11.000000,11.869000,0.789000,-65,0.000000,7,8
1,11.000000,11.918000,0.526000,-64,0.000000,7,8
1,11.000000,12.077000,0.458000,-65,0.000000,7,8
1,11.000000,12.366000,0.395000,-66,0.000000,7,8
1,11.000000,12.389000,0.193000,-66,0.000000,7,8
1,11.000000,12.741000,0.151000,-66,0.000000,7,8
1,11.000000,12.507000,0.286000,-65,0.000000,7,8
1,11.000000,12.459000,0.253000,-65,0.000000,7,8
1,11.000000,12.544000,0.569000,-65,0.000000,7,8
1,11.000000,12.113000,0.591000,-66,0.000000,7,8
1,11.000000,12.305000,0.202000,-66,0.000000,7,8
1,11.000000,12.337000,0.352000,-68,0.000000,7,8
1,11.000000,12.923000,0.339000,-66,0.000000,7,8
1,11.000000,12.544000,0.178000,-64,0.000000,7,8
1,11.000000,12.498000,0.488000,-65,0.000000,7,8
1,11.000000,12.116000,0.317000,-66,0.000000,7,8
1,11.000000,13.130000,0.390000,-67,0.000000,7,8
1,11.000000,12.982000,0.557000,-66,0.000000,7,8
1,11.000000,12.819000,0.252000,-69,0.000000,7,8
1,11.000000,13.394000,0.186000,-66,0.000000,7,8
1,11.000000,13.354000,0.442000,-68,0.000000,7,8
1,11.000000,13.020000,0.762000,-67,0.000000,7,8
1,11.000000,13.123000,0.401000,-70,0.000000,7,8
1,11.000000,12.929000,0.197000,-71,0.000000,7,8
1,11.000000,12.901000,0.914000,-69,0.000000,7,8
1,11.000000,12.732000,0.490000,-69,0.000000,7,8
1,11.000000,12.348000,0.997000,-68,0.000000,7,8
1,11.000000,12.666000,0.503000,-67,0.000000,7,8
1,11.000000,12.891000,0.565000,-67,0.000000,7,8
1,11.000000,12.816000,0.513000,-69,0.000000,7,8
1,11.000000,12.938000,0.427000,-68,0.000000,7,8
1,11.000000,12.977000,0.268000,-69,0.000000,7,8
1,11.000000,12.748000,0.188000,-68,0.000000,7,8
1,11.000000,12.857000,0.227000,-67,0.000000,7,8
1,11.000000,12.969000,0.271000,-67,0.000000,7,8
1,11.000000,12.661000,0.464000,-69,0.000000,7,8
1,11.000000,12.893000,0.328000,-68,0.000000,7,8
1,11.000000,12.687000,0.356000,-67,0.000000,7,8
1,11.000000,12.248000,0.861000,-70,0.000000,7,8
1,11.000000,12.164000,0.764000,-70,0.000000,7,8
1,11.000000,12.073000,0.853000,-69,0.000000,7,8
1,11.000000,11.548000,0.675000,-69,0.000000,7,8
1,11.000000,11.904000,0.819000,-71,0.000000,7,8
1,11.000000,13.438000,0.994000,-67,0.000000,7,8
1,11.000000,13.238000,0.242000,-67,0.000000,7,8
1,11.000000,12.979000,0.157000,-67,0.000000,7,8
1,11.000000,12.885000,0.394000,-67,0.000000,7,8
1,11.000000,13.204000,1.084000,-68,0.000000,7,8
1,11.000000,13.285000,1.243000,-69,0.000000,7,8
1,11.000000,12.687000,0.486000,-68,0.000000,7,8
1,11.000000,13.015000,0.285000,-67,0.000000,7,8
1,11.000000,12.541000,0.379000,-67,0.000000,7,8
1,11.000000,12.403000,0.401000,-67,0.000000,7,8
1,11.000000,12.778000,0.301000,-67,0.000000,7,8
1,11.000000,12.895000,0.394000,-67,0.000000,7,8
1,11.000000,12.778000,0.348000,-67,0.000000,7,8
1,11.000000,12.916000,0.196000,-66,0.000000,7,8
1,11.000000,12.839000,0.363000,-67,0.000000,7,8
1,11.000000,13.214000,0.121000,-67,0.000000,7,8
1,11.000000,13.088000,0.177000,-66,0.000000,7,8
1,11.000000,12.969000,0.268000,-66,0.000000,7,8
1,11.000000,12.854000,0.262000,-66,0.000000,7,8
1,11.000000,13.007000,0.324000,-66,0.000000,7,8
1,11.000000,13.207000,0.232000,-67,0.000000,7,8
1,11.000000,13.138000,0.360000,-67,0.000000,7,8
1,11.000000,12.976000,0.301000,-67,0.000000,7,8
1,11.000000,13.176000,0.328000,-67,0.000000,7,8
1,11.000000,13.251000,0.326000,-68,0.000000,7,8
1,11.000000,12.935000,0.261000,-67,0.000000,7,8
1,11.000000,13.163000,0.208000,-67,0.000000,7,8
1,11.000000,13.057000,0.345000,-67,0.000000,7,8
1,11.000000,12.782000,0.359000,-67,0.000000,7,8
1,11.000000,13.179000,0.360000,-68,0.000000,7,8
1,11.000000,12.932000,0.426000,-67,0.000000,7,8
1,11.000000,13.048000,0.202000,-67,0.000000,7,8
1,11.000000,12.898000,0.216000,-67,0.000000,7,8
1,11.000000,13.048000,0.210000,-68,0.000000,7,8
1,11.000000,13.008000,0.312000,-67,0.000000,7,8
1,11.000000,13.045000,0.168000,-67,0.000000,7,8
1,11.000000,12.973000,0.178000,-67,0.000000,7,8
1,11.000000,12.975000,0.321000,-67,0.000000,7,8
1,11.000000,12.954000,0.146000,-66,0.000000,7,8
1,11.000000,12.954000,0.465000,-66,0.000000,7,8
1,11.000000,12.806000,0.370000,-67,0.000000,7,8
1,11.000000,12.579000,0.178000,-68,0.000000,7,8
1,11.000000,12.510000,0.302000,-67,0.000000,7,8
1,11.000000,12.832000,0.276000,-67,0.000000,7,8
1,11.000000,12.623000,0.278000,-66,0.000000,7,8
1,11.000000,12.663000,0.266000,-67,0.000000,7,8
1,11.000000,12.748000,0.242000,-67,0.000000,7,8
1,11.000000,12.860000,0.292000,-67,0.000000,7,8
1,11.000000,12.801000,0.354000,-67,0.000000,7,8
1,11.000000,12.982000,0.189000,-68,0.000000,7,8
1,11.000000,12.860000,0.326000,-67,0.000000,7,8
1,11.000000,12.947000,0.407000,-66,0.000000,7,8
1,11.000000,12.778000,0.219000,-68,0.000000,7,8
1,11.000000,12.698000,0.270000,-69,0.000000,7,8
1,11.000000,12.602000,0.250000,-67,0.000000,7,8
1,11.000000,12.729000,0.396000,-68,0.000000,7,8
1,11.000000,12.309000,0.603000,-68,0.000000,7,8
1,11.000000,12.748000,0.295000,-68,0.000000,7,8
1,11.000000,13.201000,0.285000,-67,0.000000,7,8
1,11.000000,12.398000,0.350000,-67,0.000000,7,8
1,11.000000,12.658000,0.269000,-67,0.000000,7,8
1,11.000000,12.613000,0.370000,-67,0.000000,7,8
1,11.000000,13.169000,0.410000,-67,0.000000,7,8
1,11.000000,13.373000,0.337000,-66,0.000000,7,8
1,11.000000,13.085000,0.343000,-65,0.000000,7,8
1,11.000000,13.085000,0.307000,-67,0.000000,7,8
1,11.000000,13.036000,0.337000,-66,0.000000,7,8
1,11.000000,12.898000,0.480000,-67,0.000000,7,8
1,11.000000,12.816000,0.173000,-69,0.000000,7,8
1,11.000000,13.007000,0.207000,-68,0.000000,7,8
1,11.000000,13.106000,0.178000,-68,0.000000,7,8
1,11.000000,12.862000,0.210000,-69,0.000000,7,8
1,11.000000,12.891000,0.426000,-68,0.000000,7,8
1,11.000000,12.691000,0.353000,-67,0.000000,7,8
1,11.000000,12.919000,0.283000,-67,0.000000,7,8
1,11.000000,12.834000,0.283000,-67,0.000000,7,8
1,11.000000,12.806000,0.247000,-67,0.000000,7,8
1,11.000000,12.827000,0.284000,-67,0.000000,7,8
1,11.000000,12.799000,0.289000,-67,0.000000,7,8
1,11.000000,12.591000,0.235000,-67,0.000000,7,8
1,11.000000,12.691000,0.353000,-66,0.000000,7,8
1,11.000000,12.947000,0.301000,-67,0.000000,7,8
1,11.000000,12.867000,0.354000,-66,0.000000,7,8
1,11.000000,13.123000,0.203000,-66,0.000000,7,8
1,11.000000,13.066000,0.247000,-66,0.000000,7,8
1,11.000000,13.099000,0.194000,-66,0.000000,7,8
1,11.000000,13.280000,0.179000,-67,0.000000,7,8
1,11.000000,13.303000,0.272000,-66,0.000000,7,8
1,11.000000,13.135000,0.271000,-66,0.000000,7,8
1,11.000000,13.085000,0.158000,-66,0.000000,7,8
1,11.000000,13.282000,0.185000,-66,0.000000,7,8
1,11.000000,13.420000,0.249000,-66,0.000000,7,8
1,11.000000,13.201000,0.218000,-66,0.000000,7,8
1,11.000000,13.488000,0.312000,-67,0.000000,7,8
1,11.000000,13.641000,0.198000,-68,0.000000,7,8
1,11.000000,13.036000,0.347000,-68,0.000000,7,8
1,11.000000,12.663000,0.542000,-69,0.000000,7,8
1,11.000000,12.131000,0.734000,-70,0.000000,7,8
1,11.000000,12.035000,0.682000,-69,0.000000,7,8
1,11.000000,12.218000,0.545000,-68,0.000000,7,8
1,11.000000,13.138000,0.280000,-69,0.000000,7,8
1,11.000000,12.895000,0.329000,-68,0.000000,7,8
1,11.000000,12.504000,0.363000,-69,0.000000,7,8
1,11.000000,12.688000,0.336000,-69,0.000000,7,8
1,11.000000,12.941000,0.246000,-69,0.000000,7,8
1,11.000000,13.035000,0.333000,-68,0.000000,7,8
1,11.000000,12.951000,0.278000,-69,0.000000,7,8
1,11.000000,13.158000,0.174000,-69,0.000000,7,8
1,11.000000,12.976000,0.350000,-67,0.000000,7,8
1,11.000000,12.697000,0.392000,-66,0.000000,7,8
1,11.000000,12.857000,0.182000,-65,0.000000,7,8
1,11.000000,12.750000,0.272000,-66,0.000000,7,8
1,11.000000,12.694000,0.177000,-65,0.000000,7,8
1,11.000000,12.804000,0.660000,-66,0.000000,7,8
1,11.000000,12.801000,0.169000,-67,0.000000,7,8
1,11.000000,12.382000,0.346000,-65,0.000000,7,8
1,11.000000,12.738000,0.222000,-66,0.000000,7,8
1,11.000000,13.158000,0.121000,-68,0.000000,7,8
1,11.000000,12.658000,0.294000,-69,0.000000,7,8
1,11.000000,12.851000,0.176000,-68,0.000000,7,8
1,11.000000,12.776000,0.939000,-68,0.000000,7,8
1,11.000000,13.135000,1.816000,-68,0.000000,7,8
1,11.000000,12.894000,1.478000,-67,0.000000,7,8
1,11.000000,12.779000,0.378000,-66,0.000000,7,8
1,11.000000,12.848000,0.257000,-66,0.000000,7,8
1,11.000000,12.660000,0.352000,-66,0.000000,7,8
1,11.000000,12.923000,0.231000,-66,0.000000,7,8
1,11.000000,12.810000,0.242000,-65,0.000000,7,8
1,11.000000,12.616000,0.254000,-66,0.000000,7,8
1,11.000000,12.738000,0.265000,-67,0.000000,7,8
1,11.000000,12.246000,0.334000,-67,0.000000,7,8
1,11.000000,12.452000,0.361000,-67,0.000000,7,8
1,11.000000,12.898000,0.490000,-67,0.000000,7,8
1,11.000000,12.579000,0.249000,-67,0.000000,7,8
1,11.000000,12.776000,0.214000,-67,0.000000,7,8
1,11.000000,12.735000,0.198000,-66,0.000000,7,8
1,11.000000,12.694000,0.231000,-66,0.000000,7,8
1,11.000000,12.623000,0.185000,-66,0.000000,7,8
1,11.000000,12.598000,0.169000,-66,0.000000,7,8
1,11.000000,12.661000,0.255000,-66,0.000000,7,8
1,11.000000,12.804000,0.366000,-66,0.000000,7,8
1,11.000000,12.832000,0.332000,-66,0.000000,7,8
1,11.000000,12.504000,0.250000,-66,0.000000,7,8
1,11.000000,13.010000,0.344000,-66,0.000000,7,8
1,11.000000,12.548000,0.388000,-66,0.000000,7,8
1,11.000000,12.673000,0.413000,-66,0.000000,7,8
1,11.000000,12.548000,0.335000,-66,0.000000,7,8
1,11.000000,12.782000,0.351000,-67,0.000000,7,8
1,11.000000,12.894000,0.246000,-68,0.000000,7,8
1,11.000000,12.375000,0.400000,-68,0.000000,7,8
1,11.000000,12.450000,0.434000,-68,0.000000,7,8
1,11.000000,12.341000,0.567000,-68,0.000000,7,8
1,11.000000,12.660000,0.264000,-68,0.000000,7,8
1,11.000000,12.894000,0.198000,-68,0.000000,7,8
1,11.000000,12.773000,0.180000,-67,0.000000,7,8
1,11.000000,12.185000,1.042000,-66,0.000000,7,8
1,11.000000,12.588000,0.342000,-66,0.000000,7,8
1,11.000000,12.862000,0.249000,-66,0.000000,7,8
1,11.000000,12.541000,0.458000,-67,0.000000,7,8
1,11.000000,12.229000,0.428000,-63,0.000000,7,8
1,11.000000,12.660000,0.252000,-67,0.000000,7,8
1,11.000000,13.481000,0.301000,-64,0.000000,7,8
1,11.000000,12.848000,0.512000,-64,0.000000,7,8
1,11.000000,12.361000,0.237000,-65,0.000000,7,8
1,11.000000,11.953000,0.621000,-67,0.000000,7,8
1,11.000000,11.879000,0.207000,-66,0.000000,7,8
1,11.000000,11.013000,0.848000,-67,0.000000,7,8
1,11.000000,13.012000,0.456000,-64,0.000000,7,8
1,11.000000,13.446000,0.361000,-63,0.000000,7,8
1,11.000000,13.186000,0.376000,-63,0.000000,7,8
1,11.000000,13.130000,0.447000,-62,0.000000,7,8
1,11.000000,12.654000,0.750000,-63,0.000000,7,8
1,11.000000,12.460000,0.646000,-65,0.000000,7,8
1,11.000000,12.345000,0.354000,-66,0.000000,7,8
1,11.000000,12.026000,0.715000,-67,0.000000,7,8
1,11.000000,12.038000,0.897000,-66,0.000000,7,8
1,11.000000,12.341000,0.641000,-66,0.000000,7,8
1,11.000000,12.116000,0.758000,-66,0.000000,7,8
1,11.000000,12.307000,0.598000,-65,0.000000,7,8
1,11.000000,12.772000,0.339000,-65,0.000000,7,8
1,11.000000,12.979000,0.146000,-64,0.000000,7,8
1,11.000000,13.127000,0.221000,-64,0.000000,7,8
1,11.000000,13.010000,0.266000,-64,0.000000,7,8
1,11.000000,13.277000,0.215000,-65,0.000000,7,8
1,11.000000,13.244000,0.198000,-65,0.000000,7,8
1,11.000000,12.954000,0.506000,-65,0.000000,7,8
1,11.000000,12.891000,0.479000,-65,0.000000,7,8
1,11.000000,12.666000,0.671000,-64,0.000000,7,8
1,11.000000,13.282000,0.114000,-65,0.000000,7,8
1,11.000000,13.273000,0.155000,-64,0.000000,7,8
1,11.000000,13.043000,0.501000,-64,0.000000,7,8
1,11.000000,13.326000,0.260000,-64,0.000000,7,8
1,11.000000,13.212000,0.247000,-64,0.000000,7,8
1,11.000000,12.661000,0.733000,-64,0.000000,7,8
1,11.000000,11.953000,0.869000,-66,0.000000,7,8
1,11.000000,12.110000,0.657000,-66,0.000000,7,8
1,11.000000,12.159000,0.408000,-67,0.000000,7,8
1,11.000000,12.281000,0.451000,-66,0.000000,7,8
1,11.000000,12.307000,0.465000,-66,0.000000,7,8
1,11.000000,12.246000,0.525000,-67,0.000000,7,8
1,11.000000,12.330000,0.550000,-67,0.000000,7,8
1,11.000000,12.246000,0.532000,-68,0.000000,7,8
1,11.000000,12.452000,0.632000,-67,0.000000,7,8
1,11.000000,12.333000,0.365000,-68,0.000000,7,8
1,11.000000,12.182000,0.392000,-64,0.000000,7,8
1,11.000000,12.194000,0.282000,-63,0.000000,7,8
1,11.000000,11.754000,0.366000,-67,0.000000,7,8
1,11.000000,13.326000,0.270000,-67,0.000000,7,8
1,11.000000,12.541000,0.652000,-64,0.000000,7,8
1,11.000000,12.478000,0.345000,-66,0.000000,7,8
1,11.000000,12.689000,0.611000,-68,0.000000,7,8
1,11.000000,12.302000,0.673000,-65,0.000000,7,8
1,11.000000,12.246000,0.522000,-63,0.000000,7,8
1,11.000000,12.345000,0.239000,-65,0.000000,7,8
1,11.000000,12.151000,1.027000,-67,0.000000,7,8
1,11.000000,12.307000,0.303000,-66,0.000000,7,8
1,11.000000,12.305000,0.298000,-66,0.000000,7,8
1,11.000000,12.691000,0.279000,-66,0.000000,7,8
1,11.000000,12.455000,0.805000,-66,0.000000,7,8
1,11.000000,12.581000,0.239000,-65,0.000000,7,8
1,11.000000,12.387000,0.603000,-66,0.000000,7,8
1,11.000000,12.935000,0.314000,-67,0.000000,7,8
1,11.000000,12.429000,0.510000,-67,0.000000,7,8
1,11.000000,13.163000,0.229000,-64,0.000000,7,8
1,11.000000,13.331000,0.268000,-67,0.000000,7,8
1,11.000000,12.169000,0.451000,-68,0.000000,7,8
1,11.000000,12.213000,0.736000,-68,0.000000,7,8
1,11.000000,12.079000,0.760000,-68,0.000000,7,8
1,11.000000,11.866000,0.259000,-67,0.000000,7,8
1,11.000000,12.466000,0.690000,-65,0.000000,7,8
1,11.000000,13.007000,0.322000,-66,0.000000,7,8
1,11.000000,13.008000,0.350000,-63,0.000000,7,8
1,11.000000,12.279000,0.551000,-63,0.000000,7,8
1,11.000000,12.801000,0.357000,-65,0.000000,7,8
1,11.000000,12.452000,0.450000,-66,0.000000,7,8
1,11.000000,12.687000,0.216000,-65,0.000000,7,8
1,11.000000,12.722000,0.212000,-65,0.000000,7,8
1,11.000000,12.651000,0.237000,-65,0.000000,7,8
1,11.000000,12.541000,0.243000,-65,0.000000,7,8
1,11.000000,12.480000,0.268000,-65,0.000000,7,8
1,11.000000,12.480000,0.337000,-65,0.000000,7,8
1,11.000000,12.487000,0.217000,-64,0.000000,7,8
1,11.000000,12.508000,0.342000,-65,0.000000,7,8
1,11.000000,12.419000,0.555000,-66,0.000000,7,8
1,11.000000,12.398000,0.328000,-66,0.000000,7,8
1,11.000000,12.401000,0.309000,-67,0.000000,7,8
1,11.000000,12.424000,0.425000,-69,0.000000,7,8
1,11.000000,12.211000,0.286000,-69,0.000000,7,8
1,11.000000,12.225000,0.422000,-70,0.000000,7,8
1,11.000000,12.342000,0.296000,-70,0.000000,7,8
1,11.000000,12.398000,0.308000,-69,0.000000,7,8
1,11.000000,12.219000,0.421000,-68,0.000000,7,8
1,11.000000,12.307000,0.319000,-67,0.000000,7,8
1,11.000000,12.807000,0.376000,-67,0.000000,7,8
1,11.000000,12.898000,0.302000,-66,0.000000,7,8
1,11.000000,12.779000,0.315000,-66,0.000000,7,8
1,11.000000,12.933000,0.448000,-66,0.000000,7,8
1,11.000000,12.748000,0.384000,-66,0.000000,7,8
1,11.000000,12.722000,0.253000,-65,0.000000,7,8
1,11.000000,12.668000,0.312000,-66,0.000000,7,8
1,11.000000,12.698000,0.287000,-64,0.000000,7,8
1,11.000000,12.752000,0.251000,-66,0.000000,7,8
1,11.000000,12.513000,0.473000,-66,0.000000,7,8
1,11.000000,12.628000,0.686000,-65,0.000000,7,8
1,11.000000,12.694000,0.747000,-64,0.000000,7,8
1,11.000000,12.951000,0.367000,-67,0.000000,7,8
1,11.000000,12.894000,0.470000,-68,0.000000,7,8
1,11.000000,12.938000,0.297000,-68,0.000000,7,8
1,11.000000,13.166000,0.288000,-66,0.000000,7,8
1,11.000000,12.717000,0.325000,-68,0.000000,7,8
1,11.000000,12.138000,0.571000,-67,0.000000,7,8
1,11.000000,11.991000,0.729000,-67,0.000000,7,8
1,11.000000,12.363000,0.354000,-66,0.000000,7,8
1,11.000000,12.429000,0.263000,-65,0.000000,7,8
1,11.000000,12.485000,0.391000,-65,0.000000,7,8
1,11.000000,12.546000,0.336000,-67,0.000000,7,8
1,11.000000,12.741000,0.398000,-67,0.000000,7,8
1,11.000000,12.921000,0.247000,-69,0.000000,7,8
1,11.000000,12.220000,0.514000,-69,0.000000,7,8
1,11.000000,12.073000,0.429000,-68,0.000000,7,8
1,11.000000,12.666000,0.252000,-68,0.000000,7,8
1,11.000000,12.066000,0.376000,-67,0.000000,7,8
1,11.000000,12.107000,0.385000,-67,0.000000,7,8
1,11.000000,12.928000,0.222000,-68,0.000000,7,8
1,11.000000,12.260000,1.013000,-68,0.000000,7,8
1,11.000000,12.298000,0.682000,-68,0.000000,7,8
1,11.000000,12.112000,0.322000,-66,0.000000,7,8
1,11.000000,12.105000,0.364000,-67,0.000000,7,8
1,11.000000,12.966000,0.297000,-67,0.000000,7,8
1,11.000000,12.244000,0.438000,-67,0.000000,7,8
1,11.000000,12.813000,0.305000,-66,0.000000,7,8
1,11.000000,12.598000,0.207000,-64,0.000000,7,8
1,11.000000,12.857000,0.258000,-66,0.000000,7,8
1,11.000000,12.385000,0.390000,-66,0.000000,7,8
1,11.000000,12.949000,0.224000,-66,0.000000,7,8
1,11.000000,12.894000,0.323000,-65,0.000000,7,8
1,11.000000,12.598000,0.300000,-65,0.000000,7,8
1,11.000000,13.071000,0.152000,-64,0.000000,7,8
1,11.000000,12.862000,0.201000,-66,0.000000,7,8
1,11.000000,12.537000,0.449000,-66,0.000000,7,8
1,11.000000,12.888000,0.264000,-64,0.000000,7,8
1,11.000000,12.935000,0.212000,-66,0.000000,7,8
1,11.000000,12.219000,0.164000,-65,0.000000,7,8
1,11.000000,12.771000,0.141000,-65,0.000000,7,8
1,11.000000,12.576000,0.459000,-66,0.000000,7,8
1,11.000000,12.223000,0.149000,-65,0.000000,7,8
1,11.000000,12.358000,0.283000,-63,0.000000,7,8
1,11.000000,11.794000,0.460000,-64,0.000000,7,8
1,11.000000,11.598000,0.443000,-64,0.000000,7,8
1,11.000000,11.479000,0.389000,-63,0.000000,7,8
1,11.000000,11.369000,0.630000,-63,0.000000,7,8
1,11.000000,11.516000,0.480000,-63,0.000000,7,8
1,11.000000,11.760000,0.419000,-63,0.000000,7,8
1,11.000000,12.391000,0.208000,-64,0.000000,7,8
1,11.000000,11.841000,0.169000,-64,0.000000,7,8
1,11.000000,11.879000,0.124000,-64,0.000000,7,8
1,11.000000,11.835000,0.260000,-65,0.000000,7,8
1,11.000000,12.330000,0.215000,-63,0.000000,7,8
1,11.000000,12.232000,0.053000,-64,0.000000,7,8
1,11.000000,12.154000,0.217000,-65,0.000000,7,8
1,11.000000,11.836000,0.175000,-67,0.000000,7,8
1,11.000000,11.791000,0.154000,-66,0.000000,7,8
1,11.000000,11.641000,0.375000,-66,0.000000,7,8
1,11.000000,11.441000,0.259000,-65,0.000000,7,8
1,11.000000,11.519000,0.185000,-64,0.000000,7,8
1,11.000000,11.520000,0.278000,-64,0.000000,7,8
1,11.000000,11.835000,0.193000,-64,0.000000,7,8
1,11.000000,12.238000,0.168000,-65,0.000000,7,8
1,11.000000,11.676000,0.169000,-65,0.000000,7,8
1,11.000000,11.332000,0.197000,-66,0.000000,7,8
1,11.000000,11.601000,0.221000,-66,0.000000,7,8
1,11.000000,11.369000,0.429000,-64,0.000000,7,8
1,11.000000,11.373000,0.280000,-63,0.000000,7,8
1,11.000000,11.516000,0.099000,-64,0.000000,7,8
1,11.000000,11.057000,0.343000,-64,0.000000,7,8
1,11.000000,11.569000,0.334000,-65,0.000000,7,8
1,11.000000,11.523000,0.247000,-64,0.000000,7,8
1,11.000000,11.101000,0.257000,-63,0.000000,7,8
1,11.000000,11.335000,0.233000,-63,0.000000,7,8
1,11.000000,11.326000,0.242000,-64,0.000000,7,8
1,11.000000,11.482000,0.115000,-64,0.000000,7,8
1,11.000000,11.641000,0.092000,-64,0.000000,7,8
1,11.000000,11.804000,0.143000,-64,0.000000,7,8
1,11.000000,11.844000,0.272000,-65,0.000000,7,8
1,11.000000,11.597000,0.273000,-65,0.000000,7,8
1,11.000000,11.899000,0.133000,-66,0.000000,7,8
1,11.000000,12.424000,0.195000,-63,0.000000,7,8
1,11.000000,11.794000,0.344000,-64,0.000000,7,8
1,11.000000,11.216000,0.287000,-64,0.000000,7,8
1,11.000000,11.569000,0.209000,-63,0.000000,7,8
1,11.000000,11.329000,0.223000,-64,0.000000,7,8
1,11.000000,11.404000,0.110000,-65,0.000000,7,8
1,11.000000,11.335000,0.534000,-65,0.000000,7,8
1,11.000000,11.607000,0.579000,-65,0.000000,7,8
1,11.000000,12.813000,0.398000,-66,0.000000,7,8
1,11.000000,12.839000,0.123000,-64,0.000000,7,8
1,11.000000,12.661000,0.267000,-64,0.000000,7,8
1,11.000000,12.598000,0.207000,-65,0.000000,7,8
1,11.000000,12.218000,0.267000,-64,0.000000,7,8
1,11.000000,12.504000,0.304000,-65,0.000000,7,8
1,11.000000,12.717000,0.545000,-65,0.000000,7,8
1,11.000000,11.094000,0.855000,-65,0.000000,7,8
1,11.000000,11.682000,0.398000,-64,0.000000,7,8
1,11.000000,12.191000,0.306000,-63,0.000000,7,8
1,11.000000,12.810000,0.205000,-63,0.000000,7,8
1,11.000000,12.780000,0.189000,-64,0.000000,7,8
1,11.000000,12.154000,0.413000,-64,0.000000,7,8
1,11.000000,12.585000,0.260000,-66,0.000000,7,8
1,11.000000,12.429000,0.389000,-67,0.000000,7,8
1,11.000000,12.813000,0.264000,-66,0.000000,7,8
1,11.000000,12.154000,0.194000,-65,0.000000,7,8
1,11.000000,11.716000,0.349000,-65,0.000000,7,8
1,11.000000,11.648000,0.344000,-66,0.000000,7,8
1,11.000000,11.607000,0.473000,-66,0.000000,7,8
1,11.000000,11.573000,0.414000,-66,0.000000,7,8
1,11.000000,12.001000,0.378000,-67,0.000000,7,8
1,11.000000,12.494000,0.265000,-66,0.000000,7,8
1,11.000000,11.807000,0.522000,-65,0.000000,7,8
1,11.000000,12.110000,0.575000,-65,0.000000,7,8
1,11.000000,13.123000,0.366000,-66,0.000000,7,8
1,11.000000,13.357000,0.276000,-67,0.000000,7,8
1,11.000000,13.090000,0.307000,-67,0.000000,7,8
1,11.000000,13.390000,0.291000,-67,0.000000,7,8
1,11.000000,12.960000,0.329000,-67,0.000000,7,8
1,11.000000,12.460000,0.361000,-66,0.000000,7,8
1,11.000000,13.051000,1.668000,-68,0.000000,7,8
1,11.000000,12.491000,0.193000,-68,0.000000,7,8
1,11.000000,12.463000,0.191000,-66,0.000000,7,8
1,11.000000,12.569000,0.209000,-66,0.000000,7,8
1,11.000000,12.688000,0.355000,-67,0.000000,7,8
1,11.000000,12.651000,0.368000,-69,0.000000,7,8
1,11.000000,12.501000,0.561000,-68,0.000000,7,8
1,11.000000,12.810000,0.312000,-69,0.000000,7,8
1,11.000000,12.773000,0.147000,-69,0.000000,7,8
1,11.000000,12.830000,0.271000,-68,0.000000,7,8
1,11.000000,12.919000,0.231000,-69,0.000000,7,8
1,11.000000,12.923000,0.118000,-68,0.000000,7,8
1,11.000000,13.160000,0.219000,-68,0.000000,7,8
1,11.000000,12.949000,0.295000,-68,0.000000,7,8
1,11.000000,12.744000,0.136000,-68,0.000000,7,8
1,11.000000,12.388000,0.283000,-67,0.000000,7,8
1,11.000000,12.266000,0.479000,-69,0.000000,7,8
1,11.000000,12.191000,0.270000,-67,0.000000,7,8
1,11.000000,12.691000,0.691000,-68,0.000000,7,8
1,11.000000,12.743000,0.295000,-68,0.000000,7,8
1,11.000000,12.541000,0.321000,-68,0.000000,7,8
1,11.000000,12.508000,0.367000,-68,0.000000,7,8
1,11.000000,12.389000,0.392000,-67,0.000000,7,8
1,11.000000,12.159000,0.365000,-68,0.000000,7,8
1,11.000000,11.951000,0.233000,-67,0.000000,7,8
1,11.000000,12.274000,0.389000,-67,0.000000,7,8
1,11.000000,12.366000,0.666000,-68,0.000000,7,8
1,11.000000,12.689000,0.454000,-67,0.000000,7,8
1,11.000000,12.537000,0.355000,-67,0.000000,7,8
1,11.000000,12.766000,0.330000,-68,0.000000,7,8
1,11.000000,13.038000,0.221000,-67,0.000000,7,8
1,11.000000,13.010000,0.133000,-67,0.000000,7,8
1,11.000000,13.016000,0.770000,-68,0.000000,7,8
1,11.000000,12.825000,0.099000,-67,0.000000,7,8
1,11.000000,12.710000,0.131000,-67,0.000000,7,8
1,11.000000,12.313000,0.201000,-66,0.000000,7,8
1,11.000000,12.185000,0.202000,-67,0.000000,7,8
1,11.000000,12.513000,0.129000,-67,0.000000,7,8
1,11.000000,12.804000,0.197000,-68,0.000000,7,8
1,11.000000,13.148000,0.470000,-68,0.000000,7,8
1,11.000000,13.241000,0.566000,-67,0.000000,7,8
1,11.000000,13.010000,0.194000,-66,0.000000,7,8
