1,15.000000,12.416000,1.784000,-64,0.000000,7,8
1,15.000000,12.357000,1.680000,-64,0.000000,7,8
1,15.000000,12.494000,1.871000,-63,0.000000,7,8
1,15.000000,12.416000,1.934000,-63,0.000000,7,8
1,15.000000,12.240000,1.985000,-63,0.000000,7,8
1,15.000000,12.240000,1.934000,-63,0.000000,7,8
1,15.000000,12.553000,1.708000,-63,0.000000,7,8
1,15.000000,12.748000,1.510000,-63,0.000000,7,8
1,15.000000,12.318000,1.831000,-63,0.000000,7,8
1,15.000000,12.416000,1.726000,-64,0.000000,7,8
1,15.000000,12.357000,1.845000,-63,0.000000,7,8
1,15.000000,12.553000,1.639000,-63,0.000000,7,8
1,15.000000,12.396000,1.880000,-64,0.000000,7,8
1,15.000000,12.455000,1.803000,-63,0.000000,7,8
1,15.000000,12.494000,1.783000,-62,0.000000,7,8
1,15.000000,12.396000,1.913000,-63,0.000000,7,8
1,15.000000,12.221000,1.854000,-63,0.000000,7,8
1,15.000000,12.377000,1.653000,-64,0.000000,7,8
1,15.000000,12.377000,1.892000,-63,0.000000,7,8
1,15.000000,12.435000,1.942000,-63,0.000000,7,8
1,15.000000,12.357000,1.867000,-64,0.000000,7,8
1,15.000000,12.396000,1.809000,-63,0.000000,7,8
1,15.000000,12.221000,1.803000,-62,0.000000,7,8
1,15.000000,12.533000,1.751000,-63,0.000000,7,8
1,15.000000,12.377000,1.895000,-63,0.000000,7,8
1,15.000000,12.318000,1.965000,-64,0.000000,7,8
1,15.000000,12.494000,1.980000,-64,0.000000,7,8
1,15.000000,12.338000,1.585000,-64,0.000000,7,8
1,15.000000,12.689000,1.845000,-64,0.000000,7,8
1,15.000000,12.670000,1.844000,-63,0.000000,7,8
1,15.000000,12.357000,2.163000,-63,0.000000,7,8
1,15.000000,12.572000,1.691000,-63,0.000000,7,8
1,15.000000,12.318000,1.842000,-63,0.000000,7,8
1,15.000000,12.357000,1.930000,-63,0.000000,7,8
1,15.000000,12.103000,1.989000,-63,0.000000,7,8
1,15.000000,12.142000,2.068000,-63,0.000000,7,8
1,15.000000,12.416000,1.935000,-63,0.000000,7,8
1,15.000000,12.592000,1.819000,-63,0.000000,7,8
1,15.000000,12.572000,1.672000,-63,0.000000,7,8
1,15.000000,12.455000,1.899000,-63,0.000000,7,8
1,15.000000,12.357000,1.861000,-63,0.000000,7,8
1,15.000000,12.553000,1.588000,-63,0.000000,7,8
1,15.000000,12.611000,1.630000,-62,0.000000,7,8
1,15.000000,12.377000,1.555000,-63,0.000000,7,8
1,15.000000,12.260000,1.656000,-63,0.000000,7,8
1,15.000000,12.514000,1.733000,-63,0.000000,7,8
1,15.000000,12.221000,1.799000,-63,0.000000,7,8
1,15.000000,12.025000,2.116000,-64,0.000000,7,8
1,15.000000,12.396000,1.584000,-64,0.000000,7,8
1,15.000000,12.240000,1.612000,-63,0.000000,7,8
1,15.000000,12.318000,1.975000,-63,0.000000,7,8
1,15.000000,12.318000,1.784000,-63,0.000000,7,8
1,15.000000,12.494000,1.726000,-63,0.000000,7,8
1,15.000000,12.162000,1.833000,-64,0.000000,7,8
1,15.000000,12.064000,2.005000,-64,0.000000,7,8
1,15.000000,12.260000,1.885000,-63,0.000000,7,8
1,15.000000,12.084000,2.149000,-64,0.000000,7,8
1,15.000000,12.318000,1.968000,-63,0.000000,7,8
1,15.000000,12.299000,2.050000,-64,0.000000,7,8
1,15.000000,12.162000,1.898000,-64,0.000000,7,8
1,15.000000,12.494000,1.779000,-63,0.000000,7,8
1,15.000000,12.260000,1.760000,-64,0.000000,7,8
1,15.000000,12.416000,1.940000,-62,0.000000,7,8
1,15.000000,12.279000,1.874000,-62,0.000000,7,8
1,15.000000,12.377000,1.913000,-62,0.000000,7,8
1,15.000000,12.357000,1.858000,-62,0.000000,7,8
1,15.000000,12.494000,1.651000,-62,0.000000,7,8
1,15.000000,12.494000,1.868000,-62,0.000000,7,8
1,15.000000,12.572000,1.810000,-63,0.000000,7,8
1,15.000000,12.318000,1.877000,-63,0.000000,7,8
1,15.000000,12.338000,1.974000,-63,0.000000,7,8
1,15.000000,12.416000,1.842000,-63,0.000000,7,8
1,15.000000,12.240000,1.913000,-64,0.000000,7,8
1,15.000000,12.533000,1.493000,-65,0.000000,7,8
1,15.000000,12.299000,1.863000,-64,0.000000,7,8
1,15.000000,12.494000,1.710000,-64,0.000000,7,8
1,15.000000,12.181000,1.743000,-65,0.000000,7,8
1,15.000000,12.045000,1.938000,-65,0.000000,7,8
1,15.000000,12.494000,1.793000,-64,0.000000,7,8
1,15.000000,12.533000,1.497000,-63,0.000000,7,8
1,15.000000,12.494000,1.698000,-63,0.000000,7,8
1,15.000000,12.299000,1.792000,-64,0.000000,7,8
1,15.000000,12.533000,1.706000,-63,0.000000,7,8
1,15.000000,12.045000,1.967000,-63,0.000000,7,8
1,15.000000,12.533000,2.010000,-63,0.000000,7,8
1,15.000000,12.377000,1.741000,-64,0.000000,7,8
1,15.000000,12.396000,1.498000,-64,0.000000,7,8
1,15.000000,12.494000,1.618000,-64,0.000000,7,8
1,15.000000,12.162000,1.709000,-64,0.000000,7,8
1,15.000000,12.435000,1.626000,-63,0.000000,7,8
1,15.000000,12.455000,1.767000,-64,0.000000,7,8
1,15.000000,12.357000,1.806000,-64,0.000000,7,8
1,15.000000,12.221000,1.356000,-64,0.000000,7,8
1,15.000000,12.514000,1.260000,-65,0.000000,7,8
1,15.000000,12.357000,1.743000,-63,0.000000,7,8
1,15.000000,12.260000,1.783000,-64,0.000000,7,8
1,15.000000,12.494000,1.698000,-64,0.000000,7,8
1,15.000000,12.064000,2.015000,-63,0.000000,7,8
1,15.000000,12.162000,1.631000,-66,0.000000,7,8
1,15.000000,12.475000,1.767000,-64,0.000000,7,8
1,15.000000,12.181000,1.738000,-64,0.000000,7,8
1,15.000000,12.260000,1.369000,-65,0.000000,7,8
1,15.000000,12.611000,1.266000,-64,0.000000,7,8
1,15.000000,12.299000,1.001000,-64,0.000000,7,8
1,15.000000,12.357000,1.475000,-63,0.000000,7,8
1,15.000000,12.338000,1.540000,-62,0.000000,7,8
1,15.000000,12.064000,1.732000,-63,0.000000,7,8
1,15.000000,12.416000,1.498000,-64,0.000000,7,8
1,15.000000,12.767000,1.629000,-62,0.000000,7,8
1,15.000000,12.826000,1.242000,-63,0.000000,7,8
1,15.000000,12.357000,1.807000,-62,0.000000,7,8
1,15.000000,12.455000,1.579000,-62,0.000000,7,8
1,15.000000,12.416000,1.402000,-63,0.000000,7,8
1,15.000000,12.924000,1.135000,-64,0.000000,7,8
1,15.000000,12.221000,1.834000,-63,0.000000,7,8
1,15.000000,12.553000,1.769000,-64,0.000000,7,8
1,15.000000,12.123000,2.084000,-64,0.000000,7,8
1,15.000000,12.767000,1.427000,-62,0.000000,7,8
1,15.000000,12.650000,1.508000,-62,0.000000,7,8
1,15.000000,12.689000,1.015000,-63,0.000000,7,8
1,15.000000,12.670000,0.998000,-63,0.000000,7,8
1,15.000000,12.514000,1.236000,-62,0.000000,7,8
1,15.000000,12.299000,1.483000,-62,0.000000,7,8
1,15.000000,12.377000,1.913000,-64,0.000000,7,8
1,15.000000,12.103000,1.779000,-64,0.000000,7,8
1,15.000000,12.709000,1.332000,-64,0.000000,7,8
1,15.000000,12.221000,1.959000,-62,0.000000,7,8
1,15.000000,12.611000,1.500000,-63,0.000000,7,8
1,15.000000,12.572000,2.007000,-64,0.000000,7,8
1,15.000000,12.455000,1.907000,-61,0.000000,7,8
1,15.000000,12.220000,1.931000,-62,0.000000,7,8
1,15.000000,12.728000,1.225000,-63,0.000000,7,8
1,15.000000,12.416000,1.376000,-62,0.000000,7,8
1,15.000000,12.924000,1.605000,-63,0.000000,7,8
1,15.000000,12.904000,1.512000,-63,0.000000,7,8
1,15.000000,13.119000,0.817000,-63,0.000000,7,8
1,15.000000,12.650000,1.933000,-63,0.000000,7,8
1,15.000000,12.807000,1.530000,-63,0.000000,7,8
1,15.000000,12.728000,1.943000,-62,0.000000,7,8
1,15.000000,12.885000,1.130000,-61,0.000000,7,8
1,15.000000,12.650000,0.845000,-64,0.000000,7,8
1,15.000000,12.767000,1.497000,-61,0.000000,7,8
1,15.000000,12.728000,1.464000,-61,0.000000,7,8
1,15.000000,12.631000,0.926000,-66,0.000000,7,8
1,15.000000,12.650000,1.017000,-66,0.000000,7,8
1,15.000000,13.139000,1.159000,-64,0.000000,7,8
1,15.000000,12.475000,1.660000,-62,0.000000,7,8
1,15.000000,12.221000,2.075000,-63,0.000000,7,8
1,15.000000,12.572000,1.732000,-64,0.000000,7,8
1,15.000000,12.260000,2.077000,-64,0.000000,7,8
1,15.000000,12.455000,1.852000,-63,0.000000,7,8
1,15.000000,12.748000,1.284000,-63,0.000000,7,8
1,15.000000,12.299000,1.396000,-62,0.000000,7,8
1,15.000000,12.279000,1.400000,-62,0.000000,7,8
1,15.000000,12.201000,1.468000,-63,0.000000,7,8
1,15.000000,12.513000,1.178000,-63,0.000000,7,8
1,15.000000,12.299000,1.581000,-63,0.000000,7,8
1,15.000000,12.924000,1.052000,-64,0.000000,7,8
1,15.000000,12.514000,1.090000,-65,0.000000,7,8
1,15.000000,12.787000,0.952000,-65,0.000000,7,8
1,15.000000,12.904000,0.914000,-65,0.000000,7,8
1,15.000000,12.611000,1.226000,-65,0.000000,7,8
1,15.000000,12.846000,0.903000,-64,0.000000,7,8
1,15.000000,12.650000,1.211000,-64,0.000000,7,8
1,15.000000,12.709000,1.162000,-63,0.000000,7,8
1,15.000000,12.396000,1.334000,-63,0.000000,7,8
1,15.000000,12.748000,1.171000,-63,0.000000,7,8
1,15.000000,12.494000,1.170000,-63,0.000000,7,8
1,15.000000,12.396000,1.304000,-63,0.000000,7,8
1,15.000000,12.123000,1.717000,-62,0.000000,7,8
1,15.000000,12.572000,1.393000,-63,0.000000,7,8
1,15.000000,12.435000,1.178000,-63,0.000000,7,8
1,15.000000,12.455000,1.183000,-63,0.000000,7,8
1,15.000000,12.494000,1.087000,-63,0.000000,7,8
1,15.000000,12.494000,1.082000,-63,0.000000,7,8
1,15.000000,12.416000,1.195000,-64,0.000000,7,8
1,15.000000,12.455000,1.065000,-63,0.000000,7,8
1,15.000000,12.631000,1.239000,-63,0.000000,7,8
1,15.000000,12.553000,1.255000,-63,0.000000,7,8
1,15.000000,12.377000,1.437000,-64,0.000000,7,8
1,15.000000,12.709000,1.033000,-63,0.000000,7,8
1,15.000000,12.553000,1.106000,-63,0.000000,7,8
1,15.000000,12.513000,1.309000,-64,0.000000,7,8
1,15.000000,12.357000,1.221000,-63,0.000000,7,8
1,15.000000,12.572000,1.177000,-63,0.000000,7,8
1,15.000000,12.416000,1.247000,-63,0.000000,7,8
1,15.000000,12.377000,1.345000,-62,0.000000,7,8
1,15.000000,12.435000,1.312000,-63,0.000000,7,8
1,15.000000,12.318000,1.162000,-63,0.000000,7,8
1,15.000000,12.416000,1.194000,-63,0.000000,7,8
1,15.000000,12.455000,1.301000,-64,0.000000,7,8
1,15.000000,12.767000,1.422000,-64,0.000000,7,8
1,15.000000,12.514000,1.243000,-64,0.000000,7,8
1,15.000000,12.533000,1.135000,-63,0.000000,7,8
1,15.000000,12.553000,1.272000,-63,0.000000,7,8
1,15.000000,12.279000,1.232000,-63,0.000000,7,8
1,15.000000,12.455000,1.238000,-63,0.000000,7,8
1,15.000000,12.377000,1.261000,-63,0.000000,7,8
1,15.000000,12.377000,1.177000,-63,0.000000,7,8
1,15.000000,12.670000,1.248000,-64,0.000000,7,8
1,15.000000,12.396000,1.293000,-64,0.000000,7,8
1,15.000000,12.787000,1.010000,-63,0.000000,7,8
1,15.000000,12.494000,1.169000,-63,0.000000,7,8
1,15.000000,12.514000,1.157000,-63,0.000000,7,8
1,15.000000,12.455000,1.098000,-63,0.000000,7,8
1,15.000000,12.475000,1.144000,-63,0.000000,7,8
1,15.000000,12.787000,1.012000,-64,0.000000,7,8
1,15.000000,12.494000,1.189000,-63,0.000000,7,8
1,15.000000,12.611000,1.246000,-63,0.000000,7,8
1,15.000000,12.592000,0.994000,-63,0.000000,7,8
1,15.000000,12.318000,1.217000,-63,0.000000,7,8
1,15.000000,12.787000,0.925000,-63,0.000000,7,8
1,15.000000,12.279000,1.239000,-63,0.000000,7,8
1,15.000000,12.474000,1.305000,-63,0.000000,7,8
1,15.000000,12.455000,1.187000,-63,0.000000,7,8
1,15.000000,12.592000,1.182000,-63,0.000000,7,8
1,15.000000,12.885000,1.013000,-63,0.000000,7,8
1,15.000000,12.299000,1.266000,-63,0.000000,7,8
1,15.000000,12.279000,1.249000,-63,0.000000,7,8
1,15.000000,12.592000,1.253000,-63,0.000000,7,8
1,15.000000,12.689000,1.181000,-63,0.000000,7,8
1,15.000000,12.592000,1.134000,-63,0.000000,7,8
1,15.000000,12.357000,1.466000,-63,0.000000,7,8
1,15.000000,12.221000,1.396000,-62,0.000000,7,8
1,15.000000,12.592000,1.195000,-62,0.000000,7,8
1,15.000000,12.924000,1.050000,-62,0.000000,7,8
1,15.000000,12.279000,1.332000,-63,0.000000,7,8
1,15.000000,12.357000,1.325000,-63,0.000000,7,8
1,15.000000,12.240000,1.282000,-63,0.000000,7,8
1,15.000000,12.279000,1.314000,-63,0.000000,7,8
1,15.000000,12.670000,1.259000,-63,0.000000,7,8
1,15.000000,12.357000,1.439000,-63,0.000000,7,8
1,15.000000,12.572000,1.190000,-63,0.000000,7,8
1,15.000000,12.240000,1.368000,-63,0.000000,7,8
1,15.000000,12.631000,1.245000,-62,0.000000,7,8
1,15.000000,12.455000,1.171000,-62,0.000000,7,8
1,15.000000,12.455000,1.434000,-62,0.000000,7,8
1,15.000000,12.299000,1.356000,-63,0.000000,7,8
1,15.000000,12.318000,1.247000,-63,0.000000,7,8
1,15.000000,12.357000,1.348000,-63,0.000000,7,8
1,15.000000,12.826000,0.997000,-63,0.000000,7,8
1,15.000000,12.748000,1.212000,-63,0.000000,7,8
1,15.000000,12.377000,1.505000,-63,0.000000,7,8
1,15.000000,12.631000,1.191000,-62,0.000000,7,8
1,15.000000,12.728000,1.041000,-63,0.000000,7,8
1,15.000000,12.611000,1.230000,-63,0.000000,7,8
1,15.000000,12.729000,1.082000,-63,0.000000,7,8
1,15.000000,12.553000,1.090000,-63,0.000000,7,8
1,15.000000,12.494000,1.301000,-63,0.000000,7,8
1,15.000000,12.768000,1.072000,-63,0.000000,7,8
1,15.000000,12.846000,1.057000,-63,0.000000,7,8
1,15.000000,12.729000,1.053000,-63,0.000000,7,8
1,15.000000,12.416000,1.268000,-63,0.000000,7,8
1,15.000000,12.689000,1.145000,-63,0.000000,7,8
1,15.000000,12.650000,1.125000,-63,0.000000,7,8
1,15.000000,12.807000,1.009000,-62,0.000000,7,8
1,15.000000,12.807000,1.134000,-62,0.000000,7,8
1,15.000000,12.611000,1.273000,-63,0.000000,7,8
1,15.000000,12.865000,0.990000,-63,0.000000,7,8
1,15.000000,12.592000,1.317000,-64,0.000000,7,8
1,15.000000,12.689000,1.185000,-63,0.000000,7,8
1,15.000000,12.728000,1.054000,-63,0.000000,7,8
1,15.000000,12.670000,1.016000,-62,0.000000,7,8
1,15.000000,12.475000,1.448000,-63,0.000000,7,8
1,15.000000,12.670000,1.029000,-63,0.000000,7,8
1,15.000000,12.728000,1.154000,-63,0.000000,7,8
1,15.000000,12.670000,1.056000,-63,0.000000,7,8
1,15.000000,12.982000,0.979000,-63,0.000000,7,8
1,15.000000,12.689000,1.076000,-63,0.000000,7,8
1,15.000000,12.396000,1.286000,-63,0.000000,7,8
1,15.000000,12.494000,1.257000,-63,0.000000,7,8
1,15.000000,12.748000,1.009000,-63,0.000000,7,8
1,15.000000,12.592000,1.112000,-63,0.000000,7,8
1,15.000000,13.041000,0.925000,-63,0.000000,7,8
1,15.000000,12.572000,1.114000,-63,0.000000,7,8
1,15.000000,12.611000,1.198000,-63,0.000000,7,8
1,15.000000,12.631000,0.987000,-63,0.000000,7,8
1,15.000000,12.709000,1.052000,-63,0.000000,7,8
1,15.000000,12.533000,1.181000,-62,0.000000,7,8
1,15.000000,12.885000,1.045000,-63,0.000000,7,8
1,15.000000,12.963000,0.970000,-63,0.000000,7,8
1,15.000000,12.474000,1.206000,-63,0.000000,7,8
1,15.000000,12.865000,1.105000,-63,0.000000,7,8
1,15.000000,12.455000,1.220000,-63,0.000000,7,8
1,15.000000,12.807000,1.134000,-62,0.000000,7,8
1,15.000000,12.553000,1.192000,-62,0.000000,7,8
1,15.000000,12.572000,1.257000,-63,0.000000,7,8
1,15.000000,12.514000,1.392000,-62,0.000000,7,8
1,15.000000,12.514000,1.297000,-63,0.000000,7,8
1,15.000000,12.689000,1.234000,-62,0.000000,7,8
1,15.000000,12.455000,1.503000,-62,0.000000,7,8
1,15.000000,12.221000,1.409000,-62,0.000000,7,8
1,15.000000,12.279000,1.372000,-62,0.000000,7,8
1,15.000000,12.494000,1.417000,-62,0.000000,7,8
1,15.000000,12.220000,1.584000,-62,0.000000,7,8
1,15.000000,12.553000,1.403000,-62,0.000000,7,8
1,15.000000,12.533000,1.548000,-62,0.000000,7,8
1,15.000000,12.201000,1.546000,-62,0.000000,7,8
1,15.000000,12.279000,1.592000,-62,0.000000,7,8
1,15.000000,12.611000,1.495000,-62,0.000000,7,8
1,15.000000,12.474000,1.457000,-61,0.000000,7,8
1,15.000000,12.494000,1.308000,-62,0.000000,7,8
1,15.000000,12.904000,1.030000,-63,0.000000,7,8
1,15.000000,12.377000,0.987000,-63,0.000000,7,8
1,15.000000,12.514000,1.023000,-63,0.000000,7,8
1,15.000000,12.709000,0.997000,-63,0.000000,7,8
1,15.000000,12.338000,1.234000,-64,0.000000,7,8
1,15.000000,12.709000,1.199000,-64,0.000000,7,8
1,15.000000,12.357000,1.115000,-63,0.000000,7,8
1,15.000000,12.142000,1.207000,-63,0.000000,7,8
1,15.000000,12.299000,1.233000,-63,0.000000,7,8
1,15.000000,12.631000,1.185000,-63,0.000000,7,8
1,15.000000,12.494000,1.328000,-63,0.000000,7,8
1,15.000000,12.826000,1.267000,-63,0.000000,7,8
1,15.000000,12.650000,1.522000,-62,0.000000,7,8
1,15.000000,12.826000,1.316000,-63,0.000000,7,8
1,15.000000,12.865000,1.215000,-63,0.000000,7,8
1,15.000000,12.396000,1.486000,-62,0.000000,7,8
1,15.000000,12.592000,1.714000,-63,0.000000,7,8
1,15.000000,12.396000,1.711000,-63,0.000000,7,8
1,15.000000,12.592000,1.537000,-63,0.000000,7,8
1,15.000000,12.592000,1.687000,-63,0.000000,7,8
1,15.000000,12.982000,1.613000,-62,0.000000,7,8
1,15.000000,12.592000,1.605000,-62,0.000000,7,8
1,15.000000,12.377000,1.909000,-62,0.000000,7,8
1,15.000000,12.142000,1.803000,-62,0.000000,7,8
1,15.000000,12.553000,1.496000,-62,0.000000,7,8
1,15.000000,12.709000,1.580000,-62,0.000000,7,8
1,15.000000,12.611000,1.394000,-62,0.000000,7,8
1,15.000000,13.471000,1.135000,-63,0.000000,7,8
1,15.000000,12.982000,1.642000,-62,0.000000,7,8
1,15.000000,12.631000,1.770000,-62,0.000000,7,8
1,15.000000,12.494000,1.804000,-63,0.000000,7,8
1,15.000000,12.572000,1.687000,-64,0.000000,7,8
1,15.000000,12.377000,1.813000,-63,0.000000,7,8
1,15.000000,12.435000,1.719000,-64,0.000000,7,8
1,15.000000,12.357000,1.888000,-64,0.000000,7,8
1,15.000000,12.748000,1.590000,-63,0.000000,7,8
1,15.000000,13.119000,1.567000,-63,0.000000,7,8
1,15.000000,12.943000,1.618000,-64,0.000000,7,8
1,15.000000,13.002000,1.552000,-63,0.000000,7,8
1,15.000000,12.767000,1.486000,-64,0.000000,7,8
1,15.000000,12.611000,1.794000,-63,0.000000,7,8
1,15.000000,12.299000,1.892000,-63,0.000000,7,8
1,15.000000,12.689000,1.660000,-63,0.000000,7,8
1,15.000000,12.142000,1.269000,-64,0.000000,7,8
1,15.000000,12.728000,1.067000,-64,0.000000,7,8
1,15.000000,12.631000,1.275000,-64,0.000000,7,8
1,15.000000,12.338000,1.366000,-64,0.000000,7,8
1,15.000000,12.338000,1.200000,-64,0.000000,7,8
1,15.000000,12.748000,0.971000,-64,0.000000,7,8
1,15.000000,12.670000,0.921000,-65,0.000000,7,8
1,15.000000,12.631000,0.950000,-64,0.000000,7,8
1,15.000000,12.396000,1.095000,-65,0.000000,7,8
1,15.000000,12.201000,1.228000,-65,0.000000,7,8
1,15.000000,12.377000,1.319000,-64,0.000000,7,8
1,15.000000,12.338000,1.277000,-64,0.000000,7,8
1,15.000000,12.592000,1.231000,-63,0.000000,7,8
1,15.000000,12.709000,1.106000,-62,0.000000,7,8
1,15.000000,12.572000,1.354000,-62,0.000000,7,8
1,15.000000,12.240000,1.362000,-63,0.000000,7,8
1,15.000000,13.021000,1.000000,-63,0.000000,7,8
1,15.000000,12.807000,1.079000,-63,0.000000,7,8
1,15.000000,12.533000,1.346000,-62,0.000000,7,8
1,15.000000,12.885000,0.972000,-63,0.000000,7,8
1,15.000000,12.631000,1.312000,-63,0.000000,7,8
1,15.000000,12.748000,1.084000,-63,0.000000,7,8
1,15.000000,12.435000,1.198000,-62,0.000000,7,8
1,15.000000,12.826000,0.894000,-64,0.000000,7,8
1,15.000000,12.611000,0.909000,-64,0.000000,7,8
1,15.000000,12.904000,1.397000,-63,0.000000,7,8
1,15.000000,12.885000,1.347000,-62,0.000000,7,8
1,15.000000,12.123000,1.375000,-64,0.000000,7,8
1,15.000000,12.338000,1.348000,-64,0.000000,7,8
1,15.000000,12.357000,1.377000,-64,0.000000,7,8
1,15.000000,12.494000,1.306000,-63,0.000000,7,8
1,15.000000,12.826000,1.061000,-64,0.000000,7,8
1,15.000000,12.728000,1.016000,-63,0.000000,7,8
1,15.000000,12.592000,1.424000,-64,0.000000,7,8
1,15.000000,12.592000,1.193000,-64,0.000000,7,8
1,15.000000,12.494000,1.217000,-63,0.000000,7,8
1,15.000000,12.904000,1.135000,-63,0.000000,7,8
1,15.000000,12.494000,1.221000,-62,0.000000,7,8
1,15.000000,12.475000,1.377000,-63,0.000000,7,8
1,15.000000,12.084000,1.826000,-63,0.000000,7,8
1,15.000000,12.435000,1.905000,-62,0.000000,7,8
1,15.000000,12.474000,1.485000,-62,0.000000,7,8
1,15.000000,12.416000,1.466000,-62,0.000000,7,8
1,15.000000,12.220000,1.436000,-63,0.000000,7,8
1,15.000000,12.240000,1.310000,-62,0.000000,7,8
1,15.000000,12.201000,1.508000,-62,0.000000,7,8
1,15.000000,12.221000,1.325000,-62,0.000000,7,8
1,15.000000,12.201000,1.434000,-63,0.000000,7,8
1,15.000000,12.435000,1.200000,-63,0.000000,7,8
1,15.000000,12.162000,1.329000,-63,0.000000,7,8
1,15.000000,12.592000,1.007000,-64,0.000000,7,8
1,15.000000,12.553000,1.033000,-64,0.000000,7,8
1,15.000000,12.650000,0.974000,-64,0.000000,7,8
1,15.000000,12.553000,1.101000,-64,0.000000,7,8
1,15.000000,12.650000,0.936000,-64,0.000000,7,8
1,15.000000,12.631000,0.956000,-64,0.000000,7,8
1,15.000000,12.728000,0.914000,-63,0.000000,7,8
1,15.000000,12.885000,0.820000,-63,0.000000,7,8
1,15.000000,12.728000,0.919000,-64,0.000000,7,8
1,15.000000,12.494000,1.010000,-64,0.000000,7,8
1,15.000000,12.514000,1.172000,-65,0.000000,7,8
1,15.000000,12.572000,0.952000,-65,0.000000,7,8
1,15.000000,12.611000,0.986000,-65,0.000000,7,8
1,15.000000,12.670000,0.977000,-64,0.000000,7,8
1,15.000000,12.689000,0.893000,-64,0.000000,7,8
1,15.000000,12.787000,1.036000,-65,0.000000,7,8
1,15.000000,12.709000,0.921000,-65,0.000000,7,8
1,15.000000,12.689000,1.047000,-65,0.000000,7,8
1,15.000000,12.768000,0.888000,-64,0.000000,7,8
1,15.000000,12.865000,0.914000,-65,0.000000,7,8
1,15.000000,12.455000,1.084000,-65,0.000000,7,8
1,15.000000,12.260000,1.184000,-65,0.000000,7,8
1,15.000000,12.416000,1.134000,-64,0.000000,7,8
1,15.000000,12.377000,1.201000,-63,0.000000,7,8
1,15.000000,12.240000,1.573000,-63,0.000000,7,8
1,15.000000,12.357000,1.461000,-62,0.000000,7,8
1,15.000000,12.103000,1.707000,-63,0.000000,7,8
1,15.000000,12.474000,1.544000,-63,0.000000,7,8
1,15.000000,12.064000,1.646000,-63,0.000000,7,8
1,15.000000,12.299000,1.216000,-63,0.000000,7,8
1,15.000000,12.494000,1.431000,-63,0.000000,7,8
1,15.000000,12.416000,1.449000,-63,0.000000,7,8
1,15.000000,12.123000,1.339000,-63,0.000000,7,8
1,15.000000,12.240000,1.607000,-64,0.000000,7,8
1,15.000000,12.436000,1.316000,-64,0.000000,7,8
1,15.000000,12.338000,1.319000,-64,0.000000,7,8
1,15.000000,12.181000,1.502000,-63,0.000000,7,8
1,15.000000,12.279000,1.291000,-63,0.000000,7,8
1,15.000000,12.729000,1.112000,-63,0.000000,7,8
1,15.000000,12.338000,1.324000,-63,0.000000,7,8
1,15.000000,12.084000,1.544000,-63,0.000000,7,8
1,15.000000,12.181000,1.573000,-63,0.000000,7,8
1,15.000000,12.201000,1.772000,-63,0.000000,7,8
1,15.000000,12.240000,1.834000,-63,0.000000,7,8
1,15.000000,12.006000,1.788000,-63,0.000000,7,8
1,15.000000,12.045000,1.846000,-63,0.000000,7,8
1,15.000000,11.889000,1.793000,-63,0.000000,7,8
1,15.000000,12.162000,1.957000,-63,0.000000,7,8
1,15.000000,12.338000,1.844000,-62,0.000000,7,8
1,15.000000,12.279000,1.876000,-62,0.000000,7,8
1,15.000000,12.181000,1.924000,-62,0.000000,7,8
1,15.000000,12.201000,1.642000,-63,0.000000,7,8
1,15.000000,12.084000,1.693000,-63,0.000000,7,8
1,15.000000,12.299000,1.433000,-62,0.000000,7,8
1,15.000000,12.494000,1.377000,-63,0.000000,7,8
1,15.000000,12.474000,1.497000,-63,0.000000,7,8
1,15.000000,12.142000,1.507000,-62,0.000000,7,8
1,15.000000,12.279000,1.412000,-63,0.000000,7,8
1,15.000000,12.181000,1.764000,-63,0.000000,7,8
1,15.000000,12.221000,1.638000,-63,0.000000,7,8
1,15.000000,12.260000,1.696000,-63,0.000000,7,8
1,15.000000,12.240000,1.754000,-62,0.000000,7,8
1,15.000000,12.338000,1.378000,-62,0.000000,7,8
1,15.000000,12.396000,1.480000,-63,0.000000,7,8
1,15.000000,12.240000,1.582000,-63,0.000000,7,8
1,15.000000,12.084000,1.614000,-63,0.000000,7,8
1,15.000000,12.318000,1.706000,-63,0.000000,7,8
1,15.000000,12.513000,1.233000,-63,0.000000,7,8
1,15.000000,12.592000,1.114000,-63,0.000000,7,8
1,15.000000,12.416000,1.094000,-63,0.000000,7,8
1,15.000000,12.260000,1.366000,-63,0.000000,7,8
1,15.000000,12.435000,1.371000,-64,0.000000,7,8
1,15.000000,12.357000,1.387000,-64,0.000000,7,8
1,15.000000,12.416000,1.364000,-63,0.000000,7,8
1,15.000000,12.474000,1.125000,-63,0.000000,7,8
1,15.000000,12.611000,1.225000,-63,0.000000,7,8
1,15.000000,12.689000,1.259000,-63,0.000000,7,8
1,15.000000,12.318000,1.186000,-63,0.000000,7,8
1,15.000000,12.592000,1.053000,-63,0.000000,7,8
1,15.000000,12.162000,1.391000,-64,0.000000,7,8
1,15.000000,12.260000,1.330000,-64,0.000000,7,8
1,15.000000,12.318000,1.285000,-64,0.000000,7,8
1,15.000000,12.553000,1.007000,-64,0.000000,7,8
1,15.000000,12.670000,1.024000,-64,0.000000,7,8
1,15.000000,12.748000,0.846000,-63,0.000000,7,8
1,15.000000,12.435000,1.082000,-64,0.000000,7,8
1,15.000000,12.357000,1.098000,-64,0.000000,7,8
