1,1.000000,-1.529000,0.448000,-56,0.000000,7,8
1,1.000000,-1.279000,0.349000,-56,0.000000,7,8
1,1.000000,-1.279000,0.337000,-56,0.000000,7,8
1,1.000000,-1.288000,0.387000,-57,0.000000,7,8
1,1.000000,-1.519000,0.409000,-57,0.000000,7,8
1,1.000000,-1.451000,0.406000,-57,0.000000,7,8
1,1.000000,-1.441000,0.332000,-57,0.000000,7,8
1,1.000000,-1.491000,0.430000,-57,0.000000,7,8
1,1.000000,-1.238000,0.345000,-57,0.000000,7,8
1,1.000000,-1.335000,0.419000,-57,0.000000,7,8
1,1.000000,-1.241000,0.319000,-57,0.000000,7,8
1,1.000000,-1.238000,0.360000,-57,0.000000,7,8
1,1.000000,-1.441000,0.327000,-57,0.000000,7,8
1,1.000000,-1.335000,0.419000,-57,0.000000,7,8
1,1.000000,-1.479000,0.356000,-57,0.000000,7,8
1,1.000000,-1.491000,0.418000,-57,0.000000,7,8
1,1.000000,-1.288000,0.368000,-56,0.000000,7,8
1,1.000000,-1.532000,0.422000,-56,0.000000,7,8
1,1.000000,-1.279000,0.314000,-56,0.000000,7,8
1,1.000000,-1.369000,0.337000,-56,0.000000,7,8
1,1.000000,-1.441000,0.348000,-56,0.000000,7,8
1,1.000000,-1.326000,0.415000,-56,0.000000,7,8
1,1.000000,-1.366000,0.389000,-56,0.000000,7,8
1,1.000000,-1.238000,0.360000,-56,0.000000,7,8
1,1.000000,-1.285000,0.388000,-56,0.000000,7,8
1,1.000000,-1.316000,0.351000,-56,0.000000,7,8
1,1.000000,-1.326000,0.399000,-56,0.000000,7,8
1,1.000000,-1.373000,0.441000,-56,0.000000,7,8
1,1.000000,-1.482000,0.462000,-56,0.000000,7,8
1,1.000000,-1.491000,0.401000,-56,0.000000,7,8
1,1.000000,-1.519000,0.389000,-56,0.000000,7,8
1,1.000000,-1.279000,0.327000,-56,0.000000,7,8
1,1.000000,-1.357000,0.337000,-57,0.000000,7,8
1,1.000000,-1.369000,0.422000,-57,0.000000,7,8
1,1.000000,-1.604000,0.430000,-56,0.000000,7,8
1,1.000000,-1.526000,0.416000,-56,0.000000,7,8
1,1.000000,-1.519000,0.383000,-56,0.000000,7,8
1,1.000000,-1.479000,0.368000,-57,0.000000,7,8
1,1.000000,-1.410000,0.329000,-56,0.000000,7,8
1,1.000000,-1.448000,0.447000,-56,0.000000,7,8
1,1.000000,-1.238000,0.335000,-56,0.000000,7,8
1,1.000000,-1.248000,0.357000,-56,0.000000,7,8
1,1.000000,-1.485000,0.383000,-56,0.000000,7,8
1,1.000000,-1.294000,0.369000,-56,0.000000,7,8
1,1.000000,-1.398000,0.421000,-57,0.000000,7,8
1,1.000000,-1.491000,0.417000,-57,0.000000,7,8
1,1.000000,-1.360000,0.355000,-57,0.000000,7,8
1,1.000000,-1.238000,0.360000,-57,0.000000,7,8
1,1.000000,-1.479000,0.407000,-57,0.000000,7,8
1,1.000000,-1.401000,0.391000,-57,0.000000,7,8
1,1.000000,-1.360000,0.327000,-56,0.000000,7,8
1,1.000000,-1.526000,0.381000,-57,0.000000,7,8
1,1.000000,-1.201000,0.364000,-56,0.000000,7,8
1,1.000000,-1.279000,0.314000,-56,0.000000,7,8
1,1.000000,-1.454000,0.431000,-56,0.000000,7,8
1,1.000000,-1.294000,0.349000,-56,0.000000,7,8
1,1.000000,-1.210000,0.331000,-56,0.000000,7,8
1,1.000000,-1.323000,0.336000,-56,0.000000,7,8
1,1.000000,-1.407000,0.279000,-56,0.000000,7,8
1,1.000000,-1.241000,0.309000,-56,0.000000,7,8
1,1.000000,-1.238000,0.345000,-56,0.000000,7,8
1,1.000000,-1.363000,0.371000,-56,0.000000,7,8
1,1.000000,-1.369000,0.407000,-56,0.000000,7,8
1,1.000000,-1.238000,0.332000,-56,0.000000,7,8
1,1.000000,-1.454000,0.399000,-56,0.000000,7,8
1,1.000000,-1.448000,0.329000,-57,0.000000,7,8
1,1.000000,-1.248000,0.364000,-56,0.000000,7,8
1,1.000000,-1.279000,0.317000,-57,0.000000,7,8
1,1.000000,-1.451000,0.339000,-57,0.000000,7,8
1,1.000000,-1.201000,0.325000,-57,0.000000,7,8
1,1.000000,-1.241000,0.346000,-57,0.000000,7,8
1,1.000000,-1.291000,0.268000,-56,0.000000,7,8
1,1.000000,-1.179000,0.300000,-56,0.000000,7,8
1,1.000000,-1.216000,0.226000,-55,0.000000,7,8
1,1.000000,-1.179000,0.199000,-55,0.000000,7,8
1,1.000000,-1.176000,0.189000,-55,0.000000,7,8
1,1.000000,-1.216000,0.210000,-55,0.000000,7,8
1,1.000000,-1.216000,0.283000,-55,0.000000,7,8
1,1.000000,-1.063000,0.181000,-55,0.000000,7,8
1,1.000000,-1.135000,0.171000,-55,0.000000,7,8
1,1.000000,-1.213000,0.246000,-55,0.000000,7,8
1,1.000000,-1.294000,0.261000,-55,0.000000,7,8
1,1.000000,-1.166000,0.296000,-55,0.000000,7,8
1,1.000000,-1.329000,0.308000,-55,0.000000,7,8
1,1.000000,-1.298000,0.259000,-55,0.000000,7,8
1,1.000000,-1.248000,0.324000,-55,0.000000,7,8
1,1.000000,-1.123000,0.271000,-54,0.000000,7,8
1,1.000000,-1.163000,0.329000,-54,0.000000,7,8
1,1.000000,-1.163000,0.343000,-55,0.000000,7,8
1,1.000000,-1.329000,0.275000,-54,0.000000,7,8
1,1.000000,-1.160000,0.285000,-54,0.000000,7,8
1,1.000000,-1.163000,0.308000,-54,0.000000,7,8
1,1.000000,-1.085000,0.273000,-54,0.000000,7,8
1,1.000000,-1.179000,0.228000,-55,0.000000,7,8
1,1.000000,-1.219000,0.285000,-54,0.000000,7,8
1,1.000000,-1.170000,0.304000,-54,0.000000,7,8
1,1.000000,-1.301000,0.280000,-55,0.000000,7,8
1,1.000000,-1.095000,0.220000,-54,0.000000,7,8
1,1.000000,-1.132000,0.295000,-54,0.000000,7,8
1,1.000000,-1.416000,0.324000,-55,0.000000,7,8
1,1.000000,-1.448000,0.315000,-55,0.000000,7,8
1,1.000000,-1.420000,0.379000,-55,0.000000,7,8
1,1.000000,-1.454000,0.364000,-55,0.000000,7,8
1,1.000000,-1.288000,0.366000,-55,0.000000,7,8
1,1.000000,-1.248000,0.311000,-56,0.000000,7,8
1,1.000000,-1.454000,0.364000,-56,0.000000,7,8
1,1.000000,-1.298000,0.370000,-56,0.000000,7,8
1,1.000000,-1.479000,0.391000,-56,0.000000,7,8
1,1.000000,-1.288000,0.379000,-56,0.000000,7,8
1,1.000000,-1.241000,0.309000,-56,0.000000,7,8
1,1.000000,-1.382000,0.367000,-56,0.000000,7,8
1,1.000000,-1.335000,0.361000,-56,0.000000,7,8
1,1.000000,-1.316000,0.348000,-56,0.000000,7,8
1,1.000000,-1.438000,0.397000,-56,0.000000,7,8
1,1.000000,-1.326000,0.409000,-56,0.000000,7,8
1,1.000000,-1.495000,0.350000,-56,0.000000,7,8
1,1.000000,-1.444000,0.353000,-56,0.000000,7,8
1,1.000000,-1.210000,0.355000,-55,0.000000,7,8
1,1.000000,-1.210000,0.331000,-56,0.000000,7,8
1,1.000000,-1.448000,0.331000,-56,0.000000,7,8
1,1.000000,-1.369000,0.366000,-56,0.000000,7,8
1,1.000000,-1.398000,0.406000,-56,0.000000,7,8
1,1.000000,-1.360000,0.347000,-56,0.000000,7,8
1,1.000000,-1.360000,0.332000,-56,0.000000,7,8
1,1.000000,-1.323000,0.362000,-56,0.000000,7,8
1,1.000000,-1.401000,0.345000,-56,0.000000,7,8
1,1.000000,-1.323000,0.314000,-56,0.000000,7,8
1,1.000000,-1.294000,0.274000,-55,0.000000,7,8
1,1.000000,-1.241000,0.277000,-55,0.000000,7,8
1,1.000000,-1.248000,0.357000,-56,0.000000,7,8
1,1.000000,-1.207000,0.322000,-56,0.000000,7,8
1,1.000000,-1.407000,0.298000,-56,0.000000,7,8
1,1.000000,-1.241000,0.314000,-56,0.000000,7,8
1,1.000000,-1.401000,0.366000,-56,0.000000,7,8
1,1.000000,-1.404000,0.318000,-56,0.000000,7,8
1,1.000000,-1.204000,0.284000,-56,0.000000,7,8
1,1.000000,-1.201000,0.322000,-56,0.000000,7,8
1,1.000000,-1.282000,0.327000,-56,0.000000,7,8
1,1.000000,-1.373000,0.265000,-55,0.000000,7,8
1,1.000000,-1.382000,0.354000,-56,0.000000,7,8
1,1.000000,-1.298000,0.237000,-56,0.000000,7,8
1,1.000000,-1.294000,0.281000,-55,0.000000,7,8
1,1.000000,-1.204000,0.307000,-55,0.000000,7,8
1,1.000000,-1.248000,0.296000,-55,0.000000,7,8
1,1.000000,-1.201000,0.313000,-55,0.000000,7,8
1,1.000000,-1.369000,0.262000,-54,0.000000,7,8
1,1.000000,-1.407000,0.340000,-54,0.000000,7,8
1,1.000000,-1.210000,0.305000,-55,0.000000,7,8
1,1.000000,-1.201000,0.298000,-55,0.000000,7,8
1,1.000000,-1.335000,0.381000,-55,0.000000,7,8
1,1.000000,-1.326000,0.310000,-55,0.000000,7,8
1,1.000000,-1.294000,0.246000,-55,0.000000,7,8
1,1.000000,-1.210000,0.344000,-55,0.000000,7,8
1,1.000000,-1.129000,0.265000,-54,0.000000,7,8
1,1.000000,-1.326000,0.267000,-54,0.000000,7,8
1,1.000000,-1.285000,0.312000,-54,0.000000,7,8
1,1.000000,-1.373000,0.289000,-55,0.000000,7,8
1,1.000000,-1.332000,0.285000,-55,0.000000,7,8
1,1.000000,-1.160000,0.284000,-54,0.000000,7,8
1,1.000000,-1.285000,0.310000,-54,0.000000,7,8
1,1.000000,-1.407000,0.279000,-55,0.000000,7,8
1,1.000000,-1.238000,0.346000,-54,0.000000,7,8
1,1.000000,-1.210000,0.303000,-55,0.000000,7,8
1,1.000000,-1.294000,0.360000,-55,0.000000,7,8
1,1.000000,-1.160000,0.284000,-54,0.000000,7,8
1,1.000000,-1.238000,0.362000,-55,0.000000,7,8
1,1.000000,-1.323000,0.328000,-55,0.000000,7,8
1,1.000000,-1.366000,0.266000,-54,0.000000,7,8
1,1.000000,-1.210000,0.331000,-55,0.000000,7,8
1,1.000000,-1.404000,0.318000,-55,0.000000,7,8
1,1.000000,-1.404000,0.297000,-55,0.000000,7,8
1,1.000000,-1.166000,0.243000,-55,0.000000,7,8
1,1.000000,-1.241000,0.309000,-55,0.000000,7,8
1,1.000000,-1.485000,0.335000,-54,0.000000,7,8
1,1.000000,-1.163000,0.232000,-55,0.000000,7,8
1,1.000000,-1.326000,0.316000,-55,0.000000,7,8
1,1.000000,-1.488000,0.351000,-55,0.000000,7,8
1,1.000000,-1.404000,0.338000,-54,0.000000,7,8
1,1.000000,-1.369000,0.316000,-55,0.000000,7,8
1,1.000000,-1.288000,0.313000,-55,0.000000,7,8
1,1.000000,-1.294000,0.338000,-55,0.000000,7,8
1,1.000000,-1.332000,0.351000,-55,0.000000,7,8
1,1.000000,-1.566000,0.376000,-55,0.000000,7,8
1,1.000000,-1.423000,0.432000,-55,0.000000,7,8
1,1.000000,-1.413000,0.283000,-55,0.000000,7,8
1,1.000000,-1.285000,0.375000,-55,0.000000,7,8
1,1.000000,-1.304000,0.362000,-55,0.000000,7,8
1,1.000000,-1.404000,0.297000,-55,0.000000,7,8
1,1.000000,-1.257000,0.289000,-55,0.000000,7,8
1,1.000000,-1.201000,0.340000,-55,0.000000,7,8
1,1.000000,-1.241000,0.269000,-55,0.000000,7,8
1,1.000000,-1.254000,0.225000,-55,0.000000,7,8
1,1.000000,-1.294000,0.355000,-55,0.000000,7,8
1,1.000000,-1.298000,0.340000,-55,0.000000,7,8
1,1.000000,-1.369000,0.279000,-55,0.000000,7,8
1,1.000000,-1.248000,0.348000,-55,0.000000,7,8
1,1.000000,-1.166000,0.275000,-54,0.000000,7,8
1,1.000000,-1.160000,0.305000,-55,0.000000,7,8
1,1.000000,-1.210000,0.246000,-55,0.000000,7,8
1,1.000000,-1.216000,0.169000,-55,0.000000,7,8
1,1.000000,-1.163000,0.316000,-55,0.000000,7,8
1,1.000000,-1.345000,0.337000,-54,0.000000,7,8
1,1.000000,-1.413000,0.273000,-55,0.000000,7,8
1,1.000000,-1.345000,0.332000,-55,0.000000,7,8
1,1.000000,-1.329000,0.305000,-55,0.000000,7,8
1,1.000000,-1.266000,0.263000,-54,0.000000,7,8
1,1.000000,-1.132000,0.279000,-55,0.000000,7,8
1,1.000000,-1.141000,0.273000,-55,0.000000,7,8
1,1.000000,-1.170000,0.268000,-55,0.000000,7,8
1,1.000000,-1.248000,0.289000,-55,0.000000,7,8
1,1.000000,-1.129000,0.265000,-55,0.000000,7,8
1,1.000000,-1.166000,0.255000,-55,0.000000,7,8
1,1.000000,-1.257000,0.287000,-55,0.000000,7,8
1,1.000000,-1.123000,0.256000,-55,0.000000,7,8
1,1.000000,-1.160000,0.322000,-55,0.000000,7,8
1,1.000000,-1.170000,0.253000,-55,0.000000,7,8
1,1.000000,-1.210000,0.335000,-55,0.000000,7,8
1,1.000000,-1.163000,0.300000,-55,0.000000,7,8
1,1.000000,-1.201000,0.313000,-55,0.000000,7,8
1,1.000000,-1.260000,0.264000,-54,0.000000,7,8
1,1.000000,-1.298000,0.246000,-55,0.000000,7,8
1,1.000000,-1.248000,0.350000,-54,0.000000,7,8
1,1.000000,-1.373000,0.289000,-55,0.000000,7,8
1,1.000000,-1.163000,0.287000,-55,0.000000,7,8
1,1.000000,-1.219000,0.308000,-55,0.000000,7,8
1,1.000000,-1.257000,0.267000,-55,0.000000,7,8
1,1.000000,-1.257000,0.287000,-55,0.000000,7,8
1,1.000000,-1.323000,0.330000,-55,0.000000,7,8
1,1.000000,-1.173000,0.268000,-54,0.000000,7,8
1,1.000000,-1.166000,0.275000,-55,0.000000,7,8
1,1.000000,-1.248000,0.311000,-54,0.000000,7,8
1,1.000000,-1.204000,0.284000,-55,0.000000,7,8
1,1.000000,-1.285000,0.323000,-55,0.000000,7,8
1,1.000000,-1.126000,0.310000,-54,0.000000,7,8
1,1.000000,-1.204000,0.296000,-55,0.000000,7,8
1,1.000000,-1.238000,0.346000,-55,0.000000,7,8
1,1.000000,-1.238000,0.361000,-54,0.000000,7,8
1,1.000000,-1.291000,0.297000,-55,0.000000,7,8
1,1.000000,-1.291000,0.287000,-54,0.000000,7,8
1,1.000000,-1.291000,0.268000,-54,0.000000,7,8
1,1.000000,-1.291000,0.262000,-55,0.000000,7,8
1,1.000000,-1.210000,0.298000,-54,0.000000,7,8
1,1.000000,-1.210000,0.318000,-55,0.000000,7,8
1,1.000000,-1.341000,0.327000,-54,0.000000,7,8
1,1.000000,-1.210000,0.247000,-55,0.000000,7,8
1,1.000000,-1.379000,0.307000,-55,0.000000,7,8
1,1.000000,-1.304000,0.280000,-54,0.000000,7,8
1,1.000000,-1.304000,0.268000,-54,0.000000,7,8
1,1.000000,-1.304000,0.306000,-54,0.000000,7,8
1,1.000000,-1.379000,0.289000,-55,0.000000,7,8
1,1.000000,-1.341000,0.307000,-54,0.000000,7,8
1,1.000000,-1.341000,0.307000,-55,0.000000,7,8
1,1.000000,-1.201000,0.308000,-55,0.000000,7,8
1,1.000000,-1.238000,0.362000,-55,0.000000,7,8
1,1.000000,-1.332000,0.284000,-54,0.000000,7,8
1,1.000000,-1.257000,0.332000,-55,0.000000,7,8
1,1.000000,-1.285000,0.314000,-55,0.000000,7,8
1,1.000000,-1.369000,0.361000,-54,0.000000,7,8
1,1.000000,-1.241000,0.309000,-54,0.000000,7,8
1,1.000000,-1.369000,0.398000,-54,0.000000,7,8
1,1.000000,-1.382000,0.330000,-54,0.000000,7,8
1,1.000000,-1.441000,0.315000,-54,0.000000,7,8
1,1.000000,-1.379000,0.367000,-54,0.000000,7,8
1,1.000000,-1.279000,0.314000,-55,0.000000,7,8
1,1.000000,-1.332000,0.351000,-54,0.000000,7,8
1,1.000000,-1.241000,0.320000,-54,0.000000,7,8
1,1.000000,-1.298000,0.370000,-54,0.000000,7,8
1,1.000000,-1.323000,0.334000,-54,0.000000,7,8
1,1.000000,-1.282000,0.296000,-54,0.000000,7,8
1,1.000000,-1.210000,0.359000,-54,0.000000,7,8
1,1.000000,-1.129000,0.269000,-54,0.000000,7,8
1,1.000000,-1.454000,0.379000,-54,0.000000,7,8
1,1.000000,-1.416000,0.326000,-54,0.000000,7,8
1,1.000000,-1.285000,0.320000,-55,0.000000,7,8
1,1.000000,-1.332000,0.302000,-54,0.000000,7,8
1,1.000000,-1.332000,0.380000,-54,0.000000,7,8
1,1.000000,-1.166000,0.255000,-54,0.000000,7,8
1,1.000000,-1.248000,0.373000,-55,0.000000,7,8
1,1.000000,-1.201000,0.332000,-54,0.000000,7,8
1,1.000000,-1.238000,0.312000,-55,0.000000,7,8
1,1.000000,-1.163000,0.308000,-54,0.000000,7,8
1,1.000000,-1.335000,0.372000,-54,0.000000,7,8
1,1.000000,-1.360000,0.332000,-55,0.000000,7,8
1,1.000000,-1.441000,0.322000,-54,0.000000,7,8
1,1.000000,-1.485000,0.302000,-55,0.000000,7,8
1,1.000000,-1.279000,0.338000,-54,0.000000,7,8
1,1.000000,-1.248000,0.358000,-54,0.000000,7,8
1,1.000000,-1.276000,0.335000,-54,0.000000,7,8
1,1.000000,-1.366000,0.227000,-54,0.000000,7,8
1,1.000000,-1.407000,0.329000,-54,0.000000,7,8
1,1.000000,-1.532000,0.484000,-54,0.000000,7,8
1,1.000000,-1.210000,0.369000,-54,0.000000,7,8
1,1.000000,-1.201000,0.348000,-54,0.000000,7,8
1,1.000000,-1.457000,0.415000,-54,0.000000,7,8
1,1.000000,-1.210000,0.343000,-54,0.000000,7,8
1,1.000000,-1.210000,0.369000,-54,0.000000,7,8
1,1.000000,-1.366000,0.280000,-54,0.000000,7,8
1,1.000000,-1.279000,0.338000,-54,0.000000,7,8
1,1.000000,-1.566000,0.390000,-54,0.000000,7,8
1,1.000000,-1.457000,0.358000,-54,0.000000,7,8
1,1.000000,-1.294000,0.375000,-54,0.000000,7,8
1,1.000000,-1.335000,0.372000,-54,0.000000,7,8
1,1.000000,-1.323000,0.336000,-54,0.000000,7,8
1,1.000000,-1.441000,0.322000,-54,0.000000,7,8
1,1.000000,-1.526000,0.358000,-54,0.000000,7,8
1,1.000000,-1.360000,0.341000,-54,0.000000,7,8
1,1.000000,-1.404000,0.284000,-55,0.000000,7,8
1,1.000000,-1.335000,0.377000,-55,0.000000,7,8
1,1.000000,-1.173000,0.167000,-54,0.000000,7,8
1,1.000000,-1.379000,0.342000,-54,0.000000,7,8
1,1.000000,-1.366000,0.235000,-54,0.000000,7,8
1,1.000000,-1.241000,0.320000,-55,0.000000,7,8
1,1.000000,-1.332000,0.307000,-54,0.000000,7,8
1,1.000000,-1.457000,0.404000,-54,0.000000,7,8
1,1.000000,-1.519000,0.348000,-54,0.000000,7,8
1,1.000000,-1.257000,0.315000,-54,0.000000,7,8
1,1.000000,-1.198000,0.305000,-54,0.000000,7,8
1,1.000000,-1.363000,0.300000,-55,0.000000,7,8
1,1.000000,-1.248000,0.373000,-55,0.000000,7,8
1,1.000000,-1.410000,0.303000,-56,0.000000,7,8
1,1.000000,-1.276000,0.377000,-55,0.000000,7,8
1,1.000000,-1.316000,0.370000,-56,0.000000,7,8
1,1.000000,-1.363000,0.314000,-56,0.000000,7,8
1,1.000000,-1.444000,0.376000,-56,0.000000,7,8
1,1.000000,-1.323000,0.342000,-56,0.000000,7,8
1,1.000000,-1.201000,0.355000,-56,0.000000,7,8
1,1.000000,-1.160000,0.308000,-56,0.000000,7,8
1,1.000000,-1.176000,0.226000,-56,0.000000,7,8
1,1.000000,-1.104000,0.193000,-56,0.000000,7,8
1,1.000000,-1.126000,0.339000,-56,0.000000,7,8
1,1.000000,-1.123000,0.297000,-55,0.000000,7,8
1,1.000000,-1.335000,0.268000,-56,0.000000,7,8
1,1.000000,-1.160000,0.330000,-56,0.000000,7,8
1,1.000000,-1.170000,0.207000,-56,0.000000,7,8
1,1.000000,-1.223000,0.199000,-56,0.000000,7,8
1,1.000000,-1.060000,0.157000,-56,0.000000,7,8
1,1.000000,-1.210000,0.293000,-56,0.000000,7,8
1,1.000000,-1.085000,0.295000,-56,0.000000,7,8
1,1.000000,-1.166000,0.297000,-56,0.000000,7,8
1,1.000000,-1.085000,0.266000,-56,0.000000,7,8
1,1.000000,-1.201000,0.325000,-56,0.000000,7,8
1,1.000000,-1.301000,0.253000,-56,0.000000,7,8
1,1.000000,-1.329000,0.276000,-56,0.000000,7,8
1,1.000000,-1.338000,0.321000,-56,0.000000,7,8
1,1.000000,-1.201000,0.355000,-56,0.000000,7,8
1,1.000000,-1.301000,0.280000,-55,0.000000,7,8
1,1.000000,-1.051000,0.245000,-55,0.000000,7,8
1,1.000000,-1.123000,0.321000,-55,0.000000,7,8
1,1.000000,-1.254000,0.319000,-55,0.000000,7,8
1,1.000000,-1.329000,0.233000,-55,0.000000,7,8
1,1.000000,-1.376000,0.341000,-55,0.000000,7,8
1,1.000000,-1.201000,0.283000,-55,0.000000,7,8
1,1.000000,-1.248000,0.289000,-55,0.000000,7,8
1,1.000000,-1.210000,0.334000,-55,0.000000,7,8
1,1.000000,-1.201000,0.348000,-55,0.000000,7,8
1,1.000000,-1.201000,0.331000,-55,0.000000,7,8
1,1.000000,-1.360000,0.343000,-55,0.000000,7,8
1,1.000000,-1.404000,0.278000,-55,0.000000,7,8
1,1.000000,-1.160000,0.353000,-55,0.000000,7,8
1,1.000000,-1.335000,0.252000,-55,0.000000,7,8
1,1.000000,-1.329000,0.283000,-55,0.000000,7,8
1,1.000000,-1.160000,0.308000,-55,0.000000,7,8
1,1.000000,-1.163000,0.323000,-54,0.000000,7,8
1,1.000000,-1.129000,0.302000,-55,0.000000,7,8
1,1.000000,-1.216000,0.240000,-55,0.000000,7,8
1,1.000000,-1.123000,0.312000,-55,0.000000,7,8
1,1.000000,-1.170000,0.325000,-55,0.000000,7,8
1,1.000000,-1.085000,0.278000,-55,0.000000,7,8
1,1.000000,-1.091000,0.269000,-55,0.000000,7,8
1,1.000000,-1.254000,0.319000,-55,0.000000,7,8
1,1.000000,-1.329000,0.273000,-55,0.000000,7,8
1,1.000000,-1.341000,0.352000,-55,0.000000,7,8
1,1.000000,-1.141000,0.149000,-55,0.000000,7,8
1,1.000000,-1.216000,0.289000,-54,0.000000,7,8
1,1.000000,-1.219000,0.183000,-55,0.000000,7,8
1,1.000000,-1.216000,0.207000,-55,0.000000,7,8
1,1.000000,-1.085000,0.278000,-55,0.000000,7,8
1,1.000000,-1.294000,0.246000,-55,0.000000,7,8
1,1.000000,-1.163000,0.326000,-56,0.000000,7,8
1,1.000000,-1.248000,0.367000,-55,0.000000,7,8
1,1.000000,-1.294000,0.355000,-55,0.000000,7,8
1,1.000000,-1.254000,0.331000,-56,0.000000,7,8
1,1.000000,-1.160000,0.325000,-56,0.000000,7,8
1,1.000000,-1.204000,0.325000,-55,0.000000,7,8
1,1.000000,-1.248000,0.279000,-55,0.000000,7,8
1,1.000000,-1.329000,0.250000,-55,0.000000,7,8
1,1.000000,-1.291000,0.321000,-56,0.000000,7,8
1,1.000000,-1.129000,0.243000,-55,0.000000,7,8
1,1.000000,-1.241000,0.331000,-57,0.000000,7,8
1,1.000000,-1.248000,0.363000,-57,0.000000,7,8
1,1.000000,-1.160000,0.307000,-55,0.000000,7,8
1,1.000000,-1.441000,0.305000,-57,0.000000,7,8
1,1.000000,-1.363000,0.279000,-56,0.000000,7,8
1,1.000000,-1.091000,0.267000,-58,0.000000,7,8
1,1.000000,-1.248000,0.367000,-56,0.000000,7,8
1,1.000000,-1.279000,0.349000,-56,0.000000,7,8
1,1.000000,-1.638000,0.429000,-56,0.000000,7,8
1,1.000000,-1.238000,0.312000,-56,0.000000,7,8
1,1.000000,-1.276000,0.383000,-55,0.000000,7,8
1,1.000000,-1.323000,0.324000,-56,0.000000,7,8
1,1.000000,-1.279000,0.336000,-57,0.000000,7,8
1,1.000000,-1.516000,0.402000,-57,0.000000,7,8
1,1.000000,-1.323000,0.242000,-54,0.000000,7,8
1,1.000000,-1.248000,0.373000,-56,0.000000,7,8
1,1.000000,-1.129000,0.244000,-55,0.000000,7,8
1,1.000000,-1.416000,0.339000,-56,0.000000,7,8
1,1.000000,-1.410000,0.407000,-55,0.000000,7,8
1,1.000000,-1.294000,0.360000,-54,0.000000,7,8
1,1.000000,-1.051000,0.223000,-54,0.000000,7,8
1,1.000000,-1.257000,0.352000,-55,0.000000,7,8
1,1.000000,-1.523000,0.362000,-56,0.000000,7,8
1,1.000000,-1.523000,0.325000,-57,0.000000,7,8
1,1.000000,-1.170000,0.280000,-55,0.000000,7,8
1,1.000000,-0.898000,0.185000,-52,0.000000,7,8
1,1.000000,-1.532000,0.457000,-56,0.000000,7,8
1,1.000000,-1.404000,0.284000,-55,0.000000,7,8
1,1.000000,-1.298000,0.351000,-56,0.000000,7,8
1,1.000000,-1.282000,0.354000,-58,0.000000,7,8
1,1.000000,-1.126000,0.286000,-57,0.000000,7,8
1,1.000000,-1.201000,0.237000,-55,0.000000,7,8
1,1.000000,-1.335000,0.395000,-56,0.000000,7,8
1,1.000000,-0.904000,0.152000,-54,0.000000,7,8
1,1.000000,-1.098000,0.179000,-54,0.000000,7,8
1,1.000000,-1.279000,0.314000,-56,0.000000,7,8
1,1.000000,-1.298000,0.256000,-56,0.000000,7,8
1,1.000000,-1.441000,0.274000,-53,0.000000,7,8
1,1.000000,-1.360000,0.368000,-56,0.000000,7,8
1,1.000000,-1.248000,0.370000,-57,0.000000,7,8
1,1.000000,-1.207000,0.317000,-54,0.000000,7,8
1,1.000000,-1.210000,0.315000,-55,0.000000,7,8
1,1.000000,-1.160000,0.259000,-56,0.000000,7,8
1,1.000000,-1.444000,0.343000,-56,0.000000,7,8
1,1.000000,-1.604000,0.465000,-55,0.000000,7,8
1,1.000000,-1.332000,0.286000,-56,0.000000,7,8
1,1.000000,-1.291000,0.250000,-54,0.000000,7,8
1,1.000000,-1.298000,0.391000,-55,0.000000,7,8
1,1.000000,-1.279000,0.338000,-55,0.000000,7,8
1,1.000000,-1.294000,0.368000,-54,0.000000,7,8
1,1.000000,-1.285000,0.223000,-54,0.000000,7,8
1,1.000000,-1.238000,0.295000,-53,0.000000,7,8
1,1.000000,-1.160000,0.285000,-54,0.000000,7,8
1,1.000000,-1.123000,0.288000,-54,0.000000,7,8
1,1.000000,-1.416000,0.417000,-54,0.000000,7,8
1,1.000000,-1.285000,0.243000,-53,0.000000,7,8
1,1.000000,-1.210000,0.355000,-54,0.000000,7,8
1,1.000000,-1.245000,0.208000,-54,0.000000,7,8
1,1.000000,-1.416000,0.373000,-54,0.000000,7,8
1,1.000000,-1.088000,0.135000,-53,0.000000,7,8
1,1.000000,-1.204000,0.266000,-54,0.000000,7,8
1,1.000000,-1.120000,0.316000,-53,0.000000,7,8
1,1.000000,-1.170000,0.311000,-54,0.000000,7,8
1,1.000000,-1.327000,0.238000,-54,0.000000,7,8
1,1.000000,-1.135000,0.177000,-53,0.000000,7,8
1,1.000000,-1.329000,0.265000,-53,0.000000,7,8
1,1.000000,-1.182000,0.170000,-54,0.000000,7,8
1,1.000000,-1.210000,0.315000,-53,0.000000,7,8
1,1.000000,-1.331000,0.263000,-53,0.000000,7,8
1,1.000000,-1.298000,0.271000,-53,0.000000,7,8
1,1.000000,-1.560000,0.333000,-54,0.000000,7,8
1,1.000000,-1.373000,0.394000,-53,0.000000,7,8
1,1.000000,-1.332000,0.330000,-54,0.000000,7,8
1,1.000000,-1.294000,0.383000,-53,0.000000,7,8
1,1.000000,-1.226000,0.269000,-53,0.000000,7,8
1,1.000000,-1.210000,0.319000,-54,0.000000,7,8
1,1.000000,-1.085000,0.340000,-54,0.000000,7,8
1,1.000000,-1.160000,0.324000,-54,0.000000,7,8
