1,7.000000,13.447000,1.295000,-55,0.000000,7,8
1,7.000000,12.787000,2.000000,-55,0.000000,7,8
1,7.000000,12.787000,3.953000,-55,0.000000,5,8
1,7.000000,13.112000,1.133000,-55,0.000000,7,8
1,7.000000,13.256000,1.738000,-55,0.000000,7,8
1,7.000000,13.265000,1.702000,-55,0.000000,7,8
1,7.000000,12.949000,3.204000,-55,0.000000,7,8
1,7.000000,12.318000,3.977000,-55,0.000000,7,8
1,7.000000,12.787000,1.650000,-56,0.000000,6,8
1,7.000000,13.387000,2.804000,-55,0.000000,7,8
1,7.000000,12.637000,2.656000,-55,0.000000,7,8
1,7.000000,12.949000,1.123000,-55,0.000000,7,8
1,7.000000,12.949000,2.223000,-54,0.000000,7,8
1,7.000000,14.325000,1.060000,-55,0.000000,7,8
1,7.000000,14.662000,0.972000,-55,0.000000,5,8
1,7.000000,13.725000,1.048000,-55,0.000000,5,8
1,7.000000,12.675000,0.995000,-55,0.000000,7,8
1,7.000000,12.949000,1.522000,-55,0.000000,7,8
1,7.000000,12.962000,3.000000,-55,0.000000,7,8
1,7.000000,12.487000,2.085000,-55,0.000000,7,8
1,7.000000,10.687000,2.469000,-56,0.000000,7,8
1,7.000000,12.796000,1.964000,-55,0.000000,7,8
1,7.000000,7.162000,0.000000,-55,0.000000,3,8
1,7.000000,13.031000,1.823000,-55,0.000000,7,8
1,7.000000,9.159000,5.463000,-55,0.000000,7,8
1,7.000000,13.143000,1.317000,-55,0.000000,7,8
1,7.000000,13.378000,1.477000,-55,0.000000,7,8
1,7.000000,13.099000,1.920000,-55,0.000000,7,8
1,7.000000,13.112000,2.250000,-55,0.000000,7,8
1,7.000000,13.500000,1.521000,-55,0.000000,7,8
1,7.000000,11.850000,4.000000,-55,0.000000,7,8
1,7.000000,14.199000,0.632000,-55,0.000000,7,8
1,7.000000,13.500000,0.225000,-55,0.000000,7,8
1,7.000000,13.387000,1.361000,-55,0.000000,7,8
1,7.000000,14.212000,0.690000,-55,0.000000,7,8
1,7.000000,14.524000,0.712000,-55,0.000000,7,8
1,7.000000,13.575000,2.149000,-55,0.000000,7,8
1,7.000000,13.425000,1.761000,-55,0.000000,7,8
1,7.000000,12.324000,2.164000,-55,0.000000,7,8
1,7.000000,12.799000,1.610000,-55,0.000000,7,8
1,7.000000,13.031000,1.299000,-55,0.000000,7,8
1,7.000000,12.787000,0.000000,-55,0.000000,7,8
1,7.000000,13.725000,0.000000,-56,0.000000,3,8
1,7.000000,12.949000,3.020000,-55,0.000000,7,8
1,7.000000,13.500000,1.528000,-55,0.000000,7,8
1,7.000000,12.949000,4.668000,-55,0.000000,7,8
1,7.000000,13.031000,1.196000,-55,0.000000,7,8
1,7.000000,12.787000,3.487000,-55,0.000000,7,8
1,7.000000,13.256000,1.634000,-55,0.000000,7,8
1,7.000000,13.500000,1.198000,-55,0.000000,7,8
1,7.000000,14.512000,0.507000,-55,0.000000,7,8
1,7.000000,10.599000,5.115000,-55,0.000000,7,8
1,7.000000,13.412000,2.109000,-55,0.000000,7,8
1,7.000000,14.199000,0.662000,-55,0.000000,7,8
1,7.000000,14.906000,0.979000,-55,0.000000,7,8
1,7.000000,14.325000,1.052000,-55,0.000000,7,8
1,7.000000,12.084000,4.714000,-55,0.000000,7,8
1,7.000000,12.637000,1.732000,-55,0.000000,7,8
1,7.000000,8.100000,6.562000,-55,0.000000,7,8
1,7.000000,7.162000,4.950000,-55,0.000000,7,8
1,7.000000,12.918000,1.936000,-55,0.000000,7,8
1,7.000000,13.031000,1.460000,-55,0.000000,7,8
1,7.000000,13.887000,2.416000,-55,0.000000,7,8
1,7.000000,12.918000,1.542000,-55,0.000000,7,8
1,7.000000,13.737000,1.173000,-55,0.000000,7,8
1,7.000000,13.500000,0.712000,-55,0.000000,7,8
1,7.000000,12.675000,1.970000,-55,0.000000,7,8
1,7.000000,12.787000,1.637000,-55,0.000000,7,8
1,7.000000,11.381000,2.540000,-55,0.000000,7,8
1,7.000000,14.212000,0.693000,-55,0.000000,7,8
1,7.000000,13.500000,3.636000,-55,0.000000,7,8
1,7.000000,12.440000,4.820000,-55,0.000000,7,8
1,7.000000,13.112000,1.685000,-55,0.000000,7,8
1,7.000000,13.846000,1.299000,-55,0.000000,7,8
1,7.000000,10.137000,5.204000,-55,0.000000,7,8
1,7.000000,12.787000,1.637000,-55,0.000000,7,8
1,7.000000,12.562000,2.012000,-55,0.000000,7,8
1,7.000000,14.212000,0.690000,-55,0.000000,7,8
1,7.000000,12.324000,3.038000,-55,0.000000,7,8
1,7.000000,14.049000,0.862000,-55,0.000000,7,8
1,7.000000,13.265000,1.198000,-55,0.000000,7,8
1,7.000000,13.509000,1.262000,-55,0.000000,7,8
1,7.000000,12.562000,1.950000,-55,0.000000,7,8
1,7.000000,13.856000,1.049000,-55,0.000000,7,8
1,7.000000,14.662000,0.617000,-55,0.000000,7,8
1,7.000000,13.275000,1.537000,-54,0.000000,7,8
1,7.000000,14.662000,1.003000,-55,0.000000,7,8
1,7.000000,14.362000,0.540000,-55,0.000000,7,8
1,7.000000,12.949000,1.969000,-55,0.000000,7,8
1,7.000000,13.725000,1.669000,-55,0.000000,7,8
1,7.000000,13.425000,2.854000,-54,0.000000,7,8
1,7.000000,13.968000,1.084000,-55,0.000000,7,8
1,7.000000,10.137000,5.056000,-54,0.000000,7,8
1,7.000000,13.725000,0.937000,-54,0.000000,7,8
1,7.000000,12.949000,4.797000,-55,0.000000,7,8
1,7.000000,12.799000,1.672000,-55,0.000000,7,8
1,7.000000,13.621000,1.629000,-55,0.000000,7,8
1,7.000000,13.500000,2.010000,-55,0.000000,7,8
1,7.000000,14.199000,1.137000,-55,0.000000,7,8
1,7.000000,13.500000,1.600000,-54,0.000000,7,8
1,7.000000,12.799000,1.922000,-55,0.000000,7,8
1,7.000000,14.090000,0.962000,-56,0.000000,7,8
1,7.000000,13.575000,1.823000,-56,0.000000,7,8
1,7.000000,14.212000,0.693000,-55,0.000000,5,8
1,7.000000,12.684000,3.030000,-56,0.000000,7,8
1,7.000000,12.337000,1.836000,-56,0.000000,7,8
1,7.000000,13.621000,0.845000,-56,0.000000,7,8
1,7.000000,15.137000,0.673000,-56,0.000000,7,8
1,7.000000,13.734000,1.134000,-56,0.000000,7,8
1,7.000000,12.787000,2.155000,-56,0.000000,7,8
1,7.000000,10.137000,5.351000,-55,0.000000,7,8
1,7.000000,12.806000,1.791000,-56,0.000000,7,8
1,7.000000,13.612000,1.906000,-25,0.000000,7,8
1,7.000000,12.787000,1.406000,-55,0.000000,7,8
1,7.000000,13.725000,1.263000,-57,0.000000,7,8
1,7.000000,13.099000,1.543000,-55,0.000000,7,8
1,7.000000,13.262000,1.580000,-55,0.000000,7,8
1,7.000000,12.637000,1.322000,-56,0.000000,7,8
1,7.000000,12.337000,0.000000,-56,0.000000,7,8
1,7.000000,13.575000,2.205000,-55,0.000000,7,8
1,7.000000,13.612000,1.196000,-55,0.000000,7,8
1,7.000000,13.031000,1.840000,-56,0.000000,7,8
1,7.000000,7.406000,6.565000,-55,0.000000,7,8
1,7.000000,8.343000,6.108000,-54,0.000000,3,8
1,7.000000,12.787000,1.662000,-55,0.000000,7,8
1,7.000000,14.049000,0.733000,-55,0.000000,6,8
1,7.000000,10.762000,4.552000,-56,0.000000,7,8
1,7.000000,13.031000,0.794000,-56,0.000000,7,8
1,7.000000,13.500000,1.269000,-57,0.000000,7,8
1,7.000000,12.637000,1.607000,-57,0.000000,7,8
1,7.000000,13.262000,1.400000,-57,0.000000,7,8
1,7.000000,13.500000,0.712000,-57,0.000000,7,8
1,7.000000,13.275000,1.302000,-56,0.000000,5,8
1,7.000000,13.262000,1.289000,-54,0.000000,7,8
1,7.000000,13.378000,1.134000,-54,0.000000,7,8
1,7.000000,13.112000,0.966000,-55,0.000000,7,8
1,7.000000,12.637000,1.091000,-56,0.000000,7,8
1,7.000000,11.268000,5.212000,-56,0.000000,7,8
1,7.000000,13.112000,0.935000,-56,0.000000,7,8
1,7.000000,13.725000,1.034000,-55,0.000000,7,8
1,7.000000,13.500000,0.902000,-56,0.000000,7,8
1,7.000000,14.049000,0.476000,-56,0.000000,7,8
1,7.000000,8.118000,4.925000,-56,0.000000,7,8
1,7.000000,12.949000,0.585000,-56,0.000000,7,8
1,7.000000,13.737000,0.912000,-56,0.000000,7,8
1,7.000000,13.500000,0.969000,-56,0.000000,7,8
1,7.000000,12.337000,0.352000,-57,0.000000,7,8
1,7.000000,13.378000,0.650000,-57,0.000000,7,8
1,7.000000,13.112000,0.854000,-57,0.000000,7,8
1,7.000000,13.887000,0.750000,-56,0.000000,7,8
1,7.000000,13.737000,0.863000,-56,0.000000,7,8
1,7.000000,12.012000,0.487000,-57,0.000000,7,8
1,7.000000,14.049000,0.790000,-56,0.000000,7,8
1,7.000000,13.387000,0.962000,-57,0.000000,7,8
1,7.000000,13.031000,1.074000,-57,0.000000,7,8
1,7.000000,12.787000,0.684000,-57,0.000000,7,8
1,7.000000,13.743000,0.736000,-57,0.000000,7,8
1,7.000000,12.649000,0.655000,-57,0.000000,7,8
1,7.000000,13.262000,0.678000,-57,0.000000,7,8
1,7.000000,13.737000,0.687000,-57,0.000000,7,8
1,7.000000,13.575000,0.970000,-57,0.000000,7,8
1,7.000000,13.425000,1.065000,-57,0.000000,7,8
1,7.000000,13.275000,0.525000,-57,0.000000,7,8
1,7.000000,13.968000,0.561000,-57,0.000000,7,8
1,7.000000,13.612000,0.630000,-57,0.000000,7,8
1,7.000000,13.725000,0.376000,-57,0.000000,7,8
1,7.000000,12.174000,1.047000,-57,0.000000,7,8
1,7.000000,14.049000,0.551000,-57,0.000000,7,8
1,7.000000,13.262000,0.649000,-57,0.000000,7,8
1,7.000000,14.049000,0.997000,-57,0.000000,7,8
1,7.000000,12.487000,1.322000,-57,0.000000,7,8
1,7.000000,11.850000,3.061000,-57,0.000000,7,8
1,7.000000,13.262000,1.038000,-57,0.000000,6,8
1,7.000000,13.978000,0.838000,-57,0.000000,7,8
1,7.000000,12.799000,1.438000,-56,0.000000,7,8
1,7.000000,13.725000,0.753000,-56,0.000000,7,8
1,7.000000,12.787000,1.227000,-56,0.000000,7,8
1,7.000000,12.324000,0.891000,-57,0.000000,7,8
1,7.000000,14.049000,0.390000,-59,0.000000,7,8
1,7.000000,13.275000,0.901000,-59,0.000000,7,8
1,7.000000,11.850000,1.167000,-59,0.000000,7,8
1,7.000000,13.621000,0.929000,-57,0.000000,7,8
1,7.000000,12.324000,1.323000,-57,0.000000,7,8
1,7.000000,13.575000,0.833000,-57,0.000000,7,8
1,7.000000,12.440000,1.335000,-57,0.000000,7,8
1,7.000000,12.553000,1.350000,-55,0.000000,7,8
1,7.000000,12.206000,1.785000,-56,0.000000,7,8
1,7.000000,12.450000,1.415000,-57,0.000000,7,8
1,7.000000,12.949000,1.208000,-58,0.000000,7,8
1,7.000000,12.637000,1.086000,-58,0.000000,7,8
1,7.000000,12.487000,1.027000,-57,0.000000,7,8
1,7.000000,12.318000,1.026000,-57,0.000000,5,8
1,7.000000,13.262000,0.658000,-56,0.000000,7,8
1,7.000000,13.275000,1.079000,-57,0.000000,7,8
1,7.000000,13.968000,0.390000,-57,0.000000,7,8
1,7.000000,13.725000,1.219000,-57,0.000000,4,8
1,7.000000,12.012000,1.333000,-57,0.000000,7,8
1,7.000000,9.037000,4.861000,-58,0.000000,7,8
1,7.000000,14.212000,0.579000,-58,0.000000,7,8
1,7.000000,11.850000,0.468000,-58,0.000000,7,8
1,7.000000,12.787000,0.937000,-60,0.000000,7,8
1,7.000000,12.637000,0.637000,-58,0.000000,7,8
1,7.000000,13.265000,0.813000,-57,0.000000,7,8
1,7.000000,13.153000,0.561000,-58,0.000000,7,8
1,7.000000,11.625000,2.302000,-57,0.000000,7,8
1,7.000000,12.440000,0.925000,-57,0.000000,7,8
1,7.000000,13.725000,0.000000,-57,0.000000,3,8
1,7.000000,6.225000,5.160000,-56,0.000000,7,8
1,7.000000,13.256000,0.688000,-56,0.000000,7,8
1,7.000000,0.600000,6.246000,-57,0.000000,7,8
1,7.000000,13.031000,1.079000,-57,0.000000,7,8
1,7.000000,12.637000,1.185000,-57,0.000000,7,8
1,7.000000,12.949000,1.288000,-57,0.000000,7,8
1,7.000000,12.562000,1.110000,-57,0.000000,7,8
1,7.000000,12.949000,1.313000,-57,0.000000,7,8
1,7.000000,14.193000,0.591000,-57,0.000000,7,8
1,7.000000,7.631000,5.289000,-57,0.000000,7,8
1,7.000000,15.150000,0.000000,-56,0.000000,1,8
1,7.000000,13.856000,0.770000,-57,0.000000,7,8
1,7.000000,12.637000,1.271000,-57,0.000000,7,8
1,7.000000,12.084000,1.399000,-58,0.000000,7,8
1,7.000000,13.031000,1.281000,-57,0.000000,7,8
1,7.000000,12.796000,1.260000,-56,0.000000,7,8
1,7.000000,12.487000,1.822000,-56,0.000000,7,8
1,7.000000,11.850000,2.996000,-56,0.000000,7,8
1,7.000000,12.324000,1.197000,-57,0.000000,7,8
1,7.000000,11.625000,2.376000,-57,0.000000,7,8
1,7.000000,10.931000,2.819000,-57,0.000000,7,8
1,7.000000,12.799000,1.950000,-58,0.000000,7,8
1,7.000000,13.265000,0.862000,-57,0.000000,7,8
1,7.000000,12.487000,0.212000,-56,0.000000,7,8
1,7.000000,11.400000,2.343000,-55,0.000000,7,8
1,7.000000,11.746000,0.956000,-57,0.000000,7,8
1,7.000000,11.868000,1.675000,-56,0.000000,7,8
1,7.000000,12.487000,1.626000,-56,0.000000,7,8
1,7.000000,12.328000,1.514000,-57,0.000000,7,8
1,7.000000,12.799000,0.629000,-55,0.000000,7,8
1,7.000000,12.799000,1.159000,-58,0.000000,7,8
1,7.000000,12.206000,1.371000,-56,0.000000,7,8
1,7.000000,12.949000,0.708000,-55,0.000000,7,8
1,7.000000,12.215000,1.040000,-56,0.000000,7,8
1,7.000000,12.328000,1.264000,-58,0.000000,7,8
1,7.000000,12.796000,2.467000,-58,0.000000,7,8
1,7.000000,13.887000,0.867000,-57,0.000000,7,8
1,7.000000,12.600000,0.929000,-57,0.000000,7,8
1,7.000000,12.949000,1.224000,-56,0.000000,7,8
1,7.000000,12.806000,0.895000,-57,0.000000,7,8
1,7.000000,14.037000,0.591000,-57,0.000000,7,8
1,7.000000,12.337000,0.628000,-57,0.000000,7,8
1,7.000000,14.203000,0.742000,-57,0.000000,7,8
1,7.000000,13.725000,0.704000,-57,0.000000,7,8
1,7.000000,14.081000,0.851000,-57,0.000000,7,8
1,7.000000,12.637000,0.931000,-56,0.000000,7,8
1,7.000000,12.337000,0.986000,-56,0.000000,7,8
1,7.000000,12.318000,1.325000,-55,0.000000,7,8
1,7.000000,12.675000,1.220000,-56,0.000000,7,8
1,7.000000,12.174000,1.243000,-56,0.000000,7,8
1,7.000000,8.737000,4.716000,-56,0.000000,7,8
1,7.000000,12.799000,1.412000,-57,0.000000,7,8
1,7.000000,12.684000,1.163000,-58,0.000000,7,8
1,7.000000,12.487000,1.054000,-57,0.000000,7,8
1,7.000000,12.675000,2.845000,-57,0.000000,7,8
1,7.000000,12.440000,2.442000,-55,0.000000,7,8
1,7.000000,13.575000,0.864000,-56,0.000000,7,8
1,7.000000,13.412000,0.957000,-56,0.000000,7,8
1,7.000000,13.737000,0.658000,-56,0.000000,7,8
1,7.000000,12.787000,0.811000,-56,0.000000,7,8
1,7.000000,12.328000,1.656000,-56,0.000000,7,8
1,7.000000,12.649000,1.872000,-56,0.000000,7,8
1,7.000000,12.949000,1.176000,-57,0.000000,7,8
1,7.000000,13.031000,1.065000,-57,0.000000,7,8
1,7.000000,12.174000,2.272000,-57,0.000000,7,8
1,7.000000,12.093000,0.591000,-57,0.000000,7,8
1,7.000000,13.262000,0.909000,-56,0.000000,7,8
1,7.000000,12.799000,1.141000,-56,0.000000,7,8
1,7.000000,13.265000,0.753000,-57,0.000000,7,8
1,7.000000,12.174000,1.260000,-57,0.000000,7,8
1,7.000000,13.500000,1.006000,-57,0.000000,7,8
1,7.000000,12.474000,1.557000,-57,0.000000,7,8
1,7.000000,12.796000,1.230000,-56,0.000000,7,8
1,7.000000,12.806000,1.403000,-56,0.000000,7,8
1,7.000000,13.425000,0.901000,-56,0.000000,7,8
1,7.000000,13.265000,0.966000,-57,0.000000,7,8
1,7.000000,12.684000,1.167000,-56,0.000000,7,8
1,7.000000,13.575000,0.741000,-55,0.000000,7,8
1,7.000000,13.846000,0.533000,-55,0.000000,7,8
1,7.000000,13.153000,1.060000,-56,0.000000,7,8
1,7.000000,12.562000,1.760000,-56,0.000000,7,8
1,7.000000,13.575000,1.034000,-56,0.000000,7,8
1,7.000000,12.675000,1.335000,-56,0.000000,7,8
1,7.000000,12.787000,1.325000,-56,0.000000,7,8
1,7.000000,12.637000,2.004000,-56,0.000000,7,8
1,7.000000,13.265000,1.046000,-56,0.000000,7,8
1,7.000000,12.787000,1.303000,-56,0.000000,7,8
1,7.000000,13.612000,1.114000,-56,0.000000,7,8
1,7.000000,12.174000,1.927000,-56,0.000000,7,8
1,7.000000,13.256000,1.122000,-56,0.000000,7,8
1,7.000000,14.193000,0.885000,-56,0.000000,7,8
1,7.000000,12.637000,1.341000,-56,0.000000,7,8
1,7.000000,13.412000,0.956000,-56,0.000000,7,8
1,7.000000,13.262000,1.241000,-56,0.000000,7,8
1,7.000000,12.487000,1.206000,-57,0.000000,7,8
1,7.000000,13.587000,0.389000,-57,0.000000,5,8
1,7.000000,13.737000,1.673000,-57,0.000000,7,8
1,7.000000,10.762000,4.614000,-56,0.000000,7,8
1,7.000000,13.899000,0.413000,-56,0.000000,7,8
1,7.000000,13.378000,0.981000,-57,0.000000,7,8
1,7.000000,13.412000,0.867000,-55,0.000000,7,8
1,7.000000,13.899000,0.541000,-56,0.000000,7,8
1,7.000000,12.796000,1.113000,-55,0.000000,7,8
1,7.000000,13.425000,0.610000,-55,0.000000,7,8
1,7.000000,9.199000,5.625000,-58,0.000000,7,8
1,7.000000,11.034000,5.065000,-57,0.000000,7,8
1,7.000000,13.737000,0.745000,-57,0.000000,7,8
1,7.000000,12.799000,1.795000,-56,0.000000,7,8
1,7.000000,12.806000,1.309000,-57,0.000000,7,8
1,7.000000,12.909000,0.963000,-57,0.000000,7,8
1,7.000000,10.287000,6.206000,-58,0.000000,7,8
1,7.000000,12.420000,1.621000,-58,0.000000,7,8
1,7.000000,12.093000,1.416000,-58,0.000000,7,8
1,7.000000,13.725000,0.778000,-58,0.000000,7,8
1,7.000000,13.031000,0.817000,-58,0.000000,7,8
1,7.000000,11.971000,4.245000,-58,0.000000,7,8
1,7.000000,12.796000,1.345000,-58,0.000000,7,8
1,7.000000,12.487000,1.159000,-30,0.000000,7,8
1,7.000000,12.206000,1.540000,-57,0.000000,7,8
1,7.000000,12.949000,0.998000,-58,0.000000,7,8
1,7.000000,12.427000,1.099000,-58,0.000000,7,8
1,7.000000,11.381000,5.219000,-58,0.000000,7,8
1,7.000000,13.143000,1.274000,-58,0.000000,7,8
1,7.000000,13.112000,1.452000,-58,0.000000,7,8
1,7.000000,11.503000,4.378000,-58,0.000000,7,8
1,7.000000,13.143000,0.805000,-58,0.000000,7,8
1,7.000000,12.487000,0.905000,-58,0.000000,7,8
1,7.000000,12.450000,1.688000,-58,0.000000,7,8
1,7.000000,13.265000,0.915000,-58,0.000000,6,8
1,7.000000,13.387000,1.244000,-58,0.000000,7,8
1,7.000000,12.174000,1.572000,-58,0.000000,7,8
1,7.000000,12.337000,1.631000,-57,0.000000,7,8
1,7.000000,13.575000,0.873000,-58,0.000000,7,8
1,7.000000,13.500000,1.163000,-58,0.000000,7,8
1,7.000000,12.093000,1.725000,-58,0.000000,7,8
1,7.000000,12.440000,4.167000,-58,0.000000,7,8
1,7.000000,12.487000,0.863000,-58,0.000000,7,8
1,7.000000,13.737000,0.897000,-57,0.000000,7,8
1,7.000000,12.787000,1.247000,-57,0.000000,7,8
1,7.000000,12.324000,1.299000,-58,0.000000,7,8
1,7.000000,12.474000,1.325000,-57,0.000000,7,8
1,7.000000,12.949000,1.268000,-56,0.000000,7,8
1,7.000000,12.562000,1.195000,-56,0.000000,7,8
1,7.000000,12.675000,1.707000,-56,0.000000,7,8
1,7.000000,13.500000,0.867000,-57,0.000000,7,8
1,7.000000,13.725000,0.791000,-56,0.000000,7,8
1,7.000000,12.024000,1.443000,-56,0.000000,7,8
1,7.000000,12.324000,1.582000,-58,0.000000,7,8
1,7.000000,12.093000,0.986000,-56,0.000000,7,8
1,7.000000,12.337000,1.591000,-55,0.000000,7,8
1,7.000000,12.440000,1.273000,-55,0.000000,7,8
1,7.000000,12.337000,1.631000,-56,0.000000,7,8
1,7.000000,12.337000,1.596000,-57,0.000000,7,8
1,7.000000,11.278000,4.956000,-57,0.000000,7,8
1,7.000000,12.337000,1.379000,-57,0.000000,7,8
1,7.000000,12.909000,1.157000,-57,0.000000,7,8
1,7.000000,13.500000,0.990000,-57,0.000000,7,8
1,7.000000,12.206000,1.777000,-57,0.000000,7,8
1,7.000000,12.174000,1.183000,-57,0.000000,7,8
1,7.000000,11.400000,1.015000,-57,0.000000,7,8
1,7.000000,10.921000,5.439000,-56,0.000000,7,8
1,7.000000,11.862000,1.751000,-54,0.000000,7,8
1,7.000000,11.850000,1.403000,-58,0.000000,7,8
1,7.000000,11.390000,1.888000,-57,0.000000,7,8
1,7.000000,12.012000,2.489000,-56,0.000000,7,8
1,7.000000,7.406000,4.996000,-57,0.000000,7,8
1,7.000000,12.318000,1.683000,-58,0.000000,7,8
1,7.000000,12.684000,1.113000,-57,0.000000,7,8
1,7.000000,7.162000,5.013000,-56,0.000000,7,8
1,7.000000,11.700000,2.502000,-55,0.000000,7,8
1,7.000000,11.503000,4.535000,-55,0.000000,7,8
1,7.000000,12.324000,1.332000,-56,0.000000,7,8
1,7.000000,11.862000,2.067000,-56,0.000000,7,8
1,7.000000,13.143000,0.950000,-56,0.000000,7,8
1,7.000000,12.337000,0.679000,-56,0.000000,7,8
1,7.000000,12.607000,2.079000,-57,0.000000,7,8
1,7.000000,12.487000,0.866000,-57,0.000000,7,8
1,7.000000,13.112000,1.202000,-57,0.000000,7,8
1,7.000000,10.921000,3.490000,-59,0.000000,7,8
1,7.000000,14.193000,0.573000,-58,0.000000,7,8
1,7.000000,12.796000,0.926000,-58,0.000000,7,8
1,7.000000,12.787000,1.432000,-57,0.000000,7,8
1,7.000000,11.625000,1.400000,-55,0.000000,7,8
1,7.000000,13.575000,0.771000,-57,0.000000,7,8
1,7.000000,12.318000,3.119000,-57,0.000000,7,8
1,7.000000,12.806000,1.047000,-55,0.000000,7,8
1,7.000000,12.337000,1.410000,-57,0.000000,7,8
1,7.000000,12.162000,1.752000,-57,0.000000,7,8
1,7.000000,12.162000,1.303000,-57,0.000000,7,8
1,7.000000,12.318000,1.048000,-55,0.000000,7,8
1,7.000000,12.093000,1.892000,-58,0.000000,7,8
1,7.000000,11.862000,1.528000,-57,0.000000,7,8
1,7.000000,11.850000,1.734000,-58,0.000000,6,8
1,7.000000,11.074000,1.642000,-57,0.000000,7,8
1,7.000000,11.390000,1.661000,-57,0.000000,7,8
1,7.000000,10.687000,2.901000,-57,0.000000,7,8
1,7.000000,12.324000,1.137000,-57,0.000000,7,8
1,7.000000,12.787000,1.856000,-54,0.000000,7,8
1,7.000000,9.403000,4.379000,-58,0.000000,7,8
1,7.000000,12.206000,1.606000,-57,0.000000,7,8
1,7.000000,12.318000,1.626000,-59,0.000000,7,8
1,7.000000,12.487000,1.337000,-59,0.000000,7,8
1,7.000000,11.550000,1.786000,-57,0.000000,7,8
1,7.000000,10.912000,2.112000,-58,0.000000,7,8
1,7.000000,12.337000,1.266000,-57,0.000000,7,8
1,7.000000,11.503000,1.457000,-57,0.000000,7,8
1,7.000000,11.278000,1.517000,-57,0.000000,7,8
1,7.000000,10.612000,1.876000,-57,0.000000,7,8
1,7.000000,10.774000,2.009000,-56,0.000000,7,8
1,7.000000,9.281000,2.540000,-57,0.000000,7,8
1,7.000000,10.678000,2.397000,-57,0.000000,7,8
1,7.000000,11.156000,1.801000,-58,0.000000,7,8
1,7.000000,11.400000,1.630000,-57,0.000000,7,8
1,7.000000,11.700000,2.160000,-58,0.000000,7,8
1,7.000000,11.537000,1.942000,-56,0.000000,7,8
1,7.000000,11.278000,1.742000,-58,0.000000,7,8
1,7.000000,12.337000,1.443000,-58,0.000000,7,8
1,7.000000,12.012000,1.382000,-59,0.000000,7,8
1,7.000000,11.712000,0.781000,-58,0.000000,7,8
1,7.000000,13.725000,0.384000,-57,0.000000,4,8
1,7.000000,12.649000,0.966000,-59,0.000000,7,8
1,7.000000,11.537000,0.708000,-58,0.000000,7,8
1,7.000000,12.324000,2.356000,-59,0.000000,7,8
1,7.000000,12.324000,0.385000,-57,0.000000,7,8
1,7.000000,11.981000,1.486000,-57,0.000000,7,8
1,7.000000,12.324000,1.349000,-58,0.000000,7,8
1,7.000000,12.093000,1.406000,-58,0.000000,7,8
1,7.000000,14.193000,0.624000,-58,0.000000,7,8
1,7.000000,11.850000,0.468000,-59,0.000000,7,8
1,7.000000,11.862000,2.450000,-59,0.000000,7,8
1,7.000000,13.412000,1.081000,-59,0.000000,7,8
1,7.000000,11.850000,1.392000,-57,0.000000,7,8
1,7.000000,12.330000,1.197000,-57,0.000000,7,8
1,7.000000,11.981000,1.683000,-56,0.000000,7,8
1,7.000000,12.637000,2.252000,-56,0.000000,7,8
1,7.000000,12.675000,1.222000,-56,0.000000,7,8
1,7.000000,12.318000,1.346000,-56,0.000000,7,8
1,7.000000,11.971000,1.718000,-57,0.000000,7,8
1,7.000000,13.265000,2.183000,-59,0.000000,7,8
1,7.000000,12.637000,1.255000,-59,0.000000,7,8
1,7.000000,11.700000,1.419000,-57,0.000000,7,8
1,7.000000,13.143000,1.117000,-57,0.000000,7,8
1,7.000000,11.746000,1.314000,-58,0.000000,7,8
1,7.000000,10.931000,2.233000,-58,0.000000,7,8
1,7.000000,12.174000,5.173000,-57,0.000000,7,8
1,7.000000,16.068001,0.723000,-59,0.000000,7,8
1,7.000000,14.212000,1.665000,-60,0.000000,5,8
1,7.000000,11.700000,3.268000,-61,0.000000,7,8
1,7.000000,12.562000,2.484000,-60,0.000000,7,8
1,7.000000,12.174000,3.155000,-62,0.000000,7,8
1,7.000000,-13.462000,0.000000,-61,0.000000,1,8
1,7.000000,14.049000,1.526000,-63,0.000000,7,8
1,7.000000,15.287000,2.126000,-62,0.000000,7,8
1,7.000000,14.203000,1.479000,-62,0.000000,7,8
1,7.000000,16.537001,0.808000,-61,0.000000,7,8
1,7.000000,15.843000,1.644000,-62,0.000000,7,8
1,7.000000,13.275000,0.937000,-61,0.000000,7,8
1,7.000000,16.312000,1.008000,-63,0.000000,7,8
1,7.000000,13.153000,3.014000,-63,0.000000,7,8
1,7.000000,13.425000,1.379000,-60,0.000000,7,8
1,7.000000,13.500000,0.225000,-62,0.000000,7,8
1,7.000000,11.850000,1.986000,-59,0.000000,7,8
1,7.000000,11.503000,1.677000,-59,0.000000,7,8
1,7.000000,12.649000,1.243000,-60,0.000000,7,8
1,7.000000,11.268000,0.888000,-59,0.000000,7,8
1,7.000000,10.924000,1.967000,-57,0.000000,7,8
1,7.000000,9.662000,4.339000,-57,0.000000,7,8
1,7.000000,11.237000,1.900000,-57,0.000000,7,8
1,7.000000,10.599000,3.471000,-58,0.000000,7,8
1,7.000000,11.503000,1.971000,-58,0.000000,7,8
1,7.000000,12.328000,1.030000,-59,0.000000,7,8
1,7.000000,12.318000,0.468000,-57,0.000000,4,8
1,7.000000,13.262000,0.953000,-61,0.000000,7,8
1,7.000000,12.162000,1.647000,-58,0.000000,7,8
1,7.000000,11.237000,2.214000,-57,0.000000,7,8
