1,14.000000,13.829000,0.246000,-64,0.000000,7,8
1,14.000000,13.904000,0.450000,-64,0.000000,7,8
1,14.000000,13.879000,0.378000,-64,0.000000,7,8
1,14.000000,13.791000,0.491000,-64,0.000000,7,8
1,14.000000,13.404000,0.620000,-65,0.000000,7,8
1,14.000000,13.754000,0.487000,-64,0.000000,7,8
1,14.000000,13.822000,0.427000,-64,0.000000,7,8
1,14.000000,13.826000,0.452000,-64,0.000000,7,8
1,14.000000,13.835000,0.421000,-64,0.000000,7,8
1,14.000000,13.794000,0.523000,-64,0.000000,7,8
1,14.000000,13.832000,0.505000,-64,0.000000,7,8
1,14.000000,13.791000,0.464000,-64,0.000000,7,8
1,14.000000,13.791000,0.458000,-64,0.000000,7,8
1,14.000000,13.791000,0.467000,-64,0.000000,7,8
1,14.000000,13.716000,0.501000,-64,0.000000,7,8
1,14.000000,13.866000,0.449000,-64,0.000000,7,8
1,14.000000,13.754000,0.440000,-64,0.000000,7,8
1,14.000000,13.791000,0.505000,-64,0.000000,7,8
1,14.000000,13.829000,0.468000,-64,0.000000,7,8
1,14.000000,13.788000,0.330000,-64,0.000000,7,8
1,14.000000,13.866000,0.442000,-65,0.000000,7,8
1,14.000000,13.913000,0.318000,-65,0.000000,7,8
1,14.000000,13.954000,0.395000,-64,0.000000,7,8
1,14.000000,13.944000,0.328000,-64,0.000000,7,8
1,14.000000,13.794000,0.459000,-64,0.000000,7,8
1,14.000000,13.835000,0.470000,-64,0.000000,7,8
1,14.000000,13.829000,0.468000,-64,0.000000,7,8
1,14.000000,13.791000,0.467000,-64,0.000000,7,8
1,14.000000,13.826000,0.425000,-64,0.000000,7,8
1,14.000000,13.754000,0.470000,-64,0.000000,7,8
1,14.000000,13.754000,0.504000,-64,0.000000,7,8
1,14.000000,13.788000,0.546000,-64,0.000000,7,8
1,14.000000,13.866000,0.434000,-64,0.000000,7,8
1,14.000000,13.826000,0.311000,-64,0.000000,7,8
1,14.000000,13.798000,0.484000,-63,0.000000,7,8
1,14.000000,13.832000,0.472000,-64,0.000000,7,8
1,14.000000,13.910000,0.202000,-64,0.000000,7,8
1,14.000000,13.835000,0.253000,-64,0.000000,7,8
1,14.000000,13.829000,0.250000,-64,0.000000,7,8
1,14.000000,13.826000,0.195000,-64,0.000000,7,8
1,14.000000,13.948000,0.398000,-64,0.000000,7,8
1,14.000000,13.832000,0.402000,-64,0.000000,7,8
1,14.000000,13.954000,0.400000,-64,0.000000,7,8
1,14.000000,13.794000,0.456000,-64,0.000000,7,8
1,14.000000,13.791000,0.504000,-63,0.000000,7,8
1,14.000000,13.904000,0.365000,-64,0.000000,7,8
1,14.000000,13.754000,0.317000,-64,0.000000,7,8
1,14.000000,13.988000,0.244000,-64,0.000000,7,8
1,14.000000,13.869000,0.385000,-64,0.000000,7,8
1,14.000000,13.866000,0.397000,-63,0.000000,7,8
1,14.000000,13.791000,0.424000,-63,0.000000,7,8
1,14.000000,13.791000,0.423000,-64,0.000000,7,8
1,14.000000,13.951000,0.363000,-64,0.000000,7,8
1,14.000000,13.835000,0.387000,-63,0.000000,7,8
1,14.000000,13.954000,0.410000,-64,0.000000,7,8
1,14.000000,13.794000,0.377000,-64,0.000000,7,8
1,14.000000,13.866000,0.404000,-64,0.000000,7,8
1,14.000000,13.904000,0.400000,-64,0.000000,7,8
1,14.000000,13.644000,0.553000,-64,0.000000,7,8
1,14.000000,13.822000,0.360000,-64,0.000000,7,8
1,14.000000,13.829000,0.358000,-64,0.000000,7,8
1,14.000000,13.876000,0.428000,-64,0.000000,7,8
1,14.000000,13.798000,0.325000,-64,0.000000,7,8
1,14.000000,13.829000,0.200000,-64,0.000000,7,8
1,14.000000,13.754000,0.256000,-64,0.000000,7,8
1,14.000000,13.873000,0.157000,-64,0.000000,7,8
1,14.000000,13.791000,0.251000,-64,0.000000,7,8
1,14.000000,13.760000,0.315000,-64,0.000000,7,8
1,14.000000,13.832000,0.236000,-64,0.000000,7,8
1,14.000000,13.866000,0.234000,-64,0.000000,7,8
1,14.000000,13.866000,0.219000,-64,0.000000,7,8
1,14.000000,13.866000,0.220000,-64,0.000000,7,8
1,14.000000,13.791000,0.224000,-64,0.000000,7,8
1,14.000000,13.829000,0.277000,-64,0.000000,7,8
1,14.000000,13.876000,0.320000,-64,0.000000,7,8
1,14.000000,13.791000,0.356000,-64,0.000000,7,8
1,14.000000,13.941000,0.388000,-64,0.000000,7,8
1,14.000000,13.916000,0.276000,-64,0.000000,7,8
1,14.000000,13.747000,0.324000,-64,0.000000,7,8
1,14.000000,13.866000,0.482000,-63,0.000000,7,8
1,14.000000,13.747000,0.485000,-64,0.000000,7,8
1,14.000000,13.672000,0.559000,-64,0.000000,7,8
1,14.000000,13.798000,0.487000,-64,0.000000,7,8
1,14.000000,13.754000,0.470000,-64,0.000000,7,8
1,14.000000,13.910000,0.432000,-64,0.000000,7,8
1,14.000000,13.710000,0.538000,-64,0.000000,7,8
1,14.000000,13.710000,0.507000,-64,0.000000,7,8
1,14.000000,13.873000,0.368000,-64,0.000000,7,8
1,14.000000,13.910000,0.469000,-64,0.000000,7,8
1,14.000000,13.913000,0.436000,-64,0.000000,7,8
1,14.000000,13.791000,0.336000,-64,0.000000,7,8
1,14.000000,13.826000,0.419000,-64,0.000000,7,8
1,14.000000,13.826000,0.469000,-64,0.000000,7,8
1,14.000000,13.794000,0.414000,-64,0.000000,7,8
1,14.000000,13.832000,0.413000,-64,0.000000,7,8
1,14.000000,13.829000,0.436000,-64,0.000000,7,8
1,14.000000,13.716000,0.508000,-64,0.000000,7,8
1,14.000000,13.754000,0.501000,-64,0.000000,7,8
1,14.000000,13.876000,0.436000,-64,0.000000,7,8
1,14.000000,13.791000,0.490000,-64,0.000000,7,8
1,14.000000,13.904000,0.364000,-64,0.000000,7,8
1,14.000000,13.826000,0.495000,-64,0.000000,7,8
1,14.000000,13.829000,0.339000,-64,0.000000,7,8
1,14.000000,13.826000,0.469000,-64,0.000000,7,8
1,14.000000,13.747000,0.504000,-64,0.000000,7,8
1,14.000000,13.751000,0.454000,-64,0.000000,7,8
1,14.000000,13.798000,0.400000,-64,0.000000,7,8
1,14.000000,13.785000,0.482000,-64,0.000000,7,8
1,14.000000,13.798000,0.493000,-64,0.000000,7,8
1,14.000000,13.754000,0.498000,-64,0.000000,7,8
1,14.000000,13.782000,0.395000,-64,0.000000,7,8
1,14.000000,13.866000,0.447000,-64,0.000000,7,8
1,14.000000,13.826000,0.481000,-64,0.000000,7,8
1,14.000000,13.829000,0.463000,-64,0.000000,7,8
1,14.000000,13.785000,0.518000,-64,0.000000,7,8
1,14.000000,13.791000,0.496000,-64,0.000000,7,8
1,14.000000,13.835000,0.480000,-64,0.000000,7,8
1,14.000000,13.757000,0.465000,-64,0.000000,7,8
1,14.000000,13.829000,0.445000,-64,0.000000,7,8
1,14.000000,13.829000,0.485000,-64,0.000000,7,8
1,14.000000,13.754000,0.515000,-64,0.000000,7,8
1,14.000000,13.791000,0.472000,-64,0.000000,7,8
1,14.000000,13.757000,0.606000,-64,0.000000,5,8
1,14.000000,13.791000,0.514000,-64,0.000000,7,8
1,14.000000,13.794000,0.467000,-64,0.000000,7,8
1,14.000000,13.907000,0.437000,-64,0.000000,7,8
1,14.000000,13.754000,0.405000,-64,0.000000,7,8
1,14.000000,13.751000,0.475000,-64,0.000000,7,8
1,14.000000,13.826000,0.495000,-64,0.000000,7,8
1,14.000000,13.866000,0.382000,-64,0.000000,7,8
1,14.000000,13.904000,0.274000,-64,0.000000,7,8
1,14.000000,13.791000,0.447000,-64,0.000000,7,8
1,14.000000,13.791000,0.440000,-64,0.000000,7,8
1,14.000000,13.835000,0.381000,-64,0.000000,7,8
1,14.000000,13.829000,0.394000,-64,0.000000,7,8
1,14.000000,13.754000,0.474000,-64,0.000000,7,8
1,14.000000,13.791000,0.439000,-64,0.000000,7,8
1,14.000000,13.754000,0.453000,-64,0.000000,7,8
1,14.000000,13.798000,0.492000,-64,0.000000,7,8
1,14.000000,13.791000,0.410000,-64,0.000000,7,8
1,14.000000,13.716000,0.474000,-64,0.000000,7,8
1,14.000000,13.829000,0.445000,-64,0.000000,7,8
1,14.000000,13.907000,0.395000,-64,0.000000,7,8
1,14.000000,13.794000,0.508000,-64,0.000000,7,8
1,14.000000,13.794000,0.421000,-64,0.000000,7,8
1,14.000000,13.876000,0.370000,-64,0.000000,7,8
1,14.000000,13.713000,0.413000,-64,0.000000,7,8
1,14.000000,13.747000,0.561000,-64,0.000000,7,8
1,14.000000,13.788000,0.451000,-64,0.000000,7,8
1,14.000000,13.747000,0.520000,-64,0.000000,7,8
1,14.000000,13.754000,0.574000,-64,0.000000,7,8
1,14.000000,13.707000,0.588000,-64,0.000000,7,8
1,14.000000,13.788000,0.432000,-64,0.000000,7,8
1,14.000000,13.788000,0.482000,-64,0.000000,7,8
1,14.000000,13.719000,0.500000,-64,0.000000,7,8
1,14.000000,13.826000,0.433000,-64,0.000000,7,8
1,14.000000,13.754000,0.406000,-64,0.000000,7,8
1,14.000000,13.829000,0.418000,-64,0.000000,7,8
1,14.000000,13.794000,0.460000,-64,0.000000,7,8
1,14.000000,13.785000,0.511000,-64,0.000000,7,8
1,14.000000,13.913000,0.444000,-64,0.000000,7,8
1,14.000000,13.751000,0.541000,-64,0.000000,7,8
1,14.000000,13.791000,0.414000,-64,0.000000,7,8
1,14.000000,13.754000,0.520000,-64,0.000000,7,8
1,14.000000,13.794000,0.476000,-64,0.000000,7,8
1,14.000000,13.798000,0.514000,-64,0.000000,7,8
1,14.000000,13.798000,0.429000,-64,0.000000,7,8
1,14.000000,13.904000,0.391000,-64,0.000000,7,8
1,14.000000,13.829000,0.419000,-64,0.000000,7,8
1,14.000000,13.747000,0.544000,-64,0.000000,7,8
1,14.000000,13.832000,0.447000,-64,0.000000,7,8
1,14.000000,13.754000,0.492000,-64,0.000000,7,8
1,14.000000,13.826000,0.530000,-64,0.000000,7,8
1,14.000000,13.710000,0.463000,-64,0.000000,7,8
1,14.000000,13.835000,0.550000,-64,0.000000,7,8
1,14.000000,13.754000,0.432000,-64,0.000000,7,8
1,14.000000,13.794000,0.510000,-64,0.000000,7,8
1,14.000000,13.754000,0.510000,-64,0.000000,7,8
1,14.000000,13.788000,0.455000,-64,0.000000,7,8
1,14.000000,13.666000,0.535000,-64,0.000000,7,8
1,14.000000,13.788000,0.535000,-64,0.000000,7,8
1,14.000000,13.641000,0.371000,-64,0.000000,7,8
1,14.000000,13.751000,0.498000,-64,0.000000,7,8
1,14.000000,13.904000,0.451000,-64,0.000000,7,8
1,14.000000,13.629000,0.553000,-64,0.000000,7,8
1,14.000000,13.747000,0.379000,-64,0.000000,7,8
1,14.000000,13.832000,0.398000,-64,0.000000,7,8
1,14.000000,13.788000,0.481000,-64,0.000000,7,8
1,14.000000,13.869000,0.410000,-64,0.000000,7,8
1,14.000000,13.747000,0.442000,-64,0.000000,7,8
1,14.000000,13.785000,0.425000,-64,0.000000,7,8
1,14.000000,13.798000,0.506000,-64,0.000000,7,8
1,14.000000,13.866000,0.309000,-64,0.000000,7,8
1,14.000000,13.826000,0.368000,-64,0.000000,7,8
1,14.000000,13.798000,0.407000,-64,0.000000,7,8
1,14.000000,13.791000,0.434000,-64,0.000000,7,8
1,14.000000,13.710000,0.555000,-64,0.000000,7,8
1,14.000000,13.788000,0.435000,-64,0.000000,7,8
1,14.000000,13.754000,0.388000,-64,0.000000,7,8
1,14.000000,13.754000,0.423000,-64,0.000000,7,8
1,14.000000,13.719000,0.395000,-64,0.000000,7,8
1,14.000000,13.791000,0.411000,-64,0.000000,7,8
1,14.000000,13.716000,0.487000,-64,0.000000,7,8
1,14.000000,13.788000,0.469000,-64,0.000000,7,8
1,14.000000,13.782000,0.304000,-64,0.000000,7,8
1,14.000000,13.794000,0.455000,-64,0.000000,7,8
1,14.000000,13.744000,0.458000,-64,0.000000,7,8
1,14.000000,13.835000,0.447000,-64,0.000000,7,8
1,14.000000,13.866000,0.352000,-64,0.000000,7,8
1,14.000000,13.716000,0.277000,-64,0.000000,7,8
1,14.000000,13.707000,0.410000,-64,0.000000,7,8
1,14.000000,13.757000,0.402000,-64,0.000000,7,8
1,14.000000,13.863000,0.366000,-64,0.000000,7,8
1,14.000000,13.791000,0.338000,-64,0.000000,7,8
1,14.000000,13.791000,0.358000,-64,0.000000,7,8
1,14.000000,13.710000,0.499000,-64,0.000000,7,8
1,14.000000,13.666000,0.524000,-64,0.000000,7,8
1,14.000000,13.785000,0.268000,-64,0.000000,7,8
1,14.000000,13.791000,0.376000,-64,0.000000,7,8
1,14.000000,13.829000,0.303000,-64,0.000000,7,8
1,14.000000,13.835000,0.444000,-64,0.000000,7,8
1,14.000000,13.910000,0.286000,-64,0.000000,7,8
1,14.000000,13.747000,0.428000,-64,0.000000,7,8
1,14.000000,13.869000,0.423000,-64,0.000000,7,8
1,14.000000,13.829000,0.330000,-64,0.000000,7,8
1,14.000000,13.754000,0.431000,-64,0.000000,7,8
1,14.000000,13.716000,0.492000,-64,0.000000,7,8
1,14.000000,13.707000,0.569000,-64,0.000000,7,8
1,14.000000,13.757000,0.490000,-65,0.000000,7,8
1,14.000000,13.826000,0.456000,-64,0.000000,7,8
1,14.000000,13.791000,0.483000,-64,0.000000,7,8
1,14.000000,13.838000,0.540000,-64,0.000000,7,8
1,14.000000,13.866000,0.440000,-64,0.000000,7,8
1,14.000000,13.832000,0.434000,-64,0.000000,7,8
1,14.000000,13.832000,0.435000,-64,0.000000,7,8
1,14.000000,13.876000,0.439000,-64,0.000000,7,8
1,14.000000,13.747000,0.521000,-64,0.000000,7,8
1,14.000000,13.682000,0.600000,-64,0.000000,7,8
1,14.000000,13.788000,0.501000,-64,0.000000,7,8
1,14.000000,13.913000,0.397000,-65,0.000000,7,8
1,14.000000,13.913000,0.454000,-64,0.000000,7,8
1,14.000000,13.826000,0.471000,-64,0.000000,7,8
1,14.000000,13.788000,0.501000,-65,0.000000,7,8
1,14.000000,13.866000,0.421000,-64,0.000000,7,8
1,14.000000,13.832000,0.401000,-64,0.000000,7,8
1,14.000000,13.901000,0.466000,-64,0.000000,7,8
1,14.000000,13.832000,0.404000,-65,0.000000,7,8
1,14.000000,13.904000,0.421000,-65,0.000000,7,8
1,14.000000,13.910000,0.492000,-65,0.000000,7,8
1,14.000000,13.829000,0.460000,-65,0.000000,7,8
1,14.000000,13.951000,0.318000,-65,0.000000,7,8
1,14.000000,13.873000,0.405000,-64,0.000000,7,8
1,14.000000,13.747000,0.572000,-64,0.000000,7,8
1,14.000000,13.910000,0.436000,-65,0.000000,7,8
1,14.000000,13.866000,0.480000,-65,0.000000,7,8
1,14.000000,13.785000,0.448000,-64,0.000000,7,8
1,14.000000,13.866000,0.421000,-65,0.000000,7,8
1,14.000000,13.829000,0.428000,-65,0.000000,7,8
1,14.000000,13.832000,0.471000,-64,0.000000,7,8
1,14.000000,13.907000,0.384000,-65,0.000000,7,8
1,14.000000,13.944000,0.394000,-65,0.000000,7,8
1,14.000000,13.916000,0.390000,-64,0.000000,7,8
1,14.000000,13.826000,0.490000,-64,0.000000,7,8
1,14.000000,13.876000,0.410000,-65,0.000000,7,8
1,14.000000,13.866000,0.432000,-65,0.000000,7,8
1,14.000000,13.826000,0.473000,-65,0.000000,7,8
1,14.000000,13.791000,0.482000,-64,0.000000,7,8
1,14.000000,13.866000,0.374000,-65,0.000000,7,8
1,14.000000,13.832000,0.461000,-65,0.000000,7,8
1,14.000000,13.904000,0.342000,-64,0.000000,7,8
1,14.000000,13.873000,0.407000,-64,0.000000,7,8
1,14.000000,13.910000,0.427000,-64,0.000000,7,8
1,14.000000,13.889000,0.465000,-64,0.000000,7,8
1,14.000000,13.798000,0.466000,-64,0.000000,7,8
1,14.000000,13.913000,0.232000,-65,0.000000,7,8
1,14.000000,13.791000,0.403000,-65,0.000000,7,8
1,14.000000,13.863000,0.494000,-64,0.000000,7,8
1,14.000000,13.873000,0.370000,-65,0.000000,7,8
1,14.000000,13.751000,0.524000,-65,0.000000,7,8
1,14.000000,13.791000,0.463000,-65,0.000000,7,8
1,14.000000,13.832000,0.417000,-65,0.000000,7,8
1,14.000000,13.791000,0.376000,-65,0.000000,7,8
1,14.000000,13.904000,0.375000,-65,0.000000,7,8
1,14.000000,13.829000,0.367000,-65,0.000000,7,8
1,14.000000,13.866000,0.439000,-65,0.000000,7,8
1,14.000000,13.791000,0.419000,-65,0.000000,7,8
1,14.000000,13.913000,0.347000,-65,0.000000,7,8
1,14.000000,13.951000,0.310000,-65,0.000000,7,8
1,14.000000,13.632000,0.515000,-65,0.000000,7,8
1,14.000000,13.873000,0.386000,-65,0.000000,7,8
1,14.000000,13.747000,0.494000,-65,0.000000,7,8
1,14.000000,13.716000,0.510000,-65,0.000000,7,8
1,14.000000,13.754000,0.471000,-64,0.000000,7,8
1,14.000000,13.866000,0.432000,-64,0.000000,7,8
1,14.000000,13.716000,0.425000,-65,0.000000,7,8
1,14.000000,13.798000,0.460000,-65,0.000000,7,8
1,14.000000,13.835000,0.451000,-64,0.000000,7,8
1,14.000000,13.751000,0.516000,-65,0.000000,7,8
1,14.000000,13.716000,0.479000,-65,0.000000,7,8
1,14.000000,13.829000,0.453000,-65,0.000000,7,8
1,14.000000,13.791000,0.457000,-65,0.000000,7,8
1,14.000000,13.679000,0.487000,-64,0.000000,7,8
1,14.000000,13.794000,0.444000,-64,0.000000,7,8
1,14.000000,13.829000,0.462000,-65,0.000000,7,8
1,14.000000,13.791000,0.415000,-65,0.000000,7,8
1,14.000000,13.910000,0.429000,-65,0.000000,7,8
1,14.000000,13.873000,0.448000,-65,0.000000,7,8
1,14.000000,13.669000,0.510000,-64,0.000000,7,8
1,14.000000,13.863000,0.478000,-65,0.000000,7,8
1,14.000000,13.863000,0.407000,-65,0.000000,7,8
1,14.000000,13.832000,0.420000,-65,0.000000,7,8
1,14.000000,13.866000,0.390000,-65,0.000000,7,8
1,14.000000,13.869000,0.357000,-65,0.000000,7,8
1,14.000000,13.832000,0.439000,-65,0.000000,7,8
1,14.000000,13.829000,0.424000,-65,0.000000,7,8
1,14.000000,13.951000,0.371000,-65,0.000000,7,8
1,14.000000,13.904000,0.388000,-65,0.000000,7,8
1,14.000000,13.754000,0.393000,-65,0.000000,7,8
1,14.000000,13.829000,0.354000,-65,0.000000,7,8
1,14.000000,13.832000,0.424000,-65,0.000000,7,8
1,14.000000,13.948000,0.375000,-65,0.000000,7,8
1,14.000000,13.829000,0.428000,-65,0.000000,7,8
1,14.000000,13.791000,0.469000,-65,0.000000,7,8
1,14.000000,13.869000,0.447000,-65,0.000000,7,8
1,14.000000,13.873000,0.392000,-65,0.000000,7,8
1,14.000000,13.866000,0.413000,-65,0.000000,7,8
1,14.000000,13.832000,0.447000,-65,0.000000,7,8
1,14.000000,13.826000,0.489000,-65,0.000000,7,8
1,14.000000,13.757000,0.486000,-65,0.000000,7,8
1,14.000000,13.835000,0.392000,-64,0.000000,7,8
1,14.000000,13.835000,0.321000,-64,0.000000,7,8
1,14.000000,13.863000,0.268000,-65,0.000000,7,8
1,14.000000,13.832000,0.297000,-65,0.000000,7,8
1,14.000000,13.873000,0.411000,-65,0.000000,7,8
1,14.000000,13.754000,0.452000,-65,0.000000,7,8
1,14.000000,13.904000,0.328000,-64,0.000000,7,8
1,14.000000,13.835000,0.471000,-64,0.000000,7,8
1,14.000000,13.826000,0.476000,-64,0.000000,7,8
1,14.000000,13.794000,0.468000,-64,0.000000,7,8
1,14.000000,13.791000,0.460000,-64,0.000000,7,8
1,14.000000,13.747000,0.323000,-64,0.000000,7,8
1,14.000000,13.791000,0.301000,-64,0.000000,7,8
1,14.000000,13.794000,0.322000,-64,0.000000,7,8
1,14.000000,13.869000,0.363000,-64,0.000000,7,8
1,14.000000,13.794000,0.387000,-64,0.000000,7,8
1,14.000000,13.910000,0.230000,-64,0.000000,7,8
1,14.000000,13.873000,0.208000,-64,0.000000,7,8
1,14.000000,13.904000,0.202000,-64,0.000000,7,8
1,14.000000,13.876000,0.456000,-64,0.000000,7,8
1,14.000000,13.866000,0.392000,-64,0.000000,7,8
1,14.000000,13.863000,0.457000,-64,0.000000,7,8
1,14.000000,13.754000,0.496000,-63,0.000000,7,8
1,14.000000,13.794000,0.555000,-64,0.000000,7,8
1,14.000000,13.876000,0.444000,-64,0.000000,7,8
1,14.000000,13.901000,0.400000,-64,0.000000,7,8
1,14.000000,13.904000,0.298000,-64,0.000000,7,8
1,14.000000,13.873000,0.300000,-64,0.000000,7,8
1,14.000000,13.666000,0.526000,-64,0.000000,7,8
1,14.000000,13.869000,0.435000,-65,0.000000,7,8
1,14.000000,13.757000,0.430000,-66,0.000000,7,8
1,14.000000,13.669000,0.424000,-64,0.000000,7,8
1,14.000000,13.954000,0.369000,-64,0.000000,7,8
1,14.000000,13.904000,0.340000,-65,0.000000,7,8
1,14.000000,13.904000,0.419000,-64,0.000000,7,8
1,14.000000,13.791000,0.425000,-65,0.000000,7,8
1,14.000000,13.904000,0.358000,-64,0.000000,7,8
1,14.000000,13.954000,0.446000,-65,0.000000,7,8
1,14.000000,13.913000,0.417000,-64,0.000000,7,8
1,14.000000,13.907000,0.190000,-64,0.000000,7,8
1,14.000000,13.866000,0.361000,-65,0.000000,7,8
1,14.000000,13.832000,0.205000,-64,0.000000,7,8
1,14.000000,13.719000,0.313000,-64,0.000000,7,8
1,14.000000,13.798000,0.541000,-64,0.000000,7,8
1,14.000000,13.710000,0.331000,-64,0.000000,7,8
1,14.000000,13.951000,0.235000,-64,0.000000,7,8
1,14.000000,13.951000,0.244000,-64,0.000000,7,8
1,14.000000,13.716000,0.589000,-64,0.000000,7,8
1,14.000000,13.754000,0.262000,-64,0.000000,7,8
1,14.000000,13.679000,0.395000,-64,0.000000,7,8
1,14.000000,13.798000,0.383000,-64,0.000000,7,8
1,14.000000,13.798000,0.492000,-64,0.000000,7,8
1,14.000000,13.835000,0.307000,-64,0.000000,7,8
1,14.000000,13.829000,0.345000,-64,0.000000,7,8
1,14.000000,13.794000,0.548000,-64,0.000000,7,8
1,14.000000,13.904000,0.522000,-64,0.000000,7,8
1,14.000000,13.904000,0.264000,-65,0.000000,7,8
1,14.000000,13.679000,0.520000,-64,0.000000,7,8
1,14.000000,13.794000,0.407000,-64,0.000000,7,8
1,14.000000,13.829000,0.474000,-65,0.000000,7,8
1,14.000000,13.904000,0.440000,-63,0.000000,7,8
1,14.000000,13.904000,0.377000,-64,0.000000,7,8
1,14.000000,13.866000,0.479000,-64,0.000000,7,8
1,14.000000,13.829000,0.418000,-64,0.000000,7,8
1,14.000000,13.904000,0.358000,-64,0.000000,7,8
1,14.000000,13.529000,0.585000,-64,0.000000,7,8
1,14.000000,13.754000,0.474000,-64,0.000000,7,8
1,14.000000,13.876000,0.444000,-64,0.000000,7,8
1,14.000000,13.866000,0.476000,-64,0.000000,7,8
1,14.000000,13.904000,0.421000,-64,0.000000,7,8
1,14.000000,13.832000,0.521000,-63,0.000000,7,8
1,14.000000,13.829000,0.499000,-64,0.000000,7,8
1,14.000000,13.835000,0.526000,-63,0.000000,7,8
1,14.000000,13.791000,0.468000,-63,0.000000,7,8
1,14.000000,13.794000,0.549000,-63,0.000000,7,8
1,14.000000,13.829000,0.475000,-63,0.000000,7,8
1,14.000000,13.829000,0.472000,-63,0.000000,7,8
1,14.000000,13.829000,0.407000,-63,0.000000,7,8
1,14.000000,13.832000,0.433000,-63,0.000000,7,8
1,14.000000,13.873000,0.438000,-63,0.000000,7,8
1,14.000000,13.941000,0.358000,-63,0.000000,7,8
1,14.000000,13.869000,0.470000,-63,0.000000,7,8
1,14.000000,13.913000,0.404000,-63,0.000000,7,8
1,14.000000,13.829000,0.463000,-63,0.000000,7,8
1,14.000000,13.916000,0.374000,-63,0.000000,7,8
1,14.000000,13.829000,0.450000,-63,0.000000,7,8
1,14.000000,13.829000,0.443000,-63,0.000000,7,8
1,14.000000,13.904000,0.448000,-63,0.000000,7,8
1,14.000000,13.904000,0.426000,-63,0.000000,7,8
1,14.000000,13.991000,0.409000,-64,0.000000,7,8
1,14.000000,13.794000,0.450000,-63,0.000000,7,8
1,14.000000,13.913000,0.458000,-63,0.000000,7,8
1,14.000000,13.866000,0.462000,-63,0.000000,7,8
1,14.000000,13.948000,0.371000,-63,0.000000,7,8
1,14.000000,14.029000,0.346000,-63,0.000000,7,8
1,14.000000,13.873000,0.470000,-63,0.000000,7,8
1,14.000000,13.829000,0.441000,-63,0.000000,7,8
1,14.000000,13.754000,0.421000,-64,0.000000,7,8
1,14.000000,13.826000,0.446000,-63,0.000000,7,8
1,14.000000,13.747000,0.513000,-64,0.000000,7,8
1,14.000000,13.863000,0.451000,-64,0.000000,7,8
1,14.000000,13.794000,0.469000,-64,0.000000,7,8
1,14.000000,13.873000,0.455000,-64,0.000000,7,8
1,14.000000,13.754000,0.479000,-64,0.000000,7,8
1,14.000000,13.829000,0.427000,-64,0.000000,7,8
1,14.000000,13.747000,0.429000,-65,0.000000,7,8
1,14.000000,13.716000,0.485000,-65,0.000000,7,8
1,14.000000,13.866000,0.339000,-65,0.000000,7,8
1,14.000000,13.948000,0.316000,-65,0.000000,7,8
1,14.000000,13.829000,0.240000,-65,0.000000,7,8
1,14.000000,13.754000,0.415000,-65,0.000000,7,8
1,14.000000,13.991000,0.312000,-65,0.000000,7,8
1,14.000000,13.985000,0.389000,-65,0.000000,7,8
1,14.000000,13.829000,0.442000,-65,0.000000,7,8
1,14.000000,13.832000,0.455000,-65,0.000000,7,8
1,14.000000,13.954000,0.318000,-65,0.000000,7,8
1,14.000000,13.876000,0.393000,-66,0.000000,7,8
1,14.000000,13.904000,0.307000,-65,0.000000,7,8
1,14.000000,14.029000,0.376000,-65,0.000000,7,8
1,14.000000,13.676000,0.486000,-65,0.000000,7,8
1,14.000000,13.913000,0.414000,-64,0.000000,7,8
1,14.000000,13.835000,0.431000,-65,0.000000,7,8
1,14.000000,13.757000,0.533000,-65,0.000000,7,8
1,14.000000,13.904000,0.436000,-64,0.000000,7,8
1,14.000000,13.873000,0.411000,-64,0.000000,7,8
1,14.000000,13.904000,0.448000,-64,0.000000,7,8
1,14.000000,13.866000,0.452000,-64,0.000000,7,8
1,14.000000,13.794000,0.449000,-63,0.000000,7,8
1,14.000000,13.866000,0.377000,-63,0.000000,7,8
1,14.000000,13.788000,0.445000,-64,0.000000,7,8
1,14.000000,13.873000,0.373000,-64,0.000000,7,8
1,14.000000,13.873000,0.448000,-64,0.000000,7,8
1,14.000000,13.791000,0.421000,-64,0.000000,7,8
1,14.000000,13.791000,0.444000,-64,0.000000,7,8
1,14.000000,13.954000,0.350000,-63,0.000000,7,8
1,14.000000,13.910000,0.359000,-63,0.000000,7,8
1,14.000000,13.832000,0.360000,-63,0.000000,7,8
1,14.000000,13.866000,0.348000,-63,0.000000,7,8
1,14.000000,13.791000,0.362000,-64,0.000000,7,8
1,14.000000,13.832000,0.411000,-63,0.000000,7,8
1,14.000000,13.910000,0.450000,-63,0.000000,7,8
1,14.000000,13.791000,0.466000,-64,0.000000,7,8
1,14.000000,13.954000,0.264000,-63,0.000000,7,8
1,14.000000,13.832000,0.373000,-64,0.000000,7,8
1,14.000000,13.904000,0.411000,-63,0.000000,7,8
1,14.000000,13.794000,0.504000,-64,0.000000,7,8
1,14.000000,13.907000,0.443000,-63,0.000000,7,8
1,14.000000,13.873000,0.507000,-63,0.000000,7,8
1,14.000000,13.829000,0.461000,-64,0.000000,7,8
1,14.000000,13.869000,0.486000,-64,0.000000,7,8
1,14.000000,13.873000,0.437000,-64,0.000000,7,8
1,14.000000,13.988000,0.413000,-63,0.000000,7,8
1,14.000000,13.897000,0.352000,-64,0.000000,7,8
