1,16.000000,22.011999,0.330000,-58,0.000000,7,8
1,16.000000,21.698999,0.468000,-58,0.000000,7,8
1,16.000000,22.171000,0.397000,-57,0.000000,7,8
1,16.000000,21.468000,0.586000,-58,0.000000,5,8
1,16.000000,20.540001,0.392000,-57,0.000000,7,8
1,16.000000,20.924999,0.794000,-57,0.000000,7,8
1,16.000000,21.549000,0.660000,-57,0.000000,7,8
1,16.000000,20.764999,0.306000,-57,0.000000,7,8
1,16.000000,21.698999,0.561000,-57,0.000000,7,8
1,16.000000,21.712000,0.000000,-59,0.000000,2,8
1,16.000000,20.924999,0.680000,-59,0.000000,7,8
1,16.000000,21.233999,0.334000,-59,0.000000,7,8
1,16.000000,20.287001,0.243000,-58,0.000000,7,8
1,16.000000,20.761999,0.820000,-59,0.000000,7,8
1,16.000000,21.937000,0.467000,-58,0.000000,7,8
1,16.000000,21.468000,0.596000,-58,0.000000,7,8
1,16.000000,20.462000,0.528000,-59,0.000000,7,8
1,16.000000,20.531000,0.745000,-58,0.000000,7,8
1,16.000000,20.775000,0.514000,-58,0.000000,7,8
1,16.000000,21.000000,0.495000,-57,0.000000,7,8
1,16.000000,21.121000,0.583000,-58,0.000000,7,8
1,16.000000,20.531000,0.704000,-59,0.000000,7,8
1,16.000000,20.287001,0.659000,-58,0.000000,7,8
1,16.000000,21.693001,0.417000,-58,0.000000,7,8
1,16.000000,20.287001,0.234000,-58,0.000000,7,8
1,16.000000,20.990000,0.789000,-57,0.000000,7,8
1,16.000000,20.912001,0.704000,-58,0.000000,7,8
1,16.000000,20.612000,0.714000,-57,0.000000,7,8
1,16.000000,20.299000,0.736000,-58,0.000000,6,8
1,16.000000,20.643000,0.393000,-56,0.000000,7,8
1,16.000000,19.827999,0.426000,-59,0.000000,7,8
1,16.000000,20.653000,0.306000,-57,0.000000,7,8
1,16.000000,20.174999,0.604000,-58,0.000000,7,8
1,16.000000,21.000000,0.216000,-57,0.000000,7,8
1,16.000000,21.386999,0.522000,-58,0.000000,7,8
1,16.000000,21.702999,0.306000,-58,0.000000,7,8
1,16.000000,20.761999,0.390000,-59,0.000000,7,8
1,16.000000,21.478001,0.329000,-58,0.000000,7,8
1,16.000000,21.386999,0.338000,-59,0.000000,7,8
1,16.000000,20.299000,0.640000,-58,0.000000,7,8
1,16.000000,20.448999,0.656000,-58,0.000000,7,8
1,16.000000,21.937000,0.330000,-59,0.000000,7,8
1,16.000000,21.112000,0.610000,-58,0.000000,7,8
1,16.000000,20.296000,0.334000,-60,0.000000,7,8
1,16.000000,20.761999,0.700000,-58,0.000000,7,8
1,16.000000,21.537001,0.417000,-59,0.000000,7,8
1,16.000000,21.849001,0.344000,-59,0.000000,7,8
1,16.000000,20.924999,0.489000,-59,0.000000,7,8
1,16.000000,20.299000,0.334000,-58,0.000000,7,8
1,16.000000,21.233999,0.492000,-57,0.000000,7,8
1,16.000000,21.549000,0.541000,-57,0.000000,7,8
1,16.000000,21.590000,0.463000,-57,0.000000,7,8
1,16.000000,21.468000,0.525000,-58,0.000000,7,8
1,16.000000,22.011999,0.396000,-57,0.000000,7,8
1,16.000000,21.945999,0.429000,-57,0.000000,7,8
1,16.000000,20.924999,0.583000,-58,0.000000,7,8
1,16.000000,21.590000,0.829000,-57,0.000000,7,8
1,16.000000,21.862000,0.385000,-57,0.000000,7,8
1,16.000000,21.386999,0.596000,-58,0.000000,7,8
1,16.000000,20.990000,0.658000,-58,0.000000,7,8
1,16.000000,20.878000,0.488000,-57,0.000000,7,8
1,16.000000,20.612000,0.509000,-58,0.000000,7,8
1,16.000000,22.024000,0.616000,-57,0.000000,7,8
1,16.000000,22.059000,0.435000,-58,0.000000,7,8
1,16.000000,21.702999,0.484000,-57,0.000000,7,8
1,16.000000,21.580999,0.421000,-57,0.000000,7,8
1,16.000000,20.761999,0.429000,-58,0.000000,7,8
1,16.000000,22.011999,0.396000,-58,0.000000,7,8
1,16.000000,20.612000,0.274000,-57,0.000000,7,8
1,16.000000,22.024000,0.330000,-58,0.000000,7,8
1,16.000000,21.815001,0.338000,-57,0.000000,7,8
1,16.000000,20.761999,0.349000,-58,0.000000,7,8
1,16.000000,20.612000,0.495000,-58,0.000000,7,8
1,16.000000,22.171000,0.492000,-58,0.000000,7,8
1,16.000000,21.927999,0.329000,-58,0.000000,7,8
1,16.000000,21.386999,0.602000,-58,0.000000,7,8
1,16.000000,22.162001,0.000000,-57,0.000000,6,8
1,16.000000,20.296000,0.549000,-57,0.000000,7,8
1,16.000000,21.712000,0.000000,-57,0.000000,1,8
1,16.000000,20.531000,0.581000,-57,0.000000,3,8
1,16.000000,22.059000,0.527000,-57,0.000000,7,8
1,16.000000,21.225000,0.662000,-57,0.000000,7,8
1,16.000000,21.590000,0.640000,-57,0.000000,7,8
1,16.000000,19.818001,0.591000,-58,0.000000,3,8
1,16.000000,20.764999,0.714000,-57,0.000000,7,8
1,16.000000,21.702999,0.426000,-57,0.000000,7,8
1,16.000000,22.011999,0.259000,-57,0.000000,7,8
1,16.000000,21.862000,0.396000,-57,0.000000,7,8
1,16.000000,20.924999,0.479000,-57,0.000000,7,8
1,16.000000,20.599001,0.446000,-58,0.000000,7,8
1,16.000000,20.643000,0.727000,-57,0.000000,7,8
1,16.000000,21.000000,0.662000,-57,0.000000,7,8
1,16.000000,21.549000,0.604000,-58,0.000000,7,8
1,16.000000,20.878000,0.704000,-57,0.000000,7,8
1,16.000000,21.233999,0.579000,-57,0.000000,7,8
1,16.000000,21.590000,0.587000,-57,0.000000,7,8
1,16.000000,20.761999,0.662000,-58,0.000000,7,8
1,16.000000,22.162001,0.000000,-58,0.000000,7,8
1,16.000000,21.243000,0.547000,-57,0.000000,7,8
1,16.000000,22.059000,0.396000,-57,0.000000,7,8
1,16.000000,22.174000,0.397000,-57,0.000000,7,8
1,16.000000,21.087000,0.600000,-57,0.000000,7,8
1,16.000000,21.937000,0.495000,-57,0.000000,7,8
1,16.000000,20.653000,0.843000,-57,0.000000,7,8
1,16.000000,20.764999,0.754000,-57,0.000000,7,8
1,16.000000,21.862000,0.343000,-58,0.000000,7,8
1,16.000000,21.590000,0.415000,-57,0.000000,7,8
1,16.000000,21.233999,0.481000,-57,0.000000,7,8
1,16.000000,21.549000,0.596000,-57,0.000000,7,8
1,16.000000,22.162001,0.000000,-57,0.000000,2,8
1,16.000000,20.764999,0.581000,-57,0.000000,7,8
1,16.000000,20.299000,0.365000,-58,0.000000,7,8
1,16.000000,20.409000,0.470000,-58,0.000000,7,8
1,16.000000,22.292999,0.334000,-57,0.000000,7,8
1,16.000000,22.049999,0.166000,-57,0.000000,7,8
1,16.000000,20.653000,0.499000,-57,0.000000,7,8
1,16.000000,20.924999,0.727000,-57,0.000000,7,8
1,16.000000,22.171000,0.397000,-57,0.000000,7,8
1,16.000000,20.764999,0.600000,-57,0.000000,7,8
1,16.000000,21.356001,0.423000,-58,0.000000,7,8
1,16.000000,20.643000,0.473000,-57,0.000000,7,8
1,16.000000,20.599001,0.765000,-57,0.000000,7,8
1,16.000000,21.862000,0.226000,-57,0.000000,7,8
1,16.000000,20.287001,0.624000,-58,0.000000,7,8
1,16.000000,20.764999,0.323000,-58,0.000000,7,8
1,16.000000,21.237000,0.602000,-58,0.000000,7,8
1,16.000000,21.468000,0.359000,-58,0.000000,7,8
1,16.000000,20.531000,0.423000,-58,0.000000,7,8
1,16.000000,20.299000,0.414000,-58,0.000000,7,8
1,16.000000,20.531000,0.238000,-58,0.000000,7,8
1,16.000000,20.643000,0.654000,-57,0.000000,7,8
1,16.000000,21.009001,0.498000,-58,0.000000,7,8
1,16.000000,21.112000,0.634000,-57,0.000000,7,8
1,16.000000,20.761999,0.771000,-58,0.000000,7,8
1,16.000000,21.693001,0.466000,-57,0.000000,7,8
1,16.000000,22.174000,0.421000,-58,0.000000,7,8
1,16.000000,22.011999,0.468000,-58,0.000000,7,8
1,16.000000,21.468000,0.656000,-58,0.000000,7,8
1,16.000000,20.599001,0.413000,-58,0.000000,7,8
1,16.000000,20.299000,0.481000,-58,0.000000,7,8
1,16.000000,22.162001,0.000000,-58,0.000000,7,8
1,16.000000,20.761999,0.858000,-58,0.000000,7,8
1,16.000000,21.386999,0.522000,-57,0.000000,7,8
1,16.000000,20.612000,0.785000,-58,0.000000,7,8
1,16.000000,22.171000,0.429000,-58,0.000000,7,8
1,16.000000,22.059000,0.298000,-58,0.000000,7,8
1,16.000000,20.878000,0.564000,-58,0.000000,7,8
1,16.000000,22.011999,0.445000,-57,0.000000,7,8
1,16.000000,20.912001,0.468000,-57,0.000000,7,8
1,16.000000,21.712000,0.212000,-57,0.000000,3,8
1,16.000000,21.225000,0.615000,-58,0.000000,7,8
1,16.000000,21.712000,0.349000,-58,0.000000,7,8
1,16.000000,21.862000,0.330000,-58,0.000000,7,8
1,16.000000,20.775000,0.205000,-58,0.000000,7,8
1,16.000000,21.815001,0.552000,-58,0.000000,7,8
1,16.000000,21.225000,0.610000,-58,0.000000,7,8
1,16.000000,21.698999,0.415000,-57,0.000000,7,8
1,16.000000,20.612000,0.922000,-58,0.000000,7,8
1,16.000000,21.346001,0.610000,-58,0.000000,7,8
1,16.000000,20.599001,0.727000,-58,0.000000,7,8
1,16.000000,21.225000,0.603000,-58,0.000000,7,8
1,16.000000,21.815001,0.421000,-58,0.000000,7,8
1,16.000000,21.712000,0.168000,-58,0.000000,7,8
1,16.000000,21.862000,0.526000,-58,0.000000,7,8
1,16.000000,21.937000,0.426000,-58,0.000000,7,8
1,16.000000,20.448999,0.440000,-57,0.000000,7,8
1,16.000000,21.000000,0.338000,-58,0.000000,7,8
1,16.000000,21.112000,0.634000,-57,0.000000,7,8
1,16.000000,21.702999,0.329000,-58,0.000000,7,8
1,16.000000,21.356001,0.576000,-58,0.000000,7,8
1,16.000000,20.531000,0.243000,-58,0.000000,7,8
1,16.000000,20.409000,0.337000,-58,0.000000,7,8
1,16.000000,21.815001,0.329000,-58,0.000000,7,8
1,16.000000,21.862000,0.396000,-57,0.000000,7,8
1,16.000000,20.886999,0.343000,-58,0.000000,7,8
1,16.000000,22.011999,0.421000,-58,0.000000,7,8
1,16.000000,21.825001,0.232000,-58,0.000000,7,8
1,16.000000,20.448999,0.393000,-57,0.000000,7,8
1,16.000000,20.531000,0.423000,-58,0.000000,7,8
1,16.000000,20.643000,0.393000,-57,0.000000,7,8
1,16.000000,21.862000,0.232000,-57,0.000000,7,8
1,16.000000,20.764999,0.254000,-57,0.000000,7,8
1,16.000000,21.862000,0.343000,-58,0.000000,7,8
1,16.000000,20.761999,0.425000,-58,0.000000,7,8
1,16.000000,21.468000,0.226000,-58,0.000000,7,8
1,16.000000,20.653000,0.398000,-57,0.000000,7,8
1,16.000000,20.531000,0.587000,-57,0.000000,7,8
1,16.000000,20.761999,0.426000,-58,0.000000,7,8
1,16.000000,21.927999,0.329000,-58,0.000000,7,8
1,16.000000,21.233999,0.415000,-58,0.000000,7,8
1,16.000000,21.000000,0.651000,-58,0.000000,7,8
1,16.000000,20.764999,0.794000,-58,0.000000,7,8
1,16.000000,21.468000,0.636000,-58,0.000000,7,8
1,16.000000,20.643000,0.440000,-57,0.000000,7,8
1,16.000000,20.612000,0.337000,-57,0.000000,7,8
1,16.000000,21.937000,0.226000,-58,0.000000,7,8
1,16.000000,21.121000,0.396000,-58,0.000000,7,8
1,16.000000,21.468000,0.473000,-57,0.000000,7,8
1,16.000000,20.448999,0.393000,-58,0.000000,7,8
1,16.000000,20.775000,0.858000,-57,0.000000,7,8
1,16.000000,21.825001,0.586000,-58,0.000000,7,8
1,16.000000,21.945999,0.396000,-58,0.000000,7,8
1,16.000000,22.024000,0.330000,-57,0.000000,7,8
1,16.000000,21.237000,0.585000,-57,0.000000,7,8
1,16.000000,20.764999,0.599000,-58,0.000000,7,8
1,16.000000,21.000000,0.651000,-58,0.000000,7,8
1,16.000000,20.612000,0.306000,-58,0.000000,7,8
1,16.000000,22.011999,0.600000,-58,0.000000,7,8
1,16.000000,22.011999,0.298000,-58,0.000000,7,8
1,16.000000,21.075001,0.608000,-58,0.000000,7,8
1,16.000000,22.181000,0.397000,-58,0.000000,7,8
1,16.000000,22.011999,0.278000,-58,0.000000,7,8
1,16.000000,21.233999,0.607000,-57,0.000000,7,8
1,16.000000,21.815001,0.426000,-58,0.000000,7,8
1,16.000000,21.346001,0.541000,-57,0.000000,7,8
1,16.000000,21.712000,0.414000,-57,0.000000,7,8
1,16.000000,20.761999,0.473000,-57,0.000000,7,8
1,16.000000,21.075001,0.849000,-58,0.000000,7,8
1,16.000000,20.761999,0.426000,-58,0.000000,7,8
1,16.000000,20.448999,0.534000,-57,0.000000,7,8
1,16.000000,21.000000,0.903000,-57,0.000000,7,8
1,16.000000,21.075001,0.759000,-58,0.000000,7,8
1,16.000000,21.075001,0.697000,-57,0.000000,7,8
1,16.000000,21.075001,0.659000,-57,0.000000,7,8
1,16.000000,20.764999,0.595000,-57,0.000000,6,8
1,16.000000,20.886999,0.593000,-57,0.000000,7,8
1,16.000000,21.233999,0.953000,-57,0.000000,7,8
1,16.000000,21.468000,0.460000,-58,0.000000,7,8
1,16.000000,20.417999,0.351000,-58,0.000000,7,8
1,16.000000,21.937000,0.426000,-58,0.000000,7,8
1,16.000000,20.136999,0.334000,-58,0.000000,7,8
1,16.000000,22.049999,0.397000,-57,0.000000,7,8
1,16.000000,20.612000,0.226000,-58,0.000000,7,8
1,16.000000,21.702999,0.682000,-58,0.000000,7,8
1,16.000000,21.000000,0.585000,-58,0.000000,7,8
1,16.000000,20.878000,0.527000,-58,0.000000,7,8
1,16.000000,20.599001,0.393000,-58,0.000000,7,8
1,16.000000,20.878000,0.604000,-58,0.000000,7,8
1,16.000000,21.590000,0.499000,-58,0.000000,7,8
1,16.000000,21.590000,0.183000,-58,0.000000,7,8
1,16.000000,21.468000,0.492000,-58,0.000000,7,8
1,16.000000,21.386999,0.602000,-58,0.000000,7,8
1,16.000000,21.075001,0.754000,-58,0.000000,7,8
1,16.000000,20.448999,0.243000,-58,0.000000,7,8
1,16.000000,20.599001,0.473000,-58,0.000000,7,8
1,16.000000,20.761999,0.858000,-58,0.000000,7,8
1,16.000000,20.448999,0.607000,-58,0.000000,7,8
1,16.000000,21.237000,0.785000,-58,0.000000,7,8
1,16.000000,21.478001,0.329000,-57,0.000000,7,8
1,16.000000,21.712000,0.336000,-58,0.000000,7,8
1,16.000000,21.237000,0.593000,-58,0.000000,7,8
1,16.000000,20.612000,0.415000,-58,0.000000,7,8
1,16.000000,21.937000,0.338000,-58,0.000000,7,8
1,16.000000,21.237000,0.832000,-58,0.000000,7,8
1,16.000000,21.399000,0.659000,-58,0.000000,7,8
1,16.000000,20.531000,0.473000,-58,0.000000,7,8
1,16.000000,21.698999,0.524000,-58,0.000000,7,8
1,16.000000,20.612000,0.828000,-57,0.000000,7,8
1,16.000000,20.448999,0.337000,-58,0.000000,7,8
1,16.000000,20.886999,0.488000,-57,0.000000,7,8
1,16.000000,21.000000,0.828000,-58,0.000000,7,8
1,16.000000,21.862000,0.232000,-58,0.000000,7,8
1,16.000000,20.924999,0.897000,-58,0.000000,7,8
1,16.000000,21.386999,0.667000,-58,0.000000,7,8
1,16.000000,21.386999,0.599000,-58,0.000000,7,8
1,16.000000,21.937000,0.330000,-58,0.000000,7,8
1,16.000000,22.174000,0.435000,-58,0.000000,7,8
1,16.000000,20.612000,0.301000,-58,0.000000,7,8
1,16.000000,21.233999,0.596000,-58,0.000000,7,8
1,16.000000,21.815001,0.421000,-57,0.000000,7,8
1,16.000000,20.764999,0.506000,-57,0.000000,7,8
1,16.000000,20.761999,0.499000,-57,0.000000,7,8
1,16.000000,19.593000,2.237000,-57,0.000000,7,8
1,16.000000,21.233999,0.714000,-58,0.000000,7,8
1,16.000000,21.356001,0.351000,-57,0.000000,7,8
1,16.000000,20.599001,0.440000,-58,0.000000,7,8
1,16.000000,22.024000,0.330000,-58,0.000000,7,8
1,16.000000,20.287001,0.390000,-58,0.000000,7,8
1,16.000000,20.760000,0.532000,-58,0.000000,7,8
1,16.000000,21.478001,0.392000,-58,0.000000,7,8
1,16.000000,20.612000,0.183000,-57,0.000000,7,8
1,16.000000,20.531000,0.616000,-57,0.000000,7,8
1,16.000000,20.531000,0.423000,-57,0.000000,7,8
1,16.000000,21.468000,0.218000,-58,0.000000,4,8
1,16.000000,21.698999,0.587000,-57,0.000000,7,8
1,16.000000,20.756001,0.794000,-57,0.000000,7,8
1,16.000000,20.924999,0.591000,-57,0.000000,7,8
1,16.000000,21.937000,0.508000,-57,0.000000,7,8
1,16.000000,21.468000,0.616000,-57,0.000000,7,8
1,16.000000,20.653000,0.359000,-57,0.000000,7,8
1,16.000000,21.346001,0.637000,-57,0.000000,7,8
1,16.000000,20.612000,0.254000,-57,0.000000,7,8
1,16.000000,21.712000,0.343000,-57,0.000000,7,8
1,16.000000,21.075001,0.552000,-57,0.000000,7,8
1,16.000000,20.299000,0.794000,-57,0.000000,7,8
1,16.000000,21.386999,0.506000,-57,0.000000,7,8
1,16.000000,20.296000,0.423000,-57,0.000000,7,8
1,16.000000,21.580999,0.359000,-57,0.000000,7,8
1,16.000000,21.468000,0.668000,-57,0.000000,7,8
1,16.000000,21.478001,0.392000,-57,0.000000,7,8
1,16.000000,21.233999,0.429000,-57,0.000000,7,8
1,16.000000,21.000000,0.447000,-58,0.000000,7,8
1,16.000000,20.775000,0.867000,-57,0.000000,7,8
1,16.000000,21.356001,0.803000,-58,0.000000,7,8
1,16.000000,21.580999,0.599000,-58,0.000000,7,8
1,16.000000,21.000000,0.564000,-58,0.000000,7,8
1,16.000000,21.815001,0.329000,-57,0.000000,7,8
1,16.000000,20.764999,0.587000,-57,0.000000,7,8
1,16.000000,21.825001,0.338000,-57,0.000000,7,8
1,16.000000,22.011999,0.278000,-58,0.000000,7,8
1,16.000000,22.011999,0.216000,-58,0.000000,7,8
1,16.000000,21.849001,0.499000,-57,0.000000,7,8
1,16.000000,20.409000,0.228000,-57,0.000000,7,8
1,16.000000,21.237000,0.602000,-57,0.000000,7,8
1,16.000000,20.448999,0.611000,-58,0.000000,7,8
1,16.000000,20.409000,0.442000,-58,0.000000,7,8
1,16.000000,21.478001,0.501000,-57,0.000000,7,8
1,16.000000,21.243000,0.599000,-57,0.000000,7,8
1,16.000000,20.761999,0.415000,-57,0.000000,7,8
1,16.000000,20.924999,0.604000,-57,0.000000,7,8
1,16.000000,22.011999,0.298000,-57,0.000000,7,8
1,16.000000,20.924999,1.195000,-58,0.000000,7,8
1,16.000000,20.761999,0.704000,-57,0.000000,7,8
1,16.000000,19.593000,3.209000,-57,0.000000,7,8
1,16.000000,21.233999,0.585000,-57,0.000000,7,8
1,16.000000,20.296000,0.423000,-58,0.000000,7,8
1,16.000000,21.075001,0.857000,-58,0.000000,7,8
1,16.000000,20.764999,0.662000,-58,0.000000,7,8
1,16.000000,20.878000,0.599000,-58,0.000000,7,8
1,16.000000,22.049999,0.298000,-58,0.000000,7,8
1,16.000000,20.417999,0.351000,-57,0.000000,7,8
1,16.000000,22.024000,0.396000,-58,0.000000,7,8
1,16.000000,21.233999,0.460000,-58,0.000000,7,8
1,16.000000,20.136999,0.666000,-57,0.000000,7,8
1,16.000000,21.112000,0.810000,-57,0.000000,7,8
1,16.000000,21.937000,0.225000,-58,0.000000,5,8
1,16.000000,21.702999,0.495000,-58,0.000000,7,8
1,16.000000,21.087000,0.593000,-58,0.000000,7,8
1,16.000000,21.815001,0.429000,-58,0.000000,7,8
1,16.000000,22.171000,0.301000,-57,0.000000,7,8
1,16.000000,21.702999,0.495000,-58,0.000000,7,8
1,16.000000,20.417999,0.852000,-58,0.000000,7,8
1,16.000000,21.693001,0.425000,-57,0.000000,7,8
1,16.000000,20.653000,0.763000,-58,0.000000,7,8
1,16.000000,20.521000,0.413000,-58,0.000000,7,8
1,16.000000,21.702999,0.306000,-58,0.000000,7,8
1,16.000000,20.878000,0.429000,-58,0.000000,7,8
1,16.000000,21.825001,0.330000,-58,0.000000,7,8
1,16.000000,20.761999,0.549000,-58,0.000000,7,8
1,16.000000,20.521000,0.745000,-57,0.000000,7,8
1,16.000000,21.849001,0.468000,-57,0.000000,7,8
1,16.000000,21.237000,0.707000,-57,0.000000,7,8
1,16.000000,20.540001,0.423000,-58,0.000000,7,8
1,16.000000,21.702999,0.463000,-58,0.000000,7,8
1,16.000000,21.075001,0.752000,-58,0.000000,7,8
1,16.000000,20.653000,0.706000,-57,0.000000,7,8
1,16.000000,20.775000,0.336000,-57,0.000000,7,8
1,16.000000,22.181000,0.425000,-58,0.000000,7,8
1,16.000000,20.531000,0.301000,-58,0.000000,7,8
1,16.000000,21.712000,0.000000,-58,0.000000,1,8
1,16.000000,21.590000,0.463000,-58,0.000000,7,8
1,16.000000,22.059000,0.396000,-58,0.000000,7,8
1,16.000000,21.693001,0.425000,-57,0.000000,7,8
1,16.000000,21.549000,0.393000,-57,0.000000,7,8
1,16.000000,21.000000,0.632000,-57,0.000000,7,8
1,16.000000,20.612000,0.662000,-57,0.000000,7,8
1,16.000000,20.599001,0.390000,-58,0.000000,7,8
1,16.000000,21.459000,0.684000,-57,0.000000,7,8
1,16.000000,20.599001,0.608000,-58,0.000000,7,8
1,16.000000,21.225000,0.659000,-58,0.000000,7,8
1,16.000000,21.346001,0.834000,-58,0.000000,7,8
1,16.000000,22.171000,0.334000,-58,0.000000,7,8
1,16.000000,20.886999,0.429000,-57,0.000000,7,8
1,16.000000,20.531000,0.509000,-57,0.000000,7,8
1,16.000000,21.356001,0.644000,-57,0.000000,7,8
1,16.000000,20.761999,1.157000,-57,0.000000,7,8
1,16.000000,21.698999,0.488000,-57,0.000000,7,8
1,16.000000,20.643000,0.561000,-58,0.000000,7,8
1,16.000000,21.590000,0.499000,-57,0.000000,7,8
1,16.000000,21.112000,0.659000,-58,0.000000,7,8
1,16.000000,22.011999,0.421000,-58,0.000000,7,8
1,16.000000,20.878000,0.599000,-58,0.000000,7,8
1,16.000000,21.712000,0.212000,-58,0.000000,7,8
1,16.000000,21.712000,0.168000,-58,0.000000,7,8
1,16.000000,20.612000,0.238000,-57,0.000000,7,8
1,16.000000,20.531000,0.687000,-58,0.000000,6,8
1,16.000000,20.878000,0.429000,-57,0.000000,7,8
1,16.000000,21.000000,0.702000,-57,0.000000,7,8
1,16.000000,20.761999,0.359000,-58,0.000000,7,8
1,16.000000,21.702999,0.429000,-57,0.000000,7,8
1,16.000000,20.299000,0.968000,-57,0.000000,7,8
1,16.000000,21.468000,0.749000,-58,0.000000,7,8
1,16.000000,21.937000,0.298000,-57,0.000000,7,8
1,16.000000,21.478001,0.430000,-58,0.000000,7,8
1,16.000000,21.386999,0.602000,-58,0.000000,7,8
1,16.000000,22.024000,0.435000,-58,0.000000,7,8
1,16.000000,20.653000,0.441000,-57,0.000000,7,8
1,16.000000,21.075001,0.479000,-58,0.000000,7,8
1,16.000000,21.815001,0.489000,-57,0.000000,7,8
1,16.000000,21.549000,0.331000,-57,0.000000,7,8
1,16.000000,21.712000,0.000000,-58,0.000000,1,8
1,16.000000,20.775000,0.811000,-58,0.000000,7,8
1,16.000000,21.549000,0.752000,-58,0.000000,7,8
1,16.000000,21.712000,0.000000,-57,0.000000,7,8
1,16.000000,21.825001,0.414000,-58,0.000000,7,8
1,16.000000,21.862000,0.604000,-58,0.000000,7,8
1,16.000000,20.531000,0.359000,-57,0.000000,7,8
1,16.000000,20.924999,0.581000,-58,0.000000,7,8
1,16.000000,21.233999,0.334000,-58,0.000000,7,8
1,16.000000,22.650000,0.000000,-58,0.000000,1,8
1,16.000000,21.712000,0.336000,-58,0.000000,7,8
1,16.000000,22.162001,0.301000,-58,0.000000,7,8
1,16.000000,21.549000,0.728000,-57,0.000000,7,8
1,16.000000,21.075001,0.421000,-58,0.000000,7,8
1,16.000000,22.011999,0.468000,-58,0.000000,7,8
1,16.000000,20.924999,0.352000,-58,0.000000,7,8
1,16.000000,21.000000,0.536000,-58,0.000000,7,8
1,16.000000,20.612000,0.187000,-57,0.000000,7,8
1,16.000000,20.886999,0.699000,-58,0.000000,7,8
1,16.000000,22.049999,0.298000,-57,0.000000,7,8
1,16.000000,21.225000,0.702000,-57,0.000000,7,8
1,16.000000,21.225000,0.662000,-58,0.000000,7,8
1,16.000000,22.171000,0.358000,-58,0.000000,7,8
1,16.000000,21.112000,0.298000,-58,0.000000,7,8
1,16.000000,21.237000,0.918000,-57,0.000000,7,8
1,16.000000,22.174000,0.301000,-58,0.000000,7,8
1,16.000000,20.924999,0.695000,-57,0.000000,7,8
1,16.000000,21.237000,0.419000,-57,0.000000,7,8
1,16.000000,20.296000,0.428000,-57,0.000000,7,8
1,16.000000,20.612000,0.704000,-57,0.000000,7,8
1,16.000000,21.815001,0.421000,-58,0.000000,7,8
1,16.000000,20.924999,0.700000,-57,0.000000,7,8
1,16.000000,20.764999,0.734000,-58,0.000000,7,8
1,16.000000,21.693001,0.388000,-57,0.000000,7,8
1,16.000000,22.011999,0.216000,-58,0.000000,7,8
1,16.000000,21.815001,0.426000,-57,0.000000,7,8
1,16.000000,20.924999,0.514000,-57,0.000000,7,8
1,16.000000,21.862000,0.561000,-58,0.000000,7,8
1,16.000000,20.775000,0.168000,-57,0.000000,7,8
1,16.000000,20.761999,0.473000,-58,0.000000,7,8
1,16.000000,21.580999,0.440000,-58,0.000000,7,8
1,16.000000,20.761999,0.390000,-58,0.000000,7,8
1,16.000000,21.712000,0.168000,-57,0.000000,7,8
1,16.000000,21.712000,0.225000,-57,0.000000,7,8
1,16.000000,20.448999,0.423000,-57,0.000000,7,8
1,16.000000,21.862000,0.422000,-57,0.000000,7,8
1,16.000000,21.580999,0.525000,-57,0.000000,7,8
1,16.000000,20.417999,0.414000,-57,0.000000,7,8
1,16.000000,21.693001,0.409000,-58,0.000000,7,8
1,16.000000,21.459000,0.667000,-58,0.000000,7,8
1,16.000000,21.712000,0.168000,-58,0.000000,7,8
1,16.000000,20.448999,0.238000,-58,0.000000,7,8
1,16.000000,21.862000,0.660000,-57,0.000000,7,8
1,16.000000,22.059000,0.396000,-58,0.000000,7,8
1,16.000000,21.537001,0.466000,-58,0.000000,7,8
1,16.000000,21.945999,0.429000,-57,0.000000,7,8
1,16.000000,22.174000,0.397000,-57,0.000000,7,8
1,16.000000,20.599001,0.359000,-57,0.000000,7,8
1,16.000000,21.075001,0.421000,-58,0.000000,7,8
1,16.000000,21.459000,0.684000,-58,0.000000,7,8
1,16.000000,21.862000,0.646000,-58,0.000000,7,8
1,16.000000,21.000000,0.330000,-57,0.000000,7,8
1,16.000000,21.225000,1.080000,-57,0.000000,7,8
1,16.000000,21.937000,0.559000,-57,0.000000,7,8
1,16.000000,21.825001,0.205000,-58,0.000000,7,8
1,16.000000,20.756001,0.349000,-58,0.000000,7,8
1,16.000000,21.825001,0.205000,-57,0.000000,7,8
1,16.000000,21.590000,0.306000,-58,0.000000,7,8
1,16.000000,20.448999,0.604000,-58,0.000000,7,8
1,16.000000,21.346001,0.698000,-58,0.000000,7,8
1,16.000000,21.000000,0.617000,-57,0.000000,6,8
1,16.000000,22.011999,0.298000,-58,0.000000,7,8
1,16.000000,20.924999,0.338000,-58,0.000000,7,8
1,16.000000,21.937000,0.421000,-58,0.000000,7,8
1,16.000000,21.590000,0.541000,-58,0.000000,7,8
1,16.000000,20.448999,0.744000,-58,0.000000,7,8
1,16.000000,21.075001,1.032000,-57,0.000000,7,8
1,16.000000,20.599001,0.686000,-58,0.000000,7,8
1,16.000000,21.693001,0.425000,-58,0.000000,7,8
1,16.000000,21.580999,1.019000,-58,0.000000,7,8
1,16.000000,21.386999,0.234000,-58,0.000000,7,8
1,16.000000,20.409000,0.228000,-58,0.000000,7,8
