1,5.000000,3.080000,0.269000,-60,0.000000,7,8
1,5.000000,3.393000,0.425000,-60,0.000000,7,8
1,5.000000,2.963000,0.613000,-60,0.000000,7,8
1,5.000000,3.353000,1.068000,-60,0.000000,7,8
1,5.000000,3.060000,0.470000,-60,0.000000,7,8
1,5.000000,3.236000,0.347000,-60,0.000000,7,8
1,5.000000,3.353000,0.339000,-60,0.000000,7,8
1,5.000000,3.256000,0.906000,-60,0.000000,7,8
1,5.000000,3.100000,0.514000,-60,0.000000,7,8
1,5.000000,3.041000,0.562000,-60,0.000000,7,8
1,5.000000,3.041000,0.475000,-61,0.000000,7,8
1,5.000000,3.334000,0.337000,-60,0.000000,7,8
1,5.000000,3.451000,0.489000,-60,0.000000,7,8
1,5.000000,2.943000,0.789000,-60,0.000000,7,8
1,5.000000,3.178000,0.493000,-60,0.000000,7,8
1,5.000000,3.197000,0.355000,-61,0.000000,7,8
1,5.000000,3.041000,1.202000,-61,0.000000,7,8
1,5.000000,3.256000,0.724000,-61,0.000000,7,8
1,5.000000,3.490000,0.203000,-61,0.000000,7,8
1,5.000000,3.402000,0.414000,-60,0.000000,7,8
1,5.000000,3.568000,0.344000,-61,0.000000,7,8
1,5.000000,3.295000,0.379000,-60,0.000000,7,8
1,5.000000,3.002000,0.463000,-61,0.000000,7,8
1,5.000000,3.275000,0.454000,-61,0.000000,7,8
1,5.000000,3.412000,0.148000,-60,0.000000,7,8
1,5.000000,3.217000,0.884000,-60,0.000000,7,8
1,5.000000,3.178000,0.625000,-61,0.000000,7,8
1,5.000000,3.158000,0.255000,-61,0.000000,7,8
1,5.000000,3.197000,0.206000,-61,0.000000,7,8
1,5.000000,3.417000,0.198000,-61,0.000000,7,8
1,5.000000,3.334000,0.329000,-61,0.000000,7,8
1,5.000000,3.417000,0.258000,-60,0.000000,7,8
1,5.000000,3.236000,0.460000,-60,0.000000,7,8
1,5.000000,2.963000,0.377000,-60,0.000000,7,8
1,5.000000,3.334000,0.517000,-60,0.000000,7,8
1,5.000000,3.139000,0.412000,-60,0.000000,7,8
1,5.000000,3.529000,0.198000,-60,0.000000,7,8
1,5.000000,3.256000,0.364000,-60,0.000000,7,8
1,5.000000,3.295000,0.311000,-60,0.000000,7,8
1,5.000000,3.353000,0.683000,-60,0.000000,7,8
1,5.000000,3.217000,0.468000,-60,0.000000,7,8
1,5.000000,3.295000,0.477000,-60,0.000000,7,8
1,5.000000,3.402000,0.217000,-60,0.000000,7,8
1,5.000000,3.236000,0.558000,-60,0.000000,7,8
1,5.000000,3.314000,0.758000,-60,0.000000,7,8
1,5.000000,3.158000,0.542000,-60,0.000000,7,8
1,5.000000,3.139000,0.839000,-60,0.000000,7,8
1,5.000000,3.002000,0.581000,-60,0.000000,7,8
1,5.000000,3.353000,0.872000,-60,0.000000,7,8
1,5.000000,3.060000,0.672000,-60,0.000000,7,8
1,5.000000,3.139000,0.551000,-60,0.000000,7,8
1,5.000000,3.178000,0.474000,-60,0.000000,7,8
1,5.000000,3.314000,0.774000,-60,0.000000,7,8
1,5.000000,3.295000,0.455000,-60,0.000000,7,8
1,5.000000,3.353000,0.220000,-60,0.000000,7,8
1,5.000000,3.178000,0.679000,-60,0.000000,7,8
1,5.000000,3.446000,0.161000,-60,0.000000,7,8
1,5.000000,3.471000,0.262000,-60,0.000000,7,8
1,5.000000,3.139000,0.455000,-60,0.000000,7,8
1,5.000000,3.451000,0.432000,-60,0.000000,7,8
1,5.000000,3.490000,0.475000,-60,0.000000,7,8
1,5.000000,3.236000,0.372000,-60,0.000000,7,8
1,5.000000,3.314000,0.547000,-60,0.000000,7,8
1,5.000000,3.451000,0.398000,-60,0.000000,7,8
1,5.000000,3.178000,1.009000,-60,0.000000,7,8
1,5.000000,3.490000,0.418000,-60,0.000000,7,8
1,5.000000,3.080000,0.704000,-60,0.000000,7,8
1,5.000000,3.353000,0.499000,-60,0.000000,7,8
1,5.000000,3.158000,0.472000,-60,0.000000,7,8
1,5.000000,3.236000,0.364000,-60,0.000000,7,8
1,5.000000,3.080000,0.446000,-60,0.000000,7,8
1,5.000000,3.119000,0.480000,-60,0.000000,7,8
1,5.000000,3.256000,0.214000,-60,0.000000,7,8
1,5.000000,3.275000,0.320000,-60,0.000000,7,8
1,5.000000,3.236000,0.382000,-60,0.000000,7,8
1,5.000000,2.963000,0.495000,-60,0.000000,7,8
1,5.000000,2.924000,0.901000,-60,0.000000,7,8
1,5.000000,3.392000,0.613000,-60,0.000000,7,8
1,5.000000,3.217000,0.517000,-60,0.000000,7,8
1,5.000000,3.373000,0.767000,-60,0.000000,7,8
1,5.000000,3.314000,0.470000,-60,0.000000,7,8
1,5.000000,3.041000,0.485000,-60,0.000000,7,8
1,5.000000,3.197000,0.490000,-59,0.000000,7,8
1,5.000000,3.295000,0.510000,-60,0.000000,7,8
1,5.000000,3.158000,0.627000,-60,0.000000,7,8
1,5.000000,3.373000,0.523000,-59,0.000000,7,8
1,5.000000,3.471000,0.446000,-59,0.000000,7,8
1,5.000000,3.275000,0.588000,-59,0.000000,7,8
1,5.000000,3.158000,0.944000,-59,0.000000,7,8
1,5.000000,3.295000,0.728000,-59,0.000000,7,8
1,5.000000,3.197000,0.552000,-60,0.000000,7,8
1,5.000000,3.197000,0.534000,-60,0.000000,7,8
1,5.000000,3.314000,0.734000,-60,0.000000,7,8
1,5.000000,3.373000,0.614000,-60,0.000000,7,8
1,5.000000,3.451000,0.457000,-60,0.000000,7,8
1,5.000000,3.217000,0.642000,-60,0.000000,7,8
1,5.000000,2.904000,0.706000,-60,0.000000,7,8
1,5.000000,3.217000,0.557000,-60,0.000000,7,8
1,5.000000,3.217000,0.553000,-60,0.000000,7,8
1,5.000000,3.236000,0.458000,-60,0.000000,7,8
1,5.000000,3.178000,0.664000,-60,0.000000,7,8
1,5.000000,3.373000,0.296000,-60,0.000000,7,8
1,5.000000,3.060000,0.598000,-60,0.000000,7,8
1,5.000000,3.392000,0.268000,-60,0.000000,7,8
1,5.000000,3.158000,0.451000,-60,0.000000,7,8
1,5.000000,3.197000,0.457000,-60,0.000000,7,8
1,5.000000,3.197000,0.638000,-60,0.000000,7,8
1,5.000000,3.139000,0.417000,-60,0.000000,7,8
1,5.000000,2.982000,0.841000,-60,0.000000,7,8
1,5.000000,3.275000,0.802000,-60,0.000000,7,8
1,5.000000,3.353000,0.308000,-60,0.000000,7,8
1,5.000000,3.002000,0.508000,-60,0.000000,7,8
1,5.000000,3.217000,0.563000,-60,0.000000,7,8
1,5.000000,3.256000,0.497000,-60,0.000000,7,8
1,5.000000,2.963000,1.192000,-60,0.000000,7,8
1,5.000000,2.924000,0.612000,-60,0.000000,7,8
1,5.000000,3.178000,0.650000,-60,0.000000,7,8
1,5.000000,3.217000,0.225000,-60,0.000000,7,8
1,5.000000,3.490000,0.282000,-60,0.000000,7,8
1,5.000000,3.412000,0.256000,-60,0.000000,7,8
1,5.000000,3.510000,0.369000,-60,0.000000,7,8
1,5.000000,3.275000,0.272000,-60,0.000000,7,8
1,5.000000,3.295000,0.301000,-60,0.000000,7,8
1,5.000000,3.275000,0.256000,-60,0.000000,7,8
1,5.000000,3.217000,0.284000,-60,0.000000,7,8
1,5.000000,3.373000,0.561000,-60,0.000000,7,8
1,5.000000,3.451000,0.564000,-60,0.000000,7,8
1,5.000000,3.412000,0.471000,-60,0.000000,7,8
1,5.000000,3.529000,0.517000,-60,0.000000,7,8
1,5.000000,3.373000,0.611000,-60,0.000000,7,8
1,5.000000,3.275000,0.868000,-60,0.000000,7,8
1,5.000000,3.139000,1.038000,-60,0.000000,7,8
1,5.000000,3.373000,0.702000,-59,0.000000,7,8
1,5.000000,3.295000,0.896000,-59,0.000000,7,8
1,5.000000,3.334000,0.730000,-59,0.000000,7,8
1,5.000000,3.334000,0.919000,-60,0.000000,7,8
1,5.000000,3.392000,0.913000,-59,0.000000,7,8
1,5.000000,3.080000,0.892000,-60,0.000000,7,8
1,5.000000,3.002000,0.981000,-59,0.000000,7,8
1,5.000000,3.197000,0.867000,-60,0.000000,7,8
1,5.000000,3.178000,0.969000,-59,0.000000,7,8
1,5.000000,3.295000,1.035000,-60,0.000000,7,8
1,5.000000,3.236000,0.752000,-60,0.000000,7,8
1,5.000000,3.139000,0.708000,-60,0.000000,7,8
1,5.000000,3.217000,0.509000,-60,0.000000,7,8
1,5.000000,3.178000,0.874000,-60,0.000000,7,8
1,5.000000,3.138000,0.589000,-59,0.000000,7,8
1,5.000000,3.119000,0.792000,-60,0.000000,7,8
1,5.000000,2.865000,0.835000,-59,0.000000,7,8
1,5.000000,3.217000,0.689000,-60,0.000000,7,8
1,5.000000,3.256000,0.836000,-60,0.000000,7,8
1,5.000000,3.275000,0.724000,-60,0.000000,7,8
1,5.000000,3.217000,0.897000,-59,0.000000,7,8
1,5.000000,3.314000,0.806000,-59,0.000000,7,8
1,5.000000,3.607000,0.731000,-59,0.000000,7,8
1,5.000000,3.705000,0.595000,-59,0.000000,7,8
1,5.000000,3.392000,0.791000,-59,0.000000,7,8
1,5.000000,3.236000,0.832000,-59,0.000000,7,8
1,5.000000,3.236000,1.209000,-60,0.000000,7,8
1,5.000000,2.924000,1.873000,-60,0.000000,7,8
1,5.000000,3.412000,1.512000,-60,0.000000,7,8
1,5.000000,3.432000,0.678000,-60,0.000000,7,8
1,5.000000,3.393000,0.609000,-60,0.000000,7,8
1,5.000000,3.275000,1.180000,-60,0.000000,7,8
1,5.000000,3.139000,0.640000,-61,0.000000,7,8
1,5.000000,3.275000,0.725000,-61,0.000000,7,8
1,5.000000,3.275000,1.132000,-61,0.000000,7,8
1,5.000000,3.471000,0.859000,-60,0.000000,7,8
1,5.000000,3.041000,0.854000,-60,0.000000,7,8
1,5.000000,3.295000,0.677000,-60,0.000000,7,8
1,5.000000,3.119000,0.600000,-60,0.000000,7,8
1,5.000000,3.451000,0.504000,-60,0.000000,7,8
1,5.000000,3.300000,0.225000,-60,0.000000,7,8
1,5.000000,3.417000,0.276000,-60,0.000000,7,8
1,5.000000,3.256000,0.379000,-60,0.000000,7,8
1,5.000000,3.285000,0.231000,-60,0.000000,7,8
1,5.000000,3.300000,0.407000,-61,0.000000,7,8
1,5.000000,3.124000,0.390000,-60,0.000000,7,8
1,5.000000,3.139000,0.306000,-61,0.000000,7,8
1,5.000000,2.846000,0.270000,-61,0.000000,7,8
1,5.000000,3.095000,0.389000,-61,0.000000,7,8
1,5.000000,2.943000,1.582000,-61,0.000000,7,8
1,5.000000,2.982000,1.182000,-61,0.000000,7,8
1,5.000000,2.826000,0.198000,-61,0.000000,7,8
1,5.000000,3.139000,0.558000,-60,0.000000,7,8
1,5.000000,3.236000,0.963000,-60,0.000000,7,8
1,5.000000,3.139000,0.577000,-60,0.000000,7,8
1,5.000000,3.100000,0.332000,-60,0.000000,7,8
1,5.000000,3.139000,0.672000,-60,0.000000,7,8
1,5.000000,3.158000,0.600000,-60,0.000000,7,8
1,5.000000,3.178000,0.754000,-59,0.000000,7,8
1,5.000000,2.963000,0.775000,-59,0.000000,7,8
1,5.000000,3.100000,0.488000,-59,0.000000,7,8
1,5.000000,2.963000,0.827000,-59,0.000000,7,8
1,5.000000,2.943000,1.047000,-59,0.000000,7,8
1,5.000000,3.197000,0.874000,-59,0.000000,7,8
1,5.000000,3.217000,0.807000,-59,0.000000,7,8
1,5.000000,3.002000,0.883000,-59,0.000000,7,8
1,5.000000,2.963000,0.576000,-59,0.000000,7,8
1,5.000000,2.943000,0.701000,-59,0.000000,7,8
1,5.000000,2.885000,0.700000,-59,0.000000,7,8
1,5.000000,3.217000,0.664000,-59,0.000000,7,8
1,5.000000,2.787000,0.835000,-59,0.000000,7,8
1,5.000000,2.787000,0.743000,-59,0.000000,7,8
1,5.000000,3.080000,0.415000,-59,0.000000,7,8
1,5.000000,3.256000,0.327000,-59,0.000000,7,8
1,5.000000,3.099000,0.386000,-59,0.000000,7,8
1,5.000000,3.119000,0.725000,-59,0.000000,7,8
1,5.000000,3.041000,0.821000,-59,0.000000,7,8
1,5.000000,2.709000,0.958000,-59,0.000000,7,8
1,5.000000,3.002000,0.533000,-59,0.000000,7,8
1,5.000000,3.275000,0.387000,-59,0.000000,7,8
1,5.000000,2.943000,0.585000,-59,0.000000,7,8
1,5.000000,3.002000,0.915000,-59,0.000000,7,8
1,5.000000,2.963000,0.844000,-59,0.000000,7,8
1,5.000000,2.885000,0.636000,-59,0.000000,7,8
1,5.000000,2.846000,0.845000,-59,0.000000,7,8
1,5.000000,3.060000,0.550000,-59,0.000000,7,8
1,5.000000,2.885000,0.453000,-59,0.000000,7,8
1,5.000000,2.846000,0.832000,-59,0.000000,7,8
1,5.000000,3.041000,0.498000,-59,0.000000,7,8
1,5.000000,2.963000,0.487000,-59,0.000000,7,8
1,5.000000,2.963000,0.698000,-59,0.000000,7,8
1,5.000000,3.041000,0.573000,-59,0.000000,7,8
1,5.000000,3.295000,1.281000,-59,0.000000,7,8
1,5.000000,3.158000,0.966000,-59,0.000000,7,8
1,5.000000,2.963000,1.225000,-59,0.000000,7,8
1,5.000000,3.099000,1.216000,-59,0.000000,7,8
1,5.000000,2.982000,1.185000,-59,0.000000,7,8
1,5.000000,3.060000,1.158000,-59,0.000000,7,8
1,5.000000,3.139000,0.762000,-59,0.000000,7,8
1,5.000000,3.178000,0.900000,-59,0.000000,7,8
1,5.000000,3.354000,0.733000,-59,0.000000,7,8
1,5.000000,3.060000,0.892000,-59,0.000000,7,8
1,5.000000,3.236000,0.931000,-59,0.000000,7,8
1,5.000000,3.158000,0.861000,-59,0.000000,7,8
1,5.000000,2.846000,0.991000,-59,0.000000,7,8
1,5.000000,2.924000,1.055000,-59,0.000000,7,8
1,5.000000,2.924000,1.201000,-59,0.000000,7,8
1,5.000000,3.080000,0.959000,-59,0.000000,7,8
1,5.000000,3.099000,1.042000,-59,0.000000,7,8
1,5.000000,3.197000,0.935000,-60,0.000000,7,8
1,5.000000,3.139000,0.698000,-60,0.000000,7,8
1,5.000000,2.982000,0.448000,-60,0.000000,7,8
1,5.000000,3.041000,0.666000,-60,0.000000,7,8
1,5.000000,2.943000,0.537000,-60,0.000000,7,8
1,5.000000,3.178000,0.553000,-60,0.000000,7,8
1,5.000000,3.041000,0.623000,-60,0.000000,7,8
1,5.000000,2.943000,0.532000,-60,0.000000,7,8
1,5.000000,3.119000,0.526000,-60,0.000000,7,8
1,5.000000,3.178000,0.593000,-59,0.000000,7,8
1,5.000000,3.217000,0.806000,-59,0.000000,7,8
1,5.000000,2.963000,0.603000,-59,0.000000,7,8
1,5.000000,3.334000,0.562000,-59,0.000000,7,8
1,5.000000,2.943000,0.977000,-59,0.000000,7,8
1,5.000000,3.158000,0.733000,-59,0.000000,7,8
1,5.000000,3.373000,0.616000,-59,0.000000,7,8
1,5.000000,2.963000,1.200000,-59,0.000000,7,8
1,5.000000,3.041000,0.946000,-59,0.000000,7,8
1,5.000000,3.119000,0.861000,-59,0.000000,7,8
1,5.000000,3.412000,0.600000,-59,0.000000,7,8
1,5.000000,3.275000,1.185000,-59,0.000000,7,8
1,5.000000,3.060000,0.976000,-59,0.000000,7,8
1,5.000000,2.982000,0.872000,-60,0.000000,7,8
1,5.000000,3.334000,0.539000,-59,0.000000,7,8
1,5.000000,3.256000,0.808000,-59,0.000000,7,8
1,5.000000,3.099000,0.744000,-59,0.000000,7,8
1,5.000000,2.904000,0.928000,-59,0.000000,7,8
1,5.000000,3.041000,0.568000,-59,0.000000,7,8
1,5.000000,3.119000,0.774000,-60,0.000000,7,8
1,5.000000,2.904000,0.843000,-59,0.000000,7,8
1,5.000000,3.314000,0.567000,-60,0.000000,7,8
1,5.000000,3.178000,0.691000,-59,0.000000,7,8
1,5.000000,3.021000,0.697000,-59,0.000000,7,8
1,5.000000,3.002000,0.583000,-60,0.000000,7,8
1,5.000000,3.080000,0.498000,-60,0.000000,7,8
1,5.000000,3.119000,0.648000,-60,0.000000,7,8
1,5.000000,3.353000,0.697000,-60,0.000000,7,8
1,5.000000,3.041000,0.784000,-60,0.000000,7,8
1,5.000000,3.021000,0.784000,-60,0.000000,7,8
1,5.000000,3.295000,0.726000,-60,0.000000,7,8
1,5.000000,3.432000,0.695000,-60,0.000000,7,8
1,5.000000,3.060000,0.840000,-60,0.000000,7,8
1,5.000000,2.982000,0.658000,-60,0.000000,7,8
1,5.000000,3.334000,0.874000,-60,0.000000,7,8
1,5.000000,3.002000,0.725000,-60,0.000000,7,8
1,5.000000,3.217000,0.645000,-60,0.000000,7,8
1,5.000000,3.139000,0.855000,-60,0.000000,7,8
1,5.000000,3.021000,0.480000,-60,0.000000,7,8
1,5.000000,2.982000,0.760000,-60,0.000000,7,8
1,5.000000,3.060000,0.604000,-60,0.000000,7,8
1,5.000000,3.295000,0.653000,-59,0.000000,7,8
1,5.000000,3.471000,0.704000,-60,0.000000,7,8
1,5.000000,3.217000,0.729000,-60,0.000000,7,8
1,5.000000,3.314000,0.658000,-59,0.000000,7,8
1,5.000000,3.060000,0.834000,-59,0.000000,7,8
1,5.000000,3.490000,0.630000,-59,0.000000,7,8
1,5.000000,3.353000,0.803000,-59,0.000000,7,8
1,5.000000,3.432000,0.756000,-59,0.000000,7,8
1,5.000000,3.353000,0.833000,-59,0.000000,7,8
1,5.000000,3.373000,0.671000,-59,0.000000,7,8
1,5.000000,3.041000,0.667000,-59,0.000000,7,8
1,5.000000,3.354000,0.765000,-59,0.000000,7,8
1,5.000000,3.510000,0.768000,-59,0.000000,7,8
1,5.000000,3.217000,0.544000,-59,0.000000,7,8
1,5.000000,3.646000,0.346000,-59,0.000000,7,8
1,5.000000,3.568000,0.338000,-59,0.000000,7,8
1,5.000000,3.471000,0.399000,-60,0.000000,7,8
1,5.000000,3.588000,0.293000,-60,0.000000,7,8
1,5.000000,3.529000,0.279000,-60,0.000000,7,8
1,5.000000,3.549000,0.413000,-59,0.000000,7,8
1,5.000000,3.627000,0.518000,-59,0.000000,7,8
1,5.000000,3.353000,0.870000,-59,0.000000,7,8
1,5.000000,3.471000,0.331000,-60,0.000000,7,8
1,5.000000,3.314000,0.533000,-60,0.000000,7,8
1,5.000000,3.275000,0.826000,-59,0.000000,7,8
1,5.000000,3.217000,0.774000,-60,0.000000,7,8
1,5.000000,3.197000,0.623000,-60,0.000000,7,8
1,5.000000,3.060000,0.614000,-60,0.000000,7,8
1,5.000000,3.021000,0.469000,-60,0.000000,7,8
1,5.000000,3.041000,0.637000,-60,0.000000,7,8
1,5.000000,3.178000,0.804000,-61,0.000000,7,8
1,5.000000,3.295000,0.425000,-60,0.000000,7,8
1,5.000000,3.060000,0.427000,-61,0.000000,7,8
1,5.000000,3.178000,0.490000,-61,0.000000,7,8
1,5.000000,2.748000,0.484000,-61,0.000000,7,8
1,5.000000,2.885000,0.372000,-60,0.000000,7,8
1,5.000000,2.846000,0.451000,-61,0.000000,7,8
1,5.000000,2.865000,0.381000,-61,0.000000,7,8
1,5.000000,3.256000,0.441000,-61,0.000000,7,8
1,5.000000,3.060000,0.285000,-61,0.000000,7,8
1,5.000000,2.943000,0.793000,-61,0.000000,7,8
1,5.000000,2.826000,0.529000,-61,0.000000,7,8
1,5.000000,3.119000,0.520000,-61,0.000000,7,8
1,5.000000,3.158000,0.220000,-61,0.000000,7,8
1,5.000000,3.099000,0.409000,-61,0.000000,7,8
1,5.000000,3.139000,0.224000,-61,0.000000,7,8
1,5.000000,3.080000,0.402000,-61,0.000000,7,8
1,5.000000,2.885000,0.322000,-62,0.000000,7,8
1,5.000000,2.865000,0.492000,-61,0.000000,7,8
1,5.000000,3.041000,0.631000,-61,0.000000,7,8
1,5.000000,3.002000,0.456000,-61,0.000000,7,8
1,5.000000,3.119000,0.421000,-61,0.000000,7,8
1,5.000000,3.119000,0.322000,-61,0.000000,7,8
1,5.000000,3.041000,0.670000,-61,0.000000,7,8
1,5.000000,3.041000,0.415000,-61,0.000000,7,8
1,5.000000,2.943000,0.569000,-61,0.000000,7,8
1,5.000000,3.158000,0.328000,-61,0.000000,7,8
1,5.000000,3.119000,0.247000,-61,0.000000,7,8
1,5.000000,3.080000,0.264000,-61,0.000000,7,8
1,5.000000,2.982000,0.490000,-61,0.000000,7,8
1,5.000000,3.510000,0.247000,-61,0.000000,7,8
1,5.000000,2.924000,0.371000,-61,0.000000,7,8
1,5.000000,3.217000,0.390000,-61,0.000000,7,8
1,5.000000,3.021000,0.416000,-61,0.000000,7,8
1,5.000000,2.963000,0.271000,-61,0.000000,7,8
1,5.000000,3.412000,0.389000,-61,0.000000,7,8
1,5.000000,3.021000,0.349000,-61,0.000000,7,8
1,5.000000,3.021000,0.303000,-61,0.000000,7,8
1,5.000000,3.314000,0.208000,-61,0.000000,7,8
1,5.000000,3.275000,0.233000,-61,0.000000,7,8
1,5.000000,3.060000,0.281000,-61,0.000000,7,8
1,5.000000,2.865000,0.420000,-61,0.000000,7,8
1,5.000000,3.119000,0.320000,-61,0.000000,7,8
1,5.000000,3.178000,0.435000,-61,0.000000,7,8
1,5.000000,3.041000,0.312000,-61,0.000000,7,8
1,5.000000,3.002000,0.177000,-61,0.000000,7,8
1,5.000000,3.388000,0.277000,-61,0.000000,7,8
1,5.000000,3.119000,0.433000,-61,0.000000,7,8
1,5.000000,3.080000,0.270000,-61,0.000000,7,8
1,5.000000,3.002000,0.437000,-61,0.000000,7,8
1,5.000000,3.041000,0.277000,-61,0.000000,7,8
1,5.000000,3.099000,0.159000,-61,0.000000,7,8
1,5.000000,2.806000,0.309000,-61,0.000000,7,8
1,5.000000,3.236000,0.129000,-61,0.000000,7,8
1,5.000000,3.080000,0.387000,-61,0.000000,7,8
1,5.000000,2.787000,0.408000,-61,0.000000,7,8
1,5.000000,3.002000,0.461000,-61,0.000000,7,8
1,5.000000,2.982000,0.212000,-61,0.000000,7,8
1,5.000000,3.353000,0.337000,-61,0.000000,7,8
1,5.000000,3.041000,0.701000,-61,0.000000,7,8
1,5.000000,3.178000,0.590000,-61,0.000000,7,8
1,5.000000,3.080000,0.281000,-61,0.000000,7,8
1,5.000000,3.217000,0.411000,-61,0.000000,7,8
1,5.000000,3.080000,0.230000,-61,0.000000,7,8
1,5.000000,3.295000,0.202000,-61,0.000000,7,8
1,5.000000,3.314000,0.563000,-61,0.000000,7,8
1,5.000000,2.963000,0.382000,-62,0.000000,7,8
1,5.000000,3.060000,0.365000,-62,0.000000,7,8
1,5.000000,2.846000,0.244000,-61,0.000000,7,8
1,5.000000,3.080000,0.335000,-61,0.000000,7,8
1,5.000000,2.982000,0.478000,-62,0.000000,7,8
1,5.000000,2.806000,0.570000,-62,0.000000,7,8
1,5.000000,2.963000,0.897000,-61,0.000000,7,8
1,5.000000,3.139000,0.479000,-61,0.000000,7,8
1,5.000000,3.002000,0.359000,-61,0.000000,7,8
1,5.000000,2.826000,0.537000,-61,0.000000,7,8
1,5.000000,3.051000,0.220000,-61,0.000000,7,8
1,5.000000,2.865000,0.406000,-61,0.000000,7,8
1,5.000000,3.021000,0.270000,-60,0.000000,7,8
1,5.000000,2.826000,0.309000,-61,0.000000,7,8
1,5.000000,3.197000,0.252000,-61,0.000000,7,8
1,5.000000,3.168000,0.237000,-60,0.000000,7,8
1,5.000000,3.021000,0.138000,-60,0.000000,7,8
1,5.000000,3.021000,0.325000,-60,0.000000,7,8
1,5.000000,3.100000,0.480000,-60,0.000000,7,8
1,5.000000,2.924000,0.330000,-60,0.000000,7,8
1,5.000000,3.041000,0.451000,-60,0.000000,7,8
1,5.000000,3.080000,0.540000,-59,0.000000,7,8
1,5.000000,3.041000,0.613000,-59,0.000000,7,8
1,5.000000,3.236000,0.443000,-59,0.000000,7,8
1,5.000000,3.021000,0.588000,-60,0.000000,7,8
1,5.000000,2.943000,0.776000,-59,0.000000,7,8
1,5.000000,2.982000,0.813000,-60,0.000000,7,8
1,5.000000,3.217000,0.622000,-59,0.000000,7,8
1,5.000000,3.021000,0.968000,-59,0.000000,7,8
1,5.000000,3.295000,0.952000,-59,0.000000,7,8
1,5.000000,3.275000,0.807000,-59,0.000000,7,8
1,5.000000,3.451000,0.752000,-59,0.000000,7,8
1,5.000000,3.275000,0.812000,-59,0.000000,7,8
1,5.000000,3.392000,0.786000,-60,0.000000,7,8
1,5.000000,3.510000,0.470000,-59,0.000000,7,8
1,5.000000,3.393000,0.831000,-60,0.000000,7,8
1,5.000000,3.451000,0.746000,-60,0.000000,7,8
1,5.000000,3.588000,0.606000,-59,0.000000,7,8
1,5.000000,3.451000,0.774000,-59,0.000000,7,8
1,5.000000,3.217000,0.662000,-59,0.000000,7,8
1,5.000000,3.334000,0.642000,-59,0.000000,7,8
1,5.000000,3.451000,0.763000,-59,0.000000,7,8
1,5.000000,3.295000,0.892000,-59,0.000000,7,8
1,5.000000,3.178000,0.763000,-59,0.000000,7,8
1,5.000000,3.627000,0.450000,-59,0.000000,7,8
1,5.000000,3.256000,0.654000,-59,0.000000,7,8
1,5.000000,3.510000,0.808000,-59,0.000000,7,8
1,5.000000,3.314000,0.782000,-59,0.000000,7,8
1,5.000000,3.314000,0.833000,-59,0.000000,7,8
1,5.000000,3.412000,0.696000,-59,0.000000,7,8
1,5.000000,3.393000,0.813000,-59,0.000000,7,8
1,5.000000,3.568000,0.644000,-59,0.000000,7,8
1,5.000000,3.432000,0.679000,-59,0.000000,7,8
1,5.000000,3.490000,0.880000,-59,0.000000,7,8
1,5.000000,3.393000,0.687000,-59,0.000000,7,8
1,5.000000,3.432000,0.693000,-59,0.000000,7,8
1,5.000000,3.275000,0.753000,-59,0.000000,7,8
1,5.000000,3.295000,0.849000,-59,0.000000,7,8
1,5.000000,3.353000,0.700000,-59,0.000000,7,8
1,5.000000,3.529000,0.600000,-59,0.000000,7,8
1,5.000000,3.490000,0.598000,-59,0.000000,7,8
1,5.000000,3.842000,0.390000,-59,0.000000,7,8
1,5.000000,3.314000,0.656000,-59,0.000000,7,8
1,5.000000,3.471000,0.620000,-59,0.000000,7,8
1,5.000000,3.139000,0.885000,-59,0.000000,7,8
1,5.000000,3.412000,0.644000,-59,0.000000,7,8
1,5.000000,3.334000,0.624000,-59,0.000000,7,8
1,5.000000,3.373000,0.839000,-59,0.000000,7,8
1,5.000000,3.295000,0.604000,-59,0.000000,7,8
1,5.000000,3.627000,0.466000,-59,0.000000,7,8
1,5.000000,3.373000,0.682000,-59,0.000000,7,8
1,5.000000,3.353000,0.627000,-59,0.000000,7,8
1,5.000000,3.217000,0.775000,-60,0.000000,7,8
1,5.000000,3.275000,0.927000,-60,0.000000,7,8
1,5.000000,3.002000,1.029000,-60,0.000000,7,8
1,5.000000,3.334000,0.744000,-61,0.000000,7,8
1,5.000000,3.060000,0.664000,-61,0.000000,7,8
1,5.000000,3.236000,0.776000,-61,0.000000,7,8
1,5.000000,3.119000,0.714000,-61,0.000000,7,8
1,5.000000,3.295000,0.687000,-61,0.000000,7,8
1,5.000000,3.002000,0.714000,-61,0.000000,7,8
1,5.000000,3.100000,0.752000,-61,0.000000,7,8
1,5.000000,3.295000,0.474000,-61,0.000000,7,8
1,5.000000,3.041000,0.957000,-61,0.000000,7,8
1,5.000000,3.334000,0.799000,-61,0.000000,7,8
1,5.000000,3.236000,0.681000,-61,0.000000,7,8
1,5.000000,3.217000,0.903000,-60,0.000000,7,8
1,5.000000,3.490000,0.641000,-61,0.000000,7,8
1,5.000000,3.451000,0.668000,-60,0.000000,7,8
1,5.000000,3.549000,0.662000,-60,0.000000,7,8
1,5.000000,3.158000,0.857000,-60,0.000000,7,8
1,5.000000,3.412000,0.692000,-60,0.000000,7,8
1,5.000000,2.963000,0.775000,-60,0.000000,7,8
1,5.000000,3.314000,0.695000,-60,0.000000,7,8
1,5.000000,3.275000,0.750000,-60,0.000000,7,8
