1,14.000000,11.635000,0.310000,-69,0.000000,7,8
1,14.000000,11.107000,0.474000,-69,0.000000,7,8
1,14.000000,11.068000,0.558000,-69,0.000000,7,8
1,14.000000,11.205000,0.529000,-69,0.000000,7,8
1,14.000000,10.893000,0.634000,-69,0.000000,7,8
1,14.000000,11.205000,0.543000,-69,0.000000,7,8
1,14.000000,11.244000,0.498000,-69,0.000000,7,8
1,14.000000,11.049000,0.514000,-69,0.000000,7,8
1,14.000000,11.225000,0.411000,-70,0.000000,7,8
1,14.000000,11.010000,0.648000,-70,0.000000,7,8
1,14.000000,10.932000,0.775000,-70,0.000000,7,8
1,14.000000,11.088000,0.699000,-70,0.000000,7,8
1,14.000000,10.932000,0.672000,-70,0.000000,7,8
1,14.000000,11.166000,0.408000,-70,0.000000,7,8
1,14.000000,11.205000,0.525000,-69,0.000000,7,8
1,14.000000,10.990000,0.666000,-69,0.000000,7,8
1,14.000000,11.264000,0.631000,-69,0.000000,7,8
1,14.000000,11.381000,0.503000,-70,0.000000,7,8
1,14.000000,11.264000,0.527000,-69,0.000000,7,8
1,14.000000,10.971000,0.645000,-70,0.000000,7,8
1,14.000000,11.205000,0.529000,-70,0.000000,7,8
1,14.000000,11.088000,0.540000,-70,0.000000,7,8
1,14.000000,11.225000,0.464000,-70,0.000000,7,8
1,14.000000,11.957000,1.751000,-71,0.000000,7,8
1,14.000000,11.942000,1.600000,-71,0.000000,7,8
1,14.000000,11.649000,2.325000,-71,0.000000,7,8
1,14.000000,11.342000,0.338000,-71,0.000000,7,8
1,14.000000,11.225000,0.213000,-71,0.000000,7,8
1,14.000000,11.400000,0.283000,-71,0.000000,7,8
1,14.000000,11.532000,1.890000,-71,0.000000,7,8
1,14.000000,11.576000,0.191000,-71,0.000000,7,8
1,14.000000,11.576000,0.594000,-70,0.000000,7,8
1,14.000000,11.303000,0.496000,-70,0.000000,7,8
1,14.000000,10.932000,0.660000,-70,0.000000,7,8
1,14.000000,11.420000,0.536000,-70,0.000000,7,8
1,14.000000,10.893000,0.761000,-70,0.000000,7,8
1,14.000000,10.873000,0.846000,-70,0.000000,7,8
1,14.000000,11.029000,0.688000,-69,0.000000,7,8
1,14.000000,11.147000,0.682000,-70,0.000000,7,8
1,14.000000,11.146000,0.630000,-70,0.000000,7,8
1,14.000000,10.971000,0.643000,-70,0.000000,7,8
1,14.000000,11.088000,0.635000,-69,0.000000,7,8
1,14.000000,11.205000,0.567000,-69,0.000000,7,8
1,14.000000,11.283000,0.591000,-69,0.000000,7,8
1,14.000000,10.971000,0.682000,-69,0.000000,7,8
1,14.000000,11.107000,0.576000,-69,0.000000,7,8
1,14.000000,11.107000,0.591000,-69,0.000000,7,8
1,14.000000,11.010000,0.660000,-70,0.000000,7,8
1,14.000000,10.815000,0.772000,-70,0.000000,7,8
1,14.000000,11.127000,0.527000,-70,0.000000,7,8
1,14.000000,11.088000,0.669000,-69,0.000000,7,8
1,14.000000,11.127000,0.591000,-69,0.000000,7,8
1,14.000000,11.107000,0.578000,-69,0.000000,7,8
1,14.000000,11.107000,0.607000,-69,0.000000,7,8
1,14.000000,11.146000,0.566000,-69,0.000000,7,8
1,14.000000,10.951000,0.697000,-70,0.000000,7,8
1,14.000000,11.166000,0.518000,-69,0.000000,7,8
1,14.000000,10.932000,0.623000,-70,0.000000,7,8
1,14.000000,11.088000,0.543000,-69,0.000000,7,8
1,14.000000,11.010000,0.636000,-70,0.000000,7,8
1,14.000000,11.029000,0.534000,-70,0.000000,7,8
1,14.000000,10.951000,0.632000,-70,0.000000,7,8
1,14.000000,11.107000,0.595000,-70,0.000000,7,8
1,14.000000,11.049000,0.677000,-70,0.000000,7,8
1,14.000000,10.932000,0.634000,-69,0.000000,7,8
1,14.000000,11.127000,0.555000,-69,0.000000,7,8
1,14.000000,11.029000,0.710000,-69,0.000000,7,8
1,14.000000,11.029000,0.625000,-69,0.000000,7,8
1,14.000000,11.049000,0.595000,-69,0.000000,7,8
1,14.000000,10.873000,0.757000,-69,0.000000,7,8
1,14.000000,11.029000,0.654000,-69,0.000000,7,8
1,14.000000,10.893000,0.714000,-69,0.000000,7,8
1,14.000000,11.205000,0.637000,-69,0.000000,7,8
1,14.000000,10.971000,0.735000,-70,0.000000,7,8
1,14.000000,10.990000,0.712000,-69,0.000000,7,8
1,14.000000,11.146000,0.670000,-69,0.000000,7,8
1,14.000000,11.049000,0.626000,-69,0.000000,7,8
1,14.000000,10.971000,0.721000,-69,0.000000,7,8
1,14.000000,11.166000,0.561000,-69,0.000000,7,8
1,14.000000,11.146000,0.591000,-69,0.000000,7,8
1,14.000000,11.303000,0.493000,-69,0.000000,7,8
1,14.000000,11.166000,0.571000,-69,0.000000,7,8
1,14.000000,11.205000,0.538000,-69,0.000000,7,8
1,14.000000,11.244000,0.502000,-69,0.000000,7,8
1,14.000000,11.205000,0.608000,-69,0.000000,7,8
1,14.000000,10.971000,0.694000,-69,0.000000,7,8
1,14.000000,10.990000,0.617000,-69,0.000000,7,8
1,14.000000,11.146000,0.650000,-69,0.000000,7,8
1,14.000000,10.951000,0.685000,-69,0.000000,7,8
1,14.000000,11.127000,0.544000,-69,0.000000,7,8
1,14.000000,11.264000,0.539000,-69,0.000000,7,8
1,14.000000,11.127000,0.579000,-69,0.000000,7,8
1,14.000000,11.127000,0.538000,-69,0.000000,7,8
1,14.000000,10.854000,0.706000,-69,0.000000,7,8
1,14.000000,10.990000,0.676000,-69,0.000000,7,8
1,14.000000,10.912000,0.726000,-69,0.000000,7,8
1,14.000000,11.185000,0.534000,-69,0.000000,7,8
1,14.000000,11.303000,0.437000,-69,0.000000,7,8
1,14.000000,11.029000,0.589000,-69,0.000000,7,8
1,14.000000,11.186000,0.578000,-69,0.000000,7,8
1,14.000000,11.068000,0.551000,-69,0.000000,7,8
1,14.000000,11.146000,0.501000,-69,0.000000,7,8
1,14.000000,11.225000,0.564000,-69,0.000000,7,8
1,14.000000,11.166000,0.503000,-69,0.000000,7,8
1,14.000000,11.029000,0.614000,-69,0.000000,7,8
1,14.000000,11.224000,0.546000,-69,0.000000,7,8
1,14.000000,11.166000,0.569000,-69,0.000000,7,8
1,14.000000,11.146000,0.631000,-69,0.000000,7,8
1,14.000000,11.068000,0.631000,-69,0.000000,7,8
1,14.000000,11.166000,0.487000,-69,0.000000,7,8
1,14.000000,11.107000,0.666000,-69,0.000000,7,8
1,14.000000,11.147000,0.627000,-69,0.000000,7,8
1,14.000000,11.303000,0.438000,-69,0.000000,7,8
1,14.000000,11.088000,0.637000,-69,0.000000,7,8
1,14.000000,11.166000,0.626000,-69,0.000000,7,8
1,14.000000,10.912000,0.613000,-69,0.000000,7,8
1,14.000000,11.029000,0.753000,-69,0.000000,7,8
1,14.000000,11.283000,0.496000,-69,0.000000,7,8
1,14.000000,10.971000,0.709000,-69,0.000000,7,8
1,14.000000,11.127000,0.471000,-69,0.000000,7,8
1,14.000000,11.029000,0.588000,-69,0.000000,7,8
1,14.000000,10.893000,0.754000,-69,0.000000,7,8
1,14.000000,10.932000,0.808000,-69,0.000000,7,8
1,14.000000,11.224000,0.589000,-69,0.000000,7,8
1,14.000000,11.127000,0.567000,-69,0.000000,7,8
1,14.000000,11.283000,0.574000,-69,0.000000,7,8
1,14.000000,11.400000,0.438000,-69,0.000000,7,8
1,14.000000,11.107000,0.644000,-69,0.000000,7,8
1,14.000000,11.166000,0.606000,-69,0.000000,7,8
1,14.000000,11.088000,0.483000,-69,0.000000,7,8
1,14.000000,10.990000,0.702000,-70,0.000000,7,8
1,14.000000,10.990000,0.592000,-70,0.000000,7,8
1,14.000000,10.951000,0.688000,-70,0.000000,7,8
1,14.000000,10.990000,0.732000,-69,0.000000,7,8
1,14.000000,11.107000,0.513000,-69,0.000000,7,8
1,14.000000,11.088000,0.679000,-69,0.000000,7,8
1,14.000000,11.420000,0.446000,-69,0.000000,7,8
1,14.000000,11.068000,0.635000,-69,0.000000,7,8
1,14.000000,11.361000,0.447000,-68,0.000000,7,8
1,14.000000,11.205000,0.545000,-69,0.000000,7,8
1,14.000000,11.244000,0.480000,-69,0.000000,7,8
1,14.000000,11.068000,0.533000,-69,0.000000,7,8
1,14.000000,11.283000,0.470000,-69,0.000000,7,8
1,14.000000,11.244000,0.614000,-69,0.000000,7,8
1,14.000000,11.400000,0.567000,-69,0.000000,7,8
1,14.000000,11.303000,0.556000,-69,0.000000,7,8
1,14.000000,11.127000,0.625000,-69,0.000000,7,8
1,14.000000,10.971000,0.736000,-69,0.000000,7,8
1,14.000000,10.990000,0.677000,-69,0.000000,7,8
1,14.000000,11.185000,0.647000,-69,0.000000,7,8
1,14.000000,11.127000,0.617000,-69,0.000000,7,8
1,14.000000,11.146000,0.595000,-69,0.000000,7,8
1,14.000000,11.146000,0.627000,-69,0.000000,7,8
1,14.000000,11.283000,0.506000,-69,0.000000,7,8
1,14.000000,11.146000,0.705000,-69,0.000000,7,8
1,14.000000,11.225000,0.575000,-69,0.000000,7,8
1,14.000000,11.107000,0.699000,-69,0.000000,7,8
1,14.000000,11.146000,0.633000,-69,0.000000,7,8
1,14.000000,11.361000,0.541000,-69,0.000000,7,8
1,14.000000,11.185000,0.685000,-69,0.000000,7,8
1,14.000000,11.127000,0.724000,-69,0.000000,7,8
1,14.000000,11.381000,0.559000,-69,0.000000,7,8
1,14.000000,11.010000,0.612000,-69,0.000000,7,8
1,14.000000,11.283000,0.667000,-69,0.000000,7,8
1,14.000000,11.185000,0.645000,-69,0.000000,7,8
1,14.000000,11.283000,0.653000,-69,0.000000,7,8
1,14.000000,11.186000,0.730000,-69,0.000000,7,8
1,14.000000,11.049000,0.667000,-69,0.000000,7,8
1,14.000000,11.381000,0.563000,-69,0.000000,7,8
1,14.000000,11.244000,0.621000,-69,0.000000,7,8
1,14.000000,11.322000,0.607000,-69,0.000000,7,8
1,14.000000,11.264000,0.691000,-69,0.000000,7,8
1,14.000000,11.439000,0.581000,-69,0.000000,7,8
1,14.000000,11.185000,0.561000,-69,0.000000,7,8
1,14.000000,11.244000,0.554000,-69,0.000000,7,8
1,14.000000,11.107000,0.742000,-69,0.000000,7,8
1,14.000000,11.166000,0.694000,-69,0.000000,7,8
1,14.000000,10.971000,0.739000,-69,0.000000,7,8
1,14.000000,11.107000,0.648000,-69,0.000000,7,8
1,14.000000,11.088000,0.611000,-69,0.000000,7,8
1,14.000000,11.127000,0.699000,-69,0.000000,7,8
1,14.000000,10.951000,0.769000,-69,0.000000,7,8
1,14.000000,10.834000,0.750000,-69,0.000000,7,8
1,14.000000,10.912000,0.781000,-70,0.000000,7,8
1,14.000000,11.049000,0.602000,-70,0.000000,7,8
1,14.000000,11.088000,0.713000,-69,0.000000,7,8
1,14.000000,11.010000,0.722000,-70,0.000000,7,8
1,14.000000,10.971000,0.686000,-70,0.000000,7,8
1,14.000000,10.951000,0.702000,-70,0.000000,7,8
1,14.000000,10.951000,0.676000,-70,0.000000,7,8
1,14.000000,11.068000,0.523000,-70,0.000000,7,8
1,14.000000,11.146000,0.592000,-70,0.000000,7,8
1,14.000000,10.814000,0.674000,-70,0.000000,7,8
1,14.000000,11.068000,0.507000,-70,0.000000,7,8
1,14.000000,11.068000,0.610000,-70,0.000000,7,8
1,14.000000,11.010000,0.620000,-69,0.000000,7,8
1,14.000000,10.873000,0.670000,-70,0.000000,7,8
1,14.000000,10.854000,0.745000,-69,0.000000,7,8
1,14.000000,11.068000,0.654000,-69,0.000000,7,8
1,14.000000,11.068000,0.543000,-69,0.000000,7,8
1,14.000000,11.185000,0.699000,-69,0.000000,7,8
1,14.000000,11.010000,0.661000,-69,0.000000,7,8
1,14.000000,11.088000,0.613000,-69,0.000000,7,8
1,14.000000,11.068000,0.731000,-69,0.000000,7,8
1,14.000000,11.088000,0.588000,-69,0.000000,7,8
1,14.000000,11.420000,0.458000,-69,0.000000,7,8
1,14.000000,11.049000,0.613000,-69,0.000000,7,8
1,14.000000,10.873000,0.792000,-69,0.000000,7,8
1,14.000000,11.010000,0.734000,-69,0.000000,7,8
1,14.000000,11.088000,0.686000,-69,0.000000,7,8
1,14.000000,11.049000,0.662000,-69,0.000000,7,8
1,14.000000,11.029000,0.664000,-69,0.000000,7,8
1,14.000000,11.010000,0.925000,-69,0.000000,7,8
1,14.000000,10.932000,0.634000,-69,0.000000,7,8
1,14.000000,11.166000,0.661000,-69,0.000000,7,8
1,14.000000,11.224000,0.691000,-69,0.000000,7,8
1,14.000000,11.029000,0.676000,-69,0.000000,7,8
1,14.000000,11.283000,0.633000,-69,0.000000,7,8
1,14.000000,10.932000,0.838000,-69,0.000000,7,8
1,14.000000,10.932000,0.685000,-69,0.000000,7,8
1,14.000000,10.853000,0.895000,-69,0.000000,7,8
1,14.000000,11.107000,0.669000,-69,0.000000,7,8
1,14.000000,11.127000,0.628000,-69,0.000000,7,8
1,14.000000,11.029000,0.794000,-69,0.000000,7,8
1,14.000000,11.108000,0.693000,-69,0.000000,7,8
1,14.000000,11.283000,0.481000,-69,0.000000,7,8
1,14.000000,11.166000,0.656000,-69,0.000000,7,8
1,14.000000,11.185000,0.619000,-69,0.000000,7,8
1,14.000000,11.088000,0.627000,-69,0.000000,7,8
1,14.000000,11.068000,0.617000,-69,0.000000,7,8
1,14.000000,11.381000,0.495000,-69,0.000000,7,8
1,14.000000,11.049000,0.756000,-69,0.000000,7,8
1,14.000000,11.068000,0.838000,-69,0.000000,7,8
1,14.000000,11.205000,0.651000,-69,0.000000,7,8
1,14.000000,10.951000,0.734000,-69,0.000000,7,8
1,14.000000,11.146000,0.701000,-69,0.000000,7,8
1,14.000000,11.186000,0.612000,-69,0.000000,7,8
1,14.000000,11.029000,0.596000,-69,0.000000,7,8
1,14.000000,11.185000,0.613000,-69,0.000000,7,8
1,14.000000,11.244000,0.652000,-69,0.000000,7,8
1,14.000000,11.166000,0.675000,-69,0.000000,7,8
1,14.000000,11.166000,0.743000,-69,0.000000,7,8
1,14.000000,11.166000,0.539000,-69,0.000000,7,8
1,14.000000,11.127000,0.622000,-69,0.000000,7,8
1,14.000000,11.068000,0.627000,-69,0.000000,7,8
1,14.000000,11.068000,0.587000,-69,0.000000,7,8
1,14.000000,10.951000,0.866000,-69,0.000000,7,8
1,14.000000,11.166000,0.714000,-69,0.000000,7,8
1,14.000000,11.049000,0.709000,-69,0.000000,7,8
1,14.000000,10.971000,0.736000,-69,0.000000,7,8
1,14.000000,11.127000,0.582000,-69,0.000000,7,8
1,14.000000,11.146000,0.519000,-70,0.000000,7,8
1,14.000000,11.107000,0.590000,-69,0.000000,7,8
1,14.000000,11.166000,0.545000,-70,0.000000,7,8
1,14.000000,11.205000,0.459000,-70,0.000000,7,8
1,14.000000,11.029000,0.592000,-70,0.000000,7,8
1,14.000000,11.049000,0.640000,-70,0.000000,7,8
1,14.000000,11.049000,0.593000,-70,0.000000,7,8
1,14.000000,11.049000,0.527000,-70,0.000000,7,8
1,14.000000,10.990000,0.680000,-70,0.000000,7,8
1,14.000000,11.244000,0.481000,-70,0.000000,7,8
1,14.000000,10.854000,0.731000,-69,0.000000,7,8
1,14.000000,11.049000,0.646000,-69,0.000000,7,8
1,14.000000,11.049000,0.619000,-69,0.000000,7,8
1,14.000000,11.303000,0.549000,-69,0.000000,7,8
1,14.000000,10.990000,0.613000,-69,0.000000,7,8
1,14.000000,11.361000,0.509000,-69,0.000000,7,8
1,14.000000,11.010000,0.720000,-70,0.000000,7,8
1,14.000000,11.107000,0.639000,-70,0.000000,7,8
1,14.000000,11.049000,0.665000,-70,0.000000,7,8
1,14.000000,11.283000,0.493000,-69,0.000000,7,8
1,14.000000,11.088000,0.592000,-69,0.000000,7,8
1,14.000000,11.029000,0.694000,-69,0.000000,7,8
1,14.000000,11.244000,0.486000,-69,0.000000,7,8
1,14.000000,11.205000,0.528000,-69,0.000000,7,8
1,14.000000,11.049000,0.621000,-69,0.000000,7,8
1,14.000000,11.088000,0.661000,-69,0.000000,7,8
1,14.000000,11.283000,0.531000,-69,0.000000,7,8
1,14.000000,11.186000,0.574000,-69,0.000000,7,8
1,14.000000,11.146000,0.638000,-69,0.000000,7,8
1,14.000000,11.107000,0.674000,-69,0.000000,7,8
1,14.000000,11.146000,0.618000,-69,0.000000,7,8
1,14.000000,11.205000,0.581000,-69,0.000000,7,8
1,14.000000,11.029000,0.649000,-69,0.000000,7,8
1,14.000000,11.146000,0.710000,-69,0.000000,7,8
1,14.000000,11.127000,0.655000,-69,0.000000,7,8
1,14.000000,11.166000,0.574000,-69,0.000000,7,8
1,14.000000,11.010000,0.597000,-69,0.000000,7,8
1,14.000000,11.068000,0.667000,-70,0.000000,7,8
1,14.000000,11.127000,0.632000,-69,0.000000,7,8
1,14.000000,11.205000,0.602000,-69,0.000000,7,8
1,14.000000,11.049000,0.649000,-69,0.000000,7,8
1,14.000000,11.068000,0.690000,-69,0.000000,7,8
1,14.000000,11.244000,0.603000,-69,0.000000,7,8
1,14.000000,11.185000,0.531000,-69,0.000000,7,8
1,14.000000,11.146000,0.727000,-70,0.000000,7,8
1,14.000000,11.068000,0.630000,-69,0.000000,7,8
1,14.000000,10.971000,0.706000,-69,0.000000,7,8
1,14.000000,11.205000,0.580000,-69,0.000000,7,8
1,14.000000,11.186000,0.566000,-69,0.000000,7,8
1,14.000000,11.107000,0.628000,-69,0.000000,7,8
1,14.000000,11.303000,0.493000,-69,0.000000,7,8
1,14.000000,11.146000,0.607000,-69,0.000000,7,8
1,14.000000,11.088000,0.626000,-69,0.000000,7,8
1,14.000000,11.107000,0.581000,-69,0.000000,7,8
1,14.000000,11.166000,0.616000,-69,0.000000,7,8
1,14.000000,11.146000,0.622000,-68,0.000000,7,8
1,14.000000,11.146000,0.663000,-68,0.000000,7,8
1,14.000000,11.283000,0.545000,-68,0.000000,7,8
1,14.000000,11.264000,0.577000,-68,0.000000,7,8
1,14.000000,11.185000,0.663000,-69,0.000000,7,8
1,14.000000,11.049000,0.621000,-69,0.000000,7,8
1,14.000000,11.166000,0.615000,-69,0.000000,7,8
1,14.000000,11.029000,0.657000,-69,0.000000,7,8
1,14.000000,11.166000,0.569000,-69,0.000000,7,8
1,14.000000,11.303000,0.530000,-69,0.000000,7,8
1,14.000000,11.166000,0.589000,-69,0.000000,7,8
1,14.000000,11.400000,0.463000,-69,0.000000,7,8
1,14.000000,11.088000,0.637000,-69,0.000000,7,8
1,14.000000,11.107000,0.575000,-69,0.000000,7,8
1,14.000000,11.049000,0.615000,-69,0.000000,7,8
1,14.000000,11.225000,0.631000,-69,0.000000,7,8
1,14.000000,11.127000,0.608000,-69,0.000000,7,8
1,14.000000,11.166000,0.544000,-69,0.000000,7,8
1,14.000000,11.146000,0.621000,-69,0.000000,7,8
1,14.000000,11.322000,0.469000,-68,0.000000,7,8
1,14.000000,11.225000,0.612000,-68,0.000000,7,8
1,14.000000,11.225000,0.514000,-68,0.000000,7,8
1,14.000000,11.107000,0.592000,-68,0.000000,7,8
1,14.000000,11.107000,0.576000,-68,0.000000,7,8
1,14.000000,11.166000,0.544000,-68,0.000000,7,8
1,14.000000,11.107000,0.609000,-69,0.000000,7,8
1,14.000000,11.322000,0.509000,-69,0.000000,7,8
1,14.000000,11.342000,0.471000,-68,0.000000,7,8
1,14.000000,10.014000,1.523000,-68,0.000000,7,8
1,14.000000,11.186000,0.510000,-69,0.000000,7,8
1,14.000000,11.205000,0.536000,-69,0.000000,7,8
1,14.000000,11.029000,0.594000,-70,0.000000,7,8
1,14.000000,11.244000,0.503000,-70,0.000000,7,8
1,14.000000,11.166000,0.525000,-70,0.000000,7,8
1,14.000000,11.224000,0.513000,-70,0.000000,7,8
1,14.000000,11.185000,0.511000,-70,0.000000,7,8
1,14.000000,11.166000,0.572000,-69,0.000000,7,8
1,14.000000,11.107000,0.554000,-69,0.000000,7,8
1,14.000000,11.264000,0.481000,-69,0.000000,7,8
1,14.000000,11.205000,0.516000,-69,0.000000,7,8
1,14.000000,11.361000,0.495000,-69,0.000000,7,8
1,14.000000,11.127000,0.552000,-69,0.000000,7,8
1,14.000000,11.205000,0.561000,-69,0.000000,7,8
1,14.000000,11.264000,0.579000,-69,0.000000,7,8
1,14.000000,11.205000,1.189000,-69,0.000000,7,8
1,14.000000,10.971000,0.651000,-69,0.000000,7,8
1,14.000000,11.244000,0.465000,-70,0.000000,7,8
1,14.000000,11.459000,0.363000,-70,0.000000,7,8
1,14.000000,11.146000,0.492000,-71,0.000000,7,8
1,14.000000,11.283000,0.461000,-71,0.000000,7,8
1,14.000000,10.912000,0.595000,-70,0.000000,7,8
1,14.000000,11.010000,0.406000,-70,0.000000,7,8
1,14.000000,10.951000,0.401000,-70,0.000000,7,8
1,14.000000,11.264000,0.210000,-70,0.000000,7,8
1,14.000000,11.400000,0.317000,-71,0.000000,7,8
1,14.000000,11.439000,0.239000,-71,0.000000,7,8
1,14.000000,11.928000,0.160000,-71,0.000000,7,8
1,14.000000,11.869000,1.714000,-71,0.000000,7,8
1,14.000000,11.674000,0.320000,-71,0.000000,7,8
1,14.000000,11.674000,0.303000,-71,0.000000,7,8
1,14.000000,11.264000,0.443000,-71,0.000000,7,8
1,14.000000,11.693000,0.346000,-70,0.000000,7,8
1,14.000000,11.381000,0.220000,-70,0.000000,7,8
1,14.000000,11.322000,0.341000,-70,0.000000,7,8
1,14.000000,11.884000,2.409000,-71,0.000000,7,8
1,14.000000,11.088000,0.540000,-70,0.000000,7,8
1,14.000000,11.264000,0.445000,-71,0.000000,7,8
1,14.000000,11.185000,0.541000,-70,0.000000,7,8
1,14.000000,10.932000,0.715000,-71,0.000000,7,8
1,14.000000,11.283000,0.408000,-70,0.000000,7,8
1,14.000000,11.186000,0.444000,-70,0.000000,7,8
1,14.000000,11.029000,0.583000,-70,0.000000,7,8
1,14.000000,11.185000,0.594000,-70,0.000000,7,8
1,14.000000,11.068000,0.621000,-70,0.000000,7,8
1,14.000000,10.971000,0.652000,-70,0.000000,7,8
1,14.000000,11.303000,0.549000,-70,0.000000,7,8
1,14.000000,11.049000,0.629000,-70,0.000000,7,8
1,14.000000,11.029000,0.680000,-70,0.000000,7,8
1,14.000000,10.912000,0.674000,-70,0.000000,7,8
1,14.000000,10.990000,0.643000,-70,0.000000,7,8
1,14.000000,10.951000,0.483000,-70,0.000000,7,8
1,14.000000,10.971000,0.623000,-70,0.000000,7,8
1,14.000000,11.088000,0.630000,-71,0.000000,7,8
1,14.000000,11.166000,0.627000,-70,0.000000,7,8
1,14.000000,11.029000,0.603000,-70,0.000000,7,8
1,14.000000,11.205000,0.481000,-70,0.000000,7,8
1,14.000000,11.049000,0.536000,-70,0.000000,7,8
1,14.000000,11.049000,0.604000,-70,0.000000,7,8
1,14.000000,11.107000,0.605000,-70,0.000000,7,8
1,14.000000,10.990000,0.570000,-70,0.000000,7,8
1,14.000000,11.205000,0.551000,-70,0.000000,7,8
1,14.000000,11.010000,0.644000,-70,0.000000,7,8
1,14.000000,11.576000,0.364000,-71,0.000000,7,8
1,14.000000,11.127000,0.597000,-70,0.000000,7,8
1,14.000000,11.322000,0.449000,-70,0.000000,7,8
1,14.000000,11.244000,0.417000,-70,0.000000,7,8
1,14.000000,11.283000,0.449000,-70,0.000000,7,8
1,14.000000,11.166000,0.424000,-70,0.000000,7,8
1,14.000000,11.107000,0.497000,-70,0.000000,7,8
1,14.000000,11.205000,0.409000,-70,0.000000,7,8
1,14.000000,11.068000,0.434000,-70,0.000000,7,8
1,14.000000,11.420000,0.503000,-70,0.000000,7,8
1,14.000000,11.029000,0.661000,-70,0.000000,7,8
1,14.000000,11.068000,0.682000,-70,0.000000,7,8
1,14.000000,11.264000,0.641000,-70,0.000000,7,8
1,14.000000,11.620000,0.703000,-70,0.000000,7,8
1,14.000000,11.225000,0.355000,-69,0.000000,7,8
1,14.000000,11.244000,0.377000,-69,0.000000,7,8
1,14.000000,11.811000,0.365000,-70,0.000000,7,8
1,14.000000,11.244000,0.442000,-69,0.000000,7,8
1,14.000000,11.088000,0.492000,-69,0.000000,7,8
1,14.000000,11.913000,0.441000,-71,0.000000,7,8
1,14.000000,11.264000,0.462000,-69,0.000000,7,8
1,14.000000,11.107000,0.646000,-68,0.000000,7,8
1,14.000000,11.400000,0.637000,-67,0.000000,7,8
1,14.000000,11.381000,0.430000,-68,0.000000,7,8
1,14.000000,10.932000,0.571000,-69,0.000000,7,8
1,14.000000,11.342000,0.550000,-69,0.000000,7,8
1,14.000000,11.381000,0.457000,-72,0.000000,7,8
1,14.000000,11.264000,0.694000,-70,0.000000,7,8
1,14.000000,11.283000,0.534000,-69,0.000000,7,8
1,14.000000,11.400000,0.425000,-71,0.000000,7,8
1,14.000000,11.303000,0.474000,-69,0.000000,7,8
1,14.000000,11.049000,0.530000,-69,0.000000,7,8
1,14.000000,11.185000,0.467000,-69,0.000000,7,8
1,14.000000,11.224000,0.433000,-69,0.000000,7,8
1,14.000000,11.049000,0.601000,-68,0.000000,7,8
1,14.000000,11.283000,0.410000,-69,0.000000,7,8
1,14.000000,11.146000,0.537000,-68,0.000000,7,8
1,14.000000,11.400000,0.563000,-69,0.000000,7,8
1,14.000000,11.381000,0.367000,-70,0.000000,7,8
1,14.000000,11.322000,0.519000,-70,0.000000,7,8
1,14.000000,11.225000,0.762000,-70,0.000000,7,8
1,14.000000,11.107000,0.582000,-70,0.000000,7,8
1,14.000000,11.361000,0.437000,-71,0.000000,7,8
1,14.000000,11.166000,0.574000,-69,0.000000,7,8
1,14.000000,11.400000,0.509000,-68,0.000000,7,8
1,14.000000,11.322000,0.678000,-69,0.000000,7,8
1,14.000000,11.088000,0.554000,-69,0.000000,7,8
1,14.000000,11.185000,0.671000,-70,0.000000,7,8
1,14.000000,11.225000,0.607000,-70,0.000000,7,8
1,14.000000,11.137000,0.569000,-71,0.000000,7,8
1,14.000000,10.639000,0.841000,-70,0.000000,7,8
1,14.000000,11.020000,0.606000,-69,0.000000,7,8
1,14.000000,11.205000,0.484000,-71,0.000000,7,8
1,14.000000,10.834000,0.920000,-69,0.000000,7,8
1,14.000000,11.264000,0.470000,-70,0.000000,7,8
1,14.000000,11.791000,0.338000,-70,0.000000,7,8
1,14.000000,11.479000,0.404000,-70,0.000000,7,8
1,14.000000,11.518000,0.393000,-69,0.000000,7,8
1,14.000000,11.225000,0.536000,-70,0.000000,7,8
1,14.000000,11.361000,0.416000,-70,0.000000,7,8
1,14.000000,12.084000,0.584000,-70,0.000000,7,8
1,14.000000,11.498000,0.395000,-70,0.000000,7,8
1,14.000000,10.990000,0.500000,-70,0.000000,7,8
1,14.000000,11.127000,0.488000,-71,0.000000,7,8
1,14.000000,11.205000,0.468000,-69,0.000000,7,8
1,14.000000,11.068000,0.339000,-70,0.000000,7,8
1,14.000000,11.010000,0.498000,-70,0.000000,7,8
1,14.000000,11.107000,0.261000,-69,0.000000,7,8
1,14.000000,11.322000,0.403000,-71,0.000000,7,8
1,14.000000,11.049000,0.356000,-70,0.000000,7,8
1,14.000000,10.834000,0.563000,-69,0.000000,7,8
1,14.000000,11.029000,0.428000,-69,0.000000,7,8
1,14.000000,10.932000,0.473000,-69,0.000000,7,8
1,14.000000,11.029000,0.339000,-69,0.000000,7,8
1,14.000000,11.244000,0.451000,-70,0.000000,7,8
1,14.000000,11.029000,0.307000,-69,0.000000,7,8
1,14.000000,10.951000,0.453000,-70,0.000000,7,8
1,14.000000,11.029000,0.520000,-71,0.000000,7,8
1,14.000000,10.990000,0.523000,-69,0.000000,7,8
1,14.000000,11.088000,0.501000,-69,0.000000,7,8
1,14.000000,11.166000,0.493000,-69,0.000000,7,8
1,14.000000,11.830000,0.398000,-70,0.000000,7,8
1,14.000000,12.060000,1.620000,-71,0.000000,7,8
1,14.000000,11.439000,0.479000,-70,0.000000,7,8
