1,16.000000,19.823999,0.322000,-56,0.000000,7,8
1,16.000000,20.417999,0.602000,-56,0.000000,7,8
1,16.000000,20.296000,0.742000,-56,0.000000,7,8
1,16.000000,20.299000,0.484000,-56,0.000000,7,8
1,16.000000,19.725000,0.393000,-56,0.000000,7,8
1,16.000000,18.900000,0.000000,-56,0.000000,1,8
1,16.000000,19.837000,0.428000,-56,0.000000,7,8
1,16.000000,19.358999,0.349000,-56,0.000000,7,8
1,16.000000,19.705999,0.473000,-56,0.000000,7,8
1,16.000000,20.062000,0.638000,-56,0.000000,7,8
1,16.000000,19.705999,0.390000,-57,0.000000,7,8
1,16.000000,19.837000,0.000000,-56,0.000000,1,8
1,16.000000,20.612000,0.660000,-56,0.000000,7,8
1,16.000000,19.974001,0.444000,-57,0.000000,6,8
1,16.000000,19.635000,0.570000,-56,0.000000,6,8
1,16.000000,20.296000,0.460000,-56,0.000000,7,8
1,16.000000,20.174999,0.785000,-56,0.000000,7,8
1,16.000000,19.358999,0.349000,-56,0.000000,7,8
1,16.000000,20.299000,0.907000,-56,0.000000,7,8
1,16.000000,19.593000,0.787000,-56,0.000000,7,8
1,16.000000,19.818001,0.639000,-56,0.000000,7,8
1,16.000000,19.481001,0.561000,-56,0.000000,7,8
1,16.000000,19.837000,0.352000,-56,0.000000,7,8
1,16.000000,19.950001,0.338000,-56,0.000000,7,8
1,16.000000,19.705999,0.473000,-56,0.000000,7,8
1,16.000000,20.062000,0.639000,-56,0.000000,7,8
1,16.000000,19.593000,0.301000,-56,0.000000,7,8
1,16.000000,19.715000,0.253000,-56,0.000000,7,8
1,16.000000,20.149000,0.702000,-56,0.000000,7,8
1,16.000000,19.471001,0.227000,-56,0.000000,7,8
1,16.000000,19.593000,0.898000,-56,0.000000,7,8
1,16.000000,19.350000,0.000000,-57,0.000000,1,8
1,16.000000,20.296000,0.491000,-56,0.000000,7,8
1,16.000000,19.837000,0.632000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.471001,0.242000,-56,0.000000,7,8
1,16.000000,19.715000,0.528000,-56,0.000000,7,8
1,16.000000,19.511999,0.393000,-56,0.000000,7,8
1,16.000000,19.715000,0.253000,-56,0.000000,7,8
1,16.000000,20.070999,0.684000,-56,0.000000,7,8
1,16.000000,20.184000,0.714000,-56,0.000000,7,8
1,16.000000,19.705999,0.488000,-56,0.000000,7,8
1,16.000000,20.409000,0.604000,-56,0.000000,7,8
1,16.000000,19.593000,0.963000,-56,0.000000,7,8
1,16.000000,19.715000,0.430000,-57,0.000000,7,8
1,16.000000,20.062000,0.877000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,20.149000,0.435000,-56,0.000000,7,8
1,16.000000,19.674000,0.630000,-56,0.000000,7,8
1,16.000000,19.950001,0.805000,-56,0.000000,7,8
1,16.000000,19.987000,0.638000,-56,0.000000,7,8
1,16.000000,19.715000,0.429000,-56,0.000000,7,8
1,16.000000,20.062000,0.481000,-56,0.000000,7,8
1,16.000000,20.296000,0.656000,-56,0.000000,7,8
1,16.000000,19.593000,0.337000,-56,0.000000,7,8
1,16.000000,20.287001,0.259000,-56,0.000000,7,8
1,16.000000,20.448999,0.636000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,19.974001,0.644000,-56,0.000000,7,8
1,16.000000,20.136999,0.326000,-56,0.000000,7,8
1,16.000000,20.174999,0.659000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.940001,0.527000,-56,0.000000,7,8
1,16.000000,19.362000,0.376000,-56,0.000000,7,8
1,16.000000,19.823999,0.650000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,19.511999,0.337000,-56,0.000000,7,8
1,16.000000,19.674000,0.296000,-57,0.000000,5,8
1,16.000000,19.350000,0.344000,-56,0.000000,7,8
1,16.000000,20.184000,0.536000,-56,0.000000,7,8
1,16.000000,19.674000,0.225000,-56,0.000000,7,8
1,16.000000,19.837000,0.000000,-57,0.000000,1,8
1,16.000000,20.296000,0.585000,-56,0.000000,7,8
1,16.000000,20.643000,0.629000,-56,0.000000,7,8
1,16.000000,20.184000,0.527000,-56,0.000000,7,8
1,16.000000,20.299000,0.871000,-56,0.000000,5,8
1,16.000000,19.200001,0.556000,-56,0.000000,7,8
1,16.000000,19.350000,0.509000,-57,0.000000,7,8
1,16.000000,19.674000,0.352000,-56,0.000000,5,8
1,16.000000,19.593000,0.849000,-56,0.000000,7,8
1,16.000000,19.471001,0.234000,-56,0.000000,7,8
1,16.000000,19.603001,0.329000,-56,0.000000,7,8
1,16.000000,19.987000,0.702000,-56,0.000000,7,8
1,16.000000,20.070999,0.540000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,20.296000,0.650000,-56,0.000000,7,8
1,16.000000,20.775000,0.000000,-57,0.000000,1,8
1,16.000000,20.764999,0.651000,-56,0.000000,7,8
1,16.000000,19.950001,0.526000,-56,0.000000,7,8
1,16.000000,19.481001,0.333000,-56,0.000000,7,8
1,16.000000,19.940001,0.429000,-56,0.000000,7,8
1,16.000000,20.149000,0.602000,-56,0.000000,7,8
1,16.000000,19.511999,0.301000,-56,0.000000,7,8
1,16.000000,20.287001,0.000000,-56,0.000000,1,8
1,16.000000,20.062000,0.734000,-56,0.000000,7,8
1,16.000000,20.761999,0.499000,-56,0.000000,7,8
1,16.000000,20.409000,0.659000,-56,0.000000,7,8
1,16.000000,19.987000,0.338000,-56,0.000000,7,8
1,16.000000,19.511999,0.242000,-56,0.000000,7,8
1,16.000000,19.837000,0.415000,-56,0.000000,7,8
1,16.000000,19.827999,0.450000,-56,0.000000,7,8
1,16.000000,19.481001,0.423000,-56,0.000000,7,8
1,16.000000,19.823999,0.348000,-56,0.000000,5,8
1,16.000000,19.987000,0.497000,-56,0.000000,6,8
1,16.000000,21.075001,0.396000,-56,0.000000,7,8
1,16.000000,20.184000,0.763000,-56,0.000000,7,8
1,16.000000,19.471001,0.348000,-56,0.000000,7,8
1,16.000000,19.350000,0.344000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,19.593000,0.393000,-56,0.000000,7,8
1,16.000000,20.149000,0.556000,-56,0.000000,7,8
1,16.000000,20.448999,0.491000,-56,0.000000,7,8
1,16.000000,20.417999,0.423000,-56,0.000000,7,8
1,16.000000,19.818001,0.599000,-56,0.000000,7,8
1,16.000000,19.350000,0.227000,-56,0.000000,7,8
1,16.000000,19.481001,0.414000,-56,0.000000,7,8
1,16.000000,19.837000,0.978000,-56,0.000000,7,8
1,16.000000,19.662001,0.337000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,20.052999,0.397000,-56,0.000000,7,8
1,16.000000,19.940001,0.420000,-56,0.000000,7,8
1,16.000000,19.125000,0.651000,-56,0.000000,7,8
1,16.000000,19.705999,0.359000,-56,0.000000,7,8
1,16.000000,19.974001,0.708000,-56,0.000000,7,8
1,16.000000,19.481001,0.561000,-56,0.000000,7,8
1,16.000000,19.674000,0.604000,-56,0.000000,7,8
1,16.000000,20.296000,0.783000,-56,0.000000,7,8
1,16.000000,19.511999,0.238000,-56,0.000000,5,8
1,16.000000,19.471001,0.491000,-56,0.000000,7,8
1,16.000000,19.350000,0.393000,-56,0.000000,7,8
1,16.000000,19.715000,0.305000,-56,0.000000,7,8
1,16.000000,20.643000,0.635000,-56,0.000000,7,8
1,16.000000,19.511999,0.387000,-56,0.000000,7,8
1,16.000000,19.950001,0.489000,-56,0.000000,7,8
1,16.000000,19.593000,0.488000,-56,0.000000,7,8
1,16.000000,19.823999,0.608000,-56,0.000000,7,8
1,16.000000,19.511999,0.337000,-56,0.000000,7,8
1,16.000000,19.950001,0.338000,-56,0.000000,7,8
1,16.000000,19.593000,0.918000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.827999,0.253000,-56,0.000000,7,8
1,16.000000,19.524000,0.842000,-56,0.000000,7,8
1,16.000000,19.940001,0.704000,-56,0.000000,7,8
1,16.000000,19.827999,0.426000,-56,0.000000,7,8
1,16.000000,20.174999,0.785000,-56,0.000000,7,8
1,16.000000,19.827999,0.426000,-56,0.000000,7,8
1,16.000000,19.940001,0.879000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,19.827999,0.253000,-56,0.000000,7,8
1,16.000000,19.827999,0.253000,-56,0.000000,7,8
1,16.000000,19.823999,0.426000,-56,0.000000,7,8
1,16.000000,20.184000,0.615000,-56,0.000000,7,8
1,16.000000,20.062000,0.826000,-56,0.000000,7,8
1,16.000000,19.481001,0.561000,-56,0.000000,7,8
1,16.000000,19.511999,0.348000,-56,0.000000,7,8
1,16.000000,20.062000,0.585000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,20.448999,0.585000,-56,0.000000,7,8
1,16.000000,19.511999,0.242000,-56,0.000000,7,8
1,16.000000,19.511999,0.832000,-56,0.000000,7,8
1,16.000000,19.950001,0.615000,-56,0.000000,7,8
1,16.000000,19.674000,0.441000,-56,0.000000,7,8
1,16.000000,19.940001,0.583000,-56,0.000000,7,8
1,16.000000,19.471001,0.699000,-56,0.000000,7,8
1,16.000000,19.823999,0.714000,-56,0.000000,7,8
1,16.000000,19.987000,0.593000,-56,0.000000,7,8
1,16.000000,19.358999,0.491000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.511999,0.348000,-56,0.000000,7,8
1,16.000000,19.511999,0.242000,-56,0.000000,7,8
1,16.000000,20.174999,0.704000,-56,0.000000,7,8
1,16.000000,19.940001,0.583000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.200001,0.415000,-56,0.000000,7,8
1,16.000000,19.471001,0.251000,-56,0.000000,7,8
1,16.000000,20.531000,0.484000,-56,0.000000,7,8
1,16.000000,19.987000,0.498000,-56,0.000000,7,8
1,16.000000,19.350000,0.227000,-56,0.000000,7,8
1,16.000000,20.052999,0.669000,-56,0.000000,7,8
1,16.000000,19.593000,0.484000,-56,0.000000,7,8
1,16.000000,19.827999,0.495000,-56,0.000000,7,8
1,16.000000,19.584000,0.348000,-56,0.000000,7,8
1,16.000000,19.511999,0.352000,-56,0.000000,7,8
1,16.000000,19.940001,0.744000,-56,0.000000,7,8
1,16.000000,19.827999,0.693000,-56,0.000000,7,8
1,16.000000,20.287001,1.074000,-56,0.000000,7,8
1,16.000000,19.593000,0.586000,-56,0.000000,7,8
1,16.000000,20.062000,0.457000,-56,0.000000,7,8
1,16.000000,20.299000,0.651000,-56,0.000000,7,8
1,16.000000,19.715000,0.552000,-57,0.000000,7,8
1,16.000000,19.481001,0.349000,-56,0.000000,7,8
1,16.000000,19.593000,0.337000,-56,0.000000,7,8
1,16.000000,19.481001,0.423000,-56,0.000000,7,8
1,16.000000,19.471001,0.348000,-56,0.000000,7,8
1,16.000000,19.837000,0.212000,-57,0.000000,3,8
1,16.000000,19.237000,0.736000,-56,0.000000,7,8
1,16.000000,19.674000,0.561000,-56,0.000000,7,8
1,16.000000,19.603001,0.392000,-57,0.000000,7,8
1,16.000000,20.107000,0.783000,-56,0.000000,7,8
1,16.000000,19.940001,0.891000,-56,0.000000,7,8
1,16.000000,20.184000,0.702000,-56,0.000000,7,8
1,16.000000,19.511999,0.393000,-56,0.000000,7,8
1,16.000000,19.674000,0.387000,-56,0.000000,7,8
1,16.000000,20.306000,0.527000,-56,0.000000,7,8
1,16.000000,20.296000,0.585000,-56,0.000000,7,8
1,16.000000,19.823999,0.549000,-56,0.000000,7,8
1,16.000000,19.818001,0.439000,-56,0.000000,7,8
1,16.000000,20.409000,0.616000,-56,0.000000,7,8
1,16.000000,20.643000,1.054000,-56,0.000000,7,8
1,16.000000,19.940001,0.328000,-56,0.000000,7,8
1,16.000000,20.184000,0.526000,-56,0.000000,7,8
1,16.000000,19.674000,0.581000,-56,0.000000,6,8
1,16.000000,19.593000,0.348000,-56,0.000000,7,8
1,16.000000,20.531000,0.599000,-56,0.000000,7,8
1,16.000000,19.818001,0.591000,-56,0.000000,3,8
1,16.000000,19.511999,0.337000,-56,0.000000,7,8
1,16.000000,19.987000,0.762000,-56,0.000000,7,8
1,16.000000,19.940001,0.657000,-56,0.000000,7,8
1,16.000000,20.149000,0.600000,-56,0.000000,7,8
1,16.000000,19.705999,0.439000,-56,0.000000,7,8
1,16.000000,20.653000,0.460000,-56,0.000000,7,8
1,16.000000,20.062000,0.551000,-56,0.000000,7,8
1,16.000000,19.674000,0.301000,-56,0.000000,7,8
1,16.000000,20.296000,0.460000,-56,0.000000,7,8
1,16.000000,19.940001,0.338000,-56,0.000000,7,8
1,16.000000,20.062000,0.489000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,20.184000,0.649000,-56,0.000000,7,8
1,16.000000,20.184000,0.639000,-56,0.000000,7,8
1,16.000000,20.612000,0.596000,-56,0.000000,7,8
1,16.000000,20.184000,0.650000,-56,0.000000,7,8
1,16.000000,20.409000,0.604000,-56,0.000000,7,8
1,16.000000,20.599001,0.440000,-56,0.000000,7,8
1,16.000000,19.974001,0.420000,-56,0.000000,7,8
1,16.000000,20.417999,0.763000,-56,0.000000,7,8
1,16.000000,20.287001,0.413000,-56,0.000000,7,8
1,16.000000,19.823999,0.305000,-56,0.000000,7,8
1,16.000000,19.827999,0.473000,-56,0.000000,7,8
1,16.000000,19.823999,0.322000,-56,0.000000,7,8
1,16.000000,20.287001,0.922000,-56,0.000000,7,8
1,16.000000,19.950001,0.498000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-56,0.000000,7,8
1,16.000000,19.471001,0.635000,-56,0.000000,7,8
1,16.000000,20.306000,0.540000,-56,0.000000,7,8
1,16.000000,19.837000,0.343000,-56,0.000000,7,8
1,16.000000,19.940001,0.468000,-56,0.000000,7,8
1,16.000000,19.837000,0.488000,-56,0.000000,7,8
1,16.000000,19.950001,0.415000,-56,0.000000,7,8
1,16.000000,20.417999,0.414000,-56,0.000000,7,8
1,16.000000,19.662001,0.413000,-56,0.000000,7,8
1,16.000000,19.674000,0.182000,-56,0.000000,7,8
1,16.000000,19.481001,0.585000,-56,0.000000,7,8
1,16.000000,19.950001,0.498000,-56,0.000000,7,8
1,16.000000,19.823999,0.328000,-56,0.000000,7,8
1,16.000000,19.950001,0.429000,-56,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,20.448999,0.344000,-56,0.000000,7,8
1,16.000000,19.662001,0.337000,-56,0.000000,7,8
1,16.000000,20.296000,0.498000,-56,0.000000,7,8
1,16.000000,20.296000,0.604000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.827999,0.328000,-56,0.000000,7,8
1,16.000000,19.837000,0.167000,-56,0.000000,7,8
1,16.000000,19.715000,0.429000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.511999,0.376000,-56,0.000000,7,8
1,16.000000,19.584000,0.337000,-56,0.000000,7,8
1,16.000000,19.950001,0.414000,-56,0.000000,7,8
1,16.000000,20.448999,0.697000,-56,0.000000,7,8
1,16.000000,19.593000,0.336000,-56,0.000000,7,8
1,16.000000,19.593000,0.659000,-56,0.000000,7,8
1,16.000000,19.974001,0.599000,-56,0.000000,7,8
1,16.000000,20.052999,0.834000,-56,0.000000,7,8
1,16.000000,19.471001,0.494000,-56,0.000000,7,8
1,16.000000,19.350000,0.000000,-56,0.000000,1,8
1,16.000000,20.062000,0.330000,-56,0.000000,7,8
1,16.000000,19.350000,0.352000,-56,0.000000,7,8
1,16.000000,19.818001,0.439000,-56,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,19.950001,0.330000,-56,0.000000,7,8
1,16.000000,20.761999,0.390000,-56,0.000000,7,8
1,16.000000,19.837000,0.167000,-56,0.000000,7,8
1,16.000000,19.662001,0.752000,-56,0.000000,7,8
1,16.000000,19.674000,0.253000,-56,0.000000,7,8
1,16.000000,19.593000,1.056000,-56,0.000000,7,8
1,16.000000,19.827999,0.253000,-56,0.000000,7,8
1,16.000000,19.362000,0.484000,-56,0.000000,7,8
1,16.000000,19.950001,0.526000,-56,0.000000,7,8
1,16.000000,20.149000,0.414000,-56,0.000000,7,8
1,16.000000,19.125000,0.225000,-56,0.000000,2,8
1,16.000000,19.593000,0.509000,-56,0.000000,7,8
1,16.000000,19.593000,0.390000,-56,0.000000,7,8
1,16.000000,20.062000,0.396000,-56,0.000000,7,8
1,16.000000,19.593000,0.509000,-56,0.000000,7,8
1,16.000000,20.062000,0.489000,-56,0.000000,7,8
1,16.000000,20.174999,0.298000,-56,0.000000,7,8
1,16.000000,19.362000,0.957000,-56,0.000000,7,8
1,16.000000,19.481001,0.414000,-56,0.000000,7,8
1,16.000000,20.296000,0.593000,-56,0.000000,7,8
1,16.000000,19.987000,1.068000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,19.350000,0.352000,-56,0.000000,7,8
1,16.000000,19.823999,0.322000,-56,0.000000,7,8
1,16.000000,19.950001,0.526000,-56,0.000000,7,8
1,16.000000,19.471001,0.251000,-56,0.000000,7,8
1,16.000000,20.287001,0.662000,-56,0.000000,7,8
1,16.000000,19.987000,0.298000,-56,0.000000,7,8
1,16.000000,19.350000,0.354000,-57,0.000000,7,8
1,16.000000,19.674000,0.225000,-56,0.000000,7,8
1,16.000000,19.593000,1.176000,-56,0.000000,7,8
1,16.000000,19.511999,0.337000,-56,0.000000,7,8
1,16.000000,19.362000,0.681000,-56,0.000000,7,8
1,16.000000,19.212000,0.523000,-56,0.000000,7,8
1,16.000000,19.987000,0.690000,-56,0.000000,5,8
1,16.000000,19.049999,0.385000,-56,0.000000,6,0
1,16.000000,19.471001,0.348000,-56,0.000000,7,8
1,16.000000,19.362000,0.541000,-56,0.000000,6,8
1,16.000000,20.062000,0.600000,-56,0.000000,7,8
1,16.000000,19.715000,0.253000,-56,0.000000,7,8
1,16.000000,19.593000,0.225000,-56,0.000000,7,8
1,16.000000,19.511999,0.413000,-56,0.000000,7,8
1,16.000000,19.358999,0.423000,-56,0.000000,7,8
1,16.000000,19.950001,0.415000,-56,0.000000,7,8
1,16.000000,19.593000,0.692000,-57,0.000000,7,8
1,16.000000,19.593000,0.473000,-56,0.000000,7,8
1,16.000000,20.287001,0.296000,-56,0.000000,5,8
1,16.000000,20.296000,0.604000,-56,0.000000,7,8
1,16.000000,20.448999,0.687000,-56,0.000000,5,8
1,16.000000,20.653000,0.746000,-56,0.000000,7,8
1,16.000000,20.070999,0.414000,-56,0.000000,7,8
1,16.000000,19.827999,0.561000,-56,0.000000,7,8
1,16.000000,20.070999,0.556000,-56,0.000000,7,8
1,16.000000,19.705999,0.390000,-56,0.000000,7,8
1,16.000000,19.471001,0.352000,-56,0.000000,7,8
1,16.000000,19.593000,0.337000,-56,0.000000,7,8
1,16.000000,19.823999,0.508000,-56,0.000000,7,8
1,16.000000,19.818001,0.409000,-56,0.000000,4,8
1,16.000000,19.987000,0.704000,-56,0.000000,7,8
1,16.000000,19.837000,0.225000,-56,0.000000,7,8
1,16.000000,19.818001,0.811000,-56,0.000000,5,8
1,16.000000,19.593000,0.788000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-56,0.000000,7,8
1,16.000000,19.593000,0.393000,-56,0.000000,7,8
1,16.000000,19.200001,0.447000,-56,0.000000,6,8
1,16.000000,20.017000,0.429000,-56,0.000000,7,8
1,16.000000,19.987000,0.220000,-56,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,20.775000,0.000000,-57,0.000000,1,8
1,16.000000,19.524000,0.350000,-57,0.000000,7,8
1,16.000000,19.362000,0.376000,-56,0.000000,5,8
1,16.000000,20.062000,1.020000,-56,0.000000,7,8
1,16.000000,19.837000,0.220000,-56,0.000000,6,8
1,16.000000,19.950001,0.695000,-56,0.000000,7,8
1,16.000000,19.358999,0.428000,-56,0.000000,7,8
1,16.000000,19.593000,0.659000,-56,0.000000,7,8
1,16.000000,19.593000,0.301000,-56,0.000000,7,8
1,16.000000,19.471001,0.344000,-56,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.950001,0.330000,-56,0.000000,7,8
1,16.000000,19.823999,0.600000,-56,0.000000,7,8
1,16.000000,19.481001,0.460000,-56,0.000000,7,8
1,16.000000,19.705999,0.657000,-56,0.000000,7,8
1,16.000000,19.705999,0.424000,-56,0.000000,7,8
1,16.000000,19.511999,0.470000,-56,0.000000,7,8
1,16.000000,19.827999,0.550000,-56,0.000000,7,8
1,16.000000,20.136999,0.704000,-56,0.000000,7,8
1,16.000000,19.471001,0.509000,-56,0.000000,7,8
1,16.000000,19.827999,0.737000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-57,0.000000,7,8
1,16.000000,20.062000,0.481000,-57,0.000000,7,8
1,16.000000,19.471001,0.532000,-57,0.000000,7,8
1,16.000000,19.827999,0.600000,-57,0.000000,7,8
1,16.000000,19.715000,0.415000,-56,0.000000,7,8
1,16.000000,19.823999,0.322000,-57,0.000000,7,8
1,16.000000,19.715000,0.398000,-57,0.000000,7,8
1,16.000000,19.511999,0.337000,-57,0.000000,7,8
1,16.000000,19.705999,0.649000,-57,0.000000,7,8
1,16.000000,19.593000,0.359000,-57,0.000000,7,8
1,16.000000,20.287001,0.501000,-56,0.000000,7,8
1,16.000000,19.362000,0.616000,-57,0.000000,7,8
1,16.000000,19.481001,0.350000,-57,0.000000,7,8
1,16.000000,19.715000,0.424000,-57,0.000000,7,8
1,16.000000,19.511999,0.251000,-56,0.000000,7,8
1,16.000000,19.674000,0.444000,-56,0.000000,7,8
1,16.000000,19.950001,0.429000,-57,0.000000,7,8
1,16.000000,19.593000,0.359000,-56,0.000000,7,8
1,16.000000,19.715000,0.549000,-56,0.000000,7,8
1,16.000000,19.593000,0.604000,-56,0.000000,7,8
1,16.000000,19.674000,0.632000,-56,0.000000,6,8
1,16.000000,19.368000,0.581000,-57,0.000000,3,8
1,16.000000,19.200001,0.301000,-56,0.000000,7,8
1,16.000000,20.062000,0.790000,-56,0.000000,7,8
1,16.000000,20.531000,0.243000,-57,0.000000,2,8
1,16.000000,19.593000,0.541000,-57,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,19.471001,0.413000,-57,0.000000,7,8
1,16.000000,19.471001,0.393000,-56,0.000000,7,8
1,16.000000,20.174999,0.583000,-56,0.000000,7,8
1,16.000000,19.950001,0.429000,-57,0.000000,7,8
1,16.000000,19.584000,0.467000,-57,0.000000,7,8
1,16.000000,19.358999,0.447000,-56,0.000000,7,8
1,16.000000,19.837000,0.352000,-56,0.000000,7,8
1,16.000000,19.705999,0.905000,-56,0.000000,7,8
1,16.000000,19.705999,0.393000,-56,0.000000,7,8
1,16.000000,19.237000,0.301000,-56,0.000000,7,8
1,16.000000,19.940001,0.744000,-56,0.000000,7,8
1,16.000000,20.409000,0.540000,-56,0.000000,7,8
1,16.000000,19.987000,0.496000,-56,0.000000,7,8
1,16.000000,19.674000,0.696000,-56,0.000000,7,8
1,16.000000,19.705999,0.359000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-56,0.000000,7,8
1,16.000000,19.471001,0.337000,-56,0.000000,7,8
1,16.000000,19.827999,0.495000,-56,0.000000,7,8
1,16.000000,20.184000,0.547000,-56,0.000000,7,8
1,16.000000,20.296000,0.697000,-56,0.000000,7,8
1,16.000000,19.987000,0.385000,-56,0.000000,7,8
1,16.000000,19.362000,0.499000,-56,0.000000,7,8
1,16.000000,19.823999,0.894000,-56,0.000000,7,8
1,16.000000,20.136999,0.479000,-56,0.000000,7,8
1,16.000000,19.350000,0.344000,-56,0.000000,7,8
1,16.000000,20.174999,0.298000,-56,0.000000,7,8
1,16.000000,19.358999,0.333000,-56,0.000000,7,8
1,16.000000,19.471001,0.238000,-57,0.000000,7,8
1,16.000000,19.827999,0.253000,-57,0.000000,7,8
1,16.000000,19.481001,0.414000,-57,0.000000,7,8
1,16.000000,19.481001,0.561000,-56,0.000000,7,8
1,16.000000,20.136999,0.442000,-57,0.000000,6,0
1,16.000000,19.593000,0.301000,-57,0.000000,7,8
1,16.000000,19.362000,0.557000,-56,0.000000,7,8
1,16.000000,19.471001,0.699000,-57,0.000000,7,8
1,16.000000,19.471001,0.227000,-57,0.000000,7,8
1,16.000000,19.593000,0.561000,-57,0.000000,7,8
1,16.000000,19.715000,0.305000,-57,0.000000,7,8
1,16.000000,20.174999,0.433000,-57,0.000000,7,8
1,16.000000,19.358999,0.428000,-57,0.000000,7,8
1,16.000000,19.950001,0.205000,-57,0.000000,7,8
1,16.000000,19.827999,0.305000,-57,0.000000,7,8
1,16.000000,19.237000,0.301000,-57,0.000000,7,8
1,16.000000,19.237000,0.388000,-57,0.000000,7,8
1,16.000000,19.471001,0.251000,-57,0.000000,7,8
1,16.000000,19.593000,0.488000,-56,0.000000,7,8
1,16.000000,19.511999,0.238000,-57,0.000000,7,8
1,16.000000,19.593000,0.225000,-56,0.000000,7,8
1,16.000000,20.062000,0.600000,-56,0.000000,7,8
1,16.000000,19.715000,0.762000,-57,0.000000,7,8
1,16.000000,19.350000,0.354000,-57,0.000000,7,8
1,16.000000,20.174999,0.608000,-56,0.000000,7,8
1,16.000000,20.462000,0.540000,-57,0.000000,7,8
1,16.000000,20.612000,0.820000,-56,0.000000,6,8
1,16.000000,19.987000,0.232000,-56,0.000000,7,8
1,16.000000,19.827999,0.253000,-56,0.000000,7,8
1,16.000000,19.950001,0.205000,-56,0.000000,7,8
1,16.000000,20.521000,0.393000,-56,0.000000,7,8
1,16.000000,19.950001,0.495000,-57,0.000000,7,8
1,16.000000,19.705999,0.390000,-56,0.000000,7,8
1,16.000000,19.471001,0.413000,-56,0.000000,7,8
1,16.000000,19.603001,0.430000,-56,0.000000,7,8
1,16.000000,19.818001,0.439000,-56,0.000000,7,8
1,16.000000,19.987000,0.583000,-56,0.000000,7,8
1,16.000000,19.674000,0.225000,-56,0.000000,7,8
1,16.000000,20.761999,0.616000,-56,0.000000,7,8
1,16.000000,19.827999,0.305000,-56,0.000000,7,8
1,16.000000,20.184000,0.481000,-56,0.000000,7,8
1,16.000000,19.593000,0.242000,-56,0.000000,7,8
1,16.000000,19.950001,0.484000,-56,0.000000,7,8
1,16.000000,20.653000,0.652000,-56,0.000000,7,8
1,16.000000,19.823999,0.328000,-56,0.000000,7,8
1,16.000000,20.653000,0.552000,-56,0.000000,7,8
1,16.000000,19.837000,0.361000,-56,0.000000,6,8
1,16.000000,19.481001,0.460000,-56,0.000000,7,8
1,16.000000,20.462000,0.781000,-56,0.000000,7,8
1,16.000000,20.409000,0.616000,-56,0.000000,7,8
1,16.000000,19.511999,0.337000,-56,0.000000,7,8
1,16.000000,19.593000,0.337000,-56,0.000000,7,8
1,16.000000,19.481001,0.499000,-57,0.000000,7,8
1,16.000000,20.062000,0.770000,-56,0.000000,7,8
1,16.000000,21.000000,0.216000,-56,0.000000,7,8
1,16.000000,19.511999,0.501000,-56,0.000000,7,8
