1,13.000000,18.737000,0.484000,-50,0.000000,7,8
1,13.000000,17.948999,0.659000,-50,0.000000,7,8
1,13.000000,18.424000,0.447000,-50,0.000000,7,8
1,13.000000,17.487000,1.041000,-50,0.000000,7,8
1,13.000000,17.011999,0.868000,-50,0.000000,7,8
1,13.000000,18.112000,0.831000,-50,0.000000,7,8
1,13.000000,17.636999,0.534000,-50,0.000000,7,8
1,13.000000,17.606001,0.658000,-50,0.000000,7,8
1,13.000000,17.962000,0.862000,-50,0.000000,7,8
1,13.000000,17.174999,0.939000,-50,0.000000,7,8
1,13.000000,18.261999,0.789000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,18.900000,0.000000,-51,0.000000,1,8
1,13.000000,18.187000,0.528000,-51,0.000000,5,8
1,13.000000,17.948999,0.545000,-50,0.000000,7,8
1,13.000000,17.475000,0.848000,-50,0.000000,7,8
1,13.000000,18.424000,0.811000,-50,0.000000,7,8
1,13.000000,17.487000,0.763000,-50,0.000000,7,8
1,13.000000,18.542999,0.481000,-50,0.000000,7,8
1,13.000000,18.112000,0.551000,-50,0.000000,7,8
1,13.000000,17.487000,0.703000,-50,0.000000,7,8
1,13.000000,17.025000,0.706000,-50,0.000000,7,8
1,13.000000,18.261999,0.560000,-50,0.000000,7,8
1,13.000000,17.948999,0.581000,-50,0.000000,6,0
1,13.000000,18.412001,0.414000,-50,0.000000,7,8
1,13.000000,18.424000,0.491000,-50,0.000000,7,8
1,13.000000,17.636999,0.561000,-50,0.000000,7,8
1,13.000000,17.325001,0.736000,-50,0.000000,7,8
1,13.000000,18.187000,0.599000,-50,0.000000,7,8
1,13.000000,17.636999,0.862000,-50,0.000000,7,8
1,13.000000,17.799000,0.811000,-50,0.000000,7,8
1,13.000000,17.948999,0.778000,-50,0.000000,7,8
1,13.000000,16.862000,0.768000,-50,0.000000,7,8
1,13.000000,17.174999,0.892000,-50,0.000000,7,8
1,13.000000,17.962000,0.868000,-50,0.000000,7,8
1,13.000000,17.840000,0.607000,-50,0.000000,7,8
1,13.000000,17.948999,0.747000,-50,0.000000,5,8
1,13.000000,17.799000,0.586000,-50,0.000000,7,8
1,13.000000,16.862000,0.574000,-50,0.000000,7,8
1,13.000000,18.187000,0.225000,-50,0.000000,2,8
1,13.000000,18.274000,0.492000,-50,0.000000,7,8
1,13.000000,18.421000,0.560000,-50,0.000000,7,8
1,13.000000,17.948999,0.328000,-50,0.000000,7,8
1,13.000000,18.274000,1.125000,-50,0.000000,5,8
1,13.000000,18.187000,0.519000,-50,0.000000,4,8
1,13.000000,18.177999,0.409000,-50,0.000000,4,8
1,13.000000,18.112000,0.662000,-50,0.000000,7,8
1,13.000000,18.412001,0.810000,-50,0.000000,7,8
1,13.000000,17.362000,1.130000,-50,0.000000,7,8
1,13.000000,17.606001,0.727000,-50,0.000000,7,8
1,13.000000,18.573999,0.376000,-50,0.000000,5,8
1,13.000000,17.952999,0.830000,-50,0.000000,7,8
1,13.000000,16.698999,1.260000,-50,0.000000,7,8
1,13.000000,17.162001,0.707000,-50,0.000000,7,8
1,13.000000,17.250000,0.586000,-50,0.000000,7,8
1,13.000000,17.787001,0.751000,-50,0.000000,7,8
1,13.000000,17.475000,0.534000,-50,0.000000,7,8
1,13.000000,18.299999,0.428000,-50,0.000000,7,8
1,13.000000,17.636999,0.732000,-50,0.000000,7,8
1,13.000000,18.274000,0.648000,-50,0.000000,7,8
1,13.000000,18.112000,0.298000,-50,0.000000,7,8
1,13.000000,17.948999,0.604000,-50,0.000000,7,8
1,13.000000,17.487000,0.616000,-50,0.000000,7,8
1,13.000000,17.636999,0.542000,-50,0.000000,7,8
1,13.000000,17.636999,0.688000,-50,0.000000,7,8
1,13.000000,17.636999,0.635000,-50,0.000000,7,8
1,13.000000,17.162001,0.666000,-50,0.000000,7,8
1,13.000000,16.862000,1.022000,-50,0.000000,7,8
1,13.000000,18.587000,0.350000,-50,0.000000,7,8
1,13.000000,18.573999,0.547000,-50,0.000000,7,8
1,13.000000,17.636999,0.898000,-50,0.000000,7,8
1,13.000000,17.325001,0.778000,-50,0.000000,7,8
1,13.000000,17.943001,0.387000,-50,0.000000,3,8
1,13.000000,18.261999,0.508000,-50,0.000000,7,8
1,13.000000,16.862000,0.776000,-50,0.000000,7,8
1,13.000000,17.952999,0.752000,-50,0.000000,7,8
1,13.000000,17.948999,0.542000,-50,0.000000,7,8
1,13.000000,18.112000,0.357000,-50,0.000000,7,8
1,13.000000,17.709000,0.714000,-50,0.000000,7,8
1,13.000000,18.412001,0.000000,-50,0.000000,1,8
1,13.000000,17.487000,0.789000,-50,0.000000,7,8
1,13.000000,17.487000,0.481000,-50,0.000000,7,8
1,13.000000,18.099001,0.444000,-50,0.000000,7,8
1,13.000000,17.011999,0.544000,-51,0.000000,7,8
1,13.000000,17.325001,0.709000,-50,0.000000,7,8
1,13.000000,17.174999,0.680000,-50,0.000000,7,8
1,13.000000,17.475000,0.534000,-50,0.000000,7,8
1,13.000000,16.862000,0.743000,-51,0.000000,7,8
1,13.000000,16.781000,0.594000,-50,0.000000,7,8
1,13.000000,17.636999,0.585000,-50,0.000000,7,8
1,13.000000,18.424000,0.795000,-50,0.000000,7,8
1,13.000000,18.187000,0.225000,-50,0.000000,3,8
1,13.000000,18.424000,0.659000,-50,0.000000,7,8
1,13.000000,17.174999,0.924000,-50,0.000000,7,8
1,13.000000,18.412001,0.258000,-50,0.000000,7,8
1,13.000000,18.424000,0.492000,-50,0.000000,7,8
1,13.000000,17.943001,0.468000,-50,0.000000,2,8
1,13.000000,18.737000,0.253000,-50,0.000000,7,8
1,13.000000,17.174999,0.866000,-50,0.000000,7,8
1,13.000000,17.011999,0.615000,-50,0.000000,7,8
1,13.000000,17.337000,0.540000,-50,0.000000,7,8
1,13.000000,18.261999,0.602000,-50,0.000000,7,8
1,13.000000,17.475000,0.730000,-50,0.000000,7,8
1,13.000000,17.799000,0.646000,-50,0.000000,7,8
1,13.000000,17.718000,0.697000,-51,0.000000,7,8
1,13.000000,18.187000,0.657000,-50,0.000000,7,8
1,13.000000,18.274000,0.492000,-50,0.000000,7,8
1,13.000000,17.962000,0.736000,-50,0.000000,7,8
1,13.000000,17.025000,0.702000,-50,0.000000,7,8
1,13.000000,17.948999,0.905000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,18.573999,0.237000,-50,0.000000,7,8
1,13.000000,18.112000,0.706000,-50,0.000000,7,8
1,13.000000,17.011999,0.658000,-50,0.000000,7,8
1,13.000000,17.025000,0.000000,-50,0.000000,1,8
1,13.000000,18.187000,0.581000,-50,0.000000,7,8
1,13.000000,16.781000,0.585000,-50,0.000000,7,8
1,13.000000,18.261999,0.428000,-50,0.000000,7,8
1,13.000000,17.649000,0.501000,-50,0.000000,7,8
1,13.000000,18.534000,0.227000,-50,0.000000,7,8
1,13.000000,18.274000,0.421000,-50,0.000000,7,8
1,13.000000,18.112000,0.702000,-50,0.000000,7,8
1,13.000000,18.261999,0.301000,-50,0.000000,7,8
1,13.000000,18.424000,0.396000,-50,0.000000,7,8
1,13.000000,18.587000,0.492000,-50,0.000000,7,8
1,13.000000,17.799000,0.667000,-50,0.000000,7,8
1,13.000000,17.025000,0.693000,-50,0.000000,4,8
1,13.000000,17.799000,0.606000,-50,0.000000,7,8
1,13.000000,18.424000,0.301000,-50,0.000000,7,8
1,13.000000,18.737000,0.301000,-50,0.000000,7,8
1,13.000000,18.112000,0.888000,-50,0.000000,7,8
1,13.000000,17.011999,0.961000,-50,0.000000,7,8
1,13.000000,17.475000,0.951000,-50,0.000000,7,8
1,13.000000,16.849001,0.722000,-50,0.000000,7,8
1,13.000000,17.250000,0.225000,-50,0.000000,2,8
1,13.000000,17.718000,0.387000,-50,0.000000,3,8
1,13.000000,17.636999,0.699000,-50,0.000000,7,8
1,13.000000,18.261999,0.298000,-50,0.000000,7,8
1,13.000000,17.948999,0.713000,-50,0.000000,7,8
1,13.000000,17.962000,0.335000,-50,0.000000,7,8
1,13.000000,18.112000,0.395000,-50,0.000000,7,8
1,13.000000,17.011999,0.789000,-50,0.000000,7,8
1,13.000000,17.948999,0.560000,-50,0.000000,7,8
1,13.000000,18.187000,0.549000,-50,0.000000,7,8
1,13.000000,17.475000,0.684000,-50,0.000000,7,8
1,13.000000,18.424000,0.491000,-50,0.000000,7,8
1,13.000000,18.187000,0.583000,-50,0.000000,7,8
1,13.000000,17.475000,0.732000,-50,0.000000,7,8
1,13.000000,18.099001,0.468000,-50,0.000000,7,8
1,13.000000,18.261999,0.560000,-50,0.000000,7,8
1,13.000000,18.112000,0.508000,-50,0.000000,7,8
1,13.000000,17.250000,0.935000,-50,0.000000,7,8
1,13.000000,17.606001,0.413000,-50,0.000000,7,8
1,13.000000,18.274000,0.547000,-50,0.000000,7,8
1,13.000000,18.309000,0.726000,-50,0.000000,7,8
1,13.000000,17.475000,0.832000,-50,0.000000,7,8
1,13.000000,17.174999,0.763000,-50,0.000000,7,8
1,13.000000,17.174999,1.111000,-50,0.000000,7,8
1,13.000000,17.948999,0.489000,-50,0.000000,7,8
1,13.000000,17.799000,0.888000,-50,0.000000,7,8
1,13.000000,17.799000,0.764000,-50,0.000000,7,8
1,13.000000,17.948999,0.687000,-50,0.000000,7,8
1,13.000000,18.261999,0.420000,-50,0.000000,7,8
1,13.000000,17.487000,0.414000,-50,0.000000,7,8
1,13.000000,17.014999,0.832000,-50,0.000000,7,8
1,13.000000,17.162001,0.820000,-50,0.000000,7,8
1,13.000000,18.261999,0.560000,-50,0.000000,7,8
1,13.000000,17.948999,0.608000,-50,0.000000,7,8
1,13.000000,18.187000,0.535000,-50,0.000000,7,8
1,13.000000,17.636999,0.864000,-50,0.000000,7,8
1,13.000000,17.948999,0.836000,-50,0.000000,7,8
1,13.000000,17.943001,0.468000,-50,0.000000,2,8
1,13.000000,17.162001,0.608000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,17.636999,0.802000,-50,0.000000,7,8
1,13.000000,18.112000,0.541000,-50,0.000000,7,8
1,13.000000,17.174999,0.811000,-50,0.000000,7,8
1,13.000000,17.475000,0.842000,-50,0.000000,7,8
1,13.000000,17.718000,0.599000,-50,0.000000,7,8
1,13.000000,18.261999,0.258000,-50,0.000000,7,8
1,13.000000,18.261999,0.414000,-50,0.000000,7,8
1,13.000000,16.537001,0.924000,-50,0.000000,7,8
1,13.000000,17.325001,0.738000,-50,0.000000,7,8
1,13.000000,18.274000,0.413000,-51,0.000000,7,8
1,13.000000,17.952999,0.489000,-50,0.000000,7,8
1,13.000000,17.787001,0.635000,-50,0.000000,7,8
1,13.000000,17.636999,0.688000,-50,0.000000,7,8
1,13.000000,17.011999,0.831000,-50,0.000000,7,8
1,13.000000,17.174999,0.746000,-50,0.000000,7,8
1,13.000000,18.900000,0.000000,-51,0.000000,2,8
1,13.000000,18.656000,0.387000,-50,0.000000,7,8
1,13.000000,17.337000,0.922000,-50,0.000000,7,8
1,13.000000,17.962000,0.434000,-50,0.000000,7,8
1,13.000000,17.174999,0.787000,-50,0.000000,7,8
1,13.000000,17.025000,0.599000,-50,0.000000,7,8
1,13.000000,17.799000,0.484000,-50,0.000000,7,8
1,13.000000,18.187000,0.545000,-50,0.000000,7,8
1,13.000000,18.112000,0.298000,-50,0.000000,7,8
1,13.000000,17.952999,0.657000,-50,0.000000,7,8
1,13.000000,18.261999,0.650000,-50,0.000000,7,8
1,13.000000,18.187000,0.599000,-50,0.000000,7,8
1,13.000000,18.099001,0.654000,-50,0.000000,7,8
1,13.000000,18.542999,0.423000,-50,0.000000,7,8
1,13.000000,18.587000,0.350000,-50,0.000000,7,8
1,13.000000,16.698999,0.943000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,17.487000,0.707000,-50,0.000000,7,8
1,13.000000,17.799000,0.358000,-50,0.000000,7,8
1,13.000000,17.799000,0.549000,-50,0.000000,7,8
1,13.000000,18.099001,0.501000,-50,0.000000,7,8
1,13.000000,17.840000,0.781000,-50,0.000000,7,8
1,13.000000,18.737000,0.305000,-50,0.000000,7,8
1,13.000000,17.174999,0.547000,-50,0.000000,7,8
1,13.000000,18.187000,0.700000,-50,0.000000,7,8
1,13.000000,16.399000,0.892000,-50,0.000000,7,8
1,13.000000,17.718000,0.794000,-50,0.000000,7,8
1,13.000000,18.412001,0.233000,-50,0.000000,5,8
1,13.000000,18.542999,0.414000,-50,0.000000,7,8
1,13.000000,17.025000,0.846000,-50,0.000000,7,8
1,13.000000,18.274000,0.895000,-50,0.000000,7,8
1,13.000000,18.099001,0.563000,-50,0.000000,7,8
1,13.000000,17.636999,0.707000,-50,0.000000,7,8
1,13.000000,17.025000,0.793000,-50,0.000000,7,8
1,13.000000,18.261999,0.632000,-50,0.000000,7,8
1,13.000000,17.948999,0.931000,-50,0.000000,7,8
1,13.000000,17.325001,0.770000,-50,0.000000,7,8
1,13.000000,18.112000,0.746000,-50,0.000000,7,8
1,13.000000,18.900000,0.000000,-50,0.000000,2,8
1,13.000000,18.187000,0.352000,-50,0.000000,7,8
1,13.000000,17.948999,1.000000,-50,0.000000,7,8
1,13.000000,17.025000,0.960000,-50,0.000000,7,8
1,13.000000,17.174999,0.931000,-50,0.000000,7,8
1,13.000000,16.698999,0.943000,-50,0.000000,7,8
1,13.000000,18.424000,0.652000,-50,0.000000,7,8
1,13.000000,18.412001,0.911000,-50,0.000000,7,8
1,13.000000,17.596001,0.560000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,17.636999,0.616000,-50,0.000000,7,8
1,13.000000,17.487000,0.846000,-50,0.000000,7,8
1,13.000000,17.948999,0.770000,-50,0.000000,7,8
1,13.000000,16.698999,0.770000,-50,0.000000,7,8
1,13.000000,16.698999,0.903000,-50,0.000000,7,8
1,13.000000,17.952999,0.489000,-50,0.000000,7,8
1,13.000000,17.011999,0.998000,-50,0.000000,7,8
1,13.000000,17.487000,0.745000,-50,0.000000,7,8
1,13.000000,18.187000,0.615000,-50,0.000000,7,8
1,13.000000,17.799000,0.551000,-50,0.000000,7,8
1,13.000000,17.840000,0.651000,-51,0.000000,7,8
1,13.000000,17.487000,0.822000,-50,0.000000,7,8
1,13.000000,17.174999,0.585000,-50,0.000000,7,8
1,13.000000,18.112000,0.361000,-50,0.000000,7,8
1,13.000000,17.011999,1.046000,-50,0.000000,7,8
1,13.000000,18.075001,0.599000,-50,0.000000,7,8
1,13.000000,18.261999,0.258000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,17.174999,0.656000,-50,0.000000,7,8
1,13.000000,17.174999,0.551000,-50,0.000000,7,8
1,13.000000,16.862000,0.827000,-50,0.000000,7,8
1,13.000000,18.424000,0.549000,-50,0.000000,7,8
1,13.000000,17.475000,0.885000,-50,0.000000,7,8
1,13.000000,17.325001,0.483000,-50,0.000000,7,8
1,13.000000,17.174999,0.329000,-50,0.000000,7,8
1,13.000000,17.799000,0.586000,-50,0.000000,7,8
1,13.000000,17.475000,0.699000,-50,0.000000,7,8
1,13.000000,17.487000,0.784000,-50,0.000000,7,8
1,13.000000,17.174999,0.755000,-50,0.000000,7,8
1,13.000000,18.424000,0.428000,-50,0.000000,7,8
1,13.000000,18.274000,0.492000,-50,0.000000,7,8
1,13.000000,17.787001,0.785000,-50,0.000000,7,8
1,13.000000,17.487000,0.585000,-50,0.000000,7,8
1,13.000000,17.799000,0.826000,-50,0.000000,7,8
1,13.000000,17.718000,0.777000,-50,0.000000,7,8
1,13.000000,17.787001,0.532000,-50,0.000000,7,8
1,13.000000,17.174999,0.726000,-50,0.000000,7,8
1,13.000000,17.174999,0.702000,-50,0.000000,7,8
1,13.000000,17.174999,0.919000,-50,0.000000,7,8
1,13.000000,17.709000,0.815000,-50,0.000000,7,8
1,13.000000,18.900000,0.000000,-51,0.000000,1,8
1,13.000000,17.325001,0.556000,-50,0.000000,7,8
1,13.000000,18.261999,0.298000,-50,0.000000,7,8
1,13.000000,17.475000,0.791000,-50,0.000000,7,8
1,13.000000,17.337000,0.551000,-50,0.000000,7,8
1,13.000000,17.174999,0.696000,-50,0.000000,7,8
1,13.000000,17.636999,0.599000,-50,0.000000,7,8
1,13.000000,18.274000,0.565000,-50,0.000000,7,8
1,13.000000,17.325001,0.752000,-51,0.000000,7,8
1,13.000000,17.174999,0.842000,-51,0.000000,6,8
1,13.000000,17.943001,0.608000,-50,0.000000,7,8
1,13.000000,16.667999,0.692000,-50,0.000000,7,8
1,13.000000,17.325001,0.970000,-50,0.000000,7,8
1,13.000000,17.014999,0.827000,-50,0.000000,7,8
1,13.000000,17.025000,1.042000,-50,0.000000,7,8
1,13.000000,18.573999,0.754000,-50,0.000000,7,8
1,13.000000,17.475000,0.645000,-50,0.000000,7,8
1,13.000000,18.187000,0.212000,-50,0.000000,7,8
1,13.000000,17.799000,0.733000,-50,0.000000,7,8
1,13.000000,18.112000,0.396000,-50,0.000000,7,8
1,13.000000,18.261999,0.560000,-50,0.000000,7,8
1,13.000000,18.573999,0.666000,-50,0.000000,7,8
1,13.000000,18.112000,0.694000,-50,0.000000,7,8
1,13.000000,18.065001,0.700000,-50,0.000000,7,8
1,13.000000,18.431000,0.499000,-50,0.000000,7,8
1,13.000000,16.862000,0.737000,-50,0.000000,7,8
1,13.000000,17.162001,0.848000,-50,0.000000,7,8
1,13.000000,18.187000,0.508000,-50,0.000000,7,8
1,13.000000,17.799000,1.006000,-50,0.000000,7,8
1,13.000000,18.656000,0.337000,-50,0.000000,7,8
1,13.000000,18.261999,0.602000,-50,0.000000,7,8
1,13.000000,17.962000,0.541000,-50,0.000000,7,8
1,13.000000,17.174999,0.599000,-50,0.000000,7,8
1,13.000000,17.943001,1.037000,-50,0.000000,7,8
1,13.000000,17.636999,0.752000,-50,0.000000,7,8
1,13.000000,16.849001,1.089000,-50,0.000000,7,8
1,13.000000,17.475000,0.413000,-50,0.000000,7,8
1,13.000000,17.718000,0.697000,-50,0.000000,7,8
1,13.000000,18.421000,0.526000,-50,0.000000,7,8
1,13.000000,17.025000,0.692000,-50,0.000000,7,8
1,13.000000,16.903000,0.793000,-50,0.000000,7,8
1,13.000000,17.337000,0.727000,-50,0.000000,7,8
1,13.000000,17.636999,0.732000,-50,0.000000,7,8
1,13.000000,18.075001,0.599000,-50,0.000000,7,8
1,13.000000,17.011999,0.952000,-50,0.000000,7,8
1,13.000000,17.718000,0.855000,-50,0.000000,7,8
1,13.000000,17.636999,0.802000,-50,0.000000,7,8
1,13.000000,17.962000,0.338000,-50,0.000000,7,8
1,13.000000,18.424000,0.460000,-50,0.000000,7,8
1,13.000000,17.799000,0.931000,-50,0.000000,7,8
1,13.000000,18.261999,0.658000,-50,0.000000,7,8
1,13.000000,17.475000,0.967000,-50,0.000000,7,8
1,13.000000,18.573999,0.514000,-50,0.000000,7,8
1,13.000000,17.362000,1.019000,-50,0.000000,7,8
1,13.000000,17.799000,0.495000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,18.112000,0.686000,-50,0.000000,7,8
1,13.000000,17.948999,0.549000,-50,0.000000,7,8
1,13.000000,17.649000,0.743000,-50,0.000000,7,8
1,13.000000,17.948999,0.686000,-50,0.000000,7,8
1,13.000000,16.849001,0.729000,-50,0.000000,7,8
1,13.000000,16.862000,0.856000,-50,0.000000,7,8
1,13.000000,18.274000,0.611000,-50,0.000000,7,8
1,13.000000,17.487000,0.918000,-50,0.000000,7,8
1,13.000000,18.112000,0.599000,-50,0.000000,7,8
1,13.000000,16.862000,0.896000,-50,0.000000,7,8
1,13.000000,17.649000,0.878000,-50,0.000000,7,8
1,13.000000,18.424000,0.423000,-50,0.000000,7,8
1,13.000000,17.025000,0.794000,-50,0.000000,3,8
1,13.000000,17.487000,0.616000,-50,0.000000,7,8
1,13.000000,17.174999,0.789000,-50,0.000000,7,8
1,13.000000,18.065001,0.650000,-50,0.000000,7,8
1,13.000000,17.250000,0.706000,-50,0.000000,7,8
1,13.000000,18.099001,0.558000,-50,0.000000,7,8
1,13.000000,18.587000,0.414000,-50,0.000000,7,8
1,13.000000,17.325001,0.821000,-50,0.000000,7,8
1,13.000000,17.128000,0.951000,-50,0.000000,7,8
1,13.000000,18.261999,0.460000,-50,0.000000,7,8
1,13.000000,18.421000,0.357000,-50,0.000000,7,8
1,13.000000,17.799000,0.576000,-50,0.000000,7,8
1,13.000000,17.128000,0.687000,-50,0.000000,7,8
1,13.000000,17.962000,0.385000,-50,0.000000,7,8
1,13.000000,17.943001,0.358000,-50,0.000000,7,8
1,13.000000,17.174999,0.909000,-50,0.000000,7,8
1,13.000000,18.261999,0.460000,-50,0.000000,7,8
1,13.000000,17.636999,0.659000,-50,0.000000,7,8
1,13.000000,17.649000,0.834000,-50,0.000000,7,8
1,13.000000,18.261999,0.550000,-50,0.000000,7,8
1,13.000000,17.475000,0.666000,-50,0.000000,7,8
1,13.000000,18.737000,0.414000,-50,0.000000,7,8
1,13.000000,18.261999,0.491000,-50,0.000000,7,8
1,13.000000,17.162001,0.700000,-50,0.000000,7,8
1,13.000000,18.424000,0.502000,-50,0.000000,7,8
1,13.000000,17.948999,0.420000,-50,0.000000,7,8
1,13.000000,17.799000,0.697000,-50,0.000000,7,8
1,13.000000,17.830999,0.902000,-50,0.000000,7,8
1,13.000000,18.573999,0.423000,-50,0.000000,7,8
1,13.000000,17.799000,0.606000,-50,0.000000,7,8
1,13.000000,17.250000,0.965000,-50,0.000000,7,8
1,13.000000,17.636999,0.787000,-50,0.000000,7,8
1,13.000000,18.337000,0.663000,-50,0.000000,7,8
1,13.000000,17.948999,0.849000,-50,0.000000,7,8
1,13.000000,18.261999,0.585000,-50,0.000000,7,8
1,13.000000,18.573999,0.349000,-50,0.000000,7,8
1,13.000000,18.187000,0.496000,-50,0.000000,7,8
1,13.000000,18.065001,0.429000,-50,0.000000,7,8
1,13.000000,16.237000,1.274000,-50,0.000000,7,8
1,13.000000,17.174999,0.778000,-50,0.000000,7,8
1,13.000000,18.534000,0.348000,-50,0.000000,7,8
1,13.000000,17.337000,0.727000,-50,0.000000,7,8
1,13.000000,17.337000,0.880000,-50,0.000000,7,8
1,13.000000,18.261999,0.508000,-50,0.000000,7,8
1,13.000000,18.424000,0.484000,-25,0.000000,7,8
1,13.000000,17.799000,0.660000,-50,0.000000,7,8
1,13.000000,16.537001,0.468000,-50,0.000000,7,8
1,13.000000,18.587000,0.414000,-50,0.000000,7,8
1,13.000000,17.962000,1.015000,-50,0.000000,7,8
1,13.000000,18.421000,0.414000,-50,0.000000,7,8
1,13.000000,17.649000,0.901000,-50,0.000000,7,8
1,13.000000,17.475000,0.000000,-50,0.000000,2,8
1,13.000000,17.606001,0.413000,-50,0.000000,7,8
1,13.000000,17.011999,0.751000,-50,0.000000,7,8
1,13.000000,17.948999,0.585000,-50,0.000000,7,8
1,13.000000,18.424000,0.492000,-50,0.000000,7,8
1,13.000000,17.011999,0.862000,-50,0.000000,7,8
1,13.000000,18.274000,0.656000,-50,0.000000,7,8
1,13.000000,17.787001,0.754000,-50,0.000000,7,8
1,13.000000,17.337000,1.022000,-50,0.000000,7,8
1,13.000000,18.112000,0.896000,-50,0.000000,7,8
1,13.000000,17.487000,0.680000,-50,0.000000,7,8
1,13.000000,17.487000,0.898000,-50,0.000000,7,8
1,13.000000,17.596001,0.776000,-50,0.000000,7,8
1,13.000000,18.424000,0.414000,-50,0.000000,7,8
1,13.000000,17.636999,0.928000,-50,0.000000,7,8
1,13.000000,18.112000,0.713000,-50,0.000000,7,8
1,13.000000,17.337000,0.731000,-50,0.000000,7,8
1,13.000000,17.636999,0.864000,-50,0.000000,7,8
1,13.000000,18.187000,0.657000,-50,0.000000,7,8
1,13.000000,17.948999,0.426000,-50,0.000000,7,8
1,13.000000,18.656000,0.243000,-50,0.000000,2,8
1,13.000000,17.799000,0.745000,-50,0.000000,7,8
1,13.000000,18.261999,0.744000,-50,0.000000,7,8
1,13.000000,17.475000,0.899000,-50,0.000000,7,8
1,13.000000,18.187000,0.602000,-50,0.000000,7,8
1,13.000000,17.325001,1.011000,-50,0.000000,7,8
1,13.000000,18.587000,0.540000,-50,0.000000,7,8
1,13.000000,17.718000,0.518000,-50,0.000000,7,8
1,13.000000,17.025000,0.413000,-50,0.000000,7,8
1,13.000000,17.162001,0.686000,-50,0.000000,7,8
1,13.000000,17.830999,0.939000,-50,0.000000,7,8
1,13.000000,18.573999,0.358000,-50,0.000000,7,8
1,13.000000,17.493000,0.746000,-50,0.000000,7,8
1,13.000000,17.787001,0.741000,-50,0.000000,7,8
1,13.000000,18.261999,0.481000,-50,0.000000,7,8
1,13.000000,17.174999,0.551000,-50,0.000000,7,8
1,13.000000,16.537001,1.406000,-50,0.000000,3,8
1,13.000000,17.011999,0.733000,-50,0.000000,7,8
1,13.000000,17.174999,0.396000,-50,0.000000,7,8
1,13.000000,17.787001,0.809000,-50,0.000000,7,8
1,13.000000,17.799000,0.413000,-50,0.000000,7,8
1,13.000000,17.325001,1.059000,-50,0.000000,7,8
1,13.000000,18.573999,0.250000,-50,0.000000,7,8
1,13.000000,17.962000,0.537000,-50,0.000000,7,8
1,13.000000,18.261999,0.414000,-50,0.000000,7,8
1,13.000000,17.606001,0.771000,-50,0.000000,7,8
1,13.000000,17.337000,0.547000,-50,0.000000,7,8
1,13.000000,17.952999,0.678000,-50,0.000000,7,8
1,13.000000,18.261999,0.432000,-50,0.000000,7,8
1,13.000000,18.112000,0.656000,-50,0.000000,7,8
1,13.000000,17.325001,0.857000,-50,0.000000,7,8
1,13.000000,18.573999,0.428000,-50,0.000000,7,8
1,13.000000,17.962000,0.701000,-50,0.000000,7,8
1,13.000000,18.737000,0.393000,-50,0.000000,7,8
1,13.000000,17.475000,0.777000,-50,0.000000,7,8
1,13.000000,18.724001,0.337000,-50,0.000000,7,8
1,13.000000,17.799000,0.678000,-50,0.000000,7,8
1,13.000000,17.636999,0.441000,-50,0.000000,7,8
1,13.000000,18.187000,0.687000,-50,0.000000,7,8
1,13.000000,17.337000,0.481000,-50,0.000000,7,8
1,13.000000,18.424000,0.414000,-50,0.000000,7,8
1,13.000000,18.274000,0.565000,-50,0.000000,7,8
1,13.000000,18.534000,0.227000,-50,0.000000,7,8
1,13.000000,17.649000,0.709000,-50,0.000000,7,8
1,13.000000,17.475000,0.354000,-50,0.000000,7,8
1,13.000000,18.195999,0.338000,-50,0.000000,7,8
1,13.000000,17.174999,0.395000,-50,0.000000,7,8
1,13.000000,18.187000,0.959000,-50,0.000000,7,8
1,13.000000,17.948999,0.707000,-50,0.000000,7,8
1,13.000000,18.424000,0.414000,-50,0.000000,7,8
1,13.000000,17.830999,0.524000,-51,0.000000,7,8
1,13.000000,17.325001,1.040000,-51,0.000000,7,8
1,13.000000,18.424000,0.423000,-51,0.000000,7,8
1,13.000000,17.948999,0.607000,-51,0.000000,7,8
1,13.000000,18.112000,0.593000,-51,0.000000,7,8
1,13.000000,17.011999,0.789000,-51,0.000000,7,8
1,13.000000,17.799000,0.599000,-51,0.000000,7,8
1,13.000000,18.187000,0.585000,-50,0.000000,7,8
1,13.000000,18.542999,0.694000,-50,0.000000,7,8
1,13.000000,17.325001,1.068000,-50,0.000000,7,8
1,13.000000,17.718000,0.549000,-50,0.000000,7,8
1,13.000000,17.174999,0.968000,-50,0.000000,7,8
1,13.000000,17.011999,0.789000,-50,0.000000,7,8
1,13.000000,17.011999,0.836000,-50,0.000000,7,8
1,13.000000,17.830999,0.959000,-50,0.000000,7,8
1,13.000000,18.274000,0.636000,-49,0.000000,7,8
