1,9.000000,8.280000,0.333000,-59,0.000000,7,8
1,9.000000,8.139000,0.335000,-59,0.000000,7,8
1,9.000000,7.943000,0.204000,-59,0.000000,7,8
1,9.000000,8.178000,0.196000,-59,0.000000,7,8
1,9.000000,8.046000,0.401000,-59,0.000000,7,8
1,9.000000,8.031000,0.365000,-60,0.000000,7,8
1,9.000000,7.972000,0.282000,-59,0.000000,7,8
1,9.000000,8.046000,0.204000,-58,0.000000,7,8
1,9.000000,7.865000,0.264000,-58,0.000000,7,8
1,9.000000,8.041000,0.262000,-58,0.000000,7,8
1,9.000000,8.251000,0.177000,-58,0.000000,7,8
1,9.000000,8.017000,0.421000,-58,0.000000,7,8
1,9.000000,8.119000,0.351000,-58,0.000000,7,8
1,9.000000,7.826000,0.261000,-59,0.000000,7,8
1,9.000000,8.080000,0.143000,-57,0.000000,7,8
1,9.000000,8.021000,0.202000,-56,0.000000,7,8
1,9.000000,7.943000,0.281000,-57,0.000000,7,8
1,9.000000,8.236000,0.300000,-58,0.000000,7,8
1,9.000000,8.353000,0.148000,-58,0.000000,7,8
1,9.000000,8.046000,0.391000,-58,0.000000,7,8
1,9.000000,7.982000,0.367000,-57,0.000000,7,8
1,9.000000,8.744000,0.335000,-58,0.000000,7,8
1,9.000000,8.119000,0.229000,-57,0.000000,7,8
1,9.000000,8.309000,0.181000,-56,0.000000,7,8
1,9.000000,7.709000,0.432000,-56,0.000000,7,8
1,9.000000,8.690000,0.252000,-57,0.000000,7,8
1,9.000000,8.822000,0.400000,-58,0.000000,7,8
1,9.000000,8.266000,0.721000,-59,0.000000,7,8
1,9.000000,8.310000,0.687000,-59,0.000000,7,8
1,9.000000,8.627000,0.278000,-59,0.000000,7,8
1,9.000000,8.295000,0.698000,-57,0.000000,7,8
1,9.000000,9.071000,0.556000,-60,0.000000,7,8
1,9.000000,7.665000,0.716000,-58,0.000000,7,8
1,9.000000,8.178000,0.275000,-59,0.000000,7,8
1,9.000000,8.310000,0.448000,-60,0.000000,7,8
1,9.000000,8.783000,0.387000,-59,0.000000,7,8
1,9.000000,7.943000,0.333000,-62,0.000000,7,8
1,9.000000,8.368000,0.368000,-61,0.000000,7,8
1,9.000000,8.470000,0.579000,-61,0.000000,7,8
1,9.000000,7.631000,0.451000,-59,0.000000,7,8
1,9.000000,8.295000,0.616000,-58,0.000000,7,8
1,9.000000,8.046000,0.990000,-58,0.000000,7,8
1,9.000000,7.870000,1.003000,-59,0.000000,7,8
1,9.000000,8.558000,0.468000,-57,0.000000,7,8
1,9.000000,8.661000,0.241000,-57,0.000000,7,8
1,9.000000,8.822000,0.218000,-58,0.000000,7,8
1,9.000000,8.803000,0.263000,-56,0.000000,7,8
1,9.000000,8.412000,0.272000,-55,0.000000,7,8
1,9.000000,8.046000,0.348000,-56,0.000000,7,8
1,9.000000,8.383000,0.138000,-56,0.000000,7,8
1,9.000000,8.295000,0.358000,-57,0.000000,7,8
1,9.000000,9.086000,0.200000,-55,0.000000,7,8
1,9.000000,9.037000,0.142000,-55,0.000000,7,8
1,9.000000,8.822000,0.185000,-56,0.000000,7,8
1,9.000000,8.881000,0.271000,-56,0.000000,7,8
1,9.000000,8.778000,0.237000,-56,0.000000,7,8
1,9.000000,9.086000,0.152000,-56,0.000000,7,8
1,9.000000,8.954000,0.229000,-56,0.000000,7,8
1,9.000000,8.910000,0.348000,-56,0.000000,7,8
1,9.000000,8.764000,0.343000,-56,0.000000,7,8
1,9.000000,9.057000,0.254000,-57,0.000000,7,8
1,9.000000,9.174000,0.312000,-55,0.000000,7,8
1,9.000000,9.130000,0.196000,-58,0.000000,7,8
1,9.000000,8.998000,0.346000,-57,0.000000,7,8
1,9.000000,9.320000,0.306000,-58,0.000000,7,8
1,9.000000,8.939000,0.157000,-57,0.000000,7,8
1,9.000000,9.144000,0.080000,-59,0.000000,7,8
1,9.000000,9.408000,0.191000,-57,0.000000,7,8
1,9.000000,9.135000,0.266000,-59,0.000000,7,8
1,9.000000,9.330000,0.116000,-58,0.000000,7,8
1,9.000000,8.881000,0.128000,-57,0.000000,7,8
1,9.000000,8.920000,0.225000,-56,0.000000,7,8
1,9.000000,8.822000,0.299000,-57,0.000000,7,8
1,9.000000,8.705000,0.195000,-57,0.000000,7,8
1,9.000000,8.646000,0.243000,-59,0.000000,7,8
1,9.000000,8.939000,0.297000,-58,0.000000,7,8
1,9.000000,8.900000,0.165000,-58,0.000000,7,8
1,9.000000,9.018000,0.216000,-60,0.000000,7,8
1,9.000000,9.042000,0.245000,-60,0.000000,7,8
1,9.000000,8.881000,0.213000,-61,0.000000,7,8
1,9.000000,8.861000,0.185000,-60,0.000000,7,8
1,9.000000,8.778000,0.548000,-61,0.000000,7,8
1,9.000000,9.203000,0.194000,-61,0.000000,7,8
1,9.000000,8.339000,0.576000,-61,0.000000,7,8
1,9.000000,8.251000,0.665000,-61,0.000000,7,8
1,9.000000,8.265000,0.236000,-58,0.000000,7,8
1,9.000000,8.178000,0.316000,-60,0.000000,7,8
1,9.000000,8.412000,0.338000,-60,0.000000,7,8
1,9.000000,8.803000,0.477000,-61,0.000000,7,8
1,9.000000,8.607000,0.622000,-61,0.000000,7,8
1,9.000000,9.057000,0.237000,-60,0.000000,7,8
1,9.000000,8.900000,0.227000,-60,0.000000,7,8
1,9.000000,8.334000,0.237000,-59,0.000000,7,8
1,9.000000,8.119000,0.117000,-59,0.000000,7,8
1,9.000000,8.099000,0.258000,-58,0.000000,7,8
1,9.000000,8.002000,0.684000,-59,0.000000,7,8
1,9.000000,8.549000,0.283000,-59,0.000000,7,8
1,9.000000,9.037000,0.230000,-60,0.000000,7,8
1,9.000000,9.496000,0.171000,-59,0.000000,7,8
1,9.000000,8.842000,0.348000,-58,0.000000,7,8
1,9.000000,8.119000,0.476000,-58,0.000000,7,8
1,9.000000,8.061000,0.483000,-58,0.000000,7,8
1,9.000000,7.904000,0.535000,-58,0.000000,7,8
1,9.000000,8.119000,0.554000,-58,0.000000,7,8
1,9.000000,8.393000,0.343000,-59,0.000000,7,8
1,9.000000,8.217000,0.254000,-59,0.000000,7,8
1,9.000000,8.002000,0.548000,-59,0.000000,7,8
1,9.000000,7.767000,0.752000,-58,0.000000,7,8
1,9.000000,8.275000,0.489000,-59,0.000000,7,8
1,9.000000,8.470000,0.568000,-60,0.000000,7,8
1,9.000000,8.178000,0.429000,-59,0.000000,7,8
1,9.000000,8.744000,0.274000,-61,0.000000,7,8
1,9.000000,8.842000,0.467000,-61,0.000000,7,8
1,9.000000,8.685000,0.289000,-60,0.000000,7,8
1,9.000000,8.646000,0.240000,-59,0.000000,7,8
1,9.000000,8.392000,0.452000,-59,0.000000,7,8
1,9.000000,8.588000,0.360000,-59,0.000000,7,8
1,9.000000,9.291000,0.253000,-60,0.000000,7,8
1,9.000000,9.057000,0.264000,-60,0.000000,7,8
1,9.000000,8.607000,0.366000,-60,0.000000,7,8
1,9.000000,9.540000,0.245000,-59,0.000000,7,8
1,9.000000,9.193000,0.271000,-59,0.000000,7,8
1,9.000000,9.057000,0.159000,-59,0.000000,7,8
1,9.000000,9.291000,0.198000,-58,0.000000,7,8
1,9.000000,9.276000,0.177000,-58,0.000000,7,8
1,9.000000,9.115000,0.210000,-58,0.000000,7,8
1,9.000000,8.749000,0.300000,-57,0.000000,7,8
1,9.000000,8.617000,0.278000,-57,0.000000,7,8
1,9.000000,9.232000,0.255000,-58,0.000000,7,8
1,9.000000,8.720000,0.371000,-58,0.000000,7,8
1,9.000000,9.188000,0.265000,-58,0.000000,7,8
1,9.000000,8.588000,0.303000,-57,0.000000,7,8
1,9.000000,8.134000,0.241000,-57,0.000000,7,8
1,9.000000,8.910000,0.181000,-56,0.000000,7,8
1,9.000000,8.617000,0.271000,-58,0.000000,7,8
1,9.000000,8.383000,0.242000,-59,0.000000,7,8
1,9.000000,8.549000,0.297000,-58,0.000000,7,8
1,9.000000,8.720000,0.253000,-60,0.000000,7,8
1,9.000000,8.119000,0.374000,-58,0.000000,7,8
1,9.000000,8.456000,0.370000,-58,0.000000,7,8
1,9.000000,8.939000,0.270000,-58,0.000000,7,8
1,9.000000,8.549000,0.185000,-58,0.000000,7,8
1,9.000000,8.764000,0.207000,-58,0.000000,7,8
1,9.000000,8.588000,0.235000,-59,0.000000,7,8
1,9.000000,9.408000,0.120000,-59,0.000000,7,8
1,9.000000,8.978000,0.274000,-59,0.000000,7,8
1,9.000000,9.262000,0.262000,-59,0.000000,7,8
1,9.000000,8.075000,0.296000,-58,0.000000,7,8
1,9.000000,8.803000,0.281000,-59,0.000000,7,8
1,9.000000,9.096000,0.241000,-59,0.000000,7,8
1,9.000000,9.213000,0.210000,-59,0.000000,7,8
1,9.000000,9.369000,0.150000,-60,0.000000,7,8
1,9.000000,9.320000,0.334000,-60,0.000000,5,8
1,9.000000,9.130000,0.148000,-59,0.000000,7,8
1,9.000000,8.998000,0.336000,-59,0.000000,7,8
1,9.000000,9.115000,0.226000,-59,0.000000,7,8
1,9.000000,9.291000,0.161000,-61,0.000000,7,8
1,9.000000,9.115000,0.254000,-60,0.000000,7,8
1,9.000000,8.954000,0.190000,-60,0.000000,7,8
1,9.000000,9.291000,0.351000,-60,0.000000,7,8
1,9.000000,9.154000,0.241000,-59,0.000000,7,8
1,9.000000,8.412000,0.490000,-60,0.000000,7,8
1,9.000000,8.764000,0.204000,-58,0.000000,7,8
1,9.000000,8.607000,0.321000,-59,0.000000,7,8
1,9.000000,9.130000,0.121000,-58,0.000000,7,8
1,9.000000,9.364000,0.225000,-58,0.000000,7,8
1,9.000000,9.144000,0.216000,-59,0.000000,7,8
1,9.000000,8.881000,0.192000,-59,0.000000,7,8
1,9.000000,8.295000,0.342000,-59,0.000000,7,8
1,9.000000,8.666000,0.456000,-59,0.000000,7,8
1,9.000000,8.939000,0.213000,-58,0.000000,7,8
1,9.000000,8.998000,0.178000,-58,0.000000,7,8
1,9.000000,9.154000,0.181000,-59,0.000000,7,8
1,9.000000,9.232000,0.257000,-59,0.000000,7,8
1,9.000000,9.291000,0.208000,-59,0.000000,7,8
1,9.000000,9.218000,0.289000,-60,0.000000,7,8
1,9.000000,9.115000,0.327000,-60,0.000000,7,8
1,9.000000,9.027000,0.362000,-60,0.000000,7,8
1,9.000000,9.013000,0.370000,-60,0.000000,7,8
1,9.000000,9.100000,0.175000,-59,0.000000,7,8
1,9.000000,8.954000,0.261000,-59,0.000000,7,8
1,9.000000,9.027000,0.242000,-58,0.000000,7,8
1,9.000000,8.983000,0.324000,-58,0.000000,7,8
1,9.000000,8.559000,0.379000,-58,0.000000,7,8
1,9.000000,8.148000,0.374000,-58,0.000000,7,8
1,9.000000,8.602000,0.314000,-58,0.000000,7,8
1,9.000000,8.632000,0.403000,-58,0.000000,7,8
1,9.000000,8.617000,0.254000,-58,0.000000,7,8
1,9.000000,8.690000,0.360000,-58,0.000000,7,8
1,9.000000,8.808000,0.255000,-59,0.000000,7,8
1,9.000000,8.939000,0.227000,-59,0.000000,7,8
1,9.000000,8.661000,0.361000,-59,0.000000,7,8
1,9.000000,8.500000,0.306000,-59,0.000000,7,8
1,9.000000,8.544000,0.269000,-59,0.000000,7,8
1,9.000000,8.470000,0.285000,-59,0.000000,7,8
1,9.000000,8.383000,0.179000,-59,0.000000,7,8
1,9.000000,8.749000,0.234000,-59,0.000000,7,8
1,9.000000,8.676000,0.389000,-59,0.000000,7,8
1,9.000000,8.314000,0.421000,-58,0.000000,7,8
1,9.000000,8.314000,0.314000,-58,0.000000,7,8
1,9.000000,8.275000,0.229000,-58,0.000000,7,8
1,9.000000,8.080000,0.498000,-58,0.000000,7,8
1,9.000000,7.865000,0.505000,-57,0.000000,7,8
1,9.000000,8.178000,0.461000,-57,0.000000,7,8
1,9.000000,8.431000,0.151000,-58,0.000000,7,8
1,9.000000,8.549000,0.373000,-59,0.000000,7,8
1,9.000000,8.851000,0.186000,-58,0.000000,7,8
1,9.000000,8.705000,0.325000,-59,0.000000,7,8
1,9.000000,9.130000,0.162000,-58,0.000000,7,8
1,9.000000,8.978000,0.120000,-59,0.000000,7,8
1,9.000000,8.939000,0.228000,-59,0.000000,7,8
1,9.000000,8.744000,0.298000,-58,0.000000,7,8
1,9.000000,8.764000,0.257000,-59,0.000000,7,8
1,9.000000,9.027000,0.246000,-60,0.000000,7,8
1,9.000000,8.983000,0.422000,-59,0.000000,7,8
1,9.000000,8.705000,0.153000,-59,0.000000,7,8
1,9.000000,8.588000,0.101000,-58,0.000000,7,8
1,9.000000,7.943000,0.248000,-57,0.000000,7,8
1,9.000000,8.456000,0.346000,-57,0.000000,7,8
1,9.000000,8.397000,0.467000,-59,0.000000,7,8
1,9.000000,8.749000,0.274000,-58,0.000000,7,8
1,9.000000,8.954000,0.132000,-59,0.000000,7,8
1,9.000000,8.900000,0.173000,-61,0.000000,7,8
1,9.000000,8.998000,0.309000,-59,0.000000,7,8
1,9.000000,9.330000,0.154000,-60,0.000000,7,8
1,9.000000,9.467000,0.225000,-59,0.000000,7,8
1,9.000000,9.271000,0.264000,-60,0.000000,7,8
1,9.000000,9.428000,0.183000,-60,0.000000,7,8
1,9.000000,9.740000,0.290000,-59,0.000000,7,8
1,9.000000,9.389000,0.291000,-59,0.000000,7,8
1,9.000000,9.193000,0.259000,-59,0.000000,7,8
1,9.000000,9.232000,0.166000,-58,0.000000,7,8
1,9.000000,8.959000,0.225000,-58,0.000000,7,8
1,9.000000,8.920000,0.167000,-58,0.000000,7,8
1,9.000000,8.529000,0.446000,-58,0.000000,7,8
1,9.000000,8.861000,0.471000,-58,0.000000,7,8
1,9.000000,9.037000,0.295000,-58,0.000000,7,8
1,9.000000,9.057000,0.164000,-59,0.000000,7,8
1,9.000000,9.364000,0.110000,-58,0.000000,7,8
1,9.000000,9.213000,0.277000,-58,0.000000,7,8
1,9.000000,9.232000,0.166000,-59,0.000000,7,8
1,9.000000,9.144000,0.152000,-59,0.000000,7,8
1,9.000000,9.388000,0.186000,-59,0.000000,7,8
1,9.000000,9.042000,0.274000,-59,0.000000,7,8
1,9.000000,9.174000,0.208000,-59,0.000000,7,8
1,9.000000,8.881000,0.236000,-59,0.000000,7,8
1,9.000000,9.115000,0.199000,-59,0.000000,7,8
1,9.000000,9.291000,0.222000,-59,0.000000,7,8
1,9.000000,9.389000,0.190000,-58,0.000000,7,8
1,9.000000,9.389000,0.243000,-58,0.000000,7,8
1,9.000000,9.393000,0.172000,-58,0.000000,7,8
1,9.000000,9.291000,0.193000,-59,0.000000,7,8
1,9.000000,9.428000,0.235000,-59,0.000000,7,8
1,9.000000,9.525000,0.137000,-59,0.000000,7,8
1,9.000000,9.467000,0.234000,-59,0.000000,7,8
1,9.000000,9.218000,0.174000,-59,0.000000,7,8
1,9.000000,9.291000,0.263000,-60,0.000000,7,8
1,9.000000,9.437000,0.177000,-59,0.000000,7,8
1,9.000000,9.349000,0.128000,-59,0.000000,7,8
1,9.000000,9.218000,0.175000,-60,0.000000,7,8
1,9.000000,9.262000,0.240000,-59,0.000000,7,8
1,9.000000,9.174000,0.177000,-59,0.000000,7,8
1,9.000000,9.018000,0.238000,-59,0.000000,7,8
1,9.000000,9.154000,0.155000,-59,0.000000,7,8
1,9.000000,8.939000,0.333000,-59,0.000000,7,8
1,9.000000,8.881000,0.261000,-59,0.000000,7,8
1,9.000000,8.939000,0.369000,-59,0.000000,7,8
1,9.000000,8.842000,0.336000,-59,0.000000,7,8
1,9.000000,8.900000,0.252000,-59,0.000000,7,8
1,9.000000,8.725000,0.368000,-59,0.000000,7,8
1,9.000000,8.744000,0.312000,-59,0.000000,7,8
1,9.000000,9.076000,0.199000,-58,0.000000,7,8
1,9.000000,8.724000,0.311000,-58,0.000000,7,8
1,9.000000,8.978000,0.219000,-59,0.000000,7,8
1,9.000000,9.154000,0.208000,-58,0.000000,7,8
1,9.000000,8.861000,0.295000,-58,0.000000,7,8
1,9.000000,9.076000,0.427000,-58,0.000000,7,8
1,9.000000,9.213000,0.289000,-58,0.000000,7,8
1,9.000000,9.174000,0.188000,-58,0.000000,7,8
1,9.000000,9.076000,0.218000,-57,0.000000,7,8
1,9.000000,8.685000,0.299000,-59,0.000000,7,8
1,9.000000,9.232000,0.193000,-58,0.000000,7,8
1,9.000000,8.978000,0.218000,-58,0.000000,7,8
1,9.000000,9.154000,0.162000,-59,0.000000,7,8
1,9.000000,8.881000,0.333000,-59,0.000000,7,8
1,9.000000,9.076000,0.172000,-59,0.000000,7,8
1,9.000000,8.744000,0.436000,-58,0.000000,7,8
1,9.000000,8.979000,0.411000,-58,0.000000,7,8
1,9.000000,8.646000,0.389000,-58,0.000000,7,8
1,9.000000,8.490000,0.435000,-58,0.000000,7,8
1,9.000000,8.998000,0.313000,-58,0.000000,7,8
1,9.000000,8.353000,0.577000,-58,0.000000,7,8
1,9.000000,8.978000,0.366000,-59,0.000000,7,8
1,9.000000,8.900000,0.591000,-57,0.000000,7,8
1,9.000000,9.076000,0.698000,-58,0.000000,7,8
1,9.000000,8.861000,0.429000,-57,0.000000,7,8
1,9.000000,9.193000,0.602000,-58,0.000000,7,8
1,9.000000,9.525000,0.196000,-57,0.000000,7,8
1,9.000000,9.291000,0.625000,-58,0.000000,7,8
1,9.000000,8.842000,0.277000,-58,0.000000,7,8
1,9.000000,9.745000,0.434000,-57,0.000000,7,8
1,9.000000,7.767000,1.573000,-58,0.000000,7,8
1,9.000000,8.451000,0.282000,-58,0.000000,7,8
1,9.000000,8.749000,0.593000,-58,0.000000,7,8
1,9.000000,7.807000,0.568000,-56,0.000000,7,8
1,9.000000,8.783000,0.466000,-58,0.000000,7,8
1,9.000000,8.021000,0.801000,-61,0.000000,7,8
1,9.000000,8.041000,0.909000,-59,0.000000,7,8
1,9.000000,8.510000,0.500000,-60,0.000000,7,8
1,9.000000,8.314000,0.751000,-60,0.000000,7,8
1,9.000000,7.611000,0.758000,-62,0.000000,7,8
1,9.000000,7.885000,0.736000,-61,0.000000,7,8
1,9.000000,8.627000,0.713000,-62,0.000000,7,8
1,9.000000,7.807000,0.646000,-61,0.000000,7,8
1,9.000000,8.256000,0.662000,-61,0.000000,7,8
1,9.000000,8.764000,0.416000,-62,0.000000,7,8
1,9.000000,8.568000,0.542000,-62,0.000000,7,8
1,9.000000,8.314000,0.449000,-60,0.000000,7,8
1,9.000000,8.256000,0.510000,-60,0.000000,7,8
1,9.000000,8.314000,0.666000,-61,0.000000,7,8
1,9.000000,8.978000,0.388000,-62,0.000000,7,8
1,9.000000,9.369000,0.329000,-63,0.000000,7,8
1,9.000000,9.271000,0.296000,-62,0.000000,7,8
1,9.000000,8.163000,0.453000,-60,0.000000,7,8
1,9.000000,8.002000,0.529000,-60,0.000000,7,8
1,9.000000,9.086000,0.487000,-59,0.000000,7,8
1,9.000000,8.851000,0.224000,-59,0.000000,7,8
1,9.000000,8.490000,0.224000,-58,0.000000,7,8
1,9.000000,8.451000,0.403000,-56,0.000000,7,8
1,9.000000,8.983000,0.283000,-57,0.000000,7,8
1,9.000000,9.247000,0.327000,-59,0.000000,7,8
1,9.000000,9.364000,0.144000,-58,0.000000,7,8
1,9.000000,8.470000,0.435000,-57,0.000000,7,8
1,9.000000,7.826000,0.531000,-58,0.000000,7,8
1,9.000000,8.334000,0.483000,-59,0.000000,7,8
1,9.000000,8.842000,0.276000,-58,0.000000,7,8
1,9.000000,9.154000,0.449000,-59,0.000000,7,8
1,9.000000,9.076000,0.240000,-58,0.000000,7,8
1,9.000000,9.154000,0.228000,-58,0.000000,7,8
1,9.000000,9.310000,0.174000,-58,0.000000,7,8
1,9.000000,9.076000,0.203000,-58,0.000000,7,8
1,9.000000,9.115000,0.330000,-58,0.000000,7,8
1,9.000000,8.861000,0.217000,-58,0.000000,7,8
1,9.000000,9.057000,0.244000,-58,0.000000,7,8
1,9.000000,9.115000,0.357000,-58,0.000000,7,8
1,9.000000,9.310000,0.175000,-58,0.000000,7,8
1,9.000000,9.193000,0.237000,-58,0.000000,7,8
1,9.000000,9.115000,0.316000,-58,0.000000,7,8
1,9.000000,9.232000,0.227000,-59,0.000000,7,8
1,9.000000,9.135000,0.248000,-58,0.000000,7,8
1,9.000000,9.271000,0.150000,-58,0.000000,7,8
1,9.000000,9.252000,0.206000,-58,0.000000,7,8
1,9.000000,9.232000,0.166000,-58,0.000000,7,8
1,9.000000,9.271000,0.157000,-58,0.000000,7,8
1,9.000000,9.096000,0.237000,-59,0.000000,7,8
1,9.000000,9.271000,0.120000,-58,0.000000,7,8
1,9.000000,9.213000,0.259000,-59,0.000000,7,8
1,9.000000,9.174000,0.162000,-59,0.000000,7,8
1,9.000000,9.096000,0.304000,-59,0.000000,7,8
1,9.000000,9.291000,0.235000,-60,0.000000,7,8
1,9.000000,9.115000,0.179000,-60,0.000000,7,8
1,9.000000,9.320000,0.185000,-60,0.000000,7,8
1,9.000000,9.159000,0.247000,-60,0.000000,7,8
1,9.000000,9.349000,0.273000,-60,0.000000,7,8
1,9.000000,9.349000,0.179000,-60,0.000000,7,8
1,9.000000,9.188000,0.221000,-60,0.000000,7,8
1,9.000000,9.252000,0.222000,-60,0.000000,7,8
1,9.000000,9.130000,0.193000,-60,0.000000,7,8
1,9.000000,9.232000,0.197000,-60,0.000000,7,8
1,9.000000,9.320000,0.227000,-60,0.000000,7,8
1,9.000000,9.408000,0.181000,-60,0.000000,7,8
1,9.000000,9.130000,0.107000,-60,0.000000,7,8
1,9.000000,9.130000,0.259000,-60,0.000000,7,8
1,9.000000,9.393000,0.177000,-59,0.000000,7,8
1,9.000000,9.174000,0.247000,-59,0.000000,7,8
1,9.000000,9.320000,0.186000,-59,0.000000,7,8
1,9.000000,9.452000,0.187000,-59,0.000000,7,8
1,9.000000,9.261000,0.262000,-59,0.000000,7,8
1,9.000000,9.310000,0.373000,-59,0.000000,7,8
1,9.000000,9.042000,0.276000,-59,0.000000,7,8
1,9.000000,9.330000,0.188000,-59,0.000000,7,8
1,9.000000,9.262000,0.137000,-59,0.000000,7,8
1,9.000000,9.369000,0.161000,-59,0.000000,7,8
1,9.000000,9.135000,0.248000,-59,0.000000,7,8
1,9.000000,9.335000,0.231000,-59,0.000000,7,8
1,9.000000,9.203000,0.216000,-59,0.000000,7,8
1,9.000000,9.174000,0.280000,-59,0.000000,7,8
1,9.000000,9.306000,0.243000,-59,0.000000,7,8
1,9.000000,9.349000,0.235000,-59,0.000000,7,8
1,9.000000,9.218000,0.226000,-59,0.000000,7,8
1,9.000000,9.291000,0.170000,-59,0.000000,7,8
1,9.000000,9.203000,0.287000,-59,0.000000,7,8
1,9.000000,9.408000,0.341000,-59,0.000000,7,8
1,9.000000,9.262000,0.188000,-59,0.000000,7,8
1,9.000000,9.159000,0.244000,-59,0.000000,7,8
1,9.000000,9.320000,0.245000,-59,0.000000,7,8
1,9.000000,9.252000,0.246000,-59,0.000000,7,8
1,9.000000,9.310000,0.164000,-59,0.000000,7,8
1,9.000000,9.086000,0.266000,-59,0.000000,7,8
1,9.000000,9.218000,0.190000,-59,0.000000,7,8
1,9.000000,9.320000,0.154000,-59,0.000000,7,8
1,9.000000,8.998000,0.291000,-59,0.000000,7,8
1,9.000000,9.388000,0.199000,-59,0.000000,7,8
1,9.000000,9.320000,0.223000,-59,0.000000,7,8
1,9.000000,9.159000,0.210000,-59,0.000000,7,8
1,9.000000,9.486000,0.162000,-59,0.000000,7,8
1,9.000000,9.276000,0.157000,-58,0.000000,7,8
1,9.000000,9.276000,0.190000,-58,0.000000,7,8
1,9.000000,9.364000,0.144000,-59,0.000000,7,8
1,9.000000,9.364000,0.227000,-59,0.000000,7,8
1,9.000000,9.213000,0.173000,-59,0.000000,7,8
1,9.000000,9.057000,0.198000,-59,0.000000,7,8
1,9.000000,9.174000,0.169000,-58,0.000000,7,8
1,9.000000,9.252000,0.207000,-59,0.000000,7,8
1,9.000000,9.193000,0.107000,-59,0.000000,7,8
1,9.000000,9.310000,0.174000,-59,0.000000,7,8
1,9.000000,9.130000,0.217000,-59,0.000000,7,8
1,9.000000,9.115000,0.126000,-59,0.000000,7,8
1,9.000000,8.900000,0.231000,-59,0.000000,7,8
1,9.000000,9.027000,0.192000,-59,0.000000,7,8
1,9.000000,9.213000,0.142000,-59,0.000000,7,8
1,9.000000,9.115000,0.158000,-59,0.000000,7,8
1,9.000000,9.174000,0.310000,-59,0.000000,7,8
1,9.000000,9.018000,0.144000,-59,0.000000,7,8
1,9.000000,8.881000,0.427000,-59,0.000000,7,8
1,9.000000,9.096000,0.270000,-59,0.000000,7,8
1,9.000000,8.939000,0.333000,-59,0.000000,7,8
1,9.000000,9.096000,0.293000,-59,0.000000,7,8
1,9.000000,9.291000,0.140000,-59,0.000000,7,8
1,9.000000,9.037000,0.220000,-59,0.000000,7,8
1,9.000000,9.076000,0.274000,-59,0.000000,7,8
1,9.000000,8.978000,0.299000,-59,0.000000,7,8
1,9.000000,9.057000,0.289000,-59,0.000000,7,8
1,9.000000,8.939000,0.298000,-59,0.000000,7,8
1,9.000000,9.076000,0.245000,-59,0.000000,7,8
1,9.000000,9.057000,0.260000,-59,0.000000,7,8
1,9.000000,9.096000,0.082000,-59,0.000000,7,8
1,9.000000,9.057000,0.270000,-59,0.000000,7,8
1,9.000000,8.939000,0.187000,-59,0.000000,7,8
1,9.000000,8.998000,0.303000,-59,0.000000,7,8
1,9.000000,9.188000,0.157000,-59,0.000000,7,8
1,9.000000,9.154000,0.240000,-59,0.000000,7,8
1,9.000000,8.783000,0.371000,-59,0.000000,7,8
1,9.000000,8.900000,0.247000,-59,0.000000,7,8
1,9.000000,9.252000,0.139000,-59,0.000000,7,8
1,9.000000,8.998000,0.168000,-60,0.000000,7,8
1,9.000000,8.705000,0.197000,-58,0.000000,7,8
1,9.000000,8.900000,0.338000,-57,0.000000,7,8
1,9.000000,8.178000,0.395000,-58,0.000000,7,8
1,9.000000,9.135000,0.203000,-58,0.000000,7,8
1,9.000000,9.037000,0.219000,-58,0.000000,7,8
1,9.000000,9.408000,0.859000,-59,0.000000,7,8
1,9.000000,7.533000,0.667000,-57,0.000000,7,8
1,9.000000,9.389000,0.319000,-60,0.000000,7,8
1,9.000000,8.744000,0.604000,-59,0.000000,7,8
1,9.000000,8.207000,0.244000,-59,0.000000,7,8
1,9.000000,9.232000,0.599000,-61,0.000000,7,8
1,9.000000,9.349000,0.137000,-58,0.000000,7,8
1,9.000000,9.306000,0.383000,-59,0.000000,7,8
1,9.000000,9.247000,0.168000,-59,0.000000,7,8
1,9.000000,8.998000,0.211000,-58,0.000000,7,8
1,9.000000,8.959000,0.363000,-59,0.000000,7,8
1,9.000000,9.076000,0.294000,-59,0.000000,7,8
1,9.000000,9.037000,0.312000,-60,0.000000,7,8
1,9.000000,9.144000,0.216000,-58,0.000000,7,8
1,9.000000,9.135000,0.232000,-58,0.000000,7,8
1,9.000000,9.154000,0.282000,-59,0.000000,7,8
1,9.000000,8.959000,0.254000,-58,0.000000,7,8
1,9.000000,9.115000,0.349000,-58,0.000000,7,8
1,9.000000,9.037000,0.376000,-59,0.000000,7,8
1,9.000000,9.076000,0.266000,-58,0.000000,7,8
1,9.000000,8.998000,0.414000,-58,0.000000,7,8
1,9.000000,9.018000,0.332000,-58,0.000000,7,8
1,9.000000,9.330000,0.222000,-58,0.000000,7,8
1,9.000000,9.310000,0.131000,-58,0.000000,7,8
1,9.000000,9.057000,0.277000,-58,0.000000,7,8
1,9.000000,9.057000,0.244000,-59,0.000000,7,8
1,9.000000,9.037000,0.349000,-58,0.000000,7,8
1,9.000000,9.076000,0.226000,-59,0.000000,7,8
1,9.000000,8.978000,0.370000,-58,0.000000,7,8
1,9.000000,9.135000,0.264000,-59,0.000000,7,8
1,9.000000,9.037000,0.260000,-59,0.000000,7,8
