1,18.000000,24.362000,1.271000,-63,0.000000,7,8
1,18.000000,23.577999,1.599000,-63,0.000000,7,8
1,18.000000,24.362000,1.486000,-63,0.000000,7,8
1,18.000000,24.198999,1.548000,-63,0.000000,7,8
1,18.000000,23.587000,1.565000,-63,0.000000,7,8
1,18.000000,24.362000,1.317000,-63,0.000000,7,8
1,18.000000,23.261999,1.755000,-63,0.000000,7,8
1,18.000000,23.343000,2.344000,-63,0.000000,7,8
1,18.000000,23.465000,1.922000,-63,0.000000,7,8
1,18.000000,23.587000,1.684000,-63,0.000000,7,8
1,18.000000,23.587000,1.639000,-63,0.000000,7,8
1,18.000000,22.875000,2.166000,-63,0.000000,7,8
1,18.000000,23.573999,1.541000,-62,0.000000,7,8
1,18.000000,23.424000,1.677000,-62,0.000000,7,8
1,18.000000,23.274000,1.990000,-62,0.000000,7,8
1,18.000000,23.455999,1.566000,-62,0.000000,7,8
1,18.000000,23.261999,2.291000,-63,0.000000,7,8
1,18.000000,23.455999,1.591000,-63,0.000000,7,8
1,18.000000,23.261999,1.881000,-63,0.000000,7,8
1,18.000000,22.950001,2.064000,-63,0.000000,7,8
1,18.000000,24.281000,1.477000,-63,0.000000,5,8
1,18.000000,23.112000,2.198000,-63,0.000000,7,8
1,18.000000,23.899000,1.617000,-62,0.000000,7,8
1,18.000000,23.724001,1.597000,-62,0.000000,7,8
1,18.000000,23.100000,2.327000,-62,0.000000,7,8
1,18.000000,23.112000,1.888000,-62,0.000000,7,8
1,18.000000,23.812000,1.728000,-62,0.000000,7,8
1,18.000000,23.899000,1.513000,-63,0.000000,7,8
1,18.000000,23.899000,1.631000,-62,0.000000,7,8
1,18.000000,23.221001,1.718000,-62,0.000000,7,8
1,18.000000,23.568001,1.749000,-62,0.000000,7,8
1,18.000000,24.049000,1.436000,-62,0.000000,7,8
1,18.000000,23.100000,1.623000,-62,0.000000,7,8
1,18.000000,23.577999,1.664000,-62,0.000000,7,8
1,18.000000,23.261999,1.805000,-63,0.000000,7,8
1,18.000000,23.886999,1.645000,-63,0.000000,7,8
1,18.000000,23.724001,1.701000,-63,0.000000,7,8
1,18.000000,23.568001,1.894000,-63,0.000000,7,8
1,18.000000,23.737000,1.981000,-62,0.000000,7,8
1,18.000000,23.424000,1.600000,-63,0.000000,7,8
1,18.000000,24.674999,1.219000,-63,0.000000,7,8
1,18.000000,24.362000,1.317000,-62,0.000000,7,8
1,18.000000,23.424000,2.092000,-63,0.000000,7,8
1,18.000000,24.362000,1.355000,-63,0.000000,7,8
1,18.000000,23.899000,1.926000,-62,0.000000,7,8
1,18.000000,23.261999,1.911000,-63,0.000000,7,8
1,18.000000,24.349001,1.340000,-63,0.000000,7,8
1,18.000000,23.261999,1.869000,-62,0.000000,7,8
1,18.000000,23.587000,1.422000,-63,0.000000,7,8
1,18.000000,23.737000,1.499000,-63,0.000000,7,8
1,18.000000,23.343000,2.138000,-63,0.000000,7,8
1,18.000000,23.424000,1.724000,-63,0.000000,7,8
1,18.000000,23.261999,1.755000,-63,0.000000,7,8
1,18.000000,23.412001,1.702000,-63,0.000000,7,8
1,18.000000,23.724001,1.829000,-63,0.000000,7,8
1,18.000000,23.424000,1.600000,-63,0.000000,7,8
1,18.000000,23.587000,1.783000,-62,0.000000,7,8
1,18.000000,23.261999,1.943000,-63,0.000000,7,8
1,18.000000,23.412001,2.036000,-62,0.000000,7,8
1,18.000000,23.424000,1.954000,-62,0.000000,7,8
1,18.000000,24.049000,1.578000,-62,0.000000,7,8
1,18.000000,23.573999,1.807000,-63,0.000000,7,8
1,18.000000,24.281000,1.606000,-63,0.000000,7,8
1,18.000000,23.573999,1.765000,-62,0.000000,7,8
1,18.000000,24.281000,1.975000,-63,0.000000,7,8
1,18.000000,24.049000,1.751000,-63,0.000000,7,8
1,18.000000,23.899000,1.690000,-63,0.000000,7,8
1,18.000000,23.577999,1.749000,-63,0.000000,7,8
1,18.000000,23.737000,1.678000,-62,0.000000,7,8
1,18.000000,23.261999,2.033000,-62,0.000000,7,8
1,18.000000,23.587000,1.341000,-62,0.000000,7,8
1,18.000000,23.100000,1.833000,-62,0.000000,7,8
1,18.000000,23.737000,1.971000,-62,0.000000,7,8
1,18.000000,23.343000,1.812000,-62,0.000000,7,8
1,18.000000,23.424000,1.832000,-62,0.000000,7,8
1,18.000000,23.737000,1.713000,-62,0.000000,7,8
1,18.000000,23.424000,2.061000,-62,0.000000,7,8
1,18.000000,23.100000,1.878000,-62,0.000000,7,8
1,18.000000,23.886999,1.570000,-62,0.000000,7,8
1,18.000000,23.737000,1.678000,-62,0.000000,7,8
1,18.000000,23.577999,1.724000,-62,0.000000,7,8
1,18.000000,22.950001,2.149000,-62,0.000000,7,8
1,18.000000,23.261999,2.000000,-62,0.000000,7,8
1,18.000000,23.261999,2.063000,-62,0.000000,7,8
1,18.000000,23.424000,2.035000,-62,0.000000,7,8
1,18.000000,23.812000,1.825000,-62,0.000000,7,8
1,18.000000,23.465000,1.691000,-62,0.000000,7,8
1,18.000000,23.118000,2.113000,-62,0.000000,7,8
1,18.000000,24.349001,1.524000,-62,0.000000,7,8
1,18.000000,23.343000,1.701000,-62,0.000000,7,8
1,18.000000,23.737000,1.678000,-62,0.000000,7,8
1,18.000000,23.424000,1.791000,-62,0.000000,7,8
1,18.000000,23.573999,1.769000,-62,0.000000,7,8
1,18.000000,23.424000,1.832000,-62,0.000000,7,8
1,18.000000,23.886999,1.579000,-62,0.000000,7,8
1,18.000000,24.674999,1.651000,-62,0.000000,7,8
1,18.000000,24.049000,1.709000,-62,0.000000,7,8
1,18.000000,23.424000,1.724000,-62,0.000000,7,8
1,18.000000,24.212000,1.762000,-62,0.000000,7,8
1,18.000000,23.573999,1.731000,-62,0.000000,7,8
1,18.000000,23.424000,1.832000,-62,0.000000,7,8
1,18.000000,23.587000,2.070000,-62,0.000000,7,8
1,18.000000,23.886999,2.236000,-62,0.000000,7,8
1,18.000000,23.690001,1.677000,-62,0.000000,7,8
1,18.000000,23.587000,1.952000,-63,0.000000,7,8
1,18.000000,23.899000,1.617000,-63,0.000000,7,8
1,18.000000,23.577999,1.956000,-62,0.000000,7,8
1,18.000000,24.049000,1.965000,-62,0.000000,7,8
1,18.000000,24.049000,1.661000,-62,0.000000,7,8
1,18.000000,24.037001,1.605000,-63,0.000000,7,8
1,18.000000,24.037001,1.695000,-63,0.000000,7,8
1,18.000000,24.511999,1.563000,-62,0.000000,7,8
1,18.000000,23.737000,1.861000,-63,0.000000,7,8
1,18.000000,23.886999,1.582000,-62,0.000000,7,8
1,18.000000,23.261999,2.140000,-62,0.000000,7,8
1,18.000000,23.587000,1.779000,-63,0.000000,7,8
1,18.000000,23.737000,1.861000,-62,0.000000,7,8
1,18.000000,23.424000,1.890000,-63,0.000000,7,8
1,18.000000,24.198999,1.613000,-62,0.000000,7,8
1,18.000000,23.424000,1.832000,-62,0.000000,7,8
1,18.000000,23.573999,1.731000,-63,0.000000,7,8
1,18.000000,24.212000,1.611000,-62,0.000000,7,8
1,18.000000,23.924999,1.543000,-62,0.000000,7,8
1,18.000000,23.412001,1.854000,-62,0.000000,7,8
1,18.000000,24.049000,1.661000,-62,0.000000,7,8
1,18.000000,23.261999,2.033000,-62,0.000000,7,8
1,18.000000,24.037001,1.649000,-62,0.000000,7,8
1,18.000000,23.886999,1.580000,-62,0.000000,7,8
1,18.000000,23.424000,1.791000,-62,0.000000,7,8
1,18.000000,23.573999,1.940000,-63,0.000000,7,8
1,18.000000,23.886999,1.907000,-62,0.000000,7,8
1,18.000000,23.573999,2.294000,-62,0.000000,7,8
1,18.000000,23.424000,1.901000,-63,0.000000,7,8
1,18.000000,23.724001,1.981000,-62,0.000000,7,8
1,18.000000,23.573999,1.953000,-62,0.000000,7,8
1,18.000000,24.198999,1.659000,-63,0.000000,7,8
1,18.000000,23.412001,1.854000,-62,0.000000,7,8
1,18.000000,23.812000,1.584000,-62,0.000000,7,8
1,18.000000,24.049000,2.085000,-63,0.000000,7,8
1,18.000000,24.049000,1.814000,-62,0.000000,7,8
1,18.000000,23.724001,2.052000,-63,0.000000,7,8
1,18.000000,23.737000,1.961000,-62,0.000000,7,8
1,18.000000,23.587000,2.048000,-63,0.000000,7,8
1,18.000000,23.412001,2.007000,-63,0.000000,7,8
1,18.000000,23.812000,1.993000,-63,0.000000,5,8
1,18.000000,24.281000,1.274000,-62,0.000000,7,8
1,18.000000,23.899000,1.961000,-63,0.000000,7,8
1,18.000000,23.924999,1.857000,-63,0.000000,7,8
1,18.000000,23.261999,2.397000,-63,0.000000,7,8
1,18.000000,24.525000,1.256000,-63,0.000000,4,8
1,18.000000,23.737000,1.734000,-63,0.000000,7,8
1,18.000000,24.198999,1.638000,-63,0.000000,7,8
1,18.000000,23.577999,1.724000,-63,0.000000,7,8
1,18.000000,22.799999,2.420000,-62,0.000000,7,8
1,18.000000,23.261999,1.943000,-63,0.000000,7,8
1,18.000000,23.274000,2.404000,-63,0.000000,7,8
1,18.000000,23.737000,1.638000,-63,0.000000,7,8
1,18.000000,24.511999,1.969000,-63,0.000000,7,8
1,18.000000,23.886999,1.586000,-63,0.000000,7,8
1,18.000000,24.993000,1.406000,-63,0.000000,2,8
1,18.000000,23.261999,1.869000,-63,0.000000,7,8
1,18.000000,22.987000,2.245000,-63,0.000000,7,8
1,18.000000,23.737000,1.861000,-63,0.000000,7,8
1,18.000000,23.343000,1.724000,-63,0.000000,7,8
1,18.000000,23.568001,1.995000,-63,0.000000,7,8
1,18.000000,23.737000,1.677000,-63,0.000000,7,8
1,18.000000,23.424000,2.044000,-63,0.000000,7,8
1,18.000000,23.934000,1.744000,-63,0.000000,7,8
1,18.000000,24.049000,1.533000,-63,0.000000,7,8
1,18.000000,23.924999,1.444000,-63,0.000000,7,8
1,18.000000,23.100000,2.075000,-63,0.000000,7,8
1,18.000000,23.812000,1.668000,-62,0.000000,7,8
1,18.000000,23.261999,1.821000,-63,0.000000,7,8
1,18.000000,23.573999,1.592000,-63,0.000000,7,8
1,18.000000,24.993000,1.406000,-63,0.000000,2,8
1,18.000000,24.198999,1.613000,-63,0.000000,7,8
1,18.000000,22.799999,2.368000,-63,0.000000,7,8
1,18.000000,23.886999,1.676000,-63,0.000000,7,8
1,18.000000,23.573999,1.903000,-63,0.000000,7,8
1,18.000000,23.424000,2.144000,-63,0.000000,7,8
1,18.000000,24.198999,1.613000,-63,0.000000,7,8
1,18.000000,24.056000,1.837000,-63,0.000000,7,8
1,18.000000,24.056000,2.010000,-63,0.000000,7,8
1,18.000000,24.362000,1.676000,-63,0.000000,7,8
1,18.000000,24.281000,1.470000,-63,0.000000,7,8
1,18.000000,23.737000,1.906000,-63,0.000000,7,8
1,18.000000,23.261999,2.065000,-62,0.000000,7,8
1,18.000000,23.568001,1.674000,-63,0.000000,7,8
1,18.000000,24.198999,1.838000,-63,0.000000,7,8
1,18.000000,23.700001,2.118000,-63,0.000000,7,8
1,18.000000,23.573999,2.146000,-63,0.000000,7,8
1,18.000000,23.424000,1.832000,-62,0.000000,7,8
1,18.000000,23.737000,1.594000,-63,0.000000,7,8
1,18.000000,23.886999,1.971000,-62,0.000000,7,8
1,18.000000,23.737000,1.716000,-63,0.000000,7,8
1,18.000000,23.573999,1.664000,-62,0.000000,7,8
1,18.000000,23.812000,1.672000,-63,0.000000,7,8
1,18.000000,23.573999,1.986000,-62,0.000000,7,8
1,18.000000,23.577999,1.726000,-63,0.000000,7,8
1,18.000000,24.362000,1.519000,-63,0.000000,7,8
1,18.000000,23.424000,1.791000,-63,0.000000,7,8
1,18.000000,23.812000,1.765000,-63,0.000000,7,8
1,18.000000,23.737000,1.528000,-63,0.000000,7,8
1,18.000000,23.577999,1.664000,-63,0.000000,7,8
1,18.000000,23.424000,2.183000,-62,0.000000,7,8
1,18.000000,24.362000,1.582000,-62,0.000000,7,8
1,18.000000,23.261999,2.499000,-63,0.000000,7,8
1,18.000000,23.412001,1.911000,-63,0.000000,7,8
1,18.000000,23.112000,2.488000,-63,0.000000,7,8
1,18.000000,23.947001,1.439000,-62,0.000000,7,8
1,18.000000,23.412001,1.862000,-63,0.000000,7,8
1,18.000000,23.424000,1.832000,-63,0.000000,7,8
1,18.000000,24.511999,1.506000,-63,0.000000,7,8
1,18.000000,23.573999,2.111000,-63,0.000000,7,8
1,18.000000,23.261999,2.311000,-62,0.000000,7,8
1,18.000000,23.343000,1.986000,-62,0.000000,7,8
1,18.000000,23.573999,1.891000,-63,0.000000,7,8
1,18.000000,23.424000,1.865000,-63,0.000000,7,8
1,18.000000,24.049000,1.555000,-63,0.000000,7,8
1,18.000000,23.737000,1.940000,-63,0.000000,7,8
1,18.000000,23.737000,1.906000,-63,0.000000,7,8
1,18.000000,23.737000,2.228000,-63,0.000000,7,8
1,18.000000,23.573999,1.769000,-62,0.000000,7,8
1,18.000000,24.362000,1.416000,-63,0.000000,7,8
1,18.000000,24.167999,2.254000,-63,0.000000,7,8
1,18.000000,24.198999,1.613000,-63,0.000000,7,8
1,18.000000,24.349001,1.524000,-63,0.000000,7,8
1,18.000000,24.750000,1.309000,-63,0.000000,7,8
1,18.000000,23.886999,1.789000,-63,0.000000,7,8
1,18.000000,23.100000,0.000000,-63,0.000000,1,8
1,18.000000,23.587000,1.875000,-63,0.000000,3,8
1,18.000000,23.587000,2.735000,-63,0.000000,7,8
1,18.000000,23.424000,1.932000,-62,0.000000,7,8
1,18.000000,23.573999,1.707000,-63,0.000000,7,8
1,18.000000,23.424000,2.121000,-63,0.000000,7,8
1,18.000000,23.587000,1.684000,-63,0.000000,7,8
1,18.000000,24.049000,1.995000,-62,0.000000,7,8
1,18.000000,23.261999,1.849000,-63,0.000000,7,8
1,18.000000,24.049000,1.501000,-63,0.000000,7,8
1,18.000000,24.212000,1.580000,-63,0.000000,7,8
1,18.000000,23.886999,1.886000,-63,0.000000,7,8
1,18.000000,23.261999,2.083000,-62,0.000000,7,8
1,18.000000,26.850000,0.000000,-63,0.000000,5,8
1,18.000000,23.424000,1.791000,-62,0.000000,7,8
1,18.000000,23.812000,2.199000,-63,0.000000,7,8
1,18.000000,24.037001,1.695000,-62,0.000000,7,8
1,18.000000,23.112000,2.415000,-63,0.000000,7,8
1,18.000000,23.261999,2.210000,-62,0.000000,7,8
1,18.000000,23.573999,1.816000,-63,0.000000,7,8
1,18.000000,23.261999,1.849000,-63,0.000000,7,8
1,18.000000,23.261999,1.881000,-63,0.000000,7,8
1,18.000000,23.412001,2.169000,-62,0.000000,7,8
1,18.000000,24.975000,1.385000,-62,0.000000,7,8
1,18.000000,23.424000,1.770000,-63,0.000000,7,8
1,18.000000,23.112000,2.052000,-63,0.000000,7,8
1,18.000000,23.412001,1.854000,-63,0.000000,7,8
1,18.000000,23.261999,2.505000,-63,0.000000,7,8
1,18.000000,24.049000,1.596000,-63,0.000000,7,8
1,18.000000,23.724001,1.987000,-62,0.000000,7,8
1,18.000000,22.950001,2.440000,-63,0.000000,7,8
1,18.000000,23.343000,1.612000,-62,0.000000,7,8
1,18.000000,23.886999,1.676000,-63,0.000000,7,8
1,18.000000,24.159000,1.471000,-63,0.000000,7,8
1,18.000000,23.261999,1.903000,-63,0.000000,7,8
1,18.000000,23.424000,1.835000,-63,0.000000,7,8
1,18.000000,23.112000,1.901000,-63,0.000000,7,8
1,18.000000,23.737000,1.371000,-63,0.000000,7,8
1,18.000000,23.261999,1.178000,-63,0.000000,7,8
1,18.000000,24.198999,1.364000,-63,0.000000,7,8
1,18.000000,23.261999,2.003000,-63,0.000000,7,8
1,18.000000,24.506001,1.721000,-63,0.000000,7,8
1,18.000000,22.962000,2.133000,-63,0.000000,7,8
1,18.000000,23.343000,2.196000,-63,0.000000,7,8
1,18.000000,23.118000,2.284000,-63,0.000000,7,8
1,18.000000,24.049000,1.481000,-63,0.000000,7,8
1,18.000000,23.886999,1.644000,-63,0.000000,7,8
1,18.000000,23.118000,1.955000,-63,0.000000,7,8
1,18.000000,23.274000,1.815000,-63,0.000000,7,8
1,18.000000,23.424000,1.976000,-62,0.000000,7,8
1,18.000000,23.573999,1.389000,-63,0.000000,7,8
1,18.000000,23.737000,2.006000,-63,0.000000,7,8
1,18.000000,23.934000,1.557000,-63,0.000000,7,8
1,18.000000,23.424000,1.591000,-33,0.000000,7,8
1,18.000000,23.100000,2.509000,-63,0.000000,7,8
1,18.000000,23.261999,1.458000,-63,0.000000,7,8
1,18.000000,24.198999,1.578000,-63,0.000000,7,8
1,18.000000,24.525000,0.000000,-63,0.000000,7,8
1,18.000000,24.511999,1.377000,-63,0.000000,7,8
1,18.000000,23.724001,0.898000,-63,0.000000,7,8
1,18.000000,23.573999,1.411000,-63,0.000000,7,8
1,18.000000,23.424000,1.099000,-63,0.000000,7,8
1,18.000000,23.577999,0.862000,-63,0.000000,7,8
1,18.000000,24.049000,1.035000,-63,0.000000,7,8
1,18.000000,23.424000,0.550000,-63,0.000000,7,8
1,18.000000,23.899000,1.238000,-63,0.000000,7,8
1,18.000000,23.424000,1.200000,-63,0.000000,7,8
1,18.000000,23.724001,0.647000,-63,0.000000,7,8
1,18.000000,24.049000,0.782000,-63,0.000000,7,8
1,18.000000,23.587000,1.214000,-63,0.000000,7,8
1,18.000000,23.100000,0.712000,-63,0.000000,7,8
1,18.000000,23.568001,1.226000,-63,0.000000,7,8
1,18.000000,23.724001,0.821000,-63,0.000000,7,8
1,18.000000,23.812000,1.043000,-63,0.000000,7,8
1,18.000000,23.886999,0.996000,-63,0.000000,7,8
1,18.000000,23.577999,0.783000,-63,0.000000,7,8
1,18.000000,24.049000,0.704000,-63,0.000000,7,8
1,18.000000,23.573999,0.871000,-63,0.000000,5,8
1,18.000000,23.899000,0.933000,-63,0.000000,7,8
1,18.000000,23.724001,1.154000,-63,0.000000,7,8
1,18.000000,23.737000,0.867000,-63,0.000000,7,8
1,18.000000,23.455999,0.918000,-63,0.000000,7,8
1,18.000000,24.362000,0.895000,-63,0.000000,7,8
1,18.000000,24.159000,0.809000,-63,0.000000,7,8
1,18.000000,23.424000,0.532000,-63,0.000000,7,8
1,18.000000,23.261999,1.245000,-63,0.000000,7,8
1,18.000000,23.700001,0.982000,-63,0.000000,7,8
1,18.000000,23.886999,0.492000,-63,0.000000,7,8
1,18.000000,23.899000,0.891000,-63,0.000000,7,8
1,18.000000,24.037001,1.339000,-63,0.000000,7,8
1,18.000000,23.587000,0.684000,-63,0.000000,7,8
1,18.000000,23.100000,0.924000,-63,0.000000,7,8
1,18.000000,23.737000,1.168000,-63,0.000000,7,8
1,18.000000,23.886999,1.082000,-63,0.000000,7,8
1,18.000000,23.221001,0.532000,-63,0.000000,7,8
1,18.000000,23.573999,0.862000,-63,0.000000,7,8
1,18.000000,23.587000,1.094000,-63,0.000000,7,8
1,18.000000,23.261999,0.755000,-63,0.000000,7,8
1,18.000000,24.049000,0.933000,-62,0.000000,7,8
1,18.000000,23.100000,0.883000,-63,0.000000,7,8
1,18.000000,23.737000,0.697000,-63,0.000000,7,8
1,18.000000,25.462000,0.937000,-63,0.000000,7,8
1,18.000000,23.924999,0.800000,-63,0.000000,7,8
1,18.000000,23.886999,0.996000,-63,0.000000,7,8
1,18.000000,23.737000,0.991000,-63,0.000000,7,8
1,18.000000,23.112000,0.873000,-63,0.000000,7,8
1,18.000000,23.899000,1.015000,-63,0.000000,7,8
1,18.000000,23.424000,1.053000,-63,0.000000,7,8
1,18.000000,23.587000,0.632000,-63,0.000000,7,8
1,18.000000,23.261999,0.997000,-63,0.000000,7,8
1,18.000000,23.100000,1.548000,-63,0.000000,7,8
1,18.000000,23.812000,0.994000,-63,0.000000,7,8
1,18.000000,23.261999,0.962000,-63,0.000000,7,8
1,18.000000,23.573999,1.113000,-63,0.000000,7,8
1,18.000000,23.261999,0.700000,-63,0.000000,7,8
1,18.000000,24.049000,0.933000,-63,0.000000,7,8
1,18.000000,23.573999,1.089000,-63,0.000000,7,8
1,18.000000,23.899000,0.787000,-63,0.000000,7,8
1,18.000000,23.412001,0.890000,-63,0.000000,7,8
1,18.000000,23.573999,0.926000,-63,0.000000,7,8
1,18.000000,23.812000,1.009000,-63,0.000000,7,8
1,18.000000,23.424000,0.738000,-63,0.000000,7,8
1,18.000000,23.573999,2.356000,-63,0.000000,7,8
1,18.000000,24.281000,0.779000,-63,0.000000,7,8
1,18.000000,23.343000,1.069000,-63,0.000000,7,8
1,18.000000,23.274000,1.022000,-63,0.000000,7,8
1,18.000000,23.424000,1.012000,-63,0.000000,7,8
1,18.000000,23.424000,0.616000,-63,0.000000,7,8
1,18.000000,24.212000,0.806000,-63,0.000000,7,8
1,18.000000,23.573999,0.783000,-63,0.000000,7,8
1,18.000000,23.424000,0.495000,-63,0.000000,7,8
1,18.000000,23.343000,0.561000,-63,0.000000,7,8
1,18.000000,24.740000,0.648000,-63,0.000000,7,8
1,18.000000,23.455999,0.495000,-63,0.000000,7,8
1,18.000000,23.573999,1.584000,-63,0.000000,7,8
1,18.000000,23.886999,0.809000,-63,0.000000,7,8
1,18.000000,23.700001,1.200000,-63,0.000000,7,8
1,18.000000,23.899000,0.858000,-63,0.000000,7,8
1,18.000000,23.573999,0.481000,-63,0.000000,7,8
1,18.000000,23.737000,0.855000,-63,0.000000,7,8
1,18.000000,23.737000,0.460000,-63,0.000000,7,8
1,18.000000,23.587000,1.353000,-63,0.000000,7,8
1,18.000000,23.737000,0.541000,-63,0.000000,7,8
1,18.000000,23.424000,1.110000,-63,0.000000,7,8
1,18.000000,23.100000,0.883000,-63,0.000000,7,8
1,18.000000,23.573999,0.743000,-63,0.000000,7,8
1,18.000000,23.820999,0.785000,-63,0.000000,7,8
1,18.000000,23.587000,1.078000,-63,0.000000,7,8
1,18.000000,24.281000,1.342000,-63,0.000000,7,8
1,18.000000,23.108999,0.858000,-63,0.000000,7,8
1,18.000000,23.737000,1.078000,-63,0.000000,7,8
1,18.000000,23.424000,0.616000,-63,0.000000,7,8
1,18.000000,23.100000,1.753000,-63,0.000000,7,8
1,18.000000,24.045000,0.939000,-63,0.000000,7,8
1,18.000000,23.934000,1.111000,-63,0.000000,7,8
1,18.000000,23.812000,1.104000,-63,0.000000,7,8
1,18.000000,23.100000,0.924000,-63,0.000000,7,8
1,18.000000,23.737000,1.355000,-63,0.000000,7,8
1,18.000000,23.737000,0.779000,-63,0.000000,7,8
1,18.000000,23.587000,1.097000,-63,0.000000,7,8
1,18.000000,23.424000,0.616000,-63,0.000000,7,8
1,18.000000,23.100000,0.973000,-63,0.000000,7,8
1,18.000000,24.362000,0.777000,-63,0.000000,7,8
1,18.000000,24.198999,0.862000,-63,0.000000,7,8
1,18.000000,23.737000,0.991000,-63,0.000000,7,8
1,18.000000,23.573999,0.585000,-63,0.000000,7,8
1,18.000000,23.573999,0.678000,-63,0.000000,7,8
1,18.000000,23.886999,1.410000,-63,0.000000,7,8
1,18.000000,23.424000,0.895000,-63,0.000000,7,8
1,18.000000,23.573999,0.468000,-63,0.000000,7,8
1,18.000000,23.261999,1.329000,-63,0.000000,7,8
1,18.000000,24.362000,0.735000,-63,0.000000,7,8
1,18.000000,23.424000,0.994000,-63,0.000000,7,8
1,18.000000,24.511999,0.551000,-63,0.000000,7,8
1,18.000000,23.737000,0.358000,-63,0.000000,7,8
1,18.000000,24.049000,1.695000,-63,0.000000,7,8
1,18.000000,22.950001,0.212000,-63,0.000000,7,8
1,18.000000,23.737000,1.055000,-63,0.000000,7,8
1,18.000000,24.049000,1.443000,-63,0.000000,7,8
1,18.000000,23.261999,1.031000,-63,0.000000,7,8
1,18.000000,24.037001,1.342000,-63,0.000000,7,8
1,18.000000,23.261999,1.798000,-63,0.000000,7,8
1,18.000000,23.737000,1.905000,-63,0.000000,7,8
1,18.000000,23.737000,1.690000,-63,0.000000,7,8
1,18.000000,24.198999,1.698000,-62,0.000000,7,8
1,18.000000,24.349001,1.181000,-63,0.000000,7,8
1,18.000000,23.724001,2.079000,-62,0.000000,7,8
1,18.000000,23.573999,1.707000,-63,0.000000,7,8
1,18.000000,23.737000,1.910000,-63,0.000000,7,8
1,18.000000,23.112000,2.596000,-62,0.000000,7,8
1,18.000000,23.573999,1.873000,-63,0.000000,7,8
1,18.000000,23.899000,1.930000,-62,0.000000,7,8
1,18.000000,23.343000,1.855000,-62,0.000000,7,8
1,18.000000,23.737000,1.896000,-63,0.000000,7,8
1,18.000000,23.573999,2.194000,-63,0.000000,7,8
1,18.000000,23.934000,2.237000,-62,0.000000,7,8
1,18.000000,24.362000,1.522000,-63,0.000000,7,8
1,18.000000,23.424000,2.376000,-62,0.000000,7,8
1,18.000000,23.100000,2.529000,-62,0.000000,7,8
1,18.000000,23.812000,1.565000,-62,0.000000,7,8
1,18.000000,23.886999,1.676000,-63,0.000000,7,8
1,18.000000,23.424000,2.183000,-63,0.000000,7,8
1,18.000000,23.455999,1.455000,-63,0.000000,7,8
1,18.000000,23.221001,1.581000,-63,0.000000,7,8
1,18.000000,23.112000,1.165000,-63,0.000000,7,8
1,18.000000,23.112000,1.708000,-63,0.000000,7,8
1,18.000000,23.690001,1.001000,-63,0.000000,7,8
1,18.000000,23.577999,1.211000,-63,0.000000,7,8
1,18.000000,23.886999,0.827000,-63,0.000000,7,8
1,18.000000,23.261999,1.658000,-63,0.000000,7,8
1,18.000000,23.587000,1.244000,-63,0.000000,7,8
1,18.000000,22.962000,1.443000,-63,0.000000,7,8
1,18.000000,23.573999,2.080000,-63,0.000000,7,8
1,18.000000,24.674999,1.981000,-63,0.000000,7,8
1,18.000000,23.886999,2.186000,-63,0.000000,7,8
1,18.000000,24.049000,2.253000,-63,0.000000,7,8
1,18.000000,24.636999,1.951000,-63,0.000000,7,8
1,18.000000,23.737000,1.734000,-63,0.000000,7,8
1,18.000000,24.049000,2.141000,-63,0.000000,7,8
1,18.000000,23.424000,2.422000,-62,0.000000,7,8
1,18.000000,23.737000,1.748000,-63,0.000000,7,8
1,18.000000,24.049000,1.609000,-62,0.000000,7,8
1,18.000000,23.886999,1.714000,-63,0.000000,6,8
1,18.000000,24.049000,2.117000,-63,0.000000,7,8
1,18.000000,23.737000,1.850000,-63,0.000000,7,8
1,18.000000,23.886999,1.907000,-62,0.000000,7,8
1,18.000000,24.290001,1.917000,-62,0.000000,7,8
1,18.000000,23.573999,2.255000,-62,0.000000,7,8
1,18.000000,23.886999,1.714000,-62,0.000000,7,8
1,18.000000,24.281000,1.437000,-63,0.000000,5,8
1,18.000000,24.525000,1.222000,-62,0.000000,7,8
1,18.000000,23.573999,0.660000,-64,0.000000,7,8
1,18.000000,23.424000,0.961000,-65,0.000000,7,8
1,18.000000,23.261999,0.930000,-65,0.000000,7,8
1,18.000000,23.261999,1.304000,-65,0.000000,7,8
1,18.000000,23.100000,1.060000,-66,0.000000,7,8
1,18.000000,23.465000,0.707000,-65,0.000000,7,8
1,18.000000,24.049000,1.042000,-65,0.000000,7,8
1,18.000000,23.737000,0.898000,-64,0.000000,7,8
1,18.000000,23.812000,1.350000,-63,0.000000,7,8
1,18.000000,23.274000,1.509000,-63,0.000000,7,8
1,18.000000,24.987000,0.350000,-63,0.000000,7,8
1,18.000000,24.662001,0.687000,-64,0.000000,7,8
1,18.000000,24.049000,0.918000,-63,0.000000,7,8
1,18.000000,24.362000,0.930000,-64,0.000000,7,8
1,18.000000,23.886999,0.725000,-64,0.000000,7,8
1,18.000000,24.362000,0.934000,-62,0.000000,7,8
1,18.000000,22.650000,1.230000,-63,0.000000,7,8
1,18.000000,24.362000,0.390000,-65,0.000000,7,8
1,18.000000,23.737000,0.846000,-64,0.000000,7,8
1,18.000000,23.573999,0.837000,-65,0.000000,7,8
1,18.000000,22.962000,0.858000,-64,0.000000,7,8
1,18.000000,23.261999,0.331000,-63,0.000000,7,8
