1,6.000000,2.982000,0.411000,-60,0.000000,7,8
1,6.000000,3.041000,0.447000,-59,0.000000,7,8
1,6.000000,2.982000,0.402000,-59,0.000000,7,8
1,6.000000,3.314000,0.312000,-59,0.000000,7,8
1,6.000000,3.100000,0.357000,-60,0.000000,7,8
1,6.000000,3.353000,0.364000,-59,0.000000,7,8
1,6.000000,2.846000,0.444000,-58,0.000000,7,8
1,6.000000,3.002000,0.327000,-59,0.000000,7,8
1,6.000000,3.041000,0.301000,-59,0.000000,7,8
1,6.000000,3.392000,0.167000,-59,0.000000,7,8
1,6.000000,2.806000,0.577000,-61,0.000000,7,8
1,6.000000,3.295000,0.295000,-58,0.000000,7,8
1,6.000000,2.728000,0.406000,-61,0.000000,7,8
1,6.000000,2.963000,0.251000,-61,0.000000,7,8
1,6.000000,3.124000,0.222000,-61,0.000000,7,8
1,6.000000,3.236000,0.359000,-59,0.000000,7,8
1,6.000000,2.846000,0.519000,-59,0.000000,7,8
1,6.000000,2.924000,0.354000,-60,0.000000,7,8
1,6.000000,3.139000,0.339000,-59,0.000000,7,8
1,6.000000,3.041000,0.274000,-60,0.000000,7,8
1,6.000000,3.275000,0.219000,-58,0.000000,7,8
1,6.000000,3.451000,0.138000,-59,0.000000,7,8
1,6.000000,3.275000,0.239000,-60,0.000000,7,8
1,6.000000,3.021000,0.260000,-60,0.000000,7,8
1,6.000000,2.533000,0.484000,-61,0.000000,7,8
1,6.000000,2.650000,0.325000,-61,0.000000,7,8
1,6.000000,2.611000,0.243000,-61,0.000000,7,8
1,6.000000,2.533000,0.265000,-62,0.000000,7,8
1,6.000000,2.533000,0.281000,-61,0.000000,7,8
1,6.000000,2.455000,0.369000,-60,0.000000,7,8
1,6.000000,2.865000,0.214000,-61,0.000000,7,8
1,6.000000,3.080000,0.180000,-60,0.000000,7,8
1,6.000000,2.904000,0.266000,-60,0.000000,7,8
1,6.000000,3.061000,0.260000,-61,0.000000,7,8
1,6.000000,3.295000,0.188000,-60,0.000000,7,8
1,6.000000,3.373000,0.259000,-59,0.000000,7,8
1,6.000000,3.041000,0.199000,-59,0.000000,7,8
1,6.000000,3.021000,0.278000,-59,0.000000,7,8
1,6.000000,3.217000,0.330000,-59,0.000000,7,8
1,6.000000,3.021000,0.349000,-59,0.000000,7,8
1,6.000000,3.002000,0.365000,-59,0.000000,7,8
1,6.000000,3.158000,0.370000,-59,0.000000,7,8
1,6.000000,2.865000,0.441000,-59,0.000000,7,8
1,6.000000,2.904000,0.488000,-59,0.000000,7,8
1,6.000000,3.002000,0.436000,-60,0.000000,7,8
1,6.000000,3.451000,0.176000,-59,0.000000,7,8
1,6.000000,2.845000,0.464000,-60,0.000000,7,8
1,6.000000,2.807000,0.401000,-60,0.000000,7,8
1,6.000000,2.885000,0.593000,-60,0.000000,7,8
1,6.000000,3.373000,0.259000,-58,0.000000,7,8
1,6.000000,2.806000,0.408000,-59,0.000000,7,8
1,6.000000,2.806000,0.287000,-60,0.000000,7,8
1,6.000000,3.060000,0.277000,-59,0.000000,7,8
1,6.000000,2.924000,0.233000,-60,0.000000,7,8
1,6.000000,3.080000,0.370000,-59,0.000000,7,8
1,6.000000,2.826000,0.376000,-59,0.000000,7,8
1,6.000000,3.139000,0.119000,-59,0.000000,7,8
1,6.000000,2.689000,0.312000,-59,0.000000,7,8
1,6.000000,3.007000,0.186000,-61,0.000000,7,8
1,6.000000,2.475000,0.274000,-62,0.000000,7,8
1,6.000000,2.865000,0.346000,-60,0.000000,7,8
1,6.000000,2.709000,0.555000,-60,0.000000,7,8
1,6.000000,3.100000,0.301000,-59,0.000000,7,8
1,6.000000,3.197000,0.284000,-59,0.000000,7,8
1,6.000000,3.119000,0.275000,-59,0.000000,7,8
1,6.000000,2.748000,0.229000,-60,0.000000,7,8
1,6.000000,3.080000,0.389000,-58,0.000000,7,8
1,6.000000,2.845000,0.194000,-60,0.000000,7,8
1,6.000000,2.924000,0.348000,-59,0.000000,7,8
1,6.000000,3.002000,0.470000,-59,0.000000,7,8
1,6.000000,3.217000,0.238000,-60,0.000000,7,8
1,6.000000,3.080000,0.213000,-60,0.000000,7,8
1,6.000000,2.533000,0.392000,-61,0.000000,7,8
1,6.000000,2.806000,0.257000,-60,0.000000,7,8
1,6.000000,2.748000,0.280000,-61,0.000000,7,8
1,6.000000,3.119000,0.229000,-60,0.000000,7,8
1,6.000000,3.100000,0.338000,-59,0.000000,7,8
1,6.000000,3.178000,0.357000,-59,0.000000,7,8
1,6.000000,3.197000,0.186000,-60,0.000000,7,8
1,6.000000,3.060000,0.366000,-60,0.000000,7,8
1,6.000000,3.275000,0.197000,-59,0.000000,7,8
1,6.000000,3.080000,0.234000,-60,0.000000,7,8
1,6.000000,2.943000,0.222000,-60,0.000000,7,8
1,6.000000,3.021000,0.324000,-60,0.000000,7,8
1,6.000000,3.100000,0.359000,-60,0.000000,7,8
1,6.000000,3.041000,0.279000,-60,0.000000,7,8
1,6.000000,3.139000,0.402000,-60,0.000000,7,8
1,6.000000,3.158000,0.297000,-61,0.000000,7,8
1,6.000000,3.256000,0.245000,-60,0.000000,7,8
1,6.000000,3.236000,0.167000,-59,0.000000,7,8
1,6.000000,3.197000,0.333000,-59,0.000000,7,8
1,6.000000,3.021000,0.483000,-58,0.000000,7,8
1,6.000000,3.256000,0.299000,-58,0.000000,7,8
1,6.000000,3.197000,0.453000,-58,0.000000,7,8
1,6.000000,3.256000,0.354000,-58,0.000000,7,8
1,6.000000,3.353000,0.222000,-57,0.000000,7,8
1,6.000000,3.197000,0.263000,-58,0.000000,7,8
1,6.000000,3.021000,0.276000,-59,0.000000,7,8
1,6.000000,2.885000,0.359000,-61,0.000000,7,8
1,6.000000,2.982000,0.423000,-60,0.000000,7,8
1,6.000000,3.119000,0.334000,-60,0.000000,7,8
1,6.000000,3.314000,0.307000,-58,0.000000,7,8
1,6.000000,2.865000,0.418000,-59,0.000000,7,8
1,6.000000,3.217000,0.266000,-59,0.000000,7,8
1,6.000000,3.178000,0.319000,-59,0.000000,7,8
1,6.000000,3.549000,0.326000,-59,0.000000,7,8
1,6.000000,3.178000,0.260000,-59,0.000000,7,8
1,6.000000,3.295000,0.351000,-60,0.000000,7,8
1,6.000000,3.139000,0.360000,-59,0.000000,7,8
1,6.000000,3.021000,0.317000,-59,0.000000,7,8
1,6.000000,3.178000,0.319000,-59,0.000000,7,8
1,6.000000,2.885000,0.396000,-59,0.000000,7,8
1,6.000000,3.490000,0.200000,-59,0.000000,7,8
1,6.000000,3.295000,0.194000,-58,0.000000,7,8
1,6.000000,3.275000,0.277000,-58,0.000000,7,8
1,6.000000,3.471000,0.199000,-58,0.000000,7,8
1,6.000000,2.943000,0.315000,-60,0.000000,7,8
1,6.000000,3.158000,0.117000,-59,0.000000,7,8
1,6.000000,3.002000,0.335000,-60,0.000000,7,8
1,6.000000,3.197000,0.201000,-60,0.000000,7,8
1,6.000000,3.002000,0.350000,-60,0.000000,7,8
1,6.000000,3.412000,0.241000,-59,0.000000,7,8
1,6.000000,3.314000,0.295000,-60,0.000000,7,8
1,6.000000,3.275000,0.302000,-59,0.000000,7,8
1,6.000000,3.197000,0.225000,-59,0.000000,7,8
1,6.000000,3.100000,0.323000,-59,0.000000,7,8
1,6.000000,3.100000,0.379000,-59,0.000000,7,8
1,6.000000,3.041000,0.426000,-59,0.000000,7,8
1,6.000000,3.060000,0.398000,-60,0.000000,7,8
1,6.000000,3.138000,0.320000,-60,0.000000,7,8
1,6.000000,3.334000,0.400000,-59,0.000000,7,8
1,6.000000,3.119000,0.223000,-58,0.000000,7,8
1,6.000000,3.080000,0.234000,-59,0.000000,7,8
1,6.000000,2.963000,0.321000,-59,0.000000,7,8
1,6.000000,3.275000,0.316000,-59,0.000000,7,8
1,6.000000,3.236000,0.120000,-59,0.000000,7,8
1,6.000000,3.021000,0.270000,-59,0.000000,7,8
1,6.000000,3.334000,0.202000,-59,0.000000,7,8
1,6.000000,3.158000,0.181000,-58,0.000000,7,8
1,6.000000,3.197000,0.216000,-59,0.000000,7,8
1,6.000000,3.529000,0.218000,-59,0.000000,7,8
1,6.000000,3.158000,0.318000,-59,0.000000,7,8
1,6.000000,3.119000,0.258000,-59,0.000000,7,8
1,6.000000,2.924000,0.247000,-58,0.000000,7,8
1,6.000000,3.275000,0.222000,-59,0.000000,7,8
1,6.000000,2.885000,0.243000,-60,0.000000,7,8
1,6.000000,3.197000,0.249000,-59,0.000000,7,8
1,6.000000,3.519000,0.182000,-59,0.000000,7,8
1,6.000000,3.158000,0.282000,-59,0.000000,7,8
1,6.000000,3.124000,0.210000,-59,0.000000,7,8
1,6.000000,3.021000,0.196000,-59,0.000000,7,8
1,6.000000,2.963000,0.143000,-59,0.000000,7,8
1,6.000000,3.002000,0.196000,-60,0.000000,7,8
1,6.000000,3.158000,0.245000,-59,0.000000,7,8
1,6.000000,3.236000,0.225000,-59,0.000000,7,8
1,6.000000,3.080000,0.150000,-58,0.000000,7,8
1,6.000000,3.041000,0.233000,-59,0.000000,7,8
1,6.000000,3.021000,0.341000,-59,0.000000,7,8
1,6.000000,2.963000,0.325000,-59,0.000000,7,8
1,6.000000,3.197000,0.174000,-58,0.000000,7,8
1,6.000000,3.217000,0.153000,-59,0.000000,7,8
1,6.000000,3.041000,0.255000,-59,0.000000,7,8
1,6.000000,3.153000,0.132000,-59,0.000000,7,8
1,6.000000,3.021000,0.234000,-59,0.000000,7,8
1,6.000000,3.178000,0.202000,-59,0.000000,7,8
1,6.000000,3.285000,0.163000,-59,0.000000,7,8
1,6.000000,3.021000,0.262000,-59,0.000000,7,8
1,6.000000,3.393000,0.160000,-60,0.000000,7,8
1,6.000000,3.119000,0.200000,-59,0.000000,7,8
1,6.000000,2.943000,0.270000,-60,0.000000,7,8
1,6.000000,3.334000,0.214000,-60,0.000000,7,8
1,6.000000,2.885000,0.319000,-60,0.000000,7,8
1,6.000000,3.217000,0.208000,-60,0.000000,7,8
1,6.000000,3.021000,0.307000,-61,0.000000,7,8
1,6.000000,3.392000,0.373000,-60,0.000000,7,8
1,6.000000,3.119000,0.265000,-59,0.000000,7,8
1,6.000000,3.099000,0.202000,-59,0.000000,7,8
1,6.000000,3.178000,0.211000,-59,0.000000,7,8
1,6.000000,3.080000,0.364000,-59,0.000000,7,8
1,6.000000,2.865000,0.365000,-59,0.000000,7,8
1,6.000000,3.119000,0.227000,-59,0.000000,7,8
1,6.000000,3.100000,0.201000,-59,0.000000,7,8
1,6.000000,3.432000,0.178000,-59,0.000000,7,8
1,6.000000,2.963000,0.414000,-58,0.000000,7,8
1,6.000000,3.217000,0.205000,-58,0.000000,7,8
1,6.000000,3.119000,0.276000,-58,0.000000,7,8
1,6.000000,2.650000,0.628000,-58,0.000000,7,8
1,6.000000,2.845000,0.471000,-59,0.000000,7,8
1,6.000000,3.275000,0.353000,-59,0.000000,7,8
1,6.000000,3.041000,0.455000,-59,0.000000,7,8
1,6.000000,3.099000,0.345000,-62,0.000000,7,8
1,6.000000,3.314000,0.198000,-58,0.000000,7,8
1,6.000000,3.060000,0.418000,-59,0.000000,7,8
1,6.000000,3.021000,0.403000,-59,0.000000,7,8
1,6.000000,2.670000,0.502000,-61,0.000000,7,8
1,6.000000,2.865000,0.444000,-59,0.000000,7,8
1,6.000000,3.119000,0.334000,-59,0.000000,7,8
1,6.000000,3.256000,0.303000,-58,0.000000,7,8
1,6.000000,3.080000,0.367000,-59,0.000000,7,8
1,6.000000,3.021000,0.412000,-58,0.000000,7,8
1,6.000000,3.568000,0.220000,-58,0.000000,7,8
1,6.000000,3.002000,0.322000,-59,0.000000,7,8
1,6.000000,2.631000,0.561000,-60,0.000000,7,8
1,6.000000,3.275000,0.263000,-58,0.000000,7,8
1,6.000000,3.275000,0.330000,-59,0.000000,7,8
1,6.000000,3.119000,0.413000,-59,0.000000,7,8
1,6.000000,3.393000,0.447000,-59,0.000000,7,8
1,6.000000,2.826000,0.392000,-60,0.000000,7,8
1,6.000000,2.885000,0.301000,-60,0.000000,7,8
1,6.000000,2.592000,0.461000,-60,0.000000,7,8
1,6.000000,2.435000,0.527000,-61,0.000000,7,8
1,6.000000,2.982000,0.201000,-61,0.000000,7,8
1,6.000000,3.021000,0.242000,-60,0.000000,7,8
1,6.000000,3.060000,0.168000,-60,0.000000,7,8
1,6.000000,2.846000,0.273000,-61,0.000000,7,8
1,6.000000,2.924000,0.245000,-61,0.000000,7,8
1,6.000000,3.158000,0.201000,-60,0.000000,7,8
1,6.000000,2.728000,0.334000,-60,0.000000,7,8
1,6.000000,2.767000,0.343000,-60,0.000000,7,8
1,6.000000,2.670000,0.380000,-60,0.000000,7,8
1,6.000000,2.767000,0.380000,-60,0.000000,7,8
1,6.000000,2.924000,0.328000,-60,0.000000,7,8
1,6.000000,2.924000,0.246000,-60,0.000000,7,8
1,6.000000,2.806000,0.319000,-60,0.000000,7,8
1,6.000000,2.728000,0.322000,-60,0.000000,7,8
1,6.000000,2.670000,0.416000,-60,0.000000,7,8
1,6.000000,2.728000,0.345000,-60,0.000000,7,8
1,6.000000,2.767000,0.333000,-60,0.000000,7,8
1,6.000000,2.689000,0.372000,-60,0.000000,7,8
1,6.000000,3.021000,0.182000,-60,0.000000,7,8
1,6.000000,2.670000,0.315000,-60,0.000000,7,8
1,6.000000,2.885000,0.335000,-60,0.000000,7,8
1,6.000000,2.728000,0.355000,-60,0.000000,7,8
1,6.000000,3.021000,0.265000,-60,0.000000,7,8
1,6.000000,2.787000,0.420000,-60,0.000000,7,8
1,6.000000,2.826000,0.310000,-60,0.000000,7,8
1,6.000000,2.885000,0.363000,-60,0.000000,7,8
1,6.000000,2.631000,0.406000,-60,0.000000,7,8
1,6.000000,2.767000,0.374000,-60,0.000000,7,8
1,6.000000,3.178000,0.170000,-60,0.000000,7,8
1,6.000000,2.514000,0.475000,-60,0.000000,7,8
1,6.000000,2.650000,0.332000,-60,0.000000,7,8
1,6.000000,2.748000,0.323000,-59,0.000000,7,8
1,6.000000,2.963000,0.250000,-60,0.000000,7,8
1,6.000000,2.689000,0.331000,-60,0.000000,7,8
1,6.000000,2.592000,0.439000,-60,0.000000,7,8
1,6.000000,2.631000,0.329000,-60,0.000000,7,8
1,6.000000,2.768000,0.195000,-61,0.000000,7,8
1,6.000000,2.826000,0.432000,-60,0.000000,7,8
1,6.000000,2.611000,0.271000,-60,0.000000,7,8
1,6.000000,2.826000,0.245000,-60,0.000000,7,8
1,6.000000,2.904000,0.259000,-60,0.000000,7,8
1,6.000000,2.807000,0.230000,-59,0.000000,7,8
1,6.000000,2.650000,0.238000,-60,0.000000,7,8
1,6.000000,2.748000,0.497000,-61,0.000000,7,8
1,6.000000,3.002000,0.267000,-60,0.000000,7,8
1,6.000000,2.592000,0.144000,-62,0.000000,7,8
1,6.000000,2.474000,0.222000,-61,0.000000,7,8
1,6.000000,2.592000,0.246000,-61,0.000000,7,8
1,6.000000,2.846000,0.218000,-60,0.000000,7,8
1,6.000000,3.080000,0.195000,-60,0.000000,7,8
1,6.000000,2.709000,0.313000,-62,0.000000,7,8
1,6.000000,3.226000,0.298000,-62,0.000000,7,8
1,6.000000,2.885000,0.456000,-61,0.000000,7,8
1,6.000000,2.260000,0.485000,-61,0.000000,7,8
1,6.000000,2.240000,0.249000,-63,0.000000,7,8
1,6.000000,2.279000,0.233000,-65,0.000000,7,8
1,6.000000,2.670000,0.171000,-61,0.000000,7,8
1,6.000000,2.885000,0.216000,-59,0.000000,7,8
1,6.000000,2.475000,0.280000,-61,0.000000,7,8
1,6.000000,2.455000,0.220000,-60,0.000000,7,8
1,6.000000,2.455000,0.209000,-61,0.000000,7,8
1,6.000000,2.748000,0.370000,-60,0.000000,7,8
1,6.000000,2.670000,0.181000,-60,0.000000,7,8
1,6.000000,2.806000,0.171000,-59,0.000000,7,8
1,6.000000,2.533000,0.229000,-60,0.000000,7,8
1,6.000000,2.709000,0.382000,-60,0.000000,7,8
1,6.000000,2.123000,0.434000,-62,0.000000,7,8
1,6.000000,2.318000,0.409000,-61,0.000000,7,8
1,6.000000,2.631000,0.305000,-60,0.000000,7,8
1,6.000000,2.807000,0.131000,-60,0.000000,7,8
1,6.000000,3.060000,0.151000,-59,0.000000,7,8
1,6.000000,2.494000,0.215000,-61,0.000000,7,8
1,6.000000,2.748000,0.319000,-60,0.000000,7,8
1,6.000000,2.806000,0.319000,-58,0.000000,7,8
1,6.000000,3.256000,0.296000,-57,0.000000,7,8
1,6.000000,3.119000,0.333000,-60,0.000000,7,8
1,6.000000,2.924000,0.458000,-60,0.000000,7,8
1,6.000000,2.963000,0.399000,-60,0.000000,7,8
1,6.000000,3.100000,0.328000,-60,0.000000,7,8
1,6.000000,2.982000,0.544000,-57,0.000000,7,8
1,6.000000,3.217000,0.331000,-58,0.000000,7,8
1,6.000000,3.002000,0.249000,-60,0.000000,7,8
1,6.000000,2.709000,0.245000,-61,0.000000,7,8
1,6.000000,2.787000,0.454000,-59,0.000000,7,8
1,6.000000,3.158000,0.500000,-58,0.000000,7,8
1,6.000000,3.041000,0.481000,-58,0.000000,7,8
1,6.000000,2.689000,0.426000,-60,0.000000,7,8
1,6.000000,2.943000,0.473000,-58,0.000000,7,8
1,6.000000,3.197000,0.387000,-59,0.000000,7,8
1,6.000000,3.021000,0.377000,-59,0.000000,7,8
1,6.000000,2.767000,0.281000,-60,0.000000,7,8
1,6.000000,2.885000,0.337000,-59,0.000000,7,8
1,6.000000,3.412000,0.204000,-59,0.000000,7,8
1,6.000000,2.943000,0.542000,-61,0.000000,7,8
1,6.000000,3.060000,0.366000,-58,0.000000,7,8
1,6.000000,3.314000,0.435000,-60,0.000000,7,8
1,6.000000,2.943000,0.459000,-58,0.000000,7,8
1,6.000000,2.982000,0.381000,-59,0.000000,7,8
1,6.000000,3.099000,0.194000,-59,0.000000,7,8
1,6.000000,3.217000,0.429000,-60,0.000000,7,8
1,6.000000,3.451000,0.336000,-59,0.000000,7,8
1,6.000000,3.510000,0.261000,-59,0.000000,7,8
1,6.000000,3.236000,0.273000,-59,0.000000,7,8
1,6.000000,3.060000,0.347000,-59,0.000000,7,8
1,6.000000,3.236000,0.226000,-60,0.000000,7,8
1,6.000000,3.119000,0.227000,-59,0.000000,7,8
1,6.000000,2.767000,0.303000,-60,0.000000,7,8
1,6.000000,3.256000,0.292000,-59,0.000000,7,8
1,6.000000,2.963000,0.339000,-59,0.000000,7,8
1,6.000000,2.865000,0.361000,-59,0.000000,7,8
1,6.000000,2.885000,0.459000,-59,0.000000,7,8
1,6.000000,2.748000,0.409000,-59,0.000000,7,8
1,6.000000,2.943000,0.380000,-59,0.000000,7,8
1,6.000000,3.197000,0.226000,-59,0.000000,7,8
1,6.000000,2.885000,0.460000,-59,0.000000,7,8
1,6.000000,3.412000,0.253000,-59,0.000000,7,8
1,6.000000,2.865000,0.505000,-60,0.000000,7,8
1,6.000000,3.002000,0.306000,-61,0.000000,7,8
1,6.000000,3.275000,0.236000,-60,0.000000,7,8
1,6.000000,3.236000,0.374000,-61,0.000000,7,8
1,6.000000,3.080000,0.221000,-60,0.000000,7,8
1,6.000000,3.158000,0.385000,-59,0.000000,7,8
1,6.000000,3.256000,0.232000,-60,0.000000,7,8
1,6.000000,3.178000,0.271000,-60,0.000000,7,8
1,6.000000,3.549000,0.155000,-59,0.000000,7,8
1,6.000000,2.982000,0.301000,-59,0.000000,7,8
1,6.000000,3.139000,0.228000,-60,0.000000,7,8
1,6.000000,2.826000,0.349000,-60,0.000000,7,8
1,6.000000,3.236000,0.280000,-60,0.000000,7,8
1,6.000000,3.099000,0.330000,-59,0.000000,7,8
1,6.000000,2.982000,0.404000,-59,0.000000,7,8
1,6.000000,3.158000,0.343000,-59,0.000000,7,8
1,6.000000,3.529000,0.076000,-59,0.000000,7,8
1,6.000000,3.334000,0.292000,-59,0.000000,7,8
1,6.000000,2.924000,0.380000,-60,0.000000,7,8
1,6.000000,3.549000,0.244000,-60,0.000000,7,8
1,6.000000,3.451000,0.219000,-58,0.000000,7,8
1,6.000000,3.041000,0.309000,-59,0.000000,7,8
1,6.000000,3.295000,0.246000,-59,0.000000,7,8
1,6.000000,3.256000,0.263000,-58,0.000000,7,8
1,6.000000,3.314000,0.193000,-59,0.000000,7,8
1,6.000000,3.236000,0.311000,-59,0.000000,7,8
1,6.000000,3.217000,0.193000,-60,0.000000,7,8
1,6.000000,2.885000,0.377000,-59,0.000000,7,8
1,6.000000,2.826000,0.558000,-59,0.000000,7,8
1,6.000000,3.197000,0.328000,-60,0.000000,7,8
1,6.000000,3.002000,0.342000,-59,0.000000,7,8
1,6.000000,3.100000,0.384000,-59,0.000000,7,8
1,6.000000,3.119000,0.355000,-59,0.000000,7,8
1,6.000000,3.100000,0.438000,-60,0.000000,7,8
1,6.000000,3.217000,0.371000,-59,0.000000,7,8
1,6.000000,3.549000,0.220000,-60,0.000000,7,8
1,6.000000,3.041000,0.486000,-60,0.000000,7,8
1,6.000000,2.963000,0.373000,-60,0.000000,7,8
1,6.000000,3.666000,0.258000,-60,0.000000,7,8
1,6.000000,3.314000,0.298000,-60,0.000000,7,8
1,6.000000,2.943000,0.487000,-61,0.000000,7,8
1,6.000000,3.080000,0.276000,-61,0.000000,7,8
1,6.000000,3.158000,0.333000,-61,0.000000,7,8
1,6.000000,3.100000,0.595000,-60,0.000000,7,8
1,6.000000,3.236000,0.390000,-59,0.000000,7,8
1,6.000000,3.158000,0.310000,-60,0.000000,7,8
1,6.000000,3.217000,0.330000,-59,0.000000,7,8
1,6.000000,3.041000,0.407000,-59,0.000000,7,8
1,6.000000,3.256000,0.400000,-58,0.000000,7,8
1,6.000000,3.041000,0.425000,-58,0.000000,7,8
1,6.000000,2.943000,0.470000,-60,0.000000,7,8
1,6.000000,3.060000,0.454000,-60,0.000000,7,8
1,6.000000,3.080000,0.326000,-59,0.000000,7,8
1,6.000000,3.021000,0.502000,-58,0.000000,7,8
1,6.000000,3.099000,0.444000,-60,0.000000,7,8
1,6.000000,2.494000,0.617000,-61,0.000000,7,8
1,6.000000,2.885000,0.365000,-59,0.000000,7,8
1,6.000000,2.553000,0.431000,-61,0.000000,7,8
1,6.000000,3.099000,0.354000,-59,0.000000,7,8
1,6.000000,2.963000,0.397000,-58,0.000000,7,8
1,6.000000,2.826000,0.396000,-60,0.000000,7,8
1,6.000000,3.041000,0.406000,-59,0.000000,7,8
1,6.000000,2.943000,0.327000,-60,0.000000,7,8
1,6.000000,2.885000,0.423000,-60,0.000000,7,8
1,6.000000,3.119000,0.346000,-59,0.000000,7,8
1,6.000000,2.924000,0.382000,-59,0.000000,7,8
1,6.000000,2.611000,0.567000,-60,0.000000,7,8
1,6.000000,3.373000,0.287000,-58,0.000000,7,8
1,6.000000,3.002000,0.442000,-59,0.000000,7,8
1,6.000000,2.787000,0.321000,-60,0.000000,7,8
1,6.000000,3.217000,0.376000,-59,0.000000,7,8
1,6.000000,2.943000,0.575000,-59,0.000000,7,8
1,6.000000,2.396000,0.297000,-61,0.000000,7,8
1,6.000000,3.256000,0.467000,-58,0.000000,7,8
1,6.000000,3.060000,0.387000,-59,0.000000,7,8
1,6.000000,2.963000,0.271000,-60,0.000000,7,8
1,6.000000,3.119000,0.232000,-60,0.000000,7,8
1,6.000000,3.353000,0.474000,-58,0.000000,7,8
1,6.000000,3.236000,0.316000,-58,0.000000,7,8
1,6.000000,3.451000,0.333000,-60,0.000000,7,8
1,6.000000,2.767000,0.249000,-60,0.000000,7,8
1,6.000000,3.275000,0.299000,-60,0.000000,7,8
1,6.000000,2.826000,0.475000,-60,0.000000,7,8
1,6.000000,3.099000,0.256000,-59,0.000000,7,8
1,6.000000,3.256000,0.296000,-59,0.000000,7,8
1,6.000000,3.353000,0.199000,-59,0.000000,7,8
1,6.000000,3.568000,0.246000,-59,0.000000,7,8
1,6.000000,3.197000,0.202000,-60,0.000000,7,8
1,6.000000,3.021000,0.175000,-61,0.000000,7,8
1,6.000000,2.904000,0.261000,-59,0.000000,7,8
1,6.000000,3.373000,0.204000,-60,0.000000,7,8
1,6.000000,2.904000,0.444000,-60,0.000000,7,8
1,6.000000,2.787000,0.453000,-60,0.000000,7,8
1,6.000000,3.158000,0.322000,-58,0.000000,7,8
1,6.000000,3.021000,0.338000,-60,0.000000,7,8
1,6.000000,3.197000,0.333000,-58,0.000000,7,8
1,6.000000,3.295000,0.263000,-58,0.000000,7,8
1,6.000000,3.002000,0.273000,-59,0.000000,7,8
1,6.000000,3.002000,0.395000,-60,0.000000,7,8
1,6.000000,3.100000,0.299000,-59,0.000000,7,8
1,6.000000,3.432000,0.259000,-59,0.000000,7,8
1,6.000000,3.534000,0.099000,-58,0.000000,7,8
1,6.000000,3.334000,0.172000,-60,0.000000,7,8
1,6.000000,3.139000,0.360000,-59,0.000000,7,8
1,6.000000,3.295000,0.391000,-59,0.000000,7,8
1,6.000000,3.432000,0.306000,-59,0.000000,7,8
1,6.000000,3.256000,0.366000,-59,0.000000,7,8
1,6.000000,3.353000,0.180000,-59,0.000000,7,8
1,6.000000,2.924000,0.337000,-60,0.000000,7,8
1,6.000000,3.217000,0.189000,-59,0.000000,7,8
1,6.000000,3.060000,0.244000,-59,0.000000,7,8
1,6.000000,3.256000,0.159000,-59,0.000000,7,8
1,6.000000,3.627000,0.233000,-59,0.000000,7,8
1,6.000000,3.002000,0.403000,-60,0.000000,7,8
1,6.000000,3.197000,0.217000,-59,0.000000,7,8
1,6.000000,3.622000,0.196000,-57,0.000000,7,8
1,6.000000,3.295000,0.212000,-59,0.000000,7,8
1,6.000000,2.806000,0.378000,-60,0.000000,7,8
1,6.000000,3.119000,0.292000,-59,0.000000,7,8
1,6.000000,3.393000,0.172000,-58,0.000000,7,8
1,6.000000,3.256000,0.170000,-59,0.000000,7,8
1,6.000000,3.412000,0.235000,-59,0.000000,7,8
1,6.000000,3.510000,0.255000,-59,0.000000,7,8
1,6.000000,3.100000,0.295000,-59,0.000000,7,8
1,6.000000,3.275000,0.175000,-59,0.000000,7,8
1,6.000000,3.236000,0.298000,-59,0.000000,7,8
1,6.000000,3.373000,0.230000,-59,0.000000,7,8
1,6.000000,3.510000,0.113000,-59,0.000000,7,8
1,6.000000,3.388000,0.127000,-59,0.000000,7,8
1,6.000000,3.461000,0.100000,-58,0.000000,7,8
1,6.000000,3.256000,0.167000,-59,0.000000,7,8
1,6.000000,3.392000,0.291000,-59,0.000000,7,8
1,6.000000,3.256000,0.205000,-59,0.000000,7,8
1,6.000000,2.943000,0.315000,-60,0.000000,7,8
1,6.000000,3.119000,0.320000,-59,0.000000,7,8
1,6.000000,3.353000,0.227000,-59,0.000000,7,8
1,6.000000,3.119000,0.309000,-59,0.000000,7,8
1,6.000000,3.197000,0.209000,-59,0.000000,7,8
1,6.000000,3.158000,0.268000,-60,0.000000,7,8
1,6.000000,3.002000,0.325000,-60,0.000000,7,8
1,6.000000,3.373000,0.145000,-59,0.000000,7,8
1,6.000000,2.885000,0.425000,-60,0.000000,7,8
1,6.000000,3.471000,0.174000,-59,0.000000,7,8
1,6.000000,3.099000,0.339000,-60,0.000000,7,8
1,6.000000,3.139000,0.371000,-60,0.000000,7,8
1,6.000000,3.314000,0.205000,-59,0.000000,7,8
1,6.000000,2.943000,0.365000,-60,0.000000,7,8
1,6.000000,3.275000,0.223000,-59,0.000000,7,8
1,6.000000,3.295000,0.212000,-59,0.000000,7,8
1,6.000000,3.373000,0.197000,-59,0.000000,7,8
1,6.000000,3.158000,0.268000,-59,0.000000,7,8
1,6.000000,3.256000,0.293000,-59,0.000000,7,8
1,6.000000,3.334000,0.293000,-59,0.000000,7,8
1,6.000000,3.139000,0.327000,-59,0.000000,7,8
1,6.000000,3.393000,0.144000,-59,0.000000,7,8
