1,20.000000,19.416000,0.296000,-71,0.000000,7,8
1,20.000000,19.223000,0.364000,-71,0.000000,7,8
1,20.000000,19.326000,0.301000,-72,0.000000,7,8
1,20.000000,19.351000,0.280000,-72,0.000000,7,8
1,20.000000,19.143999,0.364000,-72,0.000000,7,8
1,20.000000,19.107000,0.400000,-72,0.000000,7,8
1,20.000000,19.254000,0.418000,-71,0.000000,7,8
1,20.000000,19.337999,0.304000,-71,0.000000,7,8
1,20.000000,19.451000,0.281000,-71,0.000000,7,8
1,20.000000,19.500999,0.269000,-71,0.000000,7,8
1,20.000000,19.263000,0.369000,-71,0.000000,7,8
1,20.000000,19.257000,0.385000,-71,0.000000,7,8
1,20.000000,19.188000,0.407000,-71,0.000000,7,8
1,20.000000,19.223000,0.350000,-71,0.000000,7,8
1,20.000000,19.254000,0.396000,-71,0.000000,7,8
1,20.000000,19.337999,0.305000,-71,0.000000,7,8
1,20.000000,19.451000,0.224000,-71,0.000000,7,8
1,20.000000,19.337999,0.316000,-72,0.000000,7,8
1,20.000000,19.263000,0.351000,-71,0.000000,7,8
1,20.000000,19.110001,0.445000,-71,0.000000,7,8
1,20.000000,19.184999,0.391000,-71,0.000000,7,8
1,20.000000,19.188000,0.376000,-71,0.000000,7,8
1,20.000000,19.301001,0.351000,-71,0.000000,7,8
1,20.000000,19.181999,0.465000,-71,0.000000,7,8
1,20.000000,19.263000,0.390000,-71,0.000000,7,8
1,20.000000,19.188000,0.399000,-71,0.000000,7,8
1,20.000000,19.301001,0.352000,-72,0.000000,7,8
1,20.000000,19.188000,0.423000,-71,0.000000,7,8
1,20.000000,19.143999,0.430000,-71,0.000000,7,8
1,20.000000,19.226000,0.370000,-72,0.000000,7,8
1,20.000000,19.337999,0.315000,-71,0.000000,7,8
1,20.000000,19.304001,0.303000,-71,0.000000,7,8
1,20.000000,19.332001,0.289000,-72,0.000000,7,8
1,20.000000,19.223000,0.308000,-72,0.000000,7,8
1,20.000000,19.426001,0.292000,-72,0.000000,7,8
1,20.000000,19.223000,0.415000,-72,0.000000,7,8
1,20.000000,19.368999,0.329000,-71,0.000000,7,8
1,20.000000,19.416000,0.295000,-72,0.000000,7,8
1,20.000000,19.288000,0.360000,-72,0.000000,7,8
1,20.000000,19.379000,0.336000,-72,0.000000,7,8
1,20.000000,19.219000,0.423000,-72,0.000000,7,8
1,20.000000,19.266001,0.368000,-72,0.000000,7,8
1,20.000000,19.337999,0.304000,-72,0.000000,7,8
1,20.000000,19.332001,0.346000,-72,0.000000,7,8
1,20.000000,19.235001,0.354000,-72,0.000000,7,8
1,20.000000,19.184999,0.390000,-72,0.000000,7,8
1,20.000000,19.107000,0.431000,-72,0.000000,7,8
1,20.000000,19.363001,0.333000,-72,0.000000,7,8
1,20.000000,19.216000,0.397000,-72,0.000000,7,8
1,20.000000,18.993999,0.486000,-72,0.000000,7,8
1,20.000000,19.301001,0.360000,-72,0.000000,7,8
1,20.000000,19.113001,0.441000,-72,0.000000,7,8
1,20.000000,19.257000,0.325000,-72,0.000000,7,8
1,20.000000,19.273001,0.310000,-72,0.000000,7,8
1,20.000000,19.212999,0.413000,-72,0.000000,7,8
1,20.000000,19.250999,0.312000,-72,0.000000,7,8
1,20.000000,19.351000,0.286000,-72,0.000000,7,8
1,20.000000,19.260000,0.326000,-72,0.000000,7,8
1,20.000000,19.184999,0.406000,-72,0.000000,7,8
1,20.000000,19.301001,0.343000,-72,0.000000,7,8
1,20.000000,19.176001,0.372000,-72,0.000000,7,8
1,20.000000,19.368999,0.301000,-72,0.000000,7,8
1,20.000000,19.301001,0.363000,-72,0.000000,7,8
1,20.000000,19.309999,0.358000,-72,0.000000,7,8
1,20.000000,19.063000,0.438000,-72,0.000000,7,8
1,20.000000,19.332001,0.290000,-72,0.000000,7,8
1,20.000000,19.344000,0.321000,-72,0.000000,7,8
1,20.000000,19.368999,0.361000,-72,0.000000,7,8
1,20.000000,19.291000,0.331000,-72,0.000000,7,8
1,20.000000,19.382000,0.328000,-72,0.000000,7,8
1,20.000000,19.400999,0.325000,-72,0.000000,7,8
1,20.000000,19.576000,0.189000,-73,0.000000,7,8
1,20.000000,19.488001,0.312000,-72,0.000000,7,8
1,20.000000,19.368999,0.293000,-73,0.000000,7,8
1,20.000000,19.613001,0.201000,-73,0.000000,7,8
1,20.000000,19.457001,0.273000,-72,0.000000,7,8
1,20.000000,19.732000,0.202000,-72,0.000000,7,8
1,20.000000,19.379000,0.297000,-73,0.000000,7,8
1,20.000000,19.344000,0.368000,-72,0.000000,7,8
1,20.000000,19.582001,0.196000,-72,0.000000,7,8
1,20.000000,19.344000,0.330000,-73,0.000000,7,8
1,20.000000,19.625999,0.198000,-72,0.000000,7,8
1,20.000000,19.582001,0.195000,-73,0.000000,7,8
1,20.000000,19.426001,0.267000,-73,0.000000,7,8
1,20.000000,19.382000,0.329000,-72,0.000000,7,8
1,20.000000,19.410000,0.306000,-72,0.000000,7,8
1,20.000000,19.663000,0.192000,-73,0.000000,7,8
1,20.000000,19.500999,0.207000,-72,0.000000,7,8
1,20.000000,19.263000,0.357000,-73,0.000000,7,8
1,20.000000,19.348000,0.355000,-73,0.000000,7,8
1,20.000000,19.462999,0.312000,-73,0.000000,7,8
1,20.000000,19.488001,0.251000,-73,0.000000,7,8
1,20.000000,19.444000,0.294000,-73,0.000000,7,8
1,20.000000,19.610001,0.235000,-73,0.000000,7,8
1,20.000000,19.423000,0.264000,-73,0.000000,7,8
1,20.000000,19.584999,0.208000,-72,0.000000,7,8
1,20.000000,19.490999,0.208000,-73,0.000000,7,8
1,20.000000,19.423000,0.335000,-73,0.000000,7,8
1,20.000000,19.622999,0.190000,-73,0.000000,7,8
1,20.000000,19.504000,0.255000,-72,0.000000,7,8
1,20.000000,19.573000,0.187000,-72,0.000000,7,8
1,20.000000,19.372999,0.339000,-72,0.000000,7,8
1,20.000000,19.569000,0.252000,-73,0.000000,7,8
1,20.000000,19.525999,0.216000,-72,0.000000,7,8
1,20.000000,19.334999,0.345000,-73,0.000000,7,8
1,20.000000,19.181999,0.444000,-72,0.000000,7,8
1,20.000000,19.493999,0.237000,-72,0.000000,7,8
1,20.000000,19.444000,0.280000,-72,0.000000,7,8
1,20.000000,19.306999,0.306000,-72,0.000000,7,8
1,20.000000,19.416000,0.277000,-73,0.000000,7,8
1,20.000000,19.344000,0.396000,-73,0.000000,7,8
1,20.000000,19.419001,0.297000,-72,0.000000,7,8
1,20.000000,19.429001,0.351000,-73,0.000000,7,8
1,20.000000,19.594000,0.202000,-73,0.000000,7,8
1,20.000000,19.497999,0.235000,-73,0.000000,7,8
1,20.000000,19.613001,0.235000,-73,0.000000,7,8
1,20.000000,19.226000,0.440000,-72,0.000000,7,8
1,20.000000,19.423000,0.301000,-72,0.000000,7,8
1,20.000000,19.663000,0.196000,-72,0.000000,7,8
1,20.000000,19.541000,0.214000,-72,0.000000,7,8
1,20.000000,19.490999,0.207000,-72,0.000000,7,8
1,20.000000,19.379000,0.397000,-73,0.000000,7,8
1,20.000000,19.413000,0.311000,-73,0.000000,7,8
1,20.000000,19.497999,0.263000,-73,0.000000,7,8
1,20.000000,19.569000,0.237000,-72,0.000000,7,8
1,20.000000,19.413000,0.274000,-72,0.000000,7,8
1,20.000000,19.532000,0.255000,-73,0.000000,7,8
1,20.000000,19.413000,0.286000,-73,0.000000,7,8
1,20.000000,19.518999,0.266000,-73,0.000000,7,8
1,20.000000,19.525999,0.216000,-73,0.000000,7,8
1,20.000000,19.223000,0.406000,-73,0.000000,7,8
1,20.000000,19.493999,0.264000,-73,0.000000,7,8
1,20.000000,19.294001,0.360000,-73,0.000000,7,8
1,20.000000,19.663000,0.176000,-73,0.000000,7,8
1,20.000000,19.569000,0.197000,-72,0.000000,7,8
1,20.000000,19.341000,0.337000,-73,0.000000,7,8
1,20.000000,19.507000,0.251000,-73,0.000000,7,8
1,20.000000,19.423000,0.291000,-72,0.000000,7,8
1,20.000000,19.268999,0.349000,-73,0.000000,7,8
1,20.000000,19.525999,0.298000,-73,0.000000,7,8
1,20.000000,19.379000,0.369000,-72,0.000000,7,8
1,20.000000,19.457001,0.290000,-72,0.000000,7,8
1,20.000000,19.266001,0.325000,-72,0.000000,7,8
1,20.000000,19.459999,0.271000,-72,0.000000,7,8
1,20.000000,19.266001,0.342000,-72,0.000000,7,8
1,20.000000,19.375999,0.364000,-72,0.000000,7,8
1,20.000000,19.337999,0.319000,-72,0.000000,7,8
1,20.000000,19.337999,0.398000,-72,0.000000,7,8
1,20.000000,19.375999,0.289000,-72,0.000000,7,8
1,20.000000,19.337999,0.293000,-72,0.000000,7,8
1,20.000000,19.423000,0.294000,-72,0.000000,7,8
1,20.000000,19.223000,0.388000,-73,0.000000,7,8
1,20.000000,19.263000,0.412000,-73,0.000000,7,8
1,20.000000,19.607000,0.193000,-72,0.000000,7,8
1,20.000000,19.337999,0.293000,-72,0.000000,7,8
1,20.000000,19.232000,0.352000,-72,0.000000,7,8
1,20.000000,19.250999,0.387000,-72,0.000000,7,8
1,20.000000,19.462999,0.327000,-72,0.000000,7,8
1,20.000000,19.288000,0.353000,-72,0.000000,7,8
1,20.000000,19.416000,0.267000,-72,0.000000,7,8
1,20.000000,19.337999,0.301000,-72,0.000000,7,8
1,20.000000,19.101000,0.417000,-72,0.000000,7,8
1,20.000000,19.291000,0.375000,-72,0.000000,7,8
1,20.000000,19.288000,0.304000,-73,0.000000,7,8
1,20.000000,19.301001,0.306000,-72,0.000000,7,8
1,20.000000,19.332001,0.326000,-72,0.000000,7,8
1,20.000000,19.375999,0.258000,-72,0.000000,7,8
1,20.000000,19.138000,0.399000,-72,0.000000,7,8
1,20.000000,19.268999,0.327000,-72,0.000000,7,8
1,20.000000,19.223000,0.374000,-72,0.000000,7,8
1,20.000000,19.232000,0.372000,-72,0.000000,7,8
1,20.000000,19.337999,0.282000,-72,0.000000,7,8
1,20.000000,19.229000,0.403000,-72,0.000000,7,8
1,20.000000,19.226000,0.359000,-72,0.000000,7,8
1,20.000000,19.298000,0.379000,-72,0.000000,7,8
1,20.000000,19.232000,0.352000,-72,0.000000,7,8
1,20.000000,19.341000,0.341000,-72,0.000000,7,8
1,20.000000,19.573000,0.211000,-72,0.000000,7,8
1,20.000000,19.548000,0.186000,-72,0.000000,7,8
1,20.000000,19.413000,0.329000,-72,0.000000,7,8
1,20.000000,19.493999,0.276000,-72,0.000000,7,8
1,20.000000,19.613001,0.209000,-72,0.000000,7,8
1,20.000000,19.613001,0.178000,-72,0.000000,7,8
1,20.000000,19.500999,0.257000,-72,0.000000,7,8
1,20.000000,19.257000,0.390000,-72,0.000000,7,8
1,20.000000,19.266001,0.417000,-72,0.000000,7,8
1,20.000000,19.382000,0.270000,-73,0.000000,7,8
1,20.000000,19.426001,0.267000,-72,0.000000,7,8
1,20.000000,19.459999,0.291000,-72,0.000000,7,8
1,20.000000,19.337999,0.388000,-72,0.000000,7,8
1,20.000000,19.076000,0.443000,-72,0.000000,7,8
1,20.000000,19.576000,0.226000,-72,0.000000,7,8
1,20.000000,19.388000,0.273000,-72,0.000000,7,8
1,20.000000,19.216000,0.418000,-73,0.000000,7,8
1,20.000000,19.368999,0.340000,-73,0.000000,7,8
1,20.000000,19.260000,0.355000,-72,0.000000,7,8
1,20.000000,19.423000,0.359000,-72,0.000000,7,8
1,20.000000,19.584999,0.190000,-72,0.000000,7,8
1,20.000000,19.334999,0.360000,-72,0.000000,7,8
1,20.000000,19.663000,0.149000,-72,0.000000,7,8
1,20.000000,19.268999,0.354000,-72,0.000000,7,8
1,20.000000,19.607000,0.200000,-72,0.000000,7,8
1,20.000000,19.466000,0.357000,-72,0.000000,7,8
1,20.000000,19.113001,0.399000,-72,0.000000,7,8
1,20.000000,19.459999,0.325000,-72,0.000000,7,8
1,20.000000,19.223000,0.404000,-73,0.000000,7,8
1,20.000000,19.219000,0.403000,-72,0.000000,7,8
1,20.000000,19.451000,0.267000,-72,0.000000,7,8
1,20.000000,19.107000,0.453000,-72,0.000000,7,8
1,20.000000,19.701000,0.144000,-73,0.000000,7,8
1,20.000000,19.400999,0.298000,-73,0.000000,7,8
1,20.000000,19.457001,0.332000,-72,0.000000,7,8
1,20.000000,19.613001,0.234000,-72,0.000000,7,8
1,20.000000,19.576000,0.200000,-72,0.000000,7,8
1,20.000000,19.423000,0.312000,-72,0.000000,7,8
1,20.000000,19.459999,0.268000,-73,0.000000,7,8
1,20.000000,19.332001,0.370000,-73,0.000000,7,8
1,20.000000,19.495001,0.287000,-72,0.000000,7,8
1,20.000000,19.613001,0.178000,-72,0.000000,7,8
1,20.000000,19.301001,0.340000,-72,0.000000,7,8
1,20.000000,19.523001,0.257000,-72,0.000000,7,8
1,20.000000,19.485001,0.309000,-73,0.000000,7,8
1,20.000000,19.294001,0.390000,-72,0.000000,7,8
1,20.000000,19.348000,0.293000,-72,0.000000,7,8
1,20.000000,19.500999,0.257000,-72,0.000000,7,8
1,20.000000,19.457001,0.301000,-72,0.000000,7,8
1,20.000000,19.301001,0.368000,-72,0.000000,7,8
1,20.000000,19.306999,0.373000,-72,0.000000,7,8
1,20.000000,19.235001,0.354000,-72,0.000000,7,8
1,20.000000,19.419001,0.263000,-72,0.000000,7,8
1,20.000000,19.500999,0.240000,-72,0.000000,7,8
1,20.000000,19.153999,0.449000,-72,0.000000,7,8
1,20.000000,19.268999,0.357000,-72,0.000000,7,8
1,20.000000,19.301001,0.329000,-72,0.000000,7,8
1,20.000000,19.113001,0.416000,-72,0.000000,7,8
1,20.000000,19.363001,0.325000,-72,0.000000,7,8
1,20.000000,19.459999,0.279000,-72,0.000000,7,8
1,20.000000,19.413000,0.293000,-72,0.000000,7,8
1,20.000000,19.375999,0.325000,-72,0.000000,7,8
1,20.000000,19.410000,0.365000,-72,0.000000,7,8
1,20.000000,19.337999,0.325000,-72,0.000000,7,8
1,20.000000,19.454000,0.310000,-72,0.000000,7,8
1,20.000000,19.076000,0.447000,-72,0.000000,7,8
1,20.000000,19.263000,0.354000,-72,0.000000,7,8
1,20.000000,19.138000,0.399000,-72,0.000000,7,8
1,20.000000,19.069000,0.483000,-72,0.000000,7,8
1,20.000000,19.266001,0.349000,-72,0.000000,7,8
1,20.000000,19.301001,0.311000,-72,0.000000,7,8
1,20.000000,19.232000,0.389000,-72,0.000000,7,8
1,20.000000,19.069000,0.446000,-72,0.000000,7,8
1,20.000000,19.337999,0.344000,-72,0.000000,7,8
1,20.000000,19.232000,0.336000,-72,0.000000,7,8
1,20.000000,19.260000,0.328000,-72,0.000000,7,8
1,20.000000,19.368999,0.312000,-72,0.000000,7,8
1,20.000000,19.532000,0.240000,-72,0.000000,7,8
1,20.000000,19.419001,0.282000,-72,0.000000,7,8
1,20.000000,19.566000,0.241000,-72,0.000000,7,8
1,20.000000,19.306999,0.323000,-72,0.000000,7,8
1,20.000000,19.076000,0.448000,-72,0.000000,7,8
1,20.000000,19.138000,0.419000,-72,0.000000,7,8
1,20.000000,18.993999,0.482000,-72,0.000000,7,8
1,20.000000,19.288000,0.312000,-72,0.000000,7,8
1,20.000000,19.413000,0.335000,-72,0.000000,7,8
1,20.000000,19.150999,0.393000,-72,0.000000,7,8
1,20.000000,19.379000,0.281000,-72,0.000000,7,8
1,20.000000,19.184999,0.359000,-73,0.000000,7,8
1,20.000000,19.141001,0.445000,-72,0.000000,7,8
1,20.000000,19.184999,0.356000,-72,0.000000,7,8
1,20.000000,19.407000,0.331000,-72,0.000000,7,8
1,20.000000,19.257000,0.371000,-72,0.000000,7,8
1,20.000000,19.250999,0.357000,-72,0.000000,7,8
1,20.000000,19.181999,0.390000,-72,0.000000,7,8
1,20.000000,19.423000,0.260000,-72,0.000000,7,8
1,20.000000,19.457001,0.262000,-72,0.000000,7,8
1,20.000000,19.181999,0.434000,-72,0.000000,7,8
1,20.000000,19.268999,0.346000,-72,0.000000,7,8
1,20.000000,19.113001,0.435000,-72,0.000000,7,8
1,20.000000,19.143999,0.395000,-72,0.000000,7,8
1,20.000000,19.260000,0.358000,-72,0.000000,7,8
1,20.000000,19.257000,0.354000,-72,0.000000,7,8
1,20.000000,19.184999,0.380000,-72,0.000000,7,8
1,20.000000,19.413000,0.310000,-72,0.000000,7,8
1,20.000000,19.191000,0.396000,-72,0.000000,7,8
1,20.000000,19.263000,0.337000,-72,0.000000,7,8
1,20.000000,19.181999,0.421000,-72,0.000000,7,8
1,20.000000,19.143999,0.402000,-72,0.000000,7,8
1,20.000000,19.375999,0.297000,-72,0.000000,7,8
1,20.000000,19.257000,0.361000,-72,0.000000,7,8
1,20.000000,19.304001,0.384000,-72,0.000000,7,8
1,20.000000,19.107000,0.463000,-72,0.000000,7,8
1,20.000000,19.223000,0.321000,-72,0.000000,7,8
1,20.000000,19.301001,0.350000,-72,0.000000,7,8
1,20.000000,19.150999,0.369000,-72,0.000000,7,8
1,20.000000,19.107000,0.403000,-72,0.000000,7,8
1,20.000000,19.306999,0.312000,-72,0.000000,7,8
1,20.000000,19.375999,0.309000,-72,0.000000,7,8
1,20.000000,19.138000,0.384000,-72,0.000000,7,8
1,20.000000,19.291000,0.351000,-72,0.000000,7,8
1,20.000000,19.216000,0.383000,-72,0.000000,7,8
1,20.000000,19.250999,0.356000,-72,0.000000,7,8
1,20.000000,19.372999,0.287000,-72,0.000000,7,8
1,20.000000,19.298000,0.339000,-72,0.000000,7,8
1,20.000000,19.365999,0.273000,-72,0.000000,7,8
1,20.000000,19.263000,0.349000,-72,0.000000,7,8
1,20.000000,19.188000,0.370000,-72,0.000000,7,8
1,20.000000,19.332001,0.294000,-72,0.000000,7,8
1,20.000000,19.457001,0.245000,-72,0.000000,7,8
1,20.000000,19.329000,0.295000,-72,0.000000,7,8
1,20.000000,19.257000,0.364000,-72,0.000000,7,8
1,20.000000,19.141001,0.425000,-72,0.000000,7,8
1,20.000000,19.223000,0.379000,-72,0.000000,7,8
1,20.000000,19.457001,0.262000,-72,0.000000,7,8
1,20.000000,19.368999,0.347000,-72,0.000000,7,8
1,20.000000,19.379000,0.261000,-72,0.000000,7,8
1,20.000000,19.294001,0.340000,-72,0.000000,7,8
1,20.000000,19.219000,0.357000,-72,0.000000,7,8
1,20.000000,19.363001,0.268000,-72,0.000000,7,8
1,20.000000,19.143999,0.427000,-72,0.000000,7,8
1,20.000000,19.153999,0.454000,-72,0.000000,7,8
1,20.000000,19.179001,0.424000,-72,0.000000,7,8
1,20.000000,19.368999,0.294000,-72,0.000000,7,8
1,20.000000,19.216000,0.401000,-72,0.000000,7,8
1,20.000000,19.268999,0.387000,-72,0.000000,7,8
1,20.000000,19.069000,0.448000,-72,0.000000,7,8
1,20.000000,19.212999,0.405000,-72,0.000000,7,8
1,20.000000,19.291000,0.368000,-72,0.000000,7,8
1,20.000000,19.337999,0.321000,-72,0.000000,7,8
1,20.000000,19.291000,0.373000,-72,0.000000,7,8
1,20.000000,19.309999,0.340000,-72,0.000000,7,8
1,20.000000,19.413000,0.303000,-72,0.000000,7,8
1,20.000000,19.306999,0.340000,-72,0.000000,7,8
1,20.000000,19.184999,0.380000,-72,0.000000,7,8
1,20.000000,19.176001,0.381000,-72,0.000000,7,8
1,20.000000,19.229000,0.383000,-72,0.000000,7,8
1,20.000000,19.268999,0.344000,-72,0.000000,7,8
1,20.000000,19.268999,0.346000,-72,0.000000,7,8
1,20.000000,19.306999,0.297000,-72,0.000000,7,8
1,20.000000,19.462999,0.333000,-72,0.000000,7,8
1,20.000000,19.344000,0.272000,-72,0.000000,7,8
1,20.000000,19.273001,0.305000,-72,0.000000,7,8
1,20.000000,19.334999,0.345000,-72,0.000000,7,8
1,20.000000,19.294001,0.298000,-72,0.000000,7,8
1,20.000000,19.309999,0.349000,-72,0.000000,7,8
1,20.000000,19.388000,0.252000,-72,0.000000,7,8
1,20.000000,19.301001,0.336000,-72,0.000000,7,8
1,20.000000,19.250999,0.341000,-72,0.000000,7,8
1,20.000000,19.184999,0.315000,-72,0.000000,7,8
1,20.000000,19.273001,0.328000,-72,0.000000,7,8
1,20.000000,19.150999,0.414000,-72,0.000000,7,8
1,20.000000,19.488001,0.199000,-72,0.000000,7,8
1,20.000000,19.184999,0.376000,-72,0.000000,7,8
1,20.000000,19.301001,0.334000,-72,0.000000,7,8
1,20.000000,19.069000,0.429000,-72,0.000000,7,8
1,20.000000,19.294001,0.354000,-72,0.000000,7,8
1,20.000000,19.191000,0.380000,-72,0.000000,7,8
1,20.000000,19.212999,0.351000,-72,0.000000,7,8
1,20.000000,19.260000,0.298000,-72,0.000000,7,8
1,20.000000,19.291000,0.324000,-72,0.000000,7,8
1,20.000000,19.263000,0.263000,-72,0.000000,7,8
1,20.000000,19.257000,0.311000,-73,0.000000,7,8
1,20.000000,19.285000,0.254000,-72,0.000000,7,8
1,20.000000,19.143999,0.334000,-73,0.000000,7,8
1,20.000000,19.250999,0.329000,-72,0.000000,7,8
1,20.000000,19.143999,0.349000,-73,0.000000,7,8
1,20.000000,19.363001,0.260000,-73,0.000000,7,8
1,20.000000,19.419001,0.226000,-73,0.000000,7,8
1,20.000000,19.341000,0.262000,-73,0.000000,7,8
1,20.000000,19.101000,0.348000,-73,0.000000,7,8
1,20.000000,19.107000,0.388000,-73,0.000000,7,8
1,20.000000,19.294001,0.285000,-73,0.000000,7,8
1,20.000000,19.326000,0.256000,-73,0.000000,7,8
1,20.000000,19.294001,0.283000,-73,0.000000,7,8
1,20.000000,19.219000,0.296000,-73,0.000000,7,8
1,20.000000,19.148001,0.371000,-73,0.000000,7,8
1,20.000000,19.176001,0.295000,-72,0.000000,7,8
1,20.000000,19.110001,0.360000,-73,0.000000,7,8
1,20.000000,19.209999,0.291000,-72,0.000000,7,8
1,20.000000,19.188000,0.322000,-72,0.000000,7,8
1,20.000000,19.212999,0.287000,-73,0.000000,7,8
1,20.000000,19.138000,0.309000,-73,0.000000,7,8
1,20.000000,19.032000,0.344000,-74,0.000000,7,8
1,20.000000,19.260000,0.247000,-73,0.000000,7,8
1,20.000000,19.179001,0.336000,-73,0.000000,7,8
1,20.000000,19.332001,0.208000,-74,0.000000,7,8
1,20.000000,19.282000,0.242000,-73,0.000000,7,8
1,20.000000,19.181999,0.303000,-74,0.000000,7,8
1,20.000000,19.451000,0.175000,-74,0.000000,7,8
1,20.000000,19.254000,0.246000,-74,0.000000,7,8
1,20.000000,19.194000,0.279000,-74,0.000000,7,8
1,20.000000,19.219000,0.264000,-73,0.000000,7,8
1,20.000000,19.219000,0.309000,-74,0.000000,7,8
1,20.000000,19.212999,0.235000,-74,0.000000,7,8
1,20.000000,19.107000,0.307000,-74,0.000000,7,8
1,20.000000,19.153999,0.355000,-74,0.000000,7,8
1,20.000000,19.309999,0.252000,-74,0.000000,7,8
1,20.000000,19.462999,0.187000,-74,0.000000,7,8
1,20.000000,19.069000,0.352000,-74,0.000000,7,8
1,20.000000,19.323000,0.176000,-74,0.000000,7,8
1,20.000000,19.113001,0.311000,-74,0.000000,7,8
1,20.000000,19.334999,0.180000,-73,0.000000,7,8
1,20.000000,19.268999,0.265000,-74,0.000000,7,8
1,20.000000,19.400999,0.175000,-74,0.000000,7,8
1,20.000000,19.410000,0.178000,-74,0.000000,7,8
1,20.000000,19.188000,0.266000,-74,0.000000,7,8
1,20.000000,19.348000,0.212000,-74,0.000000,7,8
1,20.000000,19.337999,0.214000,-73,0.000000,7,8
1,20.000000,19.184999,0.284000,-74,0.000000,7,8
1,20.000000,19.179001,0.313000,-74,0.000000,7,8
1,20.000000,19.191000,0.307000,-74,0.000000,7,8
1,20.000000,19.254000,0.303000,-73,0.000000,7,8
1,20.000000,19.288000,0.303000,-74,0.000000,7,8
1,20.000000,19.420000,0.167000,-74,0.000000,7,8
1,20.000000,19.073000,0.327000,-73,0.000000,7,8
1,20.000000,19.368999,0.217000,-74,0.000000,7,8
1,20.000000,19.107000,0.271000,-74,0.000000,7,8
1,20.000000,19.107000,0.304000,-73,0.000000,7,8
1,20.000000,19.326000,0.197000,-74,0.000000,7,8
1,20.000000,19.181999,0.297000,-74,0.000000,7,8
1,20.000000,19.254000,0.293000,-74,0.000000,7,8
1,20.000000,19.482000,0.154000,-73,0.000000,7,8
1,20.000000,19.684999,0.093000,-72,0.000000,7,8
1,20.000000,19.341000,0.260000,-74,0.000000,7,8
1,20.000000,19.691999,0.108000,-71,0.000000,7,8
1,20.000000,19.306999,0.311000,-73,0.000000,7,8
1,20.000000,19.298000,0.215000,-74,0.000000,7,8
1,20.000000,19.337999,0.192000,-72,0.000000,7,8
1,20.000000,18.988001,0.329000,-74,0.000000,7,8
1,20.000000,19.334999,0.169000,-71,0.000000,7,8
1,20.000000,19.351000,0.235000,-72,0.000000,7,8
1,20.000000,19.181999,0.265000,-73,0.000000,7,8
1,20.000000,19.334999,0.198000,-74,0.000000,7,8
1,20.000000,19.257000,0.226000,-73,0.000000,7,8
1,20.000000,19.306999,0.242000,-73,0.000000,7,8
1,20.000000,19.184999,0.289000,-73,0.000000,7,8
1,20.000000,19.451000,0.171000,-73,0.000000,7,8
1,20.000000,19.257000,0.231000,-73,0.000000,7,8
1,20.000000,19.150999,0.298000,-73,0.000000,7,8
1,20.000000,19.375999,0.246000,-73,0.000000,7,8
1,20.000000,19.375999,0.251000,-73,0.000000,7,8
1,20.000000,19.569000,0.140000,-73,0.000000,7,8
1,20.000000,19.301001,0.249000,-73,0.000000,7,8
1,20.000000,19.143999,0.301000,-73,0.000000,7,8
1,20.000000,19.294001,0.262000,-73,0.000000,7,8
1,20.000000,19.191000,0.291000,-73,0.000000,7,8
1,20.000000,19.451000,0.237000,-73,0.000000,7,8
1,20.000000,19.223000,0.258000,-73,0.000000,7,8
1,20.000000,19.069000,0.308000,-73,0.000000,7,8
1,20.000000,19.268999,0.361000,-73,0.000000,7,8
1,20.000000,19.257000,0.216000,-73,0.000000,7,8
1,20.000000,19.150999,0.307000,-73,0.000000,7,8
1,20.000000,19.223000,0.263000,-73,0.000000,7,8
1,20.000000,19.101000,0.325000,-73,0.000000,7,8
1,20.000000,19.334999,0.222000,-72,0.000000,7,8
1,20.000000,19.372999,0.222000,-73,0.000000,7,8
1,20.000000,19.301001,0.257000,-73,0.000000,7,8
1,20.000000,19.410000,0.184000,-73,0.000000,7,8
1,20.000000,19.260000,0.283000,-73,0.000000,7,8
1,20.000000,19.148001,0.328000,-73,0.000000,7,8
1,20.000000,19.263000,0.253000,-72,0.000000,7,8
1,20.000000,19.191000,0.334000,-73,0.000000,7,8
1,20.000000,19.535000,0.198000,-72,0.000000,7,8
1,20.000000,19.341000,0.246000,-72,0.000000,7,8
1,20.000000,19.304001,0.249000,-72,0.000000,7,8
1,20.000000,19.219000,0.346000,-72,0.000000,7,8
1,20.000000,19.301001,0.296000,-72,0.000000,7,8
1,20.000000,19.334999,0.294000,-72,0.000000,7,8
1,20.000000,19.400999,0.190000,-72,0.000000,7,8
1,20.000000,19.263000,0.296000,-72,0.000000,7,8
1,20.000000,19.150999,0.363000,-72,0.000000,7,8
1,20.000000,19.069000,0.396000,-73,0.000000,7,8
1,20.000000,19.260000,0.281000,-72,0.000000,7,8
1,20.000000,19.257000,0.322000,-73,0.000000,7,8
1,20.000000,19.150999,0.369000,-72,0.000000,7,8
1,20.000000,19.375999,0.260000,-72,0.000000,7,8
1,20.000000,19.419001,0.239000,-72,0.000000,7,8
1,20.000000,19.334999,0.284000,-72,0.000000,7,8
1,20.000000,19.459999,0.196000,-72,0.000000,7,8
1,20.000000,19.351000,0.262000,-72,0.000000,7,8
1,20.000000,19.391001,0.264000,-72,0.000000,7,8
1,20.000000,19.176001,0.331000,-72,0.000000,7,8
1,20.000000,19.260000,0.266000,-72,0.000000,7,8
1,20.000000,19.306999,0.235000,-73,0.000000,7,8
