1,23.000000,22.448000,0.558000,-77,0.000000,7,8
1,23.000000,22.348000,0.784000,-77,0.000000,7,8
1,23.000000,22.386999,0.892000,-77,0.000000,7,8
1,23.000000,22.500000,0.450000,-77,0.000000,7,8
1,23.000000,22.358999,0.897000,-77,0.000000,7,8
1,23.000000,22.392000,0.809000,-77,0.000000,7,8
1,23.000000,22.451000,0.775000,-77,0.000000,7,8
1,23.000000,22.420000,0.752000,-77,0.000000,7,8
1,23.000000,22.441000,0.653000,-77,0.000000,7,8
1,23.000000,22.357000,0.433000,-77,0.000000,7,8
1,23.000000,22.530001,0.396000,-77,0.000000,7,8
1,23.000000,22.469999,0.656000,-77,0.000000,7,8
1,23.000000,22.438999,0.922000,-77,0.000000,7,8
1,23.000000,22.500000,0.255000,-78,0.000000,7,8
1,23.000000,22.444000,0.369000,-77,0.000000,7,8
1,23.000000,22.444000,0.731000,-77,0.000000,7,8
1,23.000000,22.441000,0.674000,-77,0.000000,7,8
1,23.000000,22.545000,0.432000,-78,0.000000,7,8
1,23.000000,22.474001,0.793000,-77,0.000000,7,8
1,23.000000,22.507000,0.604000,-77,0.000000,7,8
1,23.000000,22.413000,0.561000,-77,0.000000,7,8
1,23.000000,22.486000,0.842000,-77,0.000000,7,8
1,23.000000,22.472000,0.771000,-77,0.000000,7,8
1,23.000000,22.444000,0.348000,-77,0.000000,7,8
1,23.000000,22.417999,0.814000,-77,0.000000,7,8
1,23.000000,22.417999,0.762000,-77,0.000000,7,8
1,23.000000,22.466999,0.690000,-77,0.000000,7,8
1,23.000000,22.438999,0.804000,-77,0.000000,7,8
1,23.000000,22.378000,0.750000,-77,0.000000,7,8
1,23.000000,22.420000,0.452000,-77,0.000000,7,8
1,23.000000,22.382999,0.652000,-77,0.000000,7,8
1,23.000000,22.351999,0.804000,-77,0.000000,7,8
1,23.000000,22.424999,0.609000,-77,0.000000,7,8
1,23.000000,22.444000,0.558000,-77,0.000000,7,8
1,23.000000,22.344999,0.624000,-77,0.000000,7,8
1,23.000000,22.362000,0.753000,-77,0.000000,7,8
1,23.000000,22.386999,0.407000,-77,0.000000,7,8
1,23.000000,22.444000,0.470000,-78,0.000000,7,8
1,23.000000,22.417999,0.448000,-77,0.000000,7,8
1,23.000000,22.385000,0.390000,-77,0.000000,7,8
1,23.000000,22.476000,0.852000,-77,0.000000,7,8
1,23.000000,22.413000,0.892000,-77,0.000000,7,8
1,23.000000,22.416000,0.521000,-77,0.000000,7,8
1,23.000000,22.476999,0.821000,-77,0.000000,7,8
1,23.000000,22.469999,1.388000,-77,0.000000,7,8
1,23.000000,22.294001,0.443000,-77,0.000000,7,8
1,23.000000,22.474001,0.937000,-77,0.000000,7,8
1,23.000000,22.451000,0.774000,-77,0.000000,7,8
1,23.000000,22.587000,0.483000,-77,0.000000,7,8
1,23.000000,22.481001,1.210000,-77,0.000000,7,8
1,23.000000,22.514000,0.757000,-77,0.000000,7,8
1,23.000000,22.540001,0.648000,-77,0.000000,7,8
1,23.000000,22.409000,1.106000,-77,0.000000,7,8
1,23.000000,22.423000,0.842000,-77,0.000000,7,8
1,23.000000,22.445999,0.523000,-77,0.000000,7,8
1,23.000000,22.448000,0.908000,-77,0.000000,7,8
1,23.000000,22.481001,0.858000,-77,0.000000,7,8
1,23.000000,22.507000,1.176000,-77,0.000000,7,8
1,23.000000,22.451000,0.783000,-77,0.000000,7,8
1,23.000000,22.358999,1.313000,-77,0.000000,7,8
1,23.000000,22.500000,0.432000,-77,0.000000,7,8
1,23.000000,22.323999,0.973000,-77,0.000000,7,8
1,23.000000,22.497999,1.107000,-77,0.000000,7,8
1,23.000000,22.445999,0.386000,-77,0.000000,7,8
1,23.000000,22.448000,1.089000,-77,0.000000,7,8
1,23.000000,22.416000,0.889000,-77,0.000000,7,8
1,23.000000,22.423000,1.133000,-77,0.000000,7,8
1,23.000000,22.389999,0.624000,-77,0.000000,7,8
1,23.000000,22.357000,1.238000,-77,0.000000,7,8
1,23.000000,22.330999,0.839000,-77,0.000000,7,8
1,23.000000,22.469999,0.628000,-77,0.000000,7,8
1,23.000000,22.409000,0.880000,-77,0.000000,7,8
1,23.000000,22.451000,1.201000,-77,0.000000,7,8
1,23.000000,22.409000,0.756000,-77,0.000000,7,8
1,23.000000,22.445999,0.632000,-78,0.000000,7,8
1,23.000000,22.465000,0.840000,-77,0.000000,7,8
1,23.000000,22.476999,0.954000,-77,0.000000,7,8
1,23.000000,22.445999,1.134000,-77,0.000000,7,8
1,23.000000,22.537001,0.822000,-77,0.000000,7,8
1,23.000000,22.451000,0.484000,-77,0.000000,7,8
1,23.000000,22.530001,0.568000,-77,0.000000,7,8
1,23.000000,22.438999,1.209000,-77,0.000000,7,8
1,23.000000,22.500000,0.785000,-77,0.000000,7,8
1,23.000000,22.465000,0.617000,-77,0.000000,7,8
1,23.000000,22.445999,1.110000,-77,0.000000,7,8
1,23.000000,22.329000,0.991000,-77,0.000000,7,8
1,23.000000,22.507000,0.787000,-77,0.000000,7,8
1,23.000000,22.268000,0.883000,-77,0.000000,7,8
1,23.000000,22.406000,1.329000,-77,0.000000,7,8
1,23.000000,22.448000,0.763000,-77,0.000000,7,8
1,23.000000,22.416000,0.829000,-77,0.000000,7,8
1,23.000000,22.413000,1.207000,-77,0.000000,7,8
1,23.000000,22.445999,1.074000,-77,0.000000,7,8
1,23.000000,22.379999,0.883000,-77,0.000000,7,8
1,23.000000,22.465000,0.561000,-77,0.000000,7,8
1,23.000000,22.416000,0.397000,-77,0.000000,7,8
1,23.000000,22.322001,1.282000,-77,0.000000,7,8
1,23.000000,22.507000,1.132000,-77,0.000000,7,8
1,23.000000,22.329000,0.579000,-77,0.000000,7,8
1,23.000000,22.358999,0.999000,-77,0.000000,7,8
1,23.000000,22.479000,0.711000,-77,0.000000,7,8
1,23.000000,22.438999,0.486000,-77,0.000000,7,8
1,23.000000,22.389999,0.515000,-77,0.000000,7,8
1,23.000000,22.330999,0.712000,-77,0.000000,7,8
1,23.000000,22.448000,0.742000,-77,0.000000,7,8
1,23.000000,22.389999,0.785000,-77,0.000000,7,8
1,23.000000,22.528000,0.450000,-77,0.000000,7,8
1,23.000000,22.507000,0.521000,-78,0.000000,7,8
1,23.000000,22.476999,0.827000,-78,0.000000,7,8
1,23.000000,22.375999,0.777000,-77,0.000000,7,8
1,23.000000,22.507000,0.760000,-77,0.000000,7,8
1,23.000000,22.445999,0.503000,-77,0.000000,7,8
1,23.000000,22.507000,0.813000,-77,0.000000,7,8
1,23.000000,22.413000,0.496000,-78,0.000000,7,8
1,23.000000,22.423000,1.267000,-77,0.000000,7,8
1,23.000000,22.357000,0.898000,-77,0.000000,7,8
1,23.000000,22.379999,0.858000,-78,0.000000,7,8
1,23.000000,22.273001,1.218000,-77,0.000000,7,8
1,23.000000,22.351999,1.000000,-77,0.000000,7,8
1,23.000000,22.481001,0.755000,-77,0.000000,7,8
1,23.000000,22.423000,0.786000,-78,0.000000,7,8
1,23.000000,22.362000,1.150000,-77,0.000000,7,8
1,23.000000,22.389999,0.849000,-77,0.000000,7,8
1,23.000000,22.382999,0.976000,-77,0.000000,7,8
1,23.000000,22.507000,0.833000,-77,0.000000,7,8
1,23.000000,22.301001,1.224000,-77,0.000000,7,8
1,23.000000,22.385000,1.254000,-77,0.000000,7,8
1,23.000000,22.396999,1.044000,-77,0.000000,7,8
1,23.000000,22.296000,0.832000,-77,0.000000,7,8
1,23.000000,22.509001,1.216000,-77,0.000000,7,8
1,23.000000,22.382999,0.913000,-77,0.000000,7,8
1,23.000000,22.296000,1.218000,-77,0.000000,7,8
1,23.000000,22.270000,1.304000,-77,0.000000,7,8
1,23.000000,22.323999,1.165000,-77,0.000000,7,8
1,23.000000,22.389999,0.720000,-77,0.000000,7,8
1,23.000000,22.392000,1.309000,-77,0.000000,7,8
1,23.000000,22.395000,1.407000,-77,0.000000,7,8
1,23.000000,22.445999,0.411000,-77,0.000000,7,8
1,23.000000,22.481001,1.275000,-77,0.000000,7,8
1,23.000000,22.424999,1.234000,-77,0.000000,7,8
1,23.000000,22.448000,0.520000,-77,0.000000,7,8
1,23.000000,22.417999,1.257000,-77,0.000000,7,8
1,23.000000,22.441000,0.967000,-77,0.000000,7,8
1,23.000000,22.537001,0.589000,-77,0.000000,7,8
1,23.000000,22.386999,0.527000,-77,0.000000,7,8
1,23.000000,22.413000,1.176000,-77,0.000000,7,8
1,23.000000,22.438999,0.595000,-77,0.000000,7,8
1,23.000000,22.423000,0.343000,-77,0.000000,7,8
1,23.000000,22.364000,1.205000,-77,0.000000,7,8
1,23.000000,22.525999,0.801000,-77,0.000000,7,8
1,23.000000,22.507000,1.369000,-77,0.000000,7,8
1,23.000000,22.448000,0.449000,-77,0.000000,7,8
1,23.000000,22.445999,1.078000,-77,0.000000,7,8
1,23.000000,22.344999,0.749000,-77,0.000000,7,8
1,23.000000,22.533001,1.076000,-77,0.000000,7,8
1,23.000000,22.444000,1.203000,-77,0.000000,7,8
1,23.000000,22.535000,1.001000,-77,0.000000,7,8
1,23.000000,22.479000,0.765000,-77,0.000000,7,8
1,23.000000,22.348000,1.053000,-77,0.000000,7,8
1,23.000000,22.444000,0.840000,-77,0.000000,7,8
1,23.000000,22.476000,1.027000,-77,0.000000,7,8
1,23.000000,22.472000,1.035000,-77,0.000000,7,8
1,23.000000,22.386999,1.036000,-77,0.000000,7,8
1,23.000000,22.424999,1.306000,-77,0.000000,7,8
1,23.000000,22.329000,1.007000,-77,0.000000,7,8
1,23.000000,22.382999,0.640000,-77,0.000000,7,8
1,23.000000,22.389999,1.339000,-77,0.000000,7,8
1,23.000000,22.472000,1.344000,-77,0.000000,7,8
1,23.000000,22.413000,1.149000,-77,0.000000,7,8
1,23.000000,22.392000,1.511000,-77,0.000000,7,8
1,23.000000,22.504999,0.793000,-77,0.000000,7,8
1,23.000000,22.362000,0.676000,-78,0.000000,7,8
1,23.000000,22.389999,1.380000,-77,0.000000,7,8
1,23.000000,22.362000,0.854000,-77,0.000000,7,8
1,23.000000,22.392000,0.732000,-77,0.000000,7,8
1,23.000000,22.357000,1.351000,-77,0.000000,7,8
1,23.000000,22.431999,1.150000,-77,0.000000,7,8
1,23.000000,22.474001,1.041000,-77,0.000000,7,8
1,23.000000,22.358999,1.348000,-77,0.000000,7,8
1,23.000000,22.294001,1.525000,-77,0.000000,7,8
1,23.000000,22.474001,0.784000,-77,0.000000,7,8
1,23.000000,22.417999,1.125000,-77,0.000000,7,8
1,23.000000,22.420000,1.398000,-77,0.000000,7,8
1,23.000000,22.294001,1.401000,-77,0.000000,7,8
1,23.000000,22.469999,0.975000,-77,0.000000,7,8
1,23.000000,22.542000,0.782000,-77,0.000000,7,8
1,23.000000,22.416000,1.383000,-77,0.000000,7,8
1,23.000000,22.395000,1.596000,-77,0.000000,7,8
1,23.000000,22.424999,1.361000,-77,0.000000,7,8
1,23.000000,22.476000,1.099000,-77,0.000000,7,8
1,23.000000,22.448000,0.792000,-77,0.000000,7,8
1,23.000000,22.323999,1.362000,-77,0.000000,7,8
1,23.000000,22.465000,1.005000,-77,0.000000,7,8
1,23.000000,22.476999,0.564000,-77,0.000000,7,8
1,23.000000,22.444000,1.272000,-77,0.000000,7,8
1,23.000000,22.348000,1.456000,-77,0.000000,7,8
1,23.000000,22.379999,0.873000,-77,0.000000,7,8
1,23.000000,22.420000,1.561000,-77,0.000000,7,8
1,23.000000,22.417999,1.102000,-77,0.000000,7,8
1,23.000000,22.530001,0.771000,-77,0.000000,7,8
1,23.000000,22.448000,1.284000,-77,0.000000,7,8
1,23.000000,22.507000,1.360000,-77,0.000000,7,8
1,23.000000,22.393999,0.730000,-77,0.000000,7,8
1,23.000000,22.469999,1.152000,-77,0.000000,7,8
1,23.000000,22.355000,1.427000,-77,0.000000,7,8
1,23.000000,22.417999,0.975000,-77,0.000000,7,8
1,23.000000,22.355000,1.280000,-77,0.000000,7,8
1,23.000000,22.382999,1.058000,-77,0.000000,7,8
1,23.000000,22.270000,1.126000,-77,0.000000,7,8
1,23.000000,22.417999,0.876000,-77,0.000000,7,8
1,23.000000,22.495001,0.957000,-76,0.000000,7,8
1,23.000000,22.537001,0.522000,-77,0.000000,7,8
1,23.000000,22.385000,0.725000,-77,0.000000,7,8
1,23.000000,22.385000,0.981000,-77,0.000000,7,8
1,23.000000,22.382999,0.716000,-77,0.000000,7,8
1,23.000000,22.327000,1.092000,-77,0.000000,7,8
1,23.000000,22.330999,1.034000,-77,0.000000,7,8
1,23.000000,22.266001,0.895000,-77,0.000000,7,8
1,23.000000,22.379999,0.858000,-77,0.000000,7,8
1,23.000000,22.305000,0.854000,-77,0.000000,7,8
1,23.000000,22.410999,0.697000,-77,0.000000,7,8
1,23.000000,22.301001,0.541000,-77,0.000000,7,8
1,23.000000,22.308001,0.796000,-77,0.000000,7,8
1,23.000000,22.382999,0.710000,-77,0.000000,7,8
1,23.000000,22.289000,0.304000,-78,0.000000,7,8
1,23.000000,22.329000,0.891000,-77,0.000000,7,8
1,23.000000,22.294001,0.657000,-77,0.000000,7,8
1,23.000000,22.416000,0.739000,-77,0.000000,7,8
1,23.000000,22.323999,0.312000,-77,0.000000,7,8
1,23.000000,22.502001,0.311000,-77,0.000000,7,8
1,23.000000,22.469999,0.749000,-77,0.000000,7,8
1,23.000000,22.357000,0.327000,-77,0.000000,7,8
1,23.000000,22.357000,0.297000,-78,0.000000,7,8
1,23.000000,22.329000,0.852000,-77,0.000000,7,8
1,23.000000,22.270000,0.337000,-77,0.000000,7,8
1,23.000000,22.242001,0.484000,-77,0.000000,7,8
1,23.000000,22.395000,0.517000,-77,0.000000,7,8
1,23.000000,22.509001,0.594000,-77,0.000000,7,8
1,23.000000,22.298000,0.814000,-77,0.000000,7,8
1,23.000000,22.445999,0.291000,-78,0.000000,7,8
1,23.000000,22.410999,0.798000,-77,0.000000,7,8
1,23.000000,22.441000,0.741000,-77,0.000000,7,8
1,23.000000,22.476000,0.195000,-78,0.000000,7,8
1,23.000000,22.375999,0.726000,-78,0.000000,7,8
1,23.000000,22.357000,0.752000,-77,0.000000,7,8
1,23.000000,22.437000,0.306000,-77,0.000000,7,8
1,23.000000,22.382999,0.619000,-78,0.000000,7,8
1,23.000000,22.334000,0.846000,-78,0.000000,7,8
1,23.000000,22.382999,0.410000,-78,0.000000,7,8
1,23.000000,22.424999,0.795000,-78,0.000000,7,8
1,23.000000,22.386999,0.991000,-78,0.000000,7,8
1,23.000000,22.270000,0.640000,-78,0.000000,7,8
1,23.000000,22.474001,0.779000,-77,0.000000,7,8
1,23.000000,22.444000,0.859000,-77,0.000000,7,8
1,23.000000,22.355000,0.748000,-77,0.000000,7,8
1,23.000000,22.327000,0.544000,-78,0.000000,7,8
1,23.000000,22.408001,0.390000,-78,0.000000,7,8
1,23.000000,22.417999,0.359000,-77,0.000000,7,8
1,23.000000,22.362000,1.258000,-77,0.000000,7,8
1,23.000000,22.495001,1.248000,-77,0.000000,7,8
1,23.000000,22.378000,0.838000,-77,0.000000,7,8
1,23.000000,22.474001,0.560000,-77,0.000000,7,8
1,23.000000,22.511999,1.090000,-78,0.000000,7,8
1,23.000000,22.410999,0.848000,-78,0.000000,7,8
1,23.000000,22.386999,0.720000,-78,0.000000,7,8
1,23.000000,22.323999,0.725000,-78,0.000000,7,8
1,23.000000,22.500000,0.563000,-78,0.000000,7,8
1,23.000000,22.362000,0.557000,-78,0.000000,7,8
1,23.000000,22.409000,0.406000,-78,0.000000,7,8
1,23.000000,22.472000,0.616000,-78,0.000000,7,8
1,23.000000,22.413000,0.584000,-78,0.000000,7,8
1,23.000000,22.409000,0.570000,-78,0.000000,7,8
1,23.000000,22.389999,0.650000,-78,0.000000,7,8
1,23.000000,22.573000,0.505000,-78,0.000000,7,8
1,23.000000,22.451000,0.317000,-78,0.000000,7,8
1,23.000000,22.323999,0.707000,-78,0.000000,7,8
1,23.000000,22.451000,0.580000,-77,0.000000,7,8
1,23.000000,22.382999,0.323000,-78,0.000000,7,8
1,23.000000,22.410999,0.489000,-78,0.000000,7,8
1,23.000000,22.476999,0.713000,-78,0.000000,7,8
1,23.000000,22.476000,0.289000,-78,0.000000,7,8
1,23.000000,22.298000,0.722000,-77,0.000000,7,8
1,23.000000,22.424999,0.306000,-77,0.000000,7,8
1,23.000000,22.474001,0.463000,-78,0.000000,7,8
1,23.000000,22.392000,0.740000,-78,0.000000,7,8
1,23.000000,22.409000,0.829000,-78,0.000000,7,8
1,23.000000,22.413000,0.641000,-77,0.000000,7,8
1,23.000000,22.386999,0.894000,-78,0.000000,7,8
1,23.000000,22.441000,1.067000,-77,0.000000,7,8
1,23.000000,22.330999,1.495000,-77,0.000000,7,8
1,23.000000,22.472000,1.247000,-77,0.000000,7,8
1,23.000000,22.445999,1.347000,-77,0.000000,7,8
1,23.000000,22.395000,0.867000,-77,0.000000,7,8
1,23.000000,22.448000,1.169000,-77,0.000000,7,8
1,23.000000,22.326000,1.355000,-77,0.000000,7,8
1,23.000000,22.469999,1.190000,-77,0.000000,7,8
1,23.000000,22.528000,1.021000,-78,0.000000,7,8
1,23.000000,22.504999,1.011000,-77,0.000000,7,8
1,23.000000,22.479000,0.754000,-77,0.000000,7,8
1,23.000000,22.296000,0.383000,-78,0.000000,7,8
1,23.000000,22.413000,0.496000,-77,0.000000,7,8
1,23.000000,22.502001,1.103000,-77,0.000000,7,8
1,23.000000,22.386999,1.093000,-77,0.000000,7,8
1,23.000000,22.451000,0.970000,-76,0.000000,7,8
1,23.000000,22.469000,1.132000,-76,0.000000,7,8
1,23.000000,22.350000,0.773000,-77,0.000000,7,8
1,23.000000,22.413000,1.172000,-76,0.000000,7,8
1,23.000000,22.507000,1.008000,-76,0.000000,7,8
1,23.000000,22.358999,0.620000,-77,0.000000,7,8
1,23.000000,22.413000,1.215000,-77,0.000000,7,8
1,23.000000,22.507000,1.255000,-76,0.000000,7,8
1,23.000000,22.472000,1.141000,-76,0.000000,7,8
1,23.000000,22.327000,1.556000,-76,0.000000,7,8
1,23.000000,22.474001,1.451000,-76,0.000000,7,8
1,23.000000,22.444000,1.105000,-76,0.000000,7,8
1,23.000000,22.476000,1.499000,-76,0.000000,7,8
1,23.000000,22.556000,1.612000,-76,0.000000,7,8
1,23.000000,22.500000,1.635000,-77,0.000000,7,8
1,23.000000,22.530001,1.460000,-76,0.000000,7,8
1,23.000000,22.683001,1.221000,-77,0.000000,7,8
1,23.000000,22.537001,1.485000,-76,0.000000,7,8
1,23.000000,22.441000,1.251000,-76,0.000000,7,8
1,23.000000,22.434000,1.532000,-76,0.000000,7,8
1,23.000000,22.589001,0.943000,-77,0.000000,7,8
1,23.000000,22.465000,1.217000,-76,0.000000,7,8
1,23.000000,22.528000,0.864000,-76,0.000000,7,8
1,23.000000,22.466999,1.048000,-76,0.000000,7,8
1,23.000000,22.444000,1.072000,-76,0.000000,7,8
1,23.000000,22.504999,1.057000,-76,0.000000,7,8
1,23.000000,22.444000,1.235000,-76,0.000000,7,8
1,23.000000,22.502001,1.033000,-76,0.000000,7,8
1,23.000000,22.329000,1.536000,-76,0.000000,7,8
1,23.000000,22.469999,1.741000,-75,0.000000,7,8
1,23.000000,22.410999,1.021000,-76,0.000000,7,8
1,23.000000,22.476000,1.310000,-76,0.000000,7,8
1,23.000000,22.389999,1.598000,-76,0.000000,7,8
1,23.000000,22.413000,1.925000,-76,0.000000,7,8
1,23.000000,22.242001,1.677000,-77,0.000000,7,8
1,23.000000,22.214001,1.797000,-77,0.000000,7,8
1,23.000000,22.177000,1.042000,-78,0.000000,7,8
1,23.000000,22.364000,1.332000,-78,0.000000,7,8
1,23.000000,22.298000,1.489000,-77,0.000000,7,8
1,23.000000,22.235001,0.839000,-78,0.000000,7,8
1,23.000000,22.533001,0.158000,-80,0.000000,7,8
1,23.000000,22.437000,0.820000,-79,0.000000,7,8
1,23.000000,22.266001,0.174000,-79,0.000000,7,8
1,23.000000,22.201000,0.269000,-79,0.000000,7,8
1,23.000000,22.497999,0.762000,-79,0.000000,7,8
1,23.000000,22.413000,0.160000,-78,0.000000,7,8
1,23.000000,22.594000,0.592000,-78,0.000000,7,8
1,23.000000,22.737000,1.240000,-79,0.000000,7,8
1,23.000000,22.389999,1.605000,-78,0.000000,7,8
1,23.000000,22.561001,1.011000,-77,0.000000,7,8
1,23.000000,22.417999,1.456000,-77,0.000000,7,8
1,23.000000,22.502001,1.472000,-77,0.000000,7,8
1,23.000000,22.552000,0.737000,-77,0.000000,7,8
1,23.000000,22.655001,0.688000,-78,0.000000,7,8
1,23.000000,22.558001,0.775000,-77,0.000000,7,8
1,23.000000,22.509001,0.248000,-78,0.000000,7,8
1,23.000000,22.589001,0.522000,-78,0.000000,7,8
1,23.000000,22.615000,0.706000,-77,0.000000,7,8
1,23.000000,22.542000,0.764000,-77,0.000000,7,8
1,23.000000,22.620001,0.761000,-77,0.000000,7,8
1,23.000000,22.474001,0.391000,-78,0.000000,7,8
1,23.000000,22.535000,1.184000,-77,0.000000,7,8
1,23.000000,22.451000,0.829000,-77,0.000000,7,8
1,23.000000,22.615000,0.566000,-77,0.000000,7,8
1,23.000000,22.558001,0.903000,-77,0.000000,7,8
1,23.000000,22.537001,0.886000,-78,0.000000,7,8
1,23.000000,22.537001,0.948000,-77,0.000000,7,8
1,23.000000,22.566000,1.364000,-78,0.000000,7,8
1,23.000000,22.504999,1.144000,-77,0.000000,7,8
1,23.000000,22.444000,0.695000,-78,0.000000,7,8
1,23.000000,22.497999,0.904000,-77,0.000000,7,8
1,23.000000,22.525999,0.894000,-77,0.000000,7,8
1,23.000000,22.444000,0.442000,-78,0.000000,7,8
1,23.000000,22.502001,1.002000,-77,0.000000,7,8
1,23.000000,22.441000,1.031000,-78,0.000000,7,8
1,23.000000,22.410999,0.517000,-78,0.000000,7,8
1,23.000000,22.504999,1.385000,-77,0.000000,7,8
1,23.000000,22.375999,1.015000,-78,0.000000,7,8
1,23.000000,22.472000,0.716000,-78,0.000000,7,8
1,23.000000,22.296000,1.052000,-78,0.000000,7,8
1,23.000000,22.420000,1.016000,-78,0.000000,7,8
1,23.000000,22.416000,0.579000,-78,0.000000,7,8
1,23.000000,22.382999,0.870000,-78,0.000000,7,8
1,23.000000,22.333000,1.053000,-77,0.000000,7,8
1,23.000000,22.474001,0.720000,-78,0.000000,7,8
1,23.000000,22.385000,0.595000,-78,0.000000,7,8
1,23.000000,22.296000,1.216000,-77,0.000000,7,8
1,23.000000,22.364000,0.793000,-78,0.000000,7,8
1,23.000000,22.357000,0.973000,-78,0.000000,7,8
1,23.000000,22.502001,0.979000,-78,0.000000,7,8
1,23.000000,22.417999,0.690000,-78,0.000000,7,8
1,23.000000,22.479000,0.972000,-78,0.000000,7,8
1,23.000000,22.323999,1.064000,-77,0.000000,7,8
1,23.000000,22.445999,0.802000,-77,0.000000,7,8
1,23.000000,22.500000,0.733000,-78,0.000000,7,8
1,23.000000,22.431999,1.127000,-77,0.000000,7,8
1,23.000000,22.385000,1.041000,-77,0.000000,7,8
1,23.000000,22.322001,0.467000,-78,0.000000,7,8
1,23.000000,22.289000,1.088000,-77,0.000000,7,8
1,23.000000,22.452999,0.820000,-77,0.000000,7,8
1,23.000000,22.530001,0.454000,-78,0.000000,7,8
1,23.000000,22.445999,0.888000,-77,0.000000,7,8
1,23.000000,22.385000,0.990000,-77,0.000000,7,8
1,23.000000,22.386999,0.780000,-77,0.000000,7,8
1,23.000000,22.423000,0.983000,-77,0.000000,7,8
1,23.000000,22.445999,0.960000,-77,0.000000,7,8
1,23.000000,22.474001,0.698000,-77,0.000000,7,8
1,23.000000,22.386999,1.152000,-77,0.000000,7,8
1,23.000000,22.497999,1.007000,-77,0.000000,7,8
1,23.000000,22.350000,1.211000,-77,0.000000,7,8
1,23.000000,22.357000,1.079000,-77,0.000000,7,8
1,23.000000,22.296000,0.659000,-78,0.000000,7,8
1,23.000000,22.270000,1.256000,-77,0.000000,7,8
1,23.000000,22.495001,0.606000,-78,0.000000,7,8
1,23.000000,22.403999,1.080000,-77,0.000000,7,8
1,23.000000,22.385000,1.074000,-77,0.000000,7,8
1,23.000000,22.413000,0.534000,-78,0.000000,7,8
1,23.000000,22.469999,1.374000,-77,0.000000,7,8
1,23.000000,22.476000,0.976000,-77,0.000000,7,8
1,23.000000,22.500000,1.006000,-77,0.000000,7,8
1,23.000000,22.392000,1.086000,-77,0.000000,7,8
1,23.000000,22.561001,0.783000,-77,0.000000,7,8
1,23.000000,22.474001,0.810000,-77,0.000000,7,8
1,23.000000,22.327000,1.026000,-78,0.000000,7,8
1,23.000000,22.423000,1.057000,-77,0.000000,7,8
1,23.000000,22.437000,0.666000,-77,0.000000,7,8
1,23.000000,22.417999,1.111000,-77,0.000000,7,8
1,23.000000,22.294001,1.152000,-77,0.000000,7,8
1,23.000000,22.476999,1.099000,-77,0.000000,7,8
1,23.000000,22.323999,0.918000,-77,0.000000,7,8
1,23.000000,22.417999,1.459000,-77,0.000000,7,8
1,23.000000,22.451000,0.770000,-77,0.000000,7,8
1,23.000000,22.417999,0.893000,-78,0.000000,7,8
1,23.000000,22.320000,1.040000,-77,0.000000,7,8
1,23.000000,22.245001,0.876000,-77,0.000000,7,8
1,23.000000,22.410999,0.868000,-78,0.000000,7,8
1,23.000000,22.323999,1.069000,-77,0.000000,7,8
1,23.000000,22.417999,0.775000,-77,0.000000,7,8
1,23.000000,22.379999,0.576000,-78,0.000000,7,8
1,23.000000,22.296000,1.060000,-77,0.000000,7,8
1,23.000000,22.289000,0.830000,-77,0.000000,7,8
1,23.000000,22.448000,0.570000,-78,0.000000,7,8
1,23.000000,22.451000,1.310000,-78,0.000000,7,8
1,23.000000,22.441000,1.046000,-77,0.000000,7,8
1,23.000000,22.181000,1.163000,-77,0.000000,7,8
1,23.000000,22.395000,0.783000,-77,0.000000,7,8
1,23.000000,22.351999,1.106000,-77,0.000000,7,8
1,23.000000,22.355000,1.330000,-78,0.000000,7,8
1,23.000000,22.441000,0.859000,-77,0.000000,7,8
1,23.000000,22.396999,1.090000,-77,0.000000,7,8
1,23.000000,22.245001,1.034000,-78,0.000000,7,8
1,23.000000,22.372999,0.849000,-77,0.000000,7,8
1,23.000000,22.469999,1.021000,-77,0.000000,7,8
1,23.000000,22.420000,0.625000,-77,0.000000,7,8
1,23.000000,22.434000,1.173000,-78,0.000000,7,8
1,23.000000,22.315001,1.171000,-78,0.000000,7,8
1,23.000000,22.382999,0.644000,-78,0.000000,7,8
1,23.000000,22.392000,1.252000,-77,0.000000,7,8
1,23.000000,22.385000,1.105000,-78,0.000000,7,8
1,23.000000,22.348000,1.029000,-77,0.000000,7,8
1,23.000000,22.474001,0.745000,-77,0.000000,7,8
1,23.000000,22.441000,0.362000,-78,0.000000,7,8
1,23.000000,22.275000,0.905000,-77,0.000000,7,8
1,23.000000,22.336000,0.910000,-77,0.000000,7,8
1,23.000000,22.476999,1.364000,-77,0.000000,7,8
1,23.000000,22.379999,0.828000,-77,0.000000,7,8
1,23.000000,22.301001,1.147000,-77,0.000000,7,8
1,23.000000,22.448000,1.472000,-77,0.000000,7,8
1,23.000000,22.469999,1.074000,-77,0.000000,7,8
1,23.000000,22.502001,0.656000,-77,0.000000,7,8
1,23.000000,22.266001,0.954000,-78,0.000000,7,8
1,23.000000,22.472000,0.838000,-78,0.000000,7,8
1,23.000000,22.413000,0.622000,-78,0.000000,7,8
1,23.000000,22.392000,1.076000,-78,0.000000,7,8
1,23.000000,22.469999,0.986000,-77,0.000000,7,8
1,23.000000,22.351999,0.613000,-78,0.000000,7,8
1,23.000000,22.174000,1.064000,-78,0.000000,7,8
1,23.000000,22.350000,1.024000,-77,0.000000,7,8
1,23.000000,22.375999,0.682000,-77,0.000000,7,8
