1,17.000000,16.365999,0.238000,-67,0.000000,7,8
1,17.000000,16.488001,0.237000,-67,0.000000,7,8
1,17.000000,16.454000,0.197000,-67,0.000000,7,8
1,17.000000,16.365999,0.173000,-67,0.000000,7,8
1,17.000000,16.294001,0.294000,-67,0.000000,7,8
1,17.000000,16.454000,0.176000,-67,0.000000,7,8
1,17.000000,16.365999,0.225000,-67,0.000000,7,8
1,17.000000,16.368999,0.228000,-67,0.000000,7,8
1,17.000000,16.365999,0.202000,-67,0.000000,7,8
1,17.000000,16.403999,0.189000,-67,0.000000,7,8
1,17.000000,16.403999,0.208000,-67,0.000000,7,8
1,17.000000,16.329000,0.185000,-67,0.000000,7,8
1,17.000000,16.488001,0.224000,-66,0.000000,7,8
1,17.000000,16.403999,0.168000,-66,0.000000,7,8
1,17.000000,16.372000,0.267000,-66,0.000000,7,8
1,17.000000,16.407000,0.227000,-66,0.000000,7,8
1,17.000000,16.372000,0.251000,-67,0.000000,7,8
1,17.000000,16.413000,0.254000,-66,0.000000,7,8
1,17.000000,16.525999,0.173000,-67,0.000000,7,8
1,17.000000,16.329000,0.212000,-67,0.000000,7,8
1,17.000000,16.179001,0.330000,-66,0.000000,7,8
1,17.000000,16.451000,0.250000,-66,0.000000,7,8
1,17.000000,16.379000,0.287000,-66,0.000000,7,8
1,17.000000,16.447001,0.236000,-66,0.000000,7,8
1,17.000000,16.490999,0.182000,-66,0.000000,7,8
1,17.000000,16.368999,0.224000,-67,0.000000,7,8
1,17.000000,16.454000,0.160000,-67,0.000000,7,8
1,17.000000,16.334999,0.245000,-66,0.000000,7,8
1,17.000000,16.329000,0.166000,-66,0.000000,7,8
1,17.000000,16.447001,0.249000,-66,0.000000,7,8
1,17.000000,16.288000,0.278000,-66,0.000000,7,8
1,17.000000,16.254000,0.244000,-67,0.000000,7,8
1,17.000000,16.454000,0.185000,-66,0.000000,7,8
1,17.000000,16.365999,0.180000,-66,0.000000,7,8
1,17.000000,16.179001,0.306000,-67,0.000000,7,8
1,17.000000,16.365999,0.261000,-67,0.000000,7,8
1,17.000000,16.407000,0.233000,-66,0.000000,7,8
1,17.000000,16.329000,0.253000,-67,0.000000,7,8
1,17.000000,16.447001,0.253000,-66,0.000000,7,8
1,17.000000,16.291000,0.270000,-66,0.000000,7,8
1,17.000000,16.403999,0.226000,-66,0.000000,7,8
1,17.000000,16.365999,0.223000,-67,0.000000,7,8
1,17.000000,16.379000,0.221000,-66,0.000000,7,8
1,17.000000,16.403999,0.226000,-66,0.000000,7,8
1,17.000000,16.441000,0.225000,-66,0.000000,7,8
1,17.000000,16.410000,0.215000,-67,0.000000,7,8
1,17.000000,16.372000,0.259000,-66,0.000000,7,8
1,17.000000,16.403999,0.149000,-66,0.000000,7,8
1,17.000000,16.416000,0.232000,-67,0.000000,7,8
1,17.000000,16.379000,0.267000,-66,0.000000,7,8
1,17.000000,16.372000,0.298000,-66,0.000000,7,8
1,17.000000,16.441000,0.227000,-66,0.000000,7,8
1,17.000000,16.416000,0.210000,-66,0.000000,7,8
1,17.000000,16.410000,0.258000,-66,0.000000,7,8
1,17.000000,16.410000,0.340000,-66,0.000000,7,8
1,17.000000,16.365999,0.227000,-66,0.000000,7,8
1,17.000000,16.260000,0.336000,-66,0.000000,7,8
1,17.000000,16.329000,0.259000,-66,0.000000,7,8
1,17.000000,16.416000,0.224000,-66,0.000000,7,8
1,17.000000,16.454000,0.227000,-66,0.000000,7,8
1,17.000000,16.294001,0.276000,-67,0.000000,7,8
1,17.000000,16.372000,0.261000,-66,0.000000,7,8
1,17.000000,16.379000,0.268000,-67,0.000000,7,8
1,17.000000,16.297001,0.265000,-67,0.000000,7,8
1,17.000000,16.451000,0.230000,-67,0.000000,7,8
1,17.000000,16.485001,0.245000,-67,0.000000,7,8
1,17.000000,16.441000,0.207000,-67,0.000000,7,8
1,17.000000,16.454000,0.197000,-67,0.000000,7,8
1,17.000000,16.454000,0.180000,-67,0.000000,7,8
1,17.000000,16.329000,0.235000,-67,0.000000,7,8
1,17.000000,16.454000,0.198000,-67,0.000000,7,8
1,17.000000,16.297001,0.338000,-66,0.000000,7,8
1,17.000000,16.341000,0.242000,-67,0.000000,7,8
1,17.000000,16.368999,0.309000,-66,0.000000,7,8
1,17.000000,16.416000,0.223000,-67,0.000000,7,8
1,17.000000,16.410000,0.239000,-67,0.000000,7,8
1,17.000000,16.454000,0.213000,-66,0.000000,7,8
1,17.000000,16.291000,0.268000,-67,0.000000,7,8
1,17.000000,16.365999,0.254000,-67,0.000000,7,8
1,17.000000,16.329000,0.238000,-67,0.000000,7,8
1,17.000000,16.368999,0.199000,-66,0.000000,7,8
1,17.000000,16.528999,0.178000,-67,0.000000,7,8
1,17.000000,16.403999,0.180000,-67,0.000000,7,8
1,17.000000,16.365999,0.219000,-67,0.000000,7,8
1,17.000000,16.451000,0.221000,-67,0.000000,7,8
1,17.000000,16.379000,0.197000,-67,0.000000,7,8
1,17.000000,16.403999,0.202000,-67,0.000000,7,8
1,17.000000,16.329000,0.205000,-67,0.000000,7,8
1,17.000000,16.379000,0.247000,-66,0.000000,7,8
1,17.000000,16.490999,0.213000,-67,0.000000,7,8
1,17.000000,16.360001,0.280000,-67,0.000000,7,8
1,17.000000,16.329000,0.180000,-67,0.000000,7,8
1,17.000000,16.329000,0.235000,-67,0.000000,7,8
1,17.000000,16.254000,0.256000,-67,0.000000,7,8
1,17.000000,16.329000,0.264000,-67,0.000000,7,8
1,17.000000,16.297001,0.266000,-67,0.000000,7,8
1,17.000000,16.416000,0.208000,-66,0.000000,7,8
1,17.000000,16.403999,0.200000,-66,0.000000,7,8
1,17.000000,16.329000,0.267000,-67,0.000000,7,8
1,17.000000,16.368999,0.184000,-66,0.000000,7,8
1,17.000000,16.451000,0.259000,-66,0.000000,7,8
1,17.000000,16.291000,0.234000,-66,0.000000,7,8
1,17.000000,16.372000,0.249000,-66,0.000000,7,8
1,17.000000,16.291000,0.288000,-66,0.000000,7,8
1,17.000000,16.291000,0.279000,-67,0.000000,7,8
1,17.000000,16.447001,0.280000,-67,0.000000,7,8
1,17.000000,16.403999,0.202000,-67,0.000000,7,8
1,17.000000,16.528999,0.202000,-66,0.000000,7,8
1,17.000000,16.566000,0.211000,-67,0.000000,7,8
1,17.000000,16.291000,0.219000,-66,0.000000,7,8
1,17.000000,16.490999,0.196000,-66,0.000000,7,8
1,17.000000,16.403999,0.199000,-66,0.000000,7,8
1,17.000000,16.403999,0.225000,-67,0.000000,7,8
1,17.000000,16.528999,0.205000,-66,0.000000,7,8
1,17.000000,16.329000,0.214000,-67,0.000000,7,8
1,17.000000,16.365999,0.224000,-67,0.000000,7,8
1,17.000000,16.329000,0.202000,-67,0.000000,7,8
1,17.000000,16.365999,0.206000,-67,0.000000,7,8
1,17.000000,16.329000,0.220000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.334999,0.253000,-67,0.000000,7,8
1,17.000000,16.329000,0.210000,-67,0.000000,7,8
1,17.000000,16.360001,0.308000,-67,0.000000,7,8
1,17.000000,16.416000,0.234000,-67,0.000000,7,8
1,17.000000,16.454000,0.195000,-67,0.000000,7,8
1,17.000000,16.332001,0.238000,-67,0.000000,7,8
1,17.000000,16.375999,0.281000,-67,0.000000,7,8
1,17.000000,16.447001,0.223000,-66,0.000000,7,8
1,17.000000,16.407000,0.206000,-67,0.000000,7,8
1,17.000000,16.372000,0.238000,-67,0.000000,7,8
1,17.000000,16.441000,0.198000,-67,0.000000,7,8
1,17.000000,16.516001,0.181000,-67,0.000000,7,8
1,17.000000,16.375999,0.264000,-67,0.000000,7,8
1,17.000000,16.375999,0.279000,-67,0.000000,7,8
1,17.000000,16.372000,0.194000,-67,0.000000,7,8
1,17.000000,16.407000,0.174000,-67,0.000000,7,8
1,17.000000,16.416000,0.208000,-67,0.000000,7,8
1,17.000000,16.368999,0.267000,-67,0.000000,7,8
1,17.000000,16.454000,0.236000,-67,0.000000,7,8
1,17.000000,16.334999,0.246000,-67,0.000000,7,8
1,17.000000,16.365999,0.175000,-67,0.000000,7,8
1,17.000000,16.454000,0.177000,-67,0.000000,7,8
1,17.000000,16.454000,0.196000,-67,0.000000,7,8
1,17.000000,16.329000,0.262000,-67,0.000000,7,8
1,17.000000,16.254000,0.300000,-67,0.000000,7,8
1,17.000000,16.416000,0.195000,-68,0.000000,7,8
1,17.000000,16.403999,0.196000,-68,0.000000,7,8
1,17.000000,16.410000,0.215000,-68,0.000000,7,8
1,17.000000,16.291000,0.158000,-67,0.000000,7,8
1,17.000000,16.454000,0.153000,-67,0.000000,7,8
1,17.000000,16.528999,0.134000,-67,0.000000,7,8
1,17.000000,16.566000,0.121000,-67,0.000000,7,8
1,17.000000,16.454000,0.188000,-67,0.000000,7,8
1,17.000000,16.403999,0.202000,-67,0.000000,7,8
1,17.000000,16.403999,0.144000,-67,0.000000,7,8
1,17.000000,16.365999,0.213000,-67,0.000000,7,8
1,17.000000,16.490999,0.184000,-67,0.000000,7,8
1,17.000000,16.490999,0.218000,-67,0.000000,7,8
1,17.000000,16.441000,0.145000,-67,0.000000,7,8
1,17.000000,16.379000,0.256000,-67,0.000000,7,8
1,17.000000,16.368999,0.174000,-67,0.000000,7,8
1,17.000000,16.454000,0.169000,-67,0.000000,7,8
1,17.000000,16.485001,0.231000,-67,0.000000,7,8
1,17.000000,16.447001,0.238000,-67,0.000000,7,8
1,17.000000,16.368999,0.140000,-67,0.000000,7,8
1,17.000000,16.372000,0.216000,-67,0.000000,7,8
1,17.000000,16.490999,0.177000,-67,0.000000,7,8
1,17.000000,16.447001,0.221000,-67,0.000000,7,8
1,17.000000,16.413000,0.167000,-67,0.000000,7,8
1,17.000000,16.413000,0.254000,-67,0.000000,7,8
1,17.000000,16.454000,0.149000,-67,0.000000,7,8
1,17.000000,16.454000,0.188000,-67,0.000000,7,8
1,17.000000,16.490999,0.179000,-67,0.000000,7,8
1,17.000000,16.329000,0.245000,-67,0.000000,7,8
1,17.000000,16.490999,0.214000,-67,0.000000,7,8
1,17.000000,16.490999,0.166000,-67,0.000000,7,8
1,17.000000,16.297001,0.309000,-67,0.000000,7,8
1,17.000000,16.329000,0.213000,-67,0.000000,7,8
1,17.000000,16.416000,0.215000,-67,0.000000,7,8
1,17.000000,16.254000,0.289000,-67,0.000000,7,8
1,17.000000,16.447001,0.183000,-67,0.000000,7,8
1,17.000000,16.410000,0.217000,-67,0.000000,7,8
1,17.000000,16.368999,0.212000,-67,0.000000,7,8
1,17.000000,16.441000,0.181000,-67,0.000000,7,8
1,17.000000,16.334999,0.278000,-67,0.000000,7,8
1,17.000000,16.490999,0.213000,-67,0.000000,7,8
1,17.000000,16.379000,0.277000,-67,0.000000,7,8
1,17.000000,16.379000,0.252000,-67,0.000000,7,8
1,17.000000,16.294001,0.251000,-67,0.000000,7,8
1,17.000000,16.472000,0.243000,-67,0.000000,7,8
1,17.000000,16.490999,0.195000,-67,0.000000,7,8
1,17.000000,16.490999,0.205000,-67,0.000000,7,8
1,17.000000,16.365999,0.227000,-67,0.000000,7,8
1,17.000000,16.332001,0.213000,-67,0.000000,7,8
1,17.000000,16.490999,0.215000,-67,0.000000,7,8
1,17.000000,16.528999,0.167000,-67,0.000000,7,8
1,17.000000,16.403999,0.169000,-67,0.000000,7,8
1,17.000000,16.332001,0.233000,-67,0.000000,7,8
1,17.000000,16.416000,0.214000,-67,0.000000,7,8
1,17.000000,16.454000,0.206000,-67,0.000000,7,8
1,17.000000,16.403999,0.145000,-67,0.000000,7,8
1,17.000000,16.454000,0.198000,-67,0.000000,7,8
1,17.000000,16.554001,0.171000,-67,0.000000,7,8
1,17.000000,16.365999,0.216000,-67,0.000000,7,8
1,17.000000,16.291000,0.235000,-67,0.000000,7,8
1,17.000000,16.334999,0.242000,-67,0.000000,7,8
1,17.000000,16.416000,0.237000,-67,0.000000,7,8
1,17.000000,16.379000,0.267000,-67,0.000000,7,8
1,17.000000,16.407000,0.249000,-67,0.000000,7,8
1,17.000000,16.403999,0.189000,-67,0.000000,7,8
1,17.000000,16.254000,0.270000,-67,0.000000,7,8
1,17.000000,16.257000,0.248000,-67,0.000000,7,8
1,17.000000,16.297001,0.303000,-67,0.000000,7,8
1,17.000000,16.488001,0.218000,-67,0.000000,7,8
1,17.000000,16.291000,0.249000,-67,0.000000,7,8
1,17.000000,16.291000,0.284000,-66,0.000000,7,8
1,17.000000,16.297001,0.323000,-67,0.000000,7,8
1,17.000000,16.341000,0.274000,-67,0.000000,7,8
1,17.000000,16.329000,0.238000,-67,0.000000,7,8
1,17.000000,16.285000,0.270000,-67,0.000000,7,8
1,17.000000,16.329000,0.258000,-67,0.000000,7,8
1,17.000000,16.254000,0.249000,-66,0.000000,7,8
1,17.000000,16.528999,0.160000,-67,0.000000,7,8
1,17.000000,16.291000,0.287000,-67,0.000000,7,8
1,17.000000,16.403999,0.158000,-67,0.000000,7,8
1,17.000000,16.490999,0.213000,-67,0.000000,7,8
1,17.000000,16.379000,0.240000,-67,0.000000,7,8
1,17.000000,16.490999,0.192000,-66,0.000000,7,8
1,17.000000,16.488001,0.204000,-67,0.000000,7,8
1,17.000000,16.291000,0.247000,-67,0.000000,7,8
1,17.000000,16.329000,0.249000,-67,0.000000,7,8
1,17.000000,16.368999,0.250000,-67,0.000000,7,8
1,17.000000,16.297001,0.261000,-67,0.000000,7,8
1,17.000000,16.179001,0.242000,-67,0.000000,7,8
1,17.000000,16.488001,0.210000,-67,0.000000,7,8
1,17.000000,16.365999,0.194000,-67,0.000000,7,8
1,17.000000,16.454000,0.218000,-67,0.000000,7,8
1,17.000000,16.365999,0.165000,-67,0.000000,7,8
1,17.000000,16.403999,0.229000,-67,0.000000,7,8
1,17.000000,16.365999,0.219000,-67,0.000000,7,8
1,17.000000,16.416000,0.215000,-67,0.000000,7,8
1,17.000000,16.410000,0.184000,-67,0.000000,7,8
1,17.000000,16.332001,0.204000,-67,0.000000,7,8
1,17.000000,16.334999,0.218000,-67,0.000000,7,8
1,17.000000,16.410000,0.223000,-68,0.000000,7,8
1,17.000000,16.490999,0.188000,-67,0.000000,7,8
1,17.000000,16.365999,0.160000,-67,0.000000,7,8
1,17.000000,16.448000,0.202000,-67,0.000000,7,8
1,17.000000,16.365999,0.175000,-68,0.000000,7,8
1,17.000000,16.365999,0.199000,-67,0.000000,7,8
1,17.000000,16.365999,0.172000,-67,0.000000,7,8
1,17.000000,16.416000,0.217000,-67,0.000000,7,8
1,17.000000,16.403999,0.196000,-67,0.000000,7,8
1,17.000000,16.485001,0.172000,-67,0.000000,7,8
1,17.000000,16.490999,0.177000,-67,0.000000,7,8
1,17.000000,16.566000,0.184000,-67,0.000000,7,8
1,17.000000,16.291000,0.209000,-67,0.000000,7,8
1,17.000000,16.413000,0.262000,-67,0.000000,7,8
1,17.000000,16.410000,0.217000,-67,0.000000,7,8
1,17.000000,16.216000,0.304000,-67,0.000000,7,8
1,17.000000,16.297001,0.262000,-67,0.000000,7,8
1,17.000000,16.416000,0.223000,-67,0.000000,7,8
1,17.000000,16.403999,0.203000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.372000,0.259000,-66,0.000000,7,8
1,17.000000,16.337999,0.308000,-67,0.000000,7,8
1,17.000000,16.254000,0.253000,-67,0.000000,7,8
1,17.000000,16.490999,0.163000,-67,0.000000,7,8
1,17.000000,16.365999,0.198000,-67,0.000000,7,8
1,17.000000,16.329000,0.215000,-67,0.000000,7,8
1,17.000000,16.403999,0.185000,-67,0.000000,7,8
1,17.000000,16.372000,0.267000,-67,0.000000,7,8
1,17.000000,16.488001,0.210000,-67,0.000000,7,8
1,17.000000,16.441000,0.170000,-67,0.000000,7,8
1,17.000000,16.329000,0.260000,-67,0.000000,7,8
1,17.000000,16.291000,0.219000,-66,0.000000,7,8
1,17.000000,16.329000,0.264000,-67,0.000000,7,8
1,17.000000,16.291000,0.233000,-67,0.000000,7,8
1,17.000000,16.365999,0.238000,-67,0.000000,7,8
1,17.000000,16.454000,0.197000,-67,0.000000,7,8
1,17.000000,16.490999,0.202000,-67,0.000000,7,8
1,17.000000,16.372000,0.293000,-67,0.000000,7,8
1,17.000000,16.410000,0.258000,-67,0.000000,7,8
1,17.000000,16.454000,0.189000,-67,0.000000,7,8
1,17.000000,16.365999,0.219000,-67,0.000000,7,8
1,17.000000,16.410000,0.246000,-67,0.000000,7,8
1,17.000000,16.219000,0.294000,-67,0.000000,7,8
1,17.000000,16.375999,0.226000,-67,0.000000,7,8
1,17.000000,16.372000,0.287000,-67,0.000000,7,8
1,17.000000,16.332001,0.269000,-67,0.000000,7,8
1,17.000000,16.410000,0.253000,-67,0.000000,7,8
1,17.000000,16.329000,0.253000,-67,0.000000,7,8
1,17.000000,16.372000,0.242000,-67,0.000000,7,8
1,17.000000,16.379000,0.289000,-67,0.000000,7,8
1,17.000000,16.329000,0.248000,-67,0.000000,7,8
1,17.000000,16.332001,0.283000,-67,0.000000,7,8
1,17.000000,16.488001,0.254000,-67,0.000000,7,8
1,17.000000,16.365999,0.171000,-67,0.000000,7,8
1,17.000000,16.297001,0.284000,-67,0.000000,7,8
1,17.000000,16.454000,0.206000,-67,0.000000,7,8
1,17.000000,16.410000,0.255000,-67,0.000000,7,8
1,17.000000,16.416000,0.235000,-67,0.000000,7,8
1,17.000000,16.254000,0.315000,-67,0.000000,7,8
1,17.000000,16.525999,0.196000,-68,0.000000,7,8
1,17.000000,16.416000,0.254000,-67,0.000000,7,8
1,17.000000,16.413000,0.249000,-67,0.000000,7,8
1,17.000000,16.291000,0.233000,-67,0.000000,7,8
1,17.000000,16.528999,0.178000,-68,0.000000,7,8
1,17.000000,16.488001,0.230000,-67,0.000000,7,8
1,17.000000,16.490999,0.213000,-67,0.000000,7,8
1,17.000000,16.528999,0.212000,-67,0.000000,7,8
1,17.000000,16.254000,0.268000,-67,0.000000,7,8
1,17.000000,16.403999,0.190000,-67,0.000000,7,8
1,17.000000,16.291000,0.255000,-67,0.000000,7,8
1,17.000000,16.459999,0.212000,-67,0.000000,7,8
1,17.000000,16.329000,0.240000,-67,0.000000,7,8
1,17.000000,16.341000,0.250000,-67,0.000000,7,8
1,17.000000,16.403999,0.193000,-67,0.000000,7,8
1,17.000000,16.454000,0.198000,-67,0.000000,7,8
1,17.000000,16.451000,0.222000,-67,0.000000,7,8
1,17.000000,16.485001,0.180000,-67,0.000000,7,8
1,17.000000,16.454000,0.176000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.410000,0.237000,-67,0.000000,7,8
1,17.000000,16.454000,0.203000,-67,0.000000,7,8
1,17.000000,16.447001,0.257000,-67,0.000000,7,8
1,17.000000,16.451000,0.240000,-67,0.000000,7,8
1,17.000000,16.447001,0.227000,-67,0.000000,7,8
1,17.000000,16.337999,0.262000,-67,0.000000,7,8
1,17.000000,16.254000,0.317000,-67,0.000000,7,8
1,17.000000,16.403999,0.162000,-67,0.000000,7,8
1,17.000000,16.329000,0.222000,-67,0.000000,7,8
1,17.000000,16.329000,0.239000,-67,0.000000,7,8
1,17.000000,16.485001,0.221000,-67,0.000000,7,8
1,17.000000,16.329000,0.194000,-67,0.000000,7,8
1,17.000000,16.410000,0.259000,-67,0.000000,7,8
1,17.000000,16.291000,0.258000,-67,0.000000,7,8
1,17.000000,16.329000,0.218000,-67,0.000000,7,8
1,17.000000,16.297001,0.240000,-67,0.000000,7,8
1,17.000000,16.334999,0.255000,-67,0.000000,7,8
1,17.000000,16.488001,0.240000,-67,0.000000,7,8
1,17.000000,16.291000,0.298000,-67,0.000000,7,8
1,17.000000,16.451000,0.215000,-67,0.000000,7,8
1,17.000000,16.365999,0.219000,-67,0.000000,7,8
1,17.000000,16.363001,0.272000,-67,0.000000,7,8
1,17.000000,16.407000,0.241000,-67,0.000000,7,8
1,17.000000,16.334999,0.257000,-67,0.000000,7,8
1,17.000000,16.291000,0.254000,-67,0.000000,7,8
1,17.000000,16.291000,0.235000,-67,0.000000,7,8
1,17.000000,16.372000,0.282000,-67,0.000000,7,8
1,17.000000,16.329000,0.239000,-67,0.000000,7,8
1,17.000000,16.479000,0.191000,-67,0.000000,7,8
1,17.000000,16.375999,0.257000,-67,0.000000,7,8
1,17.000000,16.454000,0.216000,-67,0.000000,7,8
1,17.000000,16.254000,0.219000,-67,0.000000,7,8
1,17.000000,16.403999,0.159000,-67,0.000000,7,8
1,17.000000,16.454000,0.206000,-67,0.000000,7,8
1,17.000000,16.403999,0.135000,-67,0.000000,7,8
1,17.000000,16.490999,0.199000,-67,0.000000,7,8
1,17.000000,16.416000,0.255000,-67,0.000000,7,8
1,17.000000,16.209999,0.296000,-67,0.000000,7,8
1,17.000000,16.454000,0.227000,-67,0.000000,7,8
1,17.000000,16.447001,0.187000,-67,0.000000,7,8
1,17.000000,16.490999,0.183000,-67,0.000000,7,8
1,17.000000,16.329000,0.199000,-67,0.000000,7,8
1,17.000000,16.329000,0.217000,-67,0.000000,7,8
1,17.000000,16.454000,0.214000,-67,0.000000,7,8
1,17.000000,16.490999,0.215000,-67,0.000000,7,8
1,17.000000,16.490999,0.175000,-67,0.000000,7,8
1,17.000000,16.368999,0.224000,-67,0.000000,7,8
1,17.000000,16.454000,0.205000,-67,0.000000,7,8
1,17.000000,16.329000,0.260000,-67,0.000000,7,8
1,17.000000,16.441000,0.201000,-67,0.000000,7,8
1,17.000000,16.368999,0.186000,-67,0.000000,7,8
1,17.000000,16.254000,0.257000,-67,0.000000,7,8
1,17.000000,16.291000,0.235000,-67,0.000000,7,8
1,17.000000,16.451000,0.199000,-67,0.000000,7,8
1,17.000000,16.365999,0.224000,-67,0.000000,7,8
1,17.000000,16.403999,0.210000,-67,0.000000,7,8
1,17.000000,16.416000,0.223000,-67,0.000000,7,8
1,17.000000,16.254000,0.263000,-67,0.000000,7,8
1,17.000000,16.379000,0.248000,-67,0.000000,7,8
1,17.000000,16.334999,0.247000,-67,0.000000,7,8
1,17.000000,16.485001,0.170000,-67,0.000000,7,8
1,17.000000,16.219000,0.278000,-67,0.000000,7,8
1,17.000000,16.329000,0.259000,-67,0.000000,7,8
1,17.000000,16.260000,0.249000,-67,0.000000,7,8
1,17.000000,16.332001,0.292000,-67,0.000000,7,8
1,17.000000,16.297001,0.265000,-67,0.000000,7,8
1,17.000000,16.329000,0.251000,-67,0.000000,7,8
1,17.000000,16.441000,0.213000,-67,0.000000,7,8
1,17.000000,16.260000,0.264000,-67,0.000000,7,8
1,17.000000,16.329000,0.207000,-67,0.000000,7,8
1,17.000000,16.329000,0.264000,-67,0.000000,7,8
1,17.000000,16.360001,0.275000,-67,0.000000,7,8
1,17.000000,16.291000,0.270000,-67,0.000000,7,8
1,17.000000,16.379000,0.248000,-67,0.000000,7,8
1,17.000000,16.365999,0.260000,-67,0.000000,7,8
1,17.000000,16.365999,0.237000,-67,0.000000,7,8
1,17.000000,16.488001,0.202000,-67,0.000000,7,8
1,17.000000,16.441000,0.208000,-67,0.000000,7,8
1,17.000000,16.365999,0.223000,-67,0.000000,7,8
1,17.000000,16.413000,0.240000,-67,0.000000,7,8
1,17.000000,16.365999,0.244000,-67,0.000000,7,8
1,17.000000,16.454000,0.198000,-67,0.000000,7,8
1,17.000000,16.254000,0.268000,-67,0.000000,7,8
1,17.000000,16.219000,0.229000,-67,0.000000,7,8
1,17.000000,16.372000,0.280000,-67,0.000000,7,8
1,17.000000,16.323000,0.271000,-67,0.000000,7,8
1,17.000000,16.297001,0.270000,-67,0.000000,7,8
1,17.000000,16.447001,0.228000,-67,0.000000,7,8
1,17.000000,16.416000,0.226000,-67,0.000000,7,8
1,17.000000,16.454000,0.213000,-67,0.000000,7,8
1,17.000000,16.368999,0.267000,-67,0.000000,7,8
1,17.000000,16.291000,0.277000,-67,0.000000,7,8
1,17.000000,16.254000,0.253000,-67,0.000000,7,8
1,17.000000,16.410000,0.273000,-67,0.000000,7,8
1,17.000000,16.291000,0.244000,-67,0.000000,7,8
1,17.000000,16.416000,0.246000,-67,0.000000,7,8
1,17.000000,16.363001,0.246000,-67,0.000000,7,8
1,17.000000,16.368999,0.249000,-67,0.000000,7,8
1,17.000000,16.329000,0.217000,-67,0.000000,7,8
1,17.000000,16.454000,0.196000,-67,0.000000,7,8
1,17.000000,16.291000,0.233000,-67,0.000000,7,8
1,17.000000,16.413000,0.284000,-67,0.000000,7,8
1,17.000000,16.413000,0.220000,-67,0.000000,7,8
1,17.000000,16.365999,0.190000,-67,0.000000,7,8
1,17.000000,16.403999,0.158000,-67,0.000000,7,8
1,17.000000,16.451000,0.247000,-67,0.000000,7,8
1,17.000000,16.441000,0.249000,-67,0.000000,7,8
1,17.000000,16.257000,0.290000,-67,0.000000,7,8
1,17.000000,16.407000,0.201000,-67,0.000000,7,8
1,17.000000,16.294001,0.242000,-67,0.000000,7,8
1,17.000000,16.410000,0.295000,-67,0.000000,7,8
1,17.000000,16.441000,0.218000,-67,0.000000,7,8
1,17.000000,16.332001,0.230000,-67,0.000000,7,8
1,17.000000,16.365999,0.220000,-67,0.000000,7,8
1,17.000000,16.416000,0.264000,-67,0.000000,7,8
1,17.000000,16.329000,0.258000,-67,0.000000,7,8
1,17.000000,16.329000,0.258000,-67,0.000000,7,8
1,17.000000,16.254000,0.198000,-67,0.000000,7,8
1,17.000000,16.257000,0.275000,-67,0.000000,7,8
1,17.000000,16.447001,0.227000,-67,0.000000,7,8
1,17.000000,16.488001,0.223000,-66,0.000000,7,8
1,17.000000,16.528999,0.210000,-66,0.000000,7,8
1,17.000000,16.438000,0.247000,-67,0.000000,7,8
1,17.000000,16.490999,0.224000,-66,0.000000,7,8
1,17.000000,16.329000,0.269000,-66,0.000000,7,8
1,17.000000,16.447001,0.262000,-67,0.000000,7,8
1,17.000000,16.403999,0.237000,-67,0.000000,7,8
1,17.000000,16.410000,0.213000,-67,0.000000,7,8
1,17.000000,16.365999,0.189000,-66,0.000000,7,8
1,17.000000,16.454000,0.229000,-66,0.000000,7,8
1,17.000000,16.454000,0.217000,-66,0.000000,7,8
1,17.000000,16.407000,0.263000,-66,0.000000,7,8
1,17.000000,16.379000,0.239000,-66,0.000000,7,8
1,17.000000,16.365999,0.199000,-67,0.000000,7,8
1,17.000000,16.451000,0.215000,-67,0.000000,7,8
1,17.000000,16.490999,0.203000,-67,0.000000,7,8
1,17.000000,16.257000,0.260000,-67,0.000000,7,8
1,17.000000,16.329000,0.265000,-66,0.000000,7,8
1,17.000000,16.375999,0.280000,-67,0.000000,7,8
1,17.000000,16.488001,0.224000,-67,0.000000,7,8
1,17.000000,16.334999,0.258000,-67,0.000000,7,8
1,17.000000,16.291000,0.270000,-66,0.000000,7,8
1,17.000000,16.365999,0.194000,-67,0.000000,7,8
1,17.000000,16.403999,0.135000,-67,0.000000,7,8
1,17.000000,16.379000,0.239000,-67,0.000000,7,8
1,17.000000,16.416000,0.195000,-66,0.000000,7,8
1,17.000000,16.379000,0.217000,-67,0.000000,7,8
1,17.000000,16.403999,0.163000,-67,0.000000,7,8
1,17.000000,16.365999,0.244000,-67,0.000000,7,8
1,17.000000,16.403999,0.191000,-67,0.000000,7,8
1,17.000000,16.291000,0.223000,-67,0.000000,7,8
1,17.000000,16.297001,0.254000,-67,0.000000,7,8
1,17.000000,16.141001,0.275000,-68,0.000000,7,8
1,17.000000,16.254000,0.252000,-67,0.000000,7,8
1,17.000000,16.288000,0.245000,-67,0.000000,7,8
1,17.000000,16.334999,0.215000,-68,0.000000,7,8
1,17.000000,16.297001,0.168000,-68,0.000000,7,8
1,17.000000,16.291000,0.205000,-68,0.000000,7,8
1,17.000000,16.179001,0.228000,-68,0.000000,7,8
