1,12.000000,10.463000,0.798000,-66,0.000000,7,8
1,12.000000,10.302000,2.386000,-66,0.000000,7,8
1,12.000000,12.938000,2.496000,-67,0.000000,7,8
1,12.000000,11.708000,2.514000,-65,0.000000,7,8
1,12.000000,10.521000,2.241000,-64,0.000000,7,8
1,12.000000,10.170000,2.424000,-64,0.000000,7,8
1,12.000000,10.770000,1.805000,-63,0.000000,7,8
1,12.000000,10.463000,1.632000,-63,0.000000,7,8
1,12.000000,10.170000,2.152000,-64,0.000000,7,8
1,12.000000,9.950000,1.779000,-64,0.000000,7,8
1,12.000000,10.419000,2.215000,-65,0.000000,7,8
1,12.000000,9.950000,1.837000,-64,0.000000,7,8
1,12.000000,10.214000,1.732000,-63,0.000000,7,8
1,12.000000,10.023000,0.410000,-65,0.000000,7,8
1,12.000000,9.511000,2.067000,-63,0.000000,7,8
1,12.000000,9.891000,1.267000,-61,0.000000,7,8
1,12.000000,10.272000,0.865000,-60,0.000000,7,8
1,12.000000,10.331000,0.660000,-61,0.000000,7,8
1,12.000000,11.283000,0.594000,-62,0.000000,7,8
1,12.000000,10.961000,0.851000,-62,0.000000,7,8
1,12.000000,10.228000,1.004000,-63,0.000000,7,8
1,12.000000,10.477000,1.212000,-64,0.000000,7,8
1,12.000000,10.814000,0.611000,-63,0.000000,7,8
1,12.000000,11.122000,0.510000,-63,0.000000,7,8
1,12.000000,10.521000,0.359000,-61,0.000000,7,8
1,12.000000,10.990000,0.470000,-61,0.000000,7,8
1,12.000000,10.331000,0.457000,-62,0.000000,7,8
1,12.000000,10.316000,0.497000,-61,0.000000,7,8
1,12.000000,10.067000,0.758000,-62,0.000000,7,8
1,12.000000,10.477000,0.478000,-62,0.000000,7,8
1,12.000000,10.155000,0.980000,-62,0.000000,7,8
1,12.000000,10.565000,2.514000,-65,0.000000,7,8
1,12.000000,10.038000,0.515000,-64,0.000000,7,8
1,12.000000,9.862000,0.494000,-64,0.000000,7,8
1,12.000000,9.892000,1.961000,-62,0.000000,7,8
1,12.000000,9.569000,2.454000,-63,0.000000,7,8
1,12.000000,10.185000,1.523000,-64,0.000000,7,8
1,12.000000,11.019000,1.788000,-64,0.000000,7,8
1,12.000000,10.023000,1.120000,-63,0.000000,7,8
1,12.000000,9.379000,0.383000,-64,0.000000,7,8
1,12.000000,10.448000,1.534000,-61,0.000000,7,8
1,12.000000,9.789000,1.257000,-61,0.000000,7,8
1,12.000000,9.598000,1.137000,-62,0.000000,7,8
1,12.000000,9.599000,1.330000,-64,0.000000,7,8
1,12.000000,9.716000,1.251000,-64,0.000000,7,8
1,12.000000,10.126000,1.051000,-64,0.000000,7,8
1,12.000000,10.990000,0.549000,-65,0.000000,7,8
1,12.000000,10.302000,0.481000,-64,0.000000,7,8
1,12.000000,10.492000,0.621000,-62,0.000000,7,8
1,12.000000,10.272000,1.015000,-62,0.000000,7,8
1,12.000000,10.624000,1.411000,-62,0.000000,7,8
1,12.000000,10.419000,1.410000,-62,0.000000,7,8
1,12.000000,9.994000,1.072000,-63,0.000000,7,8
1,12.000000,10.624000,0.631000,-62,0.000000,7,8
1,12.000000,10.126000,0.828000,-61,0.000000,7,8
1,12.000000,10.184000,0.865000,-61,0.000000,7,8
1,12.000000,10.141000,0.913000,-61,0.000000,7,8
1,12.000000,10.316000,1.196000,-63,0.000000,7,8
1,12.000000,10.067000,1.030000,-62,0.000000,7,8
1,12.000000,10.111000,1.392000,-62,0.000000,7,8
1,12.000000,10.082000,1.758000,-62,0.000000,7,8
1,12.000000,10.258000,1.492000,-62,0.000000,7,8
1,12.000000,10.053000,1.041000,-61,0.000000,7,8
1,12.000000,10.258000,0.721000,-61,0.000000,7,8
1,12.000000,10.419000,0.600000,-61,0.000000,7,8
1,12.000000,10.155000,0.610000,-61,0.000000,7,8
1,12.000000,10.316000,0.715000,-61,0.000000,7,8
1,12.000000,10.521000,0.768000,-61,0.000000,7,8
1,12.000000,10.580000,0.588000,-62,0.000000,7,8
1,12.000000,10.683000,0.565000,-61,0.000000,7,8
1,12.000000,11.239000,0.279000,-61,0.000000,7,8
1,12.000000,10.653000,0.665000,-61,0.000000,7,8
1,12.000000,10.448000,0.615000,-61,0.000000,7,8
1,12.000000,10.770000,0.457000,-61,0.000000,7,8
1,12.000000,10.683000,0.593000,-61,0.000000,7,8
1,12.000000,10.492000,0.589000,-62,0.000000,7,8
1,12.000000,10.609000,0.559000,-62,0.000000,7,8
1,12.000000,10.258000,0.601000,-62,0.000000,7,8
1,12.000000,10.829000,0.700000,-62,0.000000,7,8
1,12.000000,10.492000,0.471000,-62,0.000000,7,8
1,12.000000,9.877000,0.924000,-63,0.000000,7,8
1,12.000000,10.155000,0.817000,-62,0.000000,7,8
1,12.000000,9.877000,0.991000,-62,0.000000,7,8
1,12.000000,9.686000,1.009000,-62,0.000000,7,8
1,12.000000,9.891000,0.861000,-62,0.000000,7,8
1,12.000000,10.360000,0.712000,-63,0.000000,7,8
1,12.000000,9.760000,0.839000,-62,0.000000,7,8
1,12.000000,10.038000,0.722000,-62,0.000000,7,8
1,12.000000,10.009000,0.775000,-62,0.000000,7,8
1,12.000000,10.287000,0.638000,-62,0.000000,7,8
1,12.000000,10.228000,0.714000,-62,0.000000,7,8
1,12.000000,10.302000,0.739000,-61,0.000000,7,8
1,12.000000,10.375000,0.580000,-62,0.000000,7,8
1,12.000000,10.184000,0.605000,-61,0.000000,7,8
1,12.000000,10.126000,0.795000,-61,0.000000,7,8
1,12.000000,10.097000,0.819000,-61,0.000000,7,8
1,12.000000,10.214000,0.770000,-60,0.000000,7,8
1,12.000000,9.994000,0.855000,-60,0.000000,7,8
1,12.000000,10.067000,0.742000,-62,0.000000,7,8
1,12.000000,10.082000,0.920000,-62,0.000000,7,8
1,12.000000,9.525000,1.958000,-63,0.000000,7,8
1,12.000000,10.199000,2.251000,-64,0.000000,7,8
1,12.000000,10.038000,1.168000,-64,0.000000,7,8
1,12.000000,10.097000,1.550000,-62,0.000000,7,8
1,12.000000,9.935000,1.329000,-61,0.000000,7,8
1,12.000000,10.258000,0.921000,-59,0.000000,7,8
1,12.000000,10.946000,0.486000,-60,0.000000,7,8
1,12.000000,10.243000,1.047000,-64,0.000000,7,8
1,12.000000,10.185000,2.075000,-63,0.000000,7,8
1,12.000000,9.496000,1.949000,-63,0.000000,7,8
1,12.000000,10.009000,1.439000,-62,0.000000,7,8
1,12.000000,9.906000,1.708000,-63,0.000000,7,8
1,12.000000,10.961000,1.637000,-63,0.000000,7,8
1,12.000000,10.990000,1.504000,-65,0.000000,7,8
1,12.000000,9.730000,1.333000,-64,0.000000,7,8
1,12.000000,10.873000,1.412000,-63,0.000000,7,8
1,12.000000,10.595000,0.327000,-66,0.000000,7,8
1,12.000000,10.111000,0.978000,-62,0.000000,7,8
1,12.000000,10.170000,0.715000,-61,0.000000,7,8
1,12.000000,10.228000,0.647000,-63,0.000000,7,8
1,12.000000,11.913000,0.717000,-62,0.000000,7,8
1,12.000000,10.170000,2.301000,-64,0.000000,7,8
1,12.000000,10.360000,1.299000,-60,0.000000,7,8
1,12.000000,11.547000,0.705000,-60,0.000000,7,8
1,12.000000,10.565000,0.552000,-62,0.000000,7,8
1,12.000000,10.243000,1.575000,-63,0.000000,7,8
1,12.000000,10.551000,1.273000,-60,0.000000,7,8
1,12.000000,11.005000,0.837000,-62,0.000000,7,8
1,12.000000,11.459000,0.969000,-64,0.000000,7,8
1,12.000000,11.107000,0.662000,-64,0.000000,7,8
1,12.000000,11.049000,1.781000,-62,0.000000,7,8
1,12.000000,10.873000,0.198000,-65,0.000000,7,8
1,12.000000,11.854000,1.662000,-63,0.000000,7,8
1,12.000000,11.166000,0.599000,-59,0.000000,7,8
1,12.000000,10.111000,2.693000,-64,0.000000,7,8
1,12.000000,10.243000,1.966000,-61,0.000000,7,8
1,12.000000,10.829000,0.322000,-63,0.000000,7,8
1,12.000000,10.961000,1.488000,-62,0.000000,7,8
1,12.000000,10.419000,0.606000,-62,0.000000,7,8
1,12.000000,10.228000,0.592000,-63,0.000000,7,8
1,12.000000,10.023000,0.847000,-63,0.000000,7,8
1,12.000000,11.181000,2.344000,-65,0.000000,7,8
1,12.000000,9.877000,1.699000,-62,0.000000,7,8
1,12.000000,10.067000,0.690000,-62,0.000000,7,8
1,12.000000,9.584000,2.242000,-65,0.000000,7,8
1,12.000000,9.804000,2.284000,-62,0.000000,7,8
1,12.000000,10.814000,1.284000,-63,0.000000,7,8
1,12.000000,8.925000,0.129000,-66,0.000000,7,8
1,12.000000,10.155000,1.221000,-64,0.000000,7,8
1,12.000000,9.818000,2.154000,-63,0.000000,7,8
1,12.000000,10.404000,1.255000,-61,0.000000,7,8
1,12.000000,10.214000,2.690000,-64,0.000000,7,8
1,12.000000,10.316000,0.557000,-65,0.000000,7,8
1,12.000000,9.481000,1.315000,-60,0.000000,7,8
1,12.000000,9.818000,1.489000,-59,0.000000,7,8
1,12.000000,9.804000,0.359000,-64,0.000000,7,8
1,12.000000,9.921000,1.202000,-58,0.000000,7,8
1,12.000000,9.364000,1.750000,-61,0.000000,7,8
1,12.000000,10.258000,1.415000,-60,0.000000,7,8
1,12.000000,10.228000,0.845000,-58,0.000000,7,8
1,12.000000,9.306000,1.509000,-62,0.000000,7,8
1,12.000000,9.833000,0.997000,-63,0.000000,7,8
1,12.000000,9.130000,2.065000,-64,0.000000,7,8
1,12.000000,10.111000,1.158000,-61,0.000000,7,8
1,12.000000,9.467000,1.876000,-64,0.000000,7,8
1,12.000000,11.137000,1.903000,-61,0.000000,7,8
1,12.000000,11.840000,1.740000,-61,0.000000,7,8
1,12.000000,11.444000,1.157000,-61,0.000000,7,8
1,12.000000,11.269000,0.503000,-63,0.000000,7,8
1,12.000000,10.785000,1.773000,-65,0.000000,7,8
1,12.000000,10.331000,1.076000,-62,0.000000,7,8
1,12.000000,10.082000,1.121000,-63,0.000000,7,8
1,12.000000,10.023000,1.113000,-64,0.000000,7,8
1,12.000000,9.555000,1.386000,-64,0.000000,7,8
1,12.000000,9.745000,1.723000,-64,0.000000,7,8
1,12.000000,10.111000,0.990000,-63,0.000000,7,8
1,12.000000,10.228000,1.339000,-64,0.000000,7,8
1,12.000000,8.808000,2.130000,-63,0.000000,7,8
1,12.000000,10.331000,1.802000,-63,0.000000,7,8
1,12.000000,9.936000,2.049000,-64,0.000000,7,8
1,12.000000,12.030000,1.775000,-62,0.000000,7,8
1,12.000000,10.375000,0.959000,-63,0.000000,7,8
1,12.000000,9.921000,1.500000,-63,0.000000,7,8
1,12.000000,11.840000,2.268000,-63,0.000000,7,8
1,12.000000,10.917000,1.573000,-62,0.000000,7,8
1,12.000000,10.419000,0.854000,-62,0.000000,7,8
1,12.000000,10.551000,0.785000,-63,0.000000,7,8
1,12.000000,9.730000,1.255000,-61,0.000000,7,8
1,12.000000,8.881000,1.584000,-62,0.000000,7,8
1,12.000000,9.642000,1.428000,-63,0.000000,7,8
1,12.000000,9.438000,1.495000,-61,0.000000,7,8
1,12.000000,9.100000,2.075000,-63,0.000000,7,8
1,12.000000,9.613000,1.423000,-62,0.000000,7,8
1,12.000000,9.818000,2.782000,-64,0.000000,7,8
1,12.000000,9.789000,2.041000,-65,0.000000,7,8
1,12.000000,10.580000,1.268000,-62,0.000000,7,8
1,12.000000,10.170000,1.009000,-60,0.000000,7,8
1,12.000000,9.467000,1.462000,-60,0.000000,7,8
1,12.000000,9.481000,1.591000,-60,0.000000,7,8
1,12.000000,9.379000,1.401000,-60,0.000000,7,8
1,12.000000,9.144000,1.474000,-60,0.000000,7,8
1,12.000000,9.613000,1.469000,-61,0.000000,7,8
1,12.000000,9.452000,1.281000,-62,0.000000,7,8
1,12.000000,9.408000,1.188000,-62,0.000000,7,8
1,12.000000,10.360000,0.988000,-62,0.000000,7,8
1,12.000000,10.287000,1.394000,-63,0.000000,7,8
1,12.000000,9.906000,1.458000,-64,0.000000,7,8
1,12.000000,10.375000,1.308000,-63,0.000000,7,8
1,12.000000,9.935000,2.008000,-63,0.000000,7,8
1,12.000000,9.789000,1.773000,-64,0.000000,7,8
1,12.000000,9.877000,1.937000,-64,0.000000,7,8
1,12.000000,9.891000,1.652000,-64,0.000000,7,8
1,12.000000,9.891000,1.741000,-64,0.000000,7,8
1,12.000000,9.921000,1.483000,-64,0.000000,7,8
1,12.000000,9.906000,1.109000,-63,0.000000,7,8
1,12.000000,9.774000,1.016000,-63,0.000000,7,8
1,12.000000,9.789000,1.094000,-64,0.000000,7,8
1,12.000000,10.023000,1.084000,-64,0.000000,7,8
1,12.000000,9.408000,1.213000,-63,0.000000,7,8
1,12.000000,9.511000,1.309000,-63,0.000000,7,8
1,12.000000,9.555000,1.224000,-62,0.000000,7,8
1,12.000000,9.848000,1.222000,-62,0.000000,7,8
1,12.000000,9.745000,1.265000,-61,0.000000,7,8
1,12.000000,9.100000,1.549000,-61,0.000000,7,8
1,12.000000,9.862000,1.307000,-61,0.000000,7,8
1,12.000000,10.155000,1.451000,-61,0.000000,7,8
1,12.000000,9.686000,1.407000,-61,0.000000,7,8
1,12.000000,9.452000,1.278000,-62,0.000000,7,8
1,12.000000,9.745000,1.227000,-61,0.000000,7,8
1,12.000000,9.760000,1.261000,-62,0.000000,7,8
1,12.000000,9.598000,1.474000,-61,0.000000,7,8
1,12.000000,9.760000,1.319000,-61,0.000000,7,8
1,12.000000,10.448000,0.916000,-61,0.000000,7,8
1,12.000000,10.917000,0.808000,-62,0.000000,7,8
1,12.000000,10.287000,1.014000,-61,0.000000,7,8
1,12.000000,10.888000,1.080000,-61,0.000000,7,8
1,12.000000,11.547000,1.338000,-61,0.000000,7,8
1,12.000000,9.584000,1.177000,-61,0.000000,7,8
1,12.000000,9.979000,1.286000,-62,0.000000,7,8
1,12.000000,10.141000,1.571000,-62,0.000000,7,8
1,12.000000,9.393000,1.716000,-63,0.000000,7,8
1,12.000000,9.379000,1.962000,-64,0.000000,7,8
1,12.000000,9.789000,1.628000,-64,0.000000,7,8
1,12.000000,10.170000,1.184000,-63,0.000000,7,8
1,12.000000,10.023000,1.299000,-63,0.000000,7,8
1,12.000000,9.774000,1.306000,-62,0.000000,7,8
1,12.000000,10.082000,1.290000,-62,0.000000,7,8
1,12.000000,10.155000,1.141000,-62,0.000000,7,8
1,12.000000,10.683000,1.012000,-62,0.000000,7,8
1,12.000000,10.038000,1.090000,-62,0.000000,7,8
1,12.000000,10.023000,1.289000,-63,0.000000,7,8
1,12.000000,9.877000,1.347000,-62,0.000000,7,8
1,12.000000,9.965000,1.218000,-62,0.000000,7,8
1,12.000000,10.507000,1.088000,-62,0.000000,7,8
1,12.000000,9.745000,1.507000,-62,0.000000,7,8
1,12.000000,9.393000,1.779000,-61,0.000000,7,8
1,12.000000,9.994000,2.447000,-62,0.000000,7,8
1,12.000000,9.042000,2.104000,-62,0.000000,7,8
1,12.000000,11.005000,2.223000,-62,0.000000,7,8
1,12.000000,10.756000,2.289000,-62,0.000000,7,8
1,12.000000,8.720000,2.202000,-62,0.000000,7,8
1,12.000000,10.844000,2.312000,-62,0.000000,7,8
1,12.000000,8.866000,1.867000,-63,0.000000,7,8
1,12.000000,9.145000,1.990000,-62,0.000000,7,8
1,12.000000,9.159000,1.807000,-62,0.000000,7,8
1,12.000000,8.705000,2.139000,-63,0.000000,7,8
1,12.000000,9.306000,1.820000,-63,0.000000,7,8
1,12.000000,10.932000,2.326000,-62,0.000000,7,8
1,12.000000,8.939000,2.208000,-62,0.000000,7,8
1,12.000000,9.306000,2.308000,-62,0.000000,7,8
1,12.000000,9.174000,2.233000,-63,0.000000,7,8
1,12.000000,9.701000,1.937000,-63,0.000000,7,8
1,12.000000,8.632000,2.100000,-62,0.000000,7,8
1,12.000000,8.808000,2.127000,-62,0.000000,7,8
1,12.000000,8.925000,1.682000,-63,0.000000,7,8
1,12.000000,9.218000,2.371000,-63,0.000000,7,8
1,12.000000,8.983000,2.438000,-63,0.000000,7,8
1,12.000000,8.778000,2.095000,-64,0.000000,7,8
1,12.000000,8.353000,2.481000,-63,0.000000,7,8
1,12.000000,9.057000,2.281000,-63,0.000000,7,8
1,12.000000,8.617000,2.009000,-64,0.000000,7,8
1,12.000000,8.632000,2.089000,-63,0.000000,7,8
1,12.000000,8.676000,1.747000,-63,0.000000,7,8
1,12.000000,8.632000,2.210000,-63,0.000000,7,8
1,12.000000,8.925000,2.394000,-63,0.000000,7,8
1,12.000000,8.895000,2.116000,-63,0.000000,7,8
1,12.000000,8.866000,1.744000,-63,0.000000,7,8
1,12.000000,8.646000,2.272000,-63,0.000000,7,8
1,12.000000,8.837000,2.067000,-63,0.000000,7,8
1,12.000000,8.632000,2.159000,-63,0.000000,7,8
1,12.000000,9.115000,1.738000,-64,0.000000,7,8
1,12.000000,8.456000,2.286000,-64,0.000000,7,8
1,12.000000,8.588000,2.279000,-64,0.000000,7,8
1,12.000000,8.134000,2.363000,-63,0.000000,7,8
1,12.000000,8.383000,2.305000,-64,0.000000,7,8
1,12.000000,8.471000,2.313000,-63,0.000000,7,8
1,12.000000,8.690000,2.151000,-63,0.000000,7,8
1,12.000000,8.646000,2.171000,-64,0.000000,7,8
1,12.000000,8.646000,2.183000,-63,0.000000,7,8
1,12.000000,8.793000,2.012000,-63,0.000000,7,8
1,12.000000,10.346000,2.854000,-63,0.000000,7,8
1,12.000000,8.749000,2.136000,-64,0.000000,7,8
1,12.000000,8.383000,1.914000,-63,0.000000,7,8
1,12.000000,8.236000,2.100000,-63,0.000000,7,8
1,12.000000,9.130000,1.722000,-63,0.000000,7,8
1,12.000000,8.720000,2.205000,-63,0.000000,7,8
1,12.000000,8.617000,2.200000,-64,0.000000,7,8
1,12.000000,8.485000,2.286000,-64,0.000000,7,8
1,12.000000,8.632000,2.074000,-64,0.000000,7,8
1,12.000000,8.632000,2.032000,-64,0.000000,7,8
1,12.000000,8.661000,2.238000,-63,0.000000,7,8
1,12.000000,8.910000,2.008000,-63,0.000000,7,8
1,12.000000,10.565000,2.539000,-64,0.000000,7,8
1,12.000000,8.764000,2.218000,-64,0.000000,7,8
1,12.000000,8.969000,2.141000,-63,0.000000,7,8
1,12.000000,10.624000,2.464000,-64,0.000000,7,8
1,12.000000,8.925000,1.901000,-64,0.000000,7,8
1,12.000000,10.507000,2.661000,-64,0.000000,7,8
1,12.000000,8.646000,1.901000,-63,0.000000,7,8
1,12.000000,8.690000,2.334000,-63,0.000000,7,8
1,12.000000,10.873000,2.500000,-63,0.000000,7,8
1,12.000000,8.778000,2.433000,-64,0.000000,7,8
1,12.000000,8.441000,2.328000,-64,0.000000,7,8
1,12.000000,8.222000,2.033000,-63,0.000000,7,8
1,12.000000,9.115000,2.300000,-63,0.000000,7,8
1,12.000000,8.383000,2.102000,-63,0.000000,7,8
1,12.000000,8.559000,1.894000,-63,0.000000,7,8
1,12.000000,9.188000,2.510000,-64,0.000000,7,8
1,12.000000,8.646000,1.998000,-64,0.000000,7,8
1,12.000000,9.027000,2.427000,-64,0.000000,7,8
1,12.000000,10.653000,2.675000,-64,0.000000,7,8
1,12.000000,8.734000,2.439000,-64,0.000000,7,8
1,12.000000,8.778000,2.254000,-64,0.000000,7,8
1,12.000000,8.969000,2.407000,-65,0.000000,7,8
1,12.000000,8.617000,2.133000,-65,0.000000,7,8
1,12.000000,9.027000,2.051000,-65,0.000000,7,8
1,12.000000,8.969000,2.013000,-64,0.000000,7,8
1,12.000000,9.115000,2.560000,-65,0.000000,7,8
1,12.000000,9.027000,2.130000,-64,0.000000,7,8
1,12.000000,9.027000,2.366000,-65,0.000000,7,8
1,12.000000,8.808000,2.095000,-64,0.000000,7,8
1,12.000000,8.734000,2.489000,-65,0.000000,7,8
1,12.000000,9.218000,2.026000,-65,0.000000,7,8
1,12.000000,8.837000,2.077000,-65,0.000000,7,8
1,12.000000,8.251000,2.124000,-64,0.000000,7,8
1,12.000000,8.925000,2.221000,-64,0.000000,7,8
1,12.000000,8.749000,2.331000,-64,0.000000,7,8
1,12.000000,9.247000,1.956000,-64,0.000000,7,8
1,12.000000,8.793000,2.216000,-64,0.000000,7,8
1,12.000000,8.661000,2.085000,-64,0.000000,7,8
1,12.000000,9.071000,1.628000,-64,0.000000,7,8
1,12.000000,9.100000,2.191000,-64,0.000000,7,8
1,12.000000,9.496000,1.957000,-64,0.000000,7,8
1,12.000000,8.998000,2.277000,-64,0.000000,7,8
1,12.000000,9.247000,1.869000,-64,0.000000,7,8
1,12.000000,8.866000,2.230000,-64,0.000000,7,8
1,12.000000,8.954000,1.573000,-64,0.000000,7,8
1,12.000000,8.793000,1.585000,-63,0.000000,7,8
1,12.000000,10.756000,2.256000,-64,0.000000,7,8
1,12.000000,9.232000,1.561000,-64,0.000000,7,8
1,12.000000,8.954000,1.581000,-63,0.000000,7,8
1,12.000000,9.379000,1.333000,-63,0.000000,7,8
1,12.000000,9.437000,1.216000,-62,0.000000,7,8
1,12.000000,9.393000,1.203000,-62,0.000000,7,8
1,12.000000,9.891000,0.926000,-63,0.000000,7,8
1,12.000000,9.804000,1.183000,-63,0.000000,7,8
1,12.000000,9.686000,1.240000,-63,0.000000,7,8
1,12.000000,10.683000,0.734000,-63,0.000000,7,8
1,12.000000,9.965000,1.062000,-63,0.000000,7,8
1,12.000000,10.199000,1.016000,-63,0.000000,7,8
1,12.000000,9.408000,1.429000,-62,0.000000,7,8
1,12.000000,9.716000,1.436000,-62,0.000000,7,8
1,12.000000,9.657000,1.333000,-62,0.000000,7,8
1,12.000000,10.287000,1.027000,-62,0.000000,7,8
1,12.000000,9.569000,1.397000,-62,0.000000,7,8
1,12.000000,9.994000,1.197000,-61,0.000000,7,8
1,12.000000,10.170000,1.057000,-61,0.000000,7,8
1,12.000000,11.313000,2.320000,-62,0.000000,7,8
1,12.000000,9.789000,1.445000,-61,0.000000,7,8
1,12.000000,9.701000,1.375000,-62,0.000000,7,8
1,12.000000,11.283000,1.936000,-61,0.000000,7,8
1,12.000000,9.804000,1.218000,-61,0.000000,7,8
1,12.000000,9.965000,1.172000,-62,0.000000,7,8
1,12.000000,10.302000,1.451000,-61,0.000000,7,8
1,12.000000,10.023000,1.196000,-61,0.000000,7,8
1,12.000000,9.276000,1.554000,-62,0.000000,7,8
1,12.000000,11.137000,2.238000,-62,0.000000,7,8
1,12.000000,11.224000,1.881000,-61,0.000000,7,8
1,12.000000,9.320000,1.488000,-62,0.000000,7,8
1,12.000000,9.716000,1.460000,-62,0.000000,7,8
1,12.000000,9.364000,1.510000,-62,0.000000,7,8
1,12.000000,9.672000,1.400000,-62,0.000000,7,8
1,12.000000,9.247000,1.732000,-62,0.000000,7,8
1,12.000000,8.925000,1.630000,-62,0.000000,7,8
1,12.000000,9.525000,1.286000,-62,0.000000,7,8
1,12.000000,9.276000,1.476000,-63,0.000000,7,8
1,12.000000,9.628000,1.263000,-63,0.000000,7,8
1,12.000000,9.496000,1.330000,-63,0.000000,7,8
1,12.000000,9.188000,2.080000,-63,0.000000,7,8
1,12.000000,9.540000,1.752000,-62,0.000000,7,8
1,12.000000,9.657000,1.946000,-64,0.000000,7,8
1,12.000000,11.268000,2.434000,-64,0.000000,7,8
1,12.000000,9.174000,2.374000,-64,0.000000,7,8
1,12.000000,9.071000,2.121000,-64,0.000000,7,8
1,12.000000,11.224000,2.615000,-64,0.000000,7,8
1,12.000000,9.203000,2.004000,-64,0.000000,7,8
1,12.000000,9.349000,1.943000,-63,0.000000,7,8
1,12.000000,11.005000,1.868000,-63,0.000000,7,8
1,12.000000,9.891000,1.241000,-63,0.000000,7,8
1,12.000000,12.338000,2.140000,-63,0.000000,7,8
1,12.000000,11.908000,2.434000,-63,0.000000,7,8
1,12.000000,11.122000,2.220000,-63,0.000000,7,8
1,12.000000,9.247000,1.317000,-63,0.000000,7,8
1,12.000000,9.364000,1.287000,-64,0.000000,7,8
1,12.000000,12.240000,1.646000,-63,0.000000,7,8
1,12.000000,9.857000,1.188000,-64,0.000000,7,8
1,12.000000,11.019000,1.942000,-64,0.000000,7,8
1,12.000000,10.814000,1.872000,-64,0.000000,7,8
1,12.000000,9.496000,1.446000,-63,0.000000,7,8
1,12.000000,8.939000,1.557000,-63,0.000000,7,8
1,12.000000,10.873000,2.091000,-63,0.000000,7,8
1,12.000000,10.858000,2.329000,-63,0.000000,7,8
1,12.000000,11.767000,1.818000,-64,0.000000,7,8
1,12.000000,8.983000,1.553000,-64,0.000000,7,8
1,12.000000,10.683000,1.678000,-64,0.000000,7,8
1,12.000000,9.994000,1.061000,-64,0.000000,7,8
1,12.000000,10.756000,1.662000,-64,0.000000,7,8
1,12.000000,10.741000,1.769000,-64,0.000000,7,8
1,12.000000,9.086000,1.316000,-63,0.000000,7,8
1,12.000000,9.774000,1.255000,-64,0.000000,7,8
1,12.000000,9.979000,1.000000,-63,0.000000,7,8
1,12.000000,10.736000,2.109000,-63,0.000000,7,8
1,12.000000,10.082000,1.563000,-64,0.000000,7,8
1,12.000000,12.006000,2.537000,-64,0.000000,7,8
1,12.000000,10.770000,2.291000,-63,0.000000,7,8
1,12.000000,8.861000,2.446000,-64,0.000000,7,8
1,12.000000,9.877000,1.040000,-64,0.000000,7,8
1,12.000000,11.947000,2.125000,-63,0.000000,7,8
1,12.000000,11.596000,2.358000,-63,0.000000,7,8
1,12.000000,11.298000,2.292000,-63,0.000000,7,8
1,12.000000,10.082000,1.122000,-62,0.000000,7,8
1,12.000000,10.346000,0.859000,-62,0.000000,7,8
1,12.000000,11.771000,1.950000,-61,0.000000,7,8
1,12.000000,11.264000,1.817000,-61,0.000000,7,8
1,12.000000,10.228000,1.034000,-61,0.000000,7,8
1,12.000000,11.268000,2.038000,-61,0.000000,7,8
1,12.000000,11.181000,1.994000,-61,0.000000,7,8
1,12.000000,10.609000,1.171000,-60,0.000000,7,8
1,12.000000,11.635000,1.635000,-60,0.000000,7,8
1,12.000000,11.268000,2.490000,-61,0.000000,7,8
1,12.000000,9.511000,1.189000,-61,0.000000,7,8
1,12.000000,9.291000,1.541000,-61,0.000000,7,8
1,12.000000,9.525000,1.265000,-62,0.000000,7,8
1,12.000000,9.555000,1.355000,-62,0.000000,7,8
1,12.000000,9.188000,1.527000,-62,0.000000,7,8
1,12.000000,9.628000,1.443000,-62,0.000000,7,8
1,12.000000,9.599000,1.258000,-62,0.000000,7,8
1,12.000000,9.467000,1.230000,-62,0.000000,7,8
1,12.000000,10.009000,1.114000,-62,0.000000,7,8
1,12.000000,11.986000,2.304000,-62,0.000000,7,8
1,12.000000,9.423000,1.305000,-63,0.000000,7,8
1,12.000000,10.082000,0.885000,-63,0.000000,7,8
1,12.000000,9.804000,1.092000,-63,0.000000,7,8
1,12.000000,9.848000,1.146000,-63,0.000000,7,8
1,12.000000,10.272000,0.922000,-63,0.000000,7,8
1,12.000000,11.268000,2.055000,-63,0.000000,7,8
1,12.000000,10.053000,1.123000,-63,0.000000,7,8
1,12.000000,9.100000,1.497000,-62,0.000000,7,8
1,12.000000,9.379000,1.215000,-63,0.000000,7,8
1,12.000000,9.657000,1.062000,-63,0.000000,7,8
1,12.000000,10.844000,2.371000,-63,0.000000,7,8
1,12.000000,10.946000,2.111000,-63,0.000000,7,8
1,12.000000,9.086000,1.757000,-63,0.000000,7,8
1,12.000000,9.086000,1.465000,-63,0.000000,7,8
1,12.000000,9.306000,1.299000,-63,0.000000,7,8
1,12.000000,10.521000,2.241000,-63,0.000000,7,8
1,12.000000,9.555000,1.293000,-63,0.000000,7,8
1,12.000000,8.939000,1.644000,-63,0.000000,7,8
1,12.000000,10.624000,2.013000,-63,0.000000,7,8
1,12.000000,9.218000,1.609000,-63,0.000000,7,8
1,12.000000,10.448000,2.150000,-63,0.000000,7,8
1,12.000000,11.732000,2.247000,-63,0.000000,7,8
