1,10.000000,9.738000,1.610000,-77,0.000000,7,8
1,10.000000,12.463000,0.300000,-73,0.000000,7,8
1,10.000000,10.982000,0.661000,-74,0.000000,7,8
1,10.000000,9.538000,0.834000,-74,0.000000,7,8
1,10.000000,9.735000,0.523000,-75,0.000000,7,8
1,10.000000,11.285000,0.439000,-75,0.000000,7,8
1,10.000000,12.110000,0.171000,-76,0.000000,7,8
1,10.000000,9.566000,1.226000,-74,0.000000,7,8
1,10.000000,9.454000,0.686000,-73,0.000000,7,8
1,10.000000,9.216000,2.406000,-72,0.000000,7,8
1,10.000000,11.298000,1.624000,-77,0.000000,7,8
1,10.000000,9.848000,0.154000,-79,0.000000,7,8
1,10.000000,10.080000,1.262000,-74,0.000000,7,8
1,10.000000,9.576000,0.329000,-73,0.000000,7,8
1,10.000000,8.757000,0.835000,-73,0.000000,7,8
1,10.000000,8.788000,1.117000,-75,0.000000,7,8
1,10.000000,8.604000,1.593000,-75,0.000000,7,8
1,10.000000,8.713000,2.061000,-75,0.000000,7,8
1,10.000000,9.104000,1.242000,-76,0.000000,7,8
1,10.000000,9.338000,0.839000,-77,0.000000,7,8
1,10.000000,10.004000,1.774000,-75,0.000000,7,8
1,10.000000,9.301000,2.302000,-76,0.000000,7,8
1,10.000000,10.904000,1.177000,-74,0.000000,7,8
1,10.000000,10.479000,1.039000,-75,0.000000,7,8
1,10.000000,8.829000,2.516000,-78,0.000000,7,8
1,10.000000,9.307000,2.355000,-81,0.000000,7,8
1,10.000000,9.226000,2.110000,-81,0.000000,7,8
1,10.000000,8.595000,2.321000,-79,0.000000,7,8
1,10.000000,8.670000,2.259000,-77,0.000000,7,8
1,10.000000,8.557000,2.604000,-78,0.000000,7,8
1,10.000000,8.557000,2.458000,-79,0.000000,7,8
1,10.000000,8.788000,2.597000,-78,0.000000,7,8
1,10.000000,8.716000,2.541000,-78,0.000000,7,8
1,10.000000,8.944000,2.265000,-79,0.000000,7,8
1,10.000000,14.913000,0.064000,-79,0.000000,7,8
1,10.000000,9.026000,2.628000,-79,0.000000,7,8
1,10.000000,9.029000,2.464000,-79,0.000000,7,8
1,10.000000,15.061000,0.102000,-79,0.000000,7,8
1,10.000000,11.879000,1.562000,-79,0.000000,7,8
1,10.000000,8.638000,2.130000,-80,0.000000,7,8
1,10.000000,11.698000,0.397000,-75,0.000000,7,8
1,10.000000,10.076000,1.106000,-74,0.000000,7,8
1,10.000000,13.071000,1.764000,-71,0.000000,7,8
1,10.000000,10.116000,1.148000,-73,0.000000,7,8
1,10.000000,10.816000,0.622000,-72,0.000000,7,8
1,10.000000,9.966000,1.733000,-75,0.000000,7,8
1,10.000000,9.029000,2.143000,-77,0.000000,7,8
1,10.000000,10.541000,1.043000,-76,0.000000,7,8
1,10.000000,9.645000,1.382000,-75,0.000000,7,8
1,10.000000,11.794000,0.786000,-73,0.000000,7,8
1,10.000000,11.601000,0.677000,-75,0.000000,7,8
1,10.000000,9.726000,1.705000,-73,0.000000,7,8
1,10.000000,9.454000,1.821000,-75,0.000000,7,8
1,10.000000,10.541000,1.325000,-75,0.000000,7,8
1,10.000000,9.729000,1.582000,-72,0.000000,7,8
1,10.000000,12.778000,0.440000,-75,0.000000,7,8
1,10.000000,12.376000,0.786000,-74,0.000000,7,8
1,10.000000,9.882000,1.648000,-74,0.000000,7,8
1,10.000000,12.229000,0.334000,-75,0.000000,7,8
1,10.000000,11.604000,0.898000,-74,0.000000,7,8
1,10.000000,12.585000,0.192000,-74,0.000000,7,8
1,10.000000,10.073000,1.217000,-76,0.000000,7,8
1,10.000000,10.035000,1.422000,-74,0.000000,7,8
1,10.000000,12.345000,0.460000,-72,0.000000,7,8
1,10.000000,13.191000,0.632000,-71,0.000000,7,8
1,10.000000,12.626000,0.304000,-72,0.000000,7,8
1,10.000000,12.588000,0.225000,-73,0.000000,7,8
1,10.000000,12.501000,0.294000,-74,0.000000,7,8
1,10.000000,12.460000,0.256000,-74,0.000000,7,8
1,10.000000,12.507000,0.283000,-74,0.000000,7,8
1,10.000000,12.626000,0.291000,-73,0.000000,7,8
1,10.000000,12.616000,0.253000,-73,0.000000,7,8
1,10.000000,12.473000,0.303000,-73,0.000000,7,8
1,10.000000,12.498000,0.318000,-72,0.000000,7,8
1,10.000000,12.585000,0.283000,-72,0.000000,7,8
1,10.000000,12.551000,0.327000,-73,0.000000,7,8
1,10.000000,12.457000,0.346000,-73,0.000000,7,8
1,10.000000,12.307000,0.392000,-73,0.000000,7,8
1,10.000000,12.201000,0.454000,-73,0.000000,7,8
1,10.000000,12.073000,0.484000,-73,0.000000,7,8
1,10.000000,12.082000,0.511000,-73,0.000000,7,8
1,10.000000,12.001000,0.505000,-74,0.000000,7,8
1,10.000000,10.379000,1.227000,-74,0.000000,7,8
1,10.000000,10.338000,1.225000,-74,0.000000,7,8
1,10.000000,10.232000,1.273000,-75,0.000000,7,8
1,10.000000,10.195000,1.227000,-75,0.000000,7,8
1,10.000000,10.120000,1.188000,-76,0.000000,7,8
1,10.000000,10.191000,1.158000,-76,0.000000,7,8
1,10.000000,10.351000,1.066000,-76,0.000000,7,8
1,10.000000,12.201000,0.217000,-75,0.000000,7,8
1,10.000000,12.623000,0.143000,-75,0.000000,7,8
1,10.000000,12.663000,0.131000,-75,0.000000,7,8
1,10.000000,12.629000,0.199000,-75,0.000000,7,8
1,10.000000,12.469000,0.210000,-74,0.000000,7,8
1,10.000000,12.579000,0.174000,-74,0.000000,7,8
1,10.000000,12.657000,0.155000,-74,0.000000,7,8
1,10.000000,12.354000,0.301000,-73,0.000000,7,8
1,10.000000,12.232000,0.412000,-73,0.000000,7,8
1,10.000000,11.876000,0.562000,-73,0.000000,7,8
1,10.000000,10.191000,1.362000,-73,0.000000,7,8
1,10.000000,10.195000,1.316000,-73,0.000000,7,8
1,10.000000,10.035000,1.406000,-73,0.000000,7,8
1,10.000000,10.076000,1.396000,-73,0.000000,7,8
1,10.000000,10.116000,1.375000,-73,0.000000,7,8
1,10.000000,10.148000,1.348000,-74,0.000000,7,8
1,10.000000,10.144000,1.397000,-74,0.000000,7,8
1,10.000000,12.066000,0.430000,-74,0.000000,7,8
1,10.000000,12.198000,0.409000,-73,0.000000,7,8
1,10.000000,12.110000,0.501000,-73,0.000000,7,8
1,10.000000,12.032000,0.502000,-73,0.000000,7,8
1,10.000000,12.154000,0.412000,-73,0.000000,7,8
1,10.000000,12.157000,0.396000,-73,0.000000,7,8
1,10.000000,12.019000,0.448000,-73,0.000000,7,8
1,10.000000,11.644000,0.668000,-73,0.000000,7,8
1,10.000000,12.151000,0.425000,-74,0.000000,7,8
1,10.000000,12.004000,0.505000,-74,0.000000,7,8
1,10.000000,11.920000,0.511000,-73,0.000000,7,8
1,10.000000,12.120000,0.441000,-74,0.000000,7,8
1,10.000000,12.151000,0.433000,-73,0.000000,7,8
1,10.000000,12.270000,0.366000,-73,0.000000,7,8
1,10.000000,12.341000,0.323000,-73,0.000000,7,8
1,10.000000,12.429000,0.240000,-73,0.000000,7,8
1,10.000000,12.657000,0.243000,-73,0.000000,7,8
1,10.000000,12.654000,0.164000,-73,0.000000,7,8
1,10.000000,12.657000,0.171000,-74,0.000000,7,8
1,10.000000,12.837000,0.152000,-74,0.000000,7,8
1,10.000000,12.738000,0.114000,-74,0.000000,7,8
1,10.000000,10.426000,0.998000,-75,0.000000,7,8
1,10.000000,12.145000,0.260000,-75,0.000000,7,8
1,10.000000,12.616000,0.253000,-75,0.000000,7,8
1,10.000000,12.548000,0.330000,-72,0.000000,7,8
1,10.000000,11.566000,0.807000,-75,0.000000,7,8
1,10.000000,10.079000,1.445000,-71,0.000000,7,8
1,10.000000,9.954000,1.252000,-75,0.000000,7,8
1,10.000000,12.628000,0.223000,-74,0.000000,7,8
1,10.000000,11.319000,1.090000,-73,0.000000,7,8
1,10.000000,9.882000,1.385000,-74,0.000000,7,8
1,10.000000,12.438000,0.299000,-72,0.000000,7,8
1,10.000000,12.616000,0.167000,-75,0.000000,7,8
1,10.000000,12.901000,0.185000,-74,0.000000,7,8
1,10.000000,12.354000,0.348000,-75,0.000000,7,8
1,10.000000,10.316000,1.383000,-72,0.000000,7,8
1,10.000000,13.088000,0.204000,-72,0.000000,7,8
1,10.000000,12.266000,0.303000,-73,0.000000,7,8
1,10.000000,13.166000,0.092000,-72,0.000000,7,8
1,10.000000,11.101000,0.839000,-76,0.000000,7,8
1,10.000000,12.391000,0.378000,-72,0.000000,7,8
1,10.000000,13.015000,0.804000,-73,0.000000,7,8
1,10.000000,11.123000,0.891000,-78,0.000000,7,8
1,10.000000,9.966000,2.219000,-77,0.000000,7,8
1,10.000000,9.848000,1.483000,-74,0.000000,7,8
1,10.000000,12.035000,0.627000,-73,0.000000,7,8
1,10.000000,12.113000,1.437000,-73,0.000000,7,8
1,10.000000,11.995000,0.549000,-72,0.000000,7,8
1,10.000000,9.879000,1.639000,-72,0.000000,7,8
1,10.000000,11.554000,0.906000,-70,0.000000,7,8
1,10.000000,11.301000,0.798000,-73,0.000000,7,8
1,10.000000,12.982000,0.876000,-75,0.000000,7,8
1,10.000000,9.966000,1.476000,-74,0.000000,7,8
1,10.000000,10.001000,1.606000,-71,0.000000,7,8
1,10.000000,12.388000,0.160000,-75,0.000000,7,8
1,10.000000,11.991000,0.412000,-73,0.000000,7,8
1,10.000000,10.263000,1.477000,-75,0.000000,7,8
1,10.000000,9.891000,1.636000,-74,0.000000,7,8
1,10.000000,12.460000,0.381000,-73,0.000000,7,8
1,10.000000,11.512000,0.454000,-74,0.000000,7,8
1,10.000000,11.370000,0.420000,-73,0.000000,7,8
1,10.000000,12.042000,0.339000,-77,0.000000,7,8
1,10.000000,9.804000,1.632000,-73,0.000000,7,8
1,10.000000,9.916000,1.594000,-73,0.000000,7,8
1,10.000000,10.779000,1.304000,-73,0.000000,7,8
1,10.000000,12.301000,0.697000,-74,0.000000,7,8
1,10.000000,12.478000,0.172000,-72,0.000000,7,8
1,10.000000,10.463000,1.351000,-75,0.000000,7,8
1,10.000000,12.391000,0.135000,-73,0.000000,7,8
1,10.000000,12.469000,0.347000,-72,0.000000,7,8
1,10.000000,11.520000,1.422000,-74,0.000000,7,8
1,10.000000,12.544000,0.291000,-74,0.000000,7,8
1,10.000000,10.423000,1.645000,-76,0.000000,7,8
1,10.000000,11.023000,0.845000,-72,0.000000,7,8
1,10.000000,9.691000,1.626000,-77,0.000000,7,8
1,10.000000,9.229000,0.324000,-79,0.000000,7,8
1,10.000000,8.682000,0.741000,-82,0.000000,7,8
1,10.000000,8.832000,0.779000,-81,0.000000,7,8
1,10.000000,9.820000,1.553000,-76,0.000000,7,8
1,10.000000,9.220000,0.269000,-78,0.000000,7,8
1,10.000000,8.883000,0.420000,-83,0.000000,7,8
1,10.000000,8.716000,0.405000,-79,0.000000,7,8
1,10.000000,9.757000,1.466000,-79,0.000000,7,8
1,10.000000,8.789000,0.165000,-81,0.000000,7,8
1,10.000000,9.304000,0.168000,-79,0.000000,7,8
1,10.000000,8.829000,0.318000,-80,0.000000,7,8
1,10.000000,9.705000,1.077000,-74,0.000000,7,8
1,10.000000,9.612000,1.021000,-74,0.000000,7,8
1,10.000000,9.492000,1.201000,-73,0.000000,7,8
1,10.000000,9.555000,1.701000,-74,0.000000,7,8
1,10.000000,9.491000,0.149000,-75,0.000000,7,8
1,10.000000,9.501000,0.265000,-75,0.000000,7,8
1,10.000000,9.954000,0.077000,-75,0.000000,7,8
1,10.000000,9.838000,0.235000,-75,0.000000,7,8
1,10.000000,10.195000,0.299000,-75,0.000000,7,8
1,10.000000,10.154000,0.313000,-75,0.000000,7,8
1,10.000000,9.463000,0.451000,-72,0.000000,7,8
1,10.000000,9.926000,0.427000,-72,0.000000,7,8
1,10.000000,10.310000,1.319000,-72,0.000000,7,8
1,10.000000,12.144000,0.477000,-73,0.000000,7,8
1,10.000000,11.835000,0.629000,-73,0.000000,7,8
1,10.000000,11.719000,0.606000,-73,0.000000,7,8
1,10.000000,11.988000,0.545000,-73,0.000000,7,8
1,10.000000,12.157000,0.628000,-73,0.000000,7,8
1,10.000000,12.226000,0.459000,-74,0.000000,7,8
1,10.000000,11.991000,0.697000,-73,0.000000,7,8
1,10.000000,12.385000,0.597000,-73,0.000000,7,8
1,10.000000,12.266000,0.650000,-72,0.000000,7,8
1,10.000000,10.582000,1.138000,-71,0.000000,7,8
1,10.000000,10.695000,1.209000,-73,0.000000,7,8
1,10.000000,12.504000,0.693000,-74,0.000000,7,8
1,10.000000,11.077000,1.172000,-71,0.000000,7,8
1,10.000000,10.310000,0.534000,-71,0.000000,7,8
1,10.000000,12.073000,0.467000,-72,0.000000,7,8
1,10.000000,12.385000,0.562000,-73,0.000000,7,8
1,10.000000,12.229000,0.602000,-73,0.000000,7,8
1,10.000000,12.229000,0.676000,-74,0.000000,7,8
1,10.000000,12.266000,0.599000,-74,0.000000,7,8
1,10.000000,12.191000,0.687000,-72,0.000000,7,8
1,10.000000,12.041000,0.445000,-72,0.000000,7,8
1,10.000000,12.029000,0.406000,-74,0.000000,7,8
1,10.000000,12.304000,0.509000,-73,0.000000,7,8
1,10.000000,12.032000,0.369000,-71,0.000000,7,8
1,10.000000,11.129000,0.590000,-71,0.000000,7,8
1,10.000000,12.029000,0.444000,-73,0.000000,7,8
1,10.000000,12.382000,0.506000,-74,0.000000,7,8
1,10.000000,12.310000,0.588000,-75,0.000000,7,8
1,10.000000,12.379000,0.569000,-73,0.000000,7,8
1,10.000000,12.348000,0.481000,-73,0.000000,7,8
1,10.000000,12.123000,0.677000,-73,0.000000,7,8
1,10.000000,10.845000,1.317000,-73,0.000000,7,8
1,10.000000,11.473000,0.868000,-73,0.000000,7,8
1,10.000000,10.116000,1.340000,-72,0.000000,7,8
1,10.000000,11.566000,0.770000,-73,0.000000,7,8
1,10.000000,12.151000,0.467000,-73,0.000000,7,8
1,10.000000,12.413000,0.790000,-74,0.000000,7,8
1,10.000000,12.466000,0.390000,-73,0.000000,7,8
1,10.000000,12.423000,0.357000,-73,0.000000,7,8
1,10.000000,12.151000,0.545000,-72,0.000000,7,8
1,10.000000,12.345000,0.484000,-73,0.000000,7,8
1,10.000000,12.032000,0.663000,-73,0.000000,7,8
1,10.000000,12.026000,0.955000,-75,0.000000,7,8
1,10.000000,12.345000,0.543000,-73,0.000000,7,8
1,10.000000,12.188000,0.504000,-72,0.000000,7,8
1,10.000000,12.276000,0.366000,-73,0.000000,7,8
1,10.000000,12.654000,0.250000,-74,0.000000,7,8
1,10.000000,12.510000,0.333000,-75,0.000000,7,8
1,10.000000,12.426000,0.528000,-74,0.000000,7,8
1,10.000000,12.345000,0.276000,-72,0.000000,7,8
1,10.000000,12.032000,0.352000,-72,0.000000,7,8
1,10.000000,12.191000,0.297000,-73,0.000000,7,8
1,10.000000,11.951000,0.535000,-72,0.000000,7,8
1,10.000000,10.301000,1.326000,-73,0.000000,7,8
1,10.000000,11.445000,0.970000,-72,0.000000,7,8
1,10.000000,11.916000,0.518000,-72,0.000000,7,8
1,10.000000,12.157000,0.485000,-73,0.000000,7,8
1,10.000000,12.379000,0.452000,-74,0.000000,7,8
1,10.000000,12.310000,0.491000,-74,0.000000,7,8
1,10.000000,12.263000,0.507000,-74,0.000000,7,8
1,10.000000,9.879000,1.598000,-73,0.000000,7,8
1,10.000000,9.463000,1.569000,-72,0.000000,7,8
1,10.000000,9.691000,1.560000,-72,0.000000,7,8
1,10.000000,10.226000,1.304000,-73,0.000000,7,8
1,10.000000,12.120000,0.402000,-73,0.000000,7,8
1,10.000000,12.188000,0.459000,-73,0.000000,7,8
1,10.000000,12.266000,0.380000,-74,0.000000,7,8
1,10.000000,12.426000,0.274000,-75,0.000000,7,8
1,10.000000,12.541000,0.275000,-76,0.000000,7,8
1,10.000000,12.241000,0.324000,-73,0.000000,7,8
1,10.000000,10.260000,1.283000,-74,0.000000,7,8
1,10.000000,10.079000,1.575000,-75,0.000000,7,8
1,10.000000,12.229000,0.500000,-73,0.000000,7,8
1,10.000000,12.191000,0.406000,-73,0.000000,7,8
1,10.000000,12.270000,0.381000,-74,0.000000,7,8
1,10.000000,12.426000,0.368000,-75,0.000000,7,8
1,10.000000,12.348000,0.336000,-75,0.000000,7,8
1,10.000000,12.319000,0.226000,-74,0.000000,7,8
1,10.000000,12.423000,0.236000,-74,0.000000,7,8
1,10.000000,12.185000,0.550000,-74,0.000000,7,8
1,10.000000,10.932000,1.243000,-74,0.000000,7,8
1,10.000000,10.973000,1.227000,-76,0.000000,7,8
1,10.000000,12.351000,0.395000,-74,0.000000,7,8
1,10.000000,12.541000,0.417000,-76,0.000000,7,8
1,10.000000,12.116000,0.392000,-74,0.000000,7,8
1,10.000000,12.394000,0.195000,-73,0.000000,7,8
1,10.000000,11.479000,0.926000,-73,0.000000,7,8
1,10.000000,11.554000,1.041000,-75,0.000000,7,8
1,10.000000,12.701000,0.299000,-75,0.000000,7,8
1,10.000000,12.548000,0.235000,-76,0.000000,7,8
1,10.000000,12.460000,0.236000,-75,0.000000,7,8
1,10.000000,12.348000,0.246000,-74,0.000000,7,8
1,10.000000,12.276000,0.286000,-73,0.000000,7,8
1,10.000000,12.225000,0.167000,-74,0.000000,7,8
1,10.000000,12.313000,0.110000,-73,0.000000,7,8
1,10.000000,10.195000,1.376000,-73,0.000000,7,8
1,10.000000,10.270000,1.347000,-73,0.000000,7,8
1,10.000000,10.154000,1.451000,-74,0.000000,7,8
1,10.000000,11.126000,1.082000,-74,0.000000,7,8
1,10.000000,12.541000,0.199000,-73,0.000000,7,8
1,10.000000,12.498000,0.213000,-73,0.000000,7,8
1,10.000000,12.551000,0.221000,-73,0.000000,7,8
1,10.000000,10.420000,1.348000,-75,0.000000,7,8
1,10.000000,10.688000,1.275000,-74,0.000000,7,8
1,10.000000,10.501000,1.596000,-75,0.000000,7,8
1,10.000000,11.569000,1.748000,-75,0.000000,7,8
1,10.000000,10.232000,1.701000,-74,0.000000,7,8
1,10.000000,12.382000,0.523000,-74,0.000000,7,8
1,10.000000,12.151000,0.365000,-73,0.000000,7,8
1,10.000000,12.235000,0.327000,-73,0.000000,7,8
1,10.000000,12.079000,0.404000,-73,0.000000,7,8
1,10.000000,12.270000,0.302000,-74,0.000000,7,8
1,10.000000,12.273000,0.190000,-73,0.000000,7,8
1,10.000000,10.113000,1.490000,-76,0.000000,7,8
1,10.000000,11.826000,0.987000,-74,0.000000,7,8
1,10.000000,12.426000,0.283000,-76,0.000000,7,8
1,10.000000,12.313000,0.252000,-74,0.000000,7,8
1,10.000000,12.310000,0.316000,-74,0.000000,7,8
1,10.000000,12.429000,0.286000,-75,0.000000,7,8
1,10.000000,11.279000,1.079000,-75,0.000000,7,8
1,10.000000,12.504000,0.266000,-75,0.000000,7,8
1,10.000000,12.385000,0.260000,-75,0.000000,7,8
1,10.000000,11.557000,0.937000,-75,0.000000,7,8
1,10.000000,11.604000,0.897000,-75,0.000000,7,8
1,10.000000,11.520000,0.962000,-75,0.000000,7,8
1,10.000000,11.673000,0.955000,-75,0.000000,7,8
1,10.000000,11.644000,0.832000,-75,0.000000,7,8
1,10.000000,10.966000,1.224000,-75,0.000000,7,8
1,10.000000,10.894000,1.237000,-75,0.000000,7,8
1,10.000000,10.416000,1.281000,-75,0.000000,7,8
1,10.000000,11.869000,0.844000,-76,0.000000,7,8
1,10.000000,12.429000,0.265000,-75,0.000000,7,8
1,10.000000,12.307000,0.284000,-75,0.000000,7,8
1,10.000000,12.276000,0.300000,-75,0.000000,7,8
1,10.000000,12.345000,0.256000,-75,0.000000,7,8
1,10.000000,12.466000,0.210000,-75,0.000000,7,8
1,10.000000,12.273000,0.320000,-75,0.000000,7,8
1,10.000000,12.229000,0.348000,-74,0.000000,7,8
1,10.000000,12.188000,0.349000,-74,0.000000,7,8
1,10.000000,12.116000,0.381000,-74,0.000000,7,8
1,10.000000,12.238000,0.355000,-74,0.000000,7,8
1,10.000000,12.313000,0.316000,-74,0.000000,7,8
1,10.000000,12.391000,0.299000,-75,0.000000,7,8
1,10.000000,12.382000,0.312000,-75,0.000000,7,8
1,10.000000,12.432000,0.266000,-75,0.000000,7,8
1,10.000000,12.429000,0.248000,-75,0.000000,7,8
1,10.000000,12.391000,0.325000,-75,0.000000,7,8
1,10.000000,12.501000,0.242000,-74,0.000000,7,8
1,10.000000,12.423000,0.266000,-74,0.000000,7,8
1,10.000000,12.426000,0.303000,-74,0.000000,7,8
1,10.000000,12.279000,0.339000,-73,0.000000,7,8
1,10.000000,12.376000,0.290000,-74,0.000000,7,8
1,10.000000,12.310000,0.328000,-74,0.000000,7,8
1,10.000000,12.313000,0.361000,-75,0.000000,7,8
1,10.000000,12.429000,0.340000,-75,0.000000,7,8
1,10.000000,12.388000,0.369000,-75,0.000000,7,8
1,10.000000,12.388000,0.316000,-75,0.000000,7,8
1,10.000000,12.351000,0.274000,-74,0.000000,7,8
1,10.000000,12.270000,0.315000,-74,0.000000,7,8
1,10.000000,12.276000,0.295000,-74,0.000000,7,8
1,10.000000,12.310000,0.309000,-74,0.000000,7,8
1,10.000000,12.429000,0.301000,-75,0.000000,7,8
1,10.000000,12.510000,0.275000,-75,0.000000,7,8
1,10.000000,12.348000,0.274000,-74,0.000000,7,8
1,10.000000,12.544000,0.188000,-74,0.000000,7,8
1,10.000000,12.420000,0.283000,-75,0.000000,7,8
1,10.000000,12.619000,0.274000,-76,0.000000,7,8
1,10.000000,11.516000,1.043000,-75,0.000000,7,8
1,10.000000,12.301000,0.342000,-75,0.000000,7,8
1,10.000000,12.535000,0.293000,-75,0.000000,7,8
1,10.000000,12.391000,0.348000,-75,0.000000,7,8
1,10.000000,12.191000,0.475000,-74,0.000000,7,8
1,10.000000,12.341000,0.490000,-74,0.000000,7,8
1,10.000000,12.079000,0.374000,-73,0.000000,7,8
1,10.000000,12.032000,0.445000,-73,0.000000,7,8
1,10.000000,12.107000,0.463000,-73,0.000000,7,8
1,10.000000,12.229000,0.381000,-73,0.000000,7,8
1,10.000000,12.491000,0.400000,-74,0.000000,7,8
1,10.000000,11.554000,1.095000,-75,0.000000,7,8
1,10.000000,12.019000,0.534000,-73,0.000000,7,8
1,10.000000,9.607000,1.733000,-74,0.000000,7,8
1,10.000000,9.804000,1.478000,-73,0.000000,7,8
1,10.000000,12.163000,0.351000,-72,0.000000,7,8
1,10.000000,12.276000,0.295000,-73,0.000000,7,8
1,10.000000,12.348000,0.262000,-73,0.000000,7,8
1,10.000000,12.229000,0.361000,-73,0.000000,7,8
1,10.000000,10.732000,1.233000,-73,0.000000,7,8
1,10.000000,12.460000,0.165000,-74,0.000000,7,8
1,10.000000,12.694000,0.220000,-76,0.000000,7,8
1,10.000000,12.385000,0.223000,-74,0.000000,7,8
1,10.000000,12.385000,0.168000,-74,0.000000,7,8
1,10.000000,12.426000,0.259000,-73,0.000000,7,8
1,10.000000,12.263000,0.300000,-73,0.000000,7,8
1,10.000000,12.341000,0.155000,-73,0.000000,7,8
1,10.000000,12.307000,0.153000,-72,0.000000,7,8
1,10.000000,12.191000,0.233000,-72,0.000000,7,8
1,10.000000,12.582000,0.264000,-74,0.000000,7,8
1,10.000000,12.510000,0.258000,-74,0.000000,7,8
1,10.000000,10.776000,1.318000,-73,0.000000,7,8
1,10.000000,12.266000,0.431000,-74,0.000000,7,8
1,10.000000,12.076000,0.298000,-73,0.000000,7,8
1,10.000000,12.188000,0.280000,-73,0.000000,7,8
1,10.000000,11.404000,1.027000,-74,0.000000,7,8
1,10.000000,9.766000,1.755000,-74,0.000000,7,8
1,10.000000,10.082000,1.616000,-75,0.000000,7,8
1,10.000000,10.148000,1.462000,-74,0.000000,7,8
1,10.000000,11.991000,0.511000,-73,0.000000,7,8
1,10.000000,12.191000,0.322000,-72,0.000000,7,8
1,10.000000,12.113000,0.278000,-73,0.000000,7,8
1,10.000000,12.069000,0.376000,-73,0.000000,7,8
1,10.000000,12.154000,0.354000,-74,0.000000,7,8
1,10.000000,12.076000,0.468000,-73,0.000000,7,8
1,10.000000,12.191000,0.427000,-74,0.000000,7,8
1,10.000000,12.148000,0.406000,-74,0.000000,7,8
1,10.000000,12.045000,0.376000,-73,0.000000,7,8
1,10.000000,12.107000,0.340000,-73,0.000000,7,8
1,10.000000,12.045000,0.358000,-74,0.000000,7,8
1,10.000000,9.801000,1.679000,-73,0.000000,7,8
1,10.000000,12.070000,0.508000,-74,0.000000,7,8
1,10.000000,11.994000,0.529000,-73,0.000000,7,8
1,10.000000,10.110000,1.547000,-74,0.000000,7,8
1,10.000000,11.804000,0.947000,-75,0.000000,7,8
1,10.000000,12.426000,0.401000,-74,0.000000,7,8
1,10.000000,12.191000,0.449000,-73,0.000000,7,8
1,10.000000,12.179000,0.405000,-74,0.000000,7,8
1,10.000000,11.998000,0.350000,-73,0.000000,7,8
1,10.000000,12.185000,0.163000,-73,0.000000,7,8
1,10.000000,12.151000,0.251000,-73,0.000000,7,8
1,10.000000,12.191000,0.284000,-74,0.000000,7,8
1,10.000000,12.266000,0.423000,-74,0.000000,7,8
1,10.000000,10.695000,1.401000,-75,0.000000,7,8
1,10.000000,12.385000,0.578000,-76,0.000000,7,8
1,10.000000,12.073000,0.589000,-75,0.000000,7,8
1,10.000000,12.120000,0.480000,-74,0.000000,7,8
1,10.000000,12.148000,0.613000,-74,0.000000,7,8
1,10.000000,11.445000,1.041000,-74,0.000000,7,8
1,10.000000,9.841000,1.534000,-74,0.000000,7,8
1,10.000000,10.076000,1.435000,-74,0.000000,7,8
1,10.000000,9.994000,1.547000,-74,0.000000,7,8
1,10.000000,10.038000,1.602000,-76,0.000000,7,8
1,10.000000,12.335000,0.507000,-76,0.000000,7,8
1,10.000000,10.616000,1.529000,-75,0.000000,7,8
1,10.000000,12.579000,0.313000,-74,0.000000,7,8
1,10.000000,12.151000,0.421000,-72,0.000000,7,8
1,10.000000,12.276000,0.297000,-73,0.000000,7,8
1,10.000000,12.232000,0.314000,-72,0.000000,7,8
1,10.000000,12.157000,0.258000,-72,0.000000,7,8
1,10.000000,12.266000,0.228000,-73,0.000000,7,8
1,10.000000,12.157000,0.400000,-73,0.000000,7,8
1,10.000000,12.266000,0.301000,-73,0.000000,7,8
1,10.000000,12.273000,0.326000,-73,0.000000,7,8
1,10.000000,12.391000,0.319000,-74,0.000000,7,8
1,10.000000,12.345000,0.311000,-74,0.000000,7,8
1,10.000000,12.154000,0.301000,-72,0.000000,7,8
1,10.000000,11.404000,0.894000,-72,0.000000,7,8
1,10.000000,10.154000,1.333000,-74,0.000000,7,8
1,10.000000,12.341000,0.676000,-74,0.000000,7,8
1,10.000000,12.357000,0.375000,-73,0.000000,7,8
1,10.000000,12.270000,0.315000,-73,0.000000,7,8
1,10.000000,12.229000,0.191000,-72,0.000000,7,8
1,10.000000,11.913000,0.565000,-73,0.000000,7,8
1,10.000000,12.185000,0.593000,-73,0.000000,7,8
1,10.000000,12.148000,0.493000,-72,0.000000,7,8
1,10.000000,13.924000,0.756000,-75,0.000000,7,8
1,10.000000,12.469000,0.373000,-73,0.000000,7,8
1,10.000000,11.832000,0.749000,-73,0.000000,7,8
1,10.000000,10.420000,1.416000,-73,0.000000,7,8
1,10.000000,10.270000,1.535000,-73,0.000000,7,8
1,10.000000,10.191000,1.491000,-74,0.000000,7,8
1,10.000000,11.407000,1.024000,-73,0.000000,7,8
1,10.000000,11.516000,0.978000,-72,0.000000,7,8
1,10.000000,11.173000,1.027000,-73,0.000000,7,8
1,10.000000,9.841000,1.257000,-72,0.000000,7,8
1,10.000000,9.879000,1.488000,-72,0.000000,7,8
1,10.000000,11.923000,0.908000,-75,0.000000,7,8
1,10.000000,12.073000,1.066000,-73,0.000000,7,8
1,10.000000,12.541000,0.629000,-74,0.000000,7,8
