1,6.000000,5.839000,1.037000,-64,0.000000,7,8
1,6.000000,6.101000,0.865000,-64,0.000000,7,8
1,6.000000,5.676000,1.239000,-64,0.000000,7,8
1,6.000000,5.554000,1.008000,-65,0.000000,7,8
1,6.000000,5.754000,0.902000,-65,0.000000,7,8
1,6.000000,5.351000,1.484000,-65,0.000000,7,8
1,6.000000,5.805000,0.793000,-66,0.000000,7,8
1,6.000000,5.995000,0.586000,-66,0.000000,7,8
1,6.000000,6.180000,0.630000,-65,0.000000,7,8
1,6.000000,6.251000,0.585000,-66,0.000000,7,8
1,6.000000,6.311000,0.466000,-65,0.000000,7,8
1,6.000000,6.414000,0.508000,-65,0.000000,7,8
1,6.000000,6.095000,0.463000,-65,0.000000,7,8
1,6.000000,5.661000,0.849000,-65,0.000000,7,8
1,6.000000,5.839000,1.108000,-66,0.000000,7,8
1,6.000000,5.308000,1.898000,-66,0.000000,7,8
1,6.000000,5.242000,1.689000,-66,0.000000,7,8
1,6.000000,5.164000,1.029000,-66,0.000000,7,8
1,6.000000,5.073000,1.040000,-66,0.000000,7,8
1,6.000000,5.364000,0.901000,-66,0.000000,7,8
1,6.000000,5.008000,1.118000,-66,0.000000,7,8
1,6.000000,5.148000,0.849000,-67,0.000000,7,8
1,6.000000,4.995000,0.867000,-67,0.000000,7,8
1,6.000000,4.914000,0.929000,-67,0.000000,7,8
1,6.000000,4.848000,1.096000,-68,0.000000,7,8
1,6.000000,4.951000,0.882000,-68,0.000000,7,8
1,6.000000,4.773000,1.118000,-68,0.000000,7,8
1,6.000000,5.130000,0.969000,-68,0.000000,7,8
1,6.000000,5.130000,0.916000,-68,0.000000,7,8
1,6.000000,4.973000,1.049000,-68,0.000000,7,8
1,6.000000,5.130000,0.969000,-68,0.000000,7,8
1,6.000000,5.130000,0.969000,-68,0.000000,7,8
1,6.000000,4.914000,0.914000,-68,0.000000,7,8
1,6.000000,5.026000,0.918000,-68,0.000000,7,8
1,6.000000,5.130000,0.969000,-68,0.000000,7,8
1,6.000000,4.848000,1.110000,-67,0.000000,7,8
1,6.000000,4.914000,1.006000,-68,0.000000,7,8
1,6.000000,4.811000,1.142000,-67,0.000000,7,8
1,6.000000,5.130000,0.943000,-67,0.000000,7,8
1,6.000000,4.886000,1.007000,-67,0.000000,7,8
1,6.000000,4.758000,0.863000,-67,0.000000,7,8
1,6.000000,4.661000,0.494000,-68,0.000000,7,8
1,6.000000,4.848000,0.202000,-69,0.000000,7,8
1,6.000000,4.723000,0.097000,-69,0.000000,7,8
1,6.000000,4.764000,0.199000,-69,0.000000,7,8
1,6.000000,4.717000,0.884000,-68,0.000000,7,8
1,6.000000,5.001000,0.880000,-67,0.000000,7,8
1,6.000000,4.942000,0.156000,-68,0.000000,7,8
1,6.000000,4.661000,0.919000,-65,0.000000,7,8
1,6.000000,4.682000,0.306000,-69,0.000000,7,8
1,6.000000,4.773000,1.249000,-67,0.000000,7,8
1,6.000000,5.001000,0.646000,-65,0.000000,7,8
1,6.000000,6.023000,0.396000,-67,0.000000,7,8
1,6.000000,4.651000,0.004000,-65,0.000000,7,8
1,6.000000,4.520000,1.547000,-68,0.000000,7,8
1,6.000000,5.211000,0.409000,-68,0.000000,7,8
1,6.000000,4.667000,0.425000,-68,0.000000,7,8
1,6.000000,4.726000,0.114000,-68,0.000000,7,8
1,6.000000,5.661000,0.958000,-68,0.000000,7,8
1,6.000000,5.364000,0.250000,-67,0.000000,7,8
1,6.000000,5.161000,0.139000,-66,0.000000,7,8
1,6.000000,5.517000,0.356000,-67,0.000000,7,8
1,6.000000,5.411000,0.675000,-66,0.000000,7,8
1,6.000000,4.961000,0.155000,-64,0.000000,7,8
1,6.000000,5.176000,0.298000,-65,0.000000,7,8
1,6.000000,4.926000,0.140000,-68,0.000000,7,8
1,6.000000,4.739000,0.379000,-65,0.000000,7,8
1,6.000000,4.973000,0.278000,-68,0.000000,7,8
1,6.000000,4.773000,0.196000,-68,0.000000,7,8
1,6.000000,5.205000,0.314000,-66,0.000000,7,8
1,6.000000,5.101000,0.134000,-67,0.000000,7,8
1,6.000000,5.101000,0.281000,-65,0.000000,7,8
1,6.000000,4.886000,0.310000,-67,0.000000,7,8
1,6.000000,4.933000,0.678000,-68,0.000000,7,8
1,6.000000,4.698000,0.169000,-65,0.000000,7,8
1,6.000000,5.079000,0.133000,-67,0.000000,7,8
1,6.000000,5.051000,0.427000,-68,0.000000,7,8
1,6.000000,4.908000,0.525000,-66,0.000000,7,8
1,6.000000,4.614000,0.415000,-68,0.000000,7,8
1,6.000000,4.661000,0.467000,-68,0.000000,7,8
1,6.000000,5.079000,0.476000,-66,0.000000,7,8
1,6.000000,5.589000,0.329000,-65,0.000000,7,8
1,6.000000,5.476000,0.346000,-65,0.000000,7,8
1,6.000000,6.317000,0.286000,-62,0.000000,7,8
1,6.000000,6.780000,0.132000,-63,0.000000,7,8
1,6.000000,6.039000,0.253000,-66,0.000000,7,8
1,6.000000,5.355000,0.390000,-68,0.000000,7,8
1,6.000000,5.792000,0.335000,-67,0.000000,7,8
1,6.000000,5.548000,0.506000,-67,0.000000,7,8
1,6.000000,6.436000,2.249000,-66,0.000000,7,8
1,6.000000,6.048000,2.087000,-64,0.000000,7,8
1,6.000000,4.297000,0.529000,-66,0.000000,7,8
1,6.000000,4.539000,0.134000,-67,0.000000,7,8
1,6.000000,5.901000,1.334000,-70,0.000000,7,8
1,6.000000,6.248000,0.491000,-67,0.000000,7,8
1,6.000000,7.136000,0.513000,-66,0.000000,7,8
1,6.000000,5.520000,0.694000,-69,0.000000,7,8
1,6.000000,4.768000,0.314000,-67,0.000000,7,8
1,6.000000,4.773000,1.055000,-69,0.000000,7,8
1,6.000000,4.773000,0.415000,-68,0.000000,7,8
1,6.000000,4.895000,0.255000,-70,0.000000,7,8
1,6.000000,4.661000,0.191000,-67,0.000000,7,8
1,6.000000,4.717000,0.257000,-72,0.000000,7,8
1,6.000000,4.576000,0.452000,-71,0.000000,7,8
1,6.000000,6.067000,0.271000,-67,0.000000,7,8
1,6.000000,6.151000,0.286000,-65,0.000000,7,8
1,6.000000,6.301000,0.152000,-64,0.000000,7,8
1,6.000000,6.123000,0.280000,-63,0.000000,7,8
1,6.000000,6.411000,0.092000,-63,0.000000,7,8
1,6.000000,6.770000,0.707000,-63,0.000000,7,8
1,6.000000,6.120000,0.639000,-64,0.000000,7,8
1,6.000000,5.714000,0.546000,-67,0.000000,7,8
1,6.000000,5.217000,0.630000,-68,0.000000,7,8
1,6.000000,5.280000,0.916000,-67,0.000000,7,8
1,6.000000,5.961000,1.076000,-69,0.000000,7,8
1,6.000000,6.011000,0.697000,-66,0.000000,7,8
1,6.000000,6.323000,1.095000,-68,0.000000,7,8
1,6.000000,4.876000,0.185000,-68,0.000000,7,8
1,6.000000,6.301000,0.320000,-65,0.000000,7,8
1,6.000000,6.076000,0.460000,-66,0.000000,7,8
1,6.000000,6.536000,0.806000,-69,0.000000,7,8
1,6.000000,6.714000,0.471000,-66,0.000000,7,8
1,6.000000,4.883000,0.676000,-68,0.000000,7,8
1,6.000000,4.679000,0.116000,-69,0.000000,7,8
1,6.000000,4.356000,0.375000,-68,0.000000,7,8
1,6.000000,6.451000,0.536000,-64,0.000000,7,8
1,6.000000,4.889000,0.834000,-66,0.000000,7,8
1,6.000000,5.645000,0.825000,-66,0.000000,7,8
1,6.000000,5.448000,0.677000,-66,0.000000,7,8
1,6.000000,4.876000,0.070000,-70,0.000000,7,8
1,6.000000,4.272000,0.372000,-67,0.000000,7,8
1,6.000000,4.745000,0.073000,-71,0.000000,7,8
1,6.000000,6.151000,0.177000,-71,0.000000,7,8
1,6.000000,6.251000,0.546000,-67,0.000000,7,8
1,6.000000,6.604000,0.892000,-66,0.000000,7,8
1,6.000000,6.489000,0.865000,-67,0.000000,7,8
1,6.000000,6.458000,0.819000,-67,0.000000,7,8
1,6.000000,6.611000,0.866000,-66,0.000000,7,8
1,6.000000,6.289000,0.251000,-64,0.000000,7,8
1,6.000000,6.255000,0.792000,-66,0.000000,7,8
1,6.000000,6.295000,0.873000,-66,0.000000,7,8
1,6.000000,6.458000,0.529000,-66,0.000000,7,8
1,6.000000,6.301000,0.371000,-66,0.000000,7,8
1,6.000000,5.901000,0.764000,-65,0.000000,7,8
1,6.000000,5.823000,0.763000,-64,0.000000,7,8
1,6.000000,6.301000,0.591000,-64,0.000000,7,8
1,6.000000,5.929000,0.707000,-65,0.000000,7,8
1,6.000000,6.339000,0.540000,-65,0.000000,7,8
1,6.000000,6.301000,0.619000,-66,0.000000,7,8
1,6.000000,6.292000,0.500000,-66,0.000000,7,8
1,6.000000,6.292000,0.203000,-66,0.000000,7,8
1,6.000000,6.339000,0.168000,-66,0.000000,7,8
1,6.000000,6.279000,0.142000,-66,0.000000,7,8
1,6.000000,6.014000,0.283000,-66,0.000000,7,8
1,6.000000,6.201000,0.253000,-67,0.000000,7,8
1,6.000000,6.251000,0.303000,-66,0.000000,7,8
1,6.000000,6.251000,0.333000,-66,0.000000,7,8
1,6.000000,6.217000,0.683000,-65,0.000000,7,8
1,6.000000,6.339000,0.600000,-64,0.000000,7,8
1,6.000000,6.001000,0.672000,-62,0.000000,7,8
1,6.000000,5.776000,0.768000,-63,0.000000,7,8
1,6.000000,6.076000,0.632000,-63,0.000000,7,8
1,6.000000,6.151000,0.594000,-63,0.000000,7,8
1,6.000000,5.939000,0.710000,-63,0.000000,7,8
1,6.000000,5.861000,0.683000,-63,0.000000,7,8
1,6.000000,5.973000,0.657000,-64,0.000000,7,8
1,6.000000,6.201000,0.641000,-65,0.000000,7,8
1,6.000000,6.011000,0.655000,-65,0.000000,7,8
1,6.000000,6.201000,0.541000,-63,0.000000,7,8
1,6.000000,5.776000,0.768000,-63,0.000000,7,8
1,6.000000,6.301000,0.631000,-62,0.000000,7,8
1,6.000000,6.301000,0.697000,-62,0.000000,7,8
1,6.000000,6.301000,0.742000,-63,0.000000,7,8
1,6.000000,6.301000,0.795000,-63,0.000000,7,8
1,6.000000,6.301000,0.875000,-64,0.000000,7,8
1,6.000000,6.464000,0.764000,-65,0.000000,7,8
1,6.000000,6.370000,0.681000,-65,0.000000,7,8
1,6.000000,6.414000,0.757000,-65,0.000000,7,8
1,6.000000,6.386000,0.389000,-66,0.000000,7,8
1,6.000000,6.336000,0.341000,-66,0.000000,7,8
1,6.000000,6.201000,0.516000,-65,0.000000,7,8
1,6.000000,6.292000,0.313000,-65,0.000000,7,8
1,6.000000,6.464000,0.702000,-64,0.000000,7,8
1,6.000000,6.676000,0.841000,-64,0.000000,7,8
1,6.000000,6.926000,0.345000,-67,0.000000,7,8
1,6.000000,6.276000,0.523000,-65,0.000000,7,8
1,6.000000,6.301000,0.550000,-66,0.000000,7,8
1,6.000000,6.301000,0.380000,-64,0.000000,7,8
1,6.000000,6.783000,0.561000,-67,0.000000,7,8
1,6.000000,7.005000,0.679000,-67,0.000000,7,8
1,6.000000,6.570000,0.164000,-66,0.000000,7,8
1,6.000000,5.008000,0.237000,-68,0.000000,7,8
1,6.000000,4.804000,0.081000,-71,0.000000,7,8
1,6.000000,4.679000,0.105000,-69,0.000000,7,8
1,6.000000,5.226000,0.730000,-69,0.000000,7,8
1,6.000000,5.280000,0.551000,-69,0.000000,7,8
1,6.000000,6.205000,0.183000,-67,0.000000,7,8
1,6.000000,4.973000,0.759000,-70,0.000000,7,8
1,6.000000,5.066000,0.079000,-70,0.000000,7,8
1,6.000000,4.964000,1.651000,-69,0.000000,7,8
1,6.000000,5.129000,0.146000,-67,0.000000,7,8
1,6.000000,4.778000,0.148000,-70,0.000000,7,8
1,6.000000,5.502000,0.183000,-69,0.000000,7,8
1,6.000000,6.595000,0.394000,-67,0.000000,7,8
1,6.000000,5.064000,0.100000,-68,0.000000,7,8
1,6.000000,5.264000,0.181000,-68,0.000000,7,8
1,6.000000,5.214000,0.211000,-70,0.000000,7,8
1,6.000000,5.076000,0.270000,-69,0.000000,7,8
1,6.000000,5.420000,0.360000,-68,0.000000,7,8
1,6.000000,5.417000,0.243000,-69,0.000000,7,8
1,6.000000,5.120000,0.879000,-70,0.000000,7,8
1,6.000000,4.954000,0.401000,-70,0.000000,7,8
1,6.000000,4.798000,0.891000,-69,0.000000,7,8
1,6.000000,4.651000,0.366000,-70,0.000000,7,8
1,6.000000,5.476000,0.274000,-68,0.000000,7,8
1,6.000000,5.504000,0.092000,-67,0.000000,7,8
1,6.000000,5.870000,0.055000,-63,0.000000,7,8
1,6.000000,5.926000,0.106000,-65,0.000000,7,8
1,6.000000,6.414000,0.049000,-66,0.000000,7,8
1,6.000000,5.858000,0.230000,-62,0.000000,7,8
1,6.000000,6.554000,0.343000,-65,0.000000,7,8
1,6.000000,6.804000,0.211000,-66,0.000000,7,8
1,6.000000,5.999000,0.538000,-62,0.000000,7,8
1,6.000000,5.818000,0.291000,-62,0.000000,7,8
1,6.000000,5.647000,0.461000,-65,0.000000,7,8
1,6.000000,6.067000,0.233000,-64,0.000000,7,8
1,6.000000,6.189000,0.201000,-69,0.000000,7,8
1,6.000000,6.189000,0.664000,-65,0.000000,7,8
1,6.000000,5.045000,0.598000,-67,0.000000,7,8
1,6.000000,4.767000,0.973000,-68,0.000000,7,8
1,6.000000,4.661000,0.286000,-65,0.000000,7,8
1,6.000000,4.911000,0.831000,-66,0.000000,7,8
1,6.000000,4.801000,0.743000,-68,0.000000,7,8
1,6.000000,4.736000,0.721000,-66,0.000000,7,8
1,6.000000,4.576000,1.202000,-67,0.000000,7,8
1,6.000000,4.948000,0.732000,-67,0.000000,7,8
1,6.000000,5.136000,1.055000,-65,0.000000,7,8
1,6.000000,5.008000,0.901000,-66,0.000000,7,8
1,6.000000,4.848000,0.892000,-67,0.000000,7,8
1,6.000000,4.895000,0.691000,-68,0.000000,7,8
1,6.000000,4.698000,0.557000,-70,0.000000,7,8
1,6.000000,4.651000,0.480000,-69,0.000000,7,8
1,6.000000,4.576000,0.477000,-70,0.000000,7,8
1,6.000000,4.651000,0.378000,-70,0.000000,7,8
1,6.000000,4.845000,0.244000,-69,0.000000,7,8
1,6.000000,4.764000,0.295000,-67,0.000000,7,8
1,6.000000,4.848000,0.637000,-67,0.000000,7,8
1,6.000000,4.886000,1.110000,-66,0.000000,7,8
1,6.000000,4.614000,0.685000,-67,0.000000,7,8
1,6.000000,5.242000,0.540000,-65,0.000000,7,8
1,6.000000,4.845000,0.146000,-68,0.000000,7,8
1,6.000000,4.651000,0.872000,-67,0.000000,7,8
1,6.000000,4.867000,1.434000,-65,0.000000,7,8
1,6.000000,4.773000,0.668000,-66,0.000000,7,8
1,6.000000,4.773000,0.176000,-66,0.000000,7,8
1,6.000000,4.895000,0.322000,-67,0.000000,7,8
1,6.000000,4.832000,0.143000,-67,0.000000,7,8
1,6.000000,5.008000,0.095000,-66,0.000000,7,8
1,6.000000,4.845000,0.059000,-66,0.000000,7,8
1,6.000000,4.848000,0.188000,-66,0.000000,7,8
1,6.000000,4.661000,0.365000,-68,0.000000,7,8
1,6.000000,4.661000,1.779000,-67,0.000000,7,8
1,6.000000,4.876000,0.200000,-68,0.000000,7,8
1,6.000000,4.736000,1.109000,-67,0.000000,7,8
1,6.000000,4.839000,0.100000,-68,0.000000,7,8
1,6.000000,4.651000,0.341000,-67,0.000000,7,8
1,6.000000,4.792000,0.197000,-69,0.000000,7,8
1,6.000000,4.764000,0.278000,-71,0.000000,7,8
1,6.000000,4.567000,1.013000,-69,0.000000,7,8
1,6.000000,4.908000,0.897000,-67,0.000000,7,8
1,6.000000,4.651000,1.411000,-66,0.000000,7,8
1,6.000000,4.595000,0.958000,-67,0.000000,7,8
1,6.000000,4.773000,1.625000,-69,0.000000,7,8
1,6.000000,4.561000,1.031000,-67,0.000000,7,8
1,6.000000,4.651000,1.396000,-68,0.000000,7,8
1,6.000000,4.830000,0.724000,-68,0.000000,7,8
1,6.000000,4.651000,1.323000,-66,0.000000,7,8
1,6.000000,4.679000,0.089000,-68,0.000000,7,8
1,6.000000,4.611000,0.242000,-67,0.000000,7,8
1,6.000000,4.651000,0.110000,-68,0.000000,7,8
1,6.000000,4.561000,0.260000,-69,0.000000,7,8
1,6.000000,4.739000,0.124000,-67,0.000000,7,8
1,6.000000,4.982000,0.102000,-67,0.000000,7,8
1,6.000000,4.620000,1.068000,-68,0.000000,7,8
1,6.000000,4.501000,0.504000,-68,0.000000,7,8
1,6.000000,4.836000,0.616000,-67,0.000000,7,8
1,6.000000,4.689000,0.475000,-67,0.000000,7,8
1,6.000000,4.542000,0.799000,-65,0.000000,7,8
1,6.000000,4.361000,0.352000,-65,0.000000,7,8
1,6.000000,4.539000,0.278000,-67,0.000000,7,8
1,6.000000,4.539000,0.798000,-67,0.000000,7,8
1,6.000000,4.448000,0.526000,-64,0.000000,7,8
1,6.000000,4.520000,0.071000,-67,0.000000,7,8
1,6.000000,4.745000,0.108000,-68,0.000000,7,8
1,6.000000,4.611000,0.300000,-69,0.000000,7,8
1,6.000000,4.639000,0.762000,-69,0.000000,7,8
1,6.000000,4.895000,0.481000,-68,0.000000,7,8
1,6.000000,5.008000,0.177000,-68,0.000000,7,8
1,6.000000,4.933000,0.265000,-67,0.000000,7,8
1,6.000000,5.129000,0.186000,-67,0.000000,7,8
1,6.000000,5.130000,0.083000,-68,0.000000,7,8
1,6.000000,4.679000,0.254000,-67,0.000000,7,8
1,6.000000,5.008000,0.085000,-66,0.000000,7,8
1,6.000000,4.811000,0.206000,-66,0.000000,7,8
1,6.000000,4.848000,0.257000,-67,0.000000,7,8
1,6.000000,4.980000,0.301000,-67,0.000000,7,8
1,6.000000,4.773000,0.949000,-67,0.000000,7,8
1,6.000000,4.895000,1.078000,-68,0.000000,7,8
1,6.000000,4.792000,0.935000,-69,0.000000,7,8
1,6.000000,4.689000,0.252000,-69,0.000000,7,8
1,6.000000,4.764000,0.238000,-67,0.000000,7,8
1,6.000000,4.720000,0.376000,-68,0.000000,7,8
1,6.000000,4.755000,0.498000,-67,0.000000,7,8
1,6.000000,4.689000,1.666000,-69,0.000000,7,8
1,6.000000,4.530000,0.926000,-70,0.000000,7,8
1,6.000000,4.698000,0.228000,-70,0.000000,7,8
1,6.000000,4.426000,1.119000,-67,0.000000,7,8
1,6.000000,4.539000,0.556000,-70,0.000000,7,8
1,6.000000,4.539000,0.230000,-69,0.000000,7,8
1,6.000000,4.651000,1.309000,-68,0.000000,7,8
1,6.000000,4.864000,0.174000,-68,0.000000,7,8
1,6.000000,4.895000,0.277000,-67,0.000000,7,8
1,6.000000,4.895000,0.399000,-67,0.000000,7,8
1,6.000000,4.661000,0.320000,-68,0.000000,7,8
1,6.000000,4.651000,0.281000,-67,0.000000,7,8
1,6.000000,4.808000,1.904000,-67,0.000000,7,8
1,6.000000,4.989000,0.079000,-66,0.000000,7,8
1,6.000000,4.942000,1.363000,-67,0.000000,7,8
1,6.000000,4.970000,0.067000,-68,0.000000,7,8
1,6.000000,4.951000,0.071000,-68,0.000000,7,8
1,6.000000,4.739000,0.314000,-67,0.000000,7,8
1,6.000000,4.651000,0.298000,-68,0.000000,7,8
1,6.000000,4.892000,0.439000,-68,0.000000,7,8
1,6.000000,5.019000,0.153000,-68,0.000000,7,8
1,6.000000,4.651000,1.001000,-67,0.000000,7,8
1,6.000000,5.029000,0.688000,-66,0.000000,7,8
1,6.000000,4.773000,0.340000,-70,0.000000,7,8
1,6.000000,4.614000,0.432000,-68,0.000000,7,8
1,6.000000,4.576000,0.240000,-70,0.000000,7,8
1,6.000000,4.992000,0.095000,-70,0.000000,7,8
1,6.000000,4.764000,0.124000,-68,0.000000,7,8
1,6.000000,4.576000,0.458000,-69,0.000000,7,8
1,6.000000,4.811000,0.375000,-69,0.000000,7,8
1,6.000000,4.980000,1.206000,-66,0.000000,7,8
1,6.000000,4.839000,1.514000,-69,0.000000,7,8
1,6.000000,4.876000,1.655000,-68,0.000000,7,8
1,6.000000,5.023000,0.092000,-69,0.000000,7,8
1,6.000000,5.079000,1.135000,-70,0.000000,7,8
1,6.000000,4.970000,0.241000,-68,0.000000,7,8
1,6.000000,4.801000,0.136000,-68,0.000000,7,8
1,6.000000,4.614000,0.137000,-68,0.000000,7,8
1,6.000000,4.539000,0.500000,-68,0.000000,7,8
1,6.000000,4.758000,0.826000,-66,0.000000,7,8
1,6.000000,4.661000,0.609000,-69,0.000000,7,8
1,6.000000,4.929000,0.360000,-69,0.000000,7,8
1,6.000000,4.848000,0.868000,-69,0.000000,7,8
1,6.000000,5.026000,0.123000,-70,0.000000,7,8
1,6.000000,5.214000,0.617000,-69,0.000000,7,8
1,6.000000,4.689000,0.887000,-70,0.000000,7,8
1,6.000000,4.886000,1.226000,-70,0.000000,7,8
1,6.000000,4.739000,0.384000,-70,0.000000,7,8
1,6.000000,4.801000,0.116000,-68,0.000000,7,8
1,6.000000,4.773000,0.219000,-70,0.000000,7,8
1,6.000000,4.717000,0.104000,-70,0.000000,7,8
1,6.000000,4.905000,0.159000,-70,0.000000,7,8
1,6.000000,4.745000,0.091000,-68,0.000000,7,8
1,6.000000,4.567000,0.186000,-68,0.000000,7,8
1,6.000000,4.814000,0.124000,-67,0.000000,7,8
1,6.000000,4.698000,0.115000,-68,0.000000,7,8
1,6.000000,4.773000,1.034000,-67,0.000000,7,8
1,6.000000,4.836000,0.819000,-67,0.000000,7,8
1,6.000000,4.970000,0.231000,-68,0.000000,7,8
1,6.000000,5.048000,0.290000,-65,0.000000,7,8
1,6.000000,5.364000,0.120000,-67,0.000000,7,8
1,6.000000,5.051000,0.187000,-68,0.000000,7,8
1,6.000000,4.923000,0.729000,-67,0.000000,7,8
1,6.000000,5.186000,1.526000,-67,0.000000,7,8
1,6.000000,4.848000,1.110000,-68,0.000000,7,8
1,6.000000,4.651000,0.500000,-69,0.000000,7,8
1,6.000000,4.773000,0.281000,-66,0.000000,7,8
1,6.000000,4.642000,0.222000,-67,0.000000,7,8
1,6.000000,4.867000,0.595000,-68,0.000000,7,8
1,6.000000,4.689000,0.964000,-67,0.000000,7,8
1,6.000000,4.576000,0.253000,-68,0.000000,7,8
1,6.000000,4.651000,0.078000,-68,0.000000,7,8
1,6.000000,4.858000,0.132000,-66,0.000000,7,8
1,6.000000,4.823000,1.573000,-67,0.000000,7,8
1,6.000000,5.051000,0.558000,-67,0.000000,7,8
1,6.000000,5.051000,0.130000,-69,0.000000,7,8
1,6.000000,4.895000,0.877000,-69,0.000000,7,8
1,6.000000,4.651000,1.138000,-67,0.000000,7,8
1,6.000000,4.895000,0.961000,-66,0.000000,7,8
1,6.000000,4.848000,0.908000,-67,0.000000,7,8
1,6.000000,4.689000,0.208000,-69,0.000000,7,8
1,6.000000,4.851000,0.230000,-69,0.000000,7,8
1,6.000000,4.895000,0.147000,-69,0.000000,7,8
1,6.000000,4.895000,0.257000,-69,0.000000,7,8
1,6.000000,4.801000,0.989000,-69,0.000000,7,8
1,6.000000,4.989000,0.719000,-68,0.000000,7,8
1,6.000000,4.942000,0.170000,-69,0.000000,7,8
1,6.000000,4.773000,0.961000,-68,0.000000,7,8
1,6.000000,5.101000,0.091000,-69,0.000000,7,8
1,6.000000,4.817000,0.403000,-68,0.000000,7,8
1,6.000000,4.811000,0.677000,-68,0.000000,7,8
1,6.000000,5.026000,0.591000,-68,0.000000,7,8
1,6.000000,4.980000,0.205000,-69,0.000000,7,8
1,6.000000,5.029000,0.456000,-69,0.000000,7,8
1,6.000000,4.986000,0.654000,-68,0.000000,7,8
1,6.000000,5.008000,0.438000,-68,0.000000,7,8
1,6.000000,4.811000,0.542000,-69,0.000000,7,8
1,6.000000,4.886000,0.503000,-69,0.000000,7,8
1,6.000000,4.980000,0.692000,-69,0.000000,7,8
1,6.000000,4.839000,0.640000,-69,0.000000,7,8
1,6.000000,4.895000,0.334000,-69,0.000000,7,8
1,6.000000,4.942000,0.612000,-69,0.000000,7,8
1,6.000000,4.773000,0.405000,-70,0.000000,7,8
1,6.000000,4.895000,0.223000,-70,0.000000,7,8
1,6.000000,4.980000,0.095000,-70,0.000000,7,8
1,6.000000,4.951000,0.193000,-70,0.000000,7,8
1,6.000000,4.942000,0.178000,-70,0.000000,7,8
1,6.000000,5.029000,0.101000,-70,0.000000,7,8
1,6.000000,4.895000,0.177000,-70,0.000000,7,8
1,6.000000,5.130000,0.127000,-70,0.000000,7,8
1,6.000000,4.895000,0.188000,-70,0.000000,7,8
1,6.000000,4.539000,0.784000,-70,0.000000,7,8
1,6.000000,4.651000,1.138000,-67,0.000000,7,8
1,6.000000,4.876000,1.096000,-69,0.000000,7,8
1,6.000000,4.698000,0.167000,-69,0.000000,7,8
1,6.000000,4.726000,0.124000,-67,0.000000,7,8
1,6.000000,4.895000,0.049000,-68,0.000000,7,8
1,6.000000,4.614000,0.307000,-68,0.000000,7,8
1,6.000000,4.726000,1.211000,-68,0.000000,7,8
1,6.000000,4.539000,1.248000,-67,0.000000,7,8
1,6.000000,4.651000,1.341000,-67,0.000000,7,8
1,6.000000,4.773000,0.280000,-68,0.000000,7,8
1,6.000000,4.973000,0.357000,-68,0.000000,7,8
1,6.000000,5.176000,0.129000,-67,0.000000,7,8
1,6.000000,5.045000,1.282000,-67,0.000000,7,8
1,6.000000,5.220000,0.624000,-68,0.000000,7,8
1,6.000000,5.008000,0.388000,-69,0.000000,7,8
1,6.000000,4.739000,0.437000,-68,0.000000,7,8
1,6.000000,4.614000,0.294000,-68,0.000000,7,8
1,6.000000,4.764000,0.941000,-69,0.000000,7,8
1,6.000000,4.942000,0.621000,-68,0.000000,7,8
1,6.000000,4.801000,0.194000,-68,0.000000,7,8
1,6.000000,4.895000,0.115000,-67,0.000000,7,8
1,6.000000,4.929000,0.216000,-68,0.000000,7,8
1,6.000000,4.948000,0.640000,-66,0.000000,7,8
1,6.000000,4.773000,0.250000,-69,0.000000,7,8
1,6.000000,4.876000,1.210000,-67,0.000000,7,8
1,6.000000,4.886000,0.648000,-66,0.000000,7,8
1,6.000000,4.929000,0.227000,-67,0.000000,7,8
1,6.000000,4.989000,0.170000,-67,0.000000,7,8
1,6.000000,5.008000,0.131000,-67,0.000000,7,8
1,6.000000,5.036000,1.786000,-67,0.000000,7,8
1,6.000000,5.245000,0.943000,-67,0.000000,7,8
1,6.000000,5.008000,1.005000,-67,0.000000,7,8
1,6.000000,4.964000,1.012000,-68,0.000000,7,8
1,6.000000,5.048000,0.786000,-67,0.000000,7,8
1,6.000000,5.286000,0.435000,-67,0.000000,7,8
1,6.000000,5.176000,0.096000,-67,0.000000,7,8
1,6.000000,4.998000,0.094000,-68,0.000000,7,8
1,6.000000,5.051000,0.265000,-67,0.000000,7,8
1,6.000000,5.214000,0.138000,-67,0.000000,7,8
1,6.000000,4.801000,0.335000,-66,0.000000,7,8
1,6.000000,5.101000,0.186000,-67,0.000000,7,8
1,6.000000,4.883000,0.305000,-66,0.000000,7,8
1,6.000000,4.951000,0.199000,-66,0.000000,7,8
1,6.000000,4.923000,0.252000,-66,0.000000,7,8
1,6.000000,4.876000,0.304000,-67,0.000000,7,8
1,6.000000,5.101000,0.088000,-67,0.000000,7,8
1,6.000000,5.111000,0.067000,-67,0.000000,7,8
1,6.000000,5.064000,0.083000,-67,0.000000,7,8
1,6.000000,5.008000,0.250000,-67,0.000000,7,8
1,6.000000,4.914000,0.230000,-67,0.000000,7,8
1,6.000000,4.808000,0.296000,-67,0.000000,7,8
1,6.000000,5.079000,0.113000,-67,0.000000,7,8
1,6.000000,5.020000,0.126000,-67,0.000000,7,8
1,6.000000,4.851000,0.345000,-67,0.000000,7,8
1,6.000000,5.026000,0.159000,-67,0.000000,7,8
1,6.000000,4.933000,0.227000,-67,0.000000,7,8
1,6.000000,4.851000,0.293000,-67,0.000000,7,8
