1,3.000000,-0.220000,0.702000,-56,0.000000,7,8
1,3.000000,-0.161000,0.620000,-55,0.000000,7,8
1,3.000000,0.053000,0.486000,-55,0.000000,7,8
1,3.000000,-0.259000,0.492000,-56,0.000000,7,8
1,3.000000,-0.063000,0.464000,-55,0.000000,7,8
1,3.000000,-0.181000,0.546000,-56,0.000000,7,8
1,3.000000,0.111000,0.495000,-55,0.000000,7,8
1,3.000000,0.248000,0.493000,-55,0.000000,7,8
1,3.000000,-0.083000,0.553000,-55,0.000000,7,8
1,3.000000,0.267000,0.480000,-56,0.000000,7,8
1,3.000000,-0.259000,0.600000,-55,0.000000,7,8
1,3.000000,-0.337000,0.748000,-55,0.000000,7,8
1,3.000000,0.326000,0.428000,-56,0.000000,7,8
1,3.000000,0.092000,0.408000,-55,0.000000,7,8
1,3.000000,0.170000,0.410000,-55,0.000000,7,8
1,3.000000,0.189000,0.331000,-56,0.000000,7,8
1,3.000000,0.209000,0.327000,-56,0.000000,7,8
1,3.000000,0.307000,0.291000,-56,0.000000,7,8
1,3.000000,-0.024000,0.566000,-56,0.000000,7,8
1,3.000000,-0.122000,0.623000,-55,0.000000,7,8
1,3.000000,-0.278000,0.569000,-56,0.000000,7,8
1,3.000000,-0.044000,0.545000,-55,0.000000,7,8
1,3.000000,0.111000,0.442000,-54,0.000000,7,8
1,3.000000,-0.161000,0.538000,-55,0.000000,7,8
1,3.000000,0.053000,0.404000,-55,0.000000,7,8
1,3.000000,0.131000,0.381000,-55,0.000000,7,8
1,3.000000,-0.376000,0.662000,-55,0.000000,7,8
1,3.000000,-0.161000,0.534000,-56,0.000000,7,8
1,3.000000,0.092000,0.471000,-55,0.000000,7,8
1,3.000000,-0.044000,0.573000,-55,0.000000,7,8
1,3.000000,0.150000,0.503000,-55,0.000000,7,8
1,3.000000,0.267000,0.300000,-54,0.000000,7,8
1,3.000000,-0.005000,0.462000,-55,0.000000,7,8
1,3.000000,-0.122000,0.584000,-55,0.000000,7,8
1,3.000000,0.053000,0.512000,-55,0.000000,7,8
1,3.000000,0.072000,0.456000,-55,0.000000,7,8
1,3.000000,0.033000,0.514000,-54,0.000000,7,8
1,3.000000,-0.024000,0.577000,-55,0.000000,7,8
1,3.000000,0.170000,0.460000,-55,0.000000,7,8
1,3.000000,0.385000,0.192000,-55,0.000000,7,8
1,3.000000,-0.024000,0.510000,-55,0.000000,7,8
1,3.000000,0.092000,0.442000,-55,0.000000,7,8
1,3.000000,-0.102000,0.531000,-55,0.000000,7,8
1,3.000000,0.072000,0.462000,-55,0.000000,7,8
1,3.000000,0.209000,0.442000,-55,0.000000,7,8
1,3.000000,0.268000,0.402000,-55,0.000000,7,8
1,3.000000,0.131000,0.414000,-55,0.000000,7,8
1,3.000000,0.209000,0.296000,-56,0.000000,7,8
1,3.000000,-0.200000,0.580000,-56,0.000000,7,8
1,3.000000,0.072000,0.351000,-55,0.000000,7,8
1,3.000000,0.013000,0.514000,-54,0.000000,7,8
1,3.000000,0.131000,0.509000,-55,0.000000,7,8
1,3.000000,0.189000,0.504000,-56,0.000000,7,8
1,3.000000,0.287000,0.378000,-55,0.000000,7,8
1,3.000000,-0.024000,0.387000,-55,0.000000,7,8
1,3.000000,0.287000,0.409000,-55,0.000000,7,8
1,3.000000,0.111000,0.446000,-55,0.000000,7,8
1,3.000000,-0.278000,0.557000,-55,0.000000,7,8
1,3.000000,0.228000,0.499000,-56,0.000000,7,8
1,3.000000,0.053000,0.571000,-55,0.000000,7,8
1,3.000000,0.092000,0.428000,-55,0.000000,7,8
1,3.000000,0.170000,0.499000,-55,0.000000,7,8
1,3.000000,-0.024000,0.616000,-56,0.000000,7,8
1,3.000000,0.189000,0.403000,-56,0.000000,7,8
1,3.000000,0.150000,0.420000,-55,0.000000,7,8
1,3.000000,0.189000,0.416000,-55,0.000000,7,8
1,3.000000,0.111000,0.536000,-55,0.000000,7,8
1,3.000000,0.033000,0.473000,-55,0.000000,7,8
1,3.000000,0.150000,0.472000,-55,0.000000,7,8
1,3.000000,0.170000,0.333000,-55,0.000000,7,8
1,3.000000,0.033000,0.496000,-55,0.000000,7,8
1,3.000000,0.033000,0.596000,-55,0.000000,7,8
1,3.000000,0.209000,0.349000,-55,0.000000,7,8
1,3.000000,0.482000,0.241000,-55,0.000000,7,8
1,3.000000,0.053000,0.511000,-55,0.000000,7,8
1,3.000000,0.111000,0.594000,-55,0.000000,7,8
1,3.000000,-0.044000,0.487000,-55,0.000000,7,8
1,3.000000,0.131000,0.487000,-55,0.000000,7,8
1,3.000000,0.209000,0.459000,-55,0.000000,7,8
1,3.000000,0.248000,0.268000,-55,0.000000,7,8
1,3.000000,0.072000,0.375000,-55,0.000000,7,8
1,3.000000,0.092000,0.525000,-55,0.000000,7,8
1,3.000000,0.092000,0.550000,-55,0.000000,7,8
1,3.000000,0.209000,0.487000,-54,0.000000,7,8
1,3.000000,0.033000,0.520000,-54,0.000000,7,8
1,3.000000,0.170000,0.425000,-55,0.000000,7,8
1,3.000000,-0.083000,0.542000,-55,0.000000,7,8
1,3.000000,0.092000,0.508000,-55,0.000000,7,8
1,3.000000,-0.122000,0.562000,-55,0.000000,7,8
1,3.000000,0.053000,0.543000,-55,0.000000,7,8
1,3.000000,0.092000,0.558000,-55,0.000000,7,8
1,3.000000,0.443000,0.314000,-55,0.000000,7,8
1,3.000000,0.111000,0.392000,-55,0.000000,7,8
1,3.000000,0.150000,0.397000,-55,0.000000,7,8
1,3.000000,-0.298000,0.717000,-55,0.000000,7,8
1,3.000000,-0.337000,0.626000,-55,0.000000,7,8
1,3.000000,0.092000,0.444000,-56,0.000000,7,8
1,3.000000,-0.025000,0.457000,-55,0.000000,7,8
1,3.000000,0.092000,0.473000,-55,0.000000,7,8
1,3.000000,0.092000,0.371000,-55,0.000000,7,8
1,3.000000,0.404000,0.386000,-55,0.000000,7,8
1,3.000000,0.209000,0.379000,-55,0.000000,7,8
1,3.000000,0.092000,0.378000,-55,0.000000,7,8
1,3.000000,0.170000,0.482000,-55,0.000000,7,8
1,3.000000,-0.063000,0.717000,-54,0.000000,7,8
1,3.000000,0.092000,0.456000,-55,0.000000,7,8
1,3.000000,-0.220000,0.648000,-54,0.000000,7,8
1,3.000000,0.092000,0.523000,-55,0.000000,7,8
1,3.000000,-0.122000,0.533000,-55,0.000000,7,8
1,3.000000,0.111000,0.506000,-54,0.000000,7,8
1,3.000000,0.111000,0.354000,-55,0.000000,7,8
1,3.000000,0.092000,0.524000,-55,0.000000,7,8
1,3.000000,0.228000,0.385000,-55,0.000000,7,8
1,3.000000,0.170000,0.567000,-55,0.000000,7,8
1,3.000000,0.072000,0.524000,-55,0.000000,7,8
1,3.000000,0.307000,0.394000,-55,0.000000,7,8
1,3.000000,0.150000,0.449000,-55,0.000000,7,8
1,3.000000,0.268000,0.369000,-56,0.000000,7,8
1,3.000000,0.267000,0.440000,-54,0.000000,7,8
1,3.000000,0.072000,0.428000,-55,0.000000,7,8
1,3.000000,0.267000,0.517000,-55,0.000000,7,8
1,3.000000,0.404000,0.283000,-55,0.000000,7,8
1,3.000000,0.150000,0.406000,-55,0.000000,7,8
1,3.000000,0.326000,0.483000,-55,0.000000,7,8
1,3.000000,0.385000,0.410000,-55,0.000000,7,8
1,3.000000,0.209000,0.412000,-55,0.000000,7,8
1,3.000000,0.248000,0.537000,-55,0.000000,7,8
1,3.000000,0.287000,0.286000,-55,0.000000,7,8
1,3.000000,0.541000,0.296000,-55,0.000000,7,8
1,3.000000,0.014000,0.436000,-55,0.000000,7,8
1,3.000000,0.248000,0.501000,-55,0.000000,7,8
1,3.000000,-0.063000,0.464000,-55,0.000000,7,8
1,3.000000,0.248000,0.360000,-55,0.000000,7,8
1,3.000000,0.443000,0.319000,-55,0.000000,7,8
1,3.000000,0.150000,0.517000,-56,0.000000,7,8
1,3.000000,0.111000,0.404000,-55,0.000000,7,8
1,3.000000,-0.024000,0.508000,-55,0.000000,7,8
1,3.000000,0.365000,0.451000,-55,0.000000,7,8
1,3.000000,0.248000,0.435000,-55,0.000000,7,8
1,3.000000,0.404000,0.341000,-55,0.000000,7,8
1,3.000000,0.287000,0.358000,-54,0.000000,7,8
1,3.000000,0.287000,0.319000,-55,0.000000,7,8
1,3.000000,0.131000,0.525000,-55,0.000000,7,8
1,3.000000,0.131000,0.398000,-55,0.000000,7,8
1,3.000000,0.170000,0.354000,-55,0.000000,7,8
1,3.000000,0.463000,0.295000,-55,0.000000,7,8
1,3.000000,0.072000,0.558000,-55,0.000000,7,8
1,3.000000,0.189000,0.459000,-55,0.000000,7,8
1,3.000000,0.326000,0.403000,-55,0.000000,7,8
1,3.000000,0.033000,0.415000,-55,0.000000,7,8
1,3.000000,0.170000,0.400000,-55,0.000000,7,8
1,3.000000,0.287000,0.306000,-55,0.000000,7,8
1,3.000000,0.404000,0.314000,-55,0.000000,7,8
1,3.000000,0.150000,0.334000,-55,0.000000,7,8
1,3.000000,0.287000,0.368000,-54,0.000000,7,8
1,3.000000,0.053000,0.533000,-55,0.000000,7,8
1,3.000000,0.150000,0.370000,-55,0.000000,7,8
1,3.000000,0.287000,0.214000,-55,0.000000,7,8
1,3.000000,0.229000,0.275000,-55,0.000000,7,8
1,3.000000,0.463000,0.335000,-54,0.000000,7,8
1,3.000000,0.268000,0.333000,-55,0.000000,7,8
1,3.000000,0.189000,0.424000,-54,0.000000,7,8
1,3.000000,0.033000,0.524000,-55,0.000000,7,8
1,3.000000,0.131000,0.492000,-55,0.000000,7,8
1,3.000000,0.209000,0.423000,-55,0.000000,7,8
1,3.000000,0.150000,0.376000,-55,0.000000,7,8
1,3.000000,0.131000,0.551000,-54,0.000000,7,8
1,3.000000,0.072000,0.510000,-55,0.000000,7,8
1,3.000000,0.424000,0.388000,-54,0.000000,7,8
1,3.000000,0.268000,0.322000,-54,0.000000,7,8
1,3.000000,0.189000,0.459000,-55,0.000000,7,8
1,3.000000,0.170000,0.448000,-55,0.000000,7,8
1,3.000000,-0.064000,0.462000,-55,0.000000,7,8
1,3.000000,0.209000,0.413000,-55,0.000000,7,8
1,3.000000,0.209000,0.406000,-55,0.000000,7,8
1,3.000000,0.248000,0.455000,-55,0.000000,7,8
1,3.000000,0.150000,0.471000,-55,0.000000,7,8
1,3.000000,0.287000,0.392000,-55,0.000000,7,8
1,3.000000,0.131000,0.442000,-55,0.000000,7,8
1,3.000000,0.092000,0.359000,-55,0.000000,7,8
1,3.000000,0.092000,0.502000,-55,0.000000,7,8
1,3.000000,0.209000,0.299000,-54,0.000000,7,8
1,3.000000,0.189000,0.448000,-55,0.000000,7,8
1,3.000000,0.228000,0.531000,-55,0.000000,7,8
1,3.000000,0.189000,0.310000,-55,0.000000,7,8
1,3.000000,0.150000,0.329000,-54,0.000000,7,8
1,3.000000,0.326000,0.307000,-55,0.000000,7,8
1,3.000000,-0.044000,0.424000,-54,0.000000,7,8
1,3.000000,-0.044000,0.603000,-54,0.000000,7,8
1,3.000000,0.092000,0.514000,-55,0.000000,7,8
1,3.000000,0.267000,0.323000,-55,0.000000,7,8
1,3.000000,0.424000,0.339000,-54,0.000000,7,8
1,3.000000,-0.064000,0.483000,-55,0.000000,7,8
1,3.000000,0.150000,0.486000,-54,0.000000,7,8
1,3.000000,0.521000,0.394000,-55,0.000000,7,8
1,3.000000,0.092000,0.516000,-55,0.000000,7,8
1,3.000000,-0.024000,0.412000,-55,0.000000,7,8
1,3.000000,0.189000,0.348000,-55,0.000000,7,8
1,3.000000,0.385000,0.368000,-55,0.000000,7,8
1,3.000000,0.248000,0.371000,-54,0.000000,7,8
1,3.000000,0.053000,0.534000,-55,0.000000,7,8
1,3.000000,0.482000,0.265000,-55,0.000000,7,8
1,3.000000,0.404000,0.354000,-55,0.000000,7,8
1,3.000000,0.404000,0.297000,-56,0.000000,7,8
1,3.000000,0.072000,0.465000,-55,0.000000,7,8
1,3.000000,-0.024000,0.453000,-55,0.000000,7,8
1,3.000000,0.424000,0.359000,-55,0.000000,7,8
1,3.000000,0.072000,0.360000,-55,0.000000,7,8
1,3.000000,0.307000,0.358000,-55,0.000000,7,8
1,3.000000,0.326000,0.364000,-55,0.000000,7,8
1,3.000000,0.228000,0.354000,-55,0.000000,7,8
1,3.000000,0.092000,0.380000,-55,0.000000,7,8
1,3.000000,0.287000,0.338000,-55,0.000000,7,8
1,3.000000,0.092000,0.489000,-54,0.000000,7,8
1,3.000000,0.424000,0.345000,-55,0.000000,7,8
1,3.000000,0.170000,0.454000,-55,0.000000,7,8
1,3.000000,0.170000,0.371000,-55,0.000000,7,8
1,3.000000,0.131000,0.405000,-54,0.000000,7,8
1,3.000000,0.228000,0.380000,-55,0.000000,7,8
1,3.000000,0.326000,0.445000,-54,0.000000,7,8
1,3.000000,0.189000,0.440000,-54,0.000000,7,8
1,3.000000,0.346000,0.344000,-55,0.000000,7,8
1,3.000000,0.346000,0.337000,-55,0.000000,7,8
1,3.000000,0.053000,0.419000,-55,0.000000,7,8
1,3.000000,0.131000,0.342000,-55,0.000000,7,8
1,3.000000,0.209000,0.494000,-55,0.000000,7,8
1,3.000000,0.502000,0.288000,-54,0.000000,7,8
1,3.000000,0.072000,0.382000,-55,0.000000,7,8
1,3.000000,0.092000,0.403000,-55,0.000000,7,8
1,3.000000,0.248000,0.416000,-55,0.000000,7,8
1,3.000000,0.111000,0.430000,-55,0.000000,7,8
1,3.000000,0.346000,0.315000,-55,0.000000,7,8
1,3.000000,0.150000,0.532000,-55,0.000000,7,8
1,3.000000,0.326000,0.428000,-55,0.000000,7,8
1,3.000000,0.287000,0.348000,-55,0.000000,7,8
1,3.000000,-0.024000,0.510000,-55,0.000000,7,8
1,3.000000,0.248000,0.355000,-55,0.000000,7,8
1,3.000000,0.111000,0.535000,-55,0.000000,7,8
1,3.000000,0.267000,0.434000,-54,0.000000,7,8
1,3.000000,0.424000,0.343000,-55,0.000000,7,8
1,3.000000,0.463000,0.315000,-54,0.000000,7,8
1,3.000000,0.209000,0.456000,-55,0.000000,7,8
1,3.000000,0.131000,0.434000,-54,0.000000,7,8
1,3.000000,0.463000,0.233000,-55,0.000000,7,8
1,3.000000,0.326000,0.305000,-54,0.000000,7,8
1,3.000000,0.482000,0.350000,-55,0.000000,7,8
1,3.000000,0.267000,0.382000,-54,0.000000,7,8
1,3.000000,0.033000,0.511000,-55,0.000000,7,8
1,3.000000,0.560000,0.309000,-54,0.000000,7,8
1,3.000000,0.228000,0.340000,-55,0.000000,7,8
1,3.000000,0.307000,0.390000,-55,0.000000,7,8
1,3.000000,0.619000,0.228000,-55,0.000000,7,8
1,3.000000,0.346000,0.305000,-55,0.000000,7,8
1,3.000000,0.170000,0.470000,-55,0.000000,7,8
1,3.000000,0.678000,0.375000,-54,0.000000,7,8
1,3.000000,0.248000,0.335000,-55,0.000000,7,8
1,3.000000,0.248000,0.457000,-55,0.000000,7,8
1,3.000000,0.561000,0.291000,-55,0.000000,7,8
1,3.000000,0.209000,0.319000,-55,0.000000,7,8
1,3.000000,0.092000,0.463000,-55,0.000000,7,8
1,3.000000,0.170000,0.398000,-55,0.000000,7,8
1,3.000000,0.189000,0.361000,-55,0.000000,7,8
1,3.000000,0.482000,0.267000,-55,0.000000,7,8
1,3.000000,0.404000,0.345000,-55,0.000000,7,8
1,3.000000,0.209000,0.519000,-54,0.000000,7,8
1,3.000000,0.307000,0.366000,-54,0.000000,7,8
1,3.000000,0.483000,0.339000,-54,0.000000,7,8
1,3.000000,0.365000,0.331000,-55,0.000000,7,8
1,3.000000,0.228000,0.474000,-55,0.000000,7,8
1,3.000000,0.170000,0.428000,-54,0.000000,7,8
1,3.000000,0.502000,0.251000,-55,0.000000,7,8
1,3.000000,0.463000,0.250000,-55,0.000000,7,8
1,3.000000,0.248000,0.418000,-54,0.000000,7,8
1,3.000000,0.248000,0.455000,-54,0.000000,7,8
1,3.000000,0.307000,0.405000,-54,0.000000,7,8
1,3.000000,0.365000,0.257000,-54,0.000000,7,8
1,3.000000,0.326000,0.305000,-54,0.000000,7,8
1,3.000000,0.424000,0.345000,-54,0.000000,7,8
1,3.000000,0.443000,0.354000,-55,0.000000,7,8
1,3.000000,0.346000,0.393000,-54,0.000000,7,8
1,3.000000,0.189000,0.595000,-54,0.000000,7,8
1,3.000000,0.150000,0.524000,-55,0.000000,7,8
1,3.000000,0.541000,0.348000,-54,0.000000,7,8
1,3.000000,0.150000,0.499000,-54,0.000000,7,8
1,3.000000,0.678000,0.221000,-55,0.000000,7,8
1,3.000000,0.326000,0.303000,-54,0.000000,7,8
1,3.000000,0.463000,0.263000,-55,0.000000,7,8
1,3.000000,0.521000,0.333000,-54,0.000000,7,8
1,3.000000,0.385000,0.443000,-55,0.000000,7,8
1,3.000000,0.404000,0.411000,-55,0.000000,7,8
1,3.000000,0.560000,0.181000,-54,0.000000,7,8
1,3.000000,0.248000,0.468000,-54,0.000000,7,8
1,3.000000,0.443000,0.278000,-54,0.000000,7,8
1,3.000000,0.639000,0.305000,-54,0.000000,7,8
1,3.000000,0.443000,0.314000,-55,0.000000,7,8
1,3.000000,0.541000,0.413000,-55,0.000000,7,8
1,3.000000,0.307000,0.281000,-54,0.000000,7,8
1,3.000000,0.463000,0.316000,-54,0.000000,7,8
1,3.000000,0.248000,0.431000,-54,0.000000,7,8
1,3.000000,0.307000,0.429000,-54,0.000000,7,8
1,3.000000,0.072000,0.480000,-54,0.000000,7,8
1,3.000000,0.150000,0.490000,-55,0.000000,7,8
1,3.000000,0.033000,0.472000,-55,0.000000,7,8
1,3.000000,0.385000,0.436000,-55,0.000000,7,8
1,3.000000,0.189000,0.495000,-54,0.000000,7,8
1,3.000000,0.150000,0.493000,-54,0.000000,7,8
1,3.000000,0.111000,0.391000,-54,0.000000,7,8
1,3.000000,-0.044000,0.516000,-55,0.000000,7,8
1,3.000000,0.209000,0.379000,-55,0.000000,7,8
1,3.000000,0.267000,0.318000,-55,0.000000,7,8
1,3.000000,0.463000,0.390000,-55,0.000000,7,8
1,3.000000,0.365000,0.409000,-55,0.000000,7,8
1,3.000000,0.580000,0.187000,-56,0.000000,7,8
1,3.000000,0.014000,0.469000,-55,0.000000,7,8
1,3.000000,0.248000,0.301000,-55,0.000000,7,8
1,3.000000,0.443000,0.306000,-55,0.000000,7,8
1,3.000000,0.385000,0.406000,-55,0.000000,7,8
1,3.000000,0.072000,0.520000,-55,0.000000,7,8
1,3.000000,0.424000,0.351000,-54,0.000000,7,8
1,3.000000,0.307000,0.338000,-54,0.000000,7,8
1,3.000000,0.033000,0.493000,-55,0.000000,7,8
1,3.000000,0.170000,0.451000,-55,0.000000,7,8
1,3.000000,0.014000,0.558000,-55,0.000000,7,8
1,3.000000,0.287000,0.359000,-55,0.000000,7,8
1,3.000000,0.209000,0.475000,-55,0.000000,7,8
1,3.000000,0.287000,0.429000,-54,0.000000,7,8
1,3.000000,0.209000,0.401000,-55,0.000000,7,8
1,3.000000,0.189000,0.401000,-55,0.000000,7,8
1,3.000000,0.150000,0.417000,-55,0.000000,7,8
1,3.000000,0.072000,0.547000,-55,0.000000,7,8
1,3.000000,0.697000,0.367000,-55,0.000000,7,8
1,3.000000,0.092000,0.496000,-55,0.000000,7,8
1,3.000000,0.228000,0.390000,-54,0.000000,7,8
1,3.000000,0.326000,0.322000,-54,0.000000,7,8
1,3.000000,0.248000,0.469000,-55,0.000000,7,8
1,3.000000,0.072000,0.511000,-54,0.000000,7,8
1,3.000000,0.189000,0.405000,-54,0.000000,7,8
1,3.000000,0.150000,0.405000,-55,0.000000,7,8
1,3.000000,0.268000,0.382000,-54,0.000000,7,8
1,3.000000,0.346000,0.347000,-54,0.000000,7,8
1,3.000000,0.092000,0.508000,-54,0.000000,7,8
1,3.000000,0.307000,0.401000,-54,0.000000,7,8
1,3.000000,0.404000,0.485000,-55,0.000000,7,8
1,3.000000,0.404000,0.283000,-55,0.000000,7,8
1,3.000000,0.365000,0.331000,-54,0.000000,7,8
1,3.000000,0.443000,0.313000,-55,0.000000,7,8
1,3.000000,0.287000,0.393000,-55,0.000000,7,8
1,3.000000,0.326000,0.387000,-54,0.000000,7,8
1,3.000000,0.072000,0.469000,-55,0.000000,7,8
1,3.000000,0.404000,0.335000,-54,0.000000,7,8
1,3.000000,0.307000,0.306000,-55,0.000000,7,8
1,3.000000,0.248000,0.454000,-55,0.000000,7,8
1,3.000000,0.326000,0.386000,-55,0.000000,7,8
1,3.000000,0.268000,0.489000,-55,0.000000,7,8
1,3.000000,0.248000,0.349000,-54,0.000000,7,8
1,3.000000,0.209000,0.301000,-54,0.000000,7,8
1,3.000000,0.600000,0.283000,-54,0.000000,7,8
1,3.000000,0.267000,0.453000,-54,0.000000,7,8
1,3.000000,0.170000,0.515000,-55,0.000000,7,8
1,3.000000,0.580000,0.310000,-55,0.000000,7,8
1,3.000000,0.600000,0.313000,-54,0.000000,7,8
1,3.000000,0.541000,0.265000,-54,0.000000,7,8
1,3.000000,0.443000,0.462000,-54,0.000000,7,8
1,3.000000,0.600000,0.279000,-55,0.000000,7,8
1,3.000000,0.346000,0.416000,-55,0.000000,7,8
1,3.000000,0.736000,0.262000,-55,0.000000,7,8
1,3.000000,0.404000,0.387000,-55,0.000000,7,8
1,3.000000,0.424000,0.305000,-55,0.000000,7,8
1,3.000000,0.424000,0.373000,-55,0.000000,7,8
1,3.000000,0.346000,0.406000,-55,0.000000,7,8
1,3.000000,0.209000,0.405000,-54,0.000000,7,8
1,3.000000,0.346000,0.358000,-55,0.000000,7,8
1,3.000000,0.365000,0.321000,-55,0.000000,7,8
1,3.000000,0.170000,0.424000,-54,0.000000,7,8
1,3.000000,0.346000,0.387000,-54,0.000000,7,8
1,3.000000,0.365000,0.344000,-55,0.000000,7,8
1,3.000000,0.248000,0.456000,-54,0.000000,7,8
1,3.000000,0.385000,0.494000,-55,0.000000,7,8
1,3.000000,0.248000,0.394000,-54,0.000000,7,8
1,3.000000,0.287000,0.405000,-55,0.000000,7,8
1,3.000000,0.424000,0.294000,-54,0.000000,7,8
1,3.000000,0.385000,0.373000,-55,0.000000,7,8
1,3.000000,0.248000,0.362000,-55,0.000000,7,8
1,3.000000,0.131000,0.391000,-55,0.000000,7,8
1,3.000000,0.072000,0.486000,-55,0.000000,7,8
1,3.000000,0.014000,0.503000,-55,0.000000,7,8
1,3.000000,0.306000,0.412000,-54,0.000000,7,8
1,3.000000,0.170000,0.414000,-54,0.000000,7,8
1,3.000000,0.248000,0.387000,-54,0.000000,7,8
1,3.000000,0.170000,0.417000,-54,0.000000,7,8
1,3.000000,0.365000,0.456000,-54,0.000000,7,8
1,3.000000,0.229000,0.458000,-54,0.000000,7,8
1,3.000000,0.326000,0.398000,-54,0.000000,7,8
1,3.000000,0.267000,0.478000,-54,0.000000,7,8
1,3.000000,0.443000,0.349000,-55,0.000000,7,8
1,3.000000,0.365000,0.375000,-54,0.000000,7,8
1,3.000000,0.248000,0.508000,-54,0.000000,7,8
1,3.000000,0.346000,0.361000,-55,0.000000,7,8
1,3.000000,0.287000,0.476000,-54,0.000000,7,8
1,3.000000,0.267000,0.379000,-55,0.000000,7,8
1,3.000000,0.346000,0.410000,-55,0.000000,7,8
1,3.000000,0.228000,0.325000,-54,0.000000,7,8
1,3.000000,0.404000,0.295000,-54,0.000000,7,8
1,3.000000,0.189000,0.497000,-54,0.000000,7,8
1,3.000000,0.307000,0.470000,-54,0.000000,7,8
1,3.000000,0.307000,0.470000,-55,0.000000,7,8
1,3.000000,0.365000,0.429000,-54,0.000000,7,8
1,3.000000,0.287000,0.374000,-54,0.000000,7,8
1,3.000000,0.424000,0.312000,-55,0.000000,7,8
1,3.000000,0.267000,0.442000,-55,0.000000,7,8
1,3.000000,0.658000,0.321000,-55,0.000000,7,8
1,3.000000,0.482000,0.385000,-54,0.000000,7,8
1,3.000000,0.717000,0.214000,-54,0.000000,7,8
1,3.000000,0.209000,0.507000,-55,0.000000,7,8
1,3.000000,0.521000,0.310000,-55,0.000000,7,8
1,3.000000,0.502000,0.292000,-55,0.000000,7,8
1,3.000000,0.307000,0.370000,-55,0.000000,7,8
1,3.000000,0.248000,0.391000,-55,0.000000,7,8
1,3.000000,0.326000,0.314000,-55,0.000000,7,8
1,3.000000,0.521000,0.301000,-55,0.000000,7,8
1,3.000000,0.307000,0.339000,-55,0.000000,7,8
1,3.000000,0.248000,0.405000,-54,0.000000,7,8
1,3.000000,0.443000,0.405000,-55,0.000000,7,8
1,3.000000,0.521000,0.312000,-55,0.000000,7,8
1,3.000000,0.521000,0.460000,-55,0.000000,7,8
1,3.000000,0.560000,0.390000,-55,0.000000,7,8
1,3.000000,0.385000,0.300000,-55,0.000000,7,8
1,3.000000,0.228000,0.344000,-55,0.000000,7,8
1,3.000000,0.483000,0.270000,-55,0.000000,7,8
1,3.000000,0.502000,0.288000,-55,0.000000,7,8
1,3.000000,0.385000,0.359000,-55,0.000000,7,8
1,3.000000,0.209000,0.417000,-55,0.000000,7,8
1,3.000000,0.248000,0.526000,-55,0.000000,7,8
1,3.000000,0.307000,0.365000,-55,0.000000,7,8
1,3.000000,0.385000,0.380000,-55,0.000000,7,8
1,3.000000,0.365000,0.387000,-55,0.000000,7,8
1,3.000000,0.248000,0.427000,-55,0.000000,7,8
1,3.000000,0.385000,0.223000,-55,0.000000,7,8
1,3.000000,0.443000,0.390000,-55,0.000000,7,8
1,3.000000,0.521000,0.301000,-54,0.000000,7,8
1,3.000000,0.365000,0.386000,-54,0.000000,7,8
1,3.000000,0.521000,0.363000,-54,0.000000,7,8
1,3.000000,0.267000,0.374000,-54,0.000000,7,8
1,3.000000,0.111000,0.421000,-55,0.000000,7,8
1,3.000000,0.365000,0.321000,-54,0.000000,7,8
1,3.000000,0.307000,0.393000,-55,0.000000,7,8
1,3.000000,0.482000,0.232000,-55,0.000000,7,8
1,3.000000,0.365000,0.392000,-55,0.000000,7,8
1,3.000000,0.189000,0.376000,-55,0.000000,7,8
1,3.000000,0.248000,0.314000,-55,0.000000,7,8
1,3.000000,0.482000,0.251000,-54,0.000000,7,8
1,3.000000,0.346000,0.291000,-55,0.000000,7,8
1,3.000000,0.482000,0.422000,-55,0.000000,7,8
1,3.000000,0.404000,0.436000,-55,0.000000,7,8
1,3.000000,0.385000,0.453000,-55,0.000000,7,8
1,3.000000,0.267000,0.334000,-55,0.000000,7,8
1,3.000000,0.365000,0.252000,-54,0.000000,7,8
1,3.000000,0.482000,0.273000,-54,0.000000,7,8
1,3.000000,0.600000,0.350000,-55,0.000000,7,8
1,3.000000,0.502000,0.354000,-55,0.000000,7,8
1,3.000000,0.443000,0.324000,-55,0.000000,7,8
1,3.000000,0.326000,0.502000,-54,0.000000,7,8
1,3.000000,0.326000,0.343000,-55,0.000000,7,8
1,3.000000,0.482000,0.309000,-55,0.000000,7,8
1,3.000000,0.482000,0.246000,-55,0.000000,7,8
1,3.000000,0.306000,0.283000,-55,0.000000,7,8
1,3.000000,0.365000,0.279000,-55,0.000000,7,8
1,3.000000,0.404000,0.364000,-55,0.000000,7,8
1,3.000000,0.639000,0.248000,-55,0.000000,7,8
1,3.000000,0.463000,0.261000,-55,0.000000,7,8
1,3.000000,0.346000,0.349000,-55,0.000000,7,8
1,3.000000,0.600000,0.293000,-55,0.000000,7,8
1,3.000000,0.482000,0.250000,-54,0.000000,7,8
1,3.000000,0.482000,0.262000,-55,0.000000,7,8
1,3.000000,0.502000,0.342000,-54,0.000000,7,8
1,3.000000,0.639000,0.199000,-54,0.000000,7,8
1,3.000000,0.580000,0.184000,-54,0.000000,7,8
1,3.000000,0.424000,0.347000,-54,0.000000,7,8
1,3.000000,0.443000,0.376000,-55,0.000000,7,8
1,3.000000,0.365000,0.430000,-54,0.000000,7,8
1,3.000000,0.697000,0.173000,-54,0.000000,7,8
