1,11.000000,13.575000,0.789000,-60,0.000000,7,8
1,11.000000,13.856000,0.650000,-60,0.000000,7,8
1,11.000000,13.500000,0.450000,-60,0.000000,7,8
1,11.000000,11.850000,0.000000,-60,0.000000,5,8
1,11.000000,12.787000,0.712000,-61,0.000000,4,8
1,11.000000,13.256000,0.765000,-61,0.000000,7,8
1,11.000000,12.093000,0.243000,-63,0.000000,7,8
1,11.000000,12.324000,1.415000,-62,0.000000,7,8
1,11.000000,13.500000,0.549000,-61,0.000000,7,8
1,11.000000,12.949000,1.052000,-62,0.000000,7,8
1,11.000000,13.500000,0.637000,-61,0.000000,7,8
1,11.000000,12.571000,0.814000,-61,0.000000,7,8
1,11.000000,12.909000,0.923000,-61,0.000000,7,8
1,11.000000,12.675000,0.750000,-61,0.000000,7,8
1,11.000000,13.425000,0.935000,-60,0.000000,7,8
1,11.000000,13.612000,0.850000,-61,0.000000,7,8
1,11.000000,13.387000,0.477000,-63,0.000000,7,8
1,11.000000,11.859000,0.687000,-64,0.000000,7,8
1,11.000000,12.562000,1.233000,-63,0.000000,5,8
1,11.000000,14.987000,0.443000,-60,0.000000,7,8
1,11.000000,13.425000,0.889000,-61,0.000000,7,8
1,11.000000,13.575000,0.777000,-61,0.000000,7,8
1,11.000000,13.737000,0.632000,-62,0.000000,7,8
1,11.000000,13.262000,0.891000,-62,0.000000,7,8
1,11.000000,12.799000,1.746000,-60,0.000000,7,8
1,11.000000,12.799000,1.887000,-60,0.000000,7,8
1,11.000000,14.349000,1.792000,-59,0.000000,7,8
1,11.000000,15.287000,1.119000,-59,0.000000,7,8
1,11.000000,14.824000,0.850000,-60,0.000000,7,8
1,11.000000,14.674000,1.595000,-60,0.000000,7,8
1,11.000000,14.775000,1.190000,-59,0.000000,7,8
1,11.000000,15.600000,1.194000,-58,0.000000,7,8
1,11.000000,14.987000,0.973000,-57,0.000000,7,8
1,11.000000,15.375000,0.744000,-58,0.000000,7,8
1,11.000000,15.450000,1.082000,-59,0.000000,7,8
1,11.000000,15.150000,0.838000,-59,0.000000,7,8
1,11.000000,14.362000,1.503000,-58,0.000000,7,8
1,11.000000,15.150000,0.636000,-59,0.000000,7,8
1,11.000000,15.924000,0.793000,-60,0.000000,7,8
1,11.000000,15.300000,0.394000,-62,0.000000,7,8
1,11.000000,15.150000,0.394000,-61,0.000000,7,8
1,11.000000,14.049000,0.322000,-67,0.000000,7,8
1,11.000000,13.378000,0.743000,-64,0.000000,7,8
1,11.000000,12.918000,0.820000,-61,0.000000,7,8
1,11.000000,12.796000,1.045000,-61,0.000000,7,8
1,11.000000,12.562000,1.342000,-62,0.000000,7,8
1,11.000000,12.328000,1.542000,-61,0.000000,7,8
1,11.000000,13.856000,0.783000,-62,0.000000,7,8
1,11.000000,13.262000,0.820000,-64,0.000000,7,8
1,11.000000,12.450000,0.987000,-64,0.000000,7,8
1,11.000000,13.734000,0.713000,-62,0.000000,7,8
1,11.000000,15.300000,0.229000,-61,0.000000,7,8
1,11.000000,15.150000,0.342000,-60,0.000000,7,8
1,11.000000,16.073999,0.416000,-61,0.000000,7,8
1,11.000000,14.437000,0.701000,-60,0.000000,7,8
1,11.000000,14.784000,0.393000,-61,0.000000,7,8
1,11.000000,14.199000,0.551000,-62,0.000000,7,8
1,11.000000,15.450000,0.632000,-60,0.000000,7,8
1,11.000000,13.856000,1.615000,-59,0.000000,7,8
1,11.000000,14.824000,0.495000,-59,0.000000,7,8
1,11.000000,14.662000,0.839000,-59,0.000000,7,8
1,11.000000,14.824000,0.506000,-60,0.000000,7,8
1,11.000000,15.262000,0.498000,-60,0.000000,7,8
1,11.000000,15.612000,0.663000,-59,0.000000,7,8
1,11.000000,15.450000,0.551000,-60,0.000000,7,8
1,11.000000,13.021000,1.166000,-62,0.000000,7,8
1,11.000000,12.787000,1.181000,-63,0.000000,7,8
1,11.000000,14.437000,0.742000,-63,0.000000,7,8
1,11.000000,14.512000,0.507000,-63,0.000000,7,8
1,11.000000,14.559000,0.547000,-62,0.000000,7,8
1,11.000000,14.906000,0.470000,-61,0.000000,7,8
1,11.000000,15.028000,0.303000,-61,0.000000,7,8
1,11.000000,14.559000,0.649000,-61,0.000000,7,8
1,11.000000,14.906000,0.460000,-61,0.000000,7,8
1,11.000000,14.793000,0.413000,-61,0.000000,7,8
1,11.000000,14.674000,0.443000,-61,0.000000,7,8
1,11.000000,14.681000,0.539000,-62,0.000000,7,8
1,11.000000,14.193000,0.516000,-61,0.000000,7,8
1,11.000000,14.824000,0.243000,-61,0.000000,7,8
1,11.000000,14.674000,0.497000,-62,0.000000,7,8
1,11.000000,14.524000,0.663000,-61,0.000000,7,8
1,11.000000,15.150000,0.501000,-60,0.000000,7,8
1,11.000000,14.837000,0.606000,-60,0.000000,7,8
1,11.000000,13.887000,0.849000,-61,0.000000,7,8
1,11.000000,14.362000,0.911000,-60,0.000000,7,8
1,11.000000,13.575000,0.924000,-61,0.000000,7,8
1,11.000000,14.662000,0.591000,-60,0.000000,7,8
1,11.000000,14.212000,1.166000,-61,0.000000,7,8
1,11.000000,14.906000,0.883000,-60,0.000000,7,8
1,11.000000,14.987000,1.270000,-60,0.000000,7,8
1,11.000000,14.793000,1.344000,-60,0.000000,7,8
1,11.000000,14.987000,0.631000,-60,0.000000,7,8
1,11.000000,14.987000,0.426000,-60,0.000000,7,8
1,11.000000,14.987000,0.301000,-60,0.000000,7,8
1,11.000000,14.987000,0.633000,-60,0.000000,7,8
1,11.000000,15.300000,0.328000,-59,0.000000,7,8
1,11.000000,14.662000,0.000000,-60,0.000000,7,8
1,11.000000,14.193000,0.727000,-61,0.000000,7,8
1,11.000000,14.671000,0.423000,-61,0.000000,7,8
1,11.000000,15.262000,0.599000,-61,0.000000,7,8
1,11.000000,15.600000,0.778000,-60,0.000000,7,8
1,11.000000,16.537001,0.658000,-59,0.000000,7,8
1,11.000000,15.612000,0.633000,-57,0.000000,7,8
1,11.000000,14.437000,1.295000,-58,0.000000,7,8
1,11.000000,14.662000,0.352000,-58,0.000000,7,8
1,11.000000,15.018000,0.653000,-59,0.000000,7,8
1,11.000000,15.375000,0.658000,-57,0.000000,7,8
1,11.000000,14.193000,0.481000,-59,0.000000,7,8
1,11.000000,13.256000,0.885000,-59,0.000000,7,8
1,11.000000,13.968000,0.550000,-59,0.000000,7,8
1,11.000000,12.637000,0.842000,-60,0.000000,7,8
1,11.000000,13.500000,1.672000,-62,0.000000,7,8
1,11.000000,12.487000,3.360000,-60,0.000000,7,8
1,11.000000,12.949000,1.273000,-64,0.000000,7,8
1,11.000000,13.112000,0.768000,-63,0.000000,7,8
1,11.000000,14.674000,0.348000,-62,0.000000,7,8
1,11.000000,13.737000,1.406000,-60,0.000000,7,8
1,11.000000,13.725000,0.607000,-61,0.000000,7,8
1,11.000000,14.662000,0.195000,-63,0.000000,7,8
1,11.000000,13.725000,0.256000,-62,0.000000,7,8
1,11.000000,12.637000,0.298000,-62,0.000000,7,8
1,11.000000,14.437000,0.225000,-61,0.000000,7,8
1,11.000000,13.275000,0.000000,-61,0.000000,7,8
1,11.000000,14.906000,0.273000,-60,0.000000,7,8
1,11.000000,14.212000,1.880000,-60,0.000000,7,8
1,11.000000,14.081000,0.607000,-59,0.000000,7,8
1,11.000000,12.787000,0.866000,-61,0.000000,7,8
1,11.000000,13.968000,0.390000,-62,0.000000,7,8
1,11.000000,14.049000,0.743000,-61,0.000000,7,8
1,11.000000,13.275000,0.862000,-60,0.000000,7,8
1,11.000000,14.824000,0.579000,-60,0.000000,7,8
1,11.000000,13.725000,0.000000,-61,0.000000,2,8
1,11.000000,13.112000,0.534000,-59,0.000000,7,8
1,11.000000,13.887000,0.706000,-60,0.000000,7,8
1,11.000000,14.362000,0.826000,-59,0.000000,7,8
1,11.000000,13.378000,1.105000,-63,0.000000,7,8
1,11.000000,13.887000,0.688000,-60,0.000000,7,8
1,11.000000,14.987000,0.336000,-59,0.000000,7,8
1,11.000000,13.387000,0.986000,-61,0.000000,7,8
1,11.000000,13.425000,0.229000,-62,0.000000,7,8
1,11.000000,14.987000,0.598000,-60,0.000000,7,8
1,11.000000,15.150000,0.690000,-57,0.000000,7,8
1,11.000000,13.725000,0.609000,-62,0.000000,7,8
1,11.000000,13.587000,0.580000,-62,0.000000,7,8
1,11.000000,14.049000,0.599000,-60,0.000000,7,8
1,11.000000,14.512000,0.423000,-60,0.000000,7,8
1,11.000000,13.887000,0.612000,-61,0.000000,7,8
1,11.000000,14.446000,1.014000,-60,0.000000,7,8
1,11.000000,14.212000,0.495000,-60,0.000000,7,8
1,11.000000,12.324000,0.987000,-61,0.000000,7,8
1,11.000000,14.512000,0.418000,-61,0.000000,7,8
1,11.000000,13.275000,0.802000,-58,0.000000,7,8
1,11.000000,13.642000,0.838000,-62,0.000000,7,8
1,11.000000,14.037000,0.843000,-60,0.000000,7,8
1,11.000000,14.203000,1.234000,-59,0.000000,7,8
1,11.000000,13.968000,1.056000,-58,0.000000,7,8
1,11.000000,14.193000,1.081000,-58,0.000000,7,8
1,11.000000,14.199000,0.995000,-59,0.000000,7,8
1,11.000000,14.081000,1.060000,-59,0.000000,7,8
1,11.000000,13.387000,1.138000,-59,0.000000,7,8
1,11.000000,13.412000,1.406000,-58,0.000000,7,8
1,11.000000,13.509000,1.313000,-58,0.000000,7,8
1,11.000000,13.031000,1.625000,-58,0.000000,7,8
1,11.000000,14.674000,0.650000,-58,0.000000,7,8
1,11.000000,13.265000,1.270000,-58,0.000000,7,8
1,11.000000,14.559000,0.709000,-58,0.000000,7,8
1,11.000000,13.734000,1.101000,-58,0.000000,7,8
1,11.000000,13.968000,0.794000,-58,0.000000,7,8
1,11.000000,14.793000,0.561000,-58,0.000000,7,8
1,11.000000,15.028000,0.497000,-58,0.000000,7,8
1,11.000000,14.896000,0.465000,-58,0.000000,7,8
1,11.000000,14.906000,0.358000,-58,0.000000,7,8
1,11.000000,14.559000,0.610000,-59,0.000000,7,8
1,11.000000,14.662000,0.598000,-59,0.000000,7,8
1,11.000000,14.987000,0.444000,-59,0.000000,7,8
1,11.000000,13.968000,0.887000,-59,0.000000,7,8
1,11.000000,13.734000,0.827000,-58,0.000000,7,8
1,11.000000,14.550000,0.608000,-58,0.000000,7,8
1,11.000000,14.512000,0.871000,-59,0.000000,7,8
1,11.000000,14.315000,0.753000,-59,0.000000,7,8
1,11.000000,14.550000,0.658000,-59,0.000000,7,8
1,11.000000,14.987000,0.561000,-59,0.000000,7,8
1,11.000000,14.512000,0.650000,-59,0.000000,7,8
1,11.000000,14.212000,1.007000,-59,0.000000,7,8
1,11.000000,13.968000,0.849000,-59,0.000000,7,8
1,11.000000,13.265000,1.176000,-59,0.000000,7,8
1,11.000000,12.337000,1.256000,-59,0.000000,7,8
1,11.000000,12.562000,1.358000,-59,0.000000,7,8
1,11.000000,13.265000,1.102000,-60,0.000000,7,8
1,11.000000,13.856000,0.815000,-60,0.000000,7,8
1,11.000000,12.909000,1.203000,-60,0.000000,7,8
1,11.000000,13.387000,0.968000,-60,0.000000,7,8
1,11.000000,14.090000,0.495000,-60,0.000000,7,8
1,11.000000,13.153000,0.781000,-60,0.000000,7,8
1,11.000000,13.112000,1.166000,-60,0.000000,7,8
1,11.000000,13.725000,0.658000,-59,0.000000,7,8
1,11.000000,14.362000,0.615000,-59,0.000000,7,8
1,11.000000,13.387000,0.638000,-60,0.000000,7,8
1,11.000000,13.887000,0.699000,-62,0.000000,7,8
1,11.000000,13.734000,0.610000,-62,0.000000,7,8
1,11.000000,14.784000,0.242000,-61,0.000000,7,8
1,11.000000,14.325000,0.487000,-60,0.000000,7,8
1,11.000000,15.253000,0.327000,-60,0.000000,7,8
1,11.000000,14.325000,0.497000,-59,0.000000,7,8
1,11.000000,14.671000,0.427000,-61,0.000000,7,8
1,11.000000,14.049000,0.334000,-61,0.000000,5,8
1,11.000000,14.837000,0.418000,-59,0.000000,7,8
1,11.000000,13.575000,1.042000,-60,0.000000,7,8
1,11.000000,14.203000,0.826000,-60,0.000000,7,8
1,11.000000,13.737000,0.752000,-60,0.000000,7,8
1,11.000000,14.212000,0.443000,-60,0.000000,5,8
1,11.000000,14.362000,0.427000,-60,0.000000,7,8
1,11.000000,14.662000,0.249000,-60,0.000000,7,8
1,11.000000,14.203000,0.487000,-60,0.000000,7,8
1,11.000000,14.081000,0.653000,-60,0.000000,7,8
1,11.000000,14.081000,0.415000,-60,0.000000,7,8
1,11.000000,13.968000,0.769000,-60,0.000000,7,8
1,11.000000,14.437000,0.352000,-60,0.000000,7,8
1,11.000000,13.846000,0.956000,-60,0.000000,7,8
1,11.000000,14.049000,0.586000,-60,0.000000,7,8
1,11.000000,14.437000,0.352000,-60,0.000000,7,8
1,11.000000,14.674000,0.598000,-60,0.000000,7,8
1,11.000000,14.550000,0.491000,-60,0.000000,7,8
1,11.000000,14.081000,0.604000,-59,0.000000,7,8
1,11.000000,14.325000,0.593000,-59,0.000000,7,8
1,11.000000,13.275000,1.157000,-60,0.000000,7,8
1,11.000000,13.968000,0.780000,-59,0.000000,7,8
1,11.000000,13.112000,1.125000,-59,0.000000,7,8
1,11.000000,12.918000,1.223000,-59,0.000000,7,8
1,11.000000,14.325000,0.328000,-59,0.000000,7,8
1,11.000000,14.081000,0.905000,-59,0.000000,7,8
1,11.000000,13.734000,0.860000,-59,0.000000,7,8
1,11.000000,12.909000,1.275000,-59,0.000000,7,8
1,11.000000,12.918000,1.164000,-59,0.000000,7,8
1,11.000000,13.509000,0.809000,-59,0.000000,7,8
1,11.000000,13.612000,0.995000,-59,0.000000,7,8
1,11.000000,13.256000,0.867000,-60,0.000000,7,8
1,11.000000,13.734000,0.594000,-61,0.000000,7,8
1,11.000000,13.378000,1.005000,-59,0.000000,7,8
1,11.000000,13.021000,1.119000,-60,0.000000,7,8
1,11.000000,13.031000,0.871000,-60,0.000000,7,8
1,11.000000,14.437000,0.834000,-59,0.000000,7,8
1,11.000000,13.256000,0.632000,-61,0.000000,7,8
1,11.000000,14.203000,0.303000,-62,0.000000,7,8
1,11.000000,14.199000,0.418000,-61,0.000000,7,8
1,11.000000,14.681000,0.445000,-61,0.000000,7,8
1,11.000000,14.512000,0.514000,-59,0.000000,7,8
1,11.000000,14.090000,0.549000,-59,0.000000,7,8
1,11.000000,14.203000,0.549000,-59,0.000000,7,8
1,11.000000,13.500000,0.687000,-59,0.000000,7,8
1,11.000000,14.362000,0.759000,-60,0.000000,7,8
1,11.000000,13.968000,0.780000,-60,0.000000,7,8
1,11.000000,13.734000,0.770000,-60,0.000000,7,8
1,11.000000,14.212000,0.390000,-60,0.000000,4,8
1,11.000000,13.899000,0.610000,-60,0.000000,7,8
1,11.000000,13.887000,0.615000,-60,0.000000,7,8
1,11.000000,14.550000,0.530000,-60,0.000000,7,8
1,11.000000,14.437000,0.563000,-60,0.000000,7,8
1,11.000000,14.550000,0.563000,-60,0.000000,7,8
1,11.000000,15.140000,0.428000,-60,0.000000,7,8
1,11.000000,15.137000,0.763000,-60,0.000000,7,8
1,11.000000,15.140000,0.303000,-60,0.000000,7,8
1,11.000000,15.287000,0.498000,-60,0.000000,7,8
1,11.000000,14.662000,0.937000,-60,0.000000,4,8
1,11.000000,14.362000,0.982000,-60,0.000000,7,8
1,11.000000,14.824000,0.540000,-60,0.000000,7,8
1,11.000000,14.212000,0.000000,-59,0.000000,1,8
1,11.000000,14.081000,1.091000,-59,0.000000,7,8
1,11.000000,14.524000,0.539000,-60,0.000000,7,8
1,11.000000,14.437000,0.334000,-60,0.000000,5,8
1,11.000000,13.143000,1.107000,-59,0.000000,7,8
1,11.000000,12.562000,1.419000,-59,0.000000,7,8
1,11.000000,12.949000,1.549000,-59,0.000000,7,8
1,11.000000,12.562000,1.490000,-59,0.000000,7,8
1,11.000000,12.675000,1.314000,-59,0.000000,7,8
1,11.000000,13.612000,0.933000,-60,0.000000,7,8
1,11.000000,13.031000,1.330000,-60,0.000000,7,8
1,11.000000,13.265000,1.107000,-60,0.000000,7,8
1,11.000000,14.090000,1.069000,-59,0.000000,7,8
1,11.000000,13.856000,1.014000,-59,0.000000,7,8
1,11.000000,12.675000,1.622000,-58,0.000000,7,8
1,11.000000,13.143000,1.416000,-59,0.000000,7,8
1,11.000000,14.203000,1.107000,-58,0.000000,7,8
1,11.000000,13.856000,1.326000,-59,0.000000,7,8
1,11.000000,13.968000,1.071000,-59,0.000000,7,8
1,11.000000,14.081000,1.582000,-59,0.000000,7,8
1,11.000000,12.918000,1.388000,-59,0.000000,7,8
1,11.000000,13.112000,1.521000,-59,0.000000,7,8
1,11.000000,13.734000,0.721000,-59,0.000000,7,8
1,11.000000,12.962000,1.474000,-59,0.000000,7,8
1,11.000000,13.612000,1.381000,-59,0.000000,7,8
1,11.000000,12.675000,1.745000,-59,0.000000,7,8
1,11.000000,12.796000,1.410000,-59,0.000000,7,8
1,11.000000,12.909000,1.371000,-59,0.000000,7,8
1,11.000000,13.265000,1.236000,-58,0.000000,7,8
1,11.000000,13.275000,1.540000,-59,0.000000,7,8
1,11.000000,12.684000,1.584000,-59,0.000000,7,8
1,11.000000,13.612000,1.476000,-59,0.000000,7,8
1,11.000000,13.734000,0.897000,-59,0.000000,7,8
1,11.000000,14.203000,0.680000,-60,0.000000,7,8
1,11.000000,13.734000,1.062000,-59,0.000000,7,8
1,11.000000,13.737000,0.841000,-59,0.000000,7,8
1,11.000000,13.031000,0.927000,-59,0.000000,7,8
1,11.000000,12.799000,1.061000,-59,0.000000,7,8
1,11.000000,13.734000,0.688000,-59,0.000000,7,8
1,11.000000,13.412000,1.354000,-59,0.000000,7,8
1,11.000000,13.621000,1.057000,-59,0.000000,7,8
1,11.000000,13.856000,0.928000,-59,0.000000,7,8
1,11.000000,13.887000,0.863000,-59,0.000000,7,8
1,11.000000,13.968000,0.817000,-59,0.000000,7,8
1,11.000000,15.142000,0.296000,-59,0.000000,7,8
1,11.000000,13.887000,0.918000,-59,0.000000,7,8
1,11.000000,13.265000,0.827000,-60,0.000000,7,8
1,11.000000,14.512000,0.447000,-59,0.000000,7,8
1,11.000000,14.090000,0.619000,-60,0.000000,7,8
1,11.000000,12.806000,1.114000,-62,0.000000,7,8
1,11.000000,14.203000,0.615000,-59,0.000000,7,8
1,11.000000,14.437000,0.585000,-60,0.000000,7,8
1,11.000000,14.662000,0.243000,-60,0.000000,4,8
1,11.000000,14.550000,0.549000,-59,0.000000,7,8
1,11.000000,13.575000,0.936000,-60,0.000000,7,8
1,11.000000,13.425000,1.965000,-60,0.000000,7,8
1,11.000000,13.112000,0.476000,-62,0.000000,7,8
1,11.000000,13.153000,0.252000,-62,0.000000,7,8
1,11.000000,14.662000,0.743000,-61,0.000000,7,8
1,11.000000,14.784000,0.514000,-60,0.000000,7,8
1,11.000000,14.671000,0.713000,-60,0.000000,7,8
1,11.000000,15.618000,0.468000,-60,0.000000,3,8
1,11.000000,14.090000,0.700000,-60,0.000000,7,8
1,11.000000,13.143000,0.805000,-62,0.000000,7,8
1,11.000000,14.793000,0.501000,-62,0.000000,7,8
1,11.000000,13.265000,0.793000,-60,0.000000,7,8
1,11.000000,13.500000,0.799000,-62,0.000000,7,8
1,11.000000,13.275000,0.744000,-62,0.000000,7,8
1,11.000000,13.968000,0.687000,-60,0.000000,7,8
1,11.000000,14.049000,1.568000,-59,0.000000,7,8
1,11.000000,14.349000,1.710000,-58,0.000000,7,8
1,11.000000,14.362000,1.034000,-59,0.000000,7,8
1,11.000000,14.199000,1.057000,-59,0.000000,7,8
1,11.000000,13.099000,0.606000,-61,0.000000,7,8
1,11.000000,13.275000,0.873000,-60,0.000000,7,8
1,11.000000,14.199000,0.581000,-60,0.000000,7,8
1,11.000000,14.037000,0.636000,-60,0.000000,7,8
1,11.000000,14.671000,0.348000,-59,0.000000,7,8
1,11.000000,14.671000,0.609000,-60,0.000000,7,8
1,11.000000,13.725000,0.842000,-62,0.000000,7,8
1,11.000000,14.793000,0.413000,-58,0.000000,7,8
1,11.000000,14.824000,0.938000,-59,0.000000,7,8
1,11.000000,13.856000,0.744000,-60,0.000000,7,8
1,11.000000,13.737000,0.744000,-61,0.000000,7,8
1,11.000000,12.684000,1.057000,-59,0.000000,7,8
1,11.000000,13.899000,1.083000,-60,0.000000,7,8
1,11.000000,13.265000,0.935000,-60,0.000000,7,8
1,11.000000,14.906000,0.242000,-60,0.000000,7,8
1,11.000000,13.021000,1.111000,-60,0.000000,7,8
1,11.000000,14.315000,0.583000,-60,0.000000,7,8
1,11.000000,14.349000,0.508000,-59,0.000000,7,8
1,11.000000,14.674000,0.460000,-60,0.000000,7,8
1,11.000000,12.174000,0.615000,-62,0.000000,7,8
1,11.000000,13.743000,0.995000,-63,0.000000,7,8
1,11.000000,12.909000,0.967000,-60,0.000000,7,8
1,11.000000,13.968000,1.401000,-61,0.000000,7,8
1,11.000000,13.031000,0.713000,-60,0.000000,7,8
1,11.000000,15.262000,0.787000,-59,0.000000,7,8
1,11.000000,14.671000,0.427000,-61,0.000000,7,8
1,11.000000,13.725000,0.579000,-61,0.000000,7,8
1,11.000000,14.362000,1.289000,-58,0.000000,7,8
1,11.000000,15.140000,0.461000,-58,0.000000,7,8
1,11.000000,14.662000,0.554000,-58,0.000000,5,8
1,11.000000,14.049000,1.013000,-58,0.000000,7,8
1,11.000000,14.090000,0.476000,-59,0.000000,7,8
1,11.000000,14.824000,0.483000,-59,0.000000,7,8
1,11.000000,14.559000,0.413000,-59,0.000000,7,8
1,11.000000,14.437000,0.514000,-59,0.000000,7,8
1,11.000000,14.315000,0.418000,-59,0.000000,7,8
1,11.000000,14.362000,0.394000,-59,0.000000,7,8
1,11.000000,14.362000,0.615000,-59,0.000000,7,8
1,11.000000,13.887000,0.559000,-59,0.000000,7,8
1,11.000000,14.203000,0.583000,-59,0.000000,7,8
1,11.000000,14.671000,0.507000,-60,0.000000,7,8
1,11.000000,12.562000,0.919000,-60,0.000000,7,8
1,11.000000,13.743000,0.929000,-60,0.000000,7,8
1,11.000000,12.787000,0.520000,-61,0.000000,5,8
1,11.000000,13.575000,0.808000,-61,0.000000,7,8
1,11.000000,13.031000,0.643000,-61,0.000000,7,8
1,11.000000,13.968000,0.487000,-61,0.000000,7,8
1,11.000000,12.918000,0.539000,-61,0.000000,7,8
1,11.000000,12.949000,0.607000,-61,0.000000,7,8
1,11.000000,14.212000,0.541000,-61,0.000000,7,8
1,11.000000,13.575000,0.441000,-61,0.000000,7,8
1,11.000000,13.734000,0.556000,-61,0.000000,7,8
1,11.000000,13.262000,0.803000,-60,0.000000,7,8
1,11.000000,13.575000,0.901000,-60,0.000000,7,8
1,11.000000,14.315000,0.488000,-61,0.000000,7,8
1,11.000000,15.612000,1.371000,-60,0.000000,7,8
1,11.000000,14.437000,0.844000,-60,0.000000,7,8
1,11.000000,14.662000,0.443000,-60,0.000000,7,8
1,11.000000,14.049000,0.581000,-60,0.000000,7,8
1,11.000000,14.837000,0.423000,-59,0.000000,7,8
1,11.000000,13.275000,0.475000,-59,0.000000,7,8
1,11.000000,14.315000,0.418000,-60,0.000000,7,8
1,11.000000,14.199000,0.386000,-60,0.000000,7,8
1,11.000000,14.674000,0.443000,-59,0.000000,7,8
1,11.000000,15.018000,0.393000,-59,0.000000,7,8
1,11.000000,14.199000,0.468000,-60,0.000000,7,8
1,11.000000,14.193000,0.848000,-60,0.000000,7,8
1,11.000000,14.199000,0.495000,-60,0.000000,7,8
1,11.000000,14.837000,0.413000,-59,0.000000,7,8
1,11.000000,14.203000,0.583000,-60,0.000000,7,8
1,11.000000,14.674000,0.395000,-59,0.000000,7,8
1,11.000000,14.212000,0.000000,-61,0.000000,1,8
1,11.000000,12.675000,0.609000,-61,0.000000,7,8
1,11.000000,14.203000,0.583000,-61,0.000000,7,8
1,11.000000,13.737000,1.171000,-61,0.000000,7,8
1,11.000000,14.987000,0.598000,-59,0.000000,7,8
1,11.000000,14.824000,0.483000,-59,0.000000,7,8
1,11.000000,14.987000,0.253000,-59,0.000000,7,8
1,11.000000,14.906000,0.336000,-59,0.000000,7,8
1,11.000000,14.559000,0.637000,-59,0.000000,7,8
1,11.000000,13.575000,0.782000,-59,0.000000,7,8
1,11.000000,13.275000,0.690000,-60,0.000000,7,8
1,11.000000,13.846000,0.725000,-59,0.000000,7,8
1,11.000000,14.671000,0.427000,-59,0.000000,7,8
1,11.000000,15.150000,0.212000,-59,0.000000,7,8
1,11.000000,14.049000,0.745000,-60,0.000000,7,8
1,11.000000,14.428000,0.541000,-60,0.000000,7,8
1,11.000000,14.437000,0.194000,-60,0.000000,7,8
1,11.000000,14.524000,0.419000,-60,0.000000,7,8
1,11.000000,13.587000,0.624000,-60,0.000000,7,8
1,11.000000,14.662000,0.384000,-59,0.000000,7,8
1,11.000000,14.437000,0.547000,-59,0.000000,7,8
1,11.000000,13.846000,0.426000,-59,0.000000,7,8
1,11.000000,15.028000,0.273000,-60,0.000000,7,8
1,11.000000,14.662000,0.000000,-59,0.000000,7,8
1,11.000000,14.325000,0.658000,-60,0.000000,7,8
1,11.000000,14.437000,0.298000,-60,0.000000,7,8
1,11.000000,13.725000,0.243000,-60,0.000000,7,8
1,11.000000,14.325000,0.526000,-59,0.000000,7,8
1,11.000000,14.896000,0.413000,-59,0.000000,7,8
1,11.000000,14.090000,0.649000,-60,0.000000,7,8
1,11.000000,15.150000,0.000000,-60,0.000000,2,8
1,11.000000,14.193000,0.516000,-59,0.000000,4,0
1,11.000000,14.550000,0.298000,-60,0.000000,7,8
1,11.000000,14.671000,0.470000,-60,0.000000,7,8
1,11.000000,14.662000,0.393000,-59,0.000000,7,8
1,11.000000,14.315000,0.327000,-59,0.000000,7,8
1,11.000000,13.621000,0.610000,-59,0.000000,7,8
1,11.000000,14.446000,0.663000,-60,0.000000,7,8
1,11.000000,14.437000,0.352000,-60,0.000000,5,8
1,11.000000,14.090000,0.820000,-59,0.000000,7,8
1,11.000000,14.662000,0.352000,-60,0.000000,7,8
1,11.000000,14.437000,0.637000,-60,0.000000,7,8
1,11.000000,13.856000,0.660000,-59,0.000000,7,8
1,11.000000,13.725000,0.723000,-60,0.000000,7,8
1,11.000000,13.968000,0.498000,-60,0.000000,7,8
1,11.000000,13.846000,0.703000,-60,0.000000,7,8
1,11.000000,14.896000,0.393000,-60,0.000000,7,8
1,11.000000,14.784000,0.414000,-60,0.000000,7,8
1,11.000000,14.081000,0.730000,-60,0.000000,7,8
1,11.000000,15.150000,0.000000,-60,0.000000,2,8
1,11.000000,14.315000,0.607000,-60,0.000000,7,8
1,11.000000,13.856000,0.348000,-60,0.000000,7,8
1,11.000000,14.662000,0.607000,-60,0.000000,7,8
1,11.000000,14.349000,0.495000,-60,0.000000,7,8
1,11.000000,13.968000,0.498000,-60,0.000000,7,8
1,11.000000,14.671000,0.427000,-60,0.000000,7,8
1,11.000000,14.906000,0.238000,-60,0.000000,7,8
1,11.000000,14.512000,0.350000,-60,0.000000,7,8
1,11.000000,14.203000,0.484000,-30,0.000000,7,8
1,11.000000,14.362000,0.338000,-60,0.000000,7,8
1,11.000000,13.968000,0.688000,-60,0.000000,7,8
1,11.000000,13.725000,0.243000,-60,0.000000,7,8
1,11.000000,13.856000,0.650000,-60,0.000000,7,8
1,11.000000,14.325000,0.593000,-60,0.000000,7,8
1,11.000000,14.199000,0.604000,-60,0.000000,7,8
1,11.000000,14.090000,0.253000,-60,0.000000,7,8
1,11.000000,14.081000,0.768000,-60,0.000000,7,8
1,11.000000,14.199000,0.551000,-60,0.000000,7,8
1,11.000000,13.846000,0.893000,-60,0.000000,7,8
1,11.000000,14.081000,0.787000,-60,0.000000,7,8
1,11.000000,14.362000,0.507000,-59,0.000000,7,8
1,11.000000,13.612000,0.784000,-60,0.000000,7,8
