1,18.000000,25.761999,0.301000,-58,0.000000,7,8
1,18.000000,25.136999,0.394000,-59,0.000000,7,8
1,18.000000,25.096001,0.542000,-58,0.000000,7,8
1,18.000000,24.975000,0.591000,-58,0.000000,7,8
1,18.000000,24.511999,0.338000,-58,0.000000,7,8
1,18.000000,24.674999,0.752000,-58,0.000000,7,8
1,18.000000,25.462000,0.464000,-58,0.000000,7,8
1,18.000000,25.612000,0.397000,-58,0.000000,7,8
1,18.000000,25.612000,0.602000,-58,0.000000,7,8
1,18.000000,24.511999,0.939000,-58,0.000000,7,8
1,18.000000,24.674999,0.656000,-58,0.000000,7,8
1,18.000000,25.612000,0.331000,-58,0.000000,7,8
1,18.000000,24.198999,0.617000,-58,0.000000,7,8
1,18.000000,24.674999,0.550000,-58,0.000000,7,8
1,18.000000,24.511999,0.430000,-58,0.000000,7,8
1,18.000000,24.975000,0.000000,-58,0.000000,1,8
1,18.000000,26.034000,0.442000,-58,0.000000,7,8
1,18.000000,25.575001,0.227000,-58,0.000000,7,8
1,18.000000,24.511999,0.658000,-57,0.000000,7,8
1,18.000000,25.443001,0.779000,-58,0.000000,4,8
1,18.000000,25.448999,0.329000,-58,0.000000,7,8
1,18.000000,24.212000,0.650000,-58,0.000000,7,8
1,18.000000,24.506001,0.468000,-58,0.000000,2,8
1,18.000000,26.034000,0.416000,-58,0.000000,7,8
1,18.000000,24.525000,0.499000,-57,0.000000,7,8
1,18.000000,24.525000,0.538000,-58,0.000000,7,8
1,18.000000,24.167999,0.562000,-58,0.000000,7,8
1,18.000000,25.287001,0.495000,-58,0.000000,7,8
1,18.000000,24.349001,0.352000,-58,0.000000,7,8
1,18.000000,25.912001,0.000000,-58,0.000000,1,8
1,18.000000,25.612000,0.746000,-58,0.000000,7,8
1,18.000000,25.761999,0.490000,-58,0.000000,7,8
1,18.000000,24.393000,0.791000,-58,0.000000,7,8
1,18.000000,25.287001,0.390000,-58,0.000000,7,8
1,18.000000,24.349001,0.599000,-58,0.000000,7,8
1,18.000000,25.774000,0.414000,-58,0.000000,7,8
1,18.000000,25.462000,0.933000,-58,0.000000,7,8
1,18.000000,25.612000,0.338000,-58,0.000000,7,8
1,18.000000,24.362000,0.541000,-58,0.000000,7,8
1,18.000000,24.636999,0.205000,-58,0.000000,7,8
1,18.000000,25.136999,0.254000,-58,0.000000,7,8
1,18.000000,24.049000,0.352000,-58,0.000000,7,8
1,18.000000,24.362000,0.869000,-59,0.000000,7,8
1,18.000000,25.761999,0.351000,-59,0.000000,7,8
1,18.000000,25.612000,0.327000,-59,0.000000,7,8
1,18.000000,25.761999,0.609000,-58,0.000000,7,8
1,18.000000,25.448999,0.389000,-58,0.000000,7,8
1,18.000000,24.674999,0.479000,-58,0.000000,7,8
1,18.000000,24.871000,0.482000,-59,0.000000,7,8
1,18.000000,24.975000,0.261000,-59,0.000000,7,8
1,18.000000,24.349001,0.761000,-58,0.000000,7,8
1,18.000000,25.209000,0.702000,-59,0.000000,7,8
1,18.000000,24.674999,0.397000,-57,0.000000,7,8
1,18.000000,25.921000,0.334000,-59,0.000000,7,8
1,18.000000,24.198999,0.360000,-58,0.000000,7,8
1,18.000000,25.761999,0.470000,-59,0.000000,7,8
1,18.000000,24.362000,0.866000,-59,0.000000,7,8
1,18.000000,24.862000,0.585000,-59,0.000000,7,8
1,18.000000,24.983999,0.744000,-58,0.000000,7,8
1,18.000000,25.299000,0.635000,-57,0.000000,7,8
1,18.000000,24.674999,0.423000,-58,0.000000,7,8
1,18.000000,24.349001,0.835000,-58,0.000000,7,8
1,18.000000,25.106001,0.738000,-59,0.000000,7,8
1,18.000000,24.975000,0.833000,-59,0.000000,7,8
1,18.000000,24.212000,0.747000,-58,0.000000,7,8
1,18.000000,25.921000,0.359000,-58,0.000000,7,8
1,18.000000,25.299000,0.478000,-58,0.000000,7,8
1,18.000000,24.825001,0.820000,-58,0.000000,7,8
1,18.000000,24.825001,0.697000,-58,0.000000,7,8
1,18.000000,25.462000,0.338000,-58,0.000000,7,8
1,18.000000,24.825001,0.540000,-58,0.000000,7,8
1,18.000000,23.886999,0.829000,-58,0.000000,7,8
1,18.000000,23.587000,0.540000,-58,0.000000,7,8
1,18.000000,25.299000,0.427000,-58,0.000000,7,8
1,18.000000,25.575001,0.427000,-58,0.000000,7,8
1,18.000000,24.514999,0.743000,-58,0.000000,7,8
1,18.000000,25.761999,0.327000,-58,0.000000,7,8
1,18.000000,25.687000,0.331000,-58,0.000000,7,8
1,18.000000,24.628000,0.418000,-59,0.000000,7,8
1,18.000000,24.750000,0.460000,-59,0.000000,7,8
1,18.000000,24.628000,0.468000,-59,0.000000,7,8
1,18.000000,24.740000,0.707000,-59,0.000000,7,8
1,18.000000,24.862000,0.859000,-59,0.000000,7,8
1,18.000000,25.809000,0.397000,-59,0.000000,7,8
1,18.000000,24.975000,0.565000,-58,0.000000,7,8
1,18.000000,24.281000,0.391000,-59,0.000000,4,8
1,18.000000,25.575001,0.753000,-60,0.000000,7,8
1,18.000000,25.612000,0.482000,-60,0.000000,7,8
1,18.000000,24.987000,0.724000,-59,0.000000,7,8
1,18.000000,24.674999,0.414000,-58,0.000000,7,8
1,18.000000,25.565001,0.338000,-59,0.000000,7,8
1,18.000000,25.448999,0.345000,-58,0.000000,7,8
1,18.000000,23.812000,0.702000,-59,0.000000,7,8
1,18.000000,25.299000,0.478000,-58,0.000000,7,8
1,18.000000,25.462000,0.234000,-59,0.000000,7,8
1,18.000000,25.462000,0.180000,-58,0.000000,7,8
1,18.000000,25.612000,0.604000,-58,0.000000,7,8
1,18.000000,25.462000,0.337000,-58,0.000000,7,8
1,18.000000,25.340000,0.715000,-58,0.000000,7,8
1,18.000000,25.218000,0.307000,-58,0.000000,7,8
1,18.000000,25.462000,0.480000,-58,0.000000,7,8
1,18.000000,24.525000,0.338000,-58,0.000000,7,8
1,18.000000,25.612000,0.427000,-58,0.000000,7,8
1,18.000000,25.761999,0.389000,-59,0.000000,7,8
1,18.000000,25.912001,0.176000,-59,0.000000,7,8
1,18.000000,25.565001,0.422000,-59,0.000000,7,8
1,18.000000,26.073999,0.254000,-59,0.000000,7,8
1,18.000000,25.921000,0.509000,-58,0.000000,7,8
1,18.000000,24.525000,0.565000,-59,0.000000,7,8
1,18.000000,24.049000,0.562000,-59,0.000000,7,8
1,18.000000,24.825001,0.743000,-59,0.000000,7,8
1,18.000000,25.912001,0.000000,-60,0.000000,1,8
1,18.000000,25.096001,0.492000,-59,0.000000,7,8
1,18.000000,25.136999,0.547000,-59,0.000000,7,8
1,18.000000,25.687000,0.874000,-59,0.000000,7,8
1,18.000000,24.750000,0.552000,-60,0.000000,7,8
1,18.000000,24.362000,0.693000,-59,0.000000,7,8
1,18.000000,24.514999,0.658000,-59,0.000000,7,8
1,18.000000,25.462000,0.639000,-59,0.000000,7,8
1,18.000000,24.212000,0.812000,-58,0.000000,7,8
1,18.000000,25.599001,0.470000,-59,0.000000,7,8
1,18.000000,25.599001,0.445000,-59,0.000000,7,8
1,18.000000,25.761999,0.261000,-60,0.000000,7,8
1,18.000000,24.281000,0.551000,-60,0.000000,7,8
1,18.000000,25.924000,0.415000,-59,0.000000,7,8
1,18.000000,25.921000,0.351000,-59,0.000000,7,8
1,18.000000,25.287001,0.495000,-59,0.000000,7,8
1,18.000000,25.299000,0.541000,-58,0.000000,7,8
1,18.000000,24.049000,0.746000,-58,0.000000,7,8
1,18.000000,24.674999,0.815000,-58,0.000000,7,8
1,18.000000,25.774000,0.467000,-58,0.000000,7,8
1,18.000000,25.774000,0.467000,-58,0.000000,7,8
1,18.000000,25.136999,0.788000,-58,0.000000,7,8
1,18.000000,25.136999,0.525000,-58,0.000000,7,8
1,18.000000,24.662001,0.565000,-58,0.000000,7,8
1,18.000000,24.511999,0.426000,-58,0.000000,7,8
1,18.000000,25.443001,0.444000,-58,0.000000,7,8
1,18.000000,25.462000,0.220000,-58,0.000000,5,8
1,18.000000,25.136999,0.413000,-58,0.000000,7,8
1,18.000000,25.761999,0.261000,-58,0.000000,7,8
1,18.000000,25.612000,0.327000,-58,0.000000,7,8
1,18.000000,26.087000,0.376000,-58,0.000000,5,8
1,18.000000,24.511999,0.422000,-58,0.000000,7,8
1,18.000000,24.362000,0.399000,-58,0.000000,7,8
1,18.000000,24.393000,0.474000,-58,0.000000,7,8
1,18.000000,25.287001,0.525000,-58,0.000000,7,8
1,18.000000,24.362000,0.301000,-58,0.000000,7,8
1,18.000000,24.987000,0.651000,-58,0.000000,7,8
1,18.000000,23.812000,0.352000,-58,0.000000,7,8
1,18.000000,25.612000,0.458000,-58,0.000000,7,8
1,18.000000,25.809000,0.298000,-58,0.000000,7,8
1,18.000000,25.448999,0.604000,-58,0.000000,7,8
1,18.000000,25.448999,0.360000,-58,0.000000,7,8
1,18.000000,25.218000,0.588000,-58,0.000000,7,8
1,18.000000,26.042999,0.334000,-58,0.000000,7,8
1,18.000000,25.299000,0.607000,-58,0.000000,7,8
1,18.000000,24.511999,0.581000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,2,8
1,18.000000,24.511999,0.616000,-58,0.000000,7,8
1,18.000000,25.687000,0.227000,-58,0.000000,7,8
1,18.000000,25.448999,0.427000,-58,0.000000,7,8
1,18.000000,25.612000,0.386000,-58,0.000000,7,8
1,18.000000,24.362000,0.414000,-57,0.000000,7,8
1,18.000000,24.198999,0.510000,-58,0.000000,7,8
1,18.000000,25.924000,0.334000,-58,0.000000,7,8
1,18.000000,24.862000,0.670000,-58,0.000000,7,8
1,18.000000,24.403000,0.307000,-58,0.000000,7,8
1,18.000000,25.299000,0.430000,-58,0.000000,7,8
1,18.000000,25.612000,0.430000,-58,0.000000,7,8
1,18.000000,24.825001,0.458000,-58,0.000000,7,8
1,18.000000,24.674999,0.495000,-58,0.000000,7,8
1,18.000000,25.136999,0.532000,-58,0.000000,7,8
1,18.000000,25.761999,0.490000,-58,0.000000,7,8
1,18.000000,24.862000,0.301000,-58,0.000000,7,8
1,18.000000,25.612000,0.227000,-58,0.000000,7,8
1,18.000000,25.612000,0.331000,-58,0.000000,7,8
1,18.000000,24.975000,0.790000,-58,0.000000,7,8
1,18.000000,25.924000,0.328000,-58,0.000000,7,8
1,18.000000,24.362000,0.301000,-58,0.000000,7,8
1,18.000000,24.825001,0.352000,-58,0.000000,7,8
1,18.000000,24.674999,0.397000,-57,0.000000,7,8
1,18.000000,24.975000,0.000000,-59,0.000000,1,8
1,18.000000,24.636999,0.205000,-58,0.000000,7,8
1,18.000000,25.761999,0.398000,-58,0.000000,7,8
1,18.000000,24.511999,0.426000,-58,0.000000,7,8
1,18.000000,24.636999,0.415000,-58,0.000000,7,8
1,18.000000,24.511999,0.474000,-58,0.000000,7,8
1,18.000000,24.362000,0.338000,-58,0.000000,7,8
1,18.000000,25.575001,0.663000,-58,0.000000,7,8
1,18.000000,25.299000,0.474000,-58,0.000000,7,8
1,18.000000,25.695999,0.331000,-58,0.000000,7,8
1,18.000000,24.825001,0.602000,-58,0.000000,7,8
1,18.000000,25.695999,0.528000,-58,0.000000,7,8
1,18.000000,25.565001,0.422000,-58,0.000000,7,8
1,18.000000,25.912001,0.230000,-59,0.000000,7,8
1,18.000000,24.362000,0.360000,-59,0.000000,7,8
1,18.000000,24.825001,0.670000,-58,0.000000,7,8
1,18.000000,25.612000,0.327000,-58,0.000000,7,8
1,18.000000,25.462000,0.344000,-58,0.000000,7,8
1,18.000000,25.565001,0.599000,-58,0.000000,7,8
1,18.000000,25.299000,0.427000,-58,0.000000,7,8
1,18.000000,25.612000,0.234000,-58,0.000000,7,8
1,18.000000,24.525000,0.362000,-58,0.000000,7,8
1,18.000000,24.511999,0.307000,-58,0.000000,7,8
1,18.000000,24.056000,0.599000,-58,0.000000,7,8
1,18.000000,24.975000,0.000000,-59,0.000000,1,8
1,18.000000,24.198999,0.608000,-58,0.000000,7,8
1,18.000000,24.636999,0.897000,-58,0.000000,7,8
1,18.000000,26.073999,0.254000,-58,0.000000,7,8
1,18.000000,25.761999,0.298000,-58,0.000000,7,8
1,18.000000,25.761999,0.748000,-58,0.000000,7,8
1,18.000000,26.042999,0.351000,-58,0.000000,7,8
1,18.000000,24.983999,0.334000,-58,0.000000,7,8
1,18.000000,25.599001,0.658000,-58,0.000000,7,8
1,18.000000,24.750000,0.490000,-58,0.000000,7,8
1,18.000000,25.448999,0.390000,-58,0.000000,7,8
1,18.000000,24.198999,0.485000,-58,0.000000,7,8
1,18.000000,25.462000,0.205000,-59,0.000000,7,8
1,18.000000,25.448999,0.348000,-58,0.000000,7,8
1,18.000000,24.750000,0.225000,-58,0.000000,7,8
1,18.000000,25.462000,0.167000,-58,0.000000,7,8
1,18.000000,25.448999,0.350000,-58,0.000000,7,8
1,18.000000,24.159000,0.416000,-58,0.000000,7,8
1,18.000000,24.511999,0.500000,-58,0.000000,7,8
1,18.000000,24.636999,0.205000,-58,0.000000,7,8
1,18.000000,25.448999,0.500000,-58,0.000000,7,8
1,18.000000,24.362000,0.500000,-58,0.000000,7,8
1,18.000000,25.448999,0.418000,-58,0.000000,7,8
1,18.000000,25.448999,0.390000,-58,0.000000,7,8
1,18.000000,24.662001,0.655000,-58,0.000000,7,8
1,18.000000,24.825001,0.460000,-58,0.000000,7,8
1,18.000000,24.674999,0.640000,-58,0.000000,7,8
1,18.000000,24.198999,0.846000,-58,0.000000,7,8
1,18.000000,25.330999,0.390000,-58,0.000000,7,8
1,18.000000,24.511999,0.426000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,2,8
1,18.000000,25.774000,0.467000,-58,0.000000,7,8
1,18.000000,25.612000,0.354000,-58,0.000000,7,8
1,18.000000,24.511999,0.489000,-58,0.000000,7,8
1,18.000000,24.037001,0.000000,-58,0.000000,2,8
1,18.000000,25.921000,0.301000,-58,0.000000,7,8
1,18.000000,24.362000,0.474000,-58,0.000000,7,8
1,18.000000,24.049000,0.460000,-58,0.000000,7,8
1,18.000000,24.514999,0.329000,-58,0.000000,7,8
1,18.000000,24.825001,0.680000,-58,0.000000,7,8
1,18.000000,25.299000,0.525000,-58,0.000000,7,8
1,18.000000,24.662001,0.755000,-58,0.000000,7,8
1,18.000000,24.403000,0.498000,-58,0.000000,7,8
1,18.000000,25.443001,0.468000,-58,0.000000,7,8
1,18.000000,25.761999,0.298000,-58,0.000000,7,8
1,18.000000,25.612000,0.227000,-58,0.000000,7,8
1,18.000000,24.525000,0.415000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,1,8
1,18.000000,24.674999,0.700000,-58,0.000000,7,8
1,18.000000,25.612000,0.338000,-58,0.000000,7,8
1,18.000000,25.687000,0.363000,-58,0.000000,7,8
1,18.000000,24.674999,0.851000,-58,0.000000,7,8
1,18.000000,25.761999,0.331000,-58,0.000000,7,8
1,18.000000,24.362000,0.307000,-58,0.000000,7,8
1,18.000000,24.825001,0.528000,-58,0.000000,7,8
1,18.000000,25.612000,0.397000,-58,0.000000,7,8
1,18.000000,24.975000,0.702000,-58,0.000000,7,8
1,18.000000,25.448999,0.627000,-58,0.000000,7,8
1,18.000000,25.448999,0.489000,-58,0.000000,7,8
1,18.000000,24.049000,0.460000,-58,0.000000,7,8
1,18.000000,25.136999,0.630000,-58,0.000000,7,8
1,18.000000,25.448999,0.450000,-58,0.000000,7,8
1,18.000000,24.825001,0.434000,-58,0.000000,7,8
1,18.000000,24.511999,0.608000,-58,0.000000,7,8
1,18.000000,25.448999,0.307000,-58,0.000000,7,8
1,18.000000,25.612000,0.586000,-58,0.000000,7,8
1,18.000000,25.462000,0.205000,-58,0.000000,7,8
1,18.000000,25.106001,0.430000,-58,0.000000,7,8
1,18.000000,25.462000,0.000000,-58,0.000000,7,8
1,18.000000,23.886999,0.852000,-58,0.000000,7,8
1,18.000000,23.587000,0.000000,-58,0.000000,4,8
1,18.000000,24.049000,0.585000,-58,0.000000,7,8
1,18.000000,24.825001,1.065000,-58,0.000000,7,8
1,18.000000,25.599001,0.427000,-58,0.000000,7,8
1,18.000000,25.455000,0.255000,-58,0.000000,7,8
1,18.000000,24.167999,0.640000,-58,0.000000,7,8
1,18.000000,24.511999,0.338000,-58,0.000000,7,8
1,18.000000,24.674999,0.700000,-58,0.000000,7,8
1,18.000000,24.662001,0.709000,-59,0.000000,7,8
1,18.000000,24.987000,0.746000,-59,0.000000,7,8
1,18.000000,24.987000,0.534000,-58,0.000000,7,8
1,18.000000,24.362000,0.415000,-58,0.000000,7,8
1,18.000000,25.462000,0.205000,-59,0.000000,7,8
1,18.000000,24.750000,0.750000,-58,0.000000,7,8
1,18.000000,25.299000,0.495000,-59,0.000000,7,8
1,18.000000,24.349001,0.390000,-58,0.000000,7,8
1,18.000000,24.212000,0.680000,-58,0.000000,7,8
1,18.000000,24.198999,0.534000,-58,0.000000,7,8
1,18.000000,25.761999,0.537000,-58,0.000000,7,8
1,18.000000,25.677999,0.427000,-58,0.000000,7,8
1,18.000000,24.975000,0.000000,-58,0.000000,1,8
1,18.000000,25.599001,0.469000,-58,0.000000,7,8
1,18.000000,25.912001,0.501000,-59,0.000000,7,8
1,18.000000,25.912001,0.254000,-59,0.000000,7,8
1,18.000000,25.565001,0.509000,-59,0.000000,7,8
1,18.000000,25.136999,0.608000,-59,0.000000,7,8
1,18.000000,25.448999,0.427000,-59,0.000000,7,8
1,18.000000,24.212000,0.748000,-59,0.000000,7,8
1,18.000000,25.462000,0.604000,-58,0.000000,7,8
1,18.000000,24.511999,0.489000,-59,0.000000,7,8
1,18.000000,25.761999,0.167000,-59,0.000000,7,8
1,18.000000,25.912001,0.499000,-58,0.000000,7,8
1,18.000000,26.156000,0.243000,-59,0.000000,7,8
1,18.000000,24.525000,0.482000,-59,0.000000,7,8
1,18.000000,25.448999,0.345000,-58,0.000000,7,8
1,18.000000,24.975000,0.444000,-58,0.000000,3,8
1,18.000000,24.198999,0.753000,-59,0.000000,7,8
1,18.000000,24.987000,0.500000,-59,0.000000,7,8
1,18.000000,24.825001,0.416000,-59,0.000000,7,8
1,18.000000,24.837000,0.777000,-58,0.000000,7,8
1,18.000000,24.987000,0.690000,-58,0.000000,7,8
1,18.000000,24.349001,0.750000,-57,0.000000,7,8
1,18.000000,24.525000,0.479000,-60,0.000000,7,8
1,18.000000,24.987000,0.492000,-60,0.000000,7,8
1,18.000000,25.218000,0.489000,-59,0.000000,7,8
1,18.000000,25.218000,0.633000,-58,0.000000,7,8
1,18.000000,25.136999,0.749000,-59,0.000000,7,8
1,18.000000,24.837000,1.001000,-60,0.000000,7,8
1,18.000000,25.612000,0.785000,-60,0.000000,7,8
1,18.000000,25.462000,0.444000,-60,0.000000,3,8
1,18.000000,25.565001,0.422000,-60,0.000000,7,8
1,18.000000,25.448999,0.495000,-60,0.000000,7,8
1,18.000000,25.218000,0.450000,-60,0.000000,7,8
1,18.000000,25.462000,0.348000,-59,0.000000,7,8
1,18.000000,24.198999,0.604000,-58,0.000000,7,8
1,18.000000,25.448999,0.422000,-60,0.000000,7,8
1,18.000000,24.825001,0.522000,-59,0.000000,7,8
1,18.000000,25.462000,1.057000,-57,0.000000,7,8
1,18.000000,24.506001,0.639000,-58,0.000000,5,8
1,18.000000,25.687000,0.386000,-58,0.000000,7,8
1,18.000000,25.136999,0.753000,-58,0.000000,7,8
1,18.000000,24.975000,0.649000,-59,0.000000,7,8
1,18.000000,25.218000,0.442000,-59,0.000000,7,8
1,18.000000,25.912001,0.000000,-59,0.000000,2,8
1,18.000000,24.049000,0.445000,-60,0.000000,6,8
1,18.000000,25.448999,0.602000,-59,0.000000,7,8
1,18.000000,25.299000,0.444000,-60,0.000000,7,8
1,18.000000,24.662001,0.652000,-61,0.000000,7,8
1,18.000000,24.525000,0.000000,-61,0.000000,1,8
1,18.000000,23.812000,0.743000,-60,0.000000,7,8
1,18.000000,25.299000,0.553000,-59,0.000000,7,8
1,18.000000,25.340000,0.399000,-59,0.000000,7,8
1,18.000000,24.049000,0.651000,-59,0.000000,7,8
1,18.000000,25.462000,0.344000,-59,0.000000,7,8
1,18.000000,24.987000,0.650000,-59,0.000000,7,8
1,18.000000,25.462000,0.000000,-59,0.000000,1,8
1,18.000000,24.983999,0.690000,-59,0.000000,7,8
1,18.000000,25.761999,0.301000,-59,0.000000,7,8
1,18.000000,25.912001,0.000000,-59,0.000000,1,8
1,18.000000,25.443001,1.406000,-59,0.000000,2,8
1,18.000000,26.400000,0.000000,-60,0.000000,1,8
1,18.000000,24.362000,0.869000,-60,0.000000,7,8
1,18.000000,24.511999,0.891000,-60,0.000000,7,8
1,18.000000,24.362000,0.859000,-60,0.000000,7,8
1,18.000000,25.462000,0.580000,-59,0.000000,7,8
1,18.000000,25.931000,0.419000,-59,0.000000,7,8
1,18.000000,24.750000,0.690000,-59,0.000000,7,8
1,18.000000,25.448999,0.422000,-59,0.000000,7,8
1,18.000000,25.448999,0.509000,-59,0.000000,7,8
1,18.000000,24.362000,0.323000,-59,0.000000,6,8
1,18.000000,24.982000,0.825000,-59,0.000000,7,8
1,18.000000,24.362000,0.707000,-58,0.000000,7,8
1,18.000000,24.511999,0.790000,-58,0.000000,7,8
1,18.000000,23.886999,0.593000,-58,0.000000,7,8
1,18.000000,26.073999,0.254000,-58,0.000000,7,8
1,18.000000,25.599001,0.445000,-58,0.000000,7,8
1,18.000000,24.987000,0.645000,-58,0.000000,7,8
1,18.000000,24.281000,0.835000,-59,0.000000,7,8
1,18.000000,25.443001,0.658000,-59,0.000000,7,8
1,18.000000,24.198999,0.658000,-59,0.000000,7,8
1,18.000000,24.674999,0.770000,-58,0.000000,7,8
1,18.000000,23.465000,1.083000,-58,0.000000,7,8
1,18.000000,25.106001,0.607000,-58,0.000000,7,8
1,18.000000,24.983999,0.702000,-58,0.000000,7,8
1,18.000000,24.349001,0.828000,-58,0.000000,7,8
1,18.000000,25.299000,0.550000,-58,0.000000,7,8
1,18.000000,23.577999,0.832000,-58,0.000000,7,8
1,18.000000,24.837000,0.728000,-58,0.000000,7,8
1,18.000000,25.462000,0.344000,-58,0.000000,7,8
1,18.000000,25.299000,0.430000,-58,0.000000,7,8
1,18.000000,25.218000,0.609000,-58,0.000000,7,8
1,18.000000,24.511999,0.790000,-58,0.000000,7,8
1,18.000000,23.812000,0.750000,-59,0.000000,7,8
1,18.000000,24.281000,0.697000,-58,0.000000,7,8
1,18.000000,24.212000,1.028000,-58,0.000000,7,8
1,18.000000,24.975000,0.612000,-58,0.000000,7,8
1,18.000000,24.987000,0.500000,-58,0.000000,7,8
1,18.000000,25.149000,0.464000,-58,0.000000,7,8
1,18.000000,25.299000,0.553000,-58,0.000000,7,8
1,18.000000,24.281000,0.693000,-58,0.000000,2,8
1,18.000000,25.299000,0.738000,-58,0.000000,7,8
1,18.000000,23.737000,0.645000,-58,0.000000,7,8
1,18.000000,23.737000,0.835000,-58,0.000000,7,8
1,18.000000,25.136999,0.612000,-58,0.000000,7,8
1,18.000000,25.136999,0.790000,-58,0.000000,7,8
1,18.000000,25.452999,0.430000,-58,0.000000,7,8
1,18.000000,23.737000,0.708000,-58,0.000000,7,8
1,18.000000,23.886999,0.772000,-58,0.000000,7,8
1,18.000000,24.987000,0.522000,-58,0.000000,7,8
1,18.000000,24.281000,0.741000,-58,0.000000,7,8
1,18.000000,25.448999,0.469000,-58,0.000000,7,8
1,18.000000,25.218000,0.794000,-59,0.000000,3,8
1,18.000000,24.987000,0.746000,-58,0.000000,7,8
1,18.000000,25.136999,0.489000,-58,0.000000,7,8
1,18.000000,23.886999,0.795000,-58,0.000000,7,8
1,18.000000,24.049000,0.562000,-58,0.000000,7,8
1,18.000000,24.049000,0.588000,-58,0.000000,7,8
1,18.000000,25.299000,0.704000,-58,0.000000,7,8
1,18.000000,24.349001,0.728000,-58,0.000000,7,8
1,18.000000,25.136999,0.732000,-58,0.000000,7,8
1,18.000000,24.212000,1.132000,-58,0.000000,7,8
1,18.000000,24.198999,0.728000,-58,0.000000,7,8
1,18.000000,24.393000,0.604000,-58,0.000000,7,8
1,18.000000,25.452999,0.581000,-58,0.000000,7,8
1,18.000000,24.862000,0.585000,-58,0.000000,7,8
1,18.000000,25.299000,0.600000,-58,0.000000,7,8
1,18.000000,25.149000,0.541000,-58,0.000000,7,8
1,18.000000,25.136999,0.559000,-58,0.000000,7,8
1,18.000000,24.975000,0.552000,-58,0.000000,7,8
1,18.000000,24.511999,0.660000,-58,0.000000,7,8
1,18.000000,24.362000,0.763000,-58,0.000000,7,8
1,18.000000,23.886999,0.770000,-58,0.000000,7,8
1,18.000000,24.049000,0.562000,-58,0.000000,7,8
1,18.000000,25.149000,0.478000,-58,0.000000,7,8
1,18.000000,23.737000,0.732000,-58,0.000000,7,8
1,18.000000,24.837000,0.732000,-59,0.000000,7,8
1,18.000000,25.136999,0.510000,-59,0.000000,7,8
1,18.000000,25.912001,0.000000,-59,0.000000,1,8
1,18.000000,23.899000,0.775000,-58,0.000000,7,8
1,18.000000,24.281000,0.769000,-58,0.000000,7,8
1,18.000000,23.886999,0.880000,-59,0.000000,7,8
1,18.000000,25.149000,0.640000,-59,0.000000,7,8
1,18.000000,24.159000,0.724000,-59,0.000000,7,8
1,18.000000,24.987000,0.892000,-58,0.000000,7,8
1,18.000000,24.198999,0.668000,-58,0.000000,7,8
1,18.000000,24.825001,0.637000,-58,0.000000,7,8
1,18.000000,24.198999,0.746000,-58,0.000000,7,8
1,18.000000,24.159000,0.532000,-58,0.000000,7,8
1,18.000000,23.737000,0.421000,-59,0.000000,7,8
1,18.000000,24.049000,0.588000,-59,0.000000,7,8
1,18.000000,24.271000,0.467000,-58,0.000000,7,8
1,18.000000,25.912001,0.000000,-59,0.000000,1,8
1,18.000000,25.575001,0.495000,-59,0.000000,7,8
1,18.000000,25.462000,0.414000,-60,0.000000,7,8
1,18.000000,25.599001,0.422000,-59,0.000000,7,8
1,18.000000,24.511999,0.585000,-58,0.000000,7,8
1,18.000000,24.662001,0.704000,-58,0.000000,7,8
1,18.000000,25.448999,0.469000,-58,0.000000,7,8
1,18.000000,25.761999,0.503000,-58,0.000000,7,8
1,18.000000,25.612000,0.298000,-58,0.000000,7,8
1,18.000000,24.636999,0.527000,-58,0.000000,7,8
1,18.000000,24.674999,1.037000,-59,0.000000,7,8
1,18.000000,24.511999,0.566000,-59,0.000000,7,8
1,18.000000,23.343000,1.114000,-59,0.000000,4,8
1,18.000000,26.034000,0.230000,-58,0.000000,7,8
1,18.000000,24.662001,0.610000,-59,0.000000,7,8
1,18.000000,24.511999,0.468000,-58,0.000000,7,8
1,18.000000,24.511999,0.585000,-59,0.000000,7,8
1,18.000000,23.886999,0.880000,-58,0.000000,7,8
1,18.000000,25.761999,0.359000,-58,0.000000,7,8
1,18.000000,25.136999,0.394000,-58,0.000000,7,8
1,18.000000,25.687000,0.392000,-57,0.000000,7,8
1,18.000000,24.212000,0.607000,-57,0.000000,7,8
1,18.000000,24.662001,0.743000,-58,0.000000,7,8
1,18.000000,25.912001,0.000000,-58,0.000000,2,8
1,18.000000,25.612000,0.234000,-58,0.000000,7,8
1,18.000000,25.912001,0.334000,-58,0.000000,7,8
1,18.000000,25.599001,0.565000,-59,0.000000,7,8
1,18.000000,25.136999,0.470000,-59,0.000000,7,8
1,18.000000,25.299000,0.541000,-58,0.000000,7,8
1,18.000000,25.136999,0.580000,-58,0.000000,7,8
1,18.000000,25.774000,0.540000,-59,0.000000,7,8
1,18.000000,24.511999,0.831000,-58,0.000000,7,8
1,18.000000,24.212000,0.463000,-59,0.000000,7,8
1,18.000000,25.612000,0.397000,-58,0.000000,7,8
1,18.000000,24.362000,0.254000,-59,0.000000,7,8
1,18.000000,24.511999,0.565000,-59,0.000000,7,8
