1,20.000000,23.573999,0.430000,-61,0.000000,7,8
1,20.000000,23.724001,0.359000,-61,0.000000,7,8
1,20.000000,23.424000,0.195000,-60,0.000000,5,8
1,20.000000,22.875000,0.225000,-63,0.000000,7,8
1,20.000000,22.650000,0.484000,-63,0.000000,7,8
1,20.000000,23.700001,0.806000,-61,0.000000,7,8
1,20.000000,23.812000,0.460000,-62,0.000000,7,8
1,20.000000,23.100000,0.345000,-62,0.000000,7,8
1,20.000000,23.737000,0.479000,-62,0.000000,7,8
1,20.000000,24.349001,0.413000,-61,0.000000,7,8
1,20.000000,23.455999,0.360000,-61,0.000000,7,8
1,20.000000,23.577999,0.323000,-60,0.000000,7,8
1,20.000000,23.924999,0.260000,-59,0.000000,7,8
1,20.000000,25.228001,0.352000,-59,0.000000,7,8
1,20.000000,24.198999,0.690000,-61,0.000000,7,8
1,20.000000,24.037001,0.260000,-61,0.000000,7,8
1,20.000000,24.511999,0.338000,-61,0.000000,7,8
1,20.000000,23.886999,0.358000,-61,0.000000,7,8
1,20.000000,23.568001,0.685000,-61,0.000000,7,8
1,20.000000,23.465000,0.393000,-62,0.000000,7,8
1,20.000000,23.587000,0.444000,-62,0.000000,3,8
1,20.000000,23.261999,0.686000,-60,0.000000,7,8
1,20.000000,23.573999,0.546000,-60,0.000000,7,8
1,20.000000,24.975000,0.000000,-60,0.000000,3,8
1,20.000000,23.100000,0.345000,-60,0.000000,7,8
1,20.000000,24.825001,0.397000,-60,0.000000,7,8
1,20.000000,24.628000,0.430000,-60,0.000000,7,8
1,20.000000,24.975000,0.000000,-61,0.000000,1,8
1,20.000000,23.424000,0.360000,-60,0.000000,7,8
1,20.000000,24.049000,0.366000,-60,0.000000,7,8
1,20.000000,24.037001,0.176000,-60,0.000000,7,8
1,20.000000,23.899000,0.779000,-60,0.000000,7,8
1,20.000000,24.987000,0.350000,-60,0.000000,7,8
1,20.000000,25.096001,0.229000,-59,0.000000,7,8
1,20.000000,24.349001,0.485000,-59,0.000000,7,8
1,20.000000,25.136999,0.301000,-59,0.000000,7,8
1,20.000000,24.037001,0.000000,-59,0.000000,4,8
1,20.000000,23.899000,0.435000,-59,0.000000,7,8
1,20.000000,23.924999,0.166000,-60,0.000000,7,8
1,20.000000,24.993000,0.426000,-59,0.000000,7,8
1,20.000000,24.987000,0.328000,-59,0.000000,7,8
1,20.000000,24.037001,0.176000,-59,0.000000,7,8
1,20.000000,24.674999,0.755000,-60,0.000000,7,8
1,20.000000,23.737000,0.338000,-60,0.000000,7,8
1,20.000000,23.587000,0.349000,-60,0.000000,7,8
1,20.000000,24.525000,0.787000,-60,0.000000,7,8
1,20.000000,23.737000,0.233000,-61,0.000000,7,8
1,20.000000,23.886999,0.217000,-62,0.000000,7,8
1,20.000000,23.261999,0.253000,-62,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,1,8
1,20.000000,23.934000,0.528000,-62,0.000000,7,8
1,20.000000,23.568001,0.425000,-61,0.000000,7,8
1,20.000000,23.587000,0.429000,-61,0.000000,7,8
1,20.000000,24.037001,0.732000,-61,0.000000,7,8
1,20.000000,24.525000,0.820000,-61,0.000000,7,8
1,20.000000,24.290001,0.599000,-61,0.000000,7,8
1,20.000000,23.700001,0.426000,-61,0.000000,7,8
1,20.000000,23.587000,0.488000,-61,0.000000,7,8
1,20.000000,24.403000,0.746000,-61,0.000000,7,8
1,20.000000,23.412001,0.510000,-61,0.000000,7,8
1,20.000000,24.511999,0.660000,-61,0.000000,7,8
1,20.000000,24.281000,0.485000,-61,0.000000,7,8
1,20.000000,23.573999,0.583000,-61,0.000000,7,8
1,20.000000,24.281000,0.323000,-61,0.000000,7,8
1,20.000000,23.231001,0.650000,-61,0.000000,7,8
1,20.000000,23.812000,0.353000,-62,0.000000,7,8
1,20.000000,24.628000,0.422000,-61,0.000000,7,8
1,20.000000,23.737000,0.331000,-61,0.000000,7,8
1,20.000000,24.198999,0.485000,-61,0.000000,7,8
1,20.000000,24.046000,0.358000,-62,0.000000,7,8
1,20.000000,23.343000,0.700000,-62,0.000000,7,8
1,20.000000,23.231001,0.572000,-62,0.000000,7,8
1,20.000000,23.112000,0.352000,-62,0.000000,7,8
1,20.000000,23.455999,0.393000,-62,0.000000,7,8
1,20.000000,23.587000,0.356000,-62,0.000000,7,8
1,20.000000,23.587000,0.323000,-62,0.000000,7,8
1,20.000000,23.587000,0.356000,-62,0.000000,6,8
1,20.000000,23.261999,0.750000,-61,0.000000,7,8
1,20.000000,24.159000,0.785000,-61,0.000000,7,8
1,20.000000,23.737000,0.727000,-62,0.000000,7,8
1,20.000000,23.587000,0.337000,-62,0.000000,7,8
1,20.000000,22.987000,0.260000,-62,0.000000,7,8
1,20.000000,22.875000,0.225000,-61,0.000000,2,8
1,20.000000,23.700001,0.205000,-62,0.000000,7,8
1,20.000000,23.737000,0.225000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,7,8
1,20.000000,23.100000,0.229000,-61,0.000000,7,8
1,20.000000,23.343000,0.243000,-61,0.000000,7,8
1,20.000000,23.577999,0.307000,-61,0.000000,7,8
1,20.000000,23.573999,0.360000,-61,0.000000,7,8
1,20.000000,23.455999,0.658000,-61,0.000000,7,8
1,20.000000,23.343000,0.331000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,1,8
1,20.000000,24.281000,0.928000,-61,0.000000,7,8
1,20.000000,23.775000,0.556000,-61,0.000000,7,8
1,20.000000,23.231001,0.485000,-62,0.000000,7,8
1,20.000000,23.465000,0.399000,-62,0.000000,7,8
1,20.000000,23.231001,0.414000,-62,0.000000,7,8
1,20.000000,23.812000,0.499000,-61,0.000000,7,8
1,20.000000,23.577999,0.444000,-62,0.000000,7,8
1,20.000000,23.573999,0.329000,-62,0.000000,7,8
1,20.000000,23.100000,0.499000,-62,0.000000,7,8
1,20.000000,23.465000,0.184000,-62,0.000000,7,8
1,20.000000,23.737000,0.227000,-62,0.000000,7,8
1,20.000000,23.100000,0.229000,-62,0.000000,7,8
1,20.000000,23.886999,0.639000,-61,0.000000,7,8
1,20.000000,23.690001,0.338000,-62,0.000000,7,8
1,20.000000,22.406000,1.155000,-62,0.000000,7,8
1,20.000000,23.577999,0.599000,-62,0.000000,7,8
1,20.000000,23.424000,0.399000,-62,0.000000,7,8
1,20.000000,23.737000,0.795000,-61,0.000000,7,8
1,20.000000,23.690001,0.329000,-61,0.000000,7,8
1,20.000000,23.334000,0.440000,-62,0.000000,7,8
1,20.000000,24.037001,0.564000,-61,0.000000,7,8
1,20.000000,23.577999,0.489000,-61,0.000000,7,8
1,20.000000,23.573999,0.495000,-62,0.000000,7,8
1,20.000000,24.037001,0.564000,-62,0.000000,7,8
1,20.000000,23.334000,0.444000,-62,0.000000,7,8
1,20.000000,23.424000,0.534000,-62,0.000000,7,8
1,20.000000,23.587000,0.307000,-61,0.000000,7,8
1,20.000000,23.886999,0.585000,-62,0.000000,7,8
1,20.000000,23.573999,0.744000,-62,0.000000,7,8
1,20.000000,23.587000,0.682000,-62,0.000000,7,8
1,20.000000,24.281000,0.485000,-62,0.000000,7,8
1,20.000000,23.343000,0.296000,-62,0.000000,5,8
1,20.000000,24.037001,0.000000,-62,0.000000,1,8
1,20.000000,24.037001,0.243000,-61,0.000000,4,8
1,20.000000,23.100000,0.000000,-62,0.000000,7,8
1,20.000000,24.271000,0.649000,-61,0.000000,7,8
1,20.000000,24.403000,0.399000,-60,0.000000,7,8
1,20.000000,23.812000,0.227000,-60,0.000000,7,8
1,20.000000,23.568001,0.608000,-61,0.000000,7,8
1,20.000000,23.812000,0.217000,-60,0.000000,7,8
1,20.000000,23.573999,0.307000,-60,0.000000,7,8
1,20.000000,24.281000,0.227000,-59,0.000000,7,8
1,20.000000,24.636999,0.700000,-60,0.000000,7,8
1,20.000000,23.455999,0.418000,-60,0.000000,7,8
1,20.000000,23.724001,0.352000,-61,0.000000,7,8
1,20.000000,23.820999,0.657000,-62,0.000000,7,8
1,20.000000,23.934000,0.897000,-62,0.000000,7,8
1,20.000000,23.587000,0.000000,-63,0.000000,7,8
1,20.000000,23.587000,0.897000,-64,0.000000,7,8
1,20.000000,23.568001,0.570000,-64,0.000000,7,8
1,20.000000,23.737000,0.532000,-65,0.000000,6,8
1,20.000000,22.875000,0.226000,-66,0.000000,7,8
1,20.000000,22.639999,0.430000,-66,0.000000,7,8
1,20.000000,22.415001,0.329000,-66,0.000000,7,8
1,20.000000,22.518000,0.559000,-66,0.000000,7,8
1,20.000000,21.927999,0.642000,-66,0.000000,7,8
1,20.000000,22.396000,0.785000,-66,0.000000,7,8
1,20.000000,22.650000,0.000000,-66,0.000000,7,8
1,20.000000,22.650000,0.343000,-66,0.000000,7,8
1,20.000000,22.761999,0.205000,-66,0.000000,7,8
1,20.000000,23.100000,0.000000,-67,0.000000,7,8
1,20.000000,22.787001,1.371000,-66,0.000000,7,8
1,20.000000,22.761999,0.212000,-66,0.000000,7,8
1,20.000000,22.474001,0.591000,-67,0.000000,7,8
1,20.000000,22.987000,0.166000,-67,0.000000,7,8
1,20.000000,21.990000,0.850000,-67,0.000000,7,8
1,20.000000,23.100000,0.000000,-66,0.000000,1,8
1,20.000000,23.100000,0.176000,-64,0.000000,7,8
1,20.000000,22.987000,0.166000,-64,0.000000,7,8
1,20.000000,23.886999,0.358000,-62,0.000000,7,8
1,20.000000,23.100000,0.375000,-61,0.000000,6,8
1,20.000000,23.424000,0.226000,-61,0.000000,7,8
1,20.000000,23.334000,0.468000,-62,0.000000,7,8
1,20.000000,23.100000,0.000000,-64,0.000000,7,8
1,20.000000,23.573999,0.635000,-63,0.000000,7,8
1,20.000000,23.100000,0.000000,-64,0.000000,7,8
1,20.000000,22.950001,0.704000,-63,0.000000,7,8
1,20.000000,23.424000,0.360000,-64,0.000000,7,8
1,20.000000,23.343000,0.610000,-64,0.000000,7,8
1,20.000000,23.343000,0.243000,-63,0.000000,7,8
1,20.000000,22.962000,0.481000,-63,0.000000,7,8
1,20.000000,22.950001,0.334000,-63,0.000000,7,8
1,20.000000,23.100000,0.816000,-63,0.000000,7,8
1,20.000000,23.274000,0.828000,-63,0.000000,7,8
1,20.000000,22.174000,1.245000,-63,0.000000,7,8
1,20.000000,22.518000,0.849000,-63,0.000000,7,8
1,20.000000,22.636999,1.168000,-63,0.000000,7,8
1,20.000000,22.799999,0.498000,-62,0.000000,7,8
1,20.000000,22.799999,0.656000,-62,0.000000,7,8
1,20.000000,23.424000,1.090000,-62,0.000000,7,8
1,20.000000,22.950001,0.279000,-62,0.000000,7,8
1,20.000000,22.650000,0.397000,-62,0.000000,7,8
1,20.000000,23.112000,0.737000,-62,0.000000,7,8
1,20.000000,22.962000,0.823000,-62,0.000000,7,8
1,20.000000,22.162001,0.970000,-62,0.000000,5,8
1,20.000000,23.261999,0.470000,-62,0.000000,7,8
1,20.000000,23.573999,0.609000,-62,0.000000,7,8
1,20.000000,23.573999,0.794000,-62,0.000000,7,8
1,20.000000,23.261999,0.239000,-62,0.000000,7,8
1,20.000000,23.587000,0.169000,-62,0.000000,7,8
1,20.000000,23.100000,0.229000,-62,0.000000,7,8
1,20.000000,23.587000,0.000000,-62,0.000000,7,8
1,20.000000,22.950001,0.802000,-62,0.000000,5,8
1,20.000000,23.100000,0.704000,-62,0.000000,7,8
1,20.000000,22.950001,0.328000,-62,0.000000,7,8
1,20.000000,23.424000,0.424000,-62,0.000000,7,8
1,20.000000,22.875000,0.298000,-62,0.000000,7,8
1,20.000000,23.221001,0.348000,-62,0.000000,7,8
1,20.000000,22.875000,0.645000,-62,0.000000,7,8
1,20.000000,23.737000,0.842000,-62,0.000000,7,8
1,20.000000,23.587000,0.000000,-62,0.000000,7,8
1,20.000000,23.587000,0.604000,-62,0.000000,7,8
1,20.000000,23.274000,0.460000,-62,0.000000,7,8
1,20.000000,22.950001,0.485000,-62,0.000000,7,8
1,20.000000,23.412001,0.440000,-62,0.000000,7,8
1,20.000000,23.812000,0.541000,-62,0.000000,5,8
1,20.000000,23.724001,0.646000,-62,0.000000,7,8
1,20.000000,24.037001,0.468000,-62,0.000000,3,8
1,20.000000,23.261999,0.532000,-62,0.000000,7,8
1,20.000000,23.261999,0.338000,-63,0.000000,7,8
1,20.000000,23.812000,0.788000,-63,0.000000,6,8
1,20.000000,23.700001,0.329000,-63,0.000000,7,8
1,20.000000,23.100000,0.176000,-63,0.000000,7,8
1,20.000000,23.343000,0.243000,-62,0.000000,7,8
1,20.000000,23.261999,0.345000,-62,0.000000,7,8
1,20.000000,23.334000,0.532000,-63,0.000000,7,8
1,20.000000,23.424000,0.254000,-62,0.000000,7,8
1,20.000000,23.587000,0.414000,-62,0.000000,7,8
1,20.000000,23.261999,0.635000,-62,0.000000,7,8
1,20.000000,23.261999,0.243000,-62,0.000000,7,8
1,20.000000,23.108999,0.415000,-62,0.000000,7,8
1,20.000000,23.424000,0.474000,-62,0.000000,7,8
1,20.000000,23.587000,0.180000,-63,0.000000,5,8
1,20.000000,22.650000,0.330000,-64,0.000000,7,8
1,20.000000,23.231001,0.352000,-64,0.000000,7,8
1,20.000000,22.962000,0.540000,-63,0.000000,7,8
1,20.000000,23.112000,0.724000,-64,0.000000,7,8
1,20.000000,22.487000,0.415000,-64,0.000000,7,8
1,20.000000,23.343000,0.348000,-64,0.000000,7,8
1,20.000000,22.650000,0.343000,-65,0.000000,7,8
1,20.000000,22.987000,0.785000,-64,0.000000,7,8
1,20.000000,23.100000,0.229000,-63,0.000000,7,8
1,20.000000,23.424000,0.338000,-62,0.000000,7,8
1,20.000000,22.799999,0.220000,-63,0.000000,7,8
1,20.000000,23.577999,0.390000,-62,0.000000,7,8
1,20.000000,24.825001,0.301000,-62,0.000000,7,8
1,20.000000,24.056000,0.467000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-62,0.000000,1,8
1,20.000000,24.281000,0.599000,-61,0.000000,7,8
1,20.000000,23.577999,0.254000,-61,0.000000,7,8
1,20.000000,23.587000,0.450000,-61,0.000000,7,8
1,20.000000,23.424000,0.301000,-61,0.000000,7,8
1,20.000000,23.924999,0.166000,-61,0.000000,7,8
1,20.000000,24.049000,0.421000,-61,0.000000,7,8
1,20.000000,24.862000,0.565000,-61,0.000000,7,8
1,20.000000,24.511999,0.510000,-60,0.000000,7,8
1,20.000000,24.987000,0.301000,-60,0.000000,7,8
1,20.000000,24.511999,0.585000,-60,0.000000,7,8
1,20.000000,24.349001,0.604000,-60,0.000000,7,8
1,20.000000,24.525000,0.498000,-60,0.000000,7,8
1,20.000000,24.362000,0.550000,-59,0.000000,7,8
1,20.000000,24.674999,0.423000,-59,0.000000,7,8
1,20.000000,23.455999,0.360000,-60,0.000000,7,8
1,20.000000,24.281000,0.819000,-60,0.000000,7,8
1,20.000000,23.690001,0.418000,-60,0.000000,7,8
1,20.000000,23.100000,0.388000,-60,0.000000,7,8
1,20.000000,24.525000,0.000000,-60,0.000000,4,8
1,20.000000,24.750000,0.298000,-61,0.000000,7,8
1,20.000000,23.424000,0.226000,-61,0.000000,7,8
1,20.000000,23.724001,0.499000,-61,0.000000,7,8
1,20.000000,23.886999,0.217000,-61,0.000000,7,8
1,20.000000,24.525000,0.348000,-61,0.000000,7,8
1,20.000000,23.812000,0.227000,-61,0.000000,7,8
1,20.000000,23.690001,0.418000,-61,0.000000,7,8
1,20.000000,24.511999,0.562000,-60,0.000000,7,8
1,20.000000,23.934000,0.556000,-60,0.000000,7,8
1,20.000000,24.759001,0.828000,-61,0.000000,7,8
1,20.000000,23.587000,0.415000,-60,0.000000,7,8
1,20.000000,23.886999,0.585000,-60,0.000000,7,8
1,20.000000,23.690001,0.329000,-60,0.000000,7,8
1,20.000000,24.511999,0.507000,-60,0.000000,7,8
1,20.000000,23.812000,0.348000,-61,0.000000,7,8
1,20.000000,23.424000,0.442000,-61,0.000000,7,8
1,20.000000,24.750000,0.468000,-61,0.000000,7,8
1,20.000000,23.812000,0.416000,-61,0.000000,7,8
1,20.000000,24.511999,0.697000,-61,0.000000,7,8
1,20.000000,24.362000,0.339000,-60,0.000000,7,8
1,20.000000,23.587000,0.169000,-60,0.000000,7,8
1,20.000000,24.212000,0.697000,-61,0.000000,7,8
1,20.000000,23.737000,0.430000,-61,0.000000,7,8
1,20.000000,24.525000,1.227000,-61,0.000000,7,8
1,20.000000,23.343000,0.470000,-61,0.000000,7,8
1,20.000000,23.737000,0.343000,-60,0.000000,7,8
1,20.000000,23.568001,0.467000,-60,0.000000,7,8
1,20.000000,23.812000,0.298000,-60,0.000000,7,8
1,20.000000,23.334000,0.468000,-61,0.000000,7,8
1,20.000000,23.812000,0.508000,-60,0.000000,5,8
1,20.000000,24.049000,0.423000,-60,0.000000,7,8
1,20.000000,24.167999,0.540000,-60,0.000000,7,8
1,20.000000,23.812000,0.212000,-61,0.000000,3,8
1,20.000000,23.587000,1.162000,-61,0.000000,3,8
1,20.000000,23.737000,0.397000,-60,0.000000,7,8
1,20.000000,25.096001,0.254000,-60,0.000000,7,8
1,20.000000,23.424000,0.184000,-60,0.000000,7,8
1,20.000000,23.455999,0.543000,-60,0.000000,7,8
1,20.000000,24.362000,0.697000,-61,0.000000,7,8
1,20.000000,24.046000,0.702000,-60,0.000000,7,8
1,20.000000,24.403000,0.640000,-60,0.000000,7,8
1,20.000000,25.299000,0.658000,-61,0.000000,7,8
1,20.000000,24.281000,0.697000,-60,0.000000,7,8
1,20.000000,24.825001,0.218000,-60,0.000000,7,8
1,20.000000,24.049000,0.596000,-60,0.000000,7,8
1,20.000000,23.587000,0.444000,-60,0.000000,7,8
1,20.000000,24.740000,0.748000,-61,0.000000,7,8
1,20.000000,23.899000,0.685000,-61,0.000000,7,8
1,20.000000,23.587000,0.495000,-61,0.000000,7,8
1,20.000000,24.525000,0.338000,-60,0.000000,7,8
1,20.000000,23.924999,0.166000,-60,0.000000,7,8
1,20.000000,24.362000,0.708000,-61,0.000000,7,8
1,20.000000,25.448999,0.596000,-61,0.000000,7,8
1,20.000000,23.690001,0.329000,-61,0.000000,7,8
1,20.000000,23.261999,0.243000,-61,0.000000,7,8
1,20.000000,24.514999,0.541000,-61,0.000000,7,8
1,20.000000,23.899000,0.435000,-61,0.000000,7,8
1,20.000000,24.049000,0.435000,-61,0.000000,7,8
1,20.000000,24.525000,0.329000,-61,0.000000,7,8
1,20.000000,24.983999,0.301000,-61,0.000000,7,8
1,20.000000,24.159000,0.822000,-61,0.000000,7,8
1,20.000000,23.573999,0.425000,-61,0.000000,7,8
1,20.000000,24.362000,0.506000,-61,0.000000,7,8
1,20.000000,23.424000,0.195000,-61,0.000000,5,8
1,20.000000,24.159000,0.229000,-61,0.000000,7,8
1,20.000000,24.037001,0.649000,-61,0.000000,7,8
1,20.000000,23.924999,0.528000,-61,0.000000,7,8
1,20.000000,24.825001,0.565000,-60,0.000000,7,8
1,20.000000,24.825001,0.279000,-61,0.000000,7,8
1,20.000000,23.899000,0.414000,-61,0.000000,7,8
1,20.000000,23.724001,0.928000,-61,0.000000,7,8
1,20.000000,23.587000,0.429000,-61,0.000000,7,8
1,20.000000,23.886999,0.482000,-61,0.000000,7,8
1,20.000000,24.750000,0.227000,-61,0.000000,7,8
1,20.000000,23.690001,0.329000,-61,0.000000,7,8
1,20.000000,23.343000,0.607000,-61,0.000000,7,8
1,20.000000,23.690001,0.349000,-61,0.000000,7,8
1,20.000000,23.899000,0.414000,-61,0.000000,7,8
1,20.000000,24.636999,0.498000,-61,0.000000,7,8
1,20.000000,24.825001,0.261000,-61,0.000000,7,8
1,20.000000,24.212000,0.785000,-61,0.000000,7,8
1,20.000000,23.812000,0.227000,-61,0.000000,7,8
1,20.000000,23.934000,0.435000,-61,0.000000,7,8
1,20.000000,23.690001,0.528000,-61,0.000000,7,8
1,20.000000,24.362000,0.307000,-61,0.000000,7,8
1,20.000000,23.812000,0.552000,-61,0.000000,7,8
1,20.000000,23.587000,0.356000,-61,0.000000,6,8
1,20.000000,23.802999,0.329000,-61,0.000000,7,8
1,20.000000,24.393000,0.441000,-61,0.000000,7,8
1,20.000000,23.587000,0.212000,-61,0.000000,7,8
1,20.000000,24.403000,0.588000,-61,0.000000,7,8
1,20.000000,23.899000,0.715000,-61,0.000000,7,8
1,20.000000,23.587000,0.167000,-61,0.000000,6,8
1,20.000000,23.690001,0.349000,-61,0.000000,7,8
1,20.000000,24.825001,0.551000,-61,0.000000,7,8
1,20.000000,24.290001,0.933000,-61,0.000000,7,8
1,20.000000,24.636999,0.541000,-61,0.000000,7,8
1,20.000000,24.636999,0.612000,-61,0.000000,7,8
1,20.000000,23.100000,0.229000,-61,0.000000,7,8
1,20.000000,24.511999,0.627000,-61,0.000000,7,8
1,20.000000,24.674999,0.430000,-61,0.000000,7,8
1,20.000000,24.871000,0.397000,-60,0.000000,7,8
1,20.000000,23.424000,0.226000,-60,0.000000,7,8
1,20.000000,24.362000,0.582000,-60,0.000000,7,8
1,20.000000,24.281000,0.519000,-60,0.000000,7,8
1,20.000000,23.587000,0.700000,-60,0.000000,7,8
1,20.000000,24.037001,0.444000,-60,0.000000,7,8
1,20.000000,24.290001,0.708000,-60,0.000000,7,8
1,20.000000,24.362000,0.474000,-60,0.000000,7,8
1,20.000000,23.690001,0.338000,-61,0.000000,7,8
1,20.000000,24.636999,0.205000,-60,0.000000,7,8
1,20.000000,24.362000,0.550000,-61,0.000000,7,8
1,20.000000,24.212000,0.611000,-61,0.000000,7,8
1,20.000000,23.568001,0.388000,-61,0.000000,7,8
1,20.000000,24.049000,0.421000,-61,0.000000,7,8
1,20.000000,24.212000,0.419000,-61,0.000000,7,8
1,20.000000,23.587000,0.468000,-61,0.000000,7,8
1,20.000000,23.343000,0.219000,-61,0.000000,7,8
1,20.000000,23.587000,0.655000,-61,0.000000,4,8
1,20.000000,24.525000,0.000000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-60,0.000000,7,8
1,20.000000,23.587000,0.000000,-60,0.000000,7,8
1,20.000000,23.737000,0.233000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,7,8
1,20.000000,24.825001,0.327000,-61,0.000000,7,8
1,20.000000,23.724001,0.352000,-61,0.000000,7,8
1,20.000000,24.525000,0.651000,-61,0.000000,7,8
1,20.000000,23.424000,0.187000,-61,0.000000,7,8
1,20.000000,24.506001,0.389000,-61,0.000000,7,8
1,20.000000,23.812000,0.423000,-61,0.000000,7,8
1,20.000000,24.511999,0.687000,-60,0.000000,7,8
1,20.000000,25.462000,0.000000,-61,0.000000,7,8
1,20.000000,24.362000,0.624000,-60,0.000000,7,8
1,20.000000,24.271000,0.492000,-60,0.000000,7,8
1,20.000000,23.587000,0.225000,-61,0.000000,7,8
1,20.000000,24.975000,0.000000,-61,0.000000,7,8
1,20.000000,24.525000,0.000000,-60,0.000000,7,8
1,20.000000,23.568001,0.388000,-61,0.000000,7,8
1,20.000000,23.465000,0.184000,-61,0.000000,7,8
1,20.000000,23.412001,0.390000,-61,0.000000,7,8
1,20.000000,23.700001,0.205000,-61,0.000000,7,8
1,20.000000,24.511999,0.744000,-61,0.000000,7,8
1,20.000000,24.049000,0.385000,-61,0.000000,7,8
1,20.000000,24.987000,0.328000,-61,0.000000,7,8
1,20.000000,23.812000,0.338000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-61,0.000000,7,8
1,20.000000,23.587000,0.169000,-61,0.000000,7,8
1,20.000000,24.362000,0.588000,-61,0.000000,7,8
1,20.000000,23.886999,0.331000,-61,0.000000,7,8
1,20.000000,24.525000,0.728000,-61,0.000000,7,8
1,20.000000,23.587000,0.415000,-61,0.000000,7,8
1,20.000000,24.281000,0.802000,-61,0.000000,7,8
1,20.000000,24.037001,0.260000,-61,0.000000,7,8
1,20.000000,24.525000,0.643000,-61,0.000000,7,8
1,20.000000,23.455999,0.390000,-61,0.000000,7,8
1,20.000000,23.455999,0.805000,-61,0.000000,7,8
1,20.000000,24.049000,0.629000,-61,0.000000,7,8
1,20.000000,23.587000,0.685000,-60,0.000000,7,8
1,20.000000,23.577999,0.474000,-61,0.000000,7,8
1,20.000000,23.455999,0.525000,-61,0.000000,7,8
1,20.000000,23.934000,0.358000,-61,0.000000,7,8
1,20.000000,24.975000,0.301000,-61,0.000000,7,8
1,20.000000,24.514999,0.704000,-61,0.000000,7,8
1,20.000000,24.674999,0.553000,-61,0.000000,7,8
1,20.000000,24.212000,0.566000,-61,0.000000,7,8
1,20.000000,25.287001,0.532000,-61,0.000000,7,8
1,20.000000,23.424000,0.338000,-61,0.000000,7,8
1,20.000000,24.871000,0.398000,-61,0.000000,7,8
1,20.000000,23.737000,0.225000,-61,0.000000,7,8
1,20.000000,24.046000,0.430000,-60,0.000000,7,8
1,20.000000,23.886999,0.217000,-61,0.000000,7,8
1,20.000000,23.886999,0.389000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-60,0.000000,7,8
1,20.000000,24.049000,0.596000,-61,0.000000,7,8
1,20.000000,24.049000,0.460000,-61,0.000000,7,8
1,20.000000,24.362000,0.550000,-61,0.000000,7,8
1,20.000000,23.886999,0.301000,-61,0.000000,7,8
1,20.000000,23.343000,0.296000,-61,0.000000,5,8
1,20.000000,25.462000,0.000000,-60,0.000000,2,8
1,20.000000,24.046000,0.460000,-60,0.000000,7,8
1,20.000000,23.587000,0.000000,-61,0.000000,7,8
1,20.000000,23.568001,0.743000,-60,0.000000,6,8
1,20.000000,24.662001,0.398000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,1,8
1,20.000000,23.812000,0.962000,-61,0.000000,7,8
1,20.000000,24.636999,0.205000,-61,0.000000,7,8
1,20.000000,23.587000,0.000000,-60,0.000000,7,8
1,20.000000,23.343000,0.419000,-60,0.000000,7,8
1,20.000000,23.587000,0.488000,-60,0.000000,7,8
1,20.000000,23.737000,0.338000,-60,0.000000,7,8
1,20.000000,24.049000,0.430000,-60,0.000000,7,8
1,20.000000,23.587000,0.000000,-60,0.000000,7,8
1,20.000000,24.037001,0.389000,-61,0.000000,7,8
1,20.000000,23.737000,0.227000,-60,0.000000,7,8
1,20.000000,24.056000,0.685000,-60,0.000000,7,8
1,20.000000,23.690001,0.345000,-60,0.000000,7,8
1,20.000000,23.737000,0.549000,-60,0.000000,7,8
1,20.000000,24.037001,0.000000,-61,0.000000,2,8
1,20.000000,24.514999,0.599000,-60,0.000000,7,8
1,20.000000,24.212000,0.494000,-60,0.000000,7,8
1,20.000000,23.820999,0.338000,-61,0.000000,7,8
1,20.000000,23.424000,0.331000,-61,0.000000,7,8
1,20.000000,24.662001,0.495000,-60,0.000000,7,8
1,20.000000,24.037001,0.551000,-60,0.000000,7,8
1,20.000000,23.700001,0.616000,-61,0.000000,7,8
1,20.000000,23.587000,0.362000,-60,0.000000,7,8
1,20.000000,23.700001,0.329000,-61,0.000000,7,8
1,20.000000,23.812000,0.600000,-60,0.000000,7,8
1,20.000000,23.221001,0.345000,-60,0.000000,7,8
1,20.000000,23.690001,0.345000,-61,0.000000,7,8
1,20.000000,23.587000,0.167000,-60,0.000000,7,8
1,20.000000,24.362000,0.460000,-61,0.000000,7,8
1,20.000000,24.037001,0.260000,-60,0.000000,7,8
1,20.000000,24.362000,0.687000,-60,0.000000,7,8
1,20.000000,23.587000,0.307000,-61,0.000000,7,8
1,20.000000,24.049000,0.605000,-61,0.000000,7,8
1,20.000000,24.975000,0.261000,-61,0.000000,7,8
1,20.000000,24.167999,0.612000,-61,0.000000,7,8
1,20.000000,23.568001,0.516000,-61,0.000000,4,8
1,20.000000,23.812000,0.397000,-61,0.000000,7,8
1,20.000000,23.899000,0.468000,-61,0.000000,4,8
