1,23.000000,20.813999,0.463000,-68,0.000000,7,8
1,23.000000,20.711000,0.367000,-68,0.000000,7,8
1,23.000000,20.701000,0.398000,-68,0.000000,7,8
1,23.000000,20.833000,0.360000,-68,0.000000,7,8
1,23.000000,20.664000,0.472000,-68,0.000000,7,8
1,23.000000,20.673000,0.369000,-68,0.000000,7,8
1,23.000000,20.966999,0.299000,-67,0.000000,7,8
1,23.000000,20.589001,0.466000,-67,0.000000,7,8
1,23.000000,21.000999,0.379000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.701000,0.427000,-67,0.000000,7,8
1,23.000000,20.625999,0.466000,-67,0.000000,7,8
1,23.000000,21.035999,0.385000,-67,0.000000,7,8
1,23.000000,20.750999,0.404000,-67,0.000000,7,8
1,23.000000,20.813999,0.424000,-67,0.000000,7,8
1,23.000000,20.667000,0.436000,-67,0.000000,7,8
1,23.000000,20.589001,0.512000,-67,0.000000,7,8
1,23.000000,20.701000,0.461000,-67,0.000000,7,8
1,23.000000,20.775999,0.390000,-67,0.000000,7,8
1,23.000000,20.926001,0.411000,-67,0.000000,7,8
1,23.000000,21.017000,0.288000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.989000,0.284000,-67,0.000000,7,8
1,23.000000,21.076000,0.336000,-67,0.000000,7,8
1,23.000000,20.739000,0.408000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.910999,0.319000,-67,0.000000,7,8
1,23.000000,20.664000,0.485000,-67,0.000000,7,8
1,23.000000,20.851000,0.336000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,20.701000,0.423000,-67,0.000000,7,8
1,23.000000,20.711000,0.389000,-67,0.000000,7,8
1,23.000000,20.989000,0.317000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.645000,0.499000,-67,0.000000,7,8
1,23.000000,21.122999,0.354000,-67,0.000000,7,8
1,23.000000,20.813999,0.402000,-67,0.000000,7,8
1,23.000000,21.066999,0.235000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.076000,0.382000,-67,0.000000,7,8
1,23.000000,20.745001,0.409000,-67,0.000000,7,8
1,23.000000,20.945000,0.366000,-67,0.000000,7,8
1,23.000000,20.867001,0.349000,-67,0.000000,7,8
1,23.000000,20.701000,0.453000,-67,0.000000,7,8
1,23.000000,21.066999,0.373000,-67,0.000000,7,8
1,23.000000,20.785999,0.318000,-67,0.000000,7,8
1,23.000000,21.142000,0.216000,-67,0.000000,7,8
1,23.000000,20.820000,0.357000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.785999,0.335000,-67,0.000000,7,8
1,23.000000,20.789000,0.360000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,21.039000,0.329000,-67,0.000000,7,8
1,23.000000,20.739000,0.437000,-67,0.000000,7,8
1,23.000000,21.250999,0.345000,-67,0.000000,7,8
1,23.000000,20.926001,0.416000,-67,0.000000,7,8
1,23.000000,20.813999,0.443000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-68,0.000000,7,8
1,23.000000,21.150999,0.375000,-68,0.000000,7,8
1,23.000000,20.870001,0.327000,-67,0.000000,7,8
1,23.000000,21.150999,0.355000,-67,0.000000,7,8
1,23.000000,20.948000,0.359000,-68,0.000000,7,8
1,23.000000,20.775999,0.424000,-68,0.000000,7,8
1,23.000000,20.701000,0.428000,-68,0.000000,7,8
1,23.000000,20.701000,0.470000,-68,0.000000,7,8
1,23.000000,20.711000,0.350000,-68,0.000000,7,8
1,23.000000,20.964001,0.427000,-69,0.000000,7,8
1,23.000000,21.066999,0.259000,-68,0.000000,7,8
1,23.000000,20.989000,0.301000,-68,0.000000,7,8
1,23.000000,20.926001,0.393000,-69,0.000000,7,8
1,23.000000,20.823000,0.337000,-69,0.000000,7,8
1,23.000000,20.745001,0.393000,-69,0.000000,7,8
1,23.000000,20.750999,0.386000,-69,0.000000,7,8
1,23.000000,20.754000,0.436000,-69,0.000000,7,8
1,23.000000,20.739000,0.412000,-69,0.000000,7,8
1,23.000000,20.740999,0.420000,-69,0.000000,7,8
1,23.000000,21.017000,0.271000,-69,0.000000,7,8
1,23.000000,20.739000,0.396000,-70,0.000000,7,8
1,23.000000,20.926001,0.393000,-71,0.000000,7,8
1,23.000000,20.889000,0.366000,-71,0.000000,7,8
1,23.000000,20.867001,0.331000,-71,0.000000,7,8
1,23.000000,20.783001,0.387000,-71,0.000000,7,8
1,23.000000,21.017000,0.342000,-71,0.000000,7,8
1,23.000000,20.701000,0.454000,-71,0.000000,7,8
1,23.000000,20.711000,0.390000,-71,0.000000,7,8
1,23.000000,20.739000,0.462000,-71,0.000000,7,8
1,23.000000,20.851000,0.395000,-71,0.000000,7,8
1,23.000000,20.785999,0.350000,-71,0.000000,7,8
1,23.000000,21.025999,0.285000,-70,0.000000,7,8
1,23.000000,21.105000,0.249000,-70,0.000000,7,8
1,23.000000,20.785999,0.357000,-70,0.000000,7,8
1,23.000000,20.908001,0.347000,-71,0.000000,7,8
1,23.000000,20.750999,0.397000,-70,0.000000,7,8
1,23.000000,21.017000,0.374000,-71,0.000000,7,8
1,23.000000,21.066999,0.281000,-70,0.000000,7,8
1,23.000000,20.711000,0.350000,-70,0.000000,7,8
1,23.000000,20.910999,0.337000,-71,0.000000,7,8
1,23.000000,20.989000,0.284000,-70,0.000000,7,8
1,23.000000,20.926001,0.456000,-71,0.000000,7,8
1,23.000000,20.910999,0.338000,-71,0.000000,7,8
1,23.000000,21.007999,0.363000,-71,0.000000,7,8
1,23.000000,20.923000,0.401000,-71,0.000000,7,8
1,23.000000,20.739000,0.427000,-70,0.000000,7,8
1,23.000000,20.701000,0.453000,-69,0.000000,7,8
1,23.000000,20.792000,0.394000,-68,0.000000,7,8
1,23.000000,20.945000,0.333000,-69,0.000000,7,8
1,23.000000,20.711000,0.367000,-68,0.000000,7,8
1,23.000000,20.664000,0.516000,-68,0.000000,7,8
1,23.000000,20.813999,0.403000,-68,0.000000,7,8
1,23.000000,20.813999,0.398000,-69,0.000000,7,8
1,23.000000,20.785999,0.356000,-69,0.000000,7,8
1,23.000000,20.966999,0.324000,-69,0.000000,7,8
1,23.000000,20.889000,0.393000,-69,0.000000,7,8
1,23.000000,20.747999,0.367000,-70,0.000000,7,8
1,23.000000,21.066999,0.241000,-69,0.000000,7,8
1,23.000000,20.625999,0.476000,-69,0.000000,7,8
1,23.000000,20.833000,0.372000,-69,0.000000,7,8
1,23.000000,20.964001,0.382000,-69,0.000000,7,8
1,23.000000,20.673000,0.369000,-69,0.000000,7,8
1,23.000000,20.750999,0.404000,-68,0.000000,7,8
1,23.000000,20.945000,0.355000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.775999,0.446000,-66,0.000000,7,8
1,23.000000,20.813999,0.423000,-67,0.000000,7,8
1,23.000000,21.039000,0.365000,-66,0.000000,7,8
1,23.000000,20.823000,0.322000,-66,0.000000,7,8
1,23.000000,20.861000,0.381000,-66,0.000000,7,8
1,23.000000,21.150999,0.328000,-67,0.000000,7,8
1,23.000000,21.201000,0.361000,-67,0.000000,7,8
1,23.000000,20.986000,0.330000,-67,0.000000,7,8
1,23.000000,20.858000,0.374000,-66,0.000000,7,8
1,23.000000,20.945000,0.355000,-67,0.000000,7,8
1,23.000000,21.039000,0.398000,-67,0.000000,7,8
1,23.000000,21.114000,0.347000,-67,0.000000,7,8
1,23.000000,20.867001,0.349000,-67,0.000000,7,8
1,23.000000,21.073000,0.407000,-68,0.000000,7,8
1,23.000000,20.775999,0.404000,-68,0.000000,7,8
1,23.000000,20.813999,0.377000,-69,0.000000,7,8
1,23.000000,20.910999,0.319000,-69,0.000000,7,8
1,23.000000,20.785999,0.356000,-69,0.000000,7,8
1,23.000000,20.625999,0.481000,-71,0.000000,7,8
1,23.000000,20.833000,0.364000,-71,0.000000,7,8
1,23.000000,20.673000,0.370000,-71,0.000000,7,8
1,23.000000,20.739000,0.462000,-72,0.000000,7,8
1,23.000000,20.775999,0.433000,-69,0.000000,7,8
1,23.000000,20.701000,0.416000,-68,0.000000,7,8
1,23.000000,20.775999,0.411000,-70,0.000000,7,8
1,23.000000,21.223000,0.399000,-72,0.000000,7,8
1,23.000000,21.145000,0.361000,-72,0.000000,7,8
1,23.000000,20.889000,0.303000,-70,0.000000,7,8
1,23.000000,20.745001,0.397000,-69,0.000000,7,8
1,23.000000,20.783001,0.371000,-67,0.000000,7,8
1,23.000000,20.813999,0.387000,-66,0.000000,7,8
1,23.000000,20.711000,0.389000,-67,0.000000,7,8
1,23.000000,20.958000,0.418000,-67,0.000000,7,8
1,23.000000,20.775999,0.457000,-67,0.000000,7,8
1,23.000000,20.747999,0.392000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.667000,0.452000,-67,0.000000,7,8
1,23.000000,20.701000,0.515000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-68,0.000000,7,8
1,23.000000,20.739000,0.423000,-68,0.000000,7,8
1,23.000000,20.997999,0.428000,-68,0.000000,7,8
1,23.000000,20.745001,0.409000,-68,0.000000,7,8
1,23.000000,20.833000,0.367000,-68,0.000000,7,8
1,23.000000,20.948000,0.346000,-67,0.000000,7,8
1,23.000000,20.711000,0.389000,-67,0.000000,7,8
1,23.000000,21.017000,0.288000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,20.867001,0.331000,-67,0.000000,7,8
1,23.000000,20.625999,0.489000,-67,0.000000,7,8
1,23.000000,20.945000,0.334000,-66,0.000000,7,8
1,23.000000,20.789000,0.384000,-67,0.000000,7,8
1,23.000000,20.785999,0.318000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-66,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.664000,0.446000,-67,0.000000,7,8
1,23.000000,20.789000,0.412000,-67,0.000000,7,8
1,23.000000,20.747999,0.386000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.667000,0.436000,-67,0.000000,7,8
1,23.000000,20.667000,0.452000,-67,0.000000,7,8
1,23.000000,21.035999,0.387000,-67,0.000000,7,8
1,23.000000,20.867001,0.326000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.775999,0.406000,-67,0.000000,7,8
1,23.000000,20.667000,0.437000,-67,0.000000,7,8
1,23.000000,20.789000,0.356000,-67,0.000000,7,8
1,23.000000,20.589001,0.470000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,21.066999,0.282000,-67,0.000000,7,8
1,23.000000,20.851000,0.364000,-67,0.000000,7,8
1,23.000000,20.926001,0.375000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.745001,0.374000,-67,0.000000,7,8
1,23.000000,20.739000,0.396000,-67,0.000000,7,8
1,23.000000,20.813999,0.406000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.823000,0.316000,-67,0.000000,7,8
1,23.000000,20.986000,0.324000,-67,0.000000,7,8
1,23.000000,20.745001,0.388000,-67,0.000000,7,8
1,23.000000,20.701000,0.439000,-67,0.000000,7,8
1,23.000000,20.995001,0.417000,-67,0.000000,7,8
1,23.000000,21.094999,0.408000,-67,0.000000,7,8
1,23.000000,20.673000,0.407000,-67,0.000000,7,8
1,23.000000,20.711000,0.426000,-66,0.000000,7,8
1,23.000000,20.739000,0.470000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.813999,0.432000,-67,0.000000,7,8
1,23.000000,20.889000,0.407000,-67,0.000000,7,8
1,23.000000,21.000999,0.371000,-67,0.000000,7,8
1,23.000000,21.073000,0.376000,-67,0.000000,7,8
1,23.000000,20.945000,0.328000,-67,0.000000,7,8
1,23.000000,21.066999,0.346000,-67,0.000000,7,8
1,23.000000,20.739000,0.482000,-67,0.000000,7,8
1,23.000000,20.823000,0.367000,-67,0.000000,7,8
1,23.000000,21.066999,0.389000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.926001,0.377000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.861000,0.367000,-66,0.000000,7,8
1,23.000000,20.910999,0.319000,-66,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.625999,0.459000,-67,0.000000,7,8
1,23.000000,20.964001,0.298000,-67,0.000000,7,8
1,23.000000,21.017000,0.271000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.739000,0.482000,-67,0.000000,7,8
1,23.000000,20.889000,0.402000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.867001,0.386000,-67,0.000000,7,8
1,23.000000,21.035999,0.376000,-67,0.000000,7,8
1,23.000000,20.625999,0.481000,-66,0.000000,7,8
1,23.000000,20.750999,0.456000,-67,0.000000,7,8
1,23.000000,20.844999,0.490000,-67,0.000000,7,8
1,23.000000,21.066999,0.373000,-66,0.000000,7,8
1,23.000000,20.775999,0.366000,-67,0.000000,7,8
1,23.000000,20.989000,0.284000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.870001,0.368000,-67,0.000000,7,8
1,23.000000,21.076000,0.378000,-67,0.000000,7,8
1,23.000000,20.775999,0.433000,-67,0.000000,7,8
1,23.000000,20.789000,0.397000,-67,0.000000,7,8
1,23.000000,20.739000,0.454000,-67,0.000000,7,8
1,23.000000,20.701000,0.457000,-67,0.000000,7,8
1,23.000000,20.664000,0.461000,-66,0.000000,7,8
1,23.000000,20.867001,0.361000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.711000,0.416000,-67,0.000000,7,8
1,23.000000,20.739000,0.450000,-67,0.000000,7,8
1,23.000000,21.045000,0.446000,-67,0.000000,7,8
1,23.000000,21.066999,0.373000,-67,0.000000,7,8
1,23.000000,20.775999,0.449000,-67,0.000000,7,8
1,23.000000,20.823000,0.367000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,20.926001,0.339000,-67,0.000000,7,8
1,23.000000,20.964001,0.413000,-67,0.000000,7,8
1,23.000000,20.964001,0.347000,-66,0.000000,7,8
1,23.000000,20.785999,0.356000,-66,0.000000,7,8
1,23.000000,20.813999,0.428000,-67,0.000000,7,8
1,23.000000,20.775999,0.424000,-67,0.000000,7,8
1,23.000000,20.767000,0.344000,-67,0.000000,7,8
1,23.000000,20.747999,0.335000,-67,0.000000,7,8
1,23.000000,20.826000,0.303000,-67,0.000000,7,8
1,23.000000,20.926001,0.443000,-66,0.000000,7,8
1,23.000000,21.017000,0.372000,-67,0.000000,7,8
1,23.000000,20.701000,0.442000,-67,0.000000,7,8
1,23.000000,20.775999,0.437000,-67,0.000000,7,8
1,23.000000,20.851000,0.395000,-67,0.000000,7,8
1,23.000000,20.813999,0.387000,-67,0.000000,7,8
1,23.000000,20.823000,0.337000,-67,0.000000,7,8
1,23.000000,20.823000,0.316000,-67,0.000000,7,8
1,23.000000,20.775999,0.384000,-66,0.000000,7,8
1,23.000000,20.775999,0.429000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.739000,0.391000,-67,0.000000,7,8
1,23.000000,20.739000,0.393000,-67,0.000000,7,8
1,23.000000,20.789000,0.360000,-67,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,20.785999,0.318000,-67,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.926001,0.393000,-67,0.000000,7,8
1,23.000000,21.035999,0.391000,-67,0.000000,7,8
1,23.000000,20.625999,0.503000,-68,0.000000,7,8
1,23.000000,20.701000,0.439000,-68,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,21.076000,0.296000,-67,0.000000,7,8
1,23.000000,20.910999,0.336000,-67,0.000000,7,8
1,23.000000,20.926001,0.368000,-67,0.000000,7,8
1,23.000000,20.995001,0.429000,-67,0.000000,7,8
1,23.000000,20.995001,0.423000,-67,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.711000,0.382000,-66,0.000000,7,8
1,23.000000,20.851000,0.388000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-66,0.000000,7,8
1,23.000000,20.747999,0.335000,-66,0.000000,7,8
1,23.000000,21.076000,0.315000,-67,0.000000,7,8
1,23.000000,20.964001,0.333000,-67,0.000000,7,8
1,23.000000,20.947001,0.305000,-66,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.989000,0.301000,-66,0.000000,7,8
1,23.000000,20.948000,0.333000,-67,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,20.745001,0.388000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-66,0.000000,7,8
1,23.000000,21.066999,0.243000,-66,0.000000,7,8
1,23.000000,20.783001,0.387000,-67,0.000000,7,8
1,23.000000,20.851000,0.326000,-67,0.000000,7,8
1,23.000000,21.076000,0.325000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-66,0.000000,7,8
1,23.000000,20.823000,0.367000,-67,0.000000,7,8
1,23.000000,20.823000,0.337000,-67,0.000000,7,8
1,23.000000,20.823000,0.322000,-67,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,21.039000,0.339000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.711000,0.382000,-67,0.000000,7,8
1,23.000000,20.708000,0.416000,-67,0.000000,7,8
1,23.000000,21.017000,0.299000,-67,0.000000,7,8
1,23.000000,20.823000,0.322000,-67,0.000000,7,8
1,23.000000,20.789000,0.360000,-67,0.000000,7,8
1,23.000000,20.889000,0.395000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.889000,0.383000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-68,0.000000,7,8
1,23.000000,20.813999,0.427000,-68,0.000000,7,8
1,23.000000,20.926001,0.307000,-67,0.000000,7,8
1,23.000000,20.989000,0.301000,-67,0.000000,7,8
1,23.000000,20.711000,0.397000,-68,0.000000,7,8
1,23.000000,20.739000,0.384000,-67,0.000000,7,8
1,23.000000,20.701000,0.466000,-66,0.000000,7,8
1,23.000000,20.823000,0.322000,-67,0.000000,7,8
1,23.000000,20.813999,0.382000,-67,0.000000,7,8
1,23.000000,21.025999,0.295000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.589001,0.483000,-67,0.000000,7,8
1,23.000000,20.964001,0.319000,-67,0.000000,7,8
1,23.000000,20.667000,0.436000,-66,0.000000,7,8
1,23.000000,20.785999,0.369000,-67,0.000000,7,8
1,23.000000,20.961000,0.422000,-67,0.000000,7,8
1,23.000000,20.986000,0.326000,-67,0.000000,7,8
1,23.000000,20.625999,0.489000,-67,0.000000,7,8
1,23.000000,20.704000,0.418000,-66,0.000000,7,8
1,23.000000,21.150999,0.355000,-66,0.000000,7,8
1,23.000000,21.094999,0.360000,-66,0.000000,7,8
1,23.000000,20.747999,0.367000,-66,0.000000,7,8
1,23.000000,21.063999,0.250000,-67,0.000000,7,8
1,23.000000,20.823000,0.322000,-67,0.000000,7,8
1,23.000000,20.789000,0.340000,-67,0.000000,7,8
1,23.000000,20.589001,0.466000,-67,0.000000,7,8
1,23.000000,21.076000,0.382000,-67,0.000000,7,8
1,23.000000,20.625999,0.481000,-67,0.000000,7,8
1,23.000000,20.917000,0.435000,-67,0.000000,7,8
1,23.000000,20.664000,0.457000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,21.017000,0.421000,-67,0.000000,7,8
1,23.000000,20.813999,0.361000,-67,0.000000,7,8
1,23.000000,20.701000,0.490000,-67,0.000000,7,8
1,23.000000,20.989000,0.284000,-67,0.000000,7,8
1,23.000000,20.711000,0.382000,-67,0.000000,7,8
1,23.000000,20.747999,0.367000,-67,0.000000,7,8
1,23.000000,20.823000,0.337000,-67,0.000000,7,8
1,23.000000,20.964001,0.405000,-67,0.000000,7,8
1,23.000000,20.926001,0.318000,-67,0.000000,7,8
1,23.000000,21.000999,0.371000,-67,0.000000,7,8
1,23.000000,20.958000,0.371000,-67,0.000000,7,8
1,23.000000,20.995001,0.360000,-67,0.000000,7,8
1,23.000000,21.066999,0.243000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.711000,0.389000,-67,0.000000,7,8
1,23.000000,20.739000,0.407000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.966999,0.299000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.739000,0.412000,-67,0.000000,7,8
1,23.000000,20.966999,0.325000,-67,0.000000,7,8
1,23.000000,21.066999,0.281000,-67,0.000000,7,8
1,23.000000,20.739000,0.423000,-67,0.000000,7,8
1,23.000000,20.966999,0.347000,-67,0.000000,7,8
1,23.000000,20.701000,0.439000,-67,0.000000,7,8
1,23.000000,20.851000,0.382000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.023001,0.257000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.076000,0.338000,-67,0.000000,7,8
1,23.000000,20.889000,0.411000,-67,0.000000,7,8
1,23.000000,20.997999,0.394000,-67,0.000000,7,8
1,23.000000,20.833000,0.363000,-67,0.000000,7,8
1,23.000000,20.625999,0.489000,-67,0.000000,7,8
1,23.000000,20.714001,0.436000,-68,0.000000,7,8
1,23.000000,20.882999,0.438000,-68,0.000000,7,8
1,23.000000,20.589001,0.466000,-68,0.000000,7,8
1,23.000000,20.754000,0.385000,-67,0.000000,7,8
1,23.000000,20.908001,0.319000,-66,0.000000,7,8
1,23.000000,20.789000,0.321000,-67,0.000000,7,8
1,23.000000,20.739000,0.437000,-66,0.000000,7,8
1,23.000000,20.966999,0.366000,-66,0.000000,7,8
1,23.000000,20.739000,0.446000,-66,0.000000,7,8
1,23.000000,20.750999,0.413000,-67,0.000000,7,8
1,23.000000,20.739000,0.437000,-67,0.000000,7,8
1,23.000000,20.775999,0.420000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,21.017000,0.331000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,21.066999,0.346000,-66,0.000000,7,8
1,23.000000,20.701000,0.466000,-67,0.000000,7,8
1,23.000000,20.889000,0.384000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,20.926001,0.373000,-66,0.000000,7,8
1,23.000000,21.039000,0.388000,-66,0.000000,7,8
1,23.000000,20.945000,0.342000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.739000,0.466000,-66,0.000000,7,8
1,23.000000,20.867001,0.349000,-67,0.000000,7,8
1,23.000000,21.066999,0.282000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-67,0.000000,7,8
1,23.000000,20.711000,0.350000,-66,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,21.066999,0.303000,-67,0.000000,7,8
1,23.000000,20.739000,0.482000,-67,0.000000,7,8
1,23.000000,20.964001,0.396000,-67,0.000000,7,8
1,23.000000,20.851000,0.412000,-67,0.000000,7,8
1,23.000000,21.105000,0.228000,-67,0.000000,7,8
1,23.000000,20.823000,0.350000,-67,0.000000,7,8
1,23.000000,20.823000,0.342000,-67,0.000000,7,8
1,23.000000,21.039000,0.339000,-66,0.000000,7,8
1,23.000000,20.739000,0.450000,-66,0.000000,7,8
1,23.000000,20.729000,0.418000,-67,0.000000,7,8
1,23.000000,20.701000,0.439000,-67,0.000000,7,8
1,23.000000,20.711000,0.367000,-67,0.000000,7,8
1,23.000000,20.789000,0.338000,-67,0.000000,7,8
1,23.000000,21.066999,0.243000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.889000,0.346000,-67,0.000000,7,8
1,23.000000,20.785999,0.356000,-67,0.000000,7,8
1,23.000000,20.785999,0.350000,-67,0.000000,7,8
1,23.000000,20.704000,0.435000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,20.589001,0.466000,-67,0.000000,7,8
1,23.000000,20.910999,0.336000,-67,0.000000,7,8
1,23.000000,20.789000,0.360000,-67,0.000000,7,8
1,23.000000,20.829000,0.335000,-67,0.000000,7,8
1,23.000000,21.073000,0.349000,-67,0.000000,7,8
1,23.000000,20.625999,0.450000,-67,0.000000,7,8
1,23.000000,20.833000,0.363000,-67,0.000000,7,8
1,23.000000,20.704000,0.418000,-67,0.000000,7,8
1,23.000000,20.745001,0.393000,-67,0.000000,7,8
1,23.000000,21.023001,0.287000,-67,0.000000,7,8
1,23.000000,21.066999,0.241000,-67,0.000000,7,8
1,23.000000,20.823000,0.322000,-67,0.000000,7,8
1,23.000000,20.948000,0.317000,-67,0.000000,7,8
1,23.000000,20.851000,0.348000,-67,0.000000,7,8
1,23.000000,20.701000,0.439000,-67,0.000000,7,8
1,23.000000,20.910999,0.336000,-66,0.000000,7,8
1,23.000000,21.025999,0.279000,-66,0.000000,7,8
1,23.000000,21.039000,0.344000,-66,0.000000,7,8
1,23.000000,21.122999,0.317000,-67,0.000000,7,8
1,23.000000,20.948000,0.317000,-66,0.000000,7,8
1,23.000000,20.783001,0.397000,-67,0.000000,7,8
1,23.000000,21.000999,0.347000,-67,0.000000,7,8
1,23.000000,20.625999,0.481000,-67,0.000000,7,8
1,23.000000,20.945000,0.355000,-67,0.000000,7,8
1,23.000000,21.150999,0.355000,-67,0.000000,7,8
1,23.000000,20.589001,0.519000,-66,0.000000,7,8
