1,15.000000,14.828000,1.306000,-62,0.000000,7,8
1,15.000000,15.004000,0.744000,-63,0.000000,7,8
1,15.000000,14.887000,1.317000,-64,0.000000,7,8
1,15.000000,15.053000,0.738000,-63,0.000000,7,8
1,15.000000,15.619000,1.176000,-64,0.000000,7,8
1,15.000000,15.311000,0.438000,-64,0.000000,7,8
1,15.000000,13.412000,1.097000,-63,0.000000,7,8
1,15.000000,14.931000,0.452000,-64,0.000000,7,8
1,15.000000,15.092000,0.446000,-63,0.000000,7,8
1,15.000000,14.755000,0.936000,-63,0.000000,7,8
1,15.000000,14.887000,0.578000,-63,0.000000,7,8
1,15.000000,14.955000,0.631000,-63,0.000000,7,8
1,15.000000,12.963000,1.667000,-63,0.000000,7,8
1,15.000000,14.945000,1.899000,-63,0.000000,7,8
1,15.000000,14.857000,0.763000,-63,0.000000,7,8
1,15.000000,14.603000,0.486000,-63,0.000000,7,8
1,15.000000,13.959000,0.513000,-63,0.000000,7,8
1,15.000000,14.579000,0.425000,-63,0.000000,7,8
1,15.000000,14.520000,1.395000,-62,0.000000,7,8
1,15.000000,11.957000,1.430000,-61,0.000000,7,8
1,15.000000,14.682000,1.186000,-61,0.000000,7,8
1,15.000000,14.813000,0.581000,-62,0.000000,7,8
1,15.000000,14.828000,0.357000,-62,0.000000,7,8
1,15.000000,14.711000,1.098000,-62,0.000000,7,8
1,15.000000,14.838000,0.258000,-62,0.000000,7,8
1,15.000000,15.004000,0.725000,-62,0.000000,7,8
1,15.000000,14.931000,0.363000,-62,0.000000,7,8
1,15.000000,14.857000,0.789000,-62,0.000000,7,8
1,15.000000,14.989000,1.711000,-61,0.000000,7,8
1,15.000000,15.106000,1.727000,-62,0.000000,7,8
1,15.000000,15.209000,2.046000,-62,0.000000,7,8
1,15.000000,15.136000,1.684000,-63,0.000000,7,8
1,15.000000,14.931000,0.331000,-61,0.000000,7,8
1,15.000000,14.828000,0.723000,-62,0.000000,7,8
1,15.000000,15.077000,1.084000,-63,0.000000,7,8
1,15.000000,15.194000,0.392000,-64,0.000000,7,8
1,15.000000,14.838000,0.885000,-64,0.000000,7,8
1,15.000000,12.904000,1.879000,-63,0.000000,7,8
1,15.000000,14.232000,1.446000,-63,0.000000,7,8
1,15.000000,14.828000,0.680000,-63,0.000000,7,8
1,15.000000,14.799000,0.995000,-63,0.000000,7,8
1,15.000000,14.843000,0.831000,-63,0.000000,7,8
1,15.000000,14.755000,0.901000,-63,0.000000,7,8
1,15.000000,14.784000,2.318000,-64,0.000000,7,8
1,15.000000,14.799000,1.555000,-63,0.000000,7,8
1,15.000000,14.916000,0.666000,-63,0.000000,7,8
1,15.000000,14.960000,1.658000,-63,0.000000,7,8
1,15.000000,14.960000,1.789000,-63,0.000000,7,8
1,15.000000,15.062000,1.546000,-63,0.000000,7,8
1,15.000000,14.901000,2.124000,-63,0.000000,7,8
1,15.000000,14.525000,0.248000,-63,0.000000,7,8
1,15.000000,14.960000,0.311000,-64,0.000000,7,8
1,15.000000,15.033000,1.614000,-63,0.000000,7,8
1,15.000000,15.180000,2.324000,-63,0.000000,7,8
1,15.000000,14.349000,0.667000,-63,0.000000,7,8
1,15.000000,15.267000,1.587000,-63,0.000000,7,8
1,15.000000,14.935000,0.609000,-63,0.000000,7,8
1,15.000000,15.048000,1.803000,-63,0.000000,7,8
1,15.000000,15.048000,1.697000,-62,0.000000,7,8
1,15.000000,14.872000,2.389000,-63,0.000000,7,8
1,15.000000,15.590000,1.895000,-64,0.000000,7,8
1,15.000000,15.209000,0.563000,-64,0.000000,7,8
1,15.000000,15.678000,0.817000,-64,0.000000,7,8
1,15.000000,16.322001,1.881000,-64,0.000000,7,8
1,15.000000,14.330000,0.520000,-63,0.000000,7,8
1,15.000000,15.180000,0.586000,-64,0.000000,7,8
1,15.000000,15.707000,1.895000,-63,0.000000,7,8
1,15.000000,15.444000,0.619000,-63,0.000000,7,8
1,15.000000,15.580000,0.392000,-63,0.000000,7,8
1,15.000000,16.249001,1.529000,-63,0.000000,7,8
1,15.000000,14.955000,0.858000,-63,0.000000,7,8
1,15.000000,15.707000,1.759000,-63,0.000000,7,8
1,15.000000,14.858000,0.424000,-63,0.000000,7,8
1,15.000000,15.004000,0.408000,-63,0.000000,7,8
1,15.000000,14.643000,0.349000,-63,0.000000,7,8
1,15.000000,14.916000,0.329000,-63,0.000000,7,8
1,15.000000,13.978000,0.679000,-63,0.000000,7,8
1,15.000000,15.194000,1.806000,-64,0.000000,7,8
1,15.000000,15.297000,1.825000,-64,0.000000,7,8
1,15.000000,14.037000,0.646000,-64,0.000000,7,8
1,15.000000,15.111000,0.897000,-64,0.000000,7,8
1,15.000000,14.711000,0.279000,-64,0.000000,7,8
1,15.000000,14.721000,0.402000,-64,0.000000,7,8
1,15.000000,15.072000,0.517000,-64,0.000000,7,8
1,15.000000,13.949000,0.562000,-64,0.000000,7,8
1,15.000000,14.389000,0.541000,-64,0.000000,7,8
1,15.000000,14.838000,0.645000,-64,0.000000,7,8
1,15.000000,14.349000,0.621000,-64,0.000000,7,8
1,15.000000,14.291000,0.519000,-64,0.000000,7,8
1,15.000000,14.096000,0.551000,-64,0.000000,7,8
1,15.000000,14.857000,0.392000,-64,0.000000,7,8
1,15.000000,15.092000,1.674000,-64,0.000000,7,8
1,15.000000,14.877000,0.395000,-64,0.000000,7,8
1,15.000000,14.056000,0.697000,-64,0.000000,7,8
1,15.000000,14.760000,0.395000,-64,0.000000,7,8
1,15.000000,14.330000,0.455000,-64,0.000000,7,8
1,15.000000,14.193000,0.671000,-64,0.000000,7,8
1,15.000000,15.014000,0.741000,-64,0.000000,7,8
1,15.000000,15.341000,2.065000,-64,0.000000,7,8
1,15.000000,15.399000,2.041000,-64,0.000000,7,8
1,15.000000,14.213000,0.611000,-64,0.000000,7,8
1,15.000000,15.004000,0.562000,-64,0.000000,7,8
1,15.000000,14.369000,0.530000,-64,0.000000,7,8
1,15.000000,14.525000,0.629000,-64,0.000000,7,8
1,15.000000,14.721000,0.382000,-64,0.000000,7,8
1,15.000000,14.838000,0.415000,-64,0.000000,7,8
1,15.000000,14.643000,0.515000,-64,0.000000,7,8
1,15.000000,14.232000,0.882000,-64,0.000000,7,8
1,15.000000,13.978000,0.764000,-64,0.000000,7,8
1,15.000000,15.458000,2.056000,-64,0.000000,7,8
1,15.000000,14.213000,0.526000,-64,0.000000,7,8
1,15.000000,13.940000,0.753000,-64,0.000000,7,8
1,15.000000,15.355000,1.776000,-64,0.000000,7,8
1,15.000000,15.150000,2.060000,-63,0.000000,7,8
1,15.000000,15.106000,1.793000,-64,0.000000,7,8
1,15.000000,15.165000,1.714000,-63,0.000000,7,8
1,15.000000,13.607000,0.893000,-63,0.000000,7,8
1,15.000000,14.291000,0.478000,-63,0.000000,7,8
1,15.000000,14.154000,0.559000,-63,0.000000,7,8
1,15.000000,15.267000,0.539000,-63,0.000000,7,8
1,15.000000,14.408000,0.586000,-63,0.000000,7,8
1,15.000000,15.297000,1.783000,-63,0.000000,7,8
1,15.000000,13.940000,0.767000,-64,0.000000,7,8
1,15.000000,14.506000,0.401000,-64,0.000000,7,8
1,15.000000,15.150000,1.748000,-64,0.000000,7,8
1,15.000000,14.057000,0.557000,-64,0.000000,7,8
1,15.000000,14.545000,0.572000,-64,0.000000,7,8
1,15.000000,15.033000,0.657000,-64,0.000000,7,8
1,15.000000,14.545000,0.482000,-64,0.000000,7,8
1,15.000000,13.998000,0.669000,-64,0.000000,7,8
1,15.000000,14.174000,0.657000,-64,0.000000,7,8
1,15.000000,14.545000,0.574000,-64,0.000000,7,8
1,15.000000,14.369000,0.444000,-64,0.000000,7,8
1,15.000000,14.135000,0.714000,-64,0.000000,7,8
1,15.000000,14.467000,0.594000,-64,0.000000,7,8
1,15.000000,14.096000,0.665000,-64,0.000000,7,8
1,15.000000,14.330000,0.553000,-64,0.000000,7,8
1,15.000000,14.642000,0.395000,-64,0.000000,7,8
1,15.000000,14.389000,0.527000,-64,0.000000,7,8
1,15.000000,14.545000,0.485000,-64,0.000000,7,8
1,15.000000,14.447000,0.634000,-64,0.000000,7,8
1,15.000000,14.506000,0.451000,-64,0.000000,7,8
1,15.000000,14.115000,0.751000,-64,0.000000,7,8
1,15.000000,14.389000,0.524000,-64,0.000000,7,8
1,15.000000,14.350000,0.620000,-64,0.000000,7,8
1,15.000000,14.486000,0.537000,-64,0.000000,7,8
1,15.000000,14.369000,0.513000,-64,0.000000,7,8
1,15.000000,14.389000,0.578000,-64,0.000000,7,8
1,15.000000,15.399000,2.034000,-64,0.000000,7,8
1,15.000000,14.428000,0.592000,-64,0.000000,7,8
1,15.000000,14.721000,0.578000,-64,0.000000,7,8
1,15.000000,15.399000,2.025000,-64,0.000000,7,8
1,15.000000,13.939000,0.660000,-64,0.000000,7,8
1,15.000000,14.193000,0.567000,-64,0.000000,7,8
1,15.000000,15.385000,1.746000,-64,0.000000,7,8
1,15.000000,14.643000,0.666000,-64,0.000000,7,8
1,15.000000,14.389000,0.586000,-64,0.000000,7,8
1,15.000000,14.662000,0.489000,-64,0.000000,7,8
1,15.000000,15.385000,1.878000,-64,0.000000,7,8
1,15.000000,14.291000,0.556000,-64,0.000000,7,8
1,15.000000,14.037000,0.567000,-64,0.000000,7,8
1,15.000000,13.978000,0.827000,-64,0.000000,7,8
1,15.000000,14.213000,0.623000,-64,0.000000,7,8
1,15.000000,14.271000,0.769000,-64,0.000000,7,8
1,15.000000,14.115000,0.635000,-64,0.000000,7,8
1,15.000000,14.350000,0.568000,-64,0.000000,7,8
1,15.000000,15.355000,1.622000,-64,0.000000,7,8
1,15.000000,15.180000,1.847000,-64,0.000000,7,8
1,15.000000,14.857000,0.542000,-64,0.000000,7,8
1,15.000000,14.096000,0.648000,-64,0.000000,7,8
1,15.000000,15.297000,1.708000,-64,0.000000,7,8
1,15.000000,15.253000,1.960000,-64,0.000000,7,8
1,15.000000,14.174000,0.649000,-64,0.000000,7,8
1,15.000000,15.370000,1.735000,-64,0.000000,7,8
1,15.000000,15.458000,2.039000,-64,0.000000,7,8
1,15.000000,15.385000,1.977000,-64,0.000000,7,8
1,15.000000,14.525000,0.575000,-64,0.000000,7,8
1,15.000000,14.623000,0.461000,-64,0.000000,7,8
1,15.000000,14.467000,0.426000,-64,0.000000,7,8
1,15.000000,14.682000,0.708000,-64,0.000000,7,8
1,15.000000,14.428000,0.682000,-64,0.000000,7,8
1,15.000000,15.487000,1.936000,-64,0.000000,7,8
1,15.000000,14.076000,0.670000,-64,0.000000,7,8
1,15.000000,13.842000,0.837000,-64,0.000000,7,8
1,15.000000,14.721000,0.556000,-64,0.000000,7,8
1,15.000000,14.701000,0.419000,-64,0.000000,7,8
1,15.000000,14.330000,0.612000,-64,0.000000,7,8
1,15.000000,14.701000,0.570000,-64,0.000000,7,8
1,15.000000,14.545000,0.778000,-64,0.000000,7,8
1,15.000000,14.564000,0.421000,-64,0.000000,7,8
1,15.000000,14.799000,0.661000,-64,0.000000,7,8
1,15.000000,14.545000,0.708000,-64,0.000000,7,8
1,15.000000,15.639000,0.634000,-64,0.000000,7,8
1,15.000000,15.033000,0.583000,-64,0.000000,7,8
1,15.000000,15.663000,0.927000,-64,0.000000,7,8
1,15.000000,15.463000,0.798000,-64,0.000000,7,8
1,15.000000,15.326000,0.388000,-64,0.000000,7,8
1,15.000000,15.385000,0.117000,-63,0.000000,7,8
1,15.000000,15.209000,0.152000,-64,0.000000,7,8
1,15.000000,15.399000,0.490000,-64,0.000000,7,8
1,15.000000,15.385000,0.358000,-64,0.000000,7,8
1,15.000000,15.546000,1.738000,-64,0.000000,7,8
1,15.000000,15.780000,0.685000,-64,0.000000,7,8
1,15.000000,15.399000,0.255000,-64,0.000000,7,8
1,15.000000,15.697000,0.308000,-64,0.000000,7,8
1,15.000000,15.443000,0.308000,-64,0.000000,7,8
1,15.000000,15.502000,0.365000,-64,0.000000,7,8
1,15.000000,15.443000,0.901000,-64,0.000000,7,8
1,15.000000,15.531000,1.914000,-63,0.000000,7,8
1,15.000000,15.619000,1.978000,-64,0.000000,7,8
1,15.000000,15.531000,0.502000,-63,0.000000,7,8
1,15.000000,15.604000,0.469000,-64,0.000000,7,8
1,15.000000,15.619000,2.314000,-63,0.000000,7,8
1,15.000000,15.458000,0.504000,-64,0.000000,7,8
1,15.000000,15.546000,0.631000,-64,0.000000,7,8
1,15.000000,15.590000,0.479000,-64,0.000000,7,8
1,15.000000,15.326000,0.552000,-64,0.000000,7,8
1,15.000000,15.326000,0.335000,-64,0.000000,7,8
1,15.000000,15.326000,1.278000,-64,0.000000,7,8
1,15.000000,15.194000,0.401000,-63,0.000000,7,8
1,15.000000,15.487000,0.411000,-63,0.000000,7,8
1,15.000000,15.267000,0.555000,-63,0.000000,7,8
1,15.000000,15.722000,0.578000,-64,0.000000,7,8
1,15.000000,15.443000,0.538000,-63,0.000000,7,8
1,15.000000,16.101999,0.797000,-63,0.000000,7,8
1,15.000000,15.341000,0.885000,-64,0.000000,7,8
1,15.000000,15.136000,0.295000,-63,0.000000,7,8
1,15.000000,15.223000,1.207000,-63,0.000000,7,8
1,15.000000,15.472000,1.679000,-64,0.000000,7,8
1,15.000000,14.721000,0.508000,-63,0.000000,7,8
1,15.000000,15.253000,1.773000,-63,0.000000,7,8
1,15.000000,14.604000,0.272000,-63,0.000000,7,8
1,15.000000,14.955000,0.554000,-63,0.000000,7,8
1,15.000000,14.584000,0.287000,-63,0.000000,7,8
1,15.000000,15.282000,1.723000,-63,0.000000,7,8
1,15.000000,14.271000,0.478000,-63,0.000000,7,8
1,15.000000,15.385000,1.686000,-64,0.000000,7,8
1,15.000000,15.194000,1.925000,-64,0.000000,7,8
1,15.000000,14.682000,0.430000,-64,0.000000,7,8
1,15.000000,15.385000,1.863000,-64,0.000000,7,8
1,15.000000,14.818000,0.436000,-64,0.000000,7,8
1,15.000000,14.350000,0.522000,-64,0.000000,7,8
1,15.000000,14.194000,0.718000,-63,0.000000,7,8
1,15.000000,15.165000,1.716000,-63,0.000000,7,8
1,15.000000,15.463000,0.524000,-63,0.000000,7,8
1,15.000000,15.209000,1.909000,-63,0.000000,7,8
1,15.000000,14.565000,0.458000,-63,0.000000,7,8
1,15.000000,15.223000,2.136000,-63,0.000000,7,8
1,15.000000,15.472000,1.942000,-63,0.000000,7,8
1,15.000000,14.760000,0.526000,-63,0.000000,7,8
1,15.000000,15.531000,0.853000,-63,0.000000,7,8
1,15.000000,14.799000,0.645000,-63,0.000000,7,8
1,15.000000,15.458000,1.932000,-63,0.000000,7,8
1,15.000000,14.154000,0.679000,-63,0.000000,7,8
1,15.000000,14.799000,0.565000,-63,0.000000,7,8
1,15.000000,14.301000,0.788000,-63,0.000000,7,8
1,15.000000,14.066000,0.674000,-63,0.000000,7,8
1,15.000000,15.209000,0.659000,-63,0.000000,7,8
1,15.000000,14.486000,0.427000,-63,0.000000,7,8
1,15.000000,14.525000,0.663000,-63,0.000000,7,8
1,15.000000,14.037000,0.646000,-63,0.000000,7,8
1,15.000000,14.506000,0.466000,-63,0.000000,7,8
1,15.000000,15.004000,0.181000,-63,0.000000,7,8
1,15.000000,15.355000,1.717000,-63,0.000000,7,8
1,15.000000,14.740000,0.269000,-63,0.000000,7,8
1,15.000000,14.857000,0.349000,-63,0.000000,7,8
1,15.000000,14.623000,0.415000,-63,0.000000,7,8
1,15.000000,14.799000,0.619000,-63,0.000000,7,8
1,15.000000,14.506000,0.546000,-63,0.000000,7,8
1,15.000000,14.252000,0.654000,-63,0.000000,7,8
1,15.000000,13.744000,0.934000,-63,0.000000,7,8
1,15.000000,14.682000,0.384000,-64,0.000000,7,8
1,15.000000,15.463000,1.343000,-64,0.000000,7,8
1,15.000000,15.990000,2.044000,-63,0.000000,7,8
1,15.000000,16.292999,1.771000,-64,0.000000,7,8
1,15.000000,15.639000,0.575000,-63,0.000000,7,8
1,15.000000,15.399000,0.479000,-63,0.000000,7,8
1,15.000000,15.238000,0.354000,-63,0.000000,7,8
1,15.000000,14.975000,0.427000,-63,0.000000,7,8
1,15.000000,15.062000,1.624000,-62,0.000000,7,8
1,15.000000,14.828000,1.855000,-62,0.000000,7,8
1,15.000000,15.048000,0.823000,-63,0.000000,7,8
1,15.000000,14.271000,0.495000,-63,0.000000,7,8
1,15.000000,15.033000,1.223000,-64,0.000000,7,8
1,15.000000,14.916000,0.747000,-64,0.000000,7,8
1,15.000000,14.916000,0.505000,-64,0.000000,7,8
1,15.000000,14.311000,0.385000,-64,0.000000,7,8
1,15.000000,14.818000,0.242000,-64,0.000000,7,8
1,15.000000,14.887000,0.344000,-65,0.000000,7,8
1,15.000000,13.656000,0.666000,-65,0.000000,7,8
1,15.000000,14.291000,0.460000,-64,0.000000,7,8
1,15.000000,14.799000,1.040000,-64,0.000000,7,8
1,15.000000,14.755000,0.643000,-64,0.000000,7,8
1,15.000000,14.887000,0.520000,-63,0.000000,7,8
1,15.000000,14.931000,1.737000,-63,0.000000,7,8
1,15.000000,14.945000,0.989000,-63,0.000000,7,8
1,15.000000,14.960000,0.669000,-64,0.000000,7,8
1,15.000000,14.233000,0.401000,-64,0.000000,7,8
1,15.000000,14.662000,0.508000,-64,0.000000,7,8
1,15.000000,15.136000,0.455000,-63,0.000000,7,8
1,15.000000,15.150000,0.724000,-63,0.000000,7,8
1,15.000000,14.760000,0.409000,-63,0.000000,7,8
1,15.000000,13.236000,1.075000,-64,0.000000,7,8
1,15.000000,14.779000,0.427000,-64,0.000000,7,8
1,15.000000,15.004000,0.585000,-64,0.000000,7,8
1,15.000000,14.057000,0.978000,-64,0.000000,7,8
1,15.000000,13.979000,0.598000,-63,0.000000,7,8
1,15.000000,14.960000,0.355000,-63,0.000000,7,8
1,15.000000,15.048000,0.970000,-64,0.000000,7,8
1,15.000000,14.076000,0.557000,-63,0.000000,7,8
1,15.000000,15.121000,1.694000,-63,0.000000,7,8
1,15.000000,15.136000,1.544000,-63,0.000000,7,8
1,15.000000,15.194000,1.439000,-62,0.000000,7,8
1,15.000000,15.194000,1.837000,-61,0.000000,7,8
1,15.000000,15.004000,1.078000,-62,0.000000,7,8
1,15.000000,15.121000,2.306000,-62,0.000000,7,8
1,15.000000,15.150000,0.829000,-62,0.000000,7,8
1,15.000000,15.429000,0.570000,-63,0.000000,7,8
1,15.000000,15.370000,0.912000,-63,0.000000,7,8
1,15.000000,15.853000,0.443000,-63,0.000000,7,8
1,15.000000,16.600000,0.360000,-63,0.000000,7,8
1,15.000000,16.219999,0.504000,-63,0.000000,7,8
1,15.000000,16.570999,0.808000,-63,0.000000,7,8
1,15.000000,16.028999,0.625000,-63,0.000000,7,8
1,15.000000,15.472000,1.057000,-63,0.000000,7,8
1,15.000000,15.473000,0.404000,-63,0.000000,7,8
1,15.000000,15.560000,1.130000,-63,0.000000,7,8
1,15.000000,15.722000,0.534000,-64,0.000000,7,8
1,15.000000,15.765000,0.756000,-64,0.000000,7,8
1,15.000000,15.443000,0.480000,-64,0.000000,7,8
1,15.000000,15.516000,0.866000,-63,0.000000,7,8
1,15.000000,15.575000,0.430000,-63,0.000000,7,8
1,15.000000,15.546000,0.789000,-63,0.000000,7,8
1,15.000000,15.722000,0.654000,-63,0.000000,7,8
1,15.000000,15.853000,0.560000,-63,0.000000,7,8
1,15.000000,16.176001,0.928000,-63,0.000000,7,8
1,15.000000,16.438999,0.665000,-63,0.000000,7,8
1,15.000000,16.190001,0.845000,-63,0.000000,7,8
1,15.000000,15.634000,0.749000,-63,0.000000,7,8
1,15.000000,15.868000,0.783000,-63,0.000000,7,8
1,15.000000,16.365999,2.000000,-63,0.000000,7,8
1,15.000000,16.337000,0.478000,-63,0.000000,7,8
1,15.000000,16.146000,0.568000,-63,0.000000,7,8
1,15.000000,16.087999,0.674000,-63,0.000000,7,8
1,15.000000,16.420000,0.410000,-63,0.000000,7,8
1,15.000000,15.941000,0.370000,-63,0.000000,7,8
1,15.000000,16.101999,0.647000,-63,0.000000,7,8
1,15.000000,15.780000,0.489000,-63,0.000000,7,8
1,15.000000,14.389000,0.670000,-63,0.000000,7,8
1,15.000000,15.546000,0.365000,-63,0.000000,7,8
1,15.000000,15.560000,1.362000,-63,0.000000,7,8
1,15.000000,15.751000,0.685000,-63,0.000000,7,8
1,15.000000,15.619000,1.686000,-63,0.000000,7,8
1,15.000000,15.307000,0.521000,-63,0.000000,7,8
1,15.000000,15.092000,0.518000,-63,0.000000,7,8
1,15.000000,15.458000,0.515000,-63,0.000000,7,8
1,15.000000,16.263000,0.395000,-63,0.000000,7,8
1,15.000000,16.438999,2.573000,-63,0.000000,7,8
1,15.000000,16.292999,0.608000,-63,0.000000,7,8
1,15.000000,16.205000,0.411000,-63,0.000000,7,8
1,15.000000,16.205000,0.608000,-63,0.000000,7,8
1,15.000000,16.395000,2.148000,-63,0.000000,7,8
1,15.000000,16.249001,0.545000,-63,0.000000,7,8
1,15.000000,16.000000,1.221000,-63,0.000000,7,8
1,15.000000,16.146000,0.420000,-63,0.000000,7,8
1,15.000000,15.897000,0.418000,-63,0.000000,7,8
1,15.000000,15.970000,1.067000,-63,0.000000,7,8
1,15.000000,15.472000,0.440000,-63,0.000000,7,8
1,15.000000,14.896000,0.528000,-63,0.000000,7,8
1,15.000000,15.326000,0.916000,-64,0.000000,7,8
1,15.000000,15.531000,0.247000,-63,0.000000,7,8
1,15.000000,15.282000,0.720000,-63,0.000000,7,8
1,15.000000,15.165000,0.865000,-64,0.000000,7,8
1,15.000000,15.180000,1.337000,-64,0.000000,7,8
1,15.000000,14.974000,0.150000,-63,0.000000,7,8
1,15.000000,15.370000,0.625000,-64,0.000000,7,8
1,15.000000,15.311000,0.189000,-64,0.000000,7,8
1,15.000000,15.385000,0.448000,-63,0.000000,7,8
1,15.000000,15.399000,0.674000,-63,0.000000,7,8
1,15.000000,15.385000,0.585000,-63,0.000000,7,8
1,15.000000,15.429000,1.830000,-63,0.000000,7,8
1,15.000000,15.399000,0.744000,-63,0.000000,7,8
1,15.000000,15.443000,1.906000,-63,0.000000,7,8
1,15.000000,15.487000,1.402000,-63,0.000000,7,8
1,15.000000,15.399000,0.447000,-63,0.000000,7,8
1,15.000000,15.517000,1.924000,-63,0.000000,7,8
1,15.000000,15.326000,1.401000,-63,0.000000,7,8
1,15.000000,15.370000,2.126000,-63,0.000000,7,8
1,15.000000,15.385000,0.493000,-63,0.000000,7,8
1,15.000000,15.575000,0.692000,-63,0.000000,7,8
1,15.000000,15.546000,1.586000,-63,0.000000,7,8
1,15.000000,15.560000,0.467000,-63,0.000000,7,8
1,15.000000,15.839000,0.706000,-63,0.000000,7,8
1,15.000000,16.381001,0.513000,-63,0.000000,7,8
1,15.000000,15.824000,0.858000,-63,0.000000,7,8
1,15.000000,15.766000,0.353000,-63,0.000000,7,8
1,15.000000,16.205000,0.615000,-63,0.000000,7,8
1,15.000000,15.971000,0.803000,-63,0.000000,7,8
1,15.000000,15.809000,0.969000,-63,0.000000,7,8
1,15.000000,15.810000,0.623000,-63,0.000000,7,8
1,15.000000,15.472000,0.990000,-63,0.000000,7,8
1,15.000000,15.458000,0.827000,-63,0.000000,7,8
1,15.000000,15.590000,0.448000,-63,0.000000,7,8
1,15.000000,15.604000,0.679000,-63,0.000000,7,8
1,15.000000,15.751000,0.700000,-63,0.000000,7,8
1,15.000000,15.575000,0.809000,-63,0.000000,7,8
1,15.000000,16.101999,0.708000,-63,0.000000,7,8
1,15.000000,16.527000,0.660000,-63,0.000000,7,8
1,15.000000,16.952000,1.647000,-63,0.000000,7,8
1,15.000000,17.172001,2.299000,-62,0.000000,7,8
1,15.000000,16.791000,0.303000,-62,0.000000,7,8
1,15.000000,16.732000,0.144000,-63,0.000000,7,8
1,15.000000,16.243999,0.663000,-63,0.000000,7,8
1,15.000000,16.718000,0.537000,-63,0.000000,7,8
1,15.000000,17.040001,0.365000,-63,0.000000,7,8
1,15.000000,16.420000,0.286000,-63,0.000000,7,8
1,15.000000,16.341999,0.532000,-63,0.000000,7,8
1,15.000000,16.834999,0.380000,-62,0.000000,7,8
1,15.000000,16.146000,0.473000,-63,0.000000,7,8
1,15.000000,16.820000,0.731000,-63,0.000000,7,8
1,15.000000,16.537001,0.876000,-63,0.000000,7,8
1,15.000000,16.643999,0.981000,-63,0.000000,7,8
1,15.000000,16.381001,0.236000,-63,0.000000,7,8
1,15.000000,16.440001,0.255000,-63,0.000000,7,8
1,15.000000,15.951000,0.424000,-63,0.000000,7,8
1,15.000000,16.438999,1.622000,-63,0.000000,7,8
1,15.000000,16.117001,0.572000,-63,0.000000,7,8
1,15.000000,15.775000,0.585000,-63,0.000000,7,8
1,15.000000,15.912000,0.549000,-63,0.000000,7,8
1,15.000000,16.908001,1.864000,-63,0.000000,7,8
1,15.000000,16.497999,1.819000,-63,0.000000,7,8
1,15.000000,15.853000,0.347000,-63,0.000000,7,8
1,15.000000,16.497999,0.125000,-63,0.000000,7,8
1,15.000000,15.775000,0.599000,-63,0.000000,7,8
1,15.000000,16.233999,0.619000,-63,0.000000,7,8
1,15.000000,16.629999,0.364000,-63,0.000000,7,8
1,15.000000,16.283001,0.548000,-63,0.000000,7,8
1,15.000000,16.659000,0.335000,-64,0.000000,7,8
1,15.000000,16.643999,0.414000,-63,0.000000,7,8
1,15.000000,16.028999,0.791000,-63,0.000000,7,8
1,15.000000,16.322001,1.902000,-63,0.000000,7,8
1,15.000000,16.087999,0.407000,-64,0.000000,7,8
1,15.000000,16.365999,1.607000,-64,0.000000,7,8
1,15.000000,15.809000,1.029000,-64,0.000000,7,8
1,15.000000,16.454000,1.879000,-64,0.000000,7,8
1,15.000000,15.546000,0.541000,-64,0.000000,7,8
1,15.000000,15.736000,0.640000,-64,0.000000,7,8
1,15.000000,15.282000,0.951000,-64,0.000000,7,8
1,15.000000,14.418000,0.482000,-64,0.000000,7,8
1,15.000000,14.779000,0.333000,-64,0.000000,7,8
1,15.000000,14.594000,0.439000,-64,0.000000,7,8
1,15.000000,14.799000,0.338000,-64,0.000000,7,8
1,15.000000,15.487000,0.558000,-64,0.000000,7,8
1,15.000000,14.857000,0.471000,-64,0.000000,7,8
1,15.000000,15.355000,1.576000,-64,0.000000,7,8
1,15.000000,15.458000,2.140000,-64,0.000000,7,8
1,15.000000,14.887000,0.416000,-63,0.000000,7,8
1,15.000000,15.429000,1.962000,-64,0.000000,7,8
1,15.000000,15.458000,1.449000,-63,0.000000,7,8
1,15.000000,15.209000,0.443000,-63,0.000000,7,8
1,15.000000,15.604000,1.704000,-64,0.000000,7,8
1,15.000000,15.531000,1.621000,-64,0.000000,7,8
1,15.000000,15.399000,1.734000,-64,0.000000,7,8
1,15.000000,15.590000,1.594000,-64,0.000000,7,8
1,15.000000,15.531000,1.613000,-64,0.000000,7,8
1,15.000000,15.311000,1.843000,-64,0.000000,7,8
1,15.000000,15.473000,1.721000,-64,0.000000,7,8
1,15.000000,15.189000,0.518000,-64,0.000000,7,8
1,15.000000,15.429000,1.706000,-64,0.000000,7,8
1,15.000000,15.170000,0.921000,-64,0.000000,7,8
1,15.000000,15.414000,0.699000,-64,0.000000,7,8
1,15.000000,14.857000,0.331000,-64,0.000000,7,8
1,15.000000,15.282000,0.446000,-64,0.000000,7,8
1,15.000000,14.916000,0.417000,-64,0.000000,7,8
1,15.000000,15.663000,0.454000,-64,0.000000,7,8
1,15.000000,15.326000,0.363000,-64,0.000000,7,8
1,15.000000,15.385000,0.493000,-65,0.000000,7,8
1,15.000000,14.896000,0.691000,-65,0.000000,7,8
1,15.000000,15.414000,0.314000,-64,0.000000,7,8
1,15.000000,15.575000,0.415000,-64,0.000000,7,8
1,15.000000,15.253000,0.409000,-64,0.000000,7,8
1,15.000000,15.355000,0.219000,-64,0.000000,7,8
