1,6.000000,11.625000,0.460000,-52,0.000000,7,8
1,6.000000,11.712000,0.419000,-51,0.000000,5,8
1,6.000000,11.859000,0.356000,-50,0.000000,7,8
1,6.000000,11.859000,0.481000,-51,0.000000,7,8
1,6.000000,11.550000,0.850000,-52,0.000000,7,8
1,6.000000,11.746000,0.606000,-51,0.000000,7,8
1,6.000000,12.206000,0.357000,-52,0.000000,7,8
1,6.000000,12.012000,0.352000,-52,0.000000,6,8
1,6.000000,12.215000,0.301000,-51,0.000000,7,8
1,6.000000,11.400000,0.212000,-51,0.000000,3,8
1,6.000000,10.912000,0.000000,-51,0.000000,5,8
1,6.000000,10.462000,0.955000,-51,0.000000,3,8
1,6.000000,11.390000,0.856000,-51,0.000000,7,8
1,6.000000,11.850000,1.092000,-52,0.000000,5,8
1,6.000000,11.503000,1.551000,-52,0.000000,7,8
1,6.000000,12.684000,0.434000,-52,0.000000,7,8
1,6.000000,12.562000,1.477000,-52,0.000000,7,8
1,6.000000,12.440000,1.198000,-51,0.000000,7,8
1,6.000000,11.387000,1.561000,-52,0.000000,5,8
1,6.000000,11.074000,1.816000,-52,0.000000,7,8
1,6.000000,11.868000,1.307000,-51,0.000000,7,8
1,6.000000,11.390000,0.534000,-52,0.000000,7,8
1,6.000000,11.156000,0.842000,-53,0.000000,7,8
1,6.000000,11.278000,0.650000,-53,0.000000,7,8
1,6.000000,11.237000,1.249000,-52,0.000000,7,8
1,6.000000,11.146000,2.213000,-52,0.000000,7,8
1,6.000000,11.034000,1.985000,-52,0.000000,7,8
1,6.000000,11.034000,1.805000,-52,0.000000,7,8
1,6.000000,11.737000,0.863000,-53,0.000000,7,8
1,6.000000,10.137000,0.799000,-51,0.000000,7,8
1,6.000000,10.687000,0.742000,-51,0.000000,6,8
1,6.000000,10.299000,0.687000,-51,0.000000,7,8
1,6.000000,10.299000,0.699000,-51,0.000000,7,8
1,6.000000,11.087000,0.376000,-51,0.000000,7,8
1,6.000000,11.074000,0.426000,-52,0.000000,7,8
1,6.000000,11.268000,0.598000,-52,0.000000,7,8
1,6.000000,11.390000,0.713000,-52,0.000000,7,8
1,6.000000,11.156000,0.687000,-51,0.000000,7,8
1,6.000000,11.512000,0.776000,-51,0.000000,7,8
1,6.000000,11.237000,0.471000,-51,0.000000,7,8
1,6.000000,12.206000,2.270000,-51,0.000000,7,8
1,6.000000,11.862000,3.344000,-51,0.000000,7,8
1,6.000000,11.625000,0.225000,-51,0.000000,2,8
1,6.000000,11.268000,0.487000,-52,0.000000,7,8
1,6.000000,10.921000,0.480000,-52,0.000000,7,8
1,6.000000,11.034000,0.776000,-52,0.000000,7,8
1,6.000000,11.017000,0.663000,-52,0.000000,7,8
1,6.000000,11.400000,0.302000,-52,0.000000,7,8
1,6.000000,11.550000,0.220000,-52,0.000000,7,8
1,6.000000,11.387000,0.891000,-52,0.000000,7,8
1,6.000000,11.387000,0.357000,-52,0.000000,7,8
1,6.000000,11.700000,0.298000,-52,0.000000,7,8
1,6.000000,12.440000,0.342000,-52,0.000000,7,8
1,6.000000,11.737000,0.477000,-52,0.000000,7,8
1,6.000000,11.237000,0.800000,-52,0.000000,3,8
1,6.000000,10.299000,1.027000,-52,0.000000,7,8
1,6.000000,9.993000,0.733000,-51,0.000000,7,8
1,6.000000,10.449000,0.890000,-52,0.000000,7,8
1,6.000000,10.924000,0.423000,-51,0.000000,7,8
1,6.000000,11.700000,0.981000,-51,0.000000,7,8
1,6.000000,11.737000,1.059000,-51,0.000000,7,8
1,6.000000,11.615000,1.703000,-52,0.000000,7,8
1,6.000000,10.912000,2.812000,-51,0.000000,4,8
1,6.000000,11.387000,2.070000,-51,0.000000,7,8
1,6.000000,11.034000,0.549000,-51,0.000000,7,8
1,6.000000,11.087000,1.170000,-52,0.000000,3,8
1,6.000000,11.146000,1.198000,-52,0.000000,7,8
1,6.000000,11.537000,1.030000,-52,0.000000,6,8
1,6.000000,11.512000,1.817000,-52,0.000000,7,8
1,6.000000,11.224000,1.774000,-52,0.000000,7,8
1,6.000000,11.278000,1.051000,-51,0.000000,7,8
1,6.000000,11.237000,0.272000,-51,0.000000,7,8
1,6.000000,11.034000,1.005000,-52,0.000000,7,8
1,6.000000,11.268000,0.923000,-52,0.000000,7,8
1,6.000000,11.746000,0.966000,-52,0.000000,7,8
1,6.000000,10.924000,0.629000,-52,0.000000,7,8
1,6.000000,11.512000,1.090000,-52,0.000000,7,8
1,6.000000,11.074000,0.344000,-52,0.000000,7,8
1,6.000000,11.237000,0.581000,-52,0.000000,7,8
1,6.000000,11.074000,0.602000,-52,0.000000,7,8
1,6.000000,10.449000,0.835000,-52,0.000000,7,8
1,6.000000,11.074000,1.220000,-52,0.000000,7,8
1,6.000000,11.237000,0.933000,-52,0.000000,7,8
1,6.000000,11.850000,0.443000,-52,0.000000,6,8
1,6.000000,11.156000,0.602000,-52,0.000000,7,8
1,6.000000,11.850000,0.000000,-52,0.000000,2,8
1,6.000000,11.400000,0.514000,-52,0.000000,7,8
1,6.000000,11.278000,1.257000,-52,0.000000,7,8
1,6.000000,10.612000,0.657000,-52,0.000000,7,8
1,6.000000,10.612000,0.657000,-52,0.000000,7,8
1,6.000000,11.237000,0.498000,-52,0.000000,7,8
1,6.000000,11.237000,0.561000,-51,0.000000,7,8
1,6.000000,10.762000,0.470000,-51,0.000000,7,8
1,6.000000,11.146000,0.413000,-52,0.000000,7,8
1,6.000000,11.017000,0.347000,-52,0.000000,7,8
1,6.000000,11.043000,0.776000,-52,0.000000,7,8
1,6.000000,11.074000,0.636000,-51,0.000000,7,8
1,6.000000,9.049000,1.285000,-51,0.000000,7,8
1,6.000000,10.924000,0.601000,-52,0.000000,7,8
1,6.000000,11.625000,0.615000,-51,0.000000,7,8
1,6.000000,11.074000,0.713000,-51,0.000000,7,8
1,6.000000,10.612000,0.741000,-51,0.000000,7,8
1,6.000000,10.687000,1.068000,-51,0.000000,6,8
1,6.000000,10.931000,0.579000,-51,0.000000,5,8
1,6.000000,11.087000,0.454000,-51,0.000000,7,8
1,6.000000,11.387000,0.357000,-51,0.000000,7,8
1,6.000000,11.146000,0.864000,-52,0.000000,7,8
1,6.000000,11.156000,0.867000,-51,0.000000,6,8
1,6.000000,10.912000,0.799000,-51,0.000000,5,8
1,6.000000,11.278000,0.252000,-51,0.000000,7,8
1,6.000000,11.700000,0.591000,-51,0.000000,7,8
1,6.000000,11.737000,0.820000,-51,0.000000,7,8
1,6.000000,11.387000,0.481000,-52,0.000000,6,8
1,6.000000,11.156000,0.899000,-51,0.000000,7,8
1,6.000000,10.696000,1.166000,-51,0.000000,7,8
1,6.000000,11.237000,0.961000,-51,0.000000,7,8
1,6.000000,11.390000,0.487000,-51,0.000000,7,8
1,6.000000,11.400000,0.413000,-51,0.000000,7,8
1,6.000000,11.625000,0.356000,-51,0.000000,7,8
1,6.000000,11.237000,0.548000,-51,0.000000,7,8
1,6.000000,11.237000,0.516000,-18,0.000000,5,8
1,6.000000,10.299000,1.079000,-51,0.000000,7,8
1,6.000000,11.387000,0.652000,-51,0.000000,7,8
1,6.000000,11.512000,0.737000,-51,0.000000,7,8
1,6.000000,10.912000,0.840000,-51,0.000000,5,8
1,6.000000,11.087000,0.417000,-51,0.000000,7,8
1,6.000000,11.868000,1.167000,-51,0.000000,6,8
1,6.000000,11.237000,0.811000,-51,0.000000,6,8
1,6.000000,10.912000,0.874000,-51,0.000000,6,8
1,6.000000,11.156000,0.776000,-51,0.000000,7,8
1,6.000000,11.381000,0.768000,-51,0.000000,7,8
1,6.000000,11.224000,1.317000,-52,0.000000,7,8
1,6.000000,11.625000,0.925000,-52,0.000000,7,8
1,6.000000,10.453000,1.714000,-52,0.000000,7,8
1,6.000000,10.921000,1.666000,-52,0.000000,7,8
1,6.000000,11.503000,1.567000,-52,0.000000,7,8
1,6.000000,11.737000,1.054000,-52,0.000000,7,8
1,6.000000,10.912000,1.545000,-52,0.000000,3,8
1,6.000000,10.453000,1.864000,-53,0.000000,7,8
1,6.000000,10.137000,1.733000,-53,0.000000,7,8
1,6.000000,11.278000,1.125000,-52,0.000000,7,8
1,6.000000,11.224000,1.607000,-52,0.000000,7,8
1,6.000000,10.218000,1.377000,-52,0.000000,5,8
1,6.000000,10.687000,0.601000,-52,0.000000,7,8
1,6.000000,10.762000,0.963000,-52,0.000000,7,8
1,6.000000,11.512000,1.273000,-52,0.000000,7,8
1,6.000000,12.337000,0.408000,-53,0.000000,7,8
1,6.000000,11.387000,0.662000,-53,0.000000,7,8
1,6.000000,10.762000,0.986000,-52,0.000000,7,8
1,6.000000,10.920000,1.005000,-52,0.000000,7,8
1,6.000000,11.850000,0.000000,-52,0.000000,3,8
1,6.000000,11.156000,0.615000,-52,0.000000,7,8
1,6.000000,11.156000,0.629000,-52,0.000000,7,8
1,6.000000,11.237000,0.184000,-52,0.000000,7,8
1,6.000000,10.800000,0.491000,-52,0.000000,7,8
1,6.000000,11.156000,0.598000,-52,0.000000,7,8
1,6.000000,11.503000,0.619000,-51,0.000000,6,8
1,6.000000,10.687000,1.281000,-52,0.000000,4,8
1,6.000000,11.387000,0.547000,-51,0.000000,6,8
1,6.000000,11.737000,0.941000,-51,0.000000,7,8
1,6.000000,11.400000,1.008000,-51,0.000000,4,8
1,6.000000,11.625000,0.225000,-51,0.000000,2,8
1,6.000000,11.625000,0.212000,-51,0.000000,6,8
1,6.000000,11.400000,0.443000,-51,0.000000,5,8
1,6.000000,11.400000,1.145000,-52,0.000000,7,8
1,6.000000,10.800000,0.891000,-51,0.000000,7,8
1,6.000000,11.550000,0.491000,-51,0.000000,7,8
1,6.000000,11.868000,0.576000,-51,0.000000,7,8
1,6.000000,11.400000,0.212000,-52,0.000000,3,8
1,6.000000,10.762000,1.005000,-52,0.000000,7,8
1,6.000000,10.800000,0.540000,-52,0.000000,7,8
1,6.000000,11.390000,0.427000,-52,0.000000,7,8
1,6.000000,10.809000,0.930000,-52,0.000000,7,8
1,6.000000,11.387000,1.267000,-51,0.000000,7,8
1,6.000000,11.503000,0.487000,-52,0.000000,7,8
1,6.000000,11.381000,1.422000,-52,0.000000,4,8
1,6.000000,11.074000,1.566000,-53,0.000000,5,8
1,6.000000,10.921000,0.746000,-53,0.000000,7,8
1,6.000000,11.625000,0.334000,-52,0.000000,5,8
1,6.000000,10.912000,0.650000,-51,0.000000,7,8
1,6.000000,10.599000,0.425000,-52,0.000000,7,8
1,6.000000,11.224000,1.003000,-52,0.000000,6,8
1,6.000000,11.074000,0.753000,-53,0.000000,7,8
1,6.000000,10.299000,0.541000,-52,0.000000,7,8
1,6.000000,10.687000,0.742000,-53,0.000000,4,8
1,6.000000,11.043000,0.347000,-53,0.000000,7,8
1,6.000000,10.218000,1.037000,-53,0.000000,7,8
1,6.000000,11.156000,1.218000,-51,0.000000,7,8
1,6.000000,10.809000,0.655000,-53,0.000000,7,8
1,6.000000,9.871000,1.697000,-53,0.000000,7,8
1,6.000000,10.921000,1.394000,-53,0.000000,7,8
1,6.000000,10.678000,1.581000,-53,0.000000,7,8
1,6.000000,10.612000,0.616000,-53,0.000000,5,8
1,6.000000,11.381000,0.770000,-53,0.000000,7,8
1,6.000000,10.612000,1.343000,-54,0.000000,7,8
1,6.000000,10.762000,1.005000,-54,0.000000,7,8
1,6.000000,11.034000,0.898000,-54,0.000000,7,8
1,6.000000,10.687000,1.454000,-54,0.000000,7,8
1,6.000000,11.156000,0.871000,-53,0.000000,7,8
1,6.000000,11.043000,0.854000,-52,0.000000,7,8
1,6.000000,11.156000,0.743000,-52,0.000000,7,8
1,6.000000,10.449000,1.001000,-53,0.000000,7,8
1,6.000000,11.224000,0.668000,-54,0.000000,7,8
1,6.000000,10.612000,1.575000,-55,0.000000,7,8
1,6.000000,10.599000,1.568000,-55,0.000000,7,8
1,6.000000,10.921000,1.123000,-55,0.000000,7,8
1,6.000000,10.678000,1.738000,-56,0.000000,7,8
1,6.000000,10.565000,1.618000,-56,0.000000,7,8
1,6.000000,11.034000,1.107000,-56,0.000000,7,8
1,6.000000,11.224000,0.906000,-55,0.000000,7,8
1,6.000000,10.921000,1.358000,-55,0.000000,7,8
1,6.000000,10.800000,1.234000,-55,0.000000,7,8
1,6.000000,10.331000,2.051000,-55,0.000000,7,8
1,6.000000,10.453000,2.064000,-55,0.000000,7,8
1,6.000000,10.453000,2.177000,-55,0.000000,7,8
1,6.000000,11.146000,1.119000,-55,0.000000,7,8
1,6.000000,11.512000,1.517000,-55,0.000000,7,8
1,6.000000,10.921000,1.656000,-54,0.000000,7,8
1,6.000000,11.278000,1.083000,-54,0.000000,7,8
1,6.000000,11.503000,0.998000,-54,0.000000,7,8
1,6.000000,11.400000,0.862000,-54,0.000000,7,8
1,6.000000,11.034000,1.485000,-54,0.000000,7,8
1,6.000000,11.156000,1.347000,-54,0.000000,7,8
1,6.000000,11.278000,1.026000,-54,0.000000,7,8
1,6.000000,11.381000,1.295000,-29,0.000000,7,8
1,6.000000,10.924000,1.618000,-54,0.000000,7,8
1,6.000000,11.156000,1.168000,-53,0.000000,7,8
1,6.000000,11.278000,1.349000,-53,0.000000,7,8
1,6.000000,11.043000,1.219000,-53,0.000000,7,8
1,6.000000,11.390000,1.699000,-53,0.000000,7,8
1,6.000000,11.237000,1.030000,-53,0.000000,7,8
1,6.000000,11.859000,0.585000,-53,0.000000,7,8
1,6.000000,11.503000,1.176000,-53,0.000000,7,8
1,6.000000,11.400000,1.377000,-53,0.000000,7,8
1,6.000000,11.850000,0.000000,-54,0.000000,1,8
1,6.000000,11.034000,1.371000,-53,0.000000,7,8
1,6.000000,11.390000,1.270000,-53,0.000000,7,8
1,6.000000,11.034000,1.371000,-54,0.000000,7,8
1,6.000000,10.449000,1.894000,-54,0.000000,7,8
1,6.000000,11.237000,1.309000,-53,0.000000,7,8
1,6.000000,11.390000,1.031000,-53,0.000000,7,8
1,6.000000,11.268000,0.896000,-54,0.000000,7,8
1,6.000000,11.634000,1.391000,-54,0.000000,7,8
1,6.000000,11.268000,0.850000,-54,0.000000,7,8
1,6.000000,10.687000,1.533000,-53,0.000000,7,8
1,6.000000,10.565000,1.941000,-54,0.000000,7,8
1,6.000000,10.921000,1.836000,-54,0.000000,7,8
1,6.000000,10.921000,1.739000,-54,0.000000,7,8
1,6.000000,11.156000,1.769000,-54,0.000000,7,8
1,6.000000,10.921000,1.435000,-54,0.000000,7,8
1,6.000000,11.503000,1.833000,-54,0.000000,7,8
1,6.000000,10.800000,1.811000,-54,0.000000,7,8
1,6.000000,10.809000,1.674000,-54,0.000000,7,8
1,6.000000,11.503000,0.883000,-54,0.000000,7,8
1,6.000000,11.034000,1.414000,-54,0.000000,7,8
1,6.000000,10.800000,1.698000,-54,0.000000,7,8
1,6.000000,11.043000,1.388000,-54,0.000000,7,8
1,6.000000,11.503000,0.831000,-54,0.000000,7,8
1,6.000000,11.512000,1.156000,-54,0.000000,7,8
1,6.000000,11.390000,1.268000,-54,0.000000,7,8
1,6.000000,11.043000,1.344000,-55,0.000000,7,8
1,6.000000,10.575000,1.875000,-55,0.000000,7,8
1,6.000000,11.034000,0.882000,-55,0.000000,7,8
1,6.000000,10.687000,1.412000,-55,0.000000,7,8
1,6.000000,10.462000,1.789000,-55,0.000000,7,8
1,6.000000,11.156000,1.251000,-54,0.000000,7,8
1,6.000000,10.800000,1.559000,-54,0.000000,7,8
1,6.000000,10.762000,1.666000,-54,0.000000,7,8
1,6.000000,11.615000,1.206000,-54,0.000000,7,8
1,6.000000,11.034000,1.256000,-54,0.000000,7,8
1,6.000000,11.074000,1.173000,-54,0.000000,7,8
1,6.000000,10.924000,1.432000,-54,0.000000,7,8
1,6.000000,11.390000,0.615000,-54,0.000000,7,8
1,6.000000,10.921000,0.995000,-54,0.000000,7,8
1,6.000000,11.156000,0.739000,-54,0.000000,7,8
1,6.000000,10.921000,1.278000,-54,0.000000,7,8
1,6.000000,11.550000,0.497000,-54,0.000000,7,8
1,6.000000,11.390000,0.896000,-54,0.000000,7,8
1,6.000000,11.156000,1.143000,-54,0.000000,7,8
1,6.000000,10.924000,1.609000,-54,0.000000,7,8
1,6.000000,10.931000,1.538000,-54,0.000000,7,8
1,6.000000,11.390000,1.365000,-54,0.000000,7,8
1,6.000000,10.809000,1.556000,-54,0.000000,7,8
1,6.000000,10.809000,1.496000,-54,0.000000,7,8
1,6.000000,11.512000,1.080000,-54,0.000000,7,8
1,6.000000,11.503000,1.134000,-54,0.000000,7,8
1,6.000000,11.237000,1.143000,-54,0.000000,7,8
1,6.000000,11.390000,0.993000,-54,0.000000,7,8
1,6.000000,11.156000,1.143000,-54,0.000000,7,8
1,6.000000,11.043000,1.543000,-54,0.000000,7,8
1,6.000000,10.921000,0.931000,-54,0.000000,7,8
1,6.000000,10.931000,1.419000,-54,0.000000,7,8
1,6.000000,11.224000,1.099000,-53,0.000000,7,8
1,6.000000,11.278000,1.190000,-53,0.000000,7,8
1,6.000000,12.093000,0.693000,-53,0.000000,2,8
1,6.000000,11.237000,1.125000,-53,0.000000,7,8
1,6.000000,11.156000,1.116000,-53,0.000000,7,8
1,6.000000,11.387000,1.005000,-53,0.000000,7,8
1,6.000000,11.146000,1.280000,-53,0.000000,7,8
1,6.000000,11.390000,1.215000,-53,0.000000,7,8
1,6.000000,11.278000,1.477000,-53,0.000000,7,8
1,6.000000,11.156000,1.168000,-54,0.000000,7,8
1,6.000000,11.156000,1.146000,-54,0.000000,7,8
1,6.000000,10.449000,2.064000,-55,0.000000,7,8
1,6.000000,9.984000,2.030000,-55,0.000000,7,8
1,6.000000,10.800000,1.085000,-56,0.000000,7,8
1,6.000000,10.565000,1.605000,-56,0.000000,7,8
1,6.000000,10.809000,1.596000,-56,0.000000,7,8
1,6.000000,9.984000,2.316000,-56,0.000000,7,8
1,6.000000,10.774000,1.635000,-56,0.000000,7,8
1,6.000000,9.984000,2.341000,-55,0.000000,7,8
1,6.000000,10.453000,1.759000,-56,0.000000,7,8
1,6.000000,9.750000,1.400000,-56,0.000000,7,8
1,6.000000,10.678000,1.088000,-55,0.000000,7,8
1,6.000000,10.565000,1.524000,-55,0.000000,7,8
1,6.000000,10.809000,1.792000,-54,0.000000,7,8
1,6.000000,10.687000,1.899000,-56,0.000000,7,8
1,6.000000,9.871000,2.093000,-56,0.000000,7,8
1,6.000000,9.984000,1.997000,-55,0.000000,7,8
1,6.000000,11.387000,0.789000,-55,0.000000,7,8
1,6.000000,10.565000,1.352000,-55,0.000000,7,8
1,6.000000,10.612000,1.363000,-54,0.000000,7,8
1,6.000000,10.774000,2.135000,-54,0.000000,7,8
1,6.000000,11.156000,1.443000,-55,0.000000,7,8
1,6.000000,10.340000,1.956000,-55,0.000000,7,8
1,6.000000,9.862000,1.565000,-55,0.000000,7,8
1,6.000000,9.984000,2.091000,-55,0.000000,7,8
1,6.000000,10.612000,1.380000,-55,0.000000,7,8
1,6.000000,10.687000,1.412000,-54,0.000000,7,8
1,6.000000,10.453000,1.330000,-53,0.000000,7,8
1,6.000000,10.612000,1.167000,-53,0.000000,7,8
1,6.000000,11.043000,0.827000,-53,0.000000,7,8
1,6.000000,10.340000,1.476000,-53,0.000000,7,8
1,6.000000,10.331000,1.502000,-53,0.000000,7,8
1,6.000000,11.278000,1.114000,-51,0.000000,7,8
1,6.000000,11.512000,1.727000,-51,0.000000,7,8
1,6.000000,11.387000,1.388000,-52,0.000000,7,8
1,6.000000,11.278000,1.120000,-52,0.000000,7,8
1,6.000000,10.449000,1.835000,-53,0.000000,7,8
1,6.000000,11.074000,1.063000,-52,0.000000,7,8
1,6.000000,11.074000,0.598000,-52,0.000000,7,8
1,6.000000,11.503000,0.495000,-52,0.000000,7,8
1,6.000000,11.387000,0.481000,-51,0.000000,7,8
1,6.000000,11.746000,0.866000,-52,0.000000,7,8
1,6.000000,11.268000,1.419000,-52,0.000000,7,8
1,6.000000,11.400000,1.080000,-52,0.000000,7,8
1,6.000000,11.034000,1.632000,-52,0.000000,7,8
1,6.000000,10.687000,0.882000,-52,0.000000,7,8
1,6.000000,9.750000,1.581000,-53,0.000000,7,8
1,6.000000,10.762000,1.129000,-53,0.000000,7,8
1,6.000000,9.628000,1.593000,-54,0.000000,7,8
1,6.000000,10.565000,0.788000,-54,0.000000,7,8
1,6.000000,9.984000,1.565000,-54,0.000000,7,8
1,6.000000,10.106000,1.223000,-53,0.000000,7,8
1,6.000000,10.462000,1.079000,-53,0.000000,7,8
1,6.000000,10.449000,1.429000,-53,0.000000,7,8
1,6.000000,10.106000,1.241000,-53,0.000000,7,8
1,6.000000,10.912000,1.145000,-53,0.000000,7,8
1,6.000000,10.340000,1.476000,-53,0.000000,7,8
1,6.000000,9.862000,1.883000,-53,0.000000,7,8
1,6.000000,10.912000,1.075000,-53,0.000000,7,8
1,6.000000,10.218000,1.507000,-53,0.000000,7,8
1,6.000000,10.774000,0.962000,-53,0.000000,7,8
1,6.000000,10.218000,1.776000,-53,0.000000,7,8
1,6.000000,10.565000,1.700000,-53,0.000000,7,8
1,6.000000,11.043000,1.650000,-52,0.000000,7,8
1,6.000000,11.043000,1.851000,-52,0.000000,7,8
1,6.000000,10.106000,2.383000,-52,0.000000,7,8
1,6.000000,10.137000,1.856000,-53,0.000000,7,8
1,6.000000,10.287000,2.171000,-52,0.000000,7,8
1,6.000000,10.912000,1.769000,-53,0.000000,6,8
1,6.000000,10.800000,2.745000,-52,0.000000,7,8
1,6.000000,10.921000,1.823000,-53,0.000000,7,8
1,6.000000,10.687000,2.090000,-53,0.000000,7,8
1,6.000000,10.575000,2.421000,-53,0.000000,7,8
1,6.000000,10.575000,2.448000,-53,0.000000,7,8
1,6.000000,10.687000,1.970000,-53,0.000000,7,8
1,6.000000,10.453000,2.440000,-53,0.000000,7,8
1,6.000000,10.453000,2.292000,-53,0.000000,7,8
1,6.000000,10.912000,2.084000,-52,0.000000,7,8
1,6.000000,11.043000,1.953000,-53,0.000000,7,8
1,6.000000,11.625000,1.725000,-53,0.000000,7,8
1,6.000000,10.924000,1.887000,-53,0.000000,5,8
1,6.000000,9.975000,2.333000,-53,0.000000,7,8
1,6.000000,10.575000,2.060000,-53,0.000000,7,8
1,6.000000,10.340000,2.063000,-53,0.000000,7,8
1,6.000000,10.462000,0.000000,-53,0.000000,1,8
1,6.000000,10.575000,2.172000,-53,0.000000,7,8
1,6.000000,10.565000,2.163000,-53,0.000000,7,8
1,6.000000,9.984000,2.401000,-53,0.000000,7,8
1,6.000000,10.809000,1.951000,-53,0.000000,7,8
1,6.000000,10.443000,2.118000,-53,0.000000,7,8
1,6.000000,10.449000,2.291000,-52,0.000000,7,8
1,6.000000,10.800000,2.155000,-52,0.000000,7,8
1,6.000000,10.340000,2.276000,-52,0.000000,7,8
1,6.000000,10.331000,2.480000,-52,0.000000,7,8
1,6.000000,9.993000,2.503000,-52,0.000000,7,8
1,6.000000,10.565000,2.295000,-52,0.000000,7,8
1,6.000000,11.237000,2.142000,-52,0.000000,7,8
1,6.000000,10.921000,2.046000,-52,0.000000,7,8
1,6.000000,10.565000,1.951000,-53,0.000000,7,8
1,6.000000,10.921000,1.578000,-53,0.000000,7,8
1,6.000000,11.268000,0.775000,-53,0.000000,7,8
1,6.000000,11.625000,0.927000,-52,0.000000,7,8
1,6.000000,10.687000,1.199000,-52,0.000000,7,8
1,6.000000,11.017000,0.680000,-52,0.000000,7,8
1,6.000000,10.575000,1.094000,-52,0.000000,7,8
1,6.000000,10.809000,1.143000,-52,0.000000,7,8
1,6.000000,10.565000,1.130000,-52,0.000000,7,8
1,6.000000,10.800000,0.999000,-52,0.000000,7,8
1,6.000000,10.443000,1.504000,-52,0.000000,7,8
1,6.000000,11.043000,0.650000,-52,0.000000,7,8
1,6.000000,11.381000,0.668000,-52,0.000000,7,8
1,6.000000,11.156000,0.357000,-52,0.000000,7,8
1,6.000000,10.912000,0.743000,-52,0.000000,7,8
1,6.000000,10.809000,0.890000,-52,0.000000,7,8
1,6.000000,11.034000,0.482000,-52,0.000000,7,8
1,6.000000,10.809000,0.770000,-52,0.000000,7,8
1,6.000000,10.800000,0.871000,-52,0.000000,7,8
1,6.000000,11.156000,0.687000,-52,0.000000,7,8
1,6.000000,11.268000,1.622000,-52,0.000000,7,8
1,6.000000,10.809000,1.266000,-52,0.000000,7,8
1,6.000000,11.146000,1.192000,-52,0.000000,7,8
1,6.000000,10.678000,0.759000,-52,0.000000,7,8
1,6.000000,10.687000,0.938000,-52,0.000000,7,8
1,6.000000,11.156000,0.487000,-52,0.000000,7,8
1,6.000000,11.237000,0.706000,-52,0.000000,7,8
1,6.000000,10.800000,1.140000,-52,0.000000,7,8
1,6.000000,11.043000,1.188000,-52,0.000000,7,8
1,6.000000,11.268000,0.783000,-52,0.000000,7,8
1,6.000000,11.278000,0.755000,-52,0.000000,7,8
1,6.000000,10.921000,1.230000,-52,0.000000,7,8
1,6.000000,11.387000,0.680000,-52,0.000000,7,8
1,6.000000,10.921000,1.346000,-52,0.000000,7,8
1,6.000000,11.278000,0.598000,-53,0.000000,7,8
1,6.000000,11.034000,1.081000,-53,0.000000,7,8
1,6.000000,10.453000,0.826000,-53,0.000000,7,8
1,6.000000,10.453000,1.065000,-53,0.000000,7,8
1,6.000000,11.503000,0.972000,-52,0.000000,7,8
1,6.000000,11.503000,0.585000,-52,0.000000,7,8
1,6.000000,10.762000,1.005000,-52,0.000000,7,8
1,6.000000,10.921000,0.680000,-52,0.000000,7,8
1,6.000000,11.156000,0.487000,-52,0.000000,7,8
1,6.000000,10.331000,1.470000,-52,0.000000,7,8
1,6.000000,10.800000,0.799000,-52,0.000000,7,8
1,6.000000,11.034000,1.215000,-53,0.000000,7,8
1,6.000000,11.400000,0.000000,-53,0.000000,1,8
1,6.000000,10.449000,0.839000,-53,0.000000,7,8
1,6.000000,11.278000,0.550000,-52,0.000000,7,8
1,6.000000,10.921000,0.901000,-53,0.000000,7,8
1,6.000000,10.921000,0.808000,-53,0.000000,7,8
1,6.000000,10.565000,1.323000,-53,0.000000,7,8
1,6.000000,10.449000,1.229000,-52,0.000000,7,8
1,6.000000,11.034000,0.704000,-52,0.000000,7,8
1,6.000000,10.462000,1.139000,-53,0.000000,7,8
1,6.000000,10.453000,1.439000,-53,0.000000,7,8
1,6.000000,10.545000,0.918000,-53,0.000000,7,8
1,6.000000,10.331000,1.169000,-53,0.000000,7,8
1,6.000000,11.237000,1.209000,-53,0.000000,7,8
1,6.000000,11.503000,0.826000,-53,0.000000,7,8
1,6.000000,11.043000,0.990000,-53,0.000000,7,8
1,6.000000,10.800000,0.931000,-53,0.000000,7,8
1,6.000000,11.074000,0.595000,-53,0.000000,7,8
1,6.000000,10.453000,1.761000,-53,0.000000,7,8
1,6.000000,10.921000,0.776000,-53,0.000000,7,8
1,6.000000,10.612000,1.474000,-53,0.000000,7,8
1,6.000000,10.209000,1.808000,-53,0.000000,7,8
1,6.000000,11.146000,0.612000,-53,0.000000,7,8
1,6.000000,9.825000,1.857000,-53,0.000000,7,8
1,6.000000,10.331000,1.933000,-53,0.000000,7,8
1,6.000000,10.218000,1.813000,-53,0.000000,7,8
1,6.000000,10.340000,1.517000,-53,0.000000,7,8
1,6.000000,9.984000,1.869000,-53,0.000000,7,8
1,6.000000,10.687000,1.752000,-52,0.000000,7,8
1,6.000000,10.453000,1.308000,-52,0.000000,7,8
1,6.000000,11.034000,0.750000,-53,0.000000,7,8
1,6.000000,10.809000,1.288000,-53,0.000000,7,8
1,6.000000,10.575000,1.525000,-53,0.000000,7,8
1,6.000000,10.912000,1.004000,-53,0.000000,7,8
1,6.000000,10.687000,1.369000,-53,0.000000,7,8
1,6.000000,10.678000,1.138000,-53,0.000000,7,8
1,6.000000,10.565000,1.307000,-53,0.000000,7,8
