1,20.000000,25.575001,0.791000,-60,0.000000,7,8
1,20.000000,24.862000,0.610000,-60,0.000000,7,8
1,20.000000,25.565001,0.422000,-60,0.000000,7,8
1,20.000000,24.628000,0.744000,-61,0.000000,7,8
1,20.000000,24.056000,0.746000,-60,0.000000,7,8
1,20.000000,25.921000,0.359000,-60,0.000000,7,8
1,20.000000,25.687000,0.490000,-60,0.000000,7,8
1,20.000000,24.862000,0.680000,-61,0.000000,7,8
1,20.000000,24.837000,0.414000,-61,0.000000,7,8
1,20.000000,25.096001,0.660000,-60,0.000000,7,8
1,20.000000,25.218000,0.801000,-61,0.000000,7,8
1,20.000000,24.271000,0.652000,-60,0.000000,7,8
1,20.000000,24.795000,0.651000,-61,0.000000,7,8
1,20.000000,25.552000,0.794000,-60,0.000000,7,8
1,20.000000,26.034000,0.482000,-60,0.000000,7,8
1,20.000000,24.987000,0.550000,-60,0.000000,7,8
1,20.000000,25.462000,0.604000,-61,0.000000,7,8
1,20.000000,25.299000,0.581000,-61,0.000000,7,8
1,20.000000,24.628000,0.338000,-61,0.000000,7,8
1,20.000000,25.565001,0.444000,-60,0.000000,7,8
1,20.000000,25.565001,0.329000,-60,0.000000,7,8
1,20.000000,24.393000,0.495000,-60,0.000000,7,8
1,20.000000,25.096001,0.862000,-61,0.000000,7,8
1,20.000000,24.983999,0.637000,-61,0.000000,7,8
1,20.000000,25.096001,0.702000,-60,0.000000,7,8
1,20.000000,24.871000,0.702000,-60,0.000000,7,8
1,20.000000,24.987000,0.435000,-60,0.000000,7,8
1,20.000000,25.330999,0.561000,-61,0.000000,7,8
1,20.000000,25.218000,0.933000,-61,0.000000,7,8
1,20.000000,25.462000,0.363000,-60,0.000000,7,8
1,20.000000,24.750000,0.680000,-61,0.000000,7,8
1,20.000000,25.565001,0.444000,-60,0.000000,7,8
1,20.000000,25.565001,0.345000,-60,0.000000,7,8
1,20.000000,24.750000,0.602000,-60,0.000000,7,8
1,20.000000,24.511999,0.489000,-61,0.000000,7,8
1,20.000000,24.514999,0.307000,-60,0.000000,7,8
1,20.000000,25.448999,0.359000,-61,0.000000,7,8
1,20.000000,24.281000,0.301000,-61,0.000000,7,8
1,20.000000,24.975000,0.663000,-60,0.000000,7,8
1,20.000000,24.975000,0.663000,-60,0.000000,7,8
1,20.000000,25.218000,0.360000,-60,0.000000,7,8
1,20.000000,25.612000,0.359000,-61,0.000000,7,8
1,20.000000,24.511999,1.020000,-60,0.000000,7,8
1,20.000000,24.759001,0.527000,-60,0.000000,7,8
1,20.000000,25.921000,0.359000,-60,0.000000,7,8
1,20.000000,25.575001,0.632000,-60,0.000000,7,8
1,20.000000,24.525000,0.343000,-60,0.000000,7,8
1,20.000000,24.662001,0.775000,-59,0.000000,7,8
1,20.000000,25.612000,0.482000,-60,0.000000,7,8
1,20.000000,24.750000,0.902000,-60,0.000000,7,8
1,20.000000,25.299000,0.619000,-60,0.000000,5,8
1,20.000000,25.612000,0.537000,-60,0.000000,7,8
1,20.000000,24.871000,0.499000,-60,0.000000,7,8
1,20.000000,25.299000,0.650000,-60,0.000000,7,8
1,20.000000,25.924000,0.525000,-60,0.000000,7,8
1,20.000000,24.281000,0.588000,-60,0.000000,7,8
1,20.000000,25.761999,0.334000,-60,0.000000,7,8
1,20.000000,24.987000,0.749000,-60,0.000000,7,8
1,20.000000,26.156000,0.349000,-60,0.000000,7,8
1,20.000000,25.912001,0.301000,-60,0.000000,7,8
1,20.000000,25.106001,0.924000,-61,0.000000,7,8
1,20.000000,25.912001,0.000000,-61,0.000000,7,8
1,20.000000,24.862000,0.434000,-61,0.000000,7,8
1,20.000000,25.340000,0.307000,-61,0.000000,7,8
1,20.000000,24.983999,0.602000,-62,0.000000,7,8
1,20.000000,24.975000,0.730000,-62,0.000000,7,8
1,20.000000,24.983999,0.605000,-61,0.000000,7,8
1,20.000000,25.921000,0.386000,-61,0.000000,7,8
1,20.000000,24.987000,0.482000,-61,0.000000,7,8
1,20.000000,25.809000,0.397000,-60,0.000000,7,8
1,20.000000,24.740000,0.784000,-60,0.000000,7,8
1,20.000000,24.393000,0.850000,-60,0.000000,7,8
1,20.000000,24.511999,0.550000,-60,0.000000,7,8
1,20.000000,24.975000,0.897000,-61,0.000000,7,8
1,20.000000,25.218000,0.859000,-61,0.000000,7,8
1,20.000000,23.812000,1.104000,-61,0.000000,7,8
1,20.000000,25.924000,0.585000,-60,0.000000,7,8
1,20.000000,23.886999,0.700000,-61,0.000000,7,8
1,20.000000,25.136999,0.424000,-61,0.000000,7,8
1,20.000000,23.690001,0.564000,-61,0.000000,7,8
1,20.000000,24.049000,0.996000,-61,0.000000,7,8
1,20.000000,25.218000,0.444000,-61,0.000000,7,8
1,20.000000,23.886999,0.795000,-61,0.000000,7,8
1,20.000000,24.825001,0.755000,-61,0.000000,7,8
1,20.000000,23.886999,0.781000,-60,0.000000,7,8
1,20.000000,24.983999,0.602000,-60,0.000000,7,8
1,20.000000,25.462000,0.000000,-61,0.000000,1,8
1,20.000000,24.362000,0.658000,-60,0.000000,7,8
1,20.000000,23.737000,0.499000,-61,0.000000,7,8
1,20.000000,24.198999,0.339000,-60,0.000000,7,8
1,20.000000,25.106001,0.485000,-60,0.000000,7,8
1,20.000000,23.737000,0.331000,-60,0.000000,7,8
1,20.000000,25.136999,0.339000,-60,0.000000,7,8
1,20.000000,24.403000,0.976000,-59,0.000000,7,8
1,20.000000,23.886999,0.301000,-60,0.000000,7,8
1,20.000000,25.149000,0.460000,-60,0.000000,7,8
1,20.000000,25.149000,0.541000,-60,0.000000,7,8
1,20.000000,24.362000,1.046000,-60,0.000000,7,8
1,20.000000,25.809000,0.397000,-60,0.000000,7,8
1,20.000000,23.899000,0.680000,-60,0.000000,7,8
1,20.000000,25.565001,0.338000,-61,0.000000,7,8
1,20.000000,24.511999,0.474000,-61,0.000000,7,8
1,20.000000,24.049000,0.423000,-61,0.000000,7,8
1,20.000000,25.575001,0.415000,-61,0.000000,7,8
1,20.000000,24.049000,0.397000,-62,0.000000,7,8
1,20.000000,24.281000,0.485000,-62,0.000000,7,8
1,20.000000,23.812000,0.738000,-62,0.000000,7,8
1,20.000000,25.575001,0.205000,-62,0.000000,7,8
1,20.000000,24.862000,0.585000,-61,0.000000,7,8
1,20.000000,25.924000,0.352000,-60,0.000000,7,8
1,20.000000,24.511999,0.474000,-60,0.000000,7,8
1,20.000000,24.362000,0.998000,-60,0.000000,7,8
1,20.000000,25.687000,0.490000,-60,0.000000,7,8
1,20.000000,25.687000,0.398000,-60,0.000000,7,8
1,20.000000,24.628000,0.744000,-60,0.000000,7,8
1,20.000000,25.330999,0.680000,-60,0.000000,7,8
1,20.000000,25.452999,0.430000,-60,0.000000,7,8
1,20.000000,25.612000,0.787000,-60,0.000000,7,8
1,20.000000,25.687000,0.422000,-60,0.000000,7,8
1,20.000000,24.159000,1.214000,-60,0.000000,7,8
1,20.000000,25.575001,0.604000,-61,0.000000,7,8
1,20.000000,25.340000,0.562000,-61,0.000000,7,8
1,20.000000,24.636999,0.693000,-61,0.000000,7,8
1,20.000000,25.687000,0.427000,-61,0.000000,7,8
1,20.000000,25.761999,0.298000,-61,0.000000,7,8
1,20.000000,25.096001,0.416000,-61,0.000000,7,8
1,20.000000,25.599001,0.447000,-61,0.000000,7,8
1,20.000000,24.750000,0.585000,-61,0.000000,7,8
1,20.000000,24.750000,0.752000,-61,0.000000,7,8
1,20.000000,25.761999,0.460000,-61,0.000000,7,8
1,20.000000,24.987000,0.690000,-61,0.000000,7,8
1,20.000000,24.525000,0.000000,-61,0.000000,1,8
1,20.000000,24.517000,0.753000,-61,0.000000,7,8
1,20.000000,24.525000,0.586000,-61,0.000000,7,8
1,20.000000,24.662001,0.752000,-61,0.000000,7,8
1,20.000000,24.525000,0.702000,-61,0.000000,6,8
1,20.000000,24.525000,0.180000,-61,0.000000,5,8
1,20.000000,24.993000,0.596000,-61,0.000000,7,8
1,20.000000,25.096001,0.561000,-61,0.000000,7,8
1,20.000000,23.812000,0.939000,-61,0.000000,7,8
1,20.000000,24.046000,0.423000,-61,0.000000,7,8
1,20.000000,24.975000,0.575000,-61,0.000000,7,8
1,20.000000,24.046000,0.485000,-61,0.000000,7,8
1,20.000000,24.983999,0.557000,-61,0.000000,7,8
1,20.000000,24.975000,0.652000,-62,0.000000,7,8
1,20.000000,24.750000,0.585000,-61,0.000000,7,8
1,20.000000,25.330999,0.301000,-61,0.000000,7,8
1,20.000000,25.448999,0.350000,-61,0.000000,7,8
1,20.000000,24.636999,0.562000,-61,0.000000,7,8
1,20.000000,25.761999,0.490000,-61,0.000000,7,8
1,20.000000,24.987000,0.645000,-61,0.000000,7,8
1,20.000000,24.750000,0.712000,-61,0.000000,7,8
1,20.000000,24.975000,0.903000,-61,0.000000,7,8
1,20.000000,24.362000,0.360000,-61,0.000000,7,8
1,20.000000,24.056000,0.425000,-61,0.000000,7,8
1,20.000000,24.403000,0.562000,-61,0.000000,7,8
1,20.000000,24.983999,0.492000,-61,0.000000,7,8
1,20.000000,23.924999,0.296000,-61,0.000000,7,8
1,20.000000,25.912001,0.000000,-61,0.000000,1,8
1,20.000000,25.448999,0.296000,-61,0.000000,7,8
1,20.000000,25.218000,0.588000,-61,0.000000,7,8
1,20.000000,25.612000,0.354000,-61,0.000000,7,8
1,20.000000,24.403000,0.562000,-61,0.000000,7,8
1,20.000000,25.340000,0.255000,-61,0.000000,7,8
1,20.000000,25.462000,0.000000,-61,0.000000,1,8
1,20.000000,25.209000,0.667000,-61,0.000000,7,8
1,20.000000,25.809000,0.397000,-61,0.000000,7,8
1,20.000000,24.525000,0.746000,-61,0.000000,7,8
1,20.000000,24.975000,0.708000,-61,0.000000,7,8
1,20.000000,25.299000,0.240000,-61,0.000000,3,8
1,20.000000,24.525000,0.655000,-61,0.000000,3,8
1,20.000000,24.281000,0.700000,-61,0.000000,7,8
1,20.000000,24.511999,0.604000,-61,0.000000,7,8
1,20.000000,24.628000,0.808000,-61,0.000000,7,8
1,20.000000,24.281000,0.700000,-61,0.000000,6,8
1,20.000000,25.330999,0.660000,-61,0.000000,7,8
1,20.000000,25.299000,0.275000,-61,0.000000,7,8
1,20.000000,25.136999,0.772000,-61,0.000000,7,8
1,20.000000,24.750000,0.793000,-61,0.000000,7,8
1,20.000000,25.462000,0.000000,-61,0.000000,2,8
1,20.000000,25.912001,0.000000,-61,0.000000,3,8
1,20.000000,25.462000,0.000000,-61,0.000000,2,8
1,20.000000,24.281000,0.240000,-61,0.000000,3,8
1,20.000000,25.462000,0.392000,-60,0.000000,7,8
1,20.000000,25.462000,0.444000,-61,0.000000,7,8
1,20.000000,24.362000,0.360000,-61,0.000000,7,8
1,20.000000,24.975000,0.000000,-61,0.000000,3,8
1,20.000000,25.106001,0.645000,-61,0.000000,6,8
1,20.000000,25.924000,0.386000,-61,0.000000,5,8
1,20.000000,25.912001,0.000000,-61,0.000000,6,8
1,20.000000,24.281000,0.690000,-61,0.000000,4,8
1,20.000000,25.912001,0.280000,-61,0.000000,7,8
1,20.000000,25.612000,0.430000,-61,0.000000,7,8
1,20.000000,24.750000,0.695000,-61,0.000000,7,8
1,20.000000,24.674999,0.693000,-61,0.000000,7,8
1,20.000000,25.218000,0.602000,-61,0.000000,7,8
1,20.000000,24.037001,0.000000,-62,0.000000,2,8
1,20.000000,24.662001,0.649000,-61,0.000000,7,8
1,20.000000,24.046000,0.541000,-61,0.000000,7,8
1,20.000000,24.525000,0.000000,-62,0.000000,1,8
1,20.000000,24.975000,0.800000,-61,0.000000,5,8
1,20.000000,25.448999,0.490000,-61,0.000000,7,8
1,20.000000,25.448999,0.599000,-61,0.000000,7,8
1,20.000000,25.462000,0.375000,-62,0.000000,6,8
1,20.000000,25.448999,0.788000,-61,0.000000,5,8
1,20.000000,25.687000,0.338000,-61,0.000000,7,8
1,20.000000,25.136999,0.394000,-61,0.000000,7,8
1,20.000000,24.862000,0.649000,-61,0.000000,7,8
1,20.000000,23.812000,0.607000,-61,0.000000,7,8
1,20.000000,25.761999,0.551000,-61,0.000000,7,8
1,20.000000,25.299000,0.625000,-62,0.000000,7,8
1,20.000000,24.525000,0.000000,-62,0.000000,3,8
1,20.000000,24.349001,0.640000,-61,0.000000,7,8
1,20.000000,24.362000,0.698000,-61,0.000000,7,8
1,20.000000,25.912001,0.000000,-62,0.000000,2,8
1,20.000000,24.674999,0.623000,-61,0.000000,7,8
1,20.000000,25.599001,0.591000,-61,0.000000,7,8
1,20.000000,25.462000,0.000000,-63,0.000000,1,8
1,20.000000,24.037001,0.000000,-62,0.000000,1,8
1,20.000000,24.975000,0.000000,-61,0.000000,5,8
1,20.000000,24.037001,0.779000,-61,0.000000,4,8
1,20.000000,25.443001,0.509000,-60,0.000000,7,8
1,20.000000,25.921000,0.301000,-60,0.000000,7,8
1,20.000000,25.575001,0.397000,-60,0.000000,7,8
1,20.000000,24.750000,0.802000,-61,0.000000,7,8
1,20.000000,25.443001,0.733000,-60,0.000000,7,8
1,20.000000,24.525000,0.000000,-61,0.000000,1,8
1,20.000000,25.912001,0.000000,-61,0.000000,7,8
1,20.000000,25.642000,0.495000,-59,0.000000,7,8
1,20.000000,25.218000,0.389000,-62,0.000000,5,8
1,20.000000,25.218000,0.296000,-63,0.000000,7,8
1,20.000000,24.750000,0.580000,-62,0.000000,7,8
1,20.000000,26.073999,0.235000,-62,0.000000,5,8
1,20.000000,24.046000,0.897000,-64,0.000000,7,8
1,20.000000,24.525000,0.000000,-63,0.000000,3,8
1,20.000000,24.983999,0.697000,-64,0.000000,7,8
1,20.000000,25.218000,0.489000,-64,0.000000,7,8
1,20.000000,24.511999,0.600000,-63,0.000000,7,8
1,20.000000,24.862000,0.651000,-63,0.000000,7,8
1,20.000000,24.362000,0.734000,-63,0.000000,7,8
1,20.000000,25.774000,0.514000,-63,0.000000,7,8
1,20.000000,25.106001,0.540000,-62,0.000000,7,8
1,20.000000,25.452999,0.704000,-62,0.000000,7,8
1,20.000000,25.218000,0.522000,-62,0.000000,7,8
1,20.000000,25.136999,0.492000,-61,0.000000,7,8
1,20.000000,25.340000,0.562000,-61,0.000000,7,8
1,20.000000,25.218000,0.697000,-61,0.000000,7,8
1,20.000000,24.674999,0.762000,-61,0.000000,7,8
1,20.000000,24.037001,0.618000,-61,0.000000,7,8
1,20.000000,24.628000,1.095000,-61,0.000000,7,8
1,20.000000,24.198999,0.253000,-61,0.000000,7,8
1,20.000000,26.087000,0.445000,-60,0.000000,7,8
1,20.000000,25.612000,0.526000,-60,0.000000,7,8
1,20.000000,25.149000,0.612000,-60,0.000000,7,8
1,20.000000,24.290001,0.541000,-60,0.000000,7,8
1,20.000000,25.687000,0.331000,-60,0.000000,7,8
1,20.000000,25.330999,0.559000,-61,0.000000,7,8
1,20.000000,24.511999,0.430000,-62,0.000000,7,8
1,20.000000,25.330999,0.500000,-62,0.000000,7,8
1,20.000000,24.349001,0.562000,-31,0.000000,7,8
1,20.000000,25.136999,0.785000,-61,0.000000,7,8
1,20.000000,25.149000,0.604000,-62,0.000000,7,8
1,20.000000,24.862000,0.434000,-61,0.000000,7,8
1,20.000000,24.825001,0.810000,-61,0.000000,7,8
1,20.000000,24.987000,0.482000,-61,0.000000,7,8
1,20.000000,24.049000,0.782000,-61,0.000000,7,8
1,20.000000,24.674999,0.608000,-61,0.000000,7,8
1,20.000000,25.448999,0.469000,-61,0.000000,7,8
1,20.000000,25.287001,0.732000,-61,0.000000,7,8
1,20.000000,25.642000,0.490000,-61,0.000000,7,8
1,20.000000,24.049000,0.746000,-61,0.000000,7,8
1,20.000000,25.106001,0.460000,-61,0.000000,7,8
1,20.000000,25.448999,0.469000,-61,0.000000,7,8
1,20.000000,25.462000,0.225000,-61,0.000000,3,8
1,20.000000,24.674999,0.640000,-61,0.000000,7,8
1,20.000000,25.612000,0.509000,-61,0.000000,7,8
1,20.000000,24.674999,0.460000,-61,0.000000,7,8
1,20.000000,25.218000,0.525000,-60,0.000000,7,8
1,20.000000,25.462000,0.000000,-61,0.000000,1,8
1,20.000000,24.662001,0.583000,-60,0.000000,7,8
1,20.000000,24.636999,0.599000,-61,0.000000,7,8
1,20.000000,25.462000,0.234000,-60,0.000000,7,8
1,20.000000,24.975000,0.759000,-61,0.000000,7,8
1,20.000000,24.825001,0.301000,-61,0.000000,7,8
1,20.000000,25.921000,0.301000,-61,0.000000,7,8
1,20.000000,24.987000,0.582000,-61,0.000000,7,8
1,20.000000,24.636999,0.498000,-60,0.000000,7,8
1,20.000000,25.761999,0.301000,-61,0.000000,7,8
1,20.000000,24.987000,0.538000,-61,0.000000,7,8
1,20.000000,25.330999,0.629000,-61,0.000000,7,8
1,20.000000,24.750000,0.373000,-61,0.000000,5,8
1,20.000000,25.912001,0.235000,-61,0.000000,7,8
1,20.000000,25.565001,0.484000,-60,0.000000,7,8
1,20.000000,25.136999,0.700000,-60,0.000000,7,8
1,20.000000,24.349001,0.635000,-60,0.000000,7,8
1,20.000000,25.260000,0.549000,-60,0.000000,7,8
1,20.000000,25.287001,0.704000,-60,0.000000,7,8
1,20.000000,25.687000,0.298000,-60,0.000000,7,8
1,20.000000,24.506001,0.441000,-60,0.000000,7,8
1,20.000000,24.198999,0.660000,-60,0.000000,7,8
1,20.000000,25.575001,0.599000,-60,0.000000,7,8
1,20.000000,25.287001,0.896000,-60,0.000000,7,8
1,20.000000,24.862000,0.755000,-60,0.000000,7,8
1,20.000000,24.281000,0.339000,-60,0.000000,7,8
1,20.000000,25.136999,0.430000,-60,0.000000,7,8
1,20.000000,24.049000,0.772000,-60,0.000000,7,8
1,20.000000,25.448999,0.390000,-60,0.000000,7,8
1,20.000000,25.921000,0.398000,-60,0.000000,7,8
1,20.000000,24.628000,0.329000,-61,0.000000,7,8
1,20.000000,25.687000,0.338000,-61,0.000000,7,8
1,20.000000,25.924000,0.334000,-60,0.000000,7,8
1,20.000000,24.750000,0.426000,-60,0.000000,7,8
1,20.000000,25.287001,0.731000,-60,0.000000,7,8
1,20.000000,25.912001,0.230000,-60,0.000000,7,8
1,20.000000,24.993000,0.475000,-61,0.000000,7,8
1,20.000000,25.774000,0.397000,-61,0.000000,7,8
1,20.000000,25.761999,0.331000,-60,0.000000,7,8
1,20.000000,25.809000,0.359000,-61,0.000000,7,8
1,20.000000,25.687000,0.328000,-61,0.000000,7,8
1,20.000000,24.525000,0.167000,-61,0.000000,7,8
1,20.000000,25.921000,0.359000,-60,0.000000,7,8
1,20.000000,25.599001,0.359000,-60,0.000000,7,8
1,20.000000,25.809000,0.435000,-61,0.000000,7,8
1,20.000000,24.662001,0.759000,-60,0.000000,7,8
1,20.000000,25.612000,0.331000,-61,0.000000,7,8
1,20.000000,25.448999,0.524000,-60,0.000000,7,8
1,20.000000,25.599001,0.469000,-60,0.000000,7,8
1,20.000000,25.462000,0.323000,-60,0.000000,7,8
1,20.000000,25.218000,0.547000,-61,0.000000,7,8
1,20.000000,25.612000,0.427000,-61,0.000000,7,8
1,20.000000,25.218000,0.547000,-61,0.000000,7,8
1,20.000000,24.825001,0.844000,-61,0.000000,7,8
1,20.000000,25.218000,0.525000,-61,0.000000,7,8
1,20.000000,24.525000,0.343000,-61,0.000000,7,8
1,20.000000,24.825001,0.686000,-61,0.000000,7,8
1,20.000000,24.825001,0.726000,-61,0.000000,7,8
1,20.000000,24.349001,0.784000,-61,0.000000,7,8
1,20.000000,25.921000,0.398000,-61,0.000000,7,8
1,20.000000,24.862000,0.610000,-61,0.000000,7,8
1,20.000000,25.565001,0.427000,-61,0.000000,7,8
1,20.000000,24.983999,0.528000,-60,0.000000,7,8
1,20.000000,24.362000,0.782000,-61,0.000000,7,8
1,20.000000,24.983999,0.358000,-61,0.000000,7,8
1,20.000000,25.448999,0.348000,-61,0.000000,5,8
1,20.000000,24.674999,0.460000,-61,0.000000,7,8
1,20.000000,25.330999,0.708000,-61,0.000000,7,8
1,20.000000,25.921000,0.301000,-61,0.000000,7,8
1,20.000000,25.218000,0.547000,-61,0.000000,7,8
1,20.000000,25.921000,0.359000,-61,0.000000,7,8
1,20.000000,24.511999,0.546000,-61,0.000000,7,8
1,20.000000,24.825001,0.353000,-61,0.000000,7,8
1,20.000000,25.921000,0.334000,-60,0.000000,7,8
1,20.000000,24.825001,0.353000,-61,0.000000,7,8
1,20.000000,25.106001,0.493000,-61,0.000000,7,8
1,20.000000,25.299000,0.707000,-60,0.000000,7,8
1,20.000000,24.511999,0.546000,-61,0.000000,7,8
1,20.000000,24.987000,0.350000,-60,0.000000,7,8
1,20.000000,25.330999,0.522000,-61,0.000000,7,8
1,20.000000,25.340000,0.829000,-61,0.000000,7,8
1,20.000000,24.750000,0.753000,-61,0.000000,7,8
1,20.000000,24.750000,0.442000,-60,0.000000,7,8
1,20.000000,24.511999,0.490000,-60,0.000000,7,8
1,20.000000,25.612000,0.331000,-61,0.000000,7,8
1,20.000000,24.825001,0.434000,-60,0.000000,7,8
1,20.000000,25.218000,0.788000,-60,0.000000,7,8
1,20.000000,24.750000,0.901000,-60,0.000000,7,8
1,20.000000,24.750000,0.633000,-60,0.000000,7,8
1,20.000000,26.073999,0.430000,-60,0.000000,7,8
1,20.000000,25.462000,0.331000,-60,0.000000,7,8
1,20.000000,25.136999,0.795000,-60,0.000000,7,8
1,20.000000,25.136999,0.485000,-60,0.000000,7,8
1,20.000000,24.506001,0.528000,-60,0.000000,4,8
1,20.000000,26.042999,0.351000,-60,0.000000,7,8
1,20.000000,25.299000,0.489000,-60,0.000000,7,8
1,20.000000,25.774000,0.386000,-60,0.000000,7,8
1,20.000000,24.662001,0.659000,-60,0.000000,7,8
1,20.000000,25.452999,0.390000,-60,0.000000,7,8
1,20.000000,24.993000,0.509000,-60,0.000000,4,8
1,20.000000,24.674999,0.616000,-60,0.000000,7,8
1,20.000000,25.799999,0.359000,-60,0.000000,7,8
1,20.000000,25.687000,0.212000,-60,0.000000,7,8
1,20.000000,25.687000,0.218000,-60,0.000000,7,8
1,20.000000,24.511999,0.583000,-60,0.000000,7,8
1,20.000000,24.674999,0.227000,-61,0.000000,7,8
1,20.000000,24.198999,0.700000,-60,0.000000,7,8
1,20.000000,25.462000,0.205000,-60,0.000000,7,8
1,20.000000,25.136999,0.973000,-60,0.000000,7,8
1,20.000000,25.448999,0.323000,-60,0.000000,7,8
1,20.000000,25.218000,0.897000,-60,0.000000,7,8
1,20.000000,25.912001,0.000000,-61,0.000000,1,8
1,20.000000,24.362000,0.550000,-61,0.000000,7,8
1,20.000000,25.612000,0.397000,-60,0.000000,7,8
1,20.000000,25.612000,0.553000,-60,0.000000,7,8
1,20.000000,24.403000,0.254000,-60,0.000000,7,8
1,20.000000,24.871000,0.397000,-61,0.000000,7,8
1,20.000000,25.136999,0.583000,-60,0.000000,7,8
1,20.000000,25.761999,0.434000,-60,0.000000,7,8
1,20.000000,24.983999,0.594000,-60,0.000000,7,8
1,20.000000,25.612000,0.600000,-60,0.000000,7,8
1,20.000000,25.136999,0.752000,-60,0.000000,7,8
1,20.000000,25.687000,0.331000,-61,0.000000,7,8
1,20.000000,24.674999,0.331000,-60,0.000000,7,8
1,20.000000,24.403000,0.553000,-61,0.000000,7,8
1,20.000000,25.299000,0.307000,-60,0.000000,7,8
1,20.000000,25.218000,0.492000,-60,0.000000,7,8
1,20.000000,25.599001,0.660000,-60,0.000000,7,8
1,20.000000,24.511999,0.868000,-61,0.000000,7,8
1,20.000000,24.662001,0.999000,-60,0.000000,7,8
1,20.000000,25.774000,0.616000,-60,0.000000,7,8
1,20.000000,25.448999,0.500000,-61,0.000000,7,8
1,20.000000,25.912001,0.480000,-60,0.000000,7,8
1,20.000000,25.448999,0.604000,-61,0.000000,7,8
1,20.000000,26.042999,0.334000,-60,0.000000,7,8
1,20.000000,25.096001,0.585000,-61,0.000000,7,8
1,20.000000,24.674999,0.430000,-61,0.000000,7,8
1,20.000000,24.525000,0.484000,-61,0.000000,7,8
1,20.000000,25.452999,0.307000,-61,0.000000,7,8
1,20.000000,26.042999,0.424000,-60,0.000000,7,8
1,20.000000,25.809000,0.509000,-60,0.000000,7,8
1,20.000000,24.975000,0.772000,-61,0.000000,7,8
1,20.000000,25.218000,0.629000,-61,0.000000,7,8
1,20.000000,25.687000,0.712000,-61,0.000000,7,8
1,20.000000,25.136999,0.557000,-61,0.000000,7,8
1,20.000000,25.921000,0.359000,-61,0.000000,7,8
1,20.000000,25.599001,0.524000,-61,0.000000,7,8
1,20.000000,25.096001,0.651000,-61,0.000000,7,8
1,20.000000,25.448999,0.609000,-61,0.000000,7,8
1,20.000000,24.750000,0.298000,-61,0.000000,7,8
1,20.000000,25.612000,0.397000,-61,0.000000,7,8
1,20.000000,25.170000,0.660000,-61,0.000000,7,8
1,20.000000,25.575001,0.499000,-61,0.000000,7,8
1,20.000000,24.674999,0.552000,-60,0.000000,7,8
1,20.000000,24.975000,0.652000,-60,0.000000,7,8
1,20.000000,25.687000,0.499000,-60,0.000000,7,8
1,20.000000,24.281000,0.699000,-61,0.000000,7,8
1,20.000000,24.987000,0.413000,-61,0.000000,7,8
1,20.000000,25.299000,0.307000,-60,0.000000,7,8
1,20.000000,25.455000,0.520000,-60,0.000000,7,8
1,20.000000,25.096001,0.430000,-61,0.000000,7,8
1,20.000000,24.987000,0.424000,-60,0.000000,7,8
1,20.000000,25.761999,0.328000,-61,0.000000,7,8
1,20.000000,25.761999,0.480000,-61,0.000000,7,8
1,20.000000,24.987000,0.556000,-60,0.000000,7,8
1,20.000000,25.799999,0.583000,-61,0.000000,7,8
1,20.000000,24.975000,0.651000,-60,0.000000,7,8
1,20.000000,24.750000,0.460000,-60,0.000000,7,8
1,20.000000,24.871000,0.435000,-60,0.000000,7,8
1,20.000000,25.575001,0.604000,-60,0.000000,7,8
1,20.000000,24.511999,0.770000,-61,0.000000,7,8
1,20.000000,24.871000,0.358000,-60,0.000000,7,8
1,20.000000,25.761999,0.298000,-60,0.000000,7,8
1,20.000000,25.452999,0.427000,-60,0.000000,7,8
1,20.000000,25.921000,0.359000,-60,0.000000,7,8
1,20.000000,25.687000,0.398000,-60,0.000000,7,8
1,20.000000,24.198999,0.507000,-60,0.000000,6,8
1,20.000000,24.983999,0.499000,-61,0.000000,7,8
1,20.000000,26.156000,0.243000,-60,0.000000,7,8
1,20.000000,25.218000,0.690000,-61,0.000000,7,8
1,20.000000,25.809000,0.397000,-60,0.000000,7,8
1,20.000000,24.636999,0.499000,-60,0.000000,7,8
1,20.000000,25.448999,0.708000,-61,0.000000,7,8
1,20.000000,25.921000,0.359000,-61,0.000000,7,8
1,20.000000,24.837000,0.327000,-60,0.000000,7,8
1,20.000000,24.662001,1.113000,-61,0.000000,7,8
1,20.000000,25.924000,0.334000,-60,0.000000,7,8
1,20.000000,25.096001,0.525000,-61,0.000000,7,8
1,20.000000,24.674999,0.460000,-61,0.000000,7,8
1,20.000000,24.862000,0.416000,-61,0.000000,7,8
1,20.000000,24.825001,0.680000,-61,0.000000,7,8
1,20.000000,24.837000,0.594000,-61,0.000000,7,8
1,20.000000,24.825001,0.732000,-60,0.000000,7,8
1,20.000000,25.761999,0.592000,-60,0.000000,7,8
1,20.000000,25.136999,0.715000,-61,0.000000,7,8
1,20.000000,24.987000,0.352000,-60,0.000000,7,8
1,20.000000,25.924000,0.334000,-60,0.000000,7,8
1,20.000000,25.799999,0.469000,-60,0.000000,7,8
1,20.000000,25.687000,0.581000,-61,0.000000,7,8
1,20.000000,24.525000,0.937000,-60,0.000000,4,8
1,20.000000,25.761999,0.642000,-61,0.000000,7,8
1,20.000000,25.080000,0.656000,-61,0.000000,7,8
1,20.000000,25.687000,0.469000,-60,0.000000,7,8
1,20.000000,26.034000,0.254000,-61,0.000000,7,8
