1,17.000000,22.528000,0.415000,-64,0.000000,7,8
1,17.000000,22.950001,0.509000,-65,0.000000,7,8
1,17.000000,22.875000,0.298000,-65,0.000000,7,8
1,17.000000,22.996000,0.397000,-65,0.000000,7,8
1,17.000000,22.950001,0.489000,-65,0.000000,7,8
1,17.000000,22.799999,0.298000,-65,0.000000,7,8
1,17.000000,22.753000,0.345000,-65,0.000000,7,8
1,17.000000,22.639999,0.329000,-65,0.000000,7,8
1,17.000000,22.753000,0.468000,-65,0.000000,7,8
1,17.000000,22.406000,0.484000,-65,0.000000,7,8
1,17.000000,22.406000,0.528000,-65,0.000000,7,8
1,17.000000,22.761999,0.414000,-65,0.000000,7,8
1,17.000000,21.937000,0.745000,-65,0.000000,7,8
1,17.000000,22.406000,0.849000,-65,0.000000,7,8
1,17.000000,22.323999,0.595000,-65,0.000000,7,8
1,17.000000,22.639999,0.329000,-65,0.000000,7,8
1,17.000000,22.875000,0.564000,-66,0.000000,7,8
1,17.000000,22.059000,0.650000,-65,0.000000,7,8
1,17.000000,22.059000,0.915000,-65,0.000000,7,8
1,17.000000,22.406000,0.488000,-65,0.000000,7,8
1,17.000000,22.487000,0.678000,-65,0.000000,7,8
1,17.000000,22.639999,0.600000,-65,0.000000,7,8
1,17.000000,22.292999,1.035000,-65,0.000000,7,8
1,17.000000,22.761999,0.806000,-65,0.000000,7,8
1,17.000000,22.171000,0.852000,-65,0.000000,7,8
1,17.000000,22.171000,0.616000,-65,0.000000,7,8
1,17.000000,22.639999,0.430000,-65,0.000000,7,8
1,17.000000,22.875000,0.509000,-65,0.000000,7,8
1,17.000000,22.162001,0.702000,-65,0.000000,7,8
1,17.000000,21.945999,0.737000,-65,0.000000,7,8
1,17.000000,22.636999,0.390000,-65,0.000000,7,8
1,17.000000,22.406000,0.243000,-65,0.000000,7,8
1,17.000000,22.487000,0.495000,-65,0.000000,7,8
1,17.000000,22.049999,1.303000,-65,0.000000,7,8
1,17.000000,22.996000,0.397000,-65,0.000000,7,8
1,17.000000,22.474001,0.697000,-65,0.000000,7,8
1,17.000000,22.518000,0.754000,-65,0.000000,7,8
1,17.000000,22.639999,0.306000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-65,0.000000,7,8
1,17.000000,22.753000,0.468000,-65,0.000000,7,8
1,17.000000,22.761999,0.479000,-65,0.000000,7,8
1,17.000000,22.406000,0.562000,-66,0.000000,7,8
1,17.000000,22.406000,0.484000,-65,0.000000,7,8
1,17.000000,22.518000,0.488000,-65,0.000000,7,8
1,17.000000,22.639999,0.306000,-65,0.000000,7,8
1,17.000000,22.987000,0.301000,-65,0.000000,7,8
1,17.000000,22.799999,0.330000,-65,0.000000,7,8
1,17.000000,22.875000,0.298000,-65,0.000000,7,8
1,17.000000,22.171000,0.549000,-65,0.000000,7,8
1,17.000000,22.787001,0.426000,-65,0.000000,7,8
1,17.000000,22.406000,0.604000,-65,0.000000,7,8
1,17.000000,23.112000,0.352000,-65,0.000000,7,8
1,17.000000,22.987000,0.397000,-65,0.000000,7,8
1,17.000000,22.799999,0.600000,-65,0.000000,7,8
1,17.000000,22.518000,0.524000,-65,0.000000,7,8
1,17.000000,23.231001,0.481000,-65,0.000000,7,8
1,17.000000,22.650000,0.697000,-65,0.000000,7,8
1,17.000000,22.799999,0.430000,-65,0.000000,7,8
1,17.000000,22.639999,0.430000,-65,0.000000,7,8
1,17.000000,23.108999,0.358000,-65,0.000000,7,8
1,17.000000,22.181000,0.700000,-65,0.000000,7,8
1,17.000000,22.631001,0.530000,-65,0.000000,7,8
1,17.000000,22.528000,0.474000,-65,0.000000,7,8
1,17.000000,22.996000,0.397000,-65,0.000000,7,8
1,17.000000,22.639999,0.430000,-65,0.000000,7,8
1,17.000000,22.799999,0.430000,-65,0.000000,7,8
1,17.000000,22.639999,0.489000,-65,0.000000,7,8
1,17.000000,22.950001,0.422000,-65,0.000000,7,8
1,17.000000,22.528000,0.254000,-65,0.000000,7,8
1,17.000000,22.406000,0.827000,-65,0.000000,7,8
1,17.000000,23.100000,0.193000,-65,0.000000,7,8
1,17.000000,22.996000,0.397000,-65,0.000000,7,8
1,17.000000,22.799999,0.965000,-65,0.000000,7,8
1,17.000000,22.884001,0.600000,-65,0.000000,7,8
1,17.000000,22.406000,0.660000,-65,0.000000,7,8
1,17.000000,22.174000,0.692000,-65,0.000000,7,8
1,17.000000,22.996000,0.812000,-65,0.000000,7,8
1,17.000000,22.631001,0.555000,-65,0.000000,7,8
1,17.000000,22.761999,0.639000,-65,0.000000,7,8
1,17.000000,22.950001,0.468000,-65,0.000000,7,8
1,17.000000,22.528000,0.692000,-65,0.000000,7,8
1,17.000000,22.631001,0.688000,-65,0.000000,7,8
1,17.000000,22.753000,0.585000,-65,0.000000,7,8
1,17.000000,22.875000,0.298000,-65,0.000000,7,8
1,17.000000,22.639999,0.296000,-65,0.000000,7,8
1,17.000000,22.639999,0.478000,-65,0.000000,7,8
1,17.000000,22.875000,0.489000,-65,0.000000,7,8
1,17.000000,22.962000,0.781000,-65,0.000000,7,8
1,17.000000,22.396000,0.612000,-64,0.000000,7,8
1,17.000000,22.950001,0.468000,-64,0.000000,7,8
1,17.000000,22.753000,0.654000,-65,0.000000,7,8
1,17.000000,22.884001,0.639000,-65,0.000000,7,8
1,17.000000,22.518000,0.390000,-65,0.000000,7,8
1,17.000000,22.171000,0.933000,-64,0.000000,7,8
1,17.000000,22.639999,0.329000,-65,0.000000,7,8
1,17.000000,23.100000,0.260000,-64,0.000000,7,8
1,17.000000,22.487000,0.430000,-64,0.000000,7,8
1,17.000000,22.787001,0.426000,-65,0.000000,7,8
1,17.000000,22.518000,0.488000,-65,0.000000,7,8
1,17.000000,22.337000,0.785000,-65,0.000000,7,8
1,17.000000,22.950001,0.548000,-65,0.000000,7,8
1,17.000000,22.639999,0.415000,-65,0.000000,7,8
1,17.000000,22.875000,0.226000,-65,0.000000,7,8
1,17.000000,22.753000,0.426000,-65,0.000000,7,8
1,17.000000,22.406000,0.474000,-65,0.000000,7,8
1,17.000000,22.049999,0.850000,-65,0.000000,7,8
1,17.000000,22.799999,0.338000,-65,0.000000,7,8
1,17.000000,22.761999,0.397000,-65,0.000000,7,8
1,17.000000,22.049999,0.634000,-65,0.000000,7,8
1,17.000000,21.927999,0.667000,-66,0.000000,7,8
1,17.000000,22.011999,0.508000,-65,0.000000,7,8
1,17.000000,21.825001,0.852000,-65,0.000000,7,8
1,17.000000,23.100000,0.358000,-65,0.000000,7,8
1,17.000000,22.284000,0.635000,-65,0.000000,7,8
1,17.000000,22.753000,0.421000,-66,0.000000,7,8
1,17.000000,22.875000,0.338000,-65,0.000000,7,8
1,17.000000,22.406000,0.991000,-65,0.000000,7,8
1,17.000000,22.639999,0.306000,-66,0.000000,7,8
1,17.000000,22.292999,0.562000,-65,0.000000,7,8
1,17.000000,22.518000,0.390000,-65,0.000000,7,8
1,17.000000,22.059000,0.737000,-65,0.000000,7,8
1,17.000000,22.406000,0.599000,-65,0.000000,7,8
1,17.000000,22.787001,0.373000,-65,0.000000,7,8
1,17.000000,22.639999,1.046000,-65,0.000000,7,8
1,17.000000,22.171000,0.920000,-65,0.000000,7,8
1,17.000000,22.636999,0.829000,-65,0.000000,7,8
1,17.000000,22.518000,0.599000,-65,0.000000,7,8
1,17.000000,22.284000,0.764000,-65,0.000000,7,8
1,17.000000,22.875000,0.481000,-65,0.000000,7,8
1,17.000000,22.518000,0.524000,-65,0.000000,7,8
1,17.000000,21.590000,0.883000,-66,0.000000,7,8
1,17.000000,22.875000,0.426000,-65,0.000000,7,8
1,17.000000,22.636999,0.509000,-65,0.000000,7,8
1,17.000000,22.406000,0.441000,-66,0.000000,7,8
1,17.000000,21.815001,0.868000,-65,0.000000,7,8
1,17.000000,22.406000,0.376000,-66,0.000000,7,8
1,17.000000,21.937000,0.602000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-65,0.000000,7,8
1,17.000000,22.753000,0.329000,-66,0.000000,7,8
1,17.000000,22.284000,0.858000,-66,0.000000,7,8
1,17.000000,22.396000,0.532000,-65,0.000000,7,8
1,17.000000,21.825001,0.856000,-65,0.000000,7,8
1,17.000000,22.406000,0.697000,-65,0.000000,7,8
1,17.000000,22.753000,0.338000,-66,0.000000,7,8
1,17.000000,22.799999,0.426000,-66,0.000000,7,8
1,17.000000,22.284000,0.511000,-66,0.000000,7,8
1,17.000000,22.284000,0.667000,-66,0.000000,7,8
1,17.000000,22.639999,0.329000,-66,0.000000,7,8
1,17.000000,22.636999,0.874000,-66,0.000000,7,8
1,17.000000,22.487000,0.635000,-66,0.000000,7,8
1,17.000000,22.011999,0.764000,-65,0.000000,7,8
1,17.000000,22.518000,0.700000,-65,0.000000,7,8
1,17.000000,22.528000,0.463000,-65,0.000000,7,8
1,17.000000,22.875000,0.338000,-65,0.000000,7,8
1,17.000000,22.761999,0.791000,-65,0.000000,7,8
1,17.000000,22.639999,0.415000,-65,0.000000,7,8
1,17.000000,22.639999,0.338000,-65,0.000000,7,8
1,17.000000,22.011999,0.698000,-65,0.000000,7,8
1,17.000000,22.292999,0.585000,-65,0.000000,7,8
1,17.000000,22.636999,0.450000,-65,0.000000,7,8
1,17.000000,17.799000,6.148000,-66,0.000000,7,8
1,17.000000,22.639999,0.306000,-65,0.000000,7,8
1,17.000000,22.799999,0.338000,-65,0.000000,7,8
1,17.000000,22.875000,0.226000,-65,0.000000,7,8
1,17.000000,22.996000,0.298000,-66,0.000000,7,8
1,17.000000,22.753000,0.421000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-65,0.000000,7,8
1,17.000000,22.323999,0.700000,-65,0.000000,7,8
1,17.000000,23.112000,0.385000,-65,0.000000,6,8
1,17.000000,22.171000,0.928000,-65,0.000000,7,8
1,17.000000,22.950001,0.298000,-65,0.000000,7,8
1,17.000000,21.927999,0.816000,-65,0.000000,7,8
1,17.000000,22.753000,0.450000,-65,0.000000,7,8
1,17.000000,22.875000,0.353000,-65,0.000000,7,8
1,17.000000,22.487000,0.735000,-65,0.000000,7,8
1,17.000000,22.950001,0.330000,-65,0.000000,7,8
1,17.000000,22.284000,0.934000,-65,0.000000,7,8
1,17.000000,22.162001,0.612000,-65,0.000000,7,8
1,17.000000,22.639999,1.082000,-65,0.000000,7,8
1,17.000000,22.639999,0.329000,-65,0.000000,7,8
1,17.000000,22.406000,0.561000,-65,0.000000,7,8
1,17.000000,22.171000,0.484000,-66,0.000000,7,8
1,17.000000,22.987000,0.583000,-65,0.000000,7,8
1,17.000000,22.636999,0.499000,-66,0.000000,7,8
1,17.000000,22.753000,0.426000,-66,0.000000,7,8
1,17.000000,22.639999,0.474000,-65,0.000000,7,8
1,17.000000,22.528000,0.254000,-66,0.000000,7,8
1,17.000000,22.639999,0.430000,-65,0.000000,7,8
1,17.000000,22.642000,0.587000,-65,0.000000,7,8
1,17.000000,22.406000,0.388000,-65,0.000000,7,8
1,17.000000,22.337000,0.528000,-65,0.000000,7,8
1,17.000000,22.487000,0.586000,-65,0.000000,7,8
1,17.000000,22.292999,0.414000,-65,0.000000,7,8
1,17.000000,21.937000,0.552000,-65,0.000000,7,8
1,17.000000,22.059000,0.744000,-65,0.000000,7,8
1,17.000000,22.631001,0.359000,-66,0.000000,7,8
1,17.000000,22.396000,0.421000,-65,0.000000,7,8
1,17.000000,22.639999,0.329000,-66,0.000000,7,8
1,17.000000,22.487000,0.414000,-66,0.000000,7,8
1,17.000000,22.528000,0.274000,-66,0.000000,7,8
1,17.000000,22.528000,0.528000,-65,0.000000,7,8
1,17.000000,21.937000,0.778000,-65,0.000000,7,8
1,17.000000,22.518000,0.417000,-65,0.000000,7,8
1,17.000000,22.292999,0.562000,-65,0.000000,7,8
1,17.000000,22.174000,0.895000,-65,0.000000,7,8
1,17.000000,22.171000,0.429000,-66,0.000000,7,8
1,17.000000,22.059000,0.552000,-65,0.000000,7,8
1,17.000000,22.292999,0.562000,-65,0.000000,7,8
1,17.000000,22.323999,0.301000,-66,0.000000,7,8
1,17.000000,22.639999,0.254000,-66,0.000000,7,8
1,17.000000,22.171000,0.549000,-65,0.000000,7,8
1,17.000000,22.996000,0.358000,-66,0.000000,7,8
1,17.000000,22.174000,0.493000,-65,0.000000,7,8
1,17.000000,22.171000,0.604000,-66,0.000000,7,8
1,17.000000,22.518000,0.532000,-66,0.000000,7,8
1,17.000000,21.937000,0.541000,-65,0.000000,7,8
1,17.000000,22.753000,0.345000,-65,0.000000,7,8
1,17.000000,21.945999,0.784000,-65,0.000000,7,8
1,17.000000,21.862000,0.656000,-65,0.000000,7,8
1,17.000000,22.865000,0.397000,-65,0.000000,7,8
1,17.000000,22.636999,0.359000,-65,0.000000,7,8
1,17.000000,22.406000,0.803000,-65,0.000000,7,8
1,17.000000,22.284000,0.902000,-65,0.000000,7,8
1,17.000000,22.487000,0.254000,-65,0.000000,7,8
1,17.000000,22.761999,0.338000,-65,0.000000,7,8
1,17.000000,22.639999,0.647000,-65,0.000000,7,8
1,17.000000,22.396000,0.870000,-65,0.000000,7,8
1,17.000000,22.171000,0.770000,-65,0.000000,7,8
1,17.000000,22.639999,0.306000,-65,0.000000,7,8
1,17.000000,22.761999,0.329000,-65,0.000000,7,8
1,17.000000,21.849001,0.574000,-65,0.000000,7,8
1,17.000000,22.875000,0.489000,-65,0.000000,7,8
1,17.000000,22.650000,0.330000,-65,0.000000,7,8
1,17.000000,22.415001,0.460000,-65,0.000000,7,8
1,17.000000,22.528000,0.463000,-65,0.000000,7,8
1,17.000000,22.528000,0.464000,-65,0.000000,7,8
1,17.000000,22.292999,0.625000,-65,0.000000,7,8
1,17.000000,22.406000,0.390000,-64,0.000000,7,8
1,17.000000,22.528000,0.254000,-65,0.000000,7,8
1,17.000000,22.799999,0.835000,-65,0.000000,7,8
1,17.000000,22.528000,0.415000,-65,0.000000,7,8
1,17.000000,22.518000,0.495000,-64,0.000000,7,8
1,17.000000,22.396000,0.440000,-65,0.000000,7,8
1,17.000000,21.468000,0.959000,-64,0.000000,7,8
1,17.000000,22.639999,0.426000,-65,0.000000,7,8
1,17.000000,22.636999,0.481000,-64,0.000000,7,8
1,17.000000,22.528000,0.463000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-65,0.000000,7,8
1,17.000000,22.528000,0.399000,-65,0.000000,7,8
1,17.000000,21.386999,0.918000,-65,0.000000,7,8
1,17.000000,22.639999,0.430000,-65,0.000000,7,8
1,17.000000,22.162001,0.612000,-65,0.000000,7,8
1,17.000000,21.815001,0.789000,-65,0.000000,7,8
1,17.000000,22.528000,0.441000,-65,0.000000,7,8
1,17.000000,22.323999,0.700000,-65,0.000000,7,8
1,17.000000,22.049999,0.892000,-64,0.000000,7,8
1,17.000000,21.815001,0.999000,-64,0.000000,7,8
1,17.000000,22.174000,0.475000,-64,0.000000,7,8
1,17.000000,22.292999,0.414000,-65,0.000000,7,8
1,17.000000,22.487000,0.274000,-64,0.000000,7,8
1,17.000000,21.233999,1.318000,-64,0.000000,7,8
1,17.000000,22.162001,1.314000,-64,0.000000,7,8
1,17.000000,21.459000,0.956000,-64,0.000000,7,8
1,17.000000,21.815001,0.903000,-64,0.000000,7,8
1,17.000000,21.549000,1.063000,-65,0.000000,7,8
1,17.000000,21.937000,1.166000,-64,0.000000,7,8
1,17.000000,21.825001,0.791000,-64,0.000000,7,8
1,17.000000,22.049999,0.704000,-65,0.000000,7,8
1,17.000000,22.292999,0.414000,-65,0.000000,7,8
1,17.000000,21.937000,0.702000,-65,0.000000,7,8
1,17.000000,22.284000,0.338000,-65,0.000000,7,8
1,17.000000,22.518000,0.388000,-65,0.000000,7,8
1,17.000000,21.937000,0.660000,-64,0.000000,7,8
1,17.000000,21.937000,0.918000,-65,0.000000,7,8
1,17.000000,22.396000,0.954000,-65,0.000000,7,8
1,17.000000,21.698999,0.803000,-65,0.000000,7,8
1,17.000000,22.406000,0.744000,-65,0.000000,7,8
1,17.000000,22.987000,0.468000,-65,0.000000,7,8
1,17.000000,22.799999,0.353000,-65,0.000000,7,8
1,17.000000,22.528000,0.254000,-65,0.000000,7,8
1,17.000000,22.996000,0.422000,-65,0.000000,7,8
1,17.000000,22.753000,0.338000,-66,0.000000,7,8
1,17.000000,22.487000,0.585000,-65,0.000000,7,8
1,17.000000,22.761999,0.233000,-66,0.000000,7,8
1,17.000000,22.406000,0.603000,-65,0.000000,7,8
1,17.000000,23.100000,0.533000,-65,0.000000,7,8
1,17.000000,22.950001,0.442000,-66,0.000000,7,8
1,17.000000,22.636999,0.564000,-66,0.000000,7,8
1,17.000000,22.650000,0.338000,-67,0.000000,7,8
1,17.000000,22.639999,0.306000,-67,0.000000,7,8
1,17.000000,22.406000,0.561000,-67,0.000000,7,8
1,17.000000,21.693001,1.140000,-66,0.000000,7,8
1,17.000000,22.059000,0.611000,-66,0.000000,7,8
1,17.000000,21.386999,0.968000,-67,0.000000,7,8
1,17.000000,21.000000,1.248000,-67,0.000000,7,8
1,17.000000,20.306000,1.603000,-67,0.000000,7,8
1,17.000000,20.409000,1.476000,-67,0.000000,7,8
1,17.000000,20.417999,1.388000,-67,0.000000,7,8
1,17.000000,20.761999,0.920000,-67,0.000000,7,8
1,17.000000,20.886999,0.961000,-67,0.000000,7,8
1,17.000000,21.549000,1.009000,-66,0.000000,7,8
1,17.000000,22.011999,0.768000,-66,0.000000,7,8
1,17.000000,21.815001,0.776000,-66,0.000000,7,8
1,17.000000,21.549000,1.001000,-65,0.000000,7,8
1,17.000000,21.075001,1.179000,-65,0.000000,7,8
1,17.000000,21.937000,0.656000,-65,0.000000,7,8
1,17.000000,21.000000,0.961000,-66,0.000000,7,8
1,17.000000,21.580999,0.741000,-67,0.000000,7,8
1,17.000000,22.059000,0.650000,-67,0.000000,7,8
1,17.000000,22.292999,0.585000,-66,0.000000,7,8
1,17.000000,22.650000,0.167000,-67,0.000000,7,8
1,17.000000,21.346001,0.750000,-66,0.000000,7,8
1,17.000000,21.346001,0.550000,-66,0.000000,7,8
1,17.000000,21.121000,0.963000,-67,0.000000,7,8
1,17.000000,21.459000,1.040000,-67,0.000000,7,8
1,17.000000,20.448999,1.109000,-67,0.000000,7,8
1,17.000000,22.636999,2.232000,-66,0.000000,7,8
1,17.000000,22.799999,0.611000,-66,0.000000,7,8
1,17.000000,23.108999,0.358000,-66,0.000000,7,8
1,17.000000,22.636999,0.415000,-66,0.000000,7,8
1,17.000000,22.059000,0.413000,-66,0.000000,7,8
1,17.000000,22.174000,0.366000,-64,0.000000,7,8
1,17.000000,21.702999,0.965000,-64,0.000000,7,8
1,17.000000,22.292999,0.533000,-64,0.000000,7,8
1,17.000000,20.299000,1.560000,-64,0.000000,7,8
1,17.000000,21.815001,0.651000,-65,0.000000,7,8
1,17.000000,20.886999,1.346000,-65,0.000000,7,8
1,17.000000,20.886999,1.245000,-66,0.000000,7,8
1,17.000000,22.024000,0.713000,-66,0.000000,7,8
1,17.000000,22.987000,0.298000,-65,0.000000,7,8
1,17.000000,22.639999,0.488000,-66,0.000000,7,8
1,17.000000,22.753000,0.349000,-66,0.000000,7,8
1,17.000000,23.108999,0.358000,-66,0.000000,7,8
1,17.000000,22.528000,0.184000,-66,0.000000,7,8
1,17.000000,22.406000,0.226000,-66,0.000000,7,8
1,17.000000,22.171000,0.576000,-67,0.000000,7,8
1,17.000000,21.937000,0.695000,-67,0.000000,7,8
1,17.000000,22.761999,0.205000,-67,0.000000,7,8
1,17.000000,22.011999,0.525000,-66,0.000000,7,8
1,17.000000,22.636999,0.415000,-66,0.000000,7,8
1,17.000000,22.875000,0.338000,-66,0.000000,7,8
1,17.000000,22.323999,0.666000,-66,0.000000,7,8
1,17.000000,22.636999,0.306000,-66,0.000000,7,8
1,17.000000,22.487000,0.306000,-66,0.000000,7,8
1,17.000000,22.487000,0.599000,-66,0.000000,7,8
1,17.000000,22.162001,0.551000,-66,0.000000,7,8
1,17.000000,22.171000,0.549000,-66,0.000000,7,8
1,17.000000,22.487000,0.604000,-66,0.000000,7,8
1,17.000000,22.049999,0.604000,-66,0.000000,7,8
1,17.000000,21.356001,0.785000,-66,0.000000,7,8
1,17.000000,22.639999,0.254000,-66,0.000000,7,8
1,17.000000,22.049999,0.492000,-66,0.000000,7,8
1,17.000000,22.323999,0.388000,-66,0.000000,7,8
1,17.000000,22.059000,0.703000,-67,0.000000,7,8
1,17.000000,22.528000,0.415000,-66,0.000000,7,8
1,17.000000,22.518000,0.488000,-66,0.000000,7,8
1,17.000000,22.518000,0.359000,-66,0.000000,7,8
1,17.000000,22.799999,0.954000,-66,0.000000,7,8
1,17.000000,22.337000,0.444000,-66,0.000000,7,8
1,17.000000,22.415001,0.329000,-66,0.000000,7,8
1,17.000000,22.406000,0.391000,-65,0.000000,6,0
1,17.000000,22.174000,0.707000,-66,0.000000,7,8
1,17.000000,22.292999,0.414000,-66,0.000000,7,8
1,17.000000,22.487000,0.463000,-66,0.000000,7,8
1,17.000000,22.049999,0.801000,-67,0.000000,7,8
1,17.000000,21.356001,0.855000,-66,0.000000,7,8
1,17.000000,21.937000,0.827000,-67,0.000000,7,8
1,17.000000,22.171000,0.492000,-66,0.000000,7,8
1,17.000000,21.815001,0.862000,-67,0.000000,7,8
1,17.000000,21.937000,0.706000,-66,0.000000,7,8
1,17.000000,21.937000,0.552000,-66,0.000000,7,8
1,17.000000,22.049999,0.604000,-66,0.000000,7,8
1,17.000000,22.059000,0.700000,-66,0.000000,7,8
1,17.000000,22.406000,0.460000,-66,0.000000,7,8
1,17.000000,22.049999,0.841000,-66,0.000000,7,8
1,17.000000,21.698999,0.871000,-66,0.000000,7,8
1,17.000000,22.171000,0.585000,-66,0.000000,7,8
1,17.000000,21.937000,0.536000,-66,0.000000,7,8
1,17.000000,22.171000,0.492000,-66,0.000000,7,8
1,17.000000,22.162001,0.649000,-66,0.000000,7,8
1,17.000000,22.323999,0.541000,-66,0.000000,5,8
1,17.000000,22.171000,0.616000,-66,0.000000,7,8
1,17.000000,21.590000,0.727000,-67,0.000000,7,8
1,17.000000,21.937000,0.537000,-67,0.000000,7,8
1,17.000000,22.171000,0.794000,-67,0.000000,7,8
1,17.000000,21.590000,0.734000,-67,0.000000,7,8
1,17.000000,22.406000,0.301000,-67,0.000000,7,8
1,17.000000,22.171000,0.481000,-66,0.000000,7,8
1,17.000000,22.518000,0.390000,-67,0.000000,7,8
1,17.000000,21.537001,0.708000,-67,0.000000,7,8
1,17.000000,21.927999,0.765000,-66,0.000000,7,8
1,17.000000,22.049999,0.649000,-66,0.000000,7,8
1,17.000000,22.292999,0.460000,-67,0.000000,7,8
1,17.000000,21.937000,0.858000,-67,0.000000,7,8
1,17.000000,21.937000,0.651000,-67,0.000000,7,8
1,17.000000,22.011999,0.772000,-67,0.000000,7,8
1,17.000000,22.518000,0.417000,-67,0.000000,7,8
1,17.000000,22.284000,0.440000,-67,0.000000,7,8
1,17.000000,22.406000,0.511000,-67,0.000000,7,8
1,17.000000,22.049999,0.736000,-67,0.000000,7,8
1,17.000000,22.639999,0.550000,-67,0.000000,7,8
1,17.000000,22.284000,0.645000,-67,0.000000,7,8
1,17.000000,22.636999,0.417000,-67,0.000000,7,8
1,17.000000,22.059000,0.326000,-67,0.000000,7,8
1,17.000000,22.171000,0.492000,-67,0.000000,7,8
1,17.000000,21.698999,0.481000,-67,0.000000,7,8
1,17.000000,22.292999,0.963000,-67,0.000000,7,8
1,17.000000,21.549000,0.807000,-67,0.000000,7,8
1,17.000000,22.171000,0.484000,-67,0.000000,7,8
1,17.000000,22.049999,0.649000,-67,0.000000,7,8
1,17.000000,22.406000,0.390000,-67,0.000000,7,8
1,17.000000,21.702999,0.616000,-67,0.000000,7,8
1,17.000000,22.323999,0.550000,-67,0.000000,7,8
1,17.000000,22.406000,0.226000,-67,0.000000,7,8
1,17.000000,22.406000,0.474000,-66,0.000000,7,8
1,17.000000,21.815001,0.789000,-66,0.000000,7,8
1,17.000000,22.049999,0.610000,-67,0.000000,7,8
1,17.000000,21.580999,0.836000,-67,0.000000,7,8
1,17.000000,22.174000,0.447000,-67,0.000000,7,8
1,17.000000,21.346001,0.923000,-67,0.000000,7,8
1,17.000000,22.631001,0.373000,-66,0.000000,7,8
1,17.000000,21.937000,0.702000,-67,0.000000,7,8
1,17.000000,22.024000,0.794000,-67,0.000000,7,8
1,17.000000,21.937000,0.630000,-67,0.000000,7,8
1,17.000000,21.121000,0.891000,-67,0.000000,7,8
1,17.000000,21.580999,1.023000,-67,0.000000,7,8
1,17.000000,21.478001,0.805000,-67,0.000000,7,8
1,17.000000,22.171000,0.549000,-67,0.000000,7,8
1,17.000000,21.825001,0.664000,-67,0.000000,7,8
1,17.000000,21.356001,1.041000,-67,0.000000,7,8
1,17.000000,21.825001,0.594000,-67,0.000000,7,8
1,17.000000,21.580999,0.850000,-67,0.000000,7,8
1,17.000000,21.000000,0.991000,-67,0.000000,7,8
1,17.000000,21.712000,0.736000,-67,0.000000,7,8
1,17.000000,22.406000,0.441000,-67,0.000000,7,8
1,17.000000,21.815001,0.752000,-66,0.000000,7,8
1,17.000000,22.171000,0.352000,-67,0.000000,7,8
1,17.000000,22.406000,0.226000,-67,0.000000,7,8
1,17.000000,21.815001,1.062000,-67,0.000000,7,8
1,17.000000,21.356001,0.896000,-67,0.000000,7,8
1,17.000000,22.292999,0.414000,-67,0.000000,7,8
1,17.000000,21.468000,0.598000,-67,0.000000,7,8
1,17.000000,21.000000,0.909000,-67,0.000000,7,8
1,17.000000,22.059000,0.596000,-67,0.000000,7,8
1,17.000000,21.468000,0.743000,-67,0.000000,7,8
1,17.000000,21.478001,0.659000,-67,0.000000,7,8
1,17.000000,21.702999,0.770000,-66,0.000000,7,8
1,17.000000,22.528000,0.415000,-67,0.000000,7,8
1,17.000000,21.825001,0.616000,-66,0.000000,7,8
1,17.000000,21.937000,0.656000,-66,0.000000,7,8
1,17.000000,22.487000,0.254000,-67,0.000000,7,8
1,17.000000,22.059000,1.192000,-66,0.000000,7,8
1,17.000000,22.323999,0.668000,-66,0.000000,7,8
1,17.000000,22.406000,0.359000,-66,0.000000,7,8
1,17.000000,22.171000,0.660000,-66,0.000000,7,8
1,17.000000,22.884001,0.429000,-66,0.000000,7,8
1,17.000000,22.650000,0.806000,-67,0.000000,7,8
1,17.000000,21.825001,0.527000,-66,0.000000,7,8
1,17.000000,22.753000,0.338000,-66,0.000000,7,8
1,17.000000,21.937000,0.764000,-66,0.000000,7,8
1,17.000000,22.284000,0.525000,-66,0.000000,7,8
1,17.000000,22.406000,0.700000,-66,0.000000,7,8
1,17.000000,22.639999,0.488000,-66,0.000000,7,8
1,17.000000,22.284000,0.525000,-67,0.000000,7,8
1,17.000000,22.292999,0.414000,-66,0.000000,7,8
1,17.000000,22.162001,0.413000,-67,0.000000,7,8
1,17.000000,22.639999,0.329000,-66,0.000000,7,8
1,17.000000,22.406000,0.239000,-66,0.000000,7,8
1,17.000000,22.487000,0.218000,-66,0.000000,7,8
1,17.000000,22.406000,0.441000,-66,0.000000,7,8
1,17.000000,22.487000,0.274000,-66,0.000000,7,8
1,17.000000,22.171000,0.788000,-66,0.000000,7,8
1,17.000000,22.284000,0.525000,-66,0.000000,7,8
1,17.000000,22.487000,0.741000,-66,0.000000,7,8
1,17.000000,22.639999,0.430000,-66,0.000000,7,8
1,17.000000,22.406000,0.359000,-66,0.000000,7,8
1,17.000000,22.528000,0.415000,-66,0.000000,7,8
1,17.000000,21.590000,0.924000,-66,0.000000,7,8
1,17.000000,22.049999,0.709000,-66,0.000000,7,8
1,17.000000,22.337000,0.501000,-66,0.000000,7,8
1,17.000000,21.815001,0.585000,-66,0.000000,7,8
1,17.000000,21.702999,0.737000,-66,0.000000,7,8
