1,18.000000,14.095000,1.015000,-75,0.000000,7,8
1,18.000000,14.076000,0.951000,-75,0.000000,7,8
1,18.000000,13.803000,1.043000,-75,0.000000,7,8
1,18.000000,13.998000,0.942000,-75,0.000000,7,8
1,18.000000,13.978000,0.971000,-75,0.000000,7,8
1,18.000000,14.193000,0.845000,-74,0.000000,7,8
1,18.000000,14.662000,1.049000,-74,0.000000,7,8
1,18.000000,14.310000,0.817000,-74,0.000000,7,8
1,18.000000,15.736000,1.632000,-74,0.000000,7,8
1,18.000000,15.853000,1.675000,-74,0.000000,7,8
1,18.000000,15.658000,1.355000,-74,0.000000,7,8
1,18.000000,15.248000,1.322000,-74,0.000000,7,8
1,18.000000,15.897000,1.177000,-74,0.000000,7,8
1,18.000000,14.174000,0.941000,-75,0.000000,7,8
1,18.000000,14.154000,0.877000,-74,0.000000,7,8
1,18.000000,14.017000,1.040000,-74,0.000000,7,8
1,18.000000,14.232000,0.931000,-74,0.000000,7,8
1,18.000000,14.310000,0.841000,-74,0.000000,7,8
1,18.000000,15.810000,2.017000,-74,0.000000,7,8
1,18.000000,15.927000,1.530000,-74,0.000000,7,8
1,18.000000,14.291000,0.832000,-74,0.000000,7,8
1,18.000000,13.978000,1.006000,-74,0.000000,7,8
1,18.000000,15.736000,1.184000,-74,0.000000,7,8
1,18.000000,14.506000,0.779000,-74,0.000000,7,8
1,18.000000,15.678000,1.779000,-74,0.000000,7,8
1,18.000000,15.736000,1.554000,-74,0.000000,7,8
1,18.000000,15.814000,1.407000,-74,0.000000,7,8
1,18.000000,14.701000,0.661000,-74,0.000000,7,8
1,18.000000,14.154000,0.949000,-74,0.000000,7,8
1,18.000000,14.291000,0.864000,-75,0.000000,7,8
1,18.000000,15.853000,1.631000,-74,0.000000,7,8
1,18.000000,15.267000,1.028000,-74,0.000000,7,8
1,18.000000,13.959000,1.017000,-74,0.000000,7,8
1,18.000000,13.725000,1.104000,-74,0.000000,7,8
1,18.000000,15.736000,1.424000,-74,0.000000,7,8
1,18.000000,13.978000,1.001000,-74,0.000000,7,8
1,18.000000,13.647000,1.096000,-75,0.000000,7,8
1,18.000000,14.017000,1.272000,-75,0.000000,7,8
1,18.000000,15.365000,1.616000,-75,0.000000,7,8
1,18.000000,14.623000,0.859000,-75,0.000000,7,8
1,18.000000,15.932000,1.594000,-75,0.000000,7,8
1,18.000000,14.740000,0.876000,-76,0.000000,7,8
1,18.000000,16.570999,1.393000,-76,0.000000,7,8
1,18.000000,15.990000,1.357000,-76,0.000000,7,8
1,18.000000,15.931000,1.311000,-74,0.000000,7,8
1,18.000000,14.174000,0.819000,-74,0.000000,7,8
1,18.000000,14.135000,1.004000,-75,0.000000,7,8
1,18.000000,16.073000,1.069000,-76,0.000000,7,8
1,18.000000,15.971000,0.959000,-75,0.000000,7,8
1,18.000000,14.564000,0.690000,-76,0.000000,7,8
1,18.000000,16.073000,1.014000,-75,0.000000,7,8
1,18.000000,15.722000,1.074000,-74,0.000000,7,8
1,18.000000,15.912000,0.685000,-74,0.000000,7,8
1,18.000000,15.853000,0.255000,-74,0.000000,7,8
1,18.000000,15.853000,0.495000,-73,0.000000,7,8
1,18.000000,16.117001,0.200000,-72,0.000000,7,8
1,18.000000,16.160999,0.335000,-73,0.000000,7,8
1,18.000000,15.365000,0.574000,-73,0.000000,7,8
1,18.000000,15.717000,0.621000,-72,0.000000,7,8
1,18.000000,15.951000,0.586000,-72,0.000000,7,8
1,18.000000,15.893000,0.343000,-72,0.000000,7,8
1,18.000000,15.834000,0.583000,-73,0.000000,7,8
1,18.000000,15.463000,0.568000,-72,0.000000,7,8
1,18.000000,15.600000,0.522000,-72,0.000000,7,8
1,18.000000,15.639000,0.535000,-72,0.000000,7,8
1,18.000000,15.326000,0.704000,-73,0.000000,7,8
1,18.000000,15.053000,0.742000,-73,0.000000,7,8
1,18.000000,15.502000,0.523000,-73,0.000000,7,8
1,18.000000,15.639000,0.492000,-72,0.000000,7,8
1,18.000000,15.736000,0.507000,-72,0.000000,7,8
1,18.000000,15.189000,0.677000,-73,0.000000,7,8
1,18.000000,15.053000,0.639000,-73,0.000000,7,8
1,18.000000,15.346000,0.612000,-73,0.000000,7,8
1,18.000000,15.248000,0.544000,-72,0.000000,7,8
1,18.000000,15.639000,0.487000,-72,0.000000,7,8
1,18.000000,15.756000,0.404000,-72,0.000000,7,8
1,18.000000,15.717000,0.461000,-72,0.000000,7,8
1,18.000000,15.443000,0.544000,-73,0.000000,7,8
1,18.000000,15.150000,0.652000,-72,0.000000,7,8
1,18.000000,15.951000,0.440000,-72,0.000000,7,8
1,18.000000,16.068001,0.685000,-72,0.000000,7,8
1,18.000000,16.438999,0.344000,-72,0.000000,7,8
1,18.000000,16.068001,0.397000,-72,0.000000,7,8
1,18.000000,15.795000,0.419000,-72,0.000000,7,8
1,18.000000,16.278000,0.374000,-72,0.000000,7,8
1,18.000000,16.308001,0.294000,-72,0.000000,7,8
1,18.000000,15.717000,0.603000,-72,0.000000,7,8
1,18.000000,15.658000,0.341000,-72,0.000000,7,8
1,18.000000,15.971000,0.509000,-72,0.000000,7,8
1,18.000000,15.892000,0.344000,-72,0.000000,7,8
1,18.000000,15.287000,0.565000,-72,0.000000,7,8
1,18.000000,16.146000,0.551000,-72,0.000000,7,8
1,18.000000,15.971000,0.461000,-72,0.000000,7,8
1,18.000000,15.561000,0.454000,-72,0.000000,7,8
1,18.000000,15.951000,0.376000,-72,0.000000,7,8
1,18.000000,16.381001,0.420000,-72,0.000000,7,8
1,18.000000,15.736000,0.456000,-73,0.000000,7,8
1,18.000000,16.068001,0.579000,-72,0.000000,7,8
1,18.000000,15.795000,0.414000,-72,0.000000,7,8
1,18.000000,15.580000,0.759000,-73,0.000000,7,8
1,18.000000,16.010000,0.268000,-73,0.000000,7,8
1,18.000000,15.248000,0.689000,-72,0.000000,7,8
1,18.000000,15.267000,0.555000,-72,0.000000,7,8
1,18.000000,15.951000,0.656000,-72,0.000000,7,8
1,18.000000,15.951000,0.368000,-72,0.000000,7,8
1,18.000000,15.834000,0.519000,-72,0.000000,7,8
1,18.000000,16.420000,0.565000,-72,0.000000,7,8
1,18.000000,15.443000,0.529000,-72,0.000000,7,8
1,18.000000,16.146000,0.295000,-72,0.000000,7,8
1,18.000000,15.600000,0.371000,-73,0.000000,7,8
1,18.000000,15.268000,0.506000,-73,0.000000,7,8
1,18.000000,15.971000,0.566000,-73,0.000000,7,8
1,18.000000,15.365000,0.541000,-73,0.000000,7,8
1,18.000000,15.853000,0.399000,-73,0.000000,7,8
1,18.000000,15.990000,0.508000,-73,0.000000,7,8
1,18.000000,15.443000,0.489000,-73,0.000000,7,8
1,18.000000,15.658000,0.380000,-73,0.000000,7,8
1,18.000000,15.892000,0.291000,-73,0.000000,7,8
1,18.000000,15.756000,0.248000,-73,0.000000,7,8
1,18.000000,15.717000,0.360000,-73,0.000000,7,8
1,18.000000,16.028999,0.304000,-73,0.000000,7,8
1,18.000000,15.053000,0.601000,-73,0.000000,7,8
1,18.000000,15.600000,0.375000,-73,0.000000,7,8
1,18.000000,15.482000,0.435000,-73,0.000000,7,8
1,18.000000,15.365000,0.480000,-73,0.000000,7,8
1,18.000000,15.424000,0.577000,-73,0.000000,7,8
1,18.000000,15.619000,0.511000,-73,0.000000,7,8
1,18.000000,15.561000,0.441000,-73,0.000000,7,8
1,18.000000,15.346000,0.616000,-73,0.000000,7,8
1,18.000000,15.619000,0.498000,-73,0.000000,7,8
1,18.000000,15.092000,0.669000,-73,0.000000,7,8
1,18.000000,15.209000,0.563000,-73,0.000000,7,8
1,18.000000,15.190000,0.594000,-73,0.000000,7,8
1,18.000000,15.131000,0.620000,-73,0.000000,7,8
1,18.000000,15.678000,0.509000,-73,0.000000,7,8
1,18.000000,15.346000,0.482000,-73,0.000000,7,8
1,18.000000,15.209000,0.667000,-73,0.000000,7,8
1,18.000000,15.228000,0.591000,-73,0.000000,7,8
1,18.000000,15.521000,0.360000,-73,0.000000,7,8
1,18.000000,15.267000,0.581000,-73,0.000000,7,8
1,18.000000,15.404000,0.494000,-73,0.000000,7,8
1,18.000000,15.502000,0.448000,-73,0.000000,7,8
1,18.000000,15.619000,0.499000,-73,0.000000,7,8
1,18.000000,15.971000,0.300000,-73,0.000000,7,8
1,18.000000,16.087999,0.343000,-73,0.000000,7,8
1,18.000000,15.951000,0.325000,-73,0.000000,7,8
1,18.000000,16.101999,0.168000,-72,0.000000,7,8
1,18.000000,15.834000,0.404000,-73,0.000000,7,8
1,18.000000,15.912000,0.319000,-73,0.000000,7,8
1,18.000000,15.912000,0.368000,-73,0.000000,7,8
1,18.000000,15.697000,0.489000,-73,0.000000,7,8
1,18.000000,15.814000,0.731000,-73,0.000000,7,8
1,18.000000,15.814000,0.432000,-73,0.000000,7,8
1,18.000000,16.107000,0.371000,-73,0.000000,7,8
1,18.000000,15.521000,0.342000,-73,0.000000,7,8
1,18.000000,15.795000,0.304000,-73,0.000000,7,8
1,18.000000,15.580000,0.357000,-73,0.000000,7,8
1,18.000000,15.697000,0.533000,-73,0.000000,7,8
1,18.000000,15.346000,0.539000,-73,0.000000,7,8
1,18.000000,15.521000,0.447000,-73,0.000000,7,8
1,18.000000,15.365000,0.644000,-73,0.000000,7,8
1,18.000000,15.424000,0.522000,-73,0.000000,7,8
1,18.000000,15.404000,0.508000,-73,0.000000,7,8
1,18.000000,15.268000,0.560000,-73,0.000000,7,8
1,18.000000,15.892000,0.252000,-73,0.000000,7,8
1,18.000000,15.502000,0.399000,-73,0.000000,7,8
1,18.000000,15.541000,0.399000,-73,0.000000,7,8
1,18.000000,15.756000,0.255000,-73,0.000000,7,8
1,18.000000,15.600000,0.419000,-73,0.000000,7,8
1,18.000000,16.302999,0.541000,-73,0.000000,7,8
1,18.000000,16.278000,0.531000,-73,0.000000,7,8
1,18.000000,15.678000,0.662000,-73,0.000000,7,8
1,18.000000,16.160999,0.190000,-73,0.000000,7,8
1,18.000000,15.990000,0.299000,-73,0.000000,7,8
1,18.000000,15.756000,0.469000,-73,0.000000,7,8
1,18.000000,15.873000,0.431000,-73,0.000000,7,8
1,18.000000,16.308001,0.235000,-73,0.000000,7,8
1,18.000000,15.600000,0.421000,-73,0.000000,7,8
1,18.000000,15.717000,0.495000,-73,0.000000,7,8
1,18.000000,15.736000,0.445000,-73,0.000000,7,8
1,18.000000,16.107000,0.456000,-73,0.000000,7,8
1,18.000000,16.264000,0.372000,-73,0.000000,7,8
1,18.000000,15.795000,0.426000,-73,0.000000,7,8
1,18.000000,15.580000,0.393000,-73,0.000000,7,8
1,18.000000,15.941000,0.109000,-73,0.000000,7,8
1,18.000000,15.248000,0.506000,-73,0.000000,7,8
1,18.000000,15.600000,0.465000,-73,0.000000,7,8
1,18.000000,15.385000,0.533000,-73,0.000000,7,8
1,18.000000,15.658000,0.462000,-73,0.000000,7,8
1,18.000000,15.521000,0.415000,-73,0.000000,7,8
1,18.000000,16.361000,0.659000,-73,0.000000,7,8
1,18.000000,15.717000,0.432000,-73,0.000000,7,8
1,18.000000,15.775000,0.481000,-73,0.000000,7,8
1,18.000000,15.209000,0.625000,-73,0.000000,7,8
1,18.000000,16.361000,0.342000,-73,0.000000,7,8
1,18.000000,15.326000,0.573000,-73,0.000000,7,8
1,18.000000,15.404000,0.449000,-73,0.000000,7,8
1,18.000000,15.697000,0.539000,-73,0.000000,7,8
1,18.000000,15.482000,0.384000,-73,0.000000,7,8
1,18.000000,15.326000,0.628000,-74,0.000000,7,8
1,18.000000,15.561000,0.571000,-73,0.000000,7,8
1,18.000000,15.932000,0.606000,-73,0.000000,7,8
1,18.000000,15.522000,0.410000,-74,0.000000,7,8
1,18.000000,15.775000,0.584000,-74,0.000000,7,8
1,18.000000,16.028999,0.268000,-73,0.000000,7,8
1,18.000000,15.170000,0.654000,-74,0.000000,7,8
1,18.000000,15.385000,0.419000,-74,0.000000,7,8
1,18.000000,15.443000,0.491000,-74,0.000000,7,8
1,18.000000,15.756000,0.498000,-74,0.000000,7,8
1,18.000000,15.404000,0.454000,-73,0.000000,7,8
1,18.000000,15.307000,0.515000,-74,0.000000,7,8
1,18.000000,16.044001,0.564000,-73,0.000000,7,8
1,18.000000,15.873000,0.245000,-73,0.000000,7,8
1,18.000000,15.111000,0.581000,-74,0.000000,7,8
1,18.000000,15.873000,0.466000,-74,0.000000,7,8
1,18.000000,15.072000,0.635000,-74,0.000000,7,8
1,18.000000,16.146000,0.315000,-73,0.000000,7,8
1,18.000000,15.248000,0.604000,-73,0.000000,7,8
1,18.000000,15.697000,0.372000,-73,0.000000,7,8
1,18.000000,15.697000,0.587000,-73,0.000000,7,8
1,18.000000,15.267000,0.539000,-73,0.000000,7,8
1,18.000000,16.087999,0.283000,-73,0.000000,7,8
1,18.000000,15.443000,0.562000,-73,0.000000,7,8
1,18.000000,15.404000,0.462000,-73,0.000000,7,8
1,18.000000,16.068001,0.380000,-73,0.000000,7,8
1,18.000000,15.600000,0.546000,-73,0.000000,7,8
1,18.000000,16.146000,0.318000,-73,0.000000,7,8
1,18.000000,16.073000,0.428000,-73,0.000000,7,8
1,18.000000,15.834000,0.383000,-73,0.000000,7,8
1,18.000000,15.639000,0.304000,-73,0.000000,7,8
1,18.000000,16.513000,0.295000,-73,0.000000,7,8
1,18.000000,15.639000,0.281000,-73,0.000000,7,8
1,18.000000,15.814000,0.320000,-73,0.000000,7,8
1,18.000000,15.482000,0.482000,-73,0.000000,7,8
1,18.000000,15.873000,0.350000,-73,0.000000,7,8
1,18.000000,15.775000,0.545000,-73,0.000000,7,8
1,18.000000,15.951000,0.221000,-73,0.000000,7,8
1,18.000000,15.228000,0.645000,-73,0.000000,7,8
1,18.000000,15.795000,0.452000,-73,0.000000,7,8
1,18.000000,15.561000,0.278000,-73,0.000000,7,8
1,18.000000,15.326000,0.537000,-73,0.000000,7,8
1,18.000000,15.560000,0.419000,-73,0.000000,7,8
1,18.000000,15.092000,0.646000,-73,0.000000,7,8
1,18.000000,15.307000,0.546000,-73,0.000000,7,8
1,18.000000,15.463000,0.613000,-73,0.000000,7,8
1,18.000000,16.341999,0.192000,-73,0.000000,7,8
1,18.000000,15.482000,0.466000,-73,0.000000,7,8
1,18.000000,15.756000,0.347000,-73,0.000000,7,8
1,18.000000,15.346000,0.561000,-73,0.000000,7,8
1,18.000000,15.795000,0.464000,-73,0.000000,7,8
1,18.000000,15.502000,0.410000,-73,0.000000,7,8
1,18.000000,15.697000,0.375000,-73,0.000000,7,8
1,18.000000,15.404000,0.595000,-73,0.000000,7,8
1,18.000000,15.971000,0.214000,-73,0.000000,7,8
1,18.000000,15.580000,0.607000,-73,0.000000,7,8
1,18.000000,15.521000,0.523000,-73,0.000000,7,8
1,18.000000,15.541000,0.457000,-73,0.000000,7,8
1,18.000000,15.248000,0.558000,-73,0.000000,7,8
1,18.000000,15.502000,0.513000,-73,0.000000,7,8
1,18.000000,15.463000,0.424000,-73,0.000000,7,8
1,18.000000,15.482000,0.309000,-73,0.000000,7,8
1,18.000000,15.795000,0.478000,-73,0.000000,7,8
1,18.000000,15.463000,0.411000,-73,0.000000,7,8
1,18.000000,15.365000,0.366000,-73,0.000000,7,8
1,18.000000,15.853000,0.182000,-73,0.000000,7,8
1,18.000000,15.756000,0.466000,-73,0.000000,7,8
1,18.000000,15.951000,0.454000,-73,0.000000,7,8
1,18.000000,15.365000,0.505000,-73,0.000000,7,8
1,18.000000,16.068001,0.336000,-73,0.000000,7,8
1,18.000000,16.176001,0.452000,-73,0.000000,7,8
1,18.000000,16.184999,0.586000,-73,0.000000,7,8
1,18.000000,16.028999,0.376000,-73,0.000000,7,8
1,18.000000,16.028999,0.252000,-73,0.000000,7,8
1,18.000000,15.697000,0.424000,-73,0.000000,7,8
1,18.000000,16.176001,0.527000,-73,0.000000,7,8
1,18.000000,15.736000,0.302000,-73,0.000000,7,8
1,18.000000,16.044001,0.204000,-72,0.000000,7,8
1,18.000000,16.146000,0.385000,-73,0.000000,7,8
1,18.000000,15.600000,0.443000,-73,0.000000,7,8
1,18.000000,15.873000,0.473000,-73,0.000000,7,8
1,18.000000,15.248000,0.523000,-73,0.000000,7,8
1,18.000000,15.814000,0.315000,-73,0.000000,7,8
1,18.000000,15.697000,0.336000,-73,0.000000,7,8
1,18.000000,15.932000,0.435000,-73,0.000000,7,8
1,18.000000,16.059000,0.511000,-73,0.000000,7,8
1,18.000000,15.697000,0.270000,-72,0.000000,7,8
1,18.000000,15.502000,0.430000,-72,0.000000,7,8
1,18.000000,15.795000,0.504000,-73,0.000000,7,8
1,18.000000,15.971000,0.469000,-72,0.000000,7,8
1,18.000000,15.892000,0.267000,-73,0.000000,7,8
1,18.000000,15.717000,0.572000,-73,0.000000,7,8
1,18.000000,15.522000,0.413000,-73,0.000000,7,8
1,18.000000,15.600000,0.313000,-73,0.000000,7,8
1,18.000000,15.931000,0.460000,-73,0.000000,7,8
1,18.000000,15.443000,0.490000,-73,0.000000,7,8
1,18.000000,15.678000,0.667000,-73,0.000000,7,8
1,18.000000,15.775000,0.350000,-73,0.000000,7,8
1,18.000000,15.365000,0.716000,-73,0.000000,7,8
1,18.000000,15.521000,0.409000,-73,0.000000,7,8
1,18.000000,15.658000,0.540000,-73,0.000000,7,8
1,18.000000,15.600000,0.362000,-73,0.000000,7,8
1,18.000000,15.971000,0.474000,-73,0.000000,7,8
1,18.000000,15.443000,0.456000,-73,0.000000,7,8
1,18.000000,15.561000,0.318000,-73,0.000000,7,8
1,18.000000,16.049000,0.293000,-73,0.000000,7,8
1,18.000000,15.951000,0.381000,-73,0.000000,7,8
1,18.000000,15.834000,0.468000,-73,0.000000,7,8
1,18.000000,15.971000,0.327000,-73,0.000000,7,8
1,18.000000,15.502000,0.395000,-73,0.000000,7,8
1,18.000000,15.834000,0.777000,-73,0.000000,7,8
1,18.000000,16.166000,0.491000,-73,0.000000,7,8
1,18.000000,15.658000,0.435000,-73,0.000000,7,8
1,18.000000,15.971000,0.488000,-73,0.000000,7,8
1,18.000000,15.326000,0.547000,-73,0.000000,7,8
1,18.000000,15.795000,0.452000,-73,0.000000,7,8
1,18.000000,15.170000,0.612000,-73,0.000000,7,8
1,18.000000,15.326000,0.571000,-73,0.000000,7,8
1,18.000000,15.482000,0.414000,-73,0.000000,7,8
1,18.000000,16.205000,0.265000,-73,0.000000,7,8
1,18.000000,15.971000,0.408000,-73,0.000000,7,8
1,18.000000,15.931000,0.763000,-73,0.000000,7,8
1,18.000000,15.424000,0.590000,-73,0.000000,7,8
1,18.000000,16.322001,0.293000,-73,0.000000,7,8
1,18.000000,15.580000,0.763000,-73,0.000000,7,8
1,18.000000,15.932000,0.378000,-73,0.000000,7,8
1,18.000000,16.186001,0.313000,-73,0.000000,7,8
1,18.000000,15.697000,0.399000,-73,0.000000,7,8
1,18.000000,15.619000,0.448000,-73,0.000000,7,8
1,18.000000,16.117001,0.282000,-73,0.000000,7,8
1,18.000000,15.482000,0.587000,-73,0.000000,7,8
1,18.000000,15.150000,0.562000,-73,0.000000,7,8
1,18.000000,15.619000,0.594000,-73,0.000000,7,8
1,18.000000,15.522000,0.394000,-73,0.000000,7,8
1,18.000000,15.248000,0.619000,-73,0.000000,7,8
1,18.000000,15.600000,0.828000,-73,0.000000,7,8
1,18.000000,15.639000,0.456000,-73,0.000000,7,8
1,18.000000,15.619000,0.385000,-73,0.000000,7,8
1,18.000000,15.365000,0.431000,-73,0.000000,7,8
1,18.000000,15.600000,0.514000,-73,0.000000,7,8
1,18.000000,16.010000,0.427000,-73,0.000000,7,8
1,18.000000,16.233999,0.240000,-73,0.000000,7,8
1,18.000000,15.736000,0.405000,-73,0.000000,7,8
1,18.000000,16.087999,0.404000,-73,0.000000,7,8
1,18.000000,15.619000,0.600000,-73,0.000000,7,8
1,18.000000,15.463000,0.528000,-73,0.000000,7,8
1,18.000000,15.756000,0.574000,-73,0.000000,7,8
1,18.000000,15.209000,0.437000,-73,0.000000,7,8
1,18.000000,16.146000,0.597000,-73,0.000000,7,8
1,18.000000,15.365000,0.702000,-73,0.000000,7,8
1,18.000000,16.049000,0.613000,-73,0.000000,7,8
1,18.000000,15.346000,0.498000,-73,0.000000,7,8
1,18.000000,15.639000,0.408000,-73,0.000000,7,8
1,18.000000,15.209000,0.542000,-73,0.000000,7,8
1,18.000000,15.424000,0.497000,-73,0.000000,7,8
1,18.000000,16.127001,0.565000,-73,0.000000,7,8
1,18.000000,15.404000,0.533000,-73,0.000000,7,8
1,18.000000,16.225000,0.418000,-73,0.000000,7,8
1,18.000000,15.053000,0.675000,-73,0.000000,7,8
1,18.000000,15.541000,0.582000,-73,0.000000,7,8
1,18.000000,15.268000,0.518000,-73,0.000000,7,8
1,18.000000,15.658000,0.307000,-73,0.000000,7,8
1,18.000000,15.893000,0.366000,-73,0.000000,7,8
1,18.000000,15.834000,0.304000,-73,0.000000,7,8
1,18.000000,15.385000,0.534000,-73,0.000000,7,8
1,18.000000,15.756000,0.328000,-73,0.000000,7,8
1,18.000000,15.111000,0.606000,-73,0.000000,7,8
1,18.000000,15.971000,0.352000,-73,0.000000,7,8
1,18.000000,15.326000,0.433000,-73,0.000000,7,8
1,18.000000,16.068001,0.206000,-73,0.000000,7,8
1,18.000000,16.365999,0.289000,-73,0.000000,7,8
1,18.000000,15.600000,0.365000,-73,0.000000,7,8
1,18.000000,15.502000,0.425000,-73,0.000000,7,8
1,18.000000,15.306000,0.498000,-73,0.000000,7,8
1,18.000000,15.404000,0.455000,-73,0.000000,7,8
1,18.000000,15.775000,0.287000,-73,0.000000,7,8
1,18.000000,15.521000,0.409000,-73,0.000000,7,8
1,18.000000,15.287000,0.541000,-73,0.000000,7,8
1,18.000000,15.892000,0.429000,-73,0.000000,7,8
1,18.000000,15.932000,0.524000,-73,0.000000,7,8
1,18.000000,15.892000,0.590000,-73,0.000000,7,8
1,18.000000,15.639000,0.328000,-73,0.000000,7,8
1,18.000000,15.346000,0.462000,-73,0.000000,7,8
1,18.000000,15.853000,0.466000,-73,0.000000,7,8
1,18.000000,15.971000,0.419000,-73,0.000000,7,8
1,18.000000,15.853000,0.353000,-73,0.000000,7,8
1,18.000000,15.951000,0.412000,-73,0.000000,7,8
1,18.000000,16.068001,0.354000,-73,0.000000,7,8
1,18.000000,15.404000,0.370000,-73,0.000000,7,8
1,18.000000,15.795000,0.365000,-73,0.000000,7,8
1,18.000000,15.561000,0.361000,-73,0.000000,7,8
1,18.000000,15.268000,0.441000,-73,0.000000,7,8
1,18.000000,15.736000,0.453000,-73,0.000000,7,8
1,18.000000,16.107000,0.264000,-73,0.000000,7,8
1,18.000000,15.580000,0.411000,-73,0.000000,7,8
1,18.000000,16.107000,0.275000,-73,0.000000,7,8
1,18.000000,16.028999,0.367000,-73,0.000000,7,8
1,18.000000,16.087999,0.294000,-73,0.000000,7,8
1,18.000000,15.853000,0.429000,-73,0.000000,7,8
1,18.000000,16.176001,0.220000,-73,0.000000,7,8
1,18.000000,15.404000,0.607000,-73,0.000000,7,8
1,18.000000,15.970000,0.336000,-73,0.000000,7,8
1,18.000000,15.736000,0.295000,-73,0.000000,7,8
1,18.000000,15.951000,0.282000,-73,0.000000,7,8
1,18.000000,15.541000,0.419000,-74,0.000000,7,8
1,18.000000,15.092000,0.583000,-73,0.000000,7,8
1,18.000000,15.892000,0.257000,-73,0.000000,7,8
1,18.000000,15.482000,0.493000,-74,0.000000,7,8
1,18.000000,16.049000,0.616000,-73,0.000000,7,8
1,18.000000,15.756000,0.443000,-74,0.000000,7,8
1,18.000000,15.111000,0.728000,-73,0.000000,7,8
1,18.000000,15.346000,0.455000,-74,0.000000,7,8
1,18.000000,15.912000,0.444000,-73,0.000000,7,8
1,18.000000,15.795000,0.412000,-73,0.000000,7,8
1,18.000000,15.189000,0.531000,-73,0.000000,7,8
1,18.000000,15.404000,0.434000,-73,0.000000,7,8
1,18.000000,16.107000,0.270000,-73,0.000000,7,8
1,18.000000,15.346000,0.533000,-73,0.000000,7,8
1,18.000000,15.756000,0.501000,-73,0.000000,7,8
1,18.000000,16.028999,0.481000,-73,0.000000,7,8
1,18.000000,15.678000,0.555000,-73,0.000000,7,8
1,18.000000,15.736000,0.362000,-73,0.000000,7,8
1,18.000000,15.541000,0.505000,-73,0.000000,7,8
1,18.000000,15.775000,0.432000,-73,0.000000,7,8
1,18.000000,14.896000,0.706000,-73,0.000000,7,8
1,18.000000,15.678000,0.494000,-73,0.000000,7,8
1,18.000000,16.087999,0.289000,-73,0.000000,7,8
1,18.000000,15.561000,0.454000,-73,0.000000,7,8
1,18.000000,15.522000,0.482000,-73,0.000000,7,8
1,18.000000,15.170000,0.557000,-73,0.000000,7,8
1,18.000000,15.932000,0.454000,-73,0.000000,7,8
1,18.000000,15.853000,0.520000,-73,0.000000,7,8
1,18.000000,15.463000,0.452000,-73,0.000000,7,8
1,18.000000,15.639000,0.447000,-73,0.000000,7,8
1,18.000000,15.443000,0.468000,-73,0.000000,7,8
1,18.000000,15.717000,0.450000,-73,0.000000,7,8
1,18.000000,16.132000,0.298000,-73,0.000000,7,8
1,18.000000,15.814000,0.300000,-73,0.000000,7,8
1,18.000000,16.166000,0.529000,-73,0.000000,7,8
1,18.000000,16.292999,0.229000,-73,0.000000,7,8
1,18.000000,16.292999,0.324000,-72,0.000000,7,8
1,18.000000,16.283001,0.412000,-72,0.000000,7,8
1,18.000000,15.912000,0.282000,-72,0.000000,7,8
1,18.000000,15.951000,0.312000,-72,0.000000,7,8
1,18.000000,15.814000,0.348000,-72,0.000000,7,8
1,18.000000,15.756000,0.396000,-72,0.000000,7,8
1,18.000000,16.283001,0.439000,-72,0.000000,7,8
1,18.000000,15.971000,0.427000,-71,0.000000,7,8
1,18.000000,15.971000,0.313000,-71,0.000000,7,8
1,18.000000,14.760000,0.742000,-73,0.000000,7,8
1,18.000000,15.443000,0.644000,-72,0.000000,7,8
1,18.000000,16.127001,0.310000,-72,0.000000,7,8
1,18.000000,15.463000,0.439000,-71,0.000000,7,8
1,18.000000,14.896000,0.799000,-74,0.000000,7,8
1,18.000000,14.350000,1.058000,-76,0.000000,7,8
1,18.000000,14.525000,0.900000,-75,0.000000,7,8
1,18.000000,14.447000,0.720000,-75,0.000000,7,8
1,18.000000,14.486000,0.617000,-76,0.000000,7,8
1,18.000000,15.678000,1.949000,-75,0.000000,7,8
1,18.000000,14.564000,0.931000,-75,0.000000,7,8
1,18.000000,16.732000,1.267000,-74,0.000000,7,8
1,18.000000,17.201000,1.131000,-73,0.000000,7,8
1,18.000000,17.787001,1.384000,-73,0.000000,7,8
1,18.000000,17.434999,1.282000,-73,0.000000,7,8
1,18.000000,17.611000,1.191000,-73,0.000000,7,8
1,18.000000,17.670000,1.382000,-72,0.000000,7,8
1,18.000000,17.787001,1.233000,-72,0.000000,7,8
1,18.000000,16.820000,1.481000,-71,0.000000,7,8
1,18.000000,16.381001,1.086000,-72,0.000000,7,8
1,18.000000,17.771999,0.438000,-73,0.000000,7,8
1,18.000000,17.771999,0.328000,-73,0.000000,7,8
1,18.000000,18.256001,0.670000,-71,0.000000,7,8
1,18.000000,17.771999,0.889000,-72,0.000000,7,8
1,18.000000,17.816000,1.112000,-72,0.000000,7,8
1,18.000000,17.142000,1.123000,-72,0.000000,7,8
1,18.000000,17.757999,0.771000,-74,0.000000,7,8
1,18.000000,17.318001,0.937000,-74,0.000000,7,8
1,18.000000,16.087999,1.971000,-75,0.000000,7,8
1,18.000000,15.985000,1.836000,-72,0.000000,7,8
1,18.000000,17.201000,1.102000,-75,0.000000,7,8
1,18.000000,15.531000,1.550000,-76,0.000000,7,8
1,18.000000,15.516000,1.444000,-75,0.000000,7,8
1,18.000000,15.370000,1.798000,-75,0.000000,7,8
