1,11.000000,10.092000,1.381000,-67,0.000000,7,8
1,11.000000,9.760000,1.179000,-69,0.000000,7,8
1,11.000000,9.428000,1.246000,-69,0.000000,7,8
1,11.000000,9.642000,1.058000,-70,0.000000,7,8
1,11.000000,9.330000,0.948000,-70,0.000000,7,8
1,11.000000,9.584000,0.800000,-69,0.000000,7,8
1,11.000000,9.388000,0.784000,-68,0.000000,7,8
1,11.000000,9.467000,0.814000,-68,0.000000,7,8
1,11.000000,9.935000,0.645000,-67,0.000000,7,8
1,11.000000,9.935000,0.559000,-67,0.000000,7,8
1,11.000000,10.033000,0.907000,-67,0.000000,7,8
1,11.000000,10.209000,0.489000,-65,0.000000,7,8
1,11.000000,10.228000,0.446000,-64,0.000000,7,8
1,11.000000,10.307000,0.588000,-64,0.000000,7,8
1,11.000000,10.248000,0.371000,-63,0.000000,7,8
1,11.000000,10.678000,0.435000,-63,0.000000,7,8
1,11.000000,10.463000,0.208000,-62,0.000000,7,8
1,11.000000,10.619000,0.306000,-63,0.000000,7,8
1,11.000000,10.443000,0.538000,-62,0.000000,7,8
1,11.000000,10.307000,0.486000,-61,0.000000,7,8
1,11.000000,10.306000,0.345000,-61,0.000000,7,8
1,11.000000,10.443000,0.329000,-62,0.000000,7,8
1,11.000000,10.463000,0.608000,-62,0.000000,7,8
1,11.000000,10.424000,0.344000,-62,0.000000,7,8
1,11.000000,10.228000,0.444000,-62,0.000000,7,8
1,11.000000,10.482000,0.497000,-62,0.000000,7,8
1,11.000000,10.385000,0.429000,-62,0.000000,7,8
1,11.000000,10.365000,0.354000,-62,0.000000,7,8
1,11.000000,10.365000,0.310000,-62,0.000000,7,8
1,11.000000,10.404000,0.307000,-62,0.000000,7,8
1,11.000000,10.365000,0.691000,-62,0.000000,7,8
1,11.000000,10.365000,0.246000,-62,0.000000,7,8
1,11.000000,10.385000,0.605000,-62,0.000000,7,8
1,11.000000,10.267000,0.413000,-62,0.000000,7,8
1,11.000000,10.189000,0.511000,-62,0.000000,7,8
1,11.000000,10.189000,0.397000,-62,0.000000,7,8
1,11.000000,10.150000,0.752000,-62,0.000000,7,8
1,11.000000,10.111000,0.519000,-63,0.000000,7,8
1,11.000000,10.053000,0.579000,-63,0.000000,7,8
1,11.000000,10.248000,0.564000,-63,0.000000,7,8
1,11.000000,10.170000,0.490000,-63,0.000000,7,8
1,11.000000,10.326000,0.292000,-63,0.000000,7,8
1,11.000000,10.365000,0.487000,-64,0.000000,7,8
1,11.000000,10.326000,0.237000,-64,0.000000,7,8
1,11.000000,10.424000,0.631000,-64,0.000000,7,8
1,11.000000,10.463000,0.129000,-64,0.000000,7,8
1,11.000000,10.326000,0.646000,-64,0.000000,7,8
1,11.000000,10.599000,0.373000,-64,0.000000,7,8
1,11.000000,10.365000,0.394000,-64,0.000000,7,8
1,11.000000,10.092000,0.395000,-64,0.000000,7,8
1,11.000000,10.521000,0.425000,-65,0.000000,7,8
1,11.000000,10.424000,0.368000,-65,0.000000,7,8
1,11.000000,10.306000,0.240000,-65,0.000000,7,8
1,11.000000,10.307000,0.493000,-65,0.000000,7,8
1,11.000000,10.053000,0.563000,-65,0.000000,7,8
1,11.000000,10.326000,0.425000,-65,0.000000,7,8
1,11.000000,10.404000,0.501000,-65,0.000000,7,8
1,11.000000,10.463000,0.364000,-65,0.000000,7,8
1,11.000000,10.209000,0.487000,-64,0.000000,7,8
1,11.000000,10.228000,0.601000,-64,0.000000,7,8
1,11.000000,10.209000,0.467000,-64,0.000000,7,8
1,11.000000,10.326000,0.590000,-64,0.000000,7,8
1,11.000000,10.365000,0.286000,-64,0.000000,7,8
1,11.000000,10.346000,0.332000,-64,0.000000,7,8
1,11.000000,10.619000,0.390000,-64,0.000000,7,8
1,11.000000,10.326000,0.466000,-64,0.000000,7,8
1,11.000000,10.189000,0.795000,-64,0.000000,7,8
1,11.000000,10.326000,0.661000,-64,0.000000,7,8
1,11.000000,10.267000,0.476000,-64,0.000000,7,8
1,11.000000,10.248000,0.367000,-64,0.000000,7,8
1,11.000000,10.385000,0.458000,-64,0.000000,7,8
1,11.000000,10.560000,0.308000,-64,0.000000,7,8
1,11.000000,10.580000,0.530000,-62,0.000000,7,8
1,11.000000,10.326000,0.698000,-61,0.000000,7,8
1,11.000000,10.111000,0.836000,-61,0.000000,7,8
1,11.000000,10.170000,1.020000,-60,0.000000,7,8
1,11.000000,10.209000,0.860000,-60,0.000000,7,8
1,11.000000,10.131000,0.814000,-60,0.000000,7,8
1,11.000000,10.326000,0.732000,-60,0.000000,7,8
1,11.000000,10.287000,0.773000,-61,0.000000,7,8
1,11.000000,10.092000,1.048000,-60,0.000000,7,8
1,11.000000,10.443000,0.973000,-61,0.000000,7,8
1,11.000000,10.189000,1.012000,-64,0.000000,7,8
1,11.000000,10.014000,1.186000,-63,0.000000,7,8
1,11.000000,10.228000,1.654000,-63,0.000000,7,8
1,11.000000,10.267000,0.604000,-63,0.000000,7,8
1,11.000000,10.482000,0.751000,-62,0.000000,7,8
1,11.000000,10.463000,0.751000,-62,0.000000,7,8
1,11.000000,10.404000,0.988000,-62,0.000000,7,8
1,11.000000,9.584000,0.258000,-63,0.000000,7,8
1,11.000000,9.569000,0.762000,-62,0.000000,7,8
1,11.000000,10.141000,0.500000,-61,0.000000,7,8
1,11.000000,10.072000,0.519000,-63,0.000000,7,8
1,11.000000,9.701000,0.702000,-66,0.000000,7,8
1,11.000000,9.467000,1.048000,-66,0.000000,7,8
1,11.000000,9.213000,1.334000,-68,0.000000,7,8
1,11.000000,9.291000,1.846000,-69,0.000000,7,8
1,11.000000,9.213000,1.754000,-68,0.000000,7,8
1,11.000000,9.740000,1.070000,-66,0.000000,7,8
1,11.000000,9.975000,0.844000,-65,0.000000,7,8
1,11.000000,10.131000,1.263000,-64,0.000000,7,8
1,11.000000,10.248000,1.098000,-64,0.000000,7,8
1,11.000000,10.092000,0.751000,-64,0.000000,7,8
1,11.000000,9.955000,1.122000,-64,0.000000,7,8
1,11.000000,9.975000,2.025000,-64,0.000000,7,8
1,11.000000,9.916000,0.624000,-64,0.000000,7,8
1,11.000000,9.486000,0.363000,-63,0.000000,7,8
1,11.000000,10.155000,0.535000,-62,0.000000,7,8
1,11.000000,9.877000,0.425000,-61,0.000000,7,8
1,11.000000,10.463000,0.671000,-60,0.000000,7,8
1,11.000000,10.443000,0.740000,-60,0.000000,7,8
1,11.000000,10.404000,0.536000,-60,0.000000,7,8
1,11.000000,10.600000,1.123000,-60,0.000000,7,8
1,11.000000,10.365000,0.420000,-61,0.000000,7,8
1,11.000000,10.599000,0.730000,-61,0.000000,7,8
1,11.000000,10.248000,0.921000,-61,0.000000,7,8
1,11.000000,10.502000,0.719000,-62,0.000000,7,8
1,11.000000,10.228000,0.884000,-63,0.000000,7,8
1,11.000000,10.072000,0.914000,-64,0.000000,7,8
1,11.000000,9.779000,0.795000,-64,0.000000,7,8
1,11.000000,9.975000,0.718000,-64,0.000000,7,8
1,11.000000,9.935000,0.913000,-65,0.000000,7,8
1,11.000000,10.170000,0.947000,-65,0.000000,7,8
1,11.000000,10.072000,0.850000,-64,0.000000,7,8
1,11.000000,10.346000,0.788000,-64,0.000000,7,8
1,11.000000,10.111000,1.048000,-63,0.000000,7,8
1,11.000000,10.111000,1.453000,-62,0.000000,7,8
1,11.000000,10.365000,1.536000,-61,0.000000,7,8
1,11.000000,9.818000,0.304000,-61,0.000000,7,8
1,11.000000,9.979000,0.352000,-60,0.000000,7,8
1,11.000000,10.111000,0.396000,-60,0.000000,7,8
1,11.000000,9.789000,0.315000,-60,0.000000,7,8
1,11.000000,9.467000,0.537000,-61,0.000000,7,8
1,11.000000,9.877000,0.458000,-62,0.000000,7,8
1,11.000000,10.287000,1.264000,-61,0.000000,7,8
1,11.000000,10.287000,1.146000,-62,0.000000,7,8
1,11.000000,10.404000,2.053000,-62,0.000000,7,8
1,11.000000,10.170000,1.705000,-62,0.000000,7,8
1,11.000000,10.170000,3.073000,-62,0.000000,7,8
1,11.000000,10.228000,2.303000,-62,0.000000,7,8
1,11.000000,10.345000,1.804000,-63,0.000000,7,8
1,11.000000,10.287000,1.895000,-63,0.000000,7,8
1,11.000000,10.170000,1.071000,-63,0.000000,7,8
1,11.000000,10.267000,2.303000,-63,0.000000,7,8
1,11.000000,10.228000,2.209000,-62,0.000000,7,8
1,11.000000,9.819000,0.246000,-63,0.000000,7,8
1,11.000000,10.267000,1.960000,-62,0.000000,7,8
1,11.000000,10.346000,2.038000,-62,0.000000,7,8
1,11.000000,10.404000,0.943000,-62,0.000000,7,8
1,11.000000,10.287000,1.507000,-62,0.000000,7,8
1,11.000000,9.789000,0.337000,-62,0.000000,7,8
1,11.000000,10.365000,1.212000,-62,0.000000,7,8
1,11.000000,10.385000,2.315000,-61,0.000000,7,8
1,11.000000,10.346000,2.468000,-61,0.000000,7,8
1,11.000000,10.463000,1.828000,-61,0.000000,7,8
1,11.000000,10.287000,2.594000,-61,0.000000,7,8
1,11.000000,9.350000,0.450000,-61,0.000000,7,8
1,11.000000,10.443000,1.548000,-61,0.000000,7,8
1,11.000000,9.320000,0.480000,-62,0.000000,7,8
1,11.000000,10.326000,1.417000,-61,0.000000,7,8
1,11.000000,9.916000,0.520000,-62,0.000000,7,8
1,11.000000,10.209000,0.111000,-62,0.000000,7,8
1,11.000000,10.189000,1.388000,-62,0.000000,7,8
1,11.000000,10.443000,1.153000,-62,0.000000,7,8
1,11.000000,10.170000,0.762000,-62,0.000000,7,8
1,11.000000,10.209000,1.276000,-61,0.000000,7,8
1,11.000000,10.385000,0.573000,-61,0.000000,7,8
1,11.000000,10.521000,0.617000,-61,0.000000,7,8
1,11.000000,10.424000,0.790000,-61,0.000000,7,8
1,11.000000,10.302000,0.649000,-61,0.000000,7,8
1,11.000000,10.404000,0.284000,-60,0.000000,7,8
1,11.000000,10.243000,0.883000,-60,0.000000,7,8
1,11.000000,10.126000,0.505000,-60,0.000000,7,8
1,11.000000,10.360000,0.183000,-60,0.000000,7,8
1,11.000000,10.287000,0.356000,-60,0.000000,7,8
1,11.000000,10.448000,0.206000,-60,0.000000,7,8
1,11.000000,10.272000,0.587000,-60,0.000000,7,8
1,11.000000,10.541000,1.075000,-60,0.000000,7,8
1,11.000000,10.316000,0.317000,-60,0.000000,7,8
1,11.000000,10.097000,0.314000,-60,0.000000,7,8
1,11.000000,10.424000,0.622000,-61,0.000000,7,8
1,11.000000,10.287000,0.588000,-61,0.000000,7,8
1,11.000000,10.228000,0.603000,-61,0.000000,7,8
1,11.000000,10.267000,1.331000,-61,0.000000,7,8
1,11.000000,10.248000,0.675000,-61,0.000000,7,8
1,11.000000,10.326000,0.388000,-61,0.000000,7,8
1,11.000000,10.345000,0.733000,-61,0.000000,7,8
1,11.000000,10.346000,0.356000,-61,0.000000,7,8
1,11.000000,10.424000,0.616000,-60,0.000000,7,8
1,11.000000,10.365000,0.770000,-60,0.000000,7,8
1,11.000000,10.541000,0.441000,-61,0.000000,7,8
1,11.000000,10.365000,0.617000,-61,0.000000,7,8
1,11.000000,10.228000,0.704000,-62,0.000000,7,8
1,11.000000,10.189000,0.719000,-63,0.000000,7,8
1,11.000000,10.365000,0.844000,-63,0.000000,7,8
1,11.000000,10.463000,0.349000,-63,0.000000,7,8
1,11.000000,10.365000,0.285000,-63,0.000000,7,8
1,11.000000,10.424000,0.824000,-63,0.000000,7,8
1,11.000000,10.209000,0.569000,-65,0.000000,7,8
1,11.000000,9.994000,1.237000,-66,0.000000,7,8
1,11.000000,10.033000,0.850000,-65,0.000000,7,8
1,11.000000,10.209000,0.723000,-62,0.000000,7,8
1,11.000000,9.276000,0.597000,-62,0.000000,7,8
1,11.000000,9.701000,0.548000,-62,0.000000,7,8
1,11.000000,10.248000,0.615000,-62,0.000000,7,8
1,11.000000,9.892000,0.265000,-61,0.000000,7,8
1,11.000000,9.349000,0.495000,-61,0.000000,7,8
1,11.000000,9.672000,0.490000,-61,0.000000,7,8
1,11.000000,9.203000,0.518000,-61,0.000000,7,8
1,11.000000,9.408000,0.635000,-61,0.000000,7,8
1,11.000000,10.228000,0.493000,-61,0.000000,7,8
1,11.000000,10.346000,0.514000,-62,0.000000,7,8
1,11.000000,10.424000,0.596000,-61,0.000000,7,8
1,11.000000,10.404000,0.532000,-61,0.000000,7,8
1,11.000000,10.326000,0.713000,-61,0.000000,7,8
1,11.000000,10.111000,0.412000,-61,0.000000,7,8
1,11.000000,9.965000,0.307000,-62,0.000000,7,8
1,11.000000,10.053000,0.333000,-63,0.000000,7,8
1,11.000000,9.716000,0.418000,-62,0.000000,7,8
1,11.000000,10.502000,0.917000,-62,0.000000,7,8
1,11.000000,10.306000,1.115000,-62,0.000000,7,8
1,11.000000,9.838000,0.746000,-64,0.000000,7,8
1,11.000000,10.053000,0.597000,-63,0.000000,7,8
1,11.000000,9.437000,0.531000,-62,0.000000,7,8
1,11.000000,10.463000,0.583000,-61,0.000000,7,8
1,11.000000,10.424000,0.517000,-61,0.000000,7,8
1,11.000000,10.580000,0.515000,-62,0.000000,7,8
1,11.000000,10.404000,0.750000,-62,0.000000,7,8
1,11.000000,10.365000,1.304000,-64,0.000000,7,8
1,11.000000,9.857000,1.076000,-66,0.000000,7,8
1,11.000000,9.838000,1.064000,-65,0.000000,7,8
1,11.000000,10.326000,0.680000,-64,0.000000,7,8
1,11.000000,9.818000,1.030000,-65,0.000000,7,8
1,11.000000,9.833000,0.316000,-62,0.000000,7,8
1,11.000000,9.838000,0.658000,-64,0.000000,7,8
1,11.000000,10.053000,0.503000,-63,0.000000,7,8
1,11.000000,10.209000,0.582000,-61,0.000000,7,8
1,11.000000,9.496000,0.571000,-62,0.000000,7,8
1,11.000000,9.540000,0.489000,-60,0.000000,7,8
1,11.000000,10.092000,0.535000,-64,0.000000,7,8
1,11.000000,9.857000,0.711000,-64,0.000000,7,8
1,11.000000,10.385000,0.990000,-63,0.000000,7,8
1,11.000000,10.521000,0.605000,-62,0.000000,7,8
1,11.000000,9.159000,0.613000,-62,0.000000,7,8
1,11.000000,9.818000,1.293000,-64,0.000000,7,8
1,11.000000,9.838000,0.642000,-65,0.000000,7,8
1,11.000000,9.584000,1.292000,-68,0.000000,7,8
1,11.000000,10.424000,0.865000,-67,0.000000,7,8
1,11.000000,10.463000,0.518000,-62,0.000000,7,8
1,11.000000,10.287000,1.630000,-63,0.000000,7,8
1,11.000000,10.482000,0.364000,-61,0.000000,7,8
1,11.000000,10.580000,0.401000,-62,0.000000,7,8
1,11.000000,10.434000,0.346000,-62,0.000000,7,8
1,11.000000,10.306000,0.905000,-62,0.000000,7,8
1,11.000000,10.326000,0.474000,-62,0.000000,7,8
1,11.000000,10.287000,0.656000,-62,0.000000,7,8
1,11.000000,10.306000,1.389000,-63,0.000000,7,8
1,11.000000,10.541000,0.422000,-62,0.000000,7,8
1,11.000000,10.463000,0.565000,-63,0.000000,7,8
1,11.000000,10.267000,1.785000,-63,0.000000,7,8
1,11.000000,10.267000,0.631000,-63,0.000000,7,8
1,11.000000,10.306000,0.494000,-63,0.000000,7,8
1,11.000000,10.463000,0.910000,-63,0.000000,7,8
1,11.000000,10.170000,0.624000,-63,0.000000,7,8
1,11.000000,10.385000,0.863000,-63,0.000000,7,8
1,11.000000,10.170000,0.324000,-64,0.000000,7,8
1,11.000000,10.189000,0.579000,-64,0.000000,7,8
1,11.000000,10.209000,0.246000,-64,0.000000,7,8
1,11.000000,10.053000,0.403000,-64,0.000000,7,8
1,11.000000,10.014000,0.335000,-64,0.000000,7,8
1,11.000000,10.053000,1.017000,-64,0.000000,7,8
1,11.000000,10.170000,1.112000,-64,0.000000,7,8
1,11.000000,10.150000,1.759000,-65,0.000000,7,8
1,11.000000,10.678000,1.052000,-64,0.000000,7,8
1,11.000000,10.033000,0.763000,-64,0.000000,7,8
1,11.000000,10.150000,1.463000,-65,0.000000,7,8
1,11.000000,9.935000,1.461000,-65,0.000000,7,8
1,11.000000,9.994000,1.452000,-65,0.000000,7,8
1,11.000000,9.916000,1.682000,-66,0.000000,7,8
1,11.000000,10.014000,1.008000,-65,0.000000,7,8
1,11.000000,9.975000,1.507000,-65,0.000000,7,8
1,11.000000,10.111000,1.538000,-65,0.000000,7,8
1,11.000000,10.111000,1.626000,-65,0.000000,7,8
1,11.000000,10.150000,1.306000,-65,0.000000,7,8
1,11.000000,10.267000,1.141000,-65,0.000000,7,8
1,11.000000,10.131000,1.481000,-65,0.000000,7,8
1,11.000000,10.209000,1.410000,-65,0.000000,7,8
1,11.000000,9.955000,1.360000,-65,0.000000,7,8
1,11.000000,9.818000,1.388000,-65,0.000000,7,8
1,11.000000,9.994000,2.394000,-65,0.000000,7,8
1,11.000000,10.189000,1.004000,-65,0.000000,7,8
1,11.000000,9.467000,0.288000,-65,0.000000,7,8
1,11.000000,10.150000,1.710000,-65,0.000000,7,8
1,11.000000,9.730000,0.367000,-65,0.000000,7,8
1,11.000000,10.092000,2.734000,-65,0.000000,7,8
1,11.000000,8.588000,0.617000,-65,0.000000,7,8
1,11.000000,10.053000,0.256000,-65,0.000000,7,8
1,11.000000,9.642000,0.455000,-65,0.000000,7,8
1,11.000000,9.955000,0.500000,-65,0.000000,7,8
1,11.000000,9.877000,0.544000,-65,0.000000,7,8
1,11.000000,9.408000,0.563000,-65,0.000000,7,8
1,11.000000,10.053000,0.518000,-65,0.000000,7,8
1,11.000000,9.799000,0.325000,-65,0.000000,7,8
1,11.000000,9.306000,0.710000,-65,0.000000,7,8
1,11.000000,9.496000,0.402000,-65,0.000000,7,8
1,11.000000,9.306000,0.373000,-66,0.000000,7,8
1,11.000000,9.306000,0.620000,-66,0.000000,7,8
1,11.000000,9.262000,0.642000,-66,0.000000,7,8
1,11.000000,9.877000,0.627000,-66,0.000000,7,8
1,11.000000,8.895000,0.426000,-66,0.000000,7,8
1,11.000000,9.291000,0.640000,-66,0.000000,7,8
1,11.000000,9.027000,1.005000,-66,0.000000,7,8
1,11.000000,8.808000,0.698000,-66,0.000000,7,8
1,11.000000,9.569000,0.747000,-66,0.000000,7,8
1,11.000000,9.218000,0.278000,-67,0.000000,7,8
1,11.000000,9.740000,0.472000,-66,0.000000,7,8
1,11.000000,9.452000,0.369000,-66,0.000000,7,8
1,11.000000,9.603000,0.349000,-66,0.000000,7,8
1,11.000000,9.428000,0.295000,-66,0.000000,7,8
1,11.000000,9.232000,0.537000,-66,0.000000,7,8
1,11.000000,9.760000,0.530000,-66,0.000000,7,8
1,11.000000,9.306000,0.450000,-66,0.000000,7,8
1,11.000000,9.335000,0.439000,-66,0.000000,7,8
1,11.000000,9.584000,0.307000,-66,0.000000,7,8
1,11.000000,9.740000,0.626000,-67,0.000000,7,8
1,11.000000,9.481000,0.704000,-67,0.000000,7,8
1,11.000000,9.760000,0.395000,-66,0.000000,7,8
1,11.000000,9.740000,0.506000,-66,0.000000,7,8
1,11.000000,9.218000,0.495000,-67,0.000000,7,8
1,11.000000,9.525000,0.712000,-67,0.000000,7,8
1,11.000000,9.437000,0.404000,-67,0.000000,7,8
1,11.000000,9.320000,0.460000,-66,0.000000,7,8
1,11.000000,9.779000,0.849000,-67,0.000000,7,8
1,11.000000,9.584000,0.828000,-67,0.000000,7,8
1,11.000000,9.838000,1.358000,-67,0.000000,7,8
1,11.000000,9.721000,0.616000,-67,0.000000,7,8
1,11.000000,9.428000,0.574000,-67,0.000000,7,8
1,11.000000,9.335000,0.461000,-67,0.000000,7,8
1,11.000000,9.760000,0.482000,-67,0.000000,7,8
1,11.000000,9.437000,0.424000,-67,0.000000,7,8
1,11.000000,9.994000,1.149000,-67,0.000000,7,8
1,11.000000,9.799000,0.544000,-67,0.000000,7,8
1,11.000000,9.975000,1.135000,-67,0.000000,7,8
1,11.000000,9.511000,0.543000,-68,0.000000,7,8
1,11.000000,9.115000,0.216000,-67,0.000000,7,8
1,11.000000,9.584000,1.065000,-68,0.000000,7,8
1,11.000000,9.525000,1.520000,-67,0.000000,7,8
1,11.000000,10.170000,1.128000,-66,0.000000,7,8
1,11.000000,10.072000,0.516000,-65,0.000000,7,8
1,11.000000,10.248000,1.238000,-65,0.000000,7,8
1,11.000000,10.111000,1.254000,-64,0.000000,7,8
1,11.000000,9.877000,0.975000,-65,0.000000,7,8
1,11.000000,9.896000,1.125000,-65,0.000000,7,8
1,11.000000,9.877000,1.279000,-66,0.000000,7,8
1,11.000000,9.799000,1.075000,-66,0.000000,7,8
1,11.000000,10.267000,0.651000,-65,0.000000,7,8
1,11.000000,10.189000,1.326000,-66,0.000000,7,8
1,11.000000,10.014000,1.068000,-65,0.000000,7,8
1,11.000000,10.170000,0.946000,-62,0.000000,7,8
1,11.000000,10.248000,0.621000,-63,0.000000,7,8
1,11.000000,10.072000,0.844000,-63,0.000000,7,8
1,11.000000,10.033000,0.822000,-62,0.000000,7,8
1,11.000000,10.248000,0.578000,-63,0.000000,7,8
1,11.000000,10.326000,0.596000,-64,0.000000,7,8
1,11.000000,10.023000,0.594000,-63,0.000000,7,8
1,11.000000,9.525000,0.571000,-64,0.000000,7,8
1,11.000000,10.287000,0.597000,-64,0.000000,7,8
1,11.000000,10.326000,1.256000,-65,0.000000,7,8
1,11.000000,10.023000,0.433000,-62,0.000000,7,8
1,11.000000,9.979000,0.279000,-60,0.000000,7,8
1,11.000000,9.779000,0.850000,-65,0.000000,7,8
1,11.000000,10.170000,2.132000,-66,0.000000,7,8
1,11.000000,10.346000,1.729000,-63,0.000000,7,8
1,11.000000,9.686000,0.583000,-62,0.000000,7,8
1,11.000000,9.847000,0.340000,-61,0.000000,7,8
1,11.000000,9.349000,0.735000,-62,0.000000,7,8
1,11.000000,9.100000,0.736000,-63,0.000000,7,8
1,11.000000,9.306000,0.868000,-63,0.000000,7,8
1,11.000000,8.866000,0.609000,-62,0.000000,7,8
1,11.000000,9.350000,0.410000,-65,0.000000,7,8
1,11.000000,9.657000,0.604000,-62,0.000000,7,8
1,11.000000,9.452000,0.393000,-61,0.000000,7,8
1,11.000000,9.101000,0.559000,-62,0.000000,7,8
1,11.000000,10.170000,1.242000,-63,0.000000,7,8
1,11.000000,10.150000,0.776000,-62,0.000000,7,8
1,11.000000,9.891000,0.320000,-62,0.000000,7,8
1,11.000000,9.916000,0.964000,-63,0.000000,7,8
1,11.000000,9.779000,0.282000,-64,0.000000,7,8
1,11.000000,10.287000,0.192000,-62,0.000000,7,8
1,11.000000,10.170000,0.487000,-63,0.000000,7,8
1,11.000000,10.404000,2.245000,-64,0.000000,7,8
1,11.000000,10.502000,1.748000,-64,0.000000,7,8
1,11.000000,10.228000,1.071000,-65,0.000000,7,8
1,11.000000,10.053000,1.365000,-66,0.000000,7,8
1,11.000000,9.955000,2.027000,-66,0.000000,7,8
1,11.000000,9.818000,2.867000,-66,0.000000,7,8
1,11.000000,8.998000,0.714000,-66,0.000000,7,8
1,11.000000,9.975000,1.801000,-66,0.000000,7,8
1,11.000000,9.721000,3.373000,-65,0.000000,7,8
1,11.000000,9.643000,0.151000,-65,0.000000,7,8
1,11.000000,9.955000,0.701000,-64,0.000000,7,8
1,11.000000,9.779000,0.488000,-64,0.000000,7,8
1,11.000000,9.877000,0.358000,-64,0.000000,7,8
1,11.000000,9.994000,0.303000,-63,0.000000,7,8
1,11.000000,8.954000,0.524000,-62,0.000000,7,8
1,11.000000,9.086000,0.499000,-62,0.000000,7,8
1,11.000000,9.496000,0.568000,-61,0.000000,7,8
1,11.000000,9.086000,0.533000,-61,0.000000,7,8
1,11.000000,9.057000,0.656000,-61,0.000000,7,8
1,11.000000,9.320000,0.665000,-60,0.000000,7,8
1,11.000000,10.170000,0.501000,-61,0.000000,7,8
1,11.000000,10.248000,1.138000,-61,0.000000,7,8
1,11.000000,9.350000,0.759000,-61,0.000000,7,8
1,11.000000,10.287000,0.317000,-61,0.000000,7,8
1,11.000000,10.248000,3.530000,-60,0.000000,7,8
1,11.000000,10.267000,0.831000,-60,0.000000,7,8
1,11.000000,10.385000,0.096000,-60,0.000000,7,8
1,11.000000,10.267000,3.791000,-60,0.000000,7,8
1,11.000000,18.445999,0.240000,-61,0.000000,7,8
1,11.000000,18.431999,0.424000,-60,0.000000,7,8
1,11.000000,10.228000,0.916000,-60,0.000000,7,8
1,11.000000,10.424000,3.748000,-59,0.000000,7,8
1,11.000000,10.287000,0.095000,-59,0.000000,7,8
1,11.000000,10.463000,1.128000,-59,0.000000,7,8
1,11.000000,18.709999,1.235000,-59,0.000000,7,8
1,11.000000,8.178000,1.043000,-60,0.000000,7,8
1,11.000000,9.467000,0.382000,-60,0.000000,7,8
1,11.000000,10.502000,0.793000,-60,0.000000,7,8
1,11.000000,10.482000,0.197000,-60,0.000000,7,8
1,11.000000,10.463000,0.300000,-60,0.000000,7,8
1,11.000000,10.365000,1.513000,-60,0.000000,7,8
1,11.000000,10.326000,0.713000,-59,0.000000,7,8
1,11.000000,10.267000,0.882000,-60,0.000000,7,8
1,11.000000,9.349000,0.613000,-60,0.000000,7,8
1,11.000000,10.551000,0.583000,-61,0.000000,7,8
1,11.000000,10.365000,0.610000,-61,0.000000,7,8
1,11.000000,10.541000,0.378000,-62,0.000000,7,8
1,11.000000,10.053000,0.712000,-62,0.000000,7,8
1,11.000000,10.502000,3.789000,-61,0.000000,7,8
1,11.000000,10.424000,3.891000,-62,0.000000,7,8
1,11.000000,10.424000,0.204000,-61,0.000000,7,8
1,11.000000,10.619000,1.373000,-62,0.000000,7,8
1,11.000000,10.541000,0.715000,-62,0.000000,7,8
1,11.000000,10.365000,0.825000,-62,0.000000,7,8
1,11.000000,10.482000,1.018000,-61,0.000000,7,8
1,11.000000,10.424000,3.006000,-61,0.000000,7,8
1,11.000000,10.258000,0.510000,-61,0.000000,7,8
1,11.000000,10.346000,0.342000,-61,0.000000,7,8
1,11.000000,10.331000,0.246000,-61,0.000000,7,8
1,11.000000,10.463000,0.579000,-61,0.000000,7,8
1,11.000000,10.424000,0.744000,-61,0.000000,7,8
1,11.000000,9.950000,0.285000,-61,0.000000,7,8
1,11.000000,10.053000,0.276000,-61,0.000000,7,8
1,11.000000,10.346000,0.466000,-61,0.000000,7,8
1,11.000000,10.385000,1.211000,-61,0.000000,7,8
1,11.000000,10.082000,0.731000,-61,0.000000,7,8
1,11.000000,10.580000,0.864000,-61,0.000000,7,8
1,11.000000,10.482000,0.999000,-62,0.000000,7,8
1,11.000000,10.248000,1.722000,-62,0.000000,7,8
1,11.000000,10.131000,3.278000,-62,0.000000,7,8
1,11.000000,10.267000,3.418000,-62,0.000000,7,8
1,11.000000,17.698999,0.396000,-62,0.000000,7,8
1,11.000000,9.525000,0.500000,-62,0.000000,7,8
1,11.000000,10.346000,2.773000,-62,0.000000,7,8
1,11.000000,10.267000,0.521000,-62,0.000000,7,8
1,11.000000,10.306000,0.651000,-61,0.000000,7,8
1,11.000000,10.307000,2.698000,-62,0.000000,7,8
1,11.000000,10.346000,0.634000,-62,0.000000,7,8
1,11.000000,10.424000,0.236000,-62,0.000000,7,8
1,11.000000,10.365000,0.610000,-62,0.000000,7,8
1,11.000000,10.346000,2.567000,-63,0.000000,7,8
1,11.000000,10.228000,3.624000,-63,0.000000,7,8
1,11.000000,10.092000,0.826000,-63,0.000000,7,8
1,11.000000,10.150000,0.665000,-63,0.000000,7,8
1,11.000000,10.306000,1.418000,-63,0.000000,7,8
1,11.000000,10.053000,2.562000,-63,0.000000,7,8
1,11.000000,18.007000,0.721000,-62,0.000000,7,8
1,11.000000,10.287000,0.956000,-61,0.000000,7,8
1,11.000000,10.482000,2.214000,-62,0.000000,7,8
1,11.000000,10.306000,0.313000,-61,0.000000,7,8
1,11.000000,17.552999,0.344000,-62,0.000000,7,8
1,11.000000,10.345000,0.428000,-61,0.000000,7,8
