1,19.000000,17.898001,0.322000,-69,0.000000,7,8
1,19.000000,18.223000,0.208000,-69,0.000000,7,8
1,19.000000,18.136000,0.189000,-69,0.000000,7,8
1,19.000000,18.000999,0.337000,-69,0.000000,7,8
1,19.000000,18.105000,0.226000,-69,0.000000,7,8
1,19.000000,18.163000,0.246000,-69,0.000000,7,8
1,19.000000,18.186001,0.226000,-69,0.000000,7,8
1,19.000000,18.000999,0.334000,-69,0.000000,7,8
1,19.000000,17.813999,0.395000,-69,0.000000,7,8
1,19.000000,18.039000,0.347000,-69,0.000000,7,8
1,19.000000,17.851000,0.367000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.111000,0.298000,-69,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,17.938999,0.309000,-69,0.000000,7,8
1,19.000000,17.926001,0.326000,-69,0.000000,7,8
1,19.000000,17.813999,0.386000,-69,0.000000,7,8
1,19.000000,18.176001,0.221000,-69,0.000000,7,8
1,19.000000,18.039000,0.336000,-69,0.000000,7,8
1,19.000000,17.926001,0.353000,-69,0.000000,7,8
1,19.000000,17.851000,0.380000,-69,0.000000,7,8
1,19.000000,18.145000,0.278000,-69,0.000000,7,8
1,19.000000,18.076000,0.323000,-69,0.000000,7,8
1,19.000000,18.204000,0.206000,-69,0.000000,7,8
1,19.000000,17.926001,0.326000,-69,0.000000,7,8
1,19.000000,17.851000,0.390000,-69,0.000000,7,8
1,19.000000,17.816999,0.396000,-69,0.000000,7,8
1,19.000000,18.114000,0.275000,-69,0.000000,7,8
1,19.000000,18.153999,0.250000,-69,0.000000,7,8
1,19.000000,17.964001,0.337000,-69,0.000000,7,8
1,19.000000,17.851000,0.378000,-69,0.000000,7,8
1,19.000000,18.148001,0.254000,-69,0.000000,7,8
1,19.000000,18.111000,0.310000,-69,0.000000,7,8
1,19.000000,17.816999,0.395000,-69,0.000000,7,8
1,19.000000,17.895000,0.360000,-69,0.000000,7,8
1,19.000000,18.076000,0.301000,-69,0.000000,7,8
1,19.000000,18.105000,0.276000,-69,0.000000,7,8
1,19.000000,17.900999,0.313000,-69,0.000000,7,8
1,19.000000,18.098000,0.213000,-69,0.000000,7,8
1,19.000000,18.058001,0.223000,-69,0.000000,7,8
1,19.000000,18.150999,0.308000,-69,0.000000,7,8
1,19.000000,17.895000,0.407000,-69,0.000000,7,8
1,19.000000,18.254999,0.180000,-69,0.000000,7,8
1,19.000000,18.076000,0.324000,-69,0.000000,7,8
1,19.000000,17.926001,0.355000,-69,0.000000,7,8
1,19.000000,18.020000,0.240000,-69,0.000000,7,8
1,19.000000,18.150999,0.291000,-69,0.000000,7,8
1,19.000000,18.254999,0.180000,-69,0.000000,7,8
1,19.000000,18.114000,0.293000,-69,0.000000,7,8
1,19.000000,17.936001,0.321000,-69,0.000000,7,8
1,19.000000,17.964001,0.304000,-69,0.000000,7,8
1,19.000000,17.979000,0.263000,-69,0.000000,7,8
1,19.000000,18.098000,0.208000,-69,0.000000,7,8
1,19.000000,18.176001,0.220000,-69,0.000000,7,8
1,19.000000,18.039000,0.306000,-69,0.000000,7,8
1,19.000000,18.000999,0.317000,-68,0.000000,7,8
1,19.000000,18.017000,0.280000,-69,0.000000,7,8
1,19.000000,17.980000,0.275000,-69,0.000000,7,8
1,19.000000,18.176001,0.220000,-69,0.000000,7,8
1,19.000000,17.858000,0.376000,-69,0.000000,7,8
1,19.000000,17.936001,0.324000,-69,0.000000,7,8
1,19.000000,18.204000,0.215000,-69,0.000000,7,8
1,19.000000,17.941999,0.282000,-69,0.000000,7,8
1,19.000000,18.176001,0.175000,-69,0.000000,7,8
1,19.000000,18.183001,0.219000,-69,0.000000,7,8
1,19.000000,18.223000,0.243000,-69,0.000000,7,8
1,19.000000,18.039000,0.324000,-69,0.000000,7,8
1,19.000000,17.938999,0.306000,-69,0.000000,7,8
1,19.000000,18.020000,0.278000,-69,0.000000,7,8
1,19.000000,18.261000,0.230000,-69,0.000000,7,8
1,19.000000,18.150999,0.270000,-69,0.000000,7,8
1,19.000000,18.076000,0.292000,-70,0.000000,7,8
1,19.000000,18.204000,0.178000,-70,0.000000,7,8
1,19.000000,17.861000,0.356000,-70,0.000000,7,8
1,19.000000,17.889000,0.364000,-69,0.000000,7,8
1,19.000000,17.980000,0.256000,-69,0.000000,7,8
1,19.000000,18.186001,0.246000,-70,0.000000,7,8
1,19.000000,17.926001,0.318000,-71,0.000000,7,8
1,19.000000,18.108000,0.226000,-71,0.000000,7,8
1,19.000000,17.979000,0.263000,-70,0.000000,7,8
1,19.000000,18.111000,0.315000,-69,0.000000,7,8
1,19.000000,17.816999,0.396000,-69,0.000000,7,8
1,19.000000,18.076000,0.309000,-68,0.000000,7,8
1,19.000000,18.114000,0.310000,-69,0.000000,7,8
1,19.000000,18.105000,0.272000,-69,0.000000,7,8
1,19.000000,17.964001,0.299000,-68,0.000000,7,8
1,19.000000,18.105000,0.243000,-69,0.000000,7,8
1,19.000000,17.980000,0.288000,-69,0.000000,7,8
1,19.000000,18.226000,0.153000,-69,0.000000,7,8
1,19.000000,18.226000,0.280000,-69,0.000000,7,8
1,19.000000,18.176001,0.161000,-69,0.000000,7,8
1,19.000000,17.858000,0.346000,-70,0.000000,7,8
1,19.000000,18.125999,0.239000,-70,0.000000,7,8
1,19.000000,18.204000,0.209000,-70,0.000000,7,8
1,19.000000,18.204000,0.233000,-70,0.000000,7,8
1,19.000000,17.861000,0.344000,-69,0.000000,7,8
1,19.000000,18.153999,0.231000,-69,0.000000,7,8
1,19.000000,17.851000,0.365000,-69,0.000000,7,8
1,19.000000,17.889000,0.347000,-70,0.000000,7,8
1,19.000000,18.183001,0.328000,-70,0.000000,7,8
1,19.000000,17.864000,0.311000,-69,0.000000,7,8
1,19.000000,17.979000,0.254000,-70,0.000000,7,8
1,19.000000,17.813999,0.397000,-69,0.000000,7,8
1,19.000000,17.941999,0.332000,-70,0.000000,7,8
1,19.000000,18.020000,0.288000,-70,0.000000,7,8
1,19.000000,18.148001,0.287000,-69,0.000000,7,8
1,19.000000,18.098000,0.299000,-69,0.000000,7,8
1,19.000000,18.176001,0.221000,-70,0.000000,7,8
1,19.000000,18.226000,0.273000,-69,0.000000,7,8
1,19.000000,17.858000,0.389000,-69,0.000000,7,8
1,19.000000,18.204000,0.205000,-69,0.000000,7,8
1,19.000000,18.254999,0.148000,-70,0.000000,7,8
1,19.000000,17.861000,0.356000,-69,0.000000,7,8
1,19.000000,17.926001,0.382000,-68,0.000000,7,8
1,19.000000,17.900999,0.343000,-69,0.000000,7,8
1,19.000000,17.979000,0.289000,-68,0.000000,7,8
1,19.000000,18.017000,0.259000,-68,0.000000,7,8
1,19.000000,17.889000,0.381000,-68,0.000000,7,8
1,19.000000,17.892000,0.398000,-69,0.000000,7,8
1,19.000000,18.176001,0.219000,-69,0.000000,7,8
1,19.000000,17.816999,0.421000,-69,0.000000,7,8
1,19.000000,18.254999,0.199000,-68,0.000000,7,8
1,19.000000,18.176001,0.186000,-69,0.000000,7,8
1,19.000000,17.858000,0.388000,-68,0.000000,7,8
1,19.000000,18.076000,0.345000,-68,0.000000,7,8
1,19.000000,17.898001,0.355000,-69,0.000000,7,8
1,19.000000,18.204000,0.207000,-69,0.000000,7,8
1,19.000000,17.898001,0.355000,-69,0.000000,7,8
1,19.000000,17.936001,0.351000,-69,0.000000,7,8
1,19.000000,17.858000,0.388000,-69,0.000000,7,8
1,19.000000,17.816999,0.408000,-69,0.000000,7,8
1,19.000000,18.176001,0.222000,-69,0.000000,7,8
1,19.000000,18.176001,0.243000,-69,0.000000,7,8
1,19.000000,18.254999,0.201000,-69,0.000000,7,8
1,19.000000,17.895000,0.385000,-69,0.000000,7,8
1,19.000000,18.150999,0.340000,-69,0.000000,7,8
1,19.000000,18.076000,0.328000,-69,0.000000,7,8
1,19.000000,18.254999,0.201000,-69,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,17.820000,0.393000,-69,0.000000,7,8
1,19.000000,18.176001,0.224000,-69,0.000000,7,8
1,19.000000,18.076000,0.328000,-69,0.000000,7,8
1,19.000000,18.176001,0.220000,-69,0.000000,7,8
1,19.000000,18.125999,0.265000,-69,0.000000,7,8
1,19.000000,18.039000,0.347000,-70,0.000000,7,8
1,19.000000,18.105000,0.294000,-70,0.000000,7,8
1,19.000000,17.813999,0.396000,-70,0.000000,7,8
1,19.000000,17.898001,0.366000,-70,0.000000,7,8
1,19.000000,17.964001,0.400000,-70,0.000000,7,8
1,19.000000,18.204000,0.166000,-70,0.000000,7,8
1,19.000000,18.204000,0.178000,-69,0.000000,7,8
1,19.000000,17.861000,0.349000,-70,0.000000,7,8
1,19.000000,18.000999,0.297000,-70,0.000000,7,8
1,19.000000,18.039000,0.285000,-69,0.000000,7,8
1,19.000000,17.858000,0.359000,-70,0.000000,7,8
1,19.000000,17.936001,0.321000,-70,0.000000,7,8
1,19.000000,18.114000,0.262000,-70,0.000000,7,8
1,19.000000,18.254999,0.131000,-69,0.000000,7,8
1,19.000000,18.150999,0.198000,-69,0.000000,7,8
1,19.000000,17.936001,0.298000,-69,0.000000,7,8
1,19.000000,18.204000,0.159000,-69,0.000000,7,8
1,19.000000,18.188999,0.225000,-69,0.000000,7,8
1,19.000000,18.254999,0.177000,-69,0.000000,7,8
1,19.000000,17.936001,0.308000,-69,0.000000,7,8
1,19.000000,18.150999,0.231000,-69,0.000000,7,8
1,19.000000,18.039000,0.258000,-70,0.000000,7,8
1,19.000000,17.973000,0.216000,-70,0.000000,7,8
1,19.000000,18.264000,0.115000,-69,0.000000,7,8
1,19.000000,18.311001,0.123000,-70,0.000000,7,8
1,19.000000,17.938999,0.292000,-70,0.000000,7,8
1,19.000000,18.076000,0.276000,-70,0.000000,7,8
1,19.000000,18.204000,0.167000,-70,0.000000,7,8
1,19.000000,17.933001,0.291000,-70,0.000000,7,8
1,19.000000,18.188999,0.221000,-70,0.000000,7,8
1,19.000000,18.214001,0.151000,-70,0.000000,7,8
1,19.000000,18.076000,0.224000,-69,0.000000,7,8
1,19.000000,18.188999,0.188000,-69,0.000000,7,8
1,19.000000,18.188999,0.223000,-68,0.000000,7,8
1,19.000000,17.816999,0.364000,-69,0.000000,7,8
1,19.000000,18.254999,0.175000,-69,0.000000,7,8
1,19.000000,18.176001,0.168000,-69,0.000000,7,8
1,19.000000,18.150999,0.212000,-69,0.000000,7,8
1,19.000000,17.933001,0.309000,-69,0.000000,7,8
1,19.000000,18.188999,0.192000,-69,0.000000,7,8
1,19.000000,18.150999,0.241000,-70,0.000000,7,8
1,19.000000,17.858000,0.319000,-69,0.000000,7,8
1,19.000000,18.000999,0.363000,-70,0.000000,7,8
1,19.000000,17.820000,0.410000,-70,0.000000,7,8
1,19.000000,17.858000,0.359000,-70,0.000000,7,8
1,19.000000,18.176001,0.241000,-70,0.000000,7,8
1,19.000000,17.936001,0.324000,-70,0.000000,7,8
1,19.000000,18.254999,0.125000,-70,0.000000,7,8
1,19.000000,18.186001,0.252000,-69,0.000000,7,8
1,19.000000,18.098000,0.252000,-69,0.000000,7,8
1,19.000000,18.098000,0.227000,-69,0.000000,7,8
1,19.000000,17.816999,0.396000,-69,0.000000,7,8
1,19.000000,17.854000,0.347000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.136000,0.191000,-69,0.000000,7,8
1,19.000000,18.186001,0.286000,-69,0.000000,7,8
1,19.000000,18.136000,0.195000,-70,0.000000,7,8
1,19.000000,17.892000,0.348000,-70,0.000000,7,8
1,19.000000,18.183001,0.282000,-70,0.000000,7,8
1,19.000000,17.775999,0.387000,-70,0.000000,7,8
1,19.000000,17.941999,0.280000,-70,0.000000,7,8
1,19.000000,17.941999,0.288000,-69,0.000000,7,8
1,19.000000,18.108000,0.224000,-69,0.000000,7,8
1,19.000000,17.813999,0.340000,-68,0.000000,7,8
1,19.000000,18.066999,0.294000,-68,0.000000,7,8
1,19.000000,17.941999,0.303000,-68,0.000000,7,8
1,19.000000,18.153999,0.237000,-69,0.000000,7,8
1,19.000000,18.098000,0.211000,-69,0.000000,7,8
1,19.000000,18.076000,0.310000,-68,0.000000,7,8
1,19.000000,17.926001,0.363000,-68,0.000000,7,8
1,19.000000,18.108000,0.284000,-68,0.000000,7,8
1,19.000000,18.201000,0.224000,-68,0.000000,7,8
1,19.000000,18.066999,0.294000,-68,0.000000,7,8
1,19.000000,17.938999,0.331000,-68,0.000000,7,8
1,19.000000,17.813999,0.364000,-69,0.000000,7,8
1,19.000000,17.851000,0.366000,-69,0.000000,7,8
1,19.000000,17.851000,0.390000,-68,0.000000,7,8
1,19.000000,17.861000,0.349000,-69,0.000000,7,8
1,19.000000,18.105000,0.276000,-69,0.000000,7,8
1,19.000000,17.823000,0.351000,-68,0.000000,7,8
1,19.000000,17.820000,0.394000,-69,0.000000,7,8
1,19.000000,17.820000,0.393000,-69,0.000000,7,8
1,19.000000,18.105000,0.226000,-69,0.000000,7,8
1,19.000000,18.153999,0.231000,-69,0.000000,7,8
1,19.000000,17.926001,0.391000,-69,0.000000,7,8
1,19.000000,18.204000,0.217000,-68,0.000000,7,8
1,19.000000,18.254999,0.151000,-68,0.000000,7,8
1,19.000000,18.039000,0.335000,-68,0.000000,7,8
1,19.000000,17.858000,0.358000,-69,0.000000,7,8
1,19.000000,18.076000,0.329000,-69,0.000000,7,8
1,19.000000,17.858000,0.358000,-68,0.000000,7,8
1,19.000000,17.820000,0.375000,-68,0.000000,7,8
1,19.000000,18.176001,0.219000,-69,0.000000,7,8
1,19.000000,17.854000,0.406000,-69,0.000000,7,8
1,19.000000,17.820000,0.409000,-68,0.000000,7,8
1,19.000000,18.176001,0.221000,-69,0.000000,7,8
1,19.000000,17.964001,0.365000,-69,0.000000,7,8
1,19.000000,17.964001,0.378000,-69,0.000000,7,8
1,19.000000,17.861000,0.356000,-68,0.000000,7,8
1,19.000000,17.898001,0.338000,-69,0.000000,7,8
1,19.000000,18.153999,0.250000,-69,0.000000,7,8
1,19.000000,18.153999,0.207000,-68,0.000000,7,8
1,19.000000,18.204000,0.209000,-68,0.000000,7,8
1,19.000000,17.964001,0.378000,-69,0.000000,7,8
1,19.000000,17.783001,0.426000,-69,0.000000,7,8
1,19.000000,17.820000,0.387000,-68,0.000000,7,8
1,19.000000,18.039000,0.326000,-69,0.000000,7,8
1,19.000000,18.039000,0.342000,-68,0.000000,7,8
1,19.000000,18.039000,0.347000,-69,0.000000,7,8
1,19.000000,17.820000,0.409000,-69,0.000000,7,8
1,19.000000,18.114000,0.308000,-69,0.000000,7,8
1,19.000000,18.000999,0.382000,-69,0.000000,7,8
1,19.000000,17.783001,0.425000,-68,0.000000,7,8
1,19.000000,17.742001,0.440000,-69,0.000000,7,8
1,19.000000,18.111000,0.307000,-69,0.000000,7,8
1,19.000000,17.864000,0.339000,-69,0.000000,7,8
1,19.000000,17.861000,0.354000,-68,0.000000,7,8
1,19.000000,17.900999,0.329000,-69,0.000000,7,8
1,19.000000,18.066999,0.245000,-68,0.000000,7,8
1,19.000000,18.105000,0.228000,-68,0.000000,7,8
1,19.000000,18.076000,0.322000,-69,0.000000,7,8
1,19.000000,17.775999,0.417000,-69,0.000000,7,8
1,19.000000,18.145000,0.244000,-69,0.000000,7,8
1,19.000000,17.858000,0.376000,-69,0.000000,7,8
1,19.000000,17.964001,0.334000,-69,0.000000,7,8
1,19.000000,18.020000,0.301000,-68,0.000000,7,8
1,19.000000,17.889000,0.359000,-69,0.000000,7,8
1,19.000000,18.105000,0.251000,-69,0.000000,7,8
1,19.000000,17.964001,0.356000,-67,0.000000,7,8
1,19.000000,17.936001,0.351000,-69,0.000000,7,8
1,19.000000,18.076000,0.323000,-70,0.000000,7,8
1,19.000000,18.114000,0.352000,-70,0.000000,7,8
1,19.000000,18.204000,0.252000,-69,0.000000,7,8
1,19.000000,18.254999,0.280000,-70,0.000000,7,8
1,19.000000,18.188999,0.295000,-71,0.000000,7,8
1,19.000000,18.264000,0.309000,-72,0.000000,7,8
1,19.000000,18.125999,0.262000,-71,0.000000,7,8
1,19.000000,18.204000,0.263000,-72,0.000000,7,8
1,19.000000,17.898001,0.954000,-75,0.000000,7,8
1,19.000000,18.048000,0.372000,-74,0.000000,7,8
1,19.000000,18.566999,0.414000,-71,0.000000,7,8
1,19.000000,19.309000,0.111000,-71,0.000000,7,8
1,19.000000,19.436001,0.493000,-78,0.000000,7,8
1,19.000000,18.461000,0.286000,-76,0.000000,7,8
1,19.000000,17.745001,0.403000,-75,0.000000,7,8
1,19.000000,18.254999,0.209000,-76,0.000000,7,8
1,19.000000,17.858000,0.417000,-74,0.000000,7,8
1,19.000000,17.739000,0.460000,-71,0.000000,7,8
1,19.000000,17.739000,0.401000,-72,0.000000,7,8
1,19.000000,18.173000,0.217000,-71,0.000000,7,8
1,19.000000,18.054001,0.269000,-71,0.000000,7,8
1,19.000000,17.816999,0.380000,-72,0.000000,7,8
1,19.000000,18.070000,0.832000,-71,0.000000,7,8
1,19.000000,17.861000,0.373000,-70,0.000000,7,8
1,19.000000,18.226000,0.334000,-70,0.000000,7,8
1,19.000000,17.778999,0.405000,-71,0.000000,7,8
1,19.000000,18.195000,0.254000,-68,0.000000,7,8
1,19.000000,18.145000,0.258000,-69,0.000000,7,8
1,19.000000,18.105000,0.247000,-68,0.000000,7,8
1,19.000000,17.858000,0.388000,-69,0.000000,7,8
1,19.000000,18.125999,0.265000,-68,0.000000,7,8
1,19.000000,18.030001,0.345000,-68,0.000000,7,8
1,19.000000,17.926001,0.384000,-68,0.000000,7,8
1,19.000000,17.851000,0.397000,-70,0.000000,7,8
1,19.000000,17.811001,0.364000,-70,0.000000,7,8
1,19.000000,18.150999,0.332000,-69,0.000000,7,8
1,19.000000,18.254999,0.280000,-68,0.000000,7,8
1,19.000000,18.150999,0.295000,-70,0.000000,7,8
1,19.000000,18.186001,0.326000,-66,0.000000,7,8
1,19.000000,17.926001,0.437000,-68,0.000000,7,8
1,19.000000,18.105000,0.309000,-69,0.000000,7,8
1,19.000000,18.153999,0.259000,-67,0.000000,7,8
1,19.000000,18.254999,0.197000,-68,0.000000,7,8
1,19.000000,17.851000,0.348000,-68,0.000000,7,8
1,19.000000,17.892000,0.364000,-70,0.000000,7,8
1,19.000000,17.851000,0.476000,-67,0.000000,7,8
1,19.000000,17.813999,0.364000,-68,0.000000,7,8
1,19.000000,17.851000,0.373000,-69,0.000000,7,8
1,19.000000,18.076000,0.329000,-68,0.000000,7,8
1,19.000000,18.254999,0.222000,-67,0.000000,7,8
1,19.000000,17.895000,0.362000,-69,0.000000,7,8
1,19.000000,18.214001,0.158000,-68,0.000000,7,8
1,19.000000,18.173000,0.213000,-69,0.000000,7,8
1,19.000000,18.311001,0.591000,-68,0.000000,7,8
1,19.000000,18.054001,0.259000,-68,0.000000,7,8
1,19.000000,18.254999,0.188000,-69,0.000000,7,8
1,19.000000,18.076000,0.352000,-69,0.000000,7,8
1,19.000000,18.114000,0.286000,-69,0.000000,7,8
1,19.000000,18.254999,0.104000,-68,0.000000,7,8
1,19.000000,18.254999,0.128000,-70,0.000000,7,8
1,19.000000,18.125999,0.239000,-70,0.000000,7,8
1,19.000000,18.145000,0.211000,-71,0.000000,7,8
1,19.000000,17.926001,0.306000,-70,0.000000,7,8
1,19.000000,17.964001,0.263000,-70,0.000000,7,8
1,19.000000,17.926001,0.332000,-70,0.000000,7,8
1,19.000000,18.204000,0.178000,-69,0.000000,7,8
1,19.000000,17.973000,0.306000,-69,0.000000,7,8
1,19.000000,17.933001,0.317000,-69,0.000000,7,8
1,19.000000,18.261000,0.201000,-68,0.000000,7,8
1,19.000000,18.007999,0.285000,-69,0.000000,7,8
1,19.000000,18.204000,0.212000,-69,0.000000,7,8
1,19.000000,17.964001,0.339000,-69,0.000000,7,8
1,19.000000,18.195000,0.254000,-70,0.000000,7,8
1,19.000000,18.020000,0.251000,-69,0.000000,7,8
1,19.000000,17.929001,0.311000,-70,0.000000,7,8
1,19.000000,18.264000,0.181000,-70,0.000000,7,8
1,19.000000,17.851000,0.379000,-69,0.000000,7,8
1,19.000000,18.066999,0.258000,-69,0.000000,7,8
1,19.000000,18.204000,0.180000,-70,0.000000,7,8
1,19.000000,17.976000,0.294000,-69,0.000000,7,8
1,19.000000,18.000999,0.327000,-70,0.000000,7,8
1,19.000000,17.895000,0.344000,-69,0.000000,7,8
1,19.000000,17.854000,0.347000,-70,0.000000,7,8
1,19.000000,18.058001,0.219000,-69,0.000000,7,8
1,19.000000,18.017000,0.259000,-69,0.000000,7,8
1,19.000000,17.861000,0.372000,-69,0.000000,7,8
1,19.000000,17.895000,0.315000,-69,0.000000,7,8
1,19.000000,18.176001,0.211000,-69,0.000000,7,8
1,19.000000,17.889000,0.328000,-70,0.000000,7,8
1,19.000000,18.204000,0.184000,-70,0.000000,7,8
1,19.000000,18.150999,0.225000,-69,0.000000,7,8
1,19.000000,18.098000,0.206000,-70,0.000000,7,8
1,19.000000,17.813999,0.340000,-70,0.000000,7,8
1,19.000000,17.979000,0.273000,-70,0.000000,7,8
1,19.000000,18.204000,0.215000,-70,0.000000,7,8
1,19.000000,18.261000,0.216000,-70,0.000000,7,8
1,19.000000,18.261000,0.216000,-70,0.000000,7,8
1,19.000000,17.979000,0.256000,-70,0.000000,7,8
1,19.000000,17.889000,0.323000,-70,0.000000,7,8
1,19.000000,17.941999,0.281000,-70,0.000000,7,8
1,19.000000,18.153999,0.243000,-70,0.000000,7,8
1,19.000000,18.153999,0.172000,-69,0.000000,7,8
1,19.000000,17.900999,0.319000,-70,0.000000,7,8
1,19.000000,17.926001,0.355000,-70,0.000000,7,8
1,19.000000,17.851000,0.319000,-70,0.000000,7,8
1,19.000000,18.153999,0.200000,-70,0.000000,7,8
1,19.000000,18.076000,0.244000,-70,0.000000,7,8
1,19.000000,18.254999,0.151000,-70,0.000000,7,8
1,19.000000,18.226000,0.220000,-70,0.000000,7,8
1,19.000000,18.153999,0.205000,-70,0.000000,7,8
1,19.000000,18.204000,0.159000,-70,0.000000,7,8
1,19.000000,18.145000,0.213000,-69,0.000000,7,8
1,19.000000,17.898001,0.337000,-70,0.000000,7,8
1,19.000000,17.933001,0.310000,-69,0.000000,7,8
1,19.000000,18.098000,0.210000,-69,0.000000,7,8
1,19.000000,18.153999,0.229000,-69,0.000000,7,8
1,19.000000,17.926001,0.337000,-68,0.000000,7,8
1,19.000000,18.150999,0.275000,-68,0.000000,7,8
1,19.000000,18.223000,0.171000,-68,0.000000,7,8
1,19.000000,18.204000,0.180000,-68,0.000000,7,8
1,19.000000,17.895000,0.344000,-68,0.000000,7,8
1,19.000000,17.892000,0.306000,-69,0.000000,7,8
1,19.000000,17.926001,0.296000,-69,0.000000,7,8
1,19.000000,17.936001,0.310000,-70,0.000000,7,8
1,19.000000,17.929001,0.311000,-70,0.000000,7,8
1,19.000000,17.976000,0.313000,-70,0.000000,7,8
1,19.000000,18.264000,0.152000,-70,0.000000,7,8
1,19.000000,17.979000,0.292000,-70,0.000000,7,8
1,19.000000,18.204000,0.191000,-69,0.000000,7,8
1,19.000000,18.098000,0.206000,-69,0.000000,7,8
1,19.000000,18.254999,0.149000,-69,0.000000,7,8
1,19.000000,18.098000,0.219000,-69,0.000000,7,8
1,19.000000,17.889000,0.333000,-69,0.000000,7,8
1,19.000000,18.204000,0.205000,-70,0.000000,7,8
1,19.000000,18.153999,0.240000,-69,0.000000,7,8
1,19.000000,18.176001,0.184000,-70,0.000000,7,8
1,19.000000,18.223000,0.202000,-70,0.000000,7,8
1,19.000000,18.011000,0.271000,-69,0.000000,7,8
1,19.000000,18.176001,0.177000,-70,0.000000,7,8
1,19.000000,18.204000,0.207000,-69,0.000000,7,8
1,19.000000,18.254999,0.132000,-69,0.000000,7,8
1,19.000000,18.098000,0.224000,-69,0.000000,7,8
1,19.000000,18.222000,0.206000,-69,0.000000,7,8
1,19.000000,18.283001,0.214000,-69,0.000000,7,8
1,19.000000,17.926001,0.336000,-69,0.000000,7,8
1,19.000000,17.973000,0.317000,-70,0.000000,7,8
1,19.000000,18.389000,0.176000,-70,0.000000,7,8
1,19.000000,18.204000,0.206000,-69,0.000000,7,8
1,19.000000,18.311001,0.202000,-69,0.000000,7,8
1,19.000000,18.000999,0.343000,-69,0.000000,7,8
1,19.000000,18.254999,0.177000,-69,0.000000,7,8
1,19.000000,18.145000,0.241000,-69,0.000000,7,8
1,19.000000,18.153999,0.192000,-69,0.000000,7,8
1,19.000000,18.254999,0.163000,-70,0.000000,7,8
1,19.000000,17.895000,0.402000,-68,0.000000,7,8
1,19.000000,18.186001,0.819000,-69,0.000000,7,8
1,19.000000,17.861000,0.349000,-69,0.000000,7,8
1,19.000000,17.858000,0.335000,-69,0.000000,7,8
1,19.000000,17.739000,0.378000,-70,0.000000,7,8
1,19.000000,18.153999,0.288000,-70,0.000000,7,8
1,19.000000,17.898001,0.319000,-69,0.000000,7,8
1,19.000000,18.188999,0.203000,-70,0.000000,7,8
1,19.000000,18.145000,0.229000,-69,0.000000,7,8
1,19.000000,18.158001,0.173000,-71,0.000000,7,8
1,19.000000,18.000999,0.286000,-70,0.000000,7,8
1,19.000000,17.861000,0.357000,-70,0.000000,7,8
1,19.000000,17.900999,0.319000,-69,0.000000,7,8
1,19.000000,18.153999,0.231000,-69,0.000000,7,8
1,19.000000,18.148001,0.238000,-70,0.000000,7,8
1,19.000000,18.066999,0.208000,-70,0.000000,7,8
1,19.000000,18.204000,0.166000,-69,0.000000,7,8
1,19.000000,17.775999,0.412000,-70,0.000000,7,8
1,19.000000,18.233000,0.179000,-69,0.000000,7,8
1,19.000000,18.254999,0.128000,-70,0.000000,7,8
1,19.000000,18.183001,0.256000,-69,0.000000,7,8
1,19.000000,18.204000,0.180000,-69,0.000000,7,8
1,19.000000,18.098000,0.208000,-70,0.000000,7,8
1,19.000000,17.976000,0.311000,-69,0.000000,7,8
1,19.000000,18.176001,0.194000,-69,0.000000,7,8
1,19.000000,17.889000,0.352000,-69,0.000000,7,8
1,19.000000,17.936001,0.337000,-69,0.000000,7,8
1,19.000000,17.929001,0.311000,-69,0.000000,7,8
1,19.000000,18.076000,0.279000,-69,0.000000,7,8
1,19.000000,18.313999,0.179000,-69,0.000000,7,8
1,19.000000,18.180000,0.199000,-70,0.000000,7,8
1,19.000000,18.264000,0.181000,-69,0.000000,7,8
1,19.000000,18.054001,0.244000,-69,0.000000,7,8
1,19.000000,17.895000,0.344000,-69,0.000000,7,8
1,19.000000,17.889000,0.352000,-69,0.000000,7,8
1,19.000000,18.254999,0.134000,-68,0.000000,7,8
1,19.000000,17.889000,0.325000,-68,0.000000,7,8
1,19.000000,18.204000,0.205000,-68,0.000000,7,8
1,19.000000,18.098000,0.206000,-68,0.000000,7,8
1,19.000000,18.076000,0.287000,-68,0.000000,7,8
1,19.000000,17.851000,0.378000,-68,0.000000,7,8
1,19.000000,17.895000,0.332000,-68,0.000000,7,8
1,19.000000,17.926001,0.325000,-68,0.000000,7,8
1,19.000000,17.938999,0.323000,-68,0.000000,7,8
1,19.000000,17.895000,0.332000,-68,0.000000,7,8
1,19.000000,17.976000,0.308000,-68,0.000000,7,8
1,19.000000,17.858000,0.376000,-68,0.000000,7,8
1,19.000000,18.136000,0.221000,-68,0.000000,7,8
1,19.000000,18.153999,0.229000,-68,0.000000,7,8
1,19.000000,18.301001,0.184000,-68,0.000000,7,8
1,19.000000,18.017000,0.269000,-68,0.000000,7,8
1,19.000000,18.150999,0.271000,-68,0.000000,7,8
1,19.000000,17.889000,0.352000,-68,0.000000,7,8
1,19.000000,18.114000,0.313000,-68,0.000000,7,8
