1,6.000000,5.388000,0.081000,-64,0.000000,7,8
1,6.000000,5.279000,0.209000,-64,0.000000,7,8
1,6.000000,5.273000,0.170000,-64,0.000000,7,8
1,6.000000,5.269000,0.166000,-64,0.000000,7,8
1,6.000000,5.229000,0.213000,-64,0.000000,7,8
1,6.000000,5.157000,0.252000,-64,0.000000,7,8
1,6.000000,5.348000,0.113000,-64,0.000000,7,8
1,6.000000,5.235000,0.230000,-64,0.000000,7,8
1,6.000000,5.310000,0.181000,-64,0.000000,7,8
1,6.000000,5.266000,0.160000,-64,0.000000,7,8
1,6.000000,5.319000,0.170000,-64,0.000000,7,8
1,6.000000,5.235000,0.243000,-64,0.000000,7,8
1,6.000000,5.238000,0.154000,-64,0.000000,7,8
1,6.000000,5.241000,0.194000,-64,0.000000,7,8
1,6.000000,5.235000,0.223000,-64,0.000000,7,8
1,6.000000,5.204000,0.171000,-64,0.000000,7,8
1,6.000000,5.235000,0.178000,-64,0.000000,7,8
1,6.000000,5.244000,0.219000,-64,0.000000,7,8
1,6.000000,5.310000,0.182000,-64,0.000000,7,8
1,6.000000,5.204000,0.228000,-64,0.000000,7,8
1,6.000000,5.151000,0.245000,-64,0.000000,7,8
1,6.000000,5.188000,0.235000,-64,0.000000,7,8
1,6.000000,5.191000,0.207000,-64,0.000000,7,8
1,6.000000,5.126000,0.258000,-64,0.000000,7,8
1,6.000000,5.154000,0.253000,-64,0.000000,7,8
1,6.000000,5.154000,0.263000,-64,0.000000,7,8
1,6.000000,5.241000,0.207000,-64,0.000000,7,8
1,6.000000,5.194000,0.234000,-64,0.000000,7,8
1,6.000000,5.229000,0.197000,-64,0.000000,7,8
1,6.000000,5.266000,0.229000,-64,0.000000,7,8
1,6.000000,5.160000,0.270000,-64,0.000000,7,8
1,6.000000,5.273000,0.155000,-64,0.000000,7,8
1,6.000000,5.194000,0.222000,-64,0.000000,7,8
1,6.000000,5.307000,0.192000,-63,0.000000,7,8
1,6.000000,5.241000,0.194000,-63,0.000000,7,8
1,6.000000,5.154000,0.233000,-64,0.000000,7,8
1,6.000000,5.047000,0.300000,-64,0.000000,7,8
1,6.000000,5.119000,0.279000,-64,0.000000,7,8
1,6.000000,5.160000,0.231000,-64,0.000000,7,8
1,6.000000,5.163000,0.217000,-64,0.000000,7,8
1,6.000000,5.198000,0.206000,-64,0.000000,7,8
1,6.000000,5.038000,0.301000,-64,0.000000,7,8
1,6.000000,5.119000,0.280000,-64,0.000000,7,8
1,6.000000,5.198000,0.241000,-64,0.000000,7,8
1,6.000000,5.048000,0.295000,-64,0.000000,7,8
1,6.000000,5.038000,0.299000,-64,0.000000,7,8
1,6.000000,5.004000,0.306000,-64,0.000000,7,8
1,6.000000,5.116000,0.256000,-64,0.000000,7,8
1,6.000000,5.110000,0.294000,-64,0.000000,7,8
1,6.000000,5.241000,0.227000,-64,0.000000,7,8
1,6.000000,5.116000,0.253000,-64,0.000000,7,8
1,6.000000,5.001000,0.328000,-64,0.000000,7,8
1,6.000000,5.241000,0.217000,-64,0.000000,7,8
1,6.000000,5.001000,0.365000,-64,0.000000,7,8
1,6.000000,5.004000,0.348000,-64,0.000000,7,8
1,6.000000,4.963000,0.340000,-64,0.000000,7,8
1,6.000000,4.966000,0.346000,-64,0.000000,7,8
1,6.000000,5.119000,0.291000,-64,0.000000,7,8
1,6.000000,5.038000,0.327000,-64,0.000000,7,8
1,6.000000,5.116000,0.294000,-64,0.000000,7,8
1,6.000000,5.035000,0.308000,-64,0.000000,7,8
1,6.000000,4.926000,0.285000,-64,0.000000,7,8
1,6.000000,5.082000,0.263000,-64,0.000000,7,8
1,6.000000,4.957000,0.301000,-64,0.000000,7,8
1,6.000000,5.085000,0.266000,-64,0.000000,7,8
1,6.000000,5.035000,0.301000,-64,0.000000,7,8
1,6.000000,5.079000,0.247000,-64,0.000000,7,8
1,6.000000,5.004000,0.295000,-64,0.000000,7,8
1,6.000000,5.116000,0.244000,-64,0.000000,7,8
1,6.000000,5.079000,0.242000,-64,0.000000,7,8
1,6.000000,4.894000,0.339000,-64,0.000000,7,8
1,6.000000,5.076000,0.290000,-64,0.000000,7,8
1,6.000000,5.041000,0.271000,-64,0.000000,7,8
1,6.000000,5.126000,0.278000,-64,0.000000,7,8
1,6.000000,4.994000,0.288000,-64,0.000000,7,8
1,6.000000,5.129000,0.286000,-64,0.000000,7,8
1,6.000000,5.119000,0.216000,-64,0.000000,7,8
1,6.000000,5.079000,0.280000,-64,0.000000,7,8
1,6.000000,5.076000,0.288000,-64,0.000000,7,8
1,6.000000,5.085000,0.289000,-64,0.000000,7,8
1,6.000000,5.007000,0.372000,-64,0.000000,7,8
1,6.000000,5.116000,0.242000,-63,0.000000,7,8
1,6.000000,5.038000,0.292000,-63,0.000000,7,8
1,6.000000,5.116000,0.263000,-64,0.000000,7,8
1,6.000000,5.116000,0.250000,-63,0.000000,7,8
1,6.000000,5.191000,0.247000,-63,0.000000,7,8
1,6.000000,5.204000,0.240000,-64,0.000000,7,8
1,6.000000,5.476000,0.180000,-64,0.000000,7,8
1,6.000000,5.510000,0.163000,-64,0.000000,7,8
1,6.000000,5.319000,0.265000,-64,0.000000,7,8
1,6.000000,5.341000,0.141000,-63,0.000000,7,8
1,6.000000,5.079000,0.327000,-62,0.000000,7,8
1,6.000000,5.191000,0.266000,-63,0.000000,7,8
1,6.000000,5.279000,0.239000,-62,0.000000,7,8
1,6.000000,5.116000,0.242000,-63,0.000000,7,8
1,6.000000,5.082000,0.311000,-63,0.000000,7,8
1,6.000000,5.229000,0.258000,-63,0.000000,7,8
1,6.000000,5.313000,0.217000,-63,0.000000,7,8
1,6.000000,5.113000,0.273000,-63,0.000000,7,8
1,6.000000,5.041000,0.314000,-63,0.000000,7,8
1,6.000000,5.160000,0.253000,-63,0.000000,7,8
1,6.000000,5.079000,0.265000,-63,0.000000,7,8
1,6.000000,4.966000,0.248000,-63,0.000000,7,8
1,6.000000,5.007000,0.315000,-63,0.000000,7,8
1,6.000000,5.041000,0.319000,-63,0.000000,7,8
1,6.000000,4.932000,0.381000,-63,0.000000,7,8
1,6.000000,5.079000,0.281000,-63,0.000000,7,8
1,6.000000,5.113000,0.228000,-62,0.000000,7,8
1,6.000000,4.919000,0.354000,-63,0.000000,7,8
1,6.000000,5.066000,0.287000,-63,0.000000,7,8
1,6.000000,5.010000,0.336000,-62,0.000000,7,8
1,6.000000,5.004000,0.300000,-63,0.000000,7,8
1,6.000000,4.932000,0.302000,-63,0.000000,7,8
1,6.000000,5.035000,0.292000,-63,0.000000,7,8
1,6.000000,5.113000,0.214000,-62,0.000000,7,8
1,6.000000,4.920000,0.349000,-63,0.000000,7,8
1,6.000000,4.926000,0.314000,-62,0.000000,7,8
1,6.000000,5.001000,0.265000,-62,0.000000,7,8
1,6.000000,5.001000,0.301000,-62,0.000000,7,8
1,6.000000,5.004000,0.274000,-62,0.000000,7,8
1,6.000000,4.960000,0.292000,-62,0.000000,7,8
1,6.000000,5.007000,0.255000,-62,0.000000,7,8
1,6.000000,4.960000,0.269000,-62,0.000000,7,8
1,6.000000,5.051000,0.286000,-62,0.000000,7,8
1,6.000000,4.879000,0.351000,-63,0.000000,7,8
1,6.000000,4.926000,0.264000,-62,0.000000,7,8
1,6.000000,5.041000,0.224000,-62,0.000000,7,8
1,6.000000,5.201000,0.171000,-62,0.000000,7,8
1,6.000000,5.076000,0.251000,-63,0.000000,7,8
1,6.000000,5.038000,0.259000,-63,0.000000,7,8
1,6.000000,5.154000,0.208000,-63,0.000000,7,8
1,6.000000,5.313000,0.133000,-63,0.000000,7,8
1,6.000000,5.157000,0.163000,-63,0.000000,7,8
1,6.000000,5.194000,0.191000,-63,0.000000,7,8
1,6.000000,5.157000,0.194000,-63,0.000000,7,8
1,6.000000,5.151000,0.236000,-63,0.000000,7,8
1,6.000000,5.191000,0.219000,-63,0.000000,7,8
1,6.000000,5.085000,0.228000,-63,0.000000,7,8
1,6.000000,5.082000,0.234000,-63,0.000000,7,8
1,6.000000,5.273000,0.144000,-63,0.000000,7,8
1,6.000000,5.154000,0.165000,-63,0.000000,7,8
1,6.000000,5.041000,0.242000,-63,0.000000,7,8
1,6.000000,5.207000,0.192000,-63,0.000000,7,8
1,6.000000,5.082000,0.291000,-63,0.000000,7,8
1,6.000000,5.188000,0.257000,-63,0.000000,7,8
1,6.000000,5.116000,0.258000,-63,0.000000,7,8
1,6.000000,5.241000,0.183000,-63,0.000000,7,8
1,6.000000,5.188000,0.178000,-63,0.000000,7,8
1,6.000000,5.119000,0.224000,-63,0.000000,7,8
1,6.000000,5.116000,0.251000,-63,0.000000,7,8
1,6.000000,5.079000,0.263000,-63,0.000000,7,8
1,6.000000,5.116000,0.171000,-64,0.000000,7,8
1,6.000000,5.276000,0.163000,-64,0.000000,7,8
1,6.000000,5.154000,0.189000,-63,0.000000,7,8
1,6.000000,4.966000,0.221000,-63,0.000000,7,8
1,6.000000,5.169000,0.252000,-64,0.000000,7,8
1,6.000000,5.160000,0.180000,-63,0.000000,7,8
1,6.000000,5.163000,0.216000,-63,0.000000,7,8
1,6.000000,5.004000,0.321000,-63,0.000000,7,8
1,6.000000,5.154000,0.174000,-63,0.000000,7,8
1,6.000000,5.157000,0.282000,-63,0.000000,7,8
1,6.000000,5.001000,0.252000,-63,0.000000,7,8
1,6.000000,5.157000,0.211000,-63,0.000000,7,8
1,6.000000,5.163000,0.208000,-63,0.000000,7,8
1,6.000000,4.969000,0.263000,-63,0.000000,7,8
1,6.000000,5.004000,0.270000,-63,0.000000,7,8
1,6.000000,5.004000,0.250000,-63,0.000000,7,8
1,6.000000,5.001000,0.260000,-63,0.000000,7,8
1,6.000000,5.079000,0.205000,-63,0.000000,7,8
1,6.000000,5.041000,0.257000,-63,0.000000,7,8
1,6.000000,4.929000,0.279000,-63,0.000000,7,8
1,6.000000,4.776000,0.342000,-63,0.000000,7,8
1,6.000000,5.004000,0.247000,-63,0.000000,7,8
1,6.000000,5.035000,0.199000,-63,0.000000,7,8
1,6.000000,5.185000,0.228000,-63,0.000000,7,8
1,6.000000,4.929000,0.322000,-63,0.000000,7,8
1,6.000000,5.076000,0.201000,-63,0.000000,7,8
1,6.000000,4.991000,0.313000,-63,0.000000,7,8
1,6.000000,5.079000,0.215000,-63,0.000000,7,8
1,6.000000,5.113000,0.224000,-63,0.000000,7,8
1,6.000000,5.041000,0.246000,-63,0.000000,7,8
1,6.000000,5.076000,0.182000,-63,0.000000,7,8
1,6.000000,4.929000,0.261000,-63,0.000000,7,8
1,6.000000,5.085000,0.240000,-63,0.000000,7,8
1,6.000000,5.007000,0.211000,-63,0.000000,7,8
1,6.000000,5.079000,0.240000,-63,0.000000,7,8
1,6.000000,5.157000,0.185000,-63,0.000000,7,8
1,6.000000,5.007000,0.304000,-63,0.000000,7,8
1,6.000000,4.960000,0.298000,-63,0.000000,7,8
1,6.000000,5.154000,0.229000,-63,0.000000,7,8
1,6.000000,5.041000,0.241000,-63,0.000000,7,8
1,6.000000,5.085000,0.223000,-63,0.000000,7,8
1,6.000000,5.044000,0.242000,-63,0.000000,7,8
1,6.000000,4.919000,0.297000,-63,0.000000,7,8
1,6.000000,5.154000,0.225000,-63,0.000000,7,8
1,6.000000,5.041000,0.221000,-63,0.000000,7,8
1,6.000000,5.007000,0.272000,-63,0.000000,7,8
1,6.000000,5.041000,0.253000,-62,0.000000,7,8
1,6.000000,5.004000,0.300000,-63,0.000000,7,8
1,6.000000,4.919000,0.314000,-63,0.000000,7,8
1,6.000000,5.119000,0.259000,-62,0.000000,7,8
1,6.000000,5.154000,0.220000,-63,0.000000,7,8
1,6.000000,5.004000,0.293000,-63,0.000000,7,8
1,6.000000,5.076000,0.229000,-63,0.000000,7,8
1,6.000000,5.163000,0.185000,-63,0.000000,7,8
1,6.000000,5.113000,0.250000,-63,0.000000,7,8
1,6.000000,4.854000,0.333000,-63,0.000000,7,8
1,6.000000,5.116000,0.174000,-62,0.000000,7,8
1,6.000000,5.004000,0.272000,-62,0.000000,7,8
1,6.000000,4.966000,0.333000,-62,0.000000,7,8
1,6.000000,4.960000,0.275000,-62,0.000000,7,8
1,6.000000,4.954000,0.302000,-62,0.000000,7,8
1,6.000000,5.041000,0.201000,-62,0.000000,7,8
1,6.000000,5.079000,0.249000,-62,0.000000,7,8
1,6.000000,4.969000,0.288000,-63,0.000000,7,8
1,6.000000,5.041000,0.249000,-63,0.000000,7,8
1,6.000000,4.891000,0.349000,-63,0.000000,7,8
1,6.000000,4.891000,0.331000,-63,0.000000,7,8
1,6.000000,4.954000,0.317000,-63,0.000000,7,8
1,6.000000,4.920000,0.340000,-63,0.000000,7,8
1,6.000000,5.041000,0.219000,-63,0.000000,7,8
1,6.000000,5.079000,0.227000,-62,0.000000,7,8
1,6.000000,5.041000,0.248000,-63,0.000000,7,8
1,6.000000,5.041000,0.242000,-63,0.000000,7,8
1,6.000000,4.998000,0.284000,-63,0.000000,7,8
1,6.000000,5.073000,0.253000,-63,0.000000,7,8
1,6.000000,4.963000,0.294000,-63,0.000000,7,8
1,6.000000,4.844000,0.328000,-63,0.000000,7,8
1,6.000000,4.960000,0.291000,-63,0.000000,7,8
1,6.000000,4.966000,0.239000,-62,0.000000,7,8
1,6.000000,4.923000,0.346000,-62,0.000000,7,8
1,6.000000,4.954000,0.283000,-62,0.000000,7,8
1,6.000000,4.966000,0.229000,-62,0.000000,7,8
1,6.000000,5.004000,0.249000,-63,0.000000,7,8
1,6.000000,5.073000,0.228000,-63,0.000000,7,8
1,6.000000,5.029000,0.225000,-63,0.000000,7,8
1,6.000000,5.041000,0.250000,-63,0.000000,7,8
1,6.000000,5.004000,0.295000,-63,0.000000,7,8
1,6.000000,5.041000,0.260000,-63,0.000000,7,8
1,6.000000,5.041000,0.249000,-63,0.000000,7,8
1,6.000000,5.076000,0.237000,-63,0.000000,7,8
1,6.000000,5.113000,0.235000,-63,0.000000,7,8
1,6.000000,4.960000,0.323000,-63,0.000000,7,8
1,6.000000,5.076000,0.250000,-63,0.000000,7,8
1,6.000000,5.082000,0.234000,-63,0.000000,7,8
1,6.000000,4.966000,0.313000,-63,0.000000,7,8
1,6.000000,5.201000,0.210000,-63,0.000000,7,8
1,6.000000,5.082000,0.258000,-63,0.000000,7,8
1,6.000000,5.154000,0.213000,-63,0.000000,7,8
1,6.000000,5.041000,0.217000,-63,0.000000,7,8
1,6.000000,5.082000,0.270000,-63,0.000000,7,8
1,6.000000,5.191000,0.215000,-64,0.000000,7,8
1,6.000000,5.079000,0.269000,-63,0.000000,7,8
1,6.000000,5.079000,0.269000,-64,0.000000,7,8
1,6.000000,5.160000,0.249000,-64,0.000000,7,8
1,6.000000,5.079000,0.256000,-64,0.000000,7,8
1,6.000000,5.041000,0.329000,-63,0.000000,7,8
1,6.000000,5.307000,0.185000,-64,0.000000,7,8
1,6.000000,5.226000,0.213000,-63,0.000000,7,8
1,6.000000,5.007000,0.326000,-63,0.000000,7,8
1,6.000000,5.241000,0.189000,-63,0.000000,7,8
1,6.000000,5.160000,0.202000,-63,0.000000,7,8
1,6.000000,5.191000,0.177000,-63,0.000000,7,8
1,6.000000,5.191000,0.202000,-63,0.000000,7,8
1,6.000000,5.044000,0.301000,-64,0.000000,7,8
1,6.000000,5.201000,0.195000,-63,0.000000,7,8
1,6.000000,5.163000,0.222000,-63,0.000000,7,8
1,6.000000,5.126000,0.205000,-64,0.000000,7,8
1,6.000000,5.116000,0.223000,-63,0.000000,7,8
1,6.000000,5.160000,0.211000,-63,0.000000,7,8
1,6.000000,5.191000,0.201000,-63,0.000000,7,8
1,6.000000,5.073000,0.249000,-63,0.000000,7,8
1,6.000000,5.082000,0.262000,-63,0.000000,7,8
1,6.000000,5.116000,0.176000,-63,0.000000,7,8
1,6.000000,5.001000,0.281000,-63,0.000000,7,8
1,6.000000,5.079000,0.253000,-62,0.000000,7,8
1,6.000000,4.966000,0.292000,-62,0.000000,7,8
1,6.000000,5.082000,0.277000,-63,0.000000,7,8
1,6.000000,5.041000,0.249000,-63,0.000000,7,8
1,6.000000,5.076000,0.267000,-63,0.000000,7,8
1,6.000000,5.126000,0.240000,-63,0.000000,7,8
1,6.000000,5.001000,0.288000,-63,0.000000,7,8
1,6.000000,4.960000,0.321000,-63,0.000000,7,8
1,6.000000,4.923000,0.340000,-63,0.000000,7,8
1,6.000000,5.035000,0.286000,-63,0.000000,7,8
1,6.000000,5.113000,0.281000,-63,0.000000,7,8
1,6.000000,4.923000,0.394000,-62,0.000000,7,8
1,6.000000,4.882000,0.436000,-63,0.000000,7,8
1,6.000000,4.991000,0.346000,-63,0.000000,7,8
1,6.000000,5.079000,0.356000,-63,0.000000,7,8
1,6.000000,4.980000,0.337000,-62,0.000000,7,8
1,6.000000,5.048000,0.285000,-65,0.000000,7,8
1,6.000000,5.323000,0.206000,-65,0.000000,7,8
1,6.000000,5.480000,0.275000,-65,0.000000,7,8
1,6.000000,5.421000,0.254000,-66,0.000000,7,8
1,6.000000,5.594000,0.257000,-66,0.000000,7,8
1,6.000000,5.780000,0.321000,-66,0.000000,7,8
1,6.000000,5.566000,0.343000,-66,0.000000,7,8
1,6.000000,5.400000,0.324000,-66,0.000000,7,8
1,6.000000,5.451000,0.438000,-66,0.000000,7,8
1,6.000000,5.449000,0.287000,-66,0.000000,7,8
1,6.000000,5.508000,0.342000,-67,0.000000,7,8
1,6.000000,5.388000,0.433000,-66,0.000000,7,8
1,6.000000,5.354000,0.399000,-66,0.000000,7,8
1,6.000000,4.923000,0.267000,-66,0.000000,7,8
1,6.000000,4.879000,0.313000,-66,0.000000,7,8
1,6.000000,4.891000,0.300000,-65,0.000000,7,8
1,6.000000,5.007000,0.265000,-65,0.000000,7,8
1,6.000000,5.201000,0.175000,-65,0.000000,7,8
1,6.000000,5.241000,0.177000,-65,0.000000,7,8
1,6.000000,5.194000,0.171000,-65,0.000000,7,8
1,6.000000,5.191000,0.193000,-65,0.000000,7,8
1,6.000000,5.154000,0.208000,-65,0.000000,7,8
1,6.000000,5.157000,0.216000,-65,0.000000,7,8
1,6.000000,5.079000,0.250000,-65,0.000000,7,8
1,6.000000,5.041000,0.218000,-65,0.000000,7,8
1,6.000000,5.041000,0.252000,-65,0.000000,7,8
1,6.000000,5.038000,0.278000,-65,0.000000,7,8
1,6.000000,5.079000,0.241000,-64,0.000000,7,8
1,6.000000,4.837000,0.360000,-64,0.000000,7,8
1,6.000000,4.963000,0.283000,-64,0.000000,7,8
1,6.000000,4.929000,0.284000,-64,0.000000,7,8
1,6.000000,4.879000,0.302000,-64,0.000000,7,8
1,6.000000,4.885000,0.345000,-64,0.000000,7,8
1,6.000000,4.813000,0.367000,-64,0.000000,7,8
1,6.000000,4.932000,0.331000,-64,0.000000,7,8
1,6.000000,4.966000,0.277000,-64,0.000000,7,8
1,6.000000,4.888000,0.296000,-64,0.000000,7,8
1,6.000000,4.919000,0.323000,-64,0.000000,7,8
1,6.000000,4.891000,0.333000,-64,0.000000,7,8
1,6.000000,4.891000,0.317000,-64,0.000000,7,8
1,6.000000,4.966000,0.289000,-64,0.000000,7,8
1,6.000000,5.001000,0.265000,-65,0.000000,7,8
1,6.000000,4.891000,0.316000,-65,0.000000,7,8
1,6.000000,4.957000,0.236000,-65,0.000000,7,8
1,6.000000,5.241000,0.326000,-65,0.000000,7,8
1,6.000000,5.047000,0.263000,-64,0.000000,7,8
1,6.000000,5.082000,0.271000,-64,0.000000,7,8
1,6.000000,4.966000,0.297000,-64,0.000000,7,8
1,6.000000,4.879000,0.309000,-64,0.000000,7,8
1,6.000000,4.841000,0.310000,-64,0.000000,7,8
1,6.000000,5.044000,0.253000,-63,0.000000,7,8
1,6.000000,5.569000,0.265000,-64,0.000000,7,8
1,6.000000,5.554000,0.217000,-64,0.000000,7,8
1,6.000000,5.163000,0.261000,-63,0.000000,7,8
1,6.000000,4.891000,0.354000,-62,0.000000,7,8
1,6.000000,4.766000,0.365000,-63,0.000000,7,8
1,6.000000,4.923000,0.294000,-65,0.000000,7,8
1,6.000000,4.804000,0.373000,-64,0.000000,7,8
1,6.000000,4.766000,0.446000,-63,0.000000,7,8
1,6.000000,5.004000,0.353000,-65,0.000000,7,8
1,6.000000,5.116000,0.291000,-66,0.000000,7,8
1,6.000000,5.048000,0.415000,-66,0.000000,7,8
1,6.000000,5.198000,0.336000,-65,0.000000,7,8
1,6.000000,5.044000,0.326000,-64,0.000000,7,8
1,6.000000,4.804000,0.414000,-65,0.000000,7,8
1,6.000000,4.854000,0.417000,-65,0.000000,7,8
1,6.000000,5.076000,0.278000,-65,0.000000,7,8
1,6.000000,5.157000,0.236000,-65,0.000000,7,8
1,6.000000,5.001000,0.353000,-65,0.000000,7,8
1,6.000000,5.079000,0.411000,-65,0.000000,7,8
1,6.000000,4.841000,0.384000,-65,0.000000,7,8
1,6.000000,4.891000,0.343000,-65,0.000000,7,8
1,6.000000,5.001000,0.361000,-66,0.000000,7,8
1,6.000000,4.923000,0.435000,-65,0.000000,7,8
1,6.000000,4.972000,0.382000,-65,0.000000,7,8
1,6.000000,5.044000,0.301000,-66,0.000000,7,8
1,6.000000,5.035000,0.299000,-66,0.000000,7,8
1,6.000000,5.079000,0.275000,-65,0.000000,7,8
1,6.000000,5.466000,0.363000,-65,0.000000,7,8
1,6.000000,4.966000,0.259000,-65,0.000000,7,8
1,6.000000,5.013000,0.307000,-65,0.000000,7,8
1,6.000000,5.035000,0.242000,-66,0.000000,7,8
1,6.000000,4.919000,0.246000,-66,0.000000,7,8
1,6.000000,4.966000,0.237000,-65,0.000000,7,8
1,6.000000,4.969000,0.262000,-64,0.000000,7,8
1,6.000000,4.923000,0.316000,-63,0.000000,7,8
1,6.000000,4.963000,0.437000,-63,0.000000,7,8
1,6.000000,5.044000,0.363000,-63,0.000000,7,8
1,6.000000,5.007000,0.301000,-63,0.000000,7,8
1,6.000000,5.238000,0.249000,-63,0.000000,7,8
1,6.000000,5.319000,0.210000,-65,0.000000,7,8
1,6.000000,5.316000,0.102000,-67,0.000000,7,8
1,6.000000,5.041000,0.301000,-65,0.000000,7,8
1,6.000000,5.085000,0.255000,-63,0.000000,7,8
1,6.000000,5.079000,0.291000,-63,0.000000,7,8
1,6.000000,4.966000,0.317000,-63,0.000000,7,8
1,6.000000,4.888000,0.307000,-63,0.000000,7,8
1,6.000000,4.966000,0.305000,-63,0.000000,7,8
1,6.000000,4.844000,0.356000,-63,0.000000,7,8
1,6.000000,5.198000,0.287000,-64,0.000000,7,8
1,6.000000,5.391000,0.299000,-64,0.000000,7,8
1,6.000000,5.920000,0.271000,-64,0.000000,7,8
1,6.000000,5.869000,0.155000,-64,0.000000,7,8
1,6.000000,6.014000,0.418000,-64,0.000000,7,8
1,6.000000,5.951000,0.439000,-65,0.000000,7,8
1,6.000000,5.635000,0.184000,-65,0.000000,7,8
1,6.000000,5.866000,0.136000,-65,0.000000,7,8
1,6.000000,5.803000,0.084000,-67,0.000000,7,8
1,6.000000,5.591000,0.126000,-66,0.000000,7,8
1,6.000000,5.316000,0.186000,-64,0.000000,7,8
1,6.000000,5.301000,0.107000,-65,0.000000,7,8
1,6.000000,4.773000,0.243000,-62,0.000000,7,8
1,6.000000,4.729000,0.285000,-61,0.000000,7,8
1,6.000000,4.529000,0.411000,-61,0.000000,7,8
1,6.000000,4.610000,0.401000,-61,0.000000,7,8
1,6.000000,4.804000,0.279000,-61,0.000000,7,8
1,6.000000,4.804000,0.288000,-61,0.000000,7,8
1,6.000000,4.804000,0.288000,-61,0.000000,7,8
1,6.000000,4.807000,0.265000,-61,0.000000,7,8
1,6.000000,4.810000,0.291000,-61,0.000000,7,8
1,6.000000,4.845000,0.256000,-61,0.000000,7,8
1,6.000000,4.816000,0.317000,-61,0.000000,7,8
1,6.000000,4.851000,0.236000,-60,0.000000,7,8
1,6.000000,4.885000,0.307000,-60,0.000000,7,8
1,6.000000,4.929000,0.264000,-60,0.000000,7,8
1,6.000000,4.569000,0.377000,-61,0.000000,7,8
1,6.000000,4.651000,0.369000,-60,0.000000,7,8
1,6.000000,4.607000,0.359000,-59,0.000000,7,8
1,6.000000,4.691000,0.344000,-59,0.000000,7,8
1,6.000000,4.631000,0.341000,-60,0.000000,7,8
1,6.000000,4.773000,0.267000,-61,0.000000,7,8
1,6.000000,5.041000,0.165000,-61,0.000000,7,8
1,6.000000,4.760000,0.357000,-59,0.000000,7,8
1,6.000000,4.773000,0.251000,-61,0.000000,7,8
1,6.000000,5.073000,0.228000,-63,0.000000,7,8
1,6.000000,4.688000,0.357000,-61,0.000000,7,8
1,6.000000,4.454000,0.432000,-62,0.000000,7,8
1,6.000000,4.841000,0.264000,-63,0.000000,7,8
1,6.000000,5.510000,0.200000,-63,0.000000,7,8
1,6.000000,5.651000,0.171000,-64,0.000000,7,8
1,6.000000,5.276000,0.158000,-64,0.000000,7,8
1,6.000000,5.079000,0.178000,-64,0.000000,7,8
1,6.000000,5.283000,0.170000,-64,0.000000,7,8
1,6.000000,5.347000,0.116000,-63,0.000000,7,8
1,6.000000,5.354000,0.128000,-63,0.000000,7,8
1,6.000000,5.394000,0.140000,-63,0.000000,7,8
1,6.000000,5.386000,0.138000,-65,0.000000,7,8
1,6.000000,5.369000,0.157000,-63,0.000000,7,8
1,6.000000,5.339000,0.225000,-64,0.000000,7,8
1,6.000000,5.306000,0.156000,-64,0.000000,7,8
1,6.000000,5.235000,0.145000,-64,0.000000,7,8
1,6.000000,5.271000,0.380000,-64,0.000000,7,8
1,6.000000,5.035000,0.154000,-63,0.000000,7,8
1,6.000000,4.929000,0.177000,-61,0.000000,7,8
1,6.000000,4.654000,0.251000,-62,0.000000,7,8
1,6.000000,4.729000,0.256000,-63,0.000000,7,8
1,6.000000,5.245000,0.416000,-60,0.000000,7,8
1,6.000000,4.654000,0.300000,-62,0.000000,7,8
1,6.000000,4.769000,0.211000,-63,0.000000,7,8
1,6.000000,4.613000,1.212000,-68,0.000000,7,8
1,6.000000,4.929000,0.340000,-63,0.000000,7,8
1,6.000000,4.857000,0.340000,-61,0.000000,7,8
1,6.000000,4.726000,0.384000,-61,0.000000,7,8
1,6.000000,4.579000,0.375000,-61,0.000000,7,8
1,6.000000,4.729000,0.383000,-60,0.000000,7,8
1,6.000000,4.616000,0.426000,-59,0.000000,7,8
1,6.000000,5.391000,0.217000,-58,0.000000,7,8
1,6.000000,5.079000,0.331000,-59,0.000000,7,8
1,6.000000,5.554000,0.130000,-61,0.000000,7,8
1,6.000000,4.732000,0.499000,-61,0.000000,7,8
1,6.000000,4.891000,0.433000,-64,0.000000,7,8
1,6.000000,4.888000,1.309000,-68,0.000000,7,8
1,6.000000,4.848000,1.406000,-67,0.000000,7,8
1,6.000000,4.882000,1.318000,-66,0.000000,7,8
1,6.000000,4.766000,1.345000,-66,0.000000,7,8
1,6.000000,4.813000,1.360000,-66,0.000000,7,8
1,6.000000,4.891000,1.365000,-65,0.000000,7,8
1,6.000000,4.957000,1.435000,-65,0.000000,7,8
1,6.000000,4.877000,1.447000,-65,0.000000,7,8
1,6.000000,4.841000,1.525000,-65,0.000000,7,8
1,6.000000,5.447000,0.903000,-66,0.000000,7,8
1,6.000000,5.044000,0.181000,-67,0.000000,7,8
1,6.000000,5.665000,1.228000,-70,0.000000,7,8
1,6.000000,5.398000,0.259000,-69,0.000000,7,8
1,6.000000,5.337000,0.242000,-70,0.000000,7,8
1,6.000000,5.313000,0.352000,-71,0.000000,7,8
1,6.000000,5.709000,0.734000,-68,0.000000,7,8
1,6.000000,5.391000,0.274000,-65,0.000000,7,8
1,6.000000,5.201000,0.247000,-66,0.000000,7,8
1,6.000000,5.623000,0.164000,-68,0.000000,7,8
1,6.000000,5.007000,0.448000,-72,0.000000,7,8
