1,6.000000,4.266000,0.407000,-68,0.000000,7,8
1,6.000000,4.263000,0.420000,-68,0.000000,7,8
1,6.000000,4.332000,0.391000,-68,0.000000,7,8
1,6.000000,4.338000,0.363000,-68,0.000000,7,8
1,6.000000,4.463000,0.299000,-68,0.000000,7,8
1,6.000000,4.301000,0.426000,-69,0.000000,7,8
1,6.000000,4.298000,0.409000,-68,0.000000,7,8
1,6.000000,4.335000,0.392000,-68,0.000000,7,8
1,6.000000,4.141000,0.434000,-68,0.000000,7,8
1,6.000000,4.263000,0.419000,-68,0.000000,7,8
1,6.000000,4.266000,0.399000,-68,0.000000,7,8
1,6.000000,4.338000,0.386000,-69,0.000000,7,8
1,6.000000,4.338000,0.383000,-69,0.000000,7,8
1,6.000000,4.226000,0.425000,-68,0.000000,7,8
1,6.000000,4.223000,0.397000,-69,0.000000,7,8
1,6.000000,4.216000,0.362000,-69,0.000000,7,8
1,6.000000,4.341000,0.316000,-68,0.000000,7,8
1,6.000000,4.113000,0.444000,-68,0.000000,7,8
1,6.000000,4.307000,0.420000,-68,0.000000,7,8
1,6.000000,4.341000,0.445000,-68,0.000000,7,8
1,6.000000,4.301000,0.362000,-67,0.000000,7,8
1,6.000000,4.291000,0.365000,-68,0.000000,7,8
1,6.000000,4.191000,0.436000,-68,0.000000,7,8
1,6.000000,4.298000,0.422000,-68,0.000000,7,8
1,6.000000,4.338000,0.395000,-69,0.000000,7,8
1,6.000000,5.154000,0.357000,-68,0.000000,7,8
1,6.000000,4.454000,0.284000,-69,0.000000,7,8
1,6.000000,4.294000,0.344000,-68,0.000000,7,8
1,6.000000,4.298000,0.365000,-68,0.000000,7,8
1,6.000000,4.304000,0.399000,-68,0.000000,7,8
1,6.000000,4.266000,0.368000,-68,0.000000,7,8
1,6.000000,4.304000,0.412000,-68,0.000000,7,8
1,6.000000,4.304000,0.391000,-68,0.000000,7,8
1,6.000000,4.216000,0.362000,-68,0.000000,7,8
1,6.000000,4.310000,0.412000,-68,0.000000,7,8
1,6.000000,4.379000,0.332000,-68,0.000000,7,8
1,6.000000,4.338000,0.362000,-68,0.000000,7,8
1,6.000000,4.491000,0.265000,-68,0.000000,7,8
1,6.000000,4.226000,0.437000,-67,0.000000,7,8
1,6.000000,4.266000,0.459000,-67,0.000000,7,8
1,6.000000,4.257000,0.378000,-68,0.000000,7,8
1,6.000000,4.301000,0.378000,-69,0.000000,7,8
1,6.000000,4.335000,0.336000,-67,0.000000,7,8
1,6.000000,4.229000,0.419000,-67,0.000000,7,8
1,6.000000,4.873000,0.127000,-68,0.000000,7,8
1,6.000000,4.379000,0.332000,-68,0.000000,7,8
1,6.000000,4.229000,0.409000,-69,0.000000,7,8
1,6.000000,4.379000,0.370000,-70,0.000000,7,8
1,6.000000,4.301000,0.440000,-67,0.000000,7,8
1,6.000000,4.260000,0.458000,-66,0.000000,7,8
1,6.000000,4.341000,0.303000,-68,0.000000,7,8
1,6.000000,4.419000,0.339000,-70,0.000000,7,8
1,6.000000,4.379000,0.349000,-68,0.000000,7,8
1,6.000000,4.341000,0.339000,-67,0.000000,7,8
1,6.000000,4.304000,0.398000,-68,0.000000,7,8
1,6.000000,4.451000,0.298000,-68,0.000000,7,8
1,6.000000,4.332000,0.360000,-70,0.000000,7,8
1,6.000000,4.216000,0.393000,-69,0.000000,7,8
1,6.000000,4.416000,0.341000,-67,0.000000,7,8
1,6.000000,4.379000,0.370000,-67,0.000000,7,8
1,6.000000,4.304000,0.398000,-67,0.000000,7,8
1,6.000000,4.179000,0.381000,-68,0.000000,7,8
1,6.000000,4.373000,0.281000,-67,0.000000,7,8
1,6.000000,4.307000,0.364000,-67,0.000000,7,8
1,6.000000,4.182000,0.443000,-69,0.000000,7,8
1,6.000000,4.260000,0.358000,-68,0.000000,7,8
1,6.000000,4.307000,0.444000,-67,0.000000,7,8
1,6.000000,4.104000,0.614000,-69,0.000000,7,8
1,6.000000,4.804000,0.206000,-69,0.000000,7,8
1,6.000000,4.423000,0.304000,-68,0.000000,7,8
1,6.000000,4.569000,0.360000,-69,0.000000,7,8
1,6.000000,4.151000,0.671000,-68,0.000000,7,8
1,6.000000,4.522000,0.280000,-67,0.000000,7,8
1,6.000000,4.604000,0.306000,-70,0.000000,7,8
1,6.000000,3.913000,0.792000,-70,0.000000,7,8
1,6.000000,4.691000,0.192000,-66,0.000000,7,8
1,6.000000,4.419000,0.313000,-68,0.000000,7,8
1,6.000000,4.535000,0.284000,-67,0.000000,7,8
1,6.000000,4.141000,0.440000,-69,0.000000,7,8
1,6.000000,4.529000,0.190000,-68,0.000000,7,8
1,6.000000,4.691000,0.200000,-68,0.000000,7,8
1,6.000000,4.298000,0.375000,-67,0.000000,7,8
1,6.000000,4.141000,0.576000,-71,0.000000,7,8
1,6.000000,4.341000,0.428000,-69,0.000000,7,8
1,6.000000,4.185000,0.575000,-68,0.000000,7,8
1,6.000000,4.104000,0.516000,-70,0.000000,7,8
1,6.000000,4.376000,0.347000,-68,0.000000,7,8
1,6.000000,3.595000,0.852000,-72,0.000000,7,8
1,6.000000,4.223000,0.359000,-69,0.000000,7,8
1,6.000000,3.791000,0.644000,-70,0.000000,7,8
1,6.000000,4.335000,0.307000,-68,0.000000,7,8
1,6.000000,4.263000,0.478000,-67,0.000000,7,8
1,6.000000,4.341000,0.417000,-67,0.000000,7,8
1,6.000000,4.257000,0.470000,-69,0.000000,7,8
1,6.000000,4.460000,0.455000,-66,0.000000,7,8
1,6.000000,4.344000,0.448000,-66,0.000000,7,8
1,6.000000,4.638000,0.365000,-65,0.000000,7,8
1,6.000000,4.023000,0.588000,-70,0.000000,7,8
1,6.000000,4.373000,0.619000,-69,0.000000,7,8
1,6.000000,4.651000,0.342000,-65,0.000000,7,8
1,6.000000,4.501000,0.236000,-68,0.000000,7,8
1,6.000000,4.616000,0.293000,-67,0.000000,7,8
1,6.000000,4.304000,0.479000,-67,0.000000,7,8
1,6.000000,4.345000,0.447000,-68,0.000000,7,8
1,6.000000,4.348000,0.413000,-68,0.000000,7,8
1,6.000000,4.291000,0.411000,-68,0.000000,7,8
1,6.000000,4.148000,0.472000,-69,0.000000,7,8
1,6.000000,4.182000,0.422000,-69,0.000000,7,8
1,6.000000,4.266000,0.390000,-68,0.000000,7,8
1,6.000000,4.451000,0.222000,-71,0.000000,7,8
1,6.000000,4.335000,0.450000,-71,0.000000,7,8
1,6.000000,4.301000,0.347000,-71,0.000000,7,8
1,6.000000,4.263000,0.364000,-71,0.000000,7,8
1,6.000000,4.416000,0.275000,-72,0.000000,7,8
1,6.000000,4.376000,0.215000,-74,0.000000,7,8
1,6.000000,4.491000,0.222000,-71,0.000000,7,8
1,6.000000,4.544000,0.326000,-70,0.000000,7,8
1,6.000000,4.576000,2.014000,-73,0.000000,7,8
1,6.000000,4.491000,0.235000,-72,0.000000,7,8
1,6.000000,4.454000,0.309000,-72,0.000000,7,8
1,6.000000,4.463000,0.299000,-69,0.000000,7,8
1,6.000000,4.376000,0.351000,-70,0.000000,7,8
1,6.000000,4.260000,0.305000,-68,0.000000,7,8
1,6.000000,4.498000,0.173000,-70,0.000000,7,8
1,6.000000,4.269000,0.496000,-66,0.000000,7,8
1,6.000000,4.379000,0.339000,-70,0.000000,7,8
1,6.000000,4.226000,0.439000,-70,0.000000,7,8
1,6.000000,4.379000,0.379000,-67,0.000000,7,8
1,6.000000,4.304000,0.363000,-68,0.000000,7,8
1,6.000000,4.304000,0.343000,-69,0.000000,7,8
1,6.000000,4.460000,0.264000,-67,0.000000,7,8
1,6.000000,4.338000,0.326000,-69,0.000000,7,8
1,6.000000,4.338000,0.341000,-69,0.000000,7,8
1,6.000000,4.344000,0.292000,-69,0.000000,7,8
1,6.000000,4.341000,0.346000,-67,0.000000,7,8
1,6.000000,4.423000,0.332000,-67,0.000000,7,8
1,6.000000,4.341000,0.367000,-67,0.000000,7,8
1,6.000000,4.338000,0.420000,-67,0.000000,7,8
1,6.000000,4.379000,0.332000,-68,0.000000,7,8
1,6.000000,4.541000,0.209000,-69,0.000000,7,8
1,6.000000,4.454000,0.245000,-69,0.000000,7,8
1,6.000000,4.335000,0.332000,-70,0.000000,7,8
1,6.000000,4.494000,0.258000,-69,0.000000,7,8
1,6.000000,4.416000,0.310000,-68,0.000000,7,8
1,6.000000,4.254000,0.355000,-68,0.000000,7,8
1,6.000000,4.304000,0.330000,-69,0.000000,7,8
1,6.000000,4.304000,0.336000,-70,0.000000,7,8
1,6.000000,4.266000,0.409000,-68,0.000000,7,8
1,6.000000,4.379000,0.288000,-68,0.000000,7,8
1,6.000000,4.416000,0.326000,-67,0.000000,7,8
1,6.000000,4.376000,0.391000,-66,0.000000,7,8
1,6.000000,4.410000,0.294000,-66,0.000000,7,8
1,6.000000,4.379000,0.333000,-68,0.000000,7,8
1,6.000000,4.298000,0.351000,-68,0.000000,7,8
1,6.000000,4.373000,0.224000,-71,0.000000,7,8
1,6.000000,4.457000,0.261000,-72,0.000000,7,8
1,6.000000,4.341000,0.399000,-68,0.000000,7,8
1,6.000000,4.191000,0.684000,-67,0.000000,7,8
1,6.000000,4.263000,0.400000,-68,0.000000,7,8
1,6.000000,4.460000,0.337000,-68,0.000000,7,8
1,6.000000,4.382000,0.418000,-68,0.000000,7,8
1,6.000000,4.307000,0.470000,-67,0.000000,7,8
1,6.000000,4.341000,0.506000,-67,0.000000,7,8
1,6.000000,4.266000,0.518000,-69,0.000000,7,8
1,6.000000,4.341000,0.472000,-71,0.000000,7,8
1,6.000000,4.416000,0.348000,-68,0.000000,7,8
1,6.000000,4.216000,0.416000,-66,0.000000,7,8
1,6.000000,4.269000,0.433000,-67,0.000000,7,8
1,6.000000,4.579000,0.487000,-68,0.000000,7,8
1,6.000000,4.504000,0.431000,-69,0.000000,7,8
1,6.000000,4.341000,0.563000,-68,0.000000,7,8
1,6.000000,4.423000,0.995000,-68,0.000000,7,8
1,6.000000,4.376000,0.562000,-69,0.000000,7,8
1,6.000000,4.804000,0.121000,-66,0.000000,7,8
1,6.000000,4.416000,0.532000,-68,0.000000,7,8
1,6.000000,4.454000,0.373000,-66,0.000000,7,8
1,6.000000,4.344000,0.576000,-66,0.000000,7,8
1,6.000000,4.301000,0.376000,-66,0.000000,7,8
1,6.000000,4.379000,0.421000,-68,0.000000,7,8
1,6.000000,4.301000,0.560000,-67,0.000000,7,8
1,6.000000,4.416000,0.548000,-66,0.000000,7,8
1,6.000000,4.257000,0.662000,-66,0.000000,7,8
1,6.000000,4.382000,0.721000,-65,0.000000,7,8
1,6.000000,4.294000,0.690000,-66,0.000000,7,8
1,6.000000,4.341000,0.599000,-66,0.000000,7,8
1,6.000000,4.454000,0.641000,-65,0.000000,7,8
1,6.000000,4.423000,0.749000,-66,0.000000,7,8
1,6.000000,4.376000,0.789000,-66,0.000000,7,8
1,6.000000,4.297000,0.667000,-67,0.000000,7,8
1,6.000000,4.341000,0.498000,-67,0.000000,7,8
1,6.000000,4.379000,0.389000,-66,0.000000,7,8
1,6.000000,4.301000,0.373000,-66,0.000000,7,8
1,6.000000,4.307000,0.438000,-67,0.000000,7,8
1,6.000000,4.219000,0.408000,-66,0.000000,7,8
1,6.000000,4.301000,0.434000,-66,0.000000,7,8
1,6.000000,4.338000,0.383000,-66,0.000000,7,8
1,6.000000,4.304000,0.373000,-67,0.000000,7,8
1,6.000000,4.191000,0.466000,-67,0.000000,7,8
1,6.000000,4.379000,0.278000,-68,0.000000,7,8
1,6.000000,4.304000,0.338000,-69,0.000000,7,8
1,6.000000,4.616000,0.231000,-68,0.000000,7,8
1,6.000000,4.341000,0.247000,-71,0.000000,7,8
1,6.000000,4.416000,0.289000,-69,0.000000,7,8
1,6.000000,4.341000,0.348000,-69,0.000000,7,8
1,6.000000,4.413000,0.226000,-69,0.000000,7,8
1,6.000000,4.416000,0.360000,-69,0.000000,7,8
1,6.000000,4.338000,0.371000,-69,0.000000,7,8
1,6.000000,4.454000,0.285000,-69,0.000000,7,8
1,6.000000,4.307000,0.398000,-70,0.000000,7,8
1,6.000000,4.457000,0.233000,-73,0.000000,7,8
1,6.000000,4.385000,0.211000,-74,0.000000,7,8
1,6.000000,4.416000,0.308000,-70,0.000000,7,8
1,6.000000,4.257000,0.341000,-70,0.000000,7,8
1,6.000000,4.229000,0.367000,-69,0.000000,7,8
1,6.000000,4.382000,0.260000,-71,0.000000,7,8
1,6.000000,4.344000,0.228000,-71,0.000000,7,8
1,6.000000,4.341000,0.228000,-71,0.000000,7,8
1,6.000000,4.344000,0.228000,-71,0.000000,7,8
1,6.000000,4.454000,0.172000,-71,0.000000,7,8
1,6.000000,4.579000,0.230000,-70,0.000000,7,8
1,6.000000,4.423000,0.373000,-69,0.000000,7,8
1,6.000000,4.379000,0.337000,-68,0.000000,7,8
1,6.000000,4.413000,0.244000,-71,0.000000,7,8
1,6.000000,4.335000,0.260000,-71,0.000000,7,8
1,6.000000,4.426000,0.239000,-72,0.000000,7,8
1,6.000000,4.376000,0.308000,-71,0.000000,7,8
1,6.000000,4.335000,0.321000,-69,0.000000,7,8
1,6.000000,4.388000,0.281000,-72,0.000000,7,8
1,6.000000,4.304000,0.309000,-70,0.000000,7,8
1,6.000000,4.454000,0.285000,-70,0.000000,7,8
1,6.000000,4.341000,0.260000,-71,0.000000,7,8
1,6.000000,4.413000,0.245000,-70,0.000000,7,8
1,6.000000,4.341000,0.335000,-69,0.000000,7,8
1,6.000000,4.266000,0.300000,-68,0.000000,7,8
1,6.000000,4.232000,0.402000,-68,0.000000,7,8
1,6.000000,4.216000,0.405000,-67,0.000000,7,8
1,6.000000,4.254000,0.400000,-66,0.000000,7,8
1,6.000000,4.541000,0.352000,-67,0.000000,7,8
1,6.000000,4.413000,0.393000,-66,0.000000,7,8
1,6.000000,4.379000,0.366000,-66,0.000000,7,8
1,6.000000,4.491000,0.282000,-68,0.000000,7,8
1,6.000000,4.379000,0.423000,-68,0.000000,7,8
1,6.000000,4.229000,0.413000,-68,0.000000,7,8
1,6.000000,4.223000,0.415000,-68,0.000000,7,8
1,6.000000,4.182000,0.505000,-66,0.000000,7,8
1,6.000000,4.226000,0.494000,-68,0.000000,7,8
1,6.000000,4.341000,0.438000,-71,0.000000,7,8
1,6.000000,4.569000,0.355000,-68,0.000000,7,8
1,6.000000,4.229000,0.386000,-68,0.000000,7,8
1,6.000000,4.304000,0.360000,-68,0.000000,7,8
1,6.000000,4.344000,0.534000,-68,0.000000,7,8
1,6.000000,4.254000,0.400000,-67,0.000000,7,8
1,6.000000,4.385000,0.362000,-70,0.000000,7,8
1,6.000000,4.257000,0.403000,-69,0.000000,7,8
1,6.000000,4.263000,0.477000,-67,0.000000,7,8
1,6.000000,4.257000,0.482000,-69,0.000000,7,8
1,6.000000,4.266000,0.475000,-68,0.000000,7,8
1,6.000000,4.301000,0.507000,-68,0.000000,7,8
1,6.000000,4.216000,0.418000,-69,0.000000,7,8
1,6.000000,4.219000,0.411000,-68,0.000000,7,8
1,6.000000,4.254000,0.442000,-66,0.000000,7,8
1,6.000000,4.254000,0.419000,-68,0.000000,7,8
1,6.000000,4.266000,0.396000,-67,0.000000,7,8
1,6.000000,4.416000,0.332000,-69,0.000000,7,8
1,6.000000,4.179000,0.443000,-67,0.000000,7,8
1,6.000000,4.141000,0.465000,-68,0.000000,7,8
1,6.000000,4.379000,0.318000,-69,0.000000,7,8
1,6.000000,4.373000,0.272000,-68,0.000000,7,8
1,6.000000,4.541000,0.303000,-68,0.000000,7,8
1,6.000000,4.463000,0.348000,-69,0.000000,7,8
1,6.000000,4.135000,0.457000,-68,0.000000,7,8
1,6.000000,4.341000,0.360000,-69,0.000000,7,8
1,6.000000,4.416000,0.402000,-68,0.000000,7,8
1,6.000000,4.219000,0.411000,-69,0.000000,7,8
1,6.000000,4.338000,0.430000,-69,0.000000,7,8
1,6.000000,4.298000,0.407000,-67,0.000000,7,8
1,6.000000,4.104000,0.500000,-67,0.000000,7,8
1,6.000000,4.341000,0.385000,-68,0.000000,7,8
1,6.000000,4.301000,0.404000,-69,0.000000,7,8
1,6.000000,4.266000,0.389000,-68,0.000000,7,8
1,6.000000,4.304000,0.376000,-69,0.000000,7,8
1,6.000000,4.260000,0.458000,-69,0.000000,7,8
1,6.000000,4.379000,0.393000,-69,0.000000,7,8
1,6.000000,4.229000,0.454000,-68,0.000000,7,8
1,6.000000,4.219000,0.377000,-68,0.000000,7,8
1,6.000000,4.413000,0.379000,-67,0.000000,7,8
1,6.000000,4.376000,0.349000,-67,0.000000,7,8
1,6.000000,4.416000,0.332000,-68,0.000000,7,8
1,6.000000,4.304000,0.387000,-67,0.000000,7,8
1,6.000000,4.344000,0.344000,-67,0.000000,7,8
1,6.000000,4.216000,0.374000,-68,0.000000,7,8
1,6.000000,4.341000,0.337000,-67,0.000000,7,8
1,6.000000,4.423000,0.276000,-68,0.000000,7,8
1,6.000000,4.419000,0.326000,-67,0.000000,7,8
1,6.000000,4.344000,0.353000,-68,0.000000,7,8
1,6.000000,4.304000,0.335000,-69,0.000000,7,8
1,6.000000,4.222000,0.376000,-68,0.000000,7,8
1,6.000000,4.141000,0.542000,-68,0.000000,7,8
1,6.000000,4.260000,0.396000,-68,0.000000,7,8
1,6.000000,4.329000,0.449000,-67,0.000000,7,8
1,6.000000,4.263000,0.418000,-68,0.000000,7,8
1,6.000000,4.373000,0.295000,-67,0.000000,7,8
1,6.000000,4.304000,0.409000,-68,0.000000,7,8
1,6.000000,4.385000,0.402000,-69,0.000000,7,8
1,6.000000,4.344000,0.328000,-68,0.000000,7,8
1,6.000000,4.185000,0.345000,-68,0.000000,7,8
1,6.000000,4.266000,0.380000,-67,0.000000,7,8
1,6.000000,4.179000,0.457000,-67,0.000000,7,8
1,6.000000,4.254000,0.346000,-66,0.000000,7,8
1,6.000000,4.310000,0.338000,-66,0.000000,7,8
1,6.000000,4.304000,0.345000,-65,0.000000,7,8
1,6.000000,4.335000,0.322000,-67,0.000000,7,8
1,6.000000,4.498000,0.243000,-67,0.000000,7,8
1,6.000000,4.494000,0.314000,-69,0.000000,7,8
1,6.000000,4.801000,0.525000,-70,0.000000,7,8
1,6.000000,4.110000,0.652000,-68,0.000000,7,8
1,6.000000,4.373000,0.285000,-68,0.000000,7,8
1,6.000000,4.179000,0.478000,-68,0.000000,7,8
1,6.000000,4.338000,0.577000,-68,0.000000,7,8
1,6.000000,4.376000,0.365000,-67,0.000000,7,8
1,6.000000,4.335000,0.349000,-66,0.000000,7,8
1,6.000000,4.335000,0.309000,-66,0.000000,7,8
1,6.000000,4.344000,0.255000,-66,0.000000,7,8
1,6.000000,4.369000,0.288000,-66,0.000000,7,8
1,6.000000,4.654000,0.207000,-68,0.000000,7,8
1,6.000000,4.566000,0.196000,-67,0.000000,7,8
1,6.000000,4.648000,0.198000,-67,0.000000,7,8
1,6.000000,4.532000,0.372000,-69,0.000000,7,8
1,6.000000,4.494000,2.056000,-71,0.000000,7,8
1,6.000000,4.691000,0.411000,-69,0.000000,7,8
1,6.000000,4.416000,0.346000,-68,0.000000,7,8
1,6.000000,4.382000,0.279000,-67,0.000000,7,8
1,6.000000,4.382000,0.343000,-67,0.000000,7,8
1,6.000000,4.304000,0.308000,-67,0.000000,7,8
1,6.000000,4.460000,0.265000,-70,0.000000,7,8
1,6.000000,6.827000,0.906000,-70,0.000000,7,8
1,6.000000,4.620000,1.740000,-71,0.000000,7,8
1,6.000000,4.141000,0.417000,-68,0.000000,7,8
1,6.000000,4.263000,0.401000,-65,0.000000,7,8
1,6.000000,4.304000,0.359000,-68,0.000000,7,8
1,6.000000,4.298000,0.492000,-69,0.000000,7,8
1,6.000000,4.379000,0.397000,-67,0.000000,7,8
1,6.000000,4.188000,0.435000,-67,0.000000,7,8
1,6.000000,4.269000,0.328000,-66,0.000000,7,8
1,6.000000,4.338000,0.322000,-66,0.000000,7,8
1,6.000000,4.344000,0.353000,-65,0.000000,7,8
1,6.000000,4.229000,0.378000,-68,0.000000,7,8
1,6.000000,4.229000,0.366000,-66,0.000000,7,8
1,6.000000,4.379000,0.289000,-65,0.000000,7,8
1,6.000000,4.416000,0.280000,-66,0.000000,7,8
1,6.000000,4.301000,0.350000,-67,0.000000,7,8
1,6.000000,4.229000,0.338000,-65,0.000000,7,8
1,6.000000,4.229000,0.385000,-66,0.000000,7,8
1,6.000000,4.147000,0.410000,-65,0.000000,7,8
1,6.000000,4.341000,0.262000,-67,0.000000,7,8
1,6.000000,4.344000,0.302000,-67,0.000000,7,8
1,6.000000,4.301000,0.370000,-66,0.000000,7,8
1,6.000000,4.379000,0.492000,-70,0.000000,7,8
1,6.000000,4.254000,0.360000,-70,0.000000,7,8
1,6.000000,4.298000,0.363000,-69,0.000000,7,8
1,6.000000,4.298000,0.581000,-69,0.000000,7,8
1,6.000000,4.416000,0.364000,-68,0.000000,7,8
1,6.000000,4.301000,0.353000,-66,0.000000,7,8
1,6.000000,4.416000,0.506000,-66,0.000000,7,8
1,6.000000,4.304000,0.907000,-66,0.000000,7,8
1,6.000000,4.307000,1.438000,-69,0.000000,7,8
1,6.000000,4.344000,0.731000,-69,0.000000,7,8
1,6.000000,4.182000,0.672000,-69,0.000000,7,8
1,6.000000,4.185000,0.570000,-68,0.000000,7,8
1,6.000000,4.182000,0.536000,-69,0.000000,7,8
1,6.000000,4.254000,0.553000,-70,0.000000,7,8
1,6.000000,4.063000,0.744000,-71,0.000000,7,8
1,6.000000,4.226000,0.817000,-71,0.000000,7,8
1,6.000000,4.226000,0.805000,-70,0.000000,7,8
1,6.000000,4.185000,0.866000,-70,0.000000,7,8
1,6.000000,4.266000,0.616000,-71,0.000000,7,8
1,6.000000,4.257000,0.430000,-70,0.000000,7,8
1,6.000000,4.335000,0.339000,-70,0.000000,7,8
1,6.000000,4.329000,0.308000,-70,0.000000,7,8
1,6.000000,4.379000,0.279000,-70,0.000000,7,8
1,6.000000,4.416000,0.247000,-70,0.000000,7,8
1,6.000000,4.498000,0.168000,-70,0.000000,7,8
1,6.000000,4.504000,0.154000,-70,0.000000,7,8
1,6.000000,4.304000,0.262000,-70,0.000000,7,8
1,6.000000,4.454000,0.219000,-69,0.000000,7,8
1,6.000000,4.269000,0.349000,-69,0.000000,7,8
1,6.000000,4.338000,0.381000,-70,0.000000,7,8
1,6.000000,4.341000,0.435000,-70,0.000000,7,8
1,6.000000,4.298000,0.392000,-70,0.000000,7,8
1,6.000000,4.301000,0.564000,-72,0.000000,7,8
1,6.000000,4.373000,0.477000,-71,0.000000,7,8
1,6.000000,4.373000,0.618000,-72,0.000000,7,8
1,6.000000,4.454000,0.593000,-71,0.000000,7,8
1,6.000000,4.423000,0.466000,-69,0.000000,7,8
1,6.000000,4.454000,0.277000,-71,0.000000,7,8
1,6.000000,4.335000,0.357000,-69,0.000000,7,8
1,6.000000,4.416000,0.297000,-68,0.000000,7,8
1,6.000000,4.416000,0.410000,-70,0.000000,7,8
1,6.000000,4.416000,0.290000,-69,0.000000,7,8
1,6.000000,4.297000,0.304000,-68,0.000000,7,8
1,6.000000,4.338000,0.327000,-69,0.000000,7,8
1,6.000000,4.266000,0.349000,-70,0.000000,7,8
1,6.000000,4.504000,0.174000,-71,0.000000,7,8
1,6.000000,4.266000,0.322000,-71,0.000000,7,8
1,6.000000,4.501000,0.210000,-69,0.000000,7,8
1,6.000000,4.463000,0.217000,-74,0.000000,7,8
1,6.000000,4.460000,0.197000,-74,0.000000,7,8
1,6.000000,4.416000,0.195000,-73,0.000000,7,8
1,6.000000,4.416000,0.135000,-74,0.000000,7,8
1,6.000000,4.413000,0.224000,-72,0.000000,7,8
1,6.000000,4.413000,0.162000,-75,0.000000,7,8
1,6.000000,4.529000,0.113000,-74,0.000000,7,8
1,6.000000,4.804000,0.155000,-72,0.000000,7,8
1,6.000000,4.335000,0.323000,-71,0.000000,7,8
1,6.000000,4.216000,0.436000,-69,0.000000,7,8
1,6.000000,4.304000,0.289000,-72,0.000000,7,8
1,6.000000,3.991000,0.555000,-68,0.000000,7,8
1,6.000000,4.298000,0.351000,-68,0.000000,7,8
1,6.000000,4.219000,0.425000,-67,0.000000,7,8
1,6.000000,4.223000,0.359000,-68,0.000000,7,8
1,6.000000,4.451000,0.363000,-66,0.000000,7,8
1,6.000000,4.416000,0.290000,-67,0.000000,7,8
1,6.000000,4.573000,0.260000,-67,0.000000,7,8
1,6.000000,4.260000,0.359000,-67,0.000000,7,8
1,6.000000,4.379000,0.423000,-66,0.000000,7,8
1,6.000000,4.301000,0.412000,-67,0.000000,7,8
1,6.000000,4.294000,0.392000,-66,0.000000,7,8
1,6.000000,4.341000,0.441000,-67,0.000000,7,8
1,6.000000,4.419000,0.298000,-67,0.000000,7,8
1,6.000000,4.263000,0.457000,-67,0.000000,7,8
1,6.000000,4.151000,0.473000,-67,0.000000,7,8
1,6.000000,4.298000,0.477000,-67,0.000000,7,8
1,6.000000,4.407000,0.368000,-67,0.000000,7,8
1,6.000000,4.335000,0.446000,-66,0.000000,7,8
1,6.000000,4.266000,0.475000,-66,0.000000,7,8
1,6.000000,4.341000,0.356000,-66,0.000000,7,8
1,6.000000,4.454000,0.301000,-67,0.000000,7,8
1,6.000000,4.410000,0.314000,-68,0.000000,7,8
1,6.000000,4.338000,0.402000,-67,0.000000,7,8
1,6.000000,4.335000,0.388000,-68,0.000000,7,8
1,6.000000,4.182000,0.416000,-68,0.000000,7,8
1,6.000000,4.226000,0.374000,-68,0.000000,7,8
1,6.000000,4.179000,0.381000,-67,0.000000,7,8
1,6.000000,4.141000,0.441000,-67,0.000000,7,8
1,6.000000,4.307000,0.384000,-68,0.000000,7,8
1,6.000000,4.376000,0.348000,-67,0.000000,7,8
1,6.000000,4.182000,0.427000,-69,0.000000,7,8
1,6.000000,4.332000,0.303000,-69,0.000000,7,8
1,6.000000,4.304000,0.402000,-67,0.000000,7,8
1,6.000000,4.301000,0.387000,-67,0.000000,7,8
1,6.000000,4.260000,0.437000,-67,0.000000,7,8
1,6.000000,4.376000,0.410000,-67,0.000000,7,8
1,6.000000,4.298000,0.404000,-68,0.000000,7,8
1,6.000000,4.379000,0.335000,-68,0.000000,7,8
1,6.000000,4.304000,0.379000,-68,0.000000,7,8
1,6.000000,4.304000,0.414000,-68,0.000000,7,8
1,6.000000,4.304000,0.397000,-67,0.000000,7,8
1,6.000000,4.226000,0.429000,-67,0.000000,7,8
1,6.000000,4.335000,0.336000,-67,0.000000,7,8
1,6.000000,4.569000,0.286000,-67,0.000000,7,8
1,6.000000,4.538000,0.285000,-67,0.000000,7,8
1,6.000000,4.423000,0.372000,-67,0.000000,7,8
1,6.000000,4.535000,0.321000,-67,0.000000,7,8
1,6.000000,4.179000,0.381000,-68,0.000000,7,8
1,6.000000,4.413000,0.267000,-68,0.000000,7,8
1,6.000000,4.451000,0.296000,-69,0.000000,7,8
1,6.000000,4.372000,0.353000,-68,0.000000,7,8
1,6.000000,4.460000,0.321000,-67,0.000000,7,8
1,6.000000,4.338000,0.346000,-68,0.000000,7,8
1,6.000000,4.413000,0.338000,-67,0.000000,7,8
1,6.000000,4.648000,0.320000,-67,0.000000,7,8
1,6.000000,4.413000,0.363000,-68,0.000000,7,8
1,6.000000,4.623000,0.256000,-67,0.000000,7,8
1,6.000000,4.541000,0.328000,-67,0.000000,7,8
1,6.000000,4.307000,0.378000,-69,0.000000,7,8
1,6.000000,4.226000,0.420000,-68,0.000000,7,8
1,6.000000,4.304000,0.394000,-68,0.000000,7,8
1,6.000000,4.541000,0.230000,-68,0.000000,7,8
1,6.000000,4.338000,0.362000,-69,0.000000,7,8
1,6.000000,4.451000,0.277000,-68,0.000000,7,8
1,6.000000,4.263000,0.392000,-68,0.000000,7,8
1,6.000000,4.141000,0.455000,-68,0.000000,7,8
