1,2.000000,4.674000,1.293000,-51,0.000000,7,8
1,2.000000,4.200000,1.450000,-51,0.000000,7,8
1,2.000000,3.262000,1.789000,-51,0.000000,7,8
1,2.000000,4.200000,1.369000,-51,0.000000,7,8
1,2.000000,2.962000,1.917000,-51,0.000000,7,8
1,2.000000,3.900000,1.371000,-49,0.000000,5,8
1,2.000000,3.887000,1.435000,-48,0.000000,7,8
1,2.000000,4.050000,1.288000,-48,0.000000,7,8
1,2.000000,4.362000,1.087000,-48,0.000000,7,8
1,2.000000,3.587000,1.687000,-48,0.000000,7,8
1,2.000000,4.200000,1.160000,-49,0.000000,7,8
1,2.000000,4.362000,1.318000,-52,0.000000,7,8
1,2.000000,3.262000,1.964000,-49,0.000000,7,8
1,2.000000,4.987000,1.068000,-48,0.000000,7,8
1,2.000000,4.368000,1.047000,-49,0.000000,7,8
1,2.000000,3.424000,2.047000,-49,0.000000,7,8
1,2.000000,4.837000,1.037000,-48,0.000000,7,8
1,2.000000,4.050000,1.191000,-49,0.000000,7,8
1,2.000000,4.674000,1.026000,-50,0.000000,7,8
1,2.000000,5.062000,1.229000,-46,0.000000,7,8
1,2.000000,4.212000,1.290000,-47,0.000000,7,8
1,2.000000,3.534000,1.370000,-50,0.000000,7,8
1,2.000000,3.421000,1.970000,-51,0.000000,7,8
1,2.000000,2.487000,2.366000,-51,0.000000,7,8
1,2.000000,2.949000,1.913000,-50,0.000000,7,8
1,2.000000,2.475000,2.289000,-50,0.000000,7,8
1,2.000000,2.637000,1.789000,-49,0.000000,7,8
1,2.000000,4.200000,1.298000,-49,0.000000,7,8
1,2.000000,4.674000,0.770000,-50,0.000000,7,8
1,2.000000,4.512000,0.723000,-51,0.000000,7,8
1,2.000000,4.050000,0.999000,-51,0.000000,7,8
1,2.000000,1.712000,2.325000,-49,0.000000,7,8
1,2.000000,2.718000,1.903000,-48,0.000000,7,8
1,2.000000,4.362000,1.251000,-48,0.000000,7,8
1,2.000000,4.050000,1.134000,-48,0.000000,7,8
1,2.000000,3.887000,1.562000,-49,0.000000,7,8
1,2.000000,5.137000,0.994000,-49,0.000000,7,8
1,2.000000,4.987000,0.961000,-49,0.000000,7,8
1,2.000000,3.887000,1.619000,-48,0.000000,7,8
1,2.000000,3.274000,1.738000,-50,0.000000,7,8
1,2.000000,2.475000,2.007000,-51,0.000000,7,8
1,2.000000,3.300000,1.519000,-51,0.000000,7,8
1,2.000000,2.475000,2.116000,-51,0.000000,7,8
1,2.000000,2.799000,2.163000,-51,0.000000,7,8
1,2.000000,2.943000,1.667000,-50,0.000000,7,8
1,2.000000,3.656000,1.287000,-51,0.000000,7,8
1,2.000000,2.949000,2.245000,-51,0.000000,7,8
1,2.000000,3.724000,1.217000,-51,0.000000,7,8
1,2.000000,3.737000,1.501000,-50,0.000000,7,8
1,2.000000,3.724000,1.429000,-51,0.000000,7,8
1,2.000000,3.431000,1.630000,-51,0.000000,7,8
1,2.000000,3.737000,1.544000,-51,0.000000,7,8
1,2.000000,3.887000,1.581000,-51,0.000000,7,8
1,2.000000,3.900000,1.568000,-50,0.000000,7,8
1,2.000000,3.737000,1.572000,-50,0.000000,7,8
1,2.000000,3.424000,1.808000,-50,0.000000,7,8
1,2.000000,4.200000,1.271000,-50,0.000000,7,8
1,2.000000,3.587000,1.629000,-49,0.000000,7,8
1,2.000000,3.887000,1.244000,-49,0.000000,7,8
1,2.000000,4.200000,1.102000,-49,0.000000,7,8
1,2.000000,3.887000,1.811000,-48,0.000000,7,8
1,2.000000,3.262000,1.821000,-48,0.000000,7,8
1,2.000000,2.475000,2.182000,-49,0.000000,7,8
1,2.000000,2.949000,2.035000,-48,0.000000,7,8
1,2.000000,2.949000,1.848000,-49,0.000000,7,8
1,2.000000,4.050000,1.134000,-49,0.000000,7,8
1,2.000000,4.200000,1.050000,-48,0.000000,7,8
1,2.000000,3.737000,1.323000,-48,0.000000,7,8
1,2.000000,3.262000,1.797000,-48,0.000000,7,8
1,2.000000,4.824000,1.643000,-47,0.000000,7,8
1,2.000000,3.424000,1.856000,-47,0.000000,7,8
1,2.000000,4.200000,1.419000,-47,0.000000,7,8
1,2.000000,4.050000,1.307000,-46,0.000000,7,8
1,2.000000,3.900000,1.389000,-47,0.000000,7,8
1,2.000000,3.887000,1.490000,-47,0.000000,7,8
1,2.000000,3.900000,1.333000,-47,0.000000,7,8
1,2.000000,3.262000,1.901000,-47,0.000000,7,8
1,2.000000,4.050000,1.207000,-47,0.000000,7,8
1,2.000000,3.112000,1.888000,-47,0.000000,7,8
1,2.000000,2.962000,1.870000,-47,0.000000,7,8
1,2.000000,2.799000,1.700000,-47,0.000000,7,8
1,2.000000,3.737000,1.365000,-47,0.000000,7,8
1,2.000000,3.421000,1.710000,-47,0.000000,7,8
1,2.000000,3.112000,2.036000,-48,0.000000,7,8
1,2.000000,3.724000,1.700000,-47,0.000000,7,8
1,2.000000,3.737000,1.338000,-48,0.000000,7,8
1,2.000000,4.050000,1.519000,-48,0.000000,7,8
1,2.000000,4.362000,1.402000,-48,0.000000,7,8
1,2.000000,3.587000,1.709000,-48,0.000000,7,8
1,2.000000,4.003000,1.461000,-48,0.000000,7,8
1,2.000000,4.200000,1.264000,-48,0.000000,7,8
1,2.000000,4.512000,1.030000,-48,0.000000,7,8
1,2.000000,4.662000,1.295000,-48,0.000000,7,8
1,2.000000,4.674000,1.083000,-48,0.000000,7,8
1,2.000000,4.674000,1.159000,-48,0.000000,7,8
1,2.000000,3.737000,1.501000,-48,0.000000,7,8
1,2.000000,4.200000,1.398000,-48,0.000000,7,8
1,2.000000,4.824000,0.937000,-48,0.000000,7,8
1,2.000000,4.350000,0.970000,-48,0.000000,7,8
1,2.000000,4.200000,1.366000,-48,0.000000,7,8
1,2.000000,4.050000,1.519000,-48,0.000000,7,8
1,2.000000,3.737000,1.790000,-48,0.000000,7,8
1,2.000000,3.431000,1.517000,-48,0.000000,7,8
1,2.000000,3.424000,1.623000,-48,0.000000,7,8
1,2.000000,3.262000,1.867000,-48,0.000000,7,8
1,2.000000,3.890000,1.468000,-48,0.000000,7,8
1,2.000000,4.212000,1.511000,-48,0.000000,7,8
1,2.000000,3.778000,1.498000,-48,0.000000,7,8
1,2.000000,4.200000,1.363000,-47,0.000000,7,8
1,2.000000,3.887000,1.774000,-48,0.000000,7,8
1,2.000000,2.475000,1.973000,-48,0.000000,7,8
1,2.000000,3.890000,1.635000,-48,0.000000,7,8
1,2.000000,3.099000,2.047000,-48,0.000000,7,8
1,2.000000,3.424000,1.799000,-48,0.000000,7,8
1,2.000000,3.424000,1.903000,-48,0.000000,7,8
1,2.000000,3.656000,1.084000,-48,0.000000,7,8
1,2.000000,4.037000,1.452000,-48,0.000000,7,8
1,2.000000,3.424000,1.120000,-48,0.000000,7,8
1,2.000000,3.900000,1.330000,-48,0.000000,7,8
1,2.000000,3.112000,1.764000,-48,0.000000,7,8
1,2.000000,3.424000,1.514000,-47,0.000000,7,8
1,2.000000,4.125000,1.396000,-48,0.000000,7,8
1,2.000000,3.656000,1.643000,-48,0.000000,7,8
1,2.000000,3.900000,1.903000,-48,0.000000,7,8
1,2.000000,4.350000,1.432000,-48,0.000000,7,8
1,2.000000,4.350000,1.120000,-48,0.000000,7,8
1,2.000000,4.350000,1.093000,-48,0.000000,7,8
1,2.000000,4.350000,0.991000,-48,0.000000,7,8
1,2.000000,3.656000,1.399000,-48,0.000000,7,8
1,2.000000,4.050000,1.516000,-48,0.000000,7,8
1,2.000000,4.512000,1.243000,-48,0.000000,7,8
1,2.000000,3.724000,1.298000,-48,0.000000,7,8
1,2.000000,2.949000,1.956000,-49,0.000000,7,8
1,2.000000,3.574000,1.548000,-49,0.000000,7,8
1,2.000000,4.125000,1.085000,-48,0.000000,7,8
1,2.000000,3.587000,1.431000,-49,0.000000,7,8
1,2.000000,4.512000,1.068000,-49,0.000000,7,8
1,2.000000,4.593000,0.918000,-49,0.000000,7,8
1,2.000000,3.262000,1.859000,-49,0.000000,7,8
1,2.000000,3.574000,1.661000,-49,0.000000,7,8
1,2.000000,3.112000,1.970000,-48,0.000000,7,8
1,2.000000,3.424000,1.888000,-48,0.000000,7,8
1,2.000000,3.262000,1.953000,-48,0.000000,7,8
1,2.000000,5.531000,1.420000,-48,0.000000,7,8
1,2.000000,4.212000,1.408000,-48,0.000000,7,8
1,2.000000,4.200000,1.674000,-47,0.000000,7,8
1,2.000000,3.424000,1.721000,-48,0.000000,7,8
1,2.000000,4.362000,1.501000,-48,0.000000,7,8
1,2.000000,3.412000,1.817000,-48,0.000000,7,8
1,2.000000,3.656000,2.085000,-49,0.000000,7,8
1,2.000000,2.487000,1.999000,-49,0.000000,7,8
1,2.000000,3.656000,1.717000,-48,0.000000,7,8
1,2.000000,2.175000,2.222000,-47,0.000000,7,8
1,2.000000,2.475000,2.116000,-48,0.000000,7,8
1,2.000000,3.112000,1.799000,-47,0.000000,7,8
1,2.000000,3.887000,1.505000,-47,0.000000,7,8
1,2.000000,3.274000,1.776000,-48,0.000000,7,8
1,2.000000,4.050000,1.271000,-49,0.000000,7,8
1,2.000000,3.574000,1.770000,-48,0.000000,7,8
1,2.000000,4.050000,1.391000,-49,0.000000,7,8
1,2.000000,2.949000,1.640000,-48,0.000000,7,8
1,2.000000,3.262000,1.913000,-49,0.000000,7,8
1,2.000000,-0.093000,3.847000,-49,0.000000,7,8
1,2.000000,4.212000,1.589000,-49,0.000000,7,8
1,2.000000,4.359000,1.249000,-49,0.000000,7,8
1,2.000000,4.050000,1.453000,-49,0.000000,7,8
1,2.000000,4.350000,1.312000,-49,0.000000,7,8
1,2.000000,4.674000,1.189000,-49,0.000000,7,8
1,2.000000,4.362000,1.499000,-49,0.000000,7,8
1,2.000000,4.674000,1.198000,-49,0.000000,7,8
1,2.000000,4.362000,1.014000,-49,0.000000,7,8
1,2.000000,3.900000,1.169000,-49,0.000000,7,8
1,2.000000,4.593000,0.794000,-49,0.000000,7,8
1,2.000000,4.125000,1.527000,-49,0.000000,5,8
1,2.000000,3.587000,1.836000,-48,0.000000,7,8
1,2.000000,3.887000,1.459000,-49,0.000000,7,8
1,2.000000,3.900000,1.205000,-50,0.000000,7,8
1,2.000000,4.200000,1.260000,-51,0.000000,7,8
1,2.000000,4.350000,1.206000,-51,0.000000,7,8
1,2.000000,4.837000,0.557000,-51,0.000000,7,8
1,2.000000,4.512000,1.194000,-50,0.000000,7,8
1,2.000000,4.674000,0.895000,-51,0.000000,7,8
1,2.000000,4.362000,1.005000,-51,0.000000,7,8
1,2.000000,4.987000,0.903000,-51,0.000000,7,8
1,2.000000,4.200000,0.890000,-50,0.000000,7,8
1,2.000000,4.037000,1.493000,-50,0.000000,7,8
1,2.000000,4.824000,0.799000,-50,0.000000,7,8
1,2.000000,4.593000,1.032000,-49,0.000000,7,8
1,2.000000,4.512000,0.917000,-49,0.000000,7,8
1,2.000000,5.299000,0.951000,-49,0.000000,7,8
1,2.000000,4.974000,0.701000,-49,0.000000,7,8
1,2.000000,4.662000,1.111000,-49,0.000000,7,8
1,2.000000,4.987000,0.844000,-49,0.000000,7,8
1,2.000000,4.828000,1.026000,-49,0.000000,7,8
1,2.000000,4.237000,1.141000,-49,0.000000,7,8
1,2.000000,4.593000,0.742000,-49,0.000000,7,8
1,2.000000,4.674000,0.965000,-49,0.000000,7,8
1,2.000000,4.359000,1.042000,-49,0.000000,7,8
1,2.000000,3.887000,0.994000,-49,0.000000,7,8
1,2.000000,4.524000,0.865000,-49,0.000000,7,8
1,2.000000,4.350000,0.811000,-49,0.000000,7,8
1,2.000000,4.987000,0.991000,-49,0.000000,7,8
1,2.000000,4.350000,1.206000,-49,0.000000,7,8
1,2.000000,4.512000,0.929000,-49,0.000000,7,8
1,2.000000,4.818000,1.074000,-49,0.000000,7,8
1,2.000000,4.368000,1.169000,-49,0.000000,7,8
1,2.000000,4.824000,0.843000,-49,0.000000,7,8
1,2.000000,5.299000,1.014000,-49,0.000000,7,8
1,2.000000,4.512000,0.957000,-49,0.000000,7,8
1,2.000000,4.362000,1.142000,-49,0.000000,7,8
1,2.000000,5.287000,0.862000,-49,0.000000,7,8
1,2.000000,4.662000,0.866000,-49,0.000000,7,8
1,2.000000,4.837000,0.788000,-49,0.000000,7,8
1,2.000000,4.481000,0.952000,-49,0.000000,7,8
1,2.000000,4.987000,1.084000,-49,0.000000,7,8
1,2.000000,4.987000,1.075000,-49,0.000000,7,8
1,2.000000,4.987000,1.126000,-49,0.000000,7,8
1,2.000000,4.362000,1.049000,-49,0.000000,7,8
1,2.000000,4.050000,1.236000,-49,0.000000,7,8
1,2.000000,4.212000,1.340000,-49,0.000000,7,8
1,2.000000,4.368000,1.102000,-49,0.000000,7,8
1,2.000000,4.200000,1.142000,-49,0.000000,7,8
1,2.000000,4.050000,1.419000,-49,0.000000,7,8
1,2.000000,4.974000,0.571000,-49,0.000000,7,8
1,2.000000,4.512000,0.957000,-49,0.000000,7,8
1,2.000000,4.212000,1.171000,-49,0.000000,7,8
1,2.000000,5.137000,0.912000,-49,0.000000,7,8
1,2.000000,4.050000,1.225000,-48,0.000000,7,8
1,2.000000,5.531000,0.783000,-48,0.000000,7,8
1,2.000000,5.775000,0.765000,-48,0.000000,7,8
1,2.000000,3.737000,1.575000,-48,0.000000,7,8
1,2.000000,4.246000,0.786000,-48,0.000000,7,8
1,2.000000,6.000000,0.712000,-48,0.000000,5,8
1,2.000000,5.612000,1.135000,-48,0.000000,7,8
1,2.000000,4.662000,0.884000,-48,0.000000,7,8
1,2.000000,4.662000,1.190000,-48,0.000000,7,8
1,2.000000,5.762000,0.678000,-48,0.000000,7,8
1,2.000000,4.512000,1.251000,-48,0.000000,7,8
1,2.000000,5.062000,0.965000,-48,0.000000,7,8
1,2.000000,4.837000,0.913000,-48,0.000000,7,8
1,2.000000,4.674000,1.026000,-48,0.000000,7,8
1,2.000000,4.368000,0.801000,-48,0.000000,7,8
1,2.000000,4.974000,0.953000,-48,0.000000,7,8
1,2.000000,4.674000,1.291000,-48,0.000000,7,8
1,2.000000,4.350000,1.191000,-48,0.000000,7,8
1,2.000000,4.350000,1.392000,-48,0.000000,7,8
1,2.000000,4.837000,1.138000,-48,0.000000,7,8
1,2.000000,4.512000,1.182000,-48,0.000000,7,8
1,2.000000,4.940000,1.094000,-48,0.000000,7,8
1,2.000000,5.137000,1.134000,-48,0.000000,7,8
1,2.000000,5.287000,1.129000,-48,0.000000,7,8
1,2.000000,4.359000,0.999000,-48,0.000000,7,8
1,2.000000,4.674000,1.041000,-48,0.000000,7,8
1,2.000000,7.162000,0.000000,-49,0.000000,1,8
1,2.000000,5.137000,1.143000,-48,0.000000,7,8
1,2.000000,4.362000,1.402000,-48,0.000000,7,8
1,2.000000,4.987000,0.741000,-47,0.000000,7,8
1,2.000000,6.581000,0.602000,-48,0.000000,7,8
1,2.000000,4.012000,1.225000,-48,0.000000,7,8
1,2.000000,4.200000,1.348000,-48,0.000000,7,8
1,2.000000,4.212000,1.468000,-48,0.000000,7,8
1,2.000000,4.715000,0.881000,-48,0.000000,7,8
1,2.000000,4.050000,1.237000,-48,0.000000,7,8
1,2.000000,4.674000,0.895000,-48,0.000000,7,8
1,2.000000,4.824000,0.918000,-48,0.000000,7,8
1,2.000000,4.674000,1.402000,-48,0.000000,7,8
1,2.000000,4.828000,0.844000,-48,0.000000,7,8
1,2.000000,4.674000,1.111000,-48,0.000000,7,8
1,2.000000,4.200000,1.513000,-48,0.000000,7,8
1,2.000000,4.593000,1.157000,-48,0.000000,7,8
1,2.000000,4.674000,1.198000,-48,0.000000,7,8
1,2.000000,4.674000,1.224000,-48,0.000000,7,8
1,2.000000,4.837000,1.227000,-48,0.000000,7,8
1,2.000000,4.350000,1.388000,-48,0.000000,3,8
1,2.000000,5.287000,0.704000,-48,0.000000,7,8
1,2.000000,4.824000,1.320000,-48,0.000000,7,8
1,2.000000,5.149000,1.014000,-48,0.000000,7,8
1,2.000000,4.662000,1.271000,-48,0.000000,7,8
1,2.000000,4.824000,1.533000,-48,0.000000,7,8
1,2.000000,6.712000,0.000000,-48,0.000000,2,8
1,2.000000,5.287000,1.041000,-48,0.000000,7,8
1,2.000000,4.987000,0.792000,-48,0.000000,7,8
1,2.000000,5.756000,1.028000,-48,0.000000,7,8
1,2.000000,5.299000,0.780000,-48,0.000000,7,8
1,2.000000,4.674000,1.036000,-48,0.000000,7,8
1,2.000000,5.449000,0.922000,-48,0.000000,7,8
1,2.000000,4.974000,0.867000,-48,0.000000,7,8
1,2.000000,5.062000,1.289000,-48,0.000000,7,8
1,2.000000,4.593000,1.415000,-48,0.000000,7,8
1,2.000000,4.828000,1.257000,-48,0.000000,7,8
1,2.000000,5.175000,1.018000,-48,0.000000,7,8
1,2.000000,4.987000,1.147000,-48,0.000000,7,8
1,2.000000,4.824000,1.121000,-48,0.000000,7,8
1,2.000000,4.987000,0.913000,-48,0.000000,7,8
1,2.000000,4.987000,0.655000,-48,0.000000,7,8
1,2.000000,4.974000,1.036000,-48,0.000000,7,8
1,2.000000,4.512000,1.092000,-48,0.000000,7,8
1,2.000000,4.125000,1.581000,-48,0.000000,7,8
1,2.000000,4.824000,0.951000,-48,0.000000,7,8
1,2.000000,4.662000,1.115000,-48,0.000000,7,8
1,2.000000,5.137000,1.148000,-48,0.000000,7,8
1,2.000000,4.662000,1.198000,-48,0.000000,7,8
1,2.000000,5.149000,1.021000,-48,0.000000,7,8
1,2.000000,4.662000,1.240000,-48,0.000000,7,8
1,2.000000,4.593000,1.318000,-48,0.000000,7,8
1,2.000000,4.362000,1.127000,-48,0.000000,7,8
1,2.000000,5.137000,1.148000,-48,0.000000,7,8
1,2.000000,5.137000,0.957000,-48,0.000000,7,8
1,2.000000,4.674000,1.061000,-48,0.000000,7,8
1,2.000000,4.837000,1.113000,-48,0.000000,7,8
1,2.000000,4.674000,1.088000,-48,0.000000,7,8
1,2.000000,3.900000,1.256000,-48,0.000000,6,8
1,2.000000,5.299000,1.171000,-48,0.000000,7,8
1,2.000000,4.824000,0.937000,-48,0.000000,7,8
1,2.000000,7.162000,0.000000,-48,0.000000,2,8
1,2.000000,4.674000,1.063000,-48,0.000000,7,8
1,2.000000,4.987000,1.229000,-48,0.000000,7,8
1,2.000000,4.824000,1.136000,-48,0.000000,7,8
1,2.000000,3.881000,1.169000,-48,0.000000,7,8
1,2.000000,5.137000,1.058000,-48,0.000000,7,8
1,2.000000,4.674000,1.126000,-48,0.000000,7,8
1,2.000000,5.137000,1.036000,-48,0.000000,7,8
1,2.000000,5.449000,0.547000,-48,0.000000,7,8
1,2.000000,4.987000,1.175000,-48,0.000000,7,8
1,2.000000,5.296000,0.927000,-48,0.000000,7,8
1,2.000000,5.296000,1.026000,-48,0.000000,7,8
1,2.000000,4.362000,1.349000,-48,0.000000,7,8
1,2.000000,4.350000,1.300000,-48,0.000000,7,8
1,2.000000,4.706000,1.223000,-48,0.000000,7,8
1,2.000000,4.512000,1.198000,-48,0.000000,7,8
1,2.000000,4.824000,0.701000,-48,0.000000,7,8
1,2.000000,4.674000,0.962000,-48,0.000000,7,8
1,2.000000,4.824000,0.951000,-48,0.000000,7,8
1,2.000000,4.987000,1.105000,-48,0.000000,7,8
1,2.000000,5.287000,1.198000,-48,0.000000,7,8
1,2.000000,4.674000,1.109000,-48,0.000000,7,8
1,2.000000,4.824000,0.742000,-48,0.000000,7,8
1,2.000000,5.175000,1.062000,-48,0.000000,7,8
1,2.000000,4.593000,0.871000,-48,0.000000,7,8
1,2.000000,5.299000,0.583000,-48,0.000000,7,8
1,2.000000,5.137000,1.292000,-48,0.000000,7,8
1,2.000000,5.149000,0.932000,-48,0.000000,7,8
1,2.000000,4.674000,1.094000,-48,0.000000,7,8
1,2.000000,4.987000,0.918000,-48,0.000000,7,8
1,2.000000,5.137000,1.114000,-48,0.000000,7,8
1,2.000000,4.974000,0.863000,-48,0.000000,7,8
1,2.000000,4.987000,1.162000,-48,0.000000,7,8
1,2.000000,4.362000,1.027000,-48,0.000000,7,8
1,2.000000,4.837000,0.538000,-48,0.000000,7,8
1,2.000000,4.987000,1.257000,-48,0.000000,7,8
1,2.000000,5.137000,1.134000,-48,0.000000,7,8
1,2.000000,4.662000,1.142000,-48,0.000000,7,8
1,2.000000,5.756000,0.696000,-48,0.000000,7,8
1,2.000000,4.987000,0.700000,-48,0.000000,7,8
1,2.000000,4.837000,0.937000,-48,0.000000,7,8
1,2.000000,4.362000,1.027000,-48,0.000000,7,8
1,2.000000,4.818000,1.078000,-48,0.000000,7,8
1,2.000000,5.137000,1.159000,-48,0.000000,7,8
1,2.000000,5.531000,0.930000,-48,0.000000,7,8
1,2.000000,4.674000,1.088000,-48,0.000000,7,8
1,2.000000,4.824000,1.013000,-48,0.000000,7,8
1,2.000000,5.299000,1.027000,-48,0.000000,7,8
1,2.000000,4.362000,1.068000,-48,0.000000,7,8
1,2.000000,4.987000,0.982000,-48,0.000000,7,8
1,2.000000,5.449000,0.844000,-48,0.000000,7,8
1,2.000000,4.512000,1.186000,-48,0.000000,7,8
1,2.000000,4.662000,1.225000,-48,0.000000,7,8
1,2.000000,4.512000,1.328000,-48,0.000000,7,8
1,2.000000,4.824000,1.107000,-48,0.000000,7,8
1,2.000000,4.593000,1.205000,-48,0.000000,7,8
1,2.000000,4.050000,1.175000,-48,0.000000,7,8
1,2.000000,5.137000,1.229000,-48,0.000000,7,8
1,2.000000,4.824000,1.038000,-48,0.000000,7,8
1,2.000000,4.125000,1.683000,-48,0.000000,7,8
1,2.000000,4.662000,1.198000,-48,0.000000,7,8
1,2.000000,4.824000,1.179000,-48,0.000000,7,8
1,2.000000,4.824000,1.038000,-48,0.000000,7,8
1,2.000000,4.662000,1.277000,-48,0.000000,7,8
1,2.000000,4.824000,0.776000,-48,0.000000,7,8
1,2.000000,4.050000,1.210000,-48,0.000000,7,8
1,2.000000,4.512000,1.229000,-48,0.000000,7,8
1,2.000000,4.674000,1.171000,-48,0.000000,7,8
1,2.000000,4.674000,1.159000,-48,0.000000,7,8
1,2.000000,4.987000,0.776000,-48,0.000000,7,8
1,2.000000,5.184000,1.133000,-48,0.000000,7,8
1,2.000000,4.593000,1.103000,-48,0.000000,7,8
1,2.000000,4.200000,1.396000,-48,0.000000,7,8
1,2.000000,5.175000,0.736000,-48,0.000000,7,8
1,2.000000,4.200000,1.366000,-48,0.000000,7,8
1,2.000000,4.674000,1.194000,-48,0.000000,7,8
1,2.000000,5.137000,1.235000,-48,0.000000,7,8
1,2.000000,5.287000,0.528000,-48,0.000000,7,8
1,2.000000,4.125000,1.198000,-48,0.000000,7,8
1,2.000000,5.287000,0.769000,-48,0.000000,7,8
1,2.000000,4.125000,1.443000,-48,0.000000,7,8
1,2.000000,4.524000,1.364000,-48,0.000000,7,8
1,2.000000,4.200000,1.586000,-48,0.000000,7,8
1,2.000000,4.837000,0.890000,-48,0.000000,7,8
1,2.000000,5.137000,1.006000,-48,0.000000,7,8
1,2.000000,4.662000,1.076000,-48,0.000000,7,8
1,2.000000,4.200000,1.251000,-48,0.000000,7,8
1,2.000000,4.212000,1.362000,-48,0.000000,7,8
1,2.000000,4.125000,1.300000,-48,0.000000,7,8
1,2.000000,4.824000,0.749000,-48,0.000000,7,8
1,2.000000,4.824000,0.937000,-48,0.000000,7,8
1,2.000000,4.662000,1.193000,-48,0.000000,7,8
1,2.000000,4.200000,1.251000,-48,0.000000,7,8
1,2.000000,4.050000,1.109000,-48,0.000000,7,8
1,2.000000,5.299000,0.927000,-48,0.000000,7,8
1,2.000000,4.362000,1.502000,-48,0.000000,7,8
1,2.000000,4.662000,1.277000,-48,0.000000,7,8
1,2.000000,4.524000,0.947000,-48,0.000000,7,8
1,2.000000,4.350000,1.399000,-48,0.000000,7,8
1,2.000000,4.824000,0.697000,-48,0.000000,7,8
1,2.000000,4.974000,0.847000,-48,0.000000,7,8
1,2.000000,4.512000,1.208000,-48,0.000000,7,8
1,2.000000,4.837000,0.884000,-48,0.000000,7,8
1,2.000000,4.200000,1.211000,-48,0.000000,7,8
1,2.000000,4.512000,0.929000,-48,0.000000,7,8
1,2.000000,4.593000,0.825000,-48,0.000000,7,8
1,2.000000,4.824000,1.041000,-48,0.000000,7,8
1,2.000000,4.824000,0.856000,-48,0.000000,7,8
1,2.000000,4.200000,1.395000,-48,0.000000,7,8
1,2.000000,4.050000,1.338000,-48,0.000000,7,8
1,2.000000,4.350000,0.000000,-48,0.000000,4,8
1,2.000000,4.362000,1.142000,-48,0.000000,7,8
1,2.000000,5.137000,1.093000,-48,0.000000,7,8
1,2.000000,3.656000,1.279000,-48,0.000000,7,8
1,2.000000,4.512000,1.146000,-48,0.000000,7,8
1,2.000000,4.662000,1.064000,-48,0.000000,7,8
1,2.000000,4.362000,1.131000,-48,0.000000,7,8
1,2.000000,4.512000,1.232000,-48,0.000000,7,8
1,2.000000,4.362000,1.211000,-48,0.000000,7,8
1,2.000000,5.175000,1.198000,-47,0.000000,7,8
1,2.000000,6.937000,0.712000,-48,0.000000,2,8
1,2.000000,4.512000,1.171000,-48,0.000000,7,8
1,2.000000,4.512000,1.056000,-48,0.000000,7,8
1,2.000000,4.512000,1.007000,-48,0.000000,7,8
1,2.000000,4.350000,1.157000,-48,0.000000,7,8
1,2.000000,4.662000,1.076000,-48,0.000000,7,8
1,2.000000,5.062000,1.209000,-48,0.000000,5,8
1,2.000000,4.350000,1.206000,-48,0.000000,7,8
1,2.000000,4.512000,1.168000,-48,0.000000,7,8
1,2.000000,4.350000,1.233000,-48,0.000000,7,8
1,2.000000,4.593000,1.071000,-48,0.000000,7,8
1,2.000000,5.062000,0.840000,-48,0.000000,6,8
1,2.000000,4.824000,1.136000,-48,0.000000,7,8
1,2.000000,3.900000,0.794000,-48,0.000000,4,8
1,2.000000,4.350000,1.165000,-48,0.000000,7,8
1,2.000000,4.824000,1.053000,-48,0.000000,7,8
1,2.000000,4.362000,1.055000,-48,0.000000,7,8
1,2.000000,5.149000,0.814000,-48,0.000000,7,8
1,2.000000,4.512000,1.116000,-48,0.000000,7,8
1,2.000000,4.350000,1.339000,-48,0.000000,7,8
1,2.000000,5.462000,0.932000,-48,0.000000,7,8
1,2.000000,5.287000,0.213000,-48,0.000000,7,8
1,2.000000,5.287000,0.741000,-48,0.000000,5,8
1,2.000000,4.362000,1.084000,-48,0.000000,7,8
1,2.000000,5.775000,0.700000,-48,0.000000,5,8
1,2.000000,4.524000,1.283000,-48,0.000000,7,8
1,2.000000,4.674000,1.211000,-48,0.000000,7,8
1,2.000000,4.987000,1.117000,-48,0.000000,7,8
1,2.000000,4.715000,1.300000,-48,0.000000,7,8
1,2.000000,5.299000,1.068000,-47,0.000000,7,8
1,2.000000,4.824000,0.928000,-48,0.000000,7,8
1,2.000000,4.837000,0.750000,-48,0.000000,7,8
1,2.000000,4.818000,1.125000,-48,0.000000,7,8
1,2.000000,4.674000,1.269000,-48,0.000000,7,8
1,2.000000,4.362000,1.260000,-48,0.000000,7,8
1,2.000000,4.715000,1.071000,-48,0.000000,7,8
1,2.000000,4.350000,1.165000,-48,0.000000,6,8
1,2.000000,4.662000,1.018000,-48,0.000000,7,8
1,2.000000,4.837000,1.022000,-48,0.000000,7,8
1,2.000000,3.900000,1.371000,-48,0.000000,3,8
1,2.000000,4.593000,1.080000,-48,0.000000,6,8
1,2.000000,4.837000,0.750000,-48,0.000000,7,8
1,2.000000,4.837000,1.467000,-48,0.000000,7,8
1,2.000000,4.837000,1.113000,-48,0.000000,7,8
1,2.000000,4.512000,1.229000,-48,0.000000,7,8
1,2.000000,5.449000,0.966000,-48,0.000000,6,8
1,2.000000,5.462000,1.179000,-48,0.000000,7,8
1,2.000000,3.887000,1.555000,-48,0.000000,7,8
