1,4.000000,2.876000,0.181000,-54,0.000000,7,8
1,4.000000,2.819000,0.176000,-54,0.000000,7,8
1,4.000000,2.873000,0.189000,-54,0.000000,7,8
1,4.000000,2.873000,0.100000,-54,0.000000,7,8
1,4.000000,2.904000,0.176000,-54,0.000000,7,8
1,4.000000,2.845000,0.182000,-54,0.000000,7,8
1,4.000000,2.906000,0.151000,-54,0.000000,7,8
1,4.000000,2.876000,0.181000,-54,0.000000,7,8
1,4.000000,2.815000,0.199000,-54,0.000000,7,8
1,4.000000,2.819000,0.147000,-54,0.000000,7,8
1,4.000000,2.876000,0.123000,-54,0.000000,7,8
1,4.000000,2.904000,0.202000,-54,0.000000,7,8
1,4.000000,2.934000,0.134000,-54,0.000000,7,8
1,4.000000,2.988000,0.154000,-54,0.000000,7,8
1,4.000000,2.991000,0.144000,-54,0.000000,7,8
1,4.000000,2.819000,0.196000,-53,0.000000,7,8
1,4.000000,2.848000,0.201000,-53,0.000000,7,8
1,4.000000,2.869000,0.155000,-54,0.000000,7,8
1,4.000000,2.873000,0.170000,-54,0.000000,7,8
1,4.000000,2.784000,0.199000,-54,0.000000,7,8
1,4.000000,2.836000,0.204000,-54,0.000000,7,8
1,4.000000,2.908000,0.177000,-53,0.000000,7,8
1,4.000000,2.904000,0.203000,-54,0.000000,7,8
1,4.000000,2.908000,0.177000,-53,0.000000,7,8
1,4.000000,2.930000,0.172000,-54,0.000000,7,8
1,4.000000,2.794000,0.200000,-54,0.000000,7,8
1,4.000000,2.845000,0.186000,-54,0.000000,7,8
1,4.000000,2.845000,0.115000,-54,0.000000,7,8
1,4.000000,2.901000,0.100000,-54,0.000000,7,8
1,4.000000,2.932000,0.086000,-54,0.000000,7,8
1,4.000000,2.904000,0.168000,-54,0.000000,7,8
1,4.000000,2.850000,0.208000,-54,0.000000,7,8
1,4.000000,2.845000,0.144000,-54,0.000000,7,8
1,4.000000,2.848000,0.133000,-54,0.000000,7,8
1,4.000000,2.904000,0.176000,-53,0.000000,7,8
1,4.000000,2.873000,0.150000,-54,0.000000,7,8
1,4.000000,2.937000,0.173000,-53,0.000000,7,8
1,4.000000,2.735000,0.252000,-54,0.000000,7,8
1,4.000000,2.932000,0.186000,-54,0.000000,7,8
1,4.000000,2.848000,0.212000,-54,0.000000,7,8
1,4.000000,2.904000,0.177000,-54,0.000000,7,8
1,4.000000,2.904000,0.168000,-54,0.000000,7,8
1,4.000000,2.904000,0.198000,-54,0.000000,7,8
1,4.000000,2.873000,0.248000,-54,0.000000,7,8
1,4.000000,2.817000,0.234000,-54,0.000000,7,8
1,4.000000,2.817000,0.240000,-54,0.000000,7,8
1,4.000000,2.960000,0.236000,-54,0.000000,7,8
1,4.000000,2.873000,0.247000,-55,0.000000,7,8
1,4.000000,2.899000,0.238000,-54,0.000000,7,8
1,4.000000,2.873000,0.215000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-55,0.000000,7,8
1,4.000000,2.934000,0.265000,-54,0.000000,7,8
1,4.000000,2.876000,0.297000,-54,0.000000,7,8
1,4.000000,2.850000,0.271000,-55,0.000000,7,8
1,4.000000,2.763000,0.317000,-54,0.000000,7,8
1,4.000000,2.908000,0.244000,-54,0.000000,7,8
1,4.000000,2.932000,0.246000,-55,0.000000,7,8
1,4.000000,2.871000,0.230000,-55,0.000000,7,8
1,4.000000,2.845000,0.258000,-55,0.000000,7,8
1,4.000000,2.848000,0.216000,-55,0.000000,7,8
1,4.000000,2.941000,0.225000,-54,0.000000,7,8
1,4.000000,2.852000,0.269000,-54,0.000000,7,8
1,4.000000,2.845000,0.276000,-55,0.000000,7,8
1,4.000000,2.873000,0.289000,-54,0.000000,7,8
1,4.000000,2.819000,0.295000,-54,0.000000,7,8
1,4.000000,2.906000,0.301000,-54,0.000000,7,8
1,4.000000,2.904000,0.272000,-55,0.000000,7,8
1,4.000000,2.911000,0.222000,-54,0.000000,7,8
1,4.000000,2.850000,0.322000,-54,0.000000,7,8
1,4.000000,2.897000,0.299000,-54,0.000000,7,8
1,4.000000,2.906000,0.239000,-54,0.000000,7,8
1,4.000000,2.960000,0.247000,-54,0.000000,7,8
1,4.000000,2.876000,0.175000,-54,0.000000,7,8
1,4.000000,2.927000,0.263000,-54,0.000000,7,8
1,4.000000,2.883000,0.225000,-54,0.000000,7,8
1,4.000000,2.934000,0.275000,-54,0.000000,7,8
1,4.000000,2.941000,0.202000,-54,0.000000,7,8
1,4.000000,2.960000,0.209000,-54,0.000000,7,8
1,4.000000,2.960000,0.233000,-54,0.000000,7,8
1,4.000000,2.873000,0.244000,-54,0.000000,7,8
1,4.000000,2.901000,0.275000,-54,0.000000,7,8
1,4.000000,2.995000,0.241000,-54,0.000000,7,8
1,4.000000,2.843000,0.325000,-54,0.000000,7,8
1,4.000000,2.967000,0.245000,-54,0.000000,7,8
1,4.000000,2.906000,0.250000,-54,0.000000,7,8
1,4.000000,2.904000,0.183000,-54,0.000000,7,8
1,4.000000,2.873000,0.249000,-54,0.000000,7,8
1,4.000000,2.901000,0.275000,-54,0.000000,7,8
1,4.000000,2.908000,0.304000,-54,0.000000,7,8
1,4.000000,2.969000,0.258000,-54,0.000000,7,8
1,4.000000,2.969000,0.274000,-54,0.000000,7,8
1,4.000000,2.932000,0.238000,-54,0.000000,7,8
1,4.000000,2.845000,0.228000,-54,0.000000,7,8
1,4.000000,2.876000,0.311000,-54,0.000000,7,8
1,4.000000,2.906000,0.298000,-54,0.000000,7,8
1,4.000000,2.967000,0.214000,-54,0.000000,7,8
1,4.000000,2.815000,0.243000,-54,0.000000,7,8
1,4.000000,2.930000,0.251000,-54,0.000000,7,8
1,4.000000,2.904000,0.307000,-54,0.000000,7,8
1,4.000000,2.904000,0.301000,-54,0.000000,7,8
1,4.000000,2.873000,0.247000,-54,0.000000,7,8
1,4.000000,2.967000,0.240000,-54,0.000000,7,8
1,4.000000,2.876000,0.286000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-55,0.000000,7,8
1,4.000000,2.932000,0.238000,-54,0.000000,7,8
1,4.000000,2.906000,0.303000,-54,0.000000,7,8
1,4.000000,2.873000,0.227000,-55,0.000000,7,8
1,4.000000,2.873000,0.289000,-54,0.000000,7,8
1,4.000000,2.901000,0.248000,-55,0.000000,7,8
1,4.000000,2.848000,0.216000,-55,0.000000,7,8
1,4.000000,2.876000,0.259000,-54,0.000000,7,8
1,4.000000,2.878000,0.247000,-54,0.000000,7,8
1,4.000000,2.904000,0.300000,-54,0.000000,7,8
1,4.000000,2.876000,0.292000,-54,0.000000,7,8
1,4.000000,2.934000,0.269000,-54,0.000000,7,8
1,4.000000,2.929000,0.280000,-54,0.000000,7,8
1,4.000000,2.819000,0.351000,-54,0.000000,7,8
1,4.000000,2.876000,0.340000,-54,0.000000,7,8
1,4.000000,2.967000,0.256000,-54,0.000000,7,8
1,4.000000,2.848000,0.282000,-54,0.000000,7,8
1,4.000000,2.848000,0.340000,-54,0.000000,7,8
1,4.000000,2.932000,0.301000,-54,0.000000,7,8
1,4.000000,2.939000,0.280000,-54,0.000000,7,8
1,4.000000,2.908000,0.228000,-54,0.000000,7,8
1,4.000000,2.876000,0.310000,-54,0.000000,7,8
1,4.000000,2.848000,0.321000,-54,0.000000,7,8
1,4.000000,2.911000,0.254000,-54,0.000000,7,8
1,4.000000,2.906000,0.269000,-54,0.000000,7,8
1,4.000000,2.869000,0.314000,-54,0.000000,7,8
1,4.000000,2.848000,0.297000,-54,0.000000,7,8
1,4.000000,2.848000,0.306000,-54,0.000000,7,8
1,4.000000,2.906000,0.266000,-54,0.000000,7,8
1,4.000000,2.960000,0.248000,-54,0.000000,7,8
1,4.000000,2.754000,0.343000,-54,0.000000,7,8
1,4.000000,2.927000,0.216000,-54,0.000000,7,8
1,4.000000,2.899000,0.303000,-55,0.000000,7,8
1,4.000000,2.937000,0.267000,-54,0.000000,7,8
1,4.000000,2.906000,0.249000,-54,0.000000,7,8
1,4.000000,2.897000,0.292000,-55,0.000000,7,8
1,4.000000,2.901000,0.293000,-54,0.000000,7,8
1,4.000000,2.873000,0.249000,-54,0.000000,7,8
1,4.000000,2.998000,0.279000,-55,0.000000,7,8
1,4.000000,2.932000,0.244000,-54,0.000000,7,8
1,4.000000,2.965000,0.288000,-54,0.000000,7,8
1,4.000000,2.960000,0.305000,-54,0.000000,7,8
1,4.000000,2.841000,0.347000,-54,0.000000,7,8
1,4.000000,2.998000,0.287000,-54,0.000000,7,8
1,4.000000,2.876000,0.267000,-54,0.000000,7,8
1,4.000000,2.904000,0.300000,-54,0.000000,7,8
1,4.000000,2.904000,0.280000,-54,0.000000,7,8
1,4.000000,2.932000,0.287000,-54,0.000000,7,8
1,4.000000,2.869000,0.300000,-54,0.000000,7,8
1,4.000000,2.934000,0.277000,-54,0.000000,7,8
1,4.000000,2.841000,0.309000,-54,0.000000,7,8
1,4.000000,2.906000,0.330000,-54,0.000000,7,8
1,4.000000,2.901000,0.294000,-54,0.000000,7,8
1,4.000000,2.901000,0.288000,-54,0.000000,7,8
1,4.000000,2.869000,0.328000,-54,0.000000,7,8
1,4.000000,2.899000,0.280000,-54,0.000000,7,8
1,4.000000,2.934000,0.301000,-54,0.000000,7,8
1,4.000000,2.787000,0.311000,-54,0.000000,7,8
1,4.000000,2.819000,0.308000,-54,0.000000,7,8
1,4.000000,2.958000,0.235000,-54,0.000000,7,8
1,4.000000,2.930000,0.255000,-54,0.000000,7,8
1,4.000000,2.876000,0.258000,-54,0.000000,7,8
1,4.000000,2.904000,0.270000,-54,0.000000,7,8
1,4.000000,2.904000,0.259000,-54,0.000000,7,8
1,4.000000,2.932000,0.268000,-54,0.000000,7,8
1,4.000000,2.906000,0.268000,-54,0.000000,7,8
1,4.000000,2.991000,0.260000,-54,0.000000,7,8
1,4.000000,2.876000,0.296000,-54,0.000000,7,8
1,4.000000,2.850000,0.338000,-54,0.000000,7,8
1,4.000000,2.960000,0.340000,-54,0.000000,7,8
1,4.000000,2.871000,0.267000,-54,0.000000,7,8
1,4.000000,2.932000,0.278000,-54,0.000000,7,8
1,4.000000,2.901000,0.304000,-54,0.000000,7,8
1,4.000000,2.845000,0.309000,-54,0.000000,7,8
1,4.000000,2.878000,0.330000,-55,0.000000,7,8
1,4.000000,2.904000,0.251000,-54,0.000000,7,8
1,4.000000,2.904000,0.252000,-55,0.000000,7,8
1,4.000000,2.934000,0.302000,-55,0.000000,7,8
1,4.000000,2.965000,0.243000,-54,0.000000,7,8
1,4.000000,2.904000,0.297000,-55,0.000000,7,8
1,4.000000,2.998000,0.233000,-55,0.000000,7,8
1,4.000000,2.873000,0.300000,-54,0.000000,7,8
1,4.000000,2.904000,0.311000,-54,0.000000,7,8
1,4.000000,2.906000,0.281000,-55,0.000000,7,8
1,4.000000,2.962000,0.267000,-54,0.000000,7,8
1,4.000000,2.911000,0.278000,-54,0.000000,7,8
1,4.000000,2.932000,0.308000,-54,0.000000,7,8
1,4.000000,2.876000,0.289000,-54,0.000000,7,8
1,4.000000,2.848000,0.321000,-54,0.000000,7,8
1,4.000000,2.930000,0.269000,-54,0.000000,7,8
1,4.000000,2.937000,0.268000,-54,0.000000,7,8
1,4.000000,2.904000,0.295000,-54,0.000000,7,8
1,4.000000,2.937000,0.250000,-54,0.000000,7,8
1,4.000000,2.969000,0.238000,-54,0.000000,7,8
1,4.000000,2.873000,0.287000,-55,0.000000,7,8
1,4.000000,2.998000,0.291000,-54,0.000000,7,8
1,4.000000,2.845000,0.268000,-54,0.000000,7,8
1,4.000000,2.932000,0.344000,-55,0.000000,7,8
1,4.000000,2.876000,0.237000,-54,0.000000,7,8
1,4.000000,2.960000,0.249000,-54,0.000000,7,8
1,4.000000,2.899000,0.263000,-54,0.000000,7,8
1,4.000000,2.998000,0.204000,-54,0.000000,7,8
1,4.000000,2.904000,0.295000,-54,0.000000,7,8
1,4.000000,3.023000,0.248000,-54,0.000000,7,8
1,4.000000,2.901000,0.237000,-54,0.000000,7,8
1,4.000000,2.819000,0.315000,-54,0.000000,7,8
1,4.000000,2.930000,0.240000,-54,0.000000,7,8
1,4.000000,2.791000,0.303000,-54,0.000000,7,8
1,4.000000,2.939000,0.192000,-54,0.000000,7,8
1,4.000000,2.873000,0.216000,-54,0.000000,7,8
1,4.000000,2.901000,0.255000,-54,0.000000,7,8
1,4.000000,2.848000,0.327000,-55,0.000000,7,8
1,4.000000,2.906000,0.249000,-55,0.000000,7,8
1,4.000000,2.904000,0.280000,-55,0.000000,7,8
1,4.000000,2.843000,0.281000,-54,0.000000,7,8
1,4.000000,2.927000,0.238000,-55,0.000000,7,8
1,4.000000,2.965000,0.272000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-54,0.000000,7,8
1,4.000000,2.901000,0.209000,-55,0.000000,7,8
1,4.000000,2.848000,0.271000,-54,0.000000,7,8
1,4.000000,2.878000,0.287000,-54,0.000000,7,8
1,4.000000,2.904000,0.244000,-54,0.000000,7,8
1,4.000000,2.848000,0.256000,-54,0.000000,7,8
1,4.000000,2.904000,0.300000,-54,0.000000,7,8
1,4.000000,2.876000,0.314000,-55,0.000000,7,8
1,4.000000,2.880000,0.285000,-54,0.000000,7,8
1,4.000000,3.028000,0.244000,-54,0.000000,7,8
1,4.000000,2.906000,0.231000,-55,0.000000,7,8
1,4.000000,2.904000,0.260000,-54,0.000000,7,8
1,4.000000,2.911000,0.222000,-54,0.000000,7,8
1,4.000000,2.934000,0.232000,-54,0.000000,7,8
1,4.000000,2.988000,0.201000,-54,0.000000,7,8
1,4.000000,2.848000,0.261000,-54,0.000000,7,8
1,4.000000,2.873000,0.311000,-54,0.000000,7,8
1,4.000000,2.871000,0.274000,-55,0.000000,7,8
1,4.000000,2.930000,0.201000,-54,0.000000,7,8
1,4.000000,2.939000,0.245000,-54,0.000000,7,8
1,4.000000,2.876000,0.239000,-55,0.000000,7,8
1,4.000000,2.871000,0.294000,-54,0.000000,7,8
1,4.000000,2.873000,0.265000,-54,0.000000,7,8
1,4.000000,2.880000,0.278000,-54,0.000000,7,8
1,4.000000,2.850000,0.307000,-55,0.000000,7,8
1,4.000000,2.960000,0.256000,-55,0.000000,7,8
1,4.000000,2.878000,0.296000,-54,0.000000,7,8
1,4.000000,2.988000,0.264000,-55,0.000000,7,8
1,4.000000,2.904000,0.183000,-54,0.000000,7,8
1,4.000000,2.906000,0.282000,-54,0.000000,7,8
1,4.000000,2.932000,0.310000,-55,0.000000,7,8
1,4.000000,2.873000,0.261000,-54,0.000000,7,8
1,4.000000,3.054000,0.165000,-54,0.000000,7,8
1,4.000000,2.819000,0.308000,-54,0.000000,7,8
1,4.000000,2.848000,0.222000,-54,0.000000,7,8
1,4.000000,2.850000,0.319000,-54,0.000000,7,8
1,4.000000,2.958000,0.224000,-54,0.000000,7,8
1,4.000000,2.876000,0.323000,-54,0.000000,7,8
1,4.000000,2.995000,0.205000,-54,0.000000,7,8
1,4.000000,2.819000,0.267000,-54,0.000000,7,8
1,4.000000,2.941000,0.266000,-54,0.000000,7,8
1,4.000000,2.934000,0.266000,-54,0.000000,7,8
1,4.000000,2.869000,0.325000,-54,0.000000,7,8
1,4.000000,2.904000,0.285000,-54,0.000000,7,8
1,4.000000,2.960000,0.265000,-54,0.000000,7,8
1,4.000000,2.876000,0.315000,-54,0.000000,7,8
1,4.000000,2.958000,0.246000,-54,0.000000,7,8
1,4.000000,2.819000,0.333000,-54,0.000000,7,8
1,4.000000,2.876000,0.239000,-54,0.000000,7,8
1,4.000000,2.925000,0.232000,-54,0.000000,7,8
1,4.000000,2.906000,0.313000,-54,0.000000,7,8
1,4.000000,2.962000,0.275000,-54,0.000000,7,8
1,4.000000,2.932000,0.244000,-54,0.000000,7,8
1,4.000000,2.911000,0.241000,-54,0.000000,7,8
1,4.000000,2.848000,0.285000,-54,0.000000,7,8
1,4.000000,2.937000,0.283000,-54,0.000000,7,8
1,4.000000,2.904000,0.198000,-54,0.000000,7,8
1,4.000000,2.817000,0.256000,-54,0.000000,7,8
1,4.000000,2.815000,0.289000,-54,0.000000,7,8
1,4.000000,2.995000,0.217000,-54,0.000000,7,8
1,4.000000,2.967000,0.212000,-54,0.000000,7,8
1,4.000000,2.930000,0.188000,-54,0.000000,7,8
1,4.000000,2.904000,0.295000,-54,0.000000,7,8
1,4.000000,2.930000,0.270000,-54,0.000000,7,8
1,4.000000,2.932000,0.326000,-54,0.000000,7,8
1,4.000000,2.962000,0.272000,-54,0.000000,7,8
1,4.000000,2.878000,0.250000,-54,0.000000,7,8
1,4.000000,2.969000,0.193000,-54,0.000000,7,8
1,4.000000,2.904000,0.261000,-54,0.000000,7,8
1,4.000000,2.848000,0.249000,-54,0.000000,7,8
1,4.000000,2.906000,0.303000,-54,0.000000,7,8
1,4.000000,2.911000,0.241000,-54,0.000000,7,8
1,4.000000,2.932000,0.229000,-54,0.000000,7,8
1,4.000000,2.932000,0.186000,-55,0.000000,7,8
1,4.000000,2.939000,0.202000,-54,0.000000,7,8
1,4.000000,2.967000,0.170000,-54,0.000000,7,8
1,4.000000,2.908000,0.194000,-55,0.000000,7,8
1,4.000000,2.901000,0.222000,-54,0.000000,7,8
1,4.000000,2.927000,0.245000,-54,0.000000,7,8
1,4.000000,2.901000,0.223000,-55,0.000000,7,8
1,4.000000,2.932000,0.190000,-55,0.000000,7,8
1,4.000000,2.939000,0.230000,-54,0.000000,7,8
1,4.000000,2.967000,0.216000,-55,0.000000,7,8
1,4.000000,2.986000,0.149000,-54,0.000000,7,8
1,4.000000,2.848000,0.285000,-54,0.000000,7,8
1,4.000000,2.934000,0.289000,-55,0.000000,7,8
1,4.000000,2.897000,0.273000,-54,0.000000,7,8
1,4.000000,2.998000,0.180000,-54,0.000000,7,8
1,4.000000,2.876000,0.273000,-55,0.000000,7,8
1,4.000000,2.904000,0.211000,-55,0.000000,7,8
1,4.000000,2.991000,0.169000,-54,0.000000,7,8
1,4.000000,2.962000,0.274000,-54,0.000000,7,8
1,4.000000,2.904000,0.214000,-55,0.000000,7,8
1,4.000000,2.848000,0.261000,-54,0.000000,7,8
1,4.000000,2.869000,0.306000,-54,0.000000,7,8
1,4.000000,2.941000,0.250000,-54,0.000000,7,8
1,4.000000,2.930000,0.269000,-54,0.000000,7,8
1,4.000000,2.962000,0.275000,-54,0.000000,7,8
1,4.000000,2.876000,0.257000,-54,0.000000,7,8
1,4.000000,2.899000,0.269000,-54,0.000000,7,8
1,4.000000,2.901000,0.259000,-54,0.000000,7,8
1,4.000000,2.876000,0.285000,-54,0.000000,7,8
1,4.000000,2.904000,0.295000,-54,0.000000,7,8
1,4.000000,2.876000,0.310000,-54,0.000000,7,8
1,4.000000,2.878000,0.258000,-55,0.000000,7,8
1,4.000000,2.967000,0.194000,-55,0.000000,7,8
1,4.000000,2.876000,0.310000,-54,0.000000,7,8
1,4.000000,2.939000,0.259000,-55,0.000000,7,8
1,4.000000,2.871000,0.246000,-55,0.000000,7,8
1,4.000000,2.904000,0.280000,-55,0.000000,7,8
1,4.000000,2.995000,0.210000,-54,0.000000,7,8
1,4.000000,2.876000,0.237000,-55,0.000000,7,8
1,4.000000,2.876000,0.260000,-54,0.000000,7,8
1,4.000000,2.843000,0.314000,-54,0.000000,7,8
1,4.000000,2.876000,0.309000,-54,0.000000,7,8
1,4.000000,2.901000,0.249000,-54,0.000000,7,8
1,4.000000,2.995000,0.232000,-54,0.000000,7,8
1,4.000000,2.901000,0.216000,-54,0.000000,7,8
1,4.000000,2.819000,0.334000,-55,0.000000,7,8
1,4.000000,2.873000,0.274000,-54,0.000000,7,8
1,4.000000,2.901000,0.255000,-55,0.000000,7,8
1,4.000000,2.824000,0.306000,-54,0.000000,7,8
1,4.000000,2.904000,0.311000,-54,0.000000,7,8
1,4.000000,2.934000,0.301000,-55,0.000000,7,8
1,4.000000,2.876000,0.275000,-54,0.000000,7,8
1,4.000000,2.988000,0.274000,-54,0.000000,7,8
1,4.000000,2.901000,0.287000,-54,0.000000,7,8
1,4.000000,2.937000,0.267000,-54,0.000000,7,8
1,4.000000,2.873000,0.230000,-55,0.000000,7,8
1,4.000000,2.908000,0.305000,-54,0.000000,7,8
1,4.000000,2.967000,0.247000,-54,0.000000,7,8
1,4.000000,2.901000,0.245000,-54,0.000000,7,8
1,4.000000,2.962000,0.174000,-54,0.000000,7,8
1,4.000000,2.904000,0.234000,-54,0.000000,7,8
1,4.000000,2.930000,0.254000,-54,0.000000,7,8
1,4.000000,3.023000,0.231000,-54,0.000000,7,8
1,4.000000,2.937000,0.252000,-54,0.000000,7,8
1,4.000000,2.791000,0.295000,-54,0.000000,7,8
1,4.000000,2.876000,0.225000,-54,0.000000,7,8
1,4.000000,2.880000,0.279000,-54,0.000000,7,8
1,4.000000,2.939000,0.245000,-54,0.000000,7,8
1,4.000000,2.960000,0.212000,-54,0.000000,7,8
1,4.000000,2.906000,0.266000,-54,0.000000,7,8
1,4.000000,2.899000,0.268000,-54,0.000000,7,8
1,4.000000,2.873000,0.250000,-54,0.000000,7,8
1,4.000000,2.965000,0.271000,-54,0.000000,7,8
1,4.000000,2.817000,0.298000,-54,0.000000,7,8
1,4.000000,2.906000,0.324000,-54,0.000000,7,8
1,4.000000,2.904000,0.251000,-54,0.000000,7,8
1,4.000000,2.894000,0.313000,-55,0.000000,7,8
1,4.000000,2.911000,0.263000,-54,0.000000,7,8
1,4.000000,2.876000,0.324000,-54,0.000000,7,8
1,4.000000,2.901000,0.265000,-54,0.000000,7,8
1,4.000000,2.848000,0.249000,-54,0.000000,7,8
1,4.000000,2.817000,0.322000,-55,0.000000,7,8
1,4.000000,2.930000,0.223000,-55,0.000000,7,8
1,4.000000,2.939000,0.257000,-54,0.000000,7,8
1,4.000000,2.962000,0.246000,-54,0.000000,7,8
1,4.000000,2.873000,0.274000,-54,0.000000,7,8
1,4.000000,2.932000,0.237000,-54,0.000000,7,8
1,4.000000,2.930000,0.199000,-54,0.000000,7,8
1,4.000000,2.965000,0.240000,-54,0.000000,7,8
1,4.000000,2.901000,0.278000,-55,0.000000,7,8
1,4.000000,2.925000,0.238000,-55,0.000000,7,8
1,4.000000,2.878000,0.196000,-54,0.000000,7,8
1,4.000000,2.904000,0.268000,-55,0.000000,7,8
1,4.000000,2.937000,0.288000,-54,0.000000,7,8
1,4.000000,2.962000,0.272000,-54,0.000000,7,8
1,4.000000,2.960000,0.180000,-55,0.000000,7,8
1,4.000000,2.876000,0.292000,-55,0.000000,7,8
1,4.000000,2.876000,0.310000,-55,0.000000,7,8
1,4.000000,2.904000,0.200000,-55,0.000000,7,8
1,4.000000,2.934000,0.293000,-54,0.000000,7,8
1,4.000000,2.930000,0.249000,-54,0.000000,7,8
1,4.000000,2.962000,0.272000,-54,0.000000,7,8
1,4.000000,2.876000,0.282000,-54,0.000000,7,8
1,4.000000,2.960000,0.185000,-54,0.000000,7,8
1,4.000000,2.904000,0.230000,-54,0.000000,7,8
1,4.000000,2.876000,0.248000,-55,0.000000,7,8
1,4.000000,2.906000,0.182000,-54,0.000000,7,8
1,4.000000,2.848000,0.261000,-54,0.000000,7,8
1,4.000000,2.901000,0.247000,-54,0.000000,7,8
1,4.000000,2.932000,0.193000,-54,0.000000,7,8
1,4.000000,2.873000,0.289000,-55,0.000000,7,8
1,4.000000,2.904000,0.280000,-55,0.000000,7,8
1,4.000000,2.899000,0.297000,-54,0.000000,7,8
1,4.000000,2.819000,0.267000,-54,0.000000,7,8
1,4.000000,2.932000,0.296000,-55,0.000000,7,8
1,4.000000,2.878000,0.294000,-54,0.000000,7,8
1,4.000000,2.812000,0.307000,-55,0.000000,7,8
1,4.000000,2.906000,0.259000,-54,0.000000,7,8
1,4.000000,2.848000,0.242000,-54,0.000000,7,8
1,4.000000,2.930000,0.225000,-54,0.000000,7,8
1,4.000000,2.876000,0.249000,-55,0.000000,7,8
1,4.000000,2.843000,0.264000,-54,0.000000,7,8
1,4.000000,2.901000,0.236000,-54,0.000000,7,8
1,4.000000,2.873000,0.263000,-55,0.000000,7,8
1,4.000000,2.904000,0.213000,-55,0.000000,7,8
1,4.000000,2.897000,0.281000,-54,0.000000,7,8
1,4.000000,2.901000,0.211000,-54,0.000000,7,8
1,4.000000,2.869000,0.306000,-55,0.000000,7,8
1,4.000000,2.848000,0.285000,-54,0.000000,7,8
1,4.000000,2.899000,0.261000,-55,0.000000,7,8
1,4.000000,2.848000,0.254000,-55,0.000000,7,8
1,4.000000,2.932000,0.187000,-55,0.000000,7,8
1,4.000000,2.869000,0.266000,-55,0.000000,7,8
1,4.000000,2.848000,0.261000,-54,0.000000,7,8
1,4.000000,2.852000,0.273000,-54,0.000000,7,8
1,4.000000,2.784000,0.321000,-55,0.000000,7,8
1,4.000000,2.908000,0.251000,-55,0.000000,7,8
1,4.000000,2.876000,0.231000,-54,0.000000,7,8
1,4.000000,2.904000,0.213000,-55,0.000000,7,8
1,4.000000,2.965000,0.211000,-54,0.000000,7,8
1,4.000000,2.901000,0.248000,-54,0.000000,7,8
1,4.000000,2.876000,0.266000,-54,0.000000,7,8
1,4.000000,2.934000,0.269000,-55,0.000000,7,8
1,4.000000,2.873000,0.248000,-55,0.000000,7,8
1,4.000000,2.904000,0.235000,-54,0.000000,7,8
1,4.000000,2.871000,0.266000,-54,0.000000,7,8
1,4.000000,2.904000,0.232000,-54,0.000000,7,8
1,4.000000,2.901000,0.229000,-54,0.000000,7,8
1,4.000000,2.848000,0.322000,-54,0.000000,7,8
1,4.000000,2.791000,0.348000,-55,0.000000,7,8
1,4.000000,2.904000,0.240000,-54,0.000000,7,8
1,4.000000,2.930000,0.224000,-54,0.000000,7,8
1,4.000000,2.897000,0.293000,-54,0.000000,7,8
1,4.000000,2.777000,0.311000,-54,0.000000,7,8
1,4.000000,2.937000,0.179000,-54,0.000000,7,8
1,4.000000,2.906000,0.274000,-54,0.000000,7,8
1,4.000000,2.880000,0.259000,-54,0.000000,7,8
1,4.000000,2.848000,0.306000,-54,0.000000,7,8
1,4.000000,2.906000,0.280000,-54,0.000000,7,8
1,4.000000,2.777000,0.326000,-54,0.000000,7,8
1,4.000000,2.904000,0.300000,-54,0.000000,7,8
1,4.000000,2.904000,0.213000,-54,0.000000,7,8
1,4.000000,2.873000,0.250000,-55,0.000000,7,8
1,4.000000,2.937000,0.190000,-54,0.000000,7,8
1,4.000000,2.904000,0.230000,-54,0.000000,7,8
1,4.000000,2.878000,0.223000,-55,0.000000,7,8
1,4.000000,2.904000,0.213000,-54,0.000000,7,8
1,4.000000,2.848000,0.261000,-54,0.000000,7,8
1,4.000000,2.934000,0.301000,-55,0.000000,7,8
1,4.000000,2.937000,0.240000,-55,0.000000,7,8
1,4.000000,2.967000,0.228000,-55,0.000000,7,8
1,4.000000,2.866000,0.300000,-55,0.000000,7,8
1,4.000000,2.876000,0.282000,-55,0.000000,7,8
1,4.000000,2.794000,0.312000,-55,0.000000,7,8
1,4.000000,2.937000,0.245000,-55,0.000000,7,8
1,4.000000,2.782000,0.318000,-55,0.000000,7,8
1,4.000000,2.960000,0.185000,-54,0.000000,7,8
1,4.000000,2.930000,0.265000,-55,0.000000,7,8
1,4.000000,2.904000,0.235000,-55,0.000000,7,8
1,4.000000,2.901000,0.234000,-54,0.000000,7,8
1,4.000000,2.869000,0.261000,-55,0.000000,7,8
1,4.000000,2.852000,0.312000,-55,0.000000,7,8
1,4.000000,2.913000,0.304000,-55,0.000000,7,8
1,4.000000,2.841000,0.317000,-54,0.000000,7,8
1,4.000000,2.930000,0.207000,-55,0.000000,7,8
1,4.000000,2.735000,0.372000,-55,0.000000,7,8
1,4.000000,2.939000,0.228000,-55,0.000000,7,8
1,4.000000,2.930000,0.230000,-55,0.000000,7,8
