1,1.000000,6.427000,0.437000,-43,0.000000,7,8
1,1.000000,6.440000,0.427000,-43,0.000000,7,8
1,1.000000,6.440000,0.447000,-43,0.000000,7,8
1,1.000000,6.437000,0.472000,-43,0.000000,7,8
1,1.000000,6.446000,0.442000,-43,0.000000,7,8
1,1.000000,6.284000,0.501000,-43,0.000000,7,8
1,1.000000,6.484000,0.424000,-43,0.000000,7,8
1,1.000000,6.356000,0.531000,-42,0.000000,7,8
1,1.000000,6.284000,0.501000,-42,0.000000,7,8
1,1.000000,6.468000,0.443000,-42,0.000000,7,8
1,1.000000,6.440000,0.441000,-43,0.000000,7,8
1,1.000000,6.433000,0.451000,-43,0.000000,7,8
1,1.000000,6.396000,0.470000,-43,0.000000,7,8
1,1.000000,6.474000,0.491000,-43,0.000000,7,8
1,1.000000,6.443000,0.457000,-43,0.000000,7,8
1,1.000000,6.512000,0.447000,-43,0.000000,7,8
1,1.000000,6.396000,0.513000,-43,0.000000,7,8
1,1.000000,6.362000,0.506000,-43,0.000000,7,8
1,1.000000,6.396000,0.499000,-43,0.000000,7,8
1,1.000000,6.328000,0.526000,-43,0.000000,7,8
1,1.000000,6.393000,0.453000,-43,0.000000,7,8
1,1.000000,6.324000,0.535000,-43,0.000000,7,8
1,1.000000,6.440000,0.500000,-43,0.000000,7,8
1,1.000000,6.362000,0.494000,-43,0.000000,7,8
1,1.000000,6.284000,0.511000,-43,0.000000,7,8
1,1.000000,6.484000,0.434000,-43,0.000000,7,8
1,1.000000,6.410000,0.474000,-43,0.000000,7,8
1,1.000000,6.559000,0.430000,-43,0.000000,7,8
1,1.000000,6.427000,0.430000,-43,0.000000,7,8
1,1.000000,6.318000,0.456000,-43,0.000000,7,8
1,1.000000,6.396000,0.499000,-42,0.000000,7,8
1,1.000000,6.356000,0.487000,-42,0.000000,7,8
1,1.000000,6.524000,0.483000,-42,0.000000,7,8
1,1.000000,6.284000,0.501000,-42,0.000000,7,8
1,1.000000,6.435000,0.457000,-43,0.000000,7,8
1,1.000000,6.474000,0.486000,-43,0.000000,7,8
1,1.000000,6.496000,0.468000,-43,0.000000,7,8
1,1.000000,6.474000,0.494000,-43,0.000000,7,8
1,1.000000,6.433000,0.425000,-42,0.000000,7,8
1,1.000000,6.434000,0.456000,-42,0.000000,7,8
1,1.000000,6.318000,0.567000,-43,0.000000,7,8
1,1.000000,6.399000,0.504000,-42,0.000000,7,8
1,1.000000,6.427000,0.477000,-43,0.000000,7,8
1,1.000000,6.474000,0.459000,-42,0.000000,7,8
1,1.000000,6.318000,0.499000,-43,0.000000,7,8
1,1.000000,6.356000,0.531000,-43,0.000000,7,8
1,1.000000,6.515000,0.447000,-42,0.000000,7,8
1,1.000000,6.446000,0.493000,-43,0.000000,7,8
1,1.000000,6.478000,0.454000,-43,0.000000,7,8
1,1.000000,6.405000,0.434000,-43,0.000000,7,8
1,1.000000,6.396000,0.456000,-43,0.000000,7,8
1,1.000000,6.468000,0.445000,-43,0.000000,7,8
1,1.000000,6.512000,0.418000,-43,0.000000,7,8
1,1.000000,6.440000,0.489000,-40,0.000000,7,8
1,1.000000,6.328000,0.526000,-41,0.000000,7,8
1,1.000000,6.318000,0.522000,-41,0.000000,7,8
1,1.000000,6.553000,0.388000,-41,0.000000,7,8
1,1.000000,6.356000,0.541000,-42,0.000000,7,8
1,1.000000,6.403000,0.487000,-42,0.000000,7,8
1,1.000000,6.440000,0.447000,-42,0.000000,7,8
1,1.000000,6.365000,0.532000,-43,0.000000,7,8
1,1.000000,6.405000,0.434000,-43,0.000000,7,8
1,1.000000,6.365000,0.454000,-43,0.000000,7,8
1,1.000000,6.403000,0.441000,-43,0.000000,7,8
1,1.000000,6.356000,0.506000,-43,0.000000,7,8
1,1.000000,6.356000,0.498000,-43,0.000000,7,8
1,1.000000,6.506000,0.414000,-43,0.000000,7,8
1,1.000000,6.468000,0.435000,-43,0.000000,7,8
1,1.000000,6.437000,0.474000,-43,0.000000,7,8
1,1.000000,6.474000,0.484000,-43,0.000000,7,8
1,1.000000,6.437000,0.459000,-42,0.000000,7,8
1,1.000000,6.284000,0.511000,-42,0.000000,7,8
1,1.000000,6.356000,0.482000,-43,0.000000,7,8
1,1.000000,6.407000,0.511000,-43,0.000000,7,8
1,1.000000,6.474000,0.453000,-43,0.000000,7,8
1,1.000000,6.446000,0.480000,-43,0.000000,7,8
1,1.000000,6.403000,0.457000,-43,0.000000,7,8
1,1.000000,6.515000,0.415000,-40,0.000000,7,8
1,1.000000,6.403000,0.450000,-40,0.000000,7,8
1,1.000000,6.427000,0.448000,-41,0.000000,7,8
1,1.000000,6.515000,0.394000,-41,0.000000,7,8
1,1.000000,6.431000,0.444000,-42,0.000000,7,8
1,1.000000,6.461000,0.460000,-42,0.000000,7,8
1,1.000000,6.405000,0.478000,-43,0.000000,7,8
1,1.000000,6.474000,0.482000,-43,0.000000,7,8
1,1.000000,6.440000,0.433000,-43,0.000000,7,8
1,1.000000,6.478000,0.418000,-43,0.000000,7,8
1,1.000000,6.484000,0.457000,-42,0.000000,7,8
1,1.000000,6.328000,0.478000,-43,0.000000,7,8
1,1.000000,6.284000,0.504000,-43,0.000000,7,8
1,1.000000,6.362000,0.513000,-43,0.000000,7,8
1,1.000000,6.512000,0.418000,-40,0.000000,7,8
1,1.000000,6.465000,0.432000,-41,0.000000,7,8
1,1.000000,6.328000,0.508000,-41,0.000000,7,8
1,1.000000,6.377000,0.478000,-42,0.000000,7,8
1,1.000000,6.465000,0.414000,-41,0.000000,7,8
1,1.000000,6.393000,0.514000,-42,0.000000,7,8
1,1.000000,6.406000,0.492000,-42,0.000000,7,8
1,1.000000,6.246000,0.514000,-42,0.000000,7,8
1,1.000000,6.324000,0.490000,-43,0.000000,7,8
1,1.000000,6.468000,0.457000,-43,0.000000,7,8
1,1.000000,6.377000,0.494000,-43,0.000000,7,8
1,1.000000,6.318000,0.672000,-44,0.000000,7,8
1,1.000000,6.284000,0.511000,-42,0.000000,7,8
1,1.000000,6.316000,0.481000,-43,0.000000,7,8
1,1.000000,6.474000,0.454000,-43,0.000000,7,8
1,1.000000,6.278000,0.543000,-43,0.000000,7,8
1,1.000000,6.318000,0.553000,-43,0.000000,7,8
1,1.000000,6.437000,0.459000,-43,0.000000,7,8
1,1.000000,6.318000,0.519000,-43,0.000000,7,8
1,1.000000,6.406000,0.395000,-44,0.000000,7,8
1,1.000000,6.474000,0.474000,-43,0.000000,7,8
1,1.000000,6.372000,0.532000,-44,0.000000,7,8
1,1.000000,6.463000,0.433000,-43,0.000000,7,8
1,1.000000,6.476000,0.306000,-43,0.000000,7,8
1,1.000000,6.410000,0.443000,-43,0.000000,7,8
1,1.000000,6.371000,0.423000,-43,0.000000,7,8
1,1.000000,6.393000,0.451000,-43,0.000000,7,8
1,1.000000,6.484000,0.448000,-42,0.000000,7,8
1,1.000000,6.474000,0.428000,-43,0.000000,7,8
1,1.000000,6.277000,0.506000,-43,0.000000,7,8
1,1.000000,6.318000,0.487000,-43,0.000000,7,8
1,1.000000,6.365000,0.488000,-43,0.000000,7,8
1,1.000000,6.431000,0.421000,-43,0.000000,7,8
1,1.000000,6.400000,0.480000,-43,0.000000,7,8
1,1.000000,6.393000,0.447000,-43,0.000000,7,8
1,1.000000,6.440000,0.433000,-43,0.000000,7,8
1,1.000000,6.318000,0.523000,-43,0.000000,7,8
1,1.000000,6.446000,0.430000,-43,0.000000,7,8
1,1.000000,6.407000,0.435000,-43,0.000000,7,8
1,1.000000,6.365000,0.526000,-43,0.000000,7,8
1,1.000000,6.390000,0.483000,-43,0.000000,7,8
1,1.000000,6.353000,0.510000,-43,0.000000,7,8
1,1.000000,6.474000,0.459000,-43,0.000000,7,8
1,1.000000,6.406000,0.489000,-43,0.000000,7,8
1,1.000000,6.278000,0.559000,-43,0.000000,7,8
1,1.000000,6.440000,0.488000,-43,0.000000,7,8
1,1.000000,6.365000,0.540000,-43,0.000000,7,8
1,1.000000,6.356000,0.443000,-43,0.000000,7,8
1,1.000000,6.431000,0.427000,-43,0.000000,7,8
1,1.000000,6.403000,0.439000,-43,0.000000,7,8
1,1.000000,6.324000,0.478000,-42,0.000000,7,8
1,1.000000,6.318000,0.466000,-42,0.000000,7,8
1,1.000000,6.393000,0.505000,-43,0.000000,7,8
1,1.000000,6.324000,0.500000,-43,0.000000,7,8
1,1.000000,6.478000,0.436000,-43,0.000000,7,8
1,1.000000,6.478000,0.470000,-43,0.000000,7,8
1,1.000000,6.465000,0.429000,-42,0.000000,7,8
1,1.000000,6.515000,0.426000,-42,0.000000,7,8
1,1.000000,6.356000,0.462000,-42,0.000000,7,8
1,1.000000,6.318000,0.523000,-43,0.000000,7,8
1,1.000000,6.515000,0.365000,-43,0.000000,7,8
1,1.000000,6.351000,0.427000,-43,0.000000,7,8
1,1.000000,6.459000,0.422000,-44,0.000000,7,8
1,1.000000,6.407000,0.458000,-44,0.000000,7,8
1,1.000000,6.295000,0.509000,-43,0.000000,7,8
1,1.000000,6.313000,0.546000,-43,0.000000,7,8
1,1.000000,6.414000,0.468000,-44,0.000000,7,8
1,1.000000,6.524000,0.395000,-43,0.000000,7,8
1,1.000000,6.374000,0.456000,-43,0.000000,7,8
1,1.000000,6.267000,0.469000,-43,0.000000,7,8
1,1.000000,6.342000,0.526000,-43,0.000000,7,8
1,1.000000,6.379000,0.455000,-43,0.000000,7,8
1,1.000000,6.396000,0.506000,-43,0.000000,7,8
1,1.000000,6.431000,0.491000,-43,0.000000,7,8
1,1.000000,6.463000,0.363000,-42,0.000000,7,8
1,1.000000,6.396000,0.460000,-43,0.000000,7,8
1,1.000000,6.431000,0.402000,-43,0.000000,7,8
1,1.000000,6.269000,0.494000,-44,0.000000,7,8
1,1.000000,6.440000,0.443000,-43,0.000000,7,8
1,1.000000,6.406000,0.448000,-43,0.000000,7,8
1,1.000000,6.446000,0.472000,-43,0.000000,7,8
1,1.000000,6.465000,0.458000,-43,0.000000,7,8
1,1.000000,6.440000,0.432000,-43,0.000000,7,8
1,1.000000,6.446000,0.472000,-43,0.000000,7,8
1,1.000000,6.502000,0.420000,-43,0.000000,7,8
1,1.000000,6.524000,0.453000,-43,0.000000,7,8
1,1.000000,6.365000,0.526000,-43,0.000000,7,8
1,1.000000,6.393000,0.447000,-43,0.000000,7,8
1,1.000000,6.424000,0.454000,-43,0.000000,7,8
1,1.000000,6.406000,0.489000,-43,0.000000,7,8
1,1.000000,6.406000,0.437000,-43,0.000000,7,8
1,1.000000,6.396000,0.492000,-43,0.000000,7,8
1,1.000000,6.243000,0.517000,-43,0.000000,7,8
1,1.000000,6.478000,0.407000,-43,0.000000,7,8
1,1.000000,6.328000,0.521000,-43,0.000000,7,8
1,1.000000,6.406000,0.525000,-43,0.000000,7,8
1,1.000000,6.406000,0.497000,-43,0.000000,7,8
1,1.000000,6.281000,0.523000,-42,0.000000,7,8
1,1.000000,6.318000,0.539000,-42,0.000000,7,8
1,1.000000,6.484000,0.491000,-42,0.000000,7,8
1,1.000000,6.324000,0.565000,-43,0.000000,7,8
1,1.000000,6.465000,0.485000,-43,0.000000,7,8
1,1.000000,6.478000,0.418000,-43,0.000000,7,8
1,1.000000,6.396000,0.506000,-43,0.000000,7,8
1,1.000000,6.362000,0.489000,-43,0.000000,7,8
1,1.000000,6.474000,0.467000,-43,0.000000,7,8
1,1.000000,6.284000,0.508000,-43,0.000000,7,8
1,1.000000,6.403000,0.446000,-43,0.000000,7,8
1,1.000000,6.365000,0.477000,-43,0.000000,7,8
1,1.000000,6.278000,0.559000,-43,0.000000,7,8
1,1.000000,6.324000,0.530000,-43,0.000000,7,8
1,1.000000,6.474000,0.467000,-43,0.000000,7,8
1,1.000000,6.484000,0.462000,-43,0.000000,7,8
1,1.000000,6.427000,0.502000,-43,0.000000,7,8
1,1.000000,6.403000,0.451000,-42,0.000000,7,8
1,1.000000,6.484000,0.410000,-43,0.000000,7,8
1,1.000000,6.396000,0.476000,-43,0.000000,7,8
1,1.000000,6.478000,0.427000,-43,0.000000,7,8
1,1.000000,6.278000,0.532000,-43,0.000000,7,8
1,1.000000,6.446000,0.476000,-43,0.000000,7,8
1,1.000000,6.478000,0.436000,-43,0.000000,7,8
1,1.000000,6.351000,0.430000,-41,0.000000,7,8
1,1.000000,6.484000,0.491000,-41,0.000000,7,8
1,1.000000,6.365000,0.499000,-42,0.000000,7,8
1,1.000000,6.431000,0.461000,-42,0.000000,7,8
1,1.000000,6.365000,0.499000,-42,0.000000,7,8
1,1.000000,6.474000,0.467000,-43,0.000000,7,8
1,1.000000,6.356000,0.461000,-43,0.000000,7,8
1,1.000000,6.365000,0.464000,-43,0.000000,7,8
1,1.000000,6.362000,0.480000,-43,0.000000,7,8
1,1.000000,6.318000,0.483000,-43,0.000000,7,8
1,1.000000,6.321000,0.484000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-43,0.000000,7,8
1,1.000000,6.478000,0.445000,-43,0.000000,7,8
1,1.000000,6.281000,0.511000,-42,0.000000,7,8
1,1.000000,6.243000,0.517000,-43,0.000000,7,8
1,1.000000,6.446000,0.489000,-43,0.000000,7,8
1,1.000000,6.328000,0.538000,-43,0.000000,7,8
1,1.000000,6.468000,0.411000,-43,0.000000,7,8
1,1.000000,6.406000,0.489000,-43,0.000000,7,8
1,1.000000,6.328000,0.515000,-43,0.000000,7,8
1,1.000000,6.281000,0.493000,-43,0.000000,7,8
1,1.000000,6.502000,0.420000,-43,0.000000,7,8
1,1.000000,6.543000,0.417000,-43,0.000000,7,8
1,1.000000,6.478000,0.436000,-42,0.000000,7,8
1,1.000000,6.465000,0.458000,-42,0.000000,7,8
1,1.000000,6.437000,0.460000,-42,0.000000,7,8
1,1.000000,6.406000,0.480000,-43,0.000000,7,8
1,1.000000,6.365000,0.515000,-43,0.000000,7,8
1,1.000000,6.246000,0.606000,-43,0.000000,7,8
1,1.000000,6.387000,0.497000,-43,0.000000,7,8
1,1.000000,6.484000,0.453000,-43,0.000000,7,8
1,1.000000,6.356000,0.500000,-43,0.000000,7,8
1,1.000000,6.393000,0.484000,-43,0.000000,7,8
1,1.000000,6.461000,0.476000,-43,0.000000,7,8
1,1.000000,6.359000,0.458000,-43,0.000000,7,8
1,1.000000,6.427000,0.488000,-43,0.000000,7,8
1,1.000000,6.524000,0.468000,-43,0.000000,7,8
1,1.000000,6.284000,0.517000,-42,0.000000,7,8
1,1.000000,6.328000,0.528000,-43,0.000000,7,8
1,1.000000,6.346000,0.483000,-43,0.000000,7,8
1,1.000000,6.461000,0.474000,-43,0.000000,7,8
1,1.000000,6.393000,0.489000,-43,0.000000,7,8
1,1.000000,6.362000,0.494000,-43,0.000000,7,8
1,1.000000,6.393000,0.524000,-43,0.000000,7,8
1,1.000000,6.474000,0.459000,-43,0.000000,7,8
1,1.000000,6.424000,0.501000,-43,0.000000,7,8
1,1.000000,6.524000,0.457000,-40,0.000000,7,8
1,1.000000,6.321000,0.525000,-40,0.000000,7,8
1,1.000000,6.318000,0.505000,-41,0.000000,7,8
1,1.000000,6.328000,0.496000,-42,0.000000,7,8
1,1.000000,6.206000,0.594000,-42,0.000000,7,8
1,1.000000,6.414000,0.515000,-42,0.000000,7,8
1,1.000000,6.356000,0.472000,-43,0.000000,7,8
1,1.000000,6.478000,0.446000,-43,0.000000,7,8
1,1.000000,6.531000,0.377000,-42,0.000000,7,8
1,1.000000,6.506000,0.450000,-42,0.000000,7,8
1,1.000000,6.324000,0.539000,-43,0.000000,7,8
1,1.000000,6.399000,0.495000,-43,0.000000,7,8
1,1.000000,6.412000,0.466000,-43,0.000000,7,8
1,1.000000,6.438000,0.518000,-43,0.000000,7,8
1,1.000000,6.381000,0.414000,-43,0.000000,7,8
1,1.000000,6.440000,0.445000,-43,0.000000,7,8
1,1.000000,6.325000,0.563000,-42,0.000000,7,8
1,1.000000,6.433000,0.450000,-43,0.000000,7,8
1,1.000000,6.438000,0.425000,-43,0.000000,7,8
1,1.000000,6.484000,0.435000,-42,0.000000,7,8
1,1.000000,6.372000,0.509000,-42,0.000000,7,8
1,1.000000,6.435000,0.466000,-43,0.000000,7,8
1,1.000000,6.400000,0.498000,-43,0.000000,7,8
1,1.000000,6.407000,0.447000,-40,0.000000,7,8
1,1.000000,6.365000,0.484000,-41,0.000000,7,8
1,1.000000,6.412000,0.468000,-41,0.000000,7,8
1,1.000000,6.384000,0.434000,-42,0.000000,7,8
1,1.000000,6.400000,0.489000,-42,0.000000,7,8
1,1.000000,6.403000,0.459000,-42,0.000000,7,8
1,1.000000,6.403000,0.490000,-43,0.000000,7,8
1,1.000000,6.503000,0.439000,-43,0.000000,7,8
1,1.000000,6.393000,0.404000,-43,0.000000,7,8
1,1.000000,6.390000,0.507000,-43,0.000000,7,8
1,1.000000,6.466000,0.514000,-43,0.000000,7,8
1,1.000000,6.428000,0.447000,-43,0.000000,7,8
1,1.000000,6.391000,0.462000,-43,0.000000,7,8
1,1.000000,6.365000,0.512000,-42,0.000000,7,8
1,1.000000,6.403000,0.506000,-42,0.000000,7,8
1,1.000000,6.461000,0.456000,-43,0.000000,7,8
1,1.000000,6.440000,0.471000,-43,0.000000,7,8
1,1.000000,6.321000,0.531000,-42,0.000000,7,8
1,1.000000,6.461000,0.481000,-43,0.000000,7,8
1,1.000000,6.553000,0.438000,-42,0.000000,7,8
1,1.000000,6.318000,0.499000,-43,0.000000,7,8
1,1.000000,6.393000,0.513000,-42,0.000000,7,8
1,1.000000,6.440000,0.452000,-43,0.000000,7,8
1,1.000000,6.315000,0.521000,-43,0.000000,7,8
1,1.000000,6.417000,0.538000,-41,0.000000,7,8
1,1.000000,6.403000,0.464000,-41,0.000000,7,8
1,1.000000,6.437000,0.476000,-41,0.000000,7,8
1,1.000000,6.400000,0.470000,-42,0.000000,7,8
1,1.000000,6.328000,0.476000,-43,0.000000,7,8
1,1.000000,6.362000,0.492000,-42,0.000000,7,8
1,1.000000,6.521000,0.432000,-43,0.000000,7,8
1,1.000000,6.393000,0.461000,-43,0.000000,7,8
1,1.000000,6.396000,0.456000,-42,0.000000,7,8
1,1.000000,6.351000,0.479000,-42,0.000000,7,8
1,1.000000,6.427000,0.488000,-42,0.000000,7,8
1,1.000000,6.393000,0.513000,-42,0.000000,7,8
1,1.000000,6.446000,0.481000,-43,0.000000,7,8
1,1.000000,6.396000,0.513000,-42,0.000000,7,8
1,1.000000,6.387000,0.568000,-43,0.000000,7,8
1,1.000000,6.434000,0.491000,-43,0.000000,7,8
1,1.000000,6.393000,0.486000,-43,0.000000,7,8
1,1.000000,6.410000,0.541000,-43,0.000000,7,8
1,1.000000,6.474000,0.525000,-43,0.000000,7,8
1,1.000000,6.356000,0.490000,-42,0.000000,7,8
1,1.000000,6.359000,0.530000,-42,0.000000,7,8
1,1.000000,6.396000,0.510000,-43,0.000000,7,8
1,1.000000,6.403000,0.476000,-43,0.000000,7,8
1,1.000000,6.399000,0.452000,-42,0.000000,7,8
1,1.000000,6.437000,0.513000,-42,0.000000,7,8
1,1.000000,6.352000,0.531000,-42,0.000000,7,8
1,1.000000,6.356000,0.539000,-42,0.000000,7,8
1,1.000000,6.478000,0.436000,-43,0.000000,7,8
1,1.000000,6.643000,0.426000,-43,0.000000,7,8
1,1.000000,6.393000,0.489000,-43,0.000000,7,8
1,1.000000,6.399000,0.553000,-43,0.000000,7,8
1,1.000000,6.465000,0.471000,-43,0.000000,7,8
1,1.000000,6.284000,0.540000,-43,0.000000,7,8
1,1.000000,6.518000,0.423000,-42,0.000000,7,8
1,1.000000,6.405000,0.441000,-43,0.000000,7,8
1,1.000000,6.406000,0.501000,-43,0.000000,7,8
1,1.000000,6.440000,0.453000,-42,0.000000,7,8
1,1.000000,6.443000,0.495000,-43,0.000000,7,8
1,1.000000,6.410000,0.518000,-43,0.000000,7,8
1,1.000000,6.428000,0.535000,-43,0.000000,7,8
1,1.000000,6.399000,0.452000,-43,0.000000,7,8
1,1.000000,6.468000,0.515000,-43,0.000000,7,8
1,1.000000,6.446000,0.494000,-43,0.000000,7,8
1,1.000000,6.559000,0.362000,-43,0.000000,7,8
1,1.000000,6.468000,0.503000,-43,0.000000,7,8
1,1.000000,6.468000,0.470000,-43,0.000000,7,8
1,1.000000,6.446000,0.459000,-41,0.000000,7,8
1,1.000000,6.399000,0.447000,-41,0.000000,7,8
1,1.000000,6.406000,0.486000,-42,0.000000,7,8
1,1.000000,6.321000,0.540000,-42,0.000000,7,8
1,1.000000,6.284000,0.513000,-42,0.000000,7,8
1,1.000000,6.321000,0.531000,-43,0.000000,7,8
1,1.000000,6.399000,0.458000,-43,0.000000,7,8
1,1.000000,6.403000,0.519000,-43,0.000000,7,8
1,1.000000,6.396000,0.509000,-43,0.000000,7,8
1,1.000000,6.521000,0.445000,-43,0.000000,7,8
1,1.000000,6.356000,0.533000,-43,0.000000,7,8
1,1.000000,6.406000,0.463000,-43,0.000000,7,8
1,1.000000,6.359000,0.520000,-43,0.000000,7,8
1,1.000000,6.403000,0.518000,-43,0.000000,7,8
1,1.000000,6.365000,0.519000,-43,0.000000,7,8
1,1.000000,6.356000,0.490000,-43,0.000000,7,8
1,1.000000,6.246000,0.534000,-43,0.000000,7,8
1,1.000000,6.406000,0.492000,-43,0.000000,7,8
1,1.000000,6.438000,0.501000,-43,0.000000,7,8
1,1.000000,6.321000,0.531000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-43,0.000000,7,8
1,1.000000,6.474000,0.448000,-43,0.000000,7,8
1,1.000000,6.443000,0.495000,-43,0.000000,7,8
1,1.000000,6.396000,0.475000,-43,0.000000,7,8
1,1.000000,6.474000,0.396000,-40,0.000000,7,8
1,1.000000,6.443000,0.478000,-41,0.000000,7,8
1,1.000000,6.321000,0.540000,-41,0.000000,7,8
1,1.000000,6.393000,0.513000,-41,0.000000,7,8
1,1.000000,6.440000,0.467000,-42,0.000000,7,8
1,1.000000,6.321000,0.504000,-42,0.000000,7,8
1,1.000000,6.412000,0.446000,-43,0.000000,7,8
1,1.000000,6.406000,0.469000,-43,0.000000,7,8
1,1.000000,6.471000,0.431000,-43,0.000000,7,8
1,1.000000,6.478000,0.487000,-43,0.000000,7,8
1,1.000000,6.390000,0.494000,-43,0.000000,7,8
1,1.000000,6.443000,0.462000,-43,0.000000,7,8
1,1.000000,6.437000,0.536000,-43,0.000000,7,8
1,1.000000,6.359000,0.474000,-43,0.000000,7,8
1,1.000000,6.362000,0.476000,-43,0.000000,7,8
1,1.000000,6.353000,0.486000,-43,0.000000,7,8
1,1.000000,6.446000,0.447000,-43,0.000000,7,8
1,1.000000,6.405000,0.431000,-44,0.000000,7,8
1,1.000000,6.346000,0.521000,-44,0.000000,7,8
1,1.000000,6.379000,0.501000,-43,0.000000,7,8
1,1.000000,6.399000,0.439000,-43,0.000000,7,8
1,1.000000,6.406000,0.469000,-43,0.000000,7,8
1,1.000000,6.399000,0.527000,-43,0.000000,7,8
1,1.000000,6.396000,0.480000,-41,0.000000,7,8
1,1.000000,6.410000,0.464000,-42,0.000000,7,8
1,1.000000,6.463000,0.394000,-42,0.000000,7,8
1,1.000000,6.318000,0.491000,-43,0.000000,7,8
1,1.000000,6.352000,0.526000,-43,0.000000,7,8
1,1.000000,6.478000,0.461000,-43,0.000000,7,8
1,1.000000,6.463000,0.424000,-43,0.000000,7,8
1,1.000000,6.396000,0.475000,-43,0.000000,7,8
1,1.000000,6.434000,0.443000,-43,0.000000,7,8
1,1.000000,6.387000,0.473000,-43,0.000000,7,8
1,1.000000,6.390000,0.519000,-43,0.000000,7,8
1,1.000000,6.396000,0.502000,-42,0.000000,7,8
1,1.000000,6.494000,0.436000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-43,0.000000,7,8
1,1.000000,6.446000,0.459000,-43,0.000000,7,8
1,1.000000,6.356000,0.446000,-43,0.000000,7,8
1,1.000000,6.431000,0.471000,-42,0.000000,7,8
1,1.000000,6.390000,0.465000,-43,0.000000,7,8
1,1.000000,6.403000,0.466000,-43,0.000000,7,8
1,1.000000,6.438000,0.483000,-42,0.000000,7,8
1,1.000000,6.344000,0.472000,-43,0.000000,7,8
1,1.000000,6.468000,0.452000,-43,0.000000,7,8
1,1.000000,6.553000,0.409000,-42,0.000000,7,8
1,1.000000,6.393000,0.488000,-42,0.000000,7,8
1,1.000000,6.468000,0.444000,-42,0.000000,7,8
1,1.000000,6.478000,0.449000,-42,0.000000,7,8
1,1.000000,6.468000,0.438000,-42,0.000000,7,8
1,1.000000,6.440000,0.451000,-42,0.000000,7,8
1,1.000000,6.431000,0.471000,-42,0.000000,7,8
1,1.000000,6.431000,0.462000,-42,0.000000,7,8
1,1.000000,6.396000,0.504000,-42,0.000000,7,8
1,1.000000,6.440000,0.405000,-42,0.000000,7,8
1,1.000000,6.471000,0.404000,-42,0.000000,7,8
1,1.000000,6.481000,0.403000,-42,0.000000,7,8
1,1.000000,6.359000,0.489000,-43,0.000000,7,8
1,1.000000,6.321000,0.513000,-42,0.000000,7,8
1,1.000000,6.362000,0.457000,-42,0.000000,7,8
1,1.000000,6.362000,0.438000,-43,0.000000,7,8
1,1.000000,6.431000,0.471000,-43,0.000000,7,8
1,1.000000,6.362000,0.420000,-43,0.000000,7,8
1,1.000000,6.359000,0.499000,-42,0.000000,7,8
1,1.000000,6.492000,0.398000,-43,0.000000,7,8
1,1.000000,6.406000,0.484000,-42,0.000000,7,8
1,1.000000,6.384000,0.437000,-43,0.000000,7,8
1,1.000000,6.390000,0.494000,-43,0.000000,7,8
1,1.000000,6.443000,0.477000,-43,0.000000,7,8
1,1.000000,6.484000,0.465000,-43,0.000000,7,8
1,1.000000,6.396000,0.459000,-40,0.000000,7,8
1,1.000000,6.374000,0.504000,-40,0.000000,7,8
1,1.000000,6.396000,0.447000,-41,0.000000,7,8
1,1.000000,6.474000,0.446000,-41,0.000000,7,8
1,1.000000,6.321000,0.543000,-42,0.000000,7,8
1,1.000000,6.396000,0.476000,-42,0.000000,7,8
1,1.000000,6.359000,0.494000,-42,0.000000,7,8
1,1.000000,6.434000,0.443000,-42,0.000000,7,8
1,1.000000,6.284000,0.523000,-43,0.000000,7,8
1,1.000000,6.521000,0.441000,-43,0.000000,7,8
1,1.000000,6.431000,0.462000,-42,0.000000,7,8
1,1.000000,6.481000,0.399000,-43,0.000000,7,8
1,1.000000,6.359000,0.494000,-43,0.000000,7,8
1,1.000000,6.434000,0.516000,-43,0.000000,7,8
1,1.000000,6.324000,0.474000,-43,0.000000,7,8
1,1.000000,6.352000,0.529000,-43,0.000000,7,8
1,1.000000,6.324000,0.462000,-43,0.000000,7,8
1,1.000000,6.521000,0.400000,-42,0.000000,7,8
1,1.000000,6.324000,0.516000,-43,0.000000,7,8
1,1.000000,6.484000,0.466000,-43,0.000000,7,8
1,1.000000,6.396000,0.484000,-42,0.000000,7,8
1,1.000000,6.403000,0.429000,-42,0.000000,7,8
1,1.000000,6.481000,0.414000,-43,0.000000,7,8
1,1.000000,6.474000,0.446000,-42,0.000000,7,8
1,1.000000,6.403000,0.422000,-43,0.000000,7,8
1,1.000000,6.396000,0.468000,-43,0.000000,7,8
1,1.000000,6.437000,0.408000,-43,0.000000,7,8
1,1.000000,6.515000,0.427000,-43,0.000000,7,8
1,1.000000,6.484000,0.420000,-43,0.000000,7,8
1,1.000000,6.501000,0.412000,-43,0.000000,7,8
1,1.000000,6.481000,0.403000,-43,0.000000,7,8
1,1.000000,6.481000,0.407000,-43,0.000000,7,8
1,1.000000,6.369000,0.494000,-43,0.000000,7,8
1,1.000000,6.471000,0.379000,-43,0.000000,7,8
1,1.000000,6.440000,0.452000,-43,0.000000,7,8
1,1.000000,6.287000,0.485000,-43,0.000000,7,8
1,1.000000,6.287000,0.548000,-43,0.000000,7,8
