1,9.000000,8.904000,1.326000,-73,0.000000,7,8
1,9.000000,8.993000,1.222000,-73,0.000000,7,8
1,9.000000,8.852000,1.273000,-73,0.000000,7,8
1,9.000000,8.993000,1.203000,-73,0.000000,7,8
1,9.000000,8.970000,1.214000,-73,0.000000,7,8
1,9.000000,9.026000,1.264000,-73,0.000000,7,8
1,9.000000,8.962000,1.273000,-73,0.000000,7,8
1,9.000000,8.995000,1.144000,-73,0.000000,7,8
1,9.000000,8.848000,1.169000,-73,0.000000,7,8
1,9.000000,8.986000,1.362000,-74,0.000000,7,8
1,9.000000,8.969000,1.276000,-73,0.000000,7,8
1,9.000000,8.906000,1.392000,-73,0.000000,7,8
1,9.000000,8.930000,1.259000,-73,0.000000,7,8
1,9.000000,8.904000,1.188000,-73,0.000000,7,8
1,9.000000,8.908000,1.326000,-73,0.000000,7,8
1,9.000000,9.023000,1.242000,-73,0.000000,7,8
1,9.000000,8.937000,1.202000,-73,0.000000,7,8
1,9.000000,8.906000,1.190000,-73,0.000000,7,8
1,9.000000,8.880000,1.317000,-73,0.000000,7,8
1,9.000000,8.962000,1.070000,-73,0.000000,7,8
1,9.000000,9.049000,0.834000,-73,0.000000,7,8
1,9.000000,8.876000,1.257000,-73,0.000000,7,8
1,9.000000,8.904000,1.279000,-73,0.000000,7,8
1,9.000000,8.965000,1.269000,-73,0.000000,7,8
1,9.000000,8.965000,1.195000,-73,0.000000,7,8
1,9.000000,8.932000,1.133000,-73,0.000000,7,8
1,9.000000,8.876000,1.296000,-73,0.000000,7,8
1,9.000000,8.876000,1.297000,-73,0.000000,7,8
1,9.000000,8.939000,1.194000,-73,0.000000,7,8
1,9.000000,8.937000,1.231000,-73,0.000000,7,8
1,9.000000,9.002000,1.137000,-73,0.000000,7,8
1,9.000000,8.939000,1.225000,-73,0.000000,7,8
1,9.000000,8.904000,1.246000,-74,0.000000,7,8
1,9.000000,8.944000,1.307000,-73,0.000000,7,8
1,9.000000,8.880000,1.261000,-73,0.000000,7,8
1,9.000000,8.998000,1.161000,-74,0.000000,7,8
1,9.000000,8.993000,1.087000,-74,0.000000,7,8
1,9.000000,9.112000,0.982000,-75,0.000000,7,8
1,9.000000,9.054000,1.107000,-75,0.000000,7,8
1,9.000000,8.998000,1.164000,-74,0.000000,7,8
1,9.000000,9.141000,1.241000,-73,0.000000,7,8
1,9.000000,9.021000,1.101000,-74,0.000000,7,8
1,9.000000,9.026000,1.108000,-75,0.000000,7,8
1,9.000000,8.944000,1.271000,-74,0.000000,7,8
1,9.000000,9.234000,1.182000,-76,0.000000,7,8
1,9.000000,9.000000,0.470000,-72,0.000000,7,8
1,9.000000,8.972000,1.036000,-74,0.000000,7,8
1,9.000000,9.108000,0.318000,-71,0.000000,7,8
1,9.000000,9.077000,0.378000,-72,0.000000,7,8
1,9.000000,8.995000,1.317000,-73,0.000000,7,8
1,9.000000,9.014000,1.090000,-73,0.000000,7,8
1,9.000000,9.117000,1.276000,-73,0.000000,7,8
1,9.000000,8.913000,1.243000,-75,0.000000,7,8
1,9.000000,8.998000,1.214000,-75,0.000000,7,8
1,9.000000,8.878000,1.204000,-75,0.000000,7,8
1,9.000000,8.937000,1.228000,-75,0.000000,7,8
1,9.000000,9.052000,1.188000,-75,0.000000,7,8
1,9.000000,9.138000,1.186000,-72,0.000000,7,8
1,9.000000,9.023000,1.110000,-74,0.000000,7,8
1,9.000000,8.970000,1.357000,-74,0.000000,7,8
1,9.000000,8.878000,1.168000,-75,0.000000,7,8
1,9.000000,9.058000,1.035000,-76,0.000000,7,8
1,9.000000,9.405000,0.224000,-70,0.000000,7,8
1,9.000000,9.230000,1.102000,-72,0.000000,7,8
1,9.000000,8.766000,1.413000,-77,0.000000,7,8
1,9.000000,9.080000,1.082000,-74,0.000000,7,8
1,9.000000,8.885000,1.053000,-76,0.000000,7,8
1,9.000000,8.885000,1.335000,-75,0.000000,7,8
1,9.000000,9.497000,1.085000,-72,0.000000,7,8
1,9.000000,9.021000,1.271000,-73,0.000000,7,8
1,9.000000,8.941000,1.188000,-76,0.000000,7,8
1,9.000000,9.115000,1.034000,-74,0.000000,7,8
1,9.000000,8.904000,1.405000,-73,0.000000,7,8
1,9.000000,8.712000,0.915000,-77,0.000000,7,8
1,9.000000,9.173000,0.945000,-71,0.000000,7,8
1,9.000000,8.730000,1.137000,-77,0.000000,7,8
1,9.000000,8.909000,1.301000,-75,0.000000,7,8
1,9.000000,8.794000,1.300000,-75,0.000000,7,8
1,9.000000,9.232000,0.960000,-75,0.000000,7,8
1,9.000000,9.609000,0.855000,-72,0.000000,7,8
1,9.000000,8.941000,1.294000,-72,0.000000,7,8
1,9.000000,9.202000,1.236000,-76,0.000000,7,8
1,9.000000,9.019000,1.054000,-75,0.000000,7,8
1,9.000000,9.495000,1.056000,-75,0.000000,7,8
1,9.000000,9.112000,0.994000,-76,0.000000,7,8
1,9.000000,9.288000,1.096000,-73,0.000000,7,8
1,9.000000,9.002000,1.234000,-73,0.000000,7,8
1,9.000000,8.533000,1.268000,-74,0.000000,7,8
1,9.000000,11.641000,2.130000,-73,0.000000,7,8
1,9.000000,8.445000,1.354000,-76,0.000000,7,8
1,9.000000,8.445000,1.278000,-75,0.000000,7,8
1,9.000000,9.077000,1.180000,-75,0.000000,7,8
1,9.000000,9.051000,1.131000,-74,0.000000,7,8
1,9.000000,8.843000,1.216000,-76,0.000000,7,8
1,9.000000,9.087000,1.037000,-75,0.000000,7,8
1,9.000000,8.822000,1.223000,-75,0.000000,7,8
1,9.000000,8.906000,1.262000,-73,0.000000,7,8
1,9.000000,9.459000,0.983000,-74,0.000000,7,8
1,9.000000,8.855000,1.210000,-74,0.000000,7,8
1,9.000000,9.208000,1.073000,-74,0.000000,7,8
1,9.000000,9.354000,1.067000,-73,0.000000,7,8
1,9.000000,9.466000,0.878000,-74,0.000000,7,8
1,9.000000,11.373000,0.424000,-74,0.000000,7,8
1,9.000000,9.937000,0.739000,-74,0.000000,7,8
1,9.000000,8.970000,1.194000,-73,0.000000,7,8
1,9.000000,8.712000,1.214000,-72,0.000000,7,8
1,9.000000,9.056000,1.071000,-75,0.000000,7,8
1,9.000000,10.078000,0.691000,-75,0.000000,7,8
1,9.000000,11.329000,2.246000,-74,0.000000,7,8
1,9.000000,9.968000,0.708000,-74,0.000000,7,8
1,9.000000,8.876000,1.142000,-76,0.000000,7,8
1,9.000000,8.320000,1.260000,-75,0.000000,7,8
1,9.000000,8.358000,1.378000,-75,0.000000,7,8
1,9.000000,8.534000,1.169000,-77,0.000000,7,8
1,9.000000,8.529000,1.333000,-75,0.000000,7,8
1,9.000000,8.177000,1.473000,-75,0.000000,7,8
1,9.000000,8.355000,1.292000,-75,0.000000,7,8
1,9.000000,8.437000,0.156000,-77,0.000000,7,8
1,9.000000,8.236000,0.144000,-78,0.000000,7,8
1,9.000000,8.180000,1.470000,-79,0.000000,7,8
1,9.000000,8.295000,1.124000,-78,0.000000,7,8
1,9.000000,8.384000,0.653000,-76,0.000000,7,8
1,9.000000,8.180000,0.287000,-75,0.000000,7,8
1,9.000000,8.360000,0.133000,-76,0.000000,7,8
1,9.000000,8.123000,1.869000,-77,0.000000,7,8
1,9.000000,8.085000,0.172000,-76,0.000000,7,8
1,9.000000,8.264000,0.165000,-77,0.000000,7,8
1,9.000000,8.093000,0.282000,-79,0.000000,7,8
1,9.000000,8.088000,0.322000,-79,0.000000,7,8
1,9.000000,8.180000,0.355000,-78,0.000000,7,8
1,9.000000,8.325000,1.181000,-78,0.000000,7,8
1,9.000000,8.290000,1.243000,-78,0.000000,7,8
1,9.000000,8.330000,1.431000,-78,0.000000,7,8
1,9.000000,8.536000,0.382000,-74,0.000000,7,8
1,9.000000,8.646000,1.138000,-76,0.000000,7,8
1,9.000000,8.091000,0.134000,-79,0.000000,7,8
1,9.000000,8.086000,1.555000,-76,0.000000,7,8
1,9.000000,8.180000,1.112000,-77,0.000000,7,8
1,9.000000,8.201000,1.358000,-78,0.000000,7,8
1,9.000000,8.327000,0.613000,-78,0.000000,7,8
1,9.000000,8.383000,0.569000,-75,0.000000,7,8
1,9.000000,8.448000,0.856000,-75,0.000000,7,8
1,9.000000,8.152000,0.271000,-75,0.000000,7,8
1,9.000000,8.233000,0.167000,-78,0.000000,7,8
1,9.000000,8.257000,0.201000,-77,0.000000,7,8
1,9.000000,8.494000,0.708000,-75,0.000000,7,8
1,9.000000,8.677000,0.847000,-73,0.000000,7,8
1,9.000000,8.388000,1.309000,-76,0.000000,7,8
1,9.000000,8.416000,1.307000,-75,0.000000,7,8
1,9.000000,8.299000,1.414000,-77,0.000000,7,8
1,9.000000,8.175000,1.455000,-78,0.000000,7,8
1,9.000000,8.264000,1.462000,-77,0.000000,7,8
1,9.000000,8.670000,1.286000,-76,0.000000,7,8
1,9.000000,8.244000,1.522000,-77,0.000000,7,8
1,9.000000,8.362000,1.354000,-76,0.000000,7,8
1,9.000000,8.231000,1.195000,-76,0.000000,7,8
1,9.000000,8.557000,1.190000,-76,0.000000,7,8
1,9.000000,8.435000,1.159000,-75,0.000000,7,8
1,9.000000,8.529000,1.064000,-74,0.000000,7,8
1,9.000000,8.212000,0.759000,-75,0.000000,7,8
1,9.000000,8.266000,1.122000,-75,0.000000,7,8
1,9.000000,8.208000,1.307000,-75,0.000000,7,8
1,9.000000,8.147000,1.449000,-75,0.000000,7,8
1,9.000000,8.266000,1.403000,-77,0.000000,7,8
1,9.000000,8.093000,1.344000,-77,0.000000,7,8
1,9.000000,8.126000,1.450000,-77,0.000000,7,8
1,9.000000,8.348000,1.134000,-77,0.000000,7,8
1,9.000000,8.129000,0.187000,-75,0.000000,7,8
1,9.000000,7.922000,0.196000,-79,0.000000,7,8
1,9.000000,8.262000,0.963000,-78,0.000000,7,8
1,9.000000,8.203000,0.265000,-77,0.000000,7,8
1,9.000000,8.360000,0.990000,-77,0.000000,7,8
1,9.000000,8.269000,0.156000,-76,0.000000,7,8
1,9.000000,8.091000,0.158000,-77,0.000000,7,8
1,9.000000,8.054000,0.142000,-78,0.000000,7,8
1,9.000000,8.437000,0.894000,-75,0.000000,7,8
1,9.000000,7.854000,0.238000,-74,0.000000,7,8
1,9.000000,8.201000,0.150000,-74,0.000000,7,8
1,9.000000,8.409000,0.837000,-73,0.000000,7,8
1,9.000000,8.325000,0.211000,-73,0.000000,7,8
1,9.000000,8.318000,1.452000,-74,0.000000,7,8
1,9.000000,8.958000,1.175000,-73,0.000000,7,8
1,9.000000,9.061000,1.019000,-73,0.000000,7,8
1,9.000000,11.135000,1.047000,-74,0.000000,7,8
1,9.000000,10.512000,0.366000,-74,0.000000,7,8
1,9.000000,9.930000,0.744000,-74,0.000000,7,8
1,9.000000,8.646000,1.210000,-74,0.000000,7,8
1,9.000000,8.934000,1.186000,-75,0.000000,7,8
1,9.000000,8.557000,1.283000,-74,0.000000,7,8
1,9.000000,8.468000,1.268000,-74,0.000000,7,8
1,9.000000,8.383000,1.402000,-73,0.000000,7,8
1,9.000000,9.431000,0.927000,-75,0.000000,7,8
1,9.000000,9.340000,1.026000,-74,0.000000,7,8
1,9.000000,8.557000,1.398000,-75,0.000000,7,8
1,9.000000,8.965000,1.328000,-75,0.000000,7,8
1,9.000000,9.527000,0.929000,-73,0.000000,7,8
1,9.000000,9.401000,0.997000,-72,0.000000,7,8
1,9.000000,9.293000,1.113000,-72,0.000000,7,8
1,9.000000,8.817000,1.345000,-74,0.000000,7,8
1,9.000000,8.709000,1.531000,-74,0.000000,7,8
1,9.000000,8.730000,1.373000,-75,0.000000,7,8
1,9.000000,8.850000,1.406000,-74,0.000000,7,8
1,9.000000,8.820000,1.481000,-74,0.000000,7,8
1,9.000000,8.707000,1.492000,-74,0.000000,7,8
1,9.000000,8.550000,1.336000,-73,0.000000,7,8
1,9.000000,8.883000,1.141000,-75,0.000000,7,8
1,9.000000,11.407000,0.557000,-77,0.000000,7,8
1,9.000000,9.412000,1.052000,-76,0.000000,7,8
1,9.000000,8.522000,1.353000,-74,0.000000,7,8
1,9.000000,9.499000,0.908000,-76,0.000000,7,8
1,9.000000,9.619000,0.879000,-76,0.000000,7,8
1,9.000000,9.115000,1.162000,-75,0.000000,7,8
1,9.000000,8.937000,1.174000,-75,0.000000,7,8
1,9.000000,8.707000,1.298000,-75,0.000000,7,8
1,9.000000,9.577000,0.739000,-75,0.000000,7,8
1,9.000000,9.635000,0.827000,-75,0.000000,7,8
1,9.000000,9.258000,1.095000,-74,0.000000,7,8
1,9.000000,10.172000,0.534000,-75,0.000000,7,8
1,9.000000,8.880000,1.139000,-75,0.000000,7,8
1,9.000000,9.347000,0.933000,-76,0.000000,7,8
1,9.000000,9.846000,0.766000,-76,0.000000,7,8
1,9.000000,10.066000,0.644000,-76,0.000000,7,8
1,9.000000,9.609000,0.836000,-75,0.000000,7,8
1,9.000000,9.166000,1.015000,-75,0.000000,7,8
1,9.000000,8.885000,1.155000,-75,0.000000,7,8
1,9.000000,9.028000,1.112000,-76,0.000000,7,8
1,9.000000,10.041000,0.643000,-77,0.000000,7,8
1,9.000000,11.329000,1.138000,-76,0.000000,7,8
1,9.000000,9.612000,0.872000,-76,0.000000,7,8
1,9.000000,9.616000,0.934000,-76,0.000000,7,8
1,9.000000,10.329000,0.989000,-75,0.000000,7,8
1,9.000000,11.291000,0.283000,-77,0.000000,7,8
1,9.000000,9.255000,1.008000,-75,0.000000,7,8
1,9.000000,9.258000,0.991000,-74,0.000000,7,8
1,9.000000,9.895000,0.683000,-75,0.000000,7,8
1,9.000000,9.527000,0.859000,-75,0.000000,7,8
1,9.000000,9.377000,0.871000,-74,0.000000,7,8
1,9.000000,8.941000,1.145000,-73,0.000000,7,8
1,9.000000,8.679000,1.261000,-75,0.000000,7,8
1,9.000000,8.552000,1.396000,-76,0.000000,7,8
1,9.000000,9.143000,1.162000,-76,0.000000,7,8
1,9.000000,8.756000,1.320000,-75,0.000000,7,8
1,9.000000,8.845000,1.353000,-74,0.000000,7,8
1,9.000000,8.939000,1.247000,-75,0.000000,7,8
1,9.000000,9.197000,1.098000,-74,0.000000,7,8
1,9.000000,8.580000,1.405000,-72,0.000000,7,8
1,9.000000,9.787000,0.710000,-76,0.000000,7,8
1,9.000000,8.297000,1.466000,-74,0.000000,7,8
1,9.000000,11.601000,0.272000,-77,0.000000,7,8
1,9.000000,9.349000,0.279000,-71,0.000000,7,8
1,9.000000,9.028000,1.218000,-74,0.000000,7,8
1,9.000000,10.282000,0.646000,-75,0.000000,7,8
1,9.000000,8.820000,1.497000,-73,0.000000,7,8
1,9.000000,11.644000,0.304000,-74,0.000000,7,8
1,9.000000,8.820000,1.305000,-73,0.000000,7,8
1,9.000000,9.021000,1.319000,-74,0.000000,7,8
1,9.000000,8.595000,0.156000,-72,0.000000,7,8
1,9.000000,9.229000,1.921000,-75,0.000000,7,8
1,9.000000,8.523000,0.312000,-76,0.000000,7,8
1,9.000000,7.929000,0.223000,-76,0.000000,7,8
1,9.000000,7.898000,0.288000,-76,0.000000,7,8
1,9.000000,8.407000,0.101000,-74,0.000000,7,8
1,9.000000,8.030000,0.170000,-78,0.000000,7,8
1,9.000000,8.482000,0.106000,-79,0.000000,7,8
1,9.000000,8.845000,1.054000,-75,0.000000,7,8
1,9.000000,9.230000,1.016000,-75,0.000000,7,8
1,9.000000,10.570000,0.993000,-76,0.000000,7,8
1,9.000000,11.573000,0.408000,-75,0.000000,7,8
1,9.000000,9.087000,1.122000,-75,0.000000,7,8
1,9.000000,8.810000,1.238000,-76,0.000000,7,8
1,9.000000,11.404000,0.518000,-75,0.000000,7,8
1,9.000000,11.685000,0.408000,-74,0.000000,7,8
1,9.000000,9.523000,1.039000,-74,0.000000,7,8
1,9.000000,9.054000,1.058000,-74,0.000000,7,8
1,9.000000,8.967000,1.178000,-76,0.000000,7,8
1,9.000000,9.375000,1.089000,-75,0.000000,7,8
1,9.000000,9.408000,1.035000,-73,0.000000,7,8
1,9.000000,9.171000,1.039000,-76,0.000000,7,8
1,9.000000,9.000000,1.022000,-76,0.000000,7,8
1,9.000000,8.972000,1.011000,-77,0.000000,7,8
1,9.000000,9.199000,1.212000,-74,0.000000,7,8
1,9.000000,8.873000,1.165000,-77,0.000000,7,8
1,9.000000,8.970000,1.212000,-74,0.000000,7,8
1,9.000000,8.700000,1.142000,-77,0.000000,7,8
1,9.000000,9.291000,1.133000,-72,0.000000,7,8
1,9.000000,9.059000,1.108000,-74,0.000000,7,8
1,9.000000,8.817000,1.271000,-76,0.000000,7,8
1,9.000000,9.000000,0.949000,-75,0.000000,7,8
1,9.000000,9.202000,1.120000,-73,0.000000,7,8
1,9.000000,8.913000,1.219000,-73,0.000000,7,8
1,9.000000,9.061000,1.003000,-75,0.000000,7,8
1,9.000000,8.876000,1.378000,-75,0.000000,7,8
1,9.000000,9.084000,1.259000,-75,0.000000,7,8
1,9.000000,8.965000,1.151000,-75,0.000000,7,8
1,9.000000,9.049000,1.188000,-74,0.000000,7,8
1,9.000000,8.967000,1.136000,-76,0.000000,7,8
1,9.000000,8.995000,0.989000,-75,0.000000,7,8
1,9.000000,9.023000,1.164000,-75,0.000000,7,8
1,9.000000,8.843000,1.144000,-75,0.000000,7,8
1,9.000000,9.110000,1.142000,-75,0.000000,7,8
1,9.000000,8.796000,1.313000,-75,0.000000,7,8
1,9.000000,8.908000,1.226000,-75,0.000000,7,8
1,9.000000,8.937000,1.228000,-74,0.000000,7,8
1,9.000000,8.904000,1.353000,-75,0.000000,7,8
1,9.000000,8.909000,1.264000,-75,0.000000,7,8
1,9.000000,8.906000,1.239000,-75,0.000000,7,8
1,9.000000,9.026000,1.161000,-75,0.000000,7,8
1,9.000000,9.052000,1.155000,-75,0.000000,7,8
1,9.000000,8.970000,1.190000,-73,0.000000,7,8
1,9.000000,8.991000,1.181000,-74,0.000000,7,8
1,9.000000,8.932000,1.155000,-73,0.000000,7,8
1,9.000000,9.002000,1.279000,-75,0.000000,7,8
1,9.000000,8.998000,1.218000,-74,0.000000,7,8
1,9.000000,8.995000,1.199000,-74,0.000000,7,8
1,9.000000,9.052000,1.192000,-75,0.000000,7,8
1,9.000000,8.908000,1.213000,-74,0.000000,7,8
1,9.000000,8.904000,1.246000,-74,0.000000,7,8
1,9.000000,8.911000,1.227000,-73,0.000000,7,8
1,9.000000,8.913000,1.142000,-74,0.000000,7,8
1,9.000000,8.965000,1.195000,-75,0.000000,7,8
1,9.000000,8.848000,1.269000,-75,0.000000,7,8
1,9.000000,8.939000,1.151000,-75,0.000000,7,8
1,9.000000,9.028000,1.104000,-75,0.000000,7,8
1,9.000000,9.030000,1.083000,-75,0.000000,7,8
1,9.000000,9.054000,1.096000,-74,0.000000,7,8
1,9.000000,8.932000,1.252000,-74,0.000000,7,8
1,9.000000,9.105000,1.088000,-74,0.000000,7,8
1,9.000000,8.993000,1.128000,-75,0.000000,7,8
1,9.000000,9.000000,1.202000,-75,0.000000,7,8
1,9.000000,9.110000,1.044000,-73,0.000000,7,8
1,9.000000,9.283000,1.021000,-76,0.000000,7,8
1,9.000000,9.082000,1.086000,-71,0.000000,7,8
1,9.000000,9.197000,1.058000,-77,0.000000,7,8
1,9.000000,9.105000,1.000000,-73,0.000000,7,8
1,9.000000,9.000000,1.375000,-73,0.000000,7,8
1,9.000000,8.998000,1.082000,-75,0.000000,7,8
1,9.000000,9.058000,1.214000,-73,0.000000,7,8
1,9.000000,9.084000,1.287000,-74,0.000000,7,8
1,9.000000,9.054000,1.016000,-73,0.000000,7,8
1,9.000000,9.080000,1.081000,-72,0.000000,7,8
1,9.000000,9.000000,1.080000,-75,0.000000,7,8
1,9.000000,9.030000,1.283000,-73,0.000000,7,8
1,9.000000,9.230000,1.216000,-73,0.000000,7,8
1,9.000000,9.145000,1.207000,-74,0.000000,7,8
1,9.000000,8.709000,1.359000,-76,0.000000,7,8
1,9.000000,8.681000,1.278000,-76,0.000000,7,8
1,9.000000,8.906000,1.041000,-75,0.000000,7,8
1,9.000000,9.544000,0.979000,-72,0.000000,7,8
1,9.000000,8.960000,1.146000,-76,0.000000,7,8
1,9.000000,8.939000,1.133000,-75,0.000000,7,8
1,9.000000,9.117000,1.264000,-75,0.000000,7,8
1,9.000000,9.548000,0.668000,-76,0.000000,7,8
1,9.000000,9.349000,1.124000,-75,0.000000,7,8
1,9.000000,9.206000,1.224000,-74,0.000000,7,8
1,9.000000,8.737000,1.254000,-76,0.000000,7,8
1,9.000000,9.054000,1.109000,-74,0.000000,7,8
1,9.000000,8.820000,1.232000,-74,0.000000,7,8
1,9.000000,9.227000,0.886000,-76,0.000000,7,8
1,9.000000,8.822000,1.282000,-74,0.000000,7,8
1,9.000000,8.555000,1.207000,-73,0.000000,7,8
1,9.000000,10.308000,0.764000,-76,0.000000,7,8
1,9.000000,8.735000,1.140000,-76,0.000000,7,8
1,9.000000,10.439000,0.991000,-75,0.000000,7,8
1,9.000000,8.939000,1.212000,-75,0.000000,7,8
1,9.000000,9.354000,1.041000,-77,0.000000,7,8
1,9.000000,8.475000,0.597000,-76,0.000000,7,8
1,9.000000,8.355000,1.342000,-75,0.000000,7,8
1,9.000000,8.384000,1.209000,-77,0.000000,7,8
1,9.000000,8.295000,0.217000,-77,0.000000,7,8
1,9.000000,8.208000,1.190000,-77,0.000000,7,8
1,9.000000,8.098000,0.294000,-76,0.000000,7,8
1,9.000000,8.229000,0.109000,-78,0.000000,7,8
1,9.000000,8.204000,0.115000,-77,0.000000,7,8
1,9.000000,8.229000,0.267000,-78,0.000000,7,8
1,9.000000,8.295000,0.974000,-77,0.000000,7,8
1,9.000000,8.437000,0.227000,-78,0.000000,7,8
1,9.000000,11.335000,0.279000,-77,0.000000,7,8
1,9.000000,11.413000,0.627000,-75,0.000000,7,8
1,9.000000,9.110000,1.027000,-73,0.000000,7,8
1,9.000000,10.809000,0.264000,-73,0.000000,7,8
1,9.000000,9.996000,0.691000,-74,0.000000,7,8
1,9.000000,9.441000,0.957000,-75,0.000000,7,8
1,9.000000,9.281000,1.159000,-73,0.000000,7,8
1,9.000000,9.237000,1.119000,-76,0.000000,7,8
1,9.000000,8.702000,1.319000,-75,0.000000,7,8
1,9.000000,8.526000,1.332000,-75,0.000000,7,8
1,9.000000,8.440000,1.376000,-74,0.000000,7,8
1,9.000000,8.880000,1.196000,-76,0.000000,7,8
1,9.000000,8.557000,1.334000,-76,0.000000,7,8
1,9.000000,9.054000,1.190000,-76,0.000000,7,8
1,9.000000,8.557000,1.335000,-75,0.000000,7,8
1,9.000000,9.049000,1.060000,-74,0.000000,7,8
1,9.000000,8.616000,1.324000,-75,0.000000,7,8
1,9.000000,9.516000,0.831000,-77,0.000000,7,8
1,9.000000,9.265000,0.916000,-77,0.000000,7,8
1,9.000000,9.298000,0.918000,-76,0.000000,7,8
1,9.000000,8.998000,0.985000,-74,0.000000,7,8
1,9.000000,8.618000,1.172000,-73,0.000000,7,8
1,9.000000,8.412000,1.293000,-74,0.000000,7,8
1,9.000000,8.822000,1.306000,-76,0.000000,7,8
1,9.000000,11.210000,0.961000,-76,0.000000,7,8
1,9.000000,10.099000,0.581000,-76,0.000000,7,8
1,9.000000,9.780000,0.747000,-76,0.000000,7,8
1,9.000000,9.457000,0.863000,-75,0.000000,7,8
1,9.000000,8.557000,1.258000,-74,0.000000,7,8
1,9.000000,9.295000,0.874000,-75,0.000000,7,8
1,9.000000,8.623000,1.306000,-74,0.000000,7,8
1,9.000000,9.253000,1.033000,-76,0.000000,7,8
1,9.000000,9.382000,0.930000,-75,0.000000,7,8
1,9.000000,9.813000,0.739000,-76,0.000000,7,8
1,9.000000,11.039000,0.703000,-77,0.000000,7,8
1,9.000000,9.839000,0.804000,-76,0.000000,7,8
1,9.000000,9.783000,0.753000,-77,0.000000,7,8
1,9.000000,9.584000,0.854000,-77,0.000000,7,8
1,9.000000,9.265000,0.954000,-76,0.000000,7,8
1,9.000000,8.763000,1.277000,-76,0.000000,7,8
1,9.000000,8.379000,1.314000,-74,0.000000,7,8
1,9.000000,8.566000,1.270000,-74,0.000000,7,8
1,9.000000,9.084000,1.039000,-74,0.000000,7,8
1,9.000000,8.970000,1.100000,-75,0.000000,7,8
1,9.000000,10.165000,0.880000,-77,0.000000,7,8
1,9.000000,11.401000,0.281000,-76,0.000000,7,8
1,9.000000,9.579000,0.849000,-76,0.000000,7,8
1,9.000000,8.787000,1.382000,-76,0.000000,7,8
1,9.000000,8.681000,1.565000,-75,0.000000,7,8
1,9.000000,9.705000,0.914000,-74,0.000000,7,8
1,9.000000,9.551000,0.930000,-75,0.000000,7,8
1,9.000000,9.291000,1.013000,-73,0.000000,7,8
1,9.000000,11.451000,1.354000,-76,0.000000,7,8
1,9.000000,8.637000,1.280000,-74,0.000000,7,8
1,9.000000,8.348000,1.123000,-73,0.000000,7,8
1,9.000000,8.323000,1.531000,-75,0.000000,7,8
1,9.000000,8.152000,1.401000,-77,0.000000,7,8
1,9.000000,8.231000,0.186000,-75,0.000000,7,8
1,9.000000,8.320000,0.078000,-77,0.000000,7,8
1,9.000000,8.236000,0.287000,-77,0.000000,7,8
1,9.000000,8.016000,0.263000,-75,0.000000,7,8
1,9.000000,8.010000,2.095000,-74,0.000000,7,8
1,9.000000,8.388000,0.383000,-75,0.000000,7,8
1,9.000000,8.534000,0.529000,-75,0.000000,7,8
1,9.000000,8.355000,1.366000,-75,0.000000,7,8
1,9.000000,8.960000,1.173000,-76,0.000000,7,8
1,9.000000,9.138000,1.070000,-75,0.000000,7,8
1,9.000000,9.288000,1.013000,-75,0.000000,7,8
1,9.000000,11.329000,0.323000,-75,0.000000,7,8
1,9.000000,9.223000,1.025000,-74,0.000000,7,8
1,9.000000,8.934000,1.078000,-74,0.000000,7,8
1,9.000000,9.199000,1.027000,-74,0.000000,7,8
1,9.000000,9.000000,1.217000,-76,0.000000,7,8
1,9.000000,8.848000,1.193000,-76,0.000000,7,8
1,9.000000,9.089000,1.054000,-75,0.000000,7,8
1,9.000000,8.850000,1.191000,-77,0.000000,7,8
1,9.000000,9.026000,1.104000,-76,0.000000,7,8
1,9.000000,8.819000,1.331000,-74,0.000000,7,8
1,9.000000,8.812000,1.368000,-74,0.000000,7,8
1,9.000000,9.258000,1.111000,-75,0.000000,7,8
1,9.000000,9.120000,1.066000,-74,0.000000,7,8
1,9.000000,9.087000,1.195000,-74,0.000000,7,8
1,9.000000,8.796000,1.297000,-77,0.000000,7,8
1,9.000000,9.169000,1.064000,-75,0.000000,7,8
1,9.000000,8.965000,1.308000,-74,0.000000,7,8
1,9.000000,9.169000,1.038000,-75,0.000000,7,8
1,9.000000,9.351000,1.234000,-71,0.000000,7,8
1,9.000000,9.208000,1.059000,-76,0.000000,7,8
1,9.000000,9.023000,1.245000,-77,0.000000,7,8
1,9.000000,8.702000,1.339000,-77,0.000000,7,8
1,9.000000,9.232000,1.180000,-75,0.000000,7,8
1,9.000000,9.082000,0.987000,-76,0.000000,7,8
1,9.000000,9.054000,1.194000,-72,0.000000,7,8
1,9.000000,9.288000,1.021000,-73,0.000000,7,8
1,9.000000,9.265000,1.068000,-76,0.000000,7,8
1,9.000000,9.171000,1.037000,-75,0.000000,7,8
1,9.000000,9.347000,0.968000,-73,0.000000,7,8
1,9.000000,9.171000,1.209000,-73,0.000000,7,8
1,9.000000,9.089000,1.132000,-74,0.000000,7,8
1,9.000000,9.136000,1.147000,-71,0.000000,7,8
1,9.000000,9.199000,1.040000,-73,0.000000,7,8
1,9.000000,9.169000,1.149000,-75,0.000000,7,8
1,9.000000,9.223000,0.957000,-76,0.000000,7,8
1,9.000000,8.967000,1.350000,-76,0.000000,7,8
1,9.000000,8.941000,1.418000,-73,0.000000,7,8
1,9.000000,9.117000,1.239000,-71,0.000000,7,8
