1,4.000000,6.849000,0.708000,-55,0.000000,7,8
1,4.000000,7.518000,0.636000,-55,0.000000,7,8
1,4.000000,7.162000,0.602000,-55,0.000000,7,8
1,4.000000,7.396000,0.465000,-55,0.000000,7,8
1,4.000000,8.221000,0.492000,-55,0.000000,7,8
1,4.000000,7.337000,0.659000,-55,0.000000,7,8
1,4.000000,8.221000,0.549000,-55,0.000000,7,8
1,4.000000,8.112000,0.325000,-55,0.000000,7,8
1,4.000000,7.800000,0.595000,-55,0.000000,7,8
1,4.000000,8.100000,0.331000,-55,0.000000,7,8
1,4.000000,7.528000,0.426000,-55,0.000000,7,8
1,4.000000,8.343000,0.423000,-55,0.000000,7,8
1,4.000000,7.800000,0.663000,-55,0.000000,7,8
1,4.000000,8.353000,0.895000,-55,0.000000,7,8
1,4.000000,7.059000,0.393000,-55,0.000000,7,8
1,4.000000,7.800000,0.226000,-55,0.000000,7,8
1,4.000000,7.284000,0.332000,-55,0.000000,7,8
1,4.000000,7.012000,0.971000,-55,0.000000,7,8
1,4.000000,7.637000,0.712000,-55,0.000000,7,8
1,4.000000,7.528000,0.426000,-55,0.000000,7,8
1,4.000000,6.712000,0.805000,-55,0.000000,7,8
1,4.000000,7.162000,0.730000,-55,0.000000,7,8
1,4.000000,7.474000,0.459000,-55,0.000000,7,8
1,4.000000,7.012000,0.523000,-55,0.000000,7,8
1,4.000000,7.474000,0.486000,-55,0.000000,7,8
1,4.000000,7.174000,0.605000,-55,0.000000,7,8
1,4.000000,6.549000,1.090000,-55,0.000000,7,8
1,4.000000,7.337000,1.046000,-55,0.000000,7,8
1,4.000000,7.162000,0.898000,-55,0.000000,7,8
1,4.000000,8.109000,0.585000,-55,0.000000,7,8
1,4.000000,7.753000,0.417000,-55,0.000000,7,8
1,4.000000,7.487000,0.444000,-55,0.000000,7,8
1,4.000000,7.800000,0.326000,-55,0.000000,7,8
1,4.000000,6.849000,1.054000,-54,0.000000,7,8
1,4.000000,6.075000,0.990000,-54,0.000000,7,8
1,4.000000,5.762000,1.715000,-54,0.000000,7,8
1,4.000000,6.225000,1.315000,-54,0.000000,7,8
1,4.000000,5.531000,1.450000,-54,0.000000,7,8
1,4.000000,6.237000,1.787000,-54,0.000000,7,8
1,4.000000,6.237000,1.766000,-54,0.000000,7,8
1,4.000000,4.987000,1.836000,-53,0.000000,7,8
1,4.000000,4.818000,1.813000,-53,0.000000,7,8
1,4.000000,6.699000,1.089000,-54,0.000000,7,8
1,4.000000,5.925000,1.340000,-55,0.000000,7,8
1,4.000000,5.599000,1.624000,-54,0.000000,7,8
1,4.000000,6.243000,1.048000,-54,0.000000,7,8
1,4.000000,5.762000,1.525000,-54,0.000000,7,8
1,4.000000,7.950000,0.254000,-55,0.000000,7,8
1,4.000000,7.962000,0.765000,-55,0.000000,7,8
1,4.000000,7.875000,0.332000,-55,0.000000,7,8
1,4.000000,7.875000,0.582000,-56,0.000000,7,8
1,4.000000,6.387000,0.997000,-54,0.000000,7,8
1,4.000000,6.075000,1.071000,-53,0.000000,7,8
1,4.000000,6.075000,1.148000,-54,0.000000,7,8
1,4.000000,4.837000,1.800000,-56,0.000000,5,8
1,4.000000,7.324000,0.917000,-55,0.000000,7,8
1,4.000000,4.037000,1.556000,-55,0.000000,7,8
1,4.000000,6.590000,1.572000,-52,0.000000,4,8
1,4.000000,6.399000,1.072000,-57,0.000000,7,8
1,4.000000,6.468000,1.206000,-55,0.000000,7,8
1,4.000000,8.262000,0.447000,-57,0.000000,7,8
1,4.000000,7.787000,0.955000,-54,0.000000,7,8
1,4.000000,5.762000,1.386000,-56,0.000000,7,8
1,4.000000,4.050000,2.118000,-56,0.000000,7,8
1,4.000000,6.000000,1.171000,-54,0.000000,7,8
1,4.000000,5.775000,1.220000,-55,0.000000,7,8
1,4.000000,8.100000,1.148000,-55,0.000000,3,8
1,4.000000,6.075000,1.640000,-54,0.000000,7,8
1,4.000000,5.756000,1.707000,-54,0.000000,7,8
1,4.000000,7.012000,0.931000,-53,0.000000,7,8
1,4.000000,7.637000,1.328000,-54,0.000000,7,8
1,4.000000,6.699000,0.918000,-54,0.000000,7,8
1,4.000000,5.762000,1.386000,-57,0.000000,7,8
1,4.000000,6.537000,0.664000,-58,0.000000,7,8
1,4.000000,6.712000,1.189000,-55,0.000000,7,8
1,4.000000,7.950000,0.632000,-52,0.000000,7,8
1,4.000000,7.162000,0.936000,-53,0.000000,7,8
1,4.000000,6.549000,1.349000,-55,0.000000,7,8
1,4.000000,7.487000,0.469000,-52,0.000000,7,8
1,4.000000,9.159000,2.748000,-58,0.000000,7,8
1,4.000000,6.387000,1.267000,-51,0.000000,7,8
1,4.000000,6.862000,0.548000,-53,0.000000,7,8
1,4.000000,7.171000,0.637000,-56,0.000000,7,8
1,4.000000,4.524000,2.386000,-52,0.000000,7,8
1,4.000000,5.409000,1.732000,-52,0.000000,7,8
1,4.000000,5.925000,2.074000,-52,0.000000,7,8
1,4.000000,4.050000,2.565000,-52,0.000000,7,8
1,4.000000,9.037000,1.023000,-54,0.000000,7,8
1,4.000000,9.037000,1.669000,-53,0.000000,7,8
1,4.000000,9.290000,3.170000,-53,0.000000,7,8
1,4.000000,9.525000,2.323000,-53,0.000000,7,8
1,4.000000,8.587000,0.736000,-54,0.000000,7,8
1,4.000000,7.406000,1.406000,-55,0.000000,7,8
1,4.000000,8.334000,1.486000,-56,0.000000,7,8
1,4.000000,9.037000,0.810000,-56,0.000000,7,8
1,4.000000,8.587000,2.169000,-57,0.000000,7,8
1,4.000000,8.587000,2.822000,-55,0.000000,4,8
1,4.000000,7.406000,1.347000,-55,0.000000,7,8
1,4.000000,6.825000,2.740000,-55,0.000000,7,8
1,4.000000,6.703000,3.499000,-55,0.000000,7,8
1,4.000000,7.059000,3.095000,-54,0.000000,7,8
1,4.000000,7.962000,2.322000,-54,0.000000,7,8
1,4.000000,7.171000,2.939000,-54,0.000000,7,8
1,4.000000,8.112000,2.055000,-55,0.000000,7,8
1,4.000000,8.578000,1.906000,-55,0.000000,7,8
1,4.000000,8.343000,1.838000,-55,0.000000,7,8
1,4.000000,8.231000,2.113000,-55,0.000000,7,8
1,4.000000,8.424000,1.344000,-54,0.000000,7,8
1,4.000000,8.690000,1.412000,-53,0.000000,7,8
1,4.000000,8.109000,2.279000,-54,0.000000,7,8
1,4.000000,7.875000,0.930000,-55,0.000000,7,8
1,4.000000,8.412000,0.859000,-54,0.000000,7,8
1,4.000000,7.950000,0.609000,-54,0.000000,7,8
1,4.000000,7.293000,1.000000,-54,0.000000,7,8
1,4.000000,7.787000,0.558000,-55,0.000000,7,8
1,4.000000,7.637000,0.326000,-54,0.000000,7,8
1,4.000000,7.637000,0.341000,-54,0.000000,7,8
1,4.000000,7.487000,0.678000,-54,0.000000,7,8
1,4.000000,7.487000,0.549000,-55,0.000000,7,8
1,4.000000,7.162000,0.712000,-55,0.000000,7,8
1,4.000000,8.109000,0.844000,-55,0.000000,7,8
1,4.000000,8.424000,0.777000,-55,0.000000,7,8
1,4.000000,7.875000,0.777000,-55,0.000000,7,8
1,4.000000,8.424000,0.826000,-56,0.000000,7,8
1,4.000000,7.987000,0.387000,-55,0.000000,7,8
1,4.000000,8.112000,0.346000,-55,0.000000,7,8
1,4.000000,8.343000,0.592000,-55,0.000000,7,8
1,4.000000,8.262000,0.556000,-55,0.000000,7,8
1,4.000000,8.737000,0.450000,-55,0.000000,7,8
1,4.000000,8.456000,0.356000,-55,0.000000,7,8
1,4.000000,8.231000,0.460000,-55,0.000000,7,8
1,4.000000,9.037000,0.000000,-55,0.000000,1,8
1,4.000000,7.962000,0.844000,-55,0.000000,7,8
1,4.000000,8.343000,0.475000,-55,0.000000,7,8
1,4.000000,8.724000,0.357000,-55,0.000000,7,8
1,4.000000,8.109000,0.858000,-55,0.000000,7,8
1,4.000000,9.168000,0.777000,-55,0.000000,7,8
1,4.000000,8.812000,0.742000,-56,0.000000,7,8
1,4.000000,8.231000,0.638000,-55,0.000000,7,8
1,4.000000,8.578000,0.750000,-55,0.000000,7,8
1,4.000000,9.212000,0.548000,-55,0.000000,7,8
1,4.000000,8.887000,1.130000,-55,0.000000,7,8
1,4.000000,8.568000,0.811000,-55,0.000000,7,8
1,4.000000,8.812000,0.578000,-55,0.000000,7,8
1,4.000000,9.046000,0.743000,-55,0.000000,7,8
1,4.000000,9.362000,0.576000,-55,0.000000,7,8
1,4.000000,8.812000,0.994000,-55,0.000000,7,8
1,4.000000,8.343000,0.860000,-55,0.000000,7,8
1,4.000000,8.737000,0.327000,-54,0.000000,7,8
1,4.000000,8.887000,0.487000,-54,0.000000,7,8
1,4.000000,8.925000,0.297000,-54,0.000000,7,8
1,4.000000,9.515000,0.827000,-54,0.000000,7,8
1,4.000000,9.515000,0.584000,-53,0.000000,7,8
1,4.000000,8.700000,0.614000,-53,0.000000,7,8
1,4.000000,9.637000,0.425000,-53,0.000000,7,8
1,4.000000,9.515000,0.598000,-54,0.000000,7,8
1,4.000000,9.987000,0.508000,-54,0.000000,7,8
1,4.000000,9.403000,0.650000,-54,0.000000,7,8
1,4.000000,9.281000,0.856000,-54,0.000000,7,8
1,4.000000,9.037000,0.575000,-54,0.000000,7,8
1,4.000000,9.168000,1.117000,-54,0.000000,7,8
1,4.000000,8.887000,0.523000,-54,0.000000,7,8
1,4.000000,8.925000,0.731000,-54,0.000000,7,8
1,4.000000,9.825000,0.417000,-54,0.000000,7,8
1,4.000000,9.662000,0.591000,-54,0.000000,7,8
1,4.000000,9.281000,0.776000,-54,0.000000,7,8
1,4.000000,8.925000,0.657000,-54,0.000000,7,8
1,4.000000,8.934000,0.649000,-54,0.000000,7,8
1,4.000000,8.934000,0.649000,-54,0.000000,7,8
1,4.000000,9.512000,0.667000,-54,0.000000,7,8
1,4.000000,9.750000,0.685000,-53,0.000000,7,8
1,4.000000,9.212000,0.834000,-54,0.000000,7,8
1,4.000000,9.037000,0.195000,-53,0.000000,7,8
1,4.000000,9.637000,0.642000,-53,0.000000,7,8
1,4.000000,9.393000,0.874000,-53,0.000000,7,8
1,4.000000,9.281000,0.497000,-53,0.000000,7,8
1,4.000000,9.862000,0.631000,-53,0.000000,7,8
1,4.000000,9.750000,0.582000,-53,0.000000,7,8
1,4.000000,9.825000,0.649000,-53,0.000000,7,8
1,4.000000,9.675000,0.506000,-53,0.000000,7,8
1,4.000000,10.449000,0.326000,-53,0.000000,7,8
1,4.000000,9.512000,0.507000,-53,0.000000,7,8
1,4.000000,8.887000,0.701000,-53,0.000000,7,8
1,4.000000,10.287000,0.514000,-53,0.000000,7,8
1,4.000000,9.512000,0.892000,-53,0.000000,7,8
1,4.000000,9.056000,0.599000,-53,0.000000,7,8
1,4.000000,9.049000,0.867000,-53,0.000000,7,8
1,4.000000,9.046000,0.897000,-53,0.000000,7,8
1,4.000000,9.837000,0.598000,-53,0.000000,7,8
1,4.000000,10.218000,0.707000,-53,0.000000,7,8
1,4.000000,9.168000,0.548000,-53,0.000000,7,8
1,4.000000,9.825000,0.301000,-53,0.000000,7,8
1,4.000000,9.393000,0.780000,-53,0.000000,7,8
1,4.000000,9.987000,0.514000,-53,0.000000,7,8
1,4.000000,8.934000,0.609000,-53,0.000000,7,8
1,4.000000,9.825000,0.526000,-54,0.000000,7,8
1,4.000000,9.637000,0.598000,-53,0.000000,7,8
1,4.000000,9.740000,0.685000,-53,0.000000,7,8
1,4.000000,9.862000,0.865000,-53,0.000000,7,8
1,4.000000,9.984000,0.649000,-53,0.000000,7,8
1,4.000000,9.403000,0.301000,-53,0.000000,7,8
1,4.000000,9.199000,0.645000,-53,0.000000,7,8
1,4.000000,9.515000,0.301000,-53,0.000000,7,8
1,4.000000,9.168000,0.425000,-53,0.000000,7,8
1,4.000000,9.750000,0.785000,-53,0.000000,7,8
1,4.000000,9.281000,0.885000,-53,0.000000,7,8
1,4.000000,9.393000,0.606000,-53,0.000000,7,8
1,4.000000,10.287000,0.459000,-53,0.000000,7,8
1,4.000000,9.349000,0.436000,-53,0.000000,7,8
1,4.000000,8.934000,0.525000,-53,0.000000,7,8
1,4.000000,10.462000,0.000000,-54,0.000000,1,8
1,4.000000,8.578000,0.582000,-53,0.000000,7,8
1,4.000000,8.424000,0.326000,-53,0.000000,7,8
1,4.000000,8.221000,0.609000,-53,0.000000,7,8
1,4.000000,8.424000,0.385000,-54,0.000000,7,8
1,4.000000,7.950000,0.588000,-54,0.000000,7,8
1,4.000000,8.221000,0.862000,-54,0.000000,7,8
1,4.000000,8.587000,0.501000,-54,0.000000,7,8
1,4.000000,7.950000,0.995000,-54,0.000000,7,8
1,4.000000,8.262000,0.475000,-54,0.000000,7,8
1,4.000000,8.412000,0.523000,-54,0.000000,7,8
1,4.000000,7.950000,0.539000,-54,0.000000,7,8
1,4.000000,8.112000,0.601000,-54,0.000000,7,8
1,4.000000,7.637000,0.468000,-54,0.000000,7,8
1,4.000000,8.262000,0.695000,-54,0.000000,7,8
1,4.000000,7.962000,0.547000,-54,0.000000,7,8
1,4.000000,7.800000,0.460000,-54,0.000000,7,8
1,4.000000,7.962000,0.393000,-54,0.000000,7,8
1,4.000000,7.637000,1.031000,-54,0.000000,7,8
1,4.000000,8.262000,0.481000,-54,0.000000,7,8
1,4.000000,7.324000,0.968000,-54,0.000000,7,8
1,4.000000,7.800000,0.655000,-54,0.000000,7,8
1,4.000000,8.109000,0.355000,-54,0.000000,7,8
1,4.000000,7.174000,0.743000,-54,0.000000,7,8
1,4.000000,7.950000,0.835000,-54,0.000000,7,8
1,4.000000,7.650000,0.563000,-54,0.000000,7,8
1,4.000000,7.996000,0.724000,-55,0.000000,7,8
1,4.000000,7.962000,0.412000,-55,0.000000,7,8
1,4.000000,7.800000,0.487000,-55,0.000000,7,8
1,4.000000,8.112000,0.419000,-55,0.000000,7,8
1,4.000000,7.800000,0.732000,-56,0.000000,7,8
1,4.000000,7.337000,0.642000,-56,0.000000,7,8
1,4.000000,7.174000,0.560000,-55,0.000000,7,8
1,4.000000,7.012000,0.776000,-55,0.000000,7,8
1,4.000000,7.800000,0.895000,-56,0.000000,7,8
1,4.000000,7.637000,0.558000,-55,0.000000,7,8
1,4.000000,7.950000,0.849000,-55,0.000000,7,8
1,4.000000,7.950000,0.607000,-55,0.000000,7,8
1,4.000000,7.012000,0.865000,-55,0.000000,7,8
1,4.000000,7.050000,0.810000,-55,0.000000,7,8
1,4.000000,6.699000,1.435000,-55,0.000000,7,8
1,4.000000,7.171000,1.135000,-54,0.000000,7,8
1,4.000000,6.937000,1.320000,-54,0.000000,7,8
1,4.000000,7.962000,0.655000,-54,0.000000,7,8
1,4.000000,7.962000,0.659000,-53,0.000000,7,8
1,4.000000,7.950000,0.601000,-52,0.000000,7,8
1,4.000000,8.100000,0.233000,-52,0.000000,4,8
1,4.000000,8.274000,0.691000,-52,0.000000,7,8
1,4.000000,7.518000,2.725000,-54,0.000000,7,8
1,4.000000,8.112000,1.188000,-54,0.000000,7,8
1,4.000000,7.528000,0.755000,-53,0.000000,7,8
1,4.000000,8.109000,1.868000,-54,0.000000,7,8
1,4.000000,8.109000,1.191000,-53,0.000000,7,8
1,4.000000,7.284000,1.423000,-55,0.000000,7,8
1,4.000000,7.800000,1.980000,-56,0.000000,7,8
1,4.000000,7.528000,1.243000,-54,0.000000,7,8
1,4.000000,6.387000,1.837000,-56,0.000000,7,8
1,4.000000,6.815000,1.438000,-56,0.000000,7,8
1,4.000000,6.815000,2.820000,-57,0.000000,7,8
1,4.000000,9.675000,1.963000,-57,0.000000,7,8
1,4.000000,7.640000,1.215000,-54,0.000000,7,8
1,4.000000,7.171000,1.953000,-53,0.000000,7,8
1,4.000000,7.640000,3.290000,-53,0.000000,7,8
1,4.000000,7.518000,3.279000,-55,0.000000,7,8
1,4.000000,5.062000,2.030000,-53,0.000000,5,8
1,4.000000,5.137000,2.142000,-52,0.000000,7,8
1,4.000000,7.406000,0.966000,-53,0.000000,7,8
1,4.000000,6.937000,1.299000,-56,0.000000,7,8
1,4.000000,4.987000,1.634000,-57,0.000000,7,8
1,4.000000,5.912000,1.151000,-57,0.000000,7,8
1,4.000000,6.237000,1.144000,-56,0.000000,7,8
1,4.000000,5.677000,0.952000,-57,0.000000,7,8
1,4.000000,8.700000,0.565000,-53,0.000000,7,8
1,4.000000,7.875000,0.649000,-57,0.000000,7,8
1,4.000000,5.925000,1.225000,-56,0.000000,7,8
1,4.000000,6.000000,1.373000,-57,0.000000,7,8
1,4.000000,7.012000,1.182000,-56,0.000000,7,8
1,4.000000,4.987000,1.768000,-53,0.000000,7,8
1,4.000000,5.925000,1.496000,-53,0.000000,7,8
1,4.000000,5.449000,1.548000,-53,0.000000,7,8
1,4.000000,5.762000,1.331000,-55,0.000000,7,8
1,4.000000,6.356000,0.961000,-56,0.000000,7,8
1,4.000000,7.012000,0.859000,-56,0.000000,7,8
1,4.000000,6.237000,0.977000,-56,0.000000,7,8
1,4.000000,7.642000,0.300000,-56,0.000000,7,8
1,4.000000,6.699000,0.832000,-57,0.000000,7,8
1,4.000000,7.012000,0.557000,-57,0.000000,7,8
1,4.000000,6.387000,0.961000,-56,0.000000,7,8
1,4.000000,7.059000,0.585000,-56,0.000000,7,8
1,4.000000,6.849000,0.850000,-56,0.000000,7,8
1,4.000000,6.237000,1.116000,-56,0.000000,7,8
1,4.000000,6.237000,0.896000,-56,0.000000,7,8
1,4.000000,7.024000,0.490000,-56,0.000000,7,8
1,4.000000,5.765000,1.035000,-56,0.000000,7,8
1,4.000000,6.549000,0.924000,-56,0.000000,7,8
1,4.000000,6.000000,1.194000,-56,0.000000,7,8
1,4.000000,5.775000,1.162000,-57,0.000000,7,8
1,4.000000,5.887000,1.083000,-56,0.000000,7,8
1,4.000000,6.075000,1.033000,-56,0.000000,7,8
1,4.000000,6.693000,1.148000,-57,0.000000,7,8
1,4.000000,6.468000,0.918000,-56,0.000000,7,8
1,4.000000,6.468000,1.111000,-56,0.000000,7,8
1,4.000000,5.925000,1.077000,-56,0.000000,7,8
1,4.000000,5.643000,1.382000,-56,0.000000,7,8
1,4.000000,6.234000,1.058000,-56,0.000000,7,8
1,4.000000,5.531000,1.280000,-56,0.000000,7,8
1,4.000000,6.225000,0.897000,-57,0.000000,7,8
1,4.000000,6.237000,0.937000,-56,0.000000,7,8
1,4.000000,6.237000,0.905000,-57,0.000000,7,8
1,4.000000,6.712000,0.459000,-56,0.000000,7,8
1,4.000000,6.237000,0.841000,-57,0.000000,7,8
1,4.000000,6.537000,0.922000,-56,0.000000,7,8
1,4.000000,6.121000,0.828000,-56,0.000000,7,8
1,4.000000,6.862000,0.746000,-56,0.000000,7,8
1,4.000000,6.075000,0.827000,-57,0.000000,7,8
1,4.000000,6.468000,0.643000,-56,0.000000,7,8
1,4.000000,6.693000,0.741000,-56,0.000000,7,8
1,4.000000,6.537000,0.865000,-56,0.000000,7,8
1,4.000000,6.862000,0.631000,-57,0.000000,7,8
1,4.000000,7.406000,0.508000,-57,0.000000,7,8
1,4.000000,7.024000,0.763000,-56,0.000000,7,8
1,4.000000,6.862000,0.803000,-56,0.000000,7,8
1,4.000000,6.699000,0.965000,-56,0.000000,7,8
1,4.000000,6.225000,1.019000,-57,0.000000,7,8
1,4.000000,6.937000,0.820000,-57,0.000000,5,8
1,4.000000,6.581000,0.950000,-56,0.000000,7,8
1,4.000000,6.468000,0.746000,-56,0.000000,7,8
1,4.000000,7.487000,0.834000,-56,0.000000,7,8
1,4.000000,6.237000,1.243000,-56,0.000000,7,8
1,4.000000,6.862000,0.782000,-57,0.000000,7,8
1,4.000000,6.862000,0.496000,-56,0.000000,7,8
1,4.000000,7.162000,0.476000,-56,0.000000,7,8
1,4.000000,6.712000,0.782000,-56,0.000000,7,8
1,4.000000,6.699000,0.962000,-57,0.000000,7,8
1,4.000000,5.887000,1.685000,-57,0.000000,7,8
1,4.000000,7.406000,0.352000,-56,0.000000,6,8
1,4.000000,5.775000,0.662000,-56,0.000000,7,8
1,4.000000,6.225000,0.937000,-55,0.000000,4,8
1,4.000000,6.549000,0.700000,-56,0.000000,7,8
1,4.000000,6.387000,0.783000,-56,0.000000,7,8
1,4.000000,6.549000,0.685000,-56,0.000000,7,8
1,4.000000,6.243000,1.093000,-56,0.000000,5,8
1,4.000000,6.468000,0.967000,-56,0.000000,7,8
1,4.000000,6.387000,0.698000,-56,0.000000,7,8
1,4.000000,6.537000,0.783000,-56,0.000000,7,8
1,4.000000,6.399000,0.592000,-56,0.000000,7,8
1,4.000000,6.237000,0.937000,-56,0.000000,7,8
1,4.000000,6.849000,0.707000,-56,0.000000,7,8
1,4.000000,6.862000,0.867000,-57,0.000000,7,8
1,4.000000,6.862000,0.803000,-56,0.000000,7,8
1,4.000000,6.712000,0.873000,-56,0.000000,7,8
1,4.000000,6.549000,0.629000,-56,0.000000,7,8
1,4.000000,6.699000,0.749000,-56,0.000000,7,8
1,4.000000,6.712000,1.097000,-57,0.000000,7,8
1,4.000000,6.699000,0.731000,-56,0.000000,7,8
1,4.000000,7.012000,0.664000,-57,0.000000,7,8
1,4.000000,6.237000,0.809000,-56,0.000000,7,8
1,4.000000,6.699000,0.828000,-57,0.000000,7,8
1,4.000000,6.387000,1.026000,-56,0.000000,7,8
1,4.000000,6.549000,0.733000,-57,0.000000,7,8
1,4.000000,7.650000,0.541000,-56,0.000000,7,8
1,4.000000,6.712000,0.655000,-56,0.000000,7,8
1,4.000000,6.399000,0.965000,-57,0.000000,7,8
1,4.000000,6.237000,0.854000,-56,0.000000,7,8
1,4.000000,7.012000,0.468000,-56,0.000000,7,8
1,4.000000,6.537000,0.622000,-56,0.000000,7,8
1,4.000000,6.075000,1.348000,-57,0.000000,7,8
1,4.000000,6.237000,0.826000,-56,0.000000,7,8
1,4.000000,6.712000,0.592000,-56,0.000000,7,8
1,4.000000,6.862000,0.749000,-56,0.000000,7,8
1,4.000000,6.862000,0.601000,-56,0.000000,7,8
1,4.000000,7.171000,0.664000,-56,0.000000,7,8
1,4.000000,6.862000,0.706000,-57,0.000000,7,8
1,4.000000,6.537000,0.832000,-56,0.000000,7,8
1,4.000000,6.387000,0.844000,-57,0.000000,7,8
1,4.000000,6.699000,0.950000,-57,0.000000,7,8
1,4.000000,6.549000,0.786000,-56,0.000000,7,8
1,4.000000,6.468000,0.872000,-56,0.000000,7,8
1,4.000000,6.862000,0.895000,-56,0.000000,7,8
1,4.000000,6.712000,0.813000,-56,0.000000,7,8
1,4.000000,7.174000,0.548000,-56,0.000000,7,8
1,4.000000,6.237000,0.821000,-56,0.000000,7,8
1,4.000000,6.000000,1.001000,-57,0.000000,7,8
1,4.000000,6.237000,1.021000,-56,0.000000,7,8
1,4.000000,5.912000,1.048000,-56,0.000000,7,8
1,4.000000,6.468000,0.918000,-57,0.000000,7,8
1,4.000000,6.862000,0.637000,-57,0.000000,7,8
1,4.000000,7.012000,0.556000,-56,0.000000,7,8
1,4.000000,6.549000,0.614000,-56,0.000000,7,8
1,4.000000,6.237000,0.820000,-56,0.000000,7,8
1,4.000000,6.549000,0.691000,-56,0.000000,7,8
1,4.000000,7.174000,0.421000,-57,0.000000,7,8
1,4.000000,6.699000,0.938000,-56,0.000000,7,8
1,4.000000,6.549000,0.743000,-56,0.000000,7,8
1,4.000000,6.849000,0.441000,-56,0.000000,7,8
1,4.000000,7.012000,0.645000,-57,0.000000,7,8
1,4.000000,6.234000,1.321000,-56,0.000000,7,8
1,4.000000,6.075000,0.986000,-56,0.000000,7,8
1,4.000000,6.237000,0.912000,-56,0.000000,7,8
1,4.000000,6.237000,0.896000,-56,0.000000,7,8
1,4.000000,6.712000,1.235000,-57,0.000000,7,8
1,4.000000,6.712000,0.576000,-57,0.000000,7,8
1,4.000000,4.987000,1.604000,-56,0.000000,7,8
1,4.000000,5.925000,1.241000,-56,0.000000,7,8
1,4.000000,6.075000,1.139000,-57,0.000000,7,8
1,4.000000,5.062000,1.529000,-57,0.000000,7,8
1,4.000000,6.075000,0.994000,-57,0.000000,7,8
1,4.000000,5.925000,1.027000,-56,0.000000,7,8
1,4.000000,6.346000,0.723000,-57,0.000000,7,8
1,4.000000,5.449000,1.146000,-57,0.000000,7,8
1,4.000000,6.112000,1.085000,-56,0.000000,7,8
1,4.000000,6.000000,0.887000,-56,0.000000,7,8
1,4.000000,5.653000,1.193000,-57,0.000000,7,8
1,4.000000,6.234000,0.826000,-57,0.000000,7,8
1,4.000000,6.243000,0.901000,-56,0.000000,7,8
1,4.000000,6.237000,0.843000,-57,0.000000,7,8
1,4.000000,6.075000,0.917000,-56,0.000000,7,8
1,4.000000,7.406000,0.326000,-56,0.000000,7,8
1,4.000000,6.075000,0.961000,-56,0.000000,7,8
1,4.000000,6.387000,0.828000,-56,0.000000,7,8
1,4.000000,6.699000,0.781000,-56,0.000000,7,8
1,4.000000,5.925000,1.097000,-56,0.000000,7,8
1,4.000000,6.087000,0.975000,-57,0.000000,7,8
1,4.000000,6.237000,1.083000,-56,0.000000,7,8
1,4.000000,6.075000,0.931000,-57,0.000000,7,8
1,4.000000,5.762000,1.113000,-56,0.000000,7,8
1,4.000000,6.862000,0.797000,-56,0.000000,7,8
1,4.000000,6.237000,0.811000,-56,0.000000,7,8
1,4.000000,6.225000,0.841000,-57,0.000000,7,8
1,4.000000,5.462000,1.183000,-57,0.000000,7,8
1,4.000000,5.775000,0.925000,-57,0.000000,7,8
1,4.000000,5.756000,1.182000,-56,0.000000,7,8
1,4.000000,6.000000,0.885000,-56,0.000000,7,8
1,4.000000,6.237000,1.194000,-57,0.000000,7,8
1,4.000000,5.599000,1.127000,-56,0.000000,7,8
1,4.000000,5.762000,1.147000,-57,0.000000,7,8
1,4.000000,6.075000,1.117000,-56,0.000000,7,8
1,4.000000,5.287000,1.112000,-56,0.000000,7,8
1,4.000000,6.121000,1.361000,-56,0.000000,7,8
1,4.000000,5.925000,0.825000,-57,0.000000,7,8
1,4.000000,6.387000,1.399000,-56,0.000000,7,8
1,4.000000,6.468000,1.067000,-23,0.000000,7,8
1,4.000000,6.075000,1.026000,-57,0.000000,7,8
1,4.000000,6.225000,0.841000,-56,0.000000,7,8
1,4.000000,6.237000,0.657000,-57,0.000000,7,8
1,4.000000,6.225000,0.812000,-56,0.000000,7,8
1,4.000000,6.468000,0.931000,-56,0.000000,7,8
1,4.000000,6.399000,1.083000,-57,0.000000,7,8
1,4.000000,6.937000,0.922000,-56,0.000000,7,8
1,4.000000,6.712000,1.529000,-57,0.000000,7,8
1,4.000000,6.699000,0.881000,-56,0.000000,7,8
1,4.000000,6.243000,0.901000,-56,0.000000,7,8
1,4.000000,5.762000,0.871000,-57,0.000000,7,8
1,4.000000,6.549000,0.896000,-56,0.000000,7,8
1,4.000000,7.012000,0.789000,-57,0.000000,7,8
1,4.000000,7.406000,0.241000,-56,0.000000,7,8
1,4.000000,6.237000,0.896000,-56,0.000000,7,8
1,4.000000,6.468000,1.274000,-56,0.000000,7,8
1,4.000000,6.712000,0.741000,-55,0.000000,7,8
1,4.000000,6.225000,0.966000,-56,0.000000,7,8
1,4.000000,6.712000,0.937000,-57,0.000000,7,8
1,4.000000,6.075000,0.999000,-56,0.000000,7,8
1,4.000000,6.699000,1.134000,-54,0.000000,7,8
1,4.000000,5.762000,1.304000,-55,0.000000,7,8
1,4.000000,7.162000,0.690000,-56,0.000000,5,8
1,4.000000,6.387000,1.014000,-57,0.000000,7,8
1,4.000000,6.937000,0.889000,-57,0.000000,7,8
1,4.000000,6.243000,1.037000,-56,0.000000,7,8
1,4.000000,7.518000,0.828000,-56,0.000000,7,8
1,4.000000,4.512000,2.191000,-54,0.000000,7,8
1,4.000000,5.762000,1.342000,-55,0.000000,7,8
1,4.000000,6.937000,0.694000,-57,0.000000,7,8
