1,8.000000,6.173000,0.276000,-71,0.000000,7,8
1,8.000000,6.298000,0.281000,-71,0.000000,7,8
1,8.000000,6.251000,0.245000,-71,0.000000,7,8
1,8.000000,6.291000,0.249000,-72,0.000000,7,8
1,8.000000,6.329000,0.231000,-72,0.000000,7,8
1,8.000000,6.332000,0.230000,-72,0.000000,7,8
1,8.000000,6.416000,0.180000,-72,0.000000,7,8
1,8.000000,6.263000,0.245000,-72,0.000000,7,8
1,8.000000,6.291000,0.296000,-71,0.000000,7,8
1,8.000000,6.219000,0.292000,-72,0.000000,7,8
1,8.000000,6.263000,0.287000,-72,0.000000,7,8
1,8.000000,6.329000,0.247000,-72,0.000000,7,8
1,8.000000,6.179000,0.294000,-72,0.000000,7,8
1,8.000000,6.016000,0.411000,-72,0.000000,7,8
1,8.000000,6.179000,0.293000,-72,0.000000,7,8
1,8.000000,6.298000,0.251000,-72,0.000000,7,8
1,8.000000,6.179000,0.301000,-72,0.000000,7,8
1,8.000000,6.132000,0.257000,-72,0.000000,7,8
1,8.000000,6.491000,0.173000,-71,0.000000,7,8
1,8.000000,6.454000,0.202000,-71,0.000000,7,8
1,8.000000,5.941000,0.403000,-71,0.000000,7,8
1,8.000000,6.366000,0.194000,-72,0.000000,7,8
1,8.000000,6.379000,0.237000,-71,0.000000,7,8
1,8.000000,6.604000,0.098000,-71,0.000000,7,8
1,8.000000,6.291000,0.233000,-71,0.000000,7,8
1,8.000000,6.141000,0.333000,-71,0.000000,7,8
1,8.000000,6.091000,0.334000,-72,0.000000,7,8
1,8.000000,6.179000,0.284000,-72,0.000000,7,8
1,8.000000,5.979000,0.384000,-72,0.000000,7,8
1,8.000000,6.179000,0.355000,-73,0.000000,7,8
1,8.000000,6.254000,0.267000,-72,0.000000,7,8
1,8.000000,5.866000,0.421000,-72,0.000000,7,8
1,8.000000,6.366000,0.142000,-71,0.000000,7,8
1,8.000000,6.491000,0.184000,-72,0.000000,7,8
1,8.000000,6.216000,0.284000,-72,0.000000,7,8
1,8.000000,6.294000,0.246000,-72,0.000000,7,8
1,8.000000,6.248000,0.273000,-72,0.000000,7,8
1,8.000000,6.169000,0.318000,-72,0.000000,7,8
1,8.000000,6.213000,0.298000,-71,0.000000,7,8
1,8.000000,6.054000,0.339000,-71,0.000000,7,8
1,8.000000,6.135000,0.301000,-71,0.000000,7,8
1,8.000000,6.016000,0.340000,-71,0.000000,7,8
1,8.000000,6.054000,0.381000,-71,0.000000,7,8
1,8.000000,6.141000,0.318000,-72,0.000000,7,8
1,8.000000,6.254000,0.287000,-72,0.000000,7,8
1,8.000000,6.366000,0.180000,-71,0.000000,7,8
1,8.000000,6.248000,0.214000,-71,0.000000,7,8
1,8.000000,6.366000,0.209000,-71,0.000000,7,8
1,8.000000,6.591000,0.125000,-70,0.000000,7,8
1,8.000000,6.366000,0.155000,-71,0.000000,7,8
1,8.000000,6.248000,0.266000,-72,0.000000,7,8
1,8.000000,6.213000,0.238000,-73,0.000000,7,8
1,8.000000,6.254000,0.385000,-73,0.000000,7,8
1,8.000000,6.091000,0.292000,-73,0.000000,7,8
1,8.000000,6.254000,0.201000,-73,0.000000,7,8
1,8.000000,6.179000,0.249000,-73,0.000000,7,8
1,8.000000,5.819000,0.424000,-73,0.000000,7,8
1,8.000000,5.976000,0.428000,-73,0.000000,7,8
1,8.000000,6.141000,0.318000,-72,0.000000,7,8
1,8.000000,6.485000,0.198000,-72,0.000000,7,8
1,8.000000,6.563000,0.136000,-72,0.000000,7,8
1,8.000000,6.488000,0.180000,-71,0.000000,7,8
1,8.000000,6.413000,0.165000,-70,0.000000,7,8
1,8.000000,6.454000,0.131000,-71,0.000000,7,8
1,8.000000,6.444000,0.140000,-71,0.000000,7,8
1,8.000000,6.366000,0.212000,-73,0.000000,7,8
1,8.000000,6.210000,0.208000,-73,0.000000,7,8
1,8.000000,6.132000,0.264000,-73,0.000000,7,8
1,8.000000,6.016000,0.373000,-74,0.000000,7,8
1,8.000000,6.098000,0.317000,-73,0.000000,7,8
1,8.000000,6.179000,0.293000,-73,0.000000,7,8
1,8.000000,6.129000,0.214000,-73,0.000000,7,8
1,8.000000,6.288000,0.256000,-73,0.000000,7,8
1,8.000000,6.179000,0.237000,-74,0.000000,7,8
1,8.000000,6.054000,0.419000,-73,0.000000,7,8
1,8.000000,6.141000,0.321000,-73,0.000000,7,8
1,8.000000,6.016000,0.326000,-72,0.000000,7,8
1,8.000000,6.288000,0.235000,-72,0.000000,7,8
1,8.000000,6.291000,0.225000,-72,0.000000,7,8
1,8.000000,6.091000,0.343000,-72,0.000000,7,8
1,8.000000,6.054000,0.350000,-72,0.000000,7,8
1,8.000000,6.104000,0.347000,-72,0.000000,7,8
1,8.000000,6.141000,0.267000,-73,0.000000,7,8
1,8.000000,6.054000,0.350000,-73,0.000000,7,8
1,8.000000,6.326000,0.189000,-72,0.000000,7,8
1,8.000000,6.404000,0.208000,-73,0.000000,7,8
1,8.000000,6.291000,0.217000,-73,0.000000,7,8
1,8.000000,6.057000,0.374000,-72,0.000000,7,8
1,8.000000,6.213000,0.313000,-72,0.000000,7,8
1,8.000000,6.088000,0.388000,-72,0.000000,7,8
1,8.000000,5.863000,0.439000,-72,0.000000,7,8
1,8.000000,5.907000,0.479000,-73,0.000000,7,8
1,8.000000,6.019000,0.307000,-73,0.000000,7,8
1,8.000000,6.294000,0.292000,-73,0.000000,7,8
1,8.000000,6.132000,0.316000,-71,0.000000,7,8
1,8.000000,6.057000,0.363000,-71,0.000000,7,8
1,8.000000,6.291000,0.186000,-72,0.000000,7,8
1,8.000000,6.054000,0.338000,-74,0.000000,7,8
1,8.000000,6.054000,0.289000,-74,0.000000,7,8
1,8.000000,5.941000,0.361000,-74,0.000000,7,8
1,8.000000,5.979000,0.354000,-73,0.000000,7,8
1,8.000000,6.016000,0.392000,-72,0.000000,7,8
1,8.000000,5.976000,0.460000,-71,0.000000,7,8
1,8.000000,5.941000,0.407000,-72,0.000000,7,8
1,8.000000,5.941000,0.374000,-72,0.000000,7,8
1,8.000000,6.016000,0.389000,-71,0.000000,7,8
1,8.000000,6.104000,0.357000,-71,0.000000,7,8
1,8.000000,6.091000,0.382000,-72,0.000000,7,8
1,8.000000,6.063000,0.415000,-72,0.000000,7,8
1,8.000000,6.213000,0.338000,-71,0.000000,7,8
1,8.000000,6.179000,0.341000,-71,0.000000,7,8
1,8.000000,6.060000,0.318000,-71,0.000000,7,8
1,8.000000,6.063000,0.341000,-71,0.000000,7,8
1,8.000000,6.141000,0.303000,-71,0.000000,7,8
1,8.000000,6.329000,0.209000,-71,0.000000,7,8
1,8.000000,6.263000,0.241000,-71,0.000000,7,8
1,8.000000,6.254000,0.286000,-70,0.000000,7,8
1,8.000000,6.254000,0.281000,-70,0.000000,7,8
1,8.000000,6.332000,0.264000,-70,0.000000,7,8
1,8.000000,6.335000,0.253000,-70,0.000000,7,8
1,8.000000,6.563000,0.169000,-71,0.000000,7,8
1,8.000000,6.641000,0.095000,-71,0.000000,7,8
1,8.000000,6.566000,0.151000,-71,0.000000,7,8
1,8.000000,6.641000,0.137000,-71,0.000000,7,8
1,8.000000,6.716000,0.082000,-71,0.000000,7,8
1,8.000000,6.679000,0.148000,-71,0.000000,7,8
1,8.000000,6.719000,0.060000,-71,0.000000,7,8
1,8.000000,6.791000,0.166000,-72,0.000000,7,8
1,8.000000,6.743000,0.101000,-71,0.000000,7,8
1,8.000000,6.723000,0.135000,-71,0.000000,7,8
1,8.000000,6.682000,0.080000,-72,0.000000,7,8
1,8.000000,6.754000,0.095000,-72,0.000000,7,8
1,8.000000,6.794000,0.152000,-72,0.000000,7,8
1,8.000000,6.788000,0.142000,-71,0.000000,7,8
1,8.000000,6.679000,0.088000,-71,0.000000,7,8
1,8.000000,6.710000,0.086000,-71,0.000000,7,8
1,8.000000,6.743000,0.143000,-72,0.000000,7,8
1,8.000000,6.712000,0.168000,-72,0.000000,7,8
1,8.000000,6.748000,0.054000,-72,0.000000,7,8
1,8.000000,6.745000,0.122000,-72,0.000000,7,8
1,8.000000,6.710000,0.135000,-71,0.000000,7,8
1,8.000000,6.830000,0.117000,-71,0.000000,7,8
1,8.000000,6.743000,0.144000,-72,0.000000,7,8
1,8.000000,6.750000,0.139000,-72,0.000000,7,8
1,8.000000,6.682000,0.219000,-72,0.000000,7,8
1,8.000000,6.743000,0.204000,-72,0.000000,7,8
1,8.000000,6.773000,0.152000,-72,0.000000,7,8
1,8.000000,6.799000,0.104000,-72,0.000000,7,8
1,8.000000,6.738000,0.114000,-72,0.000000,7,8
1,8.000000,6.716000,0.147000,-72,0.000000,7,8
1,8.000000,6.404000,0.263000,-71,0.000000,7,8
1,8.000000,6.251000,0.296000,-71,0.000000,7,8
1,8.000000,5.979000,0.395000,-70,0.000000,7,8
1,8.000000,5.829000,0.441000,-71,0.000000,7,8
1,8.000000,6.244000,0.257000,-73,0.000000,7,8
1,8.000000,6.495000,0.201000,-72,0.000000,7,8
1,8.000000,6.094000,0.296000,-71,0.000000,7,8
1,8.000000,6.213000,0.319000,-70,0.000000,7,8
1,8.000000,6.291000,0.260000,-71,0.000000,7,8
1,8.000000,6.257000,0.297000,-72,0.000000,7,8
1,8.000000,6.016000,0.404000,-70,0.000000,7,8
1,8.000000,6.182000,0.300000,-72,0.000000,7,8
1,8.000000,6.210000,0.296000,-71,0.000000,7,8
1,8.000000,5.979000,0.388000,-71,0.000000,7,8
1,8.000000,5.941000,0.374000,-71,0.000000,7,8
1,8.000000,6.216000,0.316000,-70,0.000000,7,8
1,8.000000,5.985000,0.423000,-70,0.000000,7,8
1,8.000000,6.179000,0.355000,-73,0.000000,7,8
1,8.000000,6.291000,0.322000,-70,0.000000,7,8
1,8.000000,6.016000,0.392000,-72,0.000000,7,8
1,8.000000,6.213000,0.321000,-71,0.000000,7,8
1,8.000000,6.054000,0.402000,-72,0.000000,7,8
1,8.000000,6.216000,0.310000,-71,0.000000,7,8
1,8.000000,6.016000,0.392000,-71,0.000000,7,8
1,8.000000,6.094000,0.364000,-74,0.000000,7,8
1,8.000000,6.291000,0.392000,-72,0.000000,7,8
1,8.000000,6.016000,0.397000,-73,0.000000,7,8
1,8.000000,5.907000,0.456000,-72,0.000000,7,8
1,8.000000,5.866000,0.485000,-71,0.000000,7,8
1,8.000000,6.013000,0.414000,-71,0.000000,7,8
1,8.000000,5.944000,0.450000,-72,0.000000,7,8
1,8.000000,6.176000,0.337000,-73,0.000000,7,8
1,8.000000,6.129000,0.402000,-73,0.000000,7,8
1,8.000000,6.141000,0.348000,-72,0.000000,7,8
1,8.000000,6.051000,0.369000,-72,0.000000,7,8
1,8.000000,6.179000,0.374000,-72,0.000000,7,8
1,8.000000,5.976000,0.431000,-72,0.000000,7,8
1,8.000000,6.060000,0.382000,-71,0.000000,7,8
1,8.000000,6.138000,0.331000,-72,0.000000,7,8
1,8.000000,6.098000,0.362000,-72,0.000000,7,8
1,8.000000,6.057000,0.322000,-72,0.000000,7,8
1,8.000000,6.022000,0.423000,-72,0.000000,7,8
1,8.000000,6.023000,0.434000,-72,0.000000,7,8
1,8.000000,6.054000,0.383000,-72,0.000000,7,8
1,8.000000,6.141000,0.393000,-72,0.000000,7,8
1,8.000000,6.019000,0.363000,-72,0.000000,7,8
1,8.000000,6.016000,0.392000,-72,0.000000,7,8
1,8.000000,6.060000,0.362000,-72,0.000000,7,8
1,8.000000,6.057000,0.310000,-72,0.000000,7,8
1,8.000000,6.054000,0.344000,-72,0.000000,7,8
1,8.000000,5.941000,0.373000,-72,0.000000,7,8
1,8.000000,5.941000,0.393000,-72,0.000000,7,8
1,8.000000,6.088000,0.366000,-72,0.000000,7,8
1,8.000000,6.091000,0.363000,-72,0.000000,7,8
1,8.000000,6.098000,0.311000,-73,0.000000,7,8
1,8.000000,5.982000,0.412000,-73,0.000000,7,8
1,8.000000,6.141000,0.307000,-72,0.000000,7,8
1,8.000000,6.098000,0.349000,-72,0.000000,7,8
1,8.000000,6.091000,0.363000,-72,0.000000,7,8
1,8.000000,6.091000,0.363000,-72,0.000000,7,8
1,8.000000,6.141000,0.362000,-72,0.000000,7,8
1,8.000000,6.291000,0.292000,-72,0.000000,7,8
1,8.000000,6.373000,0.205000,-71,0.000000,7,8
1,8.000000,6.341000,0.233000,-71,0.000000,7,8
1,8.000000,6.254000,0.293000,-72,0.000000,7,8
1,8.000000,6.329000,0.134000,-72,0.000000,7,8
1,8.000000,6.573000,0.087000,-73,0.000000,7,8
1,8.000000,6.607000,0.085000,-73,0.000000,7,8
1,8.000000,6.376000,0.151000,-72,0.000000,7,8
1,8.000000,6.172000,0.289000,-73,0.000000,7,8
1,8.000000,6.063000,0.286000,-72,0.000000,7,8
1,8.000000,6.179000,0.301000,-72,0.000000,7,8
1,8.000000,6.063000,0.386000,-71,0.000000,7,8
1,8.000000,6.757000,0.073000,-70,0.000000,7,8
1,8.000000,6.216000,0.327000,-72,0.000000,7,8
1,8.000000,5.779000,0.501000,-71,0.000000,7,8
1,8.000000,6.601000,0.117000,-72,0.000000,7,8
1,8.000000,6.485000,0.108000,-72,0.000000,7,8
1,8.000000,6.054000,0.343000,-72,0.000000,7,8
1,8.000000,6.091000,0.319000,-72,0.000000,7,8
1,8.000000,6.254000,0.202000,-72,0.000000,7,8
1,8.000000,6.329000,0.178000,-73,0.000000,7,8
1,8.000000,6.680000,0.077000,-73,0.000000,7,8
1,8.000000,6.719000,0.055000,-72,0.000000,7,8
1,8.000000,6.407000,0.140000,-72,0.000000,7,8
1,8.000000,6.454000,0.133000,-71,0.000000,7,8
1,8.000000,6.794000,0.154000,-72,0.000000,7,8
1,8.000000,6.723000,0.180000,-72,0.000000,7,8
1,8.000000,6.604000,0.105000,-73,0.000000,7,8
1,8.000000,6.535000,0.108000,-73,0.000000,7,8
1,8.000000,6.529000,0.137000,-73,0.000000,7,8
1,8.000000,6.529000,0.141000,-73,0.000000,7,8
1,8.000000,6.366000,0.177000,-72,0.000000,7,8
1,8.000000,6.682000,0.104000,-72,0.000000,7,8
1,8.000000,6.776000,0.142000,-71,0.000000,7,8
1,8.000000,6.766000,0.114000,-71,0.000000,7,8
1,8.000000,6.604000,0.119000,-72,0.000000,7,8
1,8.000000,6.491000,0.198000,-72,0.000000,7,8
1,8.000000,6.454000,0.178000,-72,0.000000,7,8
1,8.000000,6.444000,0.099000,-72,0.000000,7,8
1,8.000000,6.610000,0.056000,-72,0.000000,7,8
1,8.000000,6.679000,0.219000,-73,0.000000,7,8
1,8.000000,6.132000,0.301000,-73,0.000000,7,8
1,8.000000,6.091000,0.419000,-73,0.000000,7,8
1,8.000000,6.219000,0.218000,-73,0.000000,7,8
1,8.000000,6.326000,0.201000,-72,0.000000,7,8
1,8.000000,6.288000,0.228000,-72,0.000000,7,8
1,8.000000,6.179000,0.267000,-73,0.000000,7,8
1,8.000000,5.904000,0.358000,-73,0.000000,7,8
1,8.000000,6.329000,0.219000,-73,0.000000,7,8
1,8.000000,6.141000,0.213000,-73,0.000000,7,8
1,8.000000,6.213000,0.206000,-73,0.000000,7,8
1,8.000000,6.294000,0.199000,-73,0.000000,7,8
1,8.000000,6.251000,0.233000,-73,0.000000,7,8
1,8.000000,6.054000,0.372000,-73,0.000000,7,8
1,8.000000,6.141000,0.326000,-72,0.000000,7,8
1,8.000000,6.291000,0.249000,-73,0.000000,7,8
1,8.000000,6.363000,0.271000,-72,0.000000,7,8
1,8.000000,5.979000,0.371000,-72,0.000000,7,8
1,8.000000,6.022000,0.401000,-71,0.000000,7,8
1,8.000000,6.104000,0.307000,-70,0.000000,7,8
1,8.000000,6.104000,0.364000,-71,0.000000,7,8
1,8.000000,5.979000,0.428000,-72,0.000000,7,8
1,8.000000,5.979000,0.365000,-72,0.000000,7,8
1,8.000000,5.901000,0.513000,-71,0.000000,7,8
1,8.000000,6.057000,0.373000,-72,0.000000,7,8
1,8.000000,6.054000,0.366000,-73,0.000000,7,8
1,8.000000,5.979000,0.354000,-73,0.000000,7,8
1,8.000000,5.941000,0.436000,-73,0.000000,7,8
1,8.000000,6.176000,0.274000,-71,0.000000,7,8
1,8.000000,6.104000,0.412000,-71,0.000000,7,8
1,8.000000,6.054000,0.325000,-72,0.000000,7,8
1,8.000000,6.022000,0.408000,-73,0.000000,7,8
1,8.000000,6.060000,0.447000,-71,0.000000,7,8
1,8.000000,6.141000,0.423000,-71,0.000000,7,8
1,8.000000,6.135000,0.415000,-72,0.000000,7,8
1,8.000000,5.907000,0.459000,-73,0.000000,7,8
1,8.000000,6.098000,0.295000,-73,0.000000,7,8
1,8.000000,5.979000,0.401000,-73,0.000000,7,8
1,8.000000,6.182000,0.339000,-72,0.000000,7,8
1,8.000000,6.054000,0.364000,-71,0.000000,7,8
1,8.000000,5.941000,0.447000,-72,0.000000,7,8
1,8.000000,6.135000,0.273000,-73,0.000000,7,8
1,8.000000,6.260000,0.163000,-73,0.000000,7,8
1,8.000000,6.179000,0.242000,-72,0.000000,7,8
1,8.000000,6.054000,0.237000,-72,0.000000,7,8
1,8.000000,5.979000,0.406000,-71,0.000000,7,8
1,8.000000,5.907000,0.395000,-71,0.000000,7,8
1,8.000000,5.985000,0.363000,-71,0.000000,7,8
1,8.000000,5.941000,0.425000,-70,0.000000,7,8
1,8.000000,6.091000,0.340000,-71,0.000000,7,8
1,8.000000,6.054000,0.381000,-71,0.000000,7,8
1,8.000000,6.054000,0.359000,-71,0.000000,7,8
1,8.000000,6.098000,0.299000,-71,0.000000,7,8
1,8.000000,6.051000,0.354000,-71,0.000000,7,8
1,8.000000,6.054000,0.329000,-71,0.000000,7,8
1,8.000000,6.022000,0.321000,-71,0.000000,7,8
1,8.000000,6.023000,0.311000,-71,0.000000,7,8
1,8.000000,6.254000,0.255000,-72,0.000000,7,8
1,8.000000,6.288000,0.239000,-73,0.000000,7,8
1,8.000000,6.257000,0.209000,-73,0.000000,7,8
1,8.000000,6.291000,0.135000,-73,0.000000,7,8
1,8.000000,6.019000,0.381000,-70,0.000000,7,8
1,8.000000,6.091000,0.412000,-69,0.000000,7,8
1,8.000000,6.138000,0.290000,-69,0.000000,7,8
1,8.000000,5.979000,0.377000,-71,0.000000,7,8
1,8.000000,6.135000,0.323000,-68,0.000000,7,8
1,8.000000,6.101000,0.271000,-70,0.000000,7,8
1,8.000000,6.104000,0.397000,-69,0.000000,7,8
1,8.000000,6.060000,0.448000,-68,0.000000,7,8
1,8.000000,6.088000,0.429000,-69,0.000000,7,8
1,8.000000,5.979000,0.500000,-68,0.000000,7,8
1,8.000000,6.138000,0.441000,-69,0.000000,7,8
1,8.000000,5.948000,0.454000,-69,0.000000,7,8
1,8.000000,6.141000,0.368000,-70,0.000000,7,8
1,8.000000,6.019000,0.462000,-69,0.000000,7,8
1,8.000000,6.066000,0.393000,-69,0.000000,7,8
1,8.000000,6.216000,0.306000,-70,0.000000,7,8
1,8.000000,6.091000,0.350000,-70,0.000000,7,8
1,8.000000,6.366000,0.191000,-70,0.000000,7,8
1,8.000000,6.216000,0.306000,-70,0.000000,7,8
1,8.000000,6.248000,0.282000,-70,0.000000,7,8
1,8.000000,6.251000,0.220000,-70,0.000000,7,8
1,8.000000,6.366000,0.202000,-70,0.000000,7,8
1,8.000000,6.169000,0.302000,-70,0.000000,7,8
1,8.000000,6.141000,0.371000,-70,0.000000,7,8
1,8.000000,6.247000,0.299000,-71,0.000000,7,8
1,8.000000,6.248000,0.258000,-71,0.000000,7,8
1,8.000000,6.329000,0.166000,-71,0.000000,7,8
1,8.000000,6.332000,0.178000,-70,0.000000,7,8
1,8.000000,6.376000,0.208000,-70,0.000000,7,8
1,8.000000,6.254000,0.200000,-71,0.000000,7,8
1,8.000000,6.091000,0.362000,-71,0.000000,7,8
1,8.000000,6.022000,0.348000,-71,0.000000,7,8
1,8.000000,5.829000,0.408000,-72,0.000000,7,8
1,8.000000,5.976000,0.401000,-71,0.000000,7,8
1,8.000000,6.288000,0.163000,-72,0.000000,7,8
1,8.000000,6.251000,0.194000,-72,0.000000,7,8
1,8.000000,6.451000,0.234000,-70,0.000000,7,8
1,8.000000,6.708000,0.109000,-72,0.000000,7,8
1,8.000000,6.641000,0.120000,-70,0.000000,7,8
1,8.000000,6.741000,0.091000,-72,0.000000,7,8
1,8.000000,6.529000,0.216000,-71,0.000000,7,8
1,8.000000,6.476000,0.333000,-73,0.000000,7,8
1,8.000000,6.329000,0.190000,-72,0.000000,7,8
1,8.000000,5.976000,0.462000,-71,0.000000,7,8
1,8.000000,6.508000,2.001000,-74,0.000000,7,8
1,8.000000,6.210000,0.230000,-73,0.000000,7,8
1,8.000000,6.179000,0.221000,-73,0.000000,7,8
1,8.000000,6.369000,0.194000,-73,0.000000,7,8
1,8.000000,6.513000,0.382000,-73,0.000000,7,8
1,8.000000,6.016000,0.389000,-71,0.000000,7,8
1,8.000000,6.288000,0.243000,-72,0.000000,7,8
1,8.000000,6.091000,0.333000,-73,0.000000,7,8
1,8.000000,5.904000,0.422000,-73,0.000000,7,8
1,8.000000,5.823000,0.370000,-74,0.000000,7,8
1,8.000000,6.016000,0.333000,-72,0.000000,7,8
1,8.000000,5.907000,0.457000,-72,0.000000,7,8
1,8.000000,5.869000,0.432000,-71,0.000000,7,8
1,8.000000,6.054000,0.374000,-71,0.000000,7,8
1,8.000000,5.979000,0.436000,-71,0.000000,7,8
1,8.000000,5.944000,0.422000,-71,0.000000,7,8
1,8.000000,6.063000,0.394000,-71,0.000000,7,8
1,8.000000,5.941000,0.435000,-72,0.000000,7,8
1,8.000000,6.063000,0.310000,-71,0.000000,7,8
1,8.000000,5.985000,0.412000,-71,0.000000,7,8
1,8.000000,6.141000,0.333000,-72,0.000000,7,8
1,8.000000,6.338000,0.222000,-72,0.000000,7,8
1,8.000000,6.298000,0.203000,-72,0.000000,7,8
1,8.000000,6.319000,0.337000,-73,0.000000,7,8
1,8.000000,6.101000,0.301000,-72,0.000000,7,8
1,8.000000,6.216000,0.240000,-72,0.000000,7,8
1,8.000000,6.016000,0.418000,-72,0.000000,7,8
1,8.000000,5.907000,0.397000,-72,0.000000,7,8
1,8.000000,6.054000,0.384000,-72,0.000000,7,8
1,8.000000,6.219000,0.286000,-72,0.000000,7,8
1,8.000000,6.132000,0.372000,-72,0.000000,7,8
1,8.000000,5.979000,0.401000,-72,0.000000,7,8
1,8.000000,6.141000,0.278000,-72,0.000000,7,8
1,8.000000,6.254000,0.264000,-72,0.000000,7,8
1,8.000000,6.060000,0.301000,-72,0.000000,7,8
1,8.000000,6.491000,0.245000,-72,0.000000,7,8
1,8.000000,6.598000,0.325000,-72,0.000000,7,8
1,8.000000,6.723000,1.842000,-71,0.000000,7,8
1,8.000000,6.216000,0.262000,-73,0.000000,7,8
1,8.000000,6.026000,0.433000,-73,0.000000,7,8
1,8.000000,5.820000,0.461000,-72,0.000000,7,8
1,8.000000,6.091000,0.314000,-72,0.000000,7,8
1,8.000000,6.213000,0.323000,-72,0.000000,7,8
1,8.000000,6.097000,0.342000,-71,0.000000,7,8
1,8.000000,6.176000,0.295000,-72,0.000000,7,8
1,8.000000,6.419000,0.183000,-73,0.000000,7,8
1,8.000000,6.373000,0.182000,-72,0.000000,7,8
1,8.000000,6.172000,0.249000,-73,0.000000,7,8
1,8.000000,6.491000,0.104000,-73,0.000000,7,8
1,8.000000,6.529000,0.147000,-72,0.000000,7,8
1,8.000000,6.641000,0.150000,-72,0.000000,7,8
1,8.000000,6.329000,0.243000,-72,0.000000,7,8
1,8.000000,6.054000,0.351000,-73,0.000000,7,8
1,8.000000,6.329000,0.184000,-73,0.000000,7,8
1,8.000000,6.329000,0.246000,-73,0.000000,7,8
1,8.000000,6.566000,0.090000,-72,0.000000,7,8
1,8.000000,6.373000,0.242000,-72,0.000000,7,8
1,8.000000,6.491000,0.134000,-72,0.000000,7,8
1,8.000000,6.454000,0.149000,-71,0.000000,7,8
1,8.000000,6.526000,0.151000,-71,0.000000,7,8
1,8.000000,6.658000,0.126000,-72,0.000000,7,8
1,8.000000,6.329000,0.241000,-72,0.000000,7,8
1,8.000000,6.216000,0.303000,-72,0.000000,7,8
1,8.000000,6.329000,0.225000,-72,0.000000,7,8
1,8.000000,6.216000,0.281000,-72,0.000000,7,8
1,8.000000,6.254000,0.281000,-71,0.000000,7,8
1,8.000000,6.373000,0.199000,-71,0.000000,7,8
1,8.000000,6.638000,0.119000,-71,0.000000,7,8
1,8.000000,6.717000,0.112000,-71,0.000000,7,8
1,8.000000,6.438000,0.157000,-72,0.000000,7,8
1,8.000000,6.288000,0.247000,-72,0.000000,7,8
1,8.000000,6.288000,0.226000,-72,0.000000,7,8
1,8.000000,6.223000,0.315000,-72,0.000000,7,8
1,8.000000,6.488000,0.164000,-71,0.000000,7,8
1,8.000000,6.454000,0.194000,-71,0.000000,7,8
1,8.000000,6.569000,0.147000,-72,0.000000,7,8
1,8.000000,6.688000,0.106000,-72,0.000000,7,8
1,8.000000,6.679000,0.116000,-71,0.000000,7,8
1,8.000000,6.373000,0.223000,-71,0.000000,7,8
1,8.000000,6.179000,0.324000,-73,0.000000,7,8
1,8.000000,6.101000,0.280000,-73,0.000000,7,8
1,8.000000,6.169000,0.332000,-72,0.000000,7,8
1,8.000000,6.169000,0.342000,-72,0.000000,7,8
1,8.000000,6.679000,0.089000,-73,0.000000,7,8
1,8.000000,6.335000,0.240000,-72,0.000000,7,8
1,8.000000,6.254000,0.273000,-71,0.000000,7,8
1,8.000000,6.326000,0.178000,-71,0.000000,7,8
1,8.000000,6.104000,0.357000,-71,0.000000,7,8
1,8.000000,6.135000,0.308000,-71,0.000000,7,8
1,8.000000,6.054000,0.338000,-71,0.000000,7,8
1,8.000000,6.454000,0.155000,-71,0.000000,7,8
1,8.000000,6.407000,0.170000,-71,0.000000,7,8
1,8.000000,6.291000,0.240000,-71,0.000000,7,8
1,8.000000,6.294000,0.246000,-71,0.000000,7,8
1,8.000000,6.529000,0.086000,-70,0.000000,7,8
1,8.000000,6.091000,0.373000,-70,0.000000,7,8
1,8.000000,6.054000,0.373000,-71,0.000000,7,8
1,8.000000,5.979000,0.396000,-71,0.000000,7,8
1,8.000000,6.013000,0.387000,-71,0.000000,7,8
1,8.000000,6.054000,0.382000,-71,0.000000,7,8
1,8.000000,6.091000,0.351000,-72,0.000000,7,8
1,8.000000,5.944000,0.391000,-72,0.000000,7,8
1,8.000000,5.976000,0.345000,-72,0.000000,7,8
1,8.000000,6.141000,0.248000,-73,0.000000,7,8
1,8.000000,6.404000,0.123000,-73,0.000000,7,8
1,8.000000,6.604000,0.159000,-72,0.000000,7,8
1,8.000000,6.679000,0.104000,-71,0.000000,7,8
1,8.000000,6.219000,0.302000,-70,0.000000,7,8
1,8.000000,6.104000,0.375000,-72,0.000000,7,8
1,8.000000,6.176000,0.235000,-73,0.000000,7,8
1,8.000000,6.054000,0.268000,-73,0.000000,7,8
1,8.000000,6.291000,0.200000,-73,0.000000,7,8
1,8.000000,6.182000,0.285000,-73,0.000000,7,8
1,8.000000,6.054000,0.383000,-72,0.000000,7,8
1,8.000000,6.104000,0.356000,-72,0.000000,7,8
1,8.000000,6.016000,0.415000,-73,0.000000,7,8
1,8.000000,5.979000,0.411000,-73,0.000000,7,8
1,8.000000,6.176000,0.261000,-73,0.000000,7,8
1,8.000000,6.254000,0.245000,-73,0.000000,7,8
1,8.000000,6.366000,0.197000,-73,0.000000,7,8
1,8.000000,6.366000,0.206000,-73,0.000000,7,8
1,8.000000,6.254000,0.215000,-73,0.000000,7,8
1,8.000000,6.454000,0.130000,-73,0.000000,7,8
1,8.000000,6.326000,0.240000,-72,0.000000,7,8
1,8.000000,6.491000,0.173000,-73,0.000000,7,8
1,8.000000,6.595000,0.055000,-73,0.000000,7,8
