1,19.000000,18.099001,1.123000,-70,0.000000,7,8
1,19.000000,17.865000,1.387000,-71,0.000000,7,8
1,19.000000,17.006001,1.502000,-70,0.000000,7,8
1,19.000000,17.533001,1.945000,-70,0.000000,7,8
1,19.000000,18.059999,0.791000,-71,0.000000,7,8
1,19.000000,18.139000,1.372000,-71,0.000000,7,8
1,19.000000,17.611000,1.744000,-70,0.000000,7,8
1,19.000000,17.650000,1.501000,-70,0.000000,7,8
1,19.000000,17.278999,2.349000,-70,0.000000,7,8
1,19.000000,18.490000,1.767000,-71,0.000000,7,8
1,19.000000,17.533001,1.582000,-70,0.000000,7,8
1,19.000000,17.025000,1.932000,-70,0.000000,7,8
1,19.000000,17.436001,1.007000,-70,0.000000,7,8
1,19.000000,17.982000,0.896000,-71,0.000000,7,8
1,19.000000,17.181999,1.674000,-70,0.000000,7,8
1,19.000000,17.181999,1.528000,-71,0.000000,7,8
1,19.000000,18.118999,0.775000,-70,0.000000,7,8
1,19.000000,17.982000,1.152000,-71,0.000000,7,8
1,19.000000,17.903999,1.394000,-71,0.000000,7,8
1,19.000000,18.041000,1.335000,-71,0.000000,7,8
1,19.000000,17.826000,1.312000,-70,0.000000,7,8
1,19.000000,17.747999,1.757000,-70,0.000000,7,8
1,19.000000,17.962999,1.058000,-70,0.000000,7,8
1,19.000000,17.455000,1.790000,-70,0.000000,7,8
1,19.000000,17.493999,1.677000,-70,0.000000,7,8
1,19.000000,18.393000,1.292000,-70,0.000000,7,8
1,19.000000,17.611000,1.201000,-71,0.000000,7,8
1,19.000000,17.122999,1.990000,-70,0.000000,7,8
1,19.000000,17.688999,1.316000,-69,0.000000,7,8
1,19.000000,18.139000,0.585000,-71,0.000000,7,8
1,19.000000,17.924000,1.890000,-71,0.000000,7,8
1,19.000000,17.982000,1.707000,-71,0.000000,7,8
1,19.000000,17.698999,1.252000,-70,0.000000,7,8
1,19.000000,17.201000,1.391000,-70,0.000000,7,8
1,19.000000,17.826000,1.598000,-70,0.000000,7,8
1,19.000000,17.131001,0.880000,-70,0.000000,7,8
1,19.000000,17.830999,1.189000,-70,0.000000,7,8
1,19.000000,17.377001,1.250000,-70,0.000000,7,8
1,19.000000,18.041000,1.258000,-71,0.000000,7,8
1,19.000000,17.201000,1.003000,-70,0.000000,7,8
1,19.000000,17.240000,1.535000,-70,0.000000,7,8
1,19.000000,17.260000,1.675000,-70,0.000000,7,8
1,19.000000,17.201000,2.055000,-70,0.000000,7,8
1,19.000000,17.767000,1.705000,-70,0.000000,7,8
1,19.000000,17.670000,2.109000,-70,0.000000,7,8
1,19.000000,18.158001,1.131000,-71,0.000000,7,8
1,19.000000,17.865000,1.543000,-70,0.000000,7,8
1,19.000000,17.885000,2.569000,-70,0.000000,7,8
1,19.000000,17.787001,1.602000,-70,0.000000,7,8
1,19.000000,17.631001,1.656000,-70,0.000000,7,8
1,19.000000,18.412001,2.078000,-70,0.000000,7,8
1,19.000000,17.493999,1.445000,-70,0.000000,7,8
1,19.000000,17.688999,1.489000,-70,0.000000,7,8
1,19.000000,17.591999,1.518000,-70,0.000000,7,8
1,19.000000,18.451000,1.376000,-71,0.000000,7,8
1,19.000000,17.728001,1.403000,-71,0.000000,7,8
1,19.000000,17.278999,1.029000,-70,0.000000,7,8
1,19.000000,17.514000,1.132000,-70,0.000000,7,8
1,19.000000,17.943001,2.612000,-70,0.000000,7,8
1,19.000000,17.514000,1.596000,-69,0.000000,7,8
1,19.000000,17.709000,1.373000,-70,0.000000,7,8
1,19.000000,17.631001,1.404000,-70,0.000000,7,8
1,19.000000,17.684000,1.523000,-71,0.000000,7,8
1,19.000000,17.844999,1.255000,-70,0.000000,7,8
1,19.000000,17.025000,1.761000,-70,0.000000,7,8
1,19.000000,17.011000,1.065000,-70,0.000000,7,8
1,19.000000,17.709000,1.386000,-70,0.000000,7,8
1,19.000000,18.802999,1.469000,-70,0.000000,7,8
1,19.000000,17.747999,1.735000,-71,0.000000,7,8
1,19.000000,17.650000,1.691000,-71,0.000000,7,8
1,19.000000,17.596001,1.177000,-71,0.000000,7,8
1,19.000000,18.295000,1.754000,-70,0.000000,7,8
1,19.000000,18.285000,1.662000,-70,0.000000,7,8
1,19.000000,17.962999,1.582000,-70,0.000000,7,8
1,19.000000,17.582001,1.157000,-70,0.000000,7,8
1,19.000000,17.903999,2.286000,-71,0.000000,7,8
1,19.000000,17.885000,1.243000,-70,0.000000,7,8
1,19.000000,17.493999,1.165000,-70,0.000000,7,8
1,19.000000,17.533001,1.085000,-71,0.000000,7,8
1,19.000000,17.962999,1.029000,-70,0.000000,7,8
1,19.000000,18.646000,1.798000,-70,0.000000,7,8
1,19.000000,18.275000,0.694000,-70,0.000000,7,8
1,19.000000,17.552999,1.402000,-70,0.000000,7,8
1,19.000000,17.631001,1.266000,-70,0.000000,7,8
1,19.000000,17.396000,0.361000,-71,0.000000,7,8
1,19.000000,17.611000,1.795000,-70,0.000000,7,8
1,19.000000,17.377001,1.257000,-70,0.000000,7,8
1,19.000000,17.997999,1.489000,-70,0.000000,7,8
1,19.000000,17.299000,1.604000,-71,0.000000,7,8
1,19.000000,17.475000,1.692000,-70,0.000000,7,8
1,19.000000,17.802000,1.631000,-70,0.000000,7,8
1,19.000000,17.357000,1.177000,-70,0.000000,7,8
1,19.000000,17.240000,1.622000,-70,0.000000,7,8
1,19.000000,17.943001,1.562000,-70,0.000000,7,8
1,19.000000,18.256001,0.723000,-70,0.000000,7,8
1,19.000000,18.216999,0.919000,-70,0.000000,7,8
1,19.000000,17.493999,1.803000,-70,0.000000,7,8
1,19.000000,17.806999,1.463000,-70,0.000000,7,8
1,19.000000,17.670000,1.390000,-70,0.000000,7,8
1,19.000000,17.514000,0.863000,-70,0.000000,7,8
1,19.000000,18.158001,1.470000,-70,0.000000,7,8
1,19.000000,17.318001,1.610000,-70,0.000000,7,8
1,19.000000,17.552999,1.437000,-70,0.000000,7,8
1,19.000000,17.650000,1.192000,-70,0.000000,7,8
1,19.000000,17.611000,0.980000,-70,0.000000,7,8
1,19.000000,17.455000,0.878000,-70,0.000000,7,8
1,19.000000,17.514000,1.566000,-70,0.000000,7,8
1,19.000000,17.591999,1.281000,-70,0.000000,7,8
1,19.000000,17.982000,1.629000,-70,0.000000,7,8
1,19.000000,17.103001,1.829000,-70,0.000000,7,8
1,19.000000,17.631001,0.928000,-70,0.000000,7,8
1,19.000000,18.236000,0.700000,-70,0.000000,7,8
1,19.000000,17.806999,0.814000,-70,0.000000,7,8
1,19.000000,17.201000,0.880000,-70,0.000000,7,8
1,19.000000,17.416000,1.667000,-70,0.000000,7,8
1,19.000000,17.670000,1.307000,-70,0.000000,7,8
1,19.000000,17.865000,1.112000,-70,0.000000,7,8
1,19.000000,18.118999,1.160000,-70,0.000000,7,8
1,19.000000,18.353001,1.113000,-71,0.000000,7,8
1,19.000000,17.747999,1.864000,-70,0.000000,7,8
1,19.000000,18.216999,1.356000,-70,0.000000,7,8
1,19.000000,17.787001,1.069000,-70,0.000000,7,8
1,19.000000,17.728001,1.443000,-70,0.000000,7,8
1,19.000000,17.885000,1.156000,-70,0.000000,7,8
1,19.000000,17.552999,1.013000,-70,0.000000,7,8
1,19.000000,17.767000,1.537000,-70,0.000000,7,8
1,19.000000,17.416000,1.842000,-70,0.000000,7,8
1,19.000000,17.434999,1.402000,-70,0.000000,7,8
1,19.000000,17.709000,0.702000,-70,0.000000,7,8
1,19.000000,17.377001,2.108000,-70,0.000000,7,8
1,19.000000,17.885000,0.993000,-70,0.000000,7,8
1,19.000000,18.099001,1.006000,-70,0.000000,7,8
1,19.000000,17.747999,1.071000,-70,0.000000,7,8
1,19.000000,17.747999,1.426000,-70,0.000000,7,8
1,19.000000,16.752001,1.015000,-70,0.000000,7,8
1,19.000000,17.337999,1.679000,-70,0.000000,7,8
1,19.000000,17.493999,1.188000,-70,0.000000,7,8
1,19.000000,18.197001,0.703000,-70,0.000000,7,8
1,19.000000,17.416000,1.739000,-71,0.000000,7,8
1,19.000000,17.919001,1.103000,-70,0.000000,7,8
1,19.000000,18.392000,1.082000,-71,0.000000,7,8
1,19.000000,18.021000,1.239000,-70,0.000000,7,8
1,19.000000,17.846001,2.130000,-70,0.000000,7,8
1,19.000000,17.591999,1.723000,-69,0.000000,7,8
1,19.000000,17.655001,1.419000,-70,0.000000,7,8
1,19.000000,17.826000,0.973000,-70,0.000000,7,8
1,19.000000,17.865000,0.860000,-70,0.000000,7,8
1,19.000000,18.197001,0.785000,-70,0.000000,7,8
1,19.000000,17.903999,1.234000,-70,0.000000,7,8
1,19.000000,17.885000,1.339000,-70,0.000000,7,8
1,19.000000,17.406000,1.459000,-70,0.000000,7,8
1,19.000000,18.216999,1.685000,-70,0.000000,7,8
1,19.000000,17.992001,3.336000,-70,0.000000,7,8
1,19.000000,16.693001,1.618000,-70,0.000000,7,8
1,19.000000,26.605000,0.698000,-70,0.000000,7,8
1,19.000000,26.825001,0.429000,-70,0.000000,7,8
1,19.000000,17.611000,0.796000,-70,0.000000,7,8
1,19.000000,17.563999,0.490000,-70,0.000000,7,8
1,19.000000,17.471001,0.566000,-70,0.000000,7,8
1,19.000000,17.471001,2.081000,-70,0.000000,7,8
1,19.000000,17.274000,0.681000,-70,0.000000,7,8
1,19.000000,17.787001,0.567000,-70,0.000000,7,8
1,19.000000,17.517000,0.800000,-70,0.000000,7,8
1,19.000000,18.431999,3.162000,-70,0.000000,7,8
1,19.000000,17.747999,3.262000,-70,0.000000,7,8
1,19.000000,18.568001,2.685000,-70,0.000000,7,8
1,19.000000,18.216999,2.831000,-70,0.000000,7,8
1,19.000000,17.143000,1.921000,-69,0.000000,7,8
1,19.000000,17.670000,2.429000,-70,0.000000,7,8
1,19.000000,18.256001,1.430000,-70,0.000000,7,8
1,19.000000,17.552999,1.590000,-70,0.000000,7,8
1,19.000000,17.903999,1.243000,-70,0.000000,7,8
1,19.000000,18.177999,1.777000,-70,0.000000,7,8
1,19.000000,17.903999,1.418000,-69,0.000000,7,8
1,19.000000,17.533001,1.839000,-70,0.000000,7,8
1,19.000000,17.728001,1.633000,-70,0.000000,7,8
1,19.000000,17.885000,1.878000,-70,0.000000,7,8
1,19.000000,18.431999,1.396000,-71,0.000000,7,8
1,19.000000,17.181999,1.153000,-70,0.000000,7,8
1,19.000000,17.514000,1.058000,-70,0.000000,7,8
1,19.000000,17.514000,1.355000,-70,0.000000,7,8
1,19.000000,18.236000,0.793000,-70,0.000000,7,8
1,19.000000,17.806000,1.283000,-70,0.000000,7,8
1,19.000000,17.572001,1.331000,-70,0.000000,7,8
1,19.000000,18.177999,0.734000,-70,0.000000,7,8
1,19.000000,18.358000,1.022000,-71,0.000000,7,8
1,19.000000,17.591999,1.163000,-70,0.000000,7,8
1,19.000000,17.475000,1.370000,-70,0.000000,7,8
1,19.000000,17.631001,1.744000,-70,0.000000,7,8
1,19.000000,17.885000,1.659000,-70,0.000000,7,8
1,19.000000,17.201000,1.892000,-70,0.000000,7,8
1,19.000000,17.670000,1.551000,-70,0.000000,7,8
1,19.000000,18.313999,1.025000,-71,0.000000,7,8
1,19.000000,17.865000,1.517000,-70,0.000000,7,8
1,19.000000,17.757999,0.857000,-71,0.000000,7,8
1,19.000000,17.552999,1.489000,-70,0.000000,7,8
1,19.000000,17.025000,1.417000,-70,0.000000,7,8
1,19.000000,17.348000,1.809000,-70,0.000000,7,8
1,19.000000,17.747999,1.890000,-70,0.000000,7,8
1,19.000000,17.684999,1.298000,-70,0.000000,7,8
1,19.000000,17.337999,1.559000,-71,0.000000,7,8
1,19.000000,17.357000,2.114000,-70,0.000000,7,8
1,19.000000,17.187000,0.941000,-71,0.000000,7,8
1,19.000000,17.318001,1.910000,-70,0.000000,7,8
1,19.000000,18.080000,1.790000,-71,0.000000,7,8
1,19.000000,17.670000,1.831000,-70,0.000000,7,8
1,19.000000,18.139000,1.247000,-70,0.000000,7,8
1,19.000000,17.924000,1.937000,-70,0.000000,7,8
1,19.000000,17.767000,1.549000,-71,0.000000,7,8
1,19.000000,17.767000,1.752000,-70,0.000000,7,8
1,19.000000,17.103001,1.760000,-70,0.000000,7,8
1,19.000000,17.299000,2.237000,-70,0.000000,7,8
1,19.000000,17.318001,2.021000,-70,0.000000,7,8
1,19.000000,17.181999,1.593000,-70,0.000000,7,8
1,19.000000,17.767000,1.661000,-70,0.000000,7,8
1,19.000000,18.177999,0.983000,-71,0.000000,7,8
1,19.000000,17.655001,1.824000,-70,0.000000,7,8
1,19.000000,17.025000,1.569000,-70,0.000000,7,8
1,19.000000,17.142000,1.463000,-70,0.000000,7,8
1,19.000000,17.670000,0.808000,-70,0.000000,7,8
1,19.000000,17.611000,2.134000,-70,0.000000,7,8
1,19.000000,18.041000,1.573000,-70,0.000000,7,8
1,19.000000,17.650000,1.209000,-70,0.000000,7,8
1,19.000000,17.434999,1.333000,-70,0.000000,7,8
1,19.000000,17.885000,1.075000,-70,0.000000,7,8
1,19.000000,17.982000,1.067000,-70,0.000000,7,8
1,19.000000,17.260000,1.530000,-69,0.000000,7,8
1,19.000000,17.396000,1.387000,-69,0.000000,7,8
1,19.000000,18.299999,1.346000,-69,0.000000,7,8
1,19.000000,18.080000,0.951000,-70,0.000000,7,8
1,19.000000,18.158001,1.519000,-69,0.000000,7,8
1,19.000000,18.412001,1.629000,-70,0.000000,7,8
1,19.000000,17.533001,1.293000,-70,0.000000,7,8
1,19.000000,17.728001,0.492000,-70,0.000000,7,8
1,19.000000,17.771999,1.798000,-70,0.000000,7,8
1,19.000000,18.256001,1.251000,-70,0.000000,7,8
1,19.000000,18.021000,1.231000,-70,0.000000,7,8
1,19.000000,18.627001,2.200000,-70,0.000000,7,8
1,19.000000,17.552999,1.112000,-70,0.000000,7,8
1,19.000000,17.552999,2.029000,-70,0.000000,7,8
1,19.000000,17.278999,1.800000,-69,0.000000,7,8
1,19.000000,17.903999,1.152000,-70,0.000000,7,8
1,19.000000,18.041000,1.999000,-70,0.000000,7,8
1,19.000000,17.337999,1.742000,-70,0.000000,7,8
1,19.000000,18.490000,1.087000,-70,0.000000,7,8
1,19.000000,17.924000,1.974000,-70,0.000000,7,8
1,19.000000,17.806000,1.369000,-70,0.000000,7,8
1,19.000000,17.962999,2.163000,-70,0.000000,7,8
1,19.000000,17.611000,1.880000,-70,0.000000,7,8
1,19.000000,17.396000,1.542000,-70,0.000000,7,8
1,19.000000,17.688999,1.164000,-70,0.000000,7,8
1,19.000000,17.924000,1.009000,-70,0.000000,7,8
1,19.000000,18.177999,1.255000,-70,0.000000,7,8
1,19.000000,17.650000,1.878000,-70,0.000000,7,8
1,19.000000,17.533001,1.551000,-69,0.000000,7,8
1,19.000000,17.982000,1.670000,-70,0.000000,7,8
1,19.000000,18.177999,1.312000,-70,0.000000,7,8
1,19.000000,17.142000,2.176000,-69,0.000000,7,8
1,19.000000,18.236000,1.168000,-70,0.000000,7,8
1,19.000000,17.787001,0.785000,-70,0.000000,7,8
1,19.000000,17.787001,1.429000,-69,0.000000,7,8
1,19.000000,17.670000,1.688000,-69,0.000000,7,8
1,19.000000,17.514000,1.437000,-70,0.000000,7,8
1,19.000000,17.903999,0.850000,-70,0.000000,7,8
1,19.000000,17.631001,1.206000,-69,0.000000,7,8
1,19.000000,17.572001,1.745000,-69,0.000000,7,8
1,19.000000,18.041000,0.879000,-70,0.000000,7,8
1,19.000000,17.533001,1.013000,-70,0.000000,7,8
1,19.000000,17.591999,1.473000,-69,0.000000,7,8
1,19.000000,18.059999,1.029000,-70,0.000000,7,8
1,19.000000,17.747999,0.961000,-70,0.000000,7,8
1,19.000000,17.006001,1.490000,-69,0.000000,7,8
1,19.000000,17.650000,1.367000,-69,0.000000,7,8
1,19.000000,17.943001,1.377000,-70,0.000000,7,8
1,19.000000,17.377001,1.306000,-70,0.000000,7,8
1,19.000000,17.865000,1.618000,-70,0.000000,7,8
1,19.000000,18.021000,1.255000,-70,0.000000,7,8
1,19.000000,17.650000,1.352000,-70,0.000000,7,8
1,19.000000,17.357000,1.620000,-70,0.000000,7,8
1,19.000000,17.885000,1.616000,-70,0.000000,7,8
1,19.000000,17.357000,1.745000,-70,0.000000,7,8
1,19.000000,17.767000,1.359000,-70,0.000000,7,8
1,19.000000,17.631001,1.002000,-69,0.000000,7,8
1,19.000000,17.728001,1.042000,-69,0.000000,7,8
1,19.000000,17.591999,1.505000,-70,0.000000,7,8
1,19.000000,17.670000,1.548000,-70,0.000000,7,8
1,19.000000,17.377001,1.051000,-70,0.000000,7,8
1,19.000000,17.670000,1.483000,-69,0.000000,7,8
1,19.000000,18.158001,1.416000,-70,0.000000,7,8
1,19.000000,17.962999,1.421000,-70,0.000000,7,8
1,19.000000,17.611000,1.407000,-69,0.000000,7,8
1,19.000000,17.865000,1.059000,-70,0.000000,7,8
1,19.000000,18.080000,1.327000,-70,0.000000,7,8
1,19.000000,17.611000,1.266000,-69,0.000000,7,8
1,19.000000,18.197001,1.395000,-70,0.000000,7,8
1,19.000000,17.787001,0.765000,-70,0.000000,7,8
1,19.000000,18.783001,1.380000,-70,0.000000,7,8
1,19.000000,17.493999,1.187000,-69,0.000000,7,8
1,19.000000,17.650000,1.639000,-70,0.000000,7,8
1,19.000000,18.124001,0.807000,-70,0.000000,7,8
1,19.000000,18.118999,1.073000,-70,0.000000,7,8
1,19.000000,17.670000,1.222000,-69,0.000000,7,8
1,19.000000,17.830999,1.103000,-70,0.000000,7,8
1,19.000000,17.509001,0.532000,-70,0.000000,7,8
1,19.000000,17.709000,1.823000,-70,0.000000,7,8
1,19.000000,17.826000,1.296000,-69,0.000000,7,8
1,19.000000,17.631001,1.454000,-70,0.000000,7,8
1,19.000000,17.572001,1.179000,-69,0.000000,7,8
1,19.000000,17.455000,1.378000,-70,0.000000,7,8
1,19.000000,18.177999,1.336000,-70,0.000000,7,8
1,19.000000,17.948000,0.513000,-70,0.000000,7,8
1,19.000000,18.197001,1.131000,-70,0.000000,7,8
1,19.000000,18.334000,0.773000,-70,0.000000,7,8
1,19.000000,17.572001,0.999000,-69,0.000000,7,8
1,19.000000,18.021000,1.400000,-69,0.000000,7,8
1,19.000000,17.377001,0.467000,-70,0.000000,7,8
1,19.000000,17.436001,1.228000,-70,0.000000,7,8
1,19.000000,17.865000,0.925000,-70,0.000000,7,8
1,19.000000,18.212000,0.754000,-70,0.000000,7,8
1,19.000000,17.475000,0.758000,-70,0.000000,7,8
1,19.000000,18.153000,1.203000,-70,0.000000,7,8
1,19.000000,17.650000,1.166000,-69,0.000000,7,8
1,19.000000,17.377001,1.064000,-70,0.000000,7,8
1,19.000000,17.377001,1.004000,-69,0.000000,7,8
1,19.000000,17.357000,1.283000,-69,0.000000,7,8
1,19.000000,17.538000,0.400000,-70,0.000000,7,8
1,19.000000,17.162001,1.527000,-70,0.000000,7,8
1,19.000000,17.631001,1.075000,-69,0.000000,7,8
1,19.000000,17.377001,0.302000,-70,0.000000,7,8
1,19.000000,18.059999,1.291000,-70,0.000000,7,8
1,19.000000,17.533001,1.287000,-69,0.000000,7,8
1,19.000000,17.396000,1.235000,-70,0.000000,7,8
1,19.000000,17.475000,1.198000,-70,0.000000,7,8
1,19.000000,18.181999,1.045000,-70,0.000000,7,8
1,19.000000,17.611000,1.068000,-70,0.000000,7,8
1,19.000000,17.747999,0.892000,-70,0.000000,7,8
1,19.000000,17.455000,1.215000,-70,0.000000,7,8
1,19.000000,17.475000,1.102000,-70,0.000000,7,8
1,19.000000,17.299000,1.222000,-70,0.000000,7,8
1,19.000000,17.299000,1.084000,-70,0.000000,7,8
1,19.000000,17.357000,1.312000,-69,0.000000,7,8
1,19.000000,17.670000,1.259000,-69,0.000000,7,8
1,19.000000,17.533001,1.651000,-69,0.000000,7,8
1,19.000000,17.709000,1.603000,-69,0.000000,7,8
1,19.000000,17.278999,0.980000,-69,0.000000,7,8
1,19.000000,17.943001,1.891000,-70,0.000000,7,8
1,19.000000,17.299000,1.788000,-70,0.000000,7,8
1,19.000000,17.924000,1.978000,-70,0.000000,7,8
1,19.000000,18.118999,1.459000,-70,0.000000,7,8
1,19.000000,17.533001,1.202000,-69,0.000000,7,8
1,19.000000,17.709000,1.861000,-70,0.000000,7,8
1,19.000000,17.709000,1.692000,-71,0.000000,7,8
1,19.000000,17.846001,1.315000,-70,0.000000,7,8
1,19.000000,17.572001,0.994000,-70,0.000000,7,8
1,19.000000,17.767000,0.808000,-71,0.000000,7,8
1,19.000000,17.240000,1.647000,-70,0.000000,7,8
1,19.000000,18.197001,1.168000,-70,0.000000,7,8
1,19.000000,18.041000,0.852000,-70,0.000000,7,8
1,19.000000,17.787001,1.557000,-70,0.000000,7,8
1,19.000000,18.100000,1.547000,-70,0.000000,7,8
1,19.000000,17.337999,1.737000,-70,0.000000,7,8
1,19.000000,17.514000,1.530000,-69,0.000000,7,8
1,19.000000,17.572001,0.953000,-69,0.000000,7,8
1,19.000000,17.337999,0.779000,-70,0.000000,7,8
1,19.000000,18.080000,1.436000,-70,0.000000,7,8
1,19.000000,18.226999,0.977000,-71,0.000000,7,8
1,19.000000,17.357000,1.366000,-69,0.000000,7,8
1,19.000000,17.084000,1.480000,-69,0.000000,7,8
1,19.000000,17.240000,1.720000,-70,0.000000,7,8
1,19.000000,17.318001,1.307000,-70,0.000000,7,8
1,19.000000,17.201000,1.447000,-69,0.000000,7,8
1,19.000000,17.650000,1.027000,-70,0.000000,7,8
1,19.000000,17.650000,1.155000,-70,0.000000,7,8
1,19.000000,17.337999,0.971000,-69,0.000000,7,8
1,19.000000,17.455000,1.376000,-69,0.000000,7,8
1,19.000000,17.006001,1.026000,-69,0.000000,7,8
1,19.000000,17.533001,1.023000,-70,0.000000,7,8
1,19.000000,17.142000,1.551000,-69,0.000000,7,8
1,19.000000,17.396000,1.656000,-69,0.000000,7,8
1,19.000000,17.903999,0.847000,-70,0.000000,7,8
1,19.000000,17.533001,1.251000,-70,0.000000,7,8
1,19.000000,17.688999,1.238000,-70,0.000000,7,8
1,19.000000,17.299000,1.016000,-70,0.000000,7,8
1,19.000000,17.773001,0.405000,-71,0.000000,7,8
1,19.000000,18.080000,0.823000,-70,0.000000,7,8
1,19.000000,17.337999,1.365000,-70,0.000000,7,8
1,19.000000,17.806000,1.763000,-70,0.000000,7,8
1,19.000000,18.080000,0.759000,-70,0.000000,7,8
1,19.000000,17.982000,0.995000,-70,0.000000,7,8
1,19.000000,17.903999,1.135000,-70,0.000000,7,8
1,19.000000,17.962999,0.921000,-71,0.000000,7,8
1,19.000000,17.611000,1.219000,-69,0.000000,7,8
1,19.000000,17.278999,1.495000,-70,0.000000,7,8
1,19.000000,18.080000,0.810000,-70,0.000000,7,8
1,19.000000,17.416000,1.240000,-70,0.000000,7,8
1,19.000000,16.850000,1.116000,-69,0.000000,7,8
1,19.000000,18.216999,0.917000,-70,0.000000,7,8
1,19.000000,17.337999,1.250000,-70,0.000000,7,8
1,19.000000,17.278999,0.505000,-70,0.000000,7,8
1,19.000000,16.927999,1.396000,-69,0.000000,7,8
1,19.000000,17.006001,1.934000,-70,0.000000,7,8
1,19.000000,17.240000,1.515000,-69,0.000000,7,8
1,19.000000,18.372999,1.033000,-70,0.000000,7,8
1,19.000000,18.372999,0.800000,-70,0.000000,7,8
1,19.000000,17.299000,1.800000,-69,0.000000,7,8
1,19.000000,17.260000,0.884000,-70,0.000000,7,8
1,19.000000,17.377001,1.332000,-70,0.000000,7,8
1,19.000000,17.084000,1.684000,-69,0.000000,7,8
1,19.000000,17.337999,0.582000,-69,0.000000,7,8
1,19.000000,17.493999,1.375000,-70,0.000000,7,8
1,19.000000,17.670000,1.368000,-70,0.000000,7,8
1,19.000000,17.416000,1.011000,-69,0.000000,7,8
1,19.000000,17.962999,0.378000,-70,0.000000,7,8
1,19.000000,17.396000,1.092000,-70,0.000000,7,8
1,19.000000,17.572001,1.380000,-69,0.000000,7,8
1,19.000000,16.927999,2.256000,-69,0.000000,7,8
1,19.000000,17.826000,0.925000,-70,0.000000,7,8
1,19.000000,16.947001,1.324000,-70,0.000000,7,8
1,19.000000,17.357000,1.068000,-70,0.000000,7,8
1,19.000000,17.688999,0.833000,-70,0.000000,7,8
1,19.000000,17.006001,0.793000,-69,0.000000,7,8
1,19.000000,17.591999,1.572000,-69,0.000000,7,8
1,19.000000,18.118999,0.814000,-70,0.000000,7,8
1,19.000000,17.533001,1.671000,-70,0.000000,7,8
1,19.000000,17.572001,1.307000,-70,0.000000,7,8
1,19.000000,17.611000,0.787000,-70,0.000000,7,8
1,19.000000,17.318001,1.356000,-70,0.000000,7,8
1,19.000000,17.826000,1.014000,-70,0.000000,7,8
1,19.000000,17.865000,1.141000,-70,0.000000,7,8
1,19.000000,17.787001,1.255000,-70,0.000000,7,8
1,19.000000,17.357000,1.682000,-70,0.000000,7,8
1,19.000000,17.318001,1.102000,-70,0.000000,7,8
1,19.000000,18.490000,1.541000,-70,0.000000,7,8
1,19.000000,17.670000,1.455000,-71,0.000000,7,8
1,19.000000,18.197001,2.064000,-71,0.000000,7,8
1,19.000000,18.041000,0.424000,-71,0.000000,7,8
1,19.000000,17.493999,0.756000,-70,0.000000,7,8
1,19.000000,26.049000,0.822000,-70,0.000000,7,8
1,19.000000,18.158001,1.435000,-71,0.000000,7,8
1,19.000000,17.728001,0.622000,-69,0.000000,7,8
1,19.000000,24.862000,0.731000,-70,0.000000,7,8
1,19.000000,18.518999,3.132000,-71,0.000000,7,8
1,19.000000,17.416000,3.814000,-71,0.000000,7,8
1,19.000000,18.313999,2.791000,-71,0.000000,7,8
1,19.000000,18.236000,2.697000,-71,0.000000,7,8
1,19.000000,18.334000,2.085000,-72,0.000000,7,8
1,19.000000,17.767000,2.951000,-71,0.000000,7,8
1,19.000000,18.295000,2.147000,-71,0.000000,7,8
1,19.000000,18.402000,2.709000,-72,0.000000,7,8
1,19.000000,18.051001,2.858000,-71,0.000000,7,8
1,19.000000,18.167999,2.665000,-71,0.000000,7,8
1,19.000000,17.806000,2.612000,-72,0.000000,7,8
1,19.000000,18.392000,2.262000,-73,0.000000,7,8
1,19.000000,18.388000,1.388000,-73,0.000000,7,8
1,19.000000,17.846001,0.332000,-72,0.000000,7,8
1,19.000000,18.158001,1.408000,-74,0.000000,7,8
1,19.000000,18.861000,1.403000,-73,0.000000,7,8
1,19.000000,17.982000,1.745000,-73,0.000000,7,8
1,19.000000,18.002001,1.303000,-73,0.000000,7,8
1,19.000000,18.627001,2.079000,-73,0.000000,7,8
1,19.000000,18.705000,1.950000,-72,0.000000,7,8
1,19.000000,18.392000,1.203000,-73,0.000000,7,8
1,19.000000,18.666000,1.268000,-73,0.000000,7,8
1,19.000000,18.841999,2.451000,-72,0.000000,7,8
1,19.000000,18.118999,0.684000,-72,0.000000,7,8
1,19.000000,18.313999,1.381000,-72,0.000000,7,8
1,19.000000,18.139000,2.426000,-73,0.000000,7,8
1,19.000000,18.372999,2.156000,-73,0.000000,7,8
1,19.000000,18.285000,2.412000,-72,0.000000,7,8
1,19.000000,18.412001,2.751000,-73,0.000000,7,8
1,19.000000,18.528999,2.288000,-73,0.000000,7,8
1,19.000000,18.139000,2.518000,-72,0.000000,7,8
1,19.000000,24.202999,0.629000,-73,0.000000,7,8
1,19.000000,17.475000,1.559000,-72,0.000000,7,8
1,19.000000,17.728001,0.935000,-72,0.000000,7,8
1,19.000000,18.021000,1.682000,-72,0.000000,7,8
1,19.000000,17.348000,0.991000,-72,0.000000,7,8
1,19.000000,17.493999,1.067000,-71,0.000000,7,8
1,19.000000,17.714001,1.126000,-71,0.000000,7,8
1,19.000000,17.318001,0.833000,-72,0.000000,7,8
1,19.000000,17.006001,0.549000,-73,0.000000,7,8
1,19.000000,17.455000,1.224000,-71,0.000000,7,8
