1,7.000000,6.063000,0.164000,-64,0.000000,7,8
1,7.000000,5.810000,0.086000,-65,0.000000,7,8
1,7.000000,5.744000,0.103000,-65,0.000000,7,8
1,7.000000,5.473000,0.188000,-64,0.000000,7,8
1,7.000000,5.670000,0.141000,-64,0.000000,7,8
1,7.000000,5.773000,0.084000,-65,0.000000,7,8
1,7.000000,5.438000,0.266000,-64,0.000000,7,8
1,7.000000,5.519000,0.207000,-62,0.000000,7,8
1,7.000000,5.738000,0.102000,-63,0.000000,7,8
1,7.000000,5.770000,0.070000,-65,0.000000,7,8
1,7.000000,5.626000,0.145000,-64,0.000000,7,8
1,7.000000,5.594000,0.077000,-64,0.000000,7,8
1,7.000000,5.721000,0.126000,-66,0.000000,7,8
1,7.000000,5.591000,0.164000,-64,0.000000,7,8
1,7.000000,5.749000,0.103000,-65,0.000000,7,8
1,7.000000,5.598000,0.141000,-63,0.000000,7,8
1,7.000000,5.670000,0.175000,-64,0.000000,7,8
1,7.000000,5.663000,0.191000,-64,0.000000,7,8
1,7.000000,5.669000,0.088000,-64,0.000000,7,8
1,7.000000,5.669000,0.060000,-63,0.000000,7,8
1,7.000000,5.773000,0.088000,-64,0.000000,7,8
1,7.000000,5.669000,0.087000,-64,0.000000,7,8
1,7.000000,5.788000,0.168000,-65,0.000000,7,8
1,7.000000,5.676000,0.079000,-65,0.000000,7,8
1,7.000000,5.585000,0.160000,-64,0.000000,7,8
1,7.000000,5.444000,0.240000,-65,0.000000,7,8
1,7.000000,5.791000,0.108000,-66,0.000000,7,8
1,7.000000,5.669000,0.135000,-65,0.000000,7,8
1,7.000000,5.629000,0.172000,-64,0.000000,7,8
1,7.000000,5.660000,0.118000,-64,0.000000,7,8
1,7.000000,5.557000,0.259000,-64,0.000000,7,8
1,7.000000,5.554000,0.172000,-63,0.000000,7,8
1,7.000000,5.510000,0.176000,-64,0.000000,7,8
1,7.000000,5.663000,0.135000,-63,0.000000,7,8
1,7.000000,5.655000,0.083000,-64,0.000000,7,8
1,7.000000,5.626000,0.162000,-64,0.000000,7,8
1,7.000000,5.551000,0.239000,-64,0.000000,7,8
1,7.000000,5.601000,0.124000,-64,0.000000,7,8
1,7.000000,5.513000,0.187000,-63,0.000000,7,8
1,7.000000,5.513000,0.153000,-64,0.000000,7,8
1,7.000000,5.629000,0.140000,-64,0.000000,7,8
1,7.000000,5.394000,0.228000,-64,0.000000,7,8
1,7.000000,5.516000,0.149000,-64,0.000000,7,8
1,7.000000,5.432000,0.202000,-64,0.000000,7,8
1,7.000000,5.469000,0.226000,-64,0.000000,7,8
1,7.000000,5.313000,0.194000,-64,0.000000,7,8
1,7.000000,5.551000,0.173000,-64,0.000000,7,8
1,7.000000,5.638000,0.161000,-63,0.000000,7,8
1,7.000000,5.585000,0.131000,-63,0.000000,7,8
1,7.000000,5.707000,0.145000,-65,0.000000,7,8
1,7.000000,5.669000,0.258000,-66,0.000000,7,8
1,7.000000,5.629000,0.186000,-64,0.000000,7,8
1,7.000000,5.626000,0.123000,-63,0.000000,7,8
1,7.000000,5.623000,0.150000,-63,0.000000,7,8
1,7.000000,5.591000,0.201000,-63,0.000000,7,8
1,7.000000,5.554000,0.193000,-63,0.000000,7,8
1,7.000000,5.554000,0.196000,-62,0.000000,7,8
1,7.000000,5.551000,0.197000,-63,0.000000,7,8
1,7.000000,5.601000,0.205000,-63,0.000000,7,8
1,7.000000,5.594000,0.217000,-64,0.000000,7,8
1,7.000000,5.435000,0.249000,-64,0.000000,7,8
1,7.000000,5.638000,0.136000,-65,0.000000,7,8
1,7.000000,5.788000,0.094000,-65,0.000000,7,8
1,7.000000,5.788000,0.122000,-65,0.000000,7,8
1,7.000000,5.626000,0.134000,-65,0.000000,7,8
1,7.000000,5.466000,0.209000,-65,0.000000,7,8
1,7.000000,5.588000,0.156000,-65,0.000000,7,8
1,7.000000,5.588000,0.128000,-65,0.000000,7,8
1,7.000000,5.519000,0.173000,-65,0.000000,7,8
1,7.000000,5.513000,0.165000,-65,0.000000,7,8
1,7.000000,5.548000,0.155000,-65,0.000000,7,8
1,7.000000,5.513000,0.209000,-65,0.000000,7,8
1,7.000000,5.582000,0.205000,-65,0.000000,7,8
1,7.000000,5.626000,0.209000,-65,0.000000,7,8
1,7.000000,5.473000,0.207000,-65,0.000000,7,8
1,7.000000,5.479000,0.205000,-65,0.000000,7,8
1,7.000000,5.473000,0.194000,-66,0.000000,7,8
1,7.000000,5.588000,0.170000,-66,0.000000,7,8
1,7.000000,5.676000,0.096000,-65,0.000000,7,8
1,7.000000,5.713000,0.091000,-65,0.000000,7,8
1,7.000000,5.551000,0.143000,-64,0.000000,7,8
1,7.000000,5.679000,0.112000,-65,0.000000,7,8
1,7.000000,5.598000,0.103000,-65,0.000000,7,8
1,7.000000,5.635000,0.145000,-65,0.000000,7,8
1,7.000000,5.704000,0.147000,-65,0.000000,7,8
1,7.000000,5.632000,0.152000,-65,0.000000,7,8
1,7.000000,5.519000,0.245000,-65,0.000000,7,8
1,7.000000,5.551000,0.210000,-65,0.000000,7,8
1,7.000000,5.591000,0.210000,-66,0.000000,7,8
1,7.000000,5.551000,0.165000,-65,0.000000,7,8
1,7.000000,5.476000,0.213000,-65,0.000000,7,8
1,7.000000,5.510000,0.196000,-65,0.000000,7,8
1,7.000000,5.426000,0.266000,-65,0.000000,7,8
1,7.000000,5.551000,0.146000,-65,0.000000,7,8
1,7.000000,5.482000,0.193000,-65,0.000000,7,8
1,7.000000,5.513000,0.184000,-65,0.000000,7,8
1,7.000000,5.444000,0.240000,-64,0.000000,7,8
1,7.000000,5.519000,0.144000,-63,0.000000,7,8
1,7.000000,5.479000,0.178000,-63,0.000000,7,8
1,7.000000,5.551000,0.165000,-63,0.000000,7,8
1,7.000000,5.588000,0.213000,-64,0.000000,7,8
1,7.000000,5.473000,0.198000,-63,0.000000,7,8
1,7.000000,5.435000,0.272000,-64,0.000000,7,8
1,7.000000,5.476000,0.161000,-65,0.000000,7,8
1,7.000000,5.551000,0.164000,-65,0.000000,7,8
1,7.000000,5.519000,0.193000,-65,0.000000,7,8
1,7.000000,5.507000,0.180000,-65,0.000000,7,8
1,7.000000,5.551000,0.154000,-65,0.000000,7,8
1,7.000000,5.354000,0.219000,-65,0.000000,7,8
1,7.000000,5.519000,0.181000,-65,0.000000,7,8
1,7.000000,5.507000,0.180000,-64,0.000000,7,8
1,7.000000,5.591000,0.154000,-64,0.000000,7,8
1,7.000000,5.623000,0.084000,-64,0.000000,7,8
1,7.000000,5.544000,0.169000,-64,0.000000,7,8
1,7.000000,5.669000,0.102000,-64,0.000000,7,8
1,7.000000,5.676000,0.079000,-64,0.000000,7,8
1,7.000000,5.691000,0.085000,-64,0.000000,7,8
1,7.000000,5.707000,0.104000,-64,0.000000,7,8
1,7.000000,5.595000,0.136000,-64,0.000000,7,8
1,7.000000,5.666000,0.086000,-64,0.000000,7,8
1,7.000000,5.598000,0.129000,-64,0.000000,7,8
1,7.000000,5.701000,0.090000,-64,0.000000,7,8
1,7.000000,5.588000,0.165000,-64,0.000000,7,8
1,7.000000,5.673000,0.059000,-64,0.000000,7,8
1,7.000000,5.669000,0.084000,-64,0.000000,7,8
1,7.000000,5.582000,0.138000,-64,0.000000,7,8
1,7.000000,5.623000,0.174000,-63,0.000000,7,8
1,7.000000,5.707000,0.087000,-63,0.000000,7,8
1,7.000000,5.632000,0.083000,-63,0.000000,7,8
1,7.000000,5.676000,0.102000,-63,0.000000,7,8
1,7.000000,5.716000,0.127000,-63,0.000000,7,8
1,7.000000,5.782000,0.100000,-63,0.000000,7,8
1,7.000000,5.551000,0.173000,-63,0.000000,7,8
1,7.000000,5.560000,0.122000,-63,0.000000,7,8
1,7.000000,5.638000,0.159000,-63,0.000000,7,8
1,7.000000,5.588000,0.169000,-63,0.000000,7,8
1,7.000000,5.551000,0.163000,-63,0.000000,7,8
1,7.000000,5.707000,0.110000,-63,0.000000,7,8
1,7.000000,5.701000,0.114000,-63,0.000000,7,8
1,7.000000,5.632000,0.172000,-64,0.000000,7,8
1,7.000000,5.638000,0.090000,-64,0.000000,7,8
1,7.000000,5.623000,0.199000,-63,0.000000,7,8
1,7.000000,5.707000,0.167000,-63,0.000000,7,8
1,7.000000,5.551000,0.153000,-64,0.000000,7,8
1,7.000000,5.666000,0.077000,-63,0.000000,7,8
1,7.000000,5.519000,0.149000,-63,0.000000,7,8
1,7.000000,5.707000,0.149000,-63,0.000000,7,8
1,7.000000,5.676000,0.148000,-64,0.000000,7,8
1,7.000000,5.676000,0.149000,-64,0.000000,7,8
1,7.000000,5.591000,0.152000,-64,0.000000,7,8
1,7.000000,5.676000,0.123000,-64,0.000000,7,8
1,7.000000,5.588000,0.161000,-63,0.000000,7,8
1,7.000000,5.548000,0.211000,-63,0.000000,7,8
1,7.000000,5.598000,0.107000,-63,0.000000,7,8
1,7.000000,5.594000,0.131000,-63,0.000000,7,8
1,7.000000,5.629000,0.109000,-63,0.000000,7,8
1,7.000000,5.557000,0.167000,-63,0.000000,7,8
1,7.000000,5.629000,0.204000,-63,0.000000,7,8
1,7.000000,5.594000,0.125000,-63,0.000000,7,8
1,7.000000,5.676000,0.079000,-63,0.000000,7,8
1,7.000000,5.588000,0.182000,-64,0.000000,7,8
1,7.000000,5.666000,0.111000,-64,0.000000,7,8
1,7.000000,5.707000,0.077000,-64,0.000000,7,8
1,7.000000,5.435000,0.206000,-64,0.000000,7,8
1,7.000000,5.676000,0.075000,-64,0.000000,7,8
1,7.000000,5.623000,0.168000,-64,0.000000,7,8
1,7.000000,5.623000,0.126000,-64,0.000000,7,8
1,7.000000,5.707000,0.109000,-64,0.000000,7,8
1,7.000000,5.710000,0.142000,-64,0.000000,7,8
1,7.000000,5.707000,0.055000,-64,0.000000,7,8
1,7.000000,5.707000,0.082000,-64,0.000000,7,8
1,7.000000,5.666000,0.106000,-64,0.000000,7,8
1,7.000000,5.676000,0.055000,-64,0.000000,7,8
1,7.000000,5.629000,0.068000,-63,0.000000,7,8
1,7.000000,5.704000,0.130000,-63,0.000000,7,8
1,7.000000,5.623000,0.131000,-63,0.000000,7,8
1,7.000000,5.679000,0.128000,-63,0.000000,7,8
1,7.000000,5.548000,0.235000,-63,0.000000,7,8
1,7.000000,5.513000,0.220000,-63,0.000000,7,8
1,7.000000,5.623000,0.116000,-63,0.000000,7,8
1,7.000000,5.544000,0.176000,-63,0.000000,7,8
1,7.000000,5.669000,0.103000,-63,0.000000,7,8
1,7.000000,5.629000,0.208000,-64,0.000000,7,8
1,7.000000,5.473000,0.172000,-64,0.000000,7,8
1,7.000000,5.669000,0.190000,-64,0.000000,7,8
1,7.000000,5.632000,0.153000,-64,0.000000,7,8
1,7.000000,5.594000,0.153000,-64,0.000000,7,8
1,7.000000,5.585000,0.228000,-64,0.000000,7,8
1,7.000000,5.588000,0.129000,-64,0.000000,7,8
1,7.000000,5.669000,0.120000,-64,0.000000,7,8
1,7.000000,5.551000,0.141000,-64,0.000000,7,8
1,7.000000,5.510000,0.174000,-64,0.000000,7,8
1,7.000000,5.623000,0.171000,-64,0.000000,7,8
1,7.000000,5.510000,0.179000,-63,0.000000,7,8
1,7.000000,5.663000,0.119000,-64,0.000000,7,8
1,7.000000,5.826000,0.141000,-63,0.000000,7,8
1,7.000000,5.744000,0.088000,-63,0.000000,7,8
1,7.000000,5.773000,0.081000,-65,0.000000,7,8
1,7.000000,5.632000,0.075000,-64,0.000000,7,8
1,7.000000,5.510000,0.177000,-63,0.000000,7,8
1,7.000000,5.704000,0.118000,-64,0.000000,7,8
1,7.000000,5.629000,0.122000,-63,0.000000,7,8
1,7.000000,5.426000,0.308000,-63,0.000000,7,8
1,7.000000,5.686000,0.135000,-65,0.000000,7,8
1,7.000000,6.035000,0.309000,-66,0.000000,7,8
1,7.000000,5.707000,0.104000,-64,0.000000,7,8
1,7.000000,5.748000,0.209000,-64,0.000000,7,8
1,7.000000,5.948000,0.085000,-63,0.000000,7,8
1,7.000000,5.901000,0.147000,-62,0.000000,7,8
1,7.000000,5.775000,0.121000,-62,0.000000,7,8
1,7.000000,5.721000,0.102000,-62,0.000000,7,8
1,7.000000,5.838000,0.117000,-64,0.000000,7,8
1,7.000000,5.560000,0.216000,-64,0.000000,7,8
1,7.000000,5.473000,0.213000,-62,0.000000,7,8
1,7.000000,5.920000,0.141000,-66,0.000000,7,8
1,7.000000,5.623000,0.215000,-65,0.000000,7,8
1,7.000000,5.629000,0.118000,-64,0.000000,7,8
1,7.000000,5.551000,0.121000,-63,0.000000,7,8
1,7.000000,5.507000,0.285000,-62,0.000000,7,8
1,7.000000,5.479000,0.264000,-63,0.000000,7,8
1,7.000000,5.466000,0.179000,-63,0.000000,7,8
1,7.000000,5.504000,0.188000,-65,0.000000,7,8
1,7.000000,6.014000,0.137000,-64,0.000000,7,8
1,7.000000,6.376000,1.215000,-67,0.000000,7,8
1,7.000000,5.626000,0.151000,-65,0.000000,7,8
1,7.000000,5.507000,0.251000,-61,0.000000,7,8
1,7.000000,5.201000,0.297000,-62,0.000000,7,8
1,7.000000,5.360000,0.231000,-63,0.000000,7,8
1,7.000000,5.323000,0.226000,-64,0.000000,7,8
1,7.000000,5.479000,0.178000,-63,0.000000,7,8
1,7.000000,5.551000,0.098000,-63,0.000000,7,8
1,7.000000,5.429000,0.258000,-63,0.000000,7,8
1,7.000000,5.476000,0.184000,-65,0.000000,7,8
1,7.000000,5.307000,0.389000,-63,0.000000,7,8
1,7.000000,5.473000,0.151000,-64,0.000000,7,8
1,7.000000,5.323000,0.202000,-64,0.000000,7,8
1,7.000000,5.473000,0.203000,-63,0.000000,7,8
1,7.000000,5.441000,0.211000,-63,0.000000,7,8
1,7.000000,5.513000,0.245000,-64,0.000000,7,8
1,7.000000,5.429000,0.141000,-65,0.000000,7,8
1,7.000000,5.676000,0.109000,-64,0.000000,7,8
1,7.000000,5.721000,0.117000,-66,0.000000,7,8
1,7.000000,5.866000,0.239000,-65,0.000000,7,8
1,7.000000,5.591000,0.336000,-64,0.000000,7,8
1,7.000000,5.469000,0.226000,-64,0.000000,7,8
1,7.000000,5.435000,0.263000,-65,0.000000,7,8
1,7.000000,5.638000,0.098000,-65,0.000000,7,8
1,7.000000,5.510000,0.220000,-63,0.000000,7,8
1,7.000000,5.354000,0.264000,-62,0.000000,7,8
1,7.000000,5.519000,0.216000,-63,0.000000,7,8
1,7.000000,5.507000,0.206000,-63,0.000000,7,8
1,7.000000,5.460000,0.352000,-63,0.000000,7,8
1,7.000000,5.551000,0.141000,-63,0.000000,7,8
1,7.000000,5.426000,0.214000,-63,0.000000,7,8
1,7.000000,5.313000,0.277000,-62,0.000000,7,8
1,7.000000,5.516000,0.323000,-62,0.000000,7,8
1,7.000000,5.660000,0.147000,-63,0.000000,7,8
1,7.000000,5.585000,0.101000,-64,0.000000,7,8
1,7.000000,5.588000,0.088000,-65,0.000000,7,8
1,7.000000,5.426000,0.327000,-65,0.000000,7,8
1,7.000000,5.429000,0.278000,-64,0.000000,7,8
1,7.000000,5.476000,0.240000,-63,0.000000,7,8
1,7.000000,5.551000,0.270000,-63,0.000000,7,8
1,7.000000,5.551000,0.299000,-63,0.000000,7,8
1,7.000000,5.554000,0.193000,-63,0.000000,7,8
1,7.000000,5.551000,0.221000,-62,0.000000,7,8
1,7.000000,5.585000,0.253000,-63,0.000000,7,8
1,7.000000,5.666000,0.123000,-63,0.000000,7,8
1,7.000000,5.619000,0.141000,-62,0.000000,7,8
1,7.000000,5.469000,0.177000,-62,0.000000,7,8
1,7.000000,5.513000,0.235000,-63,0.000000,7,8
1,7.000000,5.429000,0.292000,-63,0.000000,7,8
1,7.000000,5.388000,0.307000,-63,0.000000,7,8
1,7.000000,5.429000,0.248000,-62,0.000000,7,8
1,7.000000,5.504000,0.252000,-62,0.000000,7,8
1,7.000000,5.513000,0.286000,-63,0.000000,7,8
1,7.000000,5.594000,0.150000,-63,0.000000,7,8
1,7.000000,5.551000,0.183000,-63,0.000000,7,8
1,7.000000,5.463000,0.234000,-65,0.000000,7,8
1,7.000000,5.623000,0.202000,-66,0.000000,7,8
1,7.000000,5.598000,0.261000,-66,0.000000,7,8
1,7.000000,5.469000,0.333000,-64,0.000000,7,8
1,7.000000,5.638000,0.108000,-66,0.000000,7,8
1,7.000000,6.019000,0.136000,-66,0.000000,7,8
1,7.000000,5.709000,0.080000,-66,0.000000,7,8
1,7.000000,5.629000,0.132000,-64,0.000000,7,8
1,7.000000,5.551000,0.163000,-64,0.000000,7,8
1,7.000000,5.316000,0.297000,-64,0.000000,7,8
1,7.000000,5.354000,0.249000,-64,0.000000,7,8
1,7.000000,5.444000,0.223000,-63,0.000000,7,8
1,7.000000,5.391000,0.209000,-64,0.000000,7,8
1,7.000000,5.516000,0.194000,-63,0.000000,7,8
1,7.000000,5.507000,0.183000,-63,0.000000,7,8
1,7.000000,5.391000,0.247000,-64,0.000000,7,8
1,7.000000,5.363000,0.247000,-64,0.000000,7,8
1,7.000000,5.626000,0.148000,-64,0.000000,7,8
1,7.000000,5.676000,0.166000,-64,0.000000,7,8
1,7.000000,5.738000,0.132000,-64,0.000000,7,8
1,7.000000,5.626000,0.142000,-64,0.000000,7,8
1,7.000000,5.805000,0.108000,-66,0.000000,7,8
1,7.000000,5.601000,0.131000,-63,0.000000,7,8
1,7.000000,5.391000,0.288000,-62,0.000000,7,8
1,7.000000,5.632000,0.172000,-63,0.000000,7,8
1,7.000000,5.391000,0.248000,-63,0.000000,7,8
1,7.000000,5.676000,0.163000,-63,0.000000,7,8
1,7.000000,5.557000,0.235000,-62,0.000000,7,8
1,7.000000,5.429000,0.267000,-62,0.000000,7,8
1,7.000000,5.598000,0.195000,-61,0.000000,7,8
1,7.000000,5.775000,0.188000,-65,0.000000,7,8
1,7.000000,5.910000,0.087000,-65,0.000000,7,8
1,7.000000,5.554000,0.162000,-65,0.000000,7,8
1,7.000000,5.520000,0.192000,-63,0.000000,7,8
1,7.000000,5.557000,0.179000,-63,0.000000,7,8
1,7.000000,5.582000,0.199000,-64,0.000000,7,8
1,7.000000,5.803000,0.171000,-65,0.000000,7,8
1,7.000000,5.385000,0.297000,-63,0.000000,7,8
1,7.000000,5.686000,0.159000,-65,0.000000,7,8
1,7.000000,5.429000,0.293000,-65,0.000000,7,8
1,7.000000,5.833000,0.157000,-63,0.000000,7,8
1,7.000000,5.676000,0.054000,-65,0.000000,7,8
1,7.000000,5.513000,0.235000,-62,0.000000,7,8
1,7.000000,5.599000,0.108000,-65,0.000000,7,8
1,7.000000,5.594000,0.153000,-63,0.000000,7,8
1,7.000000,5.754000,0.082000,-64,0.000000,7,8
1,7.000000,5.801000,0.369000,-64,0.000000,7,8
1,7.000000,5.551000,0.098000,-65,0.000000,7,8
1,7.000000,5.629000,0.217000,-65,0.000000,7,8
1,7.000000,5.357000,0.323000,-65,0.000000,7,8
1,7.000000,5.319000,0.355000,-67,0.000000,7,8
1,7.000000,5.279000,0.408000,-63,0.000000,7,8
1,7.000000,5.166000,0.384000,-63,0.000000,7,8
1,7.000000,5.088000,0.376000,-63,0.000000,7,8
1,7.000000,5.201000,0.308000,-63,0.000000,7,8
1,7.000000,5.313000,0.306000,-63,0.000000,7,8
1,7.000000,5.721000,0.326000,-65,0.000000,7,8
1,7.000000,5.719000,0.106000,-66,0.000000,7,8
1,7.000000,5.658000,0.884000,-66,0.000000,7,8
1,7.000000,5.716000,0.187000,-67,0.000000,7,8
1,7.000000,5.632000,0.113000,-67,0.000000,7,8
1,7.000000,5.557000,0.081000,-68,0.000000,7,8
1,7.000000,5.232000,0.800000,-69,0.000000,7,8
1,7.000000,5.276000,0.535000,-68,0.000000,7,8
1,7.000000,5.238000,0.334000,-68,0.000000,7,8
1,7.000000,5.010000,0.418000,-68,0.000000,7,8
1,7.000000,5.163000,0.325000,-68,0.000000,7,8
1,7.000000,5.163000,0.328000,-66,0.000000,7,8
1,7.000000,5.833000,0.221000,-65,0.000000,7,8
1,7.000000,5.894000,0.329000,-70,0.000000,7,8
1,7.000000,5.269000,0.397000,-63,0.000000,7,8
1,7.000000,5.276000,0.301000,-63,0.000000,7,8
1,7.000000,5.394000,0.320000,-65,0.000000,7,8
1,7.000000,5.897000,0.189000,-66,0.000000,7,8
1,7.000000,5.129000,0.340000,-61,0.000000,7,8
1,7.000000,5.194000,0.394000,-59,0.000000,7,8
1,7.000000,5.226000,0.319000,-62,0.000000,7,8
1,7.000000,5.712000,1.153000,-65,0.000000,7,8
1,7.000000,5.866000,0.335000,-65,0.000000,7,8
1,7.000000,5.004000,0.426000,-63,0.000000,7,8
1,7.000000,5.563000,0.239000,-61,0.000000,7,8
1,7.000000,5.198000,0.402000,-66,0.000000,7,8
1,7.000000,5.742000,0.086000,-65,0.000000,7,8
1,7.000000,5.476000,0.198000,-63,0.000000,7,8
1,7.000000,5.594000,0.148000,-63,0.000000,7,8
1,7.000000,5.595000,0.193000,-62,0.000000,7,8
1,7.000000,5.388000,0.243000,-60,0.000000,7,8
1,7.000000,5.441000,0.294000,-60,0.000000,7,8
1,7.000000,5.704000,0.131000,-64,0.000000,7,8
1,7.000000,5.579000,0.157000,-64,0.000000,7,8
1,7.000000,5.513000,0.235000,-62,0.000000,7,8
1,7.000000,5.244000,0.289000,-64,0.000000,7,8
1,7.000000,5.360000,0.252000,-65,0.000000,7,8
1,7.000000,5.441000,0.288000,-63,0.000000,7,8
1,7.000000,5.513000,0.212000,-65,0.000000,7,8
1,7.000000,5.551000,0.200000,-63,0.000000,7,8
1,7.000000,5.429000,0.275000,-63,0.000000,7,8
1,7.000000,5.363000,0.204000,-63,0.000000,7,8
1,7.000000,5.385000,0.304000,-61,0.000000,7,8
1,7.000000,5.507000,0.252000,-61,0.000000,7,8
1,7.000000,5.473000,0.188000,-63,0.000000,7,8
1,7.000000,5.838000,0.106000,-62,0.000000,7,8
1,7.000000,5.836000,0.093000,-65,0.000000,7,8
1,7.000000,5.513000,0.197000,-62,0.000000,7,8
1,7.000000,5.713000,0.106000,-65,0.000000,7,8
1,7.000000,5.513000,0.218000,-65,0.000000,7,8
1,7.000000,5.551000,0.112000,-66,0.000000,7,8
1,7.000000,5.582000,0.175000,-66,0.000000,7,8
1,7.000000,5.519000,0.174000,-69,0.000000,7,8
1,7.000000,5.235000,0.335000,-66,0.000000,7,8
1,7.000000,5.048000,0.385000,-63,0.000000,7,8
1,7.000000,5.282000,0.327000,-64,0.000000,7,8
1,7.000000,5.394000,0.231000,-63,0.000000,7,8
1,7.000000,5.394000,0.235000,-63,0.000000,7,8
1,7.000000,5.473000,0.204000,-64,0.000000,7,8
1,7.000000,5.768000,0.060000,-67,0.000000,7,8
1,7.000000,5.394000,0.213000,-64,0.000000,7,8
1,7.000000,5.623000,0.118000,-63,0.000000,7,8
1,7.000000,5.432000,0.224000,-64,0.000000,7,8
1,7.000000,5.544000,0.178000,-63,0.000000,7,8
1,7.000000,5.463000,0.212000,-63,0.000000,7,8
1,7.000000,5.476000,0.253000,-64,0.000000,7,8
1,7.000000,5.754000,0.093000,-65,0.000000,7,8
1,7.000000,5.791000,0.094000,-65,0.000000,7,8
1,7.000000,5.457000,0.224000,-63,0.000000,7,8
1,7.000000,5.513000,0.169000,-64,0.000000,7,8
1,7.000000,5.585000,0.181000,-64,0.000000,7,8
1,7.000000,5.463000,0.172000,-64,0.000000,7,8
1,7.000000,5.516000,0.164000,-62,0.000000,7,8
1,7.000000,5.676000,0.055000,-63,0.000000,7,8
1,7.000000,5.460000,0.219000,-62,0.000000,7,8
1,7.000000,5.241000,0.307000,-63,0.000000,7,8
1,7.000000,5.357000,0.262000,-63,0.000000,7,8
1,7.000000,5.201000,0.320000,-63,0.000000,7,8
1,7.000000,5.519000,0.173000,-63,0.000000,7,8
1,7.000000,5.435000,0.249000,-63,0.000000,7,8
1,7.000000,5.519000,0.240000,-62,0.000000,7,8
1,7.000000,5.519000,0.191000,-63,0.000000,7,8
1,7.000000,5.382000,0.267000,-64,0.000000,7,8
1,7.000000,5.398000,0.316000,-64,0.000000,7,8
1,7.000000,5.394000,0.229000,-63,0.000000,7,8
1,7.000000,5.351000,0.320000,-63,0.000000,7,8
1,7.000000,5.426000,0.268000,-64,0.000000,7,8
1,7.000000,5.363000,0.217000,-65,0.000000,7,8
1,7.000000,5.432000,0.240000,-66,0.000000,7,8
1,7.000000,5.354000,0.263000,-65,0.000000,7,8
1,7.000000,5.394000,0.285000,-63,0.000000,7,8
1,7.000000,5.482000,0.186000,-66,0.000000,7,8
1,7.000000,5.394000,0.161000,-66,0.000000,7,8
1,7.000000,5.394000,0.221000,-63,0.000000,7,8
1,7.000000,5.285000,0.244000,-63,0.000000,7,8
1,7.000000,5.398000,0.289000,-64,0.000000,7,8
1,7.000000,5.441000,0.213000,-65,0.000000,7,8
1,7.000000,5.516000,0.180000,-63,0.000000,7,8
1,7.000000,5.629000,0.138000,-62,0.000000,7,8
1,7.000000,5.363000,0.240000,-63,0.000000,7,8
1,7.000000,5.510000,0.130000,-64,0.000000,7,8
1,7.000000,5.551000,0.150000,-62,0.000000,7,8
1,7.000000,5.426000,0.225000,-64,0.000000,7,8
1,7.000000,5.551000,0.143000,-63,0.000000,7,8
1,7.000000,5.429000,0.222000,-64,0.000000,7,8
1,7.000000,5.398000,0.211000,-64,0.000000,7,8
1,7.000000,5.429000,0.223000,-64,0.000000,7,8
1,7.000000,5.551000,0.151000,-64,0.000000,7,8
1,7.000000,5.435000,0.175000,-64,0.000000,7,8
1,7.000000,5.360000,0.232000,-64,0.000000,7,8
1,7.000000,5.394000,0.272000,-64,0.000000,7,8
1,7.000000,5.551000,0.220000,-64,0.000000,7,8
1,7.000000,5.323000,0.316000,-63,0.000000,7,8
1,7.000000,5.357000,0.312000,-63,0.000000,7,8
1,7.000000,5.394000,0.241000,-63,0.000000,7,8
1,7.000000,5.513000,0.222000,-62,0.000000,7,8
1,7.000000,5.441000,0.171000,-64,0.000000,7,8
1,7.000000,5.598000,0.101000,-64,0.000000,7,8
1,7.000000,5.510000,0.163000,-65,0.000000,7,8
1,7.000000,5.623000,0.143000,-64,0.000000,7,8
1,7.000000,5.557000,0.158000,-63,0.000000,7,8
1,7.000000,5.598000,0.227000,-63,0.000000,7,8
1,7.000000,5.591000,0.195000,-62,0.000000,7,8
1,7.000000,5.513000,0.212000,-62,0.000000,7,8
1,7.000000,5.548000,0.213000,-62,0.000000,7,8
1,7.000000,5.660000,0.114000,-63,0.000000,7,8
1,7.000000,5.629000,0.114000,-64,0.000000,7,8
1,7.000000,5.707000,0.053000,-64,0.000000,7,8
1,7.000000,5.623000,0.131000,-64,0.000000,7,8
1,7.000000,5.669000,0.086000,-64,0.000000,7,8
1,7.000000,5.585000,0.233000,-64,0.000000,7,8
1,7.000000,5.510000,0.196000,-64,0.000000,7,8
1,7.000000,5.588000,0.139000,-63,0.000000,7,8
1,7.000000,5.707000,0.089000,-64,0.000000,7,8
1,7.000000,5.629000,0.129000,-64,0.000000,7,8
1,7.000000,5.788000,0.099000,-64,0.000000,7,8
1,7.000000,5.638000,0.111000,-64,0.000000,7,8
1,7.000000,5.666000,0.130000,-64,0.000000,7,8
1,7.000000,5.660000,0.084000,-64,0.000000,7,8
1,7.000000,5.679000,0.158000,-64,0.000000,7,8
1,7.000000,5.591000,0.174000,-64,0.000000,7,8
1,7.000000,5.676000,0.088000,-64,0.000000,7,8
1,7.000000,5.507000,0.195000,-64,0.000000,7,8
1,7.000000,5.698000,0.180000,-64,0.000000,7,8
1,7.000000,5.557000,0.163000,-64,0.000000,7,8
1,7.000000,5.676000,0.149000,-64,0.000000,7,8
1,7.000000,5.679000,0.147000,-64,0.000000,7,8
1,7.000000,5.623000,0.199000,-64,0.000000,7,8
