1,18.000000,18.301001,0.166000,-71,0.000000,7,8
1,18.000000,18.438999,0.153000,-72,0.000000,7,8
1,18.000000,17.745001,0.495000,-70,0.000000,7,8
1,18.000000,18.289000,0.128000,-73,0.000000,7,8
1,18.000000,18.198000,0.109000,-72,0.000000,7,8
1,18.000000,18.480000,0.097000,-72,0.000000,7,8
1,18.000000,18.367001,0.100000,-72,0.000000,7,8
1,18.000000,18.367001,0.077000,-72,0.000000,7,8
1,18.000000,18.367001,0.066000,-72,0.000000,7,8
1,18.000000,18.208000,0.196000,-72,0.000000,7,8
1,18.000000,18.410999,0.179000,-72,0.000000,7,8
1,18.000000,18.441999,0.057000,-71,0.000000,7,8
1,18.000000,18.367001,0.130000,-71,0.000000,7,8
1,18.000000,18.191999,0.356000,-71,0.000000,7,8
1,18.000000,18.389000,0.216000,-70,0.000000,7,8
1,18.000000,18.489000,0.078000,-71,0.000000,7,8
1,18.000000,18.489000,0.120000,-71,0.000000,7,8
1,18.000000,18.292000,0.159000,-72,0.000000,7,8
1,18.000000,18.301001,0.256000,-72,0.000000,7,8
1,18.000000,18.270000,0.227000,-71,0.000000,7,8
1,18.000000,18.389000,0.150000,-71,0.000000,7,8
1,18.000000,18.254999,0.135000,-70,0.000000,7,8
1,18.000000,18.254999,0.137000,-71,0.000000,7,8
1,18.000000,18.000999,0.336000,-71,0.000000,7,8
1,18.000000,18.410999,0.142000,-71,0.000000,7,8
1,18.000000,18.438999,0.143000,-71,0.000000,7,8
1,18.000000,18.330000,0.105000,-71,0.000000,7,8
1,18.000000,18.301001,0.175000,-71,0.000000,7,8
1,18.000000,18.150999,0.228000,-71,0.000000,7,8
1,18.000000,18.301001,0.184000,-71,0.000000,7,8
1,18.000000,18.120001,0.245000,-71,0.000000,7,8
1,18.000000,18.292000,0.153000,-71,0.000000,7,8
1,18.000000,18.204000,0.195000,-71,0.000000,7,8
1,18.000000,18.129999,0.213000,-71,0.000000,7,8
1,18.000000,18.367001,0.100000,-71,0.000000,7,8
1,18.000000,18.410999,0.147000,-71,0.000000,7,8
1,18.000000,18.247999,0.125000,-71,0.000000,7,8
1,18.000000,18.489000,0.108000,-71,0.000000,7,8
1,18.000000,18.122999,0.247000,-71,0.000000,7,8
1,18.000000,18.245001,0.157000,-71,0.000000,7,8
1,18.000000,18.370001,0.146000,-71,0.000000,7,8
1,18.000000,18.278000,0.199000,-71,0.000000,7,8
1,18.000000,18.438999,0.146000,-71,0.000000,7,8
1,18.000000,18.489000,0.103000,-71,0.000000,7,8
1,18.000000,18.160999,0.234000,-71,0.000000,7,8
1,18.000000,18.125999,0.235000,-71,0.000000,7,8
1,18.000000,18.330000,0.094000,-71,0.000000,7,8
1,18.000000,18.208000,0.105000,-71,0.000000,7,8
1,18.000000,18.301001,0.208000,-71,0.000000,7,8
1,18.000000,18.364000,0.132000,-71,0.000000,7,8
1,18.000000,18.247999,0.193000,-71,0.000000,7,8
1,18.000000,18.273001,0.212000,-71,0.000000,7,8
1,18.000000,18.489000,0.128000,-71,0.000000,7,8
1,18.000000,18.326000,0.149000,-71,0.000000,7,8
1,18.000000,18.438999,0.112000,-71,0.000000,7,8
1,18.000000,18.400999,0.171000,-71,0.000000,7,8
1,18.000000,18.364000,0.194000,-71,0.000000,7,8
1,18.000000,18.311001,0.206000,-70,0.000000,7,8
1,18.000000,18.330000,0.142000,-70,0.000000,7,8
1,18.000000,18.292000,0.158000,-71,0.000000,7,8
1,18.000000,18.198000,0.217000,-71,0.000000,7,8
1,18.000000,18.236000,0.215000,-71,0.000000,7,8
1,18.000000,18.438999,0.142000,-71,0.000000,7,8
1,18.000000,18.438999,0.190000,-71,0.000000,7,8
1,18.000000,18.205000,0.125000,-71,0.000000,7,8
1,18.000000,18.264000,0.265000,-72,0.000000,7,8
1,18.000000,18.247999,0.211000,-71,0.000000,7,8
1,18.000000,18.370001,0.169000,-71,0.000000,7,8
1,18.000000,18.264000,0.313000,-72,0.000000,7,8
1,18.000000,18.226000,0.290000,-71,0.000000,7,8
1,18.000000,18.326000,0.151000,-71,0.000000,7,8
1,18.000000,18.525999,0.117000,-71,0.000000,7,8
1,18.000000,18.367001,0.128000,-72,0.000000,7,8
1,18.000000,18.195000,0.229000,-71,0.000000,7,8
1,18.000000,18.122999,0.283000,-71,0.000000,7,8
1,18.000000,18.292000,0.169000,-71,0.000000,7,8
1,18.000000,18.351000,0.194000,-70,0.000000,7,8
1,18.000000,18.389000,0.147000,-70,0.000000,7,8
1,18.000000,17.788000,0.527000,-70,0.000000,7,8
1,18.000000,18.400999,0.151000,-71,0.000000,7,8
1,18.000000,18.275999,0.151000,-71,0.000000,7,8
1,18.000000,18.264000,0.244000,-71,0.000000,7,8
1,18.000000,18.301001,0.258000,-70,0.000000,7,8
1,18.000000,18.254999,0.166000,-70,0.000000,7,8
1,18.000000,18.125999,0.242000,-71,0.000000,7,8
1,18.000000,18.160999,0.248000,-71,0.000000,7,8
1,18.000000,18.489000,0.041000,-71,0.000000,7,8
1,18.000000,18.198000,0.267000,-71,0.000000,7,8
1,18.000000,18.367001,0.122000,-71,0.000000,7,8
1,18.000000,18.438999,0.142000,-71,0.000000,7,8
1,18.000000,18.233000,0.260000,-72,0.000000,7,8
1,18.000000,18.308001,0.187000,-71,0.000000,7,8
1,18.000000,18.489000,0.125000,-71,0.000000,7,8
1,18.000000,18.326000,0.147000,-71,0.000000,7,8
1,18.000000,18.233000,0.323000,-71,0.000000,7,8
1,18.000000,18.236000,0.336000,-71,0.000000,7,8
1,18.000000,18.292000,0.183000,-70,0.000000,7,8
1,18.000000,18.153999,0.340000,-70,0.000000,7,8
1,18.000000,18.229000,0.366000,-70,0.000000,7,8
1,18.000000,18.208000,0.214000,-70,0.000000,7,8
1,18.000000,18.254999,0.115000,-70,0.000000,7,8
1,18.000000,18.086000,0.265000,-70,0.000000,7,8
1,18.000000,18.367001,0.112000,-71,0.000000,7,8
1,18.000000,18.382999,0.172000,-71,0.000000,7,8
1,18.000000,18.489000,0.119000,-71,0.000000,7,8
1,18.000000,18.389000,0.173000,-70,0.000000,7,8
1,18.000000,18.173000,0.216000,-70,0.000000,7,8
1,18.000000,18.389000,0.192000,-70,0.000000,7,8
1,18.000000,18.486000,0.129000,-71,0.000000,7,8
1,18.000000,18.358000,0.101000,-71,0.000000,7,8
1,18.000000,18.339001,0.121000,-72,0.000000,7,8
1,18.000000,18.351000,0.186000,-71,0.000000,7,8
1,18.000000,18.445000,0.139000,-71,0.000000,7,8
1,18.000000,18.273001,0.164000,-72,0.000000,7,8
1,18.000000,18.339001,0.195000,-72,0.000000,7,8
1,18.000000,18.239000,0.215000,-72,0.000000,7,8
1,18.000000,18.367001,0.100000,-72,0.000000,7,8
1,18.000000,18.304001,0.172000,-71,0.000000,7,8
1,18.000000,18.489000,0.149000,-72,0.000000,7,8
1,18.000000,18.311001,0.153000,-72,0.000000,7,8
1,18.000000,18.420000,0.126000,-71,0.000000,7,8
1,18.000000,18.405001,0.099000,-71,0.000000,7,8
1,18.000000,18.398001,0.136000,-71,0.000000,7,8
1,18.000000,18.285999,0.161000,-72,0.000000,7,8
1,18.000000,18.408001,0.155000,-72,0.000000,7,8
1,18.000000,18.330000,0.116000,-71,0.000000,7,8
1,18.000000,18.448000,0.108000,-71,0.000000,7,8
1,18.000000,18.417000,0.165000,-71,0.000000,7,8
1,18.000000,18.361000,0.130000,-71,0.000000,7,8
1,18.000000,18.367001,0.077000,-71,0.000000,7,8
1,18.000000,18.389000,0.192000,-73,0.000000,7,8
1,18.000000,18.389000,0.143000,-72,0.000000,7,8
1,18.000000,18.280001,0.086000,-71,0.000000,7,8
1,18.000000,18.205000,0.150000,-72,0.000000,7,8
1,18.000000,18.370001,0.173000,-72,0.000000,7,8
1,18.000000,18.330000,0.134000,-73,0.000000,7,8
1,18.000000,18.367001,0.133000,-73,0.000000,7,8
1,18.000000,18.313999,0.142000,-72,0.000000,7,8
1,18.000000,18.367001,0.133000,-72,0.000000,7,8
1,18.000000,18.164000,0.184000,-73,0.000000,7,8
1,18.000000,18.367001,0.077000,-73,0.000000,7,8
1,18.000000,18.438999,0.118000,-73,0.000000,7,8
1,18.000000,18.311001,0.125000,-73,0.000000,7,8
1,18.000000,18.489000,0.179000,-71,0.000000,7,8
1,18.000000,18.308001,0.174000,-71,0.000000,7,8
1,18.000000,18.489000,0.077000,-71,0.000000,7,8
1,18.000000,18.461000,0.136000,-71,0.000000,7,8
1,18.000000,18.480000,0.087000,-71,0.000000,7,8
1,18.000000,18.311001,0.190000,-71,0.000000,7,8
1,18.000000,18.525999,0.093000,-72,0.000000,7,8
1,18.000000,18.379000,0.183000,-71,0.000000,7,8
1,18.000000,18.364000,0.133000,-71,0.000000,7,8
1,18.000000,18.400999,0.125000,-72,0.000000,7,8
1,18.000000,18.333000,0.109000,-71,0.000000,7,8
1,18.000000,18.330000,0.093000,-72,0.000000,7,8
1,18.000000,18.330000,0.147000,-73,0.000000,7,8
1,18.000000,18.367001,0.077000,-72,0.000000,7,8
1,18.000000,18.076000,0.366000,-71,0.000000,7,8
1,18.000000,18.367001,0.087000,-71,0.000000,7,8
1,18.000000,18.316999,0.164000,-71,0.000000,7,8
1,18.000000,18.089001,0.281000,-71,0.000000,7,8
1,18.000000,18.233000,0.235000,-71,0.000000,7,8
1,18.000000,18.313999,0.262000,-71,0.000000,7,8
1,18.000000,18.283001,0.151000,-71,0.000000,7,8
1,18.000000,18.301001,0.240000,-71,0.000000,7,8
1,18.000000,18.370001,0.176000,-71,0.000000,7,8
1,18.000000,18.313999,0.255000,-70,0.000000,7,8
1,18.000000,18.188999,0.291000,-71,0.000000,7,8
1,18.000000,18.254999,0.166000,-71,0.000000,7,8
1,18.000000,18.301001,0.222000,-71,0.000000,7,8
1,18.000000,18.330000,0.129000,-71,0.000000,7,8
1,18.000000,18.339001,0.198000,-71,0.000000,7,8
1,18.000000,18.261000,0.242000,-71,0.000000,7,8
1,18.000000,18.326000,0.147000,-71,0.000000,7,8
1,18.000000,18.301001,0.253000,-71,0.000000,7,8
1,18.000000,18.301001,0.221000,-71,0.000000,7,8
1,18.000000,18.330000,0.198000,-71,0.000000,7,8
1,18.000000,18.389000,0.192000,-71,0.000000,7,8
1,18.000000,18.201000,0.126000,-71,0.000000,7,8
1,18.000000,18.389000,0.213000,-72,0.000000,7,8
1,18.000000,18.405001,0.097000,-72,0.000000,7,8
1,18.000000,18.273001,0.204000,-71,0.000000,7,8
1,18.000000,18.489000,0.143000,-71,0.000000,7,8
1,18.000000,18.326000,0.173000,-71,0.000000,7,8
1,18.000000,18.410999,0.168000,-71,0.000000,7,8
1,18.000000,18.370001,0.176000,-71,0.000000,7,8
1,18.000000,18.438999,0.192000,-71,0.000000,7,8
1,18.000000,18.367001,0.180000,-71,0.000000,7,8
1,18.000000,18.389000,0.170000,-71,0.000000,7,8
1,18.000000,18.489000,0.128000,-71,0.000000,7,8
1,18.000000,18.489000,0.077000,-71,0.000000,7,8
1,18.000000,18.448000,0.144000,-71,0.000000,7,8
1,18.000000,18.410999,0.152000,-71,0.000000,7,8
1,18.000000,18.408001,0.126000,-71,0.000000,7,8
1,18.000000,18.339001,0.217000,-71,0.000000,7,8
1,18.000000,18.389000,0.207000,-71,0.000000,7,8
1,18.000000,18.370001,0.178000,-70,0.000000,7,8
1,18.000000,18.367001,0.160000,-71,0.000000,7,8
1,18.000000,18.330000,0.175000,-71,0.000000,7,8
1,18.000000,18.408001,0.158000,-71,0.000000,7,8
1,18.000000,18.330000,0.197000,-71,0.000000,7,8
1,18.000000,18.242001,0.172000,-71,0.000000,7,8
1,18.000000,18.330000,0.199000,-71,0.000000,7,8
1,18.000000,18.400999,0.189000,-71,0.000000,7,8
1,18.000000,18.386000,0.156000,-71,0.000000,7,8
1,18.000000,18.292000,0.158000,-71,0.000000,7,8
1,18.000000,18.339001,0.245000,-71,0.000000,7,8
1,18.000000,18.229000,0.266000,-71,0.000000,7,8
1,18.000000,18.205000,0.194000,-71,0.000000,7,8
1,18.000000,18.204000,0.197000,-71,0.000000,7,8
1,18.000000,18.254999,0.201000,-71,0.000000,7,8
1,18.000000,18.086000,0.215000,-71,0.000000,7,8
1,18.000000,18.330000,0.142000,-71,0.000000,7,8
1,18.000000,18.289000,0.141000,-71,0.000000,7,8
1,18.000000,18.247999,0.197000,-71,0.000000,7,8
1,18.000000,18.208000,0.198000,-71,0.000000,7,8
1,18.000000,18.333000,0.192000,-71,0.000000,7,8
1,18.000000,18.370001,0.179000,-71,0.000000,7,8
1,18.000000,18.122999,0.188000,-71,0.000000,7,8
1,18.000000,18.438999,0.181000,-71,0.000000,7,8
1,18.000000,18.367001,0.100000,-71,0.000000,7,8
1,18.000000,18.438999,0.176000,-71,0.000000,7,8
1,18.000000,18.489000,0.126000,-71,0.000000,7,8
1,18.000000,18.301001,0.223000,-71,0.000000,7,8
1,18.000000,18.339001,0.188000,-71,0.000000,7,8
1,18.000000,18.283001,0.210000,-71,0.000000,7,8
1,18.000000,18.039000,0.356000,-71,0.000000,7,8
1,18.000000,18.150999,0.294000,-71,0.000000,7,8
1,18.000000,18.051001,0.249000,-71,0.000000,7,8
1,18.000000,18.011000,0.247000,-71,0.000000,7,8
1,18.000000,18.367001,0.123000,-71,0.000000,7,8
1,18.000000,18.389000,0.178000,-71,0.000000,7,8
1,18.000000,18.283001,0.148000,-71,0.000000,7,8
1,18.000000,18.264000,0.203000,-71,0.000000,7,8
1,18.000000,18.367001,0.100000,-71,0.000000,7,8
1,18.000000,18.405001,0.097000,-71,0.000000,7,8
1,18.000000,18.344999,0.162000,-71,0.000000,7,8
1,18.000000,18.301001,0.189000,-71,0.000000,7,8
1,18.000000,18.351000,0.198000,-71,0.000000,7,8
1,18.000000,18.160999,0.176000,-70,0.000000,7,8
1,18.000000,18.438999,0.178000,-71,0.000000,7,8
1,18.000000,18.311001,0.153000,-71,0.000000,7,8
1,18.000000,18.489000,0.116000,-70,0.000000,7,8
1,18.000000,18.370001,0.137000,-71,0.000000,7,8
1,18.000000,18.239000,0.157000,-71,0.000000,7,8
1,18.000000,18.382999,0.129000,-71,0.000000,7,8
1,18.000000,18.267000,0.237000,-71,0.000000,7,8
1,18.000000,18.254999,0.175000,-71,0.000000,7,8
1,18.000000,18.254999,0.177000,-71,0.000000,7,8
1,18.000000,18.045000,0.301000,-71,0.000000,7,8
1,18.000000,18.330000,0.136000,-71,0.000000,7,8
1,18.000000,18.188999,0.267000,-71,0.000000,7,8
1,18.000000,18.254999,0.152000,-70,0.000000,7,8
1,18.000000,18.389000,0.134000,-70,0.000000,7,8
1,18.000000,18.308001,0.146000,-70,0.000000,7,8
1,18.000000,18.204000,0.157000,-70,0.000000,7,8
1,18.000000,18.125999,0.234000,-71,0.000000,7,8
1,18.000000,18.292000,0.158000,-71,0.000000,7,8
1,18.000000,18.004000,0.339000,-71,0.000000,7,8
1,18.000000,18.208000,0.183000,-71,0.000000,7,8
1,18.000000,18.254999,0.168000,-71,0.000000,7,8
1,18.000000,18.086000,0.276000,-71,0.000000,7,8
1,18.000000,18.083000,0.340000,-71,0.000000,7,8
1,18.000000,18.233000,0.235000,-71,0.000000,7,8
1,18.000000,18.254999,0.115000,-71,0.000000,7,8
1,18.000000,18.045000,0.340000,-70,0.000000,7,8
1,18.000000,18.214001,0.217000,-71,0.000000,7,8
1,18.000000,18.280001,0.180000,-71,0.000000,7,8
1,18.000000,18.370001,0.143000,-71,0.000000,7,8
1,18.000000,18.188999,0.278000,-71,0.000000,7,8
1,18.000000,18.086000,0.206000,-71,0.000000,7,8
1,18.000000,18.233000,0.308000,-71,0.000000,7,8
1,18.000000,18.285999,0.187000,-71,0.000000,7,8
1,18.000000,18.226000,0.252000,-71,0.000000,7,8
1,18.000000,18.254999,0.137000,-71,0.000000,7,8
1,18.000000,18.211000,0.186000,-71,0.000000,7,8
1,18.000000,18.330000,0.110000,-71,0.000000,7,8
1,18.000000,18.160999,0.232000,-71,0.000000,7,8
1,18.000000,18.292000,0.142000,-71,0.000000,7,8
1,18.000000,18.188999,0.298000,-71,0.000000,7,8
1,18.000000,18.150999,0.294000,-71,0.000000,7,8
1,18.000000,18.292000,0.164000,-71,0.000000,7,8
1,18.000000,18.438999,0.150000,-70,0.000000,7,8
1,18.000000,18.264000,0.229000,-71,0.000000,7,8
1,18.000000,18.339001,0.177000,-70,0.000000,7,8
1,18.000000,18.191999,0.273000,-71,0.000000,7,8
1,18.000000,18.188999,0.284000,-71,0.000000,7,8
1,18.000000,18.301001,0.169000,-70,0.000000,7,8
1,18.000000,18.283001,0.217000,-71,0.000000,7,8
1,18.000000,18.086000,0.216000,-71,0.000000,7,8
1,18.000000,18.122999,0.268000,-71,0.000000,7,8
1,18.000000,18.285999,0.186000,-71,0.000000,7,8
1,18.000000,18.125999,0.235000,-71,0.000000,7,8
1,18.000000,18.330000,0.129000,-71,0.000000,7,8
1,18.000000,18.254999,0.163000,-71,0.000000,7,8
1,18.000000,18.198000,0.231000,-70,0.000000,7,8
1,18.000000,18.188999,0.284000,-71,0.000000,7,8
1,18.000000,18.160999,0.201000,-71,0.000000,7,8
1,18.000000,18.410999,0.168000,-71,0.000000,7,8
1,18.000000,18.089001,0.214000,-71,0.000000,7,8
1,18.000000,18.211000,0.180000,-70,0.000000,7,8
1,18.000000,18.330000,0.116000,-71,0.000000,7,8
1,18.000000,18.489000,0.125000,-71,0.000000,7,8
1,18.000000,18.301001,0.231000,-71,0.000000,7,8
1,18.000000,18.438999,0.152000,-71,0.000000,7,8
1,18.000000,18.410999,0.164000,-71,0.000000,7,8
1,18.000000,18.283001,0.112000,-71,0.000000,7,8
1,18.000000,18.201000,0.151000,-72,0.000000,7,8
1,18.000000,18.308001,0.187000,-72,0.000000,7,8
1,18.000000,18.316999,0.151000,-72,0.000000,7,8
1,18.000000,18.198000,0.214000,-71,0.000000,7,8
1,18.000000,18.285999,0.131000,-71,0.000000,7,8
1,18.000000,18.389000,0.150000,-71,0.000000,7,8
1,18.000000,18.367001,0.091000,-72,0.000000,7,8
1,18.000000,18.410999,0.099000,-71,0.000000,7,8
1,18.000000,18.330000,0.087000,-71,0.000000,7,8
1,18.000000,18.280001,0.140000,-71,0.000000,7,8
1,18.000000,18.348000,0.192000,-71,0.000000,7,8
1,18.000000,18.341999,0.221000,-71,0.000000,7,8
1,18.000000,18.367001,0.116000,-71,0.000000,7,8
1,18.000000,18.489000,0.135000,-71,0.000000,7,8
1,18.000000,18.370001,0.117000,-71,0.000000,7,8
1,18.000000,18.389000,0.134000,-71,0.000000,7,8
1,18.000000,18.405001,0.120000,-71,0.000000,7,8
1,18.000000,18.367001,0.148000,-71,0.000000,7,8
1,18.000000,18.205000,0.197000,-71,0.000000,7,8
1,18.000000,18.239000,0.205000,-71,0.000000,7,8
1,18.000000,18.489000,0.105000,-71,0.000000,7,8
1,18.000000,18.283001,0.154000,-71,0.000000,7,8
1,18.000000,18.367001,0.128000,-71,0.000000,7,8
1,18.000000,18.247999,0.139000,-71,0.000000,7,8
1,18.000000,18.245001,0.105000,-71,0.000000,7,8
1,18.000000,18.367001,0.128000,-71,0.000000,7,8
1,18.000000,18.301001,0.223000,-71,0.000000,7,8
1,18.000000,18.330000,0.132000,-71,0.000000,7,8
1,18.000000,18.438999,0.154000,-71,0.000000,7,8
1,18.000000,18.438999,0.169000,-71,0.000000,7,8
1,18.000000,18.364000,0.141000,-71,0.000000,7,8
1,18.000000,18.292000,0.171000,-71,0.000000,7,8
1,18.000000,18.158001,0.273000,-71,0.000000,7,8
1,18.000000,18.167000,0.174000,-71,0.000000,7,8
1,18.000000,18.198000,0.241000,-71,0.000000,7,8
1,18.000000,18.370001,0.163000,-71,0.000000,7,8
1,18.000000,18.195000,0.208000,-71,0.000000,7,8
1,18.000000,18.283001,0.219000,-71,0.000000,7,8
1,18.000000,18.330000,0.094000,-70,0.000000,7,8
1,18.000000,18.136000,0.230000,-71,0.000000,7,8
1,18.000000,18.201000,0.182000,-71,0.000000,7,8
1,18.000000,18.389000,0.161000,-71,0.000000,7,8
1,18.000000,18.333000,0.131000,-71,0.000000,7,8
1,18.000000,18.438999,0.128000,-71,0.000000,7,8
1,18.000000,18.489000,0.093000,-71,0.000000,7,8
1,18.000000,18.389000,0.128000,-71,0.000000,7,8
1,18.000000,18.461000,0.155000,-71,0.000000,7,8
1,18.000000,18.389000,0.150000,-71,0.000000,7,8
1,18.000000,18.364000,0.094000,-71,0.000000,7,8
1,18.000000,18.438999,0.143000,-70,0.000000,7,8
1,18.000000,18.400999,0.105000,-71,0.000000,7,8
1,18.000000,18.405001,0.101000,-70,0.000000,7,8
1,18.000000,18.408001,0.073000,-70,0.000000,7,8
1,18.000000,18.326000,0.135000,-71,0.000000,7,8
1,18.000000,18.301001,0.226000,-71,0.000000,7,8
1,18.000000,18.330000,0.149000,-70,0.000000,7,8
1,18.000000,18.188999,0.266000,-71,0.000000,7,8
1,18.000000,18.254999,0.173000,-71,0.000000,7,8
1,18.000000,18.289000,0.131000,-71,0.000000,7,8
1,18.000000,18.254999,0.137000,-71,0.000000,7,8
1,18.000000,18.158001,0.266000,-71,0.000000,7,8
1,18.000000,18.410999,0.166000,-71,0.000000,7,8
1,18.000000,18.339001,0.217000,-70,0.000000,7,8
1,18.000000,18.261000,0.234000,-70,0.000000,7,8
1,18.000000,18.086000,0.253000,-71,0.000000,7,8
1,18.000000,18.042000,0.288000,-71,0.000000,7,8
1,18.000000,18.089001,0.227000,-71,0.000000,7,8
1,18.000000,18.254999,0.134000,-71,0.000000,7,8
1,18.000000,18.264000,0.317000,-71,0.000000,7,8
1,18.000000,18.489000,0.095000,-71,0.000000,7,8
1,18.000000,18.201000,0.181000,-71,0.000000,7,8
1,18.000000,18.410999,0.154000,-71,0.000000,7,8
1,18.000000,18.370001,0.183000,-71,0.000000,7,8
1,18.000000,18.273001,0.138000,-71,0.000000,7,8
1,18.000000,18.410999,0.118000,-71,0.000000,7,8
1,18.000000,18.367001,0.077000,-71,0.000000,7,8
1,18.000000,18.410999,0.115000,-71,0.000000,7,8
1,18.000000,18.389000,0.105000,-71,0.000000,7,8
1,18.000000,18.364000,0.098000,-70,0.000000,7,8
1,18.000000,18.242001,0.150000,-71,0.000000,7,8
1,18.000000,18.407000,0.112000,-70,0.000000,7,8
1,18.000000,18.339001,0.117000,-71,0.000000,7,8
1,18.000000,18.313999,0.122000,-70,0.000000,7,8
1,18.000000,18.245001,0.118000,-70,0.000000,7,8
1,18.000000,18.273001,0.125000,-70,0.000000,7,8
1,18.000000,18.280001,0.162000,-71,0.000000,7,8
1,18.000000,18.364000,0.100000,-71,0.000000,7,8
1,18.000000,18.367001,0.077000,-71,0.000000,7,8
1,18.000000,18.333000,0.105000,-70,0.000000,7,8
1,18.000000,18.438999,0.129000,-70,0.000000,7,8
1,18.000000,18.301001,0.140000,-71,0.000000,7,8
1,18.000000,18.367001,0.102000,-70,0.000000,7,8
1,18.000000,18.323000,0.130000,-71,0.000000,7,8
1,18.000000,18.273001,0.176000,-70,0.000000,7,8
1,18.000000,18.441999,0.087000,-71,0.000000,7,8
1,18.000000,18.204000,0.122000,-71,0.000000,7,8
1,18.000000,18.489000,0.085000,-71,0.000000,7,8
1,18.000000,18.323000,0.136000,-71,0.000000,7,8
1,18.000000,18.164000,0.175000,-71,0.000000,7,8
1,18.000000,18.267000,0.164000,-71,0.000000,7,8
1,18.000000,18.438999,0.152000,-71,0.000000,7,8
1,18.000000,18.489000,0.098000,-71,0.000000,7,8
1,18.000000,18.367001,0.077000,-71,0.000000,7,8
1,18.000000,18.410999,0.102000,-70,0.000000,7,8
1,18.000000,18.389000,0.111000,-70,0.000000,7,8
1,18.000000,18.448000,0.122000,-70,0.000000,7,8
1,18.000000,18.389000,0.103000,-71,0.000000,7,8
1,18.000000,18.326000,0.133000,-71,0.000000,7,8
1,18.000000,18.438999,0.130000,-71,0.000000,7,8
1,18.000000,18.341999,0.133000,-71,0.000000,7,8
1,18.000000,18.438999,0.140000,-71,0.000000,7,8
1,18.000000,18.344999,0.165000,-71,0.000000,7,8
1,18.000000,18.239000,0.186000,-71,0.000000,7,8
1,18.000000,18.285999,0.152000,-71,0.000000,7,8
1,18.000000,18.489000,0.097000,-71,0.000000,7,8
1,18.000000,18.301001,0.232000,-71,0.000000,7,8
1,18.000000,18.489000,0.111000,-71,0.000000,7,8
1,18.000000,18.339001,0.205000,-71,0.000000,7,8
1,18.000000,18.273001,0.234000,-71,0.000000,7,8
1,18.000000,18.267000,0.223000,-71,0.000000,7,8
1,18.000000,18.330000,0.116000,-71,0.000000,7,8
1,18.000000,18.233000,0.262000,-71,0.000000,7,8
1,18.000000,18.205000,0.138000,-71,0.000000,7,8
1,18.000000,18.211000,0.162000,-70,0.000000,7,8
1,18.000000,18.370001,0.098000,-71,0.000000,7,8
1,18.000000,18.122999,0.222000,-71,0.000000,7,8
1,18.000000,18.247999,0.169000,-71,0.000000,7,8
1,18.000000,18.195000,0.251000,-71,0.000000,7,8
1,18.000000,18.208000,0.146000,-71,0.000000,7,8
1,18.000000,18.289000,0.171000,-71,0.000000,7,8
1,18.000000,18.167000,0.203000,-71,0.000000,7,8
1,18.000000,18.160999,0.276000,-71,0.000000,7,8
1,18.000000,18.285999,0.143000,-71,0.000000,7,8
1,18.000000,18.389000,0.187000,-71,0.000000,7,8
1,18.000000,18.311001,0.217000,-71,0.000000,7,8
1,18.000000,18.242001,0.172000,-71,0.000000,7,8
1,18.000000,18.367001,0.100000,-71,0.000000,7,8
1,18.000000,18.076000,0.336000,-71,0.000000,7,8
1,18.000000,18.367001,0.133000,-71,0.000000,7,8
1,18.000000,18.285999,0.160000,-70,0.000000,7,8
1,18.000000,18.283001,0.124000,-70,0.000000,7,8
1,18.000000,18.489000,0.115000,-70,0.000000,7,8
1,18.000000,18.379000,0.186000,-70,0.000000,7,8
1,18.000000,18.339001,0.177000,-71,0.000000,7,8
1,18.000000,18.389000,0.138000,-71,0.000000,7,8
1,18.000000,18.333000,0.200000,-71,0.000000,7,8
1,18.000000,18.323000,0.151000,-71,0.000000,7,8
1,18.000000,18.389000,0.175000,-71,0.000000,7,8
1,18.000000,18.160999,0.141000,-71,0.000000,7,8
1,18.000000,18.489000,0.077000,-71,0.000000,7,8
1,18.000000,18.370001,0.146000,-71,0.000000,7,8
1,18.000000,18.364000,0.185000,-70,0.000000,7,8
1,18.000000,18.410999,0.146000,-71,0.000000,7,8
1,18.000000,18.158001,0.156000,-71,0.000000,7,8
1,18.000000,18.017000,0.305000,-71,0.000000,7,8
1,18.000000,18.120001,0.181000,-72,0.000000,7,8
1,18.000000,18.333000,0.187000,-72,0.000000,7,8
1,18.000000,18.367001,0.075000,-72,0.000000,7,8
1,18.000000,18.333000,0.115000,-72,0.000000,7,8
1,18.000000,18.208000,0.123000,-72,0.000000,7,8
1,18.000000,18.330000,0.098000,-71,0.000000,7,8
1,18.000000,18.495001,0.115000,-72,0.000000,7,8
1,18.000000,18.417000,0.249000,-72,0.000000,7,8
1,18.000000,18.441999,0.074000,-71,0.000000,7,8
1,18.000000,18.486000,0.107000,-71,0.000000,7,8
1,18.000000,18.489000,0.125000,-72,0.000000,7,8
1,18.000000,18.389000,0.241000,-72,0.000000,7,8
1,18.000000,18.417000,0.191000,-72,0.000000,7,8
1,18.000000,18.445000,0.135000,-72,0.000000,7,8
1,18.000000,18.364000,0.117000,-72,0.000000,7,8
1,18.000000,18.205000,0.129000,-72,0.000000,7,8
1,18.000000,18.489000,0.115000,-72,0.000000,7,8
1,18.000000,18.445000,0.098000,-72,0.000000,7,8
1,18.000000,18.525999,0.171000,-71,0.000000,7,8
1,18.000000,18.320000,0.196000,-72,0.000000,7,8
