1,8.000000,8.448000,0.924000,-67,0.000000,7,8
1,8.000000,8.476000,1.400000,-69,0.000000,7,8
1,8.000000,7.970000,1.286000,-69,0.000000,7,8
1,8.000000,8.387000,0.979000,-68,0.000000,7,8
1,8.000000,8.380000,1.555000,-68,0.000000,7,8
1,8.000000,8.411000,1.313000,-67,0.000000,7,8
1,8.000000,10.072000,0.441000,-68,0.000000,7,8
1,8.000000,10.276000,1.689000,-67,0.000000,7,8
1,8.000000,8.657000,1.266000,-67,0.000000,7,8
1,8.000000,8.176000,0.408000,-69,0.000000,7,8
1,8.000000,8.589000,0.596000,-69,0.000000,7,8
1,8.000000,8.167000,1.860000,-70,0.000000,7,8
1,8.000000,7.895000,0.410000,-72,0.000000,7,8
1,8.000000,8.223000,1.321000,-68,0.000000,7,8
1,8.000000,8.908000,0.605000,-68,0.000000,7,8
1,8.000000,8.929000,0.480000,-68,0.000000,7,8
1,8.000000,8.261000,0.402000,-68,0.000000,7,8
1,8.000000,9.252000,0.622000,-68,0.000000,7,8
1,8.000000,8.092000,1.008000,-67,0.000000,7,8
1,8.000000,8.495000,1.051000,-70,0.000000,7,8
1,8.000000,8.842000,0.507000,-69,0.000000,7,8
1,8.000000,6.829000,0.583000,-73,0.000000,7,8
1,8.000000,8.204000,0.258000,-67,0.000000,7,8
1,8.000000,8.233000,0.334000,-68,0.000000,7,8
1,8.000000,8.601000,0.493000,-69,0.000000,7,8
1,8.000000,7.889000,0.679000,-68,0.000000,7,8
1,8.000000,8.629000,0.104000,-67,0.000000,7,8
1,8.000000,8.139000,0.592000,-68,0.000000,7,8
1,8.000000,8.336000,0.369000,-67,0.000000,7,8
1,8.000000,7.790000,0.615000,-67,0.000000,7,8
1,8.000000,8.176000,0.109000,-68,0.000000,7,8
1,8.000000,8.204000,0.094000,-64,0.000000,7,8
1,8.000000,7.951000,0.141000,-66,0.000000,7,8
1,8.000000,8.167000,0.138000,-69,0.000000,7,8
1,8.000000,7.951000,0.381000,-69,0.000000,7,8
1,8.000000,8.050000,0.154000,-68,0.000000,7,8
1,8.000000,8.176000,0.063000,-66,0.000000,7,8
1,8.000000,7.907000,0.185000,-67,0.000000,7,8
1,8.000000,7.918000,0.505000,-66,0.000000,7,8
1,8.000000,7.951000,0.132000,-66,0.000000,7,8
1,8.000000,8.083000,0.319000,-64,0.000000,7,8
1,8.000000,8.026000,0.232000,-67,0.000000,7,8
1,8.000000,8.101000,0.160000,-68,0.000000,7,8
1,8.000000,8.055000,0.420000,-71,0.000000,7,8
1,8.000000,7.689000,0.282000,-71,0.000000,7,8
1,8.000000,7.192000,2.167000,-73,0.000000,7,8
1,8.000000,7.855000,0.333000,-70,0.000000,7,8
1,8.000000,6.955000,1.408000,-72,0.000000,7,8
1,8.000000,8.280000,0.269000,-68,0.000000,7,8
1,8.000000,8.050000,0.585000,-67,0.000000,7,8
1,8.000000,8.026000,0.137000,-71,0.000000,7,8
1,8.000000,8.254000,0.325000,-68,0.000000,7,8
1,8.000000,7.785000,0.098000,-69,0.000000,7,8
1,8.000000,7.717000,2.065000,-72,0.000000,7,8
1,8.000000,8.361000,0.199000,-72,0.000000,7,8
1,8.000000,8.711000,0.392000,-72,0.000000,7,8
1,8.000000,8.805000,0.731000,-71,0.000000,7,8
1,8.000000,8.289000,1.022000,-72,0.000000,7,8
1,8.000000,8.139000,1.276000,-71,0.000000,7,8
1,8.000000,8.148000,0.547000,-69,0.000000,7,8
1,8.000000,8.233000,0.493000,-70,0.000000,7,8
1,8.000000,8.101000,0.635000,-69,0.000000,7,8
1,8.000000,7.942000,0.086000,-68,0.000000,7,8
1,8.000000,6.939000,0.916000,-70,0.000000,7,8
1,8.000000,6.989000,1.133000,-71,0.000000,7,8
1,8.000000,7.961000,0.164000,-71,0.000000,7,8
1,8.000000,8.683000,0.350000,-69,0.000000,7,8
1,8.000000,6.848000,0.552000,-68,0.000000,7,8
1,8.000000,7.426000,0.039000,-66,0.000000,7,8
1,8.000000,6.514000,1.326000,-68,0.000000,7,8
1,8.000000,8.289000,0.074000,-71,0.000000,7,8
1,8.000000,7.848000,0.298000,-71,0.000000,7,8
1,8.000000,7.848000,0.200000,-67,0.000000,7,8
1,8.000000,7.142000,0.723000,-71,0.000000,7,8
1,8.000000,7.473000,0.990000,-67,0.000000,7,8
1,8.000000,8.889000,0.289000,-64,0.000000,7,8
1,8.000000,9.273000,0.155000,-68,0.000000,7,8
1,8.000000,8.751000,0.344000,-67,0.000000,7,8
1,8.000000,6.873000,1.703000,-69,0.000000,7,8
1,8.000000,7.051000,0.903000,-71,0.000000,7,8
1,8.000000,8.045000,0.951000,-71,0.000000,7,8
1,8.000000,9.339000,1.431000,-70,0.000000,7,8
1,8.000000,9.695000,1.693000,-70,0.000000,7,8
1,8.000000,9.173000,0.333000,-70,0.000000,7,8
1,8.000000,9.192000,0.977000,-67,0.000000,7,8
1,8.000000,15.557000,0.149000,-66,0.000000,7,8
1,8.000000,17.195000,0.169000,-67,0.000000,7,8
1,8.000000,7.661000,0.465000,-66,0.000000,7,8
1,8.000000,9.026000,0.334000,-68,0.000000,7,8
1,8.000000,7.783000,0.299000,-64,0.000000,7,8
1,8.000000,8.320000,0.402000,-66,0.000000,7,8
1,8.000000,10.089000,0.255000,-68,0.000000,7,8
1,8.000000,9.683000,0.383000,-68,0.000000,7,8
1,8.000000,9.845000,0.885000,-69,0.000000,7,8
1,8.000000,9.855000,0.383000,-70,0.000000,7,8
1,8.000000,8.233000,0.711000,-68,0.000000,7,8
1,8.000000,8.549000,0.691000,-68,0.000000,7,8
1,8.000000,9.039000,1.448000,-68,0.000000,7,8
1,8.000000,8.523000,0.200000,-67,0.000000,7,8
1,8.000000,8.347000,0.232000,-67,0.000000,7,8
1,8.000000,9.451000,1.451000,-70,0.000000,7,8
1,8.000000,8.617000,0.092000,-69,0.000000,7,8
1,8.000000,7.929000,0.065000,-68,0.000000,7,8
1,8.000000,7.351000,0.301000,-68,0.000000,7,8
1,8.000000,7.527000,0.084000,-69,0.000000,7,8
1,8.000000,7.395000,0.353000,-68,0.000000,7,8
1,8.000000,7.605000,0.115000,-70,0.000000,7,8
1,8.000000,7.539000,0.220000,-70,0.000000,7,8
1,8.000000,7.389000,0.342000,-70,0.000000,7,8
1,8.000000,7.989000,0.090000,-69,0.000000,7,8
1,8.000000,7.192000,0.323000,-71,0.000000,7,8
1,8.000000,8.176000,0.162000,-70,0.000000,7,8
1,8.000000,7.928000,0.123000,-70,0.000000,7,8
1,8.000000,7.536000,0.276000,-70,0.000000,7,8
1,8.000000,7.583000,0.381000,-68,0.000000,7,8
1,8.000000,7.667000,0.258000,-70,0.000000,7,8
1,8.000000,7.095000,0.592000,-70,0.000000,7,8
1,8.000000,7.351000,0.705000,-71,0.000000,7,8
1,8.000000,7.455000,0.446000,-70,0.000000,7,8
1,8.000000,7.223000,0.425000,-68,0.000000,7,8
1,8.000000,7.276000,0.414000,-69,0.000000,7,8
1,8.000000,7.464000,0.354000,-69,0.000000,7,8
1,8.000000,7.433000,0.338000,-70,0.000000,7,8
1,8.000000,7.876000,0.251000,-70,0.000000,7,8
1,8.000000,7.530000,0.342000,-69,0.000000,7,8
1,8.000000,8.701000,0.101000,-69,0.000000,7,8
1,8.000000,8.781000,0.584000,-69,0.000000,7,8
1,8.000000,9.523000,1.733000,-69,0.000000,7,8
1,8.000000,9.183000,1.183000,-70,0.000000,7,8
1,8.000000,9.407000,0.420000,-71,0.000000,7,8
1,8.000000,9.911000,0.337000,-71,0.000000,7,8
1,8.000000,8.690000,0.504000,-71,0.000000,7,8
1,8.000000,9.142000,0.424000,-70,0.000000,7,8
1,8.000000,8.983000,1.516000,-70,0.000000,7,8
1,8.000000,9.435000,0.120000,-69,0.000000,7,8
1,8.000000,8.976000,0.152000,-71,0.000000,7,8
1,8.000000,9.226000,0.124000,-68,0.000000,7,8
1,8.000000,9.717000,1.452000,-69,0.000000,7,8
1,8.000000,9.161000,0.145000,-71,0.000000,7,8
1,8.000000,8.748000,0.271000,-71,0.000000,7,8
1,8.000000,8.964000,0.479000,-71,0.000000,7,8
1,8.000000,9.067000,0.468000,-70,0.000000,7,8
1,8.000000,10.108000,1.218000,-70,0.000000,7,8
1,8.000000,9.951000,1.196000,-70,0.000000,7,8
1,8.000000,9.951000,1.133000,-69,0.000000,7,8
1,8.000000,10.261000,0.728000,-73,0.000000,7,8
1,8.000000,10.080000,1.003000,-71,0.000000,7,8
1,8.000000,10.305000,0.220000,-70,0.000000,7,8
1,8.000000,10.061000,0.238000,-71,0.000000,7,8
1,8.000000,9.930000,1.583000,-71,0.000000,7,8
1,8.000000,10.424000,0.085000,-71,0.000000,7,8
1,8.000000,9.676000,0.193000,-73,0.000000,7,8
1,8.000000,9.886000,1.416000,-69,0.000000,7,8
1,8.000000,8.673000,0.151000,-71,0.000000,7,8
1,8.000000,9.758000,1.332000,-72,0.000000,7,8
1,8.000000,10.108000,2.442000,-71,0.000000,7,8
1,8.000000,8.875000,0.106000,-71,0.000000,7,8
1,8.000000,8.345000,0.729000,-71,0.000000,7,8
1,8.000000,10.398000,1.439000,-70,0.000000,7,8
1,8.000000,8.992000,0.717000,-69,0.000000,7,8
1,8.000000,9.845000,1.107000,-68,0.000000,7,8
1,8.000000,16.226999,0.795000,-70,0.000000,7,8
1,8.000000,7.883000,2.212000,-70,0.000000,7,8
1,8.000000,7.958000,0.384000,-70,0.000000,7,8
1,8.000000,8.322000,0.532000,-69,0.000000,7,8
1,8.000000,8.418000,0.151000,-69,0.000000,7,8
1,8.000000,8.370000,0.141000,-69,0.000000,7,8
1,8.000000,8.130000,1.527000,-70,0.000000,7,8
1,8.000000,7.876000,0.800000,-71,0.000000,7,8
1,8.000000,7.258000,0.759000,-71,0.000000,7,8
1,8.000000,9.604000,1.559000,-70,0.000000,7,8
1,8.000000,9.304000,1.517000,-69,0.000000,7,8
1,8.000000,9.716000,0.141000,-69,0.000000,7,8
1,8.000000,9.461000,0.221000,-69,0.000000,7,8
1,8.000000,9.483000,1.923000,-68,0.000000,7,8
1,8.000000,9.301000,2.142000,-68,0.000000,7,8
1,8.000000,9.229000,1.004000,-68,0.000000,7,8
1,8.000000,8.795000,0.093000,-69,0.000000,7,8
1,8.000000,8.595000,0.129000,-69,0.000000,7,8
1,8.000000,9.014000,0.327000,-68,0.000000,7,8
1,8.000000,8.870000,0.180000,-69,0.000000,7,8
1,8.000000,8.664000,0.119000,-68,0.000000,7,8
1,8.000000,7.967000,0.300000,-69,0.000000,7,8
1,8.000000,8.523000,0.256000,-69,0.000000,7,8
1,8.000000,8.039000,0.297000,-69,0.000000,7,8
1,8.000000,8.383000,0.116000,-69,0.000000,7,8
1,8.000000,8.458000,0.044000,-69,0.000000,7,8
1,8.000000,8.514000,0.169000,-69,0.000000,7,8
1,8.000000,8.554000,0.340000,-69,0.000000,7,8
1,8.000000,8.739000,0.212000,-69,0.000000,7,8
1,8.000000,9.192000,0.164000,-69,0.000000,7,8
1,8.000000,9.376000,0.129000,-69,0.000000,7,8
1,8.000000,9.417000,0.220000,-69,0.000000,7,8
1,8.000000,9.529000,0.076000,-69,0.000000,7,8
1,8.000000,9.301000,0.217000,-70,0.000000,7,8
1,8.000000,9.257000,0.091000,-70,0.000000,7,8
1,8.000000,9.149000,0.170000,-69,0.000000,7,8
1,8.000000,9.116000,0.154000,-69,0.000000,7,8
1,8.000000,9.236000,0.091000,-69,0.000000,7,8
1,8.000000,8.994000,0.351000,-69,0.000000,7,8
1,8.000000,8.959000,0.331000,-69,0.000000,7,8
1,8.000000,9.086000,0.091000,-69,0.000000,7,8
1,8.000000,8.908000,0.351000,-69,0.000000,7,8
1,8.000000,9.039000,0.195000,-69,0.000000,7,8
1,8.000000,9.097000,0.131000,-70,0.000000,7,8
1,8.000000,8.990000,0.244000,-70,0.000000,7,8
1,8.000000,9.013000,0.193000,-70,0.000000,7,8
1,8.000000,9.025000,0.143000,-70,0.000000,7,8
1,8.000000,9.004000,0.094000,-70,0.000000,7,8
1,8.000000,8.842000,0.237000,-69,0.000000,7,8
1,8.000000,9.001000,0.061000,-70,0.000000,7,8
1,8.000000,9.011000,0.095000,-70,0.000000,7,8
1,8.000000,8.959000,0.161000,-70,0.000000,7,8
1,8.000000,8.722000,0.293000,-70,0.000000,7,8
1,8.000000,8.861000,0.191000,-70,0.000000,7,8
1,8.000000,8.917000,0.145000,-70,0.000000,7,8
1,8.000000,8.880000,0.077000,-70,0.000000,7,8
1,8.000000,8.821000,0.115000,-70,0.000000,7,8
1,8.000000,8.758000,0.159000,-69,0.000000,7,8
1,8.000000,8.814000,0.199000,-70,0.000000,7,8
1,8.000000,8.964000,0.121000,-69,0.000000,7,8
1,8.000000,8.833000,0.179000,-69,0.000000,7,8
1,8.000000,8.898000,0.171000,-69,0.000000,7,8
1,8.000000,8.908000,0.108000,-69,0.000000,7,8
1,8.000000,8.898000,0.205000,-69,0.000000,7,8
1,8.000000,9.001000,0.074000,-69,0.000000,7,8
1,8.000000,8.926000,0.195000,-69,0.000000,7,8
1,8.000000,8.865000,0.173000,-69,0.000000,7,8
1,8.000000,9.076000,0.129000,-69,0.000000,7,8
1,8.000000,8.936000,0.226000,-69,0.000000,7,8
1,8.000000,9.058000,0.103000,-69,0.000000,7,8
1,8.000000,8.870000,0.240000,-69,0.000000,7,8
1,8.000000,8.919000,0.175000,-69,0.000000,7,8
1,8.000000,8.983000,0.191000,-69,0.000000,7,8
1,8.000000,8.758000,0.292000,-69,0.000000,7,8
1,8.000000,8.973000,0.096000,-69,0.000000,7,8
1,8.000000,8.980000,0.160000,-69,0.000000,7,8
1,8.000000,8.870000,0.222000,-70,0.000000,7,8
1,8.000000,8.805000,0.182000,-69,0.000000,7,8
1,8.000000,8.889000,0.150000,-70,0.000000,7,8
1,8.000000,8.880000,0.149000,-70,0.000000,7,8
1,8.000000,8.805000,0.177000,-70,0.000000,7,8
1,8.000000,8.751000,0.204000,-70,0.000000,7,8
1,8.000000,8.692000,0.263000,-69,0.000000,7,8
1,8.000000,8.758000,0.179000,-70,0.000000,7,8
1,8.000000,8.908000,0.125000,-70,0.000000,7,8
1,8.000000,8.755000,0.193000,-70,0.000000,7,8
1,8.000000,8.776000,0.208000,-70,0.000000,7,8
1,8.000000,8.776000,0.190000,-70,0.000000,7,8
1,8.000000,8.673000,0.245000,-70,0.000000,7,8
1,8.000000,8.687000,0.231000,-70,0.000000,7,8
1,8.000000,8.730000,0.245000,-70,0.000000,7,8
1,8.000000,8.725000,0.236000,-70,0.000000,7,8
1,8.000000,8.762000,0.220000,-70,0.000000,7,8
1,8.000000,8.783000,0.223000,-70,0.000000,7,8
1,8.000000,8.701000,0.250000,-70,0.000000,7,8
1,8.000000,8.638000,0.244000,-70,0.000000,7,8
1,8.000000,8.795000,0.184000,-70,0.000000,7,8
1,8.000000,8.701000,0.296000,-70,0.000000,7,8
1,8.000000,8.826000,0.214000,-70,0.000000,7,8
1,8.000000,8.664000,0.284000,-70,0.000000,7,8
1,8.000000,8.776000,0.250000,-70,0.000000,7,8
1,8.000000,8.697000,0.231000,-70,0.000000,7,8
1,8.000000,8.767000,0.255000,-69,0.000000,7,8
1,8.000000,8.701000,0.296000,-69,0.000000,7,8
1,8.000000,8.727000,0.220000,-70,0.000000,7,8
1,8.000000,8.880000,0.238000,-70,0.000000,7,8
1,8.000000,8.973000,0.178000,-70,0.000000,7,8
1,8.000000,8.730000,0.352000,-70,0.000000,7,8
1,8.000000,8.851000,0.247000,-70,0.000000,7,8
1,8.000000,8.861000,0.235000,-69,0.000000,7,8
1,8.000000,8.732000,0.333000,-70,0.000000,7,8
1,8.000000,8.851000,0.261000,-69,0.000000,7,8
1,8.000000,8.783000,0.232000,-69,0.000000,7,8
1,8.000000,8.732000,0.334000,-69,0.000000,7,8
1,8.000000,8.727000,0.264000,-69,0.000000,7,8
1,8.000000,8.753000,0.273000,-69,0.000000,7,8
1,8.000000,8.776000,0.267000,-69,0.000000,7,8
1,8.000000,8.894000,0.228000,-69,0.000000,7,8
1,8.000000,8.732000,0.316000,-69,0.000000,7,8
1,8.000000,8.638000,0.332000,-69,0.000000,7,8
1,8.000000,8.776000,0.280000,-69,0.000000,7,8
1,8.000000,8.746000,0.267000,-69,0.000000,7,8
1,8.000000,8.823000,0.337000,-70,0.000000,7,8
1,8.000000,8.673000,0.398000,-69,0.000000,7,8
1,8.000000,8.739000,0.300000,-69,0.000000,7,8
1,8.000000,8.823000,0.321000,-69,0.000000,7,8
1,8.000000,8.800000,0.243000,-69,0.000000,7,8
1,8.000000,8.666000,0.318000,-70,0.000000,7,8
1,8.000000,8.805000,0.320000,-69,0.000000,7,8
1,8.000000,8.683000,0.431000,-70,0.000000,7,8
1,8.000000,8.720000,0.275000,-69,0.000000,7,8
1,8.000000,8.915000,0.276000,-69,0.000000,7,8
1,8.000000,8.856000,0.371000,-70,0.000000,7,8
1,8.000000,8.727000,0.376000,-69,0.000000,7,8
1,8.000000,8.640000,0.415000,-70,0.000000,7,8
1,8.000000,8.673000,0.432000,-70,0.000000,7,8
1,8.000000,8.701000,0.463000,-70,0.000000,7,8
1,8.000000,8.938000,0.307000,-70,0.000000,7,8
1,8.000000,8.882000,0.373000,-69,0.000000,7,8
1,8.000000,8.790000,0.393000,-69,0.000000,7,8
1,8.000000,8.788000,0.293000,-69,0.000000,7,8
1,8.000000,8.699000,0.296000,-69,0.000000,7,8
1,8.000000,8.608000,0.236000,-69,0.000000,7,8
1,8.000000,8.645000,0.253000,-69,0.000000,7,8
1,8.000000,8.713000,0.121000,-70,0.000000,7,8
1,8.000000,8.748000,0.229000,-69,0.000000,7,8
1,8.000000,8.863000,0.205000,-69,0.000000,7,8
1,8.000000,8.673000,0.290000,-69,0.000000,7,8
1,8.000000,8.638000,0.244000,-70,0.000000,7,8
1,8.000000,8.692000,0.399000,-69,0.000000,7,8
1,8.000000,8.699000,0.222000,-69,0.000000,7,8
1,8.000000,8.762000,0.235000,-69,0.000000,7,8
1,8.000000,8.730000,0.197000,-70,0.000000,7,8
1,8.000000,8.725000,0.235000,-69,0.000000,7,8
1,8.000000,8.727000,0.248000,-69,0.000000,7,8
1,8.000000,8.739000,0.183000,-70,0.000000,7,8
1,8.000000,8.788000,0.190000,-69,0.000000,7,8
1,8.000000,8.708000,0.217000,-69,0.000000,7,8
1,8.000000,8.640000,0.346000,-69,0.000000,7,8
1,8.000000,8.670000,0.478000,-69,0.000000,7,8
1,8.000000,8.314000,0.471000,-69,0.000000,7,8
1,8.000000,8.818000,0.231000,-69,0.000000,7,8
1,8.000000,8.851000,0.192000,-69,0.000000,7,8
1,8.000000,8.671000,0.279000,-69,0.000000,7,8
1,8.000000,8.908000,0.222000,-69,0.000000,7,8
1,8.000000,8.788000,0.337000,-69,0.000000,7,8
1,8.000000,8.699000,0.339000,-70,0.000000,7,8
1,8.000000,8.694000,0.245000,-69,0.000000,7,8
1,8.000000,8.802000,0.211000,-69,0.000000,7,8
1,8.000000,8.884000,0.163000,-70,0.000000,7,8
1,8.000000,8.697000,0.324000,-70,0.000000,7,8
1,8.000000,8.692000,0.216000,-69,0.000000,7,8
1,8.000000,8.528000,0.177000,-69,0.000000,7,8
1,8.000000,8.267000,0.189000,-69,0.000000,7,8
1,8.000000,8.214000,0.190000,-70,0.000000,7,8
1,8.000000,8.176000,0.242000,-70,0.000000,7,8
1,8.000000,8.048000,0.259000,-70,0.000000,7,8
1,8.000000,7.676000,0.318000,-70,0.000000,7,8
1,8.000000,7.645000,0.366000,-70,0.000000,7,8
1,8.000000,7.717000,0.301000,-70,0.000000,7,8
1,8.000000,7.570000,0.297000,-70,0.000000,7,8
1,8.000000,7.473000,0.426000,-70,0.000000,7,8
1,8.000000,7.755000,0.223000,-70,0.000000,7,8
1,8.000000,7.589000,0.302000,-70,0.000000,7,8
1,8.000000,7.579000,0.289000,-70,0.000000,7,8
1,8.000000,7.636000,0.256000,-70,0.000000,7,8
1,8.000000,7.801000,0.268000,-70,0.000000,7,8
1,8.000000,7.717000,0.320000,-70,0.000000,7,8
1,8.000000,7.798000,0.238000,-71,0.000000,7,8
1,8.000000,7.792000,0.277000,-70,0.000000,7,8
1,8.000000,7.998000,0.180000,-70,0.000000,7,8
1,8.000000,7.767000,0.288000,-70,0.000000,7,8
1,8.000000,7.998000,0.223000,-70,0.000000,7,8
1,8.000000,7.783000,0.286000,-70,0.000000,7,8
1,8.000000,7.695000,0.327000,-70,0.000000,7,8
1,8.000000,7.664000,0.317000,-70,0.000000,7,8
1,8.000000,7.951000,0.303000,-70,0.000000,7,8
1,8.000000,7.773000,0.262000,-70,0.000000,7,8
1,8.000000,7.914000,0.203000,-70,0.000000,7,8
1,8.000000,7.842000,0.258000,-70,0.000000,7,8
1,8.000000,7.736000,0.293000,-71,0.000000,7,8
1,8.000000,7.758000,0.347000,-70,0.000000,7,8
1,8.000000,7.883000,0.244000,-70,0.000000,7,8
1,8.000000,7.876000,0.259000,-71,0.000000,7,8
1,8.000000,7.970000,0.197000,-70,0.000000,7,8
1,8.000000,7.636000,0.393000,-70,0.000000,7,8
1,8.000000,7.623000,0.391000,-70,0.000000,7,8
1,8.000000,7.636000,0.375000,-70,0.000000,7,8
1,8.000000,7.951000,0.239000,-70,0.000000,7,8
1,8.000000,7.811000,0.298000,-69,0.000000,7,8
1,8.000000,7.736000,0.278000,-70,0.000000,7,8
1,8.000000,7.755000,0.334000,-70,0.000000,7,8
1,8.000000,7.708000,0.310000,-70,0.000000,7,8
1,8.000000,7.586000,0.397000,-70,0.000000,7,8
1,8.000000,7.708000,0.369000,-70,0.000000,7,8
1,8.000000,7.623000,0.339000,-70,0.000000,7,8
1,8.000000,7.839000,0.278000,-70,0.000000,7,8
1,8.000000,7.873000,0.150000,-70,0.000000,7,8
1,8.000000,7.876000,0.214000,-70,0.000000,7,8
1,8.000000,7.773000,0.260000,-70,0.000000,7,8
1,8.000000,7.717000,0.308000,-70,0.000000,7,8
1,8.000000,7.792000,0.228000,-70,0.000000,7,8
1,8.000000,7.658000,0.338000,-70,0.000000,7,8
1,8.000000,7.586000,0.343000,-70,0.000000,7,8
1,8.000000,7.726000,0.300000,-70,0.000000,7,8
1,8.000000,7.736000,0.300000,-70,0.000000,7,8
1,8.000000,7.776000,0.275000,-70,0.000000,7,8
1,8.000000,7.708000,0.310000,-71,0.000000,7,8
1,8.000000,7.804000,0.253000,-71,0.000000,7,8
1,8.000000,7.951000,0.219000,-71,0.000000,7,8
1,8.000000,7.733000,0.328000,-71,0.000000,7,8
1,8.000000,8.067000,0.219000,-70,0.000000,7,8
1,8.000000,7.764000,0.304000,-70,0.000000,7,8
1,8.000000,7.698000,0.348000,-71,0.000000,7,8
1,8.000000,7.739000,0.394000,-71,0.000000,7,8
1,8.000000,7.745000,0.348000,-71,0.000000,7,8
1,8.000000,8.176000,0.254000,-71,0.000000,7,8
1,8.000000,8.036000,0.283000,-71,0.000000,7,8
1,8.000000,7.708000,0.319000,-71,0.000000,7,8
1,8.000000,8.361000,0.103000,-70,0.000000,7,8
1,8.000000,8.242000,0.137000,-70,0.000000,7,8
1,8.000000,8.361000,0.139000,-69,0.000000,7,8
1,8.000000,8.730000,0.093000,-69,0.000000,7,8
1,8.000000,8.329000,0.231000,-69,0.000000,7,8
1,8.000000,8.523000,0.147000,-68,0.000000,7,8
1,8.000000,8.489000,0.124000,-68,0.000000,7,8
1,8.000000,8.880000,0.093000,-68,0.000000,7,8
1,8.000000,8.858000,0.141000,-69,0.000000,7,8
1,8.000000,8.936000,0.116000,-68,0.000000,7,8
1,8.000000,8.835000,0.081000,-69,0.000000,7,8
1,8.000000,8.701000,0.199000,-68,0.000000,7,8
1,8.000000,8.880000,0.150000,-68,0.000000,7,8
1,8.000000,9.120000,0.089000,-68,0.000000,7,8
1,8.000000,8.798000,0.156000,-68,0.000000,7,8
1,8.000000,8.917000,0.073000,-68,0.000000,7,8
1,8.000000,8.880000,0.182000,-68,0.000000,7,8
1,8.000000,8.526000,0.305000,-69,0.000000,7,8
1,8.000000,8.723000,0.187000,-68,0.000000,7,8
1,8.000000,8.926000,0.111000,-68,0.000000,7,8
1,8.000000,8.964000,0.096000,-69,0.000000,7,8
1,8.000000,8.964000,0.104000,-68,0.000000,7,8
1,8.000000,8.829000,0.160000,-68,0.000000,7,8
1,8.000000,8.664000,0.193000,-68,0.000000,7,8
1,8.000000,8.816000,0.103000,-68,0.000000,7,8
1,8.000000,8.523000,0.197000,-68,0.000000,7,8
1,8.000000,8.551000,0.162000,-68,0.000000,7,8
1,8.000000,8.479000,0.262000,-69,0.000000,7,8
1,8.000000,8.829000,0.088000,-68,0.000000,7,8
1,8.000000,8.908000,0.113000,-68,0.000000,7,8
1,8.000000,8.833000,0.155000,-68,0.000000,7,8
1,8.000000,8.817000,0.182000,-68,0.000000,7,8
1,8.000000,9.014000,0.069000,-68,0.000000,7,8
1,8.000000,8.967000,0.130000,-68,0.000000,7,8
1,8.000000,8.786000,0.144000,-68,0.000000,7,8
1,8.000000,8.758000,0.064000,-69,0.000000,7,8
1,8.000000,8.966000,0.163000,-69,0.000000,7,8
1,8.000000,8.829000,0.198000,-69,0.000000,7,8
1,8.000000,8.680000,0.128000,-70,0.000000,7,8
1,8.000000,8.761000,0.118000,-70,0.000000,7,8
1,8.000000,8.758000,0.170000,-70,0.000000,7,8
1,8.000000,8.758000,0.161000,-70,0.000000,7,8
1,8.000000,8.636000,0.188000,-70,0.000000,7,8
1,8.000000,8.645000,0.151000,-70,0.000000,7,8
1,8.000000,8.439000,0.322000,-70,0.000000,7,8
1,8.000000,8.779000,0.114000,-69,0.000000,7,8
1,8.000000,8.673000,0.184000,-69,0.000000,7,8
1,8.000000,8.370000,0.249000,-69,0.000000,7,8
1,8.000000,8.567000,0.135000,-69,0.000000,7,8
1,8.000000,8.367000,0.294000,-69,0.000000,7,8
1,8.000000,8.523000,0.232000,-69,0.000000,7,8
1,8.000000,8.401000,0.253000,-68,0.000000,7,8
1,8.000000,8.430000,0.258000,-69,0.000000,7,8
1,8.000000,8.489000,0.229000,-68,0.000000,7,8
1,8.000000,8.401000,0.269000,-69,0.000000,7,8
1,8.000000,8.364000,0.258000,-69,0.000000,7,8
1,8.000000,8.408000,0.266000,-69,0.000000,7,8
1,8.000000,8.401000,0.292000,-69,0.000000,7,8
1,8.000000,8.205000,0.292000,-69,0.000000,7,8
1,8.000000,8.722000,0.146000,-68,0.000000,7,8
1,8.000000,8.055000,0.241000,-70,0.000000,7,8
1,8.000000,8.580000,0.147000,-69,0.000000,7,8
1,8.000000,8.404000,0.341000,-69,0.000000,7,8
1,8.000000,9.064000,0.059000,-68,0.000000,7,8
1,8.000000,8.867000,0.158000,-68,0.000000,7,8
1,8.000000,9.142000,0.066000,-68,0.000000,7,8
1,8.000000,9.194000,0.077000,-68,0.000000,7,8
1,8.000000,9.226000,0.121000,-68,0.000000,7,8
1,8.000000,9.255000,0.094000,-68,0.000000,7,8
1,8.000000,9.192000,0.519000,-68,0.000000,7,8
1,8.000000,9.226000,0.627000,-68,0.000000,7,8
1,8.000000,9.369000,0.172000,-68,0.000000,7,8
1,8.000000,9.248000,0.090000,-68,0.000000,7,8
1,8.000000,9.142000,0.108000,-69,0.000000,7,8
1,8.000000,9.030000,0.197000,-69,0.000000,7,8
1,8.000000,8.758000,0.085000,-69,0.000000,7,8
1,8.000000,8.729000,0.059000,-69,0.000000,7,8
1,8.000000,8.758000,0.124000,-68,0.000000,7,8
1,8.000000,8.364000,0.228000,-68,0.000000,7,8
1,8.000000,8.361000,0.211000,-69,0.000000,7,8
1,8.000000,8.542000,0.163000,-69,0.000000,7,8
1,8.000000,8.723000,0.121000,-69,0.000000,7,8
