1,8.000000,13.275000,0.794000,-56,0.000000,5,8
1,8.000000,13.978000,0.501000,-56,0.000000,7,8
1,8.000000,13.927000,0.834000,-56,0.000000,7,8
1,8.000000,13.899000,0.460000,-56,0.000000,7,8
1,8.000000,13.621000,0.973000,-56,0.000000,7,8
1,8.000000,13.575000,0.864000,-56,0.000000,7,8
1,8.000000,14.037000,0.896000,-55,0.000000,7,8
1,8.000000,14.315000,0.563000,-55,0.000000,7,8
1,8.000000,13.612000,0.987000,-55,0.000000,7,8
1,8.000000,14.671000,0.348000,-55,0.000000,7,8
1,8.000000,14.325000,0.706000,-55,0.000000,7,8
1,8.000000,13.734000,1.436000,-55,0.000000,7,8
1,8.000000,14.037000,0.958000,-55,0.000000,7,8
1,8.000000,13.500000,0.763000,-55,0.000000,5,8
1,8.000000,13.725000,0.956000,-55,0.000000,7,8
1,8.000000,14.824000,0.508000,-54,0.000000,7,8
1,8.000000,13.612000,0.891000,-54,0.000000,7,8
1,8.000000,14.203000,0.871000,-54,0.000000,7,8
1,8.000000,13.275000,1.325000,-54,0.000000,7,8
1,8.000000,14.524000,0.580000,-54,0.000000,7,8
1,8.000000,14.784000,0.860000,-54,0.000000,7,8
1,8.000000,15.150000,0.390000,-54,0.000000,7,8
1,8.000000,13.612000,1.452000,-54,0.000000,7,8
1,8.000000,15.253000,0.444000,-54,0.000000,7,8
1,8.000000,14.362000,0.820000,-54,0.000000,7,8
1,8.000000,13.856000,1.242000,-54,0.000000,7,8
1,8.000000,14.512000,0.491000,-54,0.000000,7,8
1,8.000000,14.325000,0.862000,-54,0.000000,7,8
1,8.000000,15.028000,0.415000,-54,0.000000,7,8
1,8.000000,13.500000,1.089000,-54,0.000000,7,8
1,8.000000,14.437000,0.541000,-54,0.000000,7,8
1,8.000000,14.793000,0.561000,-54,0.000000,7,8
1,8.000000,15.018000,0.390000,-54,0.000000,7,8
1,8.000000,14.315000,0.563000,-54,0.000000,7,8
1,8.000000,14.662000,0.243000,-54,0.000000,7,8
1,8.000000,14.437000,0.934000,-54,0.000000,7,8
1,8.000000,13.959000,0.652000,-54,0.000000,7,8
1,8.000000,15.140000,0.426000,-54,0.000000,7,8
1,8.000000,14.987000,0.604000,-54,0.000000,7,8
1,8.000000,14.315000,1.282000,-54,0.000000,7,8
1,8.000000,15.253000,0.484000,-53,0.000000,7,8
1,8.000000,13.978000,1.341000,-54,0.000000,7,8
1,8.000000,14.793000,0.498000,-54,0.000000,7,8
1,8.000000,14.681000,0.765000,-54,0.000000,4,8
1,8.000000,14.428000,1.027000,-54,0.000000,7,8
1,8.000000,14.037000,1.007000,-53,0.000000,7,8
1,8.000000,14.974000,0.423000,-54,0.000000,7,8
1,8.000000,14.090000,1.384000,-54,0.000000,7,8
1,8.000000,14.437000,0.804000,-54,0.000000,7,8
1,8.000000,13.887000,1.107000,-54,0.000000,7,8
1,8.000000,13.734000,1.143000,-54,0.000000,7,8
1,8.000000,14.550000,0.732000,-54,0.000000,7,8
1,8.000000,13.587000,1.297000,-54,0.000000,7,8
1,8.000000,14.987000,0.643000,-55,0.000000,7,8
1,8.000000,14.212000,1.347000,-55,0.000000,4,8
1,8.000000,14.437000,0.918000,-55,0.000000,7,8
1,8.000000,14.203000,0.897000,-55,0.000000,7,8
1,8.000000,14.199000,1.023000,-55,0.000000,7,8
1,8.000000,14.315000,1.180000,-55,0.000000,7,8
1,8.000000,14.559000,0.866000,-55,0.000000,7,8
1,8.000000,14.081000,1.046000,-54,0.000000,7,8
1,8.000000,13.968000,1.176000,-55,0.000000,7,8
1,8.000000,13.856000,1.563000,-55,0.000000,7,8
1,8.000000,14.550000,0.800000,-55,0.000000,7,8
1,8.000000,13.968000,0.918000,-55,0.000000,7,8
1,8.000000,13.621000,1.320000,-54,0.000000,7,8
1,8.000000,15.150000,0.225000,-55,0.000000,6,8
1,8.000000,13.725000,1.170000,-55,0.000000,5,8
1,8.000000,13.153000,2.031000,-55,0.000000,7,8
1,8.000000,13.968000,1.271000,-55,0.000000,7,8
1,8.000000,14.446000,0.826000,-55,0.000000,7,8
1,8.000000,14.197000,1.023000,-55,0.000000,7,8
1,8.000000,14.049000,1.270000,-55,0.000000,7,8
1,8.000000,13.500000,1.030000,-55,0.000000,7,8
1,8.000000,13.968000,0.938000,-55,0.000000,7,8
1,8.000000,14.906000,1.130000,-54,0.000000,7,8
1,8.000000,13.612000,1.285000,-55,0.000000,7,8
1,8.000000,14.325000,0.868000,-55,0.000000,7,8
1,8.000000,14.193000,1.140000,-55,0.000000,7,8
1,8.000000,13.612000,1.483000,-55,0.000000,7,8
1,8.000000,14.437000,0.507000,-55,0.000000,7,8
1,8.000000,14.081000,0.653000,-55,0.000000,7,8
1,8.000000,13.612000,1.234000,-55,0.000000,7,8
1,8.000000,13.621000,1.452000,-55,0.000000,7,8
1,8.000000,14.559000,0.649000,-55,0.000000,7,8
1,8.000000,15.600000,0.000000,-55,0.000000,4,8
1,8.000000,14.199000,1.093000,-55,0.000000,7,8
1,8.000000,14.081000,1.052000,-55,0.000000,7,8
1,8.000000,13.846000,1.511000,-55,0.000000,7,8
1,8.000000,14.362000,0.528000,-55,0.000000,7,8
1,8.000000,13.856000,1.274000,-55,0.000000,7,8
1,8.000000,13.734000,1.176000,-54,0.000000,7,8
1,8.000000,13.612000,1.350000,-55,0.000000,7,8
1,8.000000,12.787000,1.406000,-55,0.000000,7,8
1,8.000000,13.500000,1.008000,-55,0.000000,5,8
1,8.000000,13.887000,1.419000,-55,0.000000,7,8
1,8.000000,15.253000,1.497000,-54,0.000000,7,8
1,8.000000,15.137000,0.563000,-54,0.000000,7,8
1,8.000000,16.087000,0.000000,-54,0.000000,2,8
1,8.000000,14.784000,1.214000,-54,0.000000,7,8
1,8.000000,15.375000,0.454000,-54,0.000000,7,8
1,8.000000,15.028000,0.415000,-54,0.000000,7,8
1,8.000000,14.784000,0.730000,-54,0.000000,7,8
1,8.000000,14.671000,0.777000,-54,0.000000,7,8
1,8.000000,14.212000,1.006000,-54,0.000000,5,8
1,8.000000,15.618000,0.468000,-54,0.000000,7,8
1,8.000000,15.018000,0.541000,-54,0.000000,7,8
1,8.000000,14.193000,0.940000,-55,0.000000,7,8
1,8.000000,14.090000,1.056000,-55,0.000000,7,8
1,8.000000,14.987000,0.273000,-54,0.000000,7,8
1,8.000000,13.725000,0.930000,-54,0.000000,7,8
1,8.000000,13.425000,1.117000,-54,0.000000,7,8
1,8.000000,14.081000,0.727000,-54,0.000000,7,8
1,8.000000,13.500000,1.113000,-54,0.000000,7,8
1,8.000000,13.412000,1.076000,-54,0.000000,7,8
1,8.000000,13.968000,0.781000,-54,0.000000,7,8
1,8.000000,14.315000,1.068000,-55,0.000000,7,8
1,8.000000,13.725000,0.820000,-56,0.000000,7,8
1,8.000000,12.909000,0.966000,-56,0.000000,7,8
1,8.000000,13.275000,0.384000,-56,0.000000,6,8
1,8.000000,12.675000,1.086000,-58,0.000000,7,8
1,8.000000,12.799000,1.202000,-56,0.000000,7,8
1,8.000000,13.621000,0.694000,-55,0.000000,7,8
1,8.000000,13.734000,0.703000,-54,0.000000,7,8
1,8.000000,14.203000,0.561000,-53,0.000000,7,8
1,8.000000,13.734000,0.926000,-53,0.000000,7,8
1,8.000000,14.362000,0.604000,-54,0.000000,7,8
1,8.000000,13.500000,1.047000,-55,0.000000,7,8
1,8.000000,13.425000,0.702000,-56,0.000000,7,8
1,8.000000,12.918000,1.131000,-56,0.000000,7,8
1,8.000000,13.265000,1.182000,-57,0.000000,7,8
1,8.000000,13.031000,1.168000,-57,0.000000,7,8
1,8.000000,12.918000,1.388000,-57,0.000000,7,8
1,8.000000,12.328000,1.036000,-58,0.000000,7,8
1,8.000000,11.981000,1.713000,-58,0.000000,7,8
1,8.000000,13.378000,0.936000,-57,0.000000,7,8
1,8.000000,12.918000,2.348000,-56,0.000000,7,8
1,8.000000,13.031000,2.024000,-56,0.000000,7,8
1,8.000000,13.621000,1.599000,-57,0.000000,7,8
1,8.000000,14.793000,1.223000,-58,0.000000,7,8
1,8.000000,12.337000,2.568000,-58,0.000000,4,8
1,8.000000,13.612000,0.809000,-56,0.000000,7,8
1,8.000000,13.153000,1.846000,-55,0.000000,7,8
1,8.000000,13.899000,1.893000,-54,0.000000,7,8
1,8.000000,13.959000,1.940000,-55,0.000000,7,8
1,8.000000,13.262000,2.026000,-57,0.000000,7,8
1,8.000000,12.918000,1.524000,-60,0.000000,7,8
1,8.000000,13.968000,1.251000,-58,0.000000,7,8
1,8.000000,13.153000,1.492000,-59,0.000000,7,8
1,8.000000,13.031000,1.046000,-57,0.000000,7,8
1,8.000000,14.203000,0.965000,-56,0.000000,7,8
1,8.000000,14.203000,0.678000,-57,0.000000,7,8
1,8.000000,13.612000,0.820000,-58,0.000000,7,8
1,8.000000,13.612000,1.117000,-58,0.000000,7,8
1,8.000000,12.806000,0.806000,-56,0.000000,7,8
1,8.000000,13.509000,0.898000,-56,0.000000,7,8
1,8.000000,13.899000,1.186000,-55,0.000000,7,8
1,8.000000,13.734000,0.896000,-55,0.000000,7,8
1,8.000000,12.918000,1.360000,-57,0.000000,7,8
1,8.000000,13.621000,0.962000,-59,0.000000,7,8
1,8.000000,13.968000,0.568000,-56,0.000000,7,8
1,8.000000,13.575000,0.550000,-55,0.000000,7,8
1,8.000000,13.500000,0.706000,-53,0.000000,7,8
1,8.000000,13.899000,0.746000,-54,0.000000,7,8
1,8.000000,14.793000,0.333000,-55,0.000000,7,8
1,8.000000,12.337000,1.665000,-55,0.000000,7,8
1,8.000000,13.425000,1.640000,-55,0.000000,7,8
1,8.000000,13.734000,0.966000,-56,0.000000,7,8
1,8.000000,13.734000,1.297000,-55,0.000000,7,8
1,8.000000,14.193000,1.171000,-55,0.000000,7,8
1,8.000000,13.725000,2.269000,-56,0.000000,5,8
1,8.000000,13.040000,1.876000,-57,0.000000,7,8
1,8.000000,13.500000,1.533000,-57,0.000000,7,8
1,8.000000,13.265000,1.737000,-57,0.000000,7,8
1,8.000000,14.362000,1.054000,-57,0.000000,7,8
1,8.000000,12.909000,2.047000,-58,0.000000,7,8
1,8.000000,13.378000,1.496000,-57,0.000000,7,8
1,8.000000,14.203000,0.993000,-57,0.000000,7,8
1,8.000000,13.968000,1.251000,-57,0.000000,7,8
1,8.000000,14.193000,0.866000,-57,0.000000,7,8
1,8.000000,13.846000,1.858000,-57,0.000000,7,8
1,8.000000,13.725000,1.651000,-56,0.000000,7,8
1,8.000000,14.559000,0.891000,-56,0.000000,7,8
1,8.000000,13.959000,1.344000,-56,0.000000,7,8
1,8.000000,13.612000,1.604000,-55,0.000000,7,8
1,8.000000,13.387000,1.341000,-53,0.000000,7,8
1,8.000000,14.315000,1.027000,-52,0.000000,6,0
1,8.000000,13.500000,1.461000,-54,0.000000,7,8
1,8.000000,13.500000,1.834000,-54,0.000000,7,8
1,8.000000,13.378000,1.496000,-55,0.000000,7,8
1,8.000000,12.909000,2.745000,-53,0.000000,7,8
1,8.000000,13.734000,1.322000,-53,0.000000,7,8
1,8.000000,13.412000,1.641000,-53,0.000000,7,8
1,8.000000,13.734000,0.992000,-54,0.000000,7,8
1,8.000000,13.968000,1.274000,-53,0.000000,7,8
1,8.000000,13.968000,0.744000,-53,0.000000,7,8
1,8.000000,14.437000,0.748000,-52,0.000000,7,8
1,8.000000,15.150000,0.194000,-53,0.000000,7,8
1,8.000000,14.325000,0.744000,-55,0.000000,7,8
1,8.000000,13.575000,1.079000,-54,0.000000,7,8
1,8.000000,14.049000,0.937000,-54,0.000000,7,8
1,8.000000,13.031000,1.373000,-53,0.000000,7,8
1,8.000000,14.671000,0.491000,-53,0.000000,7,8
1,8.000000,13.968000,0.970000,-54,0.000000,7,8
1,8.000000,14.437000,0.357000,-54,0.000000,7,8
1,8.000000,14.784000,0.242000,-54,0.000000,7,8
1,8.000000,13.887000,0.805000,-54,0.000000,7,8
1,8.000000,13.734000,0.931000,-54,0.000000,7,8
1,8.000000,13.262000,0.850000,-55,0.000000,7,8
1,8.000000,13.734000,1.114000,-55,0.000000,7,8
1,8.000000,14.081000,0.558000,-56,0.000000,7,8
1,8.000000,13.725000,0.842000,-56,0.000000,7,8
1,8.000000,13.500000,0.784000,-56,0.000000,7,8
1,8.000000,13.112000,1.194000,-57,0.000000,7,8
1,8.000000,12.487000,1.445000,-57,0.000000,7,8
1,8.000000,13.725000,1.136000,-57,0.000000,7,8
1,8.000000,13.425000,1.124000,-57,0.000000,7,8
1,8.000000,12.796000,1.727000,-57,0.000000,7,8
1,8.000000,13.743000,0.860000,-57,0.000000,7,8
1,8.000000,14.681000,1.023000,-56,0.000000,7,8
1,8.000000,12.787000,1.406000,-56,0.000000,7,8
1,8.000000,13.275000,1.220000,-56,0.000000,7,8
1,8.000000,13.143000,1.228000,-56,0.000000,7,8
1,8.000000,14.193000,0.639000,-56,0.000000,7,8
1,8.000000,13.737000,0.797000,-56,0.000000,7,8
1,8.000000,13.737000,1.248000,-56,0.000000,7,8
1,8.000000,13.968000,0.878000,-56,0.000000,7,8
1,8.000000,12.337000,1.296000,-56,0.000000,5,8
1,8.000000,14.049000,0.524000,-56,0.000000,7,8
1,8.000000,13.040000,1.111000,-56,0.000000,7,8
1,8.000000,13.500000,1.076000,-56,0.000000,5,8
1,8.000000,14.037000,0.838000,-56,0.000000,7,8
1,8.000000,13.509000,0.809000,-55,0.000000,7,8
1,8.000000,13.040000,1.088000,-56,0.000000,7,8
1,8.000000,12.787000,0.936000,-56,0.000000,7,8
1,8.000000,14.203000,0.680000,-56,0.000000,7,8
1,8.000000,13.265000,1.052000,-56,0.000000,7,8
1,8.000000,14.362000,0.225000,-56,0.000000,7,8
1,8.000000,13.612000,1.113000,-56,0.000000,7,8
1,8.000000,13.887000,0.885000,-56,0.000000,7,8
1,8.000000,13.968000,1.527000,-56,0.000000,7,8
1,8.000000,13.846000,0.864000,-55,0.000000,7,8
1,8.000000,14.049000,0.776000,-55,0.000000,7,8
1,8.000000,14.437000,0.696000,-55,0.000000,7,8
1,8.000000,14.203000,0.615000,-55,0.000000,7,8
1,8.000000,13.737000,0.865000,-55,0.000000,7,8
1,8.000000,13.265000,1.201000,-55,0.000000,7,8
1,8.000000,12.796000,1.249000,-55,0.000000,7,8
1,8.000000,12.328000,1.393000,-55,0.000000,7,8
1,8.000000,13.734000,0.585000,-55,0.000000,7,8
1,8.000000,13.031000,0.519000,-54,0.000000,7,8
1,8.000000,13.143000,1.167000,-55,0.000000,7,8
1,8.000000,13.621000,0.919000,-55,0.000000,7,8
1,8.000000,13.899000,0.845000,-54,0.000000,7,8
1,8.000000,13.265000,1.056000,-54,0.000000,7,8
1,8.000000,14.325000,0.526000,-54,0.000000,7,8
1,8.000000,13.500000,0.938000,-55,0.000000,7,8
1,8.000000,13.968000,0.860000,-55,0.000000,7,8
1,8.000000,13.968000,0.794000,-55,0.000000,7,8
1,8.000000,13.621000,0.655000,-55,0.000000,7,8
1,8.000000,13.500000,1.000000,-55,0.000000,7,8
1,8.000000,13.031000,1.173000,-55,0.000000,7,8
1,8.000000,13.031000,0.883000,-55,0.000000,7,8
1,8.000000,13.153000,0.953000,-55,0.000000,7,8
1,8.000000,12.796000,1.211000,-55,0.000000,7,8
1,8.000000,14.437000,0.334000,-55,0.000000,7,8
1,8.000000,13.846000,0.787000,-55,0.000000,7,8
1,8.000000,14.081000,0.653000,-55,0.000000,7,8
1,8.000000,12.487000,0.961000,-55,0.000000,7,8
1,8.000000,13.490000,1.080000,-55,0.000000,7,8
1,8.000000,13.387000,0.692000,-55,0.000000,7,8
1,8.000000,14.049000,0.506000,-55,0.000000,7,8
1,8.000000,14.437000,0.488000,-54,0.000000,7,8
1,8.000000,13.734000,0.423000,-54,0.000000,7,8
1,8.000000,12.787000,0.706000,-54,0.000000,7,8
1,8.000000,13.575000,0.520000,-54,0.000000,7,8
1,8.000000,13.265000,0.680000,-54,0.000000,7,8
1,8.000000,13.275000,0.953000,-54,0.000000,7,8
1,8.000000,14.203000,0.551000,-54,0.000000,7,8
1,8.000000,13.378000,0.862000,-54,0.000000,7,8
1,8.000000,13.887000,0.550000,-54,0.000000,7,8
1,8.000000,12.799000,0.794000,-54,0.000000,7,8
1,8.000000,14.203000,0.425000,-55,0.000000,7,8
1,8.000000,12.675000,0.999000,-54,0.000000,7,8
1,8.000000,13.265000,1.031000,-55,0.000000,7,8
1,8.000000,13.846000,0.833000,-55,0.000000,7,8
1,8.000000,12.796000,0.854000,-55,0.000000,7,8
1,8.000000,13.978000,0.541000,-55,0.000000,7,8
1,8.000000,13.500000,0.519000,-55,0.000000,7,8
1,8.000000,13.490000,0.530000,-55,0.000000,7,8
1,8.000000,13.143000,0.739000,-55,0.000000,7,8
1,8.000000,13.899000,0.746000,-55,0.000000,7,8
1,8.000000,14.193000,0.468000,-55,0.000000,7,8
1,8.000000,13.387000,0.732000,-55,0.000000,7,8
1,8.000000,13.978000,0.658000,-55,0.000000,7,8
1,8.000000,13.500000,0.586000,-55,0.000000,7,8
1,8.000000,12.918000,1.098000,-55,0.000000,7,8
1,8.000000,13.143000,0.652000,-55,0.000000,7,8
1,8.000000,14.049000,0.645000,-55,0.000000,7,8
1,8.000000,13.968000,0.650000,-55,0.000000,7,8
1,8.000000,13.734000,0.713000,-55,0.000000,7,8
1,8.000000,14.325000,0.860000,-56,0.000000,7,8
1,8.000000,13.099000,1.176000,-55,0.000000,7,8
1,8.000000,12.909000,0.531000,-55,0.000000,7,8
1,8.000000,13.143000,0.685000,-55,0.000000,7,8
1,8.000000,12.949000,0.950000,-56,0.000000,7,8
1,8.000000,14.325000,0.394000,-56,0.000000,7,8
1,8.000000,13.621000,0.919000,-55,0.000000,7,8
1,8.000000,13.968000,0.604000,-55,0.000000,7,8
1,8.000000,14.212000,0.658000,-55,0.000000,7,8
1,8.000000,14.090000,0.678000,-55,0.000000,7,8
1,8.000000,12.949000,0.867000,-56,0.000000,7,8
1,8.000000,14.081000,0.531000,-55,0.000000,7,8
1,8.000000,13.262000,0.896000,-56,0.000000,7,8
1,8.000000,13.500000,1.007000,-56,0.000000,7,8
1,8.000000,13.262000,1.017000,-56,0.000000,7,8
1,8.000000,13.021000,0.910000,-56,0.000000,7,8
1,8.000000,13.737000,0.606000,-56,0.000000,7,8
1,8.000000,13.612000,0.886000,-56,0.000000,7,8
1,8.000000,12.562000,1.147000,-56,0.000000,7,8
1,8.000000,13.734000,0.743000,-56,0.000000,7,8
1,8.000000,13.587000,0.953000,-56,0.000000,7,8
1,8.000000,14.671000,0.326000,-56,0.000000,7,8
1,8.000000,13.725000,0.445000,-56,0.000000,4,8
1,8.000000,14.437000,0.357000,-56,0.000000,7,8
1,8.000000,13.265000,1.032000,-56,0.000000,7,8
1,8.000000,12.787000,1.113000,-55,0.000000,7,8
1,8.000000,14.674000,0.629000,-55,0.000000,7,8
1,8.000000,14.349000,0.470000,-55,0.000000,7,8
1,8.000000,13.968000,0.742000,-55,0.000000,7,8
1,8.000000,13.500000,0.895000,-55,0.000000,7,8
1,8.000000,15.150000,0.194000,-55,0.000000,7,8
1,8.000000,14.090000,1.059000,-55,0.000000,7,8
1,8.000000,15.150000,0.000000,-56,0.000000,7,8
1,8.000000,14.662000,0.000000,-55,0.000000,7,8
1,8.000000,13.725000,0.966000,-56,0.000000,7,8
1,8.000000,13.737000,0.658000,-56,0.000000,7,8
1,8.000000,13.500000,1.061000,-56,0.000000,7,8
1,8.000000,13.387000,0.896000,-55,0.000000,7,8
1,8.000000,13.968000,0.854000,-55,0.000000,7,8
1,8.000000,14.212000,0.794000,-55,0.000000,7,8
1,8.000000,15.600000,0.000000,-55,0.000000,7,8
1,8.000000,12.799000,1.528000,-55,0.000000,7,8
1,8.000000,13.612000,0.933000,-55,0.000000,7,8
1,8.000000,13.734000,1.259000,-55,0.000000,7,8
1,8.000000,13.378000,1.032000,-55,0.000000,7,8
1,8.000000,13.856000,0.785000,-55,0.000000,7,8
1,8.000000,13.612000,1.086000,-55,0.000000,7,8
1,8.000000,13.856000,0.785000,-55,0.000000,7,8
1,8.000000,13.262000,1.131000,-55,0.000000,7,8
1,8.000000,13.887000,0.583000,-55,0.000000,7,8
1,8.000000,13.575000,0.811000,-55,0.000000,7,8
1,8.000000,13.734000,0.860000,-55,0.000000,7,8
1,8.000000,12.796000,1.291000,-55,0.000000,7,8
1,8.000000,13.112000,1.226000,-55,0.000000,7,8
1,8.000000,15.600000,0.000000,-55,0.000000,7,8
1,8.000000,12.787000,1.142000,-55,0.000000,7,8
1,8.000000,14.081000,0.808000,-55,0.000000,7,8
1,8.000000,13.734000,0.966000,-55,0.000000,7,8
1,8.000000,13.978000,0.932000,-55,0.000000,7,8
1,8.000000,13.968000,0.235000,-55,0.000000,7,8
1,8.000000,14.987000,0.507000,-55,0.000000,7,8
1,8.000000,13.734000,0.777000,-55,0.000000,7,8
1,8.000000,14.212000,0.000000,-55,0.000000,7,8
1,8.000000,12.949000,1.437000,-55,0.000000,7,8
1,8.000000,12.918000,1.530000,-55,0.000000,7,8
1,8.000000,13.265000,1.299000,-56,0.000000,7,8
1,8.000000,14.049000,0.966000,-55,0.000000,7,8
1,8.000000,13.734000,0.713000,-55,0.000000,7,8
1,8.000000,13.959000,0.864000,-55,0.000000,7,8
1,8.000000,13.256000,1.048000,-55,0.000000,7,8
1,8.000000,13.021000,1.089000,-55,0.000000,7,8
1,8.000000,13.899000,0.787000,-56,0.000000,7,8
1,8.000000,14.362000,0.645000,-55,0.000000,7,8
1,8.000000,13.575000,0.645000,-55,0.000000,7,8
1,8.000000,13.621000,0.743000,-55,0.000000,7,8
1,8.000000,13.387000,1.090000,-56,0.000000,7,8
1,8.000000,13.968000,0.982000,-56,0.000000,7,8
1,8.000000,13.262000,1.085000,-56,0.000000,7,8
1,8.000000,12.637000,1.424000,-56,0.000000,7,8
1,8.000000,13.734000,0.966000,-56,0.000000,7,8
1,8.000000,14.212000,0.408000,-56,0.000000,7,8
1,8.000000,13.425000,0.998000,-56,0.000000,7,8
1,8.000000,13.621000,0.919000,-56,0.000000,7,8
1,8.000000,12.675000,1.093000,-56,0.000000,7,8
1,8.000000,12.962000,0.929000,-56,0.000000,7,8
1,8.000000,13.621000,0.680000,-56,0.000000,7,8
1,8.000000,12.337000,1.406000,-56,0.000000,4,8
1,8.000000,13.846000,0.771000,-56,0.000000,7,8
1,8.000000,12.796000,1.155000,-56,0.000000,7,8
1,8.000000,13.737000,0.908000,-56,0.000000,7,8
1,8.000000,13.378000,0.668000,-56,0.000000,7,8
1,8.000000,13.725000,0.742000,-56,0.000000,7,8
1,8.000000,13.500000,1.061000,-56,0.000000,7,8
1,8.000000,13.612000,0.784000,-56,0.000000,7,8
1,8.000000,13.378000,0.863000,-56,0.000000,7,8
1,8.000000,13.031000,0.740000,-56,0.000000,7,8
1,8.000000,13.143000,0.972000,-56,0.000000,7,8
1,8.000000,12.909000,0.864000,-56,0.000000,7,8
1,8.000000,13.612000,0.999000,-56,0.000000,7,8
1,8.000000,13.490000,0.908000,-56,0.000000,7,8
1,8.000000,13.734000,0.896000,-56,0.000000,7,8
1,8.000000,13.846000,0.607000,-56,0.000000,7,8
1,8.000000,15.375000,0.225000,-56,0.000000,4,8
1,8.000000,12.553000,1.176000,-56,0.000000,7,8
1,8.000000,13.031000,1.074000,-56,0.000000,5,8
1,8.000000,12.949000,0.977000,-56,0.000000,7,8
1,8.000000,13.734000,0.777000,-56,0.000000,7,8
1,8.000000,12.450000,1.160000,-56,0.000000,7,8
1,8.000000,13.031000,0.991000,-56,0.000000,7,8
1,8.000000,14.090000,0.495000,-56,0.000000,7,8
1,8.000000,12.949000,0.965000,-56,0.000000,7,8
1,8.000000,13.153000,1.060000,-56,0.000000,7,8
1,8.000000,13.262000,0.995000,-56,0.000000,7,8
1,8.000000,12.909000,0.986000,-56,0.000000,7,8
1,8.000000,12.675000,1.267000,-56,0.000000,7,8
1,8.000000,13.612000,0.732000,-56,0.000000,7,8
1,8.000000,12.918000,1.324000,-56,0.000000,7,8
1,8.000000,12.440000,1.068000,-56,0.000000,7,8
1,8.000000,13.734000,0.854000,-56,0.000000,7,8
1,8.000000,13.743000,0.750000,-56,0.000000,7,8
1,8.000000,13.387000,0.895000,-56,0.000000,7,8
1,8.000000,13.575000,1.279000,-56,0.000000,7,8
1,8.000000,13.887000,0.583000,-57,0.000000,7,8
1,8.000000,13.737000,0.867000,-56,0.000000,7,8
1,8.000000,13.737000,0.912000,-56,0.000000,7,8
1,8.000000,13.265000,1.088000,-56,0.000000,7,8
1,8.000000,13.265000,1.055000,-56,0.000000,7,8
1,8.000000,13.500000,0.881000,-56,0.000000,7,8
1,8.000000,13.500000,0.579000,-56,0.000000,6,8
1,8.000000,13.031000,1.111000,-56,0.000000,7,8
1,8.000000,13.734000,1.089000,-57,0.000000,7,8
1,8.000000,12.337000,0.937000,-57,0.000000,7,8
1,8.000000,13.425000,1.059000,-57,0.000000,7,8
1,8.000000,13.031000,1.046000,-57,0.000000,7,8
1,8.000000,13.500000,0.805000,-56,0.000000,7,8
1,8.000000,12.799000,1.559000,-57,0.000000,7,8
1,8.000000,13.856000,0.820000,-56,0.000000,7,8
1,8.000000,13.387000,1.052000,-56,0.000000,7,8
1,8.000000,13.412000,0.887000,-56,0.000000,7,8
1,8.000000,13.378000,0.833000,-56,0.000000,7,8
1,8.000000,12.684000,1.057000,-56,0.000000,7,8
1,8.000000,13.031000,1.143000,-56,0.000000,7,8
1,8.000000,13.612000,0.833000,-56,0.000000,7,8
1,8.000000,13.031000,0.982000,-56,0.000000,7,8
1,8.000000,13.575000,0.702000,-56,0.000000,7,8
1,8.000000,13.153000,1.051000,-56,0.000000,7,8
1,8.000000,13.265000,1.087000,-57,0.000000,7,8
1,8.000000,13.725000,0.790000,-57,0.000000,7,8
1,8.000000,13.153000,1.084000,-56,0.000000,7,8
1,8.000000,13.856000,0.650000,-57,0.000000,7,8
1,8.000000,13.265000,1.060000,-56,0.000000,7,8
1,8.000000,12.918000,1.000000,-56,0.000000,7,8
1,8.000000,14.824000,0.972000,-57,0.000000,5,8
1,8.000000,12.675000,1.140000,-57,0.000000,7,8
1,8.000000,13.968000,0.657000,-57,0.000000,7,8
1,8.000000,13.112000,1.074000,-57,0.000000,7,8
1,8.000000,14.203000,0.488000,-57,0.000000,7,8
1,8.000000,12.684000,1.057000,-57,0.000000,7,8
1,8.000000,13.153000,1.216000,-57,0.000000,7,8
1,8.000000,12.787000,1.093000,-57,0.000000,5,8
1,8.000000,14.437000,0.357000,-57,0.000000,7,8
1,8.000000,13.153000,0.992000,-56,0.000000,7,8
1,8.000000,13.545000,0.831000,-57,0.000000,7,8
1,8.000000,13.612000,0.782000,-56,0.000000,7,8
1,8.000000,13.031000,1.190000,-57,0.000000,7,8
1,8.000000,13.031000,0.871000,-57,0.000000,7,8
1,8.000000,13.887000,0.687000,-57,0.000000,7,8
1,8.000000,13.734000,0.780000,-57,0.000000,7,8
1,8.000000,12.337000,0.636000,-57,0.000000,7,8
1,8.000000,13.737000,0.888000,-57,0.000000,7,8
1,8.000000,13.378000,0.918000,-57,0.000000,7,8
1,8.000000,13.153000,0.953000,-57,0.000000,7,8
1,8.000000,13.387000,0.982000,-57,0.000000,7,8
1,8.000000,13.425000,0.658000,-57,0.000000,7,8
1,8.000000,13.734000,0.860000,-57,0.000000,7,8
1,8.000000,12.918000,0.820000,-57,0.000000,7,8
1,8.000000,13.734000,0.713000,-57,0.000000,7,8
1,8.000000,13.143000,1.172000,-57,0.000000,7,8
1,8.000000,12.796000,1.054000,-57,0.000000,7,8
1,8.000000,13.262000,0.890000,-57,0.000000,7,8
1,8.000000,13.455000,0.694000,-57,0.000000,7,8
