1,15.000000,13.086000,0.313000,-64,0.000000,7,8
1,15.000000,13.020000,0.393000,-63,0.000000,7,8
1,15.000000,12.998000,0.314000,-63,0.000000,7,8
1,15.000000,12.939000,0.431000,-63,0.000000,7,8
1,15.000000,13.080000,0.187000,-64,0.000000,7,8
1,15.000000,12.967000,0.284000,-63,0.000000,7,8
1,15.000000,13.126000,0.311000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.029000,0.293000,-64,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,12.998000,0.411000,-63,0.000000,7,8
1,15.000000,12.970000,0.303000,-64,0.000000,7,8
1,15.000000,13.155000,0.219000,-63,0.000000,7,8
1,15.000000,13.005000,0.256000,-63,0.000000,7,8
1,15.000000,13.095000,0.356000,-64,0.000000,7,8
1,15.000000,13.051000,0.330000,-64,0.000000,7,8
1,15.000000,13.145000,0.284000,-63,0.000000,7,8
1,15.000000,13.136000,0.320000,-64,0.000000,7,8
1,15.000000,13.008000,0.284000,-63,0.000000,7,8
1,15.000000,13.039000,0.208000,-63,0.000000,7,8
1,15.000000,13.005000,0.249000,-63,0.000000,7,8
1,15.000000,13.029000,0.307000,-63,0.000000,7,8
1,15.000000,13.017000,0.389000,-64,0.000000,7,8
1,15.000000,13.089000,0.332000,-63,0.000000,7,8
1,15.000000,13.154000,0.288000,-63,0.000000,7,8
1,15.000000,13.148000,0.276000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,12.976000,0.412000,-63,0.000000,7,8
1,15.000000,13.089000,0.316000,-63,0.000000,7,8
1,15.000000,12.998000,0.327000,-64,0.000000,7,8
1,15.000000,13.054000,0.377000,-63,0.000000,7,8
1,15.000000,13.117000,0.219000,-63,0.000000,7,8
1,15.000000,13.039000,0.326000,-63,0.000000,7,8
1,15.000000,13.201000,0.273000,-63,0.000000,7,8
1,15.000000,13.014000,0.395000,-64,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.005000,0.292000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-64,0.000000,7,8
1,15.000000,13.117000,0.185000,-63,0.000000,7,8
1,15.000000,13.083000,0.264000,-63,0.000000,7,8
1,15.000000,13.058000,0.356000,-63,0.000000,7,8
1,15.000000,13.155000,0.197000,-64,0.000000,7,8
1,15.000000,13.083000,0.221000,-63,0.000000,7,8
1,15.000000,13.104000,0.275000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-64,0.000000,7,8
1,15.000000,13.014000,0.400000,-64,0.000000,7,8
1,15.000000,13.058000,0.380000,-64,0.000000,7,8
1,15.000000,13.076000,0.216000,-63,0.000000,7,8
1,15.000000,13.048000,0.320000,-64,0.000000,7,8
1,15.000000,13.098000,0.279000,-64,0.000000,7,8
1,15.000000,13.051000,0.330000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,13.123000,0.281000,-63,0.000000,7,8
1,15.000000,13.089000,0.326000,-63,0.000000,7,8
1,15.000000,13.042000,0.224000,-63,0.000000,7,8
1,15.000000,13.042000,0.232000,-63,0.000000,7,8
1,15.000000,13.148000,0.247000,-63,0.000000,7,8
1,15.000000,13.089000,0.316000,-63,0.000000,7,8
1,15.000000,13.048000,0.313000,-63,0.000000,7,8
1,15.000000,13.080000,0.197000,-63,0.000000,7,8
1,15.000000,13.011000,0.389000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.048000,0.289000,-63,0.000000,7,8
1,15.000000,13.014000,0.382000,-63,0.000000,7,8
1,15.000000,13.086000,0.275000,-63,0.000000,7,8
1,15.000000,13.089000,0.326000,-63,0.000000,7,8
1,15.000000,13.048000,0.289000,-63,0.000000,7,8
1,15.000000,13.005000,0.232000,-64,0.000000,7,8
1,15.000000,13.033000,0.310000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-64,0.000000,7,8
1,15.000000,13.005000,0.232000,-63,0.000000,7,8
1,15.000000,13.014000,0.364000,-64,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,13.048000,0.296000,-63,0.000000,7,8
1,15.000000,13.014000,0.368000,-64,0.000000,7,8
1,15.000000,13.186000,0.199000,-63,0.000000,7,8
1,15.000000,13.051000,0.345000,-64,0.000000,7,8
1,15.000000,13.005000,0.281000,-63,0.000000,7,8
1,15.000000,12.930000,0.290000,-64,0.000000,7,8
1,15.000000,13.089000,0.326000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,12.989000,0.302000,-63,0.000000,7,8
1,15.000000,12.901000,0.444000,-63,0.000000,7,8
1,15.000000,13.051000,0.319000,-63,0.000000,7,8
1,15.000000,13.042000,0.183000,-64,0.000000,7,8
1,15.000000,13.020000,0.362000,-63,0.000000,7,8
1,15.000000,13.014000,0.348000,-63,0.000000,7,8
1,15.000000,12.864000,0.481000,-64,0.000000,7,8
1,15.000000,13.014000,0.316000,-64,0.000000,7,8
1,15.000000,13.042000,0.205000,-64,0.000000,7,8
1,15.000000,13.026000,0.309000,-63,0.000000,7,8
1,15.000000,12.901000,0.449000,-64,0.000000,7,8
1,15.000000,13.192000,0.155000,-64,0.000000,7,8
1,15.000000,13.051000,0.351000,-63,0.000000,7,8
1,15.000000,13.186000,0.198000,-64,0.000000,7,8
1,15.000000,13.073000,0.222000,-63,0.000000,7,8
1,15.000000,13.014000,0.348000,-64,0.000000,7,8
1,15.000000,12.961000,0.343000,-63,0.000000,7,8
1,15.000000,13.095000,0.356000,-63,0.000000,7,8
1,15.000000,13.136000,0.320000,-64,0.000000,7,8
1,15.000000,12.967000,0.278000,-64,0.000000,7,8
1,15.000000,13.067000,0.288000,-64,0.000000,7,8
1,15.000000,13.126000,0.311000,-64,0.000000,7,8
1,15.000000,13.048000,0.347000,-64,0.000000,7,8
1,15.000000,13.048000,0.358000,-63,0.000000,7,8
1,15.000000,12.976000,0.411000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.126000,0.279000,-63,0.000000,7,8
1,15.000000,13.076000,0.311000,-64,0.000000,7,8
1,15.000000,13.104000,0.261000,-63,0.000000,7,8
1,15.000000,13.089000,0.300000,-63,0.000000,7,8
1,15.000000,13.014000,0.382000,-64,0.000000,7,8
1,15.000000,13.008000,0.366000,-64,0.000000,7,8
1,15.000000,12.901000,0.449000,-64,0.000000,7,8
1,15.000000,13.042000,0.224000,-64,0.000000,7,8
1,15.000000,13.098000,0.291000,-64,0.000000,7,8
1,15.000000,12.989000,0.333000,-64,0.000000,7,8
1,15.000000,12.992000,0.308000,-63,0.000000,7,8
1,15.000000,13.005000,0.288000,-64,0.000000,7,8
1,15.000000,13.014000,0.400000,-64,0.000000,7,8
1,15.000000,12.901000,0.465000,-64,0.000000,7,8
1,15.000000,13.114000,0.249000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-64,0.000000,7,8
1,15.000000,13.080000,0.279000,-64,0.000000,7,8
1,15.000000,13.086000,0.358000,-63,0.000000,7,8
1,15.000000,13.126000,0.311000,-63,0.000000,7,8
1,15.000000,13.014000,0.382000,-64,0.000000,7,8
1,15.000000,13.080000,0.271000,-63,0.000000,7,8
1,15.000000,13.033000,0.291000,-63,0.000000,7,8
1,15.000000,13.048000,0.337000,-63,0.000000,7,8
1,15.000000,13.042000,0.196000,-64,0.000000,7,8
1,15.000000,13.051000,0.351000,-64,0.000000,7,8
1,15.000000,13.005000,0.306000,-64,0.000000,7,8
1,15.000000,13.029000,0.286000,-64,0.000000,7,8
1,15.000000,12.992000,0.335000,-64,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,12.976000,0.416000,-64,0.000000,7,8
1,15.000000,12.939000,0.431000,-64,0.000000,7,8
1,15.000000,13.048000,0.363000,-64,0.000000,7,8
1,15.000000,13.098000,0.349000,-63,0.000000,7,8
1,15.000000,13.098000,0.335000,-63,0.000000,7,8
1,15.000000,13.008000,0.350000,-64,0.000000,7,8
1,15.000000,13.048000,0.374000,-64,0.000000,7,8
1,15.000000,13.039000,0.226000,-64,0.000000,7,8
1,15.000000,12.948000,0.370000,-64,0.000000,7,8
1,15.000000,13.048000,0.282000,-64,0.000000,7,8
1,15.000000,13.011000,0.360000,-64,0.000000,7,8
1,15.000000,13.048000,0.337000,-64,0.000000,7,8
1,15.000000,13.039000,0.249000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-64,0.000000,7,8
1,15.000000,12.976000,0.411000,-63,0.000000,7,8
1,15.000000,13.083000,0.276000,-64,0.000000,7,8
1,15.000000,13.089000,0.281000,-64,0.000000,7,8
1,15.000000,13.014000,0.368000,-63,0.000000,7,8
1,15.000000,12.939000,0.431000,-64,0.000000,7,8
1,15.000000,13.001000,0.270000,-64,0.000000,7,8
1,15.000000,13.098000,0.335000,-64,0.000000,7,8
1,15.000000,13.014000,0.368000,-64,0.000000,7,8
1,15.000000,13.048000,0.312000,-64,0.000000,7,8
1,15.000000,13.089000,0.322000,-63,0.000000,7,8
1,15.000000,13.073000,0.304000,-63,0.000000,7,8
1,15.000000,13.014000,0.368000,-63,0.000000,7,8
1,15.000000,13.048000,0.363000,-63,0.000000,7,8
1,15.000000,13.126000,0.334000,-63,0.000000,7,8
1,15.000000,13.155000,0.293000,-63,0.000000,7,8
1,15.000000,13.126000,0.311000,-63,0.000000,7,8
1,15.000000,13.098000,0.349000,-63,0.000000,7,8
1,15.000000,12.976000,0.427000,-64,0.000000,7,8
1,15.000000,13.158000,0.255000,-63,0.000000,7,8
1,15.000000,12.942000,0.434000,-63,0.000000,7,8
1,15.000000,13.126000,0.242000,-63,0.000000,7,8
1,15.000000,13.020000,0.362000,-64,0.000000,7,8
1,15.000000,13.117000,0.202000,-63,0.000000,7,8
1,15.000000,12.976000,0.411000,-63,0.000000,7,8
1,15.000000,12.939000,0.457000,-63,0.000000,7,8
1,15.000000,13.048000,0.372000,-64,0.000000,7,8
1,15.000000,12.995000,0.352000,-64,0.000000,7,8
1,15.000000,13.051000,0.365000,-63,0.000000,7,8
1,15.000000,12.976000,0.398000,-64,0.000000,7,8
1,15.000000,13.026000,0.310000,-64,0.000000,7,8
1,15.000000,13.067000,0.319000,-64,0.000000,7,8
1,15.000000,13.076000,0.243000,-63,0.000000,7,8
1,15.000000,13.117000,0.183000,-63,0.000000,7,8
1,15.000000,13.014000,0.368000,-63,0.000000,7,8
1,15.000000,13.076000,0.305000,-63,0.000000,7,8
1,15.000000,13.014000,0.347000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.014000,0.295000,-63,0.000000,7,8
1,15.000000,12.976000,0.346000,-63,0.000000,7,8
1,15.000000,13.136000,0.313000,-63,0.000000,7,8
1,15.000000,13.098000,0.349000,-63,0.000000,7,8
1,15.000000,13.083000,0.219000,-63,0.000000,7,8
1,15.000000,12.970000,0.332000,-63,0.000000,7,8
1,15.000000,13.089000,0.281000,-63,0.000000,7,8
1,15.000000,12.976000,0.363000,-63,0.000000,7,8
1,15.000000,12.901000,0.400000,-63,0.000000,7,8
1,15.000000,13.104000,0.241000,-63,0.000000,7,8
1,15.000000,13.089000,0.287000,-63,0.000000,7,8
1,15.000000,13.051000,0.294000,-63,0.000000,7,8
1,15.000000,13.017000,0.389000,-63,0.000000,7,8
1,15.000000,13.089000,0.300000,-63,0.000000,7,8
1,15.000000,13.048000,0.289000,-63,0.000000,7,8
1,15.000000,12.939000,0.394000,-63,0.000000,7,8
1,15.000000,13.114000,0.194000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,12.901000,0.444000,-63,0.000000,7,8
1,15.000000,12.979000,0.415000,-63,0.000000,7,8
1,15.000000,13.080000,0.206000,-63,0.000000,7,8
1,15.000000,13.014000,0.311000,-63,0.000000,7,8
1,15.000000,12.951000,0.301000,-63,0.000000,7,8
1,15.000000,12.901000,0.426000,-63,0.000000,7,8
1,15.000000,12.961000,0.273000,-63,0.000000,7,8
1,15.000000,13.020000,0.362000,-63,0.000000,7,8
1,15.000000,12.976000,0.411000,-63,0.000000,7,8
1,15.000000,13.070000,0.270000,-63,0.000000,7,8
1,15.000000,12.961000,0.304000,-63,0.000000,7,8
1,15.000000,13.039000,0.253000,-63,0.000000,7,8
1,15.000000,13.008000,0.262000,-63,0.000000,7,8
1,15.000000,12.917000,0.285000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.005000,0.199000,-63,0.000000,7,8
1,15.000000,12.948000,0.330000,-63,0.000000,7,8
1,15.000000,12.942000,0.434000,-63,0.000000,7,8
1,15.000000,13.076000,0.173000,-63,0.000000,7,8
1,15.000000,13.039000,0.194000,-63,0.000000,7,8
1,15.000000,13.080000,0.177000,-63,0.000000,7,8
1,15.000000,13.014000,0.324000,-63,0.000000,7,8
1,15.000000,12.976000,0.311000,-63,0.000000,7,8
1,15.000000,13.058000,0.356000,-63,0.000000,7,8
1,15.000000,13.073000,0.166000,-63,0.000000,7,8
1,15.000000,13.089000,0.281000,-63,0.000000,7,8
1,15.000000,13.089000,0.281000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.083000,0.240000,-63,0.000000,7,8
1,15.000000,13.008000,0.247000,-63,0.000000,7,8
1,15.000000,13.017000,0.390000,-63,0.000000,7,8
1,15.000000,12.979000,0.402000,-63,0.000000,7,8
1,15.000000,13.126000,0.284000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.005000,0.199000,-63,0.000000,7,8
1,15.000000,12.998000,0.331000,-63,0.000000,7,8
1,15.000000,13.029000,0.257000,-63,0.000000,7,8
1,15.000000,13.161000,0.229000,-63,0.000000,7,8
1,15.000000,13.136000,0.304000,-63,0.000000,7,8
1,15.000000,13.098000,0.335000,-63,0.000000,7,8
1,15.000000,13.051000,0.294000,-63,0.000000,7,8
1,15.000000,13.042000,0.225000,-63,0.000000,7,8
1,15.000000,12.942000,0.412000,-63,0.000000,7,8
1,15.000000,12.942000,0.395000,-63,0.000000,7,8
1,15.000000,13.051000,0.301000,-63,0.000000,7,8
1,15.000000,13.048000,0.296000,-63,0.000000,7,8
1,15.000000,13.076000,0.267000,-63,0.000000,7,8
1,15.000000,13.014000,0.392000,-63,0.000000,7,8
1,15.000000,13.126000,0.251000,-63,0.000000,7,8
1,15.000000,13.126000,0.284000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.048000,0.338000,-63,0.000000,7,8
1,15.000000,13.014000,0.348000,-63,0.000000,7,8
1,15.000000,13.120000,0.242000,-63,0.000000,7,8
1,15.000000,13.273000,0.153000,-63,0.000000,7,8
1,15.000000,13.126000,0.265000,-63,0.000000,7,8
1,15.000000,13.089000,0.281000,-63,0.000000,7,8
1,15.000000,13.089000,0.326000,-63,0.000000,7,8
1,15.000000,13.042000,0.233000,-63,0.000000,7,8
1,15.000000,13.080000,0.175000,-63,0.000000,7,8
1,15.000000,13.154000,0.210000,-63,0.000000,7,8
1,15.000000,13.079000,0.252000,-63,0.000000,7,8
1,15.000000,13.020000,0.378000,-63,0.000000,7,8
1,15.000000,13.111000,0.223000,-64,0.000000,7,8
1,15.000000,13.020000,0.362000,-63,0.000000,7,8
1,15.000000,13.080000,0.211000,-63,0.000000,7,8
1,15.000000,13.080000,0.177000,-63,0.000000,7,8
1,15.000000,13.014000,0.331000,-64,0.000000,7,8
1,15.000000,13.086000,0.237000,-63,0.000000,7,8
1,15.000000,13.123000,0.236000,-63,0.000000,7,8
1,15.000000,12.979000,0.426000,-63,0.000000,7,8
1,15.000000,12.979000,0.426000,-63,0.000000,7,8
1,15.000000,13.051000,0.345000,-63,0.000000,7,8
1,15.000000,13.042000,0.252000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-63,0.000000,7,8
1,15.000000,13.005000,0.281000,-63,0.000000,7,8
1,15.000000,13.086000,0.272000,-63,0.000000,7,8
1,15.000000,13.086000,0.255000,-63,0.000000,7,8
1,15.000000,13.126000,0.284000,-63,0.000000,7,8
1,15.000000,13.051000,0.330000,-63,0.000000,7,8
1,15.000000,13.089000,0.332000,-63,0.000000,7,8
1,15.000000,13.080000,0.160000,-63,0.000000,7,8
1,15.000000,12.939000,0.431000,-63,0.000000,7,8
1,15.000000,13.154000,0.268000,-62,0.000000,7,8
1,15.000000,13.045000,0.298000,-63,0.000000,7,8
1,15.000000,13.161000,0.272000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,13.048000,0.329000,-63,0.000000,7,8
1,15.000000,13.080000,0.197000,-63,0.000000,7,8
1,15.000000,12.976000,0.385000,-63,0.000000,7,8
1,15.000000,13.048000,0.257000,-63,0.000000,7,8
1,15.000000,13.045000,0.281000,-63,0.000000,7,8
1,15.000000,13.154000,0.218000,-63,0.000000,7,8
1,15.000000,13.161000,0.199000,-63,0.000000,7,8
1,15.000000,12.939000,0.394000,-63,0.000000,7,8
1,15.000000,13.089000,0.299000,-63,0.000000,7,8
1,15.000000,13.058000,0.356000,-63,0.000000,7,8
1,15.000000,13.042000,0.215000,-63,0.000000,7,8
1,15.000000,13.089000,0.331000,-63,0.000000,7,8
1,15.000000,13.155000,0.206000,-64,0.000000,7,8
1,15.000000,13.089000,0.316000,-63,0.000000,7,8
1,15.000000,12.976000,0.385000,-63,0.000000,7,8
1,15.000000,13.076000,0.267000,-63,0.000000,7,8
1,15.000000,13.186000,0.136000,-63,0.000000,7,8
1,15.000000,13.201000,0.228000,-63,0.000000,7,8
1,15.000000,13.089000,0.311000,-63,0.000000,7,8
1,15.000000,13.126000,0.295000,-63,0.000000,7,8
1,15.000000,13.029000,0.250000,-63,0.000000,7,8
1,15.000000,12.923000,0.372000,-63,0.000000,7,8
1,15.000000,13.089000,0.340000,-63,0.000000,7,8
1,15.000000,13.020000,0.393000,-63,0.000000,7,8
1,15.000000,13.164000,0.283000,-63,0.000000,7,8
1,15.000000,13.014000,0.347000,-64,0.000000,7,8
1,15.000000,13.001000,0.270000,-63,0.000000,7,8
1,15.000000,13.080000,0.149000,-63,0.000000,7,8
1,15.000000,12.930000,0.216000,-64,0.000000,7,8
1,15.000000,12.930000,0.240000,-64,0.000000,7,8
1,15.000000,12.933000,0.294000,-63,0.000000,7,8
1,15.000000,13.067000,0.320000,-63,0.000000,7,8
1,15.000000,13.083000,0.342000,-63,0.000000,7,8
1,15.000000,13.083000,0.339000,-63,0.000000,7,8
1,15.000000,12.939000,0.484000,-63,0.000000,7,8
1,15.000000,13.058000,0.370000,-63,0.000000,7,8
1,15.000000,13.051000,0.335000,-63,0.000000,7,8
1,15.000000,13.051000,0.345000,-63,0.000000,7,8
1,15.000000,13.048000,0.363000,-63,0.000000,7,8
1,15.000000,13.014000,0.331000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,12.976000,0.380000,-63,0.000000,7,8
1,15.000000,13.104000,0.169000,-63,0.000000,7,8
1,15.000000,13.008000,0.339000,-63,0.000000,7,8
1,15.000000,13.011000,0.353000,-63,0.000000,7,8
1,15.000000,13.126000,0.272000,-62,0.000000,7,8
1,15.000000,13.086000,0.334000,-62,0.000000,7,8
1,15.000000,13.051000,0.364000,-62,0.000000,7,8
1,15.000000,13.098000,0.319000,-62,0.000000,7,8
1,15.000000,13.048000,0.347000,-62,0.000000,7,8
1,15.000000,12.939000,0.446000,-62,0.000000,7,8
1,15.000000,12.801000,0.376000,-63,0.000000,7,8
1,15.000000,13.051000,0.350000,-63,0.000000,7,8
1,15.000000,13.014000,0.363000,-63,0.000000,7,8
1,15.000000,13.048000,0.363000,-62,0.000000,7,8
1,15.000000,13.001000,0.250000,-62,0.000000,7,8
1,15.000000,13.076000,0.304000,-63,0.000000,7,8
1,15.000000,12.967000,0.291000,-63,0.000000,7,8
1,15.000000,12.876000,0.407000,-63,0.000000,7,8
1,15.000000,13.008000,0.319000,-63,0.000000,7,8
1,15.000000,13.051000,0.345000,-62,0.000000,7,8
1,15.000000,13.051000,0.359000,-63,0.000000,7,8
1,15.000000,13.005000,0.232000,-63,0.000000,7,8
1,15.000000,13.014000,0.382000,-63,0.000000,7,8
1,15.000000,12.976000,0.416000,-63,0.000000,7,8
1,15.000000,12.901000,0.479000,-63,0.000000,7,8
1,15.000000,13.067000,0.265000,-63,0.000000,7,8
1,15.000000,12.976000,0.392000,-63,0.000000,7,8
1,15.000000,12.930000,0.326000,-63,0.000000,7,8
1,15.000000,12.998000,0.372000,-62,0.000000,7,8
1,15.000000,12.976000,0.416000,-63,0.000000,7,8
1,15.000000,12.976000,0.416000,-62,0.000000,7,8
1,15.000000,13.011000,0.387000,-63,0.000000,7,8
1,15.000000,13.070000,0.335000,-63,0.000000,7,8
1,15.000000,13.117000,0.342000,-63,0.000000,7,8
1,15.000000,12.964000,0.329000,-63,0.000000,7,8
1,15.000000,12.967000,0.336000,-63,0.000000,7,8
1,15.000000,12.967000,0.358000,-62,0.000000,7,8
1,15.000000,13.111000,0.333000,-63,0.000000,7,8
1,15.000000,12.836000,0.474000,-63,0.000000,7,8
1,15.000000,13.020000,0.437000,-63,0.000000,7,8
1,15.000000,13.089000,0.378000,-63,0.000000,7,8
1,15.000000,13.014000,0.439000,-63,0.000000,7,8
1,15.000000,13.014000,0.464000,-63,0.000000,7,8
1,15.000000,12.976000,0.523000,-62,0.000000,7,8
1,15.000000,12.873000,0.581000,-62,0.000000,7,8
1,15.000000,12.939000,0.488000,-62,0.000000,7,8
1,15.000000,13.164000,0.271000,-62,0.000000,7,8
1,15.000000,13.111000,0.242000,-63,0.000000,7,8
1,15.000000,13.020000,0.409000,-63,0.000000,7,8
1,15.000000,12.976000,0.363000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.001000,0.352000,-63,0.000000,7,8
1,15.000000,12.970000,0.356000,-63,0.000000,7,8
1,15.000000,12.979000,0.450000,-63,0.000000,7,8
1,15.000000,13.114000,0.308000,-62,0.000000,7,8
1,15.000000,13.051000,0.388000,-62,0.000000,7,8
1,15.000000,13.048000,0.377000,-63,0.000000,7,8
1,15.000000,12.976000,0.427000,-62,0.000000,7,8
1,15.000000,12.976000,0.438000,-63,0.000000,7,8
1,15.000000,13.126000,0.335000,-63,0.000000,7,8
1,15.000000,13.126000,0.362000,-63,0.000000,7,8
1,15.000000,13.089000,0.352000,-62,0.000000,7,8
1,15.000000,13.014000,0.331000,-63,0.000000,7,8
1,15.000000,13.008000,0.288000,-63,0.000000,7,8
1,15.000000,13.086000,0.259000,-63,0.000000,7,8
1,15.000000,13.039000,0.249000,-63,0.000000,7,8
1,15.000000,13.098000,0.349000,-63,0.000000,7,8
1,15.000000,13.005000,0.270000,-63,0.000000,7,8
1,15.000000,12.951000,0.327000,-63,0.000000,7,8
1,15.000000,13.008000,0.347000,-63,0.000000,7,8
1,15.000000,12.979000,0.441000,-63,0.000000,7,8
1,15.000000,13.080000,0.212000,-62,0.000000,7,8
1,15.000000,13.005000,0.269000,-63,0.000000,7,8
1,15.000000,13.033000,0.268000,-63,0.000000,7,8
1,15.000000,13.036000,0.290000,-63,0.000000,7,8
1,15.000000,13.014000,0.363000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,13.026000,0.266000,-63,0.000000,7,8
1,15.000000,13.198000,0.220000,-64,0.000000,7,8
1,15.000000,13.201000,0.340000,-63,0.000000,7,8
1,15.000000,13.095000,0.356000,-63,0.000000,7,8
1,15.000000,13.014000,0.359000,-63,0.000000,7,8
1,15.000000,12.939000,0.394000,-63,0.000000,7,8
1,15.000000,13.020000,0.393000,-63,0.000000,7,8
1,15.000000,13.014000,0.347000,-63,0.000000,7,8
1,15.000000,12.989000,0.383000,-63,0.000000,7,8
1,15.000000,12.976000,0.438000,-63,0.000000,7,8
1,15.000000,13.051000,0.345000,-63,0.000000,7,8
1,15.000000,13.051000,0.330000,-63,0.000000,7,8
1,15.000000,12.976000,0.326000,-63,0.000000,7,8
1,15.000000,12.998000,0.314000,-63,0.000000,7,8
1,15.000000,13.154000,0.173000,-63,0.000000,7,8
1,15.000000,13.201000,0.267000,-64,0.000000,7,8
1,15.000000,13.005000,0.256000,-64,0.000000,7,8
1,15.000000,12.979000,0.427000,-64,0.000000,7,8
1,15.000000,13.117000,0.185000,-63,0.000000,7,8
1,15.000000,12.942000,0.420000,-63,0.000000,7,8
1,15.000000,13.136000,0.320000,-63,0.000000,7,8
1,15.000000,13.192000,0.142000,-63,0.000000,7,8
1,15.000000,12.951000,0.319000,-63,0.000000,7,8
1,15.000000,12.976000,0.412000,-63,0.000000,7,8
1,15.000000,13.201000,0.266000,-63,0.000000,7,8
1,15.000000,13.095000,0.356000,-63,0.000000,7,8
1,15.000000,13.051000,0.365000,-63,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,12.992000,0.324000,-63,0.000000,7,8
1,15.000000,13.067000,0.259000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,13.042000,0.240000,-63,0.000000,7,8
1,15.000000,13.098000,0.291000,-63,0.000000,7,8
1,15.000000,13.083000,0.297000,-63,0.000000,7,8
1,15.000000,13.008000,0.338000,-63,0.000000,7,8
1,15.000000,12.979000,0.426000,-63,0.000000,7,8
1,15.000000,12.998000,0.285000,-62,0.000000,7,8
1,15.000000,13.048000,0.347000,-63,0.000000,7,8
1,15.000000,13.005000,0.269000,-63,0.000000,7,8
1,15.000000,12.939000,0.447000,-63,0.000000,7,8
1,15.000000,12.917000,0.360000,-63,0.000000,7,8
1,15.000000,13.098000,0.319000,-63,0.000000,7,8
1,15.000000,12.876000,0.336000,-63,0.000000,7,8
1,15.000000,12.979000,0.396000,-63,0.000000,7,8
1,15.000000,12.942000,0.434000,-63,0.000000,7,8
1,15.000000,13.039000,0.282000,-63,0.000000,7,8
1,15.000000,12.976000,0.428000,-63,0.000000,7,8
1,15.000000,12.939000,0.461000,-63,0.000000,7,8
1,15.000000,12.936000,0.382000,-64,0.000000,7,8
1,15.000000,13.089000,0.339000,-63,0.000000,7,8
1,15.000000,13.051000,0.313000,-63,0.000000,7,8
1,15.000000,12.976000,0.340000,-63,0.000000,7,8
1,15.000000,13.008000,0.254000,-63,0.000000,7,8
1,15.000000,12.839000,0.399000,-63,0.000000,7,8
1,15.000000,13.051000,0.294000,-63,0.000000,7,8
1,15.000000,13.042000,0.183000,-63,0.000000,7,8
1,15.000000,12.939000,0.377000,-64,0.000000,7,8
1,15.000000,13.126000,0.232000,-64,0.000000,7,8
1,15.000000,13.014000,0.367000,-63,0.000000,7,8
1,15.000000,13.014000,0.420000,-63,0.000000,7,8
1,15.000000,12.967000,0.296000,-63,0.000000,7,8
1,15.000000,12.939000,0.446000,-63,0.000000,7,8
1,15.000000,13.058000,0.396000,-63,0.000000,7,8
1,15.000000,13.151000,0.309000,-63,0.000000,7,8
1,15.000000,12.976000,0.437000,-63,0.000000,7,8
1,15.000000,13.005000,0.297000,-63,0.000000,7,8
1,15.000000,13.045000,0.315000,-63,0.000000,7,8
1,15.000000,12.901000,0.490000,-63,0.000000,7,8
1,15.000000,13.080000,0.379000,-63,0.000000,7,8
1,15.000000,13.014000,0.389000,-63,0.000000,7,8
1,15.000000,12.976000,0.416000,-63,0.000000,7,8
1,15.000000,13.114000,0.291000,-62,0.000000,7,8
