1,6.000000,4.677000,1.168000,-60,0.000000,7,8
1,6.000000,4.340000,1.940000,-60,0.000000,7,8
1,6.000000,4.633000,1.632000,-61,0.000000,7,8
1,6.000000,4.574000,1.206000,-61,0.000000,7,8
1,6.000000,4.589000,1.372000,-61,0.000000,7,8
1,6.000000,4.457000,1.183000,-61,0.000000,7,8
1,6.000000,4.691000,1.352000,-61,0.000000,7,8
1,6.000000,4.574000,1.428000,-61,0.000000,7,8
1,6.000000,4.603000,1.289000,-61,0.000000,7,8
1,6.000000,4.618000,1.507000,-61,0.000000,7,8
1,6.000000,4.384000,1.723000,-61,0.000000,7,8
1,6.000000,4.574000,1.168000,-61,0.000000,7,8
1,6.000000,4.633000,0.965000,-61,0.000000,7,8
1,6.000000,4.765000,1.155000,-61,0.000000,7,8
1,6.000000,4.252000,1.309000,-62,0.000000,7,8
1,6.000000,4.589000,1.386000,-61,0.000000,7,8
1,6.000000,4.472000,1.397000,-61,0.000000,7,8
1,6.000000,4.442000,1.150000,-61,0.000000,7,8
1,6.000000,4.603000,1.400000,-61,0.000000,7,8
1,6.000000,4.603000,1.146000,-61,0.000000,7,8
1,6.000000,4.340000,1.328000,-61,0.000000,7,8
1,6.000000,4.574000,1.172000,-61,0.000000,7,8
1,6.000000,4.442000,1.272000,-61,0.000000,7,8
1,6.000000,4.457000,1.057000,-61,0.000000,7,8
1,6.000000,4.457000,1.371000,-61,0.000000,7,8
1,6.000000,4.179000,1.548000,-61,0.000000,7,8
1,6.000000,4.266000,1.278000,-62,0.000000,7,8
1,6.000000,4.457000,1.281000,-62,0.000000,7,8
1,6.000000,4.384000,1.129000,-62,0.000000,7,8
1,6.000000,4.296000,1.240000,-61,0.000000,7,8
1,6.000000,4.310000,1.317000,-61,0.000000,7,8
1,6.000000,4.354000,1.454000,-61,0.000000,7,8
1,6.000000,4.398000,1.313000,-61,0.000000,7,8
1,6.000000,4.296000,1.244000,-61,0.000000,7,8
1,6.000000,4.472000,1.278000,-61,0.000000,7,8
1,6.000000,4.208000,1.257000,-61,0.000000,7,8
1,6.000000,4.266000,1.026000,-61,0.000000,7,8
1,6.000000,4.296000,1.402000,-61,0.000000,7,8
1,6.000000,4.325000,1.458000,-61,0.000000,7,8
1,6.000000,4.516000,1.088000,-61,0.000000,7,8
1,6.000000,4.281000,1.350000,-62,0.000000,7,8
1,6.000000,4.457000,1.171000,-61,0.000000,7,8
1,6.000000,4.384000,1.179000,-61,0.000000,7,8
1,6.000000,4.472000,1.332000,-61,0.000000,7,8
1,6.000000,4.662000,1.213000,-61,0.000000,7,8
1,6.000000,4.633000,1.081000,-61,0.000000,7,8
1,6.000000,4.735000,0.783000,-60,0.000000,7,8
1,6.000000,4.633000,1.076000,-60,0.000000,7,8
1,6.000000,4.501000,1.203000,-60,0.000000,7,8
1,6.000000,4.398000,1.193000,-61,0.000000,7,8
1,6.000000,4.281000,1.324000,-60,0.000000,7,8
1,6.000000,4.032000,1.425000,-61,0.000000,7,8
1,6.000000,4.047000,1.386000,-61,0.000000,7,8
1,6.000000,4.120000,1.501000,-61,0.000000,7,8
1,6.000000,3.959000,1.610000,-61,0.000000,7,8
1,6.000000,4.164000,1.615000,-61,0.000000,7,8
1,6.000000,4.340000,1.395000,-61,0.000000,7,8
1,6.000000,4.237000,1.267000,-61,0.000000,7,8
1,6.000000,3.915000,1.531000,-61,0.000000,7,8
1,6.000000,3.930000,1.517000,-61,0.000000,7,8
1,6.000000,3.754000,1.975000,-62,0.000000,7,8
1,6.000000,4.047000,1.964000,-62,0.000000,7,8
1,6.000000,3.915000,2.108000,-62,0.000000,7,8
1,6.000000,3.856000,1.790000,-62,0.000000,7,8
1,6.000000,3.988000,1.664000,-62,0.000000,7,8
1,6.000000,4.105000,1.697000,-62,0.000000,7,8
1,6.000000,4.061000,1.510000,-62,0.000000,7,8
1,6.000000,4.164000,1.612000,-61,0.000000,7,8
1,6.000000,4.472000,1.127000,-61,0.000000,7,8
1,6.000000,4.062000,1.092000,-63,0.000000,7,8
1,6.000000,4.032000,1.726000,-63,0.000000,7,8
1,6.000000,3.827000,1.804000,-63,0.000000,7,8
1,6.000000,3.959000,1.409000,-62,0.000000,7,8
1,6.000000,4.091000,1.570000,-62,0.000000,7,8
1,6.000000,4.603000,0.729000,-61,0.000000,7,8
1,6.000000,4.062000,1.478000,-61,0.000000,7,8
1,6.000000,4.310000,1.321000,-61,0.000000,7,8
1,6.000000,4.325000,1.700000,-60,0.000000,7,8
1,6.000000,4.223000,1.318000,-61,0.000000,7,8
1,6.000000,4.369000,1.175000,-60,0.000000,7,8
1,6.000000,4.545000,0.933000,-61,0.000000,7,8
1,6.000000,4.354000,1.198000,-61,0.000000,7,8
1,6.000000,4.266000,1.117000,-61,0.000000,7,8
1,6.000000,4.428000,1.223000,-61,0.000000,7,8
1,6.000000,4.325000,1.462000,-60,0.000000,7,8
1,6.000000,4.501000,1.198000,-61,0.000000,7,8
1,6.000000,3.974000,1.545000,-61,0.000000,7,8
1,6.000000,4.252000,1.447000,-61,0.000000,7,8
1,6.000000,4.149000,1.418000,-60,0.000000,7,8
1,6.000000,4.325000,1.256000,-61,0.000000,7,8
1,6.000000,4.252000,1.299000,-61,0.000000,7,8
1,6.000000,4.105000,1.606000,-61,0.000000,7,8
1,6.000000,4.208000,1.495000,-61,0.000000,7,8
1,6.000000,4.296000,1.326000,-62,0.000000,7,8
1,6.000000,4.266000,1.430000,-62,0.000000,7,8
1,6.000000,3.988000,1.753000,-61,0.000000,7,8
1,6.000000,4.032000,1.314000,-61,0.000000,7,8
1,6.000000,4.047000,1.566000,-62,0.000000,7,8
1,6.000000,4.032000,1.385000,-62,0.000000,7,8
1,6.000000,4.047000,1.492000,-61,0.000000,7,8
1,6.000000,3.959000,1.668000,-61,0.000000,7,8
1,6.000000,4.179000,1.359000,-60,0.000000,7,8
1,6.000000,4.032000,1.594000,-61,0.000000,7,8
1,6.000000,4.076000,1.644000,-61,0.000000,7,8
1,6.000000,4.164000,1.532000,-61,0.000000,7,8
1,6.000000,4.091000,1.481000,-61,0.000000,7,8
1,6.000000,4.076000,1.586000,-61,0.000000,7,8
1,6.000000,4.135000,1.696000,-62,0.000000,7,8
1,6.000000,4.003000,1.630000,-62,0.000000,7,8
1,6.000000,4.164000,1.754000,-61,0.000000,7,8
1,6.000000,4.047000,1.794000,-61,0.000000,7,8
1,6.000000,4.179000,1.629000,-61,0.000000,7,8
1,6.000000,4.354000,1.208000,-61,0.000000,7,8
1,6.000000,3.959000,1.782000,-61,0.000000,7,8
1,6.000000,4.076000,1.583000,-61,0.000000,7,8
1,6.000000,4.003000,1.565000,-61,0.000000,7,8
1,6.000000,3.988000,1.648000,-61,0.000000,7,8
1,6.000000,3.988000,1.687000,-61,0.000000,7,8
1,6.000000,3.856000,1.444000,-61,0.000000,7,8
1,6.000000,3.988000,1.685000,-61,0.000000,7,8
1,6.000000,3.886000,1.650000,-61,0.000000,7,8
1,6.000000,4.164000,1.548000,-62,0.000000,7,8
1,6.000000,3.871000,1.660000,-62,0.000000,7,8
1,6.000000,4.076000,1.684000,-61,0.000000,7,8
1,6.000000,4.062000,1.592000,-61,0.000000,7,8
1,6.000000,3.973000,1.885000,-62,0.000000,7,8
1,6.000000,3.915000,1.528000,-62,0.000000,7,8
1,6.000000,4.017000,1.364000,-61,0.000000,7,8
1,6.000000,4.091000,1.833000,-61,0.000000,7,8
1,6.000000,3.769000,1.548000,-61,0.000000,7,8
1,6.000000,4.311000,1.739000,-61,0.000000,7,8
1,6.000000,3.959000,1.540000,-61,0.000000,7,8
1,6.000000,4.120000,1.547000,-61,0.000000,7,8
1,6.000000,4.281000,1.489000,-61,0.000000,7,8
1,6.000000,4.076000,1.396000,-61,0.000000,7,8
1,6.000000,4.193000,1.717000,-61,0.000000,7,8
1,6.000000,4.061000,1.478000,-61,0.000000,7,8
1,6.000000,4.164000,1.530000,-61,0.000000,7,8
1,6.000000,4.223000,1.480000,-61,0.000000,7,8
1,6.000000,4.105000,1.409000,-61,0.000000,7,8
1,6.000000,4.354000,1.299000,-61,0.000000,7,8
1,6.000000,4.340000,1.361000,-61,0.000000,7,8
1,6.000000,4.061000,1.635000,-61,0.000000,7,8
1,6.000000,4.325000,1.321000,-61,0.000000,7,8
1,6.000000,4.281000,1.440000,-61,0.000000,7,8
1,6.000000,4.149000,1.411000,-60,0.000000,7,8
1,6.000000,4.369000,1.282000,-61,0.000000,7,8
1,6.000000,4.105000,1.608000,-61,0.000000,7,8
1,6.000000,4.296000,1.338000,-61,0.000000,7,8
1,6.000000,4.222000,1.359000,-61,0.000000,7,8
1,6.000000,4.340000,1.198000,-61,0.000000,7,8
1,6.000000,4.442000,1.136000,-61,0.000000,7,8
1,6.000000,4.252000,1.176000,-61,0.000000,7,8
1,6.000000,4.135000,1.339000,-61,0.000000,7,8
1,6.000000,4.325000,1.265000,-61,0.000000,7,8
1,6.000000,4.296000,1.126000,-61,0.000000,7,8
1,6.000000,4.179000,1.279000,-61,0.000000,7,8
1,6.000000,4.296000,1.198000,-61,0.000000,7,8
1,6.000000,4.311000,1.396000,-61,0.000000,7,8
1,6.000000,4.179000,1.407000,-61,0.000000,7,8
1,6.000000,4.560000,1.349000,-61,0.000000,7,8
1,6.000000,4.310000,1.348000,-61,0.000000,7,8
1,6.000000,4.428000,0.879000,-61,0.000000,7,8
1,6.000000,4.193000,1.227000,-61,0.000000,7,8
1,6.000000,4.193000,1.142000,-61,0.000000,7,8
1,6.000000,4.310000,1.276000,-61,0.000000,7,8
1,6.000000,4.281000,1.138000,-61,0.000000,7,8
1,6.000000,4.428000,1.007000,-61,0.000000,7,8
1,6.000000,4.296000,1.335000,-61,0.000000,7,8
1,6.000000,4.281000,1.255000,-61,0.000000,7,8
1,6.000000,4.296000,1.012000,-61,0.000000,7,8
1,6.000000,4.135000,1.230000,-61,0.000000,7,8
1,6.000000,4.442000,0.923000,-62,0.000000,7,8
1,6.000000,4.369000,1.014000,-62,0.000000,7,8
1,6.000000,4.310000,1.260000,-61,0.000000,7,8
1,6.000000,4.413000,1.013000,-61,0.000000,7,8
1,6.000000,4.179000,1.251000,-61,0.000000,7,8
1,6.000000,4.311000,1.038000,-61,0.000000,7,8
1,6.000000,4.149000,1.383000,-61,0.000000,7,8
1,6.000000,4.266000,1.221000,-61,0.000000,7,8
1,6.000000,4.457000,1.286000,-61,0.000000,7,8
1,6.000000,4.281000,1.329000,-61,0.000000,7,8
1,6.000000,4.471000,1.098000,-61,0.000000,7,8
1,6.000000,4.311000,1.286000,-60,0.000000,7,8
1,6.000000,4.384000,1.428000,-60,0.000000,7,8
1,6.000000,4.311000,1.576000,-60,0.000000,7,8
1,6.000000,4.193000,1.420000,-61,0.000000,7,8
1,6.000000,4.325000,1.416000,-61,0.000000,7,8
1,6.000000,4.193000,1.504000,-61,0.000000,7,8
1,6.000000,4.325000,0.958000,-61,0.000000,7,8
1,6.000000,4.237000,1.515000,-61,0.000000,7,8
1,6.000000,4.310000,1.336000,-61,0.000000,7,8
1,6.000000,4.296000,1.608000,-61,0.000000,7,8
1,6.000000,4.354000,1.185000,-61,0.000000,7,8
1,6.000000,4.193000,1.487000,-61,0.000000,7,8
1,6.000000,4.471000,1.382000,-61,0.000000,7,8
1,6.000000,4.442000,1.087000,-61,0.000000,7,8
1,6.000000,4.252000,1.348000,-61,0.000000,7,8
1,6.000000,4.398000,1.569000,-61,0.000000,7,8
1,6.000000,4.208000,1.527000,-61,0.000000,7,8
1,6.000000,4.413000,1.110000,-61,0.000000,7,8
1,6.000000,4.618000,1.162000,-61,0.000000,7,8
1,6.000000,4.310000,1.086000,-61,0.000000,7,8
1,6.000000,4.633000,0.864000,-61,0.000000,7,8
1,6.000000,4.266000,1.196000,-61,0.000000,7,8
1,6.000000,4.149000,1.153000,-61,0.000000,7,8
1,6.000000,4.354000,1.104000,-61,0.000000,7,8
1,6.000000,4.354000,1.452000,-61,0.000000,7,8
1,6.000000,4.193000,1.424000,-61,0.000000,7,8
1,6.000000,4.281000,1.123000,-61,0.000000,7,8
1,6.000000,4.252000,1.535000,-61,0.000000,7,8
1,6.000000,4.384000,1.298000,-61,0.000000,7,8
1,6.000000,4.398000,1.087000,-61,0.000000,7,8
1,6.000000,4.486000,1.118000,-61,0.000000,7,8
1,6.000000,4.384000,1.119000,-61,0.000000,7,8
1,6.000000,4.310000,1.174000,-61,0.000000,7,8
1,6.000000,4.281000,1.509000,-61,0.000000,7,8
1,6.000000,4.311000,1.234000,-61,0.000000,7,8
1,6.000000,4.325000,1.270000,-61,0.000000,7,8
1,6.000000,4.384000,1.546000,-61,0.000000,7,8
1,6.000000,4.398000,1.321000,-61,0.000000,7,8
1,6.000000,4.237000,1.215000,-61,0.000000,7,8
1,6.000000,4.560000,1.023000,-61,0.000000,7,8
1,6.000000,4.428000,1.124000,-61,0.000000,7,8
1,6.000000,4.398000,1.163000,-61,0.000000,7,8
1,6.000000,4.471000,1.140000,-61,0.000000,7,8
1,6.000000,4.457000,1.033000,-61,0.000000,7,8
1,6.000000,4.457000,1.128000,-61,0.000000,7,8
1,6.000000,4.457000,1.415000,-61,0.000000,7,8
1,6.000000,4.354000,1.357000,-61,0.000000,7,8
1,6.000000,4.252000,1.354000,-61,0.000000,7,8
1,6.000000,4.560000,1.381000,-60,0.000000,7,8
1,6.000000,4.471000,1.470000,-60,0.000000,7,8
1,6.000000,4.457000,1.474000,-60,0.000000,7,8
1,6.000000,4.501000,1.513000,-60,0.000000,7,8
1,6.000000,4.457000,1.354000,-60,0.000000,7,8
1,6.000000,4.501000,1.340000,-60,0.000000,7,8
1,6.000000,4.457000,1.183000,-60,0.000000,7,8
1,6.000000,4.267000,1.415000,-60,0.000000,7,8
1,6.000000,4.266000,1.521000,-61,0.000000,7,8
1,6.000000,4.398000,1.390000,-61,0.000000,7,8
1,6.000000,4.281000,1.334000,-60,0.000000,7,8
1,6.000000,4.208000,1.503000,-61,0.000000,7,8
1,6.000000,4.340000,1.267000,-61,0.000000,7,8
1,6.000000,4.428000,1.139000,-61,0.000000,7,8
1,6.000000,4.266000,1.498000,-61,0.000000,7,8
1,6.000000,4.091000,1.518000,-61,0.000000,7,8
1,6.000000,4.032000,1.533000,-61,0.000000,7,8
1,6.000000,4.120000,1.385000,-61,0.000000,7,8
1,6.000000,4.296000,1.368000,-61,0.000000,7,8
1,6.000000,4.281000,1.507000,-61,0.000000,7,8
1,6.000000,4.457000,1.116000,-61,0.000000,7,8
1,6.000000,4.208000,1.236000,-61,0.000000,7,8
1,6.000000,4.281000,1.345000,-61,0.000000,7,8
1,6.000000,4.765000,1.211000,-61,0.000000,7,8
1,6.000000,4.120000,1.602000,-61,0.000000,7,8
1,6.000000,4.296000,1.619000,-61,0.000000,7,8
1,6.000000,4.135000,1.718000,-61,0.000000,7,8
1,6.000000,4.516000,1.404000,-61,0.000000,7,8
1,6.000000,4.193000,1.600000,-61,0.000000,7,8
1,6.000000,4.428000,1.664000,-60,0.000000,7,8
1,6.000000,4.486000,1.233000,-60,0.000000,7,8
1,6.000000,4.501000,1.388000,-60,0.000000,7,8
1,6.000000,4.442000,1.155000,-61,0.000000,7,8
1,6.000000,4.325000,1.642000,-61,0.000000,7,8
1,6.000000,4.413000,1.259000,-61,0.000000,7,8
1,6.000000,4.281000,1.504000,-60,0.000000,7,8
1,6.000000,4.486000,0.992000,-60,0.000000,7,8
1,6.000000,4.354000,1.430000,-60,0.000000,7,8
1,6.000000,4.428000,1.226000,-60,0.000000,7,8
1,6.000000,4.267000,1.606000,-61,0.000000,7,8
1,6.000000,4.428000,1.564000,-60,0.000000,7,8
1,6.000000,4.252000,1.620000,-60,0.000000,7,8
1,6.000000,4.384000,1.455000,-61,0.000000,7,8
1,6.000000,4.179000,1.656000,-60,0.000000,7,8
1,6.000000,4.281000,1.578000,-61,0.000000,7,8
1,6.000000,4.354000,1.323000,-61,0.000000,7,8
1,6.000000,4.193000,1.505000,-60,0.000000,7,8
1,6.000000,4.135000,1.328000,-60,0.000000,7,8
1,6.000000,4.384000,1.471000,-60,0.000000,7,8
1,6.000000,4.354000,1.110000,-60,0.000000,7,8
1,6.000000,4.208000,1.188000,-60,0.000000,7,8
1,6.000000,4.223000,1.127000,-60,0.000000,7,8
1,6.000000,4.164000,1.243000,-60,0.000000,7,8
1,6.000000,4.296000,1.169000,-60,0.000000,7,8
1,6.000000,4.457000,1.041000,-60,0.000000,7,8
1,6.000000,4.442000,0.805000,-60,0.000000,7,8
1,6.000000,4.442000,1.551000,-60,0.000000,7,8
1,6.000000,4.545000,0.984000,-60,0.000000,7,8
1,6.000000,4.486000,1.483000,-61,0.000000,7,8
1,6.000000,4.193000,1.523000,-61,0.000000,7,8
1,6.000000,4.222000,1.595000,-61,0.000000,7,8
1,6.000000,4.135000,0.952000,-60,0.000000,7,8
1,6.000000,4.384000,1.154000,-60,0.000000,7,8
1,6.000000,4.266000,0.931000,-60,0.000000,7,8
1,6.000000,4.545000,0.575000,-61,0.000000,7,8
1,6.000000,4.369000,1.001000,-61,0.000000,7,8
1,6.000000,4.223000,1.276000,-61,0.000000,7,8
1,6.000000,4.179000,1.235000,-62,0.000000,7,8
1,6.000000,4.457000,1.254000,-62,0.000000,7,8
1,6.000000,4.208000,1.283000,-62,0.000000,7,8
1,6.000000,4.076000,1.239000,-62,0.000000,7,8
1,6.000000,3.973000,1.045000,-62,0.000000,7,8
1,6.000000,3.871000,1.238000,-62,0.000000,7,8
1,6.000000,4.149000,1.028000,-62,0.000000,7,8
1,6.000000,3.900000,0.795000,-62,0.000000,7,8
1,6.000000,3.856000,0.823000,-62,0.000000,7,8
1,6.000000,4.076000,0.712000,-61,0.000000,7,8
1,6.000000,4.222000,0.807000,-61,0.000000,7,8
1,6.000000,3.930000,0.865000,-61,0.000000,7,8
1,6.000000,3.959000,0.816000,-61,0.000000,7,8
1,6.000000,3.900000,0.683000,-61,0.000000,7,8
1,6.000000,3.798000,0.814000,-61,0.000000,7,8
1,6.000000,3.856000,0.962000,-61,0.000000,7,8
1,6.000000,3.754000,1.041000,-62,0.000000,7,8
1,6.000000,3.959000,0.697000,-61,0.000000,7,8
1,6.000000,3.827000,1.199000,-62,0.000000,7,8
1,6.000000,3.973000,0.809000,-62,0.000000,7,8
1,6.000000,3.856000,0.762000,-62,0.000000,7,8
1,6.000000,4.076000,0.908000,-61,0.000000,7,8
1,6.000000,3.666000,1.147000,-62,0.000000,7,8
1,6.000000,3.754000,1.195000,-62,0.000000,7,8
1,6.000000,3.651000,1.435000,-63,0.000000,7,8
1,6.000000,3.974000,1.561000,-62,0.000000,7,8
1,6.000000,3.915000,0.966000,-62,0.000000,7,8
1,6.000000,4.061000,0.766000,-62,0.000000,7,8
1,6.000000,4.223000,1.211000,-62,0.000000,7,8
1,6.000000,4.017000,1.280000,-62,0.000000,7,8
1,6.000000,4.091000,1.219000,-62,0.000000,7,8
1,6.000000,4.105000,0.876000,-62,0.000000,7,8
1,6.000000,4.017000,1.479000,-62,0.000000,7,8
1,6.000000,4.179000,1.454000,-63,0.000000,7,8
1,6.000000,3.900000,1.045000,-63,0.000000,7,8
1,6.000000,3.827000,1.396000,-63,0.000000,7,8
1,6.000000,3.886000,1.152000,-62,0.000000,7,8
1,6.000000,3.871000,1.042000,-62,0.000000,7,8
1,6.000000,4.076000,0.834000,-62,0.000000,7,8
1,6.000000,3.944000,0.928000,-62,0.000000,7,8
1,6.000000,3.871000,1.071000,-62,0.000000,7,8
1,6.000000,3.754000,1.088000,-62,0.000000,7,8
1,6.000000,4.047000,0.939000,-62,0.000000,7,8
1,6.000000,4.164000,0.864000,-61,0.000000,7,8
1,6.000000,3.944000,1.124000,-62,0.000000,7,8
1,6.000000,4.135000,1.286000,-62,0.000000,7,8
1,6.000000,4.017000,1.439000,-62,0.000000,7,8
1,6.000000,3.871000,1.374000,-61,0.000000,7,8
1,6.000000,4.091000,0.871000,-61,0.000000,7,8
1,6.000000,4.076000,1.316000,-61,0.000000,7,8
1,6.000000,3.959000,1.416000,-61,0.000000,7,8
1,6.000000,4.164000,1.443000,-62,0.000000,7,8
1,6.000000,4.164000,1.268000,-61,0.000000,7,8
1,6.000000,4.061000,0.994000,-61,0.000000,7,8
1,6.000000,4.105000,1.345000,-61,0.000000,7,8
1,6.000000,4.003000,0.756000,-61,0.000000,7,8
1,6.000000,4.076000,1.004000,-61,0.000000,7,8
1,6.000000,3.974000,1.068000,-61,0.000000,7,8
1,6.000000,4.017000,0.866000,-62,0.000000,7,8
1,6.000000,4.237000,1.059000,-62,0.000000,7,8
1,6.000000,4.179000,0.753000,-62,0.000000,7,8
1,6.000000,3.930000,1.040000,-62,0.000000,7,8
1,6.000000,4.091000,0.922000,-62,0.000000,7,8
1,6.000000,4.223000,0.892000,-61,0.000000,7,8
1,6.000000,4.032000,0.984000,-61,0.000000,7,8
1,6.000000,4.193000,1.014000,-62,0.000000,7,8
1,6.000000,4.354000,1.108000,-62,0.000000,7,8
1,6.000000,4.061000,1.195000,-62,0.000000,7,8
1,6.000000,4.237000,1.036000,-62,0.000000,7,8
1,6.000000,4.398000,1.198000,-62,0.000000,7,8
1,6.000000,4.076000,1.328000,-62,0.000000,7,8
1,6.000000,4.208000,1.341000,-62,0.000000,7,8
1,6.000000,4.061000,0.912000,-62,0.000000,7,8
1,6.000000,4.281000,1.036000,-61,0.000000,7,8
1,6.000000,4.267000,1.372000,-61,0.000000,7,8
1,6.000000,4.457000,1.349000,-62,0.000000,7,8
1,6.000000,4.252000,1.341000,-61,0.000000,7,8
1,6.000000,4.149000,1.334000,-62,0.000000,7,8
1,6.000000,4.457000,1.095000,-62,0.000000,7,8
1,6.000000,4.252000,1.361000,-62,0.000000,7,8
1,6.000000,4.091000,1.311000,-62,0.000000,7,8
1,6.000000,4.135000,1.428000,-61,0.000000,7,8
1,6.000000,4.311000,1.524000,-61,0.000000,7,8
1,6.000000,4.017000,1.439000,-61,0.000000,7,8
1,6.000000,4.266000,1.343000,-61,0.000000,7,8
1,6.000000,4.267000,1.012000,-62,0.000000,7,8
1,6.000000,4.061000,1.570000,-62,0.000000,7,8
1,6.000000,3.988000,1.706000,-62,0.000000,7,8
1,6.000000,4.135000,1.738000,-61,0.000000,7,8
1,6.000000,4.340000,1.369000,-62,0.000000,7,8
1,6.000000,3.974000,1.398000,-62,0.000000,7,8
1,6.000000,4.267000,1.538000,-62,0.000000,7,8
1,6.000000,4.003000,1.924000,-62,0.000000,7,8
1,6.000000,4.061000,1.631000,-62,0.000000,7,8
1,6.000000,4.105000,1.246000,-62,0.000000,7,8
1,6.000000,4.105000,1.186000,-62,0.000000,7,8
1,6.000000,3.930000,1.627000,-62,0.000000,7,8
1,6.000000,4.076000,1.558000,-62,0.000000,7,8
1,6.000000,3.959000,1.677000,-62,0.000000,7,8
1,6.000000,4.179000,1.430000,-62,0.000000,7,8
1,6.000000,4.266000,1.131000,-62,0.000000,7,8
1,6.000000,3.856000,1.802000,-62,0.000000,7,8
1,6.000000,4.091000,1.574000,-62,0.000000,7,8
1,6.000000,4.032000,1.482000,-62,0.000000,7,8
1,6.000000,3.944000,1.781000,-62,0.000000,7,8
1,6.000000,4.266000,1.550000,-62,0.000000,7,8
1,6.000000,4.135000,1.555000,-62,0.000000,7,8
1,6.000000,4.237000,1.375000,-62,0.000000,7,8
1,6.000000,4.061000,1.543000,-62,0.000000,7,8
1,6.000000,4.047000,1.479000,-62,0.000000,7,8
1,6.000000,4.120000,1.578000,-62,0.000000,7,8
1,6.000000,4.281000,1.376000,-61,0.000000,7,8
1,6.000000,4.061000,1.518000,-61,0.000000,7,8
1,6.000000,4.047000,1.746000,-62,0.000000,7,8
1,6.000000,4.120000,1.639000,-62,0.000000,7,8
1,6.000000,4.222000,1.551000,-62,0.000000,7,8
1,6.000000,4.061000,1.777000,-62,0.000000,7,8
1,6.000000,3.930000,1.804000,-62,0.000000,7,8
1,6.000000,3.988000,1.604000,-63,0.000000,7,8
1,6.000000,4.076000,1.428000,-62,0.000000,7,8
1,6.000000,4.222000,1.470000,-62,0.000000,7,8
1,6.000000,4.179000,1.346000,-62,0.000000,7,8
1,6.000000,3.915000,1.662000,-62,0.000000,7,8
1,6.000000,4.047000,1.593000,-62,0.000000,7,8
1,6.000000,3.973000,1.543000,-62,0.000000,7,8
1,6.000000,4.120000,1.458000,-62,0.000000,7,8
1,6.000000,3.900000,1.298000,-62,0.000000,7,8
1,6.000000,3.856000,1.690000,-61,0.000000,7,8
1,6.000000,3.988000,1.549000,-61,0.000000,7,8
1,6.000000,3.886000,1.682000,-62,0.000000,7,8
1,6.000000,3.856000,1.497000,-62,0.000000,7,8
1,6.000000,4.017000,1.621000,-62,0.000000,7,8
1,6.000000,3.768000,1.538000,-62,0.000000,7,8
1,6.000000,3.856000,1.483000,-62,0.000000,7,8
1,6.000000,4.017000,1.528000,-62,0.000000,7,8
1,6.000000,3.842000,1.584000,-62,0.000000,7,8
1,6.000000,4.091000,1.726000,-62,0.000000,7,8
1,6.000000,3.798000,1.765000,-62,0.000000,7,8
1,6.000000,4.193000,1.505000,-62,0.000000,7,8
1,6.000000,4.149000,1.733000,-62,0.000000,7,8
1,6.000000,3.973000,1.630000,-62,0.000000,7,8
1,6.000000,4.032000,1.405000,-62,0.000000,7,8
1,6.000000,4.076000,1.486000,-62,0.000000,7,8
1,6.000000,4.076000,1.569000,-62,0.000000,7,8
1,6.000000,3.973000,1.960000,-62,0.000000,7,8
1,6.000000,4.311000,1.468000,-62,0.000000,7,8
1,6.000000,4.222000,1.390000,-62,0.000000,7,8
1,6.000000,3.988000,1.569000,-62,0.000000,7,8
1,6.000000,4.179000,1.370000,-62,0.000000,7,8
1,6.000000,4.325000,1.430000,-62,0.000000,7,8
1,6.000000,4.222000,1.597000,-62,0.000000,7,8
1,6.000000,4.281000,1.431000,-62,0.000000,7,8
1,6.000000,4.179000,1.431000,-62,0.000000,7,8
1,6.000000,4.179000,1.375000,-62,0.000000,7,8
1,6.000000,4.222000,1.507000,-62,0.000000,7,8
1,6.000000,3.988000,1.582000,-62,0.000000,7,8
1,6.000000,3.900000,1.486000,-62,0.000000,7,8
1,6.000000,4.076000,1.417000,-63,0.000000,7,8
1,6.000000,3.915000,1.690000,-62,0.000000,7,8
1,6.000000,3.944000,1.503000,-62,0.000000,7,8
1,6.000000,4.003000,1.502000,-62,0.000000,7,8
1,6.000000,3.827000,1.839000,-63,0.000000,7,8
1,6.000000,4.091000,1.731000,-62,0.000000,7,8
1,6.000000,3.930000,1.539000,-62,0.000000,7,8
1,6.000000,3.754000,1.542000,-62,0.000000,7,8
1,6.000000,3.798000,1.666000,-63,0.000000,7,8
1,6.000000,3.988000,1.687000,-62,0.000000,7,8
1,6.000000,4.091000,1.649000,-62,0.000000,7,8
1,6.000000,3.842000,1.672000,-63,0.000000,7,8
1,6.000000,3.534000,2.260000,-64,0.000000,7,8
1,6.000000,3.461000,2.252000,-64,0.000000,7,8
1,6.000000,3.930000,1.434000,-63,0.000000,7,8
1,6.000000,4.076000,1.508000,-62,0.000000,7,8
1,6.000000,3.856000,1.805000,-62,0.000000,7,8
1,6.000000,4.120000,1.373000,-61,0.000000,7,8
1,6.000000,4.735000,0.750000,-61,0.000000,7,8
1,6.000000,4.926000,1.250000,-61,0.000000,7,8
1,6.000000,4.706000,0.376000,-61,0.000000,7,8
1,6.000000,5.321000,0.707000,-57,0.000000,7,8
1,6.000000,4.721000,0.200000,-59,0.000000,7,8
1,6.000000,4.662000,0.254000,-59,0.000000,7,8
1,6.000000,4.252000,1.350000,-61,0.000000,7,8
1,6.000000,4.398000,1.719000,-60,0.000000,7,8
1,6.000000,4.105000,1.408000,-61,0.000000,7,8
