1,18.000000,17.076000,0.337000,-71,0.000000,7,8
1,18.000000,16.837999,0.475000,-71,0.000000,7,8
1,18.000000,16.941000,0.424000,-71,0.000000,7,8
1,18.000000,16.801001,0.514000,-71,0.000000,7,8
1,18.000000,16.804001,0.446000,-70,0.000000,7,8
1,18.000000,16.959999,0.423000,-70,0.000000,7,8
1,18.000000,17.184999,0.295000,-71,0.000000,7,8
1,18.000000,16.766001,0.501000,-70,0.000000,7,8
1,18.000000,16.882000,0.443000,-70,0.000000,7,8
1,18.000000,16.832001,0.483000,-70,0.000000,7,8
1,18.000000,16.926001,0.399000,-71,0.000000,7,8
1,18.000000,16.951000,0.417000,-70,0.000000,7,8
1,18.000000,16.907000,0.451000,-70,0.000000,7,8
1,18.000000,16.997999,0.416000,-71,0.000000,7,8
1,18.000000,16.834999,0.501000,-71,0.000000,7,8
1,18.000000,16.770000,0.452000,-71,0.000000,7,8
1,18.000000,16.923000,0.427000,-72,0.000000,7,8
1,18.000000,16.929001,0.389000,-71,0.000000,7,8
1,18.000000,16.995001,0.405000,-74,0.000000,7,8
1,18.000000,16.995001,0.448000,-75,0.000000,7,8
1,18.000000,16.962999,0.382000,-72,0.000000,7,8
1,18.000000,17.260000,0.326000,-73,0.000000,7,8
1,18.000000,17.032000,0.410000,-72,0.000000,7,8
1,18.000000,16.813000,0.452000,-73,0.000000,7,8
1,18.000000,16.791000,0.525000,-73,0.000000,7,8
1,18.000000,17.000999,0.369000,-72,0.000000,7,8
1,18.000000,16.923000,0.394000,-73,0.000000,7,8
1,18.000000,16.916000,0.414000,-73,0.000000,7,8
1,18.000000,17.073000,0.323000,-71,0.000000,7,8
1,18.000000,16.841000,0.446000,-72,0.000000,7,8
1,18.000000,16.907000,0.446000,-72,0.000000,7,8
1,18.000000,16.929001,0.435000,-72,0.000000,7,8
1,18.000000,16.848000,0.414000,-72,0.000000,7,8
1,18.000000,16.959999,0.365000,-72,0.000000,7,8
1,18.000000,16.841000,0.478000,-72,0.000000,7,8
1,18.000000,16.959999,0.438000,-71,0.000000,7,8
1,18.000000,16.834999,0.434000,-71,0.000000,7,8
1,18.000000,16.982000,0.381000,-71,0.000000,7,8
1,18.000000,16.798000,0.480000,-71,0.000000,7,8
1,18.000000,16.954000,0.371000,-71,0.000000,7,8
1,18.000000,16.754000,0.506000,-72,0.000000,7,8
1,18.000000,17.007000,0.379000,-72,0.000000,7,8
1,18.000000,16.879000,0.422000,-72,0.000000,7,8
1,18.000000,16.848000,0.455000,-72,0.000000,7,8
1,18.000000,16.920000,0.423000,-71,0.000000,7,8
1,18.000000,16.966000,0.389000,-71,0.000000,7,8
1,18.000000,16.766001,0.512000,-72,0.000000,7,8
1,18.000000,16.954000,0.440000,-72,0.000000,7,8
1,18.000000,16.926001,0.475000,-72,0.000000,7,8
1,18.000000,17.110001,0.337000,-71,0.000000,7,8
1,18.000000,17.076000,0.357000,-72,0.000000,7,8
1,18.000000,16.798000,0.517000,-71,0.000000,7,8
1,18.000000,17.063000,0.337000,-71,0.000000,7,8
1,18.000000,16.885000,0.452000,-72,0.000000,7,8
1,18.000000,17.148001,0.273000,-71,0.000000,7,8
1,18.000000,17.038000,0.380000,-71,0.000000,7,8
1,18.000000,16.945000,0.421000,-71,0.000000,7,8
1,18.000000,17.028999,0.383000,-71,0.000000,7,8
1,18.000000,17.038000,0.361000,-71,0.000000,7,8
1,18.000000,16.844000,0.452000,-71,0.000000,7,8
1,18.000000,16.875999,0.430000,-71,0.000000,7,8
1,18.000000,16.951000,0.367000,-71,0.000000,7,8
1,18.000000,16.997999,0.390000,-71,0.000000,7,8
1,18.000000,16.997999,0.379000,-70,0.000000,7,8
1,18.000000,16.959999,0.351000,-70,0.000000,7,8
1,18.000000,16.951000,0.407000,-70,0.000000,7,8
1,18.000000,17.032000,0.351000,-70,0.000000,7,8
1,18.000000,17.032000,0.369000,-71,0.000000,7,8
1,18.000000,17.079000,0.307000,-71,0.000000,7,8
1,18.000000,17.104000,0.316000,-71,0.000000,7,8
1,18.000000,17.082001,0.350000,-71,0.000000,7,8
1,18.000000,17.063000,0.382000,-71,0.000000,7,8
1,18.000000,17.032000,0.359000,-71,0.000000,7,8
1,18.000000,17.082001,0.358000,-71,0.000000,7,8
1,18.000000,16.988001,0.408000,-71,0.000000,7,8
1,18.000000,16.875999,0.446000,-71,0.000000,7,8
1,18.000000,16.841000,0.476000,-71,0.000000,7,8
1,18.000000,17.110001,0.374000,-71,0.000000,7,8
1,18.000000,17.076000,0.382000,-71,0.000000,7,8
1,18.000000,17.079000,0.360000,-71,0.000000,7,8
1,18.000000,17.082001,0.379000,-71,0.000000,7,8
1,18.000000,17.063000,0.369000,-72,0.000000,7,8
1,18.000000,16.993999,0.426000,-72,0.000000,7,8
1,18.000000,17.035000,0.384000,-72,0.000000,7,8
1,18.000000,17.104000,0.356000,-71,0.000000,7,8
1,18.000000,17.079000,0.318000,-71,0.000000,7,8
1,18.000000,17.041000,0.335000,-71,0.000000,7,8
1,18.000000,17.032000,0.360000,-71,0.000000,7,8
1,18.000000,17.038000,0.316000,-71,0.000000,7,8
1,18.000000,16.957001,0.323000,-72,0.000000,7,8
1,18.000000,16.923000,0.343000,-71,0.000000,7,8
1,18.000000,16.948000,0.399000,-71,0.000000,7,8
1,18.000000,16.910000,0.429000,-71,0.000000,7,8
1,18.000000,16.993999,0.392000,-71,0.000000,7,8
1,18.000000,16.875999,0.408000,-71,0.000000,7,8
1,18.000000,16.938000,0.407000,-71,0.000000,7,8
1,18.000000,16.997999,0.347000,-70,0.000000,7,8
1,18.000000,17.025999,0.356000,-70,0.000000,7,8
1,18.000000,17.032000,0.331000,-70,0.000000,7,8
1,18.000000,17.038000,0.308000,-70,0.000000,7,8
1,18.000000,17.073000,0.365000,-70,0.000000,7,8
1,18.000000,16.997999,0.374000,-70,0.000000,7,8
1,18.000000,16.959999,0.406000,-70,0.000000,7,8
1,18.000000,17.104000,0.314000,-70,0.000000,7,8
1,18.000000,17.035000,0.374000,-70,0.000000,7,8
1,18.000000,16.962999,0.353000,-70,0.000000,7,8
1,18.000000,16.985001,0.375000,-70,0.000000,7,8
1,18.000000,17.110001,0.332000,-70,0.000000,7,8
1,18.000000,17.082001,0.317000,-70,0.000000,7,8
1,18.000000,17.070000,0.318000,-70,0.000000,7,8
1,18.000000,16.966000,0.385000,-70,0.000000,7,8
1,18.000000,16.923000,0.412000,-70,0.000000,7,8
1,18.000000,16.907000,0.423000,-70,0.000000,7,8
1,18.000000,17.032000,0.339000,-70,0.000000,7,8
1,18.000000,17.141001,0.285000,-70,0.000000,7,8
1,18.000000,17.079000,0.323000,-70,0.000000,7,8
1,18.000000,17.110001,0.308000,-69,0.000000,7,8
1,18.000000,16.951000,0.406000,-70,0.000000,7,8
1,18.000000,17.143999,0.292000,-70,0.000000,7,8
1,18.000000,17.229000,0.234000,-70,0.000000,7,8
1,18.000000,17.044001,0.370000,-71,0.000000,7,8
1,18.000000,17.148001,0.289000,-70,0.000000,7,8
1,18.000000,17.107000,0.356000,-70,0.000000,7,8
1,18.000000,17.000999,0.372000,-70,0.000000,7,8
1,18.000000,17.000999,0.350000,-71,0.000000,7,8
1,18.000000,16.888000,0.403000,-71,0.000000,7,8
1,18.000000,16.997999,0.359000,-71,0.000000,7,8
1,18.000000,16.959999,0.413000,-71,0.000000,7,8
1,18.000000,16.919001,0.405000,-71,0.000000,7,8
1,18.000000,16.959999,0.405000,-70,0.000000,7,8
1,18.000000,16.804001,0.487000,-70,0.000000,7,8
1,18.000000,16.635000,0.551000,-71,0.000000,7,8
1,18.000000,16.951000,0.398000,-71,0.000000,7,8
1,18.000000,16.957001,0.394000,-71,0.000000,7,8
1,18.000000,16.948000,0.409000,-71,0.000000,7,8
1,18.000000,16.948000,0.392000,-71,0.000000,7,8
1,18.000000,16.872999,0.453000,-71,0.000000,7,8
1,18.000000,16.962999,0.344000,-71,0.000000,7,8
1,18.000000,17.194000,0.264000,-70,0.000000,7,8
1,18.000000,16.993999,0.380000,-70,0.000000,7,8
1,18.000000,16.888000,0.386000,-71,0.000000,7,8
1,18.000000,16.923000,0.408000,-71,0.000000,7,8
1,18.000000,17.032000,0.353000,-71,0.000000,7,8
1,18.000000,16.841000,0.478000,-71,0.000000,7,8
1,18.000000,16.870001,0.428000,-71,0.000000,7,8
1,18.000000,16.910000,0.433000,-71,0.000000,7,8
1,18.000000,16.885000,0.460000,-71,0.000000,7,8
1,18.000000,16.954000,0.369000,-71,0.000000,7,8
1,18.000000,16.882000,0.434000,-70,0.000000,7,8
1,18.000000,17.041000,0.324000,-70,0.000000,7,8
1,18.000000,16.966000,0.371000,-71,0.000000,7,8
1,18.000000,16.951000,0.382000,-71,0.000000,7,8
1,18.000000,16.966000,0.354000,-71,0.000000,7,8
1,18.000000,16.995001,0.352000,-71,0.000000,7,8
1,18.000000,16.962999,0.381000,-71,0.000000,7,8
1,18.000000,17.004000,0.373000,-71,0.000000,7,8
1,18.000000,16.966000,0.401000,-71,0.000000,7,8
1,18.000000,16.794001,0.478000,-70,0.000000,7,8
1,18.000000,17.069000,0.341000,-70,0.000000,7,8
1,18.000000,16.962999,0.324000,-71,0.000000,7,8
1,18.000000,16.860001,0.446000,-71,0.000000,7,8
1,18.000000,17.041000,0.325000,-71,0.000000,7,8
1,18.000000,16.957001,0.444000,-71,0.000000,7,8
1,18.000000,17.232000,0.286000,-71,0.000000,7,8
1,18.000000,17.115999,0.321000,-71,0.000000,7,8
1,18.000000,17.028999,0.378000,-71,0.000000,7,8
1,18.000000,17.035000,0.333000,-72,0.000000,7,8
1,18.000000,17.082001,0.370000,-71,0.000000,7,8
1,18.000000,17.007000,0.374000,-71,0.000000,7,8
1,18.000000,17.000999,0.324000,-71,0.000000,7,8
1,18.000000,17.032000,0.343000,-71,0.000000,7,8
1,18.000000,17.118999,0.307000,-71,0.000000,7,8
1,18.000000,17.066000,0.353000,-71,0.000000,7,8
1,18.000000,17.118999,0.311000,-71,0.000000,7,8
1,18.000000,17.150999,0.291000,-71,0.000000,7,8
1,18.000000,17.059999,0.335000,-71,0.000000,7,8
1,18.000000,17.229000,0.195000,-71,0.000000,7,8
1,18.000000,17.113001,0.283000,-71,0.000000,7,8
1,18.000000,17.150999,0.303000,-72,0.000000,7,8
1,18.000000,17.079000,0.328000,-71,0.000000,7,8
1,18.000000,17.298000,0.241000,-72,0.000000,7,8
1,18.000000,17.184999,0.267000,-71,0.000000,7,8
1,18.000000,17.219999,0.247000,-71,0.000000,7,8
1,18.000000,17.341000,0.203000,-71,0.000000,7,8
1,18.000000,17.079000,0.339000,-71,0.000000,7,8
1,18.000000,17.301001,0.231000,-71,0.000000,7,8
1,18.000000,16.990999,0.376000,-71,0.000000,7,8
1,18.000000,17.110001,0.374000,-71,0.000000,7,8
1,18.000000,17.113001,0.327000,-71,0.000000,7,8
1,18.000000,17.226000,0.272000,-72,0.000000,7,8
1,18.000000,17.032000,0.357000,-72,0.000000,7,8
1,18.000000,17.076000,0.295000,-72,0.000000,7,8
1,18.000000,16.985001,0.434000,-72,0.000000,7,8
1,18.000000,17.073000,0.346000,-72,0.000000,7,8
1,18.000000,17.150999,0.298000,-72,0.000000,7,8
1,18.000000,17.035000,0.367000,-72,0.000000,7,8
1,18.000000,17.070000,0.379000,-71,0.000000,7,8
1,18.000000,16.868999,0.460000,-71,0.000000,7,8
1,18.000000,17.069000,0.334000,-71,0.000000,7,8
1,18.000000,17.004000,0.369000,-72,0.000000,7,8
1,18.000000,16.951000,0.415000,-71,0.000000,7,8
1,18.000000,16.794001,0.489000,-71,0.000000,7,8
1,18.000000,17.044001,0.352000,-71,0.000000,7,8
1,18.000000,16.959999,0.410000,-71,0.000000,7,8
1,18.000000,16.926001,0.388000,-72,0.000000,7,8
1,18.000000,17.032000,0.381000,-71,0.000000,7,8
1,18.000000,16.879000,0.442000,-71,0.000000,7,8
1,18.000000,16.875999,0.433000,-71,0.000000,7,8
1,18.000000,16.916000,0.420000,-72,0.000000,7,8
1,18.000000,16.882000,0.486000,-71,0.000000,7,8
1,18.000000,16.913000,0.433000,-71,0.000000,7,8
1,18.000000,16.916000,0.447000,-71,0.000000,7,8
1,18.000000,16.888000,0.426000,-71,0.000000,7,8
1,18.000000,16.841000,0.421000,-71,0.000000,7,8
1,18.000000,16.919001,0.436000,-71,0.000000,7,8
1,18.000000,16.959999,0.405000,-71,0.000000,7,8
1,18.000000,16.882000,0.412000,-71,0.000000,7,8
1,18.000000,16.879000,0.434000,-72,0.000000,7,8
1,18.000000,16.841000,0.476000,-72,0.000000,7,8
1,18.000000,16.923000,0.382000,-70,0.000000,7,8
1,18.000000,17.066000,0.344000,-71,0.000000,7,8
1,18.000000,16.988001,0.395000,-71,0.000000,7,8
1,18.000000,16.997999,0.309000,-71,0.000000,7,8
1,18.000000,16.926001,0.372000,-71,0.000000,7,8
1,18.000000,17.079000,0.388000,-72,0.000000,7,8
1,18.000000,17.181999,0.292000,-71,0.000000,7,8
1,18.000000,17.023001,0.327000,-72,0.000000,7,8
1,18.000000,16.888000,0.445000,-70,0.000000,7,8
1,18.000000,16.848000,0.398000,-69,0.000000,7,8
1,18.000000,16.832001,0.451000,-70,0.000000,7,8
1,18.000000,16.923000,0.405000,-71,0.000000,7,8
1,18.000000,16.923000,0.464000,-71,0.000000,7,8
1,18.000000,17.000999,0.411000,-70,0.000000,7,8
1,18.000000,16.763000,0.520000,-71,0.000000,7,8
1,18.000000,17.235001,0.253000,-70,0.000000,7,8
1,18.000000,17.226000,0.301000,-69,0.000000,7,8
1,18.000000,17.076000,0.381000,-70,0.000000,7,8
1,18.000000,17.354000,0.274000,-70,0.000000,7,8
1,18.000000,17.344000,0.239000,-69,0.000000,7,8
1,18.000000,17.385000,0.241000,-71,0.000000,7,8
1,18.000000,17.434999,0.235000,-70,0.000000,7,8
1,18.000000,17.066000,0.334000,-72,0.000000,7,8
1,18.000000,16.916000,0.434000,-74,0.000000,7,8
1,18.000000,17.082001,0.306000,-73,0.000000,7,8
1,18.000000,17.141001,0.299000,-71,0.000000,7,8
1,18.000000,16.920000,0.457000,-72,0.000000,7,8
1,18.000000,16.791000,0.597000,-71,0.000000,7,8
1,18.000000,16.990999,0.345000,-72,0.000000,7,8
1,18.000000,17.216000,0.294000,-71,0.000000,7,8
1,18.000000,17.028999,0.491000,-72,0.000000,7,8
1,18.000000,16.993999,0.406000,-72,0.000000,7,8
1,18.000000,17.028999,0.352000,-72,0.000000,7,8
1,18.000000,16.951000,0.421000,-73,0.000000,7,8
1,18.000000,16.957001,0.449000,-72,0.000000,7,8
1,18.000000,16.962999,0.429000,-71,0.000000,7,8
1,18.000000,16.875999,0.487000,-72,0.000000,7,8
1,18.000000,16.834999,0.534000,-72,0.000000,7,8
1,18.000000,16.804001,0.578000,-74,0.000000,7,8
1,18.000000,16.879000,0.487000,-73,0.000000,7,8
1,18.000000,16.985001,0.434000,-73,0.000000,7,8
1,18.000000,16.844999,0.506000,-74,0.000000,7,8
1,18.000000,16.729000,0.590000,-73,0.000000,7,8
1,18.000000,16.601000,0.562000,-73,0.000000,7,8
1,18.000000,16.679001,0.517000,-73,0.000000,7,8
1,18.000000,16.691000,0.503000,-74,0.000000,7,8
1,18.000000,17.028999,0.358000,-75,0.000000,7,8
1,18.000000,16.848000,0.436000,-74,0.000000,7,8
1,18.000000,16.837999,0.469000,-74,0.000000,7,8
1,18.000000,17.082001,0.350000,-72,0.000000,7,8
1,18.000000,16.882000,0.393000,-72,0.000000,7,8
1,18.000000,17.153999,0.352000,-71,0.000000,7,8
1,18.000000,16.990999,0.376000,-74,0.000000,7,8
1,18.000000,16.966000,0.424000,-73,0.000000,7,8
1,18.000000,16.666000,0.545000,-72,0.000000,7,8
1,18.000000,17.066000,0.365000,-73,0.000000,7,8
1,18.000000,16.954000,0.489000,-74,0.000000,7,8
1,18.000000,16.954000,0.453000,-75,0.000000,7,8
1,18.000000,17.041000,0.408000,-74,0.000000,7,8
1,18.000000,17.113001,0.370000,-74,0.000000,7,8
1,18.000000,17.181999,0.349000,-74,0.000000,7,8
1,18.000000,16.888000,0.463000,-73,0.000000,7,8
1,18.000000,17.113001,0.355000,-72,0.000000,7,8
1,18.000000,16.985001,0.404000,-73,0.000000,7,8
1,18.000000,17.000999,0.428000,-72,0.000000,7,8
1,18.000000,17.082001,0.381000,-72,0.000000,7,8
1,18.000000,16.957001,0.377000,-74,0.000000,7,8
1,18.000000,16.809999,0.436000,-74,0.000000,7,8
1,18.000000,17.000999,0.369000,-72,0.000000,7,8
1,18.000000,16.885000,0.422000,-72,0.000000,7,8
1,18.000000,17.000999,0.391000,-72,0.000000,7,8
1,18.000000,17.115999,0.314000,-73,0.000000,7,8
1,18.000000,17.194000,0.285000,-73,0.000000,7,8
1,18.000000,16.926001,0.357000,-73,0.000000,7,8
1,18.000000,16.962999,0.376000,-72,0.000000,7,8
1,18.000000,17.076000,0.349000,-72,0.000000,7,8
1,18.000000,17.181999,0.266000,-72,0.000000,7,8
1,18.000000,17.191000,0.270000,-72,0.000000,7,8
1,18.000000,17.107000,0.324000,-73,0.000000,7,8
1,18.000000,17.266001,0.240000,-73,0.000000,7,8
1,18.000000,17.309999,0.251000,-72,0.000000,7,8
1,18.000000,17.238001,0.277000,-73,0.000000,7,8
1,18.000000,17.341000,0.157000,-73,0.000000,7,8
1,18.000000,17.493999,0.193000,-72,0.000000,7,8
1,18.000000,17.391001,0.211000,-71,0.000000,7,8
1,18.000000,17.118999,0.289000,-72,0.000000,7,8
1,18.000000,17.073000,0.288000,-72,0.000000,7,8
1,18.000000,17.115999,0.300000,-72,0.000000,7,8
1,18.000000,17.044001,0.330000,-71,0.000000,7,8
1,18.000000,16.948000,0.394000,-71,0.000000,7,8
1,18.000000,16.985001,0.369000,-71,0.000000,7,8
1,18.000000,17.035000,0.360000,-71,0.000000,7,8
1,18.000000,16.868999,0.408000,-71,0.000000,7,8
1,18.000000,16.959999,0.391000,-71,0.000000,7,8
1,18.000000,17.113001,0.282000,-70,0.000000,7,8
1,18.000000,16.957001,0.325000,-70,0.000000,7,8
1,18.000000,16.907000,0.417000,-70,0.000000,7,8
1,18.000000,16.957001,0.361000,-70,0.000000,7,8
1,18.000000,17.041000,0.325000,-70,0.000000,7,8
1,18.000000,17.145000,0.295000,-71,0.000000,7,8
1,18.000000,16.993999,0.354000,-70,0.000000,7,8
1,18.000000,17.063000,0.351000,-70,0.000000,7,8
1,18.000000,16.990999,0.359000,-70,0.000000,7,8
1,18.000000,17.000999,0.299000,-71,0.000000,7,8
1,18.000000,17.268999,0.217000,-71,0.000000,7,8
1,18.000000,17.451000,0.135000,-71,0.000000,7,8
1,18.000000,17.263000,0.224000,-72,0.000000,7,8
1,18.000000,17.041000,0.308000,-72,0.000000,7,8
1,18.000000,16.913000,0.366000,-72,0.000000,7,8
1,18.000000,17.044001,0.321000,-72,0.000000,7,8
1,18.000000,16.809999,0.385000,-71,0.000000,7,8
1,18.000000,16.997999,0.294000,-72,0.000000,7,8
1,18.000000,16.716000,0.441000,-72,0.000000,7,8
1,18.000000,16.607000,0.479000,-73,0.000000,7,8
1,18.000000,16.959999,0.330000,-73,0.000000,7,8
1,18.000000,16.638000,0.538000,-73,0.000000,7,8
1,18.000000,16.804001,0.387000,-72,0.000000,7,8
1,18.000000,16.719000,0.463000,-72,0.000000,7,8
1,18.000000,16.834999,0.445000,-73,0.000000,7,8
1,18.000000,16.879000,0.402000,-72,0.000000,7,8
1,18.000000,16.806999,0.402000,-72,0.000000,7,8
1,18.000000,17.073000,0.317000,-72,0.000000,7,8
1,18.000000,17.115999,0.294000,-72,0.000000,7,8
1,18.000000,17.148001,0.268000,-71,0.000000,7,8
1,18.000000,17.041000,0.324000,-71,0.000000,7,8
1,18.000000,17.073000,0.265000,-71,0.000000,7,8
1,18.000000,17.469999,0.172000,-70,0.000000,7,8
1,18.000000,17.618999,0.152000,-70,0.000000,7,8
1,18.000000,17.082001,0.287000,-71,0.000000,7,8
1,18.000000,17.157000,0.272000,-72,0.000000,7,8
1,18.000000,17.041000,0.297000,-72,0.000000,7,8
1,18.000000,16.954000,0.310000,-73,0.000000,7,8
1,18.000000,16.957001,0.316000,-72,0.000000,7,8
1,18.000000,16.907000,0.351000,-71,0.000000,7,8
1,18.000000,17.035000,0.250000,-71,0.000000,7,8
1,18.000000,17.032000,0.342000,-71,0.000000,7,8
1,18.000000,16.913000,0.362000,-71,0.000000,7,8
1,18.000000,16.681999,0.451000,-71,0.000000,7,8
1,18.000000,16.794001,0.467000,-71,0.000000,7,8
1,18.000000,20.794001,0.673000,-78,0.000000,7,8
1,18.000000,18.334999,0.509000,-78,0.000000,7,8
1,18.000000,17.737000,0.772000,-78,0.000000,7,8
1,18.000000,17.787001,0.492000,-76,0.000000,7,8
1,18.000000,17.843000,0.082000,-74,0.000000,7,8
1,18.000000,17.895000,0.150000,-75,0.000000,7,8
1,18.000000,17.806999,0.159000,-74,0.000000,7,8
1,18.000000,17.551001,0.183000,-73,0.000000,7,8
1,18.000000,17.201000,0.270000,-70,0.000000,7,8
1,18.000000,17.118999,0.342000,-70,0.000000,7,8
1,18.000000,17.157000,0.341000,-70,0.000000,7,8
1,18.000000,17.148001,0.320000,-69,0.000000,7,8
1,18.000000,16.885000,0.403000,-69,0.000000,7,8
1,18.000000,16.957001,0.418000,-70,0.000000,7,8
1,18.000000,16.875999,0.462000,-69,0.000000,7,8
1,18.000000,16.910000,0.443000,-70,0.000000,7,8
1,18.000000,16.916000,0.409000,-69,0.000000,7,8
1,18.000000,17.113001,0.395000,-70,0.000000,7,8
1,18.000000,17.332001,0.280000,-69,0.000000,7,8
1,18.000000,17.153999,0.342000,-69,0.000000,7,8
1,18.000000,17.148001,0.315000,-70,0.000000,7,8
1,18.000000,17.150999,0.291000,-72,0.000000,7,8
1,18.000000,17.344000,0.225000,-73,0.000000,7,8
1,18.000000,17.426001,0.217000,-75,0.000000,7,8
1,18.000000,17.194000,0.271000,-73,0.000000,7,8
1,18.000000,16.763000,0.493000,-72,0.000000,7,8
1,18.000000,16.760000,0.476000,-70,0.000000,7,8
1,18.000000,17.038000,0.368000,-73,0.000000,7,8
1,18.000000,16.723000,0.511000,-72,0.000000,7,8
1,18.000000,17.188000,0.296000,-72,0.000000,7,8
1,18.000000,16.804001,0.451000,-72,0.000000,7,8
1,18.000000,17.138000,0.382000,-70,0.000000,7,8
1,18.000000,16.997999,0.407000,-72,0.000000,7,8
1,18.000000,16.951000,0.401000,-71,0.000000,7,8
1,18.000000,16.872999,0.432000,-71,0.000000,7,8
1,18.000000,16.929001,0.394000,-71,0.000000,7,8
1,18.000000,16.872999,0.421000,-71,0.000000,7,8
1,18.000000,16.801001,0.463000,-72,0.000000,7,8
1,18.000000,16.798000,0.478000,-72,0.000000,7,8
1,18.000000,16.872999,0.425000,-71,0.000000,7,8
1,18.000000,16.754000,0.525000,-71,0.000000,7,8
1,18.000000,16.712999,0.563000,-71,0.000000,7,8
1,18.000000,16.882000,0.438000,-71,0.000000,7,8
1,18.000000,16.841000,0.465000,-71,0.000000,7,8
1,18.000000,16.926001,0.381000,-71,0.000000,7,8
1,18.000000,16.788000,0.482000,-71,0.000000,7,8
1,18.000000,16.834999,0.463000,-72,0.000000,7,8
1,18.000000,16.888000,0.462000,-71,0.000000,7,8
1,18.000000,16.966000,0.415000,-71,0.000000,7,8
1,18.000000,16.951000,0.389000,-71,0.000000,7,8
1,18.000000,17.076000,0.396000,-71,0.000000,7,8
1,18.000000,16.834999,0.497000,-72,0.000000,7,8
1,18.000000,17.066000,0.346000,-71,0.000000,7,8
1,18.000000,16.951000,0.389000,-71,0.000000,7,8
1,18.000000,16.962999,0.436000,-71,0.000000,7,8
1,18.000000,16.834999,0.451000,-72,0.000000,7,8
1,18.000000,16.993999,0.395000,-71,0.000000,7,8
1,18.000000,16.841000,0.466000,-71,0.000000,7,8
1,18.000000,16.757000,0.522000,-72,0.000000,7,8
1,18.000000,16.891001,0.454000,-71,0.000000,7,8
1,18.000000,16.957001,0.429000,-71,0.000000,7,8
1,18.000000,16.919001,0.436000,-72,0.000000,7,8
1,18.000000,17.104000,0.346000,-71,0.000000,7,8
1,18.000000,16.885000,0.483000,-71,0.000000,7,8
1,18.000000,17.069000,0.363000,-71,0.000000,7,8
1,18.000000,16.951000,0.409000,-71,0.000000,7,8
1,18.000000,17.223000,0.289000,-71,0.000000,7,8
1,18.000000,16.997999,0.387000,-71,0.000000,7,8
1,18.000000,16.962999,0.421000,-71,0.000000,7,8
1,18.000000,16.913000,0.447000,-70,0.000000,7,8
1,18.000000,17.007000,0.383000,-71,0.000000,7,8
1,18.000000,16.791000,0.491000,-71,0.000000,7,8
1,18.000000,16.766001,0.469000,-71,0.000000,7,8
1,18.000000,16.750999,0.506000,-71,0.000000,7,8
1,18.000000,16.885000,0.394000,-71,0.000000,7,8
1,18.000000,16.907000,0.417000,-71,0.000000,7,8
1,18.000000,17.063000,0.334000,-71,0.000000,7,8
1,18.000000,17.025999,0.373000,-71,0.000000,7,8
1,18.000000,17.198000,0.283000,-71,0.000000,7,8
1,18.000000,17.076000,0.301000,-71,0.000000,7,8
1,18.000000,16.993999,0.380000,-71,0.000000,7,8
1,18.000000,16.879000,0.433000,-71,0.000000,7,8
1,18.000000,16.988001,0.385000,-71,0.000000,7,8
1,18.000000,17.104000,0.302000,-72,0.000000,7,8
1,18.000000,17.254000,0.262000,-72,0.000000,7,8
1,18.000000,16.957001,0.398000,-71,0.000000,7,8
1,18.000000,17.004000,0.369000,-72,0.000000,7,8
1,18.000000,16.997999,0.420000,-72,0.000000,7,8
1,18.000000,17.179001,0.266000,-72,0.000000,7,8
1,18.000000,17.018999,0.391000,-72,0.000000,7,8
1,18.000000,16.993999,0.376000,-71,0.000000,7,8
1,18.000000,16.966000,0.365000,-70,0.000000,7,8
1,18.000000,17.073000,0.332000,-70,0.000000,7,8
1,18.000000,16.985001,0.375000,-72,0.000000,7,8
1,18.000000,17.201000,0.264000,-72,0.000000,7,8
1,18.000000,16.962999,0.336000,-71,0.000000,7,8
1,18.000000,17.076000,0.298000,-71,0.000000,7,8
1,18.000000,16.957001,0.376000,-71,0.000000,7,8
1,18.000000,16.832001,0.461000,-71,0.000000,7,8
1,18.000000,17.076000,0.308000,-71,0.000000,7,8
1,18.000000,17.082001,0.316000,-70,0.000000,7,8
1,18.000000,16.988001,0.392000,-71,0.000000,7,8
1,18.000000,17.044001,0.347000,-72,0.000000,7,8
1,18.000000,16.966000,0.388000,-72,0.000000,7,8
1,18.000000,16.954000,0.369000,-72,0.000000,7,8
1,18.000000,16.888000,0.432000,-72,0.000000,7,8
1,18.000000,16.966000,0.428000,-71,0.000000,7,8
1,18.000000,16.990999,0.396000,-71,0.000000,7,8
1,18.000000,17.023001,0.358000,-72,0.000000,7,8
1,18.000000,17.004000,0.368000,-72,0.000000,7,8
1,18.000000,17.000999,0.368000,-71,0.000000,7,8
1,18.000000,17.000999,0.342000,-71,0.000000,7,8
1,18.000000,17.007000,0.366000,-71,0.000000,7,8
1,18.000000,17.115999,0.250000,-71,0.000000,7,8
1,18.000000,17.104000,0.263000,-71,0.000000,7,8
1,18.000000,17.191000,0.303000,-71,0.000000,7,8
1,18.000000,17.070000,0.326000,-71,0.000000,7,8
1,18.000000,17.118999,0.286000,-71,0.000000,7,8
1,18.000000,17.118999,0.303000,-71,0.000000,7,8
1,18.000000,17.104000,0.305000,-71,0.000000,7,8
1,18.000000,17.038000,0.336000,-70,0.000000,7,8
1,18.000000,17.082001,0.321000,-71,0.000000,7,8
1,18.000000,16.985001,0.364000,-71,0.000000,7,8
1,18.000000,17.066000,0.363000,-71,0.000000,7,8
