1,14.000000,20.756001,1.006000,-56,0.000000,7,8
1,14.000000,21.712000,0.549000,-56,0.000000,7,8
1,14.000000,21.386999,0.359000,-56,0.000000,7,8
1,14.000000,20.924999,0.862000,-57,0.000000,7,8
1,14.000000,21.225000,0.393000,-57,0.000000,7,8
1,14.000000,20.761999,0.680000,-57,0.000000,7,8
1,14.000000,20.136999,0.783000,-57,0.000000,7,8
1,14.000000,21.087000,0.413000,-56,0.000000,7,8
1,14.000000,20.761999,0.730000,-56,0.000000,7,8
1,14.000000,20.599001,0.885000,-58,0.000000,7,8
1,14.000000,20.612000,0.680000,-57,0.000000,7,8
1,14.000000,19.940001,0.328000,-58,0.000000,7,8
1,14.000000,20.775000,0.600000,-57,0.000000,7,8
1,14.000000,20.136999,0.420000,-57,0.000000,7,8
1,14.000000,20.612000,0.810000,-56,0.000000,7,8
1,14.000000,20.062000,0.551000,-55,0.000000,7,8
1,14.000000,21.225000,0.707000,-56,0.000000,7,8
1,14.000000,20.764999,0.993000,-56,0.000000,7,8
1,14.000000,22.162001,0.301000,-56,0.000000,7,8
1,14.000000,20.612000,0.926000,-53,0.000000,7,8
1,14.000000,20.924999,0.928000,-56,0.000000,7,8
1,14.000000,22.650000,0.000000,-56,0.000000,1,8
1,14.000000,21.580999,0.629000,-57,0.000000,7,8
1,14.000000,21.399000,0.650000,-56,0.000000,7,8
1,14.000000,22.162001,0.561000,-55,0.000000,7,8
1,14.000000,21.580999,0.850000,-56,0.000000,7,8
1,14.000000,20.756001,0.745000,-55,0.000000,7,8
1,14.000000,20.299000,0.688000,-56,0.000000,7,8
1,14.000000,19.987000,0.481000,-56,0.000000,7,8
1,14.000000,21.237000,0.650000,-57,0.000000,7,8
1,14.000000,20.287001,0.727000,-56,0.000000,7,8
1,14.000000,20.912001,0.931000,-56,0.000000,7,8
1,14.000000,21.386999,0.752000,-57,0.000000,7,8
1,14.000000,20.775000,0.891000,-56,0.000000,7,8
1,14.000000,19.837000,0.556000,-56,0.000000,7,8
1,14.000000,21.225000,0.440000,-56,0.000000,7,8
1,14.000000,19.823999,0.564000,-57,0.000000,7,8
1,14.000000,20.448999,0.686000,-57,0.000000,7,8
1,14.000000,20.612000,0.695000,-56,0.000000,7,8
1,14.000000,21.468000,0.450000,-56,0.000000,7,8
1,14.000000,20.612000,0.600000,-56,0.000000,7,8
1,14.000000,21.537001,0.417000,-56,0.000000,7,8
1,14.000000,20.612000,0.838000,-56,0.000000,7,8
1,14.000000,20.448999,0.550000,-56,0.000000,7,8
1,14.000000,19.950001,0.961000,-56,0.000000,7,8
1,14.000000,20.599001,0.488000,-56,0.000000,7,8
1,14.000000,21.233999,0.707000,-56,0.000000,7,8
1,14.000000,20.653000,0.254000,-56,0.000000,7,8
1,14.000000,20.299000,0.585000,-56,0.000000,7,8
1,14.000000,20.136999,0.349000,-56,0.000000,7,8
1,14.000000,19.987000,0.922000,-56,0.000000,7,8
1,14.000000,21.386999,0.390000,-56,0.000000,7,8
1,14.000000,21.590000,0.301000,-56,0.000000,7,8
1,14.000000,21.693001,1.406000,-56,0.000000,2,8
1,14.000000,20.136999,0.352000,-56,0.000000,7,8
1,14.000000,21.225000,0.634000,-57,0.000000,7,8
1,14.000000,20.136999,0.724000,-56,0.000000,7,8
1,14.000000,20.299000,0.742000,-56,0.000000,7,8
1,14.000000,20.448999,0.413000,-56,0.000000,7,8
1,14.000000,20.448999,0.652000,-56,0.000000,7,8
1,14.000000,21.549000,0.398000,-56,0.000000,7,8
1,14.000000,20.136999,0.415000,-56,0.000000,7,8
1,14.000000,21.087000,0.814000,-56,0.000000,7,8
1,14.000000,21.399000,0.552000,-56,0.000000,7,8
1,14.000000,21.225000,0.352000,-56,0.000000,7,8
1,14.000000,20.448999,0.514000,-56,0.000000,7,8
1,14.000000,21.549000,0.429000,-56,0.000000,7,8
1,14.000000,21.478001,0.329000,-57,0.000000,7,8
1,14.000000,21.386999,0.499000,-56,0.000000,7,8
1,14.000000,19.823999,0.826000,-56,0.000000,7,8
1,14.000000,20.531000,0.778000,-56,0.000000,7,8
1,14.000000,20.136999,0.560000,-57,0.000000,7,8
1,14.000000,20.761999,0.359000,-56,0.000000,7,8
1,14.000000,20.287001,0.000000,-56,0.000000,7,8
1,14.000000,21.549000,0.429000,-56,0.000000,7,8
1,14.000000,20.448999,0.727000,-56,0.000000,7,8
1,14.000000,20.448999,0.393000,-57,0.000000,7,8
1,14.000000,20.409000,0.442000,-57,0.000000,7,8
1,14.000000,21.237000,0.533000,-57,0.000000,7,8
1,14.000000,20.653000,0.470000,-56,0.000000,7,8
1,14.000000,21.468000,0.484000,-56,0.000000,7,8
1,14.000000,20.612000,0.254000,-57,0.000000,7,8
1,14.000000,22.650000,0.000000,-57,0.000000,1,8
1,14.000000,21.537001,0.413000,-57,0.000000,7,8
1,14.000000,21.580999,0.393000,-57,0.000000,7,8
1,14.000000,20.878000,0.861000,-57,0.000000,7,8
1,14.000000,21.825001,0.415000,-57,0.000000,7,8
1,14.000000,20.448999,0.988000,-57,0.000000,7,8
1,14.000000,21.386999,0.338000,-57,0.000000,7,8
1,14.000000,21.549000,0.550000,-56,0.000000,7,8
1,14.000000,21.549000,0.450000,-56,0.000000,6,8
1,14.000000,21.712000,0.205000,-56,0.000000,7,8
1,14.000000,21.712000,0.362000,-56,0.000000,7,8
1,14.000000,20.912001,0.421000,-56,0.000000,7,8
1,14.000000,21.825001,0.212000,-55,0.000000,7,8
1,14.000000,21.537001,0.393000,-56,0.000000,7,8
1,14.000000,20.299000,0.428000,-56,0.000000,7,8
1,14.000000,20.761999,0.306000,-55,0.000000,7,8
1,14.000000,21.698999,0.426000,-55,0.000000,7,8
1,14.000000,21.237000,0.629000,-55,0.000000,7,8
1,14.000000,20.924999,0.734000,-55,0.000000,7,8
1,14.000000,20.761999,0.752000,-55,0.000000,7,8
1,14.000000,21.549000,0.545000,-55,0.000000,7,8
1,14.000000,20.299000,0.660000,-55,0.000000,7,8
1,14.000000,20.462000,1.022000,-55,0.000000,7,8
1,14.000000,22.323999,0.393000,-55,0.000000,7,8
1,14.000000,21.693001,0.388000,-55,0.000000,7,8
1,14.000000,22.162001,0.345000,-55,0.000000,7,8
1,14.000000,21.386999,0.699000,-55,0.000000,7,8
1,14.000000,21.937000,0.660000,-55,0.000000,7,8
1,14.000000,21.549000,0.426000,-56,0.000000,7,8
1,14.000000,22.337000,0.329000,-55,0.000000,7,8
1,14.000000,21.849001,0.492000,-56,0.000000,7,8
1,14.000000,20.612000,0.822000,-55,0.000000,7,8
1,14.000000,21.009001,1.133000,-55,0.000000,7,8
1,14.000000,20.878000,0.808000,-54,0.000000,7,8
1,14.000000,21.537001,0.530000,-54,0.000000,7,8
1,14.000000,21.075001,0.492000,-54,0.000000,7,8
1,14.000000,21.075001,0.751000,-54,0.000000,7,8
1,14.000000,23.100000,0.000000,-54,0.000000,1,8
1,14.000000,22.323999,0.252000,-54,0.000000,7,8
1,14.000000,21.698999,0.468000,-56,0.000000,7,8
1,14.000000,20.886999,0.526000,-56,0.000000,7,8
1,14.000000,21.849001,0.608000,-56,0.000000,7,8
1,14.000000,20.448999,0.608000,-56,0.000000,7,8
1,14.000000,21.825001,0.727000,-56,0.000000,7,8
1,14.000000,22.011999,0.460000,-56,0.000000,7,8
1,14.000000,22.174000,0.460000,-55,0.000000,7,8
1,14.000000,21.075001,0.616000,-55,0.000000,7,8
1,14.000000,21.849001,0.468000,-55,0.000000,7,8
1,14.000000,22.337000,0.351000,-55,0.000000,7,8
1,14.000000,22.162001,0.000000,-55,0.000000,1,8
1,14.000000,21.862000,0.576000,-56,0.000000,7,8
1,14.000000,20.761999,0.344000,-56,0.000000,7,8
1,14.000000,20.287001,1.015000,-57,0.000000,7,8
1,14.000000,21.862000,0.358000,-56,0.000000,7,8
1,14.000000,22.174000,0.503000,-55,0.000000,7,8
1,14.000000,20.912001,0.604000,-55,0.000000,7,8
1,14.000000,21.356001,0.697000,-56,0.000000,7,8
1,14.000000,21.945999,0.931000,-56,0.000000,7,8
1,14.000000,21.075001,0.730000,-57,0.000000,7,8
1,14.000000,21.549000,0.561000,-57,0.000000,7,8
1,14.000000,21.549000,0.441000,-56,0.000000,7,8
1,14.000000,20.448999,0.858000,-56,0.000000,7,8
1,14.000000,21.825001,0.435000,-56,0.000000,7,8
1,14.000000,20.756001,0.952000,-56,0.000000,7,8
1,14.000000,22.011999,0.778000,-56,0.000000,7,8
1,14.000000,20.912001,0.704000,-57,0.000000,7,8
1,14.000000,21.237000,0.812000,-55,0.000000,7,8
1,14.000000,21.537001,0.670000,-55,0.000000,7,8
1,14.000000,20.775000,0.685000,-56,0.000000,7,8
1,14.000000,21.121000,0.825000,-55,0.000000,7,8
1,14.000000,20.612000,0.933000,-55,0.000000,7,8
1,14.000000,21.549000,0.495000,-57,0.000000,7,8
1,14.000000,21.386999,0.338000,-56,0.000000,7,8
1,14.000000,20.761999,0.743000,-56,0.000000,7,8
1,14.000000,21.712000,0.167000,-56,0.000000,7,8
1,14.000000,21.698999,0.634000,-55,0.000000,7,8
1,14.000000,20.761999,0.608000,-55,0.000000,7,8
1,14.000000,21.386999,0.616000,-56,0.000000,7,8
1,14.000000,22.011999,0.508000,-56,0.000000,7,8
1,14.000000,21.712000,0.167000,-56,0.000000,7,8
1,14.000000,20.761999,0.421000,-56,0.000000,7,8
1,14.000000,20.761999,0.390000,-56,0.000000,7,8
1,14.000000,20.775000,0.514000,-55,0.000000,7,8
1,14.000000,21.121000,0.639000,-56,0.000000,7,8
1,14.000000,20.775000,0.328000,-56,0.000000,7,8
1,14.000000,21.468000,0.499000,-56,0.000000,7,8
1,14.000000,22.292999,0.413000,-55,0.000000,7,8
1,14.000000,21.549000,0.414000,-56,0.000000,7,8
1,14.000000,21.121000,0.745000,-56,0.000000,7,8
1,14.000000,21.937000,0.639000,-56,0.000000,7,8
1,14.000000,21.862000,0.788000,-56,0.000000,7,8
1,14.000000,20.924999,0.541000,-56,0.000000,7,8
1,14.000000,21.862000,0.338000,-56,0.000000,7,8
1,14.000000,21.549000,0.532000,-55,0.000000,6,0
1,14.000000,20.756001,0.772000,-55,0.000000,7,8
1,14.000000,21.862000,0.842000,-55,0.000000,7,8
1,14.000000,21.468000,0.484000,-55,0.000000,7,8
1,14.000000,21.537001,0.730000,-55,0.000000,7,8
1,14.000000,21.862000,0.338000,-56,0.000000,7,8
1,14.000000,21.399000,0.650000,-56,0.000000,7,8
1,14.000000,21.000000,0.498000,-56,0.000000,7,8
1,14.000000,21.937000,0.216000,-56,0.000000,7,8
1,14.000000,22.284000,0.556000,-55,0.000000,7,8
1,14.000000,21.693001,0.532000,-56,0.000000,7,8
1,14.000000,21.698999,0.550000,-55,0.000000,7,8
1,14.000000,21.937000,0.541000,-55,0.000000,7,8
1,14.000000,21.849001,0.564000,-55,0.000000,7,8
1,14.000000,20.448999,0.800000,-56,0.000000,7,8
1,14.000000,21.537001,0.440000,-56,0.000000,7,8
1,14.000000,22.528000,0.393000,-55,0.000000,7,8
1,14.000000,22.406000,0.414000,-55,0.000000,7,8
1,14.000000,22.162001,0.442000,-55,0.000000,7,8
1,14.000000,21.693001,0.444000,-55,0.000000,7,8
1,14.000000,21.399000,0.651000,-55,0.000000,7,8
1,14.000000,21.862000,0.656000,-55,0.000000,7,8
1,14.000000,21.233999,0.928000,-55,0.000000,7,8
1,14.000000,22.284000,0.561000,-55,0.000000,7,8
1,14.000000,21.698999,0.616000,-55,0.000000,7,8
1,14.000000,21.225000,0.459000,-55,0.000000,7,8
1,14.000000,21.075001,1.023000,-55,0.000000,7,8
1,14.000000,22.174000,0.653000,-55,0.000000,7,8
1,14.000000,22.528000,0.460000,-55,0.000000,7,8
1,14.000000,22.518000,0.525000,-55,0.000000,7,8
1,14.000000,22.174000,0.334000,-56,0.000000,7,8
1,14.000000,21.399000,0.660000,-55,0.000000,7,8
1,14.000000,21.693001,0.617000,-55,0.000000,7,8
1,14.000000,21.537001,0.569000,-55,0.000000,7,8
1,14.000000,22.174000,0.350000,-55,0.000000,7,8
1,14.000000,22.174000,0.447000,-55,0.000000,7,8
1,14.000000,21.945999,0.703000,-55,0.000000,7,8
1,14.000000,22.024000,0.736000,-55,0.000000,7,8
1,14.000000,22.162001,0.413000,-55,0.000000,7,8
1,14.000000,22.284000,0.550000,-55,0.000000,7,8
1,14.000000,22.337000,0.414000,-55,0.000000,7,8
1,14.000000,22.487000,0.338000,-55,0.000000,7,8
1,14.000000,21.945999,0.639000,-55,0.000000,7,8
1,14.000000,21.386999,0.521000,-55,0.000000,7,8
1,14.000000,21.075001,0.689000,-55,0.000000,7,8
1,14.000000,22.011999,0.604000,-55,0.000000,7,8
1,14.000000,20.775000,0.829000,-55,0.000000,4,8
1,14.000000,22.011999,0.445000,-55,0.000000,7,8
1,14.000000,21.000000,0.813000,-55,0.000000,7,8
1,14.000000,21.237000,0.855000,-55,0.000000,7,8
1,14.000000,22.323999,0.423000,-55,0.000000,7,8
1,14.000000,22.011999,0.481000,-55,0.000000,7,8
1,14.000000,22.024000,0.603000,-55,0.000000,7,8
1,14.000000,22.162001,0.243000,-55,0.000000,7,8
1,14.000000,21.712000,0.466000,-55,0.000000,7,8
1,14.000000,22.323999,0.239000,-55,0.000000,7,8
1,14.000000,21.386999,0.861000,-55,0.000000,7,8
1,14.000000,22.650000,0.000000,-55,0.000000,4,8
1,14.000000,20.531000,1.114000,-55,0.000000,7,8
1,14.000000,22.181000,0.557000,-55,0.000000,7,8
1,14.000000,21.702999,0.752000,-55,0.000000,7,8
1,14.000000,21.237000,0.781000,-55,0.000000,7,8
1,14.000000,21.537001,0.791000,-55,0.000000,7,8
1,14.000000,21.549000,0.781000,-55,0.000000,7,8
1,14.000000,21.549000,0.495000,-55,0.000000,7,8
1,14.000000,20.924999,0.596000,-55,0.000000,7,8
1,14.000000,21.075001,0.801000,-55,0.000000,7,8
1,14.000000,22.323999,0.301000,-55,0.000000,7,8
1,14.000000,21.698999,0.564000,-55,0.000000,7,8
1,14.000000,22.171000,0.423000,-55,0.000000,7,8
1,14.000000,20.448999,1.244000,-55,0.000000,7,8
1,14.000000,20.924999,0.909000,-55,0.000000,7,8
1,14.000000,21.537001,0.419000,-55,0.000000,5,8
1,14.000000,22.487000,0.301000,-55,0.000000,7,8
1,14.000000,21.237000,0.781000,-55,0.000000,7,8
1,14.000000,21.698999,0.783000,-55,0.000000,7,8
1,14.000000,22.011999,0.604000,-55,0.000000,7,8
1,14.000000,22.162001,0.338000,-55,0.000000,7,8
1,14.000000,22.174000,0.352000,-56,0.000000,7,8
1,14.000000,22.162001,0.327000,-55,0.000000,7,8
1,14.000000,22.011999,0.634000,-55,0.000000,7,8
1,14.000000,21.712000,0.604000,-55,0.000000,7,8
1,14.000000,21.087000,0.815000,-55,0.000000,7,8
1,14.000000,21.549000,0.306000,-55,0.000000,7,8
1,14.000000,22.487000,0.254000,-55,0.000000,7,8
1,14.000000,22.024000,0.636000,-55,0.000000,7,8
1,14.000000,22.162001,0.338000,-55,0.000000,7,8
1,14.000000,21.075001,1.164000,-25,0.000000,7,8
1,14.000000,21.237000,1.016000,-55,0.000000,7,8
1,14.000000,20.448999,1.113000,-55,0.000000,7,8
1,14.000000,21.702999,0.489000,-55,0.000000,7,8
1,14.000000,22.011999,0.732000,-55,0.000000,7,8
1,14.000000,21.937000,0.352000,-55,0.000000,7,8
1,14.000000,22.024000,0.680000,-55,0.000000,7,8
1,14.000000,22.650000,0.000000,-55,0.000000,3,8
1,14.000000,21.346001,0.534000,-55,0.000000,7,8
1,14.000000,21.849001,0.687000,-55,0.000000,7,8
1,14.000000,22.174000,0.470000,-55,0.000000,7,8
1,14.000000,20.924999,0.820000,-55,0.000000,7,8
1,14.000000,22.011999,0.467000,-55,0.000000,7,8
1,14.000000,22.487000,0.444000,-55,0.000000,7,8
1,14.000000,22.174000,0.350000,-55,0.000000,7,8
1,14.000000,21.862000,0.700000,-55,0.000000,7,8
1,14.000000,21.590000,0.922000,-55,0.000000,7,8
1,14.000000,21.815001,0.841000,-55,0.000000,7,8
1,14.000000,21.386999,0.624000,-55,0.000000,7,8
1,14.000000,22.162001,0.228000,-55,0.000000,7,8
1,14.000000,22.181000,0.352000,-55,0.000000,7,8
1,14.000000,22.487000,0.359000,-56,0.000000,7,8
1,14.000000,21.386999,0.550000,-56,0.000000,7,8
1,14.000000,22.406000,0.556000,-56,0.000000,7,8
1,14.000000,22.337000,0.414000,-55,0.000000,7,8
1,14.000000,22.406000,0.500000,-55,0.000000,7,8
1,14.000000,22.406000,0.444000,-55,0.000000,7,8
1,14.000000,21.468000,0.587000,-55,0.000000,7,8
1,14.000000,22.162001,0.531000,-55,0.000000,7,8
1,14.000000,22.011999,0.447000,-55,0.000000,7,8
1,14.000000,22.162001,0.193000,-55,0.000000,7,8
1,14.000000,22.162001,0.475000,-56,0.000000,7,8
1,14.000000,21.698999,0.599000,-56,0.000000,7,8
1,14.000000,21.862000,0.216000,-55,0.000000,7,8
1,14.000000,21.698999,0.484000,-55,0.000000,7,8
1,14.000000,21.121000,0.811000,-55,0.000000,7,8
1,14.000000,22.162001,0.228000,-56,0.000000,7,8
1,14.000000,20.761999,0.564000,-56,0.000000,7,8
1,14.000000,20.643000,0.393000,-56,0.000000,7,8
1,14.000000,21.549000,0.488000,-56,0.000000,7,8
1,14.000000,21.087000,0.330000,-56,0.000000,7,8
1,14.000000,21.712000,0.338000,-56,0.000000,7,8
1,14.000000,22.171000,0.358000,-56,0.000000,7,8
1,14.000000,22.292999,0.503000,-56,0.000000,7,8
1,14.000000,20.299000,0.912000,-56,0.000000,7,8
1,14.000000,22.011999,0.433000,-56,0.000000,7,8
1,14.000000,20.612000,0.687000,-56,0.000000,6,8
1,14.000000,22.049999,0.259000,-56,0.000000,7,8
1,14.000000,21.346001,0.579000,-56,0.000000,7,8
1,14.000000,21.815001,0.478000,-56,0.000000,7,8
1,14.000000,21.937000,0.608000,-56,0.000000,7,8
1,14.000000,22.284000,0.334000,-56,0.000000,7,8
1,14.000000,22.049999,0.468000,-55,0.000000,7,8
1,14.000000,21.233999,0.460000,-55,0.000000,7,8
1,14.000000,22.292999,0.413000,-54,0.000000,7,8
1,14.000000,21.356001,1.142000,-54,0.000000,7,8
1,14.000000,21.346001,0.604000,-55,0.000000,7,8
1,14.000000,21.698999,0.495000,-55,0.000000,7,8
1,14.000000,20.761999,0.545000,-55,0.000000,7,8
1,14.000000,21.233999,0.695000,-56,0.000000,7,8
1,14.000000,21.825001,0.727000,-56,0.000000,7,8
1,14.000000,21.702999,0.983000,-56,0.000000,7,8
1,14.000000,21.000000,0.180000,-56,0.000000,5,8
1,14.000000,21.233999,0.498000,-56,0.000000,7,8
1,14.000000,22.049999,0.259000,-56,0.000000,7,8
1,14.000000,20.912001,0.651000,-56,0.000000,7,8
1,14.000000,20.761999,0.549000,-56,0.000000,7,8
1,14.000000,21.356001,0.680000,-56,0.000000,7,8
1,14.000000,20.924999,0.734000,-55,0.000000,7,8
1,14.000000,21.237000,0.334000,-55,0.000000,7,8
1,14.000000,22.323999,0.252000,-56,0.000000,7,8
1,14.000000,22.406000,0.243000,-55,0.000000,7,8
1,14.000000,21.862000,0.550000,-55,0.000000,7,8
1,14.000000,22.174000,0.429000,-55,0.000000,7,8
1,14.000000,20.924999,0.800000,-55,0.000000,7,8
1,14.000000,21.549000,0.700000,-55,0.000000,7,8
1,14.000000,22.011999,0.298000,-55,0.000000,7,8
1,14.000000,20.612000,0.891000,-55,0.000000,7,8
1,14.000000,20.878000,0.554000,-55,0.000000,7,8
1,14.000000,20.756001,0.744000,-55,0.000000,7,8
1,14.000000,21.549000,0.549000,-55,0.000000,7,8
1,14.000000,21.459000,0.898000,-55,0.000000,7,8
1,14.000000,22.323999,0.338000,-55,0.000000,7,8
1,14.000000,22.174000,0.301000,-55,0.000000,7,8
1,14.000000,21.386999,0.226000,-55,0.000000,7,8
1,14.000000,21.087000,0.838000,-55,0.000000,7,8
1,14.000000,21.087000,0.685000,-55,0.000000,7,8
1,14.000000,22.174000,0.481000,-55,0.000000,7,8
1,14.000000,21.862000,0.607000,-55,0.000000,7,8
1,14.000000,21.233999,0.552000,-55,0.000000,7,8
1,14.000000,22.174000,0.514000,-55,0.000000,7,8
1,14.000000,21.698999,0.639000,-55,0.000000,7,8
1,14.000000,21.243000,0.656000,-55,0.000000,7,8
1,14.000000,22.162001,0.278000,-55,0.000000,7,8
1,14.000000,22.049999,0.166000,-55,0.000000,7,8
1,14.000000,22.171000,0.492000,-55,0.000000,7,8
1,14.000000,22.024000,0.414000,-55,0.000000,7,8
1,14.000000,21.862000,0.802000,-55,0.000000,7,8
1,14.000000,21.075001,0.616000,-55,0.000000,7,8
1,14.000000,21.698999,0.662000,-55,0.000000,7,8
1,14.000000,22.162001,0.000000,-55,0.000000,1,8
1,14.000000,22.406000,0.243000,-55,0.000000,7,8
1,14.000000,21.346001,0.860000,-55,0.000000,7,8
1,14.000000,21.237000,0.650000,-55,0.000000,7,8
1,14.000000,22.024000,0.527000,-55,0.000000,7,8
1,14.000000,21.698999,0.583000,-55,0.000000,7,8
1,14.000000,21.862000,0.493000,-55,0.000000,7,8
1,14.000000,21.386999,0.864000,-55,0.000000,7,8
1,14.000000,21.386999,0.447000,-55,0.000000,7,8
1,14.000000,21.225000,0.802000,-55,0.000000,7,8
1,14.000000,21.087000,0.413000,-55,0.000000,7,8
1,14.000000,21.000000,0.450000,-55,0.000000,7,8
1,14.000000,22.174000,0.414000,-55,0.000000,7,8
1,14.000000,21.862000,0.396000,-55,0.000000,7,8
1,14.000000,22.049999,0.301000,-55,0.000000,7,8
1,14.000000,22.162001,0.000000,-55,0.000000,1,8
1,14.000000,22.284000,0.348000,-55,0.000000,7,8
1,14.000000,21.237000,0.602000,-55,0.000000,7,8
1,14.000000,21.849001,0.541000,-55,0.000000,7,8
1,14.000000,22.171000,0.429000,-55,0.000000,7,8
1,14.000000,20.612000,1.031000,-55,0.000000,7,8
1,14.000000,21.862000,0.695000,-55,0.000000,7,8
1,14.000000,20.761999,1.131000,-55,0.000000,7,8
1,14.000000,20.912001,0.561000,-55,0.000000,7,8
1,14.000000,22.011999,0.334000,-55,0.000000,7,8
1,14.000000,22.284000,0.415000,-55,0.000000,7,8
1,14.000000,22.011999,0.212000,-55,0.000000,7,8
1,14.000000,22.337000,0.703000,-55,0.000000,7,8
1,14.000000,20.775000,0.856000,-55,0.000000,7,8
1,14.000000,21.549000,0.707000,-55,0.000000,7,8
1,14.000000,21.112000,0.564000,-55,0.000000,7,8
1,14.000000,21.549000,0.306000,-55,0.000000,7,8
1,14.000000,21.693001,0.375000,-55,0.000000,7,8
1,14.000000,21.698999,0.604000,-55,0.000000,7,8
1,14.000000,21.712000,0.812000,-55,0.000000,7,8
1,14.000000,22.528000,0.607000,-55,0.000000,7,8
1,14.000000,22.011999,0.334000,-55,0.000000,7,8
1,14.000000,21.698999,0.654000,-55,0.000000,7,8
1,14.000000,21.237000,0.616000,-55,0.000000,7,8
1,14.000000,21.549000,0.838000,-56,0.000000,7,8
1,14.000000,21.825001,0.565000,-55,0.000000,7,8
1,14.000000,22.174000,0.481000,-55,0.000000,7,8
1,14.000000,22.011999,0.442000,-55,0.000000,7,8
1,14.000000,22.011999,0.484000,-55,0.000000,7,8
1,14.000000,21.386999,0.770000,-55,0.000000,7,8
1,14.000000,21.237000,0.697000,-55,0.000000,7,8
1,14.000000,21.468000,1.220000,-55,0.000000,7,8
1,14.000000,22.650000,0.000000,-55,0.000000,1,8
1,14.000000,21.237000,0.901000,-55,0.000000,7,8
1,14.000000,21.000000,1.032000,-56,0.000000,7,8
1,14.000000,22.011999,0.687000,-56,0.000000,7,8
1,14.000000,21.000000,1.159000,-56,0.000000,5,8
1,14.000000,22.174000,0.366000,-55,0.000000,7,8
1,14.000000,21.549000,0.576000,-55,0.000000,7,8
1,14.000000,21.702999,0.828000,-55,0.000000,7,8
1,14.000000,21.825001,0.429000,-56,0.000000,7,8
1,14.000000,20.924999,0.727000,-56,0.000000,7,8
1,14.000000,21.937000,0.225000,-56,0.000000,2,8
1,14.000000,21.237000,0.732000,-57,0.000000,7,8
1,14.000000,21.225000,0.477000,-56,0.000000,7,8
1,14.000000,20.756001,0.811000,-56,0.000000,5,8
1,14.000000,21.537001,0.966000,-55,0.000000,7,8
1,14.000000,20.761999,0.891000,-55,0.000000,7,8
1,14.000000,21.386999,0.872000,-55,0.000000,7,8
1,14.000000,21.225000,0.848000,-55,0.000000,7,8
1,14.000000,21.468000,0.743000,-55,0.000000,7,8
1,14.000000,20.912001,0.848000,-56,0.000000,7,8
1,14.000000,21.386999,0.868000,-56,0.000000,7,8
1,14.000000,22.024000,0.481000,-55,0.000000,7,8
1,14.000000,22.174000,0.493000,-56,0.000000,7,8
1,14.000000,20.761999,0.783000,-55,0.000000,7,8
1,14.000000,20.531000,0.909000,-56,0.000000,7,8
1,14.000000,21.549000,0.495000,-56,0.000000,7,8
1,14.000000,22.181000,0.352000,-55,0.000000,7,8
1,14.000000,22.174000,0.334000,-56,0.000000,7,8
1,14.000000,22.171000,0.301000,-55,0.000000,7,8
1,14.000000,22.059000,0.397000,-55,0.000000,7,8
1,14.000000,21.712000,0.550000,-55,0.000000,7,8
1,14.000000,20.612000,0.522000,-55,0.000000,7,8
1,14.000000,21.075001,0.429000,-55,0.000000,7,8
1,14.000000,21.862000,0.338000,-55,0.000000,7,8
1,14.000000,20.599001,0.495000,-55,0.000000,7,8
1,14.000000,21.075001,0.498000,-56,0.000000,7,8
1,14.000000,20.287001,0.886000,-55,0.000000,3,8
1,14.000000,20.612000,0.968000,-55,0.000000,7,8
1,14.000000,22.011999,0.498000,-54,0.000000,7,8
1,14.000000,21.237000,0.858000,-56,0.000000,7,8
1,14.000000,20.448999,1.131000,-57,0.000000,7,8
1,14.000000,20.448999,1.186000,-57,0.000000,7,8
1,14.000000,20.878000,0.634000,-55,0.000000,7,8
1,14.000000,21.937000,0.442000,-54,0.000000,7,8
1,14.000000,20.924999,0.615000,-54,0.000000,7,8
1,14.000000,20.612000,0.596000,-54,0.000000,7,8
1,14.000000,21.937000,0.444000,-54,0.000000,7,8
1,14.000000,21.468000,0.745000,-54,0.000000,7,8
1,14.000000,21.712000,0.479000,-54,0.000000,7,8
1,14.000000,21.698999,0.489000,-54,0.000000,7,8
1,14.000000,20.878000,0.830000,-55,0.000000,7,8
1,14.000000,21.233999,0.651000,-55,0.000000,7,8
1,14.000000,20.912001,0.658000,-56,0.000000,7,8
1,14.000000,23.100000,0.000000,-57,0.000000,1,8
1,14.000000,21.712000,0.000000,-57,0.000000,1,8
1,14.000000,22.162001,0.000000,-56,0.000000,1,8
1,14.000000,22.650000,0.000000,-55,0.000000,1,8
1,14.000000,21.237000,0.429000,-55,0.000000,7,8
1,14.000000,21.698999,0.344000,-55,0.000000,7,8
1,14.000000,20.924999,1.475000,-55,0.000000,7,8
1,14.000000,20.643000,0.488000,-55,0.000000,7,8
1,14.000000,21.537001,0.654000,-56,0.000000,7,8
1,14.000000,20.136999,1.143000,-55,0.000000,7,8
1,14.000000,21.075001,0.809000,-55,0.000000,7,8
1,14.000000,20.612000,0.639000,-56,0.000000,7,8
1,14.000000,20.136999,0.949000,-55,0.000000,7,8
1,14.000000,21.537001,0.670000,-55,0.000000,7,8
1,14.000000,21.537001,0.417000,-55,0.000000,7,8
1,14.000000,20.612000,0.812000,-55,0.000000,7,8
1,14.000000,22.650000,0.000000,-56,0.000000,1,8
1,14.000000,21.075001,0.687000,-55,0.000000,7,8
1,14.000000,20.448999,0.977000,-54,0.000000,7,8
1,14.000000,20.924999,1.028000,-55,0.000000,7,8
