1,17.000000,15.998000,0.605000,-78,0.000000,7,8
1,17.000000,16.518999,0.541000,-79,0.000000,7,8
1,17.000000,16.905001,0.181000,-81,0.000000,7,8
1,17.000000,15.976000,0.440000,-82,0.000000,7,8
1,17.000000,15.513000,0.732000,-78,0.000000,7,8
1,17.000000,16.087999,0.520000,-77,0.000000,7,8
1,17.000000,17.934000,0.209000,-79,0.000000,7,8
1,17.000000,18.007000,0.549000,-79,0.000000,7,8
1,17.000000,17.863001,0.696000,-78,0.000000,7,8
1,17.000000,18.273001,1.258000,-77,0.000000,7,8
1,17.000000,16.023001,1.277000,-77,0.000000,7,8
1,17.000000,16.025999,0.977000,-79,0.000000,7,8
1,17.000000,15.985000,0.410000,-80,0.000000,7,8
1,17.000000,16.084999,0.079000,-78,0.000000,7,8
1,17.000000,16.148001,0.873000,-79,0.000000,7,8
1,17.000000,16.228001,0.596000,-77,0.000000,7,8
1,17.000000,16.207001,0.383000,-76,0.000000,7,8
1,17.000000,16.094999,0.437000,-75,0.000000,7,8
1,17.000000,16.205000,0.441000,-78,0.000000,7,8
1,17.000000,17.135000,0.154000,-79,0.000000,7,8
1,17.000000,16.441000,0.382000,-76,0.000000,7,8
1,17.000000,16.375999,0.370000,-75,0.000000,7,8
1,17.000000,16.062000,0.412000,-77,0.000000,7,8
1,17.000000,16.289000,0.406000,-78,0.000000,7,8
1,17.000000,16.090000,0.484000,-76,0.000000,7,8
1,17.000000,16.087000,0.298000,-77,0.000000,7,8
1,17.000000,15.945000,0.445000,-77,0.000000,7,8
1,17.000000,16.087000,0.374000,-76,0.000000,7,8
1,17.000000,16.094999,0.518000,-77,0.000000,7,8
1,17.000000,16.322001,0.672000,-78,0.000000,7,8
1,17.000000,17.295000,0.943000,-78,0.000000,7,8
1,17.000000,17.309000,0.222000,-79,0.000000,7,8
1,17.000000,16.535000,0.221000,-79,0.000000,7,8
1,17.000000,16.431999,0.187000,-80,0.000000,7,8
1,17.000000,15.988000,0.219000,-80,0.000000,7,8
1,17.000000,16.066000,0.657000,-79,0.000000,7,8
1,17.000000,15.466000,0.336000,-79,0.000000,7,8
1,17.000000,15.785000,0.217000,-78,0.000000,7,8
1,17.000000,15.432000,0.409000,-78,0.000000,7,8
1,17.000000,15.507000,0.299000,-78,0.000000,7,8
1,17.000000,15.544000,0.298000,-80,0.000000,7,8
1,17.000000,15.516000,0.249000,-79,0.000000,7,8
1,17.000000,15.519000,0.273000,-80,0.000000,7,8
1,17.000000,15.432000,0.339000,-79,0.000000,7,8
1,17.000000,15.463000,0.340000,-79,0.000000,7,8
1,17.000000,15.591000,0.343000,-79,0.000000,7,8
1,17.000000,15.732000,0.436000,-80,0.000000,7,8
1,17.000000,15.516000,0.342000,-80,0.000000,7,8
1,17.000000,15.629000,0.461000,-80,0.000000,7,8
1,17.000000,15.716000,0.393000,-80,0.000000,7,8
1,17.000000,15.748000,0.217000,-80,0.000000,7,8
1,17.000000,15.816000,0.197000,-79,0.000000,7,8
1,17.000000,15.904000,0.161000,-79,0.000000,7,8
1,17.000000,16.059000,0.354000,-79,0.000000,7,8
1,17.000000,15.582000,0.290000,-81,0.000000,7,8
1,17.000000,15.860000,0.243000,-78,0.000000,7,8
1,17.000000,15.941000,0.211000,-81,0.000000,7,8
1,17.000000,16.098000,0.613000,-80,0.000000,7,8
1,17.000000,16.028999,0.726000,-80,0.000000,7,8
1,17.000000,16.250999,0.072000,-77,0.000000,7,8
1,17.000000,15.948000,0.235000,-77,0.000000,7,8
1,17.000000,15.901000,0.162000,-77,0.000000,7,8
1,17.000000,15.980000,0.178000,-77,0.000000,7,8
1,17.000000,15.694000,0.180000,-78,0.000000,7,8
1,17.000000,15.829000,0.126000,-78,0.000000,7,8
1,17.000000,15.701000,0.183000,-79,0.000000,7,8
1,17.000000,15.951000,0.098000,-79,0.000000,7,8
1,17.000000,16.056999,0.096000,-79,0.000000,7,8
1,17.000000,15.816000,0.344000,-78,0.000000,7,8
1,17.000000,15.782000,0.245000,-79,0.000000,7,8
1,17.000000,15.891000,0.208000,-79,0.000000,7,8
1,17.000000,15.891000,0.387000,-78,0.000000,7,8
1,17.000000,15.704000,0.466000,-77,0.000000,7,8
1,17.000000,15.795000,0.382000,-78,0.000000,7,8
1,17.000000,16.502001,0.796000,-79,0.000000,7,8
1,17.000000,16.087000,0.707000,-80,0.000000,7,8
1,17.000000,16.230000,0.456000,-78,0.000000,7,8
1,17.000000,16.205000,0.321000,-78,0.000000,7,8
1,17.000000,16.062000,0.420000,-80,0.000000,7,8
1,17.000000,16.122999,0.177000,-79,0.000000,7,8
1,17.000000,15.951000,0.240000,-79,0.000000,7,8
1,17.000000,16.020000,0.305000,-81,0.000000,7,8
1,17.000000,16.059999,0.255000,-79,0.000000,7,8
1,17.000000,16.138000,0.284000,-79,0.000000,7,8
1,17.000000,15.913000,0.353000,-80,0.000000,7,8
1,17.000000,15.754000,0.448000,-80,0.000000,7,8
1,17.000000,15.544000,0.605000,-80,0.000000,7,8
1,17.000000,16.184999,0.250000,-80,0.000000,7,8
1,17.000000,16.294001,0.236000,-80,0.000000,7,8
1,17.000000,16.561001,0.649000,-80,0.000000,7,8
1,17.000000,16.610001,0.148000,-81,0.000000,7,8
1,17.000000,16.719999,0.690000,-81,0.000000,7,8
1,17.000000,16.098000,0.349000,-80,0.000000,7,8
1,17.000000,15.941000,0.325000,-80,0.000000,7,8
1,17.000000,15.829000,0.344000,-79,0.000000,7,8
1,17.000000,15.551000,0.495000,-79,0.000000,7,8
1,17.000000,15.779000,0.441000,-78,0.000000,7,8
1,17.000000,15.820000,0.373000,-78,0.000000,7,8
1,17.000000,15.741000,0.401000,-77,0.000000,7,8
1,17.000000,16.135000,0.174000,-77,0.000000,7,8
1,17.000000,15.820000,0.351000,-78,0.000000,7,8
1,17.000000,15.713000,0.432000,-79,0.000000,7,8
1,17.000000,16.020000,0.249000,-80,0.000000,7,8
1,17.000000,16.141001,0.196000,-80,0.000000,7,8
1,17.000000,15.832000,0.329000,-80,0.000000,7,8
1,17.000000,15.816000,0.354000,-80,0.000000,7,8
1,17.000000,15.776000,0.345000,-80,0.000000,7,8
1,17.000000,15.582000,0.483000,-79,0.000000,7,8
1,17.000000,15.398000,0.492000,-78,0.000000,7,8
1,17.000000,15.501000,0.402000,-79,0.000000,7,8
1,17.000000,15.516000,0.337000,-79,0.000000,7,8
1,17.000000,15.757000,0.195000,-78,0.000000,7,8
1,17.000000,15.698000,0.242000,-77,0.000000,7,8
1,17.000000,15.676000,0.289000,-77,0.000000,7,8
1,17.000000,15.707000,0.275000,-77,0.000000,7,8
1,17.000000,15.823000,0.196000,-77,0.000000,7,8
1,17.000000,15.632000,0.310000,-78,0.000000,7,8
1,17.000000,15.976000,0.214000,-77,0.000000,7,8
1,17.000000,15.738000,0.237000,-78,0.000000,7,8
1,17.000000,15.938000,0.274000,-79,0.000000,7,8
1,17.000000,15.785000,0.420000,-80,0.000000,7,8
1,17.000000,15.745000,0.429000,-79,0.000000,7,8
1,17.000000,15.979000,0.330000,-79,0.000000,7,8
1,17.000000,15.979000,0.323000,-79,0.000000,7,8
1,17.000000,15.745000,0.456000,-78,0.000000,7,8
1,17.000000,15.629000,0.500000,-79,0.000000,7,8
1,17.000000,15.701000,0.492000,-79,0.000000,7,8
1,17.000000,15.707000,0.547000,-79,0.000000,7,8
1,17.000000,15.829000,0.463000,-79,0.000000,7,8
1,17.000000,15.782000,0.467000,-80,0.000000,7,8
1,17.000000,15.795000,0.407000,-80,0.000000,7,8
1,17.000000,15.907000,0.407000,-80,0.000000,7,8
1,17.000000,15.829000,0.473000,-80,0.000000,7,8
1,17.000000,15.891000,0.443000,-80,0.000000,7,8
1,17.000000,15.901000,0.420000,-80,0.000000,7,8
1,17.000000,15.870000,0.444000,-80,0.000000,7,8
1,17.000000,15.691000,0.543000,-80,0.000000,7,8
1,17.000000,15.779000,0.529000,-80,0.000000,7,8
1,17.000000,15.791000,0.514000,-80,0.000000,7,8
1,17.000000,15.595000,0.623000,-81,0.000000,7,8
1,17.000000,15.579000,0.619000,-81,0.000000,7,8
1,17.000000,15.538000,0.607000,-81,0.000000,7,8
1,17.000000,15.441000,0.627000,-81,0.000000,7,8
1,17.000000,15.354000,0.695000,-81,0.000000,7,8
1,17.000000,15.513000,0.627000,-80,0.000000,7,8
1,17.000000,15.598000,0.612000,-80,0.000000,7,8
1,17.000000,15.432000,0.735000,-80,0.000000,7,8
1,17.000000,15.423000,0.682000,-80,0.000000,7,8
1,17.000000,15.598000,0.597000,-80,0.000000,7,8
1,17.000000,15.538000,0.624000,-79,0.000000,7,8
1,17.000000,15.585000,0.590000,-80,0.000000,7,8
1,17.000000,15.513000,0.611000,-80,0.000000,7,8
1,17.000000,15.551000,0.572000,-80,0.000000,7,8
1,17.000000,15.626000,0.588000,-81,0.000000,7,8
1,17.000000,15.623000,0.615000,-81,0.000000,7,8
1,17.000000,15.613000,0.595000,-81,0.000000,7,8
1,17.000000,15.735000,0.451000,-81,0.000000,7,8
1,17.000000,15.910000,0.295000,-81,0.000000,7,8
1,17.000000,15.854000,0.359000,-81,0.000000,7,8
1,17.000000,15.973000,0.245000,-81,0.000000,7,8
1,17.000000,15.773000,0.147000,-80,0.000000,7,8
1,17.000000,15.963000,0.836000,-80,0.000000,7,8
1,17.000000,15.975000,1.176000,-80,0.000000,7,8
1,17.000000,15.898000,0.213000,-79,0.000000,7,8
1,17.000000,15.985000,0.172000,-79,0.000000,7,8
1,17.000000,15.857000,0.168000,-80,0.000000,7,8
1,17.000000,16.007999,0.120000,-80,0.000000,7,8
1,17.000000,16.024000,0.079000,-80,0.000000,7,8
1,17.000000,15.982000,0.081000,-79,0.000000,7,8
1,17.000000,16.027000,0.859000,-79,0.000000,7,8
1,17.000000,16.056999,0.153000,-79,0.000000,7,8
1,17.000000,16.111000,0.121000,-80,0.000000,7,8
1,17.000000,15.935000,0.157000,-80,0.000000,7,8
1,17.000000,15.751000,0.148000,-80,0.000000,7,8
1,17.000000,15.901000,0.112000,-80,0.000000,7,8
1,17.000000,16.028999,0.659000,-80,0.000000,7,8
1,17.000000,15.942000,1.251000,-80,0.000000,7,8
1,17.000000,16.084999,0.115000,-80,0.000000,7,8
1,17.000000,16.054001,0.232000,-80,0.000000,7,8
1,17.000000,16.016001,0.230000,-79,0.000000,7,8
1,17.000000,16.020000,0.148000,-78,0.000000,7,8
1,17.000000,15.848000,0.108000,-78,0.000000,7,8
1,17.000000,15.785000,0.108000,-78,0.000000,7,8
1,17.000000,15.979000,0.134000,-79,0.000000,7,8
1,17.000000,16.028999,0.099000,-79,0.000000,7,8
1,17.000000,16.059000,0.205000,-78,0.000000,7,8
1,17.000000,15.966000,0.374000,-78,0.000000,7,8
1,17.000000,16.205000,0.877000,-78,0.000000,7,8
1,17.000000,15.785000,0.391000,-78,0.000000,7,8
1,17.000000,15.701000,0.526000,-80,0.000000,7,8
1,17.000000,15.851000,0.416000,-81,0.000000,7,8
1,17.000000,15.619000,0.527000,-81,0.000000,7,8
1,17.000000,15.735000,0.498000,-80,0.000000,7,8
1,17.000000,15.910000,0.407000,-80,0.000000,7,8
1,17.000000,16.084999,0.278000,-79,0.000000,7,8
1,17.000000,16.320000,0.122000,-79,0.000000,7,8
1,17.000000,15.982000,0.383000,-80,0.000000,7,8
1,17.000000,15.735000,0.454000,-79,0.000000,7,8
1,17.000000,15.823000,0.420000,-81,0.000000,7,8
1,17.000000,15.982000,0.316000,-81,0.000000,7,8
1,17.000000,15.873000,0.368000,-81,0.000000,7,8
1,17.000000,15.548000,0.534000,-81,0.000000,7,8
1,17.000000,15.710000,0.446000,-81,0.000000,7,8
1,17.000000,15.576000,0.586000,-81,0.000000,7,8
1,17.000000,15.663000,0.527000,-80,0.000000,7,8
1,17.000000,15.791000,0.446000,-81,0.000000,7,8
1,17.000000,15.635000,0.495000,-81,0.000000,7,8
1,17.000000,15.982000,0.304000,-81,0.000000,7,8
1,17.000000,15.738000,0.433000,-80,0.000000,7,8
1,17.000000,15.785000,0.477000,-81,0.000000,7,8
1,17.000000,15.863000,0.482000,-81,0.000000,7,8
1,17.000000,15.826000,0.426000,-82,0.000000,7,8
1,17.000000,15.791000,0.352000,-82,0.000000,7,8
1,17.000000,15.945000,0.258000,-82,0.000000,7,8
1,17.000000,16.020000,0.208000,-82,0.000000,7,8
1,17.000000,16.094999,0.164000,-82,0.000000,7,8
1,17.000000,16.237000,0.126000,-82,0.000000,7,8
1,17.000000,16.219000,0.084000,-81,0.000000,7,8
1,17.000000,16.000999,1.154000,-80,0.000000,7,8
1,17.000000,15.998000,1.278000,-79,0.000000,7,8
1,17.000000,15.940000,1.359000,-78,0.000000,7,8
1,17.000000,15.980000,1.203000,-79,0.000000,7,8
1,17.000000,15.909000,1.249000,-79,0.000000,7,8
1,17.000000,15.973000,1.298000,-79,0.000000,7,8
1,17.000000,15.973000,1.456000,-78,0.000000,7,8
1,17.000000,15.963000,1.503000,-78,0.000000,7,8
1,17.000000,16.136999,1.320000,-78,0.000000,7,8
1,17.000000,16.382999,1.101000,-79,0.000000,7,8
1,17.000000,16.437000,1.167000,-79,0.000000,7,8
1,17.000000,16.348000,1.039000,-79,0.000000,7,8
1,17.000000,16.455000,1.029000,-79,0.000000,7,8
1,17.000000,16.521000,0.759000,-78,0.000000,7,8
1,17.000000,16.495001,0.737000,-78,0.000000,7,8
1,17.000000,16.379000,0.142000,-78,0.000000,7,8
1,17.000000,16.294001,0.182000,-78,0.000000,7,8
1,17.000000,16.176001,0.197000,-78,0.000000,7,8
1,17.000000,16.523001,0.682000,-78,0.000000,7,8
1,17.000000,16.417999,0.783000,-79,0.000000,7,8
1,17.000000,16.332001,0.194000,-79,0.000000,7,8
1,17.000000,16.410000,0.214000,-79,0.000000,7,8
1,17.000000,16.010000,0.303000,-79,0.000000,7,8
1,17.000000,15.941000,0.372000,-79,0.000000,7,8
1,17.000000,15.938000,0.326000,-79,0.000000,7,8
1,17.000000,16.122999,0.307000,-79,0.000000,7,8
1,17.000000,15.985000,0.266000,-80,0.000000,7,8
1,17.000000,16.209999,0.223000,-79,0.000000,7,8
1,17.000000,16.521000,0.751000,-79,0.000000,7,8
1,17.000000,16.438999,0.710000,-79,0.000000,7,8
1,17.000000,16.375999,0.165000,-79,0.000000,7,8
1,17.000000,16.219000,0.249000,-79,0.000000,7,8
1,17.000000,16.444000,0.133000,-80,0.000000,7,8
1,17.000000,16.285000,0.158000,-80,0.000000,7,8
1,17.000000,16.176001,0.219000,-80,0.000000,7,8
1,17.000000,15.988000,0.214000,-80,0.000000,7,8
1,17.000000,15.938000,0.255000,-79,0.000000,7,8
1,17.000000,15.938000,0.264000,-79,0.000000,7,8
1,17.000000,16.013000,0.123000,-77,0.000000,7,8
1,17.000000,15.940000,0.993000,-76,0.000000,7,8
1,17.000000,15.940000,0.816000,-77,0.000000,7,8
1,17.000000,15.914000,0.726000,-76,0.000000,7,8
1,17.000000,15.874000,0.656000,-76,0.000000,7,8
1,17.000000,15.855000,0.656000,-76,0.000000,7,8
1,17.000000,15.968000,0.717000,-75,0.000000,7,8
1,17.000000,16.024000,0.759000,-76,0.000000,7,8
1,17.000000,15.886000,0.787000,-76,0.000000,7,8
1,17.000000,15.998000,0.887000,-76,0.000000,7,8
1,17.000000,15.973000,0.877000,-77,0.000000,7,8
1,17.000000,15.998000,0.884000,-77,0.000000,7,8
1,17.000000,16.025999,1.048000,-77,0.000000,7,8
1,17.000000,16.084999,1.093000,-77,0.000000,7,8
1,17.000000,16.010000,0.968000,-78,0.000000,7,8
1,17.000000,16.000999,0.867000,-78,0.000000,7,8
1,17.000000,16.024000,0.820000,-78,0.000000,7,8
1,17.000000,16.031000,0.882000,-78,0.000000,7,8
1,17.000000,16.024000,0.822000,-78,0.000000,7,8
1,17.000000,16.028999,0.738000,-78,0.000000,7,8
1,17.000000,16.118000,0.889000,-78,0.000000,7,8
1,17.000000,17.086000,0.276000,-79,0.000000,7,8
1,17.000000,15.942000,0.707000,-79,0.000000,7,8
1,17.000000,16.090000,0.659000,-78,0.000000,7,8
1,17.000000,15.970000,0.501000,-77,0.000000,7,8
1,17.000000,16.031000,0.754000,-77,0.000000,7,8
1,17.000000,15.968000,0.697000,-78,0.000000,7,8
1,17.000000,16.087000,0.487000,-78,0.000000,7,8
1,17.000000,16.282000,0.645000,-78,0.000000,7,8
1,17.000000,16.052000,0.724000,-77,0.000000,7,8
1,17.000000,16.077999,0.668000,-77,0.000000,7,8
1,17.000000,16.055000,0.897000,-77,0.000000,7,8
1,17.000000,16.062000,0.119000,-77,0.000000,7,8
1,17.000000,16.084999,0.791000,-77,0.000000,7,8
1,17.000000,16.146000,0.591000,-76,0.000000,7,8
1,17.000000,15.785000,0.374000,-77,0.000000,7,8
1,17.000000,16.355000,0.572000,-77,0.000000,7,8
1,17.000000,16.209000,0.690000,-77,0.000000,7,8
1,17.000000,16.261000,0.638000,-77,0.000000,7,8
1,17.000000,16.294001,0.652000,-77,0.000000,7,8
1,17.000000,16.320000,0.483000,-77,0.000000,7,8
1,17.000000,16.296000,0.467000,-77,0.000000,7,8
1,17.000000,16.242001,0.624000,-77,0.000000,7,8
1,17.000000,16.143999,0.630000,-77,0.000000,7,8
1,17.000000,16.263000,0.542000,-77,0.000000,7,8
1,17.000000,16.207001,0.705000,-77,0.000000,7,8
1,17.000000,16.242001,0.770000,-78,0.000000,7,8
1,17.000000,16.444000,0.502000,-77,0.000000,7,8
1,17.000000,16.406000,0.488000,-77,0.000000,7,8
1,17.000000,16.493000,0.620000,-76,0.000000,7,8
1,17.000000,16.357000,0.646000,-76,0.000000,7,8
1,17.000000,16.270000,0.834000,-77,0.000000,7,8
1,17.000000,16.528000,0.603000,-77,0.000000,7,8
1,17.000000,16.462000,0.683000,-77,0.000000,7,8
1,17.000000,16.528000,0.587000,-77,0.000000,7,8
1,17.000000,16.605000,0.478000,-77,0.000000,7,8
1,17.000000,16.641001,0.575000,-77,0.000000,7,8
1,17.000000,16.554001,0.613000,-77,0.000000,7,8
1,17.000000,16.760000,0.524000,-76,0.000000,7,8
1,17.000000,16.730000,0.556000,-76,0.000000,7,8
1,17.000000,16.580000,0.555000,-77,0.000000,7,8
1,17.000000,16.462000,0.601000,-77,0.000000,7,8
1,17.000000,16.490999,0.555000,-77,0.000000,7,8
1,17.000000,16.671000,0.505000,-76,0.000000,7,8
1,17.000000,16.552000,0.669000,-77,0.000000,7,8
1,17.000000,16.608000,0.578000,-77,0.000000,7,8
1,17.000000,16.719999,0.457000,-76,0.000000,7,8
1,17.000000,17.125999,0.468000,-76,0.000000,2,8
1,17.000000,16.141001,0.696000,-76,0.000000,7,8
1,17.000000,16.202000,0.699000,-76,0.000000,7,8
1,17.000000,15.968000,0.857000,-76,0.000000,7,8
1,17.000000,15.935000,0.818000,-76,0.000000,7,8
1,17.000000,15.975000,0.772000,-76,0.000000,7,8
1,17.000000,16.024000,0.655000,-77,0.000000,7,8
1,17.000000,16.115999,0.582000,-78,0.000000,7,8
1,17.000000,16.115999,0.708000,-79,0.000000,7,8
1,17.000000,15.938000,0.238000,-79,0.000000,7,8
1,17.000000,16.332001,0.134000,-80,0.000000,7,8
1,17.000000,16.118000,0.500000,-79,0.000000,7,8
1,17.000000,16.584000,1.480000,-80,0.000000,7,8
1,17.000000,16.976000,1.866000,-79,0.000000,7,8
1,17.000000,17.000999,0.468000,-76,0.000000,7,8
1,17.000000,17.118999,0.811000,-78,0.000000,7,8
1,17.000000,17.490999,0.164000,-78,0.000000,7,8
1,17.000000,18.580999,0.676000,-78,0.000000,7,8
1,17.000000,16.245001,0.794000,-79,0.000000,7,8
1,17.000000,16.767000,0.377000,-81,0.000000,7,8
1,17.000000,18.507999,1.102000,-79,0.000000,7,8
1,17.000000,16.723000,0.187000,-81,0.000000,7,8
1,17.000000,16.530001,0.761000,-79,0.000000,7,8
1,17.000000,16.177000,1.437000,-80,0.000000,7,8
1,17.000000,16.263000,0.174000,-81,0.000000,7,8
1,17.000000,17.372000,1.028000,-80,0.000000,7,8
1,17.000000,16.010000,0.398000,-79,0.000000,7,8
1,17.000000,17.370001,0.285000,-80,0.000000,7,8
1,17.000000,16.084999,1.043000,-80,0.000000,7,8
1,17.000000,15.404000,0.290000,-82,0.000000,7,8
1,17.000000,16.016001,0.312000,-82,0.000000,7,8
1,17.000000,15.891000,0.168000,-78,0.000000,7,8
1,17.000000,17.112000,0.264000,-82,0.000000,7,8
1,17.000000,15.713000,0.399000,-82,0.000000,7,8
1,17.000000,16.459999,0.344000,-77,0.000000,7,8
1,17.000000,15.238000,0.620000,-82,0.000000,7,8
1,17.000000,15.707000,0.531000,-81,0.000000,7,8
1,17.000000,15.366000,0.668000,-81,0.000000,7,8
1,17.000000,17.726000,2.022000,-79,0.000000,7,8
1,17.000000,15.835000,0.635000,-79,0.000000,7,8
1,17.000000,15.663000,0.196000,-80,0.000000,7,8
1,17.000000,15.476000,0.408000,-79,0.000000,7,8
1,17.000000,16.245001,0.769000,-80,0.000000,7,8
1,17.000000,15.932000,0.289000,-80,0.000000,7,8
1,17.000000,17.552000,0.273000,-80,0.000000,7,8
1,17.000000,15.651000,0.947000,-82,0.000000,7,8
1,17.000000,16.402000,0.667000,-80,0.000000,7,8
1,17.000000,16.059999,0.456000,-81,0.000000,7,8
1,17.000000,17.198000,0.359000,-83,0.000000,7,8
1,17.000000,16.641001,1.115000,-83,0.000000,7,8
1,17.000000,15.548000,0.635000,-83,0.000000,7,8
1,17.000000,15.279000,0.576000,-83,0.000000,7,8
1,17.000000,15.316000,0.392000,-83,0.000000,7,8
1,17.000000,16.948000,0.793000,-84,0.000000,7,8
1,17.000000,16.594000,0.360000,-83,0.000000,7,8
1,17.000000,15.191000,1.141000,-83,0.000000,7,8
1,17.000000,16.003000,0.258000,-83,0.000000,7,8
1,17.000000,15.473000,0.453000,-82,0.000000,7,8
1,17.000000,15.316000,0.544000,-82,0.000000,7,8
1,17.000000,15.635000,0.458000,-83,0.000000,7,8
1,17.000000,16.275000,1.000000,-82,0.000000,7,8
1,17.000000,16.495001,0.416000,-82,0.000000,7,8
1,17.000000,15.348000,1.312000,-79,0.000000,7,8
1,17.000000,15.595000,1.653000,-78,0.000000,7,8
1,17.000000,16.150999,0.412000,-81,0.000000,7,8
1,17.000000,15.276000,0.754000,-82,0.000000,7,8
1,17.000000,15.341000,1.491000,-80,0.000000,7,8
1,17.000000,15.473000,2.338000,-79,0.000000,7,8
1,17.000000,15.476000,1.865000,-79,0.000000,7,8
1,17.000000,15.591000,1.422000,-77,0.000000,7,8
1,17.000000,15.632000,0.962000,-75,0.000000,7,8
1,17.000000,15.544000,2.039000,-78,0.000000,7,8
1,17.000000,15.863000,1.037000,-78,0.000000,7,8
1,17.000000,15.713000,0.433000,-81,0.000000,7,8
1,17.000000,15.079000,0.556000,-79,0.000000,7,8
1,17.000000,16.087000,0.517000,-79,0.000000,7,8
1,17.000000,15.851000,0.804000,-79,0.000000,7,8
1,17.000000,16.263000,0.852000,-78,0.000000,7,8
1,17.000000,16.725000,0.844000,-81,0.000000,7,8
1,17.000000,16.344999,0.797000,-79,0.000000,7,8
1,17.000000,16.348000,1.054000,-82,0.000000,7,8
1,17.000000,15.426000,0.537000,-81,0.000000,7,8
1,17.000000,15.813000,0.533000,-81,0.000000,7,8
1,17.000000,16.844999,2.182000,-81,0.000000,7,8
1,17.000000,16.785999,0.996000,-82,0.000000,7,8
1,17.000000,17.636999,0.709000,-81,0.000000,7,8
1,17.000000,17.375999,1.822000,-81,0.000000,7,8
1,17.000000,17.986000,2.158000,-81,0.000000,7,8
1,17.000000,17.198000,1.601000,-82,0.000000,7,8
1,17.000000,17.490999,1.549000,-81,0.000000,7,8
1,17.000000,17.476999,1.154000,-81,0.000000,7,8
1,17.000000,16.827999,1.119000,-83,0.000000,7,8
1,17.000000,16.879999,0.889000,-83,0.000000,7,8
1,17.000000,16.770000,1.007000,-82,0.000000,7,8
1,17.000000,16.723000,1.009000,-81,0.000000,7,8
1,17.000000,16.938000,0.841000,-80,0.000000,7,8
1,17.000000,15.782000,0.630000,-80,0.000000,7,8
1,17.000000,16.020000,0.542000,-81,0.000000,7,8
1,17.000000,17.224001,0.719000,-81,0.000000,7,8
1,17.000000,16.257000,0.352000,-81,0.000000,7,8
1,17.000000,16.441000,1.067000,-81,0.000000,7,8
1,17.000000,16.645000,2.554000,-81,0.000000,7,8
1,17.000000,16.673000,1.117000,-81,0.000000,7,8
1,17.000000,15.935000,0.698000,-80,0.000000,7,8
1,17.000000,16.733999,1.195000,-81,0.000000,7,8
1,17.000000,16.559000,1.020000,-82,0.000000,7,8
1,17.000000,16.673000,0.790000,-81,0.000000,7,8
1,17.000000,16.528000,0.776000,-82,0.000000,7,8
1,17.000000,16.698999,0.712000,-81,0.000000,7,8
1,17.000000,16.764999,0.628000,-82,0.000000,7,8
1,17.000000,16.704000,0.680000,-83,0.000000,7,8
1,17.000000,16.702000,0.581000,-83,0.000000,7,8
1,17.000000,16.704000,0.773000,-83,0.000000,7,8
1,17.000000,16.819000,0.681000,-82,0.000000,7,8
1,17.000000,16.761999,0.822000,-82,0.000000,7,8
1,17.000000,16.730000,0.742000,-82,0.000000,7,8
1,17.000000,16.854000,0.768000,-81,0.000000,7,8
1,17.000000,16.648001,0.154000,-81,0.000000,7,8
1,17.000000,16.999001,0.634000,-81,0.000000,7,8
1,17.000000,16.761999,0.750000,-81,0.000000,7,8
1,17.000000,16.757999,0.875000,-81,0.000000,7,8
1,17.000000,16.849001,0.736000,-82,0.000000,7,8
1,17.000000,16.910000,0.568000,-81,0.000000,7,8
1,17.000000,16.823000,0.541000,-82,0.000000,7,8
1,17.000000,16.761999,0.620000,-82,0.000000,7,8
1,17.000000,16.680000,0.673000,-83,0.000000,7,8
1,17.000000,16.535000,0.847000,-83,0.000000,7,8
1,17.000000,16.708000,0.735000,-83,0.000000,7,8
1,17.000000,16.638000,0.810000,-83,0.000000,7,8
1,17.000000,16.798000,0.733000,-83,0.000000,7,8
1,17.000000,16.704000,0.754000,-82,0.000000,7,8
1,17.000000,16.650000,0.735000,-82,0.000000,7,8
1,17.000000,16.757999,0.658000,-82,0.000000,7,8
1,17.000000,16.732000,0.504000,-82,0.000000,7,8
1,17.000000,16.530001,0.650000,-82,0.000000,7,8
1,17.000000,16.518999,0.518000,-82,0.000000,7,8
1,17.000000,16.523001,0.726000,-81,0.000000,7,8
1,17.000000,16.556000,0.670000,-81,0.000000,7,8
1,17.000000,16.610001,0.610000,-81,0.000000,7,8
1,17.000000,16.680000,0.540000,-81,0.000000,7,8
1,17.000000,16.830000,0.513000,-81,0.000000,7,8
1,17.000000,16.705999,0.669000,-82,0.000000,7,8
1,17.000000,16.798000,0.271000,-82,0.000000,7,8
1,17.000000,16.908001,0.551000,-82,0.000000,7,8
1,17.000000,16.054001,0.455000,-82,0.000000,7,8
1,17.000000,16.296000,0.344000,-83,0.000000,7,8
1,17.000000,16.278999,0.426000,-82,0.000000,7,8
1,17.000000,16.879000,0.639000,-83,0.000000,7,8
1,17.000000,17.181999,0.632000,-82,0.000000,7,8
1,17.000000,17.264000,0.703000,-82,0.000000,7,8
1,17.000000,17.231001,0.505000,-82,0.000000,7,8
1,17.000000,17.066000,0.608000,-82,0.000000,7,8
1,17.000000,17.229000,0.568000,-82,0.000000,7,8
1,17.000000,17.247999,0.542000,-82,0.000000,7,8
1,17.000000,17.100000,0.657000,-83,0.000000,7,8
1,17.000000,17.195999,0.657000,-83,0.000000,7,8
1,17.000000,16.870001,0.617000,-82,0.000000,7,8
1,17.000000,16.778999,0.656000,-83,0.000000,7,8
1,17.000000,16.382000,0.408000,-84,0.000000,7,8
